iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7883,11,1268.77,11,1275.84,3,0,0,5.46421,0.780901,0.0318867,0.165715,3.39788,1.56426,0.280657,2.04101,0.0522097
7884,11,1268.77,11,1275.84,3,2,9,5.46148,0.780901,0.0318867,0.165715,3.95809,1.56426,0.280657,2.73691,0.0522097
7885,11,1268.77,11,1275.84,0,0,9,5.45875,1.60281,0.0318867,0.165715,3.95809,2.30784,0.280657,2.73691,0.0522097
7886,11,1268.77,11,1275.84,0,2,0,5.45602,1.44253,0.0318867,0.165715,3.95809,2.30784,0.280657,2.46322,0.0522097
7887,11,1268.77,11,1275.84,3,0,0,5.45329,1.44253,0.0318867,0.165715,3.56228,2.07705,0.280657,2.46322,0.0522097
7888,11,1263.55,11,1263.55,0,2,33,5.45057,4.59828,0.0318867,0.165715,3.56228,2.07705,0.280657,5.5169,0.0522097
7889,11,1263.55,11,1266.94,0,2,9,5.44784,5.03845,0.0318867,0.165715,3.56228,2.07705,0.280657,5.86521,0.0522097
7890,11,1263.55,11,1265.58,3,2,13,5.44512,5.03845,0.0318867,0.165715,4.50605,2.07705,0.280657,6.57869,0.0522097
7891,11,1263.55,11,1267.75,3,2,9,5.4424,5.03845,0.0318867,0.165715,4.95545,2.07705,0.280657,6.82082,0.0522097
7892,11,1263.55,11,1267.75,0,2,9,5.43967,5.4346,0.0318867,0.165715,4.95545,2.07705,0.280657,7.03874,0.0522097
7893,11,1263.55,11,1267.75,3,2,0,5.43695,5.4346,0.0318867,0.165715,4.4599,2.07705,0.280657,6.33486,0.0522097
7894,11,1263.55,11,1267.75,0,0,0,5.43424,4.89114,0.0318867,0.165715,4.4599,1.86935,0.280657,6.33486,0.0522097
7895,11,1263.55,11,1267.75,0,2,0,5.43152,4.40203,0.0318867,0.165715,4.4599,1.86935,0.280657,5.70138,0.0522097
7896,11,1263.55,11,1267.75,3,2,0,5.4288,4.40203,0.0318867,0.165715,4.01391,1.86935,0.280657,5.13124,0.0522097
7897,11,1262.38,11,1262.38,3,2,33,5.42609,4.40203,0.0318867,0.165715,6.91252,1.86935,0.280657,7.91811,0.0522097
7898,11,1262.38,11,1262.38,0,2,0,5.42338,3.96183,0.0318867,0.165715,6.91252,1.86935,0.280657,7.1263,0.0522097
7899,11,1262.38,11,1262.38,3,2,0,5.42066,3.96183,0.0318867,0.165715,6.22127,1.86935,0.280657,6.41367,0.0522097
7900,11,1262.38,11,1262.38,0,0,0,5.41795,3.56564,0.0318867,0.165715,6.22127,1.68241,0.280657,6.41367,0.0522097
7901,11,1262.38,11,1262.38,3,2,0,5.41524,3.56564,0.0318867,0.165715,5.59914,1.68241,0.280657,5.77231,0.0522097
7902,11,1262.38,11,1262.38,3,2,0,5.41254,3.56564,0.0318867,0.165715,5.03923,1.68241,0.280657,5.19508,0.0522097
7903,11,1262.38,11,1262.38,0,2,0,5.40983,3.20908,0.0318867,0.165715,5.03923,1.68241,0.280657,4.67557,0.0522097
7904,11,1262.38,11,1262.38,3,2,0,5.40713,3.20908,0.0318867,0.165715,4.53531,1.68241,0.280657,4.20801,0.0522097
7905,11,1262.38,11,1262.38,3,2,0,5.40442,3.20908,0.0318867,0.165715,4.08177,1.68241,0.280657,3.78721,0.0522097
7906,11,1262.38,11,1262.38,0,2,0,5.40172,2.88817,0.0318867,0.165715,4.08177,1.68241,0.280657,3.40849,0.0522097
7907,11,1262.38,11,1262.38,3,2,0,5.39902,2.88817,0.0318867,0.165715,3.6736,1.68241,0.280657,3.06764,0.0522097
7908,11,1262.38,11,1262.38,3,2,0,5.39632,2.88817,0.0318867,0.165715,3.30624,1.68241,0.280657,2.76088,0.0522097
7909,11,1262.38,11,1262.38,0,2,0,5.39362,2.59935,0.0318867,0.165715,3.30624,1.68241,0.280657,2.48479,0.0522097
7910,11,1262.38,11,1262.38,3,2,0,5.39092,2.59935,0.0318867,0.165715,2.97561,1.68241,0.280657,2.23631,0.0522097
7911,11,1262.38,11,1262.38,0,0,0,5.38823,2.33942,0.0318867,0.165715,2.97561,1.51417,0.280657,2.23631,0.0522097
7912,11,1256.82,11,1256.82,0,2,33,5.38553,5.40548,0.0318867,0.165715,2.97561,1.51417,0.280657,5.31268,0.0522097
7913,11,1256.82,11,1256.82,2,2,0,5.38284,5.40548,0.0318867,0.149143,2.97561,1.51417,0.280657,4.78141,0.0522097
7914,11,1256.82,11,1256.82,0,2,0,5.38015,4.86493,0.0318867,0.149143,2.97561,1.51417,0.280657,4.30327,0.0522097
7915,11,1256.82,11,1256.82,0,2,0,5.37746,4.37844,0.0318867,0.149143,2.97561,1.51417,0.280657,3.87294,0.0522097
7916,11,1256.82,11,1256.82,0,0,0,5.37477,3.94059,0.0318867,0.149143,2.97561,1.36275,0.280657,3.87294,0.0522097
7917,11,1256.82,11,1256.82,0,2,0,5.37208,3.54653,0.0318867,0.149143,2.97561,1.36275,0.280657,3.48565,0.0522097
7918,11,1256.82,11,1256.82,3,2,0,5.3694,3.54653,0.0318867,0.149143,2.67805,1.36275,0.280657,3.13708,0.0522097
7919,11,1256.82,11,1256.82,0,0,0,5.36671,3.19188,0.0318867,0.149143,2.67805,1.22648,0.280657,3.13708,0.0522097
7920,11,1256.82,11,1256.82,0,2,0,5.36403,2.87269,0.0318867,0.149143,2.67805,1.22648,0.280657,2.82338,0.0522097
7921,11,1256.82,11,1256.82,3,0,0,5.36135,2.87269,0.0318867,0.149143,2.41025,1.10383,0.280657,2.82338,0.0522097
7922,11,1256.82,11,1256.82,2,2,9,5.35867,2.87269,0.0318867,1.03423,2.41025,1.10383,0.280657,3.44104,0.0522097
7923,11,1256.82,11,1256.82,2,2,0,5.35599,2.87269,0.0318867,0.930806,2.41025,1.10383,0.280657,3.09693,0.0522097
7924,11,1256.82,11,1256.82,3,0,0,5.35331,2.87269,0.0318867,0.930806,2.16922,0.993448,0.280657,3.09693,0.0522097
7925,11,1256.82,11,1260.21,2,2,9,5.35063,2.87269,0.0318867,1.73773,2.16922,0.993448,0.280657,3.68724,0.0522097
7926,11,1256.82,11,1260.21,3,2,0,5.34796,2.87269,0.0318867,1.73773,1.9523,0.993448,0.280657,3.31852,0.0522097
7927,11,1256.82,11,1260.21,3,2,0,5.34528,2.87269,0.0318867,1.73773,1.75707,0.993448,0.280657,2.98666,0.0522097
7928,11,1256.82,11,1260.21,2,2,0,5.34261,2.87269,0.0318867,1.56395,1.75707,0.993448,0.280657,2.688,0.0522097
7929,11,1256.82,11,1260.21,2,0,0,5.33994,2.87269,0.0318867,1.40756,1.75707,0.894103,0.280657,2.688,0.0522097
7930,11,1256.82,11,1260.21,3,2,0,5.33727,2.87269,0.0318867,1.40756,1.58136,0.894103,0.280657,2.4192,0.0522097
7931,11,1256.82,11,1260.21,0,2,0,5.3346,2.58542,0.0318867,1.40756,1.58136,0.894103,0.280657,2.17728,0.0522097
7932,11,1256.82,11,1260.21,2,2,0,5.33193,2.58542,0.0318867,1.2668,1.58136,0.894103,0.280657,1.95955,0.0522097
7933,11,1256.82,11,1260.21,2,2,0,5.32927,2.58542,0.0318867,1.14012,1.58136,0.894103,0.280657,1.7636,0.0522097
7934,11,1256.82,11,1260.21,2,2,9,5.3266,2.58542,0.0318867,1.92611,1.58136,0.894103,0.280657,2.48724,0.0522097
7935,11,1256.82,11,1260.21,0,2,9,5.32394,3.22688,0.0318867,1.92611,1.58136,0.894103,0.280657,3.13851,0.0522097
7936,11,1256.82,11,1260.21,3,2,0,5.32128,3.22688,0.0318867,1.92611,1.42323,0.894103,0.280657,2.82466,0.0522097
7937,11,1256.82,11,1260.21,0,2,0,5.31862,2.90419,0.0318867,1.92611,1.42323,0.894103,0.280657,2.5422,0.0522097
7938,11,1256.82,11,1260.21,0,1,0,5.31596,2.61377,0.0318867,1.92611,1.42323,0.894103,0.252591,2.5422,0.0522097
7939,11,1256.82,11,1256.82,0,3,13,5.3133,3.6524,0.0318867,1.92611,1.42323,0.894103,0.252591,2.5422,1.34699
7940,11,1256.82,11,1256.82,0,2,0,5.31064,3.28716,0.0318867,1.92611,1.42323,0.894103,0.252591,2.28798,1.34699
7941,11,1256.82,11,1256.82,2,2,0,5.30799,3.28716,0.0318867,1.7335,1.42323,0.894103,0.252591,2.05918,1.34699
7942,11,1256.82,11,1256.82,0,1,9,5.30533,3.85844,0.0318867,1.7335,1.42323,0.894103,1.12733,2.05918,1.34699
7943,11,1256.82,11,1256.82,0,2,9,5.30268,4.3726,0.0318867,1.7335,1.42323,0.894103,1.12733,2.75326,1.34699
7944,11,1256.82,11,1256.82,2,2,0,5.30003,4.3726,0.0318867,1.56015,1.42323,0.894103,1.12733,2.47793,1.34699
7945,11,1256.82,11,1256.82,0,2,0,5.29738,3.93534,0.0318867,1.56015,1.42323,0.894103,1.12733,2.23014,1.34699
7946,11,1256.82,11,1258.18,3,0,9,5.29473,3.93534,0.0318867,1.56015,2.1809,1.70469,1.12733,2.23014,1.34699
7947,11,1256.82,11,1258.18,3,1,0,5.29208,3.93534,0.0318867,1.56015,1.96281,1.70469,1.0146,2.23014,1.34699
7948,11,1256.82,11,1257.41,0,0,13,5.28944,4.8418,0.0318867,1.56015,1.96281,2.83422,1.0146,2.23014,1.34699
7949,11,1256.82,11,1257.41,2,0,0,5.28679,4.8418,0.0318867,1.40413,1.96281,2.5508,1.0146,2.23014,1.34699
7950,11,1256.82,11,1257.41,0,0,0,5.28415,4.35762,0.0318867,1.40413,1.96281,2.29572,1.0146,2.23014,1.34699
7951,11,1256.82,11,1257.41,0,0,0,5.28151,3.92186,0.0318867,1.40413,1.96281,2.06615,1.0146,2.23014,1.34699
7952,11,1256.82,11,1257.41,3,2,0,5.27887,3.92186,0.0318867,1.40413,1.76653,2.06615,1.0146,2.00713,1.34699
7953,11,1256.82,11,1257.41,0,0,0,5.27623,3.52967,0.0318867,1.40413,1.76653,1.85953,1.0146,2.00713,1.34699
7954,11,1256.82,11,1257.41,3,0,0,5.27359,3.52967,0.0318867,1.40413,1.58988,1.67358,1.0146,2.00713,1.34699
7955,11,1256.82,11,1257.41,1,2,0,5.27095,3.52967,0.028698,1.40413,1.58988,1.67358,1.0146,1.80641,1.34699
7956,11,1256.82,11,1257.41,0,3,0,5.26832,3.17671,0.028698,1.40413,1.58988,1.67358,1.0146,1.80641,1.21229
7957,11,1256.82,11,1256.82,0,1,13,5.26568,4.15904,0.028698,1.40413,1.58988,1.67358,2.21314,1.80641,1.21229
7958,11,1256.82,11,1256.82,0,1,0,5.26305,3.74313,0.028698,1.40413,1.58988,1.67358,1.99182,1.80641,1.21229
7959,11,1256.82,11,1256.82,0,1,0,5.26042,3.36882,0.028698,1.40413,1.58988,1.67358,1.79264,1.80641,1.21229
7960,11,1256.82,11,1256.82,0,1,0,5.25779,3.03194,0.028698,1.40413,1.58988,1.67358,1.61338,1.80641,1.21229
7961,11,1256.82,11,1256.82,2,2,0,5.25516,3.03194,0.028698,1.26372,1.58988,1.67358,1.61338,1.62577,1.21229
7962,11,1256.82,11,1256.82,0,1,0,5.25253,2.72874,0.028698,1.26372,1.58988,1.67358,1.45204,1.62577,1.21229
7963,11,1256.82,11,1256.82,0,3,0,5.24991,2.45587,0.028698,1.26372,1.58988,1.67358,1.45204,1.62577,1.09106
7964,11,1256.82,11,1256.82,3,0,0,5.24728,2.45587,0.028698,1.26372,1.43089,1.50622,1.45204,1.62577,1.09106
7965,11,1256.82,11,1256.82,3,3,0,5.24466,2.45587,0.028698,1.26372,1.2878,1.50622,1.45204,1.62577,0.981955
7966,11,1256.82,11,1256.82,3,0,0,5.24204,2.45587,0.028698,1.26372,1.15902,1.3556,1.45204,1.62577,0.981955
7967,11,1256.82,11,1256.82,0,2,0,5.23941,2.21028,0.028698,1.26372,1.15902,1.3556,1.45204,1.4632,0.981955
7968,11,1256.82,11,1256.82,0,2,0,5.23679,1.98925,0.028698,1.26372,1.15902,1.3556,1.45204,1.31688,0.981955
7969,11,1256.82,11,1256.82,0,1,0,5.23418,1.79033,0.028698,1.26372,1.15902,1.3556,1.30684,1.31688,0.981955
7970,11,1256.82,11,1256.82,0,2,0,5.23156,1.6113,0.028698,1.26372,1.15902,1.3556,1.30684,1.18519,0.981955
7971,11,1256.82,11,1256.82,2,0,0,5.22894,1.6113,0.028698,1.13735,1.15902,1.22004,1.30684,1.18519,0.981955
7972,11,1256.82,11,1256.82,0,1,9,5.22633,2.35017,0.028698,1.13735,1.15902,1.22004,2.07615,1.18519,0.981955
7973,11,1256.82,11,1256.82,0,1,0,5.22372,2.11515,0.028698,1.13735,1.15902,1.22004,1.86854,1.18519,0.981955
7974,11,1256.82,11,1256.82,0,2,0,5.2211,1.90363,0.028698,1.13735,1.15902,1.22004,1.86854,1.06667,0.981955
7975,11,1256.82,11,1256.82,3,0,0,5.21849,1.90363,0.028698,1.13735,1.04312,1.09804,1.86854,1.06667,0.981955
7976,11,1256.82,11,1256.82,2,0,0,5.21588,1.90363,0.028698,1.02361,1.04312,0.988233,1.86854,1.06667,0.981955
7977,11,1256.82,11,1256.82,0,0,0,5.21328,1.71327,0.028698,1.02361,1.04312,0.889409,1.86854,1.06667,0.981955
7978,11,1256.82,11,1256.82,3,1,0,5.21067,1.71327,0.028698,1.02361,0.938808,0.889409,1.68168,1.06667,0.981955
7979,11,1256.82,11,1258.18,0,0,9,5.20806,2.44194,0.028698,1.02361,0.938808,1.70047,1.68168,1.06667,0.981955
7980,11,1256.82,11,1258.18,3,0,0,5.20546,2.44194,0.028698,1.02361,0.844927,1.53042,1.68168,1.06667,0.981955
7981,11,1256.82,11,1258.18,2,3,0,5.20286,2.44194,0.028698,0.921252,0.844927,1.53042,1.68168,1.06667,0.883759
7982,11,1256.82,11,1258.18,3,2,0,5.20026,2.44194,0.028698,0.921252,0.760434,1.53042,1.68168,0.960002,0.883759
7983,11,1256.82,11,1258.18,3,0,0,5.19766,2.44194,0.028698,0.921252,0.684391,1.37738,1.68168,0.960002,0.883759
7984,11,1256.82,11,1258.18,0,3,0,5.19506,2.19775,0.028698,0.921252,0.684391,1.37738,1.68168,0.960002,0.795383
7985,11,1256.82,11,1258.18,3,1,0,5.19246,2.19775,0.028698,0.921252,0.615952,1.37738,1.51352,0.960002,0.795383
7986,11,1256.82,11,1258.18,0,2,9,5.18986,2.87797,0.028698,0.921252,0.615952,1.37738,1.51352,1.764,0.795383
7987,11,1256.82,11,1258.18,2,0,0,5.18727,2.87797,0.028698,0.829127,0.615952,1.23964,1.51352,1.764,0.795383
7988,11,1256.82,11,1258.18,2,1,0,5.18467,2.87797,0.028698,0.746214,0.615952,1.23964,1.36216,1.764,0.795383
7989,11,1256.82,11,1258.18,2,2,0,5.18208,2.87797,0.028698,0.671593,0.615952,1.23964,1.36216,1.5876,0.795383
7990,11,1256.82,11,1258.18,0,3,0,5.17949,2.59018,0.028698,0.671593,0.615952,1.23964,1.36216,1.5876,0.715845
7991,11,1256.82,11,1258.18,3,1,0,5.1769,2.59018,0.028698,0.671593,0.554357,1.23964,1.22595,1.5876,0.715845
7992,11,1256.82,11,1258.18,0,0,0,5.17431,2.33116,0.028698,0.671593,0.554357,1.11568,1.22595,1.5876,0.715845
7993,11,1256.82,11,1256.82,0,2,13,5.17173,3.39804,0.028698,0.671593,0.554357,1.11568,1.22595,2.72884,0.715845
7994,11,1256.82,11,1256.82,3,2,0,5.16914,3.39804,0.028698,0.671593,0.498921,1.11568,1.22595,2.45596,0.715845
7995,11,1256.82,11,1256.82,0,0,0,5.16656,3.05824,0.028698,0.671593,0.498921,1.00411,1.22595,2.45596,0.715845
7996,11,1256.82,11,1256.82,0,0,0,5.16397,2.75242,0.028698,0.671593,0.498921,0.903699,1.22595,2.45596,0.715845
7997,11,1256.82,11,1256.82,3,1,0,5.16139,2.75242,0.028698,0.671593,0.449029,0.903699,1.10335,2.45596,0.715845
7998,11,1256.82,11,1256.82,0,2,0,5.15881,2.47717,0.028698,0.671593,0.449029,0.903699,1.10335,2.21036,0.715845
7999,11,1256.82,11,1256.82,3,1,0,5.15623,2.47717,0.028698,0.671593,0.404126,0.903699,0.993017,2.21036,0.715845
8000,11,1256.82,11,1256.82,0,2,0,5.15365,2.22946,0.028698,0.671593,0.404126,0.903699,0.993017,1.98933,0.715845
8001,11,1256.82,11,1256.82,0,0,0,5.15108,2.00651,0.028698,0.671593,0.404126,0.813329,0.993017,1.98933,0.715845
8002,11,1256.82,11,1256.82,1,2,0,5.1485,2.00651,0.0258282,0.671593,0.404126,0.813329,0.993017,1.79039,0.715845
8003,11,1256.82,11,1256.82,0,3,0,5.14593,1.80586,0.0258282,0.671593,0.404126,0.813329,0.993017,1.79039,0.644261
8004,11,1256.82,11,1256.82,0,1,9,5.14335,2.52527,0.0258282,0.671593,0.404126,0.813329,1.79372,1.79039,0.644261
8005,11,1256.82,11,1256.82,0,2,0,5.14078,2.27275,0.0258282,0.671593,0.404126,0.813329,1.79372,1.61135,0.644261
8006,11,1256.82,11,1256.82,0,1,0,5.13821,2.04547,0.0258282,0.671593,0.404126,0.813329,1.61434,1.61135,0.644261
8007,11,1256.82,11,1256.82,0,0,0,5.13564,1.84092,0.0258282,0.671593,0.404126,0.731996,1.61434,1.61135,0.644261
8008,11,1256.82,11,1258.18,3,2,9,5.13307,1.84092,0.0258282,0.671593,1.26371,0.731996,1.61434,2.35022,0.644261
8009,11,1256.82,11,1258.18,2,2,0,5.13051,1.84092,0.0258282,0.604434,1.26371,0.731996,1.61434,2.1152,0.644261
8010,11,1256.82,11,1258.18,2,1,0,5.12794,1.84092,0.0258282,0.54399,1.26371,0.731996,1.45291,2.1152,0.644261
8011,11,1256.82,11,1258.18,3,0,9,5.12538,1.84092,0.0258282,0.54399,2.03734,1.5588,1.45291,2.1152,0.644261
8012,11,1256.82,11,1258.18,3,0,0,5.12282,1.84092,0.0258282,0.54399,1.83361,1.40292,1.45291,2.1152,0.644261
8013,11,1256.82,11,1258.18,3,1,0,5.12025,1.84092,0.0258282,0.54399,1.65025,1.40292,1.30762,2.1152,0.644261
8014,11,1256.82,11,1258.18,0,0,0,5.11769,1.65683,0.0258282,0.54399,1.65025,1.26263,1.30762,2.1152,0.644261
8015,11,1256.82,11,1258.18,0,0,0,5.11513,1.49115,0.0258282,0.54399,1.65025,1.13636,1.30762,2.1152,0.644261
8016,11,1256.82,11,1258.18,0,0,0,5.11258,1.34203,0.0258282,0.54399,1.65025,1.02273,1.30762,2.1152,0.644261
8017,11,1256.82,11,1258.18,2,2,0,5.11002,1.34203,0.0258282,0.489591,1.65025,1.02273,1.30762,1.90368,0.644261
8018,11,1256.82,11,1258.18,0,1,0,5.10747,1.20783,0.0258282,0.489591,1.65025,1.02273,1.17686,1.90368,0.644261
8019,11,1256.82,11,1258.18,3,2,0,5.10491,1.20783,0.0258282,0.489591,1.48522,1.02273,1.17686,1.71331,0.644261
8020,11,1256.82,11,1258.18,3,1,0,5.10236,1.20783,0.0258282,0.489591,1.3367,1.02273,1.05917,1.71331,0.644261
8021,11,1256.82,11,1258.18,3,2,9,5.09981,1.20783,0.0258282,0.489591,2.10303,1.02273,1.05917,2.44198,0.644261
8022,11,1256.82,11,1258.18,3,2,0,5.09726,1.20783,0.0258282,0.489591,1.89273,1.02273,1.05917,2.19778,0.644261
8023,11,1256.82,11,1258.18,3,0,0,5.09471,1.20783,0.0258282,0.489591,1.70345,0.920454,1.05917,2.19778,0.644261
8024,11,1256.82,11,1258.18,2,2,0,5.09216,1.20783,0.0258282,0.440632,1.70345,0.920454,1.05917,1.978,0.644261
8025,11,1256.82,11,1258.18,3,2,0,5.08962,1.20783,0.0258282,0.440632,1.53311,0.920454,1.05917,1.7802,0.644261
8026,11,1256.82,11,1258.18,3,1,0,5.08707,1.20783,0.0258282,0.440632,1.3798,0.920454,0.953254,1.7802,0.644261
8027,11,1256.82,11,1258.18,3,1,9,5.08453,1.20783,0.0258282,0.440632,2.14182,0.920454,1.75793,1.7802,0.644261
8028,11,1256.82,11,1258.18,3,2,0,5.08199,1.20783,0.0258282,0.440632,1.92764,0.920454,1.75793,1.60218,0.644261
8029,11,1256.82,11,1258.18,2,1,0,5.07945,1.20783,0.0258282,0.396569,1.92764,0.920454,1.58214,1.60218,0.644261
8030,11,1256.82,11,1258.18,2,3,0,5.07691,1.20783,0.0258282,0.356912,1.92764,0.920454,1.58214,1.60218,0.579834
8031,11,1256.82,11,1258.18,3,0,0,5.07437,1.20783,0.0258282,0.356912,1.73487,0.828408,1.58214,1.60218,0.579834
8032,11,1256.82,11,1258.18,3,2,0,5.07183,1.20783,0.0258282,0.356912,1.56139,0.828408,1.58214,1.44196,0.579834
8033,11,1256.82,11,1258.18,0,2,0,5.06929,1.08705,0.0258282,0.356912,1.56139,0.828408,1.58214,1.29777,0.579834
8034,11,1256.82,11,1258.18,0,2,0,5.06676,0.978343,0.0258282,0.356912,1.56139,0.828408,1.58214,1.16799,0.579834
8035,11,1256.82,11,1258.18,3,2,9,5.06423,0.978343,0.0258282,0.356912,2.30525,0.828408,1.58214,1.95119,0.579834
8036,11,1256.82,11,1258.18,3,2,9,5.06169,0.978343,0.0258282,0.356912,2.97472,0.828408,1.58214,2.65607,0.579834
8037,11,1256.82,11,1258.18,0,2,0,5.05916,0.880509,0.0258282,0.356912,2.97472,0.828408,1.58214,2.39047,0.579834
8038,11,1256.82,11,1258.18,3,0,0,5.05663,0.880509,0.0258282,0.356912,2.67725,0.745567,1.58214,2.39047,0.579834
8039,11,1256.82,11,1258.18,3,1,9,5.0541,0.880509,0.0258282,0.356912,3.30953,0.745567,2.32392,2.39047,0.579834
8040,11,1256.82,11,1258.18,3,3,0,5.05158,0.880509,0.0258282,0.356912,2.97857,0.745567,2.32392,2.39047,0.521851
8041,11,1256.82,11,1258.18,0,2,0,5.04905,0.792458,0.0258282,0.356912,2.97857,0.745567,2.32392,2.15142,0.521851
8042,11,1256.82,11,1258.18,2,1,0,5.04653,0.792458,0.0258282,0.321221,2.97857,0.745567,2.09153,2.15142,0.521851
8043,11,1256.82,11,1258.18,0,3,9,5.044,1.61321,0.0258282,0.321221,2.97857,0.745567,2.09153,2.15142,1.36967
8044,11,1256.82,11,1258.18,0,3,0,5.04148,1.45189,0.0258282,0.321221,2.97857,0.745567,2.09153,2.15142,1.2327
8045,11,1256.82,11,1258.18,3,0,0,5.03896,1.45189,0.0258282,0.321221,2.68072,0.671011,2.09153,2.15142,1.2327
8046,11,1256.82,11,1258.18,0,0,9,5.03644,2.2067,0.0258282,0.321221,2.68072,1.50391,2.09153,2.15142,1.2327
8047,11,1256.82,11,1258.18,3,1,0,5.03392,2.2067,0.0258282,0.321221,2.41264,1.50391,1.88238,2.15142,1.2327
8048,11,1256.82,11,1258.18,3,1,0,5.03141,2.2067,0.0258282,0.321221,2.17138,1.50391,1.69414,2.15142,1.2327
8049,11,1256.82,11,1258.18,0,2,0,5.02889,1.98603,0.0258282,0.321221,2.17138,1.50391,1.69414,1.93628,1.2327
8050,11,1256.82,11,1258.18,0,0,0,5.02638,1.78743,0.0258282,0.321221,2.17138,1.35352,1.69414,1.93628,1.2327
8051,11,1256.82,11,1258.18,2,2,0,5.02386,1.78743,0.0258282,0.289099,2.17138,1.35352,1.69414,1.74265,1.2327
8052,11,1256.82,11,1258.18,0,1,0,5.02135,1.60869,0.0258282,0.289099,2.17138,1.35352,1.52473,1.74265,1.2327
8053,11,1256.82,11,1258.18,3,2,0,5.01884,1.60869,0.0258282,0.289099,1.95424,1.35352,1.52473,1.56838,1.2327
8054,11,1256.82,11,1258.18,0,0,0,5.01633,1.44782,0.0258282,0.289099,1.95424,1.21817,1.52473,1.56838,1.2327
8055,11,1256.82,11,1258.18,3,1,9,5.01382,1.44782,0.0258282,0.289099,2.65882,1.21817,2.27225,1.56838,1.2327
8056,11,1256.82,11,1258.18,3,3,0,5.01132,1.44782,0.0258282,0.289099,2.39294,1.21817,2.27225,1.56838,1.10943
8057,11,1256.82,11,1256.82,3,1,13,5.00881,1.44782,0.0258282,0.289099,3.45364,1.21817,3.34503,1.56838,1.10943
8058,11,1256.82,11,1256.82,3,2,9,5.00631,1.44782,0.0258282,0.289099,4.00828,1.21817,3.34503,2.31155,1.10943
8059,11,1256.82,11,1256.82,3,1,0,5.0038,1.44782,0.0258282,0.289099,3.60745,1.21817,3.01052,2.31155,1.10943
8060,11,1256.82,11,1256.82,2,0,0,5.0013,1.44782,0.0258282,0.260189,3.60745,1.09635,3.01052,2.31155,1.10943
8061,11,1256.82,11,1256.82,0,2,0,4.9988,1.30304,0.0258282,0.260189,3.60745,1.09635,3.01052,2.08039,1.10943
8062,11,1256.82,11,1256.82,2,0,0,4.9963,1.30304,0.0258282,0.23417,3.60745,0.986715,3.01052,2.08039,1.10943
8063,11,1256.82,11,1256.82,3,0,0,4.9938,1.30304,0.0258282,0.23417,3.24671,0.888044,3.01052,2.08039,1.10943
8064,11,1256.82,11,1256.82,3,1,9,4.99131,1.30304,0.0258282,0.23417,3.82203,0.888044,3.60947,2.08039,1.10943
8065,11,1256.82,11,1256.82,0,2,0,4.98881,1.17273,0.0258282,0.23417,3.82203,0.888044,3.60947,1.87235,1.10943
8066,11,1256.82,11,1256.82,3,2,0,4.98632,1.17273,0.0258282,0.23417,3.43983,0.888044,3.60947,1.68512,1.10943
8067,11,1256.82,11,1256.82,3,2,9,4.98382,1.17273,0.0258282,0.23417,3.99585,0.888044,3.60947,2.41661,1.10943
8068,11,1256.82,11,1256.82,3,1,0,4.98133,1.17273,0.0258282,0.23417,3.59626,0.888044,3.24853,2.41661,1.10943
8069,11,1256.82,11,1256.82,3,2,0,4.97884,1.17273,0.0258282,0.23417,3.23664,0.888044,3.24853,2.17494,1.10943
8070,11,1256.82,11,1256.82,3,3,0,4.97635,1.17273,0.0258282,0.23417,2.91297,0.888044,3.24853,2.17494,0.998486
8071,11,1256.82,11,1256.82,3,1,0,4.97386,1.17273,0.0258282,0.23417,2.62168,0.888044,2.92367,2.17494,0.998486
8072,11,1256.82,11,1256.82,3,2,0,4.97138,1.17273,0.0258282,0.23417,2.35951,0.888044,2.92367,1.95745,0.998486
8073,11,1256.82,11,1258.99,3,2,9,4.96889,1.17273,0.0258282,0.23417,3.02356,0.888044,2.92367,2.66171,0.998486
8074,11,1256.82,11,1258.99,3,0,0,4.96641,1.17273,0.0258282,0.23417,2.7212,0.799239,2.92367,2.66171,0.998486
8075,11,1256.82,11,1258.99,3,2,9,4.96392,1.17273,0.0258282,0.23417,3.34908,0.799239,2.92367,3.29553,0.998486
8076,11,1256.82,11,1258.99,3,1,0,4.96144,1.17273,0.0258282,0.23417,3.01417,0.799239,2.63131,3.29553,0.998486
8077,11,1256.82,11,1258.99,0,2,0,4.95896,1.05546,0.0258282,0.23417,3.01417,0.799239,2.63131,2.96598,0.998486
8078,11,1256.82,11,1258.99,3,2,0,4.95648,1.05546,0.0258282,0.23417,2.71276,0.799239,2.63131,2.66938,0.998486
8079,11,1256.82,11,1258.99,3,1,9,4.954,1.05546,0.0258282,0.23417,3.34148,0.799239,3.26817,2.66938,0.998486
8080,11,1256.82,11,1258.99,0,2,0,4.95153,0.949913,0.0258282,0.23417,3.34148,0.799239,3.26817,2.40244,0.998486
8081,11,1256.82,11,1258.99,3,2,0,4.94905,0.949913,0.0258282,0.23417,3.00733,0.799239,3.26817,2.1622,0.998486
8082,11,1256.82,11,1258.99,3,1,0,4.94657,0.949913,0.0258282,0.23417,2.7066,0.799239,2.94136,2.1622,0.998486
8083,11,1256.82,11,1258.99,3,0,0,4.9441,0.949913,0.0258282,0.23417,2.43594,0.719315,2.94136,2.1622,0.998486
