iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,15,1673.91,15,1705.83,3,1,0,363.533,9.37734,2.4995,8.1719,6.46414,2.87462,6.75133,10.0734,6.20925
221,15,1673.91,15,1705.83,2,2,0,363.352,9.37734,2.4995,7.35471,6.46414,2.87462,6.75133,9.06603,6.20925
222,15,1673.91,15,1703.28,0,2,13,363.17,9.73961,2.4995,7.35471,6.46414,2.87462,6.75133,9.45943,6.20925
223,15,1673.91,15,1705.54,0,0,9,362.988,9.66565,2.4995,7.35471,6.46414,3.48716,6.75133,9.45943,6.20925
224,15,1673.91,15,1705.54,2,3,0,362.807,9.66565,2.4995,6.61924,6.46414,3.48716,6.75133,9.45943,5.58832
225,15,1642.9,15,1642.9,0,1,33,362.625,11.9991,2.4995,6.61924,6.46414,3.48716,9.3762,9.45943,5.58832
226,15,1642.9,15,1642.9,0,3,0,362.444,10.7992,2.4995,6.61924,6.46414,3.48716,9.3762,9.45943,5.02949
227,15,1642.9,15,1642.9,1,2,0,362.263,10.7992,2.24955,6.61924,6.46414,3.48716,9.3762,8.51349,5.02949
228,15,1642.9,15,1642.9,0,0,0,362.082,9.71926,2.24955,6.61924,6.46414,3.13845,9.3762,8.51349,5.02949
229,15,1642.9,15,1642.9,0,2,9,361.901,9.64733,2.24955,6.61924,6.46414,3.13845,9.3762,8.56214,5.02949
230,15,1642.9,15,1642.9,2,1,9,361.72,9.64733,2.24955,6.85731,6.46414,3.13845,9.33858,8.56214,5.02949
231,15,1642.75,15,1642.75,0,1,33,361.539,11.9826,2.24955,6.85731,6.46414,3.13845,11.7047,8.56214,5.02949
232,15,1639.42,15,1639.42,3,0,33,361.358,11.9826,2.24955,6.85731,9.11773,6.1246,11.7047,8.56214,5.02949
233,15,1639.42,15,1639.42,3,3,0,361.178,11.9826,2.24955,6.85731,8.20595,6.1246,11.7047,8.56214,4.52654
234,15,1639.42,15,1646.21,0,0,9,360.997,11.6843,2.24955,6.85731,8.20595,6.41214,11.7047,8.56214,4.52654
235,15,1639.42,15,1741.51,1,1,9,360.816,11.6843,2.9246,6.85731,8.20595,6.41214,11.4342,8.56214,4.52654
236,15,1639.42,15,1741.51,3,1,0,360.636,11.6843,2.9246,6.85731,7.38536,6.41214,10.2908,8.56214,4.52654
237,15,1639.42,15,1769.56,0,1,9,360.456,11.4159,2.9246,6.85731,7.38536,6.41214,10.1617,8.56214,4.52654
238,15,1639.42,15,1769.56,2,0,0,360.275,11.4159,2.9246,6.17158,7.38536,5.77093,10.1617,8.56214,4.52654
239,15,1639.42,15,1744.26,3,1,13,360.095,11.4159,2.9246,6.17158,7.94682,5.77093,10.4456,8.56214,4.52654
240,15,1639.42,15,1744.26,3,1,0,359.915,11.4159,2.9246,6.17158,7.15214,5.77093,9.40101,8.56214,4.52654
241,15,1639.42,15,1717.42,2,1,13,359.735,11.4159,2.9246,6.85443,7.15214,5.77093,9.76091,8.56214,4.52654
242,15,1639.42,15,1711.81,3,1,13,359.555,11.4159,2.9246,6.85443,7.73693,5.77093,10.0848,8.56214,4.52654
243,15,1639.42,15,1689.14,3,1,13,359.376,11.4159,2.9246,6.85443,8.26323,5.77093,10.3763,8.56214,4.52654
244,15,1639.42,15,1684.75,0,1,13,359.196,11.5743,2.9246,6.85443,8.26323,5.77093,10.6387,8.56214,4.52654
245,15,1639.42,15,1708.47,1,1,9,359.016,11.5743,3.53214,6.85443,8.26323,5.77093,10.4748,8.56214,4.52654
246,15,1639.42,15,1708.47,3,3,0,358.837,11.5743,3.53214,6.85443,7.43691,5.77093,10.4748,8.56214,4.07389
247,15,1639.42,15,1708.47,0,0,0,358.657,10.4169,3.53214,6.85443,7.43691,5.19383,10.4748,8.56214,4.07389
248,15,1639.42,15,1708.47,0,1,0,358.478,9.37519,3.53214,6.85443,7.43691,5.19383,9.42735,8.56214,4.07389
249,15,1639.42,15,1708.47,0,2,0,358.299,8.43768,3.53214,6.85443,7.43691,5.19383,9.42735,7.70592,4.07389
250,15,1639.42,15,1708.47,1,2,0,358.12,8.43768,3.17892,6.85443,7.43691,5.19383,9.42735,6.93533,4.07389
251,15,1639.42,15,1708.47,2,0,0,357.941,8.43768,3.17892,6.16898,7.43691,4.67445,9.42735,6.93533,4.07389
252,15,1639.42,15,1708.47,2,0,0,357.762,8.43768,3.17892,5.55208,7.43691,4.20701,9.42735,6.93533,4.07389
253,15,1639.42,15,1708.17,0,2,13,357.583,8.89391,3.17892,5.55208,7.43691,4.20701,9.42735,7.5418,4.07389
254,15,1639.42,15,1708.17,3,1,0,357.404,8.89391,3.17892,5.55208,6.69322,4.20701,8.48461,7.5418,4.07389
255,15,1639.42,15,1724.25,0,1,9,357.225,8.90452,3.17892,5.55208,6.69322,4.20701,8.53615,7.5418,4.07389
256,15,1639.42,15,1724.25,3,3,0,357.047,8.90452,3.17892,5.55208,6.0239,4.20701,8.53615,7.5418,3.6665
257,15,1639.42,15,1724.25,1,0,0,356.868,8.90452,2.86103,5.55208,6.0239,3.78631,8.53615,7.5418,3.6665
258,15,1639.42,15,1724.25,0,0,0,356.69,8.01407,2.86103,5.55208,6.0239,3.40767,8.53615,7.5418,3.6665
259,15,1639.42,15,1720.19,0,2,13,356.511,8.51266,2.86103,5.55208,6.0239,3.40767,8.53615,8.08762,3.6665
260,15,1639.42,15,1720.19,0,1,9,356.333,8.56139,2.86103,5.55208,6.0239,3.40767,8.58254,8.08762,3.6665
261,15,1639.42,15,1721.88,3,2,9,356.155,8.56139,2.86103,5.55208,6.32151,3.40767,8.58254,8.17886,3.6665
262,15,1639.42,15,1721.88,3,1,0,355.977,8.56139,2.86103,5.55208,5.68936,3.40767,7.72428,8.17886,3.6665
263,15,1639.42,15,1707.37,0,2,13,355.799,9.00525,2.86103,5.55208,5.68936,3.40767,7.72428,8.66097,3.6665
264,15,1639.42,15,1707.37,0,0,0,355.621,8.10473,2.86103,5.55208,5.68936,3.06691,7.72428,8.66097,3.6665
265,15,1639.42,15,1679.65,2,2,13,355.443,8.10473,2.86103,6.29688,5.68936,3.06691,7.72428,9.09487,3.6665
266,15,1639.42,15,1679.65,2,0,0,355.266,8.10473,2.86103,5.66719,5.68936,2.76022,7.72428,9.09487,3.6665
267,15,1639.42,15,1679.65,0,0,9,355.088,8.19426,2.86103,5.66719,5.68936,3.38419,7.72428,9.09487,3.6665
268,15,1639.42,15,1679.65,0,0,0,354.91,7.37483,2.86103,5.66719,5.68936,3.04578,7.72428,9.09487,3.6665
269,15,1639.42,15,1679.65,3,2,0,354.733,7.37483,2.86103,5.66719,5.12042,3.04578,7.72428,8.18539,3.6665
270,15,1639.42,15,1679.65,0,0,0,354.556,6.63735,2.86103,5.66719,5.12042,2.7412,7.72428,8.18539,3.6665
271,15,1639.42,15,1642.73,3,2,13,354.378,6.63735,2.86103,5.66719,5.90838,2.7412,7.72428,8.66685,3.6665
272,15,1639.42,15,1642.73,1,0,0,354.201,6.63735,2.57493,5.66719,5.90838,2.46708,7.72428,8.66685,3.6665
273,15,1639.42,15,1642.73,2,3,0,354.024,6.63735,2.57493,5.10047,5.90838,2.46708,7.72428,8.66685,3.29985
274,15,1638.75,15,1638.75,2,1,33,353.847,6.63735,2.57493,7.89042,5.90838,2.46708,10.2519,8.66685,3.29985
275,15,1638.75,15,1638.75,3,3,0,353.67,6.63735,2.57493,7.89042,5.31754,2.46708,10.2519,8.66685,2.96986
276,15,1638.75,15,1638.75,3,0,0,353.493,6.63735,2.57493,7.89042,4.78579,2.22037,10.2519,8.66685,2.96986
277,15,1638.75,15,1647.66,0,2,9,353.316,6.87361,2.57493,7.89042,4.78579,2.22037,10.2519,8.70016,2.96986
278,15,1638.75,15,1647.66,2,2,0,353.14,6.87361,2.57493,7.10138,4.78579,2.22037,10.2519,7.83015,2.96986
279,15,1638.75,15,1645.23,3,1,13,352.963,6.87361,2.57493,7.10138,5.60721,2.22037,10.5267,7.83015,2.96986
280,15,1638.75,15,1640.99,2,1,13,352.787,6.87361,2.57493,7.69124,5.60721,2.22037,10.774,7.83015,2.96986
281,15,1638.75,15,1640.99,2,1,0,352.61,6.87361,2.57493,6.92212,5.60721,2.22037,9.6966,7.83015,2.96986
282,15,1638.75,15,1640.99,0,1,0,352.434,6.18625,2.57493,6.92212,5.60721,2.22037,8.72694,7.83015,2.96986
283,15,1638.75,15,1640.99,0,2,9,352.258,6.46763,2.57493,6.92212,5.60721,2.22037,8.72694,7.94713,2.96986
284,15,1638.75,15,1640.99,0,0,0,352.082,5.82086,2.57493,6.92212,5.60721,1.99833,8.72694,7.94713,2.96986
285,15,1628.68,15,1628.68,3,2,33,351.906,5.82086,2.57493,6.92212,8.34649,1.99833,8.72694,10.4524,2.96986
286,15,1624.02,15,1624.02,2,1,33,351.73,5.82086,2.57493,9.52991,8.34649,1.99833,11.1542,10.4524,2.96986
287,15,1624.02,15,1670.23,2,1,9,351.554,5.82086,2.57493,9.47692,8.34649,1.99833,10.9388,10.4524,2.96986
288,15,1624.02,15,1670.23,2,2,0,351.378,5.82086,2.57493,8.52922,8.34649,1.99833,10.9388,9.40718,2.96986
289,15,1624.02,15,1670.23,1,0,0,351.202,5.82086,2.31744,8.52922,8.34649,1.7985,10.9388,9.40718,2.96986
290,15,1624.02,15,1670.23,2,1,9,351.027,5.82086,2.31744,8.5763,8.34649,1.7985,10.7449,9.40718,2.96986
291,15,1624.02,15,1693.31,0,1,9,350.851,6.13878,2.31744,8.5763,8.34649,1.7985,10.5704,9.40718,2.96986
292,15,1624.02,15,1693.31,2,2,0,350.676,6.13878,2.31744,7.71867,8.34649,1.7985,10.5704,8.46646,2.96986
293,15,1624.02,15,1693.31,3,1,0,350.5,6.13878,2.31744,7.71867,7.51184,1.7985,9.5134,8.46646,2.96986
294,15,1624.02,15,1693.31,3,3,0,350.325,6.13878,2.31744,7.71867,6.76065,1.7985,9.5134,8.46646,2.67288
295,15,1624.02,15,1693.31,2,3,0,350.15,6.13878,2.31744,6.9468,6.76065,1.7985,9.5134,8.46646,2.40559
296,15,1624.02,15,1693.31,1,1,0,349.975,6.13878,2.08569,6.9468,6.76065,1.7985,8.56206,8.46646,2.40559
297,15,1624.02,15,1693.31,2,1,0,349.8,6.13878,2.08569,6.25212,6.76065,1.7985,7.70586,8.46646,2.40559
298,15,1624.02,15,1693.31,2,2,9,349.625,6.13878,2.08569,6.52691,6.76065,1.7985,7.70586,8.51981,2.40559
299,15,1624.02,15,1693.31,2,1,0,349.45,6.13878,2.08569,5.87422,6.76065,1.7985,6.93527,8.51981,2.40559
300,15,1624.02,15,1693.31,0,1,9,349.276,6.4249,2.08569,5.87422,6.76065,1.7985,7.14174,8.51981,2.40559
301,15,1624.02,15,1693.31,2,3,0,349.101,6.4249,2.08569,5.2868,6.76065,1.7985,7.14174,8.51981,2.16503
302,15,1619.03,15,1619.03,2,1,33,348.926,6.4249,2.08569,8.05812,6.76065,1.7985,9.72757,8.51981,2.16503
303,15,1619.03,15,1619.03,2,2,0,348.752,6.4249,2.08569,7.25231,6.76065,1.7985,9.72757,7.66783,2.16503
304,15,1619.03,15,1629.48,2,2,9,348.578,6.4249,2.08569,7.42708,6.76065,1.7985,9.72757,7.80105,2.16503
305,15,1619.03,15,1629.48,2,1,0,348.403,6.4249,2.08569,6.68437,6.76065,1.7985,8.75481,7.80105,2.16503
306,15,1619.03,15,1726.33,3,2,9,348.229,6.4249,2.08569,6.68437,6.98459,1.7985,8.75481,7.92094,2.16503
307,15,1619.03,15,1726.33,0,1,0,348.055,5.78241,2.08569,6.68437,6.98459,1.7985,7.87933,7.92094,2.16503
308,15,1619.03,15,1726.33,2,1,0,347.881,5.78241,2.08569,6.01593,6.98459,1.7985,7.0914,7.92094,2.16503
309,15,1619.03,15,1726.33,3,2,0,347.707,5.78241,2.08569,6.01593,6.28613,1.7985,7.0914,7.12885,2.16503
310,15,1619.03,15,1706.67,3,1,13,347.533,5.78241,2.08569,6.01593,6.95752,1.7985,7.68226,7.12885,2.16503
311,15,1619.03,15,1671.38,3,2,13,347.359,5.78241,2.08569,6.01593,7.56177,1.7985,7.68226,7.71596,2.16503
312,15,1619.03,15,1699.28,1,2,9,347.186,5.78241,2.77712,6.01593,7.56177,1.7985,7.68226,7.84437,2.16503
313,15,1619.03,15,1699.28,2,0,0,347.012,5.78241,2.77712,5.41434,7.56177,1.61865,7.68226,7.84437,2.16503
314,15,1619.03,15,1699.28,2,2,0,346.839,5.78241,2.77712,4.8729,7.56177,1.61865,7.68226,7.05993,2.16503
315,15,1619.03,15,1654.31,0,2,13,346.665,6.50417,2.77712,4.8729,7.56177,1.61865,7.68226,7.65394,2.16503
316,15,1619.03,15,1662.65,3,2,9,346.492,6.50417,2.77712,4.8729,7.70559,1.61865,7.68226,7.78854,2.16503
317,15,1619.03,15,1653.32,2,2,13,346.319,6.50417,2.77712,5.68561,7.70559,1.61865,7.68226,8.30969,2.16503
318,15,1619.03,15,1643.56,3,2,13,346.145,6.50417,2.77712,5.68561,8.23503,1.61865,7.68226,8.77872,2.16503
319,15,1619.03,15,1647.87,2,3,9,345.972,6.50417,2.77712,6.01705,8.23503,1.61865,7.68226,8.77872,2.84853
320,15,1619.03,15,1634.67,0,1,13,345.799,7.15375,2.77712,6.01705,8.23503,1.61865,8.21403,8.77872,2.84853
321,15,1619.03,15,1634.67,1,1,0,345.626,7.15375,2.49941,6.01705,8.23503,1.61865,7.39263,8.77872,2.84853
322,15,1619.03,15,1634.67,3,1,0,345.454,7.15375,2.49941,6.01705,7.41153,1.61865,6.65337,8.77872,2.84853
323,15,1619.03,15,1634.67,3,3,0,345.281,7.15375,2.49941,6.01705,6.67037,1.61865,6.65337,8.77872,2.56367
324,15,1619.03,15,1634.67,0,3,9,345.108,7.33838,2.49941,6.01705,6.67037,1.61865,6.65337,8.77872,3.20731
325,15,1619.03,15,1634.67,2,0,0,344.936,7.33838,2.49941,5.41535,6.67037,1.45678,6.65337,8.77872,3.20731
326,15,1619.03,15,1634.67,0,1,0,344.763,6.60454,2.49941,5.41535,6.67037,1.45678,5.98803,8.77872,3.20731
327,15,1619.03,15,1634.67,3,2,0,344.591,6.60454,2.49941,5.41535,6.00334,1.45678,5.98803,7.90085,3.20731
328,15,1619.03,15,1634.67,2,1,0,344.419,6.60454,2.49941,4.87381,6.00334,1.45678,5.38923,7.90085,3.20731
329,15,1619.03,15,1634.67,2,0,0,344.246,6.60454,2.49941,4.38643,6.00334,1.31111,5.38923,7.90085,3.20731
330,15,1619.03,15,1634.67,3,3,0,344.074,6.60454,2.49941,4.38643,5.403,1.31111,5.38923,7.90085,2.88658
331,15,1619.03,15,1634.67,2,3,0,343.902,6.60454,2.49941,3.94779,5.403,1.31111,5.38923,7.90085,2.59792
332,15,1619.03,15,1836.1,1,2,9,343.73,6.60454,3.14947,3.94779,5.403,1.31111,5.38923,8.01076,2.59792
333,15,1619.03,15,1729.77,2,1,13,343.558,6.60454,3.14947,4.85301,5.403,1.31111,6.1503,8.01076,2.59792
334,15,1619.03,15,1729.77,0,1,0,343.387,5.94408,3.14947,4.85301,5.403,1.31111,5.53527,8.01076,2.59792
335,15,1619.03,15,1718.75,3,1,13,343.215,5.94408,3.14947,4.85301,6.1627,1.31111,6.28175,8.01076,2.59792
336,15,1619.03,15,1718.75,1,2,0,343.043,5.94408,2.83452,4.85301,6.1627,1.31111,6.28175,7.20969,2.59792
337,15,1619.03,15,1718.75,2,2,0,342.872,5.94408,2.83452,4.36771,6.1627,1.31111,6.28175,6.48872,2.59792
338,15,1619.03,15,1718.75,2,2,0,342.7,5.94408,2.83452,3.93094,6.1627,1.31111,6.28175,5.83985,2.59792
339,15,1619.03,15,1748.6,3,1,9,342.529,5.94408,2.83452,3.93094,6.44643,1.31111,6.55357,5.83985,2.59792
340,15,1619.03,15,1748.6,1,2,0,342.358,5.94408,2.55107,3.93094,6.44643,1.31111,6.55357,5.25586,2.59792
341,15,1619.03,15,1748.6,2,3,0,342.187,5.94408,2.55107,3.53784,6.44643,1.31111,6.55357,5.25586,2.33813
342,15,1619.03,15,1748.6,3,2,0,342.015,5.94408,2.55107,3.53784,5.80179,1.31111,6.55357,4.73028,2.33813
343,15,1619.03,15,1748.6,3,1,0,341.844,5.94408,2.55107,3.53784,5.22161,1.31111,5.89821,4.73028,2.33813
344,15,1619.03,15,1711.25,3,2,13,341.674,5.94408,2.55107,3.53784,5.99945,1.31111,5.89821,5.55725,2.33813
345,15,1619.03,15,1711.25,0,0,0,341.503,5.34968,2.55107,3.53784,5.99945,1.18,5.89821,5.55725,2.33813
346,15,1619.03,15,1711.25,0,2,0,341.332,4.81471,2.55107,3.53784,5.99945,1.18,5.89821,5.00152,2.33813
347,15,1619.03,15,1711.25,0,2,9,341.161,5.23324,2.55107,3.53784,5.99945,1.18,5.89821,5.40137,2.33813
348,15,1619.03,15,1711.25,0,1,9,340.991,5.60991,2.55107,3.53784,5.99945,1.18,6.20839,5.40137,2.33813
349,15,1619.03,15,1709.49,0,2,13,340.82,6.34892,2.55107,3.53784,5.99945,1.18,6.20839,6.16123,2.33813
350,15,1619.03,15,1680.48,2,1,13,340.65,6.34892,2.55107,4.48406,5.99945,1.18,6.88755,6.16123,2.33813
351,15,1619.03,15,1654.35,0,1,13,340.479,7.01403,2.55107,4.48406,5.99945,1.18,7.4988,6.16123,2.33813
352,15,1619.03,15,1654.35,3,0,0,340.309,7.01403,2.55107,4.48406,5.3995,1.062,7.4988,6.16123,2.33813
353,15,1619.03,15,1647.58,0,2,13,340.139,7.61263,2.55107,4.48406,5.3995,1.062,7.4988,6.84511,2.33813
354,15,1619.03,15,1648.19,0,2,9,339.969,7.75136,2.55107,4.48406,5.3995,1.062,7.4988,7.0606,2.33813
355,15,1619.03,15,1648.19,0,2,0,339.799,6.97623,2.55107,4.48406,5.3995,1.062,7.4988,6.35454,2.33813
356,15,1619.03,15,1648.19,3,1,0,339.629,6.97623,2.55107,4.48406,4.85955,1.062,6.74892,6.35454,2.33813
357,15,1619.03,15,1648.19,0,2,9,339.459,7.17861,2.55107,4.48406,4.85955,1.062,6.74892,6.61909,2.33813
358,15,1619.03,15,1647.45,3,2,13,339.29,7.17861,2.55107,4.48406,5.6736,1.062,6.74892,7.25718,2.33813
359,15,1619.03,15,1782.68,1,2,9,339.12,7.17861,3.19596,4.48406,5.6736,1.062,6.74892,7.43146,2.33813
360,15,1619.03,15,1770.7,2,2,13,338.95,7.17861,3.19596,5.33565,5.6736,1.062,6.74892,7.98831,2.33813
361,15,1619.03,15,1770.7,3,3,0,338.781,7.17861,3.19596,5.33565,5.10624,1.062,6.74892,7.98831,2.10431
362,15,1619.03,15,1770.7,3,0,0,338.612,7.17861,3.19596,5.33565,4.59561,0.955797,6.74892,7.98831,2.10431
363,15,1619.03,15,1770.7,3,1,0,338.442,7.17861,3.19596,5.33565,4.13605,0.955797,6.07403,7.98831,2.10431
364,15,1619.03,15,1749.81,0,2,13,338.273,7.76074,3.19596,5.33565,4.13605,0.955797,6.07403,8.48948,2.10431
365,15,1619.03,15,1749.81,1,2,0,338.104,7.76074,2.87637,5.33565,4.13605,0.955797,6.07403,7.64053,2.10431
366,15,1619.03,15,1749.81,2,3,0,337.935,7.76074,2.87637,4.80209,4.13605,0.955797,6.07403,7.64053,1.89388
367,15,1619.03,15,1726.04,3,1,13,337.766,7.76074,2.87637,4.80209,5.02245,0.955797,6.76662,7.64053,1.89388
368,15,1619.03,15,1726.04,1,2,0,337.597,7.76074,2.58873,4.80209,5.02245,0.955797,6.76662,6.87648,1.89388
369,15,1619.03,15,1726.04,2,2,0,337.428,7.76074,2.58873,4.32188,5.02245,0.955797,6.76662,6.18883,1.89388
370,15,1619.03,15,1726.04,3,1,0,337.259,7.76074,2.58873,4.32188,4.5202,0.955797,6.08996,6.18883,1.89388
371,15,1619.03,15,1726.04,0,2,0,337.091,6.98467,2.58873,4.32188,4.5202,0.955797,6.08996,5.56995,1.89388
372,15,1619.03,15,1726.04,3,2,0,336.922,6.98467,2.58873,4.32188,4.06818,0.955797,6.08996,5.01295,1.89388
373,15,1619.03,15,1718.52,3,1,13,336.754,6.98467,2.58873,4.32188,4.96136,0.955797,6.78097,5.01295,1.89388
374,15,1619.03,15,1702.57,2,2,13,336.585,6.98467,2.58873,5.18969,4.96136,0.955797,6.78097,5.81166,1.89388
375,15,1619.03,15,1689.29,3,1,13,336.417,6.98467,2.58873,5.18969,5.76523,0.955797,7.40287,5.81166,1.89388
376,15,1619.03,15,1689.29,0,3,0,336.249,6.2862,2.58873,5.18969,5.76523,0.955797,7.40287,5.81166,1.70449
377,15,1619.03,15,1655.69,0,1,13,336.081,6.95758,2.58873,5.18969,5.76523,0.955797,7.96258,5.81166,1.70449
378,15,1619.03,15,1672.82,3,2,9,335.913,6.95758,2.58873,5.18969,6.08871,0.955797,7.96258,6.13049,1.70449
379,15,1619.03,15,1658.85,2,1,13,335.745,6.95758,2.58873,5.97072,6.08871,0.955797,8.46632,6.13049,1.70449
380,15,1619.03,15,1652.32,0,1,13,335.577,7.56182,2.58873,5.97072,6.08871,0.955797,8.91969,6.13049,1.70449
381,15,1619.03,15,1748.25,0,1,9,335.409,7.70564,2.58873,5.97072,6.08871,0.955797,8.92772,6.13049,1.70449
382,15,1619.03,15,1748.25,3,2,0,335.241,7.70564,2.58873,5.97072,5.47983,0.955797,8.92772,5.51744,1.70449
383,15,1619.03,15,1924.65,1,1,9,335.074,7.70564,3.22986,5.97072,5.47983,0.955797,8.93495,5.51744,1.70449
384,15,1619.03,15,1919.29,1,1,13,334.906,7.70564,4.20687,5.97072,5.47983,0.955797,9.34146,5.51744,1.70449
385,15,1619.03,15,1919.29,3,1,0,334.739,7.70564,4.20687,5.97072,4.93185,0.955797,8.40731,5.51744,1.70449
386,15,1619.03,15,2077.71,1,1,9,334.571,7.70564,4.68618,5.97072,4.93185,0.955797,8.46658,5.51744,1.70449
387,15,1619.03,15,2077.71,0,0,0,334.404,6.93508,4.68618,5.97072,4.93185,0.860217,8.46658,5.51744,1.70449
388,15,1619.03,15,1886.39,2,1,13,334.237,6.93508,4.68618,6.67365,4.93185,0.860217,8.91992,5.51744,1.70449
389,15,1619.03,15,1774.79,2,2,13,334.07,6.93508,4.68618,7.30629,4.93185,0.860217,8.91992,6.2657,1.70449
390,15,1619.03,15,1774.79,2,2,0,333.903,6.93508,4.68618,6.57566,4.93185,0.860217,8.91992,5.63913,1.70449
391,15,1619.03,15,1770.84,2,1,13,333.736,6.93508,4.68618,7.21809,4.93185,0.860217,9.32793,5.63913,1.70449
392,15,1619.03,15,1770.84,2,1,0,333.569,6.93508,4.68618,6.49628,4.93185,0.860217,8.39514,5.63913,1.70449
393,15,1619.03,15,1770.84,2,3,0,333.402,6.93508,4.68618,5.84665,4.93185,0.860217,8.39514,5.63913,1.53404
394,15,1619.03,15,1770.84,2,3,0,333.236,6.93508,4.68618,5.26199,4.93185,0.860217,8.39514,5.63913,1.38064
395,15,1619.03,15,1800.35,2,1,9,333.069,6.93508,4.68618,5.63579,4.93185,0.860217,8.45562,5.63913,1.38064
396,15,1619.03,15,1800.35,1,3,0,332.902,6.93508,4.21757,5.63579,4.93185,0.860217,8.45562,5.63913,1.24258
397,15,1619.03,15,1794.63,2,1,13,332.736,6.93508,4.21757,6.37221,4.93185,0.860217,8.91006,5.63913,1.24258
398,15,1619.03,15,1668.46,0,1,13,332.57,7.54157,4.21757,6.37221,4.93185,0.860217,9.31905,5.63913,1.24258
399,15,1619.03,15,1668.46,3,0,0,332.403,7.54157,4.21757,6.37221,4.43867,0.774195,9.31905,5.63913,1.24258
400,15,1619.03,15,1668.46,2,1,0,332.237,7.54157,4.21757,5.73499,4.43867,0.774195,8.38715,5.63913,1.24258
401,15,1619.03,15,1665.59,0,2,13,332.071,8.08741,4.21757,5.73499,4.43867,0.774195,8.38715,6.37522,1.24258
402,15,1619.03,15,1678.62,0,2,9,331.905,8.17867,4.21757,5.73499,4.43867,0.774195,8.38715,6.63769,1.24258
403,15,1619.03,15,1655.17,0,2,13,331.739,8.6608,4.21757,5.73499,4.43867,0.774195,8.38715,7.27393,1.24258
404,15,1619.03,15,1648.12,0,2,13,331.573,9.09472,4.21757,5.73499,4.43867,0.774195,8.38715,7.84653,1.24258
405,15,1619.03,15,1638.83,0,2,13,331.407,9.48525,4.21757,5.73499,4.43867,0.774195,8.38715,8.36188,1.24258
406,15,1619.03,15,1647.43,0,2,9,331.242,9.43673,4.21757,5.73499,4.43867,0.774195,8.38715,8.42569,1.24258
407,15,1619.03,15,1647.43,2,1,0,331.076,9.43673,4.21757,5.16149,4.43867,0.774195,7.54843,8.42569,1.24258
408,15,1619.03,15,1686.52,0,0,9,330.91,9.39305,4.21757,5.16149,4.43867,1.59678,7.54843,8.42569,1.24258
409,15,1619.03,15,1641.88,0,2,13,330.745,9.75375,4.21757,5.16149,4.43867,1.59678,7.54843,8.88312,1.24258
410,15,1619.03,15,1641.88,3,1,0,330.58,9.75375,4.21757,5.16149,3.9948,1.59678,6.79359,8.88312,1.24258
411,15,1619.03,15,1641.88,3,2,0,330.414,9.75375,4.21757,5.16149,3.59532,1.59678,6.79359,7.99481,1.24258
412,15,1619.03,15,1641.88,1,2,0,330.249,9.75375,3.79581,5.16149,3.59532,1.59678,6.79359,7.19533,1.24258
413,15,1619.03,15,1640.03,0,1,13,330.084,10.0784,3.79581,5.16149,3.59532,1.59678,7.41423,7.19533,1.24258
414,15,1619.03,15,1640.88,0,1,9,329.919,9.97054,3.79581,5.16149,3.59532,1.59678,7.57281,7.19533,1.24258
415,15,1619.03,15,1642.79,0,2,9,329.754,9.87348,3.79581,5.16149,3.59532,1.59678,7.57281,7.3758,1.24258
416,15,1619.03,15,1641.39,0,2,13,329.589,10.1861,3.79581,5.16149,3.59532,1.59678,7.57281,7.93822,1.24258
417,15,1619.03,15,1712.2,0,1,9,329.424,10.0675,3.79581,5.16149,3.59532,1.59678,7.71553,7.93822,1.24258
418,15,1619.03,15,1712.2,0,2,9,329.26,9.96077,3.79581,5.16149,3.59532,1.59678,7.71553,8.04439,1.24258
419,15,1619.03,15,1713.99,2,1,9,329.095,9.96077,3.79581,5.54534,3.59532,1.59678,7.84397,8.04439,1.24258
420,15,1619.03,15,1685.49,2,2,13,328.93,9.96077,3.79581,6.29081,3.59532,1.59678,7.84397,8.53996,1.24258
421,15,1619.03,15,1685.49,2,1,0,328.766,9.96077,3.79581,5.66173,3.59532,1.59678,7.05958,8.53996,1.24258
422,15,1619.03,15,1685.49,0,1,9,328.602,9.86469,3.79581,5.66173,3.59532,1.59678,7.25362,8.53996,1.24258
423,15,1619.03,15,1685.49,3,2,0,328.437,9.86469,3.79581,5.66173,3.23579,1.59678,7.25362,7.68596,1.24258
424,15,1619.03,15,1682.68,0,2,13,328.273,10.1782,3.79581,5.66173,3.23579,1.59678,7.25362,8.21736,1.24258
425,15,1619.03,15,1682.68,1,2,0,328.109,10.1782,3.41623,5.66173,3.23579,1.59678,7.25362,7.39563,1.24258
426,15,1619.03,15,1765,1,1,9,327.945,10.1782,3.97461,5.66173,3.23579,1.59678,7.42826,7.39563,1.24258
427,15,1619.03,15,1765,1,1,0,327.781,10.1782,3.57715,5.66173,3.23579,1.59678,6.68543,7.39563,1.24258
428,15,1619.03,15,1765,0,3,0,327.617,9.1604,3.57715,5.66173,3.23579,1.59678,6.68543,7.39563,1.11832
429,15,1619.03,15,1761.34,0,1,13,327.453,9.54436,3.57715,5.66173,3.23579,1.59678,7.31689,7.39563,1.11832
430,15,1619.03,15,1727.42,3,1,13,327.289,9.54436,3.57715,5.66173,4.21221,1.59678,7.8852,7.39563,1.11832
