iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,12,1172.9,12,1353.59,3,1,9,219.015,6.60567,2.93872,6.01771,6.98184,2.36511,5.34075,7.56461,1.61602
217,12,1172.9,12,1339.27,3,2,13,218.906,6.60567,2.93872,6.01771,7.58366,2.36511,5.34075,8.10815,1.61602
218,12,1172.9,12,1335.51,0,2,13,218.796,7.2451,2.93872,6.01771,7.58366,2.36511,5.34075,8.59733,1.61602
219,12,1172.9,12,1391.33,1,2,9,218.687,7.2451,3.54484,6.01771,7.58366,2.36511,5.34075,8.6376,1.61602
220,12,1172.9,12,1380.72,3,3,13,218.578,7.2451,3.54484,6.01771,8.12529,2.36511,5.34075,8.6376,2.75442
221,12,1172.9,12,1420.88,1,2,9,218.468,7.2451,4.09036,6.01771,8.12529,2.36511,5.34075,8.67384,2.75442
222,12,1172.9,12,1492.68,1,2,9,218.359,7.2451,4.58132,6.01771,8.12529,2.36511,5.34075,8.70646,2.75442
223,12,1172.9,12,1492.68,0,0,0,218.25,6.52059,4.58132,6.01771,8.12529,2.1286,5.34075,8.70646,2.75442
224,12,1172.9,12,1492.68,3,3,0,218.141,6.52059,4.58132,6.01771,7.31276,2.1286,5.34075,8.70646,2.47898
225,12,1172.9,12,1492.68,3,0,0,218.032,6.52059,4.58132,6.01771,6.58148,1.91574,5.34075,8.70646,2.47898
226,12,1172.9,12,1492.68,1,0,0,217.923,6.52059,4.12319,6.01771,6.58148,1.72416,5.34075,8.70646,2.47898
227,12,1172.9,12,1458,3,2,13,217.814,6.52059,4.12319,6.01771,7.22334,1.72416,5.34075,9.13581,2.47898
228,12,1172.9,12,1542.82,1,2,9,217.705,6.52059,4.61087,6.01771,7.22334,1.72416,5.34075,9.12223,2.47898
229,12,1172.9,12,1542.82,1,1,0,217.596,6.52059,4.14979,6.01771,7.22334,1.72416,4.80668,9.12223,2.47898
230,12,1172.9,12,1542.82,3,0,0,217.487,6.52059,4.14979,6.01771,6.501,1.55175,4.80668,9.12223,2.47898
231,12,1172.9,12,1542.82,3,3,0,217.378,6.52059,4.14979,6.01771,5.8509,1.55175,4.80668,9.12223,2.23108
232,12,1172.9,12,1542.82,2,3,0,217.27,6.52059,4.14979,5.41594,5.8509,1.55175,4.80668,9.12223,2.00797
233,12,1172.9,12,1542.82,3,2,0,217.161,6.52059,4.14979,5.41594,5.26581,1.55175,4.80668,8.21001,2.00797
234,12,1172.9,12,1542.82,0,1,0,217.052,5.86853,4.14979,5.41594,5.26581,1.55175,4.32601,8.21001,2.00797
235,12,1172.9,12,1542.82,3,3,0,216.944,5.86853,4.14979,5.41594,4.73923,1.55175,4.32601,8.21001,1.80718
236,12,1172.9,12,1542.82,1,3,0,216.835,5.86853,3.73481,5.41594,4.73923,1.55175,4.32601,8.21001,1.62646
237,12,1172.9,12,1542.82,1,1,0,216.727,5.86853,3.36133,5.41594,4.73923,1.55175,3.89341,8.21001,1.62646
238,12,1172.9,12,1542.82,3,1,0,216.619,5.86853,3.36133,5.41594,4.26531,1.55175,3.50407,8.21001,1.62646
239,12,1172.9,12,1542.82,1,0,0,216.51,5.86853,3.02519,5.41594,4.26531,1.39657,3.50407,8.21001,1.62646
240,12,1172.9,12,1598.05,1,2,9,216.402,5.86853,3.62267,5.41594,4.26531,1.39657,3.50407,8.28901,1.62646
241,12,1172.9,12,1598.05,2,3,0,216.294,5.86853,3.62267,4.87434,4.26531,1.39657,3.50407,8.28901,1.46381
242,12,1172.9,12,1598.05,0,2,0,216.186,5.28168,3.62267,4.87434,4.26531,1.39657,3.50407,7.4601,1.46381
243,12,1172.9,12,1554.04,3,2,13,216.078,5.28168,3.62267,4.87434,5.13878,1.39657,3.50407,8.01409,1.46381
244,12,1172.9,12,1554.04,1,2,0,215.97,5.28168,3.26041,4.87434,5.13878,1.39657,3.50407,7.21268,1.46381
245,12,1172.9,12,1554.04,0,2,0,215.862,4.75351,3.26041,4.87434,5.13878,1.39657,3.50407,6.49142,1.46381
246,12,1172.9,12,1554.04,0,1,0,215.754,4.27816,3.26041,4.87434,5.13878,1.39657,3.15366,6.49142,1.46381
247,12,1172.9,12,1554.04,1,2,0,215.646,4.27816,2.93437,4.87434,5.13878,1.39657,3.15366,5.84227,1.46381
248,12,1172.9,12,1554.04,1,1,0,215.538,4.27816,2.64093,4.87434,5.13878,1.39657,2.83829,5.84227,1.46381
249,12,1172.9,12,1430.83,0,1,13,215.43,5.15034,2.64093,4.87434,5.13878,1.39657,3.85447,5.84227,1.46381
250,12,1172.9,12,1429.77,2,2,13,215.322,5.15034,2.64093,5.68691,5.13878,1.39657,3.85447,6.55805,1.46381
251,12,1172.9,12,1429.77,0,2,0,215.215,4.63531,2.64093,5.68691,5.13878,1.39657,3.85447,5.90224,1.46381
252,12,1172.9,12,1429.77,1,3,0,215.107,4.63531,2.37684,5.68691,5.13878,1.39657,3.85447,5.90224,1.31743
253,12,1172.9,12,1429.77,2,1,0,215,4.63531,2.37684,5.11822,5.13878,1.39657,3.46902,5.90224,1.31743
254,12,1172.9,12,1430.53,2,2,9,214.892,4.63531,2.37684,5.5064,5.13878,1.39657,3.46902,6.21202,1.31743
255,12,1172.9,12,1528.16,1,1,9,214.785,4.63531,3.03915,5.5064,5.13878,1.39657,4.02212,6.21202,1.31743
256,12,1172.9,12,1528.16,1,1,0,214.677,4.63531,2.73524,5.5064,5.13878,1.39657,3.61991,6.21202,1.31743
257,12,1172.9,12,1528.16,3,0,0,214.57,4.63531,2.73524,5.5064,4.6249,1.25692,3.61991,6.21202,1.31743
258,12,1172.9,12,1378.79,2,2,13,214.463,4.63531,2.73524,6.25576,4.6249,1.25692,3.61991,6.89082,1.31743
259,12,1172.9,12,1378.79,1,2,0,214.355,4.63531,2.46171,6.25576,4.6249,1.25692,3.61991,6.20173,1.31743
260,12,1172.9,12,1378.79,2,0,0,214.248,4.63531,2.46171,5.63018,4.6249,1.13122,3.61991,6.20173,1.31743
261,12,1172.9,12,1381.94,0,2,9,214.141,5.07178,2.46171,5.63018,4.6249,1.13122,3.61991,6.48156,1.31743
262,12,1172.9,12,1381.94,2,1,0,214.034,5.07178,2.46171,5.06716,4.6249,1.13122,3.25791,6.48156,1.31743
263,12,1172.9,12,1381.94,0,2,0,213.927,4.5646,2.46171,5.06716,4.6249,1.13122,3.25791,5.83341,1.31743
264,12,1172.9,12,1381.94,1,1,0,213.82,4.5646,2.21554,5.06716,4.6249,1.13122,2.93212,5.83341,1.31743
265,12,1172.9,12,1381.94,2,0,0,213.713,4.5646,2.21554,4.56045,4.6249,1.0181,2.93212,5.83341,1.31743
266,12,1172.9,12,1305.38,2,2,13,213.606,4.5646,2.21554,5.4044,4.6249,1.0181,2.93212,6.55006,1.31743
267,12,1172.9,12,1292.24,0,2,13,213.5,5.40814,2.21554,5.4044,4.6249,1.0181,2.93212,7.19506,1.31743
268,12,1172.9,12,1292.24,3,2,0,213.393,5.40814,2.21554,5.4044,4.16241,1.0181,2.93212,6.47555,1.31743
269,12,1172.9,12,1292.24,2,2,0,213.286,5.40814,2.21554,4.86396,4.16241,1.0181,2.93212,5.828,1.31743
270,12,1172.9,12,1292.24,3,3,0,213.179,5.40814,2.21554,4.86396,3.74617,1.0181,2.93212,5.828,1.18569
271,12,1172.9,12,1269.09,0,2,13,213.073,6.16733,2.21554,4.86396,3.74617,1.0181,2.93212,6.5452,1.18569
272,12,1172.9,12,1269.09,1,3,0,212.966,6.16733,1.99399,4.86396,3.74617,1.0181,2.93212,6.5452,1.06712
273,12,1172.9,12,1269.09,0,0,0,212.86,5.55059,1.99399,4.86396,3.74617,0.916292,2.93212,6.5452,1.06712
274,12,1172.9,12,1349.11,1,1,9,212.753,5.55059,2.69459,4.86396,3.74617,0.916292,3.53891,6.5452,1.06712
275,12,1172.9,12,1349.11,2,2,0,212.647,5.55059,2.69459,4.37757,3.74617,0.916292,3.53891,5.89068,1.06712
276,12,1172.9,12,1349.11,2,2,0,212.541,5.55059,2.69459,3.93981,3.74617,0.916292,3.53891,5.30161,1.06712
277,12,1172.9,12,1331.4,0,1,13,212.434,6.29553,2.69459,3.93981,3.74617,0.916292,4.48502,5.30161,1.06712
278,12,1172.9,12,1331.4,2,1,0,212.328,6.29553,2.69459,3.54583,3.74617,0.916292,4.03652,5.30161,1.06712
279,12,1172.9,12,1331.4,3,1,0,212.222,6.29553,2.69459,3.54583,3.37155,0.916292,3.63287,5.30161,1.06712
280,12,1172.9,12,1331.4,3,2,0,212.116,6.29553,2.69459,3.54583,3.0344,0.916292,3.63287,4.77145,1.06712
281,12,1172.9,12,1331.4,3,1,0,212.01,6.29553,2.69459,3.54583,2.73096,0.916292,3.26958,4.77145,1.06712
282,12,1172.9,12,1262.11,2,1,13,211.904,6.29553,2.69459,4.49125,2.73096,0.916292,4.24262,4.77145,1.06712
283,12,1172.9,12,1255.75,0,2,13,211.798,6.96598,2.69459,4.49125,2.73096,0.916292,4.24262,5.5943,1.06712
284,12,1172.9,12,1255.1,0,1,13,211.692,7.56938,2.69459,4.49125,2.73096,0.916292,5.11836,5.5943,1.06712
285,12,1172.9,12,1189.06,2,2,13,211.586,7.56938,2.69459,5.34212,2.73096,0.916292,5.11836,6.33487,1.06712
286,12,1172.9,12,1194.98,2,2,9,211.48,7.56938,2.69459,5.70791,2.73096,0.916292,5.11836,6.60139,1.06712
287,12,1172.9,12,1207.37,0,2,9,211.375,7.71244,2.69459,5.70791,2.73096,0.916292,5.11836,6.84125,1.06712
288,12,1172.9,12,1206.65,0,1,13,211.269,8.2412,2.69459,5.70791,2.73096,0.916292,5.90652,6.84125,1.06712
289,12,1172.9,12,1206.58,0,2,13,211.163,8.71708,2.69459,5.70791,2.73096,0.916292,5.90652,7.45712,1.06712
290,12,1172.9,12,1202.34,0,1,13,211.058,9.14537,2.69459,5.70791,2.73096,0.916292,6.61587,7.45712,1.06712
291,12,1172.9,12,1191.24,0,1,13,210.952,9.53083,2.69459,5.70791,2.73096,0.916292,7.25428,7.45712,1.06712
292,12,1172.9,12,1179.36,2,2,13,210.847,9.53083,2.69459,6.43712,2.73096,0.916292,7.25428,8.01141,1.06712
293,12,1172.9,12,1179.36,0,2,0,210.741,8.57775,2.69459,6.43712,2.73096,0.916292,7.25428,7.21027,1.06712
294,12,1172.9,12,1179.36,1,2,0,210.636,8.57775,2.42513,6.43712,2.73096,0.916292,7.25428,6.48924,1.06712
295,12,1172.9,12,1195.1,3,2,9,210.531,8.57775,2.42513,6.43712,3.35786,0.916292,7.25428,6.74032,1.06712
296,12,1172.9,12,1176.22,0,1,13,210.425,9.01998,2.42513,6.43712,3.35786,0.916292,7.82886,6.74032,1.06712
297,12,1172.9,12,1176.22,0,3,0,210.32,8.11798,2.42513,6.43712,3.35786,0.916292,7.82886,6.74032,0.960408
298,12,1172.9,12,1179.95,0,2,9,210.215,8.20618,2.42513,6.43712,3.35786,0.916292,7.82886,6.96629,0.960408
299,12,1172.9,12,1175.55,0,2,13,210.11,8.68556,2.42513,6.43712,3.35786,0.916292,7.82886,7.56966,0.960408
300,12,1172.9,12,1344.31,1,2,9,210.005,8.68556,3.08262,6.43712,3.35786,0.916292,7.82886,7.71269,0.960408
301,12,1172.9,12,1344.31,2,1,0,209.9,8.68556,3.08262,5.79341,3.35786,0.916292,7.04597,7.71269,0.960408
302,12,1172.9,12,1344.31,2,0,0,209.795,8.68556,3.08262,5.21407,3.35786,0.824663,7.04597,7.71269,0.960408
303,12,1172.9,12,1240.62,2,2,13,209.69,8.68556,3.08262,5.99266,3.35786,0.824663,7.04597,8.24142,0.960408
304,12,1172.9,12,1235.28,0,2,13,209.585,9.11701,3.08262,5.99266,3.35786,0.824663,7.04597,8.71728,0.960408
305,12,1172.9,12,1227.08,0,1,13,209.48,9.50531,3.08262,5.99266,3.35786,0.824663,7.64137,8.71728,0.960408
306,12,1172.9,12,1227.08,1,2,0,209.376,9.50531,2.77436,5.99266,3.35786,0.824663,7.64137,7.84555,0.960408
307,12,1172.9,12,1268.51,0,1,9,209.271,9.45478,2.77436,5.99266,3.35786,0.824663,7.77724,7.84555,0.960408
308,12,1172.9,12,1210.25,2,2,13,209.166,9.45478,2.77436,6.69339,3.35786,0.824663,7.77724,8.361,0.960408
309,12,1172.9,12,1333.62,1,1,9,209.062,9.45478,3.39692,6.69339,3.35786,0.824663,7.89951,8.361,0.960408
310,12,1172.9,12,1333.62,0,2,0,208.957,8.5093,3.39692,6.69339,3.35786,0.824663,7.89951,7.5249,0.960408
311,12,1172.9,12,1333.62,3,1,0,208.853,8.5093,3.39692,6.69339,3.02207,0.824663,7.10956,7.5249,0.960408
312,12,1172.9,12,1297.07,1,1,13,208.748,8.5093,4.35723,6.69339,3.02207,0.824663,7.6986,7.5249,0.960408
313,12,1172.9,12,1293.41,0,1,13,208.644,8.95837,4.35723,6.69339,3.02207,0.824663,8.22874,7.5249,0.960408
314,12,1172.9,12,1310.47,2,1,9,208.54,8.95837,4.35723,6.92405,3.02207,0.824663,8.30587,7.5249,0.960408
315,12,1172.9,12,1310.47,1,2,0,208.435,8.95837,3.92151,6.92405,3.02207,0.824663,8.30587,6.77241,0.960408
316,12,1172.9,12,1310.47,2,2,0,208.331,8.95837,3.92151,6.23165,3.02207,0.824663,8.30587,6.09517,0.960408
317,12,1172.9,12,1310.47,0,2,0,208.227,8.06253,3.92151,6.23165,3.02207,0.824663,8.30587,5.48565,0.960408
318,12,1172.9,12,1310.47,2,1,0,208.123,8.06253,3.92151,5.60848,3.02207,0.824663,7.47528,5.48565,0.960408
319,12,1172.9,12,1310.47,3,0,0,208.019,8.06253,3.92151,5.60848,2.71987,0.742196,7.47528,5.48565,0.960408
320,12,1172.9,12,1263.9,0,2,13,207.915,8.55628,3.92151,5.60848,2.71987,0.742196,7.47528,6.23709,0.960408
321,12,1172.9,12,1263.9,0,1,0,207.811,7.70065,3.92151,5.60848,2.71987,0.742196,6.72775,6.23709,0.960408
322,12,1172.9,12,1270.49,2,3,9,207.707,7.70065,3.92151,5.94764,2.71987,0.742196,6.72775,6.23709,1.76437
323,12,1172.9,12,1270.49,0,3,0,207.603,6.93059,3.92151,5.94764,2.71987,0.742196,6.72775,6.23709,1.58793
324,12,1172.9,12,1270.49,1,1,0,207.499,6.93059,3.52935,5.94764,2.71987,0.742196,6.05498,6.23709,1.58793
325,12,1172.9,12,1312.56,0,1,9,207.395,7.13753,3.52935,5.94764,2.71987,0.742196,6.34948,6.23709,1.58793
326,12,1172.9,12,1299.93,2,2,13,207.292,7.13753,3.52935,6.65287,2.71987,0.742196,6.34948,6.91338,1.58793
327,12,1172.9,12,1299.93,1,2,0,207.188,7.13753,3.17642,6.65287,2.71987,0.742196,6.34948,6.22204,1.58793
328,12,1172.9,12,1265.74,2,2,13,207.085,7.13753,3.17642,7.28758,2.71987,0.742196,6.34948,6.89984,1.58793
329,12,1172.9,12,1265.74,1,1,0,206.981,7.13753,2.85878,7.28758,2.71987,0.742196,5.71453,6.89984,1.58793
330,12,1172.9,12,1257.82,0,1,13,206.878,7.72377,2.85878,7.28758,2.71987,0.742196,6.44308,6.89984,1.58793
331,12,1172.9,12,1257.82,2,1,0,206.774,7.72377,2.85878,6.55883,2.71987,0.742196,5.79877,6.89984,1.58793
332,12,1172.9,12,1276.21,0,2,9,206.671,7.8514,2.85878,6.55883,2.71987,0.742196,5.79877,7.10985,1.58793
333,12,1172.9,12,1276.57,2,1,9,206.567,7.8514,2.85878,6.80294,2.71987,0.742196,6.11889,7.10985,1.58793
334,12,1172.9,12,1276.57,0,2,0,206.464,7.06626,2.85878,6.80294,2.71987,0.742196,6.11889,6.39887,1.58793
335,12,1172.9,12,1276.57,2,1,0,206.361,7.06626,2.85878,6.12265,2.71987,0.742196,5.50701,6.39887,1.58793
336,12,1172.9,12,1240.65,2,2,13,206.258,7.06626,2.85878,6.81038,2.71987,0.742196,5.50701,7.05898,1.58793
337,12,1172.9,12,1240.65,2,1,0,206.155,7.06626,2.85878,6.12935,2.71987,0.742196,4.9563,7.05898,1.58793
338,12,1172.9,12,1233.96,2,2,13,206.051,7.06626,2.85878,6.81641,2.71987,0.742196,4.9563,7.65308,1.58793
339,12,1172.9,12,1217.96,0,2,13,205.948,7.65963,2.85878,6.81641,2.71987,0.742196,4.9563,8.18777,1.58793
340,12,1172.9,12,1260.34,2,2,9,205.845,7.65963,2.85878,7.03477,2.71987,0.742196,4.9563,8.269,1.58793
341,12,1172.9,12,1259.94,0,2,13,205.743,8.19367,2.85878,7.03477,2.71987,0.742196,4.9563,8.7421,1.58793
342,12,1172.9,12,1259.94,1,2,0,205.64,8.19367,2.5729,7.03477,2.71987,0.742196,4.9563,7.86789,1.58793
343,12,1172.9,12,1259.94,2,1,0,205.537,8.19367,2.5729,6.33129,2.71987,0.742196,4.46067,7.86789,1.58793
344,12,1172.9,12,1259.94,2,3,0,205.434,8.19367,2.5729,5.69816,2.71987,0.742196,4.46067,7.86789,1.42914
345,12,1172.9,12,1235.89,0,2,13,205.331,8.6743,2.5729,5.69816,2.71987,0.742196,4.46067,8.3811,1.42914
346,12,1172.9,12,1224.51,3,1,13,205.229,8.6743,2.5729,5.69816,3.74788,0.742196,5.31461,8.3811,1.42914
347,12,1172.9,12,1197.86,3,2,13,205.126,8.6743,2.5729,5.69816,4.67309,0.742196,5.31461,8.84299,1.42914
348,12,1172.9,12,1193.9,2,2,13,205.024,8.6743,2.5729,6.42835,4.67309,0.742196,5.31461,9.25869,1.42914
349,12,1172.9,12,1193.9,1,1,0,204.921,8.6743,2.31561,6.42835,4.67309,0.742196,4.78315,9.25869,1.42914
350,12,1172.9,12,1197.18,0,2,9,204.819,8.70687,2.31561,6.42835,4.67309,0.742196,4.78315,9.23282,1.42914
351,12,1172.9,12,1186.11,3,1,13,204.716,8.70687,2.31561,6.42835,5.50578,0.742196,5.60483,9.23282,1.42914
352,12,1172.9,12,1176.66,2,1,13,204.614,8.70687,2.31561,7.08551,5.50578,0.742196,6.34435,9.23282,1.42914
353,12,1171.67,12,1171.67,0,1,33,204.511,11.1362,2.31561,7.08551,5.50578,0.742196,9.00991,9.23282,1.42914
354,12,1161.05,12,1161.05,0,1,33,204.409,13.3226,2.31561,7.08551,5.50578,0.742196,11.4089,9.23282,1.42914
355,12,1161.05,12,1161.05,0,3,9,204.307,12.8903,2.31561,7.08551,5.50578,0.742196,11.4089,9.23282,2.18622
356,12,1154.25,12,1154.25,2,2,33,204.205,12.8903,2.31561,9.67696,5.50578,0.742196,11.4089,11.6095,2.18622
357,12,1141.96,12,1141.96,0,2,33,204.103,14.9013,2.31561,9.67696,5.50578,0.742196,11.4089,13.7486,2.18622
358,12,1141.96,12,1141.96,0,1,9,204.001,14.3112,2.31561,9.67696,5.50578,0.742196,11.168,13.7486,2.18622
359,12,1141.96,12,1142.52,2,2,9,203.899,14.3112,2.31561,9.60927,5.50578,0.742196,11.168,13.2737,2.18622
360,12,1141.96,12,1142.52,0,1,9,203.797,13.78,2.31561,9.60927,5.50578,0.742196,10.9512,13.2737,2.18622
361,12,1138.52,12,1138.52,0,1,33,203.695,15.702,2.31561,9.60927,5.50578,0.742196,13.1561,13.2737,2.18622
362,12,1138.52,12,1138.52,1,0,0,203.593,15.702,2.08405,9.60927,5.50578,0.667977,13.1561,13.2737,2.18622
363,12,1131.27,12,1131.27,2,2,33,203.491,15.702,2.08405,11.9483,5.50578,0.667977,13.1561,15.2464,2.18622
364,12,1131.27,12,1194.32,2,2,9,203.389,15.702,2.08405,11.6535,5.50578,0.667977,13.1561,14.6217,2.18622
365,12,1131.27,12,1180.15,0,1,13,203.288,15.4318,2.08405,11.6535,5.50578,0.667977,13.1405,14.6217,2.18622
366,12,1131.27,12,1174.92,0,1,13,203.186,15.1886,2.08405,11.6535,5.50578,0.667977,13.1264,14.6217,2.18622
367,12,1131.27,12,1185.65,2,2,9,203.085,15.1886,2.08405,11.3882,5.50578,0.667977,13.1264,14.0595,2.18622
368,12,1131.27,12,1186.97,2,2,9,202.983,15.1886,2.08405,11.1493,5.50578,0.667977,13.1264,13.5536,2.18622
369,12,1131.27,12,1320.83,0,1,9,202.881,14.5698,2.08405,11.1493,5.50578,0.667977,12.7138,13.5536,2.18622
370,12,1131.27,12,1277.72,0,1,13,202.78,14.4128,2.08405,11.1493,5.50578,0.667977,12.7424,13.5536,2.18622
371,12,1131.27,12,1271.72,0,1,13,202.679,14.2715,2.08405,11.1493,5.50578,0.667977,12.7682,13.5536,2.18622
372,12,1131.27,12,1305.17,0,1,9,202.577,13.7444,2.08405,11.1493,5.50578,0.667977,12.3914,13.5536,2.18622
373,12,1131.27,12,1236.64,0,2,13,202.476,13.6699,2.08405,11.1493,5.50578,0.667977,12.3914,13.4982,2.18622
374,12,1131.27,12,1236.64,0,2,0,202.375,12.3029,2.08405,11.1493,5.50578,0.667977,12.3914,12.1484,2.18622
375,12,1131.27,12,1236.64,0,3,0,202.274,11.0726,2.08405,11.1493,5.50578,0.667977,12.3914,12.1484,1.9676
376,12,1131.27,12,1219.99,2,1,13,202.172,11.0726,2.08405,11.3344,5.50578,0.667977,12.4522,12.1484,1.9676
377,12,1131.27,12,1223.21,2,2,9,202.071,11.0726,2.08405,11.101,5.50578,0.667977,12.4522,11.8336,1.9676
378,12,1131.27,12,1223.21,2,1,0,201.97,11.0726,2.08405,9.99087,5.50578,0.667977,11.207,11.8336,1.9676
379,12,1131.27,12,1191.72,0,2,13,201.869,11.2654,2.08405,9.99087,5.50578,0.667977,11.207,11.9502,1.9676
380,12,1131.27,12,1183.75,0,1,13,201.768,11.4388,2.08405,9.99087,5.50578,0.667977,11.3863,11.9502,1.9676
381,12,1131.27,12,1187.83,0,2,9,201.668,11.195,2.08405,9.99087,5.50578,0.667977,11.3863,11.6552,1.9676
382,12,1131.27,12,1207.92,3,1,9,201.567,11.195,2.08405,9.99087,5.85521,0.667977,11.1477,11.6552,1.9676
383,12,1131.27,12,1203.71,0,2,13,201.466,11.3755,2.08405,9.99087,5.85521,0.667977,11.1477,11.7897,1.9676
384,12,1131.27,12,1203.71,3,3,0,201.365,11.3755,2.08405,9.99087,5.26968,0.667977,11.1477,11.7897,1.77084
385,12,1131.27,12,1203.71,0,3,9,201.265,11.1379,2.08405,9.99087,5.26968,0.667977,11.1477,11.7897,2.49376
386,12,1131.27,12,1242.45,0,1,9,201.164,10.9241,2.08405,9.99087,5.26968,0.667977,10.9329,11.7897,2.49376
387,12,1131.27,12,1246.26,3,2,9,201.063,10.9241,2.08405,9.99087,5.64272,0.667977,10.9329,11.5107,2.49376
388,12,1131.27,12,1246.02,3,1,13,200.963,10.9241,2.08405,9.99087,6.37844,0.667977,11.1396,11.5107,2.49376
389,12,1131.27,12,1245.77,3,2,13,200.862,10.9241,2.08405,9.99087,7.0406,0.667977,11.1396,11.6596,2.49376
390,12,1131.27,12,1245.77,1,1,0,200.762,10.9241,1.87564,9.99087,7.0406,0.667977,10.0257,11.6596,2.49376
391,12,1131.27,12,1197.16,2,1,13,200.661,10.9241,1.87564,10.2918,7.0406,0.667977,10.3231,11.6596,2.49376
392,12,1131.27,12,1209.54,0,3,9,200.561,10.7317,1.87564,10.2918,7.0406,0.667977,10.3231,11.6596,3.14438
393,12,1131.27,12,1176.02,3,2,13,200.461,10.7317,1.87564,10.2918,7.63654,0.667977,10.3231,11.7937,3.14438
394,12,1131.27,12,1157.56,0,2,13,200.361,10.9585,1.87564,10.2918,7.63654,0.667977,10.3231,11.9143,3.14438
395,12,1131.27,12,1168.63,2,2,9,200.26,10.9585,1.87564,10.1626,7.63654,0.667977,10.3231,11.6229,3.14438
396,12,1131.27,12,1168.63,0,3,0,200.16,9.86269,1.87564,10.1626,7.63654,0.667977,10.3231,11.6229,2.82994
397,12,1131.27,12,1168.63,0,2,9,200.06,9.77642,1.87564,10.1626,7.63654,0.667977,10.3231,11.3606,2.82994
398,12,1131.27,12,1199.71,0,2,9,199.96,9.69878,1.87564,10.1626,7.63654,0.667977,10.3231,11.1245,2.82994
399,12,1131.27,12,1263.57,0,1,9,199.86,9.6289,1.87564,10.1626,7.63654,0.667977,10.1908,11.1245,2.82994
400,12,1131.27,12,1241.81,3,2,13,199.76,9.6289,1.87564,10.1626,8.17289,0.667977,10.1908,11.3121,2.82994
401,12,1131.27,12,1241.81,0,0,0,199.66,8.66601,1.87564,10.1626,8.17289,0.601179,10.1908,11.3121,2.82994
402,12,1131.27,12,1234.22,3,2,13,199.561,8.66601,1.87564,10.1626,8.6556,0.601179,10.1908,11.4809,2.82994
403,12,1131.27,12,1234.22,0,2,9,199.461,8.69941,1.87564,10.1626,8.6556,0.601179,10.1908,11.2328,2.82994
404,12,1131.27,12,1238.06,0,2,9,199.361,8.72947,1.87564,10.1626,8.6556,0.601179,10.1908,11.0095,2.82994
405,12,1131.27,12,1239.7,3,2,9,199.261,8.72947,1.87564,10.1626,8.69004,0.601179,10.1908,10.8086,2.82994
406,12,1131.27,12,1355.57,0,1,9,199.162,8.75652,1.87564,10.1626,8.69004,0.601179,10.0717,10.8086,2.82994
407,12,1131.27,12,1355.57,0,3,0,199.062,7.88087,1.87564,10.1626,8.69004,0.601179,10.0717,10.8086,2.54695
408,12,1131.27,12,1355.57,2,1,0,198.963,7.88087,1.87564,9.14634,8.69004,0.601179,9.06453,10.8086,2.54695
409,12,1131.27,12,1364.78,3,1,9,198.863,7.88087,1.87564,9.14634,8.72103,0.601179,9.05808,10.8086,2.54695
410,12,1131.27,12,1364.78,3,2,0,198.764,7.88087,1.87564,9.14634,7.84893,0.601179,9.05808,9.7277,2.54695
411,12,1131.27,12,1328.3,3,2,13,198.664,7.88087,1.87564,9.14634,8.36404,0.601179,9.05808,10.0549,2.54695
412,12,1131.27,12,1298.67,3,1,13,198.565,7.88087,1.87564,9.14634,8.82763,0.601179,9.45227,10.0549,2.54695
413,12,1131.27,12,1289.24,3,2,13,198.466,7.88087,1.87564,9.14634,9.24487,0.601179,9.45227,10.3494,2.54695
414,12,1131.27,12,1289.24,3,3,0,198.367,7.88087,1.87564,9.14634,8.32038,0.601179,9.45227,10.3494,2.29225
415,12,1131.27,12,1194.37,2,2,13,198.267,7.88087,1.87564,9.53171,8.32038,0.601179,9.45227,10.6145,2.29225
416,12,1131.27,12,1348.03,1,2,9,198.168,7.88087,2.58808,9.53171,8.32038,0.601179,9.45227,10.453,2.29225
417,12,1131.27,12,1326.99,3,2,13,198.069,7.88087,2.58808,9.53171,8.78834,0.601179,9.45227,10.7077,2.29225
418,12,1131.27,12,1323.61,0,1,13,197.97,8.39278,2.58808,9.53171,8.78834,0.601179,9.80704,10.7077,2.29225
419,12,1131.27,12,1323.61,0,1,0,197.871,7.5535,2.58808,9.53171,8.78834,0.601179,8.82634,10.7077,2.29225
420,12,1131.27,12,1269.91,3,3,13,197.772,7.5535,2.58808,9.53171,9.20951,0.601179,8.82634,10.7077,3.36303
421,12,1131.27,12,1239.89,2,1,13,197.673,7.5535,2.58808,9.87854,9.20951,0.601179,9.2437,10.7077,3.36303
422,12,1131.27,12,1239.89,3,2,0,197.574,7.5535,2.58808,9.87854,8.28856,0.601179,9.2437,9.63696,3.36303
423,12,1131.27,12,1239.89,2,3,0,197.476,7.5535,2.58808,8.89068,8.28856,0.601179,9.2437,9.63696,3.02673
424,12,1131.27,12,1239.76,0,2,13,197.377,8.09815,2.58808,8.89068,8.28856,0.601179,9.2437,9.97327,3.02673
425,12,1131.27,12,1242.38,0,1,9,197.278,8.18834,2.58808,8.89068,8.28856,0.601179,9.21933,9.97327,3.02673
426,12,1131.27,12,1242.38,0,1,0,197.18,7.3695,2.58808,8.89068,8.28856,0.601179,8.2974,9.97327,3.02673
