iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,12,1406.71,12,1493.25,3,1,0,287.582,6.89563,2.93927,3.31421,5.03699,1.44876,3.87659,6.32154,1.30887
217,12,1406.71,12,1459.27,0,2,13,287.438,7.50607,2.93927,3.31421,5.03699,1.44876,3.87659,6.98938,1.30887
218,12,1406.71,12,1459.27,3,1,0,287.294,7.50607,2.93927,3.31421,4.53329,1.44876,3.48893,6.98938,1.30887
219,12,1406.71,12,1459.27,1,1,0,287.151,7.50607,2.64535,3.31421,4.53329,1.44876,3.14004,6.98938,1.30887
220,12,1406.71,12,1459.27,3,2,0,287.007,7.50607,2.64535,3.31421,4.07996,1.44876,3.14004,6.29044,1.30887
221,12,1406.71,12,1441.78,3,2,13,286.863,7.50607,2.64535,3.31421,4.97197,1.44876,3.14004,6.9614,1.30887
222,12,1406.71,12,1438.15,0,2,13,286.72,8.05546,2.64535,3.31421,4.97197,1.44876,3.14004,7.56526,1.30887
223,12,1406.71,12,1437.8,3,2,13,286.577,8.05546,2.64535,3.31421,5.77477,1.44876,3.14004,8.10873,1.30887
224,12,1406.71,12,1437.8,3,3,0,286.433,8.05546,2.64535,3.31421,5.19729,1.44876,3.14004,8.10873,1.17798
225,12,1406.71,12,1429.09,3,2,13,286.29,8.05546,2.64535,3.31421,5.97756,1.44876,3.14004,8.59786,1.17798
226,12,1406.71,12,1422.68,2,2,13,286.147,8.05546,2.64535,4.28279,5.97756,1.44876,3.14004,9.03807,1.17798
227,12,1406.71,12,1424.57,0,2,9,286.004,8.14992,2.64535,4.28279,5.97756,1.44876,3.14004,9.03427,1.17798
228,12,1406.71,12,1412.29,3,2,13,285.861,8.14992,2.64535,4.28279,6.67981,1.44876,3.14004,9.43084,1.17798
229,12,1406.71,12,1412.29,2,2,0,285.718,8.14992,2.64535,3.85451,6.67981,1.44876,3.14004,8.48776,1.17798
230,12,1406.71,12,1489.55,1,2,9,285.575,8.14992,3.28081,3.85451,6.67981,1.44876,3.14004,8.53898,1.17798
231,12,1406.71,12,1454.44,0,2,13,285.432,8.63493,3.28081,3.85451,6.67981,1.44876,3.14004,8.98508,1.17798
232,12,1406.71,12,1426.13,0,2,13,285.29,9.07143,3.28081,3.85451,6.67981,1.44876,3.14004,9.38657,1.17798
233,12,1406.71,12,1441.36,0,0,9,285.147,9.06429,3.28081,3.85451,6.67981,2.20389,3.14004,9.38657,1.17798
234,12,1406.71,12,1439.71,0,2,13,285.004,9.45786,3.28081,3.85451,6.67981,2.20389,3.14004,9.74792,1.17798
235,12,1406.71,12,1439.71,3,0,0,284.862,9.45786,3.28081,3.85451,6.01183,1.9835,3.14004,9.74792,1.17798
236,12,1406.71,12,1439.71,1,0,0,284.72,9.45786,2.95273,3.85451,6.01183,1.78515,3.14004,9.74792,1.17798
237,12,1406.71,12,1447.21,0,3,9,284.577,9.41207,2.95273,3.85451,6.01183,1.78515,3.14004,9.74792,1.96019
238,12,1406.71,12,1432.69,3,2,13,284.435,9.41207,2.95273,3.85451,6.71064,1.78515,3.14004,10.0731,1.96019
239,12,1406.71,12,1432.69,0,0,0,284.293,8.47087,2.95273,3.85451,6.71064,1.60663,3.14004,10.0731,1.96019
240,12,1406.71,12,1432.69,0,2,9,284.151,8.52378,2.95273,3.85451,6.71064,1.60663,3.14004,9.96581,1.96019
241,12,1406.71,12,1427.27,2,2,13,284.008,8.52378,2.95273,4.76906,6.71064,1.60663,3.14004,10.2692,1.96019
242,12,1406.71,12,1427.27,3,3,0,283.866,8.52378,2.95273,4.76906,6.03958,1.60663,3.14004,10.2692,1.76417
243,12,1406.71,12,1427.27,3,2,0,283.724,8.52378,2.95273,4.76906,5.43562,1.60663,3.14004,9.24231,1.76417
244,12,1406.71,12,1427.27,1,1,0,283.583,8.52378,2.65746,4.76906,5.43562,1.60663,2.82603,9.24231,1.76417
245,12,1406.71,12,1427.27,3,2,0,283.441,8.52378,2.65746,4.76906,4.89206,1.60663,2.82603,8.31808,1.76417
246,12,1406.71,12,1427.27,3,1,0,283.299,8.52378,2.65746,4.76906,4.40285,1.60663,2.54343,8.31808,1.76417
247,12,1406.71,12,1427.27,0,1,0,283.157,7.6714,2.65746,4.76906,4.40285,1.60663,2.28909,8.31808,1.76417
248,12,1406.71,12,1427.27,2,3,0,283.016,7.6714,2.65746,4.29215,4.40285,1.60663,2.28909,8.31808,1.58775
249,12,1406.71,12,1427.27,2,2,0,282.874,7.6714,2.65746,3.86294,4.40285,1.60663,2.28909,7.48627,1.58775
250,12,1406.71,12,1427.27,0,2,9,282.733,7.80426,2.65746,3.86294,4.40285,1.60663,2.28909,7.63764,1.58775
251,12,1406.71,12,1427.27,0,1,0,282.592,7.02384,2.65746,3.86294,4.40285,1.60663,2.06018,7.63764,1.58775
252,12,1406.71,12,1511.63,1,2,9,282.45,7.02384,3.29171,3.86294,4.40285,1.60663,2.06018,7.77388,1.58775
253,12,1406.71,12,1500.47,3,2,13,282.309,7.02384,3.29171,3.86294,5.26257,1.60663,2.06018,8.29649,1.58775
254,12,1406.71,12,1434.16,2,2,13,282.168,7.02384,3.29171,4.77664,5.26257,1.60663,2.06018,8.76684,1.58775
255,12,1406.71,12,1434.16,1,2,0,282.027,7.02384,2.96254,4.77664,5.26257,1.60663,2.06018,7.89016,1.58775
256,12,1406.71,12,1434.16,0,1,0,281.886,6.32145,2.96254,4.77664,5.26257,1.60663,1.85416,7.89016,1.58775
257,12,1406.71,12,1429.71,3,2,13,281.745,6.32145,2.96254,4.77664,6.03631,1.60663,1.85416,8.40114,1.58775
258,12,1406.71,12,1446.13,3,2,9,281.604,6.32145,2.96254,4.77664,6.33268,1.60663,1.85416,8.46103,1.58775
259,12,1406.71,12,1446.13,3,2,0,281.463,6.32145,2.96254,4.77664,5.69941,1.60663,1.85416,7.61492,1.58775
260,12,1406.71,12,1430.64,3,2,13,281.322,6.32145,2.96254,4.77664,6.42947,1.60663,1.85416,8.15343,1.58775
261,12,1406.71,12,1426.49,3,2,13,281.182,6.32145,2.96254,4.77664,7.08652,1.60663,1.85416,8.63809,1.58775
262,12,1406.71,12,1411.54,3,3,13,281.041,6.32145,2.96254,4.77664,7.67787,1.60663,1.85416,8.63809,2.72898
263,12,1406.71,12,1458.83,3,2,9,280.901,6.32145,2.96254,4.77664,7.81008,1.60663,1.85416,8.67428,2.72898
264,12,1406.71,12,1453.38,3,2,13,280.76,6.32145,2.96254,4.77664,8.32908,1.60663,1.85416,9.10685,2.72898
265,12,1406.71,12,1425.62,0,2,13,280.62,6.98931,2.96254,4.77664,8.32908,1.60663,1.85416,9.49617,2.72898
266,12,1406.71,12,1425.62,3,3,0,280.48,6.98931,2.96254,4.77664,7.49617,1.60663,1.85416,9.49617,2.45608
267,12,1380.7,12,1380.7,2,2,33,280.339,6.98931,2.96254,7.59898,7.49617,1.60663,1.85416,11.8466,2.45608
268,12,1380.7,12,1382.72,0,2,9,280.199,7.19038,2.96254,7.59898,7.49617,1.60663,1.85416,11.5619,2.45608
269,12,1380.7,12,1382.72,1,2,0,280.059,7.19038,2.66629,7.59898,7.49617,1.60663,1.85416,10.4057,2.45608
270,12,1379.2,12,1379.2,0,0,33,279.919,9.77134,2.66629,7.59898,7.49617,4.74597,1.85416,10.4057,2.45608
271,12,1375.77,12,1375.77,3,2,33,279.779,9.77134,2.66629,7.59898,10.0466,4.74597,1.85416,12.6651,2.45608
272,12,1375.77,12,1416.61,0,2,9,279.639,9.6942,2.66629,7.59898,10.0466,4.74597,1.85416,12.2986,2.45608
273,12,1375.77,12,1519.5,1,2,9,279.499,9.6942,3.29966,7.59898,10.0466,4.74597,1.85416,11.9688,2.45608
274,12,1375.77,12,1493.34,3,2,13,279.36,9.6942,3.29966,7.59898,10.3419,4.74597,1.85416,12.0719,2.45608
275,12,1375.77,12,1603.75,1,2,9,279.22,9.6942,3.86969,7.59898,10.3419,4.74597,1.85416,11.7647,2.45608
276,12,1375.77,12,1603.75,0,0,0,279.08,8.72478,3.86969,7.59898,10.3419,4.27137,1.85416,11.7647,2.45608
277,12,1375.77,12,1569.86,3,2,13,278.941,8.72478,3.86969,7.59898,10.6077,4.27137,1.85416,11.8882,2.45608
278,12,1375.77,12,1569.86,1,3,0,278.801,8.72478,3.48272,7.59898,10.6077,4.27137,1.85416,11.8882,2.21047
279,12,1375.77,12,1569.86,3,3,0,278.662,8.72478,3.48272,7.59898,9.54694,4.27137,1.85416,11.8882,1.98942
280,12,1375.77,12,1569.86,2,2,0,278.523,8.72478,3.48272,6.83908,9.54694,4.27137,1.85416,10.6994,1.98942
281,12,1375.77,12,1569.86,3,0,0,278.383,8.72478,3.48272,6.83908,8.59224,3.84423,1.85416,10.6994,1.98942
282,12,1375.77,12,1569.86,1,2,0,278.244,8.72478,3.13445,6.83908,8.59224,3.84423,1.85416,9.62946,1.98942
283,12,1375.77,12,1556.31,0,1,13,278.105,9.15231,3.13445,6.83908,8.59224,3.84423,2.96874,9.62946,1.98942
284,12,1375.77,12,1437.61,2,2,13,277.966,9.15231,3.13445,7.45517,8.59224,3.84423,2.96874,9.96652,1.98942
285,12,1375.77,12,1430.98,0,2,13,277.827,9.53708,3.13445,7.45517,8.59224,3.84423,2.96874,10.2699,1.98942
286,12,1375.77,12,1413.46,3,3,13,277.688,9.53708,3.13445,7.45517,9.03302,3.84423,2.96874,10.2699,3.09048
287,12,1375.77,12,1413.28,3,2,13,277.549,9.53708,3.13445,7.45517,9.42972,3.84423,2.96874,10.5429,3.09048
288,12,1375.77,12,1413.28,2,2,0,277.41,9.53708,3.13445,6.70966,9.42972,3.84423,2.96874,9.48859,3.09048
289,12,1375.77,12,1407.26,3,2,13,277.272,9.53708,3.13445,6.70966,9.78674,3.84423,2.96874,9.83973,3.09048
290,12,1375.77,12,1407.26,2,0,0,277.133,9.53708,3.13445,6.03869,9.78674,3.45981,2.96874,9.83973,3.09048
291,12,1375.77,12,1404.33,3,2,13,276.995,9.53708,3.13445,6.03869,10.1081,3.45981,2.96874,10.1558,3.09048
292,12,1375.77,12,1401.41,2,2,13,276.856,9.53708,3.13445,6.73482,10.1081,3.45981,2.96874,10.4402,3.09048
293,12,1375.77,12,1395.06,0,2,13,276.718,9.88337,3.13445,6.73482,10.1081,3.45981,2.96874,10.6962,3.09048
294,12,1375.77,12,1395.06,1,2,0,276.579,9.88337,2.82101,6.73482,10.1081,3.45981,2.96874,9.62655,3.09048
295,12,1375.77,12,1395.06,1,1,0,276.441,9.88337,2.5389,6.73482,10.1081,3.45981,2.67187,9.62655,3.09048
296,12,1375.77,12,1395.06,2,0,0,276.303,9.88337,2.5389,6.06134,10.1081,3.11383,2.67187,9.62655,3.09048
297,12,1375.77,12,1395.06,3,0,0,276.165,9.88337,2.5389,6.06134,9.09726,2.80245,2.67187,9.62655,3.09048
298,12,1375.77,12,1395.06,3,0,0,276.026,9.88337,2.5389,6.06134,8.18754,2.5222,2.67187,9.62655,3.09048
299,12,1375.77,12,1386.68,3,2,13,275.888,9.88337,2.5389,6.06134,8.66878,2.5222,2.67187,9.96389,3.09048
300,12,1375.77,12,1386.68,3,0,0,275.751,9.88337,2.5389,6.06134,7.8019,2.26998,2.67187,9.96389,3.09048
301,12,1375.77,12,1386.32,0,2,13,275.613,10.195,2.5389,6.06134,7.8019,2.26998,2.67187,10.2675,3.09048
302,12,1375.77,12,1382.9,2,2,13,275.475,10.195,2.5389,6.7552,7.8019,2.26998,2.67187,10.5408,3.09048
303,12,1375.77,12,1379.7,0,2,13,275.337,10.4755,2.5389,6.7552,7.8019,2.26998,2.67187,10.7867,3.09048
304,12,1375.77,12,1379.7,3,3,0,275.199,10.4755,2.5389,6.7552,7.02171,2.26998,2.67187,10.7867,2.78143
305,12,1375.77,12,1379.7,0,0,0,275.062,9.42798,2.5389,6.7552,7.02171,2.04298,2.67187,10.7867,2.78143
306,12,1375.77,12,1379.7,2,0,0,274.924,9.42798,2.5389,6.07968,7.02171,1.83869,2.67187,10.7867,2.78143
307,12,1375.77,12,1378.79,0,2,13,274.787,9.78518,2.5389,6.07968,7.02171,1.83869,2.67187,11.008,2.78143
308,12,1375.77,12,1380.93,2,2,9,274.649,9.78518,2.5389,6.37172,7.02171,1.83869,2.67187,10.8072,2.78143
309,12,1375.77,12,1450.78,0,2,9,274.512,9.70666,2.5389,6.37172,7.02171,1.83869,2.67187,10.6265,2.78143
310,12,1375.77,12,1410.62,2,3,13,274.375,9.70666,2.5389,7.03454,7.02171,1.83869,2.67187,10.6265,3.80329
311,12,1375.77,12,1409.69,0,2,13,274.238,10.036,2.5389,7.03454,7.02171,1.83869,2.67187,10.8638,3.80329
312,12,1375.77,12,1395.09,2,2,13,274.101,10.036,2.5389,7.63109,7.02171,1.83869,2.67187,11.0775,3.80329
313,12,1375.77,12,1395.09,2,3,0,273.964,10.036,2.5389,6.86798,7.02171,1.83869,2.67187,11.0775,3.42296
314,12,1375.77,12,1395.09,1,2,0,273.827,10.036,2.28501,6.86798,7.02171,1.83869,2.67187,9.96971,3.42296
315,12,1375.77,12,1392.75,0,2,13,273.69,10.3324,2.28501,6.86798,7.02171,1.83869,2.67187,10.2727,3.42296
316,12,1375.77,12,1392.75,2,2,9,273.553,10.3324,2.28501,7.08118,7.02171,1.83869,2.67187,10.1455,3.42296
317,12,1375.77,12,1392.75,0,1,0,273.416,9.29916,2.28501,7.08118,7.02171,1.83869,2.40468,10.1455,3.42296
318,12,1375.77,12,1392.9,0,2,9,273.279,9.26924,2.28501,7.08118,7.02171,1.83869,2.40468,10.0309,3.42296
319,12,1375.77,12,1425.16,3,2,9,273.143,9.26924,2.28501,7.08118,7.21954,1.83869,2.40468,9.92783,3.42296
320,12,1375.77,12,1405.49,0,2,13,273.006,9.64232,2.28501,7.08118,7.21954,1.83869,2.40468,10.235,3.42296
321,12,1375.77,12,1388.38,2,2,13,272.87,9.64232,2.28501,7.67306,7.21954,1.83869,2.40468,10.5115,3.42296
322,12,1375.77,12,1388.38,2,2,0,272.733,9.64232,2.28501,6.90576,7.21954,1.83869,2.40468,9.46039,3.42296
323,12,1375.77,12,1388.38,1,2,0,272.597,9.64232,2.05651,6.90576,7.21954,1.83869,2.40468,8.51435,3.42296
324,12,1375.77,12,1388.38,0,1,0,272.46,8.67808,2.05651,6.90576,7.21954,1.83869,2.16421,8.51435,3.42296
325,12,1375.77,12,1388.38,0,3,0,272.324,7.81028,2.05651,6.90576,7.21954,1.83869,2.16421,8.51435,3.08066
326,12,1375.77,12,1480.63,1,1,9,272.188,7.81028,2.75086,6.90576,7.21954,1.83869,2.84779,8.51435,3.08066
327,12,1375.77,12,1474.09,3,2,13,272.052,7.81028,2.75086,6.90576,7.79759,1.83869,2.84779,8.96291,3.08066
328,12,1375.77,12,1474.09,0,2,9,271.916,7.92925,2.75086,6.90576,7.79759,1.83869,2.84779,8.96662,3.08066
329,12,1375.77,12,1452.06,3,1,13,271.78,7.92925,2.75086,6.90576,8.31783,1.83869,3.86301,8.96662,3.08066
330,12,1375.77,12,1442.96,3,1,13,271.644,7.92925,2.75086,6.90576,8.78605,1.83869,4.77671,8.96662,3.08066
331,12,1375.77,12,1442.96,2,0,0,271.508,7.92925,2.75086,6.21518,8.78605,1.65482,4.77671,8.96662,3.08066
332,12,1375.77,12,1425.96,3,2,13,271.373,7.92925,2.75086,6.21518,9.20744,1.65482,4.77671,9.36996,3.08066
333,12,1375.77,12,1439.25,3,1,9,271.237,7.92925,2.75086,6.21518,9.1867,1.65482,5.19904,9.36996,3.08066
334,12,1375.77,12,1545.53,2,1,9,271.101,7.92925,2.75086,6.49366,9.1867,1.65482,5.57914,9.36996,3.08066
335,12,1375.77,12,1545.53,0,3,0,270.966,7.13632,2.75086,6.49366,9.1867,1.65482,5.57914,9.36996,2.7726
336,12,1375.77,12,1518.74,3,2,13,270.83,7.13632,2.75086,6.49366,9.56803,1.65482,5.57914,9.73296,2.7726
337,12,1375.77,12,1517.13,3,1,13,270.695,7.13632,2.75086,6.49366,9.91123,1.65482,6.32122,9.73296,2.7726
338,12,1375.77,12,1452.25,2,2,13,270.559,7.13632,2.75086,7.1443,9.91123,1.65482,6.32122,10.0597,2.7726
339,12,1375.77,12,1452.25,2,1,0,270.424,7.13632,2.75086,6.42987,9.91123,1.65482,5.6891,10.0597,2.7726
340,12,1375.77,12,1452.25,3,2,9,270.289,7.13632,2.75086,6.42987,9.8201,1.65482,5.6891,9.9537,2.7726
341,12,1375.77,12,1452.25,2,1,0,270.154,7.13632,2.75086,5.78688,9.8201,1.65482,5.12019,9.9537,2.7726
342,12,1375.77,12,1452.25,1,3,0,270.019,7.13632,2.47578,5.78688,9.8201,1.65482,5.12019,9.9537,2.49534
343,12,1375.77,12,1452.25,0,2,9,269.884,7.32269,2.47578,5.78688,9.8201,1.65482,5.12019,9.85833,2.49534
344,12,1375.77,12,1451.22,0,2,13,269.749,7.89042,2.47578,5.78688,9.8201,1.65482,5.12019,10.1725,2.49534
345,12,1375.77,12,1451.22,0,0,9,269.614,8.00138,2.47578,5.78688,9.8201,2.38934,5.12019,10.1725,2.49534
346,12,1375.77,12,1467.36,3,1,9,269.479,8.00138,2.47578,5.78688,9.73809,2.38934,5.50817,10.1725,2.49534
347,12,1375.77,12,1447.81,0,2,13,269.344,8.50124,2.47578,5.78688,9.73809,2.38934,5.50817,10.4552,2.49534
348,12,1375.77,12,1441.58,0,2,13,269.21,8.95112,2.47578,5.78688,9.73809,2.38934,5.50817,10.7097,2.49534
349,12,1375.77,12,1441.58,2,1,0,269.075,8.95112,2.47578,5.20819,9.73809,2.38934,4.95735,10.7097,2.49534
350,12,1375.77,12,1459.92,3,3,9,268.941,8.95112,2.47578,5.20819,9.66428,2.38934,4.95735,10.7097,3.1458
351,12,1375.77,12,1459.92,2,1,0,268.806,8.95112,2.47578,4.68737,9.66428,2.38934,4.46162,10.7097,3.1458
352,12,1375.77,12,1439.12,3,2,13,268.672,8.95112,2.47578,4.68737,9.99785,2.38934,4.46162,10.9388,3.1458
353,12,1375.77,12,1457.08,0,2,9,268.537,8.95601,2.47578,4.68737,9.99785,2.38934,4.46162,10.7449,3.1458
354,12,1375.77,12,1456.52,3,1,13,268.403,8.95601,2.47578,4.68737,10.2981,2.38934,5.31546,10.7449,3.1458
355,12,1375.77,12,1448.43,3,2,13,268.269,8.95601,2.47578,4.68737,10.5683,2.38934,5.31546,10.9704,3.1458
356,12,1375.77,12,1449.55,0,2,9,268.135,8.96041,2.47578,4.68737,10.5683,2.38934,5.31546,10.7733,3.1458
357,12,1375.77,12,1449.55,2,0,0,268.001,8.96041,2.47578,4.21864,10.5683,2.1504,5.31546,10.7733,3.1458
358,12,1375.77,12,1449.55,0,1,0,267.867,8.06436,2.47578,4.21864,10.5683,2.1504,4.78391,10.7733,3.1458
359,12,1375.77,12,1443.93,3,2,13,267.733,8.06436,2.47578,4.21864,10.8114,2.1504,4.78391,10.996,3.1458
360,12,1375.77,12,1443.93,0,2,0,267.599,7.25793,2.47578,4.21864,10.8114,2.1504,4.78391,9.89641,3.1458
361,12,1375.77,12,1436.9,3,2,13,267.465,7.25793,2.47578,4.21864,11.0303,2.1504,4.78391,10.2068,3.1458
362,12,1375.77,12,1453.3,3,2,9,267.331,7.25793,2.47578,4.21864,10.8273,2.1504,4.78391,10.0861,3.1458
363,12,1375.77,12,1453.87,0,2,9,267.198,7.43214,2.47578,4.21864,10.8273,2.1504,4.78391,9.97748,3.1458
364,12,1375.77,12,1453.87,0,0,0,267.064,6.68892,2.47578,4.21864,10.8273,1.93536,4.78391,9.97748,3.1458
365,12,1375.77,12,1456.53,3,1,9,266.931,6.68892,2.47578,4.21864,10.6445,1.93536,5.20552,9.97748,3.1458
366,12,1375.77,12,1456.53,3,2,9,266.797,6.68892,2.47578,4.21864,10.4801,1.93536,5.20552,9.87974,3.1458
367,12,1375.77,12,1456.53,3,1,0,266.664,6.68892,2.47578,4.21864,9.43207,1.93536,4.68497,9.87974,3.1458
368,12,1375.77,12,1452.72,3,2,13,266.53,6.68892,2.47578,4.21864,9.78887,1.93536,4.68497,10.1918,3.1458
369,12,1375.77,12,1497.5,0,1,9,266.397,6.92003,2.47578,4.21864,9.78887,1.93536,5.11647,10.1918,3.1458
370,12,1375.77,12,1497.5,1,3,0,266.264,6.92003,2.2282,4.21864,9.78887,1.93536,5.11647,10.1918,2.83122
371,12,1375.77,12,1478.6,3,1,13,266.131,6.92003,2.2282,4.21864,10.11,1.93536,5.90482,10.1918,2.83122
372,12,1375.77,12,1462.47,2,2,13,265.998,6.92003,2.2282,5.09677,10.11,1.93536,5.90482,10.4726,2.83122
373,12,1375.77,12,1608.93,3,2,9,265.865,6.92003,2.2282,5.09677,9.99898,1.93536,5.90482,10.3253,2.83122
374,12,1375.77,12,1608.93,2,1,0,265.732,6.92003,2.2282,4.5871,9.99898,1.93536,5.31434,10.3253,2.83122
375,12,1375.77,12,1580.42,3,2,13,265.599,6.92003,2.2282,4.5871,10.2991,1.93536,5.31434,10.5928,2.83122
376,12,1375.77,12,1580.42,3,0,0,265.466,6.92003,2.2282,4.5871,9.26918,1.74183,5.31434,10.5928,2.83122
377,12,1375.77,12,1580.42,2,3,0,265.333,6.92003,2.2282,4.12839,9.26918,1.74183,5.31434,10.5928,2.5481
378,12,1375.77,12,1544.07,3,2,13,265.201,6.92003,2.2282,4.12839,9.64226,1.74183,5.31434,10.8335,2.5481
379,12,1375.77,12,1544.07,1,2,0,265.068,6.92003,2.00538,4.12839,9.64226,1.74183,5.31434,9.75016,2.5481
380,12,1375.77,12,1574.49,2,2,9,264.936,6.92003,2.00538,4.61555,9.64226,1.74183,5.31434,9.67515,2.5481
381,12,1375.77,12,1574.49,2,0,0,264.803,6.92003,2.00538,4.15399,9.64226,1.56764,5.31434,9.67515,2.5481
382,12,1375.77,12,1574.49,3,2,0,264.671,6.92003,2.00538,4.15399,8.67803,1.56764,5.31434,8.70763,2.5481
383,12,1375.77,12,1574.49,2,2,0,264.538,6.92003,2.00538,3.73859,8.67803,1.56764,5.31434,7.83687,2.5481
384,12,1375.77,12,1574.49,0,0,0,264.406,6.22803,2.00538,3.73859,8.67803,1.41088,5.31434,7.83687,2.5481
385,12,1375.77,12,1574.49,3,3,0,264.274,6.22803,2.00538,3.73859,7.81023,1.41088,5.31434,7.83687,2.29329
386,12,1375.77,12,1574.49,3,1,0,264.142,6.22803,2.00538,3.73859,7.02921,1.41088,4.78291,7.83687,2.29329
387,12,1375.77,12,1574.49,0,1,0,264.01,5.60522,2.00538,3.73859,7.02921,1.41088,4.30462,7.83687,2.29329
388,12,1375.77,12,1574.49,0,0,0,263.878,5.0447,2.00538,3.73859,7.02921,1.26979,4.30462,7.83687,2.29329
389,12,1375.77,12,1574.49,0,1,0,263.746,4.54023,2.00538,3.73859,7.02921,1.26979,3.87416,7.83687,2.29329
390,12,1375.77,12,1574.49,1,2,0,263.614,4.54023,1.80484,3.73859,7.02921,1.26979,3.87416,7.05318,2.29329
391,12,1375.77,12,1574.49,2,1,0,263.482,4.54023,1.80484,3.36473,7.02921,1.26979,3.48674,7.05318,2.29329
392,12,1375.77,12,1573.23,3,1,13,263.35,4.54023,1.80484,3.36473,7.62629,1.26979,4.43807,7.05318,2.29329
393,12,1375.77,12,1573.23,0,2,0,263.219,4.08621,1.80484,3.36473,7.62629,1.26979,4.43807,6.34786,2.29329
394,12,1375.77,12,1573.23,0,2,0,263.087,3.67759,1.80484,3.36473,7.62629,1.26979,4.43807,5.71308,2.29329
395,12,1375.77,12,1584.16,3,1,9,262.955,3.67759,1.80484,3.36473,7.76366,1.26979,4.89426,5.71308,2.29329
396,12,1375.77,12,1584.16,2,2,0,262.824,3.67759,1.80484,3.02826,7.76366,1.26979,4.89426,5.14177,2.29329
397,12,1375.77,12,1584.16,3,1,0,262.693,3.67759,1.80484,3.02826,6.98729,1.26979,4.40483,5.14177,2.29329
398,12,1375.77,12,1584.16,1,2,0,262.561,3.67759,1.62436,3.02826,6.98729,1.26979,4.40483,4.62759,2.29329
399,12,1375.77,12,1576.18,0,2,13,262.43,4.60983,1.62436,3.02826,6.98729,1.26979,4.40483,5.46483,2.29329
400,12,1375.77,12,1569.3,3,2,13,262.299,4.60983,1.62436,3.02826,7.58856,1.26979,4.40483,6.21835,2.29329
401,12,1375.77,12,1559.79,3,2,13,262.168,4.60983,1.62436,3.02826,8.12971,1.26979,4.40483,6.89652,2.29329
402,12,1375.77,12,1550.74,0,1,13,262.036,5.44885,1.62436,3.02826,8.12971,1.26979,5.26435,6.89652,2.29329
403,12,1375.77,12,1524.67,3,1,13,261.905,5.44885,1.62436,3.02826,8.61674,1.26979,6.03791,6.89652,2.29329
404,12,1375.77,12,1509.36,0,1,13,261.775,6.20396,1.62436,3.02826,8.61674,1.26979,6.73412,6.89652,2.29329
405,12,1375.77,12,1547.59,3,2,9,261.644,6.20396,1.62436,3.02826,8.65506,1.26979,6.73412,7.10686,2.29329
406,12,1375.77,12,1547.59,0,2,0,261.513,5.58357,1.62436,3.02826,8.65506,1.26979,6.73412,6.39618,2.29329
407,12,1375.77,12,1537.85,3,2,13,261.382,5.58357,1.62436,3.02826,9.08956,1.26979,6.73412,7.05656,2.29329
408,12,1375.77,12,1537.45,3,2,13,261.251,5.58357,1.62436,3.02826,9.4806,1.26979,6.73412,7.6509,2.29329
409,12,1375.77,12,1537.45,1,2,0,261.121,5.58357,1.46192,3.02826,9.4806,1.26979,6.73412,6.88581,2.29329
410,12,1375.77,12,1540.37,0,2,9,260.99,5.92521,1.46192,3.02826,9.4806,1.26979,6.73412,7.09723,2.29329
411,12,1375.77,12,1539.74,2,2,13,260.86,5.92521,1.46192,4.02543,9.4806,1.26979,6.73412,7.68751,2.29329
412,12,1375.77,12,1539.74,1,1,0,260.729,5.92521,1.31573,4.02543,9.4806,1.26979,6.06071,7.68751,2.29329
413,12,1375.77,12,1542.56,3,3,9,260.599,5.92521,1.31573,4.02543,9.43254,1.26979,6.06071,7.68751,2.96396
414,12,1375.77,12,1542.56,0,1,0,260.469,5.33269,1.31573,4.02543,9.43254,1.26979,5.45464,7.68751,2.96396
415,12,1375.77,12,1542.56,1,3,0,260.338,5.33269,1.18416,4.02543,9.43254,1.26979,5.45464,7.68751,2.66757
416,12,1375.77,12,1530.84,3,2,13,260.208,5.33269,1.18416,4.02543,9.78929,1.26979,5.45464,8.21876,2.66757
417,12,1375.77,12,1476.86,2,2,13,260.078,5.33269,1.18416,4.92289,9.78929,1.26979,5.45464,8.69688,2.66757
418,12,1375.77,12,1476.86,3,1,0,259.948,5.33269,1.18416,4.92289,8.81036,1.26979,4.90918,8.69688,2.66757
419,12,1375.77,12,1463.1,3,2,13,259.818,5.33269,1.18416,4.92289,9.22932,1.26979,4.90918,9.12719,2.66757
420,12,1375.77,12,1458.5,3,2,13,259.688,5.33269,1.18416,4.92289,9.60639,1.26979,4.90918,9.51447,2.66757
421,12,1375.77,12,1458.5,2,3,0,259.558,5.33269,1.18416,4.4306,9.60639,1.26979,4.90918,9.51447,2.40081
422,12,1375.77,12,1458.5,2,2,0,259.429,5.33269,1.18416,3.98754,9.60639,1.26979,4.90918,8.56303,2.40081
423,12,1375.77,12,1434.11,2,2,13,259.299,5.33269,1.18416,4.88879,9.60639,1.26979,4.90918,9.00672,2.40081
424,12,1375.77,12,1434.11,1,1,0,259.169,5.33269,1.06574,4.88879,9.60639,1.26979,4.41826,9.00672,2.40081
425,12,1375.77,12,1434.11,3,0,0,259.04,5.33269,1.06574,4.88879,8.64575,1.14281,4.41826,9.00672,2.40081
