iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2836,11,1087.34,11,1209.79,3,2,9,63.5208,6.3248,0.586396,3.26377,6.45536,0.221268,5.3507,5.23341,0.104665
2837,11,1087.34,11,1209.79,2,2,0,63.4891,6.3248,0.586396,2.9374,6.45536,0.221268,5.3507,4.71007,0.104665
2838,11,1087.34,11,1212.14,3,2,9,63.4573,6.3248,0.586396,2.9374,6.70983,0.221268,5.3507,5.13906,0.104665
2839,11,1087.34,11,1195.34,0,1,13,63.4256,6.99232,0.586396,2.9374,6.70983,0.221268,6.11563,5.13906,0.104665
2840,11,1087.34,11,1195.34,3,1,9,63.3939,6.99232,0.586396,2.9374,6.93884,0.221268,6.40406,5.13906,0.104665
2841,11,1087.34,11,1195.34,0,1,0,63.3622,6.29309,0.586396,2.9374,6.93884,0.221268,5.76366,5.13906,0.104665
2842,11,1087.34,11,1207.86,0,1,9,63.3305,6.56378,0.586396,2.9374,6.93884,0.221268,6.08729,5.13906,0.104665
2843,11,1087.34,11,1205.5,0,1,13,63.2988,7.2074,0.586396,2.9374,6.93884,0.221268,6.77856,5.13906,0.104665
2844,11,1087.34,11,1205.5,3,2,0,63.2672,7.2074,0.586396,2.9374,6.24496,0.221268,6.77856,4.62515,0.104665
2845,11,1087.34,11,1157.28,0,2,13,63.2356,7.78666,0.586396,2.9374,6.24496,0.221268,6.77856,5.46264,0.104665
2846,11,1087.34,11,1157.28,0,1,0,63.2039,7.008,0.586396,2.9374,6.24496,0.221268,6.10071,5.46264,0.104665
2847,11,1087.34,11,1167.77,0,1,9,63.1723,7.2072,0.586396,2.9374,6.24496,0.221268,6.39064,5.46264,0.104665
2848,11,1087.34,11,1167.77,2,1,0,63.1407,7.2072,0.586396,2.64366,6.24496,0.221268,5.75157,5.46264,0.104665
2849,11,1087.34,11,1167.67,0,1,13,63.1092,7.78648,0.586396,2.64366,6.24496,0.221268,6.47641,5.46264,0.104665
2850,11,1087.34,11,1164.55,2,1,13,63.0776,7.78648,0.586396,3.67929,6.24496,0.221268,7.12877,5.46264,0.104665
2851,11,1087.34,11,1164.55,0,1,9,63.0461,7.90783,0.586396,3.67929,6.24496,0.221268,7.3159,5.46264,0.104665
2852,11,1087.34,11,1164.55,0,1,0,63.0146,7.11705,0.586396,3.67929,6.24496,0.221268,6.58431,5.46264,0.104665
2853,11,1087.34,11,1158.24,0,1,13,62.9831,7.70534,0.586396,3.67929,6.24496,0.221268,7.22588,5.46264,0.104665
2854,11,1087.34,11,1158.24,2,1,0,62.9516,7.70534,0.586396,3.31136,6.24496,0.221268,6.50329,5.46264,0.104665
2855,11,1087.34,11,1131.14,3,1,13,62.9201,7.70534,0.586396,3.31136,6.92046,0.221268,7.15296,5.46264,0.104665
2856,11,1087.34,11,1133.83,0,2,9,62.8886,7.83481,0.586396,3.31136,6.92046,0.221268,7.15296,5.81637,0.104665
2857,11,1087.34,11,1133.83,2,1,0,62.8572,7.83481,0.586396,2.98023,6.92046,0.221268,6.43766,5.81637,0.104665
2858,11,1087.34,11,1133.83,0,2,0,62.8257,7.05133,0.586396,2.98023,6.92046,0.221268,6.43766,5.23474,0.104665
2859,11,1087.34,11,1139.02,2,1,9,62.7943,7.05133,0.586396,3.5822,6.92046,0.221268,6.6939,5.23474,0.104665
2860,11,1087.34,11,1139.02,2,1,0,62.7629,7.05133,0.586396,3.22398,6.92046,0.221268,6.02451,5.23474,0.104665
2861,11,1087.34,11,1139.02,0,1,9,62.7316,7.24619,0.586396,3.22398,6.92046,0.221268,6.32206,5.23474,0.104665
2862,11,1087.34,11,1139.02,3,2,0,62.7002,7.24619,0.586396,3.22398,6.22842,0.221268,6.32206,4.71126,0.104665
2863,11,1087.34,11,1138.05,3,1,13,62.6688,7.24619,0.586396,3.22398,6.90558,0.221268,6.98985,4.71126,0.104665
2864,11,1087.34,11,1137.15,0,1,13,62.6375,7.82157,0.586396,3.22398,6.90558,0.221268,7.59087,4.71126,0.104665
2865,11,1087.34,11,1142.17,0,2,9,62.6062,7.93942,0.586396,3.22398,6.90558,0.221268,7.59087,5.14014,0.104665
2866,11,1087.34,11,1142.17,0,2,0,62.5749,7.14548,0.586396,3.22398,6.90558,0.221268,7.59087,4.62612,0.104665
2867,11,1087.34,11,1137.12,0,1,13,62.5436,7.73093,0.586396,3.22398,6.90558,0.221268,8.13178,4.62612,0.104665
2868,11,1087.34,11,1137.31,0,1,9,62.5123,7.85783,0.586396,3.22398,6.90558,0.221268,8.2186,4.62612,0.104665
2869,11,1087.34,11,1137.31,3,1,9,62.4811,7.85783,0.586396,3.22398,7.11502,0.221268,8.29674,4.62612,0.104665
2870,11,1087.34,11,1137.31,3,2,9,62.4498,7.85783,0.586396,3.22398,7.30352,0.221268,8.29674,5.06351,0.104665
2871,11,1087.34,11,1135.47,3,1,13,62.4186,7.85783,0.586396,3.22398,7.87316,0.221268,8.76707,5.06351,0.104665
2872,11,1087.34,11,1135.47,2,1,0,62.3874,7.85783,0.586396,2.90158,7.87316,0.221268,7.89036,5.06351,0.104665
2873,11,1087.34,11,1135.47,2,2,0,62.3562,7.85783,0.586396,2.61143,7.87316,0.221268,7.89036,4.55716,0.104665
2874,11,1087.34,11,1141.16,3,1,9,62.325,7.85783,0.586396,2.61143,7.98585,0.221268,8.00132,4.55716,0.104665
2875,11,1087.34,11,1141.16,3,1,0,62.2939,7.85783,0.586396,2.61143,7.18726,0.221268,7.20119,4.55716,0.104665
2876,11,1087.34,11,1149.85,0,1,9,62.2627,7.97205,0.586396,2.61143,7.18726,0.221268,7.38107,4.55716,0.104665
2877,11,1087.34,11,1142.62,0,1,13,62.2316,8.47485,0.586396,2.61143,7.18726,0.221268,7.94297,4.55716,0.104665
2878,11,1087.34,11,1133.66,0,2,13,62.2005,8.92736,0.586396,2.61143,7.18726,0.221268,7.94297,5.40144,0.104665
2879,11,1087.34,11,1133.66,0,1,0,62.1694,8.03463,0.586396,2.61143,7.18726,0.221268,7.14867,5.40144,0.104665
2880,11,1087.34,11,1138.83,2,2,9,62.1383,8.03463,0.586396,3.25028,7.18726,0.221268,7.14867,5.7613,0.104665
2881,11,1087.34,11,1138.83,0,1,9,62.1072,8.13116,0.586396,3.25028,7.18726,0.221268,7.3338,5.7613,0.104665
2882,11,1087.34,11,1177.36,2,1,9,62.0762,8.13116,0.586396,3.82525,7.18726,0.221268,7.50042,5.7613,0.104665
2883,11,1087.34,11,1163.84,3,2,13,62.0451,8.13116,0.586396,3.82525,7.76854,0.221268,7.50042,6.48517,0.104665
2884,11,1087.34,11,1141.77,0,1,13,62.0141,8.61805,0.586396,3.82525,7.76854,0.221268,8.05038,6.48517,0.104665
2885,11,1087.34,11,1141.77,0,1,0,61.9831,7.75624,0.586396,3.82525,7.76854,0.221268,7.24534,6.48517,0.104665
2886,11,1087.34,11,1136.39,3,1,13,61.9521,7.75624,0.586396,3.82525,8.29168,0.221268,7.82081,6.48517,0.104665
2887,11,1087.34,11,1135.22,3,1,13,61.9211,7.75624,0.586396,3.82525,8.76251,0.221268,8.33873,6.48517,0.104665
2888,11,1087.34,11,1140.4,2,1,9,61.8902,7.75624,0.586396,4.34273,8.76251,0.221268,8.40485,6.48517,0.104665
2889,11,1087.34,11,1141.22,0,2,9,61.8592,7.88062,0.586396,4.34273,8.76251,0.221268,8.40485,6.73665,0.104665
2890,11,1087.34,11,1146.25,0,1,9,61.8283,7.99256,0.586396,4.34273,8.76251,0.221268,8.46437,6.73665,0.104665
2891,11,1087.34,11,1145.63,3,2,13,61.7974,7.99256,0.586396,4.34273,9.18626,0.221268,8.46437,7.36299,0.104665
2892,11,1087.34,11,1145.63,2,1,0,61.7665,7.99256,0.586396,3.90846,9.18626,0.221268,7.61793,7.36299,0.104665
2893,11,1087.34,11,1152.51,2,2,9,61.7356,7.99256,0.586396,4.41761,9.18626,0.221268,7.61793,7.52669,0.104665
2894,11,1087.34,11,1152.51,0,1,0,61.7047,7.1933,0.586396,4.41761,9.18626,0.221268,6.85614,7.52669,0.104665
2895,11,1087.34,11,1144.22,3,1,13,61.6739,7.1933,0.586396,4.41761,9.56764,0.221268,7.47052,7.52669,0.104665
2896,11,1087.34,11,1144.22,3,1,0,61.643,7.1933,0.586396,4.41761,8.61087,0.221268,6.72347,7.52669,0.104665
2897,11,1087.34,11,1152.87,3,1,9,61.6122,7.1933,0.586396,4.41761,8.64979,0.221268,6.95113,7.52669,0.104665
2898,11,1087.34,11,1162.3,0,1,9,61.5814,7.37397,0.586396,4.41761,8.64979,0.221268,7.15601,7.52669,0.104665
2899,11,1087.34,11,1151.66,2,2,13,61.5506,7.37397,0.586396,5.27585,8.64979,0.221268,7.15601,8.07402,0.104665
2900,11,1087.34,11,1127.83,2,1,13,61.5198,7.37397,0.586396,6.04826,8.64979,0.221268,7.74041,8.07402,0.104665
2901,11,1087.34,11,1123.97,0,1,13,61.4891,7.93657,0.586396,6.04826,8.64979,0.221268,8.26637,8.07402,0.104665
2902,11,1087.34,11,1125.93,0,1,9,61.4583,8.04292,0.586396,6.04826,8.64979,0.221268,8.33973,8.07402,0.104665
2903,11,1087.34,11,1125.93,0,1,9,61.4276,8.13862,0.586396,6.04826,8.64979,0.221268,8.40576,8.07402,0.104665
2904,11,1087.34,11,1125.93,0,1,0,61.3969,7.32476,0.586396,6.04826,8.64979,0.221268,7.56518,8.07402,0.104665
2905,11,1087.34,11,1125.93,0,2,0,61.3662,6.59229,0.586396,6.04826,8.64979,0.221268,7.56518,7.26662,0.104665
2906,11,1087.34,11,1112.47,0,1,13,61.3355,7.23306,0.586396,6.04826,8.64979,0.221268,8.10867,7.26662,0.104665
2907,11,1087.34,11,1122.21,3,2,9,61.3048,7.23306,0.586396,6.04826,8.68481,0.221268,8.10867,7.43996,0.104665
2908,11,1087.34,11,1117.91,2,1,13,61.2742,7.23306,0.586396,6.74344,8.68481,0.221268,8.5978,7.43996,0.104665
2909,11,1087.34,11,1144.75,3,1,9,61.2436,7.23306,0.586396,6.74344,8.71633,0.221268,8.63802,7.43996,0.104665
2910,11,1087.34,11,1159.96,3,1,9,61.2129,7.23306,0.586396,6.74344,8.74469,0.221268,8.67422,7.43996,0.104665
2911,11,1087.34,11,1159.96,3,1,0,61.1823,7.23306,0.586396,6.74344,7.87022,0.221268,7.8068,7.43996,0.104665
2912,11,1087.34,11,1159.96,0,2,0,61.1517,6.50975,0.586396,6.74344,7.87022,0.221268,7.8068,6.69596,0.104665
2913,11,1087.34,11,1155.44,3,2,13,61.1212,6.50975,0.586396,6.74344,8.3832,0.221268,7.8068,7.32636,0.104665
2914,11,1087.34,11,1145.2,2,2,13,61.0906,6.50975,0.586396,7.36909,8.3832,0.221268,7.8068,7.89373,0.104665
2915,11,1087.34,11,1145.2,2,2,0,61.0601,6.50975,0.586396,6.63219,8.3832,0.221268,7.8068,7.10436,0.104665
2916,11,1087.34,11,1145.2,0,1,9,61.0295,6.75878,0.586396,6.63219,8.3832,0.221268,7.92612,7.10436,0.104665
2917,11,1087.34,11,1146.86,3,2,9,60.999,6.75878,0.586396,6.63219,8.44488,0.221268,7.92612,7.29392,0.104665
2918,11,1087.34,11,1146.86,0,1,9,60.9685,6.9829,0.586396,6.63219,8.44488,0.221268,8.0335,7.29392,0.104665
2919,11,1087.34,11,1144.75,2,2,13,60.938,6.9829,0.586396,7.26897,8.44488,0.221268,8.0335,7.86453,0.104665
2920,11,1087.34,11,1144.75,2,1,0,60.9076,6.9829,0.586396,6.54207,8.44488,0.221268,7.23015,7.86453,0.104665
2921,11,1087.34,11,1135.32,2,2,13,60.8771,6.9829,0.586396,7.18786,8.44488,0.221268,7.23015,8.37807,0.104665
2922,11,1087.34,11,1135.32,3,1,0,60.8467,6.9829,0.586396,7.18786,7.60039,0.221268,6.50714,8.37807,0.104665
2923,11,1087.34,11,1130.36,3,2,13,60.8162,6.9829,0.586396,7.18786,8.14035,0.221268,6.50714,8.84027,0.104665
2924,11,1087.34,11,1130.36,0,1,0,60.7858,6.28461,0.586396,7.18786,8.14035,0.221268,5.85642,8.84027,0.104665
2925,11,1087.34,11,1130.36,2,1,9,60.7554,6.28461,0.586396,7.36908,8.14035,0.221268,6.17078,8.84027,0.104665
2926,11,1087.34,11,1130.36,0,2,0,60.7251,5.65615,0.586396,7.36908,8.14035,0.221268,6.17078,7.95624,0.104665
2927,11,1087.34,11,1130.36,0,2,9,60.6947,5.99053,0.586396,7.36908,8.14035,0.221268,6.17078,8.06062,0.104665
2928,11,1087.34,11,1130.36,2,2,0,60.6644,5.99053,0.586396,6.63217,8.14035,0.221268,6.17078,7.25455,0.104665
2929,11,1087.34,11,1130.36,3,1,0,60.634,5.99053,0.586396,6.63217,7.32632,0.221268,5.5537,7.25455,0.104665
2930,11,1087.34,11,1130.36,3,2,9,60.6037,5.99053,0.586396,6.63217,7.49369,0.221268,5.5537,7.4291,0.104665
2931,11,1087.34,11,1130.36,3,2,9,60.5734,5.99053,0.586396,6.63217,7.64432,0.221268,5.5537,7.58619,0.104665
2932,11,1087.34,11,1130.36,2,2,0,60.5431,5.99053,0.586396,5.96895,7.64432,0.221268,5.5537,6.82757,0.104665
2933,11,1087.34,11,1130.36,3,1,0,60.5128,5.99053,0.586396,5.96895,6.87989,0.221268,4.99833,6.82757,0.104665
2934,11,1087.34,11,1130.36,2,2,9,60.4826,5.99053,0.586396,6.27206,6.87989,0.221268,4.99833,7.04481,0.104665
2935,11,1087.34,11,1130.36,3,2,9,60.4523,5.99053,0.586396,6.27206,7.0919,0.221268,4.99833,7.24033,0.104665
2936,11,1087.34,11,1135.7,2,1,9,60.4221,5.99053,0.586396,6.54485,7.0919,0.221268,5.3985,7.24033,0.104665
2937,11,1087.34,11,1130.31,0,2,13,60.3919,6.69148,0.586396,6.54485,7.0919,0.221268,5.3985,7.8163,0.104665
2938,11,1087.34,11,1130.31,2,2,0,60.3617,6.69148,0.586396,5.89037,7.0919,0.221268,5.3985,7.03467,0.104665
2939,11,1087.34,11,1130.31,2,2,9,60.3315,6.69148,0.586396,6.20133,7.0919,0.221268,5.3985,7.2312,0.104665
2940,11,1087.34,11,1126.4,3,1,13,60.3014,6.69148,0.586396,6.20133,7.68271,0.221268,6.15865,7.2312,0.104665
2941,11,1087.34,11,1126.4,2,2,9,60.2712,6.69148,0.586396,6.4812,7.68271,0.221268,6.15865,7.40808,0.104665
2942,11,1087.34,11,1121.84,3,2,13,60.2411,6.69148,0.586396,6.4812,8.21444,0.221268,6.15865,7.96727,0.104665
2943,11,1087.34,11,1121.84,0,2,0,60.211,6.02233,0.586396,6.4812,8.21444,0.221268,6.15865,7.17055,0.104665
2944,11,1087.34,11,1121.84,2,2,0,60.1809,6.02233,0.586396,5.83308,8.21444,0.221268,6.15865,6.45349,0.104665
2945,11,1087.34,11,1121.54,0,2,13,60.1508,6.7201,0.586396,5.83308,8.21444,0.221268,6.15865,7.10814,0.104665
2946,11,1087.34,11,1121.54,2,2,0,60.1207,6.7201,0.586396,5.24977,8.21444,0.221268,6.15865,6.39733,0.104665
2947,11,1087.34,11,1121.54,2,1,0,60.0906,6.7201,0.586396,4.72479,8.21444,0.221268,5.54279,6.39733,0.104665
2948,11,1087.34,11,1121.54,2,2,0,60.0606,6.7201,0.586396,4.25231,8.21444,0.221268,5.54279,5.7576,0.104665
2949,11,1087.34,11,1121.54,2,3,0,60.0306,6.7201,0.586396,3.82708,8.21444,0.221268,5.54279,5.7576,0.0941982
2950,11,1087.34,11,1127.24,3,1,9,60.0005,6.7201,0.586396,3.82708,8.29299,0.221268,5.88851,5.7576,0.0941982
2951,11,1087.34,11,1126.33,3,2,13,59.9705,6.7201,0.586396,3.82708,8.76369,0.221268,5.88851,6.48184,0.0941982
2952,11,1087.34,11,1126.33,0,2,0,59.9406,6.04809,0.586396,3.82708,8.76369,0.221268,5.88851,5.83365,0.0941982
2953,11,1087.34,11,1126.33,3,1,0,59.9106,6.04809,0.586396,3.82708,7.88732,0.221268,5.29966,5.83365,0.0941982
2954,11,1087.34,11,1121.39,3,2,13,59.8806,6.04809,0.586396,3.82708,8.39859,0.221268,5.29966,6.55029,0.0941982
2955,11,1087.34,11,1121.39,0,2,9,59.8507,6.34328,0.586396,3.82708,8.39859,0.221268,5.29966,6.79526,0.0941982
2956,11,1087.34,11,1119.3,3,2,13,59.8208,6.34328,0.586396,3.82708,8.85873,0.221268,5.29966,7.41573,0.0941982
2957,11,1087.34,11,1119.3,0,2,0,59.7909,5.70895,0.586396,3.82708,8.85873,0.221268,5.29966,6.67416,0.0941982
2958,11,1087.34,11,1119.3,0,2,9,59.761,6.03806,0.586396,3.82708,8.85873,0.221268,5.29966,6.90674,0.0941982
2959,11,1087.34,11,1118.25,3,1,13,59.7311,6.03806,0.586396,3.82708,9.27286,0.221268,6.06969,6.90674,0.0941982
2960,11,1087.34,11,1111.43,0,1,13,59.7012,6.73425,0.586396,3.82708,9.27286,0.221268,6.76272,6.90674,0.0941982
2961,11,1087.34,11,1108.17,3,1,13,59.6714,6.73425,0.586396,3.82708,9.64557,0.221268,7.38645,6.90674,0.0941982
2962,11,1087.34,11,1108.17,3,3,0,59.6415,6.73425,0.586396,3.82708,8.68102,0.221268,7.38645,6.90674,0.0847784
2963,11,1087.34,11,1151.59,2,1,9,59.6117,6.73425,0.586396,4.34437,8.68102,0.221268,7.5478,6.90674,0.0847784
2964,11,1087.34,11,1149.83,3,1,13,59.5819,6.73425,0.586396,4.34437,9.11291,0.221268,8.09302,6.90674,0.0847784
2965,11,1087.34,11,1149.05,3,2,13,59.5521,6.73425,0.586396,4.34437,9.50162,0.221268,8.09302,7.51607,0.0847784
2966,11,1087.34,11,1143.7,0,1,13,59.5223,7.36083,0.586396,4.34437,9.50162,0.221268,8.58372,7.51607,0.0847784
2967,11,1087.34,11,1143.7,0,0,0,59.4926,6.62474,0.586396,4.34437,9.50162,0.199141,8.58372,7.51607,0.0847784
2968,11,1087.34,11,1148.21,3,1,9,59.4628,6.62474,0.586396,4.34437,9.45146,0.199141,8.62535,7.51607,0.0847784
2969,11,1087.34,11,1148.21,0,2,0,59.4331,5.96227,0.586396,4.34437,9.45146,0.199141,8.62535,6.76446,0.0847784
2970,11,1087.34,11,1148.21,0,2,9,59.4034,6.26604,0.586396,4.34437,9.45146,0.199141,8.62535,6.98802,0.0847784
2971,11,1087.34,11,1148.21,3,1,9,59.3737,6.26604,0.586396,4.34437,9.40631,0.199141,8.66281,6.98802,0.0847784
2972,11,1087.34,11,1148.21,0,1,9,59.344,6.53944,0.586396,4.34437,9.40631,0.199141,8.69653,6.98802,0.0847784
2973,11,1087.34,11,1148.21,0,1,9,59.3143,6.78549,0.586396,4.34437,9.40631,0.199141,8.72688,6.98802,0.0847784
2974,11,1087.34,11,1137.9,2,2,13,59.2847,6.78549,0.586396,5.20994,9.40631,0.199141,8.72688,7.58921,0.0847784
2975,11,1087.34,11,1137.9,2,2,0,59.255,6.78549,0.586396,4.68894,9.40631,0.199141,8.72688,6.83029,0.0847784
2976,11,1087.34,11,1137.9,3,2,0,59.2254,6.78549,0.586396,4.68894,8.46568,0.199141,8.72688,6.14726,0.0847784
2977,11,1087.34,11,1142.77,2,2,9,59.1958,6.78549,0.586396,5.12005,8.46568,0.199141,8.72688,6.43254,0.0847784
2978,11,1087.34,11,1142.61,3,1,13,59.1662,6.78549,0.586396,5.12005,8.91912,0.199141,9.15419,6.43254,0.0847784
2979,11,1087.34,11,1138.18,0,1,13,59.1366,7.40694,0.586396,5.12005,8.91912,0.199141,9.53877,6.43254,0.0847784
2980,11,1087.34,11,1133.39,0,1,13,59.107,7.96625,0.586396,5.12005,8.91912,0.199141,9.8849,6.43254,0.0847784
2981,11,1087.34,11,1136.56,3,2,9,59.0775,7.96625,0.586396,5.12005,8.9272,0.199141,9.8849,6.68928,0.0847784
2982,11,1087.34,11,1131.85,2,1,13,59.0479,7.96625,0.586396,5.90804,8.9272,0.199141,10.1964,6.68928,0.0847784
2983,11,1087.34,11,1149.79,0,2,9,59.0184,8.06963,0.586396,5.90804,8.9272,0.199141,10.1964,6.92036,0.0847784
2984,11,1087.34,11,1199.98,2,1,9,58.9889,8.06963,0.586396,6.21724,8.9272,0.199141,10.0768,6.92036,0.0847784
2985,11,1087.34,11,1201.19,3,1,9,58.9594,8.06963,0.586396,6.21724,8.93448,0.199141,9.96909,6.92036,0.0847784
2986,11,1087.34,11,1201.19,2,1,0,58.9299,8.06963,0.586396,5.59552,8.93448,0.199141,8.97218,6.92036,0.0847784
2987,11,1087.34,11,1202.71,2,1,9,58.9005,8.06963,0.586396,5.93596,8.93448,0.199141,8.97496,6.92036,0.0847784
2988,11,1087.34,11,1202.71,0,2,0,58.871,7.26266,0.586396,5.93596,8.93448,0.199141,8.97496,6.22832,0.0847784
2989,11,1087.34,11,1236.72,0,2,9,58.8416,7.4364,0.586396,5.93596,8.93448,0.199141,8.97496,6.50549,0.0847784
2990,11,1087.34,11,1236.72,0,2,0,58.8122,6.69276,0.586396,5.93596,8.93448,0.199141,8.97496,5.85494,0.0847784
2991,11,1087.34,11,1233.99,0,2,13,58.7827,7.32348,0.586396,5.93596,8.93448,0.199141,8.97496,6.56945,0.0847784
2992,11,1087.34,11,1233.99,3,1,0,58.7534,7.32348,0.586396,5.93596,8.04103,0.199141,8.07747,6.56945,0.0847784
2993,11,1087.34,11,1243.02,3,2,9,58.724,7.32348,0.586396,5.93596,8.13693,0.199141,8.07747,6.8125,0.0847784
2994,11,1087.34,11,1243.02,2,1,0,58.6946,7.32348,0.586396,5.34237,8.13693,0.199141,7.26972,6.8125,0.0847784
2995,11,1087.34,11,1249.86,3,1,9,58.6653,7.32348,0.586396,5.34237,8.22324,0.199141,7.44275,6.8125,0.0847784
2996,11,1087.34,11,1241.9,0,1,13,58.6359,7.89113,0.586396,5.34237,8.22324,0.199141,7.99847,6.8125,0.0847784
2997,11,1087.34,11,1241.9,0,1,0,58.6066,7.10202,0.586396,5.34237,8.22324,0.199141,7.19863,6.8125,0.0847784
2998,11,1087.34,11,1179.8,2,1,13,58.5773,7.10202,0.586396,6.10813,8.22324,0.199141,7.77876,6.8125,0.0847784
2999,11,1087.34,11,1206.54,0,2,9,58.548,7.29182,0.586396,6.10813,8.22324,0.199141,7.77876,7.03125,0.0847784
3000,11,1087.34,11,1206.51,0,1,13,58.5188,7.86264,0.586396,6.10813,8.22324,0.199141,8.30089,7.03125,0.0847784
3001,11,1087.34,11,1173.87,0,2,13,58.4895,8.37637,0.586396,6.10813,8.22324,0.199141,8.30089,7.62813,0.0847784
3002,11,1087.34,11,1173.87,0,1,0,58.4602,7.53874,0.586396,6.10813,8.22324,0.199141,7.4708,7.62813,0.0847784
3003,11,1087.34,11,1166.62,3,2,13,58.431,7.53874,0.586396,6.10813,8.70091,0.199141,7.4708,8.16531,0.0847784
3004,11,1087.34,11,1166.62,2,2,0,58.4018,7.53874,0.586396,5.49732,8.70091,0.199141,7.4708,7.34878,0.0847784
3005,11,1087.34,11,1166.62,2,2,0,58.3726,7.53874,0.586396,4.94759,8.70091,0.199141,7.4708,6.6139,0.0847784
3006,11,1087.34,11,1166.62,2,1,0,58.3434,7.53874,0.586396,4.45283,8.70091,0.199141,6.72372,6.6139,0.0847784
3007,11,1087.34,11,1166.62,1,1,0,58.3142,7.53874,0.527757,4.45283,8.70091,0.199141,6.05135,6.6139,0.0847784
3008,11,1087.34,11,1154.7,3,2,13,58.2851,7.53874,0.527757,4.45283,9.13082,0.199141,6.05135,7.25251,0.0847784
3009,11,1087.34,11,1156.05,0,1,9,58.2559,7.68486,0.527757,4.45283,9.13082,0.199141,6.34621,7.25251,0.0847784
3010,11,1087.34,11,1156.05,2,1,0,58.2268,7.68486,0.527757,4.00754,9.13082,0.199141,5.71159,7.25251,0.0847784
3011,11,1087.34,11,1159.83,0,1,9,58.1977,7.81638,0.527757,4.00754,9.13082,0.199141,6.04043,7.25251,0.0847784
3012,11,1087.34,11,1159.83,0,1,9,58.1686,7.93474,0.527757,4.00754,9.13082,0.199141,6.33639,7.25251,0.0847784
3013,11,1087.34,11,1182.44,3,2,9,58.1395,7.93474,0.527757,4.00754,9.11774,0.199141,6.33639,7.42726,0.0847784
3014,11,1087.34,11,1182.44,2,1,0,58.1105,7.93474,0.527757,3.60679,9.11774,0.199141,5.70275,7.42726,0.0847784
3015,11,1087.34,11,1182.44,2,2,0,58.0814,7.93474,0.527757,3.24611,9.11774,0.199141,5.70275,6.68454,0.0847784
3016,11,1087.34,11,1162.05,3,1,13,58.0524,7.93474,0.527757,3.24611,9.50597,0.199141,6.43247,6.68454,0.0847784
3017,11,1087.34,11,1162.05,3,2,9,58.0233,7.93474,0.527757,3.24611,9.45537,0.199141,6.43247,6.91608,0.0847784
3018,11,1087.34,11,1162.05,0,2,9,57.9943,8.04126,0.527757,3.24611,9.45537,0.199141,6.43247,7.12447,0.0847784
3019,11,1087.34,11,1156.39,3,2,13,57.9653,8.04126,0.527757,3.24611,9.80983,0.199141,6.43247,7.71203,0.0847784
3020,11,1087.34,11,1156.39,3,2,9,57.9363,8.04126,0.527757,3.24611,9.72885,0.199141,6.43247,7.84082,0.0847784
3021,11,1087.34,11,1156.39,0,1,0,57.9074,7.23714,0.527757,3.24611,9.72885,0.199141,5.78923,7.84082,0.0847784
3022,11,1087.34,11,1162.44,3,2,9,57.8784,7.23714,0.527757,3.24611,9.65596,0.199141,5.78923,7.95674,0.0847784
3023,11,1087.34,11,1154.93,3,2,13,57.8495,7.23714,0.527757,3.24611,9.99037,0.199141,5.78923,8.46107,0.0847784
3024,11,1087.34,11,1154.93,0,2,9,57.8206,7.41342,0.527757,3.24611,9.99037,0.199141,5.78923,8.51496,0.0847784
3025,11,1087.34,11,1157.1,3,2,9,57.7916,7.41342,0.527757,3.24611,9.89133,0.199141,5.78923,8.56346,0.0847784
3026,11,1087.34,11,1156.97,0,2,13,57.7627,7.97208,0.527757,3.24611,9.89133,0.199141,5.78923,9.00712,0.0847784
3027,11,1087.34,11,1145.85,0,1,13,57.7339,8.47487,0.527757,3.24611,9.89133,0.199141,6.5103,9.00712,0.0847784
3028,11,1087.34,11,1197.81,0,1,9,57.705,8.52739,0.527757,3.24611,9.89133,0.199141,6.75927,9.00712,0.0847784
3029,11,1087.34,11,1197.81,1,2,0,57.6761,8.52739,0.474981,3.24611,9.89133,0.199141,6.75927,8.10641,0.0847784
3030,11,1087.34,11,1188.29,3,1,13,57.6473,8.52739,0.474981,3.24611,10.2022,0.199141,7.38335,8.10641,0.0847784
3031,11,1087.34,11,1198.12,0,2,9,57.6185,8.57465,0.474981,3.24611,10.2022,0.199141,7.38335,8.19577,0.0847784
3032,11,1087.34,11,1198.12,0,2,0,57.5897,7.71718,0.474981,3.24611,10.2022,0.199141,7.38335,7.37619,0.0847784
3033,11,1087.34,11,1198.12,0,1,9,57.5609,7.84546,0.474981,3.24611,10.2022,0.199141,7.54501,7.37619,0.0847784
3034,11,1087.34,11,1167.47,3,2,13,57.5321,7.84546,0.474981,3.24611,10.482,0.199141,7.54501,7.93857,0.0847784
3035,11,1087.34,11,1167.47,0,0,0,57.5033,7.06092,0.474981,3.24611,10.482,0.179227,7.54501,7.93857,0.0847784
3036,11,1087.34,11,1157.79,2,2,13,57.4746,7.06092,0.474981,4.2215,10.482,0.179227,7.54501,8.44471,0.0847784
3037,11,1087.34,11,1159.8,3,2,9,57.4458,7.06092,0.474981,4.2215,10.3338,0.179227,7.54501,8.50024,0.0847784
3038,11,1087.34,11,1214.19,1,2,9,57.4171,7.06092,1.32748,4.2215,10.3338,0.179227,7.54501,8.55022,0.0847784
