iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
223,3,1010.07,3,1010.07,0,2,33,191.339,13.1321,1.80007,4.0106,9.58017,3.43872,11.4372,10.9193,4.42749
224,3,1003.78,3,1003.78,0,2,33,191.244,15.1189,1.80007,4.0106,9.58017,3.43872,11.4372,13.1274,4.42749
225,3,1003.78,3,1007.49,0,2,9,191.148,14.507,1.80007,4.0106,9.58017,3.43872,11.4372,12.7146,4.42749
226,3,1003.78,3,1007.49,0,0,0,191.053,13.0563,1.80007,4.0106,9.58017,3.09485,11.4372,12.7146,4.42749
227,3,1003.78,3,1017.66,2,3,9,190.957,13.0563,1.80007,4.50954,9.58017,3.09485,11.4372,12.7146,4.88474
228,3,1003.78,3,1017.66,0,1,0,190.861,11.7507,1.80007,4.50954,9.58017,3.09485,10.2935,12.7146,4.88474
229,3,1003.78,3,1026.34,3,3,9,190.766,11.7507,1.80007,4.50954,9.52215,3.09485,10.2935,12.7146,5.29626
230,3,1003.78,3,1370.78,1,1,9,190.671,11.7507,2.52006,4.50954,9.52215,3.09485,10.1642,12.7146,5.29626
231,3,1003.78,3,1232.34,0,1,13,190.575,11.8756,2.52006,4.50954,9.52215,3.09485,10.4477,12.7146,5.29626
232,3,1003.78,3,1208.56,0,3,13,190.48,11.9881,2.52006,4.50954,9.52215,3.09485,10.4477,12.7146,6.06664
233,3,1003.78,3,1188.92,0,2,13,190.385,12.0893,2.52006,4.50954,9.52215,3.09485,10.4477,12.7432,6.06664
234,3,1003.78,3,1190.27,0,3,9,190.29,11.7803,2.52006,4.50954,9.52215,3.09485,10.4477,12.7432,6.35997
235,3,1003.78,3,1186.03,3,2,13,190.194,11.7803,2.52006,4.50954,9.86994,3.09485,10.4477,12.7689,6.35997
236,3,1003.78,3,1186.03,3,3,0,190.099,11.7803,2.52006,4.50954,8.88295,3.09485,10.4477,12.7689,5.72398
237,3,1003.78,3,1328.35,1,1,9,190.004,11.7803,3.16805,4.50954,8.88295,3.09485,10.303,12.7689,5.72398
238,3,1003.78,3,1328.35,0,0,0,189.909,10.6023,3.16805,4.50954,8.88295,2.78536,10.303,12.7689,5.72398
239,3,1003.78,3,1311.84,3,2,13,189.814,10.6023,3.16805,4.50954,9.29465,2.78536,10.303,12.792,5.72398
240,3,1003.78,3,1143.52,2,2,13,189.719,10.6023,3.16805,5.35858,9.29465,2.78536,10.303,12.8128,5.72398
241,3,1003.78,3,1164.12,2,1,9,189.625,10.6023,3.16805,5.72272,9.29465,2.78536,10.1727,12.8128,5.72398
242,3,1003.78,3,1164.12,1,1,0,189.53,10.6023,2.85125,5.72272,9.29465,2.78536,9.1554,12.8128,5.72398
243,3,1003.78,3,1164.12,1,1,0,189.435,10.6023,2.56612,5.72272,9.29465,2.78536,8.23986,12.8128,5.72398
244,3,1003.78,3,1164.12,0,0,0,189.34,9.54207,2.56612,5.72272,9.29465,2.50682,8.23986,12.8128,5.72398
245,3,1003.78,3,1085.21,3,1,13,189.246,9.54207,2.56612,5.72272,9.66519,2.50682,8.71587,12.8128,5.72398
246,3,1003.78,3,1079.51,3,3,13,189.151,9.54207,2.56612,5.72272,9.99867,2.50682,8.71587,12.8128,6.45158
247,3,1003.78,3,1079.51,0,3,0,189.056,8.58786,2.56612,5.72272,9.99867,2.50682,8.71587,12.8128,5.80642
248,3,1003.78,3,1065.77,3,2,13,188.962,8.58786,2.56612,5.72272,10.2988,2.50682,8.71587,12.8315,5.80642
249,3,1003.78,3,1065.77,2,3,0,188.867,8.58786,2.56612,5.15045,10.2988,2.50682,8.71587,12.8315,5.22578
250,3,1003.78,3,1070.02,0,2,9,188.773,8.62908,2.56612,5.15045,10.2988,2.50682,8.71587,12.4483,5.22578
251,3,1003.78,3,1060.29,3,2,13,188.679,8.62908,2.56612,5.15045,10.5689,2.50682,8.71587,12.5035,5.22578
252,3,1003.78,3,1053.99,0,3,13,188.584,9.06617,2.56612,5.15045,10.5689,2.50682,8.71587,12.5035,6.0032
253,3,1003.78,3,1044.46,3,1,13,188.49,9.06617,2.56612,5.15045,10.812,2.50682,9.14429,12.5035,6.0032
254,3,1003.78,3,1044.46,2,3,0,188.396,9.06617,2.56612,4.63541,10.812,2.50682,9.14429,12.5035,5.40288
255,3,1003.78,3,1037.53,0,1,13,188.302,9.45955,2.56612,4.63541,10.812,2.50682,9.52986,12.5035,5.40288
256,3,1003.78,3,1037.53,0,1,9,188.207,9.4136,2.56612,4.63541,10.812,2.50682,9.47687,12.5035,5.40288
257,3,1003.78,3,1037.53,2,2,0,188.113,9.4136,2.56612,4.17187,10.812,2.50682,9.47687,11.2532,5.40288
258,3,1003.78,3,1072.9,2,2,9,188.019,9.4136,2.56612,4.65468,10.812,2.50682,9.47687,11.0278,5.40288
259,3,1003.78,3,1072.9,3,1,0,187.925,9.4136,2.56612,4.65468,9.73083,2.50682,8.52919,11.0278,5.40288
260,3,1003.78,3,1072.9,3,0,0,187.831,9.4136,2.56612,4.65468,8.75774,2.25614,8.52919,11.0278,5.40288
261,3,1003.78,3,1057.62,3,2,13,187.737,9.4136,2.56612,4.65468,9.18197,2.25614,8.52919,11.2251,5.40288
262,3,1003.78,3,1051.19,0,1,13,187.643,9.77224,2.56612,4.65468,9.18197,2.25614,8.97627,11.2251,5.40288
263,3,1003.78,3,1043.16,0,1,13,187.55,10.095,2.56612,4.65468,9.18197,2.25614,9.37864,11.2251,5.40288
264,3,1003.78,3,1040.07,0,1,13,187.456,10.3855,2.56612,4.65468,9.18197,2.25614,9.74078,11.2251,5.40288
265,3,1003.78,3,1072.21,0,2,9,187.362,10.247,2.56612,4.65468,9.18197,2.25614,9.74078,11.0026,5.40288
266,3,1003.78,3,1081.83,0,3,9,187.268,10.1223,2.56612,4.65468,9.18197,2.25614,9.74078,11.0026,5.76259
267,3,1003.78,3,1077.64,0,1,13,187.175,10.41,2.56612,4.65468,9.18197,2.25614,10.0667,11.0026,5.76259
268,3,1003.78,3,1077.64,3,0,0,187.081,10.41,2.56612,4.65468,8.26377,2.03053,10.0667,11.0026,5.76259
269,3,1003.78,3,1073.83,0,3,13,186.988,10.669,2.56612,4.65468,8.26377,2.03053,10.0667,11.0026,6.48633
270,3,1003.78,3,1067.56,3,3,13,186.894,10.669,2.56612,4.65468,8.73739,2.03053,10.0667,11.0026,7.1377
271,3,1003.78,3,1067.56,0,3,0,186.801,9.60213,2.56612,4.65468,8.73739,2.03053,10.0667,11.0026,6.42393
272,3,1003.78,3,1072.72,2,2,9,186.707,9.60213,2.56612,5.08921,8.73739,2.03053,10.0667,10.8023,6.42393
273,3,1003.78,3,1072.72,0,2,0,186.614,8.64192,2.56612,5.08921,8.73739,2.03053,10.0667,9.72207,6.42393
274,3,1003.78,3,1055.03,0,2,13,186.521,9.07773,2.56612,5.08921,8.73739,2.03053,10.0667,10.0499,6.42393
275,3,1003.78,3,1055.03,0,2,9,186.427,9.06995,2.56612,5.08921,8.73739,2.03053,10.0667,9.94488,6.42393
276,3,1003.78,3,1055.03,3,2,0,186.334,9.06995,2.56612,5.08921,7.86366,2.03053,10.0667,8.95039,6.42393
277,3,1003.78,3,1055.03,3,2,0,186.241,9.06995,2.56612,5.08921,7.07729,2.03053,10.0667,8.05535,6.42393
278,3,1003.78,3,1044.58,0,2,13,186.148,9.46296,2.56612,5.08921,7.07729,2.03053,10.0667,8.54981,6.42393
279,3,1003.78,3,1044.58,1,2,0,186.055,9.46296,2.30951,5.08921,7.07729,2.03053,10.0667,7.69483,6.42393
280,3,1003.78,3,1044.58,2,1,9,185.962,9.46296,2.30951,5.48029,7.07729,2.03053,9.96003,7.69483,6.42393
281,3,1003.78,3,1100.21,3,3,9,185.869,9.46296,2.30951,5.48029,7.26956,2.03053,9.96003,7.69483,6.68154
282,3,1003.78,3,1100.21,0,3,0,185.776,8.51666,2.30951,5.48029,7.26956,2.03053,9.96003,7.69483,6.01338
283,3,1003.78,3,1099.26,0,3,13,185.683,8.965,2.30951,5.48029,7.26956,2.03053,9.96003,7.69483,6.71205
284,3,1003.78,3,1072,3,2,13,185.59,8.965,2.30951,5.48029,7.8426,2.03053,9.96003,8.22535,6.71205
285,3,1003.78,3,1072,1,3,0,185.497,8.965,2.07856,5.48029,7.8426,2.03053,9.96003,8.22535,6.04084
286,3,1003.78,3,1057.36,2,1,13,185.405,8.965,2.07856,6.23226,7.8426,2.03053,10.264,8.22535,6.04084
287,3,1003.78,3,1057.36,3,3,0,185.312,8.965,2.07856,6.23226,7.05834,2.03053,10.264,8.22535,5.43676
288,3,1003.78,3,1053.47,0,1,13,185.219,9.3685,2.07856,6.23226,7.05834,2.03053,10.5376,8.22535,5.43676
289,3,1003.78,3,1051.89,3,2,13,185.127,9.3685,2.07856,6.23226,7.65251,2.03053,10.5376,8.70281,5.43676
290,3,1003.78,3,1051.89,2,1,0,185.034,9.3685,2.07856,5.60904,7.65251,2.03053,9.48386,8.70281,5.43676
291,3,1003.78,3,1051.89,2,2,0,184.942,9.3685,2.07856,5.04813,7.65251,2.03053,9.48386,7.83253,5.43676
292,3,1003.78,3,1051.89,2,0,0,184.849,9.3685,2.07856,4.54332,7.65251,1.82748,9.48386,7.83253,5.43676
293,3,1003.78,3,1051.89,0,3,0,184.757,8.43165,2.07856,4.54332,7.65251,1.82748,9.48386,7.83253,4.89308
294,3,1003.78,3,1051.89,2,2,0,184.664,8.43165,2.07856,4.08899,7.65251,1.82748,9.48386,7.04928,4.89308
295,3,1003.78,3,1047.46,3,1,13,184.572,8.43165,2.07856,4.08899,8.18726,1.82748,9.83547,7.04928,4.89308
296,3,1003.78,3,1047.46,0,1,0,184.48,7.58848,2.07856,4.08899,8.18726,1.82748,8.85193,7.04928,4.89308
297,3,1003.78,3,1019.1,3,1,13,184.387,7.58848,2.07856,4.08899,8.66853,1.82748,9.26673,7.04928,4.89308
298,3,1003.78,3,1015.72,3,2,13,184.295,7.58848,2.07856,4.08899,9.10168,1.82748,9.26673,7.64435,4.89308
299,3,1003.78,3,1015.72,3,0,0,184.203,7.58848,2.07856,4.08899,8.19151,1.64473,9.26673,7.64435,4.89308
300,3,1003.78,3,1010.39,0,1,13,184.111,8.12963,2.07856,4.08899,8.19151,1.64473,9.64006,7.64435,4.89308
301,3,1003.78,3,1025.03,3,3,9,184.019,8.12963,2.07856,4.08899,8.27236,1.64473,9.64006,7.64435,5.30377
302,3,1003.78,3,1025.03,1,2,0,183.927,8.12963,1.8707,4.08899,8.27236,1.64473,9.64006,6.87992,5.30377
303,3,1003.78,3,1022.84,0,3,13,183.835,8.61667,1.8707,4.08899,8.27236,1.64473,9.64006,6.87992,6.0734
304,3,1003.78,3,1042.52,0,2,9,183.743,8.655,1.8707,4.08899,8.27236,1.64473,9.64006,7.09193,6.0734
305,3,1003.78,3,1038.88,3,1,13,183.651,8.655,1.8707,4.08899,8.74512,1.64473,9.97606,7.09193,6.0734
306,3,1003.78,3,1038.88,3,3,0,183.559,8.655,1.8707,4.08899,7.87061,1.64473,9.97606,7.09193,5.46606
307,3,1003.78,3,1036.59,0,1,13,183.468,9.0895,1.8707,4.08899,7.87061,1.64473,10.2784,7.09193,5.46606
308,3,1003.78,3,1014.61,2,2,13,183.376,9.0895,1.8707,4.98009,7.87061,1.64473,10.2784,7.68273,5.46606
309,3,1003.78,3,1012.84,3,1,13,183.284,9.0895,1.8707,4.98009,8.38355,1.64473,10.5506,7.68273,5.46606
310,3,1003.78,3,1012.84,3,3,0,183.193,9.0895,1.8707,4.98009,7.5452,1.64473,10.5506,7.68273,4.91945
311,3,1003.78,3,1012.84,1,1,0,183.101,9.0895,1.68363,4.98009,7.5452,1.64473,9.49554,7.68273,4.91945
312,3,1003.78,3,1011.73,3,1,13,183.009,9.0895,1.68363,4.98009,8.09068,1.64473,9.84599,7.68273,4.91945
313,3,1003.78,3,1017.74,0,2,9,182.918,9.08055,1.68363,4.98009,8.09068,1.64473,9.84599,7.81446,4.91945
314,3,1003.78,3,1124.9,1,3,9,182.826,9.08055,2.41527,4.98009,8.09068,1.64473,9.84599,7.81446,5.32751
315,3,1003.78,3,1124.9,0,0,0,182.735,8.1725,2.41527,4.98009,8.09068,1.48026,9.84599,7.81446,5.32751
316,3,1003.78,3,1124.9,0,3,0,182.644,7.35525,2.41527,4.98009,8.09068,1.48026,9.84599,7.81446,4.79475
317,3,1003.78,3,1125.03,3,3,9,182.552,7.35525,2.41527,4.98009,8.18161,1.48026,9.84599,7.81446,5.21528
318,3,1003.78,3,1081.26,2,3,13,182.461,7.35525,2.41527,5.78208,8.18161,1.48026,9.84599,7.81446,5.99375
319,3,1003.78,3,1081.26,3,3,0,182.37,7.35525,2.41527,5.78208,7.36345,1.48026,9.84599,7.81446,5.39438
320,3,1003.78,3,1051.08,2,2,13,182.279,7.35525,2.41527,6.50387,7.36345,1.48026,9.84599,8.33301,5.39438
321,3,1003.78,3,1013.39,0,1,13,182.188,7.91972,2.41527,6.50387,7.36345,1.48026,10.1614,8.33301,5.39438
322,3,1003.78,3,1011.81,3,1,13,182.096,7.91972,2.41527,6.50387,7.9271,1.48026,10.4453,8.33301,5.39438
323,3,1003.78,3,1011.81,3,2,0,182.005,7.91972,2.41527,6.50387,7.13439,1.48026,10.4453,7.49971,5.39438
324,3,1003.78,3,1011.81,2,3,0,181.914,7.91972,2.41527,5.85348,7.13439,1.48026,10.4453,7.49971,4.85494
325,3,1003.78,3,1013.48,0,3,9,181.823,8.02775,2.41527,5.85348,7.13439,1.48026,10.4453,7.49971,5.26944
326,3,1003.78,3,1011.27,0,2,13,181.732,8.52498,2.41527,5.85348,7.13439,1.48026,10.4453,8.04974,5.26944
327,3,1003.78,3,1011.27,3,0,0,181.642,8.52498,2.41527,5.85348,6.42095,1.33223,10.4453,8.04974,5.26944
328,3,1003.78,3,1011.27,0,3,0,181.551,7.67248,2.41527,5.85348,6.42095,1.33223,10.4453,8.04974,4.7425
329,3,1003.78,3,1009.16,0,2,13,181.46,8.20523,2.41527,5.85348,6.42095,1.33223,10.4453,8.54477,4.7425
330,3,1003.78,3,1059.78,0,3,9,181.369,8.28471,2.41527,5.85348,6.42095,1.33223,10.4453,8.54477,5.16825
331,3,1003.78,3,1051.37,3,1,13,181.279,8.28471,2.41527,5.85348,7.07886,1.33223,10.7007,8.54477,5.16825
332,3,1003.78,3,1051.37,0,1,9,181.188,8.35624,2.41527,5.85348,7.07886,1.33223,10.5307,8.54477,5.16825
333,3,1003.78,3,1044.05,0,1,13,181.097,8.82061,2.41527,5.85348,7.07886,1.33223,10.7776,8.54477,5.16825
334,3,1003.78,3,1027.06,0,1,13,181.007,9.23855,2.41527,5.85348,7.07886,1.33223,10.9998,8.54477,5.16825
335,3,1003.78,3,1004.9,2,1,13,180.916,9.23855,2.41527,6.56814,7.07886,1.33223,11.1998,8.54477,5.16825
336,3,996.883,3,996.883,0,2,33,180.826,11.6147,2.41527,6.56814,7.07886,1.33223,11.1998,10.9903,5.16825
337,3,996.883,3,998.505,0,1,9,180.735,11.3532,2.41527,6.56814,7.07886,1.33223,10.9799,10.9903,5.16825
338,3,996.883,3,998.505,0,2,0,180.645,10.2179,2.41527,6.56814,7.07886,1.33223,10.9799,9.89126,5.16825
339,3,996.883,3,998.505,3,1,9,180.555,10.2179,2.41527,6.56814,7.27097,1.33223,10.7819,9.89126,5.16825
340,3,996.883,3,998.505,2,2,0,180.464,10.2179,2.41527,5.91132,7.27097,1.33223,10.7819,8.90213,5.16825
341,3,995.656,3,995.656,3,1,33,180.374,10.2179,2.41527,5.91132,9.84387,1.33223,13.0037,8.90213,5.16825
342,3,995.656,3,995.656,2,3,0,180.284,10.2179,2.41527,5.32019,9.84387,1.33223,13.0037,8.90213,4.65143
343,3,995.656,3,1224.5,1,1,9,180.194,10.2179,3.07374,5.32019,9.84387,1.33223,12.6033,8.90213,4.65143
344,3,995.656,3,1221.65,0,2,13,180.104,10.4961,3.07374,5.32019,9.84387,1.33223,12.6033,9.31192,4.65143
345,3,995.656,3,1236.39,1,2,9,180.014,10.4961,3.66637,5.32019,9.84387,1.33223,12.6033,9.28073,4.65143
346,3,995.656,3,1236.39,1,1,0,179.924,10.4961,3.29973,5.32019,9.84387,1.33223,11.343,9.28073,4.65143
347,3,995.656,3,1236.39,3,2,0,179.834,10.4961,3.29973,5.32019,8.85949,1.33223,11.343,8.35266,4.65143
348,3,995.656,3,1236.39,0,1,0,179.744,9.4465,3.29973,5.32019,8.85949,1.33223,10.2087,8.35266,4.65143
349,3,995.656,3,1201.1,3,2,13,179.654,9.4465,3.29973,5.32019,9.27354,1.33223,10.2087,8.81739,4.65143
350,3,995.656,3,1199.07,0,2,13,179.564,9.80185,3.29973,5.32019,9.27354,1.33223,10.2087,9.23565,4.65143
351,3,995.656,3,1165.72,0,1,13,179.474,10.1217,3.29973,5.32019,9.27354,1.33223,10.4878,9.23565,4.65143
352,3,995.656,3,1165.72,2,2,0,179.385,10.1217,3.29973,4.78817,9.27354,1.33223,10.4878,8.31209,4.65143
353,3,995.656,3,1165.07,0,2,13,179.295,10.4095,3.29973,4.78817,9.27354,1.33223,10.4878,8.78088,4.65143
354,3,995.656,3,1158.96,3,3,13,179.205,10.4095,3.29973,4.78817,9.64618,1.33223,10.4878,8.78088,5.48628
355,3,995.656,3,1158.96,2,3,0,179.116,10.4095,3.29973,4.30935,9.64618,1.33223,10.4878,8.78088,4.93765
356,3,995.656,3,1158.72,0,2,13,179.026,10.6686,3.29973,4.30935,9.64618,1.33223,10.4878,9.20279,4.93765
357,3,995.656,3,1158.72,0,1,0,178.937,9.6017,3.29973,4.30935,9.64618,1.33223,9.43904,9.20279,4.93765
358,3,995.656,3,1132.27,3,1,13,178.847,9.6017,3.29973,4.30935,9.98157,1.33223,9.79513,9.20279,4.93765
359,3,995.656,3,1115.66,3,1,13,178.758,9.6017,3.29973,4.30935,10.2834,1.33223,10.1156,9.20279,4.93765
360,3,995.656,3,1115.66,0,2,0,178.668,8.64153,3.29973,4.30935,10.2834,1.33223,10.1156,8.28251,4.93765
361,3,995.656,3,1115.66,1,1,0,178.579,8.64153,2.96976,4.30935,10.2834,1.33223,9.10406,8.28251,4.93765
362,3,995.656,3,1152.39,3,3,9,178.49,8.64153,2.96976,4.30935,10.1551,1.33223,9.10406,8.28251,5.34389
363,3,995.656,3,1152.39,3,2,0,178.401,8.64153,2.96976,4.30935,9.13956,1.33223,9.10406,7.45426,5.34389
364,3,995.656,3,1152.39,2,3,0,178.311,8.64153,2.96976,3.87842,9.13956,1.33223,9.10406,7.45426,4.8095
365,3,995.656,3,1152.39,1,2,0,178.222,8.64153,2.67278,3.87842,9.13956,1.33223,9.10406,6.70883,4.8095
366,3,995.656,3,1125.6,3,2,13,178.133,8.64153,2.67278,3.87842,9.52561,1.33223,9.10406,7.33795,4.8095
367,3,995.656,3,1123.53,0,2,13,178.044,9.07737,2.67278,3.87842,9.52561,1.33223,9.10406,7.90416,4.8095
368,3,995.656,3,1123.53,1,1,0,177.955,9.07737,2.4055,3.87842,9.52561,1.33223,8.19365,7.90416,4.8095
369,3,995.656,3,1123.53,2,2,0,177.866,9.07737,2.4055,3.49058,9.52561,1.33223,8.19365,7.11374,4.8095
370,3,995.656,3,1123.53,1,2,0,177.777,9.07737,2.16495,3.49058,9.52561,1.33223,8.19365,6.40237,4.8095
371,3,995.656,3,1123.53,1,1,0,177.688,9.07737,1.94846,3.49058,9.52561,1.33223,7.37429,6.40237,4.8095
372,3,995.656,3,1123.53,2,1,0,177.599,9.07737,1.94846,3.14152,9.52561,1.33223,6.63686,6.40237,4.8095
373,3,995.656,3,1074.15,2,2,13,177.511,9.07737,1.94846,4.12737,9.52561,1.33223,6.63686,7.06213,4.8095
374,3,995.656,3,1053.83,3,1,13,177.422,9.07737,1.94846,4.12737,9.87305,1.33223,7.27317,7.06213,4.8095
375,3,995.656,3,1050.53,2,3,13,177.333,9.07737,1.94846,5.01463,9.87305,1.33223,7.27317,7.06213,5.62855
376,3,995.656,3,1050.53,2,2,0,177.244,9.07737,1.94846,4.51317,9.87305,1.33223,7.27317,6.35592,5.62855
377,3,995.656,3,1045.72,2,2,13,177.156,9.07737,1.94846,5.36185,9.87305,1.33223,7.27317,7.02032,5.62855
378,3,995.656,3,1045.27,0,2,13,177.067,9.46964,1.94846,5.36185,9.87305,1.33223,7.27317,7.61829,5.62855
379,3,995.656,3,1058.42,3,2,9,176.979,9.46964,1.94846,5.36185,9.78574,1.33223,7.27317,7.75646,5.62855
380,3,995.656,3,1058.42,2,3,0,176.89,9.46964,1.94846,4.82567,9.78574,1.33223,7.27317,7.75646,5.0657
381,3,995.656,3,1058.42,2,2,0,176.802,9.46964,1.94846,4.3431,9.78574,1.33223,7.27317,6.98082,5.0657
382,3,995.656,3,1058.42,3,1,9,176.713,9.46964,1.94846,4.3431,9.70717,1.33223,7.44586,6.98082,5.0657
383,3,995.656,3,1058.42,0,1,9,176.625,9.42267,1.94846,4.3431,9.70717,1.33223,7.60127,6.98082,5.0657
384,3,995.656,3,1058.42,3,1,0,176.537,9.42267,1.94846,4.3431,8.73645,1.33223,6.84114,6.98082,5.0657
385,3,995.656,3,1058.42,0,1,9,176.448,9.3804,1.94846,4.3431,8.73645,1.33223,7.05703,6.98082,5.0657
386,3,995.656,3,1058.42,0,2,0,176.36,8.44236,1.94846,4.3431,8.73645,1.33223,7.05703,6.28274,5.0657
387,3,995.656,3,1051.86,2,2,13,176.272,8.44236,1.94846,5.20879,8.73645,1.33223,7.05703,6.95446,5.0657
388,3,995.656,3,1051.86,2,2,0,176.184,8.44236,1.94846,4.68791,8.73645,1.33223,7.05703,6.25902,5.0657
389,3,995.656,3,1059.31,3,3,9,176.096,8.44236,1.94846,4.68791,8.7628,1.33223,7.05703,6.25902,5.45913
390,3,995.656,3,1037.62,3,1,13,176.008,8.44236,1.94846,4.68791,9.18652,1.33223,7.65133,6.25902,5.45913
391,3,995.656,3,1070.92,2,1,9,175.92,8.44236,1.94846,5.11912,9.18652,1.33223,7.78619,6.25902,5.45913
392,3,995.656,3,1070.92,2,3,0,175.832,8.44236,1.94846,4.60721,9.18652,1.33223,7.78619,6.25902,4.91321
393,3,995.656,3,1070.92,2,3,0,175.744,8.44236,1.94846,4.14649,9.18652,1.33223,7.78619,6.25902,4.42189
394,3,995.656,3,1070.92,2,1,0,175.656,8.44236,1.94846,3.73184,9.18652,1.33223,7.00757,6.25902,4.42189
395,3,995.656,3,1070.92,1,3,0,175.568,8.44236,1.75361,3.73184,9.18652,1.33223,7.00757,6.25902,3.9797
396,3,995.656,3,1052.48,2,3,13,175.48,8.44236,1.75361,4.65865,9.18652,1.33223,7.00757,6.25902,4.88173
397,3,995.656,3,1052.48,3,0,0,175.393,8.44236,1.75361,4.65865,8.26787,1.19901,7.00757,6.25902,4.88173
398,3,995.656,3,1101.52,1,3,9,175.305,8.44236,2.47825,4.65865,8.26787,1.19901,7.00757,6.25902,5.29356
399,3,995.656,3,1101.52,2,2,0,175.217,8.44236,2.47825,4.19279,8.26787,1.19901,7.00757,5.63311,5.29356
400,3,995.656,3,1101.52,0,2,0,175.13,7.59813,2.47825,4.19279,8.26787,1.19901,7.00757,5.0698,5.29356
401,3,995.656,3,1098.26,3,3,13,175.042,7.59813,2.47825,4.19279,8.74108,1.19901,7.00757,5.0698,6.0642
402,3,995.656,3,1098.26,1,2,0,174.955,7.59813,2.23043,4.19279,8.74108,1.19901,7.00757,4.56282,6.0642
403,3,995.656,3,1097.26,3,2,13,174.867,7.59813,2.23043,4.19279,9.16698,1.19901,7.00757,5.40654,6.0642
404,3,995.656,3,1086.21,3,3,13,174.78,7.59813,2.23043,4.19279,9.55028,1.19901,7.00757,5.40654,6.75778
405,3,995.656,3,1086.21,0,3,0,174.692,6.83832,2.23043,4.19279,9.55028,1.19901,7.00757,5.40654,6.082
406,3,995.656,3,1086.21,0,1,0,174.605,6.15448,2.23043,4.19279,9.55028,1.19901,6.30682,5.40654,6.082
407,3,995.656,3,1086.21,3,3,0,174.518,6.15448,2.23043,4.19279,8.59525,1.19901,6.30682,5.40654,5.4738
408,3,995.656,3,1069.59,3,1,13,174.43,6.15448,2.23043,4.19279,9.03573,1.19901,6.97613,5.40654,5.4738
409,3,995.656,3,1069.59,1,1,0,174.343,6.15448,2.00738,4.19279,9.03573,1.19901,6.27852,5.40654,5.4738
410,3,995.656,3,1063.33,3,1,13,174.256,6.15448,2.00738,4.19279,9.43215,1.19901,6.95067,5.40654,5.4738
411,3,995.656,3,1096.62,3,1,9,174.169,6.15448,2.00738,4.19279,9.38894,1.19901,7.1556,5.40654,5.4738
412,3,995.656,3,1091.63,3,1,13,174.082,6.15448,2.00738,4.19279,9.75004,1.19901,7.74004,5.40654,5.4738
413,3,995.656,3,1091.63,2,3,0,173.995,6.15448,2.00738,3.77351,9.75004,1.19901,7.74004,5.40654,4.92642
414,3,995.656,3,1091.63,1,2,0,173.908,6.15448,1.80665,3.77351,9.75004,1.19901,7.74004,4.86589,4.92642
415,3,995.656,3,1091.63,3,3,0,173.821,6.15448,1.80665,3.77351,8.77504,1.19901,7.74004,4.86589,4.43378
416,3,995.656,3,1077.5,3,1,13,173.734,6.15448,1.80665,3.77351,9.19754,1.19901,8.26604,4.86589,4.43378
417,3,995.656,3,1077.5,0,3,0,173.647,5.53904,1.80665,3.77351,9.19754,1.19901,8.26604,4.86589,3.9904
418,3,995.656,3,1053.16,3,1,13,173.56,5.53904,1.80665,3.77351,9.57778,1.19901,8.73943,4.86589,3.9904
419,3,995.656,3,1052.51,0,3,13,173.473,6.28513,1.80665,3.77351,9.57778,1.19901,8.73943,4.86589,4.89136
420,3,995.656,3,1101.75,3,2,9,173.387,6.28513,1.80665,3.77351,9.52,1.19901,8.73943,5.2793,4.89136
421,3,995.656,3,1101.75,3,3,0,173.3,6.28513,1.80665,3.77351,8.568,1.19901,8.73943,5.2793,4.40223
422,3,995.656,3,1097.04,0,1,13,173.213,6.95662,1.80665,3.77351,8.568,1.19901,9.16549,5.2793,4.40223
423,3,995.656,3,1093.97,0,2,13,173.127,7.56096,1.80665,3.77351,8.568,1.19901,9.16549,6.05137,4.40223
424,3,995.656,3,1085.81,3,1,13,173.04,7.56096,1.80665,3.77351,9.0112,1.19901,9.54894,6.05137,4.40223
425,3,995.656,3,1085.81,2,2,0,172.954,7.56096,1.80665,3.39616,9.0112,1.19901,9.54894,5.44623,4.40223
426,3,995.656,3,1113.17,2,2,9,172.867,7.56096,1.80665,3.95654,9.0112,1.19901,9.54894,5.80161,4.40223
427,3,995.656,3,1098.59,0,2,13,172.781,8.10486,1.80665,3.95654,9.0112,1.19901,9.54894,6.52145,4.40223
428,3,995.656,3,1098.39,3,3,13,172.694,8.10486,1.80665,3.95654,9.41008,1.19901,9.54894,6.52145,5.262
429,3,995.656,3,1070.73,0,3,13,172.608,8.59437,1.80665,3.95654,9.41008,1.19901,9.54894,6.52145,6.0358
430,3,995.656,3,1076.56,3,3,9,172.522,8.59437,1.80665,3.95654,9.36907,1.19901,9.54894,6.52145,6.33222
431,3,995.656,3,1073.79,0,2,13,172.435,9.03494,1.80665,3.95654,9.36907,1.19901,9.54894,7.1693,6.33222
432,3,995.656,3,1084.21,2,1,9,172.349,9.03494,1.80665,4.46089,9.36907,1.19901,9.49405,7.1693,6.33222
433,3,995.656,3,1084.21,2,0,9,172.263,9.03494,1.80665,4.9148,9.36907,1.97911,9.49405,7.1693,6.33222
434,3,995.656,3,1060.37,0,1,13,172.177,9.43144,1.80665,4.9148,9.36907,1.97911,9.84464,7.1693,6.33222
