iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7199,10,828.937,10,828.937,2,0,0,7.53834,9.75069,0.146435,9.02245,11.1322,7.41113,10.425,12.4037,3.23879
7200,10,828.937,10,828.937,0,1,13,7.53457,10.0756,0.146435,9.02245,11.1322,7.41113,10.6825,12.4037,3.23879
7201,10,828.937,10,828.937,2,2,13,7.53081,10.0756,0.146435,9.4202,11.1322,7.41113,10.6825,12.4633,3.23879
7202,10,828.937,10,828.937,3,1,13,7.52704,10.0756,0.146435,9.4202,11.319,7.41113,10.9143,12.4633,3.23879
7203,10,828.937,10,828.937,3,2,13,7.52328,10.0756,0.146435,9.4202,11.4871,7.41113,10.9143,12.517,3.23879
7204,10,828.937,10,828.937,3,2,0,7.51952,10.0756,0.146435,9.4202,10.3384,7.41113,10.9143,11.2653,3.23879
7205,10,828.937,10,828.937,0,2,13,7.51576,10.3681,0.146435,9.4202,10.3384,7.41113,10.9143,11.4388,3.23879
7206,10,828.937,10,828.937,3,1,13,7.512,10.3681,0.146435,9.4202,10.6046,7.41113,11.1228,11.4388,3.23879
7207,10,828.937,10,828.937,0,0,13,7.50824,10.6312,0.146435,9.4202,10.6046,7.97001,11.1228,11.4388,3.23879
7208,10,828.937,10,828.937,0,0,13,7.50449,10.8681,0.146435,9.4202,10.6046,8.47301,11.1228,11.4388,3.23879
7209,10,828.937,10,828.937,0,0,13,7.50074,11.0813,0.146435,9.4202,10.6046,8.92571,11.1228,11.4388,3.23879
7210,10,828.937,10,828.937,2,0,0,7.49699,11.0813,0.146435,8.47818,10.6046,8.03314,11.1228,11.4388,3.23879
7211,10,828.937,10,828.937,3,3,13,7.49324,11.0813,0.146435,8.47818,10.8441,8.03314,11.1228,11.4388,4.21491
7212,10,828.937,10,828.937,3,2,13,7.48949,11.0813,0.146435,8.47818,11.0597,8.03314,11.1228,11.5949,4.21491
7213,10,828.937,10,828.937,2,0,13,7.48575,11.0813,0.146435,8.93036,11.0597,8.52983,11.1228,11.5949,4.21491
7214,10,828.937,10,828.937,0,3,0,7.482,9.97318,0.146435,8.93036,11.0597,8.52983,11.1228,11.5949,3.79342
7215,10,828.937,10,828.937,3,1,13,7.47826,9.97318,0.146435,8.93036,11.2537,8.52983,11.3106,11.5949,3.79342
7216,10,828.937,10,828.937,3,1,13,7.47452,9.97318,0.146435,8.93036,11.4284,8.52983,11.4795,11.5949,3.79342
7217,10,828.937,10,828.937,0,2,13,7.47079,10.2759,0.146435,8.93036,11.4284,8.52983,11.4795,11.7354,3.79342
7218,10,828.937,10,828.937,3,1,13,7.46705,10.2759,0.146435,8.93036,11.5855,8.52983,11.6315,11.7354,3.79342
7219,10,828.937,10,828.937,2,0,13,7.46332,10.2759,0.146435,9.33733,11.5855,8.97684,11.6315,11.7354,3.79342
7220,10,828.937,10,828.937,3,1,13,7.45958,10.2759,0.146435,9.33733,11.727,8.97684,11.7684,11.7354,3.79342
7221,10,828.937,10,828.937,0,1,13,7.45586,10.5483,0.146435,9.33733,11.727,8.97684,11.8916,11.7354,3.79342
7222,10,828.937,10,828.937,0,0,13,7.45213,10.7934,0.146435,9.33733,11.727,9.37916,11.8916,11.7354,3.79342
7223,10,828.937,10,828.937,3,2,0,7.4484,10.7934,0.146435,9.33733,10.5543,9.37916,11.8916,10.5619,3.79342
7224,10,828.937,10,828.937,3,1,13,7.44468,10.7934,0.146435,9.33733,10.7988,9.37916,12.0024,10.5619,3.79342
7225,10,828.937,10,828.937,2,2,13,7.44095,10.7934,0.146435,9.70359,10.7988,9.37916,12.0024,10.8057,3.79342
7226,10,828.937,10,828.937,2,0,13,7.43723,10.7934,0.146435,10.0332,10.7988,9.74124,12.0024,10.8057,3.79342
7227,10,828.937,10,828.937,2,1,13,7.43352,10.7934,0.146435,10.3299,10.7988,9.74124,12.1022,10.8057,3.79342
7228,10,828.937,10,828.937,3,2,13,7.4298,10.7934,0.146435,10.3299,11.019,9.74124,12.1022,11.0251,3.79342
7229,10,828.937,10,828.937,2,1,13,7.42608,10.7934,0.146435,10.5969,11.019,9.74124,12.1919,11.0251,3.79342
7230,10,828.937,10,828.937,0,2,13,7.42237,11.0141,0.146435,10.5969,11.019,9.74124,12.1919,11.2226,3.79342
7231,10,828.937,10,828.937,3,1,13,7.41866,11.0141,0.146435,10.5969,11.2171,9.74124,12.2727,11.2226,3.79342
7232,10,828.937,10,828.937,0,3,0,7.41495,9.91269,0.146435,10.5969,11.2171,9.74124,12.2727,11.2226,3.41408
7233,10,828.937,10,828.937,3,0,13,7.41124,9.91269,0.146435,10.5969,11.3954,10.0671,12.2727,11.2226,3.41408
7234,10,828.937,10,828.937,2,2,13,7.40754,9.91269,0.146435,10.8372,11.3954,10.0671,12.2727,11.4003,3.41408
7235,10,828.937,10,828.937,0,2,13,7.40383,10.2214,0.146435,10.8372,11.3954,10.0671,12.2727,11.5603,3.41408
7236,10,828.937,10,828.937,0,1,13,7.40013,10.4993,0.146435,10.8372,11.3954,10.0671,12.3455,11.5603,3.41408
7237,10,828.937,10,828.937,3,1,13,7.39643,10.4993,0.146435,10.8372,11.5558,10.0671,12.4109,11.5603,3.41408
7238,10,828.937,10,828.937,1,2,0,7.39273,10.4993,0.131791,10.8372,11.5558,10.0671,12.4109,10.4043,3.41408
7239,10,828.937,10,828.937,2,0,13,7.38904,10.4993,0.131791,11.0535,11.5558,10.3604,12.4109,10.4043,3.41408
7240,10,828.937,10,828.937,3,1,13,7.38534,10.4993,0.131791,11.0535,11.7002,10.3604,12.4698,10.4043,3.41408
7241,10,828.937,10,828.937,0,0,13,7.38165,10.7494,0.131791,11.0535,11.7002,10.6244,12.4698,10.4043,3.41408
7242,10,828.937,10,828.937,3,2,13,7.37796,10.7494,0.131791,11.0535,11.8302,10.6244,12.4698,10.6638,3.41408
7243,10,828.937,10,828.937,2,2,13,7.37427,10.7494,0.131791,11.2482,11.8302,10.6244,12.4698,10.8975,3.41408
7244,10,828.937,10,828.937,2,1,13,7.37058,10.7494,0.131791,11.4233,11.8302,10.6244,12.5228,10.8975,3.41408
7245,10,828.937,10,828.937,3,1,13,7.3669,10.7494,0.131791,11.4233,11.9472,10.6244,12.5706,10.8975,3.41408
7246,10,828.937,10,828.937,2,2,13,7.36321,10.7494,0.131791,11.581,11.9472,10.6244,12.5706,11.1077,3.41408
7247,10,828.937,10,828.937,3,2,13,7.35953,10.7494,0.131791,11.581,12.0525,10.6244,12.5706,11.2969,3.41408
7248,10,828.937,10,862.743,3,0,9,7.35585,10.7494,0.131791,11.581,11.7472,10.4619,12.5706,11.2969,3.41408
7249,10,828.937,10,862.743,2,2,9,7.35217,10.7494,0.131791,11.3229,11.7472,10.4619,12.5706,11.0672,3.41408
7250,10,828.937,10,862.743,3,2,9,7.3485,10.7494,0.131791,11.3229,11.4725,10.4619,12.5706,10.8605,3.41408
7251,10,828.937,10,862.743,2,0,0,7.34482,10.7494,0.131791,10.1906,11.4725,9.41574,12.5706,10.8605,3.41408
7252,10,828.937,10,862.743,3,2,9,7.34115,10.7494,0.131791,10.1906,11.2253,9.41574,12.5706,10.6745,3.41408
7253,10,828.937,10,862.743,3,1,0,7.33748,10.7494,0.131791,10.1906,10.1027,9.41574,11.3135,10.6745,3.41408
7254,10,828.937,10,862.743,3,0,0,7.33381,10.7494,0.131791,10.1906,9.09246,8.47416,11.3135,10.6745,3.41408
7255,10,828.937,10,862.743,3,1,0,7.33015,10.7494,0.131791,10.1906,8.18321,8.47416,10.1822,10.6745,3.41408
7256,10,828.937,10,862.743,2,2,9,7.32648,10.7494,0.131791,10.0716,8.18321,8.47416,10.1822,10.507,3.41408
7257,10,828.937,10,862.743,0,1,0,7.32282,9.67442,0.131791,10.0716,8.18321,8.47416,9.16394,10.507,3.41408
7258,10,828.937,10,862.743,3,3,0,7.31916,9.67442,0.131791,10.0716,7.36489,8.47416,9.16394,10.507,3.07267
7259,10,828.937,10,862.743,3,0,9,7.3155,9.67442,0.131791,10.0716,7.5284,8.52675,9.16394,10.507,3.07267
7260,10,828.937,10,862.743,3,1,9,7.31184,9.67442,0.131791,10.0716,7.67556,8.52675,9.14755,10.507,3.07267
7261,10,828.937,10,862.743,0,3,9,7.30818,9.60698,0.131791,10.0716,7.67556,8.52675,9.14755,10.507,3.6654
7262,10,828.937,10,862.743,2,2,9,7.30453,9.60698,0.131791,9.9644,7.67556,8.52675,9.14755,10.3563,3.6654
7263,10,828.937,10,828.937,2,1,13,7.30088,9.60698,0.131791,10.268,7.67556,8.52675,9.53279,10.3563,3.6654
7264,10,828.937,10,828.937,0,2,13,7.29723,9.94628,0.131791,10.268,7.67556,8.52675,9.53279,10.6207,3.6654
7265,10,828.937,10,829.711,2,3,9,7.29358,9.94628,0.131791,10.1412,7.67556,8.52675,9.53279,10.6207,4.19886
7266,10,828.937,10,829.711,2,3,0,7.28993,9.94628,0.131791,9.12705,7.67556,8.52675,9.53279,10.6207,3.77898
7267,10,828.937,10,829.711,0,1,9,7.28629,9.85165,0.131791,9.12705,7.67556,8.52675,9.47951,10.6207,3.77898
7268,10,828.937,10,829.711,0,1,9,7.28264,9.76649,0.131791,9.12705,7.67556,8.52675,9.43156,10.6207,3.77898
7269,10,828.937,10,829.711,1,3,0,7.279,9.76649,0.118612,9.12705,7.67556,8.52675,9.43156,10.6207,3.40108
7270,10,828.937,10,829.711,3,2,9,7.27536,9.76649,0.118612,9.12705,7.808,8.52675,9.43156,10.4586,3.40108
7271,10,828.937,10,829.711,3,0,0,7.27172,9.76649,0.118612,9.12705,7.0272,7.67407,9.43156,10.4586,3.40108
7272,10,828.937,10,829.711,0,2,9,7.26809,9.68984,0.118612,9.12705,7.0272,7.67407,9.43156,10.3128,3.40108
7273,10,828.937,10,829.711,2,1,0,7.26445,9.68984,0.118612,8.21434,7.0272,7.67407,8.48841,10.3128,3.40108
7274,10,828.937,10,829.711,3,0,9,7.26082,9.68984,0.118612,8.21434,7.22448,7.80666,8.48841,10.3128,3.40108
7275,10,828.937,10,829.711,0,2,9,7.25719,9.62085,0.118612,8.21434,7.22448,7.80666,8.48841,10.1815,3.40108
7276,10,828.937,10,829.711,3,0,9,7.25356,9.62085,0.118612,8.21434,7.40204,7.926,8.48841,10.1815,3.40108
7277,10,828.937,10,829.711,3,0,9,7.24994,9.62085,0.118612,8.21434,7.56183,8.0334,8.48841,10.1815,3.40108
7278,10,828.937,10,829.711,3,0,0,7.24631,9.62085,0.118612,8.21434,6.80565,7.23006,8.48841,10.1815,3.40108
7279,10,828.937,10,829.711,0,2,9,7.24269,9.55877,0.118612,8.21434,6.80565,7.23006,8.48841,10.0633,3.40108
7280,10,828.937,10,828.937,2,1,13,7.23907,9.55877,0.118612,8.69291,6.80565,7.23006,8.93957,10.0633,3.40108
7281,10,828.937,10,828.937,2,1,0,7.23545,9.55877,0.118612,7.82362,6.80565,7.23006,8.04561,10.0633,3.40108
7282,10,828.937,10,828.937,2,0,0,7.23183,9.55877,0.118612,7.04125,6.80565,6.50705,8.04561,10.0633,3.40108
7283,10,828.937,10,828.937,3,0,13,7.22821,9.55877,0.118612,7.04125,7.42508,7.15635,8.04561,10.0633,3.40108
7284,10,828.937,10,828.937,2,1,0,7.2246,9.55877,0.118612,6.33713,7.42508,7.15635,7.24105,10.0633,3.40108
7285,10,828.937,10,828.937,2,1,13,7.22099,9.55877,0.118612,7.00342,7.42508,7.15635,7.81694,10.0633,3.40108
7286,10,828.937,10,828.937,3,1,13,7.21738,9.55877,0.118612,7.00342,7.98258,7.15635,8.33525,10.0633,3.40108
7287,10,828.937,10,828.937,0,3,13,7.21377,9.90289,0.118612,7.00342,7.98258,7.15635,8.33525,10.0633,4.36097
7288,10,828.937,10,828.937,2,0,0,7.21016,9.90289,0.118612,6.30307,7.98258,6.44071,8.33525,10.0633,4.36097
7289,10,828.937,10,828.937,3,2,13,7.20656,9.90289,0.118612,6.30307,8.48432,6.44071,8.33525,10.357,4.36097
7290,10,828.937,10,828.937,2,1,13,7.20295,9.90289,0.118612,6.97277,8.48432,6.44071,8.80172,10.357,4.36097
7291,10,828.937,10,828.937,0,1,13,7.19935,10.2126,0.118612,6.97277,8.48432,6.44071,9.22155,10.357,4.36097
7292,10,828.937,10,828.937,2,1,13,7.19575,10.2126,0.118612,7.57549,8.48432,6.44071,9.5994,10.357,4.36097
7293,10,828.937,10,828.937,2,0,13,7.19215,10.2126,0.118612,8.11794,8.48432,7.09664,9.5994,10.357,4.36097
7294,10,828.937,10,828.937,3,2,13,7.18856,10.2126,0.118612,8.11794,8.93589,7.09664,9.5994,10.6213,4.36097
7295,10,828.937,10,828.937,2,0,0,7.18496,10.2126,0.118612,7.30615,8.93589,6.38698,9.5994,10.6213,4.36097
7296,10,828.937,10,828.937,3,2,13,7.18137,10.2126,0.118612,7.30615,9.3423,6.38698,9.5994,10.8592,4.36097
7297,10,828.937,10,828.937,0,1,13,7.17778,10.4913,0.118612,7.30615,9.3423,6.38698,9.93946,10.8592,4.36097
7298,10,828.937,10,828.937,3,2,13,7.17419,10.4913,0.118612,7.30615,9.70807,6.38698,9.93946,11.0733,4.36097
7299,10,828.937,10,828.937,3,3,0,7.1706,10.4913,0.118612,7.30615,8.73726,6.38698,9.93946,11.0733,3.92487
7300,10,828.937,10,828.937,3,3,13,7.16702,10.4913,0.118612,7.30615,9.16353,6.38698,9.93946,11.0733,4.83239
7301,10,828.937,10,828.937,2,1,13,7.16344,10.4913,0.118612,7.87553,9.16353,6.38698,10.2455,11.0733,4.83239
7302,10,828.937,10,828.937,0,1,0,7.15985,9.44221,0.118612,7.87553,9.16353,6.38698,9.22096,11.0733,4.83239
7303,10,828.937,10,828.937,2,2,13,7.15627,9.44221,0.118612,8.38798,9.16353,6.38698,9.22096,11.2659,4.83239
7304,10,828.937,10,828.937,3,2,13,7.1527,9.44221,0.118612,8.38798,9.54718,6.38698,9.22096,11.4393,4.83239
7305,10,828.937,10,828.937,2,1,13,7.14912,9.44221,0.118612,8.84918,9.54718,6.38698,9.59886,11.4393,4.83239
7306,10,828.937,10,828.937,0,1,13,7.14554,9.79799,0.118612,8.84918,9.54718,6.38698,9.93898,11.4393,4.83239
7307,10,828.937,10,828.937,3,1,13,7.14197,9.79799,0.118612,8.84918,9.89246,6.38698,10.2451,11.4393,4.83239
7308,10,828.937,10,828.937,2,1,13,7.1384,9.79799,0.118612,9.26426,9.89246,6.38698,10.5206,11.4393,4.83239
7309,10,828.937,10,828.937,3,1,13,7.13483,9.79799,0.118612,9.26426,10.2032,6.38698,10.7685,11.4393,4.83239
7310,10,828.937,10,828.937,0,1,13,7.13126,10.1182,0.118612,9.26426,10.2032,6.38698,10.9917,11.4393,4.83239
7311,10,828.937,10,828.937,2,3,13,7.1277,10.1182,0.118612,9.63784,10.2032,6.38698,10.9917,11.4393,5.64915
7312,10,828.937,10,828.937,0,2,13,7.12413,10.4064,0.118612,9.63784,10.2032,6.38698,10.9917,11.5954,5.64915
7313,10,828.937,10,828.937,0,3,0,7.12057,9.36573,0.118612,9.63784,10.2032,6.38698,10.9917,11.5954,5.08423
7314,10,828.937,10,828.937,2,0,0,7.11701,9.36573,0.118612,8.67405,10.2032,5.74828,10.9917,11.5954,5.08423
7315,10,828.937,10,828.937,0,1,13,7.11345,9.72916,0.118612,8.67405,10.2032,5.74828,11.1925,11.5954,5.08423
7316,10,828.937,10,829.698,2,0,9,7.1099,9.72916,0.118612,8.70665,10.2032,6.07345,11.1925,11.5954,5.08423
7317,10,828.937,10,829.698,2,1,9,7.10634,9.72916,0.118612,8.73598,10.2032,6.07345,10.9732,11.5954,5.08423
7318,10,828.937,10,829.698,0,2,9,7.10279,9.65624,0.118612,8.73598,10.2032,6.07345,10.9732,11.3359,5.08423
7319,10,828.937,10,829.698,2,3,9,7.09924,9.65624,0.118612,8.76238,10.2032,6.07345,10.9732,11.3359,5.47581
7320,10,828.937,10,829.698,0,1,9,7.09569,9.59062,0.118612,8.76238,10.2032,6.07345,10.7759,11.3359,5.47581
7321,10,828.937,10,828.937,0,3,13,7.09214,9.93156,0.118612,8.76238,10.2032,6.07345,10.7759,11.3359,6.22823
7322,10,828.937,10,828.937,2,1,13,7.08859,9.93156,0.118612,9.18615,10.2032,6.07345,10.9983,11.3359,6.22823
7323,10,828.937,10,828.937,0,3,0,7.08505,8.9384,0.118612,9.18615,10.2032,6.07345,10.9983,11.3359,5.60541
7324,10,828.937,10,828.937,3,2,13,7.08151,8.9384,0.118612,9.18615,10.4829,6.07345,10.9983,11.5023,5.60541
7325,10,828.937,10,828.937,3,2,13,7.07797,8.9384,0.118612,9.18615,10.7346,6.07345,10.9983,11.652,5.60541
7326,10,828.937,10,828.937,2,2,13,7.07443,8.9384,0.118612,9.56753,10.7346,6.07345,10.9983,11.7868,5.60541
7327,10,828.937,10,828.937,0,0,0,7.07089,8.04456,0.118612,9.56753,10.7346,5.46611,10.9983,11.7868,5.60541
7328,10,828.937,10,828.937,0,3,13,7.06735,8.54011,0.118612,9.56753,10.7346,5.46611,10.9983,11.7868,6.34487
7329,10,828.937,10,828.937,1,1,0,7.06382,8.54011,0.106751,9.56753,10.7346,5.46611,9.8985,11.7868,6.34487
7330,10,828.937,10,828.937,3,0,13,7.06029,8.54011,0.106751,9.56753,10.9611,6.2195,9.8985,11.7868,6.34487
7331,10,828.937,10,828.937,2,1,0,7.05676,8.54011,0.106751,8.61078,10.9611,6.2195,8.90865,11.7868,6.34487
7332,10,828.937,10,828.937,3,1,13,7.05323,8.54011,0.106751,8.61078,11.165,6.2195,9.31778,11.7868,6.34487
7333,10,828.937,10,828.937,2,2,13,7.0497,8.54011,0.106751,9.0497,11.165,6.2195,9.31778,11.9082,6.34487
7334,10,828.937,10,828.937,3,2,13,7.04618,8.54011,0.106751,9.0497,11.3485,6.2195,9.31778,12.0173,6.34487
7335,10,828.937,10,828.937,2,1,0,7.04266,8.54011,0.106751,8.14473,11.3485,6.2195,8.386,12.0173,6.34487
7336,10,828.937,10,828.937,0,1,13,7.03913,8.98609,0.106751,8.14473,11.3485,6.2195,8.8474,12.0173,6.34487
7337,10,828.937,10,828.937,2,3,13,7.03562,8.98609,0.106751,8.63026,11.3485,6.2195,8.8474,12.0173,7.01038
7338,10,828.937,10,828.937,2,3,13,7.0321,8.98609,0.106751,9.06723,11.3485,6.2195,8.8474,12.0173,7.60934
7339,10,828.937,10,828.937,3,1,13,7.02858,8.98609,0.106751,9.06723,11.5137,6.2195,9.26266,12.0173,7.60934
7340,10,828.937,10,828.937,3,1,13,7.02507,8.98609,0.106751,9.06723,11.6623,6.2195,9.6364,12.0173,7.60934
7341,10,828.937,10,828.937,3,2,13,7.02155,8.98609,0.106751,9.06723,11.7961,6.2195,9.6364,12.1156,7.60934
7342,10,828.937,10,828.937,2,1,13,7.01804,8.98609,0.106751,9.46051,11.7961,6.2195,9.97276,12.1156,7.60934
7343,10,828.937,10,828.937,3,2,13,7.01453,8.98609,0.106751,9.46051,11.9165,6.2195,9.97276,12.204,7.60934
7344,10,828.937,10,828.937,3,1,13,7.01103,8.98609,0.106751,9.46051,12.0248,6.2195,10.2755,12.204,7.60934
7345,10,828.937,10,828.937,2,2,13,7.00752,8.98609,0.106751,9.81446,12.0248,6.2195,10.2755,12.2836,7.60934
7346,10,828.937,10,828.937,3,2,13,7.00402,8.98609,0.106751,9.81446,12.1223,6.2195,10.2755,12.3553,7.60934
7347,10,828.937,10,828.937,2,3,13,7.00052,8.98609,0.106751,10.133,12.1223,6.2195,10.2755,12.3553,8.14841
7348,10,828.937,10,828.937,0,2,13,6.99702,9.38749,0.106751,10.133,12.1223,6.2195,10.2755,12.4198,8.14841
7349,10,828.937,10,828.937,0,2,13,6.99352,9.74874,0.106751,10.133,12.1223,6.2195,10.2755,12.4778,8.14841
7350,10,828.937,10,828.937,2,2,13,6.99002,9.74874,0.106751,10.4197,12.1223,6.2195,10.2755,12.53,8.14841
7351,10,828.937,10,828.937,2,3,13,6.98653,9.74874,0.106751,10.6777,12.1223,6.2195,10.2755,12.53,8.63357
7352,10,828.937,10,828.937,3,2,13,6.98303,9.74874,0.106751,10.6777,12.2101,6.2195,10.2755,12.577,8.63357
7353,10,828.937,10,828.937,3,1,13,6.97954,9.74874,0.106751,10.6777,12.2891,6.2195,10.5479,12.577,8.63357
7354,10,828.937,10,828.937,0,1,13,6.97605,10.0739,0.106751,10.6777,12.2891,6.2195,10.7931,12.577,8.63357
7355,10,828.937,10,828.937,0,1,0,6.97256,9.06648,0.106751,10.6777,12.2891,6.2195,9.71383,12.577,8.63357
7356,10,828.937,10,828.937,2,1,0,6.96908,9.06648,0.106751,9.60997,12.2891,6.2195,8.74244,12.577,8.63357
7357,10,828.937,10,828.937,2,2,13,6.96559,9.06648,0.106751,9.94897,12.2891,6.2195,8.74244,12.6193,8.63357
7358,10,828.937,10,828.937,3,2,13,6.96211,9.06648,0.106751,9.94897,12.3602,6.2195,8.74244,12.6574,8.63357
7359,10,828.937,10,862.743,3,0,9,6.95863,9.06648,0.106751,9.94897,12.0242,6.49755,8.74244,12.6574,8.63357
7360,10,828.937,10,862.743,3,1,9,6.95515,9.06648,0.106751,9.94897,11.7218,6.49755,8.7682,12.6574,8.63357
7361,10,828.937,10,862.743,0,1,9,6.95167,9.05983,0.106751,9.94897,11.7218,6.49755,8.79138,12.6574,8.63357
7362,10,828.937,10,828.937,2,2,13,6.9482,9.05983,0.106751,10.2541,11.7218,6.49755,8.79138,12.6916,8.63357
7363,10,828.937,10,828.937,0,1,13,6.94472,9.45385,0.106751,10.2541,11.7218,6.49755,9.21224,12.6916,8.63357
7364,10,828.937,10,828.937,0,1,13,6.94125,9.80846,0.106751,10.2541,11.7218,6.49755,9.59102,12.6916,8.63357
7365,10,828.937,10,828.937,3,3,13,6.93778,9.80846,0.106751,10.2541,11.8496,6.49755,9.59102,12.6916,9.07021
7366,10,828.937,10,828.937,0,2,13,6.93431,10.1276,0.106751,10.2541,11.8496,6.49755,9.59102,12.7225,9.07021
7367,10,828.937,10,828.937,3,2,13,6.93084,10.1276,0.106751,10.2541,11.9646,6.49755,9.59102,12.7502,9.07021
7368,10,828.937,10,828.937,3,1,13,6.92738,10.1276,0.106751,10.2541,12.0682,6.49755,9.93192,12.7502,9.07021
7369,10,828.937,10,828.937,2,2,13,6.92391,10.1276,0.106751,10.5287,12.0682,6.49755,9.93192,12.7752,9.07021
7370,10,828.937,10,828.937,3,1,13,6.92045,10.1276,0.106751,10.5287,12.1613,6.49755,10.2387,12.7752,9.07021
7371,10,828.937,10,828.937,2,2,13,6.91699,10.1276,0.106751,10.7758,12.1613,6.49755,10.2387,12.7977,9.07021
7372,10,828.937,10,828.937,3,2,13,6.91353,10.1276,0.106751,10.7758,12.2452,6.49755,10.2387,12.8179,9.07021
7373,10,828.937,10,828.937,2,1,13,6.91008,10.1276,0.106751,10.9982,12.2452,6.49755,10.5149,12.8179,9.07021
7374,10,828.937,10,828.937,3,2,13,6.90662,10.1276,0.106751,10.9982,12.3207,6.49755,10.5149,12.8361,9.07021
7375,10,828.937,10,828.937,3,2,13,6.90317,10.1276,0.106751,10.9982,12.3886,6.49755,10.5149,12.8525,9.07021
7376,10,828.937,10,828.937,3,1,13,6.89972,10.1276,0.106751,10.9982,12.4498,6.49755,10.7634,12.8525,9.07021
7377,10,828.937,10,828.937,0,1,0,6.89627,9.11485,0.106751,10.9982,12.4498,6.49755,9.68703,12.8525,9.07021
7378,10,828.937,10,828.937,2,2,13,6.89282,9.11485,0.106751,11.1984,12.4498,6.49755,9.68703,12.8673,9.07021
7379,10,828.937,10,828.937,0,2,13,6.88937,9.50337,0.106751,11.1984,12.4498,6.49755,9.68703,12.8805,9.07021
7380,10,828.937,10,828.937,3,2,13,6.88593,9.50337,0.106751,11.1984,12.5048,6.49755,9.68703,12.8925,9.07021
7381,10,828.937,10,828.937,3,2,13,6.88248,9.50337,0.106751,11.1984,12.5543,6.49755,9.68703,12.9032,9.07021
7382,10,828.937,10,828.937,2,1,13,6.87904,9.50337,0.106751,11.3786,12.5543,6.49755,10.0183,12.9032,9.07021
7383,10,828.937,10,828.937,2,1,13,6.8756,9.50337,0.106751,11.5407,12.5543,6.49755,10.3165,12.9032,9.07021
7384,10,828.937,10,828.937,2,0,0,6.87217,9.50337,0.106751,10.3866,12.5543,5.84779,10.3165,12.9032,9.07021
7385,10,828.937,10,828.937,3,2,13,6.86873,9.50337,0.106751,10.3866,12.5989,5.84779,10.3165,12.9129,9.07021
7386,10,828.937,10,828.937,0,2,13,6.86529,9.85303,0.106751,10.3866,12.5989,5.84779,10.3165,12.9216,9.07021
7387,10,828.937,10,828.937,0,3,0,6.86186,8.86773,0.106751,10.3866,12.5989,5.84779,10.3165,12.9216,8.16319
7388,10,828.937,10,828.937,3,3,0,6.85843,8.86773,0.106751,10.3866,11.339,5.84779,10.3165,12.9216,7.34687
7389,10,828.937,10,828.937,2,2,13,6.855,8.86773,0.106751,10.648,11.339,5.84779,10.3165,12.9295,7.34687
7390,10,828.937,10,828.937,3,1,13,6.85157,8.86773,0.106751,10.648,11.5051,5.84779,10.5848,12.9295,7.34687
7391,10,828.937,10,828.937,2,1,0,6.84815,8.86773,0.106751,9.58317,11.5051,5.84779,9.52636,12.9295,7.34687
7392,10,828.937,10,828.937,2,1,0,6.84472,8.86773,0.106751,8.62485,11.5051,5.84779,8.57372,12.9295,7.34687
7393,10,828.937,10,828.937,3,1,0,6.8413,8.86773,0.106751,8.62485,10.3546,5.84779,7.71635,12.9295,7.34687
7394,10,828.937,10,830.383,3,3,9,6.83788,8.86773,0.106751,8.62485,10.2191,5.84779,7.71635,12.9295,7.51218
7395,10,828.937,10,830.383,3,1,9,6.83446,8.86773,0.106751,8.62485,10.0972,5.84779,7.84472,12.9295,7.51218
7396,10,828.937,10,830.383,3,3,0,6.83105,8.86773,0.106751,8.62485,9.08749,5.84779,7.84472,12.9295,6.76096
7397,10,828.937,10,828.937,3,2,13,6.82763,8.86773,0.106751,8.62485,9.47874,5.84779,7.84472,12.9365,6.76096
7398,10,828.937,10,828.937,2,2,13,6.82422,8.86773,0.106751,9.06237,9.47874,5.84779,7.84472,12.9429,6.76096
7399,10,828.937,10,828.937,2,1,13,6.8208,8.86773,0.106751,9.45613,9.47874,5.84779,8.36024,12.9429,6.76096
7400,10,828.937,10,828.937,2,2,13,6.81739,8.86773,0.106751,9.81052,9.47874,5.84779,8.36024,12.9486,6.76096
7401,10,828.937,10,828.937,2,0,0,6.81399,8.86773,0.106751,8.82947,9.47874,5.26301,8.36024,12.9486,6.76096
7402,10,828.937,10,828.937,2,2,13,6.81058,8.86773,0.106751,9.24652,9.47874,5.26301,8.36024,12.9537,6.76096
7403,10,828.937,10,828.937,2,2,13,6.80717,8.86773,0.106751,9.62187,9.47874,5.26301,8.36024,12.9583,6.76096
7404,10,828.937,10,828.937,0,3,0,6.80377,7.98096,0.106751,9.62187,9.47874,5.26301,8.36024,12.9583,6.08487
7405,10,828.937,10,828.937,0,3,13,6.80037,8.48286,0.106751,9.62187,9.47874,5.26301,8.36024,12.9583,6.77638
7406,10,828.937,10,828.937,3,3,0,6.79697,8.48286,0.106751,9.62187,8.53086,5.26301,8.36024,12.9583,6.09874
7407,10,828.937,10,828.937,3,3,13,6.79357,8.48286,0.106751,9.62187,8.97778,5.26301,8.36024,12.9583,6.78887
7408,10,828.937,10,828.937,0,2,13,6.79017,8.93457,0.106751,9.62187,8.97778,5.26301,8.36024,12.9625,6.78887
7409,10,828.937,10,828.937,3,3,0,6.78678,8.93457,0.106751,9.62187,8.08,5.26301,8.36024,12.9625,6.10998
