iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
223,3,588.876,3,644.722,0,2,0,191.643,8.23735,4.22749,5.12227,6.98574,6.25082,8.23378,5.51171,5.91805
224,3,588.876,3,644.722,2,0,0,191.547,8.23735,4.22749,4.61004,6.98574,5.62573,8.23378,5.51171,5.91805
225,3,588.876,3,625.149,0,1,13,191.452,8.71361,4.22749,4.61004,6.98574,5.62573,8.71041,5.51171,5.91805
226,3,588.876,3,625.149,1,0,0,191.356,8.71361,3.80474,4.61004,6.98574,5.06316,8.71041,5.51171,5.91805
227,3,588.876,3,625.149,0,3,9,191.26,8.74225,3.80474,4.61004,6.98574,5.06316,8.71041,5.51171,6.22624
228,3,588.876,3,625.149,0,1,9,191.165,8.76803,3.80474,4.61004,6.98574,5.06316,8.73937,5.51171,6.22624
229,3,588.876,3,627.315,3,2,9,191.069,8.76803,3.80474,4.61004,7.18716,5.06316,8.73937,5.86054,6.22624
230,3,588.876,3,627.315,2,1,0,190.973,8.76803,3.80474,4.14904,7.18716,5.06316,7.86543,5.86054,6.22624
231,3,588.876,3,627.315,3,1,9,190.878,8.76803,3.80474,4.14904,7.36845,5.06316,7.97889,5.86054,6.22624
232,3,588.876,3,627.315,2,0,0,190.782,8.76803,3.80474,3.73413,7.36845,4.55684,7.97889,5.86054,6.22624
233,3,588.876,3,627.315,0,1,0,190.687,7.89123,3.80474,3.73413,7.36845,4.55684,7.181,5.86054,6.22624
234,3,588.876,3,627.315,0,1,0,190.592,7.1021,3.80474,3.73413,7.36845,4.55684,6.4629,5.86054,6.22624
235,3,588.876,3,614.992,0,2,13,190.496,7.69189,3.80474,3.73413,7.36845,4.55684,6.4629,6.57448,6.22624
236,3,588.876,3,614.992,2,3,0,190.401,7.69189,3.80474,3.36072,7.36845,4.55684,6.4629,6.57448,5.60362
237,3,588.876,3,614.992,3,2,9,190.306,7.69189,3.80474,3.36072,7.5316,4.55684,6.4629,6.81703,5.60362
238,3,588.876,3,614.992,3,2,9,190.211,7.69189,3.80474,3.36072,7.67844,4.55684,6.4629,7.03533,5.60362
239,3,588.876,3,614.992,0,1,9,190.116,7.8227,3.80474,3.36072,7.67844,4.55684,6.71661,7.03533,5.60362
240,3,588.876,3,614.992,0,0,9,190.021,7.94043,3.80474,3.36072,7.67844,5.00116,6.71661,7.03533,5.60362
241,3,588.876,3,614.992,1,1,0,189.926,7.94043,3.42427,3.36072,7.67844,5.00116,6.04495,7.03533,5.60362
242,3,588.876,3,614.992,3,2,9,189.831,7.94043,3.42427,3.36072,7.8106,5.00116,6.04495,7.2318,5.60362
243,3,588.876,3,614.992,0,0,9,189.736,8.04639,3.42427,3.36072,7.8106,5.40104,6.04495,7.2318,5.60362
244,3,588.876,3,646.888,1,1,9,189.641,8.04639,3.98184,3.36072,7.8106,5.40104,6.34045,7.2318,5.60362
245,3,588.876,3,611.051,0,1,13,189.546,8.54175,3.98184,3.36072,7.8106,5.40104,7.00641,7.2318,5.60362
246,3,588.876,3,611.051,3,1,0,189.451,8.54175,3.98184,3.36072,7.02954,5.40104,6.30577,7.2318,5.60362
247,3,588.876,3,603.364,2,3,13,189.357,8.54175,3.98184,4.32465,7.02954,5.40104,6.30577,7.2318,6.34326
248,3,588.876,3,588.876,3,1,13,189.262,8.54175,3.98184,4.32465,7.62658,5.40104,6.97519,7.2318,6.34326
249,3,588.876,3,588.876,1,3,0,189.167,8.54175,3.58366,4.32465,7.62658,5.40104,6.97519,7.2318,5.70893
250,3,588.876,3,588.876,3,3,13,189.073,8.54175,3.58366,4.32465,8.16393,5.40104,6.97519,7.2318,6.43804
251,3,588.876,3,588.876,0,3,0,188.978,7.68758,3.58366,4.32465,8.16393,5.40104,6.97519,7.2318,5.79423
252,3,588.876,3,588.876,3,0,0,188.884,7.68758,3.58366,4.32465,7.34753,4.86094,6.97519,7.2318,5.79423
253,3,588.876,3,588.876,3,2,13,188.789,7.68758,3.58366,4.32465,7.91278,4.86094,6.97519,7.80862,5.79423
254,3,588.876,3,592.781,3,3,9,188.695,7.68758,3.58366,4.32465,8.0215,4.86094,6.97519,7.80862,6.11481
255,3,588.876,3,592.667,0,2,13,188.6,8.21882,3.58366,4.32465,8.0215,4.86094,6.97519,8.32776,6.11481
256,3,588.876,3,588.876,0,2,13,188.506,8.69694,3.58366,4.32465,8.0215,4.86094,6.97519,8.79498,6.11481
257,3,588.876,3,591.724,0,1,9,188.412,8.72724,3.58366,4.32465,8.0215,4.86094,7.17767,8.79498,6.11481
258,3,588.876,3,591.724,0,1,9,188.318,8.75452,3.58366,4.32465,8.0215,4.86094,7.3599,8.79498,6.11481
259,3,588.876,3,593.89,2,2,9,188.224,8.75452,3.58366,4.79218,8.0215,4.86094,7.3599,8.81548,6.11481
260,3,588.876,3,628.084,1,1,9,188.129,8.75452,4.12529,4.79218,8.0215,4.86094,7.52391,8.81548,6.11481
261,3,588.876,3,628.084,3,1,0,188.035,8.75452,4.12529,4.79218,7.21935,4.86094,6.77152,8.81548,6.11481
262,3,588.876,3,612.039,0,1,13,187.941,9.17907,4.12529,4.79218,7.21935,4.86094,7.39437,8.81548,6.11481
263,3,588.876,3,609.873,0,0,13,187.847,9.56116,4.12529,4.79218,7.21935,5.67485,7.39437,8.81548,6.11481
264,3,588.876,3,609.873,3,0,9,187.753,9.56116,4.12529,4.79218,7.39742,6.00736,7.39437,8.81548,6.11481
265,3,588.876,3,588.876,2,0,13,187.66,9.56116,4.12529,5.61296,7.39742,6.70663,7.39437,8.81548,6.11481
266,3,588.876,3,588.876,3,2,13,187.566,9.56116,4.12529,5.61296,7.95767,6.70663,7.39437,9.23393,6.11481
267,3,588.876,3,666.512,1,1,9,187.472,9.56116,4.61276,5.61296,7.95767,6.70663,7.55493,9.23393,6.11481
268,3,588.876,3,588.876,2,1,13,187.378,9.56116,4.61276,6.35167,7.95767,6.70663,8.09944,9.23393,6.11481
269,3,588.876,3,601.397,3,3,9,187.285,9.56116,4.61276,6.35167,8.06191,6.70663,8.09944,9.23393,6.40333
270,3,588.876,3,601.397,0,3,9,187.191,9.50504,4.61276,6.35167,8.06191,6.70663,8.09944,9.23393,6.663
271,3,588.876,3,598.245,2,0,13,187.097,9.50504,4.61276,7.0165,8.06191,7.33596,8.09944,9.23393,6.663
272,3,588.876,3,598.245,1,2,0,187.004,9.50504,4.15149,7.0165,8.06191,7.33596,8.09944,8.31054,6.663
273,3,588.876,3,598.245,1,0,0,186.91,9.50504,3.73634,7.0165,8.06191,6.60237,8.09944,8.31054,6.663
274,3,588.876,3,588.876,3,1,13,186.817,9.50504,3.73634,7.0165,8.55572,6.60237,8.5895,8.31054,6.663
275,3,588.876,3,612.827,3,2,9,186.723,9.50504,3.73634,7.0165,8.60014,6.60237,8.5895,8.37949,6.663
276,3,588.876,3,612.827,2,1,0,186.63,9.50504,3.73634,6.31485,8.60014,6.60237,7.73055,8.37949,6.663
277,3,588.876,3,612.827,2,0,0,186.537,9.50504,3.73634,5.68337,8.60014,5.94213,7.73055,8.37949,6.663
278,3,588.876,3,612.827,3,3,0,186.443,9.50504,3.73634,5.68337,7.74013,5.94213,7.73055,8.37949,5.9967
279,3,588.876,3,612.827,0,1,9,186.35,9.45454,3.73634,5.68337,7.74013,5.94213,7.85749,8.37949,5.9967
280,3,588.876,3,612.827,0,1,9,186.257,9.40909,3.73634,5.68337,7.74013,5.94213,7.97174,8.37949,5.9967
281,3,588.876,3,612.827,2,0,0,186.164,9.40909,3.73634,5.11503,7.74013,5.34792,7.97174,8.37949,5.9967
282,3,588.876,3,612.827,2,3,0,186.071,9.40909,3.73634,4.60353,7.74013,5.34792,7.97174,8.37949,5.39703
283,3,588.876,3,614.992,0,2,9,185.978,9.36818,3.73634,4.60353,7.74013,5.34792,7.97174,8.44154,5.39703
284,3,588.876,3,646.888,1,1,9,185.885,9.36818,4.2627,4.60353,7.74013,5.34792,8.07457,8.44154,5.39703
285,3,588.876,3,646.888,3,1,0,185.792,9.36818,4.2627,4.60353,6.96612,5.34792,7.26711,8.44154,5.39703
286,3,588.876,3,646.888,0,0,9,185.699,9.33136,4.2627,4.60353,6.96612,5.71313,7.26711,8.44154,5.39703
287,3,588.876,3,635.002,3,3,13,185.606,9.33136,4.2627,4.60353,7.56951,5.71313,7.26711,8.44154,6.15732
288,3,588.876,3,625.149,0,1,13,185.513,9.69822,4.2627,4.60353,7.56951,5.71313,7.8404,8.44154,6.15732
289,3,588.876,3,620.1,2,2,13,185.421,9.69822,4.2627,5.44317,7.56951,5.71313,7.8404,8.89738,6.15732
290,3,588.876,3,620.1,3,3,0,185.328,9.69822,4.2627,5.44317,6.81256,5.71313,7.8404,8.89738,5.54159
291,3,588.876,3,612.827,0,0,13,185.235,10.0284,4.2627,5.44317,6.81256,6.44181,7.8404,8.89738,5.54159
292,3,588.876,3,612.827,0,2,9,185.143,9.92556,4.2627,5.44317,6.81256,6.44181,7.8404,8.90765,5.54159
293,3,588.876,3,613.839,3,2,9,185.05,9.92556,4.2627,5.44317,7.0313,6.44181,7.8404,8.91688,5.54159
294,3,588.876,3,612.827,3,2,13,184.958,9.92556,4.2627,5.44317,7.62817,6.44181,7.8404,9.32519,5.54159
295,3,588.876,3,614.992,0,2,9,184.865,9.833,4.2627,5.44317,7.62817,6.44181,7.8404,9.29267,5.54159
296,3,588.876,3,614.992,0,1,9,184.773,9.7497,4.2627,5.44317,7.62817,6.44181,7.95636,9.29267,5.54159
297,3,588.876,3,614.992,1,0,0,184.68,9.7497,3.83643,5.44317,7.62817,5.79763,7.95636,9.29267,5.54159
298,3,588.876,3,614.992,3,1,9,184.588,9.7497,3.83643,5.44317,7.76535,5.79763,8.06072,9.29267,5.54159
299,3,588.876,3,614.992,2,2,9,184.496,9.7497,3.83643,5.79886,7.76535,5.79763,8.06072,9.26341,5.54159
300,3,588.876,3,612.827,0,2,13,184.403,10.0747,3.83643,5.79886,7.76535,5.79763,8.06072,9.63707,5.54159
301,3,588.876,3,618.571,3,2,9,184.311,10.0747,3.83643,5.79886,7.88882,5.79763,8.06072,9.57336,5.54159
302,3,588.876,3,618.571,3,3,0,184.219,10.0747,3.83643,5.79886,7.09994,5.79763,8.06072,9.57336,4.98743
303,3,588.876,3,618.571,3,1,9,184.127,10.0747,3.83643,5.79886,7.28994,5.79763,8.15465,9.57336,4.98743
304,3,588.876,3,612.827,3,1,13,184.035,10.0747,3.83643,5.79886,7.86095,5.79763,8.63919,9.57336,4.98743
305,3,588.876,3,612.827,1,0,0,183.943,10.0747,3.45279,5.79886,7.86095,5.21787,8.63919,9.57336,4.98743
306,3,588.876,3,612.827,0,3,0,183.851,9.06726,3.45279,5.79886,7.86095,5.21787,8.63919,9.57336,4.48869
307,3,588.876,3,609.358,3,2,13,183.759,9.06726,3.45279,5.79886,8.37485,5.21787,8.63919,9.91602,4.48869
308,3,588.876,3,618.797,0,2,9,183.667,9.06053,3.45279,5.79886,8.37485,5.21787,8.63919,9.82442,4.48869
309,3,588.876,3,618.797,2,2,9,183.575,9.06053,3.45279,6.11897,8.37485,5.21787,8.63919,9.74198,4.48869
310,3,588.876,3,703.336,1,2,9,183.483,9.06053,4.00751,6.11897,8.37485,5.21787,8.63919,9.66778,4.48869
311,3,588.876,3,676.143,3,0,13,183.392,9.06053,4.00751,6.11897,8.83737,5.99608,8.63919,9.66778,4.48869
312,3,588.876,3,671.911,0,2,13,183.3,9.45448,4.00751,6.11897,8.83737,5.99608,8.63919,10.001,4.48869
313,3,588.876,3,671.911,2,1,0,183.208,9.45448,4.00751,5.50707,8.83737,5.99608,7.77527,10.001,4.48869
314,3,588.876,3,671.911,0,0,9,183.117,9.40903,4.00751,5.50707,8.83737,6.29647,7.77527,10.001,4.48869
315,3,588.876,3,658.899,0,2,13,183.025,9.76813,4.00751,5.50707,8.83737,6.29647,7.77527,10.3009,4.48869
316,3,588.876,3,658.899,2,0,0,182.934,9.76813,4.00751,4.95637,8.83737,5.66683,7.77527,10.3009,4.48869
317,3,588.876,3,658.899,1,0,0,182.842,9.76813,3.60676,4.95637,8.83737,5.10014,7.77527,10.3009,4.48869
318,3,588.876,3,660.196,3,2,9,182.751,9.76813,3.60676,4.95637,8.85363,5.10014,7.77527,10.1708,4.48869
319,3,588.876,3,660.196,3,0,9,182.659,9.76813,3.60676,4.95637,8.86827,5.49013,7.77527,10.1708,4.48869
320,3,588.876,3,660.196,0,0,9,182.568,9.69132,3.60676,4.95637,8.86827,5.84112,7.77527,10.1708,4.48869
321,3,588.876,3,627.111,1,0,13,182.477,9.69132,4.54608,4.95637,8.86827,6.557,7.77527,10.1708,4.48869
322,3,588.876,3,627.111,1,3,0,182.386,9.69132,4.09148,4.95637,8.86827,6.557,7.77527,10.1708,4.03982
323,3,588.876,3,627.111,2,1,0,182.294,9.69132,4.09148,4.46073,8.86827,6.557,6.99774,10.1708,4.03982
324,3,588.876,3,616.717,0,1,13,182.203,10.0222,4.09148,4.46073,8.86827,6.557,7.59797,10.1708,4.03982
325,3,588.876,3,680.893,1,1,9,182.112,10.0222,4.58233,4.46073,8.86827,6.557,7.73817,10.1708,4.03982
326,3,588.876,3,680.893,3,1,9,182.021,10.0222,4.58233,4.46073,8.88144,6.557,7.86435,10.1708,4.03982
327,3,588.876,3,680.893,1,2,0,181.93,10.0222,4.1241,4.46073,8.88144,6.557,7.86435,9.15373,4.03982
328,3,588.876,3,680.893,1,0,0,181.839,10.0222,3.71169,4.46073,8.88144,5.9013,7.86435,9.15373,4.03982
329,3,588.876,3,680.893,3,1,9,181.748,10.0222,3.71169,4.46073,8.8933,5.9013,7.97792,9.15373,4.03982
330,3,588.876,3,662.96,0,1,13,181.657,10.32,3.71169,4.46073,8.8933,5.9013,8.48013,9.15373,4.03982
331,3,588.876,3,662.96,3,1,9,181.566,10.32,3.71169,4.46073,8.90397,5.9013,8.53211,9.15373,4.03982
332,3,588.876,3,639.311,0,3,13,181.476,10.588,3.71169,4.46073,8.90397,5.9013,8.53211,9.15373,4.93584
333,3,588.876,3,639.311,3,3,9,181.385,10.588,3.71169,4.46073,8.91357,5.9013,8.53211,9.15373,5.34225
334,3,588.876,3,630.588,1,3,13,181.294,10.588,4.64052,4.46073,8.91357,5.9013,8.53211,9.15373,6.10803
335,3,588.876,3,717.293,1,2,9,181.204,10.588,5.07647,4.46073,8.91357,5.9013,8.53211,9.13836,6.10803
336,3,588.876,3,717.293,3,2,9,181.113,10.588,5.07647,4.46073,8.92221,5.9013,8.53211,9.12452,6.10803
337,3,588.876,3,717.075,0,0,13,181.022,10.8292,5.07647,4.46073,8.92221,6.61117,8.53211,9.12452,6.10803
338,3,588.876,3,693.174,0,0,13,180.932,11.0463,5.07647,4.46073,8.92221,7.25006,8.53211,9.12452,6.10803
339,3,588.876,3,693.174,0,3,9,180.841,10.8416,5.07647,4.46073,8.92221,7.25006,8.53211,9.12452,6.39723
340,3,588.876,3,692.161,0,1,13,180.751,11.0575,5.07647,4.46073,8.92221,7.25006,8.9789,9.12452,6.39723
341,3,588.876,3,687.101,0,2,13,180.661,11.2517,5.07647,4.46073,8.92221,7.25006,8.9789,9.51207,6.39723
342,3,588.876,3,659.79,2,0,13,180.57,11.2517,5.07647,5.31466,8.92221,7.82505,8.9789,9.51207,6.39723
343,3,588.876,3,659.79,2,1,0,180.48,11.2517,5.07647,4.78319,8.92221,7.82505,8.08101,9.51207,6.39723
344,3,588.876,3,685.085,0,0,9,180.39,11.0265,5.07647,4.78319,8.92221,7.94255,8.08101,9.51207,6.39723
345,3,588.876,3,670.226,1,2,13,180.3,11.0265,5.86882,4.78319,8.92221,7.94255,8.08101,9.86086,6.39723
346,3,588.876,3,730.819,1,1,9,180.209,11.0265,6.18194,4.78319,8.92221,7.94255,8.17291,9.86086,6.39723
347,3,588.876,3,730.819,2,3,0,180.119,11.0265,6.18194,4.30487,8.92221,7.94255,8.17291,9.86086,5.7575
348,3,588.876,3,711.698,0,1,13,180.029,11.2239,6.18194,4.30487,8.92221,7.94255,8.65562,9.86086,5.7575
349,3,588.876,3,711.698,0,3,0,179.939,10.1015,6.18194,4.30487,8.92221,7.94255,8.65562,9.86086,5.18175
350,3,588.876,3,711.698,0,1,0,179.849,9.09135,6.18194,4.30487,8.92221,7.94255,7.79006,9.86086,5.18175
351,3,588.876,3,711.698,1,0,0,179.759,9.09135,5.56374,4.30487,8.92221,7.14829,7.79006,9.86086,5.18175
352,3,588.876,3,711.698,0,2,9,179.669,9.08222,5.56374,4.30487,8.92221,7.14829,7.79006,9.77478,5.18175
353,3,588.876,3,721.76,1,2,9,179.58,9.08222,5.90737,4.30487,8.92221,7.14829,7.79006,9.6973,5.18175
354,3,588.876,3,687.746,2,0,13,179.49,9.08222,5.90737,5.17438,8.92221,7.73346,7.79006,9.6973,5.18175
355,3,588.876,3,688.854,1,2,9,179.4,9.08222,6.21663,5.17438,8.92221,7.73346,7.79006,9.62757,5.18175
356,3,588.876,3,688.854,3,3,0,179.31,9.08222,6.21663,5.17438,8.02999,7.73346,7.79006,9.62757,4.66358
357,3,588.876,3,650.448,3,1,13,179.221,9.08222,6.21663,5.17438,8.52699,7.73346,8.31105,9.62757,4.66358
358,3,588.876,3,649.435,3,1,13,179.131,9.08222,6.21663,5.17438,8.97429,7.73346,8.77995,9.62757,4.66358
359,3,588.876,3,593.957,0,2,13,179.042,9.474,6.21663,5.17438,8.97429,7.73346,8.77995,9.96481,4.66358
360,3,588.876,3,593.957,0,2,9,178.952,9.4266,6.21663,5.17438,8.97429,7.73346,8.77995,9.86833,4.66358
361,3,588.876,3,682.489,1,2,9,178.863,9.4266,6.49497,5.17438,8.97429,7.73346,8.77995,9.7815,4.66358
362,3,588.876,3,645.557,0,0,13,178.773,9.78394,6.49497,5.17438,8.97429,8.26012,8.77995,9.7815,4.66358
363,3,588.876,3,638.975,3,1,13,178.684,9.78394,6.49497,5.17438,9.37686,8.26012,9.20195,9.7815,4.66358
364,3,588.876,3,665.252,1,1,9,178.594,9.78394,6.74547,5.17438,9.37686,8.26012,9.18176,9.7815,4.66358
365,3,588.876,3,665.252,2,0,0,178.505,9.78394,6.74547,4.65695,9.37686,7.4341,9.18176,9.7815,4.66358
366,3,588.876,3,664.239,3,2,13,178.416,9.78394,6.74547,4.65695,9.73918,7.4341,9.18176,10.1033,4.66358
367,3,588.876,3,664.239,0,1,9,178.327,9.70554,6.74547,4.65695,9.73918,7.4341,9.16358,10.1033,4.66358
368,3,588.876,3,671.598,1,0,9,178.237,9.70554,6.97092,4.65695,9.73918,7.59069,9.16358,10.1033,4.66358
369,3,588.876,3,671.598,1,2,0,178.148,9.70554,6.27383,4.65695,9.73918,7.59069,9.16358,9.09301,4.66358
370,3,588.876,3,667.003,0,1,13,178.059,10.035,6.27383,4.65695,9.73918,7.59069,9.54722,9.09301,4.66358
371,3,588.876,3,667.003,3,0,9,177.97,10.035,6.27383,4.65695,9.66526,7.73162,9.54722,9.09301,4.66358
372,3,588.876,3,667.003,0,1,9,177.881,9.93149,6.27383,4.65695,9.66526,7.73162,9.4925,9.09301,4.66358
373,3,588.876,3,623.562,2,1,13,177.792,9.93149,6.27383,5.49125,9.66526,7.73162,9.84325,9.09301,4.66358
374,3,588.876,3,623.562,3,1,0,177.703,9.93149,6.27383,5.49125,8.69873,7.73162,8.85893,9.09301,4.66358
375,3,588.876,3,623.562,1,2,0,177.615,9.93149,5.64645,5.49125,8.69873,7.73162,8.85893,8.18371,4.66358
376,3,588.876,3,623.562,1,0,0,177.526,9.93149,5.0818,5.49125,8.69873,6.95846,8.85893,8.18371,4.66358
377,3,588.876,3,620.798,3,2,13,177.437,9.93149,5.0818,5.49125,9.12886,6.95846,8.85893,8.66534,4.66358
378,3,588.876,3,620.798,2,3,0,177.348,9.93149,5.0818,4.94213,9.12886,6.95846,8.85893,8.66534,4.19722
379,3,588.876,3,620.798,1,3,0,177.26,9.93149,4.57362,4.94213,9.12886,6.95846,8.85893,8.66534,3.7775
380,3,588.876,3,620.798,0,1,9,177.171,9.83834,4.57362,4.94213,9.12886,6.95846,8.87303,8.66534,3.7775
381,3,588.876,3,621.517,2,2,9,177.082,9.83834,4.57362,5.34791,9.12886,6.95846,8.87303,8.69881,3.7775
382,3,588.876,3,621.517,0,0,9,176.994,9.75451,4.57362,5.34791,9.12886,7.16262,8.87303,8.69881,3.7775
383,3,588.876,3,621.517,2,0,0,176.905,9.75451,4.57362,4.81312,9.12886,6.44635,8.87303,8.69881,3.7775
384,3,588.876,3,621.517,0,1,9,176.817,9.67906,4.57362,4.81312,9.12886,6.44635,8.88573,8.69881,3.7775
385,3,588.876,3,619.352,3,1,13,176.729,9.67906,4.57362,4.81312,9.51597,6.44635,9.29716,8.69881,3.7775
386,3,588.876,3,619.352,0,0,9,176.64,9.61115,4.57362,4.81312,9.51597,6.70172,9.29716,8.69881,3.7775
387,3,588.876,3,619.352,3,1,9,176.552,9.61115,4.57362,4.81312,9.46438,6.70172,9.26744,8.69881,3.7775
388,3,588.876,3,619.352,3,2,9,176.464,9.61115,4.57362,4.81312,9.41794,6.70172,9.26744,8.72893,3.7775
389,3,588.876,3,619.352,2,2,0,176.375,9.61115,4.57362,4.33181,9.41794,6.70172,9.26744,7.85603,3.7775
390,3,588.876,3,619.352,0,2,9,176.287,9.55004,4.57362,4.33181,9.41794,6.70172,9.26744,7.97043,3.7775
391,3,588.876,3,619.352,3,1,9,176.199,9.55004,4.57362,4.33181,9.37615,6.70172,9.2407,7.97043,3.7775
392,3,588.876,3,619.352,3,2,0,176.111,9.55004,4.57362,4.33181,8.43853,6.70172,9.2407,7.17339,3.7775
393,3,588.876,3,619.352,1,2,0,176.023,9.55004,4.11626,4.33181,8.43853,6.70172,9.2407,6.45605,3.7775
394,3,588.876,3,619.352,1,2,0,175.935,9.55004,3.70464,4.33181,8.43853,6.70172,9.2407,5.81044,3.7775
395,3,588.876,3,619.352,2,1,9,175.847,9.55004,3.70464,4.79863,8.43853,6.70172,9.21663,5.81044,3.7775
396,3,588.876,3,619.352,0,1,9,175.759,9.49503,3.70464,4.79863,8.43853,6.70172,9.19496,5.81044,3.7775
397,3,588.876,3,619.352,0,2,9,175.671,9.44553,3.70464,4.79863,8.43853,6.70172,9.19496,6.1294,3.7775
398,3,588.876,3,619.352,2,1,9,175.583,9.44553,3.70464,5.21877,8.43853,6.70172,9.17547,6.1294,3.7775
399,3,588.876,3,619.352,1,2,0,175.495,9.44553,3.33417,5.21877,8.43853,6.70172,9.17547,5.51646,3.7775
400,3,588.876,3,619.352,3,3,9,175.408,9.44553,3.33417,5.21877,8.49468,6.70172,9.17547,5.51646,4.29975
401,3,588.876,3,619.352,0,1,9,175.32,9.40098,3.33417,5.21877,8.49468,6.70172,9.15792,5.51646,4.29975
402,3,588.876,3,621.517,2,2,9,175.232,9.40098,3.33417,5.59689,8.49468,6.70172,9.15792,5.86481,4.29975
403,3,588.876,3,653.413,1,1,9,175.145,9.40098,3.90075,5.59689,8.49468,6.70172,9.14213,5.86481,4.29975
404,3,588.876,3,653.413,0,1,9,175.057,9.36088,3.90075,5.59689,8.49468,6.70172,9.12792,5.86481,4.29975
405,3,588.876,3,638.515,3,1,13,174.97,9.36088,3.90075,5.59689,8.94521,6.70172,9.51512,5.86481,4.29975
406,3,588.876,3,638.515,3,0,9,174.882,9.36088,3.90075,5.59689,8.95069,6.93155,9.51512,5.86481,4.29975
407,3,588.876,3,638.515,0,1,9,174.795,9.32479,3.90075,5.59689,8.95069,6.93155,9.46361,5.86481,4.29975
408,3,588.876,3,631.99,0,0,13,174.707,9.69231,3.90075,5.59689,8.95069,7.53839,9.46361,5.86481,4.29975
409,3,588.876,3,631.99,3,1,9,174.62,9.69231,3.90075,5.59689,8.95562,7.53839,9.41725,5.86481,4.29975
410,3,588.876,3,612.827,3,1,13,174.533,9.69231,3.90075,5.59689,9.36006,7.53839,9.77553,5.86481,4.29975
411,3,588.876,3,612.827,3,1,9,174.445,9.69231,3.90075,5.59689,9.32405,7.53839,9.69797,5.86481,4.29975
412,3,588.876,3,612.827,3,1,9,174.358,9.69231,3.90075,5.59689,9.29165,7.53839,9.62818,5.86481,4.29975
413,3,588.876,3,612.827,2,0,0,174.271,9.69231,3.90075,5.0372,9.29165,6.78455,9.62818,5.86481,4.29975
414,3,588.876,3,612.827,0,0,0,174.184,8.72308,3.90075,5.0372,9.29165,6.1061,9.62818,5.86481,4.29975
415,3,588.876,3,612.827,0,1,9,174.097,8.75077,3.90075,5.0372,9.29165,6.1061,9.56536,5.86481,4.29975
416,3,588.876,3,612.827,0,2,9,174.01,8.7757,3.90075,5.0372,9.29165,6.1061,9.56536,6.17833,4.29975
417,3,588.876,3,612.827,2,1,0,173.923,8.7757,3.90075,4.53348,9.29165,6.1061,8.60882,6.17833,4.29975
418,3,588.876,3,612.827,0,3,9,173.836,8.79813,3.90075,4.53348,9.29165,6.1061,8.60882,6.17833,4.76977
419,3,588.876,3,613.839,0,2,9,173.749,8.81831,3.90075,4.53348,9.29165,6.1061,8.60882,6.4605,4.76977
420,3,588.876,3,613.839,0,2,9,173.662,8.83648,3.90075,4.53348,9.29165,6.1061,8.60882,6.71445,4.76977
421,3,588.876,3,588.876,2,1,13,173.575,8.83648,3.90075,5.38013,9.29165,6.1061,9.04794,6.71445,4.76977
422,3,588.876,3,588.876,0,0,13,173.488,9.25283,3.90075,5.38013,9.29165,6.79549,9.04794,6.71445,4.76977
423,3,588.876,3,588.876,0,0,13,173.402,9.62755,3.90075,5.38013,9.29165,7.41594,9.04794,6.71445,4.76977
424,3,588.876,3,588.876,3,0,13,173.315,9.62755,3.90075,5.38013,9.66248,7.97435,9.04794,6.71445,4.76977
425,3,588.876,3,588.876,3,1,13,173.228,9.62755,3.90075,5.38013,9.99623,7.97435,9.44315,6.71445,4.76977
426,3,588.876,3,588.876,1,3,0,173.142,9.62755,3.51068,5.38013,9.99623,7.97435,9.44315,6.71445,4.2928
427,3,588.876,3,588.876,0,2,0,173.055,8.6648,3.51068,5.38013,9.99623,7.97435,9.44315,6.043,4.2928
428,3,588.876,3,588.876,3,0,0,172.968,8.6648,3.51068,5.38013,8.99661,7.17691,9.44315,6.043,4.2928
429,3,588.876,3,588.876,3,0,13,172.882,8.6648,3.51068,5.38013,9.39695,7.75922,9.44315,6.043,4.2928
430,3,588.876,3,588.876,0,1,13,172.796,9.09832,3.51068,5.38013,9.39695,7.75922,9.79883,6.043,4.2928
431,3,588.876,3,588.876,0,1,13,172.709,9.48848,3.51068,5.38013,9.39695,7.75922,10.1189,6.043,4.2928
432,3,588.876,3,588.876,0,2,13,172.623,9.83964,3.51068,5.38013,9.39695,7.75922,10.1189,6.7387,4.2928
433,3,588.876,3,588.876,0,1,13,172.536,10.1557,3.51068,5.38013,9.39695,7.75922,10.4071,6.7387,4.2928
434,3,588.876,3,588.876,3,1,13,172.45,10.1557,3.51068,5.38013,9.75725,7.75922,10.6663,6.7387,4.2928
435,3,588.876,3,590.538,2,0,9,172.364,10.1557,3.51068,5.74212,9.75725,7.8833,10.6663,6.7387,4.2928
436,3,588.876,3,590.538,0,2,0,172.278,9.1401,3.51068,5.74212,9.75725,7.8833,10.6663,6.06483,4.2928
437,3,588.876,3,592.217,3,0,9,172.192,9.1401,3.51068,5.74212,9.68153,7.99497,10.6663,6.06483,4.2928
438,3,588.876,3,611.52,3,3,9,172.106,9.1401,3.51068,5.74212,9.61338,7.99497,10.6663,6.06483,4.76352
439,3,588.876,3,611.52,0,2,9,172.02,9.12609,3.51068,5.74212,9.61338,7.99497,10.6663,6.35835,4.76352
