iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6480,4,1428.73,4,1453.93,3,1,0,13.9347,5.85369,0.0320019,1.4917,3.08955,4.25738,3.10169,3.69359,1.91804
6481,4,1428.73,4,1453.93,2,2,0,13.9277,5.85369,0.0320019,1.34253,3.08955,4.25738,3.10169,3.32423,1.91804
6482,4,1428.73,4,1453.93,0,0,0,13.9207,5.26833,0.0320019,1.34253,3.08955,3.83164,3.10169,3.32423,1.91804
6483,4,1428.73,4,1453.93,3,2,9,13.9138,5.26833,0.0320019,1.34253,3.6806,3.83164,3.10169,3.89181,1.91804
6484,4,1428.73,4,1453.93,3,2,9,13.9068,5.26833,0.0320019,1.34253,4.21254,3.83164,3.10169,4.40263,1.91804
6485,4,1428.73,4,1453.93,3,2,0,13.8999,5.26833,0.0320019,1.34253,3.79128,3.83164,3.10169,3.96236,1.91804
6486,4,1428.73,4,1453.93,0,1,9,13.8929,5.64149,0.0320019,1.34253,3.79128,3.83164,3.69152,3.96236,1.91804
6487,4,1428.73,4,1453.93,2,2,0,13.886,5.64149,0.0320019,1.20828,3.79128,3.83164,3.69152,3.56613,1.91804
6488,4,1428.73,4,1453.93,0,0,0,13.879,5.07734,0.0320019,1.20828,3.79128,3.44847,3.69152,3.56613,1.91804
6489,4,1428.73,4,1453.93,3,2,9,13.8721,5.07734,0.0320019,1.20828,4.31216,3.44847,3.69152,4.10951,1.91804
6490,4,1428.73,4,1453.93,0,0,0,13.8652,4.56961,0.0320019,1.20828,4.31216,3.10363,3.69152,4.10951,1.91804
6491,4,1428.73,4,1453.93,0,3,0,13.8582,4.11265,0.0320019,1.20828,4.31216,3.10363,3.69152,4.10951,1.72624
6492,4,1428.73,4,1460.14,3,1,9,13.8513,4.11265,0.0320019,1.20828,4.78094,3.10363,4.22237,4.10951,1.72624
6493,4,1428.73,4,1459.76,0,1,13,13.8444,5.00138,0.0320019,1.20828,4.78094,3.10363,5.10013,4.10951,1.72624
6494,4,1428.73,4,1459.76,0,1,0,13.8375,4.50124,0.0320019,1.20828,4.78094,3.10363,4.59012,4.10951,1.72624
6495,4,1428.73,4,1459.76,3,2,9,13.8305,4.50124,0.0320019,1.20828,5.20285,3.10363,4.59012,4.59856,1.72624
6496,4,1428.73,4,1459.76,3,2,0,13.8236,4.50124,0.0320019,1.20828,4.68256,3.10363,4.59012,4.13871,1.72624
6497,4,1428.73,4,1459.76,3,0,0,13.8167,4.50124,0.0320019,1.20828,4.21431,2.79326,4.59012,4.13871,1.72624
6498,4,1428.73,4,1459.76,3,2,0,13.8098,4.50124,0.0320019,1.20828,3.79288,2.79326,4.59012,3.72484,1.72624
6499,4,1428.73,4,1459.76,3,0,9,13.8029,4.50124,0.0320019,1.20828,4.31359,3.41394,4.59012,3.72484,1.72624
6500,4,1428.73,4,1459.76,0,2,9,13.796,4.95112,0.0320019,1.20828,4.31359,3.41394,4.59012,4.25235,1.72624
6501,4,1428.73,4,1444.11,2,2,13,13.7891,4.95112,0.0320019,2.38745,4.31359,3.41394,4.59012,5.12712,1.72624
6502,4,1428.73,4,1441.59,0,0,13,13.7822,5.75601,0.0320019,2.38745,4.31359,4.37254,4.59012,5.12712,1.72624
6503,4,1428.73,4,1441.59,3,0,0,13.7753,5.75601,0.0320019,2.38745,3.88223,3.93529,4.59012,5.12712,1.72624
6504,4,1428.73,4,1441.59,2,2,0,13.7684,5.75601,0.0320019,2.14871,3.88223,3.93529,4.59012,4.61441,1.72624
6505,4,1428.73,4,1441.59,0,3,0,13.7615,5.18041,0.0320019,2.14871,3.88223,3.93529,4.59012,4.61441,1.55361
6506,4,1428.73,4,1441.59,2,3,0,13.7547,5.18041,0.0320019,1.93384,3.88223,3.93529,4.59012,4.61441,1.39825
6507,4,1428.73,4,1441.59,0,0,0,13.7478,4.66237,0.0320019,1.93384,3.88223,3.54176,4.59012,4.61441,1.39825
6508,4,1428.73,4,1441.59,3,2,9,13.7409,4.66237,0.0320019,1.93384,4.39401,3.54176,4.59012,5.05296,1.39825
6509,4,1428.73,4,1441.59,3,0,9,13.734,4.66237,0.0320019,1.93384,4.85461,4.08758,4.59012,5.05296,1.39825
6510,4,1428.73,4,1441.59,0,0,0,13.7272,4.19613,0.0320019,1.93384,4.85461,3.67883,4.59012,5.05296,1.39825
6511,4,1428.73,4,1441.59,3,2,0,13.7203,4.19613,0.0320019,1.93384,4.36914,3.67883,4.59012,4.54767,1.39825
6512,4,1428.73,4,1446.93,0,2,9,13.7134,4.67652,0.0320019,1.93384,4.36914,3.67883,4.59012,4.9929,1.39825
6513,4,1428.73,4,1441.59,0,2,13,13.7066,5.50887,0.0320019,1.93384,4.36914,3.67883,4.59012,5.79361,1.39825
6514,4,1428.73,4,1441.59,0,2,9,13.6997,5.85798,0.0320019,1.93384,4.36914,3.67883,4.59012,6.11425,1.39825
6515,4,1428.73,4,1441.59,3,0,9,13.6929,5.85798,0.0320019,1.93384,4.83223,4.21094,4.59012,6.11425,1.39825
6516,4,1428.73,4,1441.59,3,2,9,13.686,5.85798,0.0320019,1.93384,5.24901,4.21094,4.59012,6.40283,1.39825
6517,4,1428.73,4,1446.36,0,0,9,13.6792,6.17218,0.0320019,1.93384,5.24901,4.68985,4.59012,6.40283,1.39825
6518,4,1428.73,4,1446.36,0,3,0,13.6724,5.55496,0.0320019,1.93384,5.24901,4.68985,4.59012,6.40283,1.25843
6519,4,1428.73,4,1456.06,3,2,9,13.6655,5.55496,0.0320019,1.93384,5.62411,4.68985,4.59012,6.66254,1.25843
6520,4,1428.73,4,1446.36,0,2,13,13.6587,6.29947,0.0320019,1.93384,5.62411,4.68985,4.59012,7.29629,1.25843
6521,4,1428.73,4,1446.36,0,0,9,13.6519,6.56952,0.0320019,1.93384,5.62411,5.12086,4.59012,7.29629,1.25843
6522,4,1428.73,4,1442.43,3,0,13,13.645,6.56952,0.0320019,1.93384,6.3617,5.90878,4.59012,7.29629,1.25843
6523,4,1428.73,4,1442.43,2,2,0,13.6382,6.56952,0.0320019,1.74045,6.3617,5.90878,4.59012,6.56666,1.25843
6524,4,1428.73,4,1442.43,3,2,9,13.6314,6.56952,0.0320019,1.74045,6.62553,5.90878,4.59012,6.80999,1.25843
6525,4,1428.73,4,1442.43,3,2,0,13.6246,6.56952,0.0320019,1.74045,5.96297,5.90878,4.59012,6.12899,1.25843
6526,4,1428.73,4,1443.98,3,3,9,13.6178,6.56952,0.0320019,1.74045,6.26668,5.90878,4.59012,6.12899,2.03258
6527,4,1428.73,4,1443.98,3,2,0,13.6109,6.56952,0.0320019,1.74045,5.64001,5.90878,4.59012,5.51609,2.03258
6528,4,1428.73,4,1443.98,3,1,9,13.6041,6.56952,0.0320019,1.74045,5.97601,5.90878,5.03111,5.51609,2.03258
6529,4,1428.73,4,1443.98,0,0,0,13.5973,5.91257,0.0320019,1.74045,5.97601,5.3179,5.03111,5.51609,2.03258
6530,4,1428.73,4,1443.98,2,0,9,13.5905,5.91257,0.0320019,2.46641,5.97601,5.68611,5.03111,5.51609,2.03258
6531,4,1428.73,4,1441.59,0,2,13,13.5837,6.62131,0.0320019,2.46641,5.97601,5.68611,5.03111,6.26449,2.03258
6532,4,1428.73,4,1442.43,3,2,9,13.577,6.62131,0.0320019,2.46641,6.27841,5.68611,5.03111,6.53804,2.03258
6533,4,1428.73,4,1442.43,3,1,9,13.5702,6.62131,0.0320019,2.46641,6.55057,5.68611,5.428,6.53804,2.03258
6534,4,1428.73,4,1442.43,2,1,0,13.5634,6.62131,0.0320019,2.21977,6.55057,5.68611,4.8852,6.53804,2.03258
6535,4,1428.73,4,1452.52,0,3,9,13.5566,6.85918,0.0320019,2.21977,6.55057,5.68611,4.8852,6.53804,2.72933
6536,4,1428.73,4,1455.05,0,0,9,13.5498,7.07326,0.0320019,2.21977,6.55057,6.0175,4.8852,6.53804,2.72933
6537,4,1428.73,4,1455.05,0,0,0,13.543,6.36594,0.0320019,2.21977,6.55057,5.41575,4.8852,6.53804,2.72933
6538,4,1428.73,4,1455.05,3,0,0,13.5363,6.36594,0.0320019,2.21977,5.89551,4.87417,4.8852,6.53804,2.72933
6539,4,1428.73,4,1450.29,2,1,13,13.5295,6.36594,0.0320019,3.29779,5.89551,4.87417,5.69668,6.53804,2.72933
6540,4,1428.73,4,1450.29,3,0,9,13.5227,6.36594,0.0320019,3.29779,6.20596,5.28676,5.69668,6.53804,2.72933
6541,4,1428.73,4,1450.29,3,2,0,13.516,6.36594,0.0320019,3.29779,5.58536,5.28676,5.69668,5.88423,2.72933
6542,4,1428.73,4,1450.29,0,2,0,13.5092,5.72934,0.0320019,3.29779,5.58536,5.28676,5.69668,5.29581,2.72933
6543,4,1428.73,4,1450.29,3,0,0,13.5025,5.72934,0.0320019,3.29779,5.02683,4.75808,5.69668,5.29581,2.72933
6544,4,1428.73,4,1450.29,0,0,0,13.4957,5.15641,0.0320019,3.29779,5.02683,4.28227,5.69668,5.29581,2.72933
6545,4,1428.73,4,1450.29,2,0,0,13.489,5.15641,0.0320019,2.96801,5.02683,3.85405,5.69668,5.29581,2.72933
6546,4,1428.73,4,1450.29,2,0,9,13.4822,5.15641,0.0320019,3.57121,5.02683,4.36864,5.69668,5.29581,2.72933
6547,4,1428.73,4,1450.29,0,3,0,13.4755,4.64077,0.0320019,3.57121,5.02683,4.36864,5.69668,5.29581,2.45639
6548,4,1428.73,4,1450.29,2,1,0,13.4687,4.64077,0.0320019,3.21409,5.02683,4.36864,5.12701,5.29581,2.45639
6549,4,1428.73,4,1444.65,0,1,13,13.462,5.47669,0.0320019,3.21409,5.02683,4.36864,5.91431,5.29581,2.45639
6550,4,1428.73,4,1444.65,3,1,0,13.4553,5.47669,0.0320019,3.21409,4.52414,4.36864,5.32288,5.29581,2.45639
6551,4,1428.73,4,1444.65,3,3,0,13.4486,5.47669,0.0320019,3.21409,4.07173,4.36864,5.32288,5.29581,2.21075
6552,4,1428.73,4,1444.65,3,2,0,13.4418,5.47669,0.0320019,3.21409,3.66456,4.36864,5.32288,4.76623,2.21075
6553,4,1428.73,4,1444.65,0,2,9,13.4351,5.82902,0.0320019,3.21409,3.66456,4.36864,5.32288,5.18961,2.21075
6554,4,1428.73,4,1444.65,0,0,9,13.4284,6.14612,0.0320019,3.21409,3.66456,4.83178,5.32288,5.18961,2.21075
6555,4,1428.73,4,1444.65,3,1,9,13.4217,6.14612,0.0320019,3.21409,4.1981,4.83178,5.69059,5.18961,2.21075
6556,4,1428.73,4,1442.43,2,1,13,13.415,6.14612,0.0320019,4.19268,4.1981,4.83178,6.42153,5.18961,2.21075
6557,4,1428.73,4,1442.43,3,1,0,13.4083,6.14612,0.0320019,4.19268,3.77829,4.83178,5.77938,5.18961,2.21075
6558,4,1428.73,4,1442.43,2,2,0,13.4016,6.14612,0.0320019,3.77341,3.77829,4.83178,5.77938,4.67065,2.21075
6559,4,1428.73,4,1442.43,2,1,0,13.3949,6.14612,0.0320019,3.39607,3.77829,4.83178,5.20144,4.67065,2.21075
6560,4,1428.73,4,1442.43,3,2,0,13.3882,6.14612,0.0320019,3.39607,3.40046,4.83178,5.20144,4.20358,2.21075
6561,4,1428.73,4,1442.43,2,2,0,13.3815,6.14612,0.0320019,3.05646,3.40046,4.83178,5.20144,3.78322,2.21075
6562,4,1428.73,4,1442.43,0,1,9,13.3748,6.43151,0.0320019,3.05646,3.40046,4.83178,5.5813,3.78322,2.21075
6563,4,1428.73,4,1442.43,2,1,9,13.3681,6.43151,0.0320019,3.65082,3.40046,4.83178,5.92317,3.78322,2.21075
6564,4,1428.73,4,1442.43,3,1,9,13.3614,6.43151,0.0320019,3.65082,3.96042,4.83178,6.23085,3.78322,2.21075
6565,4,1428.73,4,1442.43,0,1,0,13.3547,5.78836,0.0320019,3.65082,3.96042,4.83178,5.60777,3.78322,2.21075
6566,4,1428.73,4,1442.43,2,0,0,13.348,5.78836,0.0320019,3.28574,3.96042,4.3486,5.60777,3.78322,2.21075
6567,4,1428.73,4,1442.43,0,1,9,13.3414,6.10952,0.0320019,3.28574,3.96042,4.3486,5.94699,3.78322,2.21075
6568,4,1428.73,4,1442.43,0,1,9,13.3347,6.39857,0.0320019,3.28574,3.96042,4.3486,6.25229,3.78322,2.21075
6569,4,1428.73,4,1442.43,0,2,9,13.328,6.65871,0.0320019,3.28574,3.96042,4.3486,6.25229,4.3049,2.21075
6570,4,1428.73,4,1442.43,2,0,0,13.3214,6.65871,0.0320019,2.95716,3.96042,3.91374,6.25229,4.3049,2.21075
6571,4,1428.73,4,1442.43,0,2,0,13.3147,5.99284,0.0320019,2.95716,3.96042,3.91374,6.25229,3.87441,2.21075
6572,4,1428.73,4,1441.59,3,1,13,13.308,5.99284,0.0320019,2.95716,4.86437,3.91374,6.92706,3.87441,2.21075
6573,4,1428.73,4,1441.59,0,1,0,13.3014,5.39356,0.0320019,2.95716,4.86437,3.91374,6.23435,3.87441,2.21075
6574,4,1428.73,4,1441.59,2,3,0,13.2947,5.39356,0.0320019,2.66145,4.86437,3.91374,6.23435,3.87441,1.98968
6575,4,1428.73,4,1441.59,0,0,9,13.2881,5.7542,0.0320019,2.66145,4.86437,4.42237,6.23435,3.87441,1.98968
6576,4,1428.73,4,1441.59,0,2,0,13.2815,5.17878,0.0320019,2.66145,4.86437,4.42237,6.23435,3.48697,1.98968
6577,4,1428.73,4,1441.59,0,1,9,13.2748,5.5609,0.0320019,2.66145,4.86437,4.42237,6.51092,3.48697,1.98968
6578,4,1428.73,4,1441.59,0,0,0,13.2682,5.00481,0.0320019,2.66145,4.86437,3.98013,6.51092,3.48697,1.98968
6579,4,1428.73,4,1441.59,2,1,0,13.2615,5.00481,0.0320019,2.3953,4.86437,3.98013,5.85983,3.48697,1.98968
6580,4,1428.73,4,1441.59,3,0,9,13.2549,5.00481,0.0320019,2.3953,5.27794,4.48212,5.85983,3.48697,1.98968
6581,4,1428.73,4,1441.59,0,1,0,13.2483,4.50433,0.0320019,2.3953,5.27794,4.48212,5.27384,3.48697,1.98968
6582,4,1428.73,4,1441.59,3,2,0,13.2417,4.50433,0.0320019,2.3953,4.75014,4.48212,5.27384,3.13827,1.98968
6583,4,1428.73,4,1441.59,2,1,0,13.235,4.50433,0.0320019,2.15577,4.75014,4.48212,4.74646,3.13827,1.98968
6584,4,1428.73,4,1441.59,0,2,9,13.2284,4.9539,0.0320019,2.15577,4.75014,4.48212,4.74646,3.72445,1.98968
6585,4,1428.73,4,1451.29,0,0,9,13.2218,5.35851,0.0320019,2.15577,4.75014,4.9339,4.74646,3.72445,1.98968
6586,4,1428.73,4,1441.59,3,1,13,13.2152,5.35851,0.0320019,2.15577,5.57513,4.9339,5.57181,3.72445,1.98968
6587,4,1428.73,4,1441.59,0,0,0,13.2086,4.82266,0.0320019,2.15577,5.57513,4.44051,5.57181,3.72445,1.98968
6588,4,1428.73,4,1443.83,2,2,9,13.202,4.82266,0.0320019,2.84019,5.57513,4.44051,5.57181,4.252,1.98968
6589,4,1428.73,4,1451.69,0,1,9,13.1954,5.24039,0.0320019,2.84019,5.57513,4.44051,5.91463,4.252,1.98968
6590,4,1428.73,4,1449.45,2,0,13,13.1888,5.24039,0.0320019,3.85617,5.57513,5.29646,5.91463,4.252,1.98968
6591,4,1428.73,4,1449.45,3,2,0,13.1822,5.24039,0.0320019,3.85617,5.01762,5.29646,5.91463,3.8268,1.98968
6592,4,1428.73,4,1449.45,3,1,0,13.1756,5.24039,0.0320019,3.85617,4.51585,5.29646,5.32317,3.8268,1.98968
6593,4,1428.73,4,1451.5,2,3,9,13.169,5.24039,0.0320019,4.37056,4.51585,5.29646,5.32317,3.8268,2.69071
6594,4,1428.73,4,1451.5,2,1,0,13.1624,5.24039,0.0320019,3.9335,4.51585,5.29646,4.79085,3.8268,2.69071
6595,4,1428.73,4,1451.5,3,2,0,13.1558,5.24039,0.0320019,3.9335,4.06427,5.29646,4.79085,3.44412,2.69071
6596,4,1428.73,4,1451.5,0,2,9,13.1493,5.61635,0.0320019,3.9335,4.06427,5.29646,4.79085,3.99971,2.69071
6597,4,1428.73,4,1445.97,2,3,13,13.1427,5.61635,0.0320019,4.84015,4.06427,5.29646,4.79085,3.99971,3.72164
6598,4,1428.73,4,1445.97,2,0,0,13.1361,5.61635,0.0320019,4.35614,4.06427,4.76682,4.79085,3.99971,3.72164
6599,4,1428.73,4,1445.97,2,1,0,13.1296,5.61635,0.0320019,3.92052,4.06427,4.76682,4.31177,3.99971,3.72164
6600,4,1428.73,4,1445.97,3,3,0,13.123,5.61635,0.0320019,3.92052,3.65784,4.76682,4.31177,3.99971,3.34948
6601,4,1428.73,4,1445.97,0,3,0,13.1164,5.05472,0.0320019,3.92052,3.65784,4.76682,4.31177,3.99971,3.01453
6602,4,1428.73,4,1445.97,2,0,0,13.1099,5.05472,0.0320019,3.52847,3.65784,4.29013,4.31177,3.99971,3.01453
6603,4,1428.73,4,1445.97,0,1,0,13.1033,4.54925,0.0320019,3.52847,3.65784,4.29013,3.88059,3.99971,3.01453
6604,4,1428.73,4,1445.97,2,0,0,13.0968,4.54925,0.0320019,3.17562,3.65784,3.86112,3.88059,3.99971,3.01453
6605,4,1428.73,4,1445.97,2,0,0,13.0902,4.54925,0.0320019,2.85806,3.65784,3.47501,3.88059,3.99971,3.01453
6606,4,1428.73,4,1451.57,0,2,9,13.0837,4.99432,0.0320019,2.85806,3.65784,3.47501,3.88059,4.49974,3.01453
6607,4,1428.73,4,1451.57,0,0,0,13.0771,4.49489,0.0320019,2.85806,3.65784,3.12751,3.88059,4.49974,3.01453
6608,4,1428.73,4,1451.57,3,2,0,13.0706,4.49489,0.0320019,2.85806,3.29206,3.12751,3.88059,4.04976,3.01453
6609,4,1428.73,4,1451.57,2,2,0,13.0641,4.49489,0.0320019,2.57225,3.29206,3.12751,3.88059,3.64479,3.01453
6610,4,1428.73,4,1451.57,3,3,0,13.0575,4.49489,0.0320019,2.57225,2.96285,3.12751,3.88059,3.64479,2.71308
6611,4,1428.73,4,1451.57,3,2,0,13.051,4.49489,0.0320019,2.57225,2.66657,3.12751,3.88059,3.28031,2.71308
6612,4,1428.73,4,1451.57,0,3,0,13.0445,4.0454,0.0320019,2.57225,2.66657,3.12751,3.88059,3.28031,2.44177
6613,4,1428.73,4,1451.57,3,1,0,13.0379,4.0454,0.0320019,2.57225,2.39991,3.12751,3.49253,3.28031,2.44177
6614,4,1428.73,4,1451.57,2,1,0,13.0314,4.0454,0.0320019,2.31503,2.39991,3.12751,3.14328,3.28031,2.44177
6615,4,1428.73,4,1451.57,0,0,9,13.0249,4.54086,0.0320019,2.31503,2.39991,3.71476,3.14328,3.28031,2.44177
6616,4,1428.73,4,1451.57,0,3,9,13.0184,4.98677,0.0320019,2.31503,2.39991,3.71476,3.14328,3.28031,3.09759
6617,4,1428.73,4,1451.57,2,2,9,13.0119,4.98677,0.0320019,2.98353,2.39991,3.71476,3.14328,3.85228,3.09759
6618,4,1428.73,4,1451.57,3,1,0,13.0054,4.98677,0.0320019,2.98353,2.15992,3.71476,2.82895,3.85228,3.09759
6619,4,1428.73,4,1451.29,0,3,13,12.9989,5.7881,0.0320019,2.98353,2.15992,3.71476,2.82895,3.85228,4.08783
6620,4,1428.73,4,1451.29,0,0,0,12.9924,5.20929,0.0320019,2.98353,2.15992,3.34328,2.82895,3.85228,4.08783
6621,4,1428.73,4,1451.29,0,3,0,12.9859,4.68836,0.0320019,2.98353,2.15992,3.34328,2.82895,3.85228,3.67905
6622,4,1428.73,4,1451.29,2,2,0,12.9794,4.68836,0.0320019,2.68517,2.15992,3.34328,2.82895,3.46705,3.67905
6623,4,1428.73,4,1451.29,2,2,0,12.9729,4.68836,0.0320019,2.41666,2.15992,3.34328,2.82895,3.12035,3.67905
6624,4,1428.73,4,1451.29,0,0,0,12.9664,4.21952,0.0320019,2.41666,2.15992,3.00895,2.82895,3.12035,3.67905
6625,4,1428.73,4,1451.29,3,2,9,12.9599,4.21952,0.0320019,2.41666,2.84393,3.00895,2.82895,3.70831,3.67905
6626,4,1428.73,4,1451.29,2,3,0,12.9535,4.21952,0.0320019,2.17499,2.84393,3.00895,2.82895,3.70831,3.31114
6627,4,1428.73,4,1451.29,0,0,0,12.947,3.79757,0.0320019,2.17499,2.84393,2.70806,2.82895,3.70831,3.31114
6628,4,1428.73,4,1451.29,3,2,0,12.9405,3.79757,0.0320019,2.17499,2.55953,2.70806,2.82895,3.33748,3.31114
6629,4,1428.73,4,1451.29,3,3,0,12.934,3.79757,0.0320019,2.17499,2.30358,2.70806,2.82895,3.33748,2.98003
6630,4,1428.73,4,1447.46,2,2,13,12.9276,3.79757,0.0320019,3.25749,2.30358,2.70806,2.82895,4.30373,2.98003
6631,4,1428.73,4,1446.72,3,3,13,12.9211,3.79757,0.0320019,3.25749,3.37322,2.70806,2.82895,4.30373,3.98203
6632,4,1428.73,4,1446.72,3,3,0,12.9146,3.79757,0.0320019,3.25749,3.0359,2.70806,2.82895,4.30373,3.58382
6633,4,1428.73,4,1446.72,0,1,0,12.9082,3.41781,0.0320019,3.25749,3.0359,2.70806,2.54606,4.30373,3.58382
6634,4,1428.73,4,1446.72,3,1,0,12.9017,3.41781,0.0320019,3.25749,2.73231,2.70806,2.29145,4.30373,3.58382
6635,4,1428.73,4,1446.72,3,2,0,12.8953,3.41781,0.0320019,3.25749,2.45908,2.70806,2.29145,3.87336,3.58382
6636,4,1428.73,4,1446.72,0,3,9,12.8888,3.97603,0.0320019,3.25749,2.45908,2.70806,2.29145,3.87336,4.12544
6637,4,1428.73,4,1448.1,2,3,9,12.8824,3.97603,0.0320019,3.83174,2.45908,2.70806,2.29145,3.87336,4.6129
6638,4,1428.73,4,1448.1,2,3,0,12.8759,3.97603,0.0320019,3.44857,2.45908,2.70806,2.29145,3.87336,4.15161
6639,4,1428.73,4,1448.1,0,2,0,12.8695,3.57843,0.0320019,3.44857,2.45908,2.70806,2.29145,3.48602,4.15161
6640,4,1428.73,4,1448.1,2,1,0,12.8631,3.57843,0.0320019,3.10371,2.45908,2.70806,2.0623,3.48602,4.15161
6641,4,1428.73,4,1448.1,2,0,0,12.8566,3.57843,0.0320019,2.79334,2.45908,2.43725,2.0623,3.48602,4.15161
6642,4,1428.73,4,1444.68,2,0,13,12.8502,3.57843,0.0320019,3.81401,2.45908,3.49353,2.0623,3.48602,4.15161
6643,4,1428.73,4,1442.43,2,1,13,12.8438,3.57843,0.0320019,4.73261,2.45908,3.49353,3.15607,3.48602,4.15161
6644,4,1428.73,4,1442.43,2,0,0,12.8374,3.57843,0.0320019,4.25935,2.45908,3.14417,3.15607,3.48602,4.15161
6645,4,1428.73,4,1442.43,2,3,0,12.8309,3.57843,0.0320019,3.83341,2.45908,3.14417,3.15607,3.48602,3.73645
6646,4,1428.73,4,1442.43,0,1,9,12.8245,4.12059,0.0320019,3.83341,2.45908,3.14417,3.74047,3.48602,3.73645
6647,4,1428.73,4,1442.43,0,2,9,12.8181,4.60853,0.0320019,3.83341,2.45908,3.14417,3.74047,4.03742,3.73645
6648,4,1428.73,4,1441.59,0,2,13,12.8117,5.44767,0.0320019,3.83341,2.45908,3.14417,3.74047,4.93368,3.73645
6649,4,1428.73,4,1442.97,3,2,9,12.8053,5.44767,0.0320019,3.83341,3.11317,3.14417,3.74047,5.34031,3.73645
6650,4,1428.73,4,1442.97,0,2,0,12.7989,4.90291,0.0320019,3.83341,3.11317,3.14417,3.74047,4.80628,3.73645
6651,4,1428.73,4,1443.64,0,1,9,12.7925,5.31262,0.0320019,3.83341,3.11317,3.14417,4.26642,4.80628,3.73645
6652,4,1428.73,4,1445.02,0,2,9,12.7861,5.68135,0.0320019,3.83341,3.11317,3.14417,4.26642,5.22565,3.73645
6653,4,1428.73,4,1445.02,0,1,9,12.7797,6.01322,0.0320019,3.83341,3.11317,3.14417,4.73978,5.22565,3.73645
6654,4,1428.73,4,1445.02,2,1,0,12.7733,6.01322,0.0320019,3.45007,3.11317,3.14417,4.2658,5.22565,3.73645
6655,4,1428.73,4,1445.02,0,2,0,12.7669,5.4119,0.0320019,3.45007,3.11317,3.14417,4.2658,4.70309,3.73645
6656,4,1428.73,4,1445.02,0,3,0,12.7606,4.87071,0.0320019,3.45007,3.11317,3.14417,4.2658,4.70309,3.3628
6657,4,1428.73,4,1445.02,2,1,0,12.7542,4.87071,0.0320019,3.10506,3.11317,3.14417,3.83922,4.70309,3.3628
6658,4,1428.73,4,1445.02,3,2,0,12.7478,4.87071,0.0320019,3.10506,2.80185,3.14417,3.83922,4.23278,3.3628
6659,4,1428.73,4,1445.02,2,2,0,12.7414,4.87071,0.0320019,2.79456,2.80185,3.14417,3.83922,3.8095,3.3628
6660,4,1428.73,4,1445.02,3,0,9,12.735,4.87071,0.0320019,2.79456,3.42167,3.72976,3.83922,3.8095,3.3628
6661,4,1428.73,4,1442.97,2,1,13,12.7287,4.87071,0.0320019,3.8151,3.42167,3.72976,4.7553,3.8095,3.3628
6662,4,1428.73,4,1441.59,3,3,13,12.7223,4.87071,0.0320019,3.8151,4.3795,3.72976,4.7553,3.8095,4.32652
6663,4,1428.73,4,1441.59,2,3,0,12.716,4.87071,0.0320019,3.43359,4.3795,3.72976,4.7553,3.8095,3.89387
6664,4,1428.73,4,1441.59,0,0,0,12.7096,4.38364,0.0320019,3.43359,4.3795,3.35678,4.7553,3.8095,3.89387
6665,4,1428.73,4,1441.59,0,3,9,12.7032,4.84527,0.0320019,3.43359,4.3795,3.35678,4.7553,3.8095,4.40448
6666,4,1428.73,4,1441.59,0,3,0,12.6969,4.36075,0.0320019,3.43359,4.3795,3.35678,4.7553,3.8095,3.96403
6667,4,1428.73,4,1441.59,0,2,9,12.6905,4.82467,0.0320019,3.43359,4.3795,3.35678,4.7553,4.32855,3.96403
6668,4,1428.73,4,1441.59,3,2,9,12.6842,4.82467,0.0320019,3.43359,4.84155,3.35678,4.7553,4.79569,3.96403
6669,4,1428.73,4,1441.59,2,1,9,12.6779,4.82467,0.0320019,3.99023,4.84155,3.35678,5.17977,4.79569,3.96403
6670,4,1428.73,4,1441.59,0,1,0,12.6715,4.3422,0.0320019,3.99023,4.84155,3.35678,4.66179,4.79569,3.96403
6671,4,1428.73,4,1441.59,2,3,9,12.6652,4.3422,0.0320019,4.49121,4.84155,3.35678,4.66179,4.79569,4.46763
6672,4,1428.73,4,1441.59,3,2,0,12.6588,4.3422,0.0320019,4.49121,4.3574,3.35678,4.66179,4.31613,4.46763
6673,4,1428.73,4,1441.59,0,1,9,12.6525,4.80798,0.0320019,4.49121,4.3574,3.35678,5.09561,4.31613,4.46763
6674,4,1428.73,4,1441.59,2,0,0,12.6462,4.80798,0.0320019,4.04209,4.3574,3.0211,5.09561,4.31613,4.46763
6675,4,1428.73,4,1441.59,3,1,0,12.6399,4.80798,0.0320019,4.04209,3.92166,3.0211,4.58605,4.31613,4.46763
6676,4,1428.73,4,1441.59,0,3,0,12.6335,4.32719,0.0320019,4.04209,3.92166,3.0211,4.58605,4.31613,4.02087
6677,4,1428.73,4,1441.59,2,1,0,12.6272,4.32719,0.0320019,3.63788,3.92166,3.0211,4.12745,4.31613,4.02087
6678,4,1428.73,4,1441.59,0,1,9,12.6209,4.79447,0.0320019,3.63788,3.92166,3.0211,4.6147,4.31613,4.02087
6679,4,1428.73,4,1445.82,0,3,9,12.6146,5.21502,0.0320019,3.63788,3.92166,3.0211,4.6147,4.31613,4.51878
6680,4,1428.73,4,1445.82,0,2,0,12.6083,4.69352,0.0320019,3.63788,3.92166,3.0211,4.6147,3.88451,4.51878
