iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,19,1730.58,19,1793.81,0,0,0,339.192,5.20054,6.15939,7.05989,6.47019,3.96594,7.16788,7.71948,2.48385
220,19,1730.58,19,1787.97,0,2,13,339.023,5.98048,6.15939,7.05989,6.47019,3.96594,7.16788,8.24753,2.48385
221,19,1730.58,19,1787.97,1,1,0,338.853,5.98048,5.54345,7.05989,6.47019,3.96594,6.4511,8.24753,2.48385
222,19,1730.58,19,1787.97,2,3,0,338.684,5.98048,5.54345,6.3539,6.47019,3.96594,6.4511,8.24753,2.23546
223,19,1730.58,19,1787.97,2,1,9,338.515,5.98048,5.54345,6.61851,6.47019,3.96594,6.70599,8.24753,2.23546
224,19,1730.58,19,1787.97,2,2,0,338.345,5.98048,5.54345,5.95666,6.47019,3.96594,6.70599,7.42278,2.23546
225,19,1730.58,19,1787.97,2,3,0,338.176,5.98048,5.54345,5.36099,6.47019,3.96594,6.70599,7.42278,2.01192
226,19,1730.58,19,1762.92,0,2,13,338.007,6.68243,5.54345,5.36099,6.47019,3.96594,6.70599,7.9805,2.01192
227,19,1730.58,19,1762.92,2,3,0,337.838,6.68243,5.54345,4.82489,6.47019,3.96594,6.70599,7.9805,1.81073
228,19,1730.58,19,1757.97,3,1,13,337.669,6.68243,5.54345,4.82489,7.12317,3.96594,7.33539,7.9805,1.81073
229,19,1726.98,19,1726.98,0,2,33,337.5,9.31419,5.54345,4.82489,7.12317,3.96594,7.33539,10.4825,1.81073
230,19,1726.98,19,1726.98,0,0,0,337.332,8.38277,5.54345,4.82489,7.12317,3.56935,7.33539,10.4825,1.81073
231,19,1708.56,19,1708.56,3,2,33,337.163,8.38277,5.54345,4.82489,9.71085,3.56935,7.33539,12.7342,1.81073
232,19,1708.56,19,1731.15,3,2,9,336.994,8.38277,5.54345,4.82489,9.63977,3.56935,7.33539,12.3608,1.81073
233,19,1708.56,19,1731.15,3,2,9,336.826,8.38277,5.54345,4.82489,9.57579,3.56935,7.33539,12.0247,1.81073
234,19,1708.56,19,1731.15,3,0,9,336.657,8.38277,5.54345,4.82489,9.51821,4.11241,7.33539,12.0247,1.81073
235,19,1708.56,19,1731.15,0,3,0,336.489,7.54449,5.54345,4.82489,9.51821,4.11241,7.33539,12.0247,1.62965
236,19,1708.56,19,1731.15,2,0,0,336.321,7.54449,5.54345,4.3424,9.51821,3.70117,7.33539,12.0247,1.62965
237,19,1708.56,19,1717.45,2,2,13,336.153,7.54449,5.54345,5.20816,9.51821,3.70117,7.33539,12.1222,1.62965
238,19,1708.56,19,1779.1,1,1,9,335.985,7.54449,5.88911,5.20816,9.51821,3.70117,7.50185,12.1222,1.62965
239,19,1708.56,19,1779.1,3,2,0,335.817,7.54449,5.88911,5.20816,8.56639,3.70117,7.50185,10.91,1.62965
240,19,1708.56,19,1756,0,1,13,335.649,8.09004,5.88911,5.20816,8.56639,3.70117,8.05166,10.91,1.62965
241,19,1708.56,19,1802.94,0,2,9,335.481,8.18104,5.88911,5.20816,8.56639,3.70117,8.05166,10.719,1.62965
242,19,1708.56,19,1849.47,1,1,9,335.313,8.18104,6.2002,5.20816,8.56639,3.70117,8.1465,10.719,1.62965
243,19,1708.56,19,1849.47,2,2,0,335.146,8.18104,6.2002,4.68735,8.56639,3.70117,8.1465,9.64711,1.62965
244,19,1708.56,19,1786.78,3,2,13,334.978,8.18104,6.2002,4.68735,9.00975,3.70117,8.1465,9.9824,1.62965
245,19,1708.56,19,1791.87,2,1,9,334.81,8.18104,6.2002,5.11861,9.00975,3.70117,8.23185,9.9824,1.62965
246,19,1708.56,19,1790.77,3,2,13,334.643,8.18104,6.2002,5.11861,9.40878,3.70117,8.23185,10.2842,1.62965
247,19,1708.56,19,1790.33,3,1,13,334.476,8.18104,6.2002,5.11861,9.7679,3.70117,8.70866,10.2842,1.62965
248,19,1708.56,19,1728.45,2,2,13,334.308,8.18104,6.2002,5.90675,9.7679,3.70117,8.70866,10.5557,1.62965
249,19,1708.56,19,1728.45,0,2,0,334.141,7.36294,6.2002,5.90675,9.7679,3.70117,8.70866,9.50017,1.62965
250,19,1708.56,19,1730.71,3,2,9,333.974,7.36294,6.2002,5.90675,9.69111,3.70117,8.70866,9.45015,1.62965
251,19,1708.56,19,1716.4,3,1,13,333.807,7.36294,6.2002,5.90675,10.022,3.70117,9.1378,9.45015,1.62965
252,19,1708.56,19,1716.4,3,2,9,333.64,7.36294,6.2002,5.90675,9.9198,3.70117,9.1378,9.40514,1.62965
253,19,1708.56,19,1716.4,0,0,0,333.474,6.62664,6.2002,5.90675,9.9198,3.33105,9.1378,9.40514,1.62965
254,19,1708.56,19,1754.8,0,2,9,333.307,6.86398,6.2002,5.90675,9.9198,3.33105,9.1378,9.36462,1.62965
255,19,1708.56,19,1754.19,0,1,13,333.14,7.47758,6.2002,5.90675,9.9198,3.33105,9.52402,9.36462,1.62965
256,19,1708.56,19,1745.4,0,1,13,332.974,8.02982,6.2002,5.90675,9.9198,3.33105,9.87162,9.36462,1.62965
257,19,1708.56,19,1826.32,1,2,9,332.807,8.02982,6.48018,5.90675,9.9198,3.33105,9.87162,9.32816,1.62965
258,19,1708.56,19,1825.84,0,0,13,332.641,8.52684,6.48018,5.90675,9.9198,4.29795,9.87162,9.32816,1.62965
259,19,1708.56,19,1825.84,1,2,0,332.474,8.52684,5.83216,5.90675,9.9198,4.29795,9.87162,8.39534,1.62965
260,19,1708.56,19,1825.84,3,2,0,332.308,8.52684,5.83216,5.90675,8.92782,4.29795,9.87162,7.55581,1.62965
261,19,1708.56,19,1825.84,1,0,0,332.142,8.52684,5.24894,5.90675,8.92782,3.86815,9.87162,7.55581,1.62965
262,19,1708.56,19,1882.3,1,1,9,331.976,8.52684,5.62405,5.90675,8.92782,3.86815,9.78445,7.55581,1.62965
263,19,1708.56,19,1817.46,0,1,13,331.81,8.97416,5.62405,5.90675,8.92782,3.86815,10.106,7.55581,1.62965
264,19,1708.56,19,1858.47,1,2,9,331.644,8.97416,5.96164,5.90675,8.92782,3.86815,10.106,7.70023,1.62965
265,19,1708.56,19,1858.47,0,0,0,331.478,8.07674,5.96164,5.90675,8.92782,3.48134,10.106,7.70023,1.62965
266,19,1708.56,19,1858.47,3,2,0,331.312,8.07674,5.96164,5.90675,8.03504,3.48134,10.106,6.93021,1.62965
267,19,1708.56,19,1834.4,3,2,13,331.147,8.07674,5.96164,5.90675,8.53153,3.48134,10.106,7.53719,1.62965
268,19,1708.56,19,1860.12,0,0,9,330.981,8.16907,5.96164,5.90675,8.53153,4.0332,10.106,7.53719,1.62965
269,19,1708.56,19,1860.12,1,1,0,330.816,8.16907,5.36548,5.90675,8.53153,4.0332,9.09541,7.53719,1.62965
270,19,1708.56,19,1864.38,0,1,9,330.65,8.25216,5.36548,5.90675,8.53153,4.0332,9.08587,7.53719,1.62965
271,19,1708.56,19,1864.38,1,2,0,330.485,8.25216,4.82893,5.90675,8.53153,4.0332,9.08587,6.78347,1.62965
272,19,1708.56,19,1864.38,3,0,0,330.32,8.25216,4.82893,5.90675,7.67838,3.62988,9.08587,6.78347,1.62965
273,19,1708.56,19,1808.98,3,2,13,330.155,8.25216,4.82893,5.90675,8.21054,3.62988,9.08587,7.40512,1.62965
274,19,1708.56,19,1808.98,0,3,0,329.99,7.42694,4.82893,5.90675,8.21054,3.62988,9.08587,7.40512,1.46669
275,19,1708.56,19,1808.98,3,0,0,329.825,7.42694,4.82893,5.90675,7.38949,3.2669,9.08587,7.40512,1.46669
276,19,1708.56,19,1808.98,3,0,0,329.66,7.42694,4.82893,5.90675,6.65054,2.94021,9.08587,7.40512,1.46669
277,19,1708.56,19,1874.6,1,1,9,329.495,7.42694,5.24604,5.90675,6.65054,2.94021,9.07728,7.40512,1.46669
278,19,1708.56,19,1874.6,3,1,0,329.33,7.42694,5.24604,5.90675,5.98549,2.94021,8.16955,7.40512,1.46669
279,19,1708.56,19,1843.38,1,1,13,329.165,7.42694,6.02143,5.90675,5.98549,2.94021,8.6526,7.40512,1.46669
280,19,1708.56,19,1774.77,2,1,13,329.001,7.42694,6.02143,6.61608,5.98549,2.94021,9.08734,7.40512,1.46669
281,19,1708.56,19,1774.77,3,3,0,328.836,7.42694,6.02143,6.61608,5.38694,2.94021,9.08734,7.40512,1.32002
282,19,1708.56,19,1710.71,0,2,13,328.672,7.98425,6.02143,6.61608,5.38694,2.94021,9.08734,7.96461,1.32002
283,19,1706.68,19,1706.68,0,2,33,328.508,10.4858,6.02143,6.61608,5.38694,2.94021,9.08734,10.4681,1.32002
284,19,1690.64,19,1690.64,3,1,33,328.343,10.4858,6.02143,6.61608,8.14824,2.94021,11.4786,10.4681,1.32002
285,19,1690.64,19,1690.64,1,2,0,328.179,10.4858,5.41929,6.61608,8.14824,2.94021,11.4786,9.42133,1.32002
286,19,1686.93,19,1686.93,0,2,33,328.015,12.7372,5.41929,6.61608,8.14824,2.94021,11.4786,11.7792,1.32002
287,19,1686.93,19,1686.93,2,1,9,327.851,12.7372,5.41929,6.85447,8.14824,2.94021,11.2307,11.7792,1.32002
288,19,1686.93,19,1692.76,0,2,9,327.687,12.3635,5.41929,6.85447,8.14824,2.94021,11.2307,11.5013,1.32002
289,19,1686.93,19,1692.76,0,1,9,327.523,12.0272,5.41929,6.85447,8.14824,2.94021,11.0077,11.5013,1.32002
290,19,1686.93,19,1707.76,2,1,9,327.359,12.0272,5.41929,7.06902,8.14824,2.94021,10.8069,11.5013,1.32002
291,19,1686.93,19,1699.22,0,1,13,327.196,12.1244,5.41929,7.06902,8.14824,2.94021,11.0262,11.5013,1.32002
292,19,1686.93,19,1699.22,0,2,0,327.032,10.912,5.41929,7.06902,8.14824,2.94021,11.0262,10.3512,1.32002
293,19,1686.93,19,1699.22,1,1,0,326.869,10.912,4.87736,7.06902,8.14824,2.94021,9.92359,10.3512,1.32002
294,19,1686.93,19,1699.22,1,2,0,326.705,10.912,4.38963,7.06902,8.14824,2.94021,9.92359,9.31604,1.32002
295,19,1686.93,19,1699.22,0,2,0,326.542,9.8208,4.38963,7.06902,8.14824,2.94021,9.92359,8.38443,1.32002
296,19,1686.93,19,1699.22,3,1,9,326.379,9.8208,4.38963,7.06902,8.23342,2.94021,9.83123,8.38443,1.32002
297,19,1686.93,19,1699.22,0,1,0,326.215,8.83872,4.38963,7.06902,8.23342,2.94021,8.84811,8.38443,1.32002
298,19,1686.93,19,1691.7,3,1,13,326.052,8.83872,4.38963,7.06902,8.71008,2.94021,9.2633,8.38443,1.32002
299,19,1686.93,19,1696.75,0,2,9,325.889,8.85485,4.38963,7.06902,8.71008,2.94021,9.2633,8.44599,1.32002
300,19,1683.16,19,1683.16,3,1,33,325.726,8.85485,4.38963,7.06902,11.1391,2.94021,11.637,8.44599,1.32002
301,19,1683.16,19,1683.16,3,1,9,325.563,8.85485,4.38963,7.06902,10.9252,2.94021,11.3733,8.44599,1.32002
302,19,1683.16,19,1683.16,2,3,0,325.401,8.85485,4.38963,6.36212,10.9252,2.94021,11.3733,8.44599,1.18802
303,19,1683.16,19,1683.16,3,0,0,325.238,8.85485,4.38963,6.36212,9.83265,2.64619,11.3733,8.44599,1.18802
304,19,1678.16,19,1678.16,0,2,33,325.075,11.2694,4.38963,6.36212,9.83265,2.64619,11.3733,10.9014,1.18802
305,19,1678.16,19,1678.16,0,1,9,324.913,11.0424,4.38963,6.36212,9.83265,2.64619,11.1359,10.9014,1.18802
306,19,1678.16,19,1679.34,0,1,9,324.75,10.8382,4.38963,6.36212,9.83265,2.64619,10.9223,10.9014,1.18802
307,19,1678.16,19,1717.11,2,2,9,324.588,10.8382,4.38963,6.62591,9.83265,2.64619,10.9223,10.7113,1.18802
308,19,1678.16,19,1716.96,2,1,13,324.426,10.8382,4.38963,7.26332,9.83265,2.64619,11.1301,10.7113,1.18802
309,19,1678.16,19,1716.96,0,0,0,324.264,9.75437,4.38963,7.26332,9.83265,2.38157,11.1301,10.7113,1.18802
310,19,1678.16,19,1697.2,2,2,13,324.101,9.75437,4.38963,7.83698,9.83265,2.38157,11.1301,10.9401,1.18802
311,19,1678.16,19,1710.65,0,3,9,323.939,9.67893,4.38963,7.83698,9.83265,2.38157,11.1301,10.9401,1.96922
312,19,1678.16,19,1710.65,0,2,9,323.777,9.61104,4.38963,7.83698,9.83265,2.38157,11.1301,10.7461,1.96922
313,19,1678.16,19,1710.65,2,0,0,323.615,9.61104,4.38963,7.05329,9.83265,2.14341,11.1301,10.7461,1.96922
314,19,1678.16,19,1710.65,0,1,0,323.454,8.64993,4.38963,7.05329,9.83265,2.14341,10.0171,10.7461,1.96922
315,19,1678.16,19,1710.65,3,2,9,323.292,8.64993,4.38963,7.05329,9.74938,2.14341,10.0171,10.5715,1.96922
316,19,1678.16,19,1710.65,3,1,9,323.13,8.64993,4.38963,7.05329,9.67444,2.14341,9.91539,10.5715,1.96922
317,19,1678.16,19,1719.87,0,1,9,322.969,8.68494,4.38963,7.05329,9.67444,2.14341,9.82385,10.5715,1.96922
318,19,1678.16,19,1702.39,3,2,13,322.807,8.68494,4.38963,7.05329,10.007,2.14341,9.82385,10.8144,1.96922
319,19,1678.16,19,1696.1,3,2,13,322.646,8.68494,4.38963,7.05329,10.3063,2.14341,9.82385,11.0329,1.96922
320,19,1678.16,19,1696.1,3,1,9,322.485,8.68494,4.38963,7.05329,10.1757,2.14341,9.74147,11.0329,1.96922
321,19,1678.16,19,1696.1,0,2,0,322.323,7.81645,4.38963,7.05329,10.1757,2.14341,9.74147,9.92963,1.96922
322,19,1678.16,19,1806.52,1,0,9,322.162,7.81645,4.85066,7.05329,10.1757,2.82907,9.74147,9.92963,1.96922
323,19,1678.16,19,1806.52,0,2,0,322.001,7.0348,4.85066,7.05329,10.1757,2.82907,9.74147,8.93666,1.96922
324,19,1678.16,19,1739.72,2,2,13,321.84,7.0348,4.85066,7.64796,10.1757,2.82907,9.74147,9.343,1.96922
325,19,1678.16,19,1739.72,3,0,0,321.679,7.0348,4.85066,7.64796,9.1581,2.54616,9.74147,9.343,1.96922
326,19,1678.16,19,1705,3,1,13,321.518,7.0348,4.85066,7.64796,9.54229,2.54616,10.0673,9.343,1.96922
327,19,1678.16,19,1705,3,1,9,321.358,7.0348,4.85066,7.64796,9.48806,2.54616,9.96059,9.343,1.96922
328,19,1678.16,19,1703.74,3,0,13,321.197,7.0348,4.85066,7.64796,9.83926,3.59155,9.96059,9.343,1.96922
329,19,1678.16,19,1731.38,2,1,9,321.036,7.0348,4.85066,7.78316,9.83926,3.59155,9.86453,9.343,1.96922
330,19,1678.16,19,1731.38,2,2,0,320.876,7.0348,4.85066,7.00485,9.83926,3.59155,9.86453,8.4087,1.96922
331,19,1678.16,19,1731.38,3,0,0,320.715,7.0348,4.85066,7.00485,8.85533,3.23239,9.86453,8.4087,1.96922
332,19,1678.16,19,1713.19,3,2,13,320.555,7.0348,4.85066,7.00485,9.2698,3.23239,9.86453,8.86783,1.96922
333,19,1678.16,19,1716.23,3,1,9,320.395,7.0348,4.85066,7.00485,9.24282,3.23239,9.77808,8.86783,1.96922
334,19,1678.16,19,1716.23,1,1,0,320.234,7.0348,4.3656,7.00485,9.24282,3.23239,8.80027,8.86783,1.96922
335,19,1678.16,19,1716.23,3,0,0,320.074,7.0348,4.3656,7.00485,8.31854,2.90915,8.80027,8.86783,1.96922
336,19,1678.16,19,1716.23,3,2,9,319.914,7.0348,4.3656,7.00485,8.38668,2.90915,8.80027,8.88104,1.96922
337,19,1678.16,19,1716.23,2,2,9,319.754,7.0348,4.3656,7.20436,8.38668,2.90915,8.80027,8.89294,1.96922
338,19,1678.16,19,1723.5,3,2,9,319.594,7.0348,4.3656,7.20436,8.44801,2.90915,8.80027,8.90365,1.96922
339,19,1678.16,19,1723.5,3,3,0,319.435,7.0348,4.3656,7.20436,7.60321,2.90915,8.80027,8.90365,1.77229
340,19,1678.16,19,1723.5,0,0,0,319.275,6.33132,4.3656,7.20436,7.60321,2.61824,8.80027,8.90365,1.77229
341,19,1678.16,19,1759.45,1,1,9,319.115,6.33132,4.82904,7.20436,7.60321,2.61824,8.82024,8.90365,1.77229
342,19,1678.16,19,1710.57,2,1,13,318.956,6.33132,4.82904,7.78392,7.60321,2.61824,9.23822,8.90365,1.77229
343,19,1678.16,19,1710.57,0,2,9,318.796,6.59819,4.82904,7.78392,7.60321,2.61824,9.23822,8.91328,1.77229
344,19,1678.16,19,1709.58,0,1,13,318.637,7.23837,4.82904,7.78392,7.60321,2.61824,9.6144,8.91328,1.77229
345,19,1678.16,19,1815.77,1,1,9,318.478,7.23837,5.24613,7.78392,7.60321,2.61824,9.55296,8.91328,1.77229
346,19,1678.16,19,1760.85,2,1,13,318.318,7.23837,5.24613,8.30553,7.60321,2.61824,9.89766,8.91328,1.77229
347,19,1678.16,19,1752.58,3,1,13,318.159,7.23837,5.24613,8.30553,8.14289,2.61824,10.2079,8.91328,1.77229
348,19,1678.16,19,1779.92,1,1,9,318,7.23837,5.62152,8.30553,8.14289,2.61824,10.0871,8.91328,1.77229
349,19,1678.16,19,1779.92,2,2,0,317.841,7.23837,5.62152,7.47498,8.14289,2.61824,10.0871,8.02195,1.77229
350,19,1678.16,19,1775.36,0,2,13,317.682,7.81453,5.62152,7.47498,8.14289,2.61824,10.0871,8.51976,1.77229
351,19,1678.16,19,1775.36,2,1,9,317.523,7.81453,5.62152,7.62748,8.14289,2.61824,9.97839,8.51976,1.77229
352,19,1678.16,19,1758.81,0,2,13,317.365,8.33308,5.62152,7.62748,8.14289,2.61824,9.97839,8.96778,1.77229
353,19,1678.16,19,1722.02,2,2,13,317.206,8.33308,5.62152,8.16473,8.14289,2.61824,9.97839,9.371,1.77229
354,19,1678.16,19,1712.21,3,1,13,317.047,8.33308,5.62152,8.16473,8.6286,2.61824,10.2806,9.371,1.77229
355,19,1678.16,19,1711.48,0,1,13,316.889,8.79977,5.62152,8.16473,8.6286,2.61824,10.5525,9.371,1.77229
356,19,1678.16,19,1711.48,2,2,9,316.73,8.79977,5.62152,8.24826,8.6286,2.61824,10.5525,9.3339,1.77229
357,19,1678.16,19,1707.96,0,2,13,316.572,9.2198,5.62152,8.24826,8.6286,2.61824,10.5525,9.70051,1.77229
358,19,1678.16,19,1708.73,3,1,9,316.414,9.2198,5.62152,8.24826,8.66574,2.61824,10.3972,9.70051,1.77229
359,19,1678.16,19,1702.93,3,1,13,316.255,9.2198,5.62152,8.24826,9.09917,2.61824,10.6575,9.70051,1.77229
360,19,1678.16,19,1702.93,2,2,0,316.097,9.2198,5.62152,7.42343,9.09917,2.61824,10.6575,8.73046,1.77229
361,19,1678.16,19,1706.85,3,0,9,315.939,9.2198,5.62152,7.42343,9.08925,3.25641,10.6575,8.73046,1.77229
362,19,1678.16,19,1706.85,2,3,0,315.781,9.2198,5.62152,6.68109,9.08925,3.25641,10.6575,8.73046,1.59506
363,19,1678.16,19,1729.85,3,0,9,315.623,9.2198,5.62152,6.68109,9.08033,3.83077,10.6575,8.73046,1.59506
364,19,1678.16,19,1721.47,2,2,13,315.466,9.2198,5.62152,7.31298,9.08033,3.83077,10.6575,9.15742,1.59506
365,19,1678.16,19,1751.42,1,3,9,315.308,9.2198,5.95937,7.31298,9.08033,3.83077,10.6575,9.15742,2.33556
366,19,1678.16,19,1751.42,3,1,0,315.15,9.2198,5.95937,7.31298,8.17229,3.83077,9.59177,9.15742,2.33556
367,19,1678.16,19,1751.42,1,3,0,314.993,9.2198,5.36343,7.31298,8.17229,3.83077,9.59177,9.15742,2.102
368,19,1678.16,19,1774.18,3,0,9,314.835,9.2198,5.36343,7.31298,8.25506,4.34769,9.59177,9.15742,2.102
369,19,1678.16,19,1774.18,0,2,9,314.678,9.19782,5.36343,7.31298,8.25506,4.34769,9.59177,9.14167,2.102
370,19,1678.16,19,1774.18,2,2,0,314.52,9.19782,5.36343,6.58168,8.25506,4.34769,9.59177,8.22751,2.102
371,19,1678.16,19,1764.59,2,1,13,314.363,9.19782,5.36343,7.22351,8.25506,4.34769,9.9326,8.22751,2.102
372,19,1678.16,19,1764.59,0,0,0,314.206,8.27803,5.36343,7.22351,8.25506,3.91293,9.9326,8.22751,2.102
373,19,1678.16,19,1757.35,3,2,13,314.049,8.27803,5.36343,7.22351,8.72956,3.91293,9.9326,8.70476,2.102
374,19,1678.16,19,1753.32,3,1,13,313.892,8.27803,5.36343,7.22351,9.1566,3.91293,10.2393,8.70476,2.102
375,19,1678.16,19,1725.99,3,1,13,313.735,8.27803,5.36343,7.22351,9.54094,3.91293,10.5154,8.70476,2.102
376,19,1678.16,19,1725.99,3,0,0,313.578,8.27803,5.36343,7.22351,8.58685,3.52163,10.5154,8.70476,2.102
377,19,1678.16,19,1707.9,2,1,13,313.421,8.27803,5.36343,7.80116,8.58685,3.52163,10.7639,8.70476,2.102
378,19,1678.16,19,1708.42,0,2,9,313.265,8.35023,5.36343,7.80116,8.58685,3.52163,10.7639,8.73428,2.102
379,19,1678.16,19,1698.95,3,0,13,313.108,8.35023,5.36343,7.80116,9.02816,4.46947,10.7639,8.73428,2.102
380,19,1678.16,19,1698.95,1,1,0,312.951,8.35023,4.82709,7.80116,9.02816,4.46947,9.68748,8.73428,2.102
381,19,1678.16,19,1720.15,3,3,9,312.795,8.35023,4.82709,7.80116,9.02535,4.46947,9.68748,8.73428,2.7918
382,19,1678.16,19,1829.28,1,3,9,312.638,8.35023,5.24438,7.80116,9.02535,4.46947,9.68748,8.73428,3.41262
383,19,1678.16,19,1731.69,2,1,13,312.482,8.35023,5.24438,8.32105,9.02535,4.46947,10.0187,8.73428,3.41262
384,19,1678.16,19,1756.39,2,1,9,312.326,8.35023,5.24438,8.38894,9.02535,4.46947,9.91686,8.73428,3.41262
385,19,1678.16,19,1730.55,0,2,13,312.17,8.81521,5.24438,8.38894,9.02535,4.46947,9.91686,9.16085,3.41262
386,19,1678.16,19,1791.52,1,2,9,312.014,8.81521,5.61994,8.38894,9.02535,4.46947,9.91686,9.14477,3.41262
387,19,1678.16,19,1762.27,2,1,13,311.858,8.81521,5.61994,8.85005,9.02535,4.46947,10.2252,9.14477,3.41262
388,19,1678.16,19,1762.27,3,1,0,311.702,8.81521,5.61994,8.85005,8.12281,4.46947,9.20265,9.14477,3.41262
389,19,1678.16,19,1762.27,2,0,0,311.546,8.81521,5.61994,7.96504,8.12281,4.02252,9.20265,9.14477,3.41262
390,19,1678.16,19,1762.27,3,3,0,311.39,8.81521,5.61994,7.96504,7.31053,4.02252,9.20265,9.14477,3.07136
391,19,1678.16,19,1757.15,3,1,13,311.234,8.81521,5.61994,7.96504,7.87948,4.02252,9.58239,9.14477,3.07136
392,19,1678.16,19,1757.15,2,3,0,311.079,8.81521,5.61994,7.16854,7.87948,4.02252,9.58239,9.14477,2.76422
393,19,1678.16,19,1757.15,0,3,0,310.923,7.93369,5.61994,7.16854,7.87948,4.02252,9.58239,9.14477,2.4878
394,19,1678.16,19,1735.1,3,2,13,310.768,7.93369,5.61994,7.16854,8.39153,4.02252,9.58239,9.53029,2.4878
395,19,1678.16,19,1735.1,0,1,9,310.612,8.04032,5.61994,7.16854,8.39153,4.02252,9.52415,9.53029,2.4878
396,19,1678.16,19,1734.32,3,2,13,310.457,8.04032,5.61994,7.16854,8.85238,4.02252,9.52415,9.87726,2.4878
397,19,1678.16,19,1734.27,2,2,13,310.302,8.04032,5.61994,7.75169,8.85238,4.02252,9.52415,10.1895,2.4878
398,19,1678.16,19,1733.01,3,1,13,310.147,8.04032,5.61994,7.75169,9.26714,4.02252,9.87173,10.1895,2.4878
399,19,1678.16,19,1733.01,3,3,0,309.992,8.04032,5.61994,7.75169,8.34043,4.02252,9.87173,10.1895,2.23902
400,19,1678.16,19,1730.05,3,1,13,309.837,8.04032,5.61994,7.75169,8.80638,4.02252,10.1846,10.1895,2.23902
401,19,1678.16,19,1730.05,3,1,0,309.682,8.04032,5.61994,7.75169,7.92574,4.02252,9.1661,10.1895,2.23902
402,19,1678.16,19,1730.05,3,3,0,309.527,8.04032,5.61994,7.75169,7.13317,4.02252,9.1661,10.1895,2.01512
403,19,1678.16,19,1735.28,0,2,9,309.372,8.13629,5.61994,7.75169,7.13317,4.02252,9.1661,10.0706,2.01512
404,19,1678.16,19,1719.28,3,1,13,309.217,8.13629,5.61994,7.75169,7.71985,4.02252,9.54949,10.0706,2.01512
405,19,1678.16,19,1719.28,0,1,0,309.063,7.32266,5.61994,7.75169,7.71985,4.02252,8.59454,10.0706,2.01512
406,19,1678.16,19,1719.28,0,0,0,308.908,6.59039,5.61994,7.75169,7.71985,3.62027,8.59454,10.0706,2.01512
407,19,1678.16,19,1719.28,0,0,9,308.754,6.83135,5.61994,7.75169,7.71985,4.15824,8.59454,10.0706,2.01512
408,19,1678.16,19,1719.28,3,1,9,308.599,6.83135,5.61994,7.75169,7.84787,4.15824,8.63509,10.0706,2.01512
409,19,1678.16,19,1719.28,3,1,0,308.445,6.83135,5.61994,7.75169,7.06308,4.15824,7.77158,10.0706,2.01512
410,19,1678.16,19,1719.84,3,2,9,308.291,6.83135,5.61994,7.75169,7.25677,4.15824,7.77158,9.96352,2.01512
411,19,1678.16,19,1721.76,3,2,9,308.137,6.83135,5.61994,7.75169,7.4311,4.15824,7.77158,9.86717,2.01512
412,19,1678.16,19,1828.88,1,1,9,307.983,6.83135,5.95795,7.75169,7.4311,4.15824,7.89442,9.86717,2.01512
413,19,1678.16,19,1832.43,0,1,9,307.829,7.04822,5.95795,7.75169,7.4311,4.15824,8.00498,9.86717,2.01512
414,19,1678.16,19,1832.43,0,2,0,307.675,6.3434,5.95795,7.75169,7.4311,4.15824,8.00498,8.88045,2.01512
415,19,1678.16,19,1802.74,0,1,13,307.521,7.00906,5.95795,7.75169,7.4311,4.15824,8.50448,8.88045,2.01512
416,19,1678.16,19,1739.32,2,1,13,307.367,7.00906,5.95795,8.27652,7.4311,4.15824,8.95403,8.88045,2.01512
417,19,1678.16,19,1795.23,1,1,9,307.214,7.00906,6.26215,8.27652,7.4311,4.15824,8.95863,8.88045,2.01512
418,19,1678.16,19,1799.88,3,0,9,307.06,7.00906,6.26215,8.27652,7.58799,4.64242,8.95863,8.88045,2.01512
419,19,1678.16,19,1792.69,0,2,13,306.906,7.60815,6.26215,8.27652,7.58799,4.64242,8.95863,9.29241,2.01512
420,19,1678.16,19,1899.65,1,1,9,306.753,7.60815,6.53594,8.27652,7.58799,4.64242,8.96277,9.29241,2.01512
421,19,1678.16,19,1899.65,3,1,0,306.6,7.60815,6.53594,8.27652,6.82919,4.64242,8.06649,9.29241,2.01512
422,19,1678.16,19,1899.65,0,3,0,306.446,6.84734,6.53594,8.27652,6.82919,4.64242,8.06649,9.29241,1.81361
423,19,1678.16,19,1871.34,0,1,13,306.293,7.4626,6.53594,8.27652,6.82919,4.64242,8.55984,9.29241,1.81361
424,19,1678.16,19,1777.48,0,1,13,306.14,8.01634,6.53594,8.27652,6.82919,4.64242,9.00386,9.29241,1.81361
425,19,1678.16,19,1777.48,1,1,0,305.987,8.01634,5.88234,8.27652,6.82919,4.64242,8.10347,9.29241,1.81361
426,19,1678.16,19,1777.48,0,0,0,305.834,7.21471,5.88234,8.27652,6.82919,4.17818,8.10347,9.29241,1.81361
427,19,1678.16,19,1777.48,0,2,0,305.681,6.49324,5.88234,8.27652,6.82919,4.17818,8.10347,8.36317,1.81361
428,19,1678.16,19,1777.48,0,2,0,305.528,5.84391,5.88234,8.27652,6.82919,4.17818,8.10347,7.52685,1.81361
429,19,1678.16,19,1742.3,3,2,13,305.375,5.84391,5.88234,8.27652,7.44627,4.17818,8.10347,8.07417,1.81361
