iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,4,1334.39,4,1471.49,2,1,13,257.174,6.93778,3.40723,7.06896,6.15603,6.15687,7.71923,5.19438,4.30596
216,4,1334.39,4,1463.97,0,1,13,257.045,7.544,3.40723,7.06896,6.15603,6.15687,8.24731,5.19438,4.30596
217,4,1334.39,4,1457.01,0,2,13,256.917,8.0896,3.40723,7.06896,6.15603,6.15687,8.24731,5.97494,4.30596
218,4,1334.39,4,1432.51,0,1,13,256.788,8.58064,3.40723,7.06896,6.15603,6.15687,8.72258,5.97494,4.30596
219,4,1334.39,4,1439.43,3,2,9,256.66,8.58064,3.40723,7.06896,6.44043,6.15687,8.72258,6.27745,4.30596
220,4,1334.39,4,1459.73,3,1,9,256.532,8.58064,3.40723,7.06896,6.69638,6.15687,8.75032,6.27745,4.30596
221,4,1334.39,4,1459.73,3,2,0,256.403,8.58064,3.40723,7.06896,6.02675,6.15687,8.75032,5.6497,4.30596
222,4,1334.39,4,1459.73,0,1,9,256.275,8.62257,3.40723,7.06896,6.02675,6.15687,8.77529,5.6497,4.30596
223,4,1334.39,4,1480.6,1,2,9,256.147,8.62257,3.9665,7.06896,6.02675,6.15687,8.77529,5.98473,4.30596
224,4,1334.39,4,1480.6,0,2,9,256.019,8.66032,3.9665,7.06896,6.02675,6.15687,8.77529,6.28626,4.30596
225,4,1334.39,4,1480.32,3,0,13,255.891,8.66032,3.9665,7.06896,6.72407,6.84118,8.77529,6.28626,4.30596
226,4,1334.39,4,1480.32,3,0,0,255.763,8.66032,3.9665,7.06896,6.05166,6.15706,8.77529,6.28626,4.30596
227,4,1334.39,4,1471,3,1,13,255.635,8.66032,3.9665,7.06896,6.7465,6.15706,9.19776,6.28626,4.30596
228,4,1334.39,4,1480.61,3,0,9,255.507,8.66032,3.9665,7.06896,6.97185,6.44136,9.19776,6.28626,4.30596
229,4,1334.39,4,1461.26,2,1,13,255.38,8.66032,3.9665,7.66207,6.97185,6.44136,9.57798,6.28626,4.30596
230,4,1334.39,4,1461.26,3,1,9,255.252,8.66032,3.9665,7.66207,7.17466,6.44136,9.52019,6.28626,4.30596
231,4,1334.39,4,1460.07,3,1,13,255.124,8.66032,3.9665,7.66207,7.7572,6.44136,9.86817,6.28626,4.30596
232,4,1334.39,4,1460.07,2,3,0,254.997,8.66032,3.9665,6.89586,7.7572,6.44136,9.86817,6.28626,3.87536
233,4,1334.39,4,1458.23,2,3,13,254.869,8.66032,3.9665,7.50627,7.7572,6.44136,9.86817,6.28626,4.78782
234,4,1334.39,4,1458.23,0,3,0,254.742,7.79429,3.9665,7.50627,7.7572,6.44136,9.86817,6.28626,4.30904
235,4,1334.39,4,1436.11,3,2,13,254.614,7.79429,3.9665,7.50627,8.28148,6.44136,9.86817,6.95763,4.30904
236,4,1334.39,4,1441.44,3,3,9,254.487,7.79429,3.9665,7.50627,8.35333,6.44136,9.86817,6.95763,4.77814
237,4,1334.39,4,1441.44,3,2,9,254.36,7.79429,3.9665,7.50627,8.418,6.44136,9.86817,7.16187,4.77814
238,4,1334.39,4,1441.44,3,0,0,254.233,7.79429,3.9665,7.50627,7.5762,5.79722,9.86817,7.16187,4.77814
239,4,1334.39,4,1441.44,0,1,0,254.106,7.01486,3.9665,7.50627,7.5762,5.79722,8.88135,7.16187,4.77814
240,4,1334.39,4,1441.44,3,0,0,253.979,7.01486,3.9665,7.50627,6.81858,5.2175,8.88135,7.16187,4.77814
241,4,1334.39,4,1427.19,2,0,13,253.852,7.01486,3.9665,8.05565,6.81858,5.99575,8.88135,7.16187,4.77814
242,4,1334.39,4,1435.26,2,3,9,253.725,7.01486,3.9665,8.15008,6.81858,5.99575,8.88135,7.16187,5.20032
243,4,1334.39,4,1435.26,0,0,0,253.598,6.31337,3.9665,8.15008,6.81858,5.39617,8.88135,7.16187,5.20032
244,4,1334.39,4,1435.26,1,0,0,253.471,6.31337,3.56985,8.15008,6.81858,4.85656,8.88135,7.16187,5.20032
245,4,1334.39,4,1423.63,0,3,13,253.344,6.98203,3.56985,8.15008,6.81858,4.85656,8.88135,7.16187,5.98029
246,4,1334.39,4,1423.63,0,3,0,253.218,6.28383,3.56985,8.15008,6.81858,4.85656,8.88135,7.16187,5.38226
247,4,1334.39,4,1423.63,2,0,0,253.091,6.28383,3.56985,7.33507,6.81858,4.3709,8.88135,7.16187,5.38226
248,4,1334.39,4,1423.63,2,2,0,252.964,6.28383,3.56985,6.60157,6.81858,4.3709,8.88135,6.44568,5.38226
249,4,1334.39,4,1423.63,1,1,0,252.838,6.28383,3.21287,6.60157,6.81858,4.3709,7.99322,6.44568,5.38226
250,4,1334.39,4,1423.63,3,1,9,252.712,6.28383,3.21287,6.60157,7.03672,4.3709,8.09389,6.44568,5.38226
251,4,1334.39,4,1426.51,0,1,9,252.585,6.55545,3.21287,6.60157,7.03672,4.3709,8.1845,6.44568,5.38226
252,4,1334.39,4,1402.95,0,0,13,252.459,7.1999,3.21287,6.60157,7.03672,5.23381,8.1845,6.44568,5.38226
253,4,1334.39,4,1381,0,1,13,252.333,7.77991,3.21287,6.60157,7.03672,5.23381,8.66605,6.44568,5.38226
254,4,1334.39,4,1377.86,3,2,13,252.206,7.77991,3.21287,6.60157,7.63305,5.23381,8.66605,7.10111,5.38226
255,4,1334.39,4,1377.86,2,1,9,252.08,7.77991,3.21287,6.84141,7.63305,5.23381,8.69945,7.10111,5.38226
256,4,1334.39,4,1377.86,0,0,0,251.954,7.00192,3.21287,6.84141,7.63305,4.71043,8.69945,7.10111,5.38226
257,4,1334.39,4,1368.56,0,1,13,251.828,7.60173,3.21287,6.84141,7.63305,4.71043,9.1295,7.10111,5.38226
258,4,1334.39,4,1367.14,0,2,13,251.702,8.14156,3.21287,6.84141,7.63305,4.71043,9.1295,7.691,5.38226
259,4,1334.39,4,1407.24,3,2,9,251.577,8.14156,3.21287,6.84141,7.76974,4.71043,9.1295,7.8219,5.38226
260,4,1334.39,4,1400.81,3,1,13,251.451,8.14156,3.21287,6.84141,8.29277,4.71043,9.51655,7.8219,5.38226
261,4,1334.39,4,1389.1,0,2,13,251.325,8.6274,3.21287,6.84141,8.29277,4.71043,9.51655,8.33971,5.38226
262,4,1334.39,4,1389.1,3,0,0,251.199,8.6274,3.21287,6.84141,7.46349,4.23939,9.51655,8.33971,5.38226
263,4,1334.39,4,1548.67,1,1,9,251.074,8.6274,3.79158,6.84141,7.46349,4.23939,9.4649,8.33971,5.38226
264,4,1334.39,4,1548.67,0,0,0,250.948,7.76466,3.79158,6.84141,7.46349,3.81545,9.4649,8.33971,5.38226
265,4,1334.39,4,1548.67,1,2,0,250.823,7.76466,3.41242,6.84141,7.46349,3.81545,9.4649,7.50574,5.38226
266,4,1334.39,4,1548.67,0,1,0,250.697,6.98819,3.41242,6.84141,7.46349,3.81545,8.51841,7.50574,5.38226
267,4,1334.39,4,1532.96,3,0,13,250.572,6.98819,3.41242,6.84141,8.01714,4.7339,8.51841,7.50574,5.38226
268,4,1334.39,4,1524.05,0,1,13,250.447,7.58938,3.41242,6.84141,8.01714,4.7339,8.96657,7.50574,5.38226
269,4,1334.39,4,1525.54,3,3,9,250.322,7.58938,3.41242,6.84141,8.11543,4.7339,8.96657,7.50574,5.74404
270,4,1334.39,4,1525.54,1,1,0,250.196,7.58938,3.07118,6.84141,8.11543,4.7339,8.06991,7.50574,5.74404
271,4,1334.39,4,1484.39,3,1,13,250.071,7.58938,3.07118,6.84141,8.60389,4.7339,8.56292,7.50574,5.74404
272,4,1334.39,4,1484.39,3,1,0,249.946,7.58938,3.07118,6.84141,7.7435,4.7339,7.70663,7.50574,5.74404
273,4,1334.39,4,1476.74,0,2,13,249.821,8.13044,3.07118,6.84141,7.7435,4.7339,7.70663,8.05517,5.74404
274,4,1334.39,4,1476.74,1,0,0,249.696,8.13044,2.76406,6.84141,7.7435,4.26051,7.70663,8.05517,5.74404
275,4,1334.39,4,1435.81,0,1,13,249.571,8.61739,2.76406,6.84141,7.7435,4.26051,8.23596,8.05517,5.74404
276,4,1334.39,4,1435.81,0,1,9,249.447,8.65565,2.76406,6.84141,7.7435,4.26051,8.31237,8.05517,5.74404
277,4,1334.39,4,1435.81,2,2,0,249.322,8.65565,2.76406,6.15727,7.7435,4.26051,8.31237,7.24965,5.74404
278,4,1334.39,4,1417.73,2,1,13,249.197,8.65565,2.76406,6.84154,7.7435,4.26051,8.78113,7.24965,5.74404
279,4,1334.39,4,1417.73,0,3,0,249.073,7.79009,2.76406,6.84154,7.7435,4.26051,8.78113,7.24965,5.16963
280,4,1334.39,4,1417.73,2,1,0,248.948,7.79009,2.76406,6.15739,7.7435,4.26051,7.90302,7.24965,5.16963
281,4,1334.39,4,1426.01,0,1,9,248.824,7.91108,2.76406,6.15739,7.7435,4.26051,8.01272,7.24965,5.16963
282,4,1334.39,4,1432.65,3,2,9,248.699,7.91108,2.76406,6.15739,7.86915,4.26051,8.01272,7.42469,5.16963
283,4,1334.39,4,1427.84,0,1,13,248.575,8.41997,2.76406,6.15739,7.86915,4.26051,8.51144,7.42469,5.16963
284,4,1334.39,4,1438.12,3,1,9,248.451,8.41997,2.76406,6.15739,7.98223,4.26051,8.5603,7.42469,5.16963
285,4,1334.39,4,1438.12,0,3,0,248.326,7.57797,2.76406,6.15739,7.98223,4.26051,8.5603,7.42469,4.65267
286,4,1334.39,4,1440.1,0,3,9,248.202,7.72018,2.76406,6.15739,7.98223,4.26051,8.5603,7.42469,5.0874
287,4,1334.39,4,1420.84,2,2,13,248.078,7.72018,2.76406,6.84165,7.98223,4.26051,8.5603,7.98222,5.0874
288,4,1334.39,4,1420.84,3,3,0,247.954,7.72018,2.76406,6.84165,7.18401,4.26051,8.5603,7.98222,4.57866
289,4,1334.39,4,1409.22,3,2,13,247.83,7.72018,2.76406,6.84165,7.76561,4.26051,8.5603,8.484,4.57866
290,4,1334.39,4,1457.79,0,0,9,247.706,7.84816,2.76406,6.84165,7.76561,4.73446,8.5603,8.484,4.57866
291,4,1334.39,4,1450.75,3,2,13,247.582,7.84816,2.76406,6.84165,8.28905,4.73446,8.5603,8.9356,4.57866
292,4,1334.39,4,1450.75,0,3,0,247.459,7.06334,2.76406,6.84165,8.28905,4.73446,8.5603,8.9356,4.1208
293,4,1334.39,4,1450.75,2,2,0,247.335,7.06334,2.76406,6.15748,8.28905,4.73446,8.5603,8.04204,4.1208
294,4,1334.39,4,1450.75,3,3,0,247.211,7.06334,2.76406,6.15748,7.46014,4.73446,8.5603,8.04204,3.70872
295,4,1334.39,4,1456.39,2,2,9,247.088,7.06334,2.76406,6.44174,7.46014,4.73446,8.5603,8.13783,3.70872
296,4,1334.39,4,1424.07,0,2,13,246.964,7.65701,2.76406,6.44174,7.46014,4.73446,8.5603,8.62405,3.70872
297,4,1334.39,4,1418.42,3,0,13,246.841,7.65701,2.76406,6.44174,8.01413,5.56102,8.5603,8.62405,3.70872
298,4,1334.39,4,1420.97,0,0,9,246.717,7.79131,2.76406,6.44174,8.01413,5.90491,8.5603,8.62405,3.70872
299,4,1334.39,4,1420.97,1,2,0,246.594,7.79131,2.48766,6.44174,8.01413,5.90491,8.5603,7.76164,3.70872
300,4,1334.39,4,1420.97,0,1,0,246.47,7.01218,2.48766,6.44174,8.01413,5.90491,7.70427,7.76164,3.70872
301,4,1334.39,4,1453.33,2,2,9,246.347,7.01218,2.48766,6.69756,8.01413,5.90491,7.70427,7.88548,3.70872
302,4,1334.39,4,1453.33,2,0,0,246.224,7.01218,2.48766,6.02781,8.01413,5.31442,7.70427,7.88548,3.70872
303,4,1334.39,4,1453.33,2,2,0,246.101,7.01218,2.48766,5.42502,8.01413,5.31442,7.70427,7.09693,3.70872
304,4,1334.39,4,1411.4,2,1,13,245.978,7.01218,2.48766,6.18252,8.01413,5.31442,8.23384,7.09693,3.70872
305,4,1334.39,4,1395.89,0,1,13,245.855,7.61096,2.48766,6.18252,8.01413,5.31442,8.71046,7.09693,3.70872
306,4,1334.39,4,1395.89,3,0,0,245.732,7.61096,2.48766,6.18252,7.21272,4.78298,8.71046,7.09693,3.70872
307,4,1334.39,4,1395.89,3,2,0,245.609,7.61096,2.48766,6.18252,6.49144,4.78298,8.71046,6.38724,3.70872
308,4,1334.39,4,1599.64,1,2,9,245.486,7.61096,3.13889,6.18252,6.49144,4.78298,8.71046,6.64851,3.70872
309,4,1334.39,4,1592.02,0,1,13,245.364,8.14986,3.13889,6.18252,6.49144,4.78298,9.13941,6.64851,3.70872
310,4,1334.39,4,1571.13,3,1,13,245.241,8.14986,3.13889,6.18252,7.1423,4.78298,9.52547,6.64851,3.70872
311,4,1334.39,4,1612.66,1,2,9,245.118,8.14986,3.725,6.18252,7.1423,4.78298,9.52547,6.88366,3.70872
312,4,1334.39,4,1603.92,0,2,13,244.996,8.63488,3.725,6.18252,7.1423,4.78298,9.52547,7.4953,3.70872
313,4,1334.39,4,1603.92,2,3,0,244.873,8.63488,3.725,5.56427,7.1423,4.78298,9.52547,7.4953,3.33784
314,4,1334.39,4,1524.85,3,1,13,244.751,8.63488,3.725,5.56427,7.72807,4.78298,9.87292,7.4953,3.33784
315,4,1334.39,4,1524.85,3,0,0,244.628,8.63488,3.725,5.56427,6.95526,4.30468,9.87292,7.4953,3.33784
316,4,1334.39,4,1524.85,3,0,0,244.506,8.63488,3.725,5.56427,6.25974,3.87421,9.87292,7.4953,3.33784
317,4,1334.39,4,1567.68,2,0,9,244.384,8.63488,3.725,5.90784,6.25974,4.38679,9.87292,7.4953,3.33784
318,4,1334.39,4,1506.34,3,2,13,244.262,8.63488,3.725,5.90784,6.93376,4.38679,9.87292,8.04577,3.33784
319,4,1334.39,4,1506.34,3,1,0,244.14,8.63488,3.725,5.90784,6.24039,4.38679,8.88563,8.04577,3.33784
320,4,1334.39,4,1506.34,1,1,0,244.017,8.63488,3.3525,5.90784,6.24039,4.38679,7.99707,8.04577,3.33784
321,4,1334.39,4,1506.34,2,1,0,243.895,8.63488,3.3525,5.31706,6.24039,4.38679,7.19736,8.04577,3.33784
322,4,1334.39,4,1485.48,0,2,13,243.774,9.07139,3.3525,5.31706,6.24039,4.38679,7.19736,8.54119,3.33784
323,4,1334.39,4,1485.48,0,3,0,243.652,8.16425,3.3525,5.31706,6.24039,4.38679,7.19736,8.54119,3.00406
324,4,1334.39,4,1485.48,2,2,0,243.53,8.16425,3.3525,4.78535,6.24039,4.38679,7.19736,7.68707,3.00406
325,4,1334.39,4,1485.48,2,0,0,243.408,8.16425,3.3525,4.30682,6.24039,3.94811,7.19736,7.68707,3.00406
326,4,1334.39,4,1486.16,2,2,9,243.286,8.16425,3.3525,4.77614,6.24039,3.94811,7.19736,7.81836,3.00406
327,4,1334.39,4,1386.7,3,1,13,243.165,8.16425,3.3525,4.77614,6.91635,3.94811,7.77763,7.81836,3.00406
328,4,1334.39,4,1386.7,3,3,9,243.043,8.16425,3.3525,4.77614,7.12471,3.94811,7.77763,7.81836,3.60365
329,4,1334.39,4,1386.7,3,2,0,242.922,8.16425,3.3525,4.77614,6.41224,3.94811,7.77763,7.03653,3.60365
330,4,1334.39,4,1393.51,3,2,9,242.8,8.16425,3.3525,4.77614,6.67102,3.94811,7.77763,7.23288,3.60365
331,4,1334.39,4,1393.51,3,2,9,242.679,8.16425,3.3525,4.77614,6.90392,3.94811,7.77763,7.40959,3.60365
332,4,1334.39,4,1391.62,2,2,13,242.557,8.16425,3.3525,5.59852,6.90392,3.94811,7.77763,7.96863,3.60365
333,4,1334.39,4,1391.62,0,3,0,242.436,7.34783,3.3525,5.59852,6.90392,3.94811,7.77763,7.96863,3.24329
334,4,1334.39,4,1391.62,2,3,9,242.315,7.34783,3.3525,5.93867,6.90392,3.94811,7.77763,7.96863,3.81896
335,4,1334.39,4,1391.62,0,1,0,242.194,6.61304,3.3525,5.93867,6.90392,3.94811,6.99986,7.96863,3.81896
336,4,1334.39,4,1391.62,0,2,0,242.073,5.95174,3.3525,5.93867,6.90392,3.94811,6.99986,7.17177,3.81896
337,4,1334.39,4,1354.54,2,2,13,241.952,5.95174,3.3525,6.6448,6.90392,3.94811,6.99986,7.75459,3.81896
338,4,1334.39,4,1354.54,0,2,0,241.831,5.35656,3.3525,6.6448,6.90392,3.94811,6.99986,6.97913,3.81896
339,4,1334.39,4,1393.79,2,0,9,241.71,5.35656,3.3525,6.88032,6.90392,4.4533,6.99986,6.97913,3.81896
340,4,1334.39,4,1393.79,2,0,0,241.589,5.35656,3.3525,6.19229,6.90392,4.00797,6.99986,6.97913,3.81896
341,4,1334.39,4,1393.79,0,3,0,241.468,4.82091,3.3525,6.19229,6.90392,4.00797,6.99986,6.97913,3.43706
342,4,1334.39,4,1385.37,3,1,13,241.347,4.82091,3.3525,6.19229,7.51352,4.00797,7.59988,6.97913,3.43706
343,4,1334.39,4,1385.37,1,1,0,241.227,4.82091,3.01725,6.19229,7.51352,4.00797,6.83989,6.97913,3.43706
344,4,1334.39,4,1385.37,3,0,0,241.106,4.82091,3.01725,6.19229,6.76217,3.60717,6.83989,6.97913,3.43706
345,4,1334.39,4,1385.37,3,3,0,240.985,4.82091,3.01725,6.19229,6.08595,3.60717,6.83989,6.97913,3.09336
346,4,1334.39,4,1385.37,3,2,0,240.865,4.82091,3.01725,6.19229,5.47736,3.60717,6.83989,6.28122,3.09336
347,4,1334.39,4,1385.41,2,3,9,240.745,4.82091,3.01725,6.47306,5.47736,3.60717,6.83989,6.28122,3.68402
348,4,1334.39,4,1385.41,2,0,0,240.624,4.82091,3.01725,5.82576,5.47736,3.24646,6.83989,6.28122,3.68402
349,4,1334.39,4,1385.41,2,1,0,240.504,4.82091,3.01725,5.24318,5.47736,3.24646,6.1559,6.28122,3.68402
350,4,1334.39,4,1376.65,3,1,13,240.384,4.82091,3.01725,5.24318,6.22962,3.24646,6.84031,6.28122,3.68402
351,4,1334.39,4,1344.56,0,2,13,240.263,5.63882,3.01725,5.24318,6.22962,3.24646,6.84031,6.9531,3.68402
352,4,1334.39,4,1351.83,0,2,9,240.143,5.97494,3.01725,5.24318,6.22962,3.24646,6.84031,7.15779,3.68402
353,4,1334.39,4,1367.65,2,3,9,240.023,5.97494,3.01725,5.61886,6.22962,3.24646,6.84031,7.15779,4.21562
354,4,1334.39,4,1344.85,2,2,13,239.903,5.97494,3.01725,6.35698,6.22962,3.24646,6.84031,7.74201,4.21562
355,4,1334.39,4,1344.85,2,1,0,239.783,5.97494,3.01725,5.72128,6.22962,3.24646,6.15628,7.74201,4.21562
356,4,1334.39,4,1344.85,2,0,0,239.663,5.97494,3.01725,5.14915,6.22962,2.92181,6.15628,7.74201,4.21562
357,4,1334.39,4,1338.81,3,2,13,239.544,5.97494,3.01725,5.14915,6.90666,2.92181,6.15628,8.26781,4.21562
358,4,1334.39,4,1340.61,3,2,9,239.424,5.97494,3.01725,5.14915,7.11599,2.92181,6.15628,8.34103,4.21562
359,4,1334.39,4,1344.37,0,1,9,239.304,6.27744,3.01725,5.14915,7.11599,2.92181,6.44065,8.34103,4.21562
360,4,1334.39,4,1349.97,0,3,9,239.184,6.5497,3.01725,5.14915,7.11599,2.92181,6.44065,8.34103,4.69406
361,4,1334.39,4,1348.55,0,2,13,239.065,7.19473,3.01725,5.14915,7.11599,2.92181,6.44065,8.80692,4.69406
362,4,1334.39,4,1348.55,3,2,0,238.945,7.19473,3.01725,5.14915,6.4044,2.92181,6.44065,7.92623,4.69406
363,4,1334.39,4,1359.05,2,2,9,238.826,7.19473,3.01725,5.53424,6.4044,2.92181,6.44065,8.03361,4.69406
364,4,1334.39,4,1346.99,0,2,13,238.706,7.77526,3.01725,5.53424,6.4044,2.92181,6.44065,8.53025,4.69406
365,4,1334.39,4,1364.57,3,2,9,238.587,7.77526,3.01725,5.53424,6.66396,2.92181,6.44065,8.57722,4.69406
366,4,1334.39,4,1364.57,0,1,0,238.468,6.99773,3.01725,5.53424,6.66396,2.92181,5.79659,8.57722,4.69406
367,4,1334.39,4,1428.61,3,2,9,238.349,6.99773,3.01725,5.53424,6.89756,2.92181,5.79659,8.6195,4.69406
368,4,1334.39,4,1428.61,2,2,0,238.229,6.99773,3.01725,4.98081,6.89756,2.92181,5.79659,7.75755,4.69406
369,4,1334.39,4,1428.61,2,1,0,238.11,6.99773,3.01725,4.48273,6.89756,2.92181,5.21693,7.75755,4.69406
370,4,1334.39,4,1558.73,1,2,9,237.991,6.99773,3.61553,4.48273,6.89756,2.92181,5.21693,7.8818,4.69406
371,4,1334.39,4,1542.02,3,2,13,237.872,6.99773,3.61553,4.48273,7.5078,2.92181,5.21693,8.39362,4.69406
372,4,1334.39,4,1542.02,1,3,0,237.753,6.99773,3.25397,4.48273,7.5078,2.92181,5.21693,8.39362,4.22465
373,4,1334.39,4,1458.86,2,1,13,237.634,6.99773,3.25397,5.33446,7.5078,2.92181,5.99523,8.39362,4.22465
374,4,1334.39,4,1458.86,3,0,0,237.516,6.99773,3.25397,5.33446,6.75702,2.62963,5.99523,8.39362,4.22465
375,4,1334.39,4,1389.21,2,1,13,237.397,6.99773,3.25397,6.10101,6.75702,2.62963,6.69571,8.39362,4.22465
376,4,1334.39,4,1382.42,0,2,13,237.278,7.59796,3.25397,6.10101,6.75702,2.62963,6.69571,8.85425,4.22465
377,4,1334.39,4,1548.22,1,1,9,237.159,7.59796,3.82858,6.10101,6.75702,2.62963,6.92614,8.85425,4.22465
378,4,1334.39,4,1549.27,0,2,9,237.041,7.73816,3.82858,6.10101,6.75702,2.62963,6.92614,8.86883,4.22465
379,4,1334.39,4,1549.27,3,2,0,236.922,7.73816,3.82858,6.10101,6.08132,2.62963,6.92614,7.98195,4.22465
380,4,1334.39,4,1483.04,2,1,13,236.804,7.73816,3.82858,6.79091,6.08132,2.62963,7.53353,7.98195,4.22465
381,4,1334.39,4,1437.52,3,1,13,236.685,7.73816,3.82858,6.79091,6.77319,2.62963,8.08017,7.98195,4.22465
382,4,1334.39,4,1437.52,2,2,9,236.567,7.73816,3.82858,7.01182,6.77319,2.62963,8.08017,8.08375,4.22465
383,4,1334.39,4,1437.52,1,3,0,236.449,7.73816,3.44572,7.01182,6.77319,2.62963,8.08017,8.08375,3.80219
384,4,1334.39,4,1434.12,2,2,13,236.331,7.73816,3.44572,7.61064,6.77319,2.62963,8.08017,8.57538,3.80219
385,4,1334.39,4,1434.87,2,3,9,236.212,7.73816,3.44572,7.74957,6.77319,2.62963,8.08017,8.57538,4.32197
386,4,1334.39,4,1483.36,2,2,9,236.094,7.73816,3.44572,7.87462,6.77319,2.62963,8.08017,8.61784,4.32197
387,4,1334.39,4,1434.9,0,2,13,235.976,8.26435,3.44572,7.87462,6.77319,2.62963,8.08017,9.05605,4.32197
388,4,1334.39,4,1434.9,0,2,9,235.858,8.33791,3.44572,7.87462,6.77319,2.62963,8.08017,9.05045,4.32197
389,4,1334.39,4,1473.58,2,2,9,235.74,8.33791,3.44572,7.98715,6.77319,2.62963,8.08017,9.0454,4.32197
390,4,1334.39,4,1473.21,0,2,13,235.623,8.80412,3.44572,7.98715,6.77319,2.62963,8.08017,9.44086,4.32197
391,4,1334.39,4,1473.21,2,2,0,235.505,8.80412,3.44572,7.18844,6.77319,2.62963,8.08017,8.49678,4.32197
392,4,1334.39,4,1498.77,3,0,9,235.387,8.80412,3.44572,7.18844,6.99587,3.26667,8.08017,8.49678,4.32197
393,4,1334.39,4,1493.17,3,2,13,235.269,8.80412,3.44572,7.18844,7.59628,3.26667,8.08017,8.9471,4.32197
394,4,1334.39,4,1445.62,0,1,13,235.152,9.22371,3.44572,7.18844,7.59628,3.26667,8.57216,8.9471,4.32197
395,4,1334.39,4,1424.8,3,2,13,235.034,9.22371,3.44572,7.18844,8.13665,3.26667,8.57216,9.35239,4.32197
396,4,1334.39,4,1426.49,3,3,9,234.917,9.22371,3.44572,7.18844,8.22299,3.26667,8.57216,9.35239,4.78977
397,4,1334.39,4,1444.84,3,2,9,234.799,9.22371,3.44572,7.18844,8.30069,3.26667,8.57216,9.31715,4.78977
398,4,1334.39,4,1454.45,0,2,9,234.682,9.20134,3.44572,7.18844,8.30069,3.26667,8.57216,9.28544,4.78977
399,4,1334.39,4,1639.39,1,1,9,234.564,9.20134,4.00115,7.18844,8.30069,3.26667,8.61494,9.28544,4.78977
400,4,1334.39,4,1619.98,0,1,13,234.447,9.5812,4.00115,7.18844,8.30069,3.26667,9.05345,9.28544,4.78977
401,4,1334.39,4,1584.78,0,1,13,234.33,9.92308,4.00115,7.18844,8.30069,3.26667,9.4481,9.28544,4.78977
402,4,1334.39,4,1531.26,2,2,13,234.213,9.92308,4.00115,7.7696,8.30069,3.26667,9.4481,9.65689,4.78977
403,4,1334.39,4,1531.26,2,3,0,234.096,9.92308,4.00115,6.99264,8.30069,3.26667,9.4481,9.65689,4.31079
404,4,1334.39,4,1531.26,0,1,0,233.979,8.93077,4.00115,6.99264,8.30069,3.26667,8.50329,9.65689,4.31079
405,4,1334.39,4,1531.26,2,1,0,233.862,8.93077,4.00115,6.29337,8.30069,3.26667,7.65296,9.65689,4.31079
406,4,1334.39,4,1531.26,1,3,0,233.745,8.93077,3.60103,6.29337,8.30069,3.26667,7.65296,9.65689,3.87971
407,4,1334.39,4,1531.26,1,1,0,233.628,8.93077,3.24093,6.29337,8.30069,3.26667,6.88767,9.65689,3.87971
408,4,1334.39,4,1531.26,0,1,0,233.511,8.0377,3.24093,6.29337,8.30069,3.26667,6.1989,9.65689,3.87971
409,4,1334.39,4,1514.71,0,2,13,233.394,8.53393,3.24093,6.29337,8.30069,3.26667,6.1989,9.9912,3.87971
410,4,1334.39,4,1493.93,2,2,13,233.277,8.53393,3.24093,6.96404,8.30069,3.26667,6.1989,10.2921,3.87971
411,4,1334.39,4,1490.33,0,2,13,233.161,8.98053,3.24093,6.96404,8.30069,3.26667,6.1989,10.5629,3.87971
412,4,1334.39,4,1490.33,3,3,0,233.044,8.98053,3.24093,6.96404,7.47062,3.26667,6.1989,10.5629,3.49174
413,4,1334.39,4,1540.69,2,1,9,232.928,8.98053,3.24093,7.16763,7.47062,3.26667,6.47901,10.5629,3.49174
414,4,1334.39,4,1540.69,0,1,0,232.811,8.08248,3.24093,7.16763,7.47062,3.26667,5.83111,10.5629,3.49174
415,4,1334.39,4,1470.08,2,1,13,232.695,8.08248,3.24093,7.75087,7.47062,3.26667,6.548,10.5629,3.49174
416,4,1334.39,4,1441.29,3,1,13,232.578,8.08248,3.24093,7.75087,8.02356,3.26667,7.1932,10.5629,3.49174
417,4,1334.39,4,1441.29,3,3,0,232.462,8.08248,3.24093,7.75087,7.2212,3.26667,7.1932,10.5629,3.14257
418,4,1334.39,4,1441.29,0,0,9,232.346,8.17423,3.24093,7.75087,7.2212,3.84,7.1932,10.5629,3.14257
419,4,1334.39,4,1427.37,3,1,13,232.23,8.17423,3.24093,7.75087,7.79908,3.84,7.77388,10.5629,3.14257
420,4,1334.39,4,1426.26,0,2,13,232.114,8.65681,3.24093,7.75087,7.79908,3.84,7.77388,10.8066,3.14257
421,4,1334.39,4,1469.18,0,1,9,231.998,8.69113,3.24093,7.75087,7.79908,3.84,7.89649,10.8066,3.14257
422,4,1334.39,4,1423.6,3,1,13,231.882,8.69113,3.24093,7.75087,8.31917,3.84,8.40684,10.8066,3.14257
423,4,1334.39,4,1423.6,0,2,0,231.766,7.82202,3.24093,7.75087,8.31917,3.84,8.40684,9.72593,3.14257
424,4,1334.39,4,1423.6,2,2,0,231.65,7.82202,3.24093,6.97578,8.31917,3.84,8.40684,8.75334,3.14257
425,4,1334.39,4,1423.6,1,2,0,231.534,7.82202,2.91684,6.97578,8.31917,3.84,8.40684,7.878,3.14257
