iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,13,1267.72,13,1464.41,0,1,13,226.494,6.1256,2.66868,3.53257,2.66323,1.6668,3.87344,4.47099,1.31758
218,13,1267.72,13,1464.41,3,1,0,226.381,6.1256,2.66868,3.53257,2.39691,1.6668,3.4861,4.47099,1.31758
219,13,1267.72,13,1464.41,3,2,0,226.267,6.1256,2.66868,3.53257,2.15722,1.6668,3.4861,4.02389,1.31758
220,13,1267.72,13,1464.41,3,1,0,226.154,6.1256,2.66868,3.53257,1.9415,1.6668,3.13749,4.02389,1.31758
221,13,1267.72,13,1448.32,0,2,13,226.041,6.81304,2.66868,3.53257,1.9415,1.6668,3.13749,4.9215,1.31758
222,13,1267.72,13,1448.32,1,2,0,225.928,6.81304,2.40181,3.53257,1.9415,1.6668,3.13749,4.42935,1.31758
223,13,1267.72,13,1448.35,0,1,9,225.815,7.03174,2.40181,3.53257,1.9415,1.6668,3.72374,4.42935,1.31758
224,13,1267.72,13,1448.35,1,3,0,225.702,7.03174,2.16163,3.53257,1.9415,1.6668,3.72374,4.42935,1.18582
225,13,1267.72,13,1442.23,0,1,13,225.589,7.62856,2.16163,3.53257,1.9415,1.6668,4.65137,4.42935,1.18582
226,13,1267.72,13,1442.23,0,1,9,225.477,7.76571,2.16163,3.53257,1.9415,1.6668,5.08623,4.42935,1.18582
227,13,1267.72,13,1429.77,3,1,13,225.364,7.76571,2.16163,3.53257,3.04735,1.6668,5.87761,4.42935,1.18582
228,13,1267.72,13,1429.77,2,1,0,225.251,7.76571,2.16163,3.17932,3.04735,1.6668,5.28985,4.42935,1.18582
229,13,1267.72,13,1401.11,2,2,13,225.139,7.76571,2.16163,4.16139,3.04735,1.6668,5.28985,5.28641,1.18582
230,13,1267.72,13,1401.11,3,1,0,225.026,7.76571,2.16163,4.16139,2.74261,1.6668,4.76086,5.28641,1.18582
231,13,1267.72,13,1389.64,0,1,13,224.914,8.28914,2.16163,4.16139,2.74261,1.6668,5.58478,5.28641,1.18582
232,13,1267.72,13,1389.64,2,0,0,224.801,8.28914,2.16163,3.74525,2.74261,1.50012,5.58478,5.28641,1.18582
233,13,1267.72,13,1389.64,2,1,0,224.689,8.28914,2.16163,3.37072,2.74261,1.50012,5.0263,5.28641,1.18582
234,13,1267.72,13,1389.64,2,2,0,224.576,8.28914,2.16163,3.03365,2.74261,1.50012,5.0263,4.75777,1.18582
235,13,1267.72,13,1439.67,1,2,9,224.464,8.28914,2.84547,3.03365,2.74261,1.50012,5.0263,5.182,1.18582
236,13,1267.72,13,1439.67,1,0,0,224.352,8.28914,2.56092,3.03365,2.74261,1.35011,5.0263,5.182,1.18582
237,13,1267.72,13,1439.67,2,0,0,224.24,8.28914,2.56092,2.73029,2.74261,1.2151,5.0263,5.182,1.18582
238,13,1267.72,13,1405.32,0,2,13,224.127,8.76022,2.56092,2.73029,2.74261,1.2151,5.0263,5.9638,1.18582
239,13,1267.72,13,1405.32,0,2,0,224.015,7.8842,2.56092,2.73029,2.74261,1.2151,5.0263,5.36742,1.18582
240,13,1267.72,13,1405.32,1,1,0,223.903,7.8842,2.30483,2.73029,2.74261,1.2151,4.52367,5.36742,1.18582
241,13,1267.72,13,1405.32,1,2,0,223.791,7.8842,2.07434,2.73029,2.74261,1.2151,4.52367,4.83067,1.18582
242,13,1267.72,13,1405.32,0,2,0,223.68,7.09578,2.07434,2.73029,2.74261,1.2151,4.52367,4.34761,1.18582
243,13,1267.72,13,1405.32,1,1,0,223.568,7.09578,1.86691,2.73029,2.74261,1.2151,4.0713,4.34761,1.18582
244,13,1267.72,13,1405.32,0,3,0,223.456,6.3862,1.86691,2.73029,2.74261,1.2151,4.0713,4.34761,1.06724
245,13,1267.72,13,1405.32,3,2,0,223.344,6.3862,1.86691,2.73029,2.46835,1.2151,4.0713,3.91285,1.06724
246,13,1267.72,13,1405.32,0,1,0,223.233,5.74758,1.86691,2.73029,2.46835,1.2151,3.66417,3.91285,1.06724
247,13,1267.72,13,1405.32,2,3,0,223.121,5.74758,1.86691,2.45726,2.46835,1.2151,3.66417,3.91285,0.960517
248,13,1267.72,13,1405.32,0,1,0,223.009,5.17282,1.86691,2.45726,2.46835,1.2151,3.29775,3.91285,0.960517
249,13,1267.72,13,1405.32,1,0,0,222.898,5.17282,1.68022,2.45726,2.46835,1.09359,3.29775,3.91285,0.960517
250,13,1267.72,13,1405.32,1,1,0,222.786,5.17282,1.5122,2.45726,2.46835,1.09359,2.96798,3.91285,0.960517
251,13,1267.72,13,1405.32,0,1,0,222.675,4.65554,1.5122,2.45726,2.46835,1.09359,2.67118,3.91285,0.960517
252,13,1267.72,13,1298.83,2,1,13,222.564,4.65554,1.5122,3.51153,2.46835,1.09359,3.70406,3.91285,0.960517
253,13,1267.72,13,1298.83,3,2,0,222.452,4.65554,1.5122,3.51153,2.22152,1.09359,3.70406,3.52156,0.960517
254,13,1267.72,13,1297.27,0,1,13,222.341,5.48999,1.5122,3.51153,2.22152,1.09359,4.63366,3.52156,0.960517
255,13,1267.72,13,1297.27,0,3,0,222.23,4.94099,1.5122,3.51153,2.22152,1.09359,4.63366,3.52156,0.864465
256,13,1267.72,13,1297.27,3,2,0,222.119,4.94099,1.5122,3.51153,1.99936,1.09359,4.63366,3.16941,0.864465
257,13,1267.72,13,1297.27,1,1,0,222.008,4.94099,1.36098,3.51153,1.99936,1.09359,4.17029,3.16941,0.864465
258,13,1267.72,13,1404.99,2,1,9,221.897,4.94099,1.36098,4.06038,1.99936,1.09359,4.65326,3.16941,0.864465
259,13,1267.72,13,1404.99,2,2,0,221.786,4.94099,1.36098,3.65434,1.99936,1.09359,4.65326,2.85247,0.864465
260,13,1267.72,13,1389.57,2,1,13,221.675,4.94099,1.36098,4.58891,1.99936,1.09359,5.48794,2.85247,0.864465
261,13,1267.72,13,1389.57,0,3,0,221.564,4.44689,1.36098,4.58891,1.99936,1.09359,5.48794,2.85247,0.778019
262,13,1267.72,13,1389.57,0,1,0,221.453,4.0022,1.36098,4.58891,1.99936,1.09359,4.93914,2.85247,0.778019
263,13,1267.72,13,1415.5,3,1,9,221.343,4.0022,1.36098,4.58891,2.69943,1.09359,5.34523,2.85247,0.778019
264,13,1267.72,13,1409.48,0,2,13,221.232,4.90198,1.36098,4.58891,2.69943,1.09359,5.34523,3.86722,0.778019
265,13,1267.72,13,1483.47,0,1,9,221.121,5.31178,1.36098,4.58891,2.69943,1.09359,5.71071,3.86722,0.778019
266,13,1267.72,13,1483.47,0,1,0,221.011,4.7806,1.36098,4.58891,2.69943,1.09359,5.13963,3.86722,0.778019
267,13,1267.72,13,1483.47,0,0,0,220.9,4.30254,1.36098,4.58891,2.69943,0.984229,5.13963,3.86722,0.778019
268,12,1368.25,12,1368.25,0,2,33,220.79,7.17229,1.36098,4.58891,2.69943,0.984229,5.13963,6.7805,0.778019
269,12,1368.25,12,1368.25,0,2,0,220.679,6.45506,1.36098,4.58891,2.69943,0.984229,5.13963,6.10245,0.778019
270,12,1368.25,12,1368.25,2,2,0,220.569,6.45506,1.36098,4.13002,2.69943,0.984229,5.13963,5.4922,0.778019
271,12,1366.27,12,1366.27,0,2,33,220.459,9.10955,1.36098,4.13002,2.69943,0.984229,5.13963,8.24298,0.778019
272,12,1366.27,12,1366.27,0,2,0,220.349,8.1986,1.36098,4.13002,2.69943,0.984229,5.13963,7.41868,0.778019
273,12,1366.27,12,1366.27,0,2,0,220.238,7.37874,1.36098,4.13002,2.69943,0.984229,5.13963,6.67682,0.778019
274,12,1366.27,12,1381.27,0,1,9,220.128,7.54087,1.36098,4.13002,2.69943,0.984229,5.52567,6.67682,0.778019
275,12,1366.27,12,1376.55,0,2,13,220.018,8.08678,1.36098,4.13002,2.69943,0.984229,5.52567,7.30913,0.778019
276,12,1366.27,12,1375.59,0,1,13,219.908,8.5781,1.36098,4.13002,2.69943,0.984229,6.2731,7.30913,0.778019
277,12,1366.27,12,1375.59,0,0,0,219.798,7.72029,1.36098,4.13002,2.69943,0.885806,6.2731,7.30913,0.778019
278,12,1366.27,12,1391.72,2,2,9,219.688,7.72029,1.36098,4.61701,2.69943,0.885806,6.2731,7.47822,0.778019
279,12,1366.27,12,1391.72,0,1,0,219.579,6.94826,1.36098,4.61701,2.69943,0.885806,5.64579,7.47822,0.778019
280,12,1366.27,12,1391.72,0,1,9,219.469,7.15344,1.36098,4.61701,2.69943,0.885806,5.98121,7.47822,0.778019
281,12,1366.27,12,1391.72,0,1,0,219.359,6.43809,1.36098,4.61701,2.69943,0.885806,5.38309,7.47822,0.778019
282,12,1366.27,12,1391.72,1,2,0,219.249,6.43809,1.22488,4.61701,2.69943,0.885806,5.38309,6.7304,0.778019
283,12,1366.27,12,1387.11,0,2,13,219.14,7.09428,1.22488,4.61701,2.69943,0.885806,5.38309,7.35736,0.778019
284,12,1366.27,12,1369.23,2,2,13,219.03,7.09428,1.22488,5.45531,2.69943,0.885806,5.38309,7.92162,0.778019
285,12,1366.27,12,1369.23,0,1,0,218.921,6.38485,1.22488,5.45531,2.69943,0.885806,4.84478,7.92162,0.778019
286,12,1366.27,12,1369.23,3,1,0,218.811,6.38485,1.22488,5.45531,2.42949,0.885806,4.36031,7.92162,0.778019
287,12,1354.15,12,1354.15,0,2,33,218.702,9.04637,1.22488,5.45531,2.42949,0.885806,4.36031,10.4295,0.778019
288,12,1354.15,12,1354.15,2,2,0,218.592,9.04637,1.22488,4.90978,2.42949,0.885806,4.36031,9.38651,0.778019
289,12,1346.74,12,1346.74,2,2,33,218.483,9.04637,1.22488,7.7188,2.42949,0.885806,4.36031,11.7479,0.778019
290,12,1346.74,12,1346.74,2,2,0,218.374,9.04637,1.22488,6.94692,2.42949,0.885806,4.36031,10.5731,0.778019
291,12,1318.59,12,1318.59,2,2,33,218.265,9.04637,1.22488,9.55223,2.42949,0.885806,4.36031,12.8158,0.778019
292,12,1318.59,12,1329.01,0,2,9,218.156,9.04173,1.22488,9.55223,2.42949,0.885806,4.36031,12.4342,0.778019
293,12,1318.59,12,1329.01,0,2,0,218.046,8.13756,1.22488,9.55223,2.42949,0.885806,4.36031,11.1908,0.778019
294,12,1318.59,12,1329.01,0,2,0,217.937,7.3238,1.22488,9.55223,2.42949,0.885806,4.36031,10.0717,0.778019
295,12,1318.59,12,1326.69,2,2,13,217.828,7.3238,1.22488,9.89701,2.42949,0.885806,4.36031,10.3645,0.778019
296,12,1318.59,12,1326.69,0,2,0,217.72,6.59142,1.22488,9.89701,2.42949,0.885806,4.36031,9.32807,0.778019
297,12,1318.59,12,1326.69,2,2,0,217.611,6.59142,1.22488,8.90731,2.42949,0.885806,4.36031,8.39527,0.778019
298,12,1318.59,12,1326.69,2,3,0,217.502,6.59142,1.22488,8.01658,2.42949,0.885806,4.36031,8.39527,0.700217
299,12,1318.59,12,1326.69,0,2,0,217.393,5.93228,1.22488,8.01658,2.42949,0.885806,4.36031,7.55574,0.700217
300,12,1318.59,12,1326.69,0,1,0,217.284,5.33905,1.22488,8.01658,2.42949,0.885806,3.92427,7.55574,0.700217
301,12,1318.59,12,1326.69,2,2,0,217.176,5.33905,1.22488,7.21492,2.42949,0.885806,3.92427,6.80017,0.700217
302,12,1318.59,12,1326.69,3,1,0,217.067,5.33905,1.22488,7.21492,2.18654,0.885806,3.53185,6.80017,0.700217
303,12,1318.59,12,1319.65,0,1,13,216.959,6.10515,1.22488,7.21492,2.18654,0.885806,4.47866,6.80017,0.700217
304,12,1318.59,12,1319.65,1,1,0,216.85,6.10515,1.10239,7.21492,2.18654,0.885806,4.0308,6.80017,0.700217
305,12,1318.59,12,1319.65,0,2,0,216.742,5.49463,1.10239,7.21492,2.18654,0.885806,4.0308,6.12015,0.700217
306,12,1318.59,12,1319.65,2,2,0,216.633,5.49463,1.10239,6.49343,2.18654,0.885806,4.0308,5.50813,0.700217
307,12,1318.59,12,1319.65,3,2,0,216.525,5.49463,1.10239,6.49343,1.96788,0.885806,4.0308,4.95732,0.700217
308,12,1318.59,12,1319.65,2,3,0,216.417,5.49463,1.10239,5.84408,1.96788,0.885806,4.0308,4.95732,0.630195
309,12,1318.59,12,1319.65,3,2,0,216.309,5.49463,1.10239,5.84408,1.77109,0.885806,4.0308,4.46159,0.630195
310,12,1318.59,12,1332.45,0,2,9,216.2,5.84517,1.10239,5.84408,1.77109,0.885806,4.0308,4.91543,0.630195
311,12,1315.87,12,1315.87,2,1,33,216.092,5.84517,1.10239,8.55968,1.77109,0.885806,6.92772,4.91543,0.630195
312,12,1315.87,12,1315.87,2,2,0,215.984,5.84517,1.10239,7.70371,1.77109,0.885806,6.92772,4.42389,0.630195
313,12,1315.87,12,1315.87,2,1,0,215.876,5.84517,1.10239,6.93334,1.77109,0.885806,6.23494,4.42389,0.630195
314,12,1315.87,12,1315.87,0,1,0,215.768,5.26065,1.10239,6.93334,1.77109,0.885806,5.61145,4.42389,0.630195
315,12,1315.87,12,1315.87,0,1,0,215.66,4.73459,1.10239,6.93334,1.77109,0.885806,5.05031,4.42389,0.630195
316,12,1315.87,12,1315.87,0,1,9,215.553,5.16113,1.10239,6.93334,1.77109,0.885806,5.44527,4.42389,0.630195
317,12,1315.87,12,1315.87,2,1,0,215.445,5.16113,1.10239,6.24,1.77109,0.885806,4.90075,4.42389,0.630195
318,12,1315.87,12,1315.87,0,2,0,215.337,4.64502,1.10239,6.24,1.77109,0.885806,4.90075,3.9815,0.630195
319,12,1315.87,12,1315.87,0,1,0,215.229,4.18051,1.10239,6.24,1.77109,0.885806,4.41067,3.9815,0.630195
320,12,1315.87,12,1329.71,0,2,9,215.122,4.66246,1.10239,6.24,1.77109,0.885806,4.41067,4.48335,0.630195
321,12,1315.87,12,1329.71,2,1,0,215.014,4.66246,1.10239,5.616,1.77109,0.885806,3.96961,4.48335,0.630195
322,12,1311.35,12,1311.35,0,2,33,214.907,7.49622,1.10239,5.616,1.77109,0.885806,3.96961,7.33501,0.630195
323,12,1306.65,12,1306.65,0,1,33,214.799,10.0466,1.10239,5.616,1.77109,0.885806,6.87264,7.33501,0.630195
324,12,1306.65,12,1306.65,0,0,0,214.692,9.04194,1.10239,5.616,1.77109,0.797226,6.87264,7.33501,0.630195
325,12,1306.65,12,1306.65,2,2,9,214.585,9.04194,1.10239,5.9544,1.77109,0.797226,6.87264,7.50151,0.630195
326,12,1306.65,12,1306.65,2,3,0,214.477,9.04194,1.10239,5.35896,1.77109,0.797226,6.87264,7.50151,0.567176
327,12,1303.66,12,1303.66,3,1,33,214.37,9.04194,1.10239,5.35896,4.89399,0.797226,9.48538,7.50151,0.567176
328,12,1303.66,12,1311.64,2,2,9,214.263,9.04194,1.10239,5.72307,4.89399,0.797226,9.48538,7.65136,0.567176
329,12,1303.66,12,1311.64,3,1,0,214.156,9.04194,1.10239,5.72307,4.40459,0.797226,8.53684,7.65136,0.567176
330,12,1303.66,12,1311.64,3,1,0,214.049,9.04194,1.10239,5.72307,3.96413,0.797226,7.68316,7.65136,0.567176
331,12,1303.66,12,1311.64,3,1,0,213.942,9.04194,1.10239,5.72307,3.56772,0.797226,6.91484,7.65136,0.567176
332,12,1303.66,12,1311.64,2,1,0,213.835,9.04194,1.10239,5.15076,3.56772,0.797226,6.22336,7.65136,0.567176
333,12,1303.66,12,1312.53,0,2,9,213.728,9.03774,1.10239,5.15076,3.56772,0.797226,6.22336,7.78622,0.567176
334,12,1303.66,12,1312.53,0,1,9,213.621,9.03397,1.10239,5.15076,3.56772,0.797226,6.50102,7.78622,0.567176
335,12,1303.66,12,1324.86,0,1,9,213.514,9.03057,1.10239,5.15076,3.56772,0.797226,6.75092,7.78622,0.567176
336,12,1303.66,12,1324.86,0,1,0,213.407,8.12751,1.10239,5.15076,3.56772,0.797226,6.07583,7.78622,0.567176
337,12,1303.66,12,1324.86,3,1,0,213.301,8.12751,1.10239,5.15076,3.21094,0.797226,5.46825,7.78622,0.567176
338,12,1303.66,12,1331.04,2,2,9,213.194,8.12751,1.10239,5.53568,3.21094,0.797226,5.46825,7.9076,0.567176
339,12,1303.66,12,1312.5,2,1,13,213.087,8.12751,1.10239,6.28212,3.21094,0.797226,6.22142,7.9076,0.567176
340,12,1303.66,12,1312.5,1,0,0,212.981,8.12751,0.992152,6.28212,3.21094,0.717503,6.22142,7.9076,0.567176
341,12,1303.66,12,1312.5,0,2,0,212.874,7.31476,0.992152,6.28212,3.21094,0.717503,6.22142,7.11684,0.567176
342,12,1303.66,12,1312.5,3,2,0,212.768,7.31476,0.992152,6.28212,2.88985,0.717503,6.22142,6.40516,0.567176
343,12,1303.66,12,1312.5,0,2,0,212.662,6.58329,0.992152,6.28212,2.88985,0.717503,6.22142,5.76464,0.567176
344,12,1303.66,12,1312.5,3,1,0,212.555,6.58329,0.992152,6.28212,2.60086,0.717503,5.59928,5.76464,0.567176
345,12,1303.66,12,1312.5,2,2,9,212.449,6.58329,0.992152,6.5539,2.60086,0.717503,5.59928,6.08818,0.567176
346,12,1303.66,12,1312.5,0,1,9,212.343,6.82496,0.992152,6.5539,2.60086,0.717503,5.93935,6.08818,0.567176
347,12,1303.66,12,1324.2,1,2,9,212.237,6.82496,1.79294,6.5539,2.60086,0.717503,5.93935,6.37936,0.567176
348,12,1301.67,12,1301.67,0,1,33,212.13,9.44246,1.79294,6.5539,2.60086,0.717503,8.64542,6.37936,0.567176
349,12,1301.3,12,1301.3,3,2,33,212.024,9.44246,1.79294,6.5539,5.64078,0.717503,8.64542,9.04142,0.567176
350,12,1301.3,12,1301.3,0,1,9,211.918,9.39822,1.79294,6.5539,5.64078,0.717503,8.68087,9.04142,0.567176
351,12,1301.3,12,1322.7,0,2,9,211.812,9.35839,1.79294,6.5539,5.64078,0.717503,8.68087,9.03728,0.567176
352,12,1301.3,12,1322.7,2,2,0,211.706,9.35839,1.79294,5.89851,5.64078,0.717503,8.68087,8.13355,0.567176
353,12,1301.3,12,1322.7,2,2,0,211.601,9.35839,1.79294,5.30866,5.64078,0.717503,8.68087,7.3202,0.567176
354,12,1301.3,12,1322.7,0,3,0,211.495,8.42255,1.79294,5.30866,5.64078,0.717503,8.68087,7.3202,0.510458
355,12,1301.3,12,1322.7,0,1,0,211.389,7.5803,1.79294,5.30866,5.64078,0.717503,7.81279,7.3202,0.510458
356,12,1301.3,12,1322.7,3,1,0,211.283,7.5803,1.79294,5.30866,5.0767,0.717503,7.03151,7.3202,0.510458
357,12,1301.3,12,1382.75,1,2,9,211.178,7.5803,2.51364,5.30866,5.0767,0.717503,7.03151,7.48818,0.510458
358,12,1301.3,12,1369.47,0,2,13,211.072,8.12227,2.51364,5.30866,5.0767,0.717503,7.03151,8.03936,0.510458
359,12,1301.3,12,1369.47,2,1,0,210.967,8.12227,2.51364,4.7778,5.0767,0.717503,6.32836,8.03936,0.510458
360,12,1301.3,12,1369.47,3,2,0,210.861,8.12227,2.51364,4.7778,4.56903,0.717503,6.32836,7.23542,0.510458
361,12,1301.3,12,1369.47,2,2,0,210.756,8.12227,2.51364,4.30002,4.56903,0.717503,6.32836,6.51188,0.510458
362,12,1301.3,12,1369.47,1,1,0,210.65,8.12227,2.26228,4.30002,4.56903,0.717503,5.69552,6.51188,0.510458
363,12,1301.3,12,1369.47,3,1,0,210.545,8.12227,2.26228,4.30002,4.11213,0.717503,5.12597,6.51188,0.510458
364,12,1301.3,12,1369.47,3,1,0,210.44,8.12227,2.26228,4.30002,3.70091,0.717503,4.61337,6.51188,0.510458
365,12,1301.3,12,1369.47,3,2,0,210.335,8.12227,2.26228,4.30002,3.33082,0.717503,4.61337,5.86069,0.510458
366,12,1301.3,12,1362.96,0,2,13,210.229,8.61004,2.26228,4.30002,3.33082,0.717503,4.61337,6.57462,0.510458
367,12,1301.3,12,1328.93,2,2,13,210.124,8.61004,2.26228,5.17001,3.33082,0.717503,4.61337,7.21716,0.510458
368,12,1301.3,12,1328.93,1,2,0,210.019,8.61004,2.03605,5.17001,3.33082,0.717503,4.61337,6.49545,0.510458
369,12,1301.3,12,1328.93,1,1,0,209.914,8.61004,1.83245,5.17001,3.33082,0.717503,4.15204,6.49545,0.510458
370,12,1301.3,12,1328.93,2,1,0,209.809,8.61004,1.83245,4.65301,3.33082,0.717503,3.73683,6.49545,0.510458
371,12,1301.3,12,1328.93,2,2,0,209.704,8.61004,1.83245,4.18771,3.33082,0.717503,3.73683,5.8459,0.510458
372,12,1301.3,12,1331.83,1,2,9,209.599,8.61004,2.5492,4.18771,3.33082,0.717503,3.73683,6.16131,0.510458
373,12,1301.3,12,1331.83,0,1,0,209.495,7.74904,2.5492,4.18771,3.33082,0.717503,3.36315,6.16131,0.510458
374,12,1301.3,12,1331.83,0,0,0,209.39,6.97413,2.5492,4.18771,3.33082,0.645753,3.36315,6.16131,0.510458
375,12,1301.3,12,1331.83,0,0,0,209.285,6.27672,2.5492,4.18771,3.33082,0.581177,3.36315,6.16131,0.510458
376,12,1301.3,12,1331.44,3,2,13,209.181,6.27672,2.5492,4.18771,4.29774,0.581177,3.36315,6.84518,0.510458
377,12,1301.3,12,1331.44,2,0,0,209.076,6.27672,2.5492,3.76894,4.29774,0.52306,3.36315,6.84518,0.510458
378,12,1301.3,12,1331.44,2,2,0,208.971,6.27672,2.5492,3.39205,4.29774,0.52306,3.36315,6.16066,0.510458
379,12,1301.3,12,1331.44,0,1,0,208.867,5.64905,2.5492,3.39205,4.29774,0.52306,3.02683,6.16066,0.510458
380,12,1301.3,12,1331.44,3,2,0,208.763,5.64905,2.5492,3.39205,3.86797,0.52306,3.02683,5.5446,0.510458
381,12,1301.3,12,1331.44,3,2,0,208.658,5.64905,2.5492,3.39205,3.48117,0.52306,3.02683,4.99014,0.510458
382,12,1301.3,12,1331.44,3,1,0,208.554,5.64905,2.5492,3.39205,3.13305,0.52306,2.72415,4.99014,0.510458
383,12,1301.3,12,1331.44,2,1,0,208.45,5.64905,2.5492,3.05284,3.13305,0.52306,2.45174,4.99014,0.510458
384,12,1301.3,12,1325.4,0,1,13,208.345,6.38414,2.5492,3.05284,3.13305,0.52306,3.50656,4.99014,0.510458
385,12,1301.3,12,1325.4,0,2,0,208.241,5.74573,2.5492,3.05284,3.13305,0.52306,3.50656,4.49112,0.510458
386,12,1301.3,12,1325.4,1,1,0,208.137,5.74573,2.29428,3.05284,3.13305,0.52306,3.15591,4.49112,0.510458
387,12,1301.3,12,1325.4,1,2,0,208.033,5.74573,2.06485,3.05284,3.13305,0.52306,3.15591,4.04201,0.510458
388,12,1301.3,12,1325.4,2,1,9,207.929,5.74573,2.06485,3.64756,3.13305,0.52306,3.74031,4.04201,0.510458
389,12,1301.3,12,1325.4,0,2,0,207.825,5.17116,2.06485,3.64756,3.13305,0.52306,3.74031,3.63781,0.510458
390,12,1301.3,12,1315.89,0,0,13,207.721,5.95404,2.06485,3.64756,3.13305,1.77075,3.74031,3.63781,0.510458
391,12,1301.3,12,1315.89,1,2,0,207.617,5.95404,1.85837,3.64756,3.13305,1.77075,3.74031,3.27403,0.510458
392,12,1301.3,12,1315.89,0,2,0,207.513,5.35864,1.85837,3.64756,3.13305,1.77075,3.74031,2.94663,0.510458
393,12,1301.3,12,1315.89,1,2,0,207.41,5.35864,1.67253,3.64756,3.13305,1.77075,3.74031,2.65196,0.510458
394,12,1301.3,12,1315.89,2,0,0,207.306,5.35864,1.67253,3.2828,3.13305,1.59368,3.74031,2.65196,0.510458
395,12,1301.3,12,1315.89,3,1,0,207.202,5.35864,1.67253,3.2828,2.81975,1.59368,3.36628,2.65196,0.510458
396,12,1289.1,12,1289.1,2,2,33,207.099,5.35864,1.67253,6.25452,2.81975,1.59368,3.36628,5.68677,0.510458
397,12,1289.1,12,1289.1,0,2,0,206.995,4.82277,1.67253,6.25452,2.81975,1.59368,3.36628,5.11809,0.510458
398,12,1284.56,12,1284.56,2,2,33,206.892,4.82277,1.67253,8.92907,2.81975,1.59368,3.36628,7.90628,0.510458
399,12,1284.56,12,1284.56,1,2,0,206.788,4.82277,1.50528,8.92907,2.81975,1.59368,3.36628,7.11565,0.510458
400,12,1251.86,12,1251.86,2,1,33,206.685,4.82277,1.50528,11.3362,2.81975,1.59368,6.32966,7.11565,0.510458
401,12,1251.86,12,1251.86,2,1,0,206.581,4.82277,1.50528,10.2025,2.81975,1.59368,5.69669,7.11565,0.510458
402,12,1251.86,12,1251.86,2,3,0,206.478,4.82277,1.50528,9.18229,2.81975,1.59368,5.69669,7.11565,0.459412
403,12,1251.86,12,1269.06,2,1,9,206.375,4.82277,1.50528,9.16406,2.81975,1.59368,6.02702,7.11565,0.459412
404,12,1251.86,12,1269.06,2,2,0,206.272,4.82277,1.50528,8.24766,2.81975,1.59368,6.02702,6.40409,0.459412
405,12,1251.86,12,1269.06,2,2,0,206.169,4.82277,1.50528,7.42289,2.81975,1.59368,6.02702,5.76368,0.459412
406,12,1251.86,12,1266.99,0,3,13,206.065,5.6405,1.50528,7.42289,2.81975,1.59368,6.02702,5.76368,1.71347
407,12,1251.86,12,1266.99,2,2,0,205.962,5.6405,1.50528,6.6806,2.81975,1.59368,6.02702,5.18731,1.71347
408,12,1247.42,12,1247.42,2,2,33,205.859,5.6405,1.50528,9.31254,2.81975,1.59368,6.02702,7.96858,1.71347
409,12,1247.42,12,1247.42,2,1,0,205.757,5.6405,1.50528,8.38129,2.81975,1.59368,5.42432,7.96858,1.71347
410,12,1247.42,12,1247.42,2,0,9,205.654,5.6405,1.50528,8.44316,2.81975,2.33431,5.42432,7.96858,1.71347
411,12,1247.42,12,1247.42,2,2,0,205.551,5.6405,1.50528,7.59884,2.81975,2.33431,5.42432,7.17172,1.71347
412,12,1247.42,12,1247.42,2,1,0,205.448,5.6405,1.50528,6.83896,2.81975,2.33431,4.88189,7.17172,1.71347
413,12,1247.42,12,1247.42,3,3,0,205.345,5.6405,1.50528,6.83896,2.53777,2.33431,4.88189,7.17172,1.54212
414,12,1247.42,12,1247.63,0,2,9,205.243,5.97645,1.50528,6.83896,2.53777,2.33431,4.88189,7.35455,1.54212
415,12,1247.42,12,1247.63,2,2,0,205.14,5.97645,1.50528,6.15506,2.53777,2.33431,4.88189,6.61909,1.54212
416,12,1247.42,12,1247.63,2,2,0,205.037,5.97645,1.50528,5.53956,2.53777,2.33431,4.88189,5.95719,1.54212
417,12,1247.42,12,1247.63,2,2,0,204.935,5.97645,1.50528,4.9856,2.53777,2.33431,4.88189,5.36147,1.54212
418,12,1247.42,12,1247.63,2,1,0,204.832,5.97645,1.50528,4.48704,2.53777,2.33431,4.3937,5.36147,1.54212
419,12,1247.42,12,1247.63,1,2,0,204.73,5.97645,1.35475,4.48704,2.53777,2.33431,4.3937,4.82532,1.54212
420,12,1247.42,12,1247.63,2,1,0,204.628,5.97645,1.35475,4.03834,2.53777,2.33431,3.95433,4.82532,1.54212
421,12,1247.42,12,1247.63,1,2,0,204.525,5.97645,1.21928,4.03834,2.53777,2.33431,3.95433,4.34279,1.54212
422,12,1247.42,12,1247.42,0,2,13,204.423,6.6788,1.21928,4.03834,2.53777,2.33431,3.95433,5.20851,1.54212
423,12,1247.42,12,1247.42,2,1,0,204.321,6.6788,1.21928,3.6345,2.53777,2.33431,3.5589,5.20851,1.54212
424,12,1247.42,12,1269.61,3,1,9,204.219,6.6788,1.21928,3.6345,3.184,2.33431,4.10301,5.20851,1.54212
425,12,1247.42,12,1269.61,0,0,0,204.117,6.01092,1.21928,3.6345,3.184,2.10088,4.10301,5.20851,1.54212
426,12,1247.42,12,1269.61,0,1,0,204.015,5.40983,1.21928,3.6345,3.184,2.10088,3.69271,5.20851,1.54212
