iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,13,1287.65,13,1363.19,2,2,13,280.845,7.10503,2.35781,9.13151,10.0143,0.864743,6.38343,11.4363,1.89681
217,13,1287.65,13,1363.19,2,1,0,280.704,7.10503,2.35781,8.21836,10.0143,0.864743,5.74508,11.4363,1.89681
218,13,1287.65,13,1363.19,2,1,0,280.564,7.10503,2.35781,7.39653,10.0143,0.864743,5.17058,11.4363,1.89681
219,13,1287.65,13,1363.19,0,0,0,280.424,6.39452,2.35781,7.39653,10.0143,0.778268,5.17058,11.4363,1.89681
220,13,1287.65,13,1363.19,2,2,0,280.283,6.39452,2.35781,6.65687,10.0143,0.778268,5.17058,10.2927,1.89681
221,13,1287.65,13,1357.09,3,1,13,280.143,6.39452,2.35781,6.65687,10.3129,0.778268,5.95352,10.2927,1.89681
222,13,1287.65,13,1357.09,2,1,0,280.003,6.39452,2.35781,5.99119,10.3129,0.778268,5.35817,10.2927,1.89681
223,13,1287.65,13,1357.09,0,3,0,279.863,5.75507,2.35781,5.99119,10.3129,0.778268,5.35817,10.2927,1.70713
224,13,1287.65,13,1357.09,2,3,0,279.723,5.75507,2.35781,5.39207,10.3129,0.778268,5.35817,10.2927,1.53642
225,13,1287.65,13,1378.61,0,2,9,279.583,6.07956,2.35781,5.39207,10.3129,0.778268,5.35817,10.1634,1.53642
226,13,1287.65,13,1375.33,0,2,13,279.444,6.77161,2.35781,5.39207,10.3129,0.778268,5.35817,10.4471,1.53642
227,13,1287.65,13,1372.67,3,2,13,279.304,6.77161,2.35781,5.39207,10.5816,0.778268,5.35817,10.7024,1.53642
228,13,1287.65,13,1372.67,3,2,0,279.164,6.77161,2.35781,5.39207,9.52342,0.778268,5.35817,9.63212,1.53642
229,13,1287.65,13,1372.67,1,2,0,279.025,6.77161,2.12203,5.39207,9.52342,0.778268,5.35817,8.6689,1.53642
230,13,1287.65,13,1372.67,0,2,0,278.885,6.09445,2.12203,5.39207,9.52342,0.778268,5.35817,7.80201,1.53642
231,13,1287.65,13,1370.48,3,2,13,278.746,6.09445,2.12203,5.39207,9.87108,0.778268,5.35817,8.32181,1.53642
232,13,1287.65,13,1370.48,2,0,0,278.606,6.09445,2.12203,4.85286,9.87108,0.700442,5.35817,8.32181,1.53642
233,13,1287.65,13,1370.48,2,1,0,278.467,6.09445,2.12203,4.36757,9.87108,0.700442,4.82235,8.32181,1.53642
234,13,1287.65,13,1389.79,2,1,9,278.328,6.09445,2.12203,4.83082,9.87108,0.700442,5.24011,8.32181,1.53642
235,13,1287.65,13,1382.17,3,1,13,278.189,6.09445,2.12203,4.83082,10.184,0.700442,6.0161,8.32181,1.53642
236,13,1287.65,13,1382.17,1,2,0,278.05,6.09445,1.90983,4.83082,10.184,0.700442,6.0161,7.48963,1.53642
237,13,1287.65,13,1382.17,3,2,9,277.911,6.09445,1.90983,4.83082,10.0656,0.700442,6.0161,7.64067,1.53642
238,13,1287.65,13,1355.78,2,1,13,277.772,6.09445,1.90983,5.64774,10.0656,0.700442,6.71449,7.64067,1.53642
239,13,1287.65,13,1355.78,1,1,0,277.633,6.09445,1.71884,5.64774,10.0656,0.700442,6.04304,7.64067,1.53642
240,13,1287.65,13,1350.18,2,2,13,277.494,6.09445,1.71884,6.38296,10.0656,0.700442,6.04304,8.1766,1.53642
241,13,1287.65,13,1356.14,2,1,9,277.355,6.09445,1.71884,6.64467,10.0656,0.700442,6.33874,8.1766,1.53642
242,13,1287.65,13,1356.14,1,0,0,277.216,6.09445,1.54696,6.64467,10.0656,0.630397,6.33874,8.1766,1.53642
243,13,1287.65,13,1356.14,2,0,0,277.078,6.09445,1.54696,5.9802,10.0656,0.567358,6.33874,8.1766,1.53642
244,13,1287.65,13,1358.45,3,2,9,276.939,6.09445,1.54696,5.9802,9.95902,0.567358,6.33874,8.25894,1.53642
245,13,1287.65,13,1358.45,2,2,9,276.801,6.09445,1.54696,6.28218,9.95902,0.567358,6.33874,8.33305,1.53642
246,13,1287.65,13,1353.32,2,1,13,276.662,6.09445,1.54696,6.95396,9.95902,0.567358,7.00487,8.33305,1.53642
247,13,1287.65,13,1353.32,2,1,0,276.524,6.09445,1.54696,6.25856,9.95902,0.567358,6.30438,8.33305,1.53642
248,13,1287.65,13,1353.32,2,1,0,276.386,6.09445,1.54696,5.63271,9.95902,0.567358,5.67394,8.33305,1.53642
249,13,1287.65,13,1334.72,3,2,13,276.248,6.09445,1.54696,5.63271,10.2631,0.567358,5.67394,8.79974,1.53642
250,13,1287.65,13,1326.67,2,1,13,276.11,6.09445,1.54696,6.36944,10.2631,0.567358,6.40655,8.79974,1.53642
251,13,1287.65,13,1326.67,3,1,0,275.971,6.09445,1.54696,6.36944,9.23681,0.567358,5.76589,8.79974,1.53642
252,13,1287.65,13,1326.67,2,2,9,275.833,6.09445,1.54696,6.63249,9.23681,0.567358,5.76589,8.81977,1.53642
253,13,1287.65,13,1326.67,2,3,0,275.696,6.09445,1.54696,5.96924,9.23681,0.567358,5.76589,8.81977,1.38277
254,13,1287.65,13,1332.46,0,1,9,275.558,6.385,1.54696,5.96924,9.23681,0.567358,6.0893,8.81977,1.38277
255,13,1287.65,13,1332.46,0,1,0,275.42,5.7465,1.54696,5.96924,9.23681,0.567358,5.48037,8.81977,1.38277
256,13,1287.65,13,1313.94,0,1,13,275.282,6.47185,1.54696,5.96924,9.23681,0.567358,6.23234,8.81977,1.38277
257,13,1287.65,13,1315.51,3,1,9,275.145,6.47185,1.54696,5.96924,9.21312,0.567358,6.5091,8.81977,1.38277
258,13,1287.65,13,1315.51,2,1,9,275.007,6.47185,1.54696,6.27232,9.21312,0.567358,6.75819,8.81977,1.38277
259,13,1287.65,13,1314.43,0,1,13,274.87,7.12467,1.54696,6.27232,9.21312,0.567358,7.38237,8.81977,1.38277
260,13,1287.65,13,1312.42,2,2,13,274.732,7.12467,1.54696,6.94509,9.21312,0.567358,7.38237,9.23779,1.38277
261,13,1287.65,13,1312.42,0,2,9,274.595,7.3122,1.54696,6.94509,9.21312,0.567358,7.38237,9.21401,1.38277
262,13,1287.65,13,1312.42,2,1,0,274.457,7.3122,1.54696,6.25058,9.21312,0.567358,6.64414,9.21401,1.38277
263,13,1287.65,13,1308.47,3,2,13,274.32,7.3122,1.54696,6.25058,9.59181,0.567358,6.64414,9.59261,1.38277
264,13,1287.65,13,1306.67,2,1,13,274.183,7.3122,1.54696,6.92552,9.59181,0.567358,7.27972,9.59261,1.38277
265,13,1287.65,13,1306.67,2,1,9,274.046,7.3122,1.54696,7.13297,9.59181,0.567358,7.45175,9.59261,1.38277
266,13,1287.65,13,1306.67,2,2,9,273.909,7.3122,1.54696,7.31967,9.59181,0.567358,7.45175,9.53335,1.38277
267,13,1287.65,13,1306.67,1,2,0,273.772,7.3122,1.39226,7.31967,9.59181,0.567358,7.45175,8.58001,1.38277
268,13,1287.65,13,1306.67,3,2,0,273.635,7.3122,1.39226,7.31967,8.63263,0.567358,7.45175,7.72201,1.38277
269,13,1287.65,13,1303.51,2,2,13,273.498,7.3122,1.39226,7.88771,8.63263,0.567358,7.45175,8.24981,1.38277
270,13,1287.65,13,1296.61,0,2,13,273.361,7.88098,1.39226,7.88771,8.63263,0.567358,7.45175,8.72483,1.38277
271,13,1287.65,13,1296.61,3,3,0,273.225,7.88098,1.39226,7.88771,7.76937,0.567358,7.45175,8.72483,1.2445
272,13,1287.65,13,1464,1,2,9,273.088,7.88098,2.15304,7.88771,7.76937,0.567358,7.45175,8.75235,1.2445
273,13,1287.65,13,1408.04,2,2,13,272.952,7.88098,2.15304,8.39893,7.76937,0.567358,7.45175,9.17711,1.2445
274,13,1287.65,13,1408.04,2,2,0,272.815,7.88098,2.15304,7.55904,7.76937,0.567358,7.45175,8.2594,1.2445
275,13,1287.65,13,1394.96,0,1,13,272.679,8.39288,2.15304,7.55904,7.76937,0.567358,8.00657,8.2594,1.2445
276,13,1287.65,13,1351.41,3,1,13,272.542,8.39288,2.15304,7.55904,8.29243,0.567358,8.50592,8.2594,1.2445
277,13,1287.65,13,1350.98,3,3,13,272.406,8.39288,2.15304,7.55904,8.76319,0.567358,8.50592,8.2594,2.42005
278,13,1287.65,13,1334.51,0,1,13,272.27,8.85359,2.15304,7.55904,8.76319,0.567358,8.95533,8.2594,2.42005
279,13,1287.65,13,1334.51,0,1,0,272.134,7.96823,2.15304,7.55904,8.76319,0.567358,8.05979,8.2594,2.42005
280,13,1287.65,13,1334.51,0,1,9,271.998,8.07141,2.15304,7.55904,8.76319,0.567358,8.15381,8.2594,2.42005
281,13,1287.65,13,1333.77,3,2,13,271.862,8.07141,2.15304,7.55904,9.18687,0.567358,8.15381,8.73346,2.42005
282,13,1287.65,13,1333.05,3,2,13,271.726,8.07141,2.15304,7.55904,9.56818,0.567358,8.15381,9.16012,2.42005
283,13,1287.65,13,1333.05,2,1,0,271.59,8.07141,2.15304,6.80314,9.56818,0.567358,7.33843,9.16012,2.42005
284,13,1287.65,13,1325.75,3,2,13,271.454,8.07141,2.15304,6.80314,9.91136,0.567358,7.33843,9.5441,2.42005
285,13,1287.65,13,1325.75,3,1,0,271.318,8.07141,2.15304,6.80314,8.92023,0.567358,6.60459,9.5441,2.42005
286,13,1287.65,13,1325.72,3,1,13,271.183,8.07141,2.15304,6.80314,9.3282,0.567358,7.24413,9.5441,2.42005
287,13,1287.65,13,1308,2,2,13,271.047,8.07141,2.15304,7.42282,9.3282,0.567358,7.24413,9.88969,2.42005
288,13,1287.65,13,1306.65,0,2,13,270.912,8.56427,2.15304,7.42282,9.3282,0.567358,7.24413,10.2007,2.42005
289,13,1287.65,13,1303.37,0,1,13,270.776,9.00784,2.15304,7.42282,9.3282,0.567358,7.81972,10.2007,2.42005
290,13,1287.65,13,1299.12,3,2,13,270.641,9.00784,2.15304,7.42282,9.69538,0.567358,7.81972,10.4807,2.42005
291,13,1287.65,13,1298.68,3,1,13,270.506,9.00784,2.15304,7.42282,10.0258,0.567358,8.33775,10.4807,2.42005
292,13,1287.65,13,1298.68,3,2,9,270.37,9.00784,2.15304,7.42282,9.92326,0.567358,8.33775,10.3326,2.42005
293,13,1287.65,13,1294.84,0,1,13,270.235,9.40706,2.15304,7.42282,9.92326,0.567358,8.80397,10.3326,2.42005
294,13,1287.65,13,1294.84,2,1,9,270.1,9.40706,2.15304,7.58054,9.92326,0.567358,8.82357,10.3326,2.42005
295,13,1287.65,13,1294.84,0,1,9,269.965,9.36635,2.15304,7.58054,9.92326,0.567358,8.84122,10.3326,2.42005
296,13,1287.65,13,1294.84,0,1,9,269.83,9.32972,2.15304,7.58054,9.92326,0.567358,8.85709,10.3326,2.42005
297,13,1287.65,13,1292.92,3,0,13,269.695,9.32972,2.15304,7.58054,10.2309,1.81062,8.85709,10.3326,2.42005
298,13,1287.65,13,1292.92,2,1,9,269.56,9.32972,2.15304,7.72249,10.2309,1.81062,8.87139,10.3326,2.42005
299,13,1287.65,13,1292.92,0,1,9,269.425,9.29675,2.15304,7.72249,10.2309,1.81062,8.88425,10.3326,2.42005
300,13,1287.65,13,1292.92,2,1,0,269.291,9.29675,2.15304,6.95024,10.2309,1.81062,7.99582,10.3326,2.42005
301,13,1287.65,13,1292.92,1,2,0,269.156,9.29675,1.93773,6.95024,10.2309,1.81062,7.99582,9.29933,2.42005
302,13,1287.65,13,1292.92,2,3,0,269.021,9.29675,1.93773,6.25521,10.2309,1.81062,7.99582,9.29933,2.17804
303,13,1287.65,13,1299.64,2,2,9,268.887,9.29675,1.93773,6.52969,10.2309,1.81062,7.99582,9.2694,2.17804
304,13,1287.65,13,1299.64,2,3,0,268.752,9.29675,1.93773,5.87672,10.2309,1.81062,7.99582,9.2694,1.96024
305,13,1287.65,13,1299.64,3,3,0,268.618,9.29675,1.93773,5.87672,9.20784,1.81062,7.99582,9.2694,1.76421
306,13,1287.65,13,1292.92,0,1,13,268.484,9.66707,1.93773,5.87672,9.20784,1.81062,8.49624,9.2694,1.76421
307,13,1287.65,13,1292.92,3,1,0,268.35,9.66707,1.93773,5.87672,8.28706,1.81062,7.64662,9.2694,1.76421
308,13,1287.65,13,1292.92,0,1,9,268.215,9.60036,1.93773,5.87672,8.28706,1.81062,7.78195,9.2694,1.76421
309,13,1287.65,13,1292.92,1,1,0,268.081,9.60036,1.74396,5.87672,8.28706,1.81062,7.00376,9.2694,1.76421
310,13,1287.65,13,1292.92,0,1,0,267.947,8.64033,1.74396,5.87672,8.28706,1.81062,6.30338,9.2694,1.76421
311,13,1287.65,13,1292.92,0,1,9,267.813,8.67629,1.74396,5.87672,8.28706,1.81062,6.57304,9.2694,1.76421
312,13,1287.65,13,1292.66,3,1,13,267.679,8.67629,1.74396,5.87672,8.75835,1.81062,7.21574,9.2694,1.76421
313,13,1287.65,13,1529.92,1,2,9,267.546,8.67629,2.46956,5.87672,8.75835,1.81062,7.21574,9.24246,1.76421
314,13,1287.65,13,1529.92,0,2,0,267.412,7.80867,2.46956,5.87672,8.75835,1.81062,7.21574,8.31821,1.76421
315,13,1287.65,13,1529.92,3,3,0,267.278,7.80867,2.46956,5.87672,7.88252,1.81062,7.21574,8.31821,1.58779
316,13,1287.65,13,1462.47,2,1,13,267.144,7.80867,2.46956,6.58905,7.88252,1.81062,7.79417,8.31821,1.58779
317,13,1287.65,13,1462.47,3,1,0,267.011,7.80867,2.46956,6.58905,7.09426,1.81062,7.01475,8.31821,1.58779
318,13,1287.65,13,1462.47,2,1,0,266.877,7.80867,2.46956,5.93015,7.09426,1.81062,6.31327,8.31821,1.58779
319,13,1287.65,13,1398.14,2,1,13,266.744,7.80867,2.46956,6.63713,7.09426,1.81062,6.98195,8.31821,1.58779
320,13,1287.65,13,1378.9,0,1,13,266.611,8.3278,2.46956,6.63713,7.09426,1.81062,7.58375,8.31821,1.58779
321,13,1287.65,13,1358.7,2,2,13,266.477,8.3278,2.46956,7.27342,7.09426,1.81062,7.58375,8.78639,1.58779
322,13,1287.65,13,1337.47,0,2,13,266.344,8.79502,2.46956,7.27342,7.09426,1.81062,7.58375,9.20775,1.58779
323,13,1287.65,13,1332.42,3,2,13,266.211,8.79502,2.46956,7.27342,7.68484,1.81062,7.58375,9.58698,1.58779
324,13,1287.65,13,1333.82,2,2,9,266.078,8.79502,2.46956,7.44608,7.68484,1.81062,7.58375,9.52828,1.58779
325,13,1287.65,13,1322.52,0,1,13,265.945,9.21552,2.46956,7.44608,7.68484,1.81062,8.12538,9.52828,1.58779
326,13,1287.65,13,1322.52,3,1,9,265.812,9.21552,2.46956,7.44608,7.81635,1.81062,8.21284,9.52828,1.58779
327,13,1287.65,13,1322.52,3,0,0,265.679,9.21552,2.46956,7.44608,7.03472,1.62956,8.21284,9.52828,1.58779
328,13,1287.65,13,1322.52,0,1,0,265.546,8.29397,2.46956,7.44608,7.03472,1.62956,7.39156,9.52828,1.58779
329,13,1287.65,13,1312.04,3,3,13,265.413,8.29397,2.46956,7.44608,7.63125,1.62956,7.39156,9.52828,2.72901
330,13,1287.65,13,1308.63,0,2,13,265.28,8.76457,2.46956,7.44608,7.63125,1.62956,7.39156,9.87545,2.72901
331,13,1287.65,13,1308.63,2,1,0,265.148,8.76457,2.46956,6.70147,7.63125,1.62956,6.6524,9.87545,2.72901
332,13,1287.65,13,1308.63,0,1,0,265.015,7.88811,2.46956,6.70147,7.63125,1.62956,5.98716,9.87545,2.72901
333,13,1287.65,13,1319.59,3,2,9,264.883,7.88811,2.46956,6.70147,7.76812,1.62956,5.98716,9.7879,2.72901
334,13,1287.65,13,1319.59,2,2,0,264.75,7.88811,2.46956,6.03132,7.76812,1.62956,5.98716,8.80911,2.72901
335,13,1287.65,13,1319.59,2,2,9,264.618,7.88811,2.46956,6.32819,7.76812,1.62956,5.98716,8.8282,2.72901
336,13,1287.65,13,1317.15,0,1,13,264.486,8.3993,2.46956,6.32819,7.76812,1.62956,6.68844,8.8282,2.72901
337,13,1287.65,13,1316.71,0,1,13,264.353,8.85937,2.46956,6.32819,7.76812,1.62956,7.3196,8.8282,2.72901
338,13,1287.65,13,1316.71,3,2,0,264.221,8.85937,2.46956,6.32819,6.99131,1.62956,7.3196,7.94538,2.72901
339,13,1287.65,13,1366.13,0,1,9,264.089,8.87343,2.46956,6.32819,6.99131,1.62956,7.48764,7.94538,2.72901
340,13,1287.65,13,1366.13,0,0,0,263.957,7.98609,2.46956,6.32819,6.99131,1.4666,7.48764,7.94538,2.72901
341,13,1287.65,13,1366.13,0,2,0,263.825,7.18748,2.46956,6.32819,6.99131,1.4666,7.48764,7.15084,2.72901
342,13,1287.65,13,1324.13,2,1,13,263.693,7.18748,2.46956,6.99537,6.99131,1.4666,8.03888,7.15084,2.72901
343,13,1287.65,13,1439.16,2,1,9,263.561,7.18748,2.46956,7.19583,6.99131,1.4666,8.13499,7.15084,2.72901
344,13,1287.65,13,1444.04,0,1,9,263.43,7.36873,2.46956,7.19583,6.99131,1.4666,8.22149,7.15084,2.72901
345,13,1287.65,13,1444.04,0,3,0,263.298,6.63186,2.46956,7.19583,6.99131,1.4666,8.22149,7.15084,2.45611
346,13,1287.65,13,1444.04,2,0,0,263.166,6.63186,2.46956,6.47625,6.99131,1.31994,8.22149,7.15084,2.45611
347,13,1287.65,13,1444.04,0,1,9,263.035,6.86867,2.46956,6.47625,6.99131,1.31994,8.29934,7.15084,2.45611
348,13,1287.65,13,1444.04,1,3,0,262.903,6.86867,2.22261,6.47625,6.99131,1.31994,8.29934,7.15084,2.2105
349,13,1287.65,13,1437.54,3,2,13,262.772,6.86867,2.22261,6.47625,7.59218,1.31994,8.29934,7.73576,2.2105
350,13,1287.65,13,1437.54,2,2,0,262.64,6.86867,2.22261,5.82863,7.59218,1.31994,8.29934,6.96218,2.2105
351,13,1287.65,13,1437.54,2,1,0,262.509,6.86867,2.22261,5.24576,7.59218,1.31994,7.46941,6.96218,2.2105
352,13,1287.65,13,1437.54,2,1,0,262.378,6.86867,2.22261,4.72119,7.59218,1.31994,6.72247,6.96218,2.2105
353,13,1287.65,13,1391.31,3,3,13,262.246,6.86867,2.22261,4.72119,8.13296,1.31994,6.72247,6.96218,3.28945
354,13,1287.65,13,1391.31,0,1,0,262.115,6.18181,2.22261,4.72119,8.13296,1.31994,6.05022,6.96218,3.28945
355,13,1287.65,13,1386.93,3,1,13,261.984,6.18181,2.22261,4.72119,8.61967,1.31994,6.7452,6.96218,3.28945
356,13,1287.65,13,1386.93,1,2,0,261.853,6.18181,2.00035,4.72119,8.61967,1.31994,6.7452,6.26597,3.28945
357,13,1287.65,13,1367.95,0,2,13,261.722,6.86363,2.00035,4.72119,8.61967,1.31994,6.7452,6.93937,3.28945
358,13,1287.65,13,1367.95,3,2,0,261.591,6.86363,2.00035,4.72119,7.7577,1.31994,6.7452,6.24543,3.28945
359,13,1287.65,13,1400.71,1,3,9,261.461,6.86363,2.70031,4.72119,7.7577,1.31994,6.7452,6.24543,3.86051
360,13,1287.65,13,1400.71,2,2,0,261.33,6.86363,2.70031,4.24907,7.7577,1.31994,6.7452,5.62089,3.86051
361,13,1287.65,13,1400.71,0,2,0,261.199,6.17726,2.70031,4.24907,7.7577,1.31994,6.7452,5.0588,3.86051
362,13,1287.65,13,1400.71,3,1,0,261.069,6.17726,2.70031,4.24907,6.98193,1.31994,6.07068,5.0588,3.86051
363,13,1287.65,13,1400.71,3,3,0,260.938,6.17726,2.70031,4.24907,6.28374,1.31994,6.07068,5.0588,3.47446
364,13,1287.65,13,1388.84,0,2,13,260.808,6.85954,2.70031,4.24907,6.28374,1.31994,6.07068,5.85292,3.47446
365,13,1287.65,13,1388.84,2,2,0,260.677,6.85954,2.70031,3.82416,6.28374,1.31994,6.07068,5.26763,3.47446
366,13,1287.65,13,1388.84,1,1,0,260.547,6.85954,2.43028,3.82416,6.28374,1.31994,5.46361,5.26763,3.47446
367,13,1287.65,13,1388.84,3,3,0,260.417,6.85954,2.43028,3.82416,5.65536,1.31994,5.46361,5.26763,3.12701
368,13,1287.65,13,1378.5,2,1,13,260.286,6.85954,2.43028,4.74174,5.65536,1.31994,6.21725,5.26763,3.12701
369,13,1287.65,13,1365.59,3,1,13,260.156,6.85954,2.43028,4.74174,6.38983,1.31994,6.89552,5.26763,3.12701
370,13,1287.65,13,1337.5,0,1,13,260.026,7.47358,2.43028,4.74174,6.38983,1.31994,7.50597,5.26763,3.12701
371,13,1287.65,13,1347.47,0,3,9,259.896,7.62622,2.43028,4.74174,6.38983,1.31994,7.50597,5.26763,3.71431
372,13,1287.65,13,1303.39,3,1,13,259.766,7.62622,2.43028,4.74174,7.05084,1.31994,8.05537,5.26763,3.71431
373,13,1287.65,13,1301.01,3,1,13,259.636,7.62622,2.43028,4.74174,7.64576,1.31994,8.54984,5.26763,3.71431
374,13,1287.65,13,1297.77,3,1,13,259.507,7.62622,2.43028,4.74174,8.18118,1.31994,8.99485,5.26763,3.71431
375,13,1287.65,13,1297.77,3,1,0,259.377,7.62622,2.43028,4.74174,7.36306,1.31994,8.09537,5.26763,3.71431
376,13,1287.65,13,1320.22,3,3,9,259.247,7.62622,2.43028,4.74174,7.52676,1.31994,8.09537,5.26763,4.24288
377,13,1287.65,13,1320.22,0,1,0,259.118,6.8636,2.43028,4.74174,7.52676,1.31994,7.28583,5.26763,4.24288
378,13,1287.65,13,1320.22,2,1,0,258.988,6.8636,2.43028,4.26757,7.52676,1.31994,6.55725,5.26763,4.24288
379,13,1287.65,13,1320.22,3,3,0,258.858,6.8636,2.43028,4.26757,6.77408,1.31994,6.55725,5.26763,3.81859
380,13,1287.65,13,1320.22,0,2,0,258.729,6.17724,2.43028,4.26757,6.77408,1.31994,6.55725,4.74087,3.81859
381,13,1287.65,13,1323.06,3,3,9,258.6,6.17724,2.43028,4.26757,6.99667,1.31994,6.55725,4.74087,4.33673
382,13,1287.65,13,1323.06,0,3,0,258.47,5.55952,2.43028,4.26757,6.99667,1.31994,6.55725,4.74087,3.90306
383,13,1287.65,13,1314.1,0,1,13,258.341,6.30357,2.43028,4.26757,6.99667,1.31994,7.20152,4.74087,3.90306
384,13,1287.65,13,1306.28,2,2,13,258.212,6.30357,2.43028,5.14081,6.99667,1.31994,7.20152,5.56678,3.90306
385,13,1287.65,13,1297.21,3,1,13,258.083,6.30357,2.43028,5.14081,7.59701,1.31994,7.78137,5.56678,3.90306
386,13,1287.65,13,1328.12,2,2,9,257.954,6.30357,2.43028,5.52673,7.59701,1.31994,7.78137,5.9101,3.90306
387,13,1287.65,13,1328.12,2,1,0,257.825,6.30357,2.43028,4.97406,7.59701,1.31994,7.00323,5.9101,3.90306
388,13,1287.65,13,1325.07,3,1,13,257.696,6.30357,2.43028,4.97406,8.13731,1.31994,7.60291,5.9101,3.90306
389,13,1287.65,13,1316.47,2,0,13,257.567,6.30357,2.43028,5.77665,8.13731,2.48795,7.60291,5.9101,3.90306
390,13,1287.65,13,1316.47,2,1,0,257.438,6.30357,2.43028,5.19899,8.13731,2.48795,6.84262,5.9101,3.90306
391,13,1287.65,13,1313.69,0,2,13,257.31,6.97321,2.43028,5.19899,8.13731,2.48795,6.84262,6.61909,3.90306
392,13,1287.65,13,1313.69,3,1,0,257.181,6.97321,2.43028,5.19899,7.32358,2.48795,6.15836,6.61909,3.90306
393,13,1287.65,13,1313.69,0,1,0,257.052,6.27589,2.43028,5.19899,7.32358,2.48795,5.54252,6.61909,3.90306
394,13,1287.65,13,1441.64,1,2,9,256.924,6.27589,3.08725,5.19899,7.32358,2.48795,5.54252,6.85718,3.90306
395,13,1287.65,13,1380.95,0,0,13,256.795,6.9483,3.08725,5.19899,7.32358,3.53915,5.54252,6.85718,3.90306
396,13,1287.65,13,1380.95,0,2,0,256.667,6.25347,3.08725,5.19899,7.32358,3.53915,5.54252,6.17146,3.90306
397,13,1287.65,13,1365.94,0,1,13,256.539,6.92812,3.08725,5.19899,7.32358,3.53915,6.28827,6.17146,3.90306
398,13,1287.65,13,1350.03,3,1,13,256.41,6.92812,3.08725,5.19899,7.89122,3.53915,6.95944,6.17146,3.90306
399,13,1287.65,13,1343.2,3,1,13,256.282,6.92812,3.08725,5.19899,8.4021,3.53915,7.5635,6.17146,3.90306
400,13,1287.65,13,1424.58,1,2,9,256.154,6.92812,3.67853,5.19899,8.4021,3.53915,7.5635,6.45432,3.90306
401,13,1287.65,13,1424.58,1,2,0,256.026,6.92812,3.31067,5.19899,8.4021,3.53915,7.5635,5.80889,3.90306
402,13,1287.65,13,1416.99,0,1,13,255.898,7.53531,3.31067,5.19899,8.4021,3.53915,8.10715,5.80889,3.90306
403,13,1287.65,13,1416.99,1,3,0,255.77,7.53531,2.97961,5.19899,8.4021,3.53915,8.10715,5.80889,3.51275
404,13,1287.65,13,1401.68,0,2,13,255.642,8.08178,2.97961,5.19899,8.4021,3.53915,8.10715,6.528,3.51275
405,13,1287.65,13,1395.05,0,2,13,255.514,8.5736,2.97961,5.19899,8.4021,3.53915,8.10715,7.1752,3.51275
406,13,1287.65,13,1617.07,1,1,9,255.386,8.5736,3.58165,5.19899,8.4021,3.53915,8.19643,7.1752,3.51275
407,13,1287.65,13,1617.07,3,3,0,255.259,8.5736,3.58165,5.19899,7.56189,3.53915,8.19643,7.1752,3.16148
408,13,1287.65,13,1530.53,0,2,13,255.131,9.01624,3.58165,5.19899,7.56189,3.53915,8.19643,7.75768,3.16148
409,13,1287.65,13,1530.53,0,0,0,255.004,8.11462,3.58165,5.19899,7.56189,3.18524,8.19643,7.75768,3.16148
410,13,1287.65,13,1530.53,3,3,0,254.876,8.11462,3.58165,5.19899,6.8057,3.18524,8.19643,7.75768,2.84533
411,13,1287.65,13,1499.99,1,2,13,254.749,8.11462,4.52348,5.19899,6.8057,3.18524,8.19643,8.28191,2.84533
412,13,1287.65,13,1418.33,2,2,13,254.621,8.11462,4.52348,5.97909,6.8057,3.18524,8.19643,8.75372,2.84533
413,13,1287.65,13,1418.33,3,1,0,254.494,8.11462,4.52348,5.97909,6.12513,3.18524,7.37679,8.75372,2.84533
414,13,1287.65,13,1405.2,0,3,13,254.367,8.60316,4.52348,5.97909,6.12513,3.18524,7.37679,8.75372,3.8608
415,13,1287.65,13,1405.2,0,2,0,254.24,7.74284,4.52348,5.97909,6.12513,3.18524,7.37679,7.87835,3.8608
416,13,1287.65,13,1405.2,2,0,0,254.112,7.74284,4.52348,5.38118,6.12513,2.86671,7.37679,7.87835,3.8608
417,13,1287.65,13,1461.89,1,3,9,253.985,7.74284,4.97113,5.38118,6.12513,2.86671,7.37679,7.87835,4.37472
418,13,1287.65,13,1460.02,0,2,13,253.858,8.26856,4.97113,5.38118,6.12513,2.86671,7.37679,8.39051,4.37472
419,13,1287.65,13,1460.02,2,0,0,253.731,8.26856,4.97113,4.84306,6.12513,2.58004,7.37679,8.39051,4.37472
420,13,1287.65,13,1460.02,1,0,0,253.605,8.26856,4.47402,4.84306,6.12513,2.32204,7.37679,8.39051,4.37472
421,13,1287.65,13,1449.71,0,2,13,253.478,8.7417,4.47402,4.84306,6.12513,2.32204,7.37679,8.85146,4.37472
422,13,1287.65,13,1412.03,3,1,13,253.351,8.7417,4.47402,4.84306,6.81262,2.32204,7.93911,8.85146,4.37472
423,13,1287.65,13,1412.03,0,1,0,253.224,7.86753,4.47402,4.84306,6.81262,2.32204,7.1452,8.85146,4.37472
424,13,1287.65,13,1412.03,3,3,0,253.098,7.86753,4.47402,4.84306,6.13135,2.32204,7.1452,8.85146,3.93725
425,13,1287.65,13,1412.03,0,2,0,252.971,7.08078,4.47402,4.84306,6.13135,2.32204,7.1452,7.96631,3.93725
