iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,12,1171.17,12,1218.19,0,0,0,225.224,7.42245,1.42257,7.72211,6.45971,0.906333,6.13616,8.33701,1.29093
216,12,1171.17,12,1216.05,0,2,13,225.111,7.98021,1.42257,7.72211,6.45971,0.906333,6.13616,8.80331,1.29093
217,12,1171.17,12,1216.05,3,0,0,224.998,7.98021,1.42257,7.72211,5.81374,0.815699,6.13616,8.80331,1.29093
218,12,1171.17,12,1215.75,2,2,13,224.886,7.98021,1.42257,8.2499,5.81374,0.815699,6.13616,9.22298,1.29093
219,12,1171.17,12,1215.75,2,3,0,224.774,7.98021,1.42257,7.42491,5.81374,0.815699,6.13616,9.22298,1.16184
220,12,1171.17,12,1232.85,2,2,9,224.661,7.98021,1.42257,7.58242,5.81374,0.815699,6.13616,9.20068,1.16184
221,12,1171.17,12,1220.65,3,2,13,224.549,7.98021,1.42257,7.58242,6.53237,0.815699,6.13616,9.58061,1.16184
222,12,1171.17,12,1216.17,2,0,13,224.437,7.98021,1.42257,8.12417,6.53237,2.03413,6.13616,9.58061,1.16184
223,12,1171.17,12,1216.17,0,1,0,224.324,7.18218,1.42257,8.12417,6.53237,2.03413,5.52255,9.58061,1.16184
224,12,1171.17,12,1199.82,0,2,13,224.212,7.76397,1.42257,8.12417,6.53237,2.03413,5.52255,9.92255,1.16184
225,12,1171.17,12,1192.19,0,2,13,224.1,8.28757,1.42257,8.12417,6.53237,2.03413,5.52255,10.2303,1.16184
226,12,1171.17,12,1212.15,3,2,9,223.988,8.28757,1.42257,8.12417,6.77913,2.03413,5.52255,10.1073,1.16184
227,12,1171.17,12,1218.01,2,2,9,223.876,8.28757,1.42257,8.21176,6.77913,2.03413,5.52255,9.99654,1.16184
228,12,1171.17,12,1218.01,3,2,0,223.764,8.28757,1.42257,8.21176,6.10122,2.03413,5.52255,8.99689,1.16184
229,12,1171.17,12,1203.69,3,2,13,223.652,8.28757,1.42257,8.21176,6.7911,2.03413,5.52255,9.3972,1.16184
230,12,1171.17,12,1203.69,2,0,0,223.54,8.28757,1.42257,7.39058,6.7911,1.83072,5.52255,9.3972,1.16184
231,12,1171.17,12,1192.83,2,2,13,223.429,8.28757,1.42257,7.95152,6.7911,1.83072,5.52255,9.75748,1.16184
232,12,1171.17,12,1192.83,3,1,0,223.317,8.28757,1.42257,7.95152,6.11199,1.83072,4.97029,9.75748,1.16184
233,12,1171.17,12,1188.38,3,2,13,223.205,8.28757,1.42257,7.95152,6.80079,1.83072,4.97029,10.0817,1.16184
234,12,1171.17,12,1188.38,1,2,0,223.094,8.28757,1.28032,7.95152,6.80079,1.83072,4.97029,9.07356,1.16184
235,12,1171.17,12,1188.38,0,1,0,222.982,7.45881,1.28032,7.95152,6.80079,1.83072,4.47326,9.07356,1.16184
236,12,1157.12,12,1157.12,2,2,33,222.871,7.45881,1.28032,10.4564,6.80079,1.83072,4.47326,11.4662,1.16184
237,12,1152.73,12,1152.73,2,2,33,222.759,7.45881,1.28032,12.7107,6.80079,1.83072,4.47326,13.6196,1.16184
238,12,1148.1,12,1148.1,2,2,33,222.648,7.45881,1.28032,14.7397,6.80079,1.83072,4.47326,15.5576,1.16184
239,12,1148.1,12,1148.1,2,2,0,222.536,7.45881,1.28032,13.2657,6.80079,1.83072,4.47326,14.0019,1.16184
240,12,1144.91,12,1144.91,2,1,33,222.425,7.45881,1.28032,15.2391,6.80079,1.83072,7.32594,14.0019,1.16184
241,12,1142.53,12,1142.53,2,2,33,222.314,7.45881,1.28032,17.0152,6.80079,1.83072,7.32594,15.9017,1.16184
242,12,1139.62,12,1139.62,2,2,33,222.203,7.45881,1.28032,18.6137,6.80079,1.83072,7.32594,17.6115,1.16184
243,12,1139.62,12,1139.62,1,2,0,222.092,7.45881,1.15228,18.6137,6.80079,1.83072,7.32594,15.8504,1.16184
244,12,1139.62,12,1158.84,3,1,9,221.981,7.45881,1.15228,18.6137,7.02071,1.83072,7.49334,15.8504,1.16184
245,12,1139.62,12,1155.77,0,2,13,221.87,8.01293,1.15228,18.6137,7.02071,1.83072,7.49334,15.5653,1.16184
246,12,1139.62,12,1155.77,2,3,0,221.759,8.01293,1.15228,16.7523,7.02071,1.83072,7.49334,15.5653,1.04565
247,12,1139.62,12,1188.91,2,2,9,221.648,8.01293,1.15228,15.9771,7.02071,1.83072,7.49334,14.9088,1.04565
248,12,1139.62,12,1188.91,2,1,0,221.537,8.01293,1.15228,14.3794,7.02071,1.83072,6.74401,14.9088,1.04565
249,12,1139.62,12,1188.91,3,0,0,221.426,8.01293,1.15228,14.3794,6.31864,1.64764,6.74401,14.9088,1.04565
250,12,1139.62,12,1183.91,3,2,13,221.316,8.01293,1.15228,14.3794,6.98677,1.64764,6.74401,14.7179,1.04565
251,12,1139.62,12,1338.55,1,2,9,221.205,8.01293,1.93706,14.3794,6.98677,1.64764,6.74401,14.1461,1.04565
252,12,1139.62,12,1325.45,3,2,13,221.094,8.01293,1.93706,14.3794,7.5881,1.64764,6.74401,14.0315,1.04565
253,12,1139.62,12,1288.75,0,2,13,220.984,8.51164,1.93706,14.3794,7.5881,1.64764,6.74401,13.9284,1.04565
254,12,1139.62,12,1288.75,2,2,0,220.873,8.51164,1.93706,12.9414,7.5881,1.64764,6.74401,12.5355,1.04565
255,12,1139.62,12,1288.75,2,2,0,220.763,8.51164,1.93706,11.6473,7.5881,1.64764,6.74401,11.282,1.04565
256,12,1139.62,12,1288.75,2,2,0,220.652,8.51164,1.93706,10.4826,7.5881,1.64764,6.74401,10.1538,1.04565
257,12,1139.62,12,1288.75,2,2,0,220.542,8.51164,1.93706,9.43431,7.5881,1.64764,6.74401,9.13839,1.04565
258,12,1139.62,12,1272.48,2,2,13,220.432,8.51164,1.93706,9.79088,7.5881,1.64764,6.74401,9.52456,1.04565
259,12,1139.62,12,1272.48,2,1,0,220.322,8.51164,1.93706,8.81179,7.5881,1.64764,6.06961,9.52456,1.04565
260,12,1139.62,12,1272.48,3,2,0,220.211,8.51164,1.93706,8.81179,6.82929,1.64764,6.06961,8.5721,1.04565
261,12,1139.62,12,1272.48,2,1,0,220.101,8.51164,1.93706,7.93061,6.82929,1.64764,5.46265,8.5721,1.04565
262,12,1139.62,12,1272.19,3,2,13,219.991,8.51164,1.93706,7.93061,7.44636,1.64764,5.46265,9.01489,1.04565
263,12,1139.62,12,1272.19,0,2,0,219.881,7.66047,1.93706,7.93061,7.44636,1.64764,5.46265,8.1134,1.04565
264,12,1139.62,12,1228.93,0,1,13,219.771,8.19443,1.93706,7.93061,7.44636,1.64764,6.21638,8.1134,1.04565
265,12,1139.62,12,1228.93,2,2,0,219.661,8.19443,1.93706,7.13755,7.44636,1.64764,6.21638,7.30206,1.04565
266,12,1139.62,12,1246.42,3,1,9,219.552,8.19443,1.93706,7.13755,7.60172,1.64764,6.49474,7.30206,1.04565
267,12,1139.62,12,1246.42,3,3,0,219.442,8.19443,1.93706,7.13755,6.84155,1.64764,6.49474,7.30206,0.941089
268,12,1139.62,12,1246.42,0,1,0,219.332,7.37498,1.93706,7.13755,6.84155,1.64764,5.84527,7.30206,0.941089
269,12,1139.62,12,1246.42,3,2,0,219.222,7.37498,1.93706,7.13755,6.1574,1.64764,5.84527,6.57185,0.941089
270,12,1139.62,12,1246.42,2,1,0,219.113,7.37498,1.93706,6.4238,6.1574,1.64764,5.26074,6.57185,0.941089
271,12,1139.62,12,1246.42,2,1,0,219.003,7.37498,1.93706,5.78142,6.1574,1.64764,4.73467,6.57185,0.941089
272,12,1139.62,12,1246.42,0,0,0,218.894,6.63749,1.93706,5.78142,6.1574,1.48288,4.73467,6.57185,0.941089
273,12,1139.62,12,1280.48,0,3,9,218.784,6.87374,1.93706,5.78142,6.1574,1.48288,4.73467,6.57185,1.74698
274,12,1139.62,12,1280.48,0,2,0,218.675,6.18636,1.93706,5.78142,6.1574,1.48288,4.73467,5.91467,1.74698
275,12,1139.62,12,1271.47,2,0,13,218.566,6.18636,1.93706,6.50328,6.1574,2.63459,4.73467,5.91467,1.74698
276,12,1139.62,12,1268.73,3,1,13,218.456,6.18636,1.93706,6.50328,6.84166,2.63459,5.5612,5.91467,1.74698
277,12,1139.62,12,1268.73,2,2,0,218.347,6.18636,1.93706,5.85295,6.84166,2.63459,5.5612,5.3232,1.74698
278,12,1139.62,12,1278.14,3,2,9,218.238,6.18636,1.93706,5.85295,7.05749,2.63459,5.5612,5.69088,1.74698
279,12,1139.62,12,1278.14,3,2,0,218.129,6.18636,1.93706,5.85295,6.35174,2.63459,5.5612,5.12179,1.74698
280,12,1139.62,12,1278.14,3,2,0,218.02,6.18636,1.93706,5.85295,5.71657,2.63459,5.5612,4.60961,1.74698
281,12,1139.62,12,1278.14,2,1,0,217.911,6.18636,1.93706,5.26765,5.71657,2.63459,5.00508,4.60961,1.74698
282,12,1139.62,12,1278.14,2,1,0,217.802,6.18636,1.93706,4.74089,5.71657,2.63459,4.50457,4.60961,1.74698
283,12,1139.62,12,1278.14,3,2,0,217.693,6.18636,1.93706,4.74089,5.14491,2.63459,4.50457,4.14865,1.74698
284,12,1139.62,12,1278.14,3,0,0,217.584,6.18636,1.93706,4.74089,4.63042,2.37113,4.50457,4.14865,1.74698
285,12,1139.62,12,1277.11,2,3,13,217.475,6.18636,1.93706,5.5668,4.63042,2.37113,4.50457,4.14865,2.87228
286,12,1139.62,12,1319.81,0,0,9,217.367,6.46773,1.93706,5.5668,4.63042,3.03402,4.50457,4.14865,2.87228
287,12,1139.62,12,1316.12,0,0,13,217.258,7.12095,1.93706,5.5668,4.63042,4.03062,4.50457,4.14865,2.87228
288,12,1139.62,12,1316.12,3,0,0,217.149,7.12095,1.93706,5.5668,4.16738,3.62756,4.50457,4.14865,2.87228
289,12,1139.62,12,1308.56,3,3,13,217.041,7.12095,1.93706,5.5668,5.05064,3.62756,4.50457,4.14865,3.88505
290,12,1139.62,12,1308.56,0,0,0,216.932,6.40886,1.93706,5.5668,5.05064,3.2648,4.50457,4.14865,3.88505
291,12,1139.62,12,1256.83,2,2,13,216.824,6.40886,1.93706,6.31012,5.05064,3.2648,4.50457,5.03379,3.88505
292,12,1139.62,12,1253.67,3,0,13,216.715,6.40886,1.93706,6.31012,5.84558,4.23832,4.50457,5.03379,3.88505
293,12,1139.62,12,1253.67,0,0,0,216.607,5.76797,1.93706,6.31012,5.84558,3.81449,4.50457,5.03379,3.88505
294,12,1139.62,12,1253.67,3,1,0,216.499,5.76797,1.93706,6.31012,5.26102,3.81449,4.05412,5.03379,3.88505
295,12,1139.62,12,1253.67,2,0,0,216.39,5.76797,1.93706,5.67911,5.26102,3.43304,4.05412,5.03379,3.88505
296,12,1139.62,12,1253.67,2,0,0,216.282,5.76797,1.93706,5.1112,5.26102,3.08974,4.05412,5.03379,3.88505
297,12,1139.62,12,1245.18,3,3,13,216.174,5.76797,1.93706,5.1112,6.03492,3.08974,4.05412,5.03379,4.79655
298,12,1139.62,12,1245.18,2,3,0,216.066,5.76797,1.93706,4.60008,6.03492,3.08974,4.05412,5.03379,4.31689
299,12,1139.62,12,1245.18,1,0,0,215.958,5.76797,1.74335,4.60008,6.03492,2.78076,4.05412,5.03379,4.31689
300,12,1139.62,12,1245.18,2,3,0,215.85,5.76797,1.74335,4.14007,6.03492,2.78076,4.05412,5.03379,3.8852
301,12,1139.62,12,1245.18,3,3,0,215.742,5.76797,1.74335,4.14007,5.43142,2.78076,4.05412,5.03379,3.49668
302,12,1139.62,12,1245.18,3,3,0,215.634,5.76797,1.74335,4.14007,4.88828,2.78076,4.05412,5.03379,3.14702
303,12,1139.62,12,1204.52,3,2,13,215.526,5.76797,1.74335,4.14007,5.69945,2.78076,4.05412,5.83041,3.14702
304,12,1139.62,12,1204.52,0,3,0,215.419,5.19118,1.74335,4.14007,5.69945,2.78076,4.05412,5.83041,2.83231
305,12,1139.62,12,1201.68,3,2,13,215.311,5.19118,1.74335,4.14007,6.42951,2.78076,4.05412,6.54737,2.83231
306,12,1139.62,12,1201.68,1,1,0,215.203,5.19118,1.56901,4.14007,6.42951,2.78076,3.6487,6.54737,2.83231
307,12,1139.62,12,1201.68,3,3,0,215.096,5.19118,1.56901,4.14007,5.78656,2.78076,3.6487,6.54737,2.54908
308,12,1139.62,12,1201.68,3,2,0,214.988,5.19118,1.56901,4.14007,5.2079,2.78076,3.6487,5.89263,2.54908
309,12,1139.62,12,1201.68,2,2,0,214.881,5.19118,1.56901,3.72606,5.2079,2.78076,3.6487,5.30337,2.54908
310,12,1139.62,12,1201.68,1,1,0,214.773,5.19118,1.41211,3.72606,5.2079,2.78076,3.28383,5.30337,2.54908
311,12,1139.62,12,1201.68,2,3,0,214.666,5.19118,1.41211,3.35346,5.2079,2.78076,3.28383,5.30337,2.29417
312,12,1139.62,12,1201.68,3,0,0,214.558,5.19118,1.41211,3.35346,4.68711,2.50269,3.28383,5.30337,2.29417
313,12,1139.62,12,1201.68,2,0,0,214.451,5.19118,1.41211,3.01811,4.68711,2.25242,3.28383,5.30337,2.29417
314,12,1139.62,12,1201.68,3,0,0,214.344,5.19118,1.41211,3.01811,4.2184,2.02718,3.28383,5.30337,2.29417
315,12,1139.62,12,1188.63,0,3,13,214.237,5.97206,1.41211,3.01811,4.2184,2.02718,3.28383,5.30337,3.36476
316,12,1139.62,12,1188.63,2,3,0,214.13,5.97206,1.41211,2.7163,4.2184,2.02718,3.28383,5.30337,3.02828
317,12,1139.62,12,1188.63,0,2,0,214.023,5.37485,1.41211,2.7163,4.2184,2.02718,3.28383,4.77303,3.02828
318,12,1139.62,12,1188.63,3,3,0,213.915,5.37485,1.41211,2.7163,3.79656,2.02718,3.28383,4.77303,2.72545
319,12,1139.62,12,1229.9,3,2,9,213.809,5.37485,1.41211,2.7163,4.3169,2.02718,3.28383,5.19573,2.72545
320,12,1139.62,12,1229.67,0,2,13,213.702,6.13737,1.41211,2.7163,4.3169,2.02718,3.28383,5.97616,2.72545
321,12,1139.62,12,1288.82,0,0,9,213.595,6.42363,1.41211,2.7163,4.3169,2.72446,3.28383,5.97616,2.72545
322,12,1139.62,12,1288.82,3,2,0,213.488,6.42363,1.41211,2.7163,3.88521,2.72446,3.28383,5.37854,2.72545
323,12,1139.62,12,1288.82,3,2,0,213.381,6.42363,1.41211,2.7163,3.49669,2.72446,3.28383,4.84069,2.72545
324,12,1139.62,12,1288.82,0,2,0,213.275,5.78127,1.41211,2.7163,3.49669,2.72446,3.28383,4.35662,2.72545
325,12,1139.62,12,1288.82,3,3,0,213.168,5.78127,1.41211,2.7163,3.14702,2.72446,3.28383,4.35662,2.45291
326,12,1139.62,12,1288.82,0,3,0,213.061,5.20314,1.41211,2.7163,3.14702,2.72446,3.28383,4.35662,2.20762
327,12,1139.62,12,1288.82,0,0,0,212.955,4.68283,1.41211,2.7163,3.14702,2.45201,3.28383,4.35662,2.20762
328,12,1139.62,12,1288.82,1,1,0,212.848,4.68283,1.2709,2.7163,3.14702,2.45201,2.95545,4.35662,2.20762
329,12,1139.62,12,1288.82,0,0,9,212.742,5.11454,1.2709,2.7163,3.14702,3.10681,2.95545,4.35662,2.20762
330,12,1139.62,12,1288.82,3,0,0,212.636,5.11454,1.2709,2.7163,2.83232,2.79613,2.95545,4.35662,2.20762
331,12,1139.62,12,1223.5,2,2,13,212.529,5.11454,1.2709,3.74467,2.83232,2.79613,2.95545,5.22096,2.20762
332,12,1139.62,12,1221.89,3,2,13,212.423,5.11454,1.2709,3.74467,3.84909,2.79613,2.95545,5.99886,2.20762
333,12,1139.62,12,1221.89,3,3,0,212.317,5.11454,1.2709,3.74467,3.46418,2.79613,2.95545,5.99886,1.98686
334,12,1139.62,12,1221.89,0,3,9,212.211,5.50309,1.2709,3.74467,3.46418,2.79613,2.95545,5.99886,2.68817
335,12,1139.62,12,1213.34,3,2,13,212.104,5.50309,1.2709,3.74467,4.41776,2.79613,2.95545,6.69897,2.68817
336,12,1139.62,12,1240.33,3,2,9,211.998,5.50309,1.2709,3.74467,4.87599,2.79613,2.95545,6.92908,2.68817
337,12,1139.62,12,1239.13,2,2,13,211.892,5.50309,1.2709,4.6702,4.87599,2.79613,2.95545,7.53617,2.68817
338,12,1139.62,12,1245.31,2,1,9,211.786,5.50309,1.2709,5.10318,4.87599,2.79613,3.55991,7.53617,2.68817
339,12,1139.62,12,1245.31,0,0,9,211.681,5.85278,1.2709,5.10318,4.87599,3.41652,3.55991,7.53617,2.68817
340,12,1139.62,12,1245.31,0,2,0,211.575,5.2675,1.2709,5.10318,4.87599,3.41652,3.55991,6.78255,2.68817
341,12,1139.62,12,1275.33,3,0,9,211.469,5.2675,1.2709,5.10318,5.28839,3.97487,3.55991,6.78255,2.68817
342,12,1139.62,12,1275.33,2,0,0,211.363,5.2675,1.2709,4.59286,5.28839,3.57738,3.55991,6.78255,2.68817
343,12,1139.62,12,1275.33,0,3,0,211.258,4.74075,1.2709,4.59286,5.28839,3.57738,3.55991,6.78255,2.41935
344,12,1139.62,12,1275.33,2,3,0,211.152,4.74075,1.2709,4.13358,5.28839,3.57738,3.55991,6.78255,2.17742
345,12,1139.62,12,1275.33,3,0,0,211.046,4.74075,1.2709,4.13358,4.75955,3.21964,3.55991,6.78255,2.17742
346,12,1139.62,12,1297.09,2,2,9,210.941,4.74075,1.2709,4.62022,4.75955,3.21964,3.55991,7.0043,2.17742
347,12,1139.62,12,1209.24,0,1,13,210.835,5.56668,1.2709,4.62022,4.75955,3.21964,4.50391,7.0043,2.17742
348,12,1139.62,12,1221.04,3,2,9,210.73,5.56668,1.2709,4.62022,5.18359,3.21964,4.50391,7.20387,2.17742
349,12,1139.62,12,1193.09,3,2,13,210.625,5.56668,1.2709,4.62022,5.96523,3.21964,4.50391,7.78348,2.17742
350,12,1139.62,12,1193.09,0,2,9,210.519,5.91001,1.2709,4.62022,5.96523,3.21964,4.50391,7.90513,2.17742
351,12,1139.62,12,1193.09,3,3,0,210.414,5.91001,1.2709,4.62022,5.36871,3.21964,4.50391,7.90513,1.95968
352,12,1139.62,12,1184.65,2,2,13,210.309,5.91001,1.2709,5.4582,5.36871,3.21964,4.50391,8.41462,1.95968
353,12,1139.62,12,1184.65,1,0,0,210.204,5.91001,1.14381,5.4582,5.36871,2.89768,4.50391,8.41462,1.95968
354,12,1139.62,12,1184.65,2,0,0,210.099,5.91001,1.14381,4.91238,5.36871,2.60791,4.50391,8.41462,1.95968
355,12,1139.62,12,1172.55,3,2,13,209.993,5.91001,1.14381,4.91238,6.13184,2.60791,4.50391,8.87316,1.95968
356,12,1139.62,12,1172.55,2,0,0,209.888,5.91001,1.14381,4.42114,6.13184,2.34712,4.50391,8.87316,1.95968
357,12,1139.62,12,1172.55,3,1,0,209.784,5.91001,1.14381,4.42114,5.51866,2.34712,4.05352,8.87316,1.95968
358,12,1139.62,12,1355.55,1,2,9,209.679,5.91001,1.92943,4.42114,5.51866,2.34712,4.05352,8.88584,1.95968
359,12,1139.62,12,1220.45,2,2,13,209.574,5.91001,1.92943,5.27903,5.51866,2.34712,4.05352,9.29726,1.95968
360,12,1139.62,12,1196.11,3,1,13,209.469,5.91001,1.92943,5.27903,6.26679,2.34712,4.94817,9.29726,1.95968
361,12,1139.62,12,1188.69,2,1,13,209.364,5.91001,1.92943,6.05112,6.26679,2.34712,5.75335,9.29726,1.95968
362,12,1139.62,12,1182.63,0,1,13,209.26,6.61901,1.92943,6.05112,6.26679,2.34712,6.47802,9.29726,1.95968
363,12,1139.62,12,1174.61,3,2,13,209.155,6.61901,1.92943,6.05112,6.94011,2.34712,6.47802,9.66753,1.95968
364,12,1139.62,12,1168.87,3,1,13,209.05,6.61901,1.92943,6.05112,7.5461,2.34712,7.13022,9.66753,1.95968
365,12,1139.62,12,1158.23,0,2,13,208.946,7.25711,1.92943,6.05112,7.5461,2.34712,7.13022,10.0008,1.95968
366,12,1139.62,12,1158.23,2,1,0,208.841,7.25711,1.92943,5.44601,7.5461,2.34712,6.41719,10.0008,1.95968
367,12,1139.62,12,1206,3,0,9,208.737,7.25711,1.92943,5.44601,7.69149,3.01241,6.41719,10.0008,1.95968
368,12,1139.62,12,1194.16,0,1,13,208.633,7.8314,1.92943,5.44601,7.69149,3.01241,7.07548,10.0008,1.95968
369,12,1139.62,12,1194.16,2,0,0,208.528,7.8314,1.92943,4.90141,7.69149,2.71117,7.07548,10.0008,1.95968
370,12,1139.62,12,1191.53,0,1,13,208.424,8.34826,1.92943,4.90141,7.69149,2.71117,7.66793,10.0008,1.95968
371,12,1139.62,12,1191.53,2,1,0,208.32,8.34826,1.92943,4.41127,7.69149,2.71117,6.90114,10.0008,1.95968
372,12,1139.62,12,1171.59,0,2,13,208.216,8.81343,1.92943,4.41127,7.69149,2.71117,6.90114,10.3007,1.95968
373,12,1139.62,12,1171.59,1,2,0,208.112,8.81343,1.73649,4.41127,7.69149,2.71117,6.90114,9.27063,1.95968
374,12,1139.62,12,1177.36,0,1,9,208.007,8.83209,1.73649,4.41127,7.69149,2.71117,7.11102,9.27063,1.95968
375,12,1139.62,12,1258.86,3,1,9,207.903,8.83209,1.73649,4.41127,7.82234,2.71117,7.29992,9.27063,1.95968
376,12,1139.62,12,1249.92,3,1,13,207.8,8.83209,1.73649,4.41127,8.34011,2.71117,7.86993,9.27063,1.95968
377,12,1139.62,12,1249.92,1,2,0,207.696,8.83209,1.56284,4.41127,8.34011,2.71117,7.86993,8.34357,1.95968
378,12,1139.62,12,1245.76,0,1,13,207.592,9.24888,1.56284,4.41127,8.34011,2.71117,8.38293,8.34357,1.95968
379,12,1139.62,12,1245.76,3,0,0,207.488,9.24888,1.56284,4.41127,7.5061,2.44005,8.38293,8.34357,1.95968
380,12,1139.62,12,1240.85,3,2,13,207.384,9.24888,1.56284,4.41127,8.05549,2.44005,8.38293,8.80921,1.95968
381,12,1139.62,12,1206.65,0,2,13,207.281,9.62399,1.56284,4.41127,8.05549,2.44005,8.38293,9.22829,1.95968
382,12,1139.62,12,1206.65,3,2,0,207.177,9.62399,1.56284,4.41127,7.24994,2.44005,8.38293,8.30546,1.95968
383,12,1139.62,12,1206.65,0,1,0,207.073,8.66159,1.56284,4.41127,7.24994,2.44005,7.54464,8.30546,1.95968
384,12,1139.62,12,1206.65,3,2,0,206.97,8.66159,1.56284,4.41127,6.52494,2.44005,7.54464,7.47491,1.95968
385,12,1139.62,12,1206.65,1,1,0,206.866,8.66159,1.40655,4.41127,6.52494,2.44005,6.79018,7.47491,1.95968
386,12,1139.62,12,1206.65,1,1,0,206.763,8.66159,1.2659,4.41127,6.52494,2.44005,6.11116,7.47491,1.95968
387,12,1139.62,12,1206.65,2,3,0,206.659,8.66159,1.2659,3.97014,6.52494,2.44005,6.11116,7.47491,1.76371
388,12,1139.62,12,1202.88,3,0,13,206.556,8.66159,1.2659,3.97014,7.17245,3.49604,6.11116,7.47491,1.76371
389,12,1139.62,12,1192.87,0,2,13,206.453,9.09543,1.2659,3.97014,7.17245,3.49604,6.11116,8.02742,1.76371
390,12,1139.62,12,1192.87,0,0,0,206.35,8.18589,1.2659,3.97014,7.17245,3.14644,6.11116,8.02742,1.76371
391,12,1139.62,12,1192.87,3,1,0,206.246,8.18589,1.2659,3.97014,6.4552,3.14644,5.50004,8.02742,1.76371
392,12,1139.62,12,1192.87,2,3,0,206.143,8.18589,1.2659,3.57313,6.4552,3.14644,5.50004,8.02742,1.58734
393,12,1139.62,12,1192.87,0,0,0,206.04,7.3673,1.2659,3.57313,6.4552,2.8318,5.50004,8.02742,1.58734
394,12,1139.62,12,1188.17,2,1,13,205.937,7.3673,1.2659,4.51582,6.4552,2.8318,6.25004,8.02742,1.58734
395,12,1139.62,12,1160.2,0,2,13,205.834,7.93057,1.2659,4.51582,6.4552,2.8318,6.25004,8.52468,1.58734
396,12,1139.62,12,1178.93,2,2,9,205.731,7.93057,1.2659,4.96423,6.4552,2.8318,6.25004,8.57221,1.58734
397,12,1139.62,12,1179.35,0,2,9,205.629,8.03751,1.2659,4.96423,6.4552,2.8318,6.25004,8.61499,1.58734
398,12,1139.62,12,1277.33,3,1,9,205.526,8.03751,1.2659,4.96423,6.70968,2.8318,6.52504,8.61499,1.58734
399,12,1139.62,12,1277.33,0,1,0,205.423,7.23376,1.2659,4.96423,6.70968,2.8318,5.87253,8.61499,1.58734
400,12,1139.62,12,1277.33,2,0,0,205.32,7.23376,1.2659,4.46781,6.70968,2.54862,5.87253,8.61499,1.58734
401,12,1139.62,12,1277.33,2,2,0,205.218,7.23376,1.2659,4.02103,6.70968,2.54862,5.87253,7.75349,1.58734
402,12,1139.62,12,1426.39,1,2,9,205.115,7.23376,2.03931,4.02103,6.70968,2.54862,5.87253,7.87814,1.58734
403,12,1139.62,12,1426.39,2,1,0,205.012,7.23376,2.03931,3.61893,6.70968,2.54862,5.28528,7.87814,1.58734
404,12,1139.62,12,1426.39,3,1,0,204.91,7.23376,2.03931,3.61893,6.03872,2.54862,4.75675,7.87814,1.58734
405,12,1139.62,12,1456.71,0,3,9,204.807,7.41039,2.03931,3.61893,6.03872,2.54862,4.75675,7.87814,2.3286
406,12,1139.62,12,1456.71,0,2,0,204.705,6.66935,2.03931,3.61893,6.03872,2.54862,4.75675,7.09033,2.3286
407,12,1139.62,12,1456.71,3,1,0,204.603,6.66935,2.03931,3.61893,5.43484,2.54862,4.28108,7.09033,2.3286
408,12,1139.62,12,1364.09,3,1,13,204.5,6.66935,2.03931,3.61893,6.19136,2.54862,5.15297,7.09033,2.3286
409,12,1139.62,12,1364.09,0,0,0,204.398,6.00241,2.03931,3.61893,6.19136,2.29375,5.15297,7.09033,2.3286
410,12,1139.62,12,1364.09,1,2,0,204.296,6.00241,1.83538,3.61893,6.19136,2.29375,5.15297,6.3813,2.3286
411,12,1139.62,12,1364.09,0,0,0,204.194,5.40217,1.83538,3.61893,6.19136,2.06438,5.15297,6.3813,2.3286
412,12,1139.62,12,1364.09,2,2,0,204.092,5.40217,1.83538,3.25703,6.19136,2.06438,5.15297,5.74317,2.3286
413,12,1139.62,12,1344.31,3,2,13,203.99,5.40217,1.83538,3.25703,6.87222,2.06438,5.15297,6.46885,2.3286
414,12,1139.62,12,1344.31,3,3,0,203.888,5.40217,1.83538,3.25703,6.185,2.06438,5.15297,6.46885,2.09574
415,12,1139.62,12,1344.31,0,2,0,203.786,4.86195,1.83538,3.25703,6.185,2.06438,5.15297,5.82196,2.09574
416,12,1139.62,12,1344.31,2,1,0,203.684,4.86195,1.83538,2.93133,6.185,2.06438,4.63767,5.82196,2.09574
417,12,1139.62,12,1301.32,0,1,13,203.582,5.67576,1.83538,2.93133,6.185,2.06438,5.4739,5.82196,2.09574
418,12,1139.62,12,1301.32,1,1,0,203.48,5.67576,1.65184,2.93133,6.185,2.06438,4.92651,5.82196,2.09574
419,12,1139.62,12,1301.32,0,2,0,203.378,5.10818,1.65184,2.93133,6.185,2.06438,4.92651,5.23977,2.09574
420,12,1139.62,12,1265.54,0,1,13,203.277,5.89736,1.65184,2.93133,6.185,2.06438,5.73386,5.23977,2.09574
421,12,1139.62,12,1253.55,0,1,13,203.175,6.60763,1.65184,2.93133,6.185,2.06438,6.46048,5.23977,2.09574
422,12,1139.62,12,1251.8,3,2,13,203.074,6.60763,1.65184,2.93133,6.8665,2.06438,6.46048,6.01579,2.09574
423,12,1139.62,12,1251.8,3,2,0,202.972,6.60763,1.65184,2.93133,6.17985,2.06438,6.46048,5.41421,2.09574
424,12,1139.62,12,1195.8,0,1,13,202.87,7.24687,1.65184,2.93133,6.17985,2.06438,7.11443,5.41421,2.09574
