iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
213,3,1057.11,3,1057.11,3,1,33,196.23,10.3844,3.33347,8.42335,17.0788,8.04096,13.8116,13.4575,3.96498
214,3,1057.11,3,1195.06,1,2,9,196.132,10.3844,3.90012,8.42335,17.0788,8.04096,13.8116,13.0117,3.96498
215,3,1057.11,3,1184.59,2,1,13,196.034,10.3844,3.90012,8.88102,17.0788,8.04096,13.7305,13.0117,3.96498
216,3,1057.11,3,1184.59,0,1,0,195.936,9.34592,3.90012,8.88102,17.0788,8.04096,12.3574,13.0117,3.96498
217,3,1057.11,3,1195.78,2,1,9,195.838,9.34592,3.90012,8.89291,17.0788,8.04096,12.0217,13.0117,3.96498
218,3,1057.11,3,1195.78,2,3,0,195.74,9.34592,3.90012,8.00362,17.0788,8.04096,12.0217,13.0117,3.56848
219,3,1057.11,3,1156.7,3,1,13,195.642,9.34592,3.90012,8.00362,16.6709,8.04096,12.1195,13.0117,3.56848
220,3,1057.11,3,1156.7,1,0,0,195.544,9.34592,3.51011,8.00362,16.6709,7.23687,12.1195,13.0117,3.56848
221,3,1057.11,3,1156.7,1,1,0,195.446,9.34592,3.1591,8.00362,16.6709,7.23687,10.9076,13.0117,3.56848
222,3,1057.11,3,1156.7,3,2,0,195.349,9.34592,3.1591,8.00362,15.0039,7.23687,10.9076,11.7105,3.56848
223,3,1057.11,3,1127.33,0,0,13,195.251,9.71133,3.1591,8.00362,15.0039,7.81318,10.9076,11.7105,3.56848
224,3,1057.11,3,1089.64,0,2,13,195.153,10.0402,3.1591,8.00362,15.0039,7.81318,10.9076,11.8395,3.56848
225,3,1055,3,1055,3,2,33,195.056,10.0402,3.1591,8.00362,16.8035,7.81318,10.9076,13.9555,3.56848
226,3,1049.79,3,1049.79,3,0,33,194.958,10.0402,3.1591,8.00362,18.4231,10.3319,10.9076,13.9555,3.56848
227,3,1049.79,3,1049.79,3,0,9,194.861,10.0402,3.1591,8.00362,17.4808,10.1987,10.9076,13.9555,3.56848
228,3,1049.79,3,1049.79,3,1,9,194.763,10.0402,3.1591,8.00362,16.6327,10.1987,10.7168,13.9555,3.56848
229,3,1049.79,3,1049.79,1,3,0,194.666,10.0402,2.84319,8.00362,16.6327,10.1987,10.7168,13.9555,3.21164
230,3,1049.79,3,1051.52,3,2,9,194.568,10.0402,2.84319,8.00362,15.8695,10.1987,10.7168,13.46,3.21164
231,3,1049.79,3,1051.52,3,2,9,194.471,10.0402,2.84319,8.00362,15.1825,10.1987,10.7168,13.014,3.21164
232,3,1049.79,3,1051.52,2,1,0,194.374,10.0402,2.84319,7.20326,15.1825,10.1987,9.64512,13.014,3.21164
233,3,1049.79,3,1051.52,0,3,0,194.277,9.03618,2.84319,7.20326,15.1825,10.1987,9.64512,13.014,2.89047
234,3,1049.79,3,1051.52,0,1,0,194.18,8.13256,2.84319,7.20326,15.1825,10.1987,8.68061,13.014,2.89047
235,3,1049.79,3,1051.52,2,3,0,194.083,8.13256,2.84319,6.48293,15.1825,10.1987,8.68061,13.014,2.60142
236,3,1046.94,3,1046.94,0,2,33,193.985,10.6193,2.84319,6.48293,15.1825,10.1987,8.68061,15.0126,2.60142
237,3,1046.94,3,1046.94,3,1,9,193.889,10.6193,2.84319,6.48293,14.5643,10.1987,8.71255,15.0126,2.60142
238,3,1007.38,3,1007.38,3,1,33,193.792,10.6193,2.84319,6.48293,16.4078,10.1987,11.1413,15.0126,2.60142
239,3,1007.38,3,1007.38,3,0,0,193.695,10.6193,2.84319,6.48293,14.767,9.17881,11.1413,15.0126,2.60142
240,3,1007.38,3,1007.38,3,0,0,193.598,10.6193,2.84319,6.48293,13.2903,8.26093,11.1413,15.0126,2.60142
241,3,1007.38,3,1038.29,3,0,9,193.501,10.6193,2.84319,6.48293,12.8613,8.33484,11.1413,15.0126,2.60142
242,3,1007.38,3,1038.29,3,2,0,193.404,10.6193,2.84319,6.48293,11.5752,8.33484,11.1413,13.5113,2.60142
243,3,1007.38,3,1038.29,2,3,0,193.308,10.6193,2.84319,5.83464,11.5752,8.33484,11.1413,13.5113,2.34128
244,3,1007.38,3,1015.08,0,1,13,193.211,10.8574,2.84319,5.83464,11.5752,8.33484,11.3272,13.5113,2.34128
245,3,1007.38,3,1015.08,0,0,0,193.114,9.77163,2.84319,5.83464,11.5752,7.50135,11.3272,13.5113,2.34128
246,3,1007.38,3,1015.08,2,2,0,193.018,9.77163,2.84319,5.25118,11.5752,7.50135,11.3272,12.1602,2.34128
247,3,1007.38,3,1015.08,0,0,0,192.921,8.79447,2.84319,5.25118,11.5752,6.75122,11.3272,12.1602,2.34128
248,3,1007.38,3,1015.08,0,1,9,192.825,8.81502,2.84319,5.25118,11.5752,6.75122,11.0944,12.1602,2.34128
249,3,1007.38,3,1015.08,3,0,0,192.728,8.81502,2.84319,5.25118,10.4177,6.0761,11.0944,12.1602,2.34128
250,3,1007.38,3,1017.43,2,3,9,192.632,8.81502,2.84319,5.62606,10.4177,6.0761,11.0944,12.1602,3.00715
251,3,1007.38,3,1013.71,3,1,13,192.536,8.81502,2.84319,5.62606,10.6759,6.0761,11.285,12.1602,3.00715
252,3,1007.38,3,1013.71,2,3,0,192.439,8.81502,2.84319,5.06345,10.6759,6.0761,11.285,12.1602,2.70644
253,3,1007.38,3,1016.05,3,2,9,192.343,8.81502,2.84319,5.06345,10.5083,6.0761,11.285,11.8442,2.70644
254,3,1007.38,3,1016.05,3,2,9,192.247,8.81502,2.84319,5.06345,10.3575,6.0761,11.285,11.5598,2.70644
255,3,1007.38,3,1016.05,2,0,0,192.151,8.81502,2.84319,4.55711,10.3575,5.46849,11.285,11.5598,2.70644
256,3,1007.38,3,1015.82,3,1,13,192.055,8.81502,2.84319,4.55711,10.6217,5.46849,11.4565,11.5598,2.70644
257,3,1007.38,3,1016.7,3,3,9,191.959,8.81502,2.84319,4.55711,10.4596,5.46849,11.4565,11.5598,3.33579
258,3,1007.38,3,1016.7,3,2,0,191.863,8.81502,2.84319,4.55711,9.4136,5.46849,11.4565,10.4038,3.33579
259,3,1007.38,3,1016.7,2,3,0,191.767,8.81502,2.84319,4.1014,9.4136,5.46849,11.4565,10.4038,3.00222
260,3,1007.38,3,1016.7,1,0,0,191.671,8.81502,2.55887,4.1014,9.4136,4.92164,11.4565,10.4038,3.00222
261,3,1007.38,3,1030.07,0,0,9,191.575,8.83352,2.55887,4.1014,9.4136,5.32947,11.4565,10.4038,3.00222
262,3,1007.38,3,1030.07,1,3,0,191.479,8.83352,2.30298,4.1014,9.4136,5.32947,11.4565,10.4038,2.70199
263,3,1007.38,3,1030.07,3,1,0,191.384,8.83352,2.30298,4.1014,8.47224,5.32947,10.3109,10.4038,2.70199
264,3,1007.38,3,1030.07,3,1,9,191.288,8.83352,2.30298,4.1014,8.52502,5.32947,10.1798,10.4038,2.70199
265,3,1007.38,3,1030.07,2,2,0,191.192,8.83352,2.30298,3.69126,8.52502,5.32947,10.1798,9.36341,2.70199
266,3,1007.38,3,1030.07,0,2,0,191.097,7.95017,2.30298,3.69126,8.52502,5.32947,10.1798,8.42707,2.70199
267,3,1007.38,3,1079.99,3,0,9,191.001,7.95017,2.30298,3.69126,8.57251,5.69653,10.1798,8.42707,2.70199
268,3,1007.38,3,1079.99,3,2,0,190.906,7.95017,2.30298,3.69126,7.71526,5.69653,10.1798,7.58436,2.70199
269,3,1007.38,3,1106.29,3,1,9,190.81,7.95017,2.30298,3.69126,7.84374,5.69653,10.0618,7.58436,2.70199
270,3,1007.38,3,1106.29,1,1,0,190.715,7.95017,2.07268,3.69126,7.84374,5.69653,9.05561,7.58436,2.70199
271,3,1007.38,3,1115.21,0,1,9,190.619,8.05515,2.07268,3.69126,7.84374,5.69653,9.05005,7.58436,2.70199
272,3,1007.38,3,1115.21,1,2,0,190.524,8.05515,1.86542,3.69126,7.84374,5.69653,9.05005,6.82592,2.70199
273,3,1007.38,3,1111.53,0,3,13,190.429,8.54964,1.86542,3.69126,7.84374,5.69653,9.05005,6.82592,3.73179
274,3,1007.38,3,1076.75,3,1,13,190.334,8.54964,1.86542,3.69126,8.35936,5.69653,9.44505,6.82592,3.73179
275,3,1007.38,3,1076.75,0,2,0,190.238,7.69467,1.86542,3.69126,8.35936,5.69653,9.44505,6.14333,3.73179
276,3,1007.38,3,1041.93,0,1,13,190.143,8.22521,1.86542,3.69126,8.35936,5.69653,9.80054,6.14333,3.73179
277,3,1007.38,3,1041.93,3,0,0,190.048,8.22521,1.86542,3.69126,7.52343,5.12687,9.80054,6.14333,3.73179
278,3,1007.38,3,1041.93,0,2,0,189.953,7.40269,1.86542,3.69126,7.52343,5.12687,9.80054,5.529,3.73179
279,3,1007.38,3,1041.93,0,0,0,189.858,6.66242,1.86542,3.69126,7.52343,4.61419,9.80054,5.529,3.73179
280,3,1007.38,3,1218.39,1,2,9,189.763,6.66242,2.57887,3.69126,7.52343,4.61419,9.80054,5.8761,3.73179
281,3,1007.38,3,1263.94,0,1,9,189.668,6.89618,2.57887,3.69126,7.52343,4.61419,9.72049,5.8761,3.73179
282,3,1007.38,3,1244.43,0,2,13,189.574,7.50656,2.57887,3.69126,7.52343,4.61419,9.72049,6.58849,3.73179
283,3,1007.38,3,1244.43,3,3,0,189.479,7.50656,2.57887,3.69126,6.77108,4.61419,9.72049,6.58849,3.35861
284,3,1007.38,3,1386.32,1,0,9,189.384,7.50656,3.22099,3.69126,6.77108,5.05277,9.72049,6.58849,3.35861
285,3,1007.38,3,1281.9,0,2,13,189.289,8.0559,3.22099,3.69126,6.77108,5.05277,9.72049,7.22964,3.35861
286,3,1007.38,3,1259.25,3,1,13,189.195,8.0559,3.22099,3.69126,7.39398,5.05277,10.0484,7.22964,3.35861
287,3,1007.38,3,1130.82,2,2,13,189.1,8.0559,3.22099,4.62213,7.39398,5.05277,10.0484,7.80668,3.35861
288,3,1007.38,3,1108.28,3,2,13,189.006,8.0559,3.22099,4.62213,7.95458,5.05277,10.0484,8.32601,3.35861
289,3,1007.38,3,1130.49,0,3,9,188.911,8.15031,3.22099,4.62213,7.95458,5.05277,10.0484,8.32601,3.92275
290,3,1007.38,3,1124.68,3,1,13,188.817,8.15031,3.22099,4.62213,8.45912,5.05277,10.3436,8.32601,3.92275
291,3,1007.38,3,1130.28,3,2,9,188.722,8.15031,3.22099,4.62213,8.51321,5.05277,10.3436,8.39341,3.92275
292,3,1007.38,3,1130.28,0,3,0,188.628,7.33528,3.22099,4.62213,8.51321,5.05277,10.3436,8.39341,3.53048
293,3,1007.38,3,1092.79,0,1,13,188.534,7.90175,3.22099,4.62213,8.51321,5.05277,10.6092,8.39341,3.53048
294,3,1007.38,3,1092.79,1,2,0,188.439,7.90175,2.89889,4.62213,8.51321,5.05277,10.6092,7.55407,3.53048
295,3,1007.38,3,1129.61,0,2,9,188.345,8.01158,2.89889,4.62213,8.51321,5.05277,10.6092,7.69866,3.53048
296,3,1007.38,3,1129.61,1,1,0,188.251,8.01158,2.609,4.62213,8.51321,5.05277,9.54831,7.69866,3.53048
297,3,1007.38,3,1129.61,0,0,0,188.157,7.21042,2.609,4.62213,8.51321,4.54749,9.54831,7.69866,3.53048
298,3,1007.38,3,1130.65,3,2,9,188.063,7.21042,2.609,4.62213,8.56189,4.54749,9.54831,7.82879,3.53048
299,3,1007.38,3,1130.65,3,3,0,187.969,7.21042,2.609,4.62213,7.7057,4.54749,9.54831,7.82879,3.17743
300,3,1007.38,3,1099.72,0,2,13,187.875,7.78938,2.609,4.62213,7.7057,4.54749,9.54831,8.34591,3.17743
301,3,1007.38,3,1099.72,0,0,9,187.781,7.91044,2.609,4.62213,7.7057,4.99274,9.54831,8.34591,3.17743
302,3,1007.38,3,1097.12,3,3,13,187.687,7.91044,2.609,4.62213,8.23513,4.99274,9.54831,8.34591,4.15969
303,3,1007.38,3,1089.17,3,1,13,187.593,7.91044,2.609,4.62213,8.71162,4.99274,9.89348,8.34591,4.15969
304,3,1007.38,3,1079.95,2,1,13,187.499,7.91044,2.609,5.45992,8.71162,4.99274,10.2041,8.34591,4.15969
305,3,1007.38,3,1064.95,3,2,13,187.406,7.91044,2.609,5.45992,9.14045,4.99274,10.2041,8.81132,4.15969
306,3,1007.38,3,1064.95,3,2,0,187.312,7.91044,2.609,5.45992,8.22641,4.99274,10.2041,7.93019,4.15969
307,3,1007.38,3,1064.95,0,3,0,187.218,7.1194,2.609,5.45992,8.22641,4.99274,10.2041,7.93019,3.74372
308,3,1007.38,3,1157.97,2,1,9,187.125,7.1194,2.609,5.81393,8.22641,4.99274,10.0837,7.93019,3.74372
309,3,1007.38,3,1143.89,2,1,13,187.031,7.1194,2.609,6.53253,8.22641,4.99274,10.3753,7.93019,3.74372
310,3,1007.38,3,1105.77,3,1,13,186.937,7.1194,2.609,6.53253,8.70377,4.99274,10.6378,7.93019,3.74372
311,3,1007.38,3,1101.62,3,2,13,186.844,7.1194,2.609,6.53253,9.13339,4.99274,10.6378,8.43717,3.74372
312,3,1007.38,3,1101.62,3,2,0,186.751,7.1194,2.609,6.53253,8.22005,4.99274,10.6378,7.59345,3.74372
313,3,1007.38,3,1083.09,3,2,13,186.657,7.1194,2.609,6.53253,8.69805,4.99274,10.6378,8.13411,3.74372
314,3,1007.38,3,1083.09,2,2,0,186.564,7.1194,2.609,5.87928,8.69805,4.99274,10.6378,7.3207,3.74372
315,3,1007.38,3,1088.49,0,1,9,186.471,7.30746,2.609,5.87928,8.69805,4.99274,10.474,7.3207,3.74372
316,3,1007.38,3,1087.25,3,2,13,186.377,7.30746,2.609,5.87928,9.12824,4.99274,10.474,7.88863,3.74372
317,3,1007.38,3,1087.25,1,2,0,186.284,7.30746,2.3481,5.87928,9.12824,4.99274,10.474,7.09977,3.74372
318,3,1007.38,3,1087.25,3,3,0,186.191,7.30746,2.3481,5.87928,8.21542,4.99274,10.474,7.09977,3.36935
319,3,1007.38,3,1087.25,0,3,0,186.098,6.57671,2.3481,5.87928,8.21542,4.99274,10.474,7.09977,3.03241
320,3,1007.38,3,1077.1,0,1,13,186.005,7.21904,2.3481,5.87928,8.21542,4.99274,10.7266,7.09977,3.03241
321,3,1007.38,3,1110.7,2,2,9,185.912,7.21904,2.3481,6.19135,8.21542,4.99274,10.7266,7.28979,3.03241
322,3,1007.38,3,1084.93,2,1,13,185.819,7.21904,2.3481,6.87222,8.21542,4.99274,10.954,7.28979,3.03241
323,3,1007.38,3,1110.53,0,3,9,185.726,7.39714,2.3481,6.87222,8.21542,4.99274,10.954,7.28979,3.62917
324,3,1007.38,3,1095.39,0,0,13,185.633,7.95742,2.3481,6.87222,8.21542,5.79347,10.954,7.28979,3.62917
325,3,1007.38,3,1056.84,2,3,13,185.54,7.95742,2.3481,7.485,8.21542,5.79347,10.954,7.28979,4.56625
326,3,1007.38,3,1042.69,3,1,13,185.448,7.95742,2.3481,7.485,8.69388,5.79347,11.1586,7.28979,4.56625
327,3,1007.38,3,1039.27,3,1,13,185.355,7.95742,2.3481,7.485,9.12449,5.79347,11.3427,7.28979,4.56625
328,3,1007.38,3,1039.27,1,2,0,185.262,7.95742,2.11329,7.485,9.12449,5.79347,11.3427,6.56081,4.56625
329,3,1007.38,3,1015.14,2,0,13,185.17,7.95742,2.11329,8.0365,9.12449,6.51412,11.3427,6.56081,4.56625
330,3,1007.38,3,1015.14,3,2,0,185.077,7.95742,2.11329,8.0365,8.21204,6.51412,11.3427,5.90473,4.56625
331,3,1007.38,3,1022.22,3,0,9,184.984,7.95742,2.11329,8.0365,8.29084,6.76271,11.3427,5.90473,4.56625
332,3,1007.38,3,1022.22,2,3,0,184.892,7.95742,2.11329,7.23285,8.29084,6.76271,11.3427,5.90473,4.10963
333,3,1007.38,3,1022.22,2,3,0,184.799,7.95742,2.11329,6.50956,8.29084,6.76271,11.3427,5.90473,3.69867
334,3,1007.38,3,1017.96,0,0,13,184.707,8.46168,2.11329,6.50956,8.29084,7.38644,11.3427,5.90473,3.69867
335,3,1007.38,3,1084.21,0,0,9,184.615,8.51551,2.11329,6.50956,8.29084,7.54779,11.3427,5.90473,3.69867
336,3,1007.38,3,1084.21,0,0,0,184.522,7.66396,2.11329,6.50956,8.29084,6.79301,11.3427,5.90473,3.69867
337,3,1007.38,3,1084.21,1,3,0,184.43,7.66396,1.90196,6.50956,8.29084,6.79301,11.3427,5.90473,3.3288
338,3,1007.38,3,1040.8,2,1,13,184.338,7.66396,1.90196,7.15861,8.29084,6.79301,11.5084,5.90473,3.3288
339,3,1007.38,3,1040.8,1,3,0,184.246,7.66396,1.71176,7.15861,8.29084,6.79301,11.5084,5.90473,2.99592
340,3,1007.38,3,1040.8,0,0,0,184.154,6.89756,1.71176,7.15861,8.29084,6.11371,11.5084,5.90473,2.99592
341,3,1007.38,3,1018.27,2,2,13,184.062,6.89756,1.71176,7.74275,8.29084,6.11371,11.5084,6.61426,2.99592
342,3,1007.38,3,1018.27,2,1,0,183.97,6.89756,1.71176,6.96847,8.29084,6.11371,10.3576,6.61426,2.99592
343,3,1007.38,3,1018.27,2,1,0,183.878,6.89756,1.71176,6.27162,8.29084,6.11371,9.32184,6.61426,2.99592
344,3,1007.38,3,1043.34,0,0,9,183.786,7.10781,1.71176,6.27162,8.29084,6.40234,9.32184,6.61426,2.99592
345,3,1007.38,3,1019.86,0,1,13,183.694,7.69703,1.71176,6.27162,8.29084,6.40234,9.68965,6.61426,2.99592
346,3,1007.38,3,1026.86,3,2,9,183.602,7.69703,1.71176,6.27162,8.36175,6.40234,9.68965,6.85283,2.99592
347,3,1007.38,3,1068.18,2,3,9,183.51,7.69703,1.71176,6.54446,8.36175,6.40234,9.68965,6.85283,3.59633
348,3,1007.38,3,1065,3,0,13,183.418,7.69703,1.71176,6.54446,8.82558,7.06211,9.68965,6.85283,3.59633
349,3,1007.38,3,1044.74,2,2,13,183.327,7.69703,1.71176,7.19002,8.82558,7.06211,9.68965,7.46755,3.59633
350,3,1007.38,3,1072.82,0,1,9,183.235,7.82732,1.71176,7.19002,8.82558,7.06211,9.62069,7.46755,3.59633
351,3,1007.38,3,1059.07,3,2,13,183.143,7.82732,1.71176,7.19002,9.24302,7.06211,9.62069,8.02079,3.59633
352,3,1007.38,3,1055.48,0,3,13,183.052,8.34459,1.71176,7.19002,9.24302,7.06211,9.62069,8.02079,4.53669
353,3,1007.38,3,1086.6,3,3,9,182.96,8.34459,1.71176,7.19002,9.21872,7.06211,9.62069,8.02079,4.98303
354,3,1007.38,3,1069.93,0,1,13,182.869,8.81013,1.71176,7.19002,9.21872,7.06211,9.95862,8.02079,4.98303
355,3,1007.38,3,1069.93,2,0,0,182.777,8.81013,1.71176,6.47101,9.21872,6.3559,9.95862,8.02079,4.98303
356,3,1007.38,3,1069.93,0,2,0,182.686,7.92912,1.71176,6.47101,9.21872,6.3559,9.95862,7.21871,4.98303
357,3,1007.38,3,1070.2,3,2,9,182.595,7.92912,1.71176,6.47101,9.19685,6.3559,9.95862,7.39684,4.98303
358,3,1007.38,3,1077.69,0,0,9,182.503,8.03621,1.71176,6.47101,9.19685,6.62031,9.95862,7.39684,4.98303
359,3,1007.38,3,1077.69,0,3,9,182.412,8.13259,1.71176,6.47101,9.19685,6.62031,9.95862,7.39684,5.38472
360,3,1007.38,3,1077.42,2,2,13,182.321,8.13259,1.71176,7.12391,9.19685,6.62031,9.95862,7.95716,5.38472
361,3,1007.38,3,1077.42,3,0,9,182.23,8.13259,1.71176,7.12391,9.17716,6.85828,9.95862,7.95716,5.38472
362,3,1007.38,3,1041.27,0,1,13,182.139,8.61933,1.71176,7.12391,9.17716,6.85828,10.2628,7.95716,5.38472
363,3,1007.38,3,1134.96,1,2,9,182.047,8.61933,2.44059,7.12391,9.17716,6.85828,10.2628,8.06144,5.38472
364,3,1007.38,3,1048.56,2,0,13,181.956,8.61933,2.44059,7.71152,9.17716,7.47245,10.2628,8.06144,5.38472
365,3,1007.38,3,1262.09,1,2,9,181.865,8.61933,3.09653,7.71152,9.17716,7.47245,10.2628,8.1553,5.38472
366,3,1007.38,3,1266.28,0,0,9,181.775,8.6574,3.09653,7.71152,9.17716,7.6252,10.2628,8.1553,5.38472
367,3,1007.38,3,1176.17,3,2,13,181.684,8.6574,3.09653,7.71152,9.55944,7.6252,10.2628,8.63977,5.38472
368,3,1007.38,3,1175.44,3,1,13,181.593,8.6574,3.09653,7.71152,9.9035,7.6252,10.5365,8.63977,5.38472
369,3,1007.38,3,1089.29,2,2,13,181.502,8.6574,3.09653,8.24037,9.9035,7.6252,10.5365,9.07579,5.38472
370,3,1007.38,3,1321.45,1,1,9,181.411,8.6574,3.68688,8.24037,9.9035,7.6252,10.3828,9.07579,5.38472
371,3,1007.38,3,1329.88,1,0,9,181.321,8.6574,4.21819,8.24037,9.9035,7.76268,10.3828,9.07579,5.38472
372,3,1007.38,3,1251.74,3,1,13,181.23,8.6574,4.21819,8.24037,10.2132,7.76268,10.6446,9.07579,5.38472
373,3,1007.38,3,1178.13,3,2,13,181.139,8.6574,4.21819,8.24037,10.4918,7.76268,10.6446,9.46821,5.38472
374,3,1007.38,3,1178.13,2,3,0,181.049,8.6574,4.21819,7.41633,10.4918,7.76268,10.6446,9.46821,4.84625
375,3,1007.38,3,1229.18,1,2,9,180.958,8.6574,4.69637,7.41633,10.4918,7.76268,10.6446,9.42139,4.84625
376,3,1007.38,3,1170.24,3,3,13,180.868,8.6574,4.69637,7.41633,10.7427,7.76268,10.6446,9.42139,5.66163
377,3,1007.38,3,1170.24,0,3,0,180.777,7.79166,4.69637,7.41633,10.7427,7.76268,10.6446,9.42139,5.09546
378,3,1007.38,3,1139.41,0,1,13,180.687,8.31249,4.69637,7.41633,10.7427,7.76268,10.8801,9.42139,5.09546
379,3,1007.38,3,1121.44,3,1,13,180.597,8.31249,4.69637,7.41633,10.9684,7.76268,11.0921,9.42139,5.09546
380,3,1007.38,3,1121.44,3,0,0,180.506,8.31249,4.69637,7.41633,9.87155,6.98642,11.0921,9.42139,5.09546
381,3,1007.38,3,1107.88,2,2,13,180.416,8.31249,4.69637,7.9747,9.87155,6.98642,11.0921,9.77925,5.09546
382,3,1007.38,3,1107.88,2,3,0,180.326,8.31249,4.69637,7.17723,9.87155,6.98642,11.0921,9.77925,4.58592
383,3,1007.38,3,1107.88,0,1,0,180.236,7.48124,4.69637,7.17723,9.87155,6.98642,9.98288,9.77925,4.58592
384,3,1007.38,3,1107.88,3,3,0,180.146,7.48124,4.69637,7.17723,8.88439,6.98642,9.98288,9.77925,4.12732
385,3,1007.38,3,1107.88,2,0,0,180.055,7.48124,4.69637,6.45951,8.88439,6.28777,9.98288,9.77925,4.12732
386,3,1007.38,3,1101.68,0,1,13,179.965,8.03312,4.69637,6.45951,8.88439,6.28777,10.2846,9.77925,4.12732
387,3,1007.38,3,1079.52,2,2,13,179.875,8.03312,4.69637,7.11356,8.88439,6.28777,10.2846,10.1013,4.12732
388,3,1007.38,3,1079.52,3,1,0,179.785,8.03312,4.69637,7.11356,7.99595,6.28777,9.25613,10.1013,4.12732
389,3,1007.38,3,1079.52,0,2,0,179.696,7.22981,4.69637,7.11356,7.99595,6.28777,9.25613,9.09119,4.12732
390,3,1007.38,3,1079.52,1,1,0,179.606,7.22981,4.22673,7.11356,7.99595,6.28777,8.33052,9.09119,4.12732
391,3,1007.38,3,1122.96,0,2,9,179.516,7.40682,4.22673,7.11356,7.99595,6.28777,8.33052,9.08207,4.12732
392,3,1007.38,3,1122.96,1,3,0,179.426,7.40682,3.80406,7.11356,7.99595,6.28777,8.33052,9.08207,3.71459
393,3,1007.38,3,1108.18,0,2,13,179.336,7.96614,3.80406,7.11356,7.99595,6.28777,8.33052,9.47387,3.71459
394,3,1007.38,3,1108.18,1,0,0,179.247,7.96614,3.42365,7.11356,7.99595,5.659,8.33052,9.47387,3.71459
395,3,1007.38,3,1099.52,0,2,13,179.157,8.46953,3.42365,7.11356,7.99595,5.659,8.33052,9.82648,3.71459
396,3,1007.38,3,1099.52,2,1,0,179.068,8.46953,3.42365,6.4022,7.99595,5.659,7.49747,9.82648,3.71459
397,3,1007.38,3,1090.9,0,1,13,178.978,8.92258,3.42365,6.4022,7.99595,5.659,8.04772,9.82648,3.71459
398,3,1007.38,3,1057.43,0,1,13,178.889,9.33032,3.42365,6.4022,7.99595,5.659,8.54295,9.82648,3.71459
399,3,1007.38,3,1057.43,1,1,0,178.799,9.33032,3.08129,6.4022,7.99595,5.659,7.68865,9.82648,3.71459
400,3,1007.38,3,1057.43,1,0,0,178.71,9.33032,2.77316,6.4022,7.99595,5.0931,7.68865,9.82648,3.71459
401,3,1007.38,3,1052.2,0,3,13,178.62,9.69729,2.77316,6.4022,7.99595,5.0931,7.68865,9.82648,4.64313
402,3,1007.38,3,1052.2,2,0,0,178.531,9.69729,2.77316,5.76198,7.99595,4.58379,7.68865,9.82648,4.64313
403,3,1007.38,3,1053.27,3,2,9,178.442,9.69729,2.77316,5.76198,8.09636,4.58379,7.68865,9.74383,4.64313
404,3,1007.38,3,1062.44,3,2,9,178.353,9.69729,2.77316,5.76198,8.18672,4.58379,7.68865,9.66945,4.64313
405,3,1007.38,3,1062.44,0,1,0,178.263,8.72756,2.77316,5.76198,8.18672,4.58379,6.91979,9.66945,4.64313
406,3,1007.38,3,1100.17,2,1,9,178.174,8.72756,2.77316,6.08578,8.18672,4.58379,7.12781,9.66945,4.64313
407,3,1007.38,3,1097.16,3,2,13,178.085,8.72756,2.77316,6.08578,8.66805,4.58379,7.12781,10.0025,4.64313
408,3,1007.38,3,1097.16,2,3,0,177.996,8.72756,2.77316,5.4772,8.66805,4.58379,7.12781,10.0025,4.17882
409,3,1007.38,3,1097.16,0,2,0,177.907,7.8548,2.77316,5.4772,8.66805,4.58379,7.12781,9.00225,4.17882
410,3,1007.38,3,1097.16,3,2,0,177.818,7.8548,2.77316,5.4772,7.80125,4.58379,7.12781,8.10203,4.17882
411,3,1007.38,3,1027.49,2,1,13,177.729,7.8548,2.77316,6.22948,7.80125,4.58379,7.71503,8.10203,4.17882
412,3,1007.38,3,1027.49,2,1,9,177.64,7.8548,2.77316,6.50653,7.80125,4.58379,7.84352,8.10203,4.17882
413,3,1007.38,3,1070.46,3,0,9,177.552,7.8548,2.77316,6.50653,7.92112,5.02541,7.84352,8.10203,4.17882
414,3,1007.38,3,1081.91,0,0,9,177.463,7.96932,2.77316,6.50653,7.92112,5.42287,7.84352,8.10203,4.17882
415,3,1007.38,3,1055.19,2,2,13,177.374,7.96932,2.77316,7.15588,7.92112,5.42287,7.84352,8.59183,4.17882
416,3,1007.38,3,1224.94,1,2,9,177.285,7.96932,3.39584,7.15588,7.92112,5.42287,7.84352,8.63264,4.17882
417,3,1007.38,3,1224.94,2,0,0,177.197,7.96932,3.39584,6.44029,7.92112,4.88058,7.84352,8.63264,4.17882
418,3,1007.38,3,1224.94,2,0,0,177.108,7.96932,3.39584,5.79626,7.92112,4.39252,7.84352,8.63264,4.17882
419,3,1007.38,3,1224.94,3,2,0,177.02,7.96932,3.39584,5.79626,7.12901,4.39252,7.84352,7.76938,4.17882
420,3,1007.38,3,1224.94,0,2,0,176.931,7.17239,3.39584,5.79626,7.12901,4.39252,7.84352,6.99244,4.17882
421,3,1007.38,3,1224.94,1,3,0,176.843,7.17239,3.05626,5.79626,7.12901,4.39252,7.84352,6.99244,3.76094
422,3,1007.38,3,1224.94,2,0,0,176.754,7.17239,3.05626,5.21664,7.12901,3.95327,7.84352,6.99244,3.76094
423,3,1007.38,3,1224.94,0,2,0,176.666,6.45515,3.05626,5.21664,7.12901,3.95327,7.84352,6.2932,3.76094
