iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
222,15,1663.52,15,1743.5,2,0,0,363.17,3.07478,1.79197,4.64512,6.4191,1.30585,5.43323,6.90692,1.43144
223,15,1663.52,15,1723.26,0,2,13,362.988,4.0673,1.79197,4.64512,6.4191,1.30585,5.43323,7.51622,1.43144
224,15,1663.52,15,1723.26,2,2,0,362.807,4.0673,1.79197,4.18061,6.4191,1.30585,5.43323,6.7646,1.43144
225,15,1663.52,15,1723.26,3,2,0,362.625,4.0673,1.79197,4.18061,5.77719,1.30585,5.43323,6.08814,1.43144
226,15,1663.52,15,1725.64,3,2,9,362.444,4.0673,1.79197,4.18061,6.09947,1.30585,5.43323,6.37933,1.43144
227,15,1663.52,15,1718.83,3,2,13,362.263,4.0673,1.79197,4.18061,6.78952,1.30585,5.43323,7.04139,1.43144
228,15,1663.52,15,1714.93,2,2,13,362.082,4.0673,1.79197,5.06255,6.78952,1.30585,5.43323,7.63726,1.43144
229,15,1663.52,15,1745.85,0,2,9,361.901,4.56057,1.79197,5.06255,6.78952,1.30585,5.43323,7.77353,1.43144
230,15,1663.52,15,1738.21,3,2,13,361.72,4.56057,1.79197,5.06255,7.41057,1.30585,5.43323,8.29618,1.43144
231,15,1663.52,15,1738.21,3,2,9,361.539,4.56057,1.79197,5.06255,7.56952,1.30585,5.43323,8.36656,1.43144
232,15,1663.52,15,1738.21,2,1,0,361.358,4.56057,1.79197,4.55629,7.56952,1.30585,4.8899,8.36656,1.43144
233,15,1663.52,15,1738.21,3,2,0,361.178,4.56057,1.79197,4.55629,6.81256,1.30585,4.8899,7.5299,1.43144
234,15,1663.52,15,1738.21,2,0,0,360.997,4.56057,1.79197,4.10066,6.81256,1.17526,4.8899,7.5299,1.43144
235,15,1663.52,15,1738.21,2,0,0,360.816,4.56057,1.79197,3.6906,6.81256,1.05774,4.8899,7.5299,1.43144
236,15,1663.52,15,1738.21,2,3,0,360.636,4.56057,1.79197,3.32154,6.81256,1.05774,4.8899,7.5299,1.2883
237,15,1663.52,15,1738.21,2,2,0,360.456,4.56057,1.79197,2.98938,6.81256,1.05774,4.8899,6.77691,1.2883
238,15,1663.52,15,1736.92,0,2,13,360.275,5.40451,1.79197,2.98938,6.81256,1.05774,4.8899,7.39922,1.2883
239,15,1663.52,15,1736.92,3,1,0,360.095,5.40451,1.79197,2.98938,6.13131,1.05774,4.40091,7.39922,1.2883
240,15,1663.52,15,1737.69,0,1,9,359.915,5.76406,1.79197,2.98938,6.13131,1.05774,4.86082,7.39922,1.2883
241,15,1663.52,15,1729.54,0,2,13,359.735,6.48766,1.79197,2.98938,6.13131,1.05774,4.86082,7.9593,1.2883
242,15,1663.52,15,1729.54,3,2,0,359.555,6.48766,1.79197,2.98938,5.51818,1.05774,4.86082,7.16337,1.2883
243,15,1663.52,15,1817.38,1,2,9,359.376,6.48766,2.51277,2.98938,5.51818,1.05774,4.86082,7.34703,1.2883
244,15,1663.52,15,1817.38,0,2,0,359.196,5.83889,2.51277,2.98938,5.51818,1.05774,4.86082,6.61233,1.2883
245,15,1663.52,15,1819.02,0,2,9,359.016,6.155,2.51277,2.98938,5.51818,1.05774,4.86082,6.8511,1.2883
246,15,1663.52,15,1819.02,0,2,0,358.837,5.5395,2.51277,2.98938,5.51818,1.05774,4.86082,6.16599,1.2883
247,15,1663.52,15,1795.75,3,1,13,358.657,5.5395,2.51277,2.98938,6.26636,1.05774,5.67474,6.16599,1.2883
248,15,1663.52,15,1795.75,1,1,0,358.478,5.5395,2.26149,2.98938,6.26636,1.05774,5.10727,6.16599,1.2883
249,15,1663.52,15,1795.75,3,1,0,358.299,5.5395,2.26149,2.98938,5.63972,1.05774,4.59654,6.16599,1.2883
250,15,1663.52,15,1795.75,3,2,0,358.12,5.5395,2.26149,2.98938,5.07575,1.05774,4.59654,5.54939,1.2883
251,15,1663.52,15,1795.75,2,2,0,357.941,5.5395,2.26149,2.69045,5.07575,1.05774,4.59654,4.99445,1.2883
252,15,1663.52,15,1828.99,3,2,9,357.762,5.5395,2.26149,2.69045,5.46818,1.05774,4.59654,5.395,1.2883
253,15,1663.52,15,1828.99,0,2,0,357.583,4.98555,2.26149,2.69045,5.46818,1.05774,4.59654,4.8555,1.2883
254,15,1663.52,15,1828.99,2,1,0,357.404,4.98555,2.26149,2.4214,5.46818,1.05774,4.13688,4.8555,1.2883
255,15,1663.52,15,1828.99,0,2,0,357.225,4.487,2.26149,2.4214,5.46818,1.05774,4.13688,4.36995,1.2883
256,15,1663.52,15,1816.97,0,2,13,357.047,5.3383,2.26149,2.4214,5.46818,1.05774,4.13688,5.23296,1.2883
257,15,1663.52,15,1816.97,3,2,0,356.868,5.3383,2.26149,2.4214,4.92136,1.05774,4.13688,4.70966,1.2883
258,15,1663.52,15,1816.97,0,2,0,356.69,4.80447,2.26149,2.4214,4.92136,1.05774,4.13688,4.2387,1.2883
259,15,1663.52,15,1816.97,0,2,0,356.511,4.32402,2.26149,2.4214,4.92136,1.05774,4.13688,3.81483,1.2883
260,15,1663.52,15,1816.97,3,1,0,356.333,4.32402,2.26149,2.4214,4.42922,1.05774,3.7232,3.81483,1.2883
261,15,1663.52,15,1813.5,3,1,13,356.155,4.32402,2.26149,2.4214,5.2863,1.05774,4.65088,3.81483,1.2883
262,15,1663.52,15,1813.5,2,1,0,355.977,4.32402,2.26149,2.17926,5.2863,1.05774,4.18579,3.81483,1.2883
263,15,1663.52,15,1798.92,3,1,13,355.799,4.32402,2.26149,2.17926,6.05767,1.05774,5.06721,3.81483,1.2883
264,15,1663.52,15,1798.92,2,3,0,355.621,4.32402,2.26149,1.96133,6.05767,1.05774,5.06721,3.81483,1.15947
265,15,1663.52,15,1798.92,3,2,0,355.443,4.32402,2.26149,1.96133,5.4519,1.05774,5.06721,3.43334,1.15947
266,15,1663.52,15,1798.92,0,1,0,355.266,3.89162,2.26149,1.96133,5.4519,1.05774,4.56049,3.43334,1.15947
267,15,1663.52,15,1756.65,2,2,13,355.088,3.89162,2.26149,3.0652,5.4519,1.05774,4.56049,4.39001,1.15947
268,15,1663.52,15,1756.65,0,3,0,354.91,3.50246,2.26149,3.0652,5.4519,1.05774,4.56049,4.39001,1.04352
269,15,1663.52,15,1756.16,3,1,13,354.733,3.50246,2.26149,3.0652,6.20671,1.05774,5.40444,4.39001,1.04352
270,15,1663.52,15,1756.16,3,1,9,354.556,3.50246,2.26149,3.0652,6.48604,1.05774,5.764,4.39001,1.04352
271,15,1663.52,15,1756.16,3,3,0,354.378,3.50246,2.26149,3.0652,5.83744,1.05774,5.764,4.39001,0.939168
272,15,1663.52,15,1756.16,0,0,0,354.201,3.15221,2.26149,3.0652,5.83744,0.951963,5.764,4.39001,0.939168
273,15,1663.52,15,1756.16,3,2,0,354.024,3.15221,2.26149,3.0652,5.25369,0.951963,5.764,3.95101,0.939168
274,15,1663.52,15,1749.73,3,1,13,353.847,3.15221,2.26149,3.0652,6.02832,0.951963,6.4876,3.95101,0.939168
275,15,1663.52,15,1732.4,0,1,13,353.67,4.13699,2.26149,3.0652,6.02832,0.951963,7.13884,3.95101,0.939168
276,15,1663.52,15,1732.4,1,2,0,353.493,4.13699,2.03534,3.0652,6.02832,0.951963,7.13884,3.55591,0.939168
277,15,1663.52,15,1732.4,0,2,0,353.316,3.72329,2.03534,3.0652,6.02832,0.951963,7.13884,3.20032,0.939168
278,15,1663.52,15,1732.4,2,1,0,353.14,3.72329,2.03534,2.75868,6.02832,0.951963,6.42495,3.20032,0.939168
279,15,1663.52,15,1720.85,3,2,13,352.963,3.72329,2.03534,2.75868,6.72549,0.951963,6.42495,4.18029,0.939168
280,15,1663.52,15,1720.85,2,1,9,352.787,3.72329,2.03534,3.38281,6.72549,0.951963,6.68246,4.18029,0.939168
281,15,1663.52,15,1720.85,2,1,0,352.61,3.72329,2.03534,3.04453,6.72549,0.951963,6.01421,4.18029,0.939168
282,15,1663.52,15,1720.85,2,1,0,352.434,3.72329,2.03534,2.74008,6.72549,0.951963,5.41279,4.18029,0.939168
283,15,1663.52,15,1720.85,2,3,0,352.258,3.72329,2.03534,2.46607,6.72549,0.951963,5.41279,4.18029,0.845252
284,15,1663.52,15,1720.85,3,3,0,352.082,3.72329,2.03534,2.46607,6.05294,0.951963,5.41279,4.18029,0.760726
285,15,1663.52,15,1694.69,0,2,13,351.906,4.65096,2.03534,2.46607,6.05294,0.951963,5.41279,5.06226,0.760726
286,15,1663.52,15,1695.04,3,2,9,351.73,4.65096,2.03534,2.46607,6.34765,0.951963,5.41279,5.45603,0.760726
287,15,1663.52,15,1695.04,0,0,0,351.554,4.18587,2.03534,2.46607,6.34765,0.856767,5.41279,5.45603,0.760726
288,15,1663.52,15,1695.04,3,2,0,351.378,4.18587,2.03534,2.46607,5.71288,0.856767,5.41279,4.91043,0.760726
289,15,1663.52,15,1695.04,0,2,0,351.202,3.76728,2.03534,2.46607,5.71288,0.856767,5.41279,4.41939,0.760726
290,15,1663.52,15,1695.04,1,1,0,351.027,3.76728,1.83181,2.46607,5.71288,0.856767,4.87151,4.41939,0.760726
291,15,1663.52,15,1695.04,2,2,9,350.851,3.76728,1.83181,3.11946,5.71288,0.856767,4.87151,4.87745,0.760726
292,15,1663.52,15,1695.04,0,2,0,350.676,3.39055,1.83181,3.11946,5.71288,0.856767,4.87151,4.3897,0.760726
293,15,1663.52,15,1695.04,0,2,0,350.5,3.0515,1.83181,3.11946,5.71288,0.856767,4.87151,3.95073,0.760726
294,15,1663.52,15,1695.04,2,1,0,350.325,3.0515,1.83181,2.80752,5.71288,0.856767,4.38436,3.95073,0.760726
295,15,1663.52,15,1693.07,2,2,13,350.15,3.0515,1.83181,3.82677,5.71288,0.856767,4.38436,4.85566,0.760726
296,15,1663.52,15,1693.07,0,2,0,349.975,2.74635,1.83181,3.82677,5.71288,0.856767,4.38436,4.37009,0.760726
297,15,1663.52,15,1693.07,0,1,0,349.8,2.47171,1.83181,3.82677,5.71288,0.856767,3.94592,4.37009,0.760726
298,15,1663.52,15,1687.75,0,2,13,349.625,3.52454,1.83181,3.82677,5.71288,0.856767,3.94592,5.23308,0.760726
299,15,1663.52,15,1687.75,2,2,9,349.45,3.52454,1.83181,4.34409,5.71288,0.856767,3.94592,5.60978,0.760726
300,15,1663.52,15,1687.75,3,0,0,349.276,3.52454,1.83181,4.34409,5.1416,0.77109,3.94592,5.60978,0.760726
301,15,1663.52,15,1687.75,0,0,0,349.101,3.17209,1.83181,4.34409,5.1416,0.693981,3.94592,5.60978,0.760726
302,15,1663.52,15,1687.75,2,1,0,348.926,3.17209,1.83181,3.90968,5.1416,0.693981,3.55133,5.60978,0.760726
303,15,1663.52,15,1680.43,0,1,13,348.752,4.15488,1.83181,3.90968,5.1416,0.693981,4.4962,5.60978,0.760726
304,15,1663.52,15,1672.49,3,1,13,348.578,4.15488,1.83181,3.90968,5.92744,0.693981,5.34658,5.60978,0.760726
305,15,1663.52,15,1672.49,2,2,9,348.403,4.15488,1.83181,4.41871,5.92744,0.693981,5.34658,5.9488,0.760726
306,15,1663.52,15,1670.21,3,2,13,348.229,4.15488,1.83181,4.41871,6.63469,0.693981,5.34658,6.65392,0.760726
307,15,1663.52,15,1664.28,3,1,13,348.055,4.15488,1.83181,4.41871,7.27122,0.693981,6.11192,6.65392,0.760726
308,15,1663.52,15,1736.12,1,1,9,347.881,4.15488,2.54863,4.41871,7.27122,0.693981,6.40073,6.65392,0.760726
309,15,1663.52,15,1736.12,1,1,0,347.707,4.15488,2.29377,4.41871,7.27122,0.693981,5.76066,6.65392,0.760726
310,15,1663.52,15,1736.12,3,0,0,347.533,4.15488,2.29377,4.41871,6.5441,0.624583,5.76066,6.65392,0.760726
311,15,1663.52,15,1736.12,1,2,0,347.359,4.15488,2.06439,4.41871,6.5441,0.624583,5.76066,5.98853,0.760726
312,15,1663.52,15,1708.79,0,2,13,347.186,5.03939,2.06439,4.41871,6.5441,0.624583,5.76066,6.68967,0.760726
313,15,1663.52,15,1708.79,2,2,0,347.012,5.03939,2.06439,3.97684,6.5441,0.624583,5.76066,6.02071,0.760726
314,15,1663.52,15,1708.79,2,1,0,346.839,5.03939,2.06439,3.57916,6.5441,0.624583,5.18459,6.02071,0.760726
315,15,1663.52,15,1695.97,2,1,13,346.665,5.03939,2.06439,4.52124,6.5441,0.624583,5.96613,6.02071,0.760726
316,15,1663.52,15,1735.97,2,2,9,346.492,5.03939,2.06439,4.96912,6.5441,0.624583,5.96613,6.31864,0.760726
317,15,1663.52,15,1735.65,3,2,13,346.319,5.03939,2.06439,4.96912,7.18969,0.624583,5.96613,6.98677,0.760726
318,15,1663.52,15,1735.65,1,2,0,346.145,5.03939,1.85795,4.96912,7.18969,0.624583,5.96613,6.28809,0.760726
319,15,1663.52,15,1735.65,2,2,0,345.972,5.03939,1.85795,4.47221,7.18969,0.624583,5.96613,5.65929,0.760726
320,15,1663.52,15,1754.52,3,1,9,345.799,5.03939,1.85795,4.47221,7.37072,0.624583,6.26952,5.65929,0.760726
321,15,1663.52,15,1754.52,3,2,0,345.626,5.03939,1.85795,4.47221,6.63365,0.624583,6.26952,5.09336,0.760726
322,15,1663.52,15,1745.24,0,2,13,345.454,5.83545,1.85795,4.47221,6.63365,0.624583,6.26952,5.88402,0.760726
323,15,1663.52,15,1739.33,0,1,13,345.281,6.55191,1.85795,4.47221,6.63365,0.624583,6.94257,5.88402,0.760726
324,15,1663.52,15,1798.03,1,1,9,345.108,6.55191,2.57215,4.47221,6.63365,0.624583,7.14831,5.88402,0.760726
325,15,1663.52,15,1756.69,3,2,13,344.936,6.55191,2.57215,4.47221,7.27028,0.624583,7.14831,6.59562,0.760726
326,15,1663.52,15,1756.69,0,0,0,344.763,5.89672,2.57215,4.47221,7.27028,0.562125,7.14831,6.59562,0.760726
327,15,1663.52,15,1756.69,2,2,0,344.591,5.89672,2.57215,4.02498,7.27028,0.562125,7.14831,5.93606,0.760726
328,15,1663.52,15,1720.65,2,2,13,344.419,5.89672,2.57215,4.92249,7.27028,0.562125,7.14831,6.64245,0.760726
329,15,1663.52,15,1720.65,3,1,0,344.246,5.89672,2.57215,4.92249,6.54326,0.562125,6.43348,6.64245,0.760726
330,15,1663.52,15,1703.92,2,2,13,344.074,5.89672,2.57215,5.73024,6.54326,0.562125,6.43348,7.27821,0.760726
331,15,1663.52,15,1703.92,2,0,0,343.902,5.89672,2.57215,5.15721,6.54326,0.505912,6.43348,7.27821,0.760726
332,15,1663.52,15,1695.13,3,2,13,343.73,5.89672,2.57215,5.15721,7.18893,0.505912,6.43348,7.85039,0.760726
333,15,1663.52,15,1682.38,2,2,13,343.558,5.89672,2.57215,5.94149,7.18893,0.505912,6.43348,8.36535,0.760726
334,15,1663.52,15,1676.13,2,2,13,343.387,5.89672,2.57215,6.64734,7.18893,0.505912,6.43348,8.82881,0.760726
335,15,1663.52,15,1676.13,2,2,0,343.215,5.89672,2.57215,5.98261,7.18893,0.505912,6.43348,7.94593,0.760726
336,15,1663.52,15,1669.66,2,2,13,343.043,5.89672,2.57215,6.68435,7.18893,0.505912,6.43348,8.45134,0.760726
337,15,1663.52,15,1669.66,3,2,0,342.872,5.89672,2.57215,6.68435,6.47004,0.505912,6.43348,7.6062,0.760726
338,15,1663.52,15,1669.66,2,0,0,342.7,5.89672,2.57215,6.01591,6.47004,0.455321,6.43348,7.6062,0.760726
339,15,1663.52,15,1669.66,2,1,0,342.529,5.89672,2.57215,5.41432,6.47004,0.455321,5.79013,7.6062,0.760726
340,15,1663.52,15,1668.93,0,2,13,342.358,6.60704,2.57215,5.41432,6.47004,0.455321,5.79013,8.14558,0.760726
341,15,1660.47,15,1660.47,3,2,33,342.187,6.60704,2.57215,5.41432,9.12303,0.455321,5.79013,10.631,0.760726
342,15,1646,15,1646,0,2,33,342.015,9.24634,2.57215,5.41432,9.12303,0.455321,5.79013,12.8679,0.760726
343,15,1641.18,15,1641.18,3,2,33,341.844,9.24634,2.57215,5.41432,11.5107,0.455321,5.79013,14.8811,0.760726
344,15,1641.18,15,1663.32,0,1,9,341.674,9.22171,2.57215,5.41432,11.5107,0.455321,6.11112,14.8811,0.760726
345,15,1641.18,15,1663.32,0,2,9,341.503,9.19953,2.57215,5.41432,11.5107,0.455321,6.11112,14.293,0.760726
346,15,1641.18,15,1683.65,0,2,9,341.332,9.17958,2.57215,5.41432,11.5107,0.455321,6.11112,13.7637,0.760726
347,15,1641.18,15,1683.65,1,2,0,341.161,9.17958,2.31494,5.41432,11.5107,0.455321,6.11112,12.3873,0.760726
348,15,1641.18,15,1664.03,3,2,13,340.991,9.17958,2.31494,5.41432,11.6597,0.455321,6.11112,12.4486,0.760726
349,15,1641.18,15,1748.1,0,2,9,340.82,9.16162,2.31494,5.41432,11.6597,0.455321,6.11112,12.1037,0.760726
350,15,1641.18,15,1748.1,3,2,0,340.65,9.16162,2.31494,5.41432,10.4937,0.455321,6.11112,10.8934,0.760726
351,15,1641.18,15,1748.1,3,1,0,340.479,9.16162,2.31494,5.41432,9.44432,0.455321,5.50001,10.8934,0.760726
352,15,1641.18,15,1747.22,3,1,13,340.309,9.16162,2.31494,5.41432,9.79989,0.455321,6.25001,10.8934,0.760726
353,15,1641.18,15,1719.03,3,1,13,340.139,9.16162,2.31494,5.41432,10.1199,0.455321,6.925,10.8934,0.760726
354,15,1641.18,15,1717.63,0,2,13,339.969,9.54546,2.31494,5.41432,10.1199,0.455321,6.925,11.104,0.760726
355,15,1641.18,15,1717.63,3,2,0,339.799,9.54546,2.31494,5.41432,9.10791,0.455321,6.925,9.99363,0.760726
356,15,1641.18,15,1818.53,2,1,9,339.629,9.54546,2.31494,5.77289,9.10791,0.455321,7.1325,9.99363,0.760726
357,15,1641.18,15,1855.54,0,2,9,339.459,9.49091,2.31494,5.77289,9.10791,0.455321,7.1325,9.89427,0.760726
358,15,1641.18,15,1855.54,0,1,0,339.29,8.54182,2.31494,5.77289,9.10791,0.455321,6.41925,9.89427,0.760726
359,15,1641.18,15,1855.54,0,2,0,339.12,7.68764,2.31494,5.77289,9.10791,0.455321,6.41925,8.90484,0.760726
360,15,1641.18,15,1855.54,3,1,0,338.95,7.68764,2.31494,5.77289,8.19712,0.455321,5.77733,8.90484,0.760726
361,15,1641.18,15,1855.54,0,1,0,338.781,6.91888,2.31494,5.77289,8.19712,0.455321,5.1996,8.90484,0.760726
362,15,1641.18,15,1854.91,3,1,13,338.612,6.91888,2.31494,5.77289,8.67741,0.455321,5.97964,8.90484,0.760726
363,15,1641.18,15,1854.91,0,2,0,338.442,6.22699,2.31494,5.77289,8.67741,0.455321,5.97964,8.01436,0.760726
364,15,1641.18,15,1804.94,0,2,13,338.273,6.90429,2.31494,5.77289,8.67741,0.455321,5.97964,8.51292,0.760726
365,15,1641.18,15,1815.36,3,1,9,338.104,6.90429,2.31494,5.77289,8.70967,0.455321,6.28167,8.51292,0.760726
366,15,1641.18,15,1823.32,0,2,9,337.935,7.11386,2.31494,5.77289,8.70967,0.455321,6.28167,8.56163,0.760726
367,15,1641.18,15,1776.25,3,1,13,337.766,7.11386,2.31494,5.77289,9.1387,0.455321,6.95351,8.56163,0.760726
368,15,1641.18,15,1776.25,2,3,0,337.597,7.11386,2.31494,5.1956,9.1387,0.455321,6.95351,8.56163,0.684654
369,15,1641.18,15,1780.47,3,2,9,337.428,7.11386,2.31494,5.1956,9.12483,0.455321,6.95351,8.60547,0.684654
370,15,1641.18,15,1757.53,2,1,13,337.259,7.11386,2.31494,5.97604,9.12483,0.455321,7.55815,8.60547,0.684654
371,15,1641.18,15,1781,2,1,9,337.091,7.11386,2.31494,6.27844,9.12483,0.455321,7.70234,8.60547,0.684654
372,15,1641.18,15,1820.83,3,1,9,336.922,7.11386,2.31494,6.27844,9.11235,0.455321,7.83211,8.60547,0.684654
373,15,1641.18,15,1804.17,0,2,13,336.754,7.70248,2.31494,6.27844,9.11235,0.455321,7.83211,9.04492,0.684654
374,15,1641.18,15,1804.09,2,2,13,336.585,7.70248,2.31494,6.95059,9.11235,0.455321,7.83211,9.44043,0.684654
375,15,1641.18,15,1804.09,3,1,0,336.417,7.70248,2.31494,6.95059,8.20111,0.455321,7.04889,9.44043,0.684654
376,15,1641.18,15,1804.09,0,1,0,336.249,6.93223,2.31494,6.95059,8.20111,0.455321,6.34401,9.44043,0.684654
377,15,1641.18,15,1798.66,2,1,13,336.081,6.93223,2.31494,7.55553,8.20111,0.455321,7.0096,9.44043,0.684654
378,15,1641.18,15,1797.4,2,2,13,335.913,6.93223,2.31494,8.09998,8.20111,0.455321,7.0096,9.79639,0.684654
379,15,1641.18,15,1797.4,0,2,0,335.745,6.239,2.31494,8.09998,8.20111,0.455321,7.0096,8.81675,0.684654
380,15,1641.18,15,1797.4,3,3,0,335.577,6.239,2.31494,8.09998,7.381,0.455321,7.0096,8.81675,0.616188
381,15,1641.18,15,1797.4,3,3,0,335.409,6.239,2.31494,8.09998,6.6429,0.455321,7.0096,8.81675,0.55457
382,15,1641.18,15,1794.63,0,2,13,335.241,6.9151,2.31494,8.09998,6.6429,0.455321,7.0096,9.23507,0.55457
383,15,1641.18,15,1787.8,3,2,13,335.074,6.9151,2.31494,8.09998,7.27861,0.455321,7.0096,9.61157,0.55457
384,15,1641.18,15,1778.49,3,2,13,334.906,6.9151,2.31494,8.09998,7.85075,0.455321,7.0096,9.95041,0.55457
385,15,1641.18,15,1780.23,3,2,9,334.739,6.9151,2.31494,8.09998,7.96567,0.455321,7.0096,9.85537,0.55457
386,15,1641.18,15,1760.59,0,2,13,334.571,7.52359,2.31494,8.09998,7.96567,0.455321,7.0096,10.1698,0.55457
387,15,1641.18,15,1760.43,0,2,13,334.404,8.07123,2.31494,8.09998,7.96567,0.455321,7.0096,10.4528,0.55457
388,15,1641.18,15,1760.43,3,2,9,334.237,8.07123,2.31494,8.09998,8.06911,0.455321,7.0096,10.3076,0.55457
389,15,1641.18,15,1758.87,2,2,13,334.07,8.07123,2.31494,8.58998,8.06911,0.455321,7.0096,10.5768,0.55457
390,15,1641.18,15,1755.17,3,2,13,333.903,8.07123,2.31494,8.58998,8.5622,0.455321,7.0096,10.8191,0.55457
391,15,1641.18,15,1755.17,3,1,0,333.736,8.07123,2.31494,8.58998,7.70598,0.455321,6.30864,10.8191,0.55457
392,15,1641.18,15,1755.17,3,1,0,333.569,8.07123,2.31494,8.58998,6.93538,0.455321,5.67778,10.8191,0.55457
393,15,1641.18,15,1755.17,3,1,0,333.402,8.07123,2.31494,8.58998,6.24184,0.455321,5.11,10.8191,0.55457
394,15,1641.18,15,1755.17,3,3,0,333.236,8.07123,2.31494,8.58998,5.61766,0.455321,5.11,10.8191,0.499113
395,15,1641.18,15,1751.96,0,2,13,333.069,8.56411,2.31494,8.58998,5.61766,0.455321,5.11,11.0372,0.499113
396,15,1641.18,15,1731.54,3,2,13,332.902,8.56411,2.31494,8.58998,6.35589,0.455321,5.11,11.2335,0.499113
397,15,1641.18,15,1731.54,2,1,0,332.736,8.56411,2.31494,7.73098,6.35589,0.455321,4.599,11.2335,0.499113
398,15,1641.18,15,1731.54,3,1,9,332.57,8.56411,2.31494,7.73098,6.6203,0.455321,5.0391,11.2335,0.499113
399,15,1641.18,15,1677.55,2,2,13,332.403,8.56411,2.31494,8.25789,6.6203,0.455321,5.0391,11.4101,0.499113
400,15,1641.18,15,1677.55,3,3,0,332.237,8.56411,2.31494,8.25789,5.95827,0.455321,5.0391,11.4101,0.449201
401,15,1641.18,15,1677.55,2,2,0,332.071,8.56411,2.31494,7.4321,5.95827,0.455321,5.0391,10.2691,0.449201
402,15,1641.18,15,1734.95,0,2,9,331.905,8.6077,2.31494,7.4321,5.95827,0.455321,5.0391,10.1422,0.449201
403,15,1641.18,15,1694.81,0,2,13,331.739,9.04693,2.31494,7.4321,5.95827,0.455321,5.0391,10.428,0.449201
404,15,1641.18,15,1694.81,3,2,0,331.573,9.04693,2.31494,7.4321,5.36244,0.455321,5.0391,9.38519,0.449201
405,14,1677.25,14,1677.25,3,2,33,331.407,9.04693,2.31494,7.4321,8.1262,0.455321,5.0391,11.7467,0.449201
406,14,1677.25,14,1677.25,0,2,0,331.242,8.14224,2.31494,7.4321,8.1262,0.455321,5.0391,10.572,0.449201
407,14,1677.25,14,1678.89,0,2,9,331.076,8.22801,2.31494,7.4321,8.1262,0.455321,5.0391,10.4148,0.449201
408,14,1677.25,14,1678.89,3,2,9,330.91,8.22801,2.31494,7.4321,8.21358,0.455321,5.0391,10.2733,0.449201
409,14,1677.25,14,1678.89,3,2,0,330.745,8.22801,2.31494,7.4321,7.39222,0.455321,5.0391,9.24599,0.449201
410,14,1677.25,14,1703.67,2,1,9,330.58,8.22801,2.31494,7.58889,7.39222,0.455321,5.43519,9.24599,0.449201
411,14,1677.25,14,1703.67,0,2,0,330.414,7.40521,2.31494,7.58889,7.39222,0.455321,5.43519,8.32139,0.449201
412,14,1677.25,14,1703.67,0,1,0,330.249,6.66469,2.31494,7.58889,7.39222,0.455321,4.89167,8.32139,0.449201
413,14,1677.25,14,1703.67,0,1,0,330.084,5.99822,2.31494,7.58889,7.39222,0.455321,4.40251,8.32139,0.449201
414,14,1677.25,14,1703.67,2,1,0,329.919,5.99822,2.31494,6.83,7.39222,0.455321,3.96225,8.32139,0.449201
415,14,1677.25,14,1703.67,2,0,0,329.754,5.99822,2.31494,6.147,7.39222,0.409789,3.96225,8.32139,0.449201
416,14,1677.25,14,1703.67,0,2,0,329.589,5.3984,2.31494,6.147,7.39222,0.409789,3.96225,7.48925,0.449201
417,14,1677.25,14,1703.67,2,1,0,329.424,5.3984,2.31494,5.5323,7.39222,0.409789,3.56603,7.48925,0.449201
418,14,1677.25,14,1703.67,0,1,0,329.26,4.85856,2.31494,5.5323,7.39222,0.409789,3.20943,7.48925,0.449201
419,14,1677.25,14,1703.67,3,0,0,329.095,4.85856,2.31494,5.5323,6.653,0.36881,3.20943,7.48925,0.449201
420,14,1677.25,14,1688.07,2,2,13,328.93,4.85856,2.31494,6.27907,6.653,0.36881,3.20943,8.04033,0.449201
421,14,1677.25,14,1688.07,2,1,0,328.766,4.85856,2.31494,5.65116,6.653,0.36881,2.88848,8.04033,0.449201
422,14,1677.25,14,1688.07,3,2,0,328.602,4.85856,2.31494,5.65116,5.9877,0.36881,2.88848,7.2363,0.449201
423,14,1677.25,14,1702.11,0,1,9,328.437,5.2727,2.31494,5.65116,5.9877,0.36881,3.49964,7.2363,0.449201
424,14,1677.25,14,1699.37,2,1,13,328.273,5.2727,2.31494,6.38605,5.9877,0.36881,4.44967,7.2363,0.449201
425,14,1677.25,14,1699.37,2,2,0,328.109,5.2727,2.31494,5.74744,5.9877,0.36881,4.44967,6.51267,0.449201
426,14,1677.25,14,1699.37,2,2,0,327.945,5.2727,2.31494,5.1727,5.9877,0.36881,4.44967,5.8614,0.449201
427,14,1677.25,14,1699.37,2,1,0,327.781,5.2727,2.31494,4.65543,5.9877,0.36881,4.0047,5.8614,0.449201
428,14,1677.25,14,1699.37,3,3,0,327.617,5.2727,2.31494,4.65543,5.38893,0.36881,4.0047,5.8614,0.404281
429,14,1677.25,14,1699.37,1,2,0,327.453,5.2727,2.08345,4.65543,5.38893,0.36881,4.0047,5.27526,0.404281
430,14,1677.25,14,1699.37,3,2,0,327.289,5.2727,2.08345,4.65543,4.85004,0.36881,4.0047,4.74773,0.404281
431,14,1677.25,14,1699.37,1,0,0,327.126,5.2727,1.8751,4.65543,4.85004,0.331929,4.0047,4.74773,0.404281
432,14,1677.25,14,1699.37,2,2,0,326.962,5.2727,1.8751,4.18988,4.85004,0.331929,4.0047,4.27296,0.404281
