iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,3,1050.66,3,1050.9,3,1,13,198.582,4.99308,2.67762,11.2656,8.28837,5.88023,10.7893,8.94943,4.04345
216,3,1050.66,3,1061.99,3,2,9,198.483,4.99308,2.67762,11.2656,8.35953,5.88023,10.7893,8.95449,4.04345
217,3,1050.66,3,1061.99,3,0,0,198.384,4.99308,2.67762,11.2656,7.52358,5.29221,10.7893,8.95449,4.04345
218,3,1050.66,3,1070.1,0,1,9,198.284,5.39377,2.67762,11.2656,7.52358,5.29221,10.6103,8.95449,4.04345
219,3,1045.3,3,1045.3,2,2,33,198.185,5.39377,2.67762,13.4391,7.52358,5.29221,10.6103,11.359,4.04345
220,3,1045.3,3,1045.3,0,1,0,198.086,4.85439,2.67762,13.4391,7.52358,5.29221,9.54931,11.359,4.04345
221,3,1045.3,3,1045.3,0,2,0,197.987,4.36895,2.67762,13.4391,7.52358,5.29221,9.54931,10.2231,4.04345
222,3,1045.3,3,1045.3,3,0,0,197.888,4.36895,2.67762,13.4391,6.77122,4.76298,9.54931,10.2231,4.04345
223,3,1045.3,3,1061.21,3,2,9,197.789,4.36895,2.67762,13.4391,6.9941,4.76298,9.54931,10.1008,4.04345
224,3,1045.3,3,1061.21,2,2,0,197.69,4.36895,2.67762,12.0952,6.9941,4.76298,9.54931,9.09074,4.04345
225,3,1045.3,3,1061.21,1,0,0,197.591,4.36895,2.40986,12.0952,6.9941,4.28669,9.54931,9.09074,4.04345
226,3,1045.3,3,1065.84,3,1,9,197.493,4.36895,2.40986,12.0952,7.19469,4.28669,9.49438,9.09074,4.04345
227,3,1045.3,3,1111.36,3,3,9,197.394,4.36895,2.40986,12.0952,7.37522,4.28669,9.49438,9.09074,4.53911
228,3,1045.3,3,1058.79,2,2,13,197.295,4.36895,2.40986,12.1856,7.37522,4.28669,9.49438,9.48167,4.53911
229,3,1045.3,3,1058.79,2,1,0,197.197,4.36895,2.40986,10.9671,7.37522,4.28669,8.54494,9.48167,4.53911
230,3,1045.3,3,1051.55,0,1,13,197.098,5.23206,2.40986,10.9671,7.37522,4.28669,8.99045,9.48167,4.53911
231,3,1045.3,3,1049.24,3,0,13,196.999,5.23206,2.40986,10.9671,7.9377,5.15802,8.99045,9.48167,4.53911
232,3,1045.3,3,1049.24,0,2,0,196.901,4.70885,2.40986,10.9671,7.9377,5.15802,8.99045,8.5335,4.53911
233,3,1045.3,3,1049.24,0,2,0,196.803,4.23797,2.40986,10.9671,7.9377,5.15802,8.99045,7.68015,4.53911
234,3,1045.3,3,1047.46,3,2,13,196.704,4.23797,2.40986,10.9671,8.44393,5.15802,8.99045,8.21213,4.53911
235,3,1045.3,3,1062.64,0,0,9,196.606,4.71417,2.40986,10.9671,8.44393,5.54222,8.99045,8.21213,4.53911
236,3,1045.3,3,1062.64,2,3,0,196.507,4.71417,2.40986,9.87036,8.44393,5.54222,8.99045,8.21213,4.0852
237,3,1045.3,3,1062.64,3,2,0,196.409,4.71417,2.40986,9.87036,7.59953,5.54222,8.99045,7.39092,4.0852
238,3,1045.3,3,1062.64,2,0,0,196.311,4.71417,2.40986,8.88333,7.59953,4.98799,8.99045,7.39092,4.0852
239,3,1045.3,3,1084.99,3,0,9,196.213,4.71417,2.40986,8.88333,7.73958,5.38919,8.99045,7.39092,4.0852
240,3,1045.3,3,1084.99,3,3,0,196.115,4.71417,2.40986,8.88333,6.96562,5.38919,8.99045,7.39092,3.67668
241,3,1045.3,3,1084.99,2,1,0,196.017,4.71417,2.40986,7.995,6.96562,5.38919,8.0914,7.39092,3.67668
242,3,1045.3,3,1084.99,2,1,0,195.919,4.71417,2.40986,7.1955,6.96562,5.38919,7.28226,7.39092,3.67668
243,3,1045.3,3,1084.99,3,2,0,195.821,4.71417,2.40986,7.1955,6.26906,5.38919,7.28226,6.65183,3.67668
244,3,1045.3,3,1083.52,2,3,13,195.723,4.71417,2.40986,7.77595,6.26906,5.38919,7.28226,6.65183,4.60901
245,3,1045.3,3,1083.52,0,0,0,195.625,4.24275,2.40986,7.77595,6.26906,4.85028,7.28226,6.65183,4.60901
246,3,1045.3,3,1083.52,3,2,0,195.527,4.24275,2.40986,7.77595,5.64215,4.85028,7.28226,5.98665,4.60901
247,3,1045.3,3,1081.97,0,1,13,195.429,5.11848,2.40986,7.77595,5.64215,4.85028,7.85404,5.98665,4.60901
248,3,1045.3,3,1081.97,3,3,0,195.332,5.11848,2.40986,7.77595,5.07794,4.85028,7.85404,5.98665,4.14811
249,3,1045.3,3,1081.97,1,1,0,195.234,5.11848,2.16887,7.77595,5.07794,4.85028,7.06863,5.98665,4.14811
250,3,1045.3,3,1081.97,3,2,0,195.136,5.11848,2.16887,7.77595,4.57015,4.85028,7.06863,5.38798,4.14811
251,3,1045.3,3,1078.47,3,1,13,195.039,5.11848,2.16887,7.77595,5.41313,4.85028,7.66177,5.38798,4.14811
252,3,1045.3,3,1078.47,2,3,0,194.941,5.11848,2.16887,6.99835,5.41313,4.85028,7.66177,5.38798,3.7333
253,3,1045.3,3,1130.79,3,0,9,194.844,5.11848,2.16887,6.99835,5.77182,5.26525,7.66177,5.38798,3.7333
254,3,1045.3,3,1129.67,0,1,13,194.746,5.90663,2.16887,6.99835,5.77182,5.26525,8.19559,5.38798,3.7333
255,3,1045.3,3,1199.25,1,3,9,194.649,5.90663,2.85199,6.99835,5.77182,5.26525,8.19559,5.38798,4.25997
256,3,1045.3,3,1199.25,1,2,0,194.552,5.90663,2.56679,6.99835,5.77182,5.26525,8.19559,4.84918,4.25997
257,3,1045.3,3,1199.25,2,2,0,194.454,5.90663,2.56679,6.29852,5.77182,5.26525,8.19559,4.36427,4.25997
258,3,1045.3,3,1199.25,0,2,0,194.357,5.31597,2.56679,6.29852,5.77182,5.26525,8.19559,3.92784,4.25997
259,3,1045.3,3,1199.25,3,1,0,194.26,5.31597,2.56679,6.29852,5.19464,5.26525,7.37603,3.92784,4.25997
260,3,1045.3,3,1181.15,0,3,13,194.163,6.08437,2.56679,6.29852,5.19464,5.26525,7.37603,3.92784,5.13397
261,3,1045.3,3,1174.14,2,0,13,194.066,6.08437,2.56679,6.96866,5.19464,6.03872,7.37603,3.92784,5.13397
262,3,1045.3,3,1157.26,3,0,13,193.969,6.08437,2.56679,6.96866,5.97517,6.73485,7.37603,3.92784,5.13397
263,3,1045.3,3,1158.04,2,1,9,193.872,6.08437,2.56679,7.1718,5.97517,6.73485,7.53843,3.92784,5.13397
264,3,1045.3,3,1151.29,2,0,13,193.775,6.08437,2.56679,7.75462,5.97517,7.36137,7.53843,3.92784,5.13397
265,3,1045.3,3,1129.76,3,1,13,193.678,6.08437,2.56679,7.75462,6.67765,7.36137,8.08459,3.92784,5.13397
266,3,1045.3,3,1129.76,1,3,0,193.581,6.08437,2.31011,7.75462,6.67765,7.36137,8.08459,3.92784,4.62057
267,3,1045.3,3,1129.76,2,0,0,193.484,6.08437,2.31011,6.97916,6.67765,6.62523,8.08459,3.92784,4.62057
268,3,1045.3,3,1129.76,3,3,0,193.388,6.08437,2.31011,6.97916,6.00989,6.62523,8.08459,3.92784,4.15852
269,3,1045.3,3,1139.05,0,3,9,193.291,6.37593,2.31011,6.97916,6.00989,6.62523,8.08459,3.92784,4.64266
270,3,1045.3,3,1139.05,0,0,0,193.194,5.73834,2.31011,6.97916,6.00989,5.96271,8.08459,3.92784,4.64266
271,3,1045.3,3,1149.55,0,3,9,193.098,6.06451,2.31011,6.97916,6.00989,5.96271,8.08459,3.92784,5.0784
272,3,1045.3,3,1149.55,2,0,0,193.001,6.06451,2.31011,6.28124,6.00989,5.36644,8.08459,3.92784,5.0784
273,3,1045.3,3,1152.8,2,1,9,192.905,6.06451,2.31011,6.55312,6.00989,5.36644,8.17613,3.92784,5.0784
274,3,1045.3,3,1152.8,2,0,0,192.808,6.06451,2.31011,5.89781,6.00989,4.82979,8.17613,3.92784,5.0784
275,3,1045.3,3,1166.11,2,1,9,192.712,6.06451,2.31011,6.20802,6.00989,4.82979,8.25851,3.92784,5.0784
276,3,1045.3,3,1116.84,2,1,13,192.615,6.06451,2.31011,6.88722,6.00989,4.82979,8.73266,3.92784,5.0784
277,3,1045.3,3,1116.84,1,1,0,192.519,6.06451,2.0791,6.88722,6.00989,4.82979,7.8594,3.92784,5.0784
278,3,1045.3,3,1116.84,1,2,0,192.423,6.06451,1.87119,6.88722,6.00989,4.82979,7.8594,3.53505,5.0784
279,3,1045.3,3,1116.84,2,0,0,192.327,6.06451,1.87119,6.1985,6.00989,4.34681,7.8594,3.53505,5.0784
280,3,1045.3,3,1116.84,2,1,0,192.23,6.06451,1.87119,5.57865,6.00989,4.34681,7.07346,3.53505,5.0784
281,3,1045.3,3,1152.28,2,2,9,192.134,6.06451,1.87119,5.92078,6.00989,4.34681,7.07346,4.08155,5.0784
282,3,1045.3,3,1131.86,2,1,13,192.038,6.06451,1.87119,6.62871,6.00989,4.34681,7.66611,4.08155,5.0784
283,3,1045.3,3,1131.86,0,3,0,191.942,5.45806,1.87119,6.62871,6.00989,4.34681,7.66611,4.08155,4.57056
284,3,1045.3,3,1131.86,1,1,0,191.846,5.45806,1.68407,6.62871,6.00989,4.34681,6.8995,4.08155,4.57056
285,3,1045.3,3,1117.98,0,1,13,191.75,6.21225,1.68407,6.62871,6.00989,4.34681,7.50955,4.08155,4.57056
286,3,1045.3,3,1117.98,3,3,0,191.654,6.21225,1.68407,6.62871,5.4089,4.34681,7.50955,4.08155,4.1135
287,3,1045.3,3,1181.68,2,1,9,191.559,6.21225,1.68407,6.86584,5.4089,4.34681,7.6586,4.08155,4.1135
288,3,1045.3,3,1171.66,2,3,13,191.463,6.21225,1.68407,7.47925,5.4089,4.34681,7.6586,4.08155,5.00215
289,3,1045.3,3,1171.66,0,1,0,191.367,5.59102,1.68407,7.47925,5.4089,4.34681,6.89274,4.08155,5.00215
290,3,1045.3,3,1140.48,3,1,13,191.271,5.59102,1.68407,7.47925,6.16801,4.34681,7.50346,4.08155,5.00215
291,3,1045.3,3,1129.53,3,0,13,191.176,5.59102,1.68407,7.47925,6.85121,5.21213,7.50346,4.08155,5.00215
292,3,1045.3,3,1129.53,1,3,0,191.08,5.59102,1.51566,7.47925,6.85121,5.21213,7.50346,4.08155,4.50194
293,3,1045.3,3,1115.09,2,2,13,190.985,5.59102,1.51566,8.03133,6.85121,5.21213,7.50346,4.97339,4.50194
294,3,1045.3,3,1092.82,3,2,13,190.889,5.59102,1.51566,8.03133,7.46609,5.21213,7.50346,5.77605,4.50194
295,3,1045.3,3,1109.85,2,1,9,190.794,5.59102,1.51566,8.12819,7.46609,5.21213,7.65312,5.77605,4.50194
296,3,1045.3,3,1093.56,0,1,13,190.698,6.33192,1.51566,8.12819,7.46609,5.21213,8.1878,5.77605,4.50194
297,3,1045.3,3,1084.14,0,1,13,190.603,6.99873,1.51566,8.12819,7.46609,5.21213,8.66902,5.77605,4.50194
298,3,1045.3,3,1084.14,0,1,0,190.508,6.29886,1.51566,8.12819,7.46609,5.21213,7.80212,5.77605,4.50194
299,3,1045.3,3,1103.42,3,1,9,190.412,6.29886,1.51566,8.12819,7.61948,5.21213,7.92191,5.77605,4.50194
300,3,1045.3,3,1099.29,3,1,13,190.317,6.29886,1.51566,8.12819,8.15753,5.21213,8.42972,5.77605,4.50194
301,3,1045.3,3,1096.92,2,0,13,190.222,6.29886,1.51566,8.61537,8.15753,5.99092,8.42972,5.77605,4.50194
302,3,1045.3,3,1096.92,3,2,0,190.127,6.29886,1.51566,8.61537,7.34178,5.99092,8.42972,5.19845,4.50194
303,3,1045.3,3,1078.8,2,1,13,190.032,6.29886,1.51566,9.05384,7.34178,5.99092,8.88675,5.19845,4.50194
304,3,1045.3,3,1116.67,2,2,9,189.937,6.29886,1.51566,9.04845,7.34178,5.99092,8.88675,5.5786,4.50194
305,3,1045.3,3,1081.25,3,2,13,189.842,6.29886,1.51566,9.04845,7.9076,5.99092,8.88675,6.32074,4.50194
306,3,1045.3,3,1082.25,0,2,9,189.747,6.56897,1.51566,9.04845,7.9076,5.99092,8.88675,6.58867,4.50194
307,3,1045.3,3,1122.5,0,0,9,189.652,6.81207,1.51566,9.04845,7.9076,6.29183,8.88675,6.58867,4.50194
308,3,1045.3,3,1122.5,1,2,0,189.557,6.81207,1.3641,9.04845,7.9076,6.29183,8.88675,5.9298,4.50194
309,3,1045.3,3,1122.5,2,3,0,189.463,6.81207,1.3641,8.14361,7.9076,6.29183,8.88675,5.9298,4.05174
310,3,1045.3,3,1122.5,2,0,0,189.368,6.81207,1.3641,7.32925,7.9076,5.66264,8.88675,5.9298,4.05174
311,3,1045.3,3,1115.61,3,1,13,189.273,6.81207,1.3641,7.32925,8.41684,5.66264,9.29807,5.9298,4.05174
312,3,1045.3,3,1107.45,0,3,13,189.178,7.43087,1.3641,7.32925,8.41684,5.66264,9.29807,5.9298,4.94657
313,3,1045.3,3,1074.19,3,1,13,189.084,7.43087,1.3641,7.32925,8.87516,5.66264,9.66826,5.9298,4.94657
314,3,1045.3,3,1074.19,1,1,0,188.989,7.43087,1.22769,7.32925,8.87516,5.66264,8.70144,5.9298,4.94657
315,3,1045.3,3,1065,3,2,13,188.895,7.43087,1.22769,7.32925,9.28764,5.66264,8.70144,6.63682,4.94657
316,3,1045.3,3,1078.55,0,3,9,188.8,7.58778,1.22769,7.32925,9.28764,5.66264,8.70144,6.63682,5.35191
317,3,1045.3,3,1078.55,3,0,0,188.706,7.58778,1.22769,7.32925,8.35888,5.09638,8.70144,6.63682,5.35191
318,3,1045.3,3,1077.93,2,1,13,188.612,7.58778,1.22769,7.89632,8.35888,5.09638,9.13129,6.63682,5.35191
319,3,1045.3,3,1077.93,3,2,0,188.517,7.58778,1.22769,7.89632,7.52299,5.09638,9.13129,5.97314,5.35191
320,3,1045.3,3,1085.15,2,2,9,188.423,7.58778,1.22769,8.00669,7.52299,5.09638,9.13129,6.27583,5.35191
321,3,1045.3,3,1141.91,1,0,9,188.329,7.58778,2.00492,8.00669,7.52299,5.48674,9.13129,6.27583,5.35191
322,3,1045.3,3,1130.04,3,3,13,188.235,7.58778,2.00492,8.00669,8.07069,5.48674,9.13129,6.27583,6.11672
323,3,1045.3,3,1127.11,0,1,13,188.141,8.129,2.00492,8.00669,8.07069,5.48674,9.51817,6.27583,6.11672
324,3,1045.3,3,1127.11,3,0,0,188.047,8.129,2.00492,8.00669,7.26362,4.93807,9.51817,6.27583,6.11672
325,3,1045.3,3,1099.24,2,1,13,187.952,8.129,2.00492,8.50602,7.26362,4.93807,9.86635,6.27583,6.11672
326,3,1045.3,3,1091.13,0,2,13,187.859,8.6161,2.00492,8.50602,7.26362,4.93807,9.86635,6.94824,6.11672
327,3,1045.3,3,1091.13,2,3,0,187.765,8.6161,2.00492,7.65542,7.26362,4.93807,9.86635,6.94824,5.50505
328,3,1045.3,3,1091.13,0,3,0,187.671,7.75449,2.00492,7.65542,7.26362,4.93807,9.86635,6.94824,4.95454
329,3,1045.3,3,1091.13,0,3,0,187.577,6.97904,2.00492,7.65542,7.26362,4.93807,9.86635,6.94824,4.45909
330,3,1045.3,3,1091.13,0,3,0,187.483,6.28114,2.00492,7.65542,7.26362,4.93807,9.86635,6.94824,4.01318
331,3,1045.3,3,1091.13,2,1,0,187.389,6.28114,2.00492,6.88988,7.26362,4.93807,8.87971,6.94824,4.01318
332,3,1045.3,3,1091.13,0,3,0,187.296,5.65302,2.00492,6.88988,7.26362,4.93807,8.87971,6.94824,3.61186
333,3,1045.3,3,1091.13,0,3,0,187.202,5.08772,2.00492,6.88988,7.26362,4.93807,8.87971,6.94824,3.25068
334,3,1045.3,3,1085.98,3,2,13,187.108,5.08772,2.00492,6.88988,7.83726,4.93807,8.87971,7.55342,3.25068
335,3,1045.3,3,1100.83,0,0,9,187.015,5.47895,2.00492,6.88988,7.83726,5.34426,8.87971,7.55342,3.25068
336,3,1045.3,3,1100.83,3,3,0,186.921,5.47895,2.00492,6.88988,7.05353,5.34426,8.87971,7.55342,2.92561
337,3,1045.3,3,1100.83,3,1,9,186.828,5.47895,2.00492,6.88988,7.24818,5.34426,8.89174,7.55342,2.92561
338,3,1045.3,3,1100.83,0,2,0,186.734,4.93105,2.00492,6.88988,7.24818,5.34426,8.89174,6.79808,2.92561
339,3,1045.3,3,1085.6,3,1,13,186.641,4.93105,2.00492,6.88988,7.82336,5.34426,9.30257,6.79808,2.92561
340,3,1045.3,3,1085.6,2,2,0,186.548,4.93105,2.00492,6.20089,7.82336,5.34426,9.30257,6.11827,2.92561
341,3,1045.3,3,1085.6,0,1,9,186.454,5.33795,2.00492,6.20089,7.82336,5.34426,9.27231,6.11827,2.92561
342,3,1045.3,3,1085.6,3,0,0,186.361,5.33795,2.00492,6.20089,7.04103,4.80983,9.27231,6.11827,2.92561
343,3,1045.3,3,1085.71,0,0,9,186.268,5.70415,2.00492,6.20089,7.04103,5.22885,9.27231,6.11827,2.92561
344,3,1045.3,3,1079.68,0,0,13,186.175,6.43374,2.00492,6.20089,7.04103,6.00597,9.27231,6.11827,2.92561
345,3,1045.3,3,1075.37,0,1,13,186.082,7.09037,2.00492,6.20089,7.04103,6.00597,9.64508,6.11827,2.92561
346,3,1045.3,3,1064.97,0,2,13,185.989,7.68133,2.00492,6.20089,7.04103,6.00597,9.64508,6.80644,2.92561
347,3,1042.47,3,1042.47,0,2,33,185.896,10.2132,2.00492,6.20089,7.04103,6.00597,9.64508,9.4258,2.92561
348,3,1042.47,3,1042.47,2,0,0,185.803,10.2132,2.00492,5.5808,7.04103,5.40537,9.64508,9.4258,2.92561
349,3,1042.47,3,1045.42,0,2,9,185.71,10.0919,2.00492,5.5808,7.04103,5.40537,9.64508,9.38322,2.92561
350,3,1042.47,3,1062.65,3,3,9,185.617,10.0919,2.00492,5.5808,7.23692,5.40537,9.64508,9.38322,3.53305
351,3,1042.47,3,1063.18,0,2,9,185.524,9.98269,2.00492,5.5808,7.23692,5.40537,9.64508,9.3449,3.53305
352,3,1042.47,3,1063.18,2,2,0,185.432,9.98269,2.00492,5.02272,7.23692,5.40537,9.64508,8.41041,3.53305
353,3,1042.47,3,1063.18,2,2,0,185.339,9.98269,2.00492,4.52045,7.23692,5.40537,9.64508,7.56937,3.53305
354,3,1042.47,3,1061.27,3,1,13,185.246,9.98269,2.00492,4.52045,7.81323,5.40537,9.98057,7.56937,3.53305
355,3,1042.47,3,1282.08,1,1,9,185.154,9.98269,2.70443,4.52045,7.81323,5.40537,9.88251,7.56937,3.53305
356,3,1042.47,3,1213.01,2,2,13,185.061,9.98269,2.70443,5.3684,7.81323,5.40537,9.88251,8.11243,3.53305
357,3,1042.47,3,1191.52,3,1,13,184.968,9.98269,2.70443,5.3684,8.33191,5.40537,10.1943,8.11243,3.53305
358,3,1042.47,3,1191.52,1,0,0,184.876,9.98269,2.43398,5.3684,8.33191,4.86483,10.1943,8.11243,3.53305
359,3,1042.47,3,1185.98,3,1,13,184.784,9.98269,2.43398,5.3684,8.79872,4.86483,10.4748,8.11243,3.53305
360,3,1042.47,3,1178.43,0,1,13,184.691,10.2844,2.43398,5.3684,8.79872,4.86483,10.7274,8.11243,3.53305
361,3,1042.47,3,1164.76,0,2,13,184.599,10.556,2.43398,5.3684,8.79872,4.86483,10.7274,8.60119,3.53305
362,3,1042.47,3,1111.13,2,1,13,184.506,10.556,2.43398,6.13156,8.79872,4.86483,10.9546,8.60119,3.53305
363,3,1042.47,3,1104,0,0,13,184.414,10.8004,2.43398,6.13156,8.79872,5.67835,10.9546,8.60119,3.53305
364,3,1042.47,3,1104,3,3,0,184.322,10.8004,2.43398,6.13156,7.91885,5.67835,10.9546,8.60119,3.17974
365,3,1042.47,3,1103.97,3,1,13,184.23,10.8004,2.43398,6.13156,8.42696,5.67835,11.1592,8.60119,3.17974
366,3,1042.47,3,1168.75,0,3,9,184.138,10.6203,2.43398,6.13156,8.42696,5.67835,11.1592,8.60119,3.76177
367,3,1042.47,3,1168.75,3,3,0,184.046,10.6203,2.43398,6.13156,7.58426,5.67835,11.1592,8.60119,3.38559
368,3,1042.47,3,1145.85,3,1,13,183.954,10.6203,2.43398,6.13156,8.12584,5.67835,11.3432,8.60119,3.38559
369,3,1042.47,3,1145.85,2,1,0,183.862,10.6203,2.43398,5.51841,8.12584,5.67835,10.2089,8.60119,3.38559
370,3,1042.47,3,1117.83,0,1,13,183.77,10.8583,2.43398,5.51841,8.12584,5.67835,10.488,8.60119,3.38559
371,3,1042.47,3,1117.83,0,0,0,183.678,9.77248,2.43398,5.51841,8.12584,5.11051,10.488,8.60119,3.38559
372,3,1042.47,3,1116.78,0,1,13,183.586,10.0952,2.43398,5.51841,8.12584,5.11051,10.7392,8.60119,3.38559
373,3,1042.47,3,1110.92,3,1,13,183.494,10.0952,2.43398,5.51841,8.61325,5.11051,10.9653,8.60119,3.38559
374,3,1042.47,3,1097.03,0,2,13,183.402,10.3857,2.43398,5.51841,8.61325,5.11051,10.9653,9.04107,3.38559
375,3,1042.47,3,1096.89,3,1,13,183.311,10.3857,2.43398,5.51841,9.05193,5.11051,11.1688,9.04107,3.38559
376,3,1042.47,3,1096.88,3,1,13,183.219,10.3857,2.43398,5.51841,9.44674,5.11051,11.3519,9.04107,3.38559
377,3,1042.47,3,1095.82,0,1,13,183.128,10.6471,2.43398,5.51841,9.44674,5.11051,11.5167,9.04107,3.38559
378,3,1042.47,3,1092.58,3,2,13,183.036,10.6471,2.43398,5.51841,9.80206,5.11051,11.5167,9.43696,3.38559
379,3,1042.47,3,1092.58,1,1,0,182.944,10.6471,2.19058,5.51841,9.80206,5.11051,10.365,9.43696,3.38559
380,3,1042.47,3,1092.58,1,2,0,182.853,10.6471,1.97153,5.51841,9.80206,5.11051,10.365,8.49327,3.38559
381,3,1042.47,3,1092.58,2,2,0,182.762,10.6471,1.97153,4.96657,9.80206,5.11051,10.365,7.64394,3.38559
382,3,1042.47,3,1087.29,0,1,13,182.67,10.8824,1.97153,4.96657,9.80206,5.11051,10.6285,7.64394,3.38559
383,3,1042.47,3,1087.29,2,1,9,182.579,10.8824,1.97153,5.36991,9.80206,5.11051,10.4657,7.64394,3.38559
384,3,1042.47,3,1087.29,2,1,9,182.488,10.8824,1.97153,5.73292,9.80206,5.11051,10.3191,7.64394,3.38559
385,3,1042.47,3,1087.29,0,1,9,182.396,10.6942,1.97153,5.73292,9.80206,5.11051,10.1872,7.64394,3.38559
386,3,1042.47,3,1070.72,0,1,13,182.305,10.9248,1.97153,5.73292,9.80206,5.11051,10.4685,7.64394,3.38559
387,3,1042.47,3,1074.34,3,2,9,182.214,10.9248,1.97153,5.73292,9.72186,5.11051,10.4685,7.77954,3.38559
388,3,1042.47,3,1071.7,3,2,13,182.123,10.9248,1.97153,5.73292,10.0497,5.11051,10.4685,8.30159,3.38559
389,3,1042.47,3,1071.7,2,1,9,182.032,10.9248,1.97153,6.05963,10.0497,5.11051,10.3216,8.30159,3.38559
390,3,1042.47,3,1071.7,2,2,0,181.941,10.9248,1.97153,5.45366,10.0497,5.11051,10.3216,7.47143,3.38559
391,3,1042.47,3,1071.7,0,3,0,181.85,9.83229,1.97153,5.45366,10.0497,5.11051,10.3216,7.47143,3.04703
392,3,1042.47,3,1071.7,2,0,0,181.759,9.83229,1.97153,4.9083,10.0497,4.59946,10.3216,7.47143,3.04703
393,3,1042.47,3,1091.99,0,1,9,181.668,9.74906,1.97153,4.9083,10.0497,4.59946,10.1895,7.47143,3.04703
394,3,1042.47,3,1091.72,0,1,13,181.577,10.0742,1.97153,4.9083,10.0497,4.59946,10.4705,7.47143,3.04703
395,3,1042.47,3,1091.72,1,0,0,181.486,10.0742,1.77437,4.9083,10.0497,4.13952,10.4705,7.47143,3.04703
396,3,1042.47,3,1077.93,3,2,13,181.396,10.0742,1.77437,4.9083,10.3447,4.13952,10.4705,8.02429,3.04703
397,3,1042.47,3,1077.93,1,1,0,181.305,10.0742,1.59694,4.9083,10.3447,4.13952,9.42347,8.02429,3.04703
398,3,1042.47,3,1077.93,1,3,0,181.214,10.0742,1.43724,4.9083,10.3447,4.13952,9.42347,8.02429,2.74233
399,3,1042.47,3,1077.93,3,3,0,181.124,10.0742,1.43724,4.9083,9.31023,4.13952,9.42347,8.02429,2.4681
400,3,1042.47,3,1094.17,3,0,9,181.033,10.0742,1.43724,4.9083,9.27921,4.62556,9.42347,8.02429,2.4681
401,3,1042.47,3,1239.56,1,2,9,180.943,10.0742,2.19352,4.9083,9.27921,4.62556,9.42347,8.12186,2.4681
402,3,1042.47,3,1185.88,3,1,13,180.852,10.0742,2.19352,4.9083,9.65129,4.62556,9.78112,8.12186,2.4681
403,3,1042.47,3,1185.88,3,3,0,180.762,10.0742,2.19352,4.9083,8.68616,4.62556,9.78112,8.12186,2.22129
404,3,1042.47,3,1146.39,3,1,13,180.671,10.0742,2.19352,4.9083,9.11754,4.62556,10.103,8.12186,2.22129
405,3,1042.47,3,1146.39,2,3,0,180.581,10.0742,2.19352,4.41747,9.11754,4.62556,10.103,8.12186,1.99916
406,3,1042.47,3,1146.39,2,0,0,180.491,10.0742,2.19352,3.97572,9.11754,4.16301,10.103,8.12186,1.99916
407,3,1042.47,3,1146.39,1,2,0,180.4,10.0742,1.97417,3.97572,9.11754,4.16301,10.103,7.30967,1.99916
408,3,1042.47,3,1125.99,0,1,13,180.31,10.3667,1.97417,3.97572,9.11754,4.16301,10.3927,7.30967,1.99916
409,3,1042.47,3,1125.99,0,1,9,180.22,10.2301,1.97417,3.97572,9.11754,4.16301,10.2534,7.30967,1.99916
410,3,1042.47,3,1115.39,0,1,13,180.13,10.5071,1.97417,3.97572,9.11754,4.16301,10.5281,7.30967,1.99916
411,3,1042.47,3,1115.22,2,1,13,180.04,10.5071,1.97417,4.87815,9.11754,4.16301,10.7753,7.30967,1.99916
412,3,1042.47,3,1116.17,3,0,9,179.95,10.5071,1.97417,4.87815,9.10579,4.64671,10.7753,7.30967,1.99916
413,3,1042.47,3,1116.17,2,2,0,179.86,10.5071,1.97417,4.39033,9.10579,4.64671,10.7753,6.57871,1.99916
414,3,1042.47,3,1067.37,3,1,13,179.77,10.5071,1.97417,4.39033,9.49521,4.64671,10.9978,6.57871,1.99916
415,3,1042.47,3,1068.16,0,0,9,179.68,10.3564,1.97417,4.39033,9.49521,5.08204,10.9978,6.57871,1.99916
416,3,1042.47,3,1066.69,3,1,13,179.59,10.3564,1.97417,4.39033,9.84569,5.08204,11.198,6.57871,1.99916
417,3,1042.47,3,1066.69,0,1,0,179.5,9.32072,1.97417,4.39033,9.84569,5.08204,10.0782,6.57871,1.99916
418,3,1042.47,3,1045.24,3,1,13,179.411,9.32072,1.97417,4.39033,10.1611,5.08204,10.3704,6.57871,1.99916
419,3,1042.47,3,1043.05,0,1,13,179.321,9.68864,1.97417,4.39033,10.1611,5.08204,10.6333,6.57871,1.99916
420,3,1038.4,3,1038.4,0,1,33,179.231,12.0198,1.97417,4.39033,10.1611,5.08204,12.87,6.57871,1.99916
421,3,1038.4,3,1038.4,3,2,0,179.142,12.0198,1.97417,4.39033,9.14501,5.08204,12.87,5.92084,1.99916
422,3,1038.4,3,1038.4,0,3,0,179.052,10.8178,1.97417,4.39033,9.14501,5.08204,12.87,5.92084,1.79924
423,3,1038.4,3,1038.4,0,3,0,178.963,9.73602,1.97417,4.39033,9.14501,5.08204,12.87,5.92084,1.61932
424,3,1035.56,3,1035.56,3,2,33,178.873,9.73602,1.97417,4.39033,11.5305,5.08204,12.87,8.62875,1.61932
425,3,1035.56,3,1035.56,2,1,9,178.784,9.73602,1.97417,4.8513,11.5305,5.08204,12.483,8.62875,1.61932
