iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,4,1333.97,4,1367.56,3,2,0,273.39,8.33585,1.83635,6.86469,8.5155,4.44753,8.77894,7.07461,6.61264
220,4,1333.97,4,1367.56,2,3,0,273.253,8.33585,1.83635,6.17822,8.5155,4.44753,8.77894,7.07461,5.95137
221,4,1333.97,4,1367.56,0,0,0,273.117,7.50227,1.83635,6.17822,8.5155,4.00278,8.77894,7.07461,5.95137
222,4,1333.97,4,1367.56,0,3,0,272.98,6.75204,1.83635,6.17822,8.5155,4.00278,8.77894,7.07461,5.35624
223,4,1333.97,4,1367.56,3,3,0,272.844,6.75204,1.83635,6.17822,7.66395,4.00278,8.77894,7.07461,4.82061
224,4,1333.97,4,1367.56,1,2,0,272.707,6.75204,1.65271,6.17822,7.66395,4.00278,8.77894,6.36715,4.82061
225,4,1333.97,4,1367.56,3,2,0,272.571,6.75204,1.65271,6.17822,6.89756,4.00278,8.77894,5.73043,4.82061
226,4,1333.97,4,1364.54,3,2,13,272.435,6.75204,1.65271,6.17822,7.5078,4.00278,8.77894,6.45739,4.82061
227,4,1333.97,4,1364.54,2,2,0,272.298,6.75204,1.65271,5.5604,7.5078,4.00278,8.77894,5.81165,4.82061
228,4,1333.97,4,1361.38,3,1,13,272.162,6.75204,1.65271,5.5604,8.05702,4.00278,9.20104,5.81165,4.82061
229,4,1333.97,4,1354.25,3,1,13,272.026,6.75204,1.65271,5.5604,8.55132,4.00278,9.58094,5.81165,4.82061
230,4,1333.97,4,1354.25,0,1,9,271.89,6.97684,1.65271,5.5604,8.55132,4.00278,9.52284,5.81165,4.82061
231,4,1333.97,4,1354.85,3,1,9,271.754,6.97684,1.65271,5.5604,8.59619,4.00278,9.47056,5.81165,4.82061
232,4,1333.97,4,1354.85,3,3,0,271.618,6.97684,1.65271,5.5604,7.73657,4.00278,9.47056,5.81165,4.33855
233,4,1333.97,4,1340.34,0,2,13,271.482,7.57915,1.65271,5.5604,7.73657,4.00278,9.47056,6.53048,4.33855
234,4,1333.97,4,1341.46,0,2,9,271.347,7.72124,1.65271,5.5604,7.73657,4.00278,9.47056,6.77744,4.33855
235,4,1333.97,4,1341.34,0,0,13,271.211,8.24911,1.65271,5.5604,7.73657,4.9025,9.47056,6.77744,4.33855
236,4,1333.97,4,1341.34,3,1,0,271.075,8.24911,1.65271,5.5604,6.96291,4.9025,8.5235,6.77744,4.33855
237,4,1333.97,4,1374.44,0,0,9,270.94,8.3242,1.65271,5.5604,6.96291,5.31225,8.5235,6.77744,4.33855
238,4,1333.97,4,1368.55,0,1,13,270.804,8.79178,1.65271,5.5604,6.96291,5.31225,8.97115,6.77744,4.33855
239,4,1333.97,4,1368.55,0,1,9,270.669,8.8126,1.65271,5.5604,6.96291,5.31225,8.97404,6.77744,4.33855
240,4,1333.97,4,1368.55,2,2,9,270.534,8.8126,1.65271,5.90436,6.96291,5.31225,8.97404,6.99969,4.33855
241,4,1333.97,4,1368.55,0,0,0,270.398,7.93134,1.65271,5.90436,6.96291,4.78102,8.97404,6.99969,4.33855
242,4,1333.97,4,1356.97,3,0,13,270.263,7.93134,1.65271,5.90436,7.56662,5.60292,8.97404,6.99969,4.33855
243,4,1333.97,4,1356.97,2,1,0,270.128,7.93134,1.65271,5.31392,7.56662,5.60292,8.07663,6.99969,4.33855
244,4,1333.97,4,1356.97,0,2,0,269.993,7.13821,1.65271,5.31392,7.56662,5.60292,8.07663,6.29972,4.33855
245,4,1333.97,4,1367.92,0,3,9,269.858,7.32439,1.65271,5.31392,7.56662,5.60292,8.07663,6.29972,4.8047
246,4,1333.97,4,1366.07,3,1,13,269.723,7.32439,1.65271,5.31392,8.10996,5.60292,8.56897,6.29972,4.8047
247,4,1333.97,4,1366.07,2,1,0,269.588,7.32439,1.65271,4.78253,8.10996,5.60292,7.71207,6.29972,4.8047
248,4,1333.97,4,1366.07,2,0,0,269.453,7.32439,1.65271,4.30428,8.10996,5.04263,7.71207,6.29972,4.8047
249,4,1333.97,4,1366.07,0,3,0,269.319,6.59195,1.65271,4.30428,8.10996,5.04263,7.71207,6.29972,4.32423
250,4,1333.97,4,1366.07,0,1,9,269.184,6.83275,1.65271,4.30428,8.10996,5.04263,7.84087,6.29972,4.32423
251,4,1333.97,4,1366.07,2,1,0,269.049,6.83275,1.65271,3.87385,8.10996,5.04263,7.05678,6.29972,4.32423
252,4,1333.97,4,1340.49,3,2,13,268.915,6.83275,1.65271,3.87385,8.59896,5.04263,7.05678,6.96975,4.32423
253,4,1333.97,4,1340.49,1,1,0,268.78,6.83275,1.48744,3.87385,8.59896,5.04263,6.3511,6.96975,4.32423
254,4,1333.97,4,1348.46,3,2,9,268.646,6.83275,1.48744,3.87385,8.63907,5.04263,6.3511,7.17278,4.32423
255,4,1333.97,4,1348.46,0,1,9,268.512,7.04948,1.48744,3.87385,8.63907,5.04263,6.61599,7.17278,4.32423
256,4,1333.97,4,1348.46,2,2,0,268.377,7.04948,1.48744,3.48647,8.63907,5.04263,6.61599,6.4555,4.32423
257,4,1333.97,4,1337.91,0,1,13,268.243,7.64453,1.48744,3.48647,8.63907,5.04263,7.25439,6.4555,4.32423
258,4,1333.97,4,1383.42,0,0,9,268.109,7.78008,1.48744,3.48647,8.63907,5.43837,7.25439,6.4555,4.32423
259,4,1333.97,4,1415.49,3,3,9,267.975,7.78008,1.48744,3.48647,8.67516,5.43837,7.25439,6.4555,4.7918
260,4,1333.97,4,1415.49,3,2,0,267.841,7.78008,1.48744,3.48647,7.80764,5.43837,7.25439,5.80995,4.7918
261,4,1333.97,4,1415.49,3,3,0,267.707,7.78008,1.48744,3.48647,7.02688,5.43837,7.25439,5.80995,4.31262
262,4,1333.97,4,1379.16,0,2,13,267.573,8.30207,1.48744,3.48647,7.02688,5.43837,7.25439,6.52895,4.31262
263,4,1333.97,4,1379.16,1,3,0,267.44,8.30207,1.3387,3.48647,7.02688,5.43837,7.25439,6.52895,3.88136
264,4,1333.97,4,1375.02,2,2,13,267.306,8.30207,1.3387,4.43782,7.02688,5.43837,7.25439,7.17606,3.88136
265,4,1333.97,4,1349.94,0,1,13,267.172,8.77186,1.3387,4.43782,7.02688,5.43837,7.82895,7.17606,3.88136
266,4,1333.97,4,1349.5,0,0,13,267.039,9.19468,1.3387,4.43782,7.02688,6.19453,7.82895,7.17606,3.88136
267,4,1333.97,4,1348.51,0,1,13,266.905,9.57521,1.3387,4.43782,7.02688,6.19453,8.34606,7.17606,3.88136
268,4,1333.97,4,1348.51,3,0,9,266.772,9.57521,1.3387,4.43782,7.22419,6.47508,8.34606,7.17606,3.88136
269,4,1333.97,4,1347.26,3,1,13,266.638,9.57521,1.3387,4.43782,7.80177,6.47508,8.81145,7.17606,3.88136
270,4,1333.97,4,1347.26,3,0,0,266.505,9.57521,1.3387,4.43782,7.0216,5.82757,8.81145,7.17606,3.88136
271,4,1333.97,4,1347.26,0,3,0,266.372,8.61769,1.3387,4.43782,7.0216,5.82757,8.81145,7.17606,3.49323
272,4,1333.97,4,1347.26,2,1,0,266.239,8.61769,1.3387,3.99404,7.0216,5.82757,7.93031,7.17606,3.49323
273,4,1333.97,4,1347.26,0,0,0,266.105,7.75592,1.3387,3.99404,7.0216,5.24481,7.93031,7.17606,3.49323
274,4,1333.97,4,1347.26,3,0,0,265.972,7.75592,1.3387,3.99404,6.31944,4.72033,7.93031,7.17606,3.49323
275,4,1333.97,4,1349.57,3,0,9,265.839,7.75592,1.3387,3.99404,6.58749,5.1483,7.93031,7.17606,3.49323
276,4,1333.97,4,1349.57,2,1,0,265.706,7.75592,1.3387,3.59463,6.58749,5.1483,7.13728,7.17606,3.49323
277,4,1333.97,4,1349.57,0,3,0,265.574,6.98033,1.3387,3.59463,6.58749,5.1483,7.13728,7.17606,3.1439
278,4,1333.97,4,1349.57,0,1,0,265.441,6.28229,1.3387,3.59463,6.58749,5.1483,6.42355,7.17606,3.1439
279,4,1333.97,4,1347.96,0,2,13,265.308,6.95407,1.3387,3.59463,6.58749,5.1483,6.42355,7.75845,3.1439
280,4,1333.97,4,1346.66,3,0,13,265.175,6.95407,1.3387,3.59463,7.22874,5.93347,6.42355,7.75845,3.1439
281,4,1333.97,4,1346.66,3,1,0,265.043,6.95407,1.3387,3.59463,6.50587,5.93347,5.78119,7.75845,3.1439
282,4,1333.97,4,1346.66,0,0,0,264.91,6.25866,1.3387,3.59463,6.50587,5.34012,5.78119,7.75845,3.1439
283,4,1333.97,4,1350.26,3,2,9,264.778,6.25866,1.3387,3.59463,6.75528,5.34012,5.78119,7.88261,3.1439
284,4,1333.97,4,1350.26,2,3,0,264.645,6.25866,1.3387,3.23517,6.75528,5.34012,5.78119,7.88261,2.82951
285,4,1333.97,4,1350.26,2,3,0,264.513,6.25866,1.3387,2.91165,6.75528,5.34012,5.78119,7.88261,2.54656
286,4,1333.97,4,1351.77,0,2,9,264.381,6.53279,1.3387,2.91165,6.75528,5.34012,5.78119,7.99435,2.54656
287,4,1333.97,4,1355.08,0,1,9,264.249,6.77951,1.3387,2.91165,6.75528,5.34012,6.10307,7.99435,2.54656
288,4,1333.97,4,1355.08,3,2,9,264.117,6.77951,1.3387,2.91165,6.97975,5.34012,6.10307,8.09491,2.54656
289,4,1333.97,4,1355.08,3,2,9,263.985,6.77951,1.3387,2.91165,7.18178,5.34012,6.10307,8.18542,2.54656
290,4,1333.97,4,1411.02,0,1,9,263.853,7.00156,1.3387,2.91165,7.18178,5.34012,6.39277,8.18542,2.54656
291,4,1333.97,4,1411.02,0,0,9,263.721,7.20141,1.3387,2.91165,7.18178,5.70611,6.39277,8.18542,2.54656
292,4,1333.97,4,1411.02,3,2,0,263.589,7.20141,1.3387,2.91165,6.4636,5.70611,6.39277,7.36688,2.54656
293,4,1333.97,4,1395.99,0,2,13,263.457,7.78127,1.3387,2.91165,6.4636,5.70611,6.39277,7.93019,2.54656
294,4,1333.97,4,1395.99,0,1,9,263.325,7.90314,1.3387,2.91165,6.4636,5.70611,6.65349,7.93019,2.54656
295,4,1333.97,4,1395.99,3,1,0,263.194,7.90314,1.3387,2.91165,5.81724,5.70611,5.98814,7.93019,2.54656
296,4,1333.97,4,1395.99,2,2,0,263.062,7.90314,1.3387,2.62049,5.81724,5.70611,5.98814,7.13717,2.54656
297,4,1333.97,4,1395.99,1,0,0,262.93,7.90314,1.20483,2.62049,5.81724,5.1355,5.98814,7.13717,2.54656
298,4,1333.97,4,1395.99,3,0,0,262.799,7.90314,1.20483,2.62049,5.23552,4.62195,5.98814,7.13717,2.54656
299,4,1333.97,4,1361.57,2,0,13,262.668,7.90314,1.20483,3.65844,5.23552,5.45975,5.98814,7.13717,2.54656
300,4,1333.97,4,1361.57,3,3,9,262.536,7.90314,1.20483,3.65844,5.61196,5.45975,5.98814,7.13717,3.19191
301,4,1333.97,4,1361.57,0,3,0,262.405,7.11283,1.20483,3.65844,5.61196,5.45975,5.98814,7.13717,2.87271
302,4,1333.97,4,1376.11,3,0,9,262.274,7.11283,1.20483,3.65844,5.95077,5.81378,5.98814,7.13717,2.87271
303,4,1333.97,4,1376.44,0,1,9,262.143,7.30154,1.20483,3.65844,5.95077,5.81378,6.28933,7.13717,2.87271
304,4,1333.97,4,1346.99,2,2,13,262.012,7.30154,1.20483,4.5926,5.95077,5.81378,6.28933,7.72345,2.87271
305,4,1333.97,4,1380.94,2,0,9,261.881,7.30154,1.20483,5.03334,5.95077,6.1324,6.28933,7.72345,2.87271
306,4,1333.97,4,1386.27,2,0,9,261.75,7.30154,1.20483,5.43,5.95077,6.41916,6.28933,7.72345,2.87271
307,4,1333.97,4,1380.85,2,1,13,261.619,7.30154,1.20483,6.187,5.95077,6.41916,6.96039,7.72345,2.87271
308,4,1333.97,4,1377.43,3,1,13,261.488,7.30154,1.20483,6.187,6.65569,6.41916,7.56435,7.72345,2.87271
309,4,1333.97,4,1377.43,3,1,0,261.357,7.30154,1.20483,6.187,5.99012,6.41916,6.80792,7.72345,2.87271
310,4,1333.97,4,1377.43,0,1,0,261.226,6.57139,1.20483,6.187,5.99012,6.41916,6.12713,7.72345,2.87271
311,4,1333.97,4,1377.43,0,1,9,261.096,6.81425,1.20483,6.187,5.99012,6.41916,6.41441,7.72345,2.87271
312,4,1333.97,4,1377.43,3,1,0,260.965,6.81425,1.20483,6.187,5.39111,6.41916,5.77297,7.72345,2.87271
313,4,1333.97,4,1376.54,2,2,13,260.835,6.81425,1.20483,6.8683,5.39111,6.41916,5.77297,8.25111,2.87271
314,4,1333.97,4,1376.54,1,2,0,260.704,6.81425,1.08435,6.8683,5.39111,6.41916,5.77297,7.426,2.87271
315,4,1333.97,4,1384.26,0,1,9,260.574,7.03282,1.08435,6.8683,5.39111,6.41916,6.09568,7.426,2.87271
316,4,1333.97,4,1373.71,0,1,13,260.444,7.62954,1.08435,6.8683,5.39111,6.41916,6.78611,7.426,2.87271
317,4,1333.97,4,1373.71,3,0,0,260.314,7.62954,1.08435,6.8683,4.852,5.77724,6.78611,7.426,2.87271
318,4,1333.97,4,1373.71,3,3,0,260.183,7.62954,1.08435,6.8683,4.3668,5.77724,6.78611,7.426,2.58544
319,4,1333.97,4,1408.26,3,3,9,260.053,7.62954,1.08435,6.8683,4.83012,5.77724,6.78611,7.426,3.2269
320,4,1333.97,4,1408.26,2,3,0,259.923,7.62954,1.08435,6.18147,4.83012,5.77724,6.78611,7.426,2.90421
321,4,1333.97,4,1408.26,2,3,0,259.793,7.62954,1.08435,5.56332,4.83012,5.77724,6.78611,7.426,2.61379
322,4,1333.97,4,1383.12,2,0,13,259.663,7.62954,1.08435,6.30699,4.83012,6.49952,6.78611,7.426,2.61379
323,4,1333.97,4,1399.63,2,0,9,259.534,7.62954,1.08435,6.57629,4.83012,6.74957,6.78611,7.426,2.61379
324,4,1333.97,4,1399.63,0,3,0,259.404,6.86659,1.08435,6.57629,4.83012,6.74957,6.78611,7.426,2.35241
325,4,1333.97,4,1400.23,0,2,9,259.274,7.07993,1.08435,6.57629,4.83012,6.74957,6.78611,7.5834,2.35241
326,4,1333.97,4,1376.02,0,1,13,259.144,7.67194,1.08435,6.57629,4.83012,6.74957,7.4075,7.5834,2.35241
327,4,1333.97,4,1373.73,3,1,13,259.015,7.67194,1.08435,6.57629,5.64711,6.74957,7.96675,7.5834,2.35241
328,4,1333.97,4,1371.49,0,2,13,258.885,8.20474,1.08435,6.57629,5.64711,6.74957,7.96675,8.12506,2.35241
329,4,1333.97,4,1371.49,0,1,0,258.756,7.38427,1.08435,6.57629,5.64711,6.74957,7.17007,8.12506,2.35241
330,4,1333.97,4,1379.84,0,2,9,258.627,7.54584,1.08435,6.57629,5.64711,6.74957,7.17007,8.21255,2.35241
331,4,1333.97,4,1358.14,2,2,13,258.497,7.54584,1.08435,7.21866,5.64711,6.74957,7.17007,8.6913,2.35241
332,4,1333.97,4,1358.14,3,1,0,258.368,7.54584,1.08435,7.21866,5.0824,6.74957,6.45307,8.6913,2.35241
333,4,1333.97,4,1341.63,0,2,13,258.239,8.09126,1.08435,7.21866,5.0824,6.74957,6.45307,9.12217,2.35241
334,4,1333.97,4,1341.63,0,1,9,258.11,8.18213,1.08435,7.21866,5.0824,6.74957,6.70776,9.12217,2.35241
335,4,1333.97,4,1359.89,0,1,9,257.981,8.26392,1.08435,7.21866,5.0824,6.74957,6.93698,9.12217,2.35241
336,4,1333.97,4,1359.89,2,0,0,257.852,8.26392,1.08435,6.4968,5.0824,6.07461,6.93698,9.12217,2.35241
337,4,1333.97,4,1359.89,2,3,0,257.723,8.26392,1.08435,5.84712,5.0824,6.07461,6.93698,9.12217,2.11717
338,4,1333.97,4,1354.71,3,1,13,257.594,8.26392,1.08435,5.84712,5.87416,6.07461,7.54328,9.12217,2.11717
339,4,1303.83,4,1303.83,2,2,33,257.465,8.26392,1.08435,8.56241,5.87416,6.07461,7.54328,11.51,2.11717
340,4,1303.83,4,1303.83,2,2,0,257.336,8.26392,1.08435,7.70617,5.87416,6.07461,7.54328,10.359,2.11717
341,4,1303.83,4,1409.21,1,0,9,257.208,8.26392,1.87591,7.70617,5.87416,6.36715,7.54328,10.359,2.11717
342,4,1303.83,4,1392.41,2,2,13,257.079,8.26392,1.87591,8.23555,5.87416,6.36715,7.54328,10.6231,2.11717
343,4,1303.83,4,1323.81,2,2,13,256.951,8.26392,1.87591,8.71199,5.87416,6.36715,7.54328,10.8608,2.11717
344,4,1303.83,4,1318.62,2,1,13,256.822,8.26392,1.87591,9.14079,5.87416,6.36715,8.08896,10.8608,2.11717
345,4,1303.83,4,1318.62,2,2,9,256.694,8.26392,1.87591,9.12671,5.87416,6.36715,8.08896,10.6747,2.11717
346,4,1303.83,4,1353.16,3,0,9,256.565,8.26392,1.87591,9.12671,6.18674,6.63044,8.08896,10.6747,2.11717
347,4,1303.83,4,1353.16,2,1,0,256.437,8.26392,1.87591,8.21404,6.18674,6.63044,7.28006,10.6747,2.11717
348,4,1303.83,4,1353.16,3,2,0,256.309,8.26392,1.87591,8.21404,5.56807,6.63044,7.28006,9.60721,2.11717
349,4,1303.83,4,1353.16,1,1,0,256.181,8.26392,1.68832,8.21404,5.56807,6.63044,6.55205,9.60721,2.11717
350,4,1303.83,4,1353.16,2,1,9,256.053,8.26392,1.68832,8.29264,5.56807,6.63044,6.79685,9.60721,2.11717
351,4,1303.83,4,1334.63,2,2,13,255.925,8.26392,1.68832,8.76338,5.56807,6.63044,6.79685,9.94649,2.11717
352,4,1303.83,4,1334.63,2,2,9,255.797,8.26392,1.68832,8.78704,5.56807,6.63044,6.79685,9.85184,2.11717
353,4,1303.83,4,1328.26,3,1,13,255.669,8.26392,1.68832,8.78704,6.31126,6.63044,7.41716,9.85184,2.11717
354,4,1303.83,4,1326.84,3,0,13,255.541,8.26392,1.68832,8.78704,6.98013,7.26739,7.41716,9.85184,2.11717
355,4,1303.83,4,1335.02,2,2,9,255.413,8.26392,1.68832,8.80833,6.98013,7.26739,7.41716,9.76666,2.11717
356,4,1303.83,4,1331.73,0,1,13,255.285,8.73753,1.68832,8.80833,6.98013,7.26739,7.97545,9.76666,2.11717
357,4,1303.83,4,1331.73,1,2,0,255.158,8.73753,1.51949,8.80833,6.98013,7.26739,7.97545,8.78999,2.11717
358,4,1303.83,4,1331.73,0,0,9,255.03,8.76377,1.51949,8.80833,6.98013,7.44065,7.97545,8.78999,2.11717
359,4,1303.83,4,1331.73,3,0,0,254.903,8.76377,1.51949,8.80833,6.28212,6.69659,7.97545,8.78999,2.11717
360,4,1303.83,4,1331.73,3,3,0,254.775,8.76377,1.51949,8.80833,5.65391,6.69659,7.97545,8.78999,1.90545
361,4,1303.83,4,1332.86,0,1,9,254.648,8.7874,1.51949,8.80833,5.65391,6.69659,8.0779,8.78999,1.90545
362,4,1303.83,4,1332.98,2,2,9,254.52,8.7874,1.51949,8.8275,5.65391,6.69659,8.0779,8.81099,1.90545
363,4,1303.83,4,1332.98,1,2,0,254.393,8.7874,1.36754,8.8275,5.65391,6.69659,8.0779,7.92989,1.90545
364,4,1303.83,4,1333.99,3,2,9,254.266,8.7874,1.36754,8.8275,5.98852,6.69659,8.0779,8.0369,1.90545
365,4,1303.83,4,1409.42,2,1,9,254.139,8.7874,1.36754,8.84475,5.98852,6.69659,8.17011,8.0369,1.90545
366,4,1303.83,4,1362.15,3,2,13,254.012,8.7874,1.36754,8.84475,6.68967,6.69659,8.17011,8.53321,1.90545
367,4,1303.83,4,1362.15,0,1,9,253.885,8.80866,1.36754,8.84475,6.68967,6.69659,8.2531,8.53321,1.90545
368,4,1303.83,4,1362.15,2,1,0,253.758,8.80866,1.36754,7.96028,6.68967,6.69659,7.42779,8.53321,1.90545
369,4,1303.83,4,1362.15,3,0,0,253.631,8.80866,1.36754,7.96028,6.0207,6.02693,7.42779,8.53321,1.90545
370,4,1303.83,4,1364.94,3,2,9,253.504,8.80866,1.36754,7.96028,6.31863,6.02693,7.42779,8.57989,1.90545
371,4,1303.83,4,1364.91,3,2,13,253.377,8.80866,1.36754,7.96028,6.98677,6.02693,7.42779,9.0219,1.90545
372,4,1303.83,4,1362.14,2,1,13,253.251,8.80866,1.36754,8.46425,6.98677,6.02693,7.98501,9.0219,1.90545
373,4,1303.83,4,1385.1,3,2,9,253.124,8.80866,1.36754,8.46425,7.18809,6.02693,7.98501,9.01971,1.90545
374,4,1303.83,4,1364.87,3,1,13,252.998,8.80866,1.36754,8.46425,7.76928,6.02693,8.48651,9.01971,1.90545
375,4,1303.83,4,1364.87,3,3,0,252.871,8.80866,1.36754,8.46425,6.99235,6.02693,8.48651,9.01971,1.71491
376,4,1303.83,4,1355.99,0,1,13,252.745,9.22779,1.36754,8.46425,6.99235,6.02693,8.93786,9.01971,1.71491
377,4,1303.83,4,1344.41,2,0,13,252.618,9.22779,1.36754,8.91782,6.99235,6.72424,8.93786,9.01971,1.71491
378,4,1303.83,4,1346.22,3,2,9,252.492,9.22779,1.36754,8.91782,7.19312,6.72424,8.93786,9.01774,1.71491
379,4,1303.83,4,1346.22,2,3,0,252.366,9.22779,1.36754,8.02604,7.19312,6.72424,8.93786,9.01774,1.54342
380,4,1303.83,4,1346.22,3,1,9,252.24,9.22779,1.36754,8.02604,7.37381,6.72424,8.94407,9.01774,1.54342
381,4,1303.83,4,1346.22,3,0,9,252.113,9.22779,1.36754,8.02604,7.53643,6.95181,8.94407,9.01774,1.54342
382,4,1303.83,4,1346.22,0,3,0,251.987,8.30501,1.36754,8.02604,7.53643,6.95181,8.94407,9.01774,1.38907
383,4,1303.83,4,1338.52,3,0,13,251.861,8.30501,1.36754,8.02604,8.08278,7.55663,8.94407,9.01774,1.38907
384,4,1303.83,4,1386.4,2,1,9,251.735,8.30501,1.36754,8.12344,8.08278,7.55663,8.94967,9.01774,1.38907
385,4,1303.83,4,1368.84,2,2,13,251.61,8.30501,1.36754,8.61109,8.08278,7.55663,8.94967,9.41597,1.38907
386,4,1303.83,4,1363.75,2,0,13,251.484,8.30501,1.36754,9.04998,8.08278,8.10097,8.94967,9.41597,1.38907
387,4,1303.83,4,1366.32,2,3,9,251.358,8.30501,1.36754,9.04499,8.08278,8.10097,8.94967,9.41597,2.15017
388,4,1303.83,4,1360.59,3,1,13,251.232,8.30501,1.36754,9.04499,8.5745,8.10097,9.3547,9.41597,2.15017
389,4,1303.83,4,1350.88,3,1,13,251.107,8.30501,1.36754,9.04499,9.01705,8.10097,9.71923,9.41597,2.15017
390,4,1303.83,4,1362.98,3,2,9,250.981,8.30501,1.36754,9.04499,9.01535,8.10097,9.71923,9.37437,2.15017
391,4,1303.83,4,1362.98,0,2,9,250.856,8.37451,1.36754,9.04499,9.01535,8.10097,9.71923,9.33693,2.15017
392,4,1303.83,4,1362.98,3,0,0,250.73,8.37451,1.36754,9.04499,8.11381,7.29087,9.71923,9.33693,2.15017
393,4,1303.83,4,1352.67,3,2,13,250.605,8.37451,1.36754,9.04499,8.60243,7.29087,9.71923,9.70324,2.15017
394,4,1303.83,4,1356.5,3,1,9,250.48,8.37451,1.36754,9.04499,8.64219,7.29087,9.64731,9.70324,2.15017
395,4,1303.83,4,1347.86,0,1,13,250.354,8.83706,1.36754,9.04499,8.64219,7.29087,9.98258,9.70324,2.15017
396,4,1303.83,4,1348.35,3,0,9,250.229,8.83706,1.36754,9.04499,8.67797,7.46178,9.98258,9.70324,2.15017
397,4,1303.83,4,1347.65,2,1,13,250.104,8.83706,1.36754,9.44049,8.67797,7.46178,10.2843,9.70324,2.15017
398,4,1303.83,4,1347.65,2,0,9,249.979,8.83706,1.36754,9.39644,8.67797,7.61561,10.2843,9.70324,2.15017
399,4,1303.83,4,1350.99,3,2,9,249.854,8.83706,1.36754,9.39644,8.71017,7.61561,10.2843,9.63292,2.15017
400,4,1303.83,4,1365.42,0,0,9,249.729,8.85335,1.36754,9.39644,8.71017,7.75404,10.2843,9.63292,2.15017
401,4,1303.83,4,1365.42,2,3,0,249.604,8.85335,1.36754,8.45679,8.71017,7.75404,10.2843,9.63292,1.93515
402,4,1303.83,4,1452.08,2,1,9,249.479,8.85335,1.36754,8.51111,8.71017,7.75404,10.1559,9.63292,1.93515
403,4,1303.83,4,1502.84,3,1,9,249.355,8.85335,1.36754,8.51111,8.73916,7.75404,10.0403,9.63292,1.93515
404,4,1303.83,4,1507.63,2,1,9,249.23,8.85335,1.36754,8.56,8.73916,7.75404,9.93627,9.63292,1.93515
405,4,1303.83,4,1464.77,2,2,13,249.105,8.85335,1.36754,9.004,8.73916,7.75404,9.93627,9.96962,1.93515
406,4,1303.83,4,1480.83,2,1,9,248.981,8.85335,1.36754,9.0036,8.73916,7.75404,9.84264,9.96962,1.93515
407,4,1303.83,4,1486.04,3,0,9,248.856,8.85335,1.36754,9.0036,8.76524,7.87864,9.84264,9.96962,1.93515
408,4,1303.83,4,1486.04,0,0,0,248.732,7.96802,1.36754,9.0036,8.76524,7.09078,9.84264,9.96962,1.93515
409,4,1303.83,4,1457,0,2,13,248.608,8.47122,1.36754,9.0036,8.76524,7.09078,9.84264,10.2727,1.93515
410,4,1303.83,4,1457,2,1,0,248.483,8.47122,1.36754,8.10324,8.76524,7.09078,8.85838,10.2727,1.93515
411,4,1303.83,4,1453.36,3,2,13,248.359,8.47122,1.36754,8.10324,9.18872,7.09078,8.85838,10.5454,1.93515
412,4,1303.83,4,1445.17,3,0,13,248.235,8.47122,1.36754,8.10324,9.56984,7.6817,8.85838,10.5454,1.93515
413,4,1303.83,4,1409.34,2,2,13,248.111,8.47122,1.36754,8.59292,9.56984,7.6817,8.85838,10.7909,1.93515
414,4,1303.83,4,1396.81,3,2,13,247.987,8.47122,1.36754,8.59292,9.91286,7.6817,8.85838,11.0118,1.93515
415,4,1303.83,4,1384.41,0,1,13,247.863,8.92409,1.36754,8.59292,9.91286,7.6817,9.27254,11.0118,1.93515
416,4,1303.83,4,1384.41,3,1,0,247.739,8.92409,1.36754,8.59292,8.92157,7.6817,8.34529,11.0118,1.93515
417,4,1303.83,4,1411.5,3,2,9,247.615,8.92409,1.36754,8.59292,8.92942,7.6817,8.34529,10.8106,1.93515
418,4,1303.83,4,1411.5,2,2,0,247.491,8.92409,1.36754,7.73363,8.92942,7.6817,8.34529,9.72953,1.93515
419,4,1303.83,4,1411.5,3,0,0,247.367,8.92409,1.36754,7.73363,8.03648,6.91353,8.34529,9.72953,1.93515
420,4,1303.83,4,1411.5,0,0,0,247.244,8.03169,1.36754,7.73363,8.03648,6.22218,8.34529,9.72953,1.93515
421,4,1303.83,4,1505.1,2,0,9,247.12,8.03169,1.36754,7.86026,8.03648,6.49996,8.34529,9.72953,1.93515
422,4,1303.83,4,1489.4,2,2,13,246.996,8.03169,1.36754,8.37424,8.03648,6.49996,8.34529,10.0566,1.93515
423,4,1303.83,4,1489.4,0,1,9,246.873,8.12852,1.36754,8.37424,8.03648,6.49996,8.41076,10.0566,1.93515
424,4,1303.83,4,1486.98,3,0,13,246.749,8.12852,1.36754,8.37424,8.53283,7.14996,8.41076,10.0566,1.93515
425,4,1303.83,4,1484.01,0,2,13,246.626,8.61567,1.36754,8.37424,8.53283,7.14996,8.41076,10.3509,1.93515
426,4,1303.83,4,1484.01,3,0,0,246.503,8.61567,1.36754,8.37424,7.67954,6.43497,8.41076,10.3509,1.93515
427,4,1303.83,4,1398.25,2,0,13,246.38,8.61567,1.36754,8.83681,7.67954,7.09147,8.41076,10.3509,1.93515
428,4,1303.83,4,1404.08,2,1,9,246.256,8.61567,1.36754,8.85313,7.67954,7.09147,8.46968,10.3509,1.93515
429,4,1303.83,4,1402.53,0,2,13,246.133,9.0541,1.36754,8.85313,7.67954,7.09147,8.46968,10.6158,1.93515
