iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2328,4,1032.94,4,1124.21,3,1,13,89.2146,8.05477,1.16029,7.67499,10.9335,9.26643,9.80279,6.93453,5.90379
2329,4,1032.94,4,1124.21,0,0,0,89.17,7.24929,1.16029,7.67499,10.9335,8.33979,9.80279,6.93453,5.90379
2330,4,1032.94,4,1124.21,3,1,9,89.1254,7.24929,1.16029,7.67499,10.7402,8.33979,9.72251,6.93453,5.90379
2331,4,1032.94,4,1122.45,3,2,13,89.0808,7.24929,1.16029,7.67499,10.9662,8.33979,9.72251,7.54108,5.90379
2332,4,1032.94,4,1139.78,0,0,9,89.0363,7.42436,1.16029,7.67499,10.9662,8.40581,9.72251,7.54108,5.90379
2333,4,1032.94,4,1139.78,3,0,9,88.9918,7.42436,1.16029,7.67499,10.7695,8.46523,9.72251,7.54108,5.90379
2334,4,1032.94,4,1119.37,2,2,13,88.9473,7.42436,1.16029,8.20749,10.7695,8.46523,9.72251,8.08697,5.90379
2335,4,1032.94,4,1119.37,1,2,0,88.9028,7.42436,1.04426,8.20749,10.7695,8.46523,9.72251,7.27828,5.90379
2336,4,1032.94,4,1119.37,0,3,9,88.8584,7.58193,1.04426,8.20749,10.7695,8.46523,9.72251,7.27828,6.21341
2337,4,1032.94,4,1119.37,1,3,0,88.8139,7.58193,0.939836,8.20749,10.7695,8.46523,9.72251,7.27828,5.59207
2338,4,1032.94,4,1119.37,2,1,0,88.7695,7.58193,0.939836,7.38674,10.7695,8.46523,8.75026,7.27828,5.59207
2339,4,1032.94,4,1119.37,3,1,0,88.7251,7.58193,0.939836,7.38674,9.69259,8.46523,7.87523,7.27828,5.59207
2340,4,1032.94,4,1118.42,3,3,13,88.6808,7.58193,0.939836,7.38674,10.0233,8.46523,7.87523,7.27828,6.33286
2341,4,1032.94,4,1117.19,3,1,13,88.6364,7.58193,0.939836,7.38674,10.321,8.46523,8.38771,7.27828,6.33286
2342,4,1032.94,4,1110.38,2,2,13,88.5921,7.58193,0.939836,7.94807,10.321,8.46523,8.38771,7.85045,6.33286
2343,4,1032.94,4,1091.39,3,1,13,88.5478,7.58193,0.939836,7.94807,10.5889,8.46523,8.84894,7.85045,6.33286
2344,4,1032.94,4,1091.39,3,1,0,88.5035,7.58193,0.939836,7.94807,9.53001,8.46523,7.96404,7.85045,6.33286
2345,4,1032.94,4,1105.7,3,0,9,88.4593,7.58193,0.939836,7.94807,9.47701,8.5187,7.96404,7.85045,6.33286
2346,4,1032.94,4,1105.7,0,1,9,88.4151,7.72373,0.939836,7.94807,9.47701,8.5187,8.06764,7.85045,6.33286
2347,4,1032.94,4,1078.48,3,1,13,88.3709,7.72373,0.939836,7.94807,9.82931,8.5187,8.56088,7.85045,6.33286
2348,4,1032.94,4,1127.43,0,0,9,88.3267,7.85136,0.939836,7.94807,9.82931,8.56683,8.56088,7.85045,6.33286
2349,4,1032.94,4,1127.43,2,0,0,88.2825,7.85136,0.939836,7.15326,9.82931,7.71015,8.56088,7.85045,6.33286
2350,4,1032.94,4,1129.77,0,3,9,88.2384,7.96622,0.939836,7.15326,9.82931,7.71015,8.56088,7.85045,6.59958
2351,4,1032.94,4,1127.53,3,1,13,88.1943,7.96622,0.939836,7.15326,10.1464,7.71015,9.00479,7.85045,6.59958
2352,4,1032.94,4,1127.53,3,3,0,88.1502,7.96622,0.939836,7.15326,9.13174,7.71015,9.00479,7.85045,5.93962
2353,4,1032.94,4,1119.04,0,1,13,88.1061,8.4696,0.939836,7.15326,9.13174,7.71015,9.40431,7.85045,5.93962
2354,4,1032.94,4,1119.04,0,1,9,88.062,8.52264,0.939836,7.15326,9.13174,7.71015,9.36388,7.85045,5.93962
2355,4,1032.94,4,1129.66,3,3,9,88.018,8.52264,0.939836,7.15326,9.11857,7.71015,9.36388,7.85045,6.24566
2356,4,1032.94,4,1129.29,3,2,13,87.974,8.52264,0.939836,7.15326,9.50671,7.71015,9.36388,8.3654,6.24566
2357,4,1032.94,4,1138.35,3,0,9,87.93,8.52264,0.939836,7.15326,9.45604,7.83914,9.36388,8.3654,6.24566
2358,4,1032.94,4,1130.52,0,1,13,87.886,8.97038,0.939836,7.15326,9.45604,7.83914,9.72749,8.3654,6.24566
2359,4,1032.94,4,1130.89,0,3,9,87.8421,8.97334,0.939836,7.15326,9.45604,7.83914,9.72749,8.3654,6.52109
2360,4,1032.94,4,1130.89,2,0,0,87.7982,8.97334,0.939836,6.43794,9.45604,7.05522,9.72749,8.3654,6.52109
2361,4,1032.94,4,1132.56,0,0,9,87.7543,8.97601,0.939836,6.43794,9.45604,7.2497,9.72749,8.3654,6.52109
2362,4,1032.94,4,1138.97,0,0,9,87.7104,8.97841,0.939836,6.43794,9.45604,7.42473,9.72749,8.3654,6.52109
2363,4,1032.94,4,1138.97,0,0,0,87.6665,8.08056,0.939836,6.43794,9.45604,6.68226,9.72749,8.3654,6.52109
2364,4,1032.94,4,1133.54,3,0,13,87.6227,8.08056,0.939836,6.43794,9.81043,7.31403,9.72749,8.3654,6.52109
2365,4,1032.94,4,1155.7,3,3,9,87.5789,8.08056,0.939836,6.43794,9.72939,7.31403,9.72749,8.3654,6.76898
2366,4,1032.94,4,1152.69,2,0,13,87.5351,8.08056,0.939836,7.09414,9.72939,7.88263,9.72749,8.3654,6.76898
2367,4,1032.94,4,1213.7,2,3,9,87.4913,8.08056,0.939836,7.28473,9.72939,7.88263,9.72749,8.3654,6.99208
2368,4,1032.94,4,1145.65,2,1,13,87.4476,8.08056,0.939836,7.85626,9.72939,7.88263,10.0547,8.3654,6.99208
2369,4,1032.94,4,1145.65,0,2,0,87.4039,7.27251,0.939836,7.85626,9.72939,7.88263,10.0547,7.52886,6.99208
2370,4,1032.94,4,1180.2,2,3,9,87.3602,7.27251,0.939836,7.97063,9.72939,7.88263,10.0547,7.52886,7.19287
2371,4,1032.94,4,1172.76,3,1,13,87.3165,7.27251,0.939836,7.97063,10.0565,7.88263,10.3493,7.52886,7.19287
2372,4,1032.94,4,1205.96,2,3,9,87.2728,7.27251,0.939836,8.07357,10.0565,7.88263,10.3493,7.52886,7.37359
2373,4,1032.94,4,1194.5,3,3,13,87.2292,7.27251,0.939836,8.07357,10.3508,7.88263,10.3493,7.52886,7.93623
2374,4,1032.94,4,1175.26,0,1,13,87.1856,7.84526,0.939836,8.07357,10.3508,7.88263,10.6143,7.52886,7.93623
2375,4,1032.94,4,1175.26,0,0,0,87.142,7.06073,0.939836,8.07357,10.3508,7.09437,10.6143,7.52886,7.93623
2376,4,1032.94,4,1161.72,3,0,13,87.0984,7.06073,0.939836,8.07357,10.6157,7.68493,10.6143,7.52886,7.93623
2377,4,1032.94,4,1206.83,3,1,9,87.0549,7.06073,0.939836,8.07357,10.4542,7.68493,10.4529,7.52886,7.93623
2378,4,1032.94,4,1177.77,0,2,13,87.0113,7.65466,0.939836,8.07357,10.4542,7.68493,10.4529,8.07598,7.93623
2379,4,1032.94,4,1177.77,0,3,0,86.9678,6.88919,0.939836,8.07357,10.4542,7.68493,10.4529,8.07598,7.14261
2380,4,1032.94,4,1174.56,3,2,13,86.9243,6.88919,0.939836,8.07357,10.7087,7.68493,10.4529,8.56838,7.14261
2381,4,1032.94,4,1174.75,3,2,9,86.8809,6.88919,0.939836,8.07357,10.5379,7.68493,10.4529,8.61154,7.14261
2382,4,1032.94,4,1186.45,2,3,9,86.8374,6.88919,0.939836,8.16621,10.5379,7.68493,10.4529,8.61154,7.32835
2383,4,1032.94,4,1186.45,0,3,0,86.794,6.20027,0.939836,8.16621,10.5379,7.68493,10.4529,8.61154,6.59551
2384,4,1032.94,4,1183.72,0,2,13,86.7506,6.88025,0.939836,8.16621,10.5379,7.68493,10.4529,9.05039,6.59551
2385,4,1032.94,4,1183.72,3,1,9,86.7073,6.88025,0.939836,8.16621,10.3841,7.68493,10.3076,9.05039,6.59551
2386,4,1032.94,4,1161.33,3,2,13,86.6639,6.88025,0.939836,8.16621,10.6457,7.68493,10.3076,9.44535,6.59551
2387,4,1032.94,4,1161.33,3,1,0,86.6206,6.88025,0.939836,8.16621,9.5811,7.68493,9.27685,9.44535,6.59551
2388,4,1032.94,4,1161.33,2,1,0,86.5773,6.88025,0.939836,7.34959,9.5811,7.68493,8.34917,9.44535,6.59551
2389,4,1032.94,4,1165.55,2,2,9,86.534,6.88025,0.939836,7.51463,9.5811,7.68493,8.34917,9.40081,6.59551
2390,4,1032.94,4,1165.55,3,3,0,86.4907,6.88025,0.939836,7.51463,8.62299,7.68493,8.34917,9.40081,5.93596
2391,4,1032.94,4,1165.55,0,0,0,86.4475,6.19222,0.939836,7.51463,8.62299,6.91644,8.34917,9.40081,5.93596
2392,4,1032.94,4,1160.27,2,2,13,86.4042,6.19222,0.939836,8.06317,8.62299,6.91644,8.34917,9.76073,5.93596
2393,4,1032.94,4,1160.27,2,1,0,86.361,6.19222,0.939836,7.25685,8.62299,6.91644,7.51425,9.76073,5.93596
2394,4,1032.94,4,1160.27,3,3,0,86.3178,6.19222,0.939836,7.25685,7.76069,6.91644,7.51425,9.76073,5.34236
2395,4,1032.94,4,1167.57,3,3,9,86.2747,6.19222,0.939836,7.25685,7.88462,6.91644,7.51425,9.76073,5.70813
2396,4,1032.94,4,1139.92,3,0,13,86.2316,6.19222,0.939836,7.25685,8.39616,7.52479,7.51425,9.76073,5.70813
2397,4,1032.94,4,1132.98,3,0,13,86.1884,6.19222,0.939836,7.25685,8.85655,8.07231,7.51425,9.76073,5.70813
2398,4,1032.94,4,1136.55,0,0,9,86.1453,6.473,0.939836,7.25685,8.85655,8.16508,7.51425,9.76073,5.70813
2399,4,1032.94,4,1138.09,3,3,9,86.1023,6.473,0.939836,7.25685,8.87089,8.16508,7.51425,9.76073,6.03731
2400,4,1032.94,4,1136.55,0,0,13,86.0592,7.1257,0.939836,7.25685,8.87089,8.64857,7.51425,9.76073,6.03731
2401,4,1032.94,4,1135.16,0,1,13,86.0162,7.71313,0.939836,7.25685,8.87089,8.64857,8.06283,9.76073,6.03731
2402,4,1032.94,4,1146.16,0,0,9,85.9732,7.84182,0.939836,7.25685,8.87089,8.68372,8.06283,9.76073,6.03731
2403,4,1032.94,4,1146.16,2,3,0,85.9302,7.84182,0.939836,6.53117,8.87089,8.68372,8.06283,9.76073,5.43358
2404,4,1032.94,4,1213.21,0,3,9,85.8872,7.95763,0.939836,6.53117,8.87089,8.68372,8.06283,9.76073,5.79022
2405,4,1032.94,4,1213.21,3,0,0,85.8443,7.95763,0.939836,6.53117,7.9838,7.81534,8.06283,9.76073,5.79022
2406,4,1032.94,4,1199.21,0,2,13,85.8014,8.46187,0.939836,6.53117,7.9838,7.81534,8.06283,10.0847,5.79022
2407,4,1032.94,4,1219.69,3,1,9,85.7585,8.46187,0.939836,6.53117,8.08542,7.81534,8.15654,10.0847,5.79022
2408,4,1032.94,4,1203.53,0,2,13,85.7156,8.91568,0.939836,6.53117,8.08542,7.81534,8.15654,10.3762,5.79022
2409,4,1032.94,4,1182.5,3,0,13,85.6727,8.91568,0.939836,6.53117,8.57688,8.33381,8.15654,10.3762,5.79022
2410,4,1032.94,4,1185.75,3,2,9,85.6299,8.91568,0.939836,6.53117,8.61919,8.33381,8.15654,10.2386,5.79022
2411,4,1032.94,4,1185.75,2,1,0,85.5871,8.91568,0.939836,5.87805,8.61919,8.33381,7.34089,10.2386,5.79022
2412,4,1032.94,4,1185.75,0,0,0,85.5443,8.02412,0.939836,5.87805,8.61919,7.50043,7.34089,10.2386,5.79022
2413,4,1032.94,4,1173.83,3,2,13,85.5015,8.02412,0.939836,5.87805,9.05727,7.50043,7.34089,10.5147,5.79022
2414,4,1032.94,4,1148.49,2,2,13,85.4588,8.02412,0.939836,6.59024,9.05727,7.50043,7.34089,10.7632,5.79022
2415,4,1032.94,4,1148.49,0,1,9,85.416,8.1217,0.939836,6.59024,9.05727,7.50043,7.5068,10.7632,5.79022
2416,4,1032.94,4,1147.72,3,0,13,85.3733,8.1217,0.939836,6.59024,9.45155,8.05039,7.5068,10.7632,5.79022
2417,4,1032.94,4,1136.94,3,2,13,85.3306,8.1217,0.939836,6.59024,9.80639,8.05039,7.5068,10.9869,5.79022
2418,4,1032.94,4,1137.76,3,0,9,85.288,8.1217,0.939836,6.59024,9.72575,8.14535,7.5068,10.9869,5.79022
2419,4,1032.94,4,1137.39,0,2,13,85.2453,8.60953,0.939836,6.59024,9.72575,8.14535,7.5068,11.1882,5.79022
2420,4,1032.94,4,1137.39,0,2,0,85.2027,7.74858,0.939836,6.59024,9.72575,8.14535,7.5068,10.0694,5.79022
2421,4,1032.94,4,1123.96,3,1,13,85.1601,7.74858,0.939836,6.59024,10.0532,8.14535,8.05612,10.0694,5.79022
2422,4,1032.94,4,1176.25,2,0,9,85.1175,7.74858,0.939836,6.83122,10.0532,8.23081,8.05612,10.0694,5.79022
2423,4,1032.94,4,1176.11,3,1,13,85.075,7.74858,0.939836,6.83122,10.3479,8.23081,8.55051,10.0694,5.79022
2424,4,1032.94,4,1173.34,0,1,13,85.0324,8.27372,0.939836,6.83122,10.3479,8.23081,8.99546,10.0694,5.79022
2425,4,1032.94,4,1173.34,0,0,0,84.9899,7.44635,0.939836,6.83122,10.3479,7.40773,8.99546,10.0694,5.79022
2426,4,1032.94,4,1144.27,0,1,13,84.9474,8.00172,0.939836,6.83122,10.3479,7.40773,9.39591,10.0694,5.79022
2427,4,1032.94,4,1144.27,2,0,0,84.9049,8.00172,0.939836,6.1481,10.3479,6.66696,9.39591,10.0694,5.79022
2428,4,1032.94,4,1143.18,3,1,13,84.8625,8.00172,0.939836,6.1481,10.6131,6.66696,9.75632,10.0694,5.79022
2429,4,1032.94,4,1115.84,2,0,13,84.8201,8.00172,0.939836,6.83329,10.6131,7.30026,9.75632,10.0694,5.79022
2430,4,1032.94,4,1104.9,3,1,13,84.7776,8.00172,0.939836,6.83329,10.8518,7.30026,10.0807,10.0694,5.79022
2431,4,1032.94,4,1089.37,2,1,13,84.7353,8.00172,0.939836,7.44996,10.8518,7.30026,10.3726,10.0694,5.79022
2432,4,1032.94,4,1074.16,3,0,13,84.6929,8.00172,0.939836,7.44996,11.0666,7.87024,10.3726,10.0694,5.79022
2433,4,1032.94,4,1078.44,0,1,9,84.6505,8.10154,0.939836,7.44996,11.0666,7.87024,10.2354,10.0694,5.79022
2434,4,1032.94,4,1077.68,3,1,13,84.6082,8.10154,0.939836,7.44996,11.2599,7.87024,10.5118,10.0694,5.79022
2435,4,1032.94,4,1071.64,3,1,13,84.5659,8.10154,0.939836,7.44996,11.4339,7.87024,10.7606,10.0694,5.79022
2436,4,1032.94,4,1071.64,0,2,9,84.5236,8.19139,0.939836,7.44996,11.4339,7.87024,10.7606,9.96246,5.79022
2437,4,1032.94,4,1071.64,0,3,0,84.4814,7.37225,0.939836,7.44996,11.4339,7.87024,10.7606,9.96246,5.2112
2438,4,1032.94,4,1072.23,3,3,9,84.4391,7.37225,0.939836,7.44996,11.1905,7.87024,10.7606,9.96246,5.59008
2439,4,1032.94,4,1072.57,2,2,9,84.3969,7.37225,0.939836,7.60496,11.1905,7.87024,10.7606,9.86622,5.59008
2440,4,1032.94,4,1072.57,1,0,0,84.3547,7.37225,0.845852,7.60496,11.1905,7.08321,10.7606,9.86622,5.59008
2441,4,1032.94,4,1076.78,2,2,9,84.3125,7.37225,0.845852,7.74447,11.1905,7.08321,10.7606,9.7796,5.59008
2442,4,1032.94,4,1076.78,0,2,9,84.2704,7.53503,0.845852,7.74447,11.1905,7.08321,10.7606,9.70164,5.59008
2443,4,1032.94,4,1080.78,0,1,9,84.2282,7.68152,0.845852,7.74447,11.1905,7.08321,10.5846,9.70164,5.59008
2444,4,1032.94,4,1075.43,3,1,13,84.1861,7.68152,0.845852,7.74447,11.3715,7.08321,10.8261,9.70164,5.59008
2445,4,1032.94,4,1070.1,3,0,13,84.144,7.68152,0.845852,7.74447,11.5343,7.67489,10.8261,9.70164,5.59008
2446,4,1032.94,4,1096.16,0,2,9,84.102,7.81337,0.845852,7.74447,11.5343,7.67489,10.8261,9.63147,5.59008
2447,4,1032.94,4,1122.81,0,0,9,84.0599,7.93203,0.845852,7.74447,11.5343,7.8074,10.8261,9.63147,5.59008
2448,4,1032.94,4,1150.26,3,0,9,84.0179,7.93203,0.845852,7.74447,11.2809,7.92666,10.8261,9.63147,5.59008
2449,4,1032.94,4,1150.26,0,0,0,83.9759,7.13883,0.845852,7.74447,11.2809,7.134,10.8261,9.63147,5.59008
2450,4,1032.94,4,1066.98,2,2,13,83.9339,7.13883,0.845852,8.27002,11.2809,7.134,10.8261,9.96833,5.59008
2451,4,1032.94,4,1076.6,3,1,9,83.8919,7.13883,0.845852,8.27002,11.0528,7.134,10.6435,9.96833,5.59008
2452,4,1032.94,4,1092.43,2,0,9,83.85,7.13883,0.845852,8.34302,11.0528,7.3206,10.6435,9.96833,5.59008
2453,4,1032.94,4,1094.52,0,2,9,83.808,7.32495,0.845852,8.34302,11.0528,7.3206,10.6435,9.87149,5.59008
2454,4,1032.94,4,1081.24,2,2,13,83.7661,7.32495,0.845852,8.80872,11.0528,7.3206,10.6435,10.1843,5.59008
2455,4,1032.94,4,1080.21,3,1,13,83.7243,7.32495,0.845852,8.80872,11.2475,7.3206,10.8792,10.1843,5.59008
2456,4,1032.94,4,1094.39,0,2,9,83.6824,7.49245,0.845852,8.80872,11.2475,7.3206,10.8792,10.0659,5.59008
2457,4,1032.94,4,1120.65,2,2,9,83.6406,7.49245,0.845852,8.82784,11.2475,7.3206,10.8792,9.95932,5.59008
2458,4,1032.94,4,1119.65,2,0,13,83.5987,7.49245,0.845852,9.24506,11.2475,7.88854,10.8792,9.95932,5.59008
2459,4,1032.94,4,1164.15,2,1,9,83.5569,7.49245,0.845852,9.22055,11.2475,7.88854,10.6912,9.95932,5.59008
2460,4,1032.94,4,1183.62,3,2,9,83.5152,7.49245,0.845852,9.22055,11.0228,7.88854,10.6912,9.86339,5.59008
2461,4,1032.94,4,1183.62,2,1,0,83.4734,7.49245,0.845852,8.2985,11.0228,7.88854,9.62212,9.86339,5.59008
2462,4,1032.94,4,1168.23,0,3,13,83.4317,8.04321,0.845852,8.2985,11.0228,7.88854,9.62212,9.86339,6.33107
2463,4,1032.94,4,1168.23,1,0,0,83.3899,8.04321,0.761267,8.2985,11.0228,7.09968,9.62212,9.86339,6.33107
2464,4,1032.94,4,1168.23,0,0,0,83.3483,7.23889,0.761267,8.2985,11.0228,6.38971,9.62212,9.86339,6.33107
2465,4,1032.94,4,1168.23,3,0,0,83.3066,7.23889,0.761267,8.2985,9.9205,5.75074,9.62212,9.86339,6.33107
2466,4,1032.94,4,1176.02,0,2,9,83.2649,7.415,0.761267,8.2985,9.9205,5.75074,9.62212,9.77705,6.33107
2467,4,1032.94,4,1172.3,3,2,13,83.2233,7.415,0.761267,8.2985,10.2285,5.75074,9.62212,10.0993,6.33107
2468,4,1032.94,4,1156.24,2,2,13,83.1817,7.415,0.761267,8.76865,10.2285,5.75074,9.62212,10.3894,6.33107
2469,4,1032.94,4,1178.2,3,1,9,83.1401,7.415,0.761267,8.76865,10.1056,5.75074,9.5599,10.3894,6.33107
2470,4,1032.94,4,1178.2,3,2,9,83.0985,7.415,0.761267,8.76865,9.99505,5.75074,9.5599,10.2505,6.33107
2471,4,1032.94,4,1178.2,0,0,0,83.057,6.6735,0.761267,8.76865,9.99505,5.17567,9.5599,10.2505,6.33107
2472,4,1032.94,4,1139.95,2,2,13,83.0154,6.6735,0.761267,9.19178,9.99505,5.17567,9.5599,10.5254,6.33107
2473,4,1032.94,4,1099.51,3,3,13,82.9739,6.6735,0.761267,9.19178,10.2955,5.17567,9.5599,10.5254,6.99797
2474,4,1032.94,4,1098.69,3,1,13,82.9324,6.6735,0.761267,9.19178,10.566,5.17567,9.90391,10.5254,6.99797
2475,4,1032.94,4,1098.69,1,3,0,82.891,6.6735,0.68514,9.19178,10.566,5.17567,9.90391,10.5254,6.29817
2476,4,1032.94,4,1101.28,2,2,9,82.8495,6.6735,0.68514,9.17261,10.566,5.17567,9.90391,10.3729,6.29817
2477,4,1032.94,4,1148.92,2,3,9,82.8081,6.6735,0.68514,9.15535,10.566,5.17567,9.90391,10.3729,6.56835
2478,4,1032.94,4,1119.84,2,0,13,82.7667,6.6735,0.68514,9.53981,10.566,5.9581,9.90391,10.3729,6.56835
2479,4,1032.94,4,1119.84,3,2,9,82.7253,6.6735,0.68514,9.53981,10.4094,5.9581,9.90391,10.2356,6.56835
2480,4,1032.94,4,1087.31,3,2,13,82.684,6.6735,0.68514,9.53981,10.6684,5.9581,9.90391,10.512,6.56835
2481,4,1032.94,4,1081.49,0,1,13,82.6426,7.30615,0.68514,9.53981,10.6684,5.9581,10.2135,10.512,6.56835
2482,4,1032.94,4,1081.85,3,2,9,82.6013,7.30615,0.68514,9.53981,10.5016,5.9581,10.2135,10.3608,6.56835
2483,4,1032.94,4,1081.85,2,1,0,82.56,7.30615,0.68514,8.58583,10.5016,5.9581,9.19217,10.3608,6.56835
2484,4,1032.94,4,1081.85,2,0,0,82.5187,7.30615,0.68514,7.72725,10.5016,5.36229,9.19217,10.3608,6.56835
2485,4,1032.94,4,1081.85,2,2,0,82.4775,7.30615,0.68514,6.95452,10.5016,5.36229,9.19217,9.32475,6.56835
2486,4,1032.94,4,1081.85,3,2,9,82.4362,7.30615,0.68514,6.95452,10.3514,5.36229,9.19217,9.29227,6.56835
2487,4,1032.94,4,1081.85,0,1,9,82.395,7.47553,0.68514,6.95452,10.3514,5.36229,9.17295,9.29227,6.56835
2488,4,1032.94,4,1081.85,0,2,9,82.3538,7.62798,0.68514,6.95452,10.3514,5.36229,9.17295,9.26304,6.56835
2489,4,1032.94,4,1081.11,0,1,13,82.3126,8.16518,0.68514,6.95452,10.3514,5.36229,9.55566,9.26304,6.56835
2490,4,1032.94,4,1081.11,2,3,0,82.2715,8.16518,0.68514,6.25907,10.3514,5.36229,9.55566,9.26304,5.91152
2491,4,1032.94,4,1081.11,2,1,0,82.2303,8.16518,0.68514,5.63316,10.3514,5.36229,8.60009,9.26304,5.91152
2492,4,1032.94,4,1081.11,2,2,0,82.1892,8.16518,0.68514,5.06985,10.3514,5.36229,8.60009,8.33674,5.91152
2493,4,1032.94,4,1059.02,2,2,13,82.1481,8.16518,0.68514,5.86286,10.3514,5.36229,8.60009,8.80307,5.91152
2494,4,1032.94,4,1059.02,2,3,0,82.1071,8.16518,0.68514,5.27658,10.3514,5.36229,8.60009,8.80307,5.32037
2495,4,1032.94,4,1064.72,3,2,9,82.066,8.16518,0.68514,5.27658,10.2163,5.36229,8.60009,8.82276,5.32037
2496,4,1032.94,4,1064.72,1,2,0,82.025,8.16518,0.616626,5.27658,10.2163,5.36229,8.60009,7.94048,5.32037
2497,4,1032.94,4,1064.72,3,1,9,81.984,8.16518,0.616626,5.27658,10.0947,5.36229,8.64008,7.94048,5.32037
2498,4,1032.94,4,1064.13,2,1,13,81.943,8.16518,0.616626,6.04892,10.0947,5.36229,9.07607,7.94048,5.32037
2499,4,1032.94,4,1056.44,3,2,13,81.902,8.16518,0.616626,6.04892,10.3852,5.36229,9.07607,8.44643,5.32037
2500,4,1032.94,4,1063.52,2,2,9,81.861,8.16518,0.616626,6.34403,10.3852,5.36229,9.07607,8.50179,5.32037
2501,4,1032.94,4,1061.9,2,2,13,81.8201,8.16518,0.616626,7.00962,10.3852,5.36229,9.07607,8.95161,5.32037
2502,4,1032.94,4,1082.01,2,1,9,81.7792,8.16518,0.616626,7.20866,10.3852,5.36229,9.06847,8.95161,5.32037
2503,4,1032.94,4,1082.01,2,1,0,81.7383,8.16518,0.616626,6.4878,10.3852,5.36229,8.16162,8.95161,5.32037
2504,4,1032.94,4,1083.37,2,1,9,81.6974,8.16518,0.616626,6.73902,10.3852,5.36229,8.24546,8.95161,5.32037
2505,4,1032.94,4,1079.59,3,3,13,81.6566,8.16518,0.616626,6.73902,10.6467,5.36229,8.24546,8.95161,6.08833
2506,4,1032.94,4,1079.59,0,2,0,81.6158,7.34866,0.616626,6.73902,10.6467,5.36229,8.24546,8.05645,6.08833
2507,4,1032.94,4,1079.59,3,0,13,81.575,7.34866,0.616626,6.73902,10.882,6.12606,8.24546,8.05645,6.08833
2508,4,1032.94,4,1064.17,0,1,13,81.5342,7.9138,0.616626,6.73902,10.882,6.12606,8.72091,8.05645,6.08833
2509,4,1032.94,4,1064.17,3,0,9,81.4934,7.9138,0.616626,6.73902,10.6938,6.41346,8.72091,8.05645,6.08833
2510,4,1032.94,4,1064.17,2,2,9,81.4527,7.9138,0.616626,6.96511,10.6938,6.41346,8.72091,8.15081,6.08833
2511,4,1032.94,4,1064.17,3,0,0,81.4119,7.9138,0.616626,6.96511,9.62443,5.77211,8.72091,8.15081,6.08833
2512,4,1032.94,4,1064.17,3,0,9,81.3712,7.9138,0.616626,6.96511,9.56199,6.0949,8.72091,8.15081,6.08833
2513,4,1032.94,4,1101.27,2,0,9,81.3305,7.9138,0.616626,7.1686,9.56199,6.38541,8.72091,8.15081,6.08833
2514,4,1032.94,4,1083.3,0,2,13,81.2899,8.42242,0.616626,7.1686,9.56199,6.38541,8.72091,8.63573,6.08833
2515,4,1032.94,4,1083.3,3,1,0,81.2492,8.42242,0.616626,7.1686,8.60579,6.38541,7.84882,8.63573,6.08833
2516,4,1032.94,4,1083.3,0,0,0,81.2086,7.58018,0.616626,7.1686,8.60579,5.74687,7.84882,8.63573,6.08833
2517,4,1032.94,4,1108.13,0,3,9,81.168,7.72216,0.616626,7.1686,8.60579,5.74687,7.84882,8.63573,6.3795
2518,4,1032.94,4,1120,0,1,9,81.1274,7.84994,0.616626,7.1686,8.60579,5.74687,7.96394,8.63573,6.3795
2519,4,1032.94,4,1102.15,2,2,13,81.0868,7.84994,0.616626,7.75174,8.60579,5.74687,7.96394,9.07215,6.3795
2520,4,1032.94,4,1092.97,3,2,13,81.0463,7.84994,0.616626,7.75174,9.04521,5.74687,7.96394,9.46494,6.3795
2521,4,1032.94,4,1096.2,2,3,9,81.0058,7.84994,0.616626,7.87657,9.04521,5.74687,7.96394,9.46494,6.64155
2522,4,1032.94,4,1096.2,0,2,9,80.9653,7.96495,0.616626,7.87657,9.04521,5.74687,7.96394,9.41844,6.64155
2523,4,1032.94,4,1099.18,3,2,9,80.9248,7.96495,0.616626,7.87657,9.04069,5.74687,7.96394,9.3766,6.64155
2524,4,1032.94,4,1093.45,3,1,13,80.8843,7.96495,0.616626,7.87657,9.43662,5.74687,8.46755,9.3766,6.64155
2525,4,1032.94,4,1086.38,2,0,13,80.8439,7.96495,0.616626,8.38891,9.43662,6.47218,8.46755,9.3766,6.64155
2526,4,1032.94,4,1092.97,2,2,9,80.8035,7.96495,0.616626,8.45002,9.43662,6.47218,8.46755,9.33894,6.64155
2527,4,1032.94,4,1092.97,0,2,9,80.7631,8.06845,0.616626,8.45002,9.43662,6.47218,8.46755,9.30505,6.64155
2528,4,1032.94,4,1075.35,2,2,13,80.7227,8.06845,0.616626,8.90502,9.43662,6.47218,8.46755,9.67454,6.64155
2529,4,1032.94,4,1075.35,0,0,9,80.6823,8.16161,0.616626,8.90502,9.43662,6.72496,8.46755,9.67454,6.64155
2530,4,1032.94,4,1075.35,0,1,9,80.642,8.24545,0.616626,8.90502,9.43662,6.72496,8.52079,9.67454,6.64155
2531,4,1032.94,4,1069.67,3,2,13,80.6017,8.24545,0.616626,8.90502,9.79296,6.72496,8.52079,10.0071,6.64155
2532,4,1032.94,4,1069.06,0,2,13,80.5614,8.7209,0.616626,8.90502,9.79296,6.72496,8.52079,10.3064,6.64155
