iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8017,11,1066.72,11,1094.19,0,1,0,4.42675,4.33739,0.0315841,5.78267,5.04462,0.341566,1.76125,6.83485,2.2804
8018,11,1066.72,11,1094.19,0,2,9,4.42454,4.80365,0.0315841,5.78267,5.04462,0.341566,1.76125,7.05137,2.2804
8019,11,1066.72,11,1093.94,3,3,13,4.42232,4.80365,0.0315841,5.78267,5.84016,0.341566,1.76125,7.05137,3.35236
8020,11,1066.72,11,1093.94,2,2,0,4.42011,4.80365,0.0315841,5.20441,5.84016,0.341566,1.76125,6.34623,3.35236
8021,11,1066.72,11,1094.59,0,2,9,4.4179,5.22329,0.0315841,5.20441,5.84016,0.341566,1.76125,6.61161,3.35236
8022,11,1066.72,11,1094.59,0,2,0,4.41569,4.70096,0.0315841,5.20441,5.84016,0.341566,1.76125,5.95045,3.35236
8023,11,1066.72,11,1094.59,0,3,0,4.41349,4.23086,0.0315841,5.20441,5.84016,0.341566,1.76125,5.95045,3.01713
8024,11,1066.72,11,1094.59,0,2,9,4.41128,4.70778,0.0315841,5.20441,5.84016,0.341566,1.76125,6.2554,3.01713
8025,11,1066.72,11,1094.53,3,2,13,4.40907,4.70778,0.0315841,5.20441,6.55614,0.341566,1.76125,6.92986,3.01713
8026,11,1066.72,11,1094.53,0,2,9,4.40687,5.137,0.0315841,5.20441,6.55614,0.341566,1.76125,7.13687,3.01713
8027,11,1066.72,11,1094.53,2,2,0,4.40467,5.137,0.0315841,4.68397,6.55614,0.341566,1.76125,6.42319,3.01713
8028,11,1066.72,11,1094.53,0,0,0,4.40246,4.6233,0.0315841,4.68397,6.55614,0.30741,1.76125,6.42319,3.01713
8029,11,1066.72,11,1094.53,2,2,0,4.40026,4.6233,0.0315841,4.21557,6.55614,0.30741,1.76125,5.78087,3.01713
8030,11,1066.72,11,1094.53,3,1,0,4.39806,4.6233,0.0315841,4.21557,5.90053,0.30741,1.58512,5.78087,3.01713
8031,11,1066.72,11,1096.08,0,3,9,4.39586,5.06097,0.0315841,4.21557,5.90053,0.30741,1.58512,5.78087,3.61541
8032,11,1066.72,11,1098.04,0,2,9,4.39367,5.45487,0.0315841,4.21557,5.90053,0.30741,1.58512,6.10278,3.61541
8033,11,1066.72,11,1098.04,3,3,0,4.39147,5.45487,0.0315841,4.21557,5.31048,0.30741,1.58512,6.10278,3.25387
8034,11,1066.72,11,1098.04,0,2,9,4.38927,5.80938,0.0315841,4.21557,5.31048,0.30741,1.58512,6.3925,3.25387
8035,11,1066.72,11,1098.04,0,2,9,4.38708,6.12845,0.0315841,4.21557,5.31048,0.30741,1.58512,6.65325,3.25387
8036,11,1066.72,11,1098.04,3,2,0,4.38488,6.12845,0.0315841,4.21557,4.77943,0.30741,1.58512,5.98793,3.25387
8037,11,1066.72,11,1098.04,2,2,0,4.38269,6.12845,0.0315841,3.79401,4.77943,0.30741,1.58512,5.38914,3.25387
8038,11,1066.72,11,1095.11,2,2,13,4.3805,6.12845,0.0315841,4.71461,4.77943,0.30741,1.58512,6.15022,3.25387
8039,11,1066.72,11,1095.11,3,1,9,4.37831,6.12845,0.0315841,4.71461,5.20149,0.30741,2.32661,6.15022,3.25387
8040,11,1066.72,11,1095.11,0,3,0,4.37612,5.5156,0.0315841,4.71461,5.20149,0.30741,2.32661,6.15022,2.92848
8041,11,1066.72,11,1095.11,2,2,0,4.37393,5.5156,0.0315841,4.24315,5.20149,0.30741,2.32661,5.5352,2.92848
8042,11,1066.72,11,1090.69,3,2,13,4.37175,5.5156,0.0315841,4.24315,5.98134,0.30741,2.32661,6.28168,2.92848
8043,11,1066.72,11,1080.39,0,2,13,4.36956,6.26404,0.0315841,4.24315,5.98134,0.30741,2.32661,6.95351,2.92848
8044,11,1066.72,11,1080.39,3,2,9,4.36738,6.26404,0.0315841,4.24315,6.2832,0.30741,2.32661,7.15816,2.92848
8045,11,1066.72,11,1080.39,3,3,0,4.36519,6.26404,0.0315841,4.24315,5.65488,0.30741,2.32661,7.15816,2.63564
8046,11,1066.72,11,1080.39,2,3,0,4.36301,6.26404,0.0315841,3.81884,5.65488,0.30741,2.32661,7.15816,2.37207
8047,11,1066.72,11,1080.78,0,2,9,4.36083,6.53764,0.0315841,3.81884,5.65488,0.30741,2.32661,7.34234,2.37207
8048,11,1066.72,11,1081.88,3,2,9,4.35865,6.53764,0.0315841,3.81884,5.98939,0.30741,2.32661,7.50811,2.37207
8049,11,1066.72,11,1081.88,3,1,0,4.35647,6.53764,0.0315841,3.81884,5.39046,0.30741,2.09395,7.50811,2.37207
8050,11,1066.72,11,1081.88,3,2,0,4.35429,6.53764,0.0315841,3.81884,4.85141,0.30741,2.09395,6.7573,2.37207
8051,11,1066.72,11,1082.89,3,2,9,4.35211,6.53764,0.0315841,3.81884,5.26627,0.30741,2.09395,6.98157,2.37207
8052,11,1066.72,11,1076.43,3,2,13,4.34994,6.53764,0.0315841,3.81884,6.03964,0.30741,2.09395,7.58341,2.37207
8053,11,1066.72,11,1076.43,0,2,0,4.34776,5.88387,0.0315841,3.81884,6.03964,0.30741,2.09395,6.82507,2.37207
8054,11,1066.72,11,1076.43,3,2,0,4.34559,5.88387,0.0315841,3.81884,5.43568,0.30741,2.09395,6.14256,2.37207
8055,11,1066.72,11,1084.3,2,2,9,4.34342,5.88387,0.0315841,4.33695,5.43568,0.30741,2.09395,6.42831,2.37207
8056,11,1066.72,11,1084.3,3,2,9,4.34124,5.88387,0.0315841,4.33695,5.79211,0.30741,2.09395,6.68548,2.37207
8057,11,1066.72,11,1084.3,3,2,0,4.33907,5.88387,0.0315841,4.33695,5.2129,0.30741,2.09395,6.01693,2.37207
8058,11,1066.72,11,1084.3,0,2,9,4.3369,6.19549,0.0315841,4.33695,5.2129,0.30741,2.09395,6.31524,2.37207
8059,11,1066.72,11,1084.3,0,2,0,4.33473,5.57594,0.0315841,4.33695,5.2129,0.30741,2.09395,5.68371,2.37207
8060,11,1066.72,11,1084.3,0,3,0,4.33257,5.01834,0.0315841,4.33695,5.2129,0.30741,2.09395,5.68371,2.13487
8061,11,1066.72,11,1084.3,2,3,0,4.3304,5.01834,0.0315841,3.90326,5.2129,0.30741,2.09395,5.68371,1.92138
8062,11,1066.72,11,1083.29,0,1,13,4.32824,5.81651,0.0315841,3.90326,5.2129,0.30741,3.18456,5.68371,1.92138
8063,11,1066.72,11,1075.42,2,2,13,4.32607,5.81651,0.0315841,4.81293,5.2129,0.30741,3.18456,6.41534,1.92138
8064,11,1066.72,11,1075.42,2,1,9,4.32391,5.81651,0.0315841,5.23164,5.2129,0.30741,3.7661,6.41534,1.92138
8065,11,1066.72,11,1075.42,3,2,0,4.32175,5.81651,0.0315841,5.23164,4.69161,0.30741,3.7661,5.77381,1.92138
8066,11,1066.72,11,1075.42,3,1,9,4.31959,5.81651,0.0315841,5.23164,5.12245,0.30741,4.28949,5.77381,1.92138
8067,11,1066.72,11,1075.42,2,3,0,4.31743,5.81651,0.0315841,4.70847,5.12245,0.30741,4.28949,5.77381,1.72924
8068,11,1066.72,11,1075.42,3,2,9,4.31527,5.81651,0.0315841,4.70847,5.5102,0.30741,4.28949,6.09643,1.72924
8069,11,1066.72,11,1075.42,3,2,0,4.31311,5.81651,0.0315841,4.70847,4.95918,0.30741,4.28949,5.48678,1.72924
8070,11,1066.72,11,1073.17,0,1,13,4.31095,6.53486,0.0315841,4.70847,4.95918,0.30741,5.16054,5.48678,1.72924
8071,11,1066.72,11,1073.17,0,2,0,4.3088,5.88137,0.0315841,4.70847,4.95918,0.30741,5.16054,4.93811,1.72924
8072,11,1066.72,11,1073.17,0,2,0,4.30664,5.29324,0.0315841,4.70847,4.95918,0.30741,5.16054,4.44429,1.72924
8073,11,1066.72,11,1073.17,2,1,0,4.30449,5.29324,0.0315841,4.23763,4.95918,0.30741,4.64449,4.44429,1.72924
8074,11,1066.72,11,1073.17,3,3,0,4.30234,5.29324,0.0315841,4.23763,4.46326,0.30741,4.64449,4.44429,1.55632
8075,11,1066.72,11,1073.17,0,2,0,4.30019,4.76391,0.0315841,4.23763,4.46326,0.30741,4.64449,3.99987,1.55632
8076,11,1066.72,11,1073.17,2,2,9,4.29804,4.76391,0.0315841,4.71386,4.46326,0.30741,4.64449,4.49988,1.55632
8077,11,1066.72,11,1073.17,2,2,9,4.29589,4.76391,0.0315841,5.14248,4.46326,0.30741,4.64449,4.94989,1.55632
8078,11,1066.72,11,1073.17,2,1,0,4.29374,4.76391,0.0315841,4.62823,4.46326,0.30741,4.18004,4.94989,1.55632
8079,11,1066.72,11,1073.17,0,2,9,4.29159,5.18752,0.0315841,4.62823,4.46326,0.30741,4.18004,5.3549,1.55632
8080,11,1066.72,11,1073.17,0,3,9,4.28945,5.56877,0.0315841,4.62823,4.46326,0.30741,4.18004,5.3549,2.30069
8081,11,1066.72,11,1073.17,3,1,0,4.2873,5.56877,0.0315841,4.62823,4.01694,0.30741,3.76203,5.3549,2.30069
8082,11,1066.72,11,1073.17,0,1,9,4.28516,5.91189,0.0315841,4.62823,4.01694,0.30741,4.28583,5.3549,2.30069
8083,11,1066.72,11,1073.17,2,2,0,4.28302,5.91189,0.0315841,4.16541,4.01694,0.30741,4.28583,4.81941,2.30069
8084,11,1066.72,11,1073.17,3,2,0,4.28087,5.91189,0.0315841,4.16541,3.61524,0.30741,4.28583,4.33747,2.30069
8085,11,1066.72,11,1073.17,0,2,9,4.27873,6.2207,0.0315841,4.16541,3.61524,0.30741,4.28583,4.80372,2.30069
8086,11,1066.72,11,1073.17,0,3,9,4.27659,6.49863,0.0315841,4.16541,3.61524,0.30741,4.28583,4.80372,2.97062
8087,11,1066.72,11,1073.17,0,1,9,4.27446,6.74877,0.0315841,4.16541,3.61524,0.30741,4.75725,4.80372,2.97062
8088,11,1066.72,11,1073.17,2,2,9,4.27232,6.74877,0.0315841,4.64887,3.61524,0.30741,4.75725,5.22335,2.97062
8089,11,1066.72,11,1074.18,0,2,9,4.27018,6.97389,0.0315841,4.64887,3.61524,0.30741,4.75725,5.60102,2.97062
8090,11,1066.72,11,1074.18,3,3,0,4.26805,6.97389,0.0315841,4.64887,3.25372,0.30741,4.75725,5.60102,2.67356
8091,11,1066.72,11,1073.39,0,2,13,4.26591,7.5765,0.0315841,4.64887,3.25372,0.30741,4.75725,6.34091,2.67356
8092,11,1066.72,11,1073.13,0,2,13,4.26378,8.11885,0.0315841,4.64887,3.25372,0.30741,4.75725,7.00682,2.67356
8093,11,1066.72,11,1073.13,0,2,9,4.26165,8.20697,0.0315841,4.64887,3.25372,0.30741,4.75725,7.20614,2.67356
8094,11,1066.72,11,1071.82,0,3,13,4.25952,8.68627,0.0315841,4.64887,3.25372,0.30741,4.75725,7.20614,3.7062
8095,11,1066.72,11,1071.82,0,1,0,4.25739,7.81764,0.0315841,4.64887,3.25372,0.30741,4.28152,7.20614,3.7062
8096,11,1066.72,11,1071.82,0,3,0,4.25526,7.03588,0.0315841,4.64887,3.25372,0.30741,4.28152,7.20614,3.33558
8097,11,1066.72,11,1071.82,3,1,0,4.25313,7.03588,0.0315841,4.64887,2.92835,0.30741,3.85337,7.20614,3.33558
8098,11,1066.72,11,1071.82,0,3,0,4.25101,6.33229,0.0315841,4.64887,2.92835,0.30741,3.85337,7.20614,3.00202
8099,11,1066.72,11,1071.17,2,2,13,4.24888,6.33229,0.0315841,5.48398,2.92835,0.30741,3.85337,7.78553,3.00202
8100,11,1066.72,11,1071.17,2,3,0,4.24676,6.33229,0.0315841,4.93558,2.92835,0.30741,3.85337,7.78553,2.70182
8101,11,1066.72,11,1071.17,0,3,0,4.24463,5.69906,0.0315841,4.93558,2.92835,0.30741,3.85337,7.78553,2.43164
8102,11,1066.72,11,1071.17,2,1,9,4.24251,5.69906,0.0315841,5.34202,2.92835,0.30741,4.36803,7.78553,2.43164
8103,11,1066.72,11,1071.17,3,1,9,4.24039,5.69906,0.0315841,5.34202,3.53551,0.30741,4.83123,7.78553,2.43164
8104,11,1066.72,11,1071.17,2,1,9,4.23827,5.69906,0.0315841,5.70782,3.53551,0.30741,5.24811,7.78553,2.43164
8105,11,1066.72,11,1071.17,0,2,0,4.23615,5.12916,0.0315841,5.70782,3.53551,0.30741,5.24811,7.00697,2.43164
8106,11,1066.72,11,1071.17,3,2,9,4.23403,5.12916,0.0315841,5.70782,4.08196,0.30741,5.24811,7.20628,2.43164
8107,11,1066.72,11,1071.17,3,3,0,4.23191,5.12916,0.0315841,5.70782,3.67377,0.30741,5.24811,7.20628,2.18847
8108,11,1066.72,11,1072.23,3,2,9,4.2298,5.12916,0.0315841,5.70782,4.20639,0.30741,5.24811,7.38565,2.18847
8109,11,1066.72,11,1072.23,3,1,0,4.22768,5.12916,0.0315841,5.70782,3.78575,0.30741,4.7233,7.38565,2.18847
8110,11,1066.72,11,1072.23,2,2,0,4.22557,5.12916,0.0315841,5.13704,3.78575,0.30741,4.7233,6.64708,2.18847
8111,11,1066.72,11,1074.19,0,1,9,4.22346,5.51624,0.0315841,5.13704,3.78575,0.30741,5.15097,6.64708,2.18847
8112,11,1066.72,11,1074.19,2,1,0,4.22135,5.51624,0.0315841,4.62334,3.78575,0.30741,4.63587,6.64708,2.18847
8113,11,1066.72,11,1073.18,0,2,13,4.21923,6.26462,0.0315841,4.62334,3.78575,0.30741,4.63587,7.28238,2.18847
8114,11,1066.72,11,1076.36,0,2,9,4.21712,6.53815,0.0315841,4.62334,3.78575,0.30741,4.63587,7.45414,2.18847
8115,11,1066.72,11,1076.36,3,2,9,4.21502,6.53815,0.0315841,4.62334,4.30718,0.30741,4.63587,7.60872,2.18847
8116,11,1066.72,11,1076.36,3,1,0,4.21291,6.53815,0.0315841,4.62334,3.87646,0.30741,4.17228,7.60872,2.18847
8117,11,1066.72,11,1076.36,2,2,9,4.2108,6.53815,0.0315841,5.061,3.87646,0.30741,4.17228,7.74785,2.18847
8118,11,1066.72,11,1074.7,3,2,13,4.2087,6.53815,0.0315841,5.061,4.78881,0.30741,4.17228,8.27307,2.18847
8119,11,1066.72,11,1074.7,0,3,0,4.20659,5.88434,0.0315841,5.061,4.78881,0.30741,4.17228,8.27307,1.96963
8120,11,1066.72,11,1072.64,3,1,13,4.20449,5.88434,0.0315841,5.061,5.60993,0.30741,5.05505,8.27307,1.96963
8121,11,1066.72,11,1072.64,2,2,0,4.20239,5.88434,0.0315841,4.5549,5.60993,0.30741,5.05505,7.44576,1.96963
8122,11,1066.72,11,1071.42,3,1,13,4.20029,5.88434,0.0315841,4.5549,6.34894,0.30741,5.84955,7.44576,1.96963
8123,11,1066.72,11,1071.42,3,2,0,4.19819,5.88434,0.0315841,4.5549,5.71404,0.30741,5.84955,6.70118,1.96963
8124,11,1066.72,11,1071.42,3,2,9,4.19609,5.88434,0.0315841,4.5549,6.04264,0.30741,5.84955,6.93107,1.96963
8125,11,1066.72,11,1071.42,2,2,0,4.19399,5.88434,0.0315841,4.09941,6.04264,0.30741,5.84955,6.23796,1.96963
8126,11,1066.72,11,1071.42,2,2,9,4.19189,5.88434,0.0315841,4.58947,6.04264,0.30741,5.84955,6.51416,1.96963
8127,11,1066.72,11,1071.42,2,2,9,4.1898,5.88434,0.0315841,5.03052,6.04264,0.30741,5.84955,6.76275,1.96963
8128,11,1066.72,11,1071.42,0,2,9,4.1877,6.19591,0.0315841,5.03052,6.04264,0.30741,5.84955,6.98647,1.96963
8129,11,1066.72,11,1071.42,2,1,0,4.18561,6.19591,0.0315841,4.52747,6.04264,0.30741,5.26459,6.98647,1.96963
8130,11,1066.72,11,1072.43,2,2,9,4.18351,6.19591,0.0315841,4.97472,6.04264,0.30741,5.26459,7.18782,1.96963
8131,11,1066.72,11,1072.43,0,2,9,4.18142,6.47631,0.0315841,4.97472,6.04264,0.30741,5.26459,7.36904,1.96963
8132,11,1066.72,11,1072.43,0,3,0,4.17933,5.82868,0.0315841,4.97472,6.04264,0.30741,5.26459,7.36904,1.77266
8133,11,1066.72,11,1075.16,0,2,9,4.17724,6.14581,0.0315841,4.97472,6.04264,0.30741,5.26459,7.53214,1.77266
8134,11,1066.72,11,1075.16,3,3,0,4.17515,6.14581,0.0315841,4.97472,5.43838,0.30741,5.26459,7.53214,1.5954
8135,11,1066.72,11,1074.15,3,1,13,4.17307,6.14581,0.0315841,4.97472,6.19454,0.30741,6.03814,7.53214,1.5954
8136,11,1066.72,11,1075.16,3,2,9,4.17098,6.14581,0.0315841,4.97472,6.47508,0.30741,6.03814,7.67892,1.5954
8137,11,1066.72,11,1075.16,3,2,0,4.16889,6.14581,0.0315841,4.97472,5.82758,0.30741,6.03814,6.91103,1.5954
8138,11,1066.72,11,1074.15,2,2,13,4.16681,6.14581,0.0315841,5.77725,5.82758,0.30741,6.03814,7.51993,1.5954
8139,11,1066.72,11,1074.15,3,1,9,4.16473,6.14581,0.0315841,5.77725,6.14482,0.30741,6.33432,7.51993,1.5954
8140,11,1066.72,11,1074.41,0,3,9,4.16264,6.43123,0.0315841,5.77725,6.14482,0.30741,6.33432,7.51993,2.33586
8141,11,1066.72,11,1074.41,2,2,0,4.16056,6.43123,0.0315841,5.19953,6.14482,0.30741,6.33432,6.76794,2.33586
8142,11,1066.72,11,1074.41,2,3,0,4.15848,6.43123,0.0315841,4.67957,6.14482,0.30741,6.33432,6.76794,2.10227
8143,11,1066.72,11,1074.15,3,1,13,4.1564,6.43123,0.0315841,4.67957,6.83034,0.30741,7.00089,6.76794,2.10227
8144,11,1066.72,11,1071.12,0,2,13,4.15432,7.08811,0.0315841,4.67957,6.83034,0.30741,7.00089,7.39114,2.10227
8145,11,1066.72,11,1071.12,3,0,0,4.15225,7.08811,0.0315841,4.67957,6.1473,0.276669,7.00089,7.39114,2.10227
8146,11,1066.72,11,1069.96,3,2,13,4.15017,7.08811,0.0315841,4.67957,6.83257,0.276669,7.00089,7.95203,2.10227
8147,11,1066.72,11,1069.96,0,2,0,4.1481,6.3793,0.0315841,4.67957,6.83257,0.276669,7.00089,7.15683,2.10227
8148,11,1066.72,11,1069.96,0,1,9,4.14602,6.64137,0.0315841,4.67957,6.83257,0.276669,7.2008,7.15683,2.10227
8149,11,1066.72,11,1069.96,2,1,9,4.14395,6.64137,0.0315841,5.11162,6.83257,0.276669,7.38072,7.15683,2.10227
8150,11,1066.72,11,1069.96,0,1,0,4.14188,5.97723,0.0315841,5.11162,6.83257,0.276669,6.64265,7.15683,2.10227
8151,11,1066.72,11,1069.96,0,2,9,4.13981,6.27951,0.0315841,5.11162,6.83257,0.276669,6.64265,7.34114,2.10227
8152,11,1066.72,11,1069.96,3,2,0,4.13774,6.27951,0.0315841,5.11162,6.14932,0.276669,6.64265,6.60703,2.10227
8153,11,1066.72,11,1069.96,0,3,0,4.13567,5.65156,0.0315841,5.11162,6.14932,0.276669,6.64265,6.60703,1.89204
8154,11,1066.72,11,1069.96,2,3,0,4.1336,5.65156,0.0315841,4.60045,6.14932,0.276669,6.64265,6.60703,1.70284
8155,11,1066.72,11,1069.96,2,2,0,4.13153,5.65156,0.0315841,4.14041,6.14932,0.276669,6.64265,5.94633,1.70284
8156,11,1066.72,11,1069.96,0,3,0,4.12947,5.0864,0.0315841,4.14041,6.14932,0.276669,6.64265,5.94633,1.53256
8157,11,1066.72,11,1069.96,2,2,9,4.1274,5.0864,0.0315841,4.62637,6.14932,0.276669,6.64265,6.25169,1.53256
8158,11,1066.72,11,1069.96,2,1,0,4.12534,5.0864,0.0315841,4.16373,6.14932,0.276669,5.97838,6.25169,1.53256
8159,11,1066.72,11,1069.96,0,2,9,4.12328,5.47776,0.0315841,4.16373,6.14932,0.276669,5.97838,6.52652,1.53256
8160,11,1066.72,11,1069.96,0,1,9,4.12121,5.82999,0.0315841,4.16373,6.14932,0.276669,6.28055,6.52652,1.53256
8161,11,1066.72,11,1069.96,2,2,0,4.11915,5.82999,0.0315841,3.74736,6.14932,0.276669,6.28055,5.87387,1.53256
8162,11,1066.72,11,1069.96,0,2,9,4.11709,6.14699,0.0315841,3.74736,6.14932,0.276669,6.28055,6.18648,1.53256
8163,11,1066.72,11,1069.96,3,1,0,4.11504,6.14699,0.0315841,3.74736,5.53438,0.276669,5.65249,6.18648,1.53256
8164,11,1066.72,11,1069.96,2,1,0,4.11298,6.14699,0.0315841,3.37262,5.53438,0.276669,5.08724,6.18648,1.53256
8165,11,1066.72,11,1069.96,0,2,0,4.11092,5.53229,0.0315841,3.37262,5.53438,0.276669,5.08724,5.56784,1.53256
8166,11,1066.72,11,1069.96,0,2,0,4.10887,4.97906,0.0315841,3.37262,5.53438,0.276669,5.08724,5.01105,1.53256
8167,11,1066.72,11,1069.96,3,0,0,4.10681,4.97906,0.0315841,3.37262,4.98095,0.249002,5.08724,5.01105,1.53256
8168,11,1066.72,11,1069.96,0,2,0,4.10476,4.48115,0.0315841,3.37262,4.98095,0.249002,5.08724,4.50995,1.53256
8169,11,1066.72,11,1069.96,3,1,0,4.10271,4.48115,0.0315841,3.37262,4.48285,0.249002,4.57852,4.50995,1.53256
8170,11,1066.72,11,1069.96,3,3,0,4.10065,4.48115,0.0315841,3.37262,4.03457,0.249002,4.57852,4.50995,1.3793
8171,11,1066.72,11,1069.96,3,1,9,4.0986,4.48115,0.0315841,3.37262,4.53111,0.249002,5.02067,4.50995,1.3793
8172,11,1066.72,11,1069.96,2,1,0,4.09655,4.48115,0.0315841,3.03536,4.53111,0.249002,4.5186,4.50995,1.3793
8173,11,1066.72,11,1069.96,3,2,9,4.09451,4.48115,0.0315841,3.03536,4.978,0.249002,4.5186,4.95895,1.3793
8174,11,1066.72,11,1069.96,0,1,9,4.09246,4.93304,0.0315841,3.03536,4.978,0.249002,4.96674,4.95895,1.3793
8175,11,1066.72,11,1069.96,2,1,0,4.09041,4.93304,0.0315841,2.73182,4.978,0.249002,4.47007,4.95895,1.3793
8176,11,1066.72,11,1069.96,2,1,0,4.08837,4.93304,0.0315841,2.45864,4.978,0.249002,4.02306,4.95895,1.3793
8177,11,1066.72,11,1069.96,0,2,0,4.08632,4.43973,0.0315841,2.45864,4.978,0.249002,4.02306,4.46306,1.3793
8178,11,1066.72,11,1069.96,0,2,9,4.08428,4.89576,0.0315841,2.45864,4.978,0.249002,4.02306,4.91675,1.3793
8179,11,1066.72,11,1069.96,3,2,9,4.08224,4.89576,0.0315841,2.45864,5.3802,0.249002,4.02306,5.32508,1.3793
8180,11,1066.72,11,1069.96,3,1,0,4.0802,4.89576,0.0315841,2.45864,4.84218,0.249002,3.62075,5.32508,1.3793
8181,11,1066.72,11,1069.96,2,2,9,4.07816,4.89576,0.0315841,3.11278,4.84218,0.249002,3.62075,5.69257,1.3793
8182,11,1066.72,11,1069.96,3,2,9,4.07612,4.89576,0.0315841,3.11278,5.25796,0.249002,3.62075,6.02331,1.3793
8183,11,1066.72,11,1069.96,0,2,9,4.07408,5.30618,0.0315841,3.11278,5.25796,0.249002,3.62075,6.32098,1.3793
8184,11,1066.72,11,1069.96,3,2,9,4.07204,5.30618,0.0315841,3.11278,5.63216,0.249002,3.62075,6.58888,1.3793
8185,11,1066.72,11,1069.96,0,2,9,4.07001,5.67557,0.0315841,3.11278,5.63216,0.249002,3.62075,6.82999,1.3793
8186,11,1066.72,11,1069.96,0,1,0,4.06797,5.10801,0.0315841,3.11278,5.63216,0.249002,3.25868,6.82999,1.3793
8187,11,1066.72,11,1069.96,2,2,9,4.06594,5.10801,0.0315841,3.7015,5.63216,0.249002,3.25868,7.04699,1.3793
8188,11,1066.72,11,1069.96,0,3,0,4.0639,4.59721,0.0315841,3.7015,5.63216,0.249002,3.25868,7.04699,1.24137
8189,11,1066.72,11,1069.96,2,2,9,4.06187,4.59721,0.0315841,4.23135,5.63216,0.249002,3.25868,7.2423,1.24137
8190,11,1066.72,11,1069.96,0,3,0,4.05984,4.13749,0.0315841,4.23135,5.63216,0.249002,3.25868,7.2423,1.11723
8191,11,1066.72,11,1069.96,3,1,9,4.05781,4.13749,0.0315841,4.23135,5.96895,0.249002,3.83281,7.2423,1.11723
8192,11,1066.72,11,1070.66,2,2,9,4.05578,4.13749,0.0315841,4.70821,5.96895,0.249002,3.83281,7.41807,1.11723
8193,11,1066.72,11,1070.66,0,2,0,4.05376,3.72374,0.0315841,4.70821,5.96895,0.249002,3.83281,6.67626,1.11723
8194,11,1066.72,11,1070.66,0,2,9,4.05173,4.25137,0.0315841,4.70821,5.96895,0.249002,3.83281,6.90863,1.11723
8195,11,1066.72,11,1070.66,0,2,9,4.0497,4.72623,0.0315841,4.70821,5.96895,0.249002,3.83281,7.11777,1.11723
8196,11,1066.72,11,1070.66,3,2,9,4.04768,4.72623,0.0315841,4.70821,6.27205,0.249002,3.83281,7.30599,1.11723
8197,11,1066.72,11,1071.12,0,2,9,4.04565,5.15361,0.0315841,4.70821,6.27205,0.249002,3.83281,7.47539,1.11723
8198,11,1066.72,11,1071.12,0,2,9,4.04363,5.53825,0.0315841,4.70821,6.27205,0.249002,3.83281,7.62785,1.11723
8199,11,1066.72,11,1071.12,0,2,9,4.04161,5.88442,0.0315841,4.70821,6.27205,0.249002,3.83281,7.76507,1.11723
8200,11,1066.72,11,1071.12,2,2,9,4.03959,5.88442,0.0315841,5.13739,6.27205,0.249002,3.83281,7.88856,1.11723
8201,11,1066.72,11,1071.12,0,1,9,4.03757,6.19598,0.0315841,5.13739,6.27205,0.249002,4.34953,7.88856,1.11723
8202,11,1066.72,11,1071.12,2,3,0,4.03555,6.19598,0.0315841,4.62365,6.27205,0.249002,4.34953,7.88856,1.00551
8203,11,1066.72,11,1071.12,0,1,0,4.03353,5.57638,0.0315841,4.62365,6.27205,0.249002,3.91458,7.88856,1.00551
8204,11,1066.72,11,1071.12,0,2,9,4.03152,5.91874,0.0315841,4.62365,6.27205,0.249002,3.91458,7.99971,1.00551
8205,11,1066.72,11,1071.12,3,2,9,4.0295,5.91874,0.0315841,4.62365,6.54485,0.249002,3.91458,8.09974,1.00551
8206,11,1066.72,11,1079.13,2,2,9,4.02748,5.91874,0.0315841,5.06129,6.54485,0.249002,3.91458,8.18976,1.00551
8207,11,1066.72,11,1078.9,3,2,13,4.02547,5.91874,0.0315841,5.06129,7.19036,0.249002,3.91458,8.67079,1.00551
8208,11,1066.72,11,1078.9,0,2,0,4.02346,5.32687,0.0315841,5.06129,7.19036,0.249002,3.91458,7.80371,1.00551
8209,11,1066.72,11,1078.9,0,1,9,4.02145,5.69418,0.0315841,5.06129,7.19036,0.249002,4.42312,7.80371,1.00551
8210,11,1066.72,11,1078.9,2,1,9,4.01944,5.69418,0.0315841,5.45516,7.19036,0.249002,4.88081,7.80371,1.00551
8211,11,1066.72,11,1079.16,3,2,9,4.01743,5.69418,0.0315841,5.45516,7.37133,0.249002,4.88081,7.92334,1.00551
8212,11,1066.72,11,1080.16,2,2,9,4.01542,5.69418,0.0315841,5.80964,7.37133,0.249002,4.88081,8.031,1.00551
8213,11,1066.72,11,1080.16,3,2,0,4.01341,5.69418,0.0315841,5.80964,6.63419,0.249002,4.88081,7.2279,1.00551
8214,11,1066.72,11,1080.16,2,1,0,4.0114,5.69418,0.0315841,5.22868,6.63419,0.249002,4.39273,7.2279,1.00551
8215,11,1066.72,11,1080.16,3,2,0,4.0094,5.69418,0.0315841,5.22868,5.97077,0.249002,4.39273,6.50511,1.00551
8216,11,1066.72,11,1080.16,3,2,0,4.00739,5.69418,0.0315841,5.22868,5.3737,0.249002,4.39273,5.8546,1.00551
8217,11,1066.72,11,1080.16,2,3,0,4.00539,5.69418,0.0315841,4.70581,5.3737,0.249002,4.39273,5.8546,0.904959
