iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,12,1376.21,12,1397.05,0,2,9,287.726,6.95569,2.84043,5.58635,6.87387,2.31418,6.90533,10.3355,0.948052
216,12,1376.21,12,1397.05,3,1,9,287.582,6.95569,2.84043,5.58635,7.08648,2.31418,7.1148,10.3355,0.948052
217,12,1376.21,12,1397.03,2,2,13,287.438,6.95569,2.84043,6.32772,7.08648,2.31418,7.1148,10.602,0.948052
218,12,1376.21,12,1396.82,3,2,13,287.294,6.95569,2.84043,6.32772,7.67783,2.31418,7.1148,10.8418,0.948052
219,12,1376.21,12,1392.79,0,2,13,287.151,7.56012,2.84043,6.32772,7.67783,2.31418,7.1148,11.0576,0.948052
220,12,1376.21,12,1392.79,3,1,0,287.007,7.56012,2.84043,6.32772,6.91005,2.31418,6.40332,11.0576,0.948052
221,12,1376.21,12,1394.34,2,2,9,286.863,7.56012,2.84043,6.59494,6.91005,2.31418,6.40332,10.8518,0.948052
222,12,1376.21,12,1394.34,2,2,0,286.72,7.56012,2.84043,5.93545,6.91005,2.31418,6.40332,9.76664,0.948052
223,12,1376.21,12,1394.34,0,1,0,286.577,6.80411,2.84043,5.93545,6.91005,2.31418,5.76299,9.76664,0.948052
224,12,1376.21,12,1394.34,0,1,0,286.433,6.1237,2.84043,5.93545,6.91005,2.31418,5.18669,9.76664,0.948052
225,12,1376.21,12,1391.83,3,2,13,286.29,6.1237,2.84043,5.93545,7.51905,2.31418,5.18669,10.09,0.948052
226,12,1376.21,12,1381.56,0,1,13,286.147,6.81133,2.84043,5.93545,7.51905,2.31418,5.96802,10.09,0.948052
227,12,1376.21,12,1383.19,0,2,9,286.004,7.0302,2.84043,5.93545,7.51905,2.31418,5.96802,9.98098,0.948052
228,12,1376.21,12,1383.19,3,1,0,285.861,7.0302,2.84043,5.93545,6.76714,2.31418,5.37122,9.98098,0.948052
229,12,1376.21,12,1383.19,1,1,0,285.718,7.0302,2.55639,5.93545,6.76714,2.31418,4.83409,9.98098,0.948052
230,12,1376.21,12,1411.07,2,2,9,285.575,7.0302,2.55639,6.24191,6.76714,2.31418,4.83409,9.88288,0.948052
231,12,1376.21,12,1394.55,2,2,13,285.432,7.0302,2.55639,6.91771,6.76714,2.31418,4.83409,10.1946,0.948052
232,12,1376.21,12,1397.2,0,2,9,285.29,7.22718,2.55639,6.91771,6.76714,2.31418,4.83409,10.0751,0.948052
233,12,1376.21,12,1425.22,3,2,9,285.147,7.22718,2.55639,6.91771,6.99043,2.31418,4.83409,9.96762,0.948052
234,12,1376.21,12,1425.22,2,1,0,285.004,7.22718,2.55639,6.22594,6.99043,2.31418,4.35069,9.96762,0.948052
235,12,1376.21,12,1425.22,3,1,0,284.862,7.22718,2.55639,6.22594,6.29138,2.31418,3.91562,9.96762,0.948052
236,12,1376.21,12,1426.61,3,2,9,284.72,7.22718,2.55639,6.22594,6.56225,2.31418,3.91562,9.87086,0.948052
237,12,1376.21,12,1426.61,2,3,0,284.577,7.22718,2.55639,5.60335,6.56225,2.31418,3.91562,9.87086,0.853247
238,12,1376.21,12,1426.61,1,2,0,284.435,7.22718,2.30075,5.60335,6.56225,2.31418,3.91562,8.88377,0.853247
239,12,1376.21,12,1426.61,3,0,0,284.293,7.22718,2.30075,5.60335,5.90602,2.08276,3.91562,8.88377,0.853247
240,12,1376.21,12,1426.61,3,0,0,284.151,7.22718,2.30075,5.60335,5.31542,1.87448,3.91562,8.88377,0.853247
241,12,1376.21,12,1424.13,2,2,13,284.008,7.22718,2.30075,6.34301,5.31542,1.87448,3.91562,9.29539,0.853247
242,12,1376.21,12,1424.13,0,1,0,283.866,6.50446,2.30075,6.34301,5.31542,1.87448,3.52405,9.29539,0.853247
243,12,1376.21,12,1424.13,2,0,0,283.724,6.50446,2.30075,5.70871,5.31542,1.68703,3.52405,9.29539,0.853247
244,12,1376.21,12,1424.13,0,0,0,283.583,5.85401,2.30075,5.70871,5.31542,1.51833,3.52405,9.29539,0.853247
245,12,1376.21,12,1420.55,3,2,13,283.441,5.85401,2.30075,5.70871,6.08388,1.51833,3.52405,9.66586,0.853247
246,12,1376.21,12,1452.79,0,2,9,283.299,6.16861,2.30075,5.70871,6.08388,1.51833,3.52405,9.59927,0.853247
247,12,1376.21,12,1451.68,3,2,13,283.157,6.16861,2.30075,5.70871,6.77549,1.51833,3.52405,9.93934,0.853247
248,12,1376.21,12,1451.68,3,0,0,283.016,6.16861,2.30075,5.70871,6.09794,1.3665,3.52405,9.93934,0.853247
249,12,1376.21,12,1415.62,3,2,13,282.874,6.16861,2.30075,5.70871,6.78815,1.3665,3.52405,10.2454,0.853247
250,12,1376.21,12,1415.29,3,2,13,282.733,6.16861,2.30075,5.70871,7.40933,1.3665,3.52405,10.5209,0.853247
251,12,1376.21,12,1415.01,3,2,13,282.592,6.16861,2.30075,5.70871,7.9684,1.3665,3.52405,10.7688,0.853247
252,12,1376.21,12,1417.75,0,2,9,282.45,6.45175,2.30075,5.70871,7.9684,1.3665,3.52405,10.5919,0.853247
253,12,1376.21,12,1415.01,3,1,13,282.309,6.45175,2.30075,5.70871,8.47156,1.3665,4.47165,10.5919,0.853247
254,12,1376.21,12,1415.01,2,1,0,282.168,6.45175,2.30075,5.13784,8.47156,1.3665,4.02448,10.5919,0.853247
255,12,1376.21,12,1415.01,2,2,0,282.027,6.45175,2.30075,4.62406,8.47156,1.3665,4.02448,9.53271,0.853247
256,12,1376.21,12,1416.11,3,2,9,281.886,6.45175,2.30075,4.62406,8.5244,1.3665,4.02448,9.47944,0.853247
257,12,1376.21,12,1376.39,0,2,13,281.745,7.10658,2.30075,4.62406,8.5244,1.3665,4.02448,9.8315,0.853247
258,12,1376.21,12,1376.39,3,1,0,281.604,7.10658,2.30075,4.62406,7.67196,1.3665,3.62204,9.8315,0.853247
259,12,1376.21,12,1376.28,3,1,13,281.463,7.10658,2.30075,4.62406,8.20477,1.3665,4.55983,9.8315,0.853247
260,12,1374.55,12,1374.55,0,2,33,281.322,9.69592,2.30075,4.62406,8.20477,1.3665,4.55983,12.1483,0.853247
261,12,1374.55,12,1374.55,0,2,9,281.182,9.62633,2.30075,4.62406,8.20477,1.3665,4.55983,11.8335,0.853247
262,12,1374.07,12,1374.07,0,2,33,281.041,11.9637,2.30075,4.62406,8.20477,1.3665,4.55983,13.9502,0.853247
263,12,1374.07,12,1374.07,3,3,0,280.901,11.9637,2.30075,4.62406,7.38429,1.3665,4.55983,13.9502,0.767922
264,12,1371.68,12,1371.68,3,2,33,280.76,11.9637,2.30075,4.62406,9.94586,1.3665,4.55983,15.8551,0.767922
265,12,1371.68,12,1387.51,3,2,9,280.62,11.9637,2.30075,4.62406,9.85127,1.3665,4.55983,15.1696,0.767922
266,12,1371.68,12,1387.51,2,2,0,280.48,11.9637,2.30075,4.16165,9.85127,1.3665,4.55983,13.6527,0.767922
267,12,1371.68,12,1383.88,3,1,13,280.339,11.9637,2.30075,4.16165,10.1661,1.3665,5.40385,13.6527,0.767922
268,12,1371.68,12,1383.88,0,1,0,280.199,10.7673,2.30075,4.16165,10.1661,1.3665,4.86346,13.6527,0.767922
269,12,1371.68,12,1394.5,0,2,9,280.059,10.5906,2.30075,4.16165,10.1661,1.3665,4.86346,13.1874,0.767922
270,12,1371.68,12,1394.5,3,2,9,279.919,10.5906,2.30075,4.16165,10.0495,1.3665,4.86346,12.7687,0.767922
271,12,1371.68,12,1394.5,3,1,9,279.779,10.5906,2.30075,4.16165,9.94458,1.3665,5.27712,12.7687,0.767922
272,12,1371.68,12,1394.5,1,2,0,279.639,10.5906,2.07067,4.16165,9.94458,1.3665,5.27712,11.4918,0.767922
273,12,1371.68,12,1396.91,0,2,9,279.499,10.4315,2.07067,4.16165,9.94458,1.3665,5.27712,11.2426,0.767922
274,12,1371.68,12,1396.91,0,1,0,279.36,9.38838,2.07067,4.16165,9.94458,1.3665,4.74941,11.2426,0.767922
275,12,1371.68,12,1396.91,3,3,0,279.22,9.38838,2.07067,4.16165,8.95012,1.3665,4.74941,11.2426,0.69113
276,12,1371.68,12,1396.91,2,1,0,279.08,9.38838,2.07067,3.74549,8.95012,1.3665,4.27447,11.2426,0.69113
277,12,1371.68,12,1458.51,0,2,9,278.941,9.34954,2.07067,3.74549,8.95012,1.3665,4.27447,11.0184,0.69113
278,12,1371.68,12,1458.51,1,2,0,278.801,9.34954,1.86361,3.74549,8.95012,1.3665,4.27447,9.91652,0.69113
279,12,1371.68,12,1431.25,2,2,13,278.662,9.34954,1.86361,4.67094,8.95012,1.3665,4.27447,10.2249,0.69113
280,12,1371.68,12,1424.96,3,2,13,278.523,9.34954,1.86361,4.67094,9.35511,1.3665,4.27447,10.5024,0.69113
281,12,1371.68,12,1431.46,0,1,9,278.383,9.31459,1.86361,4.67094,9.35511,1.3665,4.74702,10.5024,0.69113
282,12,1371.68,12,1431.46,0,2,0,278.244,8.38313,1.86361,4.67094,9.35511,1.3665,4.74702,9.45214,0.69113
283,12,1371.68,12,1427.96,0,2,13,278.105,8.84482,1.86361,4.67094,9.35511,1.3665,4.74702,9.80693,0.69113
284,12,1371.68,12,1433.7,0,2,9,277.966,8.86033,1.86361,4.67094,9.35511,1.3665,4.74702,9.72623,0.69113
285,12,1371.68,12,1430.97,3,1,13,277.827,8.86033,1.86361,4.67094,9.7196,1.3665,5.57232,9.72623,0.69113
286,12,1371.68,12,1425.27,3,3,13,277.688,8.86033,1.86361,4.67094,10.0476,1.3665,5.57232,9.72623,1.92202
287,12,1371.68,12,1423.03,3,2,13,277.549,8.86033,1.86361,4.67094,10.3429,1.3665,5.57232,10.0536,1.92202
288,12,1371.68,12,1423.03,2,3,0,277.41,8.86033,1.86361,4.20384,10.3429,1.3665,5.57232,10.0536,1.72982
289,12,1371.68,12,1434.12,0,3,9,277.272,8.8743,1.86361,4.20384,10.3429,1.3665,5.57232,10.0536,2.45683
290,12,1371.68,12,1434.12,3,2,0,277.133,8.8743,1.86361,4.20384,9.30859,1.3665,5.57232,9.04825,2.45683
291,12,1371.68,12,1405.14,3,2,13,276.995,8.8743,1.86361,4.20384,9.67773,1.3665,5.57232,9.44343,2.45683
292,12,1371.68,12,1424.62,0,2,9,276.856,8.88687,1.86361,4.20384,9.67773,1.3665,5.57232,9.39908,2.45683
293,12,1371.68,12,1424.62,3,1,0,276.718,8.88687,1.86361,4.20384,8.70996,1.3665,5.01509,9.39908,2.45683
294,12,1371.68,12,1424.62,0,1,0,276.579,7.99818,1.86361,4.20384,8.70996,1.3665,4.51358,9.39908,2.45683
295,12,1371.68,12,1424.62,1,2,0,276.441,7.99818,1.67725,4.20384,8.70996,1.3665,4.51358,8.45917,2.45683
296,12,1371.68,12,1424.62,0,1,0,276.303,7.19837,1.67725,4.20384,8.70996,1.3665,4.06222,8.45917,2.45683
297,12,1371.68,12,1412.18,3,3,13,276.165,7.19837,1.67725,4.20384,9.13896,1.3665,4.06222,8.45917,3.51115
298,12,1371.68,12,1412.18,1,3,0,276.026,7.19837,1.50952,4.20384,9.13896,1.3665,4.06222,8.45917,3.16004
299,12,1371.68,12,1412.18,3,0,0,275.888,7.19837,1.50952,4.20384,8.22506,1.22985,4.06222,8.45917,3.16004
300,12,1371.68,12,1412.18,3,3,0,275.751,7.19837,1.50952,4.20384,7.40256,1.22985,4.06222,8.45917,2.84403
301,12,1371.68,12,1412.18,0,2,9,275.613,7.37853,1.50952,4.20384,7.40256,1.22985,4.06222,8.51326,2.84403
302,12,1371.68,12,1407.01,0,1,13,275.475,7.94068,1.50952,4.20384,7.40256,1.22985,4.956,8.51326,2.84403
303,12,1371.68,12,1392.47,2,2,13,275.337,7.94068,1.50952,5.08346,7.40256,1.22985,4.956,8.96193,2.84403
304,12,1371.68,12,1392.47,0,3,0,275.199,7.14661,1.50952,5.08346,7.40256,1.22985,4.956,8.96193,2.55963
305,12,1371.68,12,1393.04,3,2,9,275.062,7.14661,1.50952,5.08346,7.5623,1.22985,4.956,8.96574,2.55963
306,12,1371.68,12,1393.04,0,3,0,274.924,6.43195,1.50952,5.08346,7.5623,1.22985,4.956,8.96574,2.30367
307,12,1371.68,12,1393.04,2,3,0,274.787,6.43195,1.50952,4.57511,7.5623,1.22985,4.956,8.96574,2.0733
308,12,1371.68,12,1389.62,3,2,13,274.649,6.43195,1.50952,4.57511,8.10607,1.22985,4.956,9.36916,2.0733
309,12,1371.68,12,1389.62,0,0,0,274.512,5.78875,1.50952,4.57511,8.10607,1.10686,4.956,9.36916,2.0733
310,12,1371.68,12,1389.62,1,2,0,274.375,5.78875,1.35857,4.57511,8.10607,1.10686,4.956,8.43225,2.0733
311,12,1371.68,12,1389.62,0,3,0,274.238,5.20988,1.35857,4.57511,8.10607,1.10686,4.956,8.43225,1.86597
312,12,1371.68,12,1389.62,2,1,0,274.101,5.20988,1.35857,4.1176,8.10607,1.10686,4.4604,8.43225,1.86597
313,12,1371.68,12,1400.59,2,2,9,273.964,5.20988,1.35857,4.60584,8.10607,1.10686,4.4604,8.48902,1.86597
314,12,1371.68,12,1400.59,0,1,0,273.827,4.68889,1.35857,4.60584,8.10607,1.10686,4.01436,8.48902,1.86597
315,12,1371.68,12,1400.59,2,2,9,273.69,4.68889,1.35857,5.04526,8.10607,1.10686,4.01436,8.54012,1.86597
316,12,1371.68,12,1401.81,3,1,9,273.553,4.68889,1.35857,5.04526,8.19546,1.10686,4.51292,8.54012,1.86597
317,12,1371.68,12,1497.83,3,2,9,273.416,4.68889,1.35857,5.04526,8.27592,1.10686,4.51292,8.58611,1.86597
318,12,1371.68,12,1497.83,0,1,0,273.279,4.22,1.35857,5.04526,8.27592,1.10686,4.06163,8.58611,1.86597
319,12,1371.68,12,1497.83,0,1,0,273.143,3.798,1.35857,5.04526,8.27592,1.10686,3.65547,8.58611,1.86597
320,12,1371.68,12,1497.83,2,0,0,273.006,3.798,1.35857,4.54073,8.27592,0.996177,3.65547,8.58611,1.86597
321,12,1371.68,12,1492.77,2,1,13,272.87,3.798,1.35857,5.38666,8.27592,0.996177,4.58992,8.58611,1.86597
322,12,1371.68,12,1487.38,0,2,13,272.733,4.7182,1.35857,5.38666,8.27592,0.996177,4.58992,9.0275,1.86597
323,12,1371.68,12,1432.41,2,2,13,272.597,4.7182,1.35857,6.14799,8.27592,0.996177,4.58992,9.42475,1.86597
324,12,1371.68,12,1430.35,3,2,13,272.46,4.7182,1.35857,6.14799,8.74833,0.996177,4.58992,9.78227,1.86597
325,12,1371.68,12,1452.92,3,0,9,272.324,4.7182,1.35857,6.14799,8.77349,1.79656,4.58992,9.78227,1.86597
326,12,1371.68,12,1452.92,3,1,0,272.188,4.7182,1.35857,6.14799,7.89614,1.79656,4.13093,9.78227,1.86597
327,12,1371.68,12,1433.98,2,2,13,272.052,4.7182,1.35857,6.83319,7.89614,1.79656,4.13093,10.104,1.86597
328,12,1371.68,12,1433.98,1,1,0,271.916,4.7182,1.22271,6.83319,7.89614,1.79656,3.71784,10.104,1.86597
329,12,1371.68,12,1442.66,2,2,9,271.78,4.7182,1.22271,7.04987,7.89614,1.79656,3.71784,9.99364,1.86597
330,12,1371.68,12,1442.66,2,2,0,271.644,4.7182,1.22271,6.34489,7.89614,1.79656,3.71784,8.99428,1.86597
331,12,1371.68,12,1442.66,3,0,0,271.508,4.7182,1.22271,6.34489,7.10653,1.6169,3.71784,8.99428,1.86597
332,12,1371.68,12,1432.68,3,2,13,271.373,4.7182,1.22271,6.34489,7.69588,1.6169,3.71784,9.39485,1.86597
333,12,1371.68,12,1432.68,2,2,0,271.237,4.7182,1.22271,5.7104,7.69588,1.6169,3.71784,8.45536,1.86597
334,12,1371.68,12,1432.68,0,1,0,271.101,4.24638,1.22271,5.7104,7.69588,1.6169,3.34605,8.45536,1.86597
335,12,1371.68,12,1495.51,1,2,9,270.966,4.24638,2.00044,5.7104,7.69588,1.6169,3.34605,8.50983,1.86597
336,12,1371.68,12,1495.51,2,2,0,270.83,4.24638,2.00044,5.13936,7.69588,1.6169,3.34605,7.65885,1.86597
337,12,1371.68,12,1495.51,1,3,0,270.695,4.24638,1.8004,5.13936,7.69588,1.6169,3.34605,7.65885,1.67937
338,12,1371.68,12,1495.51,3,2,0,270.559,4.24638,1.8004,5.13936,6.92629,1.6169,3.34605,6.89296,1.67937
339,12,1371.68,12,1495.51,1,0,0,270.424,4.24638,1.62036,5.13936,6.92629,1.45521,3.34605,6.89296,1.67937
340,12,1371.68,12,1495.51,0,0,0,270.289,3.82174,1.62036,5.13936,6.92629,1.30969,3.34605,6.89296,1.67937
341,12,1371.68,12,1555.98,1,2,9,270.154,3.82174,2.35832,5.13936,6.92629,1.30969,3.34605,7.10366,1.67937
342,12,1371.68,12,1555.98,2,2,0,270.019,3.82174,2.35832,4.62542,6.92629,1.30969,3.34605,6.3933,1.67937
343,12,1371.68,12,1547.23,3,2,13,269.884,3.82174,2.35832,4.62542,7.53366,1.30969,3.34605,7.05397,1.67937
344,12,1371.68,12,1529.87,3,2,13,269.749,3.82174,2.35832,4.62542,8.08029,1.30969,3.34605,7.64857,1.67937
345,12,1371.68,12,1486.38,3,2,13,269.614,3.82174,2.35832,4.62542,8.57226,1.30969,3.34605,8.18371,1.67937
346,12,1371.68,12,1486.38,3,0,0,269.479,3.82174,2.35832,4.62542,7.71504,1.17872,3.34605,8.18371,1.67937
347,12,1371.68,12,1468.21,3,1,13,269.344,3.82174,2.35832,4.62542,8.24353,1.17872,4.31145,8.18371,1.67937
348,12,1371.68,12,1468.21,2,1,0,269.21,3.82174,2.35832,4.16288,8.24353,1.17872,3.8803,8.18371,1.67937
349,12,1371.68,12,1419.49,0,2,13,269.075,4.73957,2.35832,4.16288,8.24353,1.17872,3.8803,8.66534,1.67937
350,12,1371.68,12,1407.26,0,2,13,268.941,5.56561,2.35832,4.16288,8.24353,1.17872,3.8803,9.09881,1.67937
351,12,1371.68,12,1405.05,2,2,13,268.806,5.56561,2.35832,5.04659,8.24353,1.17872,3.8803,9.48893,1.67937
352,12,1371.68,12,1405.05,2,2,0,268.672,5.56561,2.35832,4.54193,8.24353,1.17872,3.8803,8.54004,1.67937
353,12,1371.68,12,1403.31,2,2,13,268.537,5.56561,2.35832,5.38774,8.24353,1.17872,3.8803,8.98603,1.67937
354,12,1371.68,12,1409.37,0,0,9,268.403,5.90905,2.35832,5.38774,8.24353,1.96085,3.8803,8.98603,1.67937
355,12,1371.68,12,1400.97,3,2,13,268.269,5.90905,2.35832,5.38774,8.71918,1.96085,3.8803,9.38743,1.67937
356,12,1371.68,12,1396.75,0,2,13,268.135,6.61815,2.35832,5.38774,8.71918,1.96085,3.8803,9.74869,1.67937
357,12,1371.68,12,1396.75,3,1,0,268.001,6.61815,2.35832,5.38774,7.84726,1.96085,3.49227,9.74869,1.67937
358,12,1371.68,12,1396.75,0,2,0,267.867,5.95633,2.35832,5.38774,7.84726,1.96085,3.49227,8.77382,1.67937
359,12,1371.68,12,1396.75,2,1,0,267.733,5.95633,2.35832,4.84897,7.84726,1.96085,3.14304,8.77382,1.67937
360,12,1371.68,12,1396.75,3,1,0,267.599,5.95633,2.35832,4.84897,7.06254,1.96085,2.82874,8.77382,1.67937
361,12,1371.68,12,1396.75,1,2,0,267.465,5.95633,2.12249,4.84897,7.06254,1.96085,2.82874,7.89644,1.67937
362,12,1371.68,12,1414.69,3,2,9,267.331,5.95633,2.12249,4.84897,7.25628,1.96085,2.82874,8.00679,1.67937
363,12,1371.68,12,1408.42,0,2,13,267.198,6.6607,2.12249,4.84897,7.25628,1.96085,2.82874,8.50611,1.67937
364,12,1371.68,12,1408.42,1,2,0,267.064,6.6607,1.91024,4.84897,7.25628,1.96085,2.82874,7.6555,1.67937
365,12,1371.68,12,1408.42,3,2,9,266.931,6.6607,1.91024,4.84897,7.43065,1.96085,2.82874,7.78995,1.67937
366,12,1371.68,12,1394.34,2,1,13,266.797,6.6607,1.91024,5.66407,7.43065,1.96085,3.84587,7.78995,1.67937
367,12,1371.68,12,1393.63,3,2,13,266.664,6.6607,1.91024,5.66407,7.98759,1.96085,3.84587,8.31096,1.67937
368,12,1371.68,12,1393.63,2,2,0,266.53,6.6607,1.91024,5.09766,7.98759,1.96085,3.84587,7.47986,1.67937
369,12,1371.68,12,1393.63,3,0,0,266.397,6.6607,1.91024,5.09766,7.18883,1.76477,3.84587,7.47986,1.67937
370,12,1371.68,12,1393.63,2,3,0,266.264,6.6607,1.91024,4.5879,7.18883,1.76477,3.84587,7.47986,1.51144
371,12,1371.68,12,1393.63,3,1,0,266.131,6.6607,1.91024,4.5879,6.46995,1.76477,3.46128,7.47986,1.51144
372,12,1371.68,12,1438.74,0,2,9,265.998,6.89463,1.91024,4.5879,6.46995,1.76477,3.46128,7.63187,1.51144
373,12,1371.68,12,1432.3,0,2,13,265.865,7.50517,1.91024,4.5879,6.46995,1.76477,3.46128,8.16869,1.51144
374,12,1371.68,12,1432.3,1,2,0,265.732,7.50517,1.71922,4.5879,6.46995,1.76477,3.46128,7.35182,1.51144
375,12,1371.68,12,1452.34,0,2,9,265.599,7.65465,1.71922,4.5879,6.46995,1.76477,3.46128,7.51664,1.51144
376,12,1371.68,12,1452.34,2,2,0,265.466,7.65465,1.71922,4.12911,6.46995,1.76477,3.46128,6.76497,1.51144
377,12,1371.68,12,1452.34,2,2,0,265.333,7.65465,1.71922,3.7162,6.46995,1.76477,3.46128,6.08848,1.51144
378,12,1371.68,12,1452.34,0,1,0,265.201,6.88918,1.71922,3.7162,6.46995,1.76477,3.11515,6.08848,1.51144
379,12,1371.68,12,1449.63,3,2,13,265.068,6.88918,1.71922,3.7162,7.12295,1.76477,3.11515,6.77963,1.51144
380,12,1371.68,12,1480.52,0,2,9,264.936,7.10027,1.71922,3.7162,7.12295,1.76477,3.11515,7.00167,1.51144
381,12,1371.68,12,1477.44,0,2,13,264.803,7.69024,1.71922,3.7162,7.12295,1.76477,3.11515,7.6015,1.51144
382,12,1371.68,12,1477.44,2,3,0,264.671,7.69024,1.71922,3.34458,7.12295,1.76477,3.11515,7.6015,1.36029
383,12,1371.68,12,1480.04,0,2,9,264.538,7.82121,1.71922,3.34458,7.12295,1.76477,3.11515,7.74135,1.36029
384,12,1371.68,12,1480.04,0,1,0,264.406,7.03909,1.71922,3.34458,7.12295,1.76477,2.80364,7.74135,1.36029
385,12,1371.68,12,1450.91,3,2,13,264.274,7.03909,1.71922,3.34458,7.71066,1.76477,2.80364,8.26721,1.36029
386,12,1371.68,12,1450.76,3,2,13,264.142,7.03909,1.71922,3.34458,8.23959,1.76477,2.80364,8.74049,1.36029
387,12,1371.68,12,1414.47,0,2,13,264.01,7.63518,1.71922,3.34458,8.23959,1.76477,2.80364,9.16644,1.36029
388,12,1371.68,12,1396.18,0,2,13,263.878,8.17167,1.71922,3.34458,8.23959,1.76477,2.80364,9.5498,1.36029
389,12,1371.68,12,1391.57,2,2,13,263.746,8.17167,1.71922,4.31012,8.23959,1.76477,2.80364,9.89482,1.36029
390,12,1371.68,12,1391.57,0,3,0,263.614,7.3545,1.71922,4.31012,8.23959,1.76477,2.80364,9.89482,1.22426
391,12,1371.68,12,1391.57,0,0,0,263.482,6.61905,1.71922,4.31012,8.23959,1.58829,2.80364,9.89482,1.22426
392,12,1371.68,12,1391.57,2,2,0,263.35,6.61905,1.71922,3.87911,8.23959,1.58829,2.80364,8.90534,1.22426
393,12,1371.68,12,1556.95,1,3,9,263.219,6.61905,2.44729,3.87911,8.23959,1.58829,2.80364,8.90534,2.00184
394,12,1371.68,12,1556.95,2,0,0,263.087,6.61905,2.44729,3.4912,8.23959,1.42946,2.80364,8.90534,2.00184
395,12,1371.68,12,1482.66,0,2,13,262.955,7.25714,2.44729,3.4912,8.23959,1.42946,2.80364,9.3148,2.00184
396,12,1371.68,12,1482.66,3,0,0,262.824,7.25714,2.44729,3.4912,7.41563,1.28651,2.80364,9.3148,2.00184
397,12,1371.68,12,1482.66,2,2,0,262.693,7.25714,2.44729,3.14208,7.41563,1.28651,2.80364,8.38332,2.00184
398,12,1371.68,12,1448.71,0,2,13,262.561,7.83143,2.44729,3.14208,7.41563,1.28651,2.80364,8.84499,2.00184
399,12,1371.68,12,1389.29,2,2,13,262.43,7.83143,2.44729,4.12787,7.41563,1.28651,2.80364,9.26049,2.00184
400,12,1371.68,12,1373.68,3,2,13,262.299,7.83143,2.44729,4.12787,7.97407,1.28651,2.80364,9.63444,2.00184
401,12,1371.68,12,1373.68,0,1,0,262.168,7.04829,2.44729,4.12787,7.97407,1.28651,2.52327,9.63444,2.00184
402,12,1371.68,12,1373.68,2,2,9,262.036,7.04829,2.44729,4.61508,7.97407,1.28651,2.52327,9.571,2.00184
403,12,1371.35,12,1371.35,0,2,33,261.905,9.64346,2.44729,4.61508,7.97407,1.28651,2.52327,11.9139,2.00184
404,12,1371.35,12,1374.01,3,2,9,261.775,9.64346,2.44729,4.61508,8.07666,1.28651,2.52327,11.6225,2.00184
405,12,1371.35,12,1374.01,0,3,0,261.644,8.67911,2.44729,4.61508,8.07666,1.28651,2.52327,11.6225,1.80165
406,12,1364.52,12,1364.52,3,0,33,261.513,8.67911,2.44729,4.61508,10.569,4.45786,2.52327,11.6225,1.80165
407,12,1364.52,12,1583.56,1,2,9,261.382,8.67911,3.10257,4.61508,10.569,4.45786,2.52327,11.3603,1.80165
408,12,1364.52,12,1583.56,3,2,0,261.251,8.67911,3.10257,4.61508,9.5121,4.45786,2.52327,10.2242,1.80165
409,12,1364.52,12,1483.8,3,2,13,261.121,8.67911,3.10257,4.61508,9.86089,4.45786,2.52327,10.5018,1.80165
410,12,1364.52,12,1448.18,3,2,13,260.99,8.67911,3.10257,4.61508,10.1748,4.45786,2.52327,10.7516,1.80165
411,12,1364.52,12,1448.18,1,0,0,260.86,8.67911,2.79231,4.61508,10.1748,4.01208,2.52327,10.7516,1.80165
412,12,1364.52,12,1448.18,0,0,0,260.729,7.8112,2.79231,4.61508,10.1748,3.61087,2.52327,10.7516,1.80165
413,12,1364.52,12,1444.65,0,2,13,260.599,8.33008,2.79231,4.61508,10.1748,3.61087,2.52327,10.9765,1.80165
414,12,1364.52,12,1444.65,3,0,0,260.469,8.33008,2.79231,4.61508,9.15732,3.24978,2.52327,10.9765,1.80165
415,12,1364.52,12,1444.65,2,3,0,260.338,8.33008,2.79231,4.15357,9.15732,3.24978,2.52327,10.9765,1.62149
416,12,1364.52,12,1444.46,0,2,13,260.208,8.79707,2.79231,4.15357,9.15732,3.24978,2.52327,11.1788,1.62149
417,12,1364.52,12,1444.46,0,1,0,260.078,7.91737,2.79231,4.15357,9.15732,3.24978,2.27095,11.1788,1.62149
418,12,1364.52,12,1444.46,2,1,9,259.948,7.91737,2.79231,4.63822,9.15732,3.24978,2.94385,11.1788,1.62149
419,12,1364.52,12,1444.46,2,2,0,259.818,7.91737,2.79231,4.17439,9.15732,3.24978,2.94385,10.0609,1.62149
420,12,1364.52,12,1444.46,3,0,0,259.688,7.91737,2.79231,4.17439,8.24159,2.9248,2.94385,10.0609,1.62149
421,12,1364.52,12,1443.5,3,2,13,259.558,7.91737,2.79231,4.17439,8.71743,2.9248,2.94385,10.3548,1.62149
422,12,1364.52,12,1419.05,0,2,13,259.429,8.42563,2.79231,4.17439,8.71743,2.9248,2.94385,10.6194,1.62149
423,12,1364.52,12,1414.35,0,1,13,259.299,8.88307,2.79231,4.17439,8.71743,2.9248,3.94947,10.6194,1.62149
424,12,1364.52,12,1414.06,0,2,13,259.169,9.29476,2.79231,4.17439,8.71743,2.9248,3.94947,10.8574,1.62149
425,12,1364.52,12,1409.08,3,2,13,259.04,9.29476,2.79231,4.17439,9.14569,2.9248,3.94947,11.0717,1.62149
