iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,3,890.648,3,917.39,0,2,9,175.831,9.52116,2.87123,7.78558,11.0664,7.8717,10.1334,9.67664,4.92968
222,3,890.648,3,908.835,3,3,13,175.743,9.52116,2.87123,7.78558,11.2598,7.8717,10.1334,9.67664,5.73671
223,3,890.648,3,908.835,2,2,0,175.655,9.52116,2.87123,7.00702,11.2598,7.8717,10.1334,8.70898,5.73671
224,3,890.648,3,902.302,3,2,13,175.567,9.52116,2.87123,7.00702,11.4338,7.8717,10.1334,9.13808,5.73671
225,3,890.648,3,902.302,0,0,9,175.48,9.46905,2.87123,7.00702,11.4338,7.98453,10.1334,9.13808,5.73671
226,3,890.648,3,902.302,0,3,0,175.392,8.52214,2.87123,7.00702,11.4338,7.98453,10.1334,9.13808,5.16304
227,3,890.648,3,902.302,1,1,0,175.304,8.52214,2.58411,7.00702,11.4338,7.98453,9.12008,9.13808,5.16304
228,3,890.648,3,913.152,3,0,9,175.217,8.52214,2.58411,7.00702,11.1904,8.08608,9.12008,9.13808,5.16304
229,3,890.648,3,913.576,3,0,9,175.129,8.52214,2.58411,7.00702,10.9714,8.17747,9.12008,9.13808,5.16304
230,3,890.648,3,918.846,0,3,9,175.041,8.56993,2.58411,7.00702,10.9714,8.17747,9.12008,9.13808,5.54673
231,3,890.648,3,918.846,2,3,0,174.954,8.56993,2.58411,6.30632,10.9714,8.17747,9.12008,9.13808,4.99206
232,3,890.648,3,902.785,3,1,13,174.866,8.56993,2.58411,6.30632,11.1742,8.17747,9.50807,9.13808,4.99206
233,3,890.648,3,902.785,1,1,0,174.779,8.56993,2.3257,6.30632,11.1742,8.17747,8.55727,9.13808,4.99206
234,3,890.648,3,902.785,2,2,0,174.692,8.56993,2.3257,5.67569,11.1742,8.17747,8.55727,8.22427,4.99206
235,3,890.648,3,891.542,3,2,13,174.604,8.56993,2.3257,5.67569,11.3568,8.17747,8.55727,8.70184,4.99206
236,3,890.648,3,891.542,0,3,0,174.517,7.71294,2.3257,5.67569,11.3568,8.17747,8.55727,8.70184,4.49285
237,3,890.648,3,892.862,3,0,9,174.43,7.71294,2.3257,5.67569,11.1211,8.25972,8.55727,8.70184,4.49285
238,3,890.648,3,892.862,0,0,9,174.342,7.84164,2.3257,5.67569,11.1211,8.33375,8.55727,8.70184,4.49285
239,3,888.296,3,888.296,3,1,33,174.255,7.84164,2.3257,5.67569,13.309,8.33375,11.0015,8.70184,4.49285
240,3,888.296,3,899.294,3,3,9,174.168,7.84164,2.3257,5.67569,12.8781,8.33375,11.0015,8.70184,4.94357
241,3,888.296,3,899.294,1,0,0,174.081,7.84164,2.09313,5.67569,12.8781,7.50037,11.0015,8.70184,4.94357
242,3,888.296,3,898.293,3,1,13,173.994,7.84164,2.09313,5.67569,12.8903,7.50037,11.2014,8.70184,4.94357
243,3,888.296,3,898.293,1,3,0,173.907,7.84164,1.88382,5.67569,12.8903,7.50037,11.2014,8.70184,4.44921
244,3,888.296,3,898.293,0,0,0,173.82,7.05748,1.88382,5.67569,12.8903,6.75034,11.2014,8.70184,4.44921
245,3,888.296,3,898.293,2,0,0,173.733,7.05748,1.88382,5.10812,12.8903,6.0753,11.2014,8.70184,4.44921
246,3,888.296,3,890.684,2,1,13,173.646,7.05748,1.88382,5.89731,12.8903,6.0753,11.3812,8.70184,4.44921
247,3,888.296,3,890.684,1,1,0,173.559,7.05748,1.69543,5.89731,12.8903,6.0753,10.2431,8.70184,4.44921
248,3,888.296,3,890.684,0,2,9,173.473,7.25173,1.69543,5.89731,12.8903,6.0753,10.2431,8.73166,4.44921
249,3,888.296,3,911.11,3,2,9,173.386,7.25173,1.69543,5.89731,12.5013,6.0753,10.2431,8.75849,4.44921
250,3,888.296,3,907.188,0,1,13,173.299,7.82656,1.69543,5.89731,12.5013,6.0753,10.5188,8.75849,4.44921
251,3,888.296,3,907.188,3,0,0,173.213,7.82656,1.69543,5.89731,11.2511,5.46777,10.5188,8.75849,4.44921
252,3,888.296,3,907.188,0,1,0,173.126,7.0439,1.69543,5.89731,11.2511,5.46777,9.46693,8.75849,4.44921
253,3,888.296,3,898.459,0,1,13,173.039,7.63951,1.69543,5.89731,11.2511,5.46777,9.82024,8.75849,4.44921
254,3,888.296,3,898.459,3,0,0,172.953,7.63951,1.69543,5.89731,10.126,4.921,9.82024,8.75849,4.44921
255,3,888.296,3,896.074,3,3,13,172.866,7.63951,1.69543,5.89731,10.4134,4.921,9.82024,8.75849,5.30429
256,3,888.296,3,907.679,2,2,9,172.78,7.63951,1.69543,6.20758,10.4134,4.921,9.82024,8.78264,5.30429
257,3,888.296,3,912.922,2,2,9,172.694,7.63951,1.69543,6.48682,10.4134,4.921,9.82024,8.80438,5.30429
258,3,888.296,3,912.922,1,3,0,172.607,7.63951,1.52589,6.48682,10.4134,4.921,9.82024,8.80438,4.77386
259,3,888.296,3,911.005,0,3,13,172.521,8.17556,1.52589,6.48682,10.4134,4.921,9.82024,8.80438,5.59648
260,3,888.296,3,937.226,3,3,9,172.435,8.17556,1.52589,6.48682,10.2721,4.921,9.82024,8.80438,5.93683
261,3,888.296,3,910.481,0,3,13,172.348,8.658,1.52589,6.48682,10.2721,4.921,9.82024,8.80438,6.64315
262,3,888.296,3,921.825,3,2,9,172.262,8.658,1.52589,6.48682,10.1449,4.921,9.82024,8.82394,6.64315
263,3,888.296,3,921.825,0,1,9,172.176,8.6922,1.52589,6.48682,10.1449,4.921,9.73821,8.82394,6.64315
264,3,888.296,3,907.061,3,1,13,172.09,8.6922,1.52589,6.48682,10.4304,4.921,10.0644,8.82394,6.64315
265,3,888.296,3,905.3,0,1,13,172.004,9.12298,1.52589,6.48682,10.4304,4.921,10.358,8.82394,6.64315
266,3,888.296,3,905.3,2,0,0,171.918,9.12298,1.52589,5.83814,10.4304,4.4289,10.358,8.82394,6.64315
267,3,888.296,3,910.336,2,1,9,171.832,9.12298,1.52589,6.15432,10.4304,4.4289,10.2222,8.82394,6.64315
268,3,888.296,3,900.892,2,2,13,171.746,9.12298,1.52589,6.83889,10.4304,4.4289,10.2222,9.24155,6.64315
269,3,888.296,3,897.661,0,1,13,171.66,9.51069,1.52589,6.83889,10.4304,4.4289,10.4999,9.24155,6.64315
270,3,888.296,3,891.206,3,1,13,171.574,9.51069,1.52589,6.83889,10.6874,4.4289,10.7499,9.24155,6.64315
271,3,888.296,3,891.206,3,1,9,171.489,9.51069,1.52589,6.83889,10.5186,4.4289,10.575,9.24155,6.64315
272,3,888.296,3,899.01,3,3,9,171.403,9.51069,1.52589,6.83889,10.3668,4.4289,10.575,9.24155,6.87883
273,3,888.296,3,894.751,2,1,13,171.317,9.51069,1.52589,7.455,10.3668,4.4289,10.8175,9.24155,6.87883
274,3,888.296,3,897.576,3,2,9,171.232,9.51069,1.52589,7.455,10.2301,4.4289,10.8175,9.21739,6.87883
275,3,888.296,3,903.195,0,1,9,171.146,9.45962,1.52589,7.455,10.2301,4.4289,10.6357,9.21739,6.87883
276,3,888.296,3,915.701,0,0,9,171.06,9.41365,1.52589,7.455,10.2301,4.88601,10.6357,9.21739,6.87883
277,3,888.296,3,911.723,0,3,13,170.975,9.77229,1.52589,7.455,10.2301,4.88601,10.6357,9.21739,7.49095
278,3,888.296,3,951.846,2,3,9,170.889,9.77229,1.52589,7.6095,10.2301,4.88601,10.6357,9.21739,7.64185
279,3,888.296,3,942.891,2,3,13,170.804,9.77229,1.52589,8.14855,10.2301,4.88601,10.6357,9.21739,8.17767
280,3,888.296,3,941.042,0,2,13,170.718,10.0951,1.52589,8.14855,10.2301,4.88601,10.6357,9.59565,8.17767
281,3,888.296,3,941.042,2,2,0,170.633,10.0951,1.52589,7.3337,10.2301,4.88601,10.6357,8.63609,8.17767
282,3,888.296,3,941.042,3,3,0,170.548,10.0951,1.52589,7.3337,9.20707,4.88601,10.6357,8.63609,7.3599
283,3,888.296,3,932.421,3,2,13,170.463,10.0951,1.52589,7.3337,9.58636,4.88601,10.6357,9.07248,7.3599
284,3,888.296,3,917.235,0,2,13,170.377,10.3856,1.52589,7.3337,9.58636,4.88601,10.6357,9.46523,7.3599
285,3,888.296,3,908.201,3,3,13,170.292,10.3856,1.52589,7.3337,9.92773,4.88601,10.6357,9.46523,7.92391
286,3,888.296,3,908.201,0,2,9,170.207,10.247,1.52589,7.3337,9.92773,4.88601,10.6357,9.41871,7.92391
287,3,888.296,3,895.161,3,2,13,170.122,10.247,1.52589,7.3337,10.235,4.88601,10.6357,9.77684,7.92391
288,3,888.296,3,895.161,2,2,0,170.037,10.247,1.52589,6.60033,10.235,4.88601,10.6357,8.79915,7.92391
289,3,888.296,3,895.161,3,1,9,169.952,10.247,1.52589,6.60033,10.1115,4.88601,10.4721,8.79915,7.92391
290,3,888.296,3,903.704,3,1,9,169.867,10.247,1.52589,6.60033,10.0003,4.88601,10.3249,8.79915,7.92391
291,3,888.296,3,903.704,2,0,0,169.782,10.247,1.52589,5.94029,10.0003,4.39741,10.3249,8.79915,7.92391
292,3,888.296,3,941.072,0,2,9,169.697,10.1223,1.52589,5.94029,10.0003,4.39741,10.3249,8.81924,7.92391
293,3,888.296,3,940.024,0,2,13,169.612,10.4101,1.52589,5.94029,10.0003,4.39741,10.3249,9.23731,7.92391
294,3,888.296,3,940.024,2,3,0,169.527,10.4101,1.52589,5.34626,10.0003,4.39741,10.3249,9.23731,7.13152
295,3,888.296,3,940.024,2,1,0,169.443,10.4101,1.52589,4.81164,10.0003,4.39741,9.29243,9.23731,7.13152
296,3,888.296,3,940.783,3,2,9,169.358,10.4101,1.52589,4.81164,9.90028,4.39741,9.29243,9.21358,7.13152
297,3,888.296,3,938.874,3,2,13,169.273,10.4101,1.52589,4.81164,10.2103,4.39741,9.29243,9.59222,7.13152
298,3,888.296,3,938.874,3,3,0,169.189,10.4101,1.52589,4.81164,9.18923,4.39741,9.29243,9.59222,6.41837
299,3,888.296,3,936.123,0,1,13,169.104,10.6691,1.52589,4.81164,9.18923,4.39741,9.66319,9.59222,6.41837
300,3,888.296,3,936.123,2,1,9,169.019,10.6691,1.52589,5.23047,9.18923,4.39741,9.59687,9.59222,6.41837
301,3,888.296,3,938.121,3,1,9,168.935,10.6691,1.52589,5.23047,9.17031,4.39741,9.53718,9.59222,6.41837
302,3,888.296,3,932.749,0,2,13,168.85,10.9022,1.52589,5.23047,9.17031,4.39741,9.53718,9.933,6.41837
303,3,888.296,3,934.846,3,1,9,168.766,10.9022,1.52589,5.23047,9.15328,4.39741,9.48347,9.933,6.41837
304,3,888.296,3,929.524,0,1,13,168.682,11.1119,1.52589,5.23047,9.15328,4.39741,9.83512,9.933,6.41837
305,3,888.296,3,948.397,2,1,9,168.597,11.1119,1.52589,5.60743,9.15328,4.39741,9.75161,9.933,6.41837
306,3,888.296,3,948.397,0,3,0,168.513,10.0007,1.52589,5.60743,9.15328,4.39741,9.75161,9.933,5.77653
307,3,888.296,3,945.362,0,1,13,168.429,10.3007,1.52589,5.60743,9.15328,4.39741,10.0764,9.933,5.77653
308,3,888.296,3,939.642,3,1,13,168.344,10.3007,1.52589,5.60743,9.53795,4.39741,10.3688,9.933,5.77653
309,3,888.296,3,909.963,0,2,13,168.26,10.5706,1.52589,5.60743,9.53795,4.39741,10.3688,10.2397,5.77653
310,3,888.296,3,909.963,2,2,0,168.176,10.5706,1.52589,5.04668,9.53795,4.39741,10.3688,9.21573,5.77653
311,3,888.296,3,909.963,3,1,9,168.092,10.5706,1.52589,5.04668,9.48415,4.39741,10.2319,9.21573,5.77653
312,3,888.296,3,905.089,0,1,13,168.008,10.8135,1.52589,5.04668,9.48415,4.39741,10.5087,9.21573,5.77653
313,3,888.296,3,908.056,3,0,9,167.924,10.8135,1.52589,5.04668,9.43574,4.85767,10.5087,9.21573,5.77653
314,3,888.296,3,908.056,0,1,9,167.84,10.6322,1.52589,5.04668,9.43574,4.85767,10.3579,9.21573,5.77653
315,3,888.296,3,904.05,3,2,13,167.756,10.6322,1.52589,5.04668,9.79216,4.85767,10.3579,9.59416,5.77653
316,3,888.296,3,904.05,2,3,0,167.672,10.6322,1.52589,4.54202,9.79216,4.85767,10.3579,9.59416,5.19888
317,3,888.296,3,898.543,0,2,13,167.588,10.869,1.52589,4.54202,9.79216,4.85767,10.3579,9.93474,5.19888
318,3,882.546,3,882.546,2,1,33,167.505,10.869,1.52589,7.38781,9.79216,4.85767,12.6221,9.93474,5.19888
319,3,882.546,3,882.546,2,3,0,167.421,10.869,1.52589,6.64903,9.79216,4.85767,12.6221,9.93474,4.67899
320,3,882.546,3,916.342,3,1,9,167.337,10.869,1.52589,6.64903,9.71295,4.85767,12.2599,9.93474,4.67899
321,3,882.546,3,904.508,3,1,13,167.254,10.869,1.52589,6.64903,10.0417,4.85767,12.3339,9.93474,4.67899
322,3,882.546,3,911.762,2,1,9,167.17,10.869,1.52589,6.88413,10.0417,4.85767,12.0005,9.93474,4.67899
323,3,882.546,3,911.762,3,1,9,167.086,10.869,1.52589,6.88413,9.93749,4.85767,11.7004,9.93474,4.67899
324,3,882.546,3,914.147,3,1,9,167.003,10.869,1.52589,6.88413,9.84374,4.85767,11.4304,9.93474,4.67899
325,3,882.546,3,909.39,2,2,13,166.919,10.869,1.52589,7.49572,9.84374,4.85767,11.4304,10.2413,4.67899
326,3,882.546,3,909.39,3,1,9,166.836,10.869,1.52589,7.49572,9.75936,4.85767,11.1874,10.2413,4.67899
327,3,882.546,3,909.368,0,3,13,166.752,11.0821,1.52589,7.49572,9.75936,4.85767,11.1874,10.2413,5.51109
328,3,882.546,3,893.4,3,1,13,166.669,11.0821,1.52589,7.49572,10.0834,4.85767,11.3686,10.2413,5.51109
329,3,882.546,3,884.022,0,1,13,166.586,11.2739,1.52589,7.49572,10.0834,4.85767,11.5318,10.2413,5.51109
330,3,882.546,3,884.022,3,2,9,166.502,11.2739,1.52589,7.49572,9.97509,4.85767,11.5318,10.1171,5.51109
331,3,882.546,3,897.576,3,3,9,166.419,11.2739,1.52589,7.49572,9.87758,4.85767,11.5318,10.1171,5.85998
332,3,882.546,3,895.93,2,3,13,166.336,11.2739,1.52589,8.04614,9.87758,4.85767,11.5318,10.1171,6.57398
333,3,882.546,3,890.277,3,1,13,166.253,11.2739,1.52589,8.04614,10.1898,4.85767,11.6786,10.1171,6.57398
334,3,882.546,3,903.647,3,3,9,166.17,11.2739,1.52589,8.04614,10.0708,4.85767,11.6786,10.1171,6.81659
335,3,882.546,3,910.219,0,1,9,166.087,11.0465,1.52589,8.04614,10.0708,4.85767,11.4107,10.1171,6.81659
336,3,882.546,3,907.457,3,1,13,166.004,11.0465,1.52589,8.04614,10.3638,4.85767,11.5697,10.1171,6.81659
337,3,882.546,3,889.747,2,1,13,165.921,11.0465,1.52589,8.54153,10.3638,4.85767,11.7127,10.1171,6.81659
338,3,882.546,3,884.504,0,2,13,165.838,11.2418,1.52589,8.54153,10.3638,4.85767,11.7127,10.4054,6.81659
339,3,882.546,3,885.289,3,2,9,165.755,11.2418,1.52589,8.54153,10.2274,4.85767,11.7127,10.2649,6.81659
340,3,882.546,3,885.289,2,3,0,165.672,11.2418,1.52589,7.68738,10.2274,4.85767,11.7127,10.2649,6.13493
341,3,882.546,3,910.689,2,1,9,165.589,11.2418,1.52589,7.81864,10.2274,4.85767,11.4414,10.2649,6.13493
342,3,882.546,3,910.689,3,1,9,165.506,11.2418,1.52589,7.81864,10.1046,4.85767,11.1973,10.2649,6.13493
343,3,882.546,3,901.354,0,2,13,165.423,11.4176,1.52589,7.81864,10.1046,4.85767,11.1973,10.5384,6.13493
344,3,882.546,3,901.354,0,3,0,165.341,10.2759,1.52589,7.81864,10.1046,4.85767,11.1973,10.5384,5.52143
345,3,882.546,3,931.937,3,2,9,165.258,10.2759,1.52589,7.81864,9.99418,4.85767,11.1973,10.3846,5.52143
346,3,882.546,3,931.937,3,3,0,165.175,10.2759,1.52589,7.81864,8.99476,4.85767,11.1973,10.3846,4.96929
347,3,882.546,3,947.641,3,1,9,165.093,10.2759,1.52589,7.81864,8.99528,4.85767,10.9775,10.3846,4.96929
348,3,882.546,3,943.967,3,2,13,165.01,10.2759,1.52589,7.81864,9.39575,4.85767,10.9775,10.6461,4.96929
349,3,882.546,3,943.967,0,0,0,164.928,9.2483,1.52589,7.81864,9.39575,4.3719,10.9775,10.6461,4.96929
350,3,882.546,3,889.027,2,1,13,164.845,9.2483,1.52589,8.33678,9.39575,4.3719,11.1798,10.6461,4.96929
351,3,882.546,3,882.917,3,1,13,164.763,9.2483,1.52589,8.33678,9.75618,4.3719,11.3618,10.6461,4.96929
352,3,882.546,3,899.215,0,2,9,164.68,9.22347,1.52589,8.33678,9.75618,4.3719,11.3618,10.4815,4.96929
353,3,882.546,3,899.215,0,2,9,164.598,9.20112,1.52589,8.33678,9.75618,4.3719,11.3618,10.3333,4.96929
354,3,882.546,3,895.83,3,2,13,164.516,9.20112,1.52589,8.33678,10.0806,4.3719,11.3618,10.6,4.96929
355,3,882.546,3,903.464,2,2,9,164.434,9.20112,1.52589,8.4031,10.0806,4.3719,11.3618,10.44,4.96929
356,3,882.546,3,905.104,3,2,9,164.351,9.20112,1.52589,8.4031,9.97251,4.3719,11.3618,10.296,4.96929
357,3,882.546,3,903.464,3,0,13,164.269,9.20112,1.52589,8.4031,10.2753,5.23471,11.3618,10.296,4.96929
358,3,882.546,3,896.799,3,2,13,164.187,9.20112,1.52589,8.4031,10.5477,5.23471,11.3618,10.5664,4.96929
359,3,882.546,3,896.799,3,0,9,164.105,9.20112,1.52589,8.4031,10.393,5.61124,11.3618,10.5664,4.96929
360,3,882.546,3,896.799,0,2,0,164.023,8.28101,1.52589,8.4031,10.393,5.61124,11.3618,9.50976,4.96929
361,3,882.546,3,896.799,3,0,0,163.941,8.28101,1.52589,8.4031,9.35366,5.05011,11.3618,9.50976,4.96929
362,3,882.546,3,896.799,2,3,0,163.859,8.28101,1.52589,7.56279,9.35366,5.05011,11.3618,9.50976,4.47236
363,3,882.546,3,892.331,3,1,13,163.777,8.28101,1.52589,7.56279,9.71829,5.05011,11.5256,9.50976,4.47236
364,3,882.546,3,892.331,0,1,0,163.695,7.45291,1.52589,7.56279,9.71829,5.05011,10.3731,9.50976,4.47236
365,3,882.546,3,892.331,3,1,9,163.613,7.45291,1.52589,7.56279,9.64647,5.05011,10.2358,9.50976,4.47236
366,3,882.546,3,892.331,0,2,9,163.531,7.60762,1.52589,7.56279,9.64647,5.05011,10.2358,9.45879,4.47236
367,3,882.546,3,892.331,1,0,0,163.45,7.60762,1.3733,7.56279,9.64647,4.5451,10.2358,9.45879,4.47236
368,3,882.546,3,892.331,2,2,0,163.368,7.60762,1.3733,6.80651,9.64647,4.5451,10.2358,8.51291,4.47236
369,3,882.546,3,911.736,0,1,9,163.286,7.74685,1.3733,6.80651,9.64647,4.5451,10.1122,8.51291,4.47236
370,3,882.546,3,911.736,0,3,0,163.205,6.97217,1.3733,6.80651,9.64647,4.5451,10.1122,8.51291,4.02513
371,3,882.546,3,911.736,2,3,0,163.123,6.97217,1.3733,6.12586,9.64647,4.5451,10.1122,8.51291,3.62261
372,3,882.546,3,911.736,3,3,0,163.041,6.97217,1.3733,6.12586,8.68182,4.5451,10.1122,8.51291,3.26035
373,3,882.546,3,911.736,3,1,0,162.96,6.97217,1.3733,6.12586,7.81364,4.5451,9.10097,8.51291,3.26035
374,3,882.546,3,938.86,2,1,9,162.878,6.97217,1.3733,6.41327,7.81364,4.5451,9.09087,8.51291,3.26035
375,3,882.546,3,887.459,2,1,13,162.797,6.97217,1.3733,7.07195,7.81364,4.5451,9.48178,8.51291,3.26035
376,3,882.546,3,889.395,3,0,9,162.716,6.97217,1.3733,7.07195,7.93227,4.99059,9.48178,8.51291,3.26035
377,3,882.546,3,888.86,0,0,13,162.634,7.57495,1.3733,7.07195,7.93227,5.79153,9.48178,8.51291,3.26035
378,3,882.546,3,932.85,3,0,9,162.553,7.57495,1.3733,7.07195,8.03905,6.11238,9.48178,8.51291,3.26035
379,3,882.546,3,917.313,3,0,13,162.472,7.57495,1.3733,7.07195,8.53514,6.80114,9.48178,8.51291,3.26035
380,3,882.546,3,914.734,3,0,13,162.39,7.57495,1.3733,7.07195,8.98163,7.42103,9.48178,8.51291,3.26035
381,3,882.546,3,903.596,0,2,13,162.309,8.11746,1.3733,7.07195,8.98163,7.42103,9.48178,8.96162,3.26035
382,3,882.546,3,903.596,1,2,0,162.228,8.11746,1.23597,7.07195,8.98163,7.42103,9.48178,8.06546,3.26035
383,3,882.546,3,923.366,2,1,9,162.147,8.11746,1.23597,7.26475,8.98163,7.42103,9.43361,8.06546,3.26035
384,3,882.546,3,897.471,2,2,13,162.066,8.11746,1.23597,7.83828,8.98163,7.42103,9.43361,8.55891,3.26035
385,3,882.546,3,897.471,0,2,0,161.985,7.30571,1.23597,7.83828,8.98163,7.42103,9.43361,7.70302,3.26035
386,3,882.546,3,902.565,3,2,9,161.904,7.30571,1.23597,7.83828,8.98346,7.42103,9.43361,7.83272,3.26035
387,3,882.546,3,902.565,2,1,0,161.823,7.30571,1.23597,7.05445,8.98346,7.42103,8.49025,7.83272,3.26035
388,3,882.546,3,900.677,0,1,13,161.742,7.87514,1.23597,7.05445,8.98346,7.42103,8.94122,7.83272,3.26035
389,3,882.546,3,911.307,3,2,9,161.661,7.87514,1.23597,7.05445,8.98512,7.42103,8.94122,7.94945,3.26035
390,3,882.546,3,911.307,1,0,0,161.58,7.87514,1.11237,7.05445,8.98512,6.67892,8.94122,7.94945,3.26035
391,3,882.546,3,911.307,0,1,9,161.5,7.98763,1.11237,7.05445,8.98512,6.67892,8.9471,7.94945,3.26035
392,3,882.546,3,897.43,0,2,13,161.419,8.48886,1.11237,7.05445,8.98512,6.67892,8.9471,8.4545,3.26035
393,3,882.546,3,897.43,1,1,0,161.338,8.48886,1.00114,7.05445,8.98512,6.67892,8.05239,8.4545,3.26035
394,3,882.546,3,914.188,0,0,9,161.257,8.53998,1.00114,7.05445,8.98512,6.91103,8.05239,8.4545,3.26035
395,3,882.546,3,892.078,3,3,13,161.177,8.53998,1.00114,7.05445,9.38661,6.91103,8.05239,8.4545,4.23432
396,3,882.546,3,891.917,3,2,13,161.096,8.53998,1.00114,7.05445,9.74795,6.91103,8.05239,8.90905,4.23432
397,3,882.546,3,889.735,0,1,13,161.016,8.98598,1.00114,7.05445,9.74795,6.91103,8.54715,8.90905,4.23432
398,3,882.546,3,886.823,0,2,13,160.935,9.38738,1.00114,7.05445,9.74795,6.91103,8.54715,9.31815,4.23432
399,3,882.546,3,886.823,3,3,0,160.855,9.38738,1.00114,7.05445,8.77315,6.91103,8.54715,9.31815,3.81088
400,3,882.546,3,886.823,2,2,0,160.774,9.38738,1.00114,6.349,8.77315,6.91103,8.54715,8.38633,3.81088
401,3,882.546,3,886.823,0,3,0,160.694,8.44864,1.00114,6.349,8.77315,6.91103,8.54715,8.38633,3.4298
402,3,882.546,3,900.011,3,0,9,160.613,8.44864,1.00114,6.349,8.79584,7.11993,8.54715,8.38633,3.4298
403,3,882.546,3,900.011,0,0,0,160.533,7.60378,1.00114,6.349,8.79584,6.40794,8.54715,8.38633,3.4298
404,3,882.546,3,901.018,3,0,9,160.453,7.60378,1.00114,6.349,8.81625,6.66714,8.54715,8.38633,3.4298
405,3,882.546,3,901.018,2,1,0,160.373,7.60378,1.00114,5.7141,8.81625,6.66714,7.69243,8.38633,3.4298
406,3,882.546,3,890.189,0,1,13,160.292,8.1434,1.00114,5.7141,8.81625,6.66714,8.22319,8.38633,3.4298
407,3,882.546,3,883.981,0,2,13,160.212,8.62906,1.00114,5.7141,8.81625,6.66714,8.22319,8.8477,3.4298
408,3,882.546,3,883.794,0,1,13,160.132,9.06615,1.00114,5.7141,8.81625,6.66714,8.70087,8.8477,3.4298
409,3,880.286,3,880.286,0,2,33,160.052,11.4595,1.00114,5.7141,8.81625,6.66714,8.70087,11.2629,3.4298
410,3,875.353,3,875.353,3,2,33,159.972,11.4595,1.00114,5.7141,11.2346,6.66714,8.70087,13.4366,3.4298
411,3,875.353,3,953.121,2,1,9,159.892,11.4595,1.00114,6.04269,11.2346,6.66714,8.73078,13.4366,3.4298
412,3,875.353,3,953.121,2,3,0,159.812,11.4595,1.00114,5.43842,11.2346,6.66714,8.73078,13.4366,3.08682
413,3,875.353,3,953.121,3,3,9,159.732,11.4595,1.00114,5.43842,11.0112,6.66714,8.73078,13.4366,3.67814
414,3,875.353,3,942.944,3,2,13,159.652,11.4595,1.00114,5.43842,11.21,6.66714,8.73078,13.393,3.67814
415,3,875.353,3,942.944,3,0,0,159.573,11.4595,1.00114,5.43842,10.089,6.00043,8.73078,13.393,3.67814
416,3,875.353,3,942.944,0,2,9,159.493,11.2136,1.00114,5.43842,10.089,6.00043,8.73078,12.9537,3.67814
417,3,875.353,3,942.944,3,0,9,159.413,11.2136,1.00114,5.43842,9.98014,6.30039,8.73078,12.9537,3.67814
418,3,875.353,3,878.21,2,2,13,159.333,11.2136,1.00114,6.19458,9.98014,6.30039,8.73078,12.9583,3.67814
419,3,875.353,3,878.21,0,1,9,159.254,10.9922,1.00114,6.19458,9.98014,6.30039,8.75771,12.9583,3.67814
420,3,875.353,3,875.572,2,1,13,159.174,10.9922,1.00114,6.87512,9.98014,6.30039,9.18194,12.9583,3.67814
421,3,875.353,3,934.561,2,1,9,159.094,10.9922,1.00114,7.08761,9.98014,6.30039,9.16374,12.9583,3.67814
422,3,875.353,3,934.561,2,2,9,159.015,10.9922,1.00114,7.27885,9.98014,6.30039,9.16374,12.5625,3.67814
423,3,875.353,3,940.317,2,0,9,158.935,10.9922,1.00114,7.45096,9.98014,6.57035,9.16374,12.5625,3.67814
424,3,875.353,3,929.981,0,2,13,158.856,11.193,1.00114,7.45096,9.98014,6.57035,9.16374,12.6062,3.67814
425,3,875.353,3,926.988,0,3,13,158.777,11.3737,1.00114,7.45096,9.98014,6.57035,9.16374,12.6062,4.61032
426,3,875.353,3,927.644,0,3,9,158.697,11.1363,1.00114,7.45096,9.98014,6.57035,9.16374,12.6062,5.04929
427,3,875.353,3,920.263,0,2,13,158.618,11.3227,1.00114,7.45096,9.98014,6.57035,9.16374,12.6456,5.04929
428,3,875.353,3,925.478,0,2,9,158.538,11.0904,1.00114,7.45096,9.98014,6.57035,9.16374,12.281,5.04929
429,3,875.353,3,925.478,0,1,9,158.459,10.8814,1.00114,7.45096,9.98014,6.57035,9.14737,12.281,5.04929
430,3,875.353,3,922.592,0,2,13,158.38,11.0932,1.00114,7.45096,9.98014,6.57035,9.14737,12.3529,5.04929
431,3,875.353,3,910.192,0,2,13,158.301,11.2839,1.00114,7.45096,9.98014,6.57035,9.14737,12.4176,5.04929
432,3,875.353,3,910.192,1,1,0,158.222,11.2839,0.901023,7.45096,9.98014,6.57035,8.23263,12.4176,5.04929
433,3,875.353,3,910.192,0,1,9,158.143,11.0555,0.901023,7.45096,9.98014,6.57035,8.30937,12.4176,5.04929
434,3,875.353,3,910.192,3,2,9,158.063,11.0555,0.901023,7.45096,9.88212,6.57035,8.30937,12.0759,5.04929
435,3,875.353,3,910.192,0,1,9,157.984,10.85,0.901023,7.45096,9.88212,6.57035,8.37843,12.0759,5.04929
436,3,875.353,3,915.628,0,2,9,157.905,10.665,0.901023,7.45096,9.88212,6.57035,8.37843,11.7683,5.04929
437,3,875.353,3,914.509,0,1,13,157.826,10.8985,0.901023,7.45096,9.88212,6.57035,8.84059,11.7683,5.04929
438,3,875.353,3,914.509,2,2,0,157.748,10.8985,0.901023,6.70587,9.88212,6.57035,8.84059,10.5915,5.04929
