iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,3,1024.6,3,1031.33,0,2,13,190.142,8.48865,1.85842,2.34792,3.8702,3.76551,4.51045,5.91671,3.58013
216,3,1024.6,3,1031.33,3,2,0,190.047,8.48865,1.85842,2.34792,3.48318,3.76551,4.51045,5.32504,3.58013
217,3,1024.6,3,1031.33,3,2,0,189.952,8.48865,1.85842,2.34792,3.13487,3.76551,4.51045,4.79254,3.58013
218,3,1024.6,3,1031.33,3,1,0,189.857,8.48865,1.85842,2.34792,2.82138,3.76551,4.0594,4.79254,3.58013
219,3,1024.6,3,1031.33,0,1,0,189.762,7.63979,1.85842,2.34792,2.82138,3.76551,3.65346,4.79254,3.58013
220,3,1024.6,3,1031.66,0,1,9,189.667,7.77581,1.85842,2.34792,2.82138,3.76551,4.18812,4.79254,3.58013
221,3,1021.72,3,1021.72,2,1,33,189.572,7.77581,1.85842,5.41313,2.82138,3.76551,7.0693,4.79254,3.58013
222,3,1021.72,3,1021.72,2,3,0,189.477,7.77581,1.85842,4.87182,2.82138,3.76551,7.0693,4.79254,3.22212
223,3,1021.72,3,1021.72,2,0,0,189.382,7.77581,1.85842,4.38464,2.82138,3.38895,7.0693,4.79254,3.22212
224,3,1021.72,3,1021.72,1,3,0,189.288,7.77581,1.67258,4.38464,2.82138,3.38895,7.0693,4.79254,2.89991
225,3,1021.53,3,1021.53,0,3,33,189.193,10.2982,1.67258,4.38464,2.82138,3.38895,7.0693,4.79254,5.90992
226,3,1021.53,3,1021.53,0,1,0,189.099,9.26841,1.67258,4.38464,2.82138,3.38895,6.36237,4.79254,5.90992
227,3,1021.53,3,1021.53,3,2,9,189.004,9.26841,1.67258,4.38464,3.43924,3.38895,6.36237,5.21328,5.90992
228,3,1021.53,3,1021.53,0,2,0,188.909,8.34157,1.67258,4.38464,3.43924,3.38895,6.36237,4.69196,5.90992
229,3,1021.53,3,1065.23,0,3,9,188.815,8.40741,1.67258,4.38464,3.43924,3.38895,6.36237,4.69196,6.21893
230,3,1021.53,3,1063.05,3,1,13,188.721,8.40741,1.67258,4.38464,4.39532,3.38895,7.02614,4.69196,6.21893
231,3,1021.53,3,1063.05,1,3,0,188.626,8.40741,1.50532,4.38464,4.39532,3.38895,7.02614,4.69196,5.59703
232,3,1021.53,3,1063.05,3,2,0,188.532,8.40741,1.50532,4.38464,3.95579,3.38895,7.02614,4.22276,5.59703
233,3,1021.53,3,1089.41,0,2,9,188.438,8.46667,1.50532,4.38464,3.95579,3.38895,7.02614,4.70048,5.59703
234,3,1021.53,3,1087.1,0,3,13,188.343,8.92,1.50532,4.38464,3.95579,3.38895,7.02614,4.70048,6.33733
235,3,1021.53,3,1087.1,3,3,0,188.249,8.92,1.50532,4.38464,3.56021,3.38895,7.02614,4.70048,5.7036
236,3,1021.53,3,1087.1,0,3,0,188.155,8.028,1.50532,4.38464,3.56021,3.38895,7.02614,4.70048,5.13324
237,3,1021.53,3,1043.13,2,2,13,188.061,8.028,1.50532,5.24617,3.56021,3.38895,7.02614,5.53044,5.13324
238,3,1021.53,3,1042.85,3,2,13,187.967,8.028,1.50532,5.24617,4.50419,3.38895,7.02614,6.27739,5.13324
239,3,1021.53,3,1025.41,0,1,13,187.873,8.5252,1.50532,5.24617,4.50419,3.38895,7.62352,6.27739,5.13324
240,3,1021.53,3,1102.51,2,3,9,187.779,8.5252,1.50532,5.62156,4.50419,3.38895,7.62352,6.27739,5.51991
241,3,1021.53,3,1102.51,2,0,0,187.685,8.5252,1.50532,5.0594,4.50419,3.05006,7.62352,6.27739,5.51991
242,3,1021.53,3,1102.51,1,3,0,187.591,8.5252,1.35479,5.0594,4.50419,3.05006,7.62352,6.27739,4.96792
243,3,1021.53,3,1075.68,0,1,13,187.498,8.97268,1.35479,5.0594,4.50419,3.05006,8.16117,6.27739,4.96792
244,3,1021.53,3,1076.34,2,0,9,187.404,8.97268,1.35479,5.45346,4.50419,3.64505,8.16117,6.27739,4.96792
245,3,1021.53,3,1097.9,2,1,9,187.31,8.97268,1.35479,5.80811,4.50419,3.64505,8.24505,6.27739,4.96792
246,3,1021.53,3,1097.9,0,3,0,187.216,8.07541,1.35479,5.80811,4.50419,3.64505,8.24505,6.27739,4.47113
247,3,1021.53,3,1094.99,0,2,13,187.123,8.56787,1.35479,5.80811,4.50419,3.64505,8.24505,6.94965,4.47113
248,3,1021.53,3,1094.99,1,2,0,187.029,8.56787,1.21931,5.80811,4.50419,3.64505,8.24505,6.25469,4.47113
249,3,1021.53,3,1094.99,0,3,0,186.936,7.71108,1.21931,5.80811,4.50419,3.64505,8.24505,6.25469,4.02402
250,3,1021.53,3,1094.99,0,2,0,186.842,6.93998,1.21931,5.80811,4.50419,3.64505,8.24505,5.62922,4.02402
251,3,1021.53,3,1094.99,1,0,0,186.749,6.93998,1.09738,5.80811,4.50419,3.28055,8.24505,5.62922,4.02402
252,3,1021.53,3,1108.64,0,1,9,186.656,7.14598,1.09738,5.80811,4.50419,3.28055,8.32055,5.62922,4.02402
253,3,1021.53,3,1108.64,3,2,0,186.562,7.14598,1.09738,5.80811,4.05377,3.28055,8.32055,5.0663,4.02402
254,3,1021.53,3,1108.64,0,3,0,186.469,6.43138,1.09738,5.80811,4.05377,3.28055,8.32055,5.0663,3.62162
255,3,1021.53,3,1108.64,3,0,0,186.376,6.43138,1.09738,5.80811,3.64839,2.95249,8.32055,5.0663,3.62162
256,3,1021.53,3,1108.64,3,2,0,186.282,6.43138,1.09738,5.80811,3.28355,2.95249,8.32055,4.55967,3.62162
257,3,1021.53,3,1098.66,0,0,13,186.189,7.08824,1.09738,5.80811,3.28355,3.95724,8.32055,4.55967,3.62162
258,3,1021.53,3,1088.99,2,2,13,186.096,7.08824,1.09738,6.5273,3.28355,3.95724,8.32055,5.4037,3.62162
259,3,1021.53,3,1088.99,3,1,0,186.003,7.08824,1.09738,6.5273,2.9552,3.95724,7.48849,5.4037,3.62162
260,3,1021.53,3,1088.99,3,0,0,185.91,7.08824,1.09738,6.5273,2.65968,3.56152,7.48849,5.4037,3.62162
261,3,1021.53,3,1101.7,0,3,9,185.817,7.27942,1.09738,6.5273,2.65968,3.56152,7.48849,5.4037,4.15945
262,3,1021.53,3,1206.47,1,2,9,185.724,7.27942,1.88764,6.5273,2.65968,3.56152,7.48849,5.76333,4.15945
263,3,1021.53,3,1219.06,0,3,9,185.631,7.45148,1.88764,6.5273,2.65968,3.56152,7.48849,5.76333,4.64351
264,3,1021.53,3,1217.8,3,3,13,185.539,7.45148,1.88764,6.5273,3.69371,3.56152,7.48849,5.76333,5.47916
265,3,1021.53,3,1082.65,2,1,13,185.446,7.45148,1.88764,7.17457,3.69371,3.56152,8.03964,5.76333,5.47916
266,3,1021.53,3,1074.69,0,1,13,185.353,8.00633,1.88764,7.17457,3.69371,3.56152,8.53568,5.76333,5.47916
267,3,1021.53,3,1074.69,0,0,0,185.26,7.2057,1.88764,7.17457,3.69371,3.20537,8.53568,5.76333,5.47916
268,3,1021.53,3,1110.86,0,0,9,185.168,7.38513,1.88764,7.17457,3.69371,3.78483,8.53568,5.76333,5.47916
269,3,1021.53,3,1084.02,0,2,13,185.075,7.94661,1.88764,7.17457,3.69371,3.78483,8.53568,6.487,5.47916
270,3,1021.53,3,1076.73,0,1,13,184.983,8.45195,1.88764,7.17457,3.69371,3.78483,8.98211,6.487,5.47916
271,3,1021.53,3,1063.06,2,1,13,184.89,8.45195,1.88764,7.75712,3.69371,3.78483,9.3839,6.487,5.47916
272,3,1021.53,3,1070.34,0,1,9,184.798,8.50676,1.88764,7.75712,3.69371,3.78483,9.34551,6.487,5.47916
273,3,1021.53,3,1070.34,0,1,0,184.705,7.65608,1.88764,7.75712,3.69371,3.78483,8.41096,6.487,5.47916
274,3,1021.53,3,1059.37,0,1,13,184.613,8.19047,1.88764,7.75712,3.69371,3.78483,8.86986,6.487,5.47916
275,3,1021.53,3,1075.72,3,1,9,184.521,8.19047,1.88764,7.75712,4.22434,3.78483,8.88288,6.487,5.47916
276,3,1021.53,3,1075.72,1,1,0,184.428,8.19047,1.69888,7.75712,4.22434,3.78483,7.99459,6.487,5.47916
277,3,1021.53,3,1094.6,0,1,9,184.336,8.27143,1.69888,7.75712,4.22434,3.78483,8.09513,6.487,5.47916
278,3,1021.53,3,1087.31,2,0,13,184.244,8.27143,1.69888,8.2814,4.22434,4.70635,8.09513,6.487,5.47916
279,3,1021.53,3,1087.31,3,0,0,184.152,8.27143,1.69888,8.2814,3.8019,4.23571,8.09513,6.487,5.47916
280,3,1021.53,3,1087.31,0,1,0,184.06,7.44428,1.69888,8.2814,3.8019,4.23571,7.28562,6.487,5.47916
281,3,1021.53,3,1087.31,0,3,0,183.968,6.69985,1.69888,8.2814,3.8019,4.23571,7.28562,6.487,4.93124
282,3,1021.53,3,1086.72,2,2,13,183.876,6.69985,1.69888,8.75326,3.8019,4.23571,7.28562,7.1383,4.93124
283,3,1021.53,3,1069.95,3,1,13,183.784,6.69985,1.69888,8.75326,4.72171,4.23571,7.85706,7.1383,4.93124
284,3,1021.53,3,1069.95,0,1,9,183.692,6.92987,1.69888,8.75326,4.72171,4.23571,7.97135,7.1383,4.93124
285,3,1021.53,3,1069.95,1,1,0,183.6,6.92987,1.52899,8.75326,4.72171,4.23571,7.17422,7.1383,4.93124
286,3,1021.53,3,1085.44,0,3,9,183.508,7.13688,1.52899,8.75326,4.72171,4.23571,7.17422,7.1383,5.33812
287,3,1021.53,3,1106.71,0,0,9,183.417,7.32319,1.52899,8.75326,4.72171,4.71214,7.17422,7.1383,5.33812
288,3,1021.53,3,1080.45,0,3,13,183.325,7.89087,1.52899,8.75326,4.72171,4.71214,7.17422,7.1383,6.10431
289,3,1021.53,3,1039.29,2,2,13,183.233,7.89087,1.52899,9.17794,4.72171,4.71214,7.17422,7.72447,6.10431
290,3,1021.53,3,1037.85,0,1,13,183.142,8.40179,1.52899,9.17794,4.72171,4.71214,7.75679,7.72447,6.10431
291,3,1021.53,3,1037.85,0,1,0,183.05,7.56161,1.52899,9.17794,4.72171,4.71214,6.98111,7.72447,6.10431
292,3,1021.53,3,1030.16,2,2,13,182.959,7.56161,1.52899,9.56014,4.72171,4.71214,6.98111,8.25202,6.10431
293,3,1021.53,3,1030.16,2,1,0,182.867,7.56161,1.52899,8.60413,4.72171,4.71214,6.283,8.25202,6.10431
294,3,1021.53,3,1028.8,2,1,13,182.776,7.56161,1.52899,9.04372,4.72171,4.71214,6.9547,8.25202,6.10431
295,3,1021.53,3,1028.8,3,2,0,182.684,7.56161,1.52899,9.04372,4.24954,4.71214,6.9547,7.42682,6.10431
296,3,1021.53,3,1068.67,2,3,9,182.593,7.56161,1.52899,9.03934,4.24954,4.71214,6.9547,7.42682,6.39388
297,3,1021.53,3,1068.67,2,2,0,182.502,7.56161,1.52899,8.13541,4.24954,4.71214,6.9547,6.68414,6.39388
298,3,1021.53,3,1068.67,3,3,0,182.41,7.56161,1.52899,8.13541,3.82459,4.71214,6.9547,6.68414,5.75449
299,3,1021.53,3,1065.44,2,0,13,182.319,7.56161,1.52899,8.62187,3.82459,5.54093,6.9547,6.68414,5.75449
300,3,1021.53,3,1052.45,0,0,13,182.228,8.10545,1.52899,8.62187,3.82459,6.28683,6.9547,6.68414,5.75449
301,3,1021.53,3,1041.07,0,1,13,182.137,8.5949,1.52899,8.62187,3.82459,6.28683,7.55923,6.68414,5.75449
302,3,1021.53,3,1041.07,0,0,0,182.046,7.73541,1.52899,8.62187,3.82459,5.65815,7.55923,6.68414,5.75449
303,3,1021.53,3,1041.07,1,2,0,181.955,7.73541,1.37609,8.62187,3.82459,5.65815,7.55923,6.01572,5.75449
304,3,1021.53,3,1029.23,0,1,13,181.864,8.26187,1.37609,8.62187,3.82459,5.65815,8.10331,6.01572,5.75449
305,3,1004.98,3,1004.98,3,1,33,181.773,8.26187,1.37609,8.62187,6.74213,5.65815,10.593,6.01572,5.75449
306,3,1004.98,3,1004.98,2,1,0,181.682,8.26187,1.37609,7.75968,6.74213,5.65815,9.53368,6.01572,5.75449
307,3,1004.98,3,1004.98,3,3,0,181.591,8.26187,1.37609,7.75968,6.06792,5.65815,9.53368,6.01572,5.17904
308,3,984.818,3,984.818,3,0,33,181.5,8.26187,1.37609,7.75968,8.76112,8.39234,9.53368,6.01572,5.17904
309,3,984.818,3,984.818,3,3,0,181.41,8.26187,1.37609,7.75968,7.88501,8.39234,9.53368,6.01572,4.66114
310,3,977.157,3,977.157,2,1,33,181.319,8.26187,1.37609,10.2837,7.88501,8.39234,11.8803,6.01572,4.66114
311,3,977.157,3,986.004,0,0,9,181.228,8.33568,1.37609,10.2837,7.88501,8.4531,11.8803,6.01572,4.66114
312,3,977.157,3,1031.47,2,1,9,181.138,8.33568,1.37609,10.1553,7.88501,8.4531,11.5923,6.01572,4.66114
313,3,977.157,3,1031.47,2,2,0,181.047,8.33568,1.37609,9.13981,7.88501,8.4531,11.5923,5.41415,4.66114
314,3,977.157,3,1028.18,2,1,13,180.957,8.33568,1.37609,9.52583,7.88501,8.4531,11.7331,5.41415,4.66114
315,3,977.157,3,1012.12,3,1,13,180.866,8.33568,1.37609,9.52583,8.39651,8.4531,11.8597,5.41415,4.66114
316,3,977.157,3,1012.12,0,0,0,180.776,7.50212,1.37609,9.52583,8.39651,7.60779,11.8597,5.41415,4.66114
317,3,977.157,3,1012.12,0,0,9,180.685,7.6519,1.37609,9.52583,8.39651,7.74701,11.8597,5.41415,4.66114
318,3,977.157,3,1012.12,3,1,0,180.595,7.6519,1.37609,9.52583,7.55686,7.74701,10.6738,5.41415,4.66114
319,3,977.157,3,1012.12,2,3,0,180.505,7.6519,1.37609,8.57324,7.55686,7.74701,10.6738,5.41415,4.19502
320,3,977.157,3,997.816,2,1,13,180.414,7.6519,1.37609,9.01592,7.55686,7.74701,10.9064,5.41415,4.19502
321,3,977.157,3,997.816,0,0,0,180.324,6.88671,1.37609,9.01592,7.55686,6.97231,10.9064,5.41415,4.19502
322,3,977.157,3,1008.62,2,2,9,180.234,6.88671,1.37609,9.01433,7.55686,6.97231,10.9064,5.77274,4.19502
323,3,977.157,3,1007.29,0,0,13,180.144,7.49804,1.37609,9.01433,7.55686,7.57508,10.9064,5.77274,4.19502
324,3,967.947,3,967.947,2,1,33,180.054,7.49804,1.37609,11.4129,7.55686,7.57508,13.1158,5.77274,4.19502
325,3,967.947,3,967.947,3,2,0,179.964,7.49804,1.37609,11.4129,6.80117,7.57508,13.1158,5.19546,4.19502
326,3,967.947,3,967.947,2,2,0,179.874,7.49804,1.37609,10.2716,6.80117,7.57508,13.1158,4.67592,4.19502
327,3,967.947,3,967.947,2,0,0,179.784,7.49804,1.37609,9.24445,6.80117,6.81757,13.1158,4.67592,4.19502
328,3,964.48,3,964.48,0,3,33,179.694,10.0482,1.37609,9.24445,6.80117,6.81757,13.1158,4.67592,7.07552
329,3,964.48,3,964.48,2,0,0,179.604,10.0482,1.37609,8.32,6.80117,6.13582,13.1158,4.67592,7.07552
330,3,964.48,3,964.48,3,0,0,179.514,10.0482,1.37609,8.32,6.12106,5.52223,13.1158,4.67592,7.07552
331,3,964.48,3,964.48,0,3,0,179.425,9.04341,1.37609,8.32,6.12106,5.52223,13.1158,4.67592,6.36797
332,3,964.48,3,965.724,3,1,9,179.335,9.04341,1.37609,8.32,6.40895,5.52223,12.7042,4.67592,6.36797
333,3,964.48,3,977.042,3,3,9,179.245,9.04341,1.37609,8.32,6.66806,5.52223,12.7042,4.67592,6.63117
334,3,964.48,3,977.042,2,3,0,179.156,9.04341,1.37609,7.488,6.66806,5.52223,12.7042,4.67592,5.96805
335,3,964.48,3,977.042,2,1,9,179.066,9.04341,1.37609,7.6392,6.66806,5.52223,12.3338,4.67592,5.96805
336,3,964.48,3,975.862,0,2,13,178.976,9.43907,1.37609,7.6392,6.66806,5.52223,12.3338,5.50832,5.96805
337,3,964.48,3,985.2,0,0,9,178.887,9.39517,1.37609,7.6392,6.66806,5.87001,12.3338,5.50832,5.96805
338,3,964.48,3,975.542,3,2,13,178.798,9.39517,1.37609,7.6392,7.30125,5.87001,12.3338,6.25749,5.96805
339,3,964.48,3,975.542,0,1,0,178.708,8.45565,1.37609,7.6392,7.30125,5.87001,11.1004,6.25749,5.96805
340,3,964.48,3,974.481,2,2,13,178.619,8.45565,1.37609,8.17528,7.30125,5.87001,11.1004,6.93174,5.96805
341,3,964.48,3,974.481,3,3,0,178.529,8.45565,1.37609,8.17528,6.57113,5.87001,11.1004,6.93174,5.37125
342,3,964.48,3,980.87,0,3,9,178.44,8.51008,1.37609,8.17528,6.57113,5.87001,11.1004,6.93174,5.73412
343,3,964.48,3,978.376,3,1,13,178.351,8.51008,1.37609,8.17528,7.21401,5.87001,11.2903,6.93174,5.73412
344,3,964.48,3,973.382,3,0,13,178.262,8.51008,1.37609,8.17528,7.79261,6.58301,11.2903,6.93174,5.73412
345,3,964.48,3,973.382,0,0,0,178.173,7.65908,1.37609,8.17528,7.79261,5.92471,11.2903,6.93174,5.73412
346,3,964.48,3,988.432,2,1,9,178.084,7.65908,1.37609,8.25775,7.79261,5.92471,11.0613,6.93174,5.73412
347,3,964.48,3,988.432,3,0,0,177.995,7.65908,1.37609,8.25775,7.01335,5.33224,11.0613,6.93174,5.73412
348,3,964.48,3,988.432,2,2,0,177.906,7.65908,1.37609,7.43198,7.01335,5.33224,11.0613,6.23857,5.73412
349,3,964.48,3,988.432,3,2,0,177.817,7.65908,1.37609,7.43198,6.31202,5.33224,11.0613,5.61471,5.73412
350,3,964.48,3,988.432,0,0,9,177.728,7.79317,1.37609,7.43198,6.31202,5.69901,11.0613,5.61471,5.73412
351,3,964.48,3,1001.68,3,2,9,177.639,7.79317,1.37609,7.43198,6.58081,5.69901,11.0613,5.95324,5.73412
352,3,964.48,3,996.15,0,1,13,177.55,8.31385,1.37609,7.43198,6.58081,5.69901,11.2552,5.95324,5.73412
353,3,964.48,3,1025.4,3,3,9,177.461,8.31385,1.37609,7.43198,6.82273,5.69901,11.2552,5.95324,6.06071
354,3,964.48,3,1025.4,0,2,0,177.373,7.48247,1.37609,7.43198,6.82273,5.69901,11.2552,5.35792,6.06071
355,3,964.48,3,1022.2,0,1,13,177.284,8.03422,1.37609,7.43198,6.82273,5.69901,11.4297,5.35792,6.06071
356,3,964.48,3,1007.35,0,1,13,177.195,8.5308,1.37609,7.43198,6.82273,5.69901,11.5867,5.35792,6.06071
357,3,964.48,3,1007.31,0,1,13,177.107,8.97772,1.37609,7.43198,6.82273,5.69901,11.728,5.35792,6.06071
358,3,964.48,3,977.429,2,1,13,177.018,8.97772,1.37609,7.98878,6.82273,5.69901,11.8552,5.35792,6.06071
359,3,964.48,3,976.257,0,1,13,176.93,9.37995,1.37609,7.98878,6.82273,5.69901,11.9697,5.35792,6.06071
360,3,964.48,3,976.257,0,2,9,176.841,9.34195,1.37609,7.98878,6.82273,5.69901,11.9697,5.72212,6.06071
361,3,964.48,3,976.257,3,1,9,176.753,9.34195,1.37609,7.98878,7.04046,5.69901,11.6727,5.72212,6.06071
362,3,964.48,3,969.771,3,1,13,176.664,9.34195,1.37609,7.98878,7.63641,5.69901,11.8055,5.72212,6.06071
363,3,964.48,3,969.771,1,3,0,176.576,9.34195,1.23848,7.98878,7.63641,5.69901,11.8055,5.72212,5.45464
364,3,964.48,3,965.242,3,1,13,176.488,9.34195,1.23848,7.98878,8.17277,5.69901,11.9249,5.72212,5.45464
365,3,964.48,3,967.103,3,0,9,176.399,9.34195,1.23848,7.98878,8.25549,6.02911,11.9249,5.72212,5.45464
366,3,964.48,3,965.242,2,1,13,176.311,9.34195,1.23848,8.4899,8.25549,6.02911,12.0324,5.72212,5.45464
367,3,964.48,3,1020.06,3,3,9,176.223,9.34195,1.23848,8.4899,8.32995,6.02911,12.0324,5.72212,5.80918
368,3,964.48,3,971.75,2,2,13,176.135,9.34195,1.23848,8.94091,8.32995,6.02911,12.0324,6.44991,5.80918
369,3,964.48,3,971.75,2,1,0,176.047,9.34195,1.23848,8.04682,8.32995,6.02911,10.8292,6.44991,5.80918
370,3,964.48,3,1015.02,2,3,9,175.959,9.34195,1.23848,8.14214,8.32995,6.02911,10.8292,6.44991,6.12826
371,3,964.48,3,1015.02,2,0,0,175.871,9.34195,1.23848,7.32792,8.32995,5.4262,10.8292,6.44991,6.12826
372,3,964.48,3,1007.29,2,3,13,175.783,9.34195,1.23848,7.89513,8.32995,5.4262,10.8292,6.44991,6.81543
373,3,964.48,3,995.394,3,2,13,175.695,9.34195,1.23848,7.89513,8.79695,5.4262,10.8292,7.10492,6.81543
374,3,964.48,3,992.981,0,3,13,175.607,9.70776,1.23848,7.89513,8.79695,5.4262,10.8292,7.10492,7.43389
375,3,964.48,3,992.981,3,3,0,175.519,9.70776,1.23848,7.89513,7.91726,5.4262,10.8292,7.10492,6.6905
376,3,964.48,3,992.981,0,3,0,175.432,8.73698,1.23848,7.89513,7.91726,5.4262,10.8292,7.10492,6.02145
377,3,964.48,3,1008.39,2,3,9,175.344,8.73698,1.23848,8.00562,7.91726,5.4262,10.8292,7.10492,6.31931
378,3,964.48,3,1008.39,0,1,9,175.256,8.76328,1.23848,8.00562,7.91726,5.4262,10.6463,7.10492,6.31931
379,3,964.48,3,1011.75,3,1,9,175.169,8.76328,1.23848,8.00562,8.02553,5.4262,10.4816,7.10492,6.31931
380,3,964.48,3,1015.46,0,2,9,175.081,8.78695,1.23848,8.00562,8.02553,5.4262,10.4816,7.29443,6.31931
381,3,964.48,3,1015.46,2,1,0,174.993,8.78695,1.23848,7.20506,8.02553,5.4262,9.43347,7.29443,6.31931
382,3,964.48,3,1015.46,3,0,0,174.906,8.78695,1.23848,7.20506,7.22298,4.88358,9.43347,7.29443,6.31931
383,3,964.48,3,1015.46,2,3,0,174.819,8.78695,1.23848,6.48455,7.22298,4.88358,9.43347,7.29443,5.68737
384,3,964.48,3,1015.46,2,3,0,174.731,8.78695,1.23848,5.8361,7.22298,4.88358,9.43347,7.29443,5.11864
385,3,964.48,3,1015.46,0,0,0,174.644,7.90826,1.23848,5.8361,7.22298,4.39522,9.43347,7.29443,5.11864
386,3,964.48,3,1014.17,3,2,13,174.556,7.90826,1.23848,5.8361,7.80068,4.39522,9.43347,7.86499,5.11864
387,3,964.48,3,1014.17,0,3,0,174.469,7.11743,1.23848,5.8361,7.80068,4.39522,9.43347,7.86499,4.60677
388,3,964.48,3,1014.17,2,3,0,174.382,7.11743,1.23848,5.25249,7.80068,4.39522,9.43347,7.86499,4.1461
389,3,964.48,3,1009.37,3,2,13,174.295,7.11743,1.23848,5.25249,8.32061,4.39522,9.43347,8.37849,4.1461
390,3,964.48,3,1045.36,0,0,9,174.208,7.30569,1.23848,5.25249,8.32061,4.8557,9.43347,8.37849,4.1461
391,3,964.48,3,1045.36,0,1,0,174.12,6.57512,1.23848,5.25249,8.32061,4.8557,8.49012,8.37849,4.1461
392,3,964.48,3,1045.36,2,2,0,174.033,6.57512,1.23848,4.72724,8.32061,4.8557,8.49012,7.54064,4.1461
393,3,964.48,3,1045.36,2,0,0,173.946,6.57512,1.23848,4.25451,8.32061,4.37013,8.49012,7.54064,4.1461
394,3,964.48,3,1041.39,3,1,13,173.859,6.57512,1.23848,4.25451,8.78855,4.37013,8.94111,7.54064,4.1461
395,3,964.48,3,1041.39,2,1,0,173.772,6.57512,1.23848,3.82906,8.78855,4.37013,8.047,7.54064,4.1461
396,3,964.48,3,1041.39,2,1,0,173.686,6.57512,1.23848,3.44616,8.78855,4.37013,7.2423,7.54064,4.1461
397,3,964.48,3,1041.39,3,2,9,173.599,6.57512,1.23848,3.44616,8.8097,4.37013,7.2423,7.68657,4.1461
398,3,964.48,3,1041.39,0,2,9,173.512,6.81761,1.23848,3.44616,8.8097,4.37013,7.2423,7.81792,4.1461
399,3,964.48,3,1041.39,2,3,0,173.425,6.81761,1.23848,3.10154,8.8097,4.37013,7.2423,7.81792,3.73149
400,3,964.48,3,1041.39,1,0,0,173.338,6.81761,1.11463,3.10154,8.8097,3.93312,7.2423,7.81792,3.73149
401,3,964.48,3,1041.39,2,3,0,173.252,6.81761,1.11463,2.79139,8.8097,3.93312,7.2423,7.81792,3.35834
402,3,964.48,3,1041.39,2,3,0,173.165,6.81761,1.11463,2.51225,8.8097,3.93312,7.2423,7.81792,3.0225
403,3,964.48,3,1096.64,3,0,9,173.079,6.81761,1.11463,2.51225,8.82873,4.43981,7.2423,7.81792,3.0225
404,3,964.48,3,1096.64,3,2,0,172.992,6.81761,1.11463,2.51225,7.94585,4.43981,7.2423,7.03613,3.0225
405,3,964.48,3,1096.64,0,2,0,172.906,6.13585,1.11463,2.51225,7.94585,4.43981,7.2423,6.33251,3.0225
406,3,964.48,3,1096.64,0,0,0,172.819,5.52226,1.11463,2.51225,7.94585,3.99583,7.2423,6.33251,3.0225
407,3,964.48,3,1096.64,0,1,0,172.733,4.97004,1.11463,2.51225,7.94585,3.99583,6.51807,6.33251,3.0225
408,3,964.48,3,1117.98,3,3,9,172.646,4.97004,1.11463,2.51225,8.05127,3.99583,6.51807,6.33251,3.62025
409,3,964.48,3,1117.98,2,0,9,172.56,4.97004,1.11463,3.16102,8.05127,4.49624,6.51807,6.33251,3.62025
410,3,964.48,3,1117.98,0,0,0,172.474,4.47303,1.11463,3.16102,8.05127,4.04662,6.51807,6.33251,3.62025
411,3,964.48,3,1117.98,3,2,0,172.388,4.47303,1.11463,3.16102,7.24614,4.04662,6.51807,5.69926,3.62025
412,3,964.48,3,1117.98,2,0,0,172.301,4.47303,1.11463,2.84492,7.24614,3.64196,6.51807,5.69926,3.62025
413,3,964.48,3,1117.99,3,1,9,172.215,4.47303,1.11463,2.84492,7.42153,3.64196,6.76626,5.69926,3.62025
414,3,964.48,3,1117.99,3,0,0,172.129,4.47303,1.11463,2.84492,6.67937,3.27776,6.76626,5.69926,3.62025
415,3,964.48,3,1115.57,3,2,13,172.043,4.47303,1.11463,2.84492,7.31144,3.27776,6.76626,6.42934,3.62025
416,3,964.48,3,1104.51,3,2,13,171.957,4.47303,1.11463,2.84492,7.88029,3.27776,6.76626,7.0864,3.62025
417,3,964.48,3,1104.51,3,2,0,171.871,4.47303,1.11463,2.84492,7.09226,3.27776,6.76626,6.37776,3.62025
418,3,964.48,3,1104.51,0,3,0,171.785,4.02573,1.11463,2.84492,7.09226,3.27776,6.76626,6.37776,3.25823
419,3,964.48,3,1045.01,2,3,13,171.699,4.02573,1.11463,3.86043,7.09226,3.27776,6.76626,6.37776,4.23241
420,3,964.48,3,1056.39,2,3,9,171.613,4.02573,1.11463,4.37439,7.09226,3.27776,6.76626,6.37776,4.70916
421,3,964.48,3,1056.39,2,2,0,171.528,4.02573,1.11463,3.93695,7.09226,3.27776,6.76626,5.73999,4.70916
422,3,964.48,3,1038.41,3,2,13,171.442,4.02573,1.11463,3.93695,7.68304,3.27776,6.76626,6.46599,4.70916
423,3,964.48,3,1033.64,0,0,13,171.356,4.92316,1.11463,3.93695,7.68304,4.24998,6.76626,6.46599,4.70916
424,3,964.48,3,1105.08,3,3,9,171.27,4.92316,1.11463,3.93695,7.81473,4.24998,6.76626,6.46599,5.13825
425,3,964.48,3,1105.08,2,2,0,171.185,4.92316,1.11463,3.54325,7.81473,4.24998,6.76626,5.81939,5.13825
426,3,964.48,3,1089.71,3,3,13,171.099,4.92316,1.11463,3.54325,8.33326,4.24998,6.76626,5.81939,5.92442
427,3,964.48,3,1040.95,0,1,13,171.014,5.73084,1.11463,3.54325,8.33326,4.24998,7.38964,5.81939,5.92442
