iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2957,4,1197.43,4,1246.2,3,1,9,69.516,6.42377,0.512227,3.23823,6.98929,4.52264,9.08821,3.8329,3.9912
2958,4,1197.43,4,1246.2,2,3,0,69.4812,6.42377,0.512227,2.9144,6.98929,4.52264,9.08821,3.8329,3.59208
2959,4,1197.43,4,1246.2,3,0,0,69.4465,6.42377,0.512227,2.9144,6.29036,4.07038,9.08821,3.8329,3.59208
2960,4,1197.43,4,1246.2,0,0,0,69.4118,5.78139,0.512227,2.9144,6.29036,3.66334,9.08821,3.8329,3.59208
2961,4,1197.43,4,1246.2,1,3,0,69.3771,5.78139,0.461004,2.9144,6.29036,3.66334,9.08821,3.8329,3.23288
2962,4,1197.43,4,1246.87,0,3,9,69.3424,6.10325,0.461004,2.9144,6.29036,3.66334,9.08821,3.8329,3.80959
2963,4,1197.43,4,1246.87,3,3,0,69.3077,6.10325,0.461004,2.9144,5.66132,3.66334,9.08821,3.8329,3.42863
2964,4,1197.43,4,1246.87,3,0,0,69.2731,6.10325,0.461004,2.9144,5.09519,3.29701,9.08821,3.8329,3.42863
2965,4,1197.43,4,1368.44,0,0,9,69.2384,6.39293,0.461004,2.9144,5.09519,3.86731,9.08821,3.8329,3.42863
2966,4,1197.43,4,1380.47,3,1,9,69.2038,6.39293,0.461004,2.9144,5.48567,3.86731,9.07939,3.8329,3.42863
2967,4,1197.43,4,1380.47,0,2,0,69.1692,5.75364,0.461004,2.9144,5.48567,3.86731,9.07939,3.44961,3.42863
2968,4,1197.43,4,1380.47,3,1,0,69.1346,5.75364,0.461004,2.9144,4.93711,3.86731,8.17145,3.44961,3.42863
2969,4,1197.43,4,1410.97,3,2,9,69.1,5.75364,0.461004,2.9144,5.34339,3.86731,8.17145,4.00465,3.42863
2970,4,1197.43,4,1372.79,2,1,13,69.0655,5.75364,0.461004,3.92296,5.34339,3.86731,8.65431,4.00465,3.42863
2971,4,1197.43,4,1372.79,2,3,0,69.031,5.75364,0.461004,3.53067,5.34339,3.86731,8.65431,4.00465,3.08577
2972,4,1197.43,4,1372.79,0,1,0,68.9964,5.17827,0.461004,3.53067,5.34339,3.86731,7.78887,4.00465,3.08577
2973,4,1197.43,4,1391.65,3,2,9,68.9619,5.17827,0.461004,3.53067,5.70906,3.86731,7.78887,4.50418,3.08577
2974,4,1197.43,4,1398.14,3,1,9,68.9275,5.17827,0.461004,3.53067,6.03815,3.86731,7.90999,4.50418,3.08577
2975,4,1197.43,4,1373.01,3,2,13,68.893,5.17827,0.461004,3.53067,6.73433,3.86731,7.90999,5.35377,3.08577
2976,4,1197.43,4,1370.77,0,3,13,68.8586,5.96044,0.461004,3.53067,6.73433,3.86731,7.90999,5.35377,4.07719
2977,4,1197.43,4,1325.31,3,1,13,68.8241,5.96044,0.461004,3.53067,7.3609,3.86731,8.41899,5.35377,4.07719
2978,4,1197.43,4,1300.82,0,1,13,68.7897,6.6644,0.461004,3.53067,7.3609,3.86731,8.87709,5.35377,4.07719
2979,4,1197.43,4,1300.82,2,3,0,68.7553,6.6644,0.461004,3.1776,7.3609,3.86731,8.87709,5.35377,3.66947
2980,4,1197.43,4,1335.44,0,2,9,68.7209,6.89796,0.461004,3.1776,7.3609,3.86731,8.87709,5.71839,3.66947
2981,4,1197.43,4,1335.44,3,3,0,68.6866,6.89796,0.461004,3.1776,6.62481,3.86731,8.87709,5.71839,3.30252
2982,4,1197.43,4,1320.73,0,0,13,68.6522,7.50816,0.461004,3.1776,6.62481,4.78058,8.87709,5.71839,3.30252
2983,4,1197.43,4,1329.99,0,2,9,68.6179,7.65735,0.461004,3.1776,6.62481,4.78058,8.87709,6.04655,3.30252
2984,4,1197.43,4,1306.3,2,2,13,68.5836,7.65735,0.461004,4.15984,6.62481,4.78058,8.87709,6.7419,3.30252
2985,4,1197.43,4,1306.3,2,2,0,68.5493,7.65735,0.461004,3.74386,6.62481,4.78058,8.87709,6.06771,3.30252
2986,4,1197.43,4,1305.46,3,2,13,68.515,7.65735,0.461004,3.74386,7.26233,4.78058,8.87709,6.76093,3.30252
2987,4,1197.43,4,1304.56,0,1,13,68.4808,8.19161,0.461004,3.74386,7.26233,4.78058,9.28938,6.76093,3.30252
2988,4,1197.43,4,1295.03,0,0,13,68.4465,8.67245,0.461004,3.74386,7.26233,5.60252,9.28938,6.76093,3.30252
2989,4,1197.43,4,1295.03,0,0,0,68.4123,7.80521,0.461004,3.74386,7.26233,5.04227,9.28938,6.76093,3.30252
2990,4,1197.43,4,1274.66,3,1,13,68.3781,7.80521,0.461004,3.74386,7.8361,5.04227,9.66044,6.76093,3.30252
2991,4,1197.43,4,1274.66,3,2,0,68.3439,7.80521,0.461004,3.74386,7.05249,5.04227,9.66044,6.08484,3.30252
2992,4,1197.43,4,1274.66,2,2,0,68.3097,7.80521,0.461004,3.36947,7.05249,5.04227,9.66044,5.47636,3.30252
2993,4,1197.43,4,1274.66,0,0,0,68.2756,7.02469,0.461004,3.36947,7.05249,4.53804,9.66044,5.47636,3.30252
2994,4,1197.43,4,1273.38,3,1,13,68.2415,7.02469,0.461004,3.36947,7.64724,4.53804,9.9944,5.47636,3.30252
2995,4,1197.43,4,1274.27,3,2,9,68.2073,7.02469,0.461004,3.36947,7.78251,4.53804,9.9944,5.82872,3.30252
2996,4,1197.43,4,1274.27,3,1,9,68.1732,7.02469,0.461004,3.36947,7.90426,4.53804,9.89496,5.82872,3.30252
2997,4,1197.43,4,1274.27,0,1,0,68.1391,6.32222,0.461004,3.36947,7.90426,4.53804,8.90546,5.82872,3.30252
2998,4,1197.43,4,1274.27,0,0,0,68.1051,5.69,0.461004,3.36947,7.90426,4.08424,8.90546,5.82872,3.30252
2999,4,1197.43,4,1274.28,3,1,9,68.071,5.69,0.461004,3.36947,8.01384,4.08424,8.91492,5.82872,3.30252
3000,4,1197.43,4,1274.28,0,3,0,68.037,5.121,0.461004,3.36947,8.01384,4.08424,8.91492,5.82872,2.97227
3001,4,1197.43,4,1270.88,0,1,13,68.003,5.9089,0.461004,3.36947,8.01384,4.08424,9.32342,5.82872,2.97227
3002,4,1197.43,4,1270.88,0,1,9,67.969,6.21801,0.461004,3.36947,8.01384,4.08424,9.29108,5.82872,2.97227
3003,4,1197.43,4,1306.16,2,2,9,67.935,6.21801,0.461004,3.93252,8.01384,4.08424,9.29108,6.14585,2.97227
3004,4,1197.43,4,1306.16,2,1,9,67.901,6.21801,0.461004,4.43927,8.01384,4.08424,9.26197,6.14585,2.97227
3005,4,1197.43,4,1308.71,0,0,9,67.8671,6.49621,0.461004,4.43927,8.01384,4.57581,9.26197,6.14585,2.97227
3006,4,1197.43,4,1306.16,3,2,13,67.8331,6.49621,0.461004,4.43927,8.51245,4.57581,9.26197,6.83126,2.97227
3007,4,1197.43,4,1306.16,3,2,0,67.7992,6.49621,0.461004,4.43927,7.66121,4.57581,9.26197,6.14814,2.97227
3008,4,1197.43,4,1321.96,3,3,9,67.7653,6.49621,0.461004,4.43927,7.79509,4.57581,9.26197,6.14814,3.57504
3009,4,1197.43,4,1321.96,3,1,0,67.7314,6.49621,0.461004,4.43927,7.01558,4.57581,8.33578,6.14814,3.57504
3010,4,1197.43,4,1321.96,2,0,0,67.6976,6.49621,0.461004,3.99534,7.01558,4.11823,8.33578,6.14814,3.57504
3011,4,1197.43,4,1321.96,3,1,9,67.6637,6.49621,0.461004,3.99534,7.21402,4.11823,8.4022,6.14814,3.57504
3012,4,1197.43,4,1321.96,3,1,0,67.6299,6.49621,0.461004,3.99534,6.49262,4.11823,7.56198,6.14814,3.57504
3013,4,1197.43,4,1302.64,3,3,13,67.5961,6.49621,0.461004,3.99534,7.14336,4.11823,7.56198,6.14814,4.51754
3014,4,1197.43,4,1287.73,2,0,13,67.5623,6.49621,0.461004,4.89581,7.14336,5.00641,7.56198,6.14814,4.51754
3015,4,1197.43,4,1287.73,2,1,0,67.5285,6.49621,0.461004,4.40623,7.14336,5.00641,6.80578,6.14814,4.51754
3016,4,1197.43,4,1305.84,3,1,9,67.4947,6.49621,0.461004,4.40623,7.32902,5.00641,7.0252,6.14814,4.51754
3017,4,1197.43,4,1302.34,0,1,13,67.461,7.14659,0.461004,4.40623,7.32902,5.00641,7.62268,6.14814,4.51754
3018,4,1197.43,4,1277.62,2,0,13,67.4272,7.14659,0.461004,5.26561,7.32902,5.80577,7.62268,6.14814,4.51754
3019,4,1197.43,4,1277.62,3,2,0,67.3935,7.14659,0.461004,5.26561,6.59612,5.80577,7.62268,5.53332,4.51754
3020,4,1197.43,4,1272.07,0,1,13,67.3598,7.73193,0.461004,5.26561,6.59612,5.80577,8.16041,5.53332,4.51754
3021,4,1197.43,4,1272.07,2,2,0,67.3262,7.73193,0.461004,4.73905,6.59612,5.80577,8.16041,4.97999,4.51754
3022,4,1197.43,4,1292.84,3,0,9,67.2925,7.73193,0.461004,4.73905,6.83651,6.12519,8.16041,4.97999,4.51754
3023,4,1197.43,4,1292.84,0,3,0,67.2588,6.95873,0.461004,4.73905,6.83651,6.12519,8.16041,4.97999,4.06579
3024,4,1197.43,4,1292.84,2,0,0,67.2252,6.95873,0.461004,4.26514,6.83651,5.51267,8.16041,4.97999,4.06579
3025,4,1197.43,4,1300.75,3,0,9,67.1916,6.95873,0.461004,4.26514,7.05286,5.8614,8.16041,4.97999,4.06579
3026,4,1197.43,4,1301.62,2,0,9,67.158,6.95873,0.461004,4.73863,7.05286,6.17526,8.16041,4.97999,4.06579
3027,4,1197.43,4,1301.62,2,2,0,67.1244,6.95873,0.461004,4.26476,7.05286,6.17526,8.16041,4.48199,4.06579
3028,4,1197.43,4,1316.27,0,0,9,67.0909,7.16286,0.461004,4.26476,7.05286,6.45774,8.16041,4.48199,4.06579
3029,4,1197.43,4,1316.27,2,0,9,67.0573,7.16286,0.461004,4.73829,7.05286,6.71196,8.16041,4.48199,4.06579
3030,4,1197.43,4,1309.74,2,0,13,67.0238,7.16286,0.461004,5.56446,7.05286,7.34077,8.16041,4.48199,4.06579
3031,4,1197.43,4,1300.89,0,2,13,66.9903,7.74657,0.461004,5.56446,7.05286,7.34077,8.16041,5.33379,4.06579
3032,4,1197.43,4,1319.21,3,0,9,66.9568,7.74657,0.461004,5.56446,7.24757,7.50669,8.16041,5.33379,4.06579
3033,4,1197.43,4,1317.85,0,2,13,66.9233,8.27192,0.461004,5.56446,7.24757,7.50669,8.16041,6.10041,4.06579
3034,4,1197.43,4,1307.38,0,0,13,66.8898,8.74473,0.461004,5.56446,7.24757,8.05602,8.16041,6.10041,4.06579
3035,4,1197.43,4,1306.8,0,0,13,66.8564,9.17025,0.461004,5.56446,7.24757,8.55042,8.16041,6.10041,4.06579
3036,4,1197.43,4,1314.97,2,1,9,66.823,9.17025,0.461004,5.90801,7.24757,8.55042,8.24437,6.10041,4.06579
3037,4,1197.43,4,1314.97,0,3,0,66.7896,8.25323,0.461004,5.90801,7.24757,8.55042,8.24437,6.10041,3.65921
3038,4,1197.43,4,1318.26,3,3,9,66.7562,8.25323,0.461004,5.90801,7.42281,8.55042,8.24437,6.10041,4.19329
3039,4,1197.43,4,1318.26,0,3,0,66.7228,7.4279,0.461004,5.90801,7.42281,8.55042,8.24437,6.10041,3.77396
3040,4,1197.43,4,1318.26,3,0,0,66.6894,7.4279,0.461004,5.90801,6.68053,7.69538,8.24437,6.10041,3.77396
3041,4,1197.43,4,1236.19,2,1,13,66.6561,7.4279,0.461004,6.61721,6.68053,7.69538,8.71994,6.10041,3.77396
3042,4,1197.43,4,1236.19,3,0,0,66.6228,7.4279,0.461004,6.61721,6.01248,6.92584,8.71994,6.10041,3.77396
3043,4,1197.43,4,1236.19,2,3,0,66.5894,7.4279,0.461004,5.95549,6.01248,6.92584,8.71994,6.10041,3.39656
3044,4,1197.43,4,1236.19,3,2,0,66.5561,7.4279,0.461004,5.95549,5.41123,6.92584,8.71994,5.49037,3.39656
3045,4,1197.43,4,1233.6,0,1,13,66.5229,7.98511,0.461004,5.95549,5.41123,6.92584,9.14794,5.49037,3.39656
3046,4,1197.43,4,1260.63,2,1,9,66.4896,7.98511,0.461004,6.25994,5.41123,6.92584,9.13315,5.49037,3.39656
3047,4,1197.43,4,1270.68,3,0,9,66.4564,7.98511,0.461004,6.25994,5.77011,7.13326,9.13315,5.49037,3.39656
3048,4,1197.43,4,1257.6,0,1,13,66.4231,8.4866,0.461004,6.25994,5.77011,7.13326,9.51983,5.49037,3.39656
3049,4,1197.43,4,1257.6,2,2,0,66.3899,8.4866,0.461004,5.63395,5.77011,7.13326,9.51983,4.94134,3.39656
3050,4,1197.43,4,1257.6,2,1,0,66.3567,8.4866,0.461004,5.07055,5.77011,7.13326,8.56785,4.94134,3.39656
3051,4,1197.43,4,1326.84,2,0,9,66.3236,8.4866,0.461004,5.4635,5.77011,7.31993,8.56785,4.94134,3.39656
3052,4,1197.43,4,1326.84,2,1,0,66.2904,8.4866,0.461004,4.91715,5.77011,7.31993,7.71106,4.94134,3.39656
3053,4,1197.43,4,1326.84,2,0,9,66.2572,8.4866,0.461004,5.32543,5.77011,7.48794,7.71106,4.94134,3.39656
3054,4,1197.43,4,1326.84,2,2,0,66.2241,8.4866,0.461004,4.79289,5.77011,7.48794,7.71106,4.4472,3.39656
3055,4,1197.43,4,1319,0,0,13,66.191,8.93794,0.461004,4.79289,5.77011,8.03914,7.71106,4.4472,3.39656
3056,4,1197.43,4,1295.54,3,1,13,66.1579,8.93794,0.461004,4.79289,6.4931,8.03914,8.23996,4.4472,3.39656
3057,4,1197.43,4,1310.9,0,3,9,66.1248,8.94415,0.461004,4.79289,6.4931,8.03914,8.23996,4.4472,3.95691
3058,4,1197.43,4,1310.61,0,3,13,66.0918,9.34973,0.461004,4.79289,6.4931,8.03914,8.23996,4.4472,4.86122
3059,4,1197.43,4,1307.57,3,0,13,66.0587,9.34973,0.461004,4.79289,7.14379,8.53523,8.23996,4.4472,4.86122
3060,4,1197.43,4,1307.92,0,3,9,66.0257,9.31476,0.461004,4.79289,7.14379,8.53523,8.23996,4.4472,5.27509
3061,4,1197.43,4,1309.02,0,1,9,65.9927,9.28328,0.461004,4.79289,7.14379,8.53523,8.31596,4.4472,5.27509
3062,4,1197.43,4,1324.32,3,0,9,65.9597,9.28328,0.461004,4.79289,7.32941,8.58171,8.31596,4.4472,5.27509
3063,4,1197.43,4,1324.32,0,0,0,65.9267,8.35496,0.461004,4.79289,7.32941,7.72354,8.31596,4.4472,5.27509
3064,4,1197.43,4,1324.32,2,3,0,65.8937,8.35496,0.461004,4.3136,7.32941,7.72354,8.31596,4.4472,4.74758
3065,4,1197.43,4,1307.8,0,2,13,65.8608,8.81946,0.461004,4.3136,7.32941,7.72354,8.31596,5.30248,4.74758
3066,4,1197.43,4,1307.8,0,0,0,65.8279,7.93751,0.461004,4.3136,7.32941,6.95118,8.31596,5.30248,4.74758
3067,4,1197.43,4,1305.82,3,2,13,65.7949,7.93751,0.461004,4.3136,7.89647,6.95118,8.31596,6.07223,4.74758
3068,4,1197.43,4,1305.82,2,0,0,65.7621,7.93751,0.461004,3.88224,7.89647,6.25606,8.31596,6.07223,4.74758
3069,4,1197.43,4,1305.82,0,2,0,65.7292,7.14376,0.461004,3.88224,7.89647,6.25606,8.31596,5.46501,4.74758
3070,4,1197.43,4,1305.82,2,1,0,65.6963,7.14376,0.461004,3.49402,7.89647,6.25606,7.48437,5.46501,4.74758
3071,4,1197.43,4,1307.61,2,2,9,65.6635,7.14376,0.461004,4.04461,7.89647,6.25606,7.48437,5.81851,4.74758
3072,4,1197.43,4,1307.05,0,1,13,65.6306,7.72939,0.461004,4.04461,7.89647,6.25606,8.03593,5.81851,4.74758
3073,4,1197.43,4,1307.05,3,3,0,65.5978,7.72939,0.461004,4.04461,7.10682,6.25606,8.03593,5.81851,4.27283
3074,4,1197.43,4,1300.24,0,2,13,65.565,8.25645,0.461004,4.04461,7.10682,6.25606,8.03593,6.53666,4.27283
3075,4,1197.43,4,1301.32,0,0,9,65.5322,8.3308,0.461004,4.04461,7.10682,6.53046,8.03593,6.53666,4.27283
3076,4,1197.43,4,1301.32,3,0,0,65.4995,8.3308,0.461004,4.04461,6.39614,5.87741,8.03593,6.53666,4.27283
3077,4,1197.43,4,1322.29,3,0,9,65.4667,8.3308,0.461004,4.04461,6.65653,6.18967,8.03593,6.53666,4.27283
3078,4,1197.43,4,1322.29,0,0,9,65.434,8.39772,0.461004,4.04461,6.65653,6.4707,8.03593,6.53666,4.27283
3079,4,1197.43,4,1322.29,3,3,0,65.4013,8.39772,0.461004,4.04461,5.99087,6.4707,8.03593,6.53666,3.84554
3080,4,1197.43,4,1322.29,0,0,0,65.3686,7.55795,0.461004,4.04461,5.99087,5.82363,8.03593,6.53666,3.84554
3081,4,1197.43,4,1327.61,0,1,9,65.3359,7.70216,0.461004,4.04461,5.99087,5.82363,8.13234,6.53666,3.84554
3082,4,1197.43,4,1327.61,2,3,0,65.3032,7.70216,0.461004,3.64015,5.99087,5.82363,8.13234,6.53666,3.46099
3083,4,1197.43,4,1378.15,2,3,9,65.2706,7.70216,0.461004,4.17614,5.99087,5.82363,8.13234,6.53666,4.01489
3084,4,1197.43,4,1369.8,0,0,13,65.2379,8.23194,0.461004,4.17614,5.99087,6.54127,8.13234,6.53666,4.01489
3085,4,1197.43,4,1363.6,0,2,13,65.2053,8.70875,0.461004,4.17614,5.99087,6.54127,8.13234,7.18299,4.01489
3086,4,1197.43,4,1363.6,0,3,0,65.1727,7.83787,0.461004,4.17614,5.99087,6.54127,8.13234,7.18299,3.6134
3087,4,1197.43,4,1349.29,0,1,13,65.1401,8.35408,0.461004,4.17614,5.99087,6.54127,8.6191,7.18299,3.6134
3088,4,1197.43,4,1346.74,0,2,13,65.1075,8.81868,0.461004,4.17614,5.99087,6.54127,8.6191,7.76469,3.6134
3089,4,1197.43,4,1368.47,2,0,9,65.075,8.81868,0.461004,4.65852,5.99087,6.78714,8.6191,7.76469,3.6134
3090,4,1197.43,4,1368.47,3,2,9,65.0425,8.81868,0.461004,4.65852,6.29179,6.78714,8.6191,7.88822,3.6134
3091,4,1197.43,4,1368.47,3,0,0,65.0099,8.81868,0.461004,4.65852,5.66261,6.10843,8.6191,7.88822,3.6134
3092,4,1197.43,4,1368.47,0,2,0,64.9774,7.93681,0.461004,4.65852,5.66261,6.10843,8.6191,7.0994,3.6134
3093,4,1197.43,4,1368.47,3,2,0,64.9449,7.93681,0.461004,4.65852,5.09635,6.10843,8.6191,6.38946,3.6134
3094,4,1197.43,4,1342.15,0,1,13,64.9125,8.44313,0.461004,4.65852,5.09635,6.10843,9.05719,6.38946,3.6134
3095,4,1197.43,4,1390.62,0,0,9,64.88,8.49881,0.461004,4.65852,5.09635,6.39759,9.05719,6.38946,3.6134
3096,4,1197.43,4,1382.45,0,1,13,64.8476,8.94893,0.461004,4.65852,5.09635,6.39759,9.45147,6.38946,3.6134
3097,4,1197.43,4,1382.45,3,3,0,64.8151,8.94893,0.461004,4.65852,4.58671,6.39759,9.45147,6.38946,3.25206
3098,4,1197.43,4,1332.49,0,2,13,64.7827,9.35404,0.461004,4.65852,4.58671,6.39759,9.45147,7.05052,3.25206
3099,4,1197.43,4,1332.49,3,0,0,64.7503,9.35404,0.461004,4.65852,4.12804,5.75783,9.45147,7.05052,3.25206
3100,4,1197.43,4,1332.49,1,2,0,64.718,9.35404,0.414904,4.65852,4.12804,5.75783,9.45147,6.34546,3.25206
3101,4,1197.43,4,1332.49,0,3,9,64.6856,9.31864,0.414904,4.65852,4.12804,5.75783,9.45147,6.34546,3.82685
3102,4,1197.43,4,1332.49,0,0,0,64.6533,8.38677,0.414904,4.65852,4.12804,5.18204,9.45147,6.34546,3.82685
3103,4,1197.43,4,1323.67,0,1,13,64.6209,8.8481,0.414904,4.65852,4.12804,5.18204,9.80633,6.34546,3.82685
3104,4,1197.43,4,1317.59,3,3,13,64.5886,8.8481,0.414904,4.65852,5.01524,5.18204,9.80633,6.34546,4.74417
3105,4,1197.43,4,1317.23,3,1,13,64.5563,8.8481,0.414904,4.65852,5.81371,5.18204,10.1257,6.34546,4.74417
3106,4,1197.43,4,1276.5,0,3,13,64.5241,9.26329,0.414904,4.65852,5.81371,5.18204,10.1257,6.34546,5.56975
3107,4,1197.43,4,1279.24,0,3,9,64.4918,9.23696,0.414904,4.65852,5.81371,5.18204,10.1257,6.34546,5.91278
3108,4,1197.43,4,1279.24,0,1,0,64.4596,8.31326,0.414904,4.65852,5.81371,5.18204,9.11312,6.34546,5.91278
3109,4,1197.43,4,1278.53,3,3,13,64.4273,8.31326,0.414904,4.65852,6.53234,5.18204,9.11312,6.34546,6.6215
3110,4,1197.43,4,1290.49,2,3,9,64.3951,8.31326,0.414904,5.09267,6.53234,5.18204,9.11312,6.34546,6.85935
3111,4,1197.43,4,1292.07,3,1,9,64.3629,8.31326,0.414904,5.09267,6.77911,5.18204,9.10181,6.34546,6.85935
3112,4,1197.43,4,1282.42,3,1,13,64.3307,8.31326,0.414904,5.09267,7.4012,5.18204,9.49163,6.34546,6.85935
3113,4,1197.43,4,1284.57,3,3,9,64.2986,8.31326,0.414904,5.09267,7.56108,5.18204,9.49163,6.34546,7.07341
3114,4,1197.43,4,1284.57,3,2,0,64.2664,8.31326,0.414904,5.09267,6.80497,5.18204,9.49163,5.71092,7.07341
3115,4,1197.43,4,1375.53,3,3,9,64.2343,8.31326,0.414904,5.09267,7.02447,5.18204,9.49163,5.71092,7.26607
3116,4,1197.43,4,1353.68,0,1,13,64.2022,8.78194,0.414904,5.09267,7.02447,5.18204,9.84247,5.71092,7.26607
3117,4,1197.43,4,1352.41,0,1,13,64.1701,9.20374,0.414904,5.09267,7.02447,5.18204,10.1582,5.71092,7.26607
3118,4,1197.43,4,1339.54,3,2,13,64.138,9.20374,0.414904,5.09267,7.62203,5.18204,10.1582,6.43983,7.26607
3119,4,1197.43,4,1328.36,3,1,13,64.1059,9.20374,0.414904,5.09267,8.15982,5.18204,10.4424,6.43983,7.26607
3120,4,1197.43,4,1304.95,0,1,13,64.0739,9.58337,0.414904,5.09267,8.15982,5.18204,10.6982,6.43983,7.26607
3121,4,1197.43,4,1304.94,0,0,13,64.0418,9.92503,0.414904,5.09267,8.15982,5.96384,10.6982,6.43983,7.26607
3122,4,1197.43,4,1299.58,3,1,13,64.0098,9.92503,0.414904,5.09267,8.64384,5.96384,10.9283,6.43983,7.26607
3123,4,1197.43,4,1317.85,0,0,9,63.9778,9.83253,0.414904,5.09267,8.64384,6.26746,10.9283,6.43983,7.26607
3124,4,1197.43,4,1313.83,0,2,13,63.9458,10.1493,0.414904,5.09267,8.64384,6.26746,10.9283,7.09584,7.26607
3125,4,1197.43,4,1313.83,0,0,0,63.9138,9.13435,0.414904,5.09267,8.64384,5.64071,10.9283,7.09584,7.26607
3126,4,1197.43,4,1313.83,3,2,0,63.8819,9.13435,0.414904,5.09267,7.77946,5.64071,10.9283,6.38626,7.26607
3127,4,1197.43,4,1307.63,3,1,13,63.8499,9.13435,0.414904,5.09267,8.30151,5.64071,11.1355,6.38626,7.26607
3128,4,1197.43,4,1307.63,0,3,9,63.818,9.12091,0.414904,5.09267,8.30151,5.64071,11.1355,6.38626,7.43947
3129,4,1197.43,4,1307.63,0,3,9,63.7861,9.10882,0.414904,5.09267,8.30151,5.64071,11.1355,6.38626,7.59552
3130,4,1197.43,4,1307.63,3,1,9,63.7542,9.10882,0.414904,5.09267,8.37136,5.64071,10.922,6.38626,7.59552
3131,4,1197.43,4,1307.63,3,0,0,63.7223,9.10882,0.414904,5.09267,7.53422,5.07664,10.922,6.38626,7.59552
3132,4,1197.43,4,1307.63,0,2,0,63.6905,8.19794,0.414904,5.09267,7.53422,5.07664,10.922,5.74763,7.59552
3133,4,1197.43,4,1313.75,3,0,9,63.6586,8.19794,0.414904,5.09267,7.6808,5.46898,10.922,5.74763,7.59552
3134,4,1197.43,4,1313.75,3,1,9,63.6268,8.19794,0.414904,5.09267,7.81272,5.46898,10.7298,5.74763,7.59552
3135,4,1197.43,4,1313.75,3,3,0,63.595,8.19794,0.414904,5.09267,7.03145,5.46898,10.7298,5.74763,6.83597
3136,4,1197.43,4,1313.75,0,0,0,63.5632,7.37815,0.414904,5.09267,7.03145,4.92208,10.7298,5.74763,6.83597
3137,4,1197.43,4,1319.89,3,3,9,63.5314,7.37815,0.414904,5.09267,7.2283,4.92208,10.7298,5.74763,7.05237
3138,4,1197.43,4,1319.89,0,1,9,63.4996,7.54033,0.414904,5.09267,7.2283,4.92208,10.5568,5.74763,7.05237
3139,4,1197.43,4,1300.56,3,3,13,63.4679,7.54033,0.414904,5.09267,7.80547,4.92208,10.5568,5.74763,7.64713
3140,4,1197.43,4,1300.56,0,3,0,63.4362,6.7863,0.414904,5.09267,7.80547,4.92208,10.5568,5.74763,6.88242
3141,4,1197.43,4,1300.56,3,1,0,63.4044,6.7863,0.414904,5.09267,7.02493,4.92208,9.50111,5.74763,6.88242
3142,4,1197.43,4,1300.56,0,2,9,63.3727,7.00767,0.414904,5.09267,7.02493,4.92208,9.50111,6.07287,6.88242
3143,4,1197.43,4,1300.56,0,3,0,63.341,6.3069,0.414904,5.09267,7.02493,4.92208,9.50111,6.07287,6.19418
3144,4,1197.43,4,1299.75,0,2,13,63.3094,6.97621,0.414904,5.09267,7.02493,4.92208,9.50111,6.76558,6.19418
3145,4,1197.43,4,1299.75,0,1,9,63.2777,7.17859,0.414904,5.09267,7.02493,4.92208,9.451,6.76558,6.19418
3146,4,1197.43,4,1299.75,3,1,0,63.2461,7.17859,0.414904,5.09267,6.32243,4.92208,8.5059,6.76558,6.19418
3147,4,1197.43,4,1299.75,3,2,0,63.2145,7.17859,0.414904,5.09267,5.69019,4.92208,8.5059,6.08902,6.19418
3148,4,1197.43,4,1299.75,2,1,0,63.1829,7.17859,0.414904,4.5834,5.69019,4.92208,7.65531,6.08902,6.19418
3149,4,1197.43,4,1292.31,2,1,13,63.1513,7.17859,0.414904,5.42506,5.69019,4.92208,8.18978,6.08902,6.19418
3150,4,1197.43,4,1318.47,0,3,9,63.1197,7.36073,0.414904,5.42506,5.69019,4.92208,8.18978,6.08902,6.47476
3151,4,1197.43,4,1315.88,0,3,13,63.0881,7.92466,0.414904,5.42506,5.69019,4.92208,8.18978,6.08902,7.12728
3152,4,1197.43,4,1304.07,0,1,13,63.0566,8.43219,0.414904,5.42506,5.69019,4.92208,8.6708,6.08902,7.12728
3153,4,1197.43,4,1306.63,0,1,9,63.0251,8.48897,0.414904,5.42506,5.69019,4.92208,8.70372,6.08902,7.12728
3154,4,1197.43,4,1303.91,3,1,13,62.9935,8.48897,0.414904,5.42506,6.42117,4.92208,9.13335,6.08902,7.12728
3155,4,1197.43,4,1303.91,0,1,0,62.962,7.64008,0.414904,5.42506,6.42117,4.92208,8.22001,6.08902,7.12728
3156,4,1197.43,4,1288.95,0,1,13,62.9306,8.17607,0.414904,5.42506,6.42117,4.92208,8.69801,6.08902,7.12728
3157,4,1197.43,4,1288.95,0,1,0,62.8991,7.35846,0.414904,5.42506,6.42117,4.92208,7.82821,6.08902,7.12728
3158,4,1197.43,4,1280.76,3,2,13,62.8676,7.35846,0.414904,5.42506,7.07905,4.92208,7.82821,6.78012,7.12728
3159,4,1197.43,4,1280.76,0,3,0,62.8362,6.62262,0.414904,5.42506,7.07905,4.92208,7.82821,6.78012,6.41456
3160,4,1197.43,4,1280.76,3,3,0,62.8048,6.62262,0.414904,5.42506,6.37115,4.92208,7.82821,6.78012,5.7731
3161,4,1197.43,4,1280.76,2,2,0,62.7734,6.62262,0.414904,4.88256,6.37115,4.92208,7.82821,6.10211,5.7731
