iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,10,828.937,10,831.983,3,2,9,271.704,7.93633,4.04921,6.3914,8.43563,5.25646,3.19425,9.51351,8.45759
222,10,828.937,10,831.983,0,3,0,271.568,7.1427,4.04921,6.3914,8.43563,5.25646,3.19425,9.51351,7.61183
223,10,828.937,10,831.983,3,3,0,271.433,7.1427,4.04921,6.3914,7.59206,5.25646,3.19425,9.51351,6.85065
224,10,828.937,10,831.983,1,2,0,271.297,7.1427,3.64429,6.3914,7.59206,5.25646,3.19425,8.56216,6.85065
225,10,828.937,10,831.983,0,3,0,271.161,6.42843,3.64429,6.3914,7.59206,5.25646,3.19425,8.56216,6.16558
226,10,828.937,10,831.983,0,3,0,271.026,5.78558,3.64429,6.3914,7.59206,5.25646,3.19425,8.56216,5.54902
227,10,828.937,10,831.983,2,2,0,270.89,5.78558,3.64429,5.75226,7.59206,5.25646,3.19425,7.70595,5.54902
228,10,828.937,10,831.983,3,3,0,270.755,5.78558,3.64429,5.75226,6.83286,5.25646,3.19425,7.70595,4.99412
229,10,828.937,10,831.983,3,2,9,270.619,5.78558,3.64429,5.75226,7.04957,5.25646,3.19425,7.83535,4.99412
230,10,828.937,10,833.608,3,0,9,270.484,5.78558,3.64429,5.75226,7.24461,5.63081,3.19425,7.83535,4.99412
231,10,828.937,10,833.608,3,1,9,270.349,5.78558,3.64429,5.75226,7.42015,5.63081,3.77483,7.83535,4.99412
232,10,828.937,10,832.546,3,2,13,270.214,5.78558,3.64429,5.75226,7.97814,5.63081,3.77483,8.35182,4.99412
233,10,828.937,10,830.562,2,2,13,270.078,5.78558,3.64429,6.47704,7.97814,5.63081,3.77483,8.81663,4.99412
234,10,828.937,10,830.562,1,0,0,269.943,5.78558,3.27986,6.47704,7.97814,5.06773,3.77483,8.81663,4.99412
235,10,828.937,10,830.562,3,1,9,269.808,5.78558,3.27986,6.47704,8.08032,5.06773,4.29734,8.81663,4.99412
236,10,828.937,10,830.562,2,2,9,269.674,5.78558,3.27986,6.72933,8.08032,5.06773,4.29734,8.83497,4.99412
237,10,828.937,10,830.562,1,0,0,269.539,5.78558,2.95187,6.72933,8.08032,4.56096,4.29734,8.83497,4.99412
238,10,828.937,10,830.562,0,1,9,269.404,6.10703,2.95187,6.72933,8.08032,4.56096,4.76761,8.83497,4.99412
239,10,828.937,10,828.937,3,2,13,269.269,6.10703,2.95187,6.72933,8.57229,4.56096,4.76761,9.25147,4.99412
240,10,828.937,10,828.937,2,1,13,269.135,6.10703,2.95187,7.3564,8.57229,4.56096,5.59085,9.25147,4.99412
241,10,828.937,10,828.937,3,2,13,269,6.10703,2.95187,7.3564,9.01506,4.56096,5.59085,9.62633,4.99412
242,10,828.937,10,828.937,3,0,13,268.866,6.10703,2.95187,7.3564,9.41356,5.40486,5.59085,9.62633,4.99412
243,10,828.937,10,828.937,3,2,13,268.731,6.10703,2.95187,7.3564,9.7722,5.40486,5.59085,9.96369,4.99412
244,10,828.937,10,828.937,3,1,0,268.597,6.10703,2.95187,7.3564,8.79498,5.40486,5.03176,9.96369,4.99412
245,10,828.937,10,828.937,2,2,13,268.462,6.10703,2.95187,7.92076,8.79498,5.40486,5.03176,10.2673,4.99412
246,10,828.937,10,828.937,2,0,0,268.328,6.10703,2.95187,7.12868,8.79498,4.86438,5.03176,10.2673,4.99412
247,10,828.937,10,829.293,2,3,9,268.194,6.10703,2.95187,7.31582,8.79498,4.86438,5.03176,10.2673,5.39471
248,10,828.937,10,829.293,3,1,9,268.06,6.10703,2.95187,7.31582,8.81548,4.86438,5.42859,10.2673,5.39471
249,10,828.937,10,829.293,2,2,9,267.926,6.10703,2.95187,7.48423,8.81548,4.86438,5.42859,10.1406,5.39471
250,10,828.937,10,829.293,3,1,0,267.792,6.10703,2.95187,7.48423,7.93393,4.86438,4.88573,10.1406,5.39471
251,10,828.937,10,828.937,3,2,13,267.658,6.10703,2.95187,7.48423,8.44054,4.86438,4.88573,10.4265,5.39471
252,10,828.937,10,830.562,0,2,9,267.524,6.39632,2.95187,7.48423,8.44054,4.86438,4.88573,10.2839,5.39471
253,10,828.937,10,830.562,0,3,0,267.39,5.75669,2.95187,7.48423,8.44054,4.86438,4.88573,10.2839,4.85524
254,10,828.937,10,828.937,2,2,13,267.257,5.75669,2.95187,8.03581,8.44054,4.86438,4.88573,10.5555,4.85524
255,10,828.937,10,828.937,1,1,0,267.123,5.75669,2.65668,8.03581,8.44054,4.86438,4.39716,10.5555,4.85524
256,10,828.937,10,828.937,2,0,0,266.99,5.75669,2.65668,7.23223,8.44054,4.37794,4.39716,10.5555,4.85524
257,10,828.937,10,828.937,3,3,0,266.856,5.75669,2.65668,7.23223,7.59649,4.37794,4.39716,10.5555,4.36971
258,10,828.937,10,828.937,1,1,0,266.723,5.75669,2.39102,7.23223,7.59649,4.37794,3.95744,10.5555,4.36971
259,10,828.937,10,828.937,1,1,0,266.589,5.75669,2.15191,7.23223,7.59649,4.37794,3.5617,10.5555,4.36971
260,10,828.937,10,828.937,0,3,13,266.456,6.48102,2.15191,7.23223,7.59649,4.37794,3.5617,10.5555,5.23274
261,10,828.937,10,828.937,3,3,0,266.323,6.48102,2.15191,7.23223,6.83684,4.37794,3.5617,10.5555,4.70947
262,10,828.937,10,828.937,3,2,13,266.19,6.48102,2.15191,7.23223,7.45315,4.37794,3.5617,10.7999,4.70947
263,10,828.937,10,828.937,3,1,13,266.057,6.48102,2.15191,7.23223,8.00784,4.37794,4.50553,10.7999,4.70947
264,10,828.937,10,828.937,2,3,13,265.924,6.48102,2.15191,7.80901,8.00784,4.37794,4.50553,10.7999,5.53852
265,10,828.937,10,828.937,3,0,13,265.791,6.48102,2.15191,7.80901,8.50705,5.24014,4.50553,10.7999,5.53852
266,10,828.937,10,828.937,2,1,0,265.658,6.48102,2.15191,7.02811,8.50705,5.24014,4.05497,10.7999,5.53852
267,10,828.937,10,828.937,2,1,13,265.525,6.48102,2.15191,7.6253,8.50705,5.24014,4.94948,10.7999,5.53852
268,10,828.937,10,828.937,2,3,13,265.392,6.48102,2.15191,8.16277,8.50705,5.24014,4.94948,10.7999,6.28467
269,10,828.937,10,828.937,2,2,13,265.259,6.48102,2.15191,8.64649,8.50705,5.24014,4.94948,11.0199,6.28467
270,10,828.937,10,828.937,3,2,13,265.127,6.48102,2.15191,8.64649,8.95635,5.24014,4.94948,11.218,6.28467
271,10,828.937,10,828.937,2,2,13,264.994,6.48102,2.15191,9.08184,8.95635,5.24014,4.94948,11.3962,6.28467
272,10,828.937,10,828.937,0,1,13,264.862,7.13292,2.15191,9.08184,8.95635,5.24014,5.75453,11.3962,6.28467
273,10,828.937,10,828.937,2,3,0,264.729,7.13292,2.15191,8.17366,8.95635,5.24014,5.75453,11.3962,5.6562
274,10,828.937,10,833.079,2,2,9,264.597,7.13292,2.15191,8.25629,8.95635,5.24014,5.75453,11.1565,5.6562
275,10,828.937,10,833.079,0,2,9,264.465,7.31963,2.15191,8.25629,8.95635,5.24014,5.75453,10.9409,5.6562
276,10,828.937,10,833.079,3,2,9,264.332,7.31963,2.15191,8.25629,8.96071,5.24014,5.75453,10.7468,5.6562
277,10,828.937,10,833.079,3,0,0,264.2,7.31963,2.15191,8.25629,8.06464,4.71613,5.75453,10.7468,5.6562
278,10,828.937,10,833.079,3,3,0,264.068,7.31963,2.15191,8.25629,7.25818,4.71613,5.75453,10.7468,5.09058
279,10,828.937,10,833.079,0,2,9,263.936,7.48767,2.15191,8.25629,7.25818,4.71613,5.75453,10.5721,5.09058
280,10,828.937,10,828.937,2,1,13,263.804,7.48767,2.15191,8.73066,7.25818,4.71613,6.47908,10.5721,5.09058
281,10,828.937,10,828.937,0,3,0,263.672,6.7389,2.15191,8.73066,7.25818,4.71613,6.47908,10.5721,4.58152
282,10,828.937,10,828.937,2,2,13,263.54,6.7389,2.15191,9.1576,7.25818,4.71613,6.47908,10.8149,4.58152
283,10,828.937,10,828.937,0,1,13,263.409,7.36501,2.15191,9.1576,7.25818,4.71613,7.13117,10.8149,4.58152
284,10,828.937,10,828.937,0,3,0,263.277,6.62851,2.15191,9.1576,7.25818,4.71613,7.13117,10.8149,4.12337
285,10,828.937,10,828.937,0,2,13,263.145,7.26566,2.15191,9.1576,7.25818,4.71613,7.13117,11.0334,4.12337
286,10,828.937,10,828.937,3,3,13,263.014,7.26566,2.15191,9.1576,7.83236,4.71613,7.13117,11.0334,5.01103
287,10,828.937,10,832.768,2,2,9,262.882,7.26566,2.15191,9.14184,7.83236,4.71613,7.13117,10.8301,5.01103
288,10,828.937,10,828.937,3,2,13,262.751,7.26566,2.15191,9.14184,8.34912,4.71613,7.13117,11.0471,5.01103
289,10,828.937,10,828.937,2,1,13,262.619,7.26566,2.15191,9.52765,8.34912,4.71613,7.71805,11.0471,5.01103
290,10,828.937,10,828.937,0,2,13,262.488,7.83909,2.15191,9.52765,8.34912,4.71613,7.71805,11.2424,5.01103
291,10,828.937,10,866.245,2,3,9,262.357,7.83909,2.15191,9.47489,8.34912,4.71613,7.71805,11.2424,5.40993
292,10,828.937,10,866.245,2,2,0,262.226,7.83909,2.15191,8.5274,8.34912,4.71613,7.71805,10.1181,5.40993
293,10,828.937,10,866.245,1,2,0,262.094,7.83909,1.93672,8.5274,8.34912,4.71613,7.71805,9.10631,5.40993
294,10,828.937,10,866.245,2,2,9,261.963,7.83909,1.93672,8.57466,8.34912,4.71613,7.71805,9.09568,5.40993
295,10,828.937,10,866.245,2,1,0,261.832,7.83909,1.93672,7.71719,8.34912,4.71613,6.94625,9.09568,5.40993
296,10,828.937,10,866.245,3,1,9,261.702,7.83909,1.93672,7.71719,8.41421,4.71613,7.15162,9.09568,5.40993
297,10,828.937,10,866.245,3,1,0,261.571,7.83909,1.93672,7.71719,7.57279,4.71613,6.43646,9.09568,5.40993
298,10,828.937,10,866.245,0,3,0,261.44,7.05518,1.93672,7.71719,7.57279,4.71613,6.43646,9.09568,4.86894
299,10,828.937,10,866.245,3,3,9,261.309,7.05518,1.93672,7.71719,7.71551,4.71613,6.43646,9.09568,5.28204
300,10,828.937,10,828.937,2,1,13,261.179,7.05518,1.93672,8.24547,7.71551,4.71613,7.09281,9.09568,5.28204
301,10,828.937,10,832.768,2,2,9,261.048,7.05518,1.93672,8.32093,7.71551,4.71613,7.09281,9.08611,5.28204
302,10,828.937,10,828.937,3,3,13,260.917,7.05518,1.93672,8.32093,8.24396,4.71613,7.09281,9.08611,6.05384
303,10,828.937,10,828.937,3,2,13,260.787,7.05518,1.93672,8.32093,8.71956,4.71613,7.09281,9.4775,6.05384
304,10,828.937,10,828.937,0,0,13,260.657,7.64966,1.93672,8.32093,8.71956,5.54452,7.09281,9.4775,6.05384
305,10,828.937,10,828.937,3,3,13,260.526,7.64966,1.93672,8.32093,9.14761,5.54452,7.09281,9.4775,6.74846
306,10,828.937,10,828.937,3,1,13,260.396,7.64966,1.93672,8.32093,9.53285,5.54452,7.68353,9.4775,6.74846
307,10,828.937,10,828.937,0,3,0,260.266,6.8847,1.93672,8.32093,9.53285,5.54452,7.68353,9.4775,6.07361
308,10,828.937,10,828.937,3,2,13,260.136,6.8847,1.93672,8.32093,9.87956,5.54452,7.68353,9.82975,6.07361
309,10,828.937,10,828.937,2,1,0,260.006,6.8847,1.93672,7.48883,9.87956,5.54452,6.91518,9.82975,6.07361
310,10,828.937,10,866.245,2,0,9,259.876,6.8847,1.93672,7.63995,9.87956,5.89007,6.91518,9.82975,6.07361
311,10,828.937,10,866.245,2,1,9,259.746,6.8847,1.93672,7.77596,9.87956,5.89007,7.12366,9.82975,6.07361
312,10,828.937,10,866.245,3,1,9,259.616,6.8847,1.93672,7.77596,9.79161,5.89007,7.31129,9.82975,6.07361
313,10,828.937,10,866.245,0,1,9,259.486,7.09623,1.93672,7.77596,9.79161,5.89007,7.48017,9.82975,6.07361
314,10,828.937,10,917.954,3,1,9,259.356,7.09623,1.93672,7.77596,9.71245,5.89007,7.63215,9.82975,6.07361
315,10,828.937,10,917.954,3,0,0,259.227,7.09623,1.93672,7.77596,8.7412,5.30106,7.63215,9.82975,6.07361
316,10,828.937,10,917.954,0,1,0,259.097,6.38661,1.93672,7.77596,8.7412,5.30106,6.86893,9.82975,6.07361
317,10,828.937,10,917.954,0,1,9,258.967,6.64794,1.93672,7.77596,8.7412,5.30106,7.08204,9.82975,6.07361
318,10,828.937,10,917.954,3,2,0,258.838,6.64794,1.93672,7.77596,7.86708,5.30106,7.08204,8.84678,6.07361
319,10,828.937,10,882.336,2,2,13,258.708,6.64794,1.93672,8.29836,7.86708,5.30106,7.08204,9.2621,6.07361
320,10,828.937,10,882.336,1,1,0,258.579,6.64794,1.74305,8.29836,7.86708,5.30106,6.37384,9.2621,6.07361
321,10,828.937,10,882.336,2,1,0,258.45,6.64794,1.74305,7.46852,7.86708,5.30106,5.73645,9.2621,6.07361
322,10,828.937,10,831.323,3,2,13,258.321,6.64794,1.74305,7.46852,8.38037,5.30106,5.73645,9.63589,6.07361
323,10,828.937,10,829.698,2,2,13,258.191,6.64794,1.74305,8.02167,8.38037,5.30106,5.73645,9.9723,6.07361
324,10,828.937,10,829.698,1,1,0,258.062,6.64794,1.56875,8.02167,8.38037,5.30106,5.16281,9.9723,6.07361
325,10,828.937,10,829.698,2,3,0,257.933,6.64794,1.56875,7.2195,8.38037,5.30106,5.16281,9.9723,5.46625
326,10,828.937,10,829.698,2,3,0,257.804,6.64794,1.56875,6.49755,8.38037,5.30106,5.16281,9.9723,4.91962
327,10,828.937,10,829.698,0,1,0,257.675,5.98315,1.56875,6.49755,8.38037,5.30106,4.64653,9.9723,4.91962
328,10,828.937,10,828.937,3,1,13,257.547,5.98315,1.56875,6.49755,8.84234,5.30106,5.48187,9.9723,4.91962
329,10,828.937,10,828.937,2,1,0,257.418,5.98315,1.56875,5.8478,8.84234,5.30106,4.93369,9.9723,4.91962
330,10,828.937,10,828.937,0,3,0,257.289,5.38484,1.56875,5.8478,8.84234,5.30106,4.93369,9.9723,4.42766
331,10,828.937,10,828.937,0,2,0,257.16,4.84635,1.56875,5.8478,8.84234,5.30106,4.93369,8.97507,4.42766
332,10,828.937,10,828.937,2,1,13,257.032,4.84635,1.56875,6.56302,8.84234,5.30106,5.74032,8.97507,4.42766
333,10,828.937,10,857.139,3,3,9,256.903,4.84635,1.56875,6.56302,8.8581,5.30106,5.74032,8.97507,4.8849
334,10,828.937,10,857.139,2,0,0,256.775,4.84635,1.56875,5.90672,8.8581,4.77095,5.74032,8.97507,4.8849
335,10,828.937,10,857.139,3,2,9,256.647,4.84635,1.56875,5.90672,8.87229,4.77095,5.74032,8.97756,4.8849
336,10,828.937,10,857.139,3,1,9,256.518,4.84635,1.56875,5.90672,8.88506,4.77095,6.06629,8.97756,4.8849
337,10,828.937,10,862.906,2,2,9,256.39,4.84635,1.56875,6.21604,8.88506,4.77095,6.06629,8.97981,4.8849
338,10,828.937,10,862.906,0,3,0,256.262,4.36172,1.56875,6.21604,8.88506,4.77095,6.06629,8.97981,4.39641
339,10,828.937,10,852.013,3,2,13,256.134,4.36172,1.56875,6.21604,9.29656,4.77095,6.06629,9.38183,4.39641
340,10,828.937,10,852.013,1,3,0,256.006,4.36172,1.41187,6.21604,9.29656,4.77095,6.06629,9.38183,3.95677
341,10,828.937,10,852.013,2,3,0,255.878,4.36172,1.41187,5.59444,9.29656,4.77095,6.06629,9.38183,3.56109
342,10,828.937,10,852.013,3,2,9,255.75,4.36172,1.41187,5.59444,9.2669,4.77095,6.06629,9.34364,3.56109
343,10,828.937,10,852.013,3,0,0,255.622,4.36172,1.41187,5.59444,8.34021,4.29386,6.06629,9.34364,3.56109
344,10,828.937,10,852.013,3,1,0,255.494,4.36172,1.41187,5.59444,7.50619,4.29386,5.45966,9.34364,3.56109
345,10,828.937,10,852.013,3,3,9,255.366,4.36172,1.41187,5.59444,7.65557,4.29386,5.45966,9.34364,4.10498
346,10,828.937,10,852.013,3,2,9,255.239,4.36172,1.41187,5.59444,7.79001,4.29386,5.45966,9.30928,4.10498
347,10,828.937,10,852.013,2,3,0,255.111,4.36172,1.41187,5.035,7.79001,4.29386,5.45966,9.30928,3.69448
348,10,828.937,10,855.813,3,0,9,254.983,4.36172,1.41187,5.035,7.91101,4.76447,5.45966,9.30928,3.69448
349,10,828.937,10,855.813,1,1,0,254.856,4.36172,1.27068,5.035,7.91101,4.76447,4.91369,9.30928,3.69448
350,10,828.937,10,855.813,2,3,0,254.728,4.36172,1.27068,4.5315,7.91101,4.76447,4.91369,9.30928,3.32503
351,10,828.937,10,855.813,0,0,9,254.601,4.82554,1.27068,4.5315,7.91101,5.18802,4.91369,9.30928,3.32503
352,10,828.937,10,853.015,3,2,13,254.474,4.82554,1.27068,4.5315,8.41991,5.18802,4.91369,9.67835,3.32503
353,10,828.937,10,853.015,3,2,9,254.347,4.82554,1.27068,4.5315,8.47792,5.18802,4.91369,9.61052,3.32503
354,10,828.937,10,853.015,0,3,0,254.219,4.34299,1.27068,4.5315,8.47792,5.18802,4.91369,9.61052,2.99253
355,10,828.937,10,853.015,3,0,0,254.092,4.34299,1.27068,4.5315,7.63013,4.66922,4.91369,9.61052,2.99253
356,10,828.937,10,853.015,3,1,9,253.965,4.34299,1.27068,4.5315,7.76712,4.66922,5.32232,9.61052,2.99253
357,10,828.937,10,853.015,0,1,0,253.838,3.90869,1.27068,4.5315,7.76712,4.66922,4.79009,9.61052,2.99253
358,10,828.937,10,850.388,0,2,13,253.711,4.81782,1.27068,4.5315,7.76712,4.66922,4.79009,9.94946,2.99253
359,10,828.937,10,850.388,3,2,9,253.584,4.81782,1.27068,4.5315,7.8904,4.66922,4.79009,9.85452,2.99253
360,10,828.937,10,850.388,2,1,9,253.458,4.81782,1.27068,4.97835,7.8904,4.66922,5.21108,9.85452,2.99253
361,10,828.937,10,850.388,0,2,9,253.331,5.23604,1.27068,4.97835,7.8904,4.66922,5.21108,9.76907,2.99253
362,10,828.937,10,852.722,3,2,9,253.204,5.23604,1.27068,4.97835,8.00136,4.66922,5.21108,9.69216,2.99253
363,10,828.937,10,852.722,3,2,9,253.078,5.23604,1.27068,4.97835,8.10123,4.66922,5.21108,9.62294,2.99253
364,10,828.937,10,911.129,0,1,9,252.951,5.61244,1.27068,4.97835,8.10123,4.66922,5.58997,9.62294,2.99253
365,10,828.937,10,911.129,0,1,0,252.825,5.05119,1.27068,4.97835,8.10123,4.66922,5.03098,9.62294,2.99253
366,10,828.937,10,911.129,2,2,0,252.698,5.05119,1.27068,4.48051,8.10123,4.66922,5.03098,8.66065,2.99253
367,10,828.937,10,1027.15,1,2,9,252.572,5.05119,2.04362,4.48051,8.10123,4.66922,5.03098,8.69458,2.99253
368,10,828.937,10,1026.39,3,2,13,252.446,5.05119,2.04362,4.48051,8.5911,4.66922,5.03098,9.12513,2.99253
369,10,828.937,10,983.356,3,2,13,252.319,5.05119,2.04362,4.48051,9.03199,4.66922,5.03098,9.51261,2.99253
370,10,828.937,10,961.129,3,2,13,252.193,5.05119,2.04362,4.48051,9.42879,4.66922,5.03098,9.86135,2.99253
371,10,828.937,10,924.278,0,2,13,252.067,5.84607,2.04362,4.48051,9.42879,4.66922,5.03098,10.1752,2.99253
372,10,828.937,10,884.427,3,1,13,251.941,5.84607,2.04362,4.48051,9.78591,4.66922,5.82788,10.1752,2.99253
373,10,828.937,10,885.188,3,0,9,251.815,5.84607,2.04362,4.48051,9.70732,5.1023,5.82788,10.1752,2.99253
374,10,828.937,10,876.99,0,2,13,251.689,6.56147,2.04362,4.48051,9.70732,5.1023,5.82788,10.4577,2.99253
375,10,828.937,10,858.494,3,2,13,251.563,6.56147,2.04362,4.48051,10.0366,5.1023,5.82788,10.7119,2.99253
376,10,828.937,10,858.494,0,2,9,251.438,6.80532,2.04362,4.48051,10.0366,5.1023,5.82788,10.5407,2.99253
377,10,828.937,10,858.494,3,3,0,251.312,6.80532,2.04362,4.48051,9.03293,5.1023,5.82788,10.5407,2.69328
378,10,828.937,10,858.494,2,3,0,251.186,6.80532,2.04362,4.03246,9.03293,5.1023,5.82788,10.5407,2.42395
379,10,828.937,10,831.645,2,1,13,251.061,6.80532,2.04362,4.92922,9.03293,5.1023,6.54509,10.5407,2.42395
380,10,828.937,10,831.645,3,1,9,250.935,6.80532,2.04362,4.92922,9.02964,5.1023,6.79058,10.5407,2.42395
381,10,828.937,10,831.645,0,2,9,250.81,7.02479,2.04362,4.92922,9.02964,5.1023,6.79058,10.3867,2.42395
382,10,828.937,10,832.768,3,2,9,250.684,7.02479,2.04362,4.92922,9.02667,5.1023,6.79058,10.248,2.42395
383,10,828.937,10,832.768,3,0,0,250.559,7.02479,2.04362,4.92922,8.12401,4.59207,6.79058,10.248,2.42395
384,10,828.937,10,832.768,2,3,0,250.434,7.02479,2.04362,4.43629,8.12401,4.59207,6.79058,10.248,2.18155
385,10,828.937,10,828.937,2,2,13,250.308,7.02479,2.04362,5.29266,8.12401,4.59207,6.79058,10.5232,2.18155
386,10,828.937,10,828.937,1,2,0,250.183,7.02479,1.83925,5.29266,8.12401,4.59207,6.79058,9.47087,2.18155
387,10,828.937,10,828.937,3,0,0,250.058,7.02479,1.83925,5.29266,7.31161,4.13286,6.79058,9.47087,2.18155
388,10,828.937,10,832.768,2,2,9,249.933,7.02479,1.83925,5.6634,7.31161,4.13286,6.79058,9.42379,2.18155
389,10,828.937,10,832.768,2,3,0,249.808,7.02479,1.83925,5.09706,7.31161,4.13286,6.79058,9.42379,1.9634
390,10,828.937,10,832.768,0,3,0,249.683,6.32231,1.83925,5.09706,7.31161,4.13286,6.79058,9.42379,1.76706
391,10,828.937,10,833.079,0,2,9,249.558,6.59008,1.83925,5.09706,7.31161,4.13286,6.79058,9.38141,1.76706
392,10,828.937,10,828.937,0,0,13,249.434,7.23107,1.83925,5.09706,7.31161,5.01958,6.79058,9.38141,1.76706
393,10,828.937,10,828.937,0,2,13,249.309,7.80796,1.83925,5.09706,7.31161,5.01958,6.79058,9.74327,1.76706
394,10,828.937,10,828.937,2,3,0,249.184,7.80796,1.83925,4.58735,7.31161,5.01958,6.79058,9.74327,1.59035
395,10,828.937,10,828.937,2,1,13,249.06,7.80796,1.83925,5.42862,7.31161,5.01958,7.41152,9.74327,1.59035
396,10,828.937,10,830.562,0,2,9,248.935,7.92717,1.83925,5.42862,7.31161,5.01958,7.41152,9.66894,1.59035
397,10,828.937,10,832.768,0,2,9,248.811,8.03445,1.83925,5.42862,7.31161,5.01958,7.41152,9.60205,1.59035
398,10,828.937,10,828.937,0,0,13,248.686,8.531,1.83925,5.42862,7.31161,5.81762,7.41152,9.60205,1.59035
399,10,828.937,10,828.937,0,0,0,248.562,7.6779,1.83925,5.42862,7.31161,5.23586,7.41152,9.60205,1.59035
400,10,828.937,10,828.937,3,2,13,248.438,7.6779,1.83925,5.42862,7.88045,5.23586,7.41152,9.94184,1.59035
401,10,828.937,10,830.331,0,2,9,248.313,7.81011,1.83925,5.42862,7.88045,5.23586,7.41152,9.84766,1.59035
402,10,828.937,10,830.331,3,0,9,248.189,7.81011,1.83925,5.42862,7.9924,5.61227,7.41152,9.84766,1.59035
403,10,828.937,10,830.331,0,2,9,248.065,7.9291,1.83925,5.42862,7.9924,5.61227,7.41152,9.76289,1.59035
404,10,828.937,10,830.331,0,2,9,247.941,8.03619,1.83925,5.42862,7.9924,5.61227,7.41152,9.6866,1.59035
405,10,828.937,10,830.331,0,1,9,247.817,8.13257,1.83925,5.42862,7.9924,5.61227,7.57037,9.6866,1.59035
406,10,828.937,10,830.331,0,1,0,247.693,7.31932,1.83925,5.42862,7.9924,5.61227,6.81333,9.6866,1.59035
407,10,828.937,10,828.937,2,1,13,247.569,7.31932,1.83925,6.18576,7.9924,5.61227,7.432,9.6866,1.59035
408,10,828.937,10,828.937,0,3,0,247.446,6.58738,1.83925,6.18576,7.9924,5.61227,7.432,9.6866,1.43132
409,10,828.937,10,828.937,3,2,13,247.322,6.58738,1.83925,6.18576,8.49316,5.61227,7.432,10.0179,1.43132
410,10,828.937,10,828.937,3,0,13,247.198,6.58738,1.83925,6.18576,8.94385,6.35104,7.432,10.0179,1.43132
411,10,828.937,10,828.937,1,1,0,247.075,6.58738,1.65533,6.18576,8.94385,6.35104,6.6888,10.0179,1.43132
412,10,828.937,10,828.937,0,0,0,246.951,5.92865,1.65533,6.18576,8.94385,5.71594,6.6888,10.0179,1.43132
413,10,828.937,10,866.245,2,0,9,246.828,5.92865,1.65533,6.46718,8.94385,6.04435,6.6888,10.0179,1.43132
414,10,828.937,10,866.245,0,1,0,246.704,5.33578,1.65533,6.46718,8.94385,6.04435,6.01992,10.0179,1.43132
415,10,828.937,10,866.245,2,0,9,246.581,5.33578,1.65533,6.72046,8.94385,6.33991,6.01992,10.0179,1.43132
416,10,828.937,10,866.245,3,0,0,246.458,5.33578,1.65533,6.72046,8.04946,5.70592,6.01992,10.0179,1.43132
417,10,828.937,10,866.245,1,1,0,246.334,5.33578,1.4898,6.72046,8.04946,5.70592,5.41793,10.0179,1.43132
418,10,828.937,10,887.696,3,2,9,246.211,5.33578,1.4898,6.72046,8.14451,5.70592,5.41793,9.91615,1.43132
419,10,828.937,10,872.907,2,2,13,246.088,5.33578,1.4898,7.34842,8.14451,5.70592,5.41793,10.2245,1.43132
420,10,828.937,10,872.907,2,0,0,245.965,5.33578,1.4898,6.61357,8.14451,5.13533,5.41793,10.2245,1.43132
421,10,828.937,10,872.907,2,1,0,245.842,5.33578,1.4898,5.95222,8.14451,5.13533,4.87614,10.2245,1.43132
422,10,828.937,10,872.237,3,2,13,245.719,5.33578,1.4898,5.95222,8.63006,5.13533,4.87614,10.5021,1.43132
423,10,828.937,10,872.237,0,1,9,245.596,5.7022,1.4898,5.95222,8.63006,5.13533,5.28852,10.5021,1.43132
424,10,828.937,10,872.237,0,2,9,245.473,6.03198,1.4898,5.95222,8.63006,5.13533,5.28852,10.3519,1.43132
425,10,828.937,10,872.237,3,0,0,245.351,6.03198,1.4898,5.95222,7.76706,4.6218,5.28852,10.3519,1.43132
426,10,828.937,10,866.245,2,1,13,245.228,6.03198,1.4898,6.65699,7.76706,4.6218,6.05967,10.3519,1.43132
427,10,828.937,10,866.245,0,1,9,245.105,6.32878,1.4898,6.65699,7.76706,4.6218,6.3537,10.3519,1.43132
428,10,828.937,10,866.245,0,1,9,244.983,6.59591,1.4898,6.65699,7.76706,4.6218,6.61833,10.3519,1.43132
429,10,828.937,10,866.245,2,2,0,244.86,6.59591,1.4898,5.9913,7.76706,4.6218,6.61833,9.31668,1.43132
430,10,828.937,10,866.245,0,1,9,244.738,6.83632,1.4898,5.9913,7.76706,4.6218,6.8565,9.31668,1.43132
431,10,828.937,10,866.245,3,2,9,244.616,6.83632,1.4898,5.9913,7.89035,4.6218,6.8565,9.28502,1.43132
432,10,828.937,10,850.388,3,2,13,244.493,6.83632,1.4898,5.9913,8.40132,4.6218,6.8565,9.65651,1.43132
433,10,828.937,10,854.219,2,2,9,244.371,6.83632,1.4898,6.29217,8.40132,4.6218,6.8565,9.59086,1.43132
434,10,828.937,10,854.219,2,0,0,244.249,6.83632,1.4898,5.66295,8.40132,4.15962,6.8565,9.59086,1.43132
435,10,828.937,10,873.156,0,1,9,244.127,7.05268,1.4898,5.66295,8.40132,4.15962,7.07085,9.59086,1.43132
436,10,828.937,10,875.991,3,2,9,244.005,7.05268,1.4898,5.66295,8.46118,4.15962,7.07085,9.53178,1.43132
437,10,828.937,10,875.991,2,1,0,243.883,7.05268,1.4898,5.09665,8.46118,4.15962,6.36376,9.53178,1.43132
