iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
223,3,884.818,3,894.55,3,1,9,184.47,17.3507,1.83361,12.7715,15.0732,7.36322,16.5537,16.0802,10.5391
224,3,884.818,3,908.318,3,2,9,184.378,17.3507,1.83361,12.7715,14.4658,7.36322,16.5537,15.3722,10.5391
225,3,884.818,3,915.95,0,2,9,184.286,16.5156,1.83361,12.7715,14.4658,7.36322,16.5537,14.735,10.5391
226,3,884.818,3,915.95,3,3,9,184.194,16.5156,1.83361,12.7715,13.9193,7.36322,16.5537,14.735,10.3852
227,3,884.818,3,915.403,2,2,13,184.102,16.5156,1.83361,12.7943,13.9193,7.36322,16.5537,14.5615,10.3852
228,3,884.818,3,907.874,3,1,13,184.01,16.5156,1.83361,12.7943,13.8273,7.36322,16.1983,14.5615,10.3852
229,3,884.818,3,910.075,2,2,9,183.918,16.5156,1.83361,12.4149,13.8273,7.36322,16.1983,14.0053,10.3852
230,3,884.818,3,899.687,0,0,13,183.826,16.1641,1.83361,12.4149,13.8273,7.9269,16.1983,14.0053,10.3852
231,3,884.818,3,899.687,2,2,9,183.734,16.1641,1.83361,12.0734,13.8273,7.9269,16.1983,13.5048,10.3852
232,3,884.818,3,897.605,3,2,13,183.642,16.1641,1.83361,12.0734,13.7446,7.9269,16.1983,13.4543,10.3852
233,3,884.818,3,898.887,3,3,9,183.55,16.1641,1.83361,12.0734,13.2701,7.9269,16.1983,13.4543,10.2467
234,3,884.818,3,898.887,0,2,0,183.458,14.5477,1.83361,12.0734,13.2701,7.9269,16.1983,12.1089,10.2467
235,3,884.818,3,898.887,3,1,9,183.367,14.5477,1.83361,12.0734,12.8431,7.9269,15.4785,12.1089,10.2467
236,3,884.818,3,896.379,0,1,13,183.275,14.3929,1.83361,12.0734,12.8431,7.9269,15.2306,12.1089,10.2467
237,3,884.818,3,909.09,2,3,9,183.183,14.3929,1.83361,11.7661,12.8431,7.9269,15.2306,12.1089,10.122
238,3,884.818,3,932.642,3,3,9,183.092,14.3929,1.83361,11.7661,12.4588,7.9269,15.2306,12.1089,10.0098
239,3,884.818,3,925.167,0,3,13,183,14.2536,1.83361,11.7661,12.4588,7.9269,15.2306,12.1089,10.3088
240,3,884.818,3,930.016,2,3,9,182.909,14.2536,1.83361,11.4895,12.4588,7.9269,15.2306,12.1089,10.178
241,3,884.818,3,922.694,3,0,13,182.817,14.2536,1.83361,11.4895,12.5129,8.43421,15.2306,12.1089,10.178
242,3,884.818,3,922.694,0,3,0,182.726,12.8282,1.83361,11.4895,12.5129,8.43421,15.2306,12.1089,9.16016
243,3,884.818,3,921.013,0,0,13,182.634,12.8454,1.83361,11.4895,12.5129,8.89079,15.2306,12.1089,9.16016
244,3,884.818,3,924.207,3,0,9,182.543,12.8454,1.83361,11.4895,12.1616,8.90171,15.2306,12.1089,9.16016
245,3,884.818,3,959.6,0,2,9,182.452,12.4609,1.83361,11.4895,12.1616,8.90171,15.2306,11.798,9.16016
246,3,884.818,3,944.403,3,2,13,182.361,12.4609,1.83361,11.4895,12.2455,8.90171,15.2306,11.9182,9.16016
247,3,884.818,3,948.296,0,2,9,182.269,12.1148,1.83361,11.4895,12.2455,8.90171,15.2306,11.6264,9.16016
248,3,884.818,3,948.833,0,1,9,182.178,11.8033,1.83361,11.4895,12.2455,8.90171,14.6076,11.6264,9.16016
249,3,884.818,3,920.192,2,1,13,182.087,11.8033,1.83361,11.6405,12.2455,8.90171,14.4468,11.6264,9.16016
250,3,884.818,3,917.657,0,2,13,181.996,11.923,1.83361,11.6405,12.2455,8.90171,14.4468,11.7637,9.16016
251,3,884.818,3,917.649,0,3,13,181.905,12.0307,1.83361,11.6405,12.2455,8.90171,14.4468,11.7637,9.54414
252,3,884.818,3,994.733,2,2,9,181.814,12.0307,1.83361,11.3765,12.2455,8.90171,14.4468,11.4874,9.54414
253,3,884.818,3,1023.92,0,1,9,181.723,11.7276,1.83361,11.3765,12.2455,8.90171,13.9021,11.4874,9.54414
254,3,884.818,3,987.653,3,3,13,181.632,11.7276,1.83361,11.3765,12.3209,8.90171,13.9021,11.4874,9.88973
255,3,884.818,3,971.66,3,1,13,181.542,11.7276,1.83361,11.3765,12.3888,8.90171,13.8119,11.4874,9.88973
256,3,884.818,3,944.688,0,2,13,181.451,11.8549,1.83361,11.3765,12.3888,8.90171,13.8119,11.6386,9.88973
257,3,884.818,3,944.688,2,2,9,181.36,11.8549,1.83361,11.1388,12.3888,8.90171,13.8119,11.3748,9.88973
258,3,884.818,3,934.075,0,1,13,181.269,11.9694,1.83361,11.1388,12.3888,8.90171,13.7307,11.3748,9.88973
259,3,884.818,3,934.075,0,2,0,181.179,10.7724,1.83361,11.1388,12.3888,8.90171,13.7307,10.2373,9.88973
260,3,884.818,3,934.075,2,3,0,181.088,10.7724,1.83361,10.0249,12.3888,8.90171,13.7307,10.2373,8.90076
261,3,884.818,3,950.322,2,3,9,180.998,10.7724,1.83361,9.92244,12.3888,8.90171,13.7307,10.2373,8.91068
262,3,884.818,3,913.849,2,1,13,180.907,10.7724,1.83361,10.2302,12.3888,8.90171,13.6577,10.2373,8.91068
263,3,884.818,3,913.323,2,1,13,180.817,10.7724,1.83361,10.5072,12.3888,8.90171,13.5919,10.2373,8.91068
264,3,884.818,3,913.323,0,1,9,180.726,10.5952,1.83361,10.5072,12.3888,8.90171,13.1327,10.2373,8.91068
265,3,884.818,3,913.323,2,3,0,180.636,10.5952,1.83361,9.45646,12.3888,8.90171,13.1327,10.2373,8.01961
266,3,884.818,3,913.323,0,3,0,180.546,9.53567,1.83361,9.45646,12.3888,8.90171,13.1327,10.2373,7.21765
267,3,884.818,3,913.323,3,3,0,180.455,9.53567,1.83361,9.45646,11.15,8.90171,13.1327,10.2373,6.49589
268,3,884.818,3,913.323,3,2,9,180.365,9.53567,1.83361,9.45646,10.935,8.90171,13.1327,10.1136,6.49589
269,3,884.818,3,947.763,2,0,9,180.275,9.53567,1.83361,9.41081,10.935,8.91154,13.1327,10.1136,6.49589
270,3,884.818,3,941.703,0,0,13,180.185,9.8821,1.83361,9.41081,10.935,9.32038,13.1327,10.1136,6.49589
271,3,884.818,3,941.703,2,3,0,180.095,9.8821,1.83361,8.46973,10.935,9.32038,13.1327,10.1136,5.8463
272,3,884.818,3,941.703,0,3,0,180.005,8.89389,1.83361,8.46973,10.935,9.32038,13.1327,10.1136,5.26167
273,3,884.818,3,944.644,3,3,9,179.915,8.89389,1.83361,8.46973,10.7415,9.32038,13.1327,10.1136,5.6355
274,3,884.818,3,938.37,0,3,13,179.825,9.3045,1.83361,8.46973,10.7415,9.32038,13.1327,10.1136,6.37195
275,3,884.818,3,946.758,2,0,9,179.735,9.3045,1.83361,8.52276,10.7415,9.28834,13.1327,10.1136,6.37195
276,3,884.818,3,951.405,3,1,9,179.645,9.3045,1.83361,8.52276,10.5673,9.28834,12.7194,10.1136,6.37195
277,3,884.818,3,931.767,2,2,13,179.555,9.3045,1.83361,8.97048,10.5673,9.28834,12.7194,10.4022,6.37195
278,3,884.818,3,919.454,2,1,13,179.465,9.3045,1.83361,9.37343,10.5673,9.28834,12.7475,10.4022,6.37195
279,3,884.818,3,918.868,2,0,13,179.376,9.3045,1.83361,9.73609,10.5673,9.65951,12.7475,10.4022,6.37195
280,3,884.818,3,913.984,0,2,13,179.286,9.67405,1.83361,9.73609,10.5673,9.65951,12.7475,10.662,6.37195
281,3,884.818,3,922.757,0,2,9,179.196,9.60665,1.83361,9.73609,10.5673,9.65951,12.7475,10.4958,6.37195
282,3,884.818,3,928.991,0,3,9,179.107,9.54598,1.83361,9.73609,10.5673,9.65951,12.7475,10.4958,6.63476
283,3,884.818,3,926.884,3,0,13,179.017,9.54598,1.83361,9.73609,10.8106,9.99356,12.7475,10.4958,6.63476
284,3,884.818,3,969.755,3,1,9,178.928,9.54598,1.83361,9.73609,10.6295,9.99356,12.3727,10.4958,6.63476
285,3,884.818,3,892.087,0,1,13,178.838,9.89138,1.83361,9.73609,10.6295,9.99356,12.4355,10.4958,6.63476
286,3,884.818,3,892.791,2,1,9,178.749,9.89138,1.83361,9.66248,10.6295,9.99356,12.0919,10.4958,6.63476
287,3,884.818,3,902.639,2,3,9,178.659,9.89138,1.83361,9.59623,10.6295,9.99356,12.0919,10.4958,6.87128
288,3,884.818,3,908.044,3,0,9,178.57,9.89138,1.83361,9.59623,10.4666,9.8942,12.0919,10.4958,6.87128
289,3,884.818,3,963.061,3,1,9,178.481,9.89138,1.83361,9.59623,10.3199,9.8942,11.7827,10.4958,6.87128
290,3,884.818,3,963.061,2,0,0,178.391,9.89138,1.83361,8.63661,10.3199,8.90478,11.7827,10.4958,6.87128
291,3,884.818,3,929.878,2,1,13,178.302,9.89138,1.83361,9.07295,10.3199,8.90478,11.9045,10.4958,6.87128
292,3,884.818,3,929.878,2,0,0,178.213,9.89138,1.83361,8.16565,10.3199,8.0143,11.9045,10.4958,6.87128
293,3,884.818,3,974.312,0,1,9,178.124,9.80225,1.83361,8.16565,10.3199,8.0143,11.614,10.4958,6.87128
294,3,884.818,3,974.312,1,3,0,178.035,9.80225,1.65025,8.16565,10.3199,8.0143,11.614,10.4958,6.18415
295,3,884.818,3,974.312,1,1,0,177.946,9.80225,1.48523,8.16565,10.3199,8.0143,10.4526,10.4958,6.18415
296,3,884.818,3,935.177,3,2,13,177.857,9.80225,1.48523,8.16565,10.5879,8.0143,10.4526,10.7462,6.18415
297,3,884.818,3,949.513,0,0,9,177.768,9.72202,1.48523,8.16565,10.5879,8.11287,10.4526,10.7462,6.18415
298,3,884.818,3,937.742,2,1,13,177.679,9.72202,1.48523,8.64909,10.5879,8.11287,10.7073,10.7462,6.18415
299,3,884.818,3,968.803,3,2,9,177.59,9.72202,1.48523,8.64909,10.4291,8.11287,10.7073,10.5716,6.18415
300,3,884.818,3,932.613,3,2,13,177.501,9.72202,1.48523,8.64909,10.6862,8.11287,10.7073,10.8144,6.18415
301,3,884.818,3,912.863,2,2,13,177.413,9.72202,1.48523,9.08418,10.6862,8.11287,10.7073,11.033,6.18415
302,3,884.818,3,913.218,0,2,9,177.324,9.64982,1.48523,9.08418,10.6862,8.11287,10.7073,10.8297,6.18415
303,3,884.818,3,924.445,3,3,9,177.235,9.64982,1.48523,9.08418,10.5176,8.11287,10.7073,10.8297,6.46574
304,3,884.818,3,920.787,3,1,13,177.147,9.64982,1.48523,9.08418,10.7658,8.11287,10.9366,10.8297,6.46574
305,3,884.818,3,920.787,2,0,0,177.058,9.64982,1.48523,8.17576,10.7658,7.30159,10.9366,10.8297,6.46574
306,3,884.818,3,920.787,3,1,0,176.97,9.64982,1.48523,8.17576,9.68925,7.30159,9.84295,10.8297,6.46574
307,3,884.818,3,913.875,3,1,13,176.881,9.64982,1.48523,8.17576,10.0203,7.30159,10.1587,10.8297,6.46574
308,3,884.818,3,915.368,0,2,9,176.793,9.58484,1.48523,8.17576,10.0203,7.30159,10.1587,10.6467,6.46574
309,3,884.818,3,913.115,3,0,13,176.704,9.58484,1.48523,8.17576,10.3183,7.87143,10.1587,10.6467,6.46574
310,3,884.818,3,906.594,0,1,13,176.616,9.92635,1.48523,8.17576,10.3183,7.87143,10.4428,10.6467,6.46574
311,3,884.818,3,940.019,3,3,9,176.528,9.92635,1.48523,8.17576,10.1865,7.87143,10.4428,10.6467,6.71916
312,3,884.818,3,952.332,2,0,9,176.439,9.92635,1.48523,8.25819,10.1865,7.98429,10.4428,10.6467,6.71916
313,3,884.818,3,941.96,0,3,13,176.351,10.2337,1.48523,8.25819,10.1865,7.98429,10.4428,10.6467,7.34725
314,3,884.818,3,953.359,0,3,9,176.263,10.1103,1.48523,8.25819,10.1865,7.98429,10.4428,10.6467,7.51252
315,3,884.818,3,953.359,2,2,0,176.175,10.1103,1.48523,7.43237,10.1865,7.98429,10.4428,9.58205,7.51252
316,3,884.818,3,953.359,0,3,9,176.087,9.99931,1.48523,7.43237,10.1865,7.98429,10.4428,9.58205,7.66127
317,3,884.818,3,940.895,0,2,13,175.999,10.2994,1.48523,7.43237,10.1865,7.98429,10.4428,9.92384,7.66127
318,3,884.818,3,940.895,2,1,9,175.911,10.2994,1.48523,7.58913,10.1865,7.98429,10.2985,9.92384,7.66127
319,3,884.818,3,939.754,3,2,13,175.823,10.2994,1.48523,7.58913,10.4678,7.98429,10.2985,10.2315,7.66127
320,3,884.818,3,939.754,2,2,0,175.735,10.2994,1.48523,6.83022,10.4678,7.98429,10.2985,9.20831,7.66127
321,3,884.818,3,939.754,3,3,9,175.647,10.2994,1.48523,6.83022,10.321,7.98429,10.2985,9.20831,7.79514
322,3,884.818,3,942.417,0,1,9,175.559,10.1694,1.48523,6.83022,10.321,7.98429,10.1687,9.20831,7.79514
323,3,884.818,3,942.417,0,3,0,175.471,9.1525,1.48523,6.83022,10.321,7.98429,10.1687,9.20831,7.01563
324,3,884.818,3,937.745,3,2,13,175.384,9.1525,1.48523,6.83022,10.5889,7.98429,10.1687,9.58748,7.01563
325,3,884.818,3,931.608,2,2,13,175.296,9.1525,1.48523,7.4472,10.5889,7.98429,10.1687,9.92873,7.01563
326,3,884.818,3,931.608,1,3,0,175.208,9.1525,1.33671,7.4472,10.5889,7.98429,10.1687,9.92873,6.31407
327,3,884.818,3,928.078,0,2,13,175.121,9.53725,1.33671,7.4472,10.5889,7.98429,10.1687,10.2359,6.31407
328,3,884.818,3,925.797,3,2,13,175.033,9.53725,1.33671,7.4472,10.83,7.98429,10.1687,10.5123,6.31407
329,3,884.818,3,913.995,3,1,13,174.946,9.53725,1.33671,7.4472,11.047,7.98429,10.4518,10.5123,6.31407
330,3,884.818,3,920.647,3,2,9,174.858,9.53725,1.33671,7.4472,10.8423,7.98429,10.4518,10.361,6.31407
331,3,884.818,3,920.647,0,3,9,174.771,9.48352,1.33671,7.4472,10.8423,7.98429,10.4518,10.361,6.58266
332,3,884.818,3,945.856,3,3,9,174.683,9.48352,1.33671,7.4472,10.6581,7.98429,10.4518,10.361,6.82439
333,3,884.818,3,961.935,0,3,9,174.596,9.43517,1.33671,7.4472,10.6581,7.98429,10.4518,10.361,7.04195
334,3,884.818,3,948.512,0,2,13,174.509,9.79165,1.33671,7.4472,10.6581,7.98429,10.4518,10.6249,7.04195
335,3,884.818,3,945.279,2,3,13,174.421,9.79165,1.33671,8.00248,10.6581,7.98429,10.4518,10.6249,7.63776
336,3,884.818,3,945.279,2,0,0,174.334,9.79165,1.33671,7.20223,10.6581,7.18586,10.4518,10.6249,7.63776
337,3,884.818,3,939.442,0,1,13,174.247,10.1125,1.33671,7.20223,10.6581,7.18586,10.7066,10.6249,7.63776
338,3,884.818,3,939.442,0,0,0,174.16,9.10124,1.33671,7.20223,10.6581,6.46727,10.7066,10.6249,7.63776
339,3,884.818,3,932.232,2,1,13,174.073,9.10124,1.33671,7.78201,10.6581,6.46727,10.936,10.6249,7.63776
340,3,884.818,3,934.36,0,3,9,173.986,9.09112,1.33671,7.78201,10.6581,6.46727,10.936,10.6249,7.77398
341,3,884.818,3,934.36,1,1,0,173.899,9.09112,1.20303,7.78201,10.6581,6.46727,9.84236,10.6249,7.77398
342,3,884.818,3,916.344,3,1,13,173.812,9.09112,1.20303,7.78201,10.8923,6.46727,10.1581,10.6249,7.77398
343,3,884.818,3,916.344,1,1,0,173.725,9.09112,1.08273,7.78201,10.8923,6.46727,9.14231,10.6249,7.77398
344,3,884.818,3,916.344,3,2,9,173.638,9.09112,1.08273,7.78201,10.7031,6.46727,9.14231,10.4624,7.77398
345,3,884.818,3,928.215,2,0,9,173.551,9.09112,1.08273,7.9038,10.7031,6.72054,9.14231,10.4624,7.77398
346,3,884.818,3,928.215,3,1,0,173.465,9.09112,1.08273,7.9038,9.63275,6.72054,8.22808,10.4624,7.77398
347,3,884.818,3,913.502,2,2,13,173.378,9.09112,1.08273,8.41342,9.63275,6.72054,8.22808,10.7162,7.77398
348,3,884.818,3,913.502,3,2,0,173.291,9.09112,1.08273,8.41342,8.66948,6.72054,8.22808,9.64458,7.77398
349,3,884.818,3,915.383,3,2,9,173.204,9.09112,1.08273,8.41342,8.70253,6.72054,8.22808,9.58012,7.77398
350,3,884.818,3,955.128,3,3,9,173.118,9.09112,1.08273,8.41342,8.73228,6.72054,8.22808,9.58012,7.89658
351,3,884.818,3,935.608,3,0,13,173.031,9.09112,1.08273,8.41342,9.15905,7.34849,8.22808,9.58012,7.89658
352,3,884.818,3,934.155,0,2,13,172.945,9.482,1.08273,8.41342,9.15905,7.34849,8.22808,9.92211,7.89658
353,3,884.818,3,929.145,0,0,13,172.858,9.8338,1.08273,8.41342,9.15905,7.91364,8.22808,9.92211,7.89658
354,3,884.818,3,926.942,3,3,13,172.772,9.8338,1.08273,8.41342,9.54315,7.91364,8.22808,9.92211,8.40693
355,3,884.818,3,926.942,1,3,0,172.686,9.8338,0.974458,8.41342,9.54315,7.91364,8.22808,9.92211,7.56623
356,3,884.818,3,934.705,0,0,9,172.599,9.75042,0.974458,8.41342,9.54315,8.02228,8.22808,9.92211,7.56623
357,3,884.818,3,934.229,0,1,13,172.513,10.0754,0.974458,8.41342,9.54315,8.02228,8.70527,9.92211,7.56623
358,3,884.818,3,938.623,3,3,9,172.427,10.0754,0.974458,8.41342,9.48883,8.02228,8.70527,9.92211,7.70961
359,3,884.818,3,938.623,0,0,9,172.34,9.96784,0.974458,8.41342,9.48883,8.12005,8.70527,9.92211,7.70961
360,3,884.818,3,933.466,3,0,13,172.254,9.96784,0.974458,8.41342,9.83995,8.60804,8.70527,9.92211,7.70961
361,3,884.818,3,933.466,3,0,0,172.168,9.96784,0.974458,8.41342,8.85595,7.74724,8.70527,9.92211,7.70961
362,3,884.818,3,932.527,3,2,13,172.082,9.96784,0.974458,8.41342,9.27036,7.74724,8.70527,10.2299,7.70961
363,3,884.818,3,939.686,0,0,9,171.996,9.87106,0.974458,8.41342,9.27036,7.87252,8.70527,10.2299,7.70961
364,3,884.818,3,948.321,0,0,9,171.91,9.78395,0.974458,8.41342,9.27036,7.98526,8.70527,10.2299,7.70961
365,3,884.818,3,952.8,2,3,9,171.824,9.78395,0.974458,8.47208,9.27036,7.98526,8.70527,10.2299,7.83865
366,3,884.818,3,944.657,0,2,13,171.738,10.1056,0.974458,8.47208,9.27036,7.98526,8.70527,10.5069,7.83865
367,3,884.818,3,943.446,0,1,13,171.652,10.395,0.974458,8.47208,9.27036,7.98526,9.13474,10.5069,7.83865
368,3,884.818,3,927.073,3,1,13,171.566,10.395,0.974458,8.47208,9.64332,7.98526,9.52127,10.5069,7.83865
369,3,884.818,3,943.546,2,0,9,171.481,10.395,0.974458,8.52487,9.64332,8.08674,9.52127,10.5069,7.83865
370,3,884.818,3,949.946,3,2,9,171.395,10.395,0.974458,8.52487,9.57899,8.08674,9.52127,10.3562,7.83865
371,3,884.818,3,980.585,2,2,9,171.309,10.395,0.974458,8.57239,9.57899,8.08674,9.52127,10.2206,7.83865
372,3,884.818,3,952.58,3,3,13,171.224,10.395,0.974458,8.57239,9.92109,8.08674,9.52127,10.2206,8.35478
373,3,884.818,3,936.622,3,1,13,171.138,10.395,0.974458,8.57239,10.229,8.08674,9.86914,10.2206,8.35478
374,3,884.818,3,960.872,0,0,9,171.052,10.2555,0.974458,8.57239,10.229,8.17806,9.86914,10.2206,8.35478
375,3,884.818,3,926.551,2,1,13,170.967,10.2555,0.974458,9.01515,10.229,8.17806,10.1822,10.2206,8.35478
376,3,884.818,3,911.215,2,2,13,170.881,10.2555,0.974458,9.41363,10.229,8.17806,10.1822,10.4985,8.35478
377,3,884.818,3,911.215,2,1,0,170.796,10.2555,0.974458,8.47227,10.229,8.17806,9.16401,10.4985,8.35478
378,3,884.818,3,915.471,0,1,9,170.711,10.13,0.974458,8.47227,10.229,8.17806,9.1476,10.4985,8.35478
379,3,884.818,3,912.671,2,1,13,170.625,10.13,0.974458,8.92504,10.229,8.17806,9.53284,10.4985,8.35478
380,3,884.818,3,912.671,2,1,9,170.54,10.13,0.974458,8.93254,10.229,8.17806,9.47956,10.4985,8.35478
381,3,884.818,3,912.703,0,0,9,170.455,10.017,0.974458,8.93254,10.229,8.26026,9.47956,10.4985,8.35478
382,3,884.818,3,917,2,0,9,170.369,10.017,0.974458,8.93928,10.229,8.33423,9.47956,10.4985,8.35478
383,3,884.818,3,921.524,3,3,9,170.284,10.017,0.974458,8.93928,10.1061,8.33423,9.47956,10.4985,8.41931
384,3,884.818,3,905.472,2,2,13,170.199,10.017,0.974458,9.34536,10.1061,8.33423,9.47956,10.7487,8.41931
385,3,884.818,3,918.173,2,0,9,170.114,10.017,0.974458,9.31082,10.1061,8.40081,9.47956,10.7487,8.41931
386,3,884.818,3,918.173,0,3,9,170.029,9.91526,0.974458,9.31082,10.1061,8.40081,9.47956,10.7487,8.47738
387,3,884.818,3,906.12,0,1,13,169.944,10.2237,0.974458,9.31082,10.1061,8.40081,9.8316,10.7487,8.47738
388,3,884.818,3,899.101,0,0,13,169.859,10.5014,0.974458,9.31082,10.1061,8.86073,9.8316,10.7487,8.47738
389,3,884.818,3,900.8,3,0,9,169.774,10.5014,0.974458,9.31082,9.99548,8.87465,9.8316,10.7487,8.47738
390,3,884.818,3,901.522,2,3,9,169.689,10.5014,0.974458,9.27974,9.99548,8.87465,9.8316,10.7487,8.52964
391,3,884.818,3,900.111,2,1,13,169.604,10.5014,0.974458,9.65176,9.99548,8.87465,10.1484,10.7487,8.52964
392,3,884.818,3,900.111,1,3,0,169.519,10.5014,0.877012,9.65176,9.99548,8.87465,10.1484,10.7487,7.67667
393,3,884.818,3,899.053,3,1,13,169.435,10.5014,0.877012,9.65176,10.2959,8.87465,10.4336,10.7487,7.67667
394,3,884.818,3,894.975,0,2,13,169.35,10.7512,0.877012,9.65176,10.2959,8.87465,10.4336,10.9738,7.67667
395,3,884.818,3,907.421,0,2,9,169.265,10.5761,0.877012,9.65176,10.2959,8.87465,10.4336,10.7764,7.67667
396,3,884.818,3,892.625,2,2,13,169.181,10.5761,0.877012,9.98659,10.2959,8.87465,10.4336,10.9988,7.67667
397,3,884.818,3,897.847,3,1,9,169.096,10.5761,0.877012,9.98659,10.1663,8.87465,10.2902,10.9988,7.67667
398,3,884.818,3,897.847,3,3,0,169.011,10.5761,0.877012,9.98659,9.1497,8.87465,10.2902,10.9988,6.90901
399,3,884.818,3,903.712,2,0,9,168.927,10.5761,0.877012,9.88793,9.1497,8.88719,10.2902,10.9988,6.90901
400,3,884.818,3,903.388,0,2,13,168.843,10.8185,0.877012,9.88793,9.1497,8.88719,10.2902,11.1989,6.90901
401,3,884.818,3,904.661,2,3,9,168.758,10.8185,0.877012,9.79914,9.1497,8.88719,10.2902,11.1989,7.11811
402,3,884.818,3,903.85,3,1,13,168.674,10.8185,0.877012,9.79914,9.53473,8.88719,10.5612,11.1989,7.11811
403,3,884.818,3,919.42,3,2,9,168.589,10.8185,0.877012,9.79914,9.48126,8.88719,10.5612,10.979,7.11811
404,3,884.818,3,903.648,2,2,13,168.505,10.8185,0.877012,10.1192,9.48126,8.88719,10.5612,11.1811,7.11811
405,3,884.818,3,900.619,0,2,13,168.421,11.0366,0.877012,10.1192,9.48126,8.88719,10.5612,11.363,7.11811
406,3,884.818,3,900.167,3,3,13,168.337,11.0366,0.877012,10.1192,9.83313,8.88719,10.5612,11.363,7.7063
407,3,884.818,3,926.994,2,0,9,168.252,11.0366,0.877012,10.0073,9.83313,8.89847,10.5612,11.363,7.7063
408,3,884.818,3,927.629,2,3,9,168.168,11.0366,0.877012,9.90657,9.83313,8.89847,10.5612,11.363,7.83567
409,3,884.818,3,920.645,2,2,13,168.084,11.0366,0.877012,10.2159,9.83313,8.89847,10.5612,11.5267,7.83567
410,3,884.818,3,919.941,0,2,13,168,11.233,0.877012,10.2159,9.83313,8.89847,10.5612,11.674,7.83567
411,3,884.818,3,944.743,0,3,9,167.916,11.0097,0.877012,10.2159,9.83313,8.89847,10.5612,11.674,7.9521
412,3,884.818,3,910.206,2,3,13,167.832,11.0097,0.877012,10.4943,9.83313,8.89847,10.5612,11.674,8.45689
413,3,884.818,3,910.206,0,3,0,167.748,9.90871,0.877012,10.4943,9.83313,8.89847,10.5612,11.674,7.6112
414,3,884.818,3,900.29,0,2,13,167.664,10.2178,0.877012,10.4943,9.83313,8.89847,10.5612,11.8066,7.6112
415,3,884.818,3,902.791,3,0,9,167.581,10.2178,0.877012,10.4943,9.74982,8.90862,10.5612,11.8066,7.6112
416,3,884.818,3,894.716,2,1,13,167.497,10.2178,0.877012,10.7449,9.74982,8.90862,10.8051,11.8066,7.6112
417,3,884.818,3,894.69,0,1,13,167.413,10.4961,0.877012,10.7449,9.74982,8.90862,11.0246,11.8066,7.6112
418,3,884.818,3,904.279,0,0,9,167.329,10.3465,0.877012,10.7449,9.74982,8.91776,11.0246,11.8066,7.6112
419,3,884.818,3,896.257,2,1,13,167.246,10.3465,0.877012,10.9704,9.74982,8.91776,11.2221,11.8066,7.6112
420,3,884.818,3,893.496,3,2,13,167.162,10.3465,0.877012,10.9704,10.0748,8.91776,11.2221,11.926,7.6112
421,3,884.818,3,898.11,3,0,9,167.079,10.3465,0.877012,10.9704,9.96735,8.92598,11.2221,11.926,7.6112
422,3,884.818,3,900.845,2,2,9,166.995,10.3465,0.877012,10.7734,9.96735,8.92598,11.2221,11.6334,7.6112
423,3,884.818,3,899.036,3,1,13,166.911,10.3465,0.877012,10.7734,10.2706,8.92598,11.3999,11.6334,7.6112
424,3,884.818,3,897.24,0,2,13,166.828,10.6118,0.877012,10.7734,10.2706,8.92598,11.3999,11.77,7.6112
425,3,884.818,3,897.24,3,1,9,166.745,10.6118,0.877012,10.7734,10.1436,8.92598,11.1599,11.77,7.6112
426,3,884.818,3,897.24,0,2,0,166.661,9.55063,0.877012,10.7734,10.1436,8.92598,11.1599,10.593,7.6112
427,3,884.818,3,897.724,0,0,9,166.578,9.49556,0.877012,10.7734,10.1436,8.93339,11.1599,10.593,7.6112
428,3,884.818,3,897.724,2,3,0,166.495,9.49556,0.877012,9.69602,10.1436,8.93339,11.1599,10.593,6.85008
429,3,884.818,3,900.438,0,3,9,166.411,9.44601,0.877012,9.69602,10.1436,8.93339,11.1599,10.593,7.06507
430,3,884.818,3,900.438,3,1,9,166.328,9.44601,0.877012,9.69602,10.0292,8.93339,10.9439,10.593,7.06507
431,3,884.818,3,898.096,0,3,13,166.245,9.80141,0.877012,9.69602,10.0292,8.93339,10.9439,10.593,7.65857
432,3,884.818,3,896.612,3,1,13,166.162,9.80141,0.877012,9.69602,10.3263,8.93339,11.1495,10.593,7.65857
433,3,884.818,3,899.79,3,0,9,166.079,9.80141,0.877012,9.69602,10.1937,8.94005,11.1495,10.593,7.65857
434,3,884.818,3,902.142,2,2,9,165.996,9.80141,0.877012,9.62642,10.1937,8.94005,11.1495,10.4337,7.65857
435,3,884.818,3,895.872,3,1,13,165.913,9.80141,0.877012,9.62642,10.4743,8.94005,11.3346,10.4337,7.65857
436,3,884.818,3,900.321,3,0,9,165.83,9.80141,0.877012,9.62642,10.3269,8.94604,11.3346,10.4337,7.65857
437,3,884.818,3,904.769,0,2,9,165.747,9.72127,0.877012,9.62642,10.3269,8.94604,11.3346,10.2904,7.65857
438,3,884.818,3,913.172,0,0,9,165.664,9.64914,0.877012,9.62642,10.3269,8.95144,11.3346,10.2904,7.65857
439,3,884.818,3,915.408,3,0,9,165.581,9.64914,0.877012,9.62642,10.1942,8.95629,11.3346,10.2904,7.65857
440,3,884.818,3,931.999,3,3,9,165.498,9.64914,0.877012,9.62642,10.0748,8.95629,11.3346,10.2904,7.79271
