iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,4,1177.53,4,1442.97,0,1,9,235.689,9.73642,2.00582,7.3629,7.82685,6.84026,9.749,7.95432,4.30212
218,4,1177.53,4,1380.36,2,0,13,235.571,9.73642,2.00582,7.92661,7.82685,7.45623,9.749,7.95432,4.30212
219,4,1177.53,4,1380.36,0,2,9,235.453,9.66278,2.00582,7.92661,7.82685,7.45623,9.749,8.05889,4.30212
220,4,1177.53,4,1380.36,2,0,0,235.335,9.66278,2.00582,7.13395,7.82685,6.71061,9.749,8.05889,4.30212
221,4,1177.53,4,1430.99,0,0,9,235.218,9.5965,2.00582,7.13395,7.82685,6.93955,9.749,8.05889,4.30212
222,4,1177.53,4,1430.99,2,3,0,235.1,9.5965,2.00582,6.42055,7.82685,6.93955,9.749,8.05889,3.87191
223,4,1177.53,4,1430.99,2,2,0,234.982,9.5965,2.00582,5.7785,7.82685,6.93955,9.749,7.253,3.87191
224,4,1177.53,4,1382.41,2,0,13,234.865,9.5965,2.00582,6.50065,7.82685,7.54559,9.749,7.253,3.87191
225,4,1177.53,4,1357.21,2,0,13,234.748,9.5965,2.00582,7.15058,7.82685,8.09103,9.749,7.253,3.87191
226,4,1177.53,4,1357.21,1,2,0,234.63,9.5965,1.80523,7.15058,7.82685,8.09103,9.749,6.5277,3.87191
227,4,1177.53,4,1357.21,2,3,0,234.513,9.5965,1.80523,6.43553,7.82685,8.09103,9.749,6.5277,3.48472
228,4,1177.53,4,1326.1,0,1,13,234.396,9.93685,1.80523,6.43553,7.82685,8.09103,10.0741,6.5277,3.48472
229,4,1177.53,4,1306.22,3,0,13,234.278,9.93685,1.80523,6.43553,8.34416,8.58193,10.0741,6.5277,3.48472
230,4,1177.53,4,1306.22,0,2,0,234.161,8.94317,1.80523,6.43553,8.34416,8.58193,10.0741,5.87493,3.48472
231,4,1177.53,4,1292.54,3,0,13,234.044,8.94317,1.80523,6.43553,8.80975,9.02374,10.0741,5.87493,3.48472
232,4,1177.53,4,1291,3,2,13,233.927,8.94317,1.80523,6.43553,9.22877,9.02374,10.0741,6.58743,3.48472
233,4,1177.53,4,1336.95,1,0,9,233.81,8.94317,2.52471,6.43553,9.22877,9.02136,10.0741,6.58743,3.48472
234,4,1177.53,4,1336.95,3,2,0,233.693,8.94317,2.52471,6.43553,8.30589,9.02136,10.0741,5.92869,3.48472
235,4,1177.53,4,1335.08,3,2,13,233.576,8.94317,2.52471,6.43553,8.7753,9.02136,10.0741,6.63582,3.48472
236,4,1177.53,4,1302.04,2,1,13,233.46,8.94317,2.52471,7.09197,8.7753,9.02136,10.3667,6.63582,3.48472
237,4,1177.53,4,1316.71,3,1,9,233.343,8.94317,2.52471,7.09197,8.79777,9.02136,10.23,6.63582,3.48472
238,4,1177.53,4,1319.1,3,1,9,233.226,8.94317,2.52471,7.09197,8.818,9.02136,10.107,6.63582,3.48472
239,4,1177.53,4,1319.1,3,0,0,233.11,8.94317,2.52471,7.09197,7.9362,8.11923,10.107,6.63582,3.48472
240,4,1177.53,4,1307.4,3,2,13,232.993,8.94317,2.52471,7.09197,8.44258,8.11923,10.107,7.27224,3.48472
241,4,1177.53,4,1303.27,0,0,13,232.877,9.34885,2.52471,7.09197,8.44258,8.6073,10.107,7.27224,3.48472
242,4,1177.53,4,1304.14,0,0,9,232.76,9.31396,2.52471,7.09197,8.44258,8.64657,10.107,7.27224,3.48472
243,4,1177.53,4,1280.91,2,0,13,232.644,9.31396,2.52471,7.68278,8.44258,9.08192,10.107,7.27224,3.48472
244,4,1177.53,4,1280.91,0,2,0,232.527,8.38257,2.52471,7.68278,8.44258,9.08192,10.107,6.54502,3.48472
245,4,1177.53,4,1264.99,2,2,13,232.411,8.38257,2.52471,8.2145,8.44258,9.08192,10.107,7.19051,3.48472
246,4,1177.53,4,1261.98,2,1,13,232.295,8.38257,2.52471,8.69305,8.44258,9.08192,10.3963,7.19051,3.48472
247,4,1177.53,4,1283.67,2,2,9,232.179,8.38257,2.52471,8.72374,8.44258,9.08192,10.3963,7.37146,3.48472
248,4,1177.53,4,1248.01,3,2,13,232.063,8.38257,2.52471,8.72374,8.89832,9.08192,10.3963,7.93432,3.48472
249,4,1177.53,4,1251.52,0,2,9,231.947,8.44431,2.52471,8.72374,8.89832,9.08192,10.3963,8.04088,3.48472
250,4,1177.53,4,1251.09,3,1,13,231.831,8.44431,2.52471,8.72374,9.30849,9.08192,10.6567,8.04088,3.48472
251,4,1177.53,4,1304.3,2,0,9,231.715,8.44431,2.52471,8.75137,9.30849,9.07372,10.6567,8.04088,3.48472
252,4,1177.53,4,1300.38,2,1,13,231.599,8.44431,2.52471,9.17623,9.30849,9.07372,10.891,8.04088,3.48472
253,4,1177.53,4,1300.38,2,1,0,231.483,8.44431,2.52471,8.25861,9.30849,9.07372,9.80192,8.04088,3.48472
254,4,1177.53,4,1275.55,3,3,13,231.367,8.44431,2.52471,8.25861,9.67764,9.07372,9.80192,8.04088,4.43625
255,4,1177.53,4,1270.19,3,0,13,231.252,8.44431,2.52471,8.25861,10.0099,9.46635,9.80192,8.04088,4.43625
256,4,1177.53,4,1270.19,2,0,0,231.136,8.44431,2.52471,7.43275,10.0099,8.51972,9.80192,8.04088,4.43625
257,4,1177.53,4,1445.16,3,3,9,231.021,8.44431,2.52471,7.43275,9.90889,8.51972,9.80192,8.04088,4.89262
258,4,1177.53,4,1445.16,3,3,0,230.905,8.44431,2.52471,7.43275,8.918,8.51972,9.80192,8.04088,4.40336
259,4,1177.53,4,1470.17,3,1,9,230.79,8.44431,2.52471,7.43275,8.9262,8.51972,9.72173,8.04088,4.40336
260,4,1177.53,4,1470.17,2,0,0,230.674,8.44431,2.52471,6.68947,8.9262,7.66775,9.72173,8.04088,4.40336
261,4,1177.53,4,1470.17,0,3,0,230.559,7.59988,2.52471,6.68947,8.9262,7.66775,9.72173,8.04088,3.96302
262,4,1177.53,4,1470.17,3,1,0,230.444,7.59988,2.52471,6.68947,8.03358,7.66775,8.74955,8.04088,3.96302
263,4,1177.53,4,1470.17,1,2,0,230.328,7.59988,2.27224,6.68947,8.03358,7.66775,8.74955,7.2368,3.96302
264,4,1177.53,4,1450.86,3,2,13,230.213,7.59988,2.27224,6.68947,8.53022,7.66775,8.74955,7.81312,3.96302
265,4,1177.53,4,1383.14,3,1,13,230.098,7.59988,2.27224,6.68947,8.9772,7.66775,9.1746,7.81312,3.96302
266,4,1177.53,4,1383.14,0,1,0,229.983,6.83989,2.27224,6.68947,8.9772,7.66775,8.25714,7.81312,3.96302
267,4,1177.53,4,1338.54,0,2,13,229.868,7.4559,2.27224,6.68947,8.9772,7.66775,8.25714,8.33181,3.96302
268,4,1177.53,4,1338.54,2,1,0,229.753,7.4559,2.27224,6.02053,8.9772,7.66775,7.43142,8.33181,3.96302
269,4,1177.53,4,1326.89,3,3,13,229.638,7.4559,2.27224,6.02053,9.37948,7.66775,7.43142,8.33181,4.86672
270,4,1177.53,4,1326.89,2,1,0,229.523,7.4559,2.27224,5.41847,9.37948,7.66775,6.68828,8.33181,4.86672
271,4,1177.53,4,1326.89,3,3,0,229.409,7.4559,2.27224,5.41847,8.44153,7.66775,6.68828,8.33181,4.38005
272,4,1177.53,4,1303.75,0,1,13,229.294,8.01031,2.27224,5.41847,8.44153,7.66775,7.31945,8.33181,4.38005
273,4,1177.53,4,1303.75,2,3,0,229.179,8.01031,2.27224,4.87663,8.44153,7.66775,7.31945,8.33181,3.94204
274,4,1177.53,4,1317.83,3,1,9,229.065,8.01031,2.27224,4.87663,8.49738,7.66775,7.48751,8.33181,3.94204
275,4,1177.53,4,1317.83,0,1,9,228.95,8.10928,2.27224,4.87663,8.49738,7.66775,7.63876,8.33181,3.94204
276,4,1177.53,4,1393.17,3,3,9,228.836,8.10928,2.27224,4.87663,8.54764,7.66775,7.63876,8.33181,4.44784
277,4,1177.53,4,1393.17,0,3,0,228.721,7.29835,2.27224,4.87663,8.54764,7.66775,7.63876,8.33181,4.00306
278,4,1177.53,4,1395.4,3,0,9,228.607,7.29835,2.27224,4.87663,8.59288,7.80097,7.63876,8.33181,4.00306
279,4,1177.53,4,1355.07,2,0,13,228.493,7.29835,2.27224,5.68896,8.59288,8.32087,7.63876,8.33181,4.00306
280,4,1177.53,4,1319.62,3,1,13,228.378,7.29835,2.27224,5.68896,9.03359,8.32087,8.17488,8.33181,4.00306
281,4,1177.53,4,1323.28,2,1,9,228.264,7.29835,2.27224,6.02007,9.03359,8.32087,8.25739,8.33181,4.00306
282,4,1177.53,4,1752.43,1,2,9,228.15,7.29835,2.94502,6.02007,9.03359,8.32087,8.25739,8.39862,4.00306
283,4,1177.53,4,1752.43,1,1,0,228.036,7.29835,2.65051,6.02007,9.03359,8.32087,7.43165,8.39862,4.00306
284,4,1177.53,4,1571.83,2,0,13,227.922,7.29835,2.65051,6.71806,9.03359,8.78879,7.43165,8.39862,4.00306
285,4,1177.53,4,1480.63,3,0,13,227.808,7.29835,2.65051,6.71806,9.43023,9.20991,7.43165,8.39862,4.00306
286,4,1177.53,4,1506.14,3,1,9,227.694,7.29835,2.65051,6.71806,9.38721,9.20991,7.58849,8.39862,4.00306
287,4,1177.53,4,1483.24,0,1,13,227.58,7.86852,2.65051,6.71806,9.38721,9.20991,8.12964,8.39862,4.00306
288,4,1177.53,4,1473.9,0,1,13,227.466,8.38167,2.65051,6.71806,9.38721,9.20991,8.61668,8.39862,4.00306
289,4,1177.53,4,1488.83,0,2,9,227.353,8.4435,2.65051,6.71806,9.38721,9.20991,8.61668,8.45876,4.00306
290,4,1177.53,4,1488.83,0,1,0,227.239,7.59915,2.65051,6.71806,9.38721,9.20991,7.75501,8.45876,4.00306
291,4,1177.53,4,1488.3,0,0,13,227.125,8.13923,2.65051,6.71806,9.38721,9.58892,7.75501,8.45876,4.00306
292,4,1177.53,4,1476.96,3,0,13,227.012,8.13923,2.65051,6.71806,9.74849,9.93003,7.75501,8.45876,4.00306
293,4,1177.53,4,1443.64,3,3,13,226.898,8.13923,2.65051,6.71806,10.0736,9.93003,7.75501,8.45876,4.90275
294,4,1177.53,4,1441.68,0,0,13,226.785,8.62531,2.65051,6.71806,10.0736,10.237,7.75501,8.45876,4.90275
295,4,1177.53,4,1410.5,2,1,13,226.672,8.62531,2.65051,7.34625,10.0736,10.237,8.27951,8.45876,4.90275
296,4,1177.53,4,1356.39,0,1,13,226.558,9.06278,2.65051,7.34625,10.0736,10.237,8.75156,8.45876,4.90275
297,4,1177.53,4,1372.84,3,0,9,226.445,9.06278,2.65051,7.34625,9.96627,10.1133,8.75156,8.45876,4.90275
298,4,1177.53,4,1324.64,2,3,13,226.332,9.06278,2.65051,7.91163,9.96627,10.1133,8.75156,8.45876,5.71248
299,4,1177.53,4,1324.64,1,2,0,226.219,9.06278,2.38546,7.91163,9.96627,10.1133,8.75156,7.61289,5.71248
300,4,1177.53,4,1323.38,0,0,13,226.105,9.4565,2.38546,7.91163,9.96627,10.402,8.75156,7.61289,5.71248
301,4,1177.53,4,1291.52,3,2,13,225.992,9.4565,2.38546,7.91163,10.2696,10.402,8.75156,8.1516,5.71248
302,4,1177.53,4,1262.68,2,0,13,225.879,9.4565,2.38546,8.42047,10.2696,10.6618,8.75156,8.1516,5.71248
303,4,1177.53,4,1292.82,2,0,9,225.766,9.4565,2.38546,8.47842,10.2696,10.4956,8.75156,8.1516,5.71248
304,4,1177.53,4,1292.82,1,2,0,225.654,9.4565,2.14692,8.47842,10.2696,10.4956,8.75156,7.33644,5.71248
305,4,1177.53,4,1306.25,2,3,9,225.541,9.4565,2.14692,8.53058,10.2696,10.4956,8.75156,7.33644,6.04123
306,4,1177.53,4,1265.47,0,1,13,225.428,9.81085,2.14692,8.53058,10.2696,10.4956,9.1764,7.33644,6.04123
307,4,1177.53,4,1265.47,3,3,0,225.315,9.81085,2.14692,8.53058,9.24268,10.4956,9.1764,7.33644,5.4371
308,4,1177.53,4,1275.5,2,3,9,225.203,9.81085,2.14692,8.57752,9.24268,10.4956,9.1764,7.33644,5.79339
309,4,1177.53,4,1270.78,2,0,13,225.09,9.81085,2.14692,9.01977,9.24268,10.746,9.1764,7.33644,5.79339
310,4,1177.53,4,1264.41,2,2,13,224.977,9.81085,2.14692,9.41779,9.24268,10.746,9.1764,7.90279,5.79339
311,4,1177.53,4,1264.41,2,3,0,224.865,9.81085,2.14692,8.47601,9.24268,10.746,9.1764,7.90279,5.21405
312,4,1177.53,4,1264.41,1,1,0,224.753,9.81085,1.93223,8.47601,9.24268,10.746,8.25876,7.90279,5.21405
313,4,1177.53,4,1264.41,2,0,9,224.64,9.81085,1.93223,8.52841,9.24268,10.5714,8.25876,7.90279,5.21405
314,4,1177.53,4,1264.41,1,3,0,224.528,9.81085,1.739,8.52841,9.24268,10.5714,8.25876,7.90279,4.69265
315,4,1177.53,4,1264.41,0,1,0,224.416,8.82977,1.739,8.52841,9.24268,10.5714,7.43288,7.90279,4.69265
316,4,1177.53,4,1264.41,3,2,9,224.303,8.82977,1.739,8.52841,9.21841,10.5714,7.43288,8.01251,4.69265
317,4,1177.53,4,1265.86,0,1,9,224.191,8.84679,1.739,8.52841,9.21841,10.5714,7.5896,8.01251,4.69265
318,4,1177.53,4,1265.86,3,2,9,224.079,8.84679,1.739,8.52841,9.19657,10.5714,7.5896,8.11126,4.69265
319,4,1177.53,4,1255.65,3,0,13,223.967,8.84679,1.739,8.52841,9.57691,10.8143,7.5896,8.11126,4.69265
320,4,1177.53,4,1256.57,0,0,9,223.855,8.86211,1.739,8.52841,9.57691,10.6329,7.5896,8.11126,4.69265
321,4,1177.53,4,1309.83,3,1,9,223.743,8.86211,1.739,8.52841,9.51922,10.6329,7.73064,8.11126,4.69265
322,4,1177.53,4,1314.53,2,3,9,223.631,8.86211,1.739,8.57557,9.51922,10.6329,7.73064,8.11126,5.12338
323,4,1177.53,4,1313.9,0,2,13,223.519,9.2759,1.739,8.57557,9.51922,10.6329,7.73064,8.60014,5.12338
324,4,1177.53,4,1284.31,3,0,13,223.408,9.2759,1.739,8.57557,9.8673,10.8696,7.73064,8.60014,5.12338
325,4,1177.53,4,1259.71,2,1,13,223.296,9.2759,1.739,9.01801,9.8673,10.8696,8.25757,8.60014,5.12338
326,4,1177.53,4,1294.74,0,0,9,223.184,9.24831,1.739,9.01801,9.8673,10.6826,8.25757,8.60014,5.12338
327,4,1177.53,4,1294.74,1,0,0,223.073,9.24831,1.5651,9.01801,9.8673,9.61436,8.25757,8.60014,5.12338
328,4,1177.53,4,1283.28,0,0,13,222.961,9.62348,1.5651,9.01801,9.8673,9.95293,8.25757,8.60014,5.12338
329,4,1177.53,4,1282.97,0,3,13,222.85,9.96113,1.5651,9.01801,9.8673,9.95293,8.25757,8.60014,5.91105
330,4,1177.53,4,1282.97,2,0,0,222.738,9.96113,1.5651,8.11621,9.8673,8.95763,8.25757,8.60014,5.91105
331,4,1177.53,4,1290.09,2,3,9,222.627,9.96113,1.5651,8.20459,9.8673,8.95763,8.25757,8.60014,6.21994
332,4,1177.53,4,1290.09,1,0,0,222.516,9.96113,1.40859,8.20459,9.8673,8.06187,8.25757,8.60014,6.21994
333,4,1177.53,4,1310.19,2,0,9,222.404,9.96113,1.40859,8.28413,9.8673,8.15568,8.25757,8.60014,6.21994
334,4,1177.53,4,1311.98,3,3,9,222.293,9.96113,1.40859,8.28413,9.78057,8.15568,8.25757,8.60014,6.49795
335,4,1177.53,4,1278.15,3,1,13,222.182,9.96113,1.40859,8.28413,10.1025,8.15568,8.73182,8.60014,6.49795
336,4,1177.53,4,1281.66,0,0,9,222.071,9.86502,1.40859,8.28413,10.1025,8.24011,8.73182,8.60014,6.49795
337,4,1177.53,4,1361.37,0,2,9,221.96,9.77852,1.40859,8.28413,10.1025,8.24011,8.73182,8.64012,6.49795
338,4,1177.53,4,1261.67,2,1,13,221.849,9.77852,1.40859,8.75572,10.1025,8.24011,9.15863,8.64012,6.49795
339,4,1177.53,4,1261.67,0,3,0,221.738,8.80066,1.40859,8.75572,10.1025,8.24011,9.15863,8.64012,5.84815
340,4,1177.53,4,1376.81,1,3,9,221.627,8.80066,2.16773,8.75572,10.1025,8.24011,9.15863,8.64012,6.16334
341,4,1177.53,4,1344.35,2,1,13,221.516,8.80066,2.16773,9.18015,10.1025,8.24011,9.54277,8.64012,6.16334
342,4,1177.53,4,1317.81,2,2,13,221.406,8.80066,2.16773,9.56213,10.1025,8.24011,9.54277,9.07611,6.16334
343,4,1177.53,4,1338.91,0,3,9,221.295,8.8206,2.16773,9.56213,10.1025,8.24011,9.54277,9.07611,6.447
344,4,1177.53,4,1338.91,2,0,9,221.184,8.8206,2.16773,9.50592,10.1025,8.3161,9.54277,9.07611,6.447
345,4,1177.53,4,1321.25,3,0,13,221.074,8.8206,2.16773,9.50592,10.3923,8.78449,9.54277,9.07611,6.447
346,4,1177.53,4,1310.53,2,0,13,220.963,8.8206,2.16773,9.85533,10.3923,9.20604,9.54277,9.07611,6.447
347,4,1177.53,4,1280.31,0,2,13,220.853,9.23854,2.16773,9.85533,10.3923,9.20604,9.54277,9.4685,6.447
348,4,1177.53,4,1280.64,3,2,9,220.742,9.23854,2.16773,9.85533,10.253,9.20604,9.54277,9.42165,6.447
349,4,1177.53,4,1276.98,3,2,13,220.632,9.23854,2.16773,9.85533,10.5277,9.20604,9.54277,9.77948,6.447
350,4,1177.53,4,1245.39,2,2,13,220.521,9.23854,2.16773,10.1698,10.5277,9.20604,9.54277,10.1015,6.447
351,4,1177.53,4,1290.98,0,0,9,220.411,9.21468,2.16773,10.1698,10.5277,9.18544,9.54277,10.1015,6.447
352,4,1177.53,4,1290.98,0,3,9,220.301,9.19322,2.16773,10.1698,10.5277,9.18544,9.54277,10.1015,6.7023
353,4,1177.53,4,1316.22,3,0,9,220.191,9.19322,2.16773,10.1698,10.375,9.1669,9.54277,10.1015,6.7023
354,4,1177.53,4,1299.14,2,2,13,220.081,9.19322,2.16773,10.4528,10.375,9.1669,9.54277,10.3914,6.7023
355,4,1177.53,4,1291.11,0,3,13,219.971,9.57389,2.16773,10.4528,10.375,9.1669,9.54277,10.3914,7.33207
356,4,1177.53,4,1363.34,0,1,9,219.861,9.5165,2.16773,10.4528,10.375,9.1669,9.48849,10.3914,7.33207
357,4,1177.53,4,1363.34,1,2,0,219.751,9.5165,1.95096,10.4528,10.375,9.1669,9.48849,9.35224,7.33207
358,4,1177.53,4,1314.55,2,1,13,219.641,9.5165,1.95096,10.7075,10.375,9.1669,9.83964,9.35224,7.33207
359,4,1177.53,4,1314.55,2,0,0,219.531,9.5165,1.95096,9.63678,10.375,8.25021,9.83964,9.35224,7.33207
360,4,1177.53,4,1310.41,3,2,13,219.421,9.5165,1.95096,9.63678,10.6375,8.25021,9.83964,9.71702,7.33207
361,4,1177.53,4,1555.86,1,2,9,219.312,9.5165,2.65586,9.63678,10.6375,8.25021,9.83964,9.64532,7.33207
362,4,1177.53,4,1485.12,3,3,13,219.202,9.5165,2.65586,9.63678,10.8737,8.25021,9.83964,9.64532,7.89887
363,4,1177.53,4,1485.12,1,2,0,219.092,9.5165,2.39028,9.63678,10.8737,8.25021,9.83964,8.68079,7.89887
364,4,1177.53,4,1447.88,3,1,13,218.983,9.5165,2.39028,9.63678,11.0863,8.25021,10.1557,8.68079,7.89887
365,4,1177.53,4,1506.4,3,0,9,218.873,9.5165,2.39028,9.63678,10.8777,8.32519,10.1557,8.68079,7.89887
366,4,1177.53,4,1426.23,0,2,13,218.764,9.86485,2.39028,9.63678,10.8777,8.32519,10.1557,9.11271,7.89887
367,4,1177.53,4,1385.76,2,2,13,218.655,9.86485,2.39028,9.9731,10.8777,8.32519,10.1557,9.50144,7.89887
368,4,1177.53,4,1385.21,2,3,13,218.545,9.86485,2.39028,10.2758,10.8777,8.32519,10.1557,9.50144,8.40898
369,4,1177.53,4,1461.5,3,0,9,218.436,9.86485,2.39028,10.2758,10.6899,8.39267,10.1557,9.50144,8.40898
370,4,1177.53,4,1461.5,2,3,0,218.327,9.86485,2.39028,9.24821,10.6899,8.39267,10.1557,9.50144,7.56808
371,4,1177.53,4,1438.28,2,1,13,218.218,9.86485,2.39028,9.62339,10.6899,8.39267,10.4401,9.50144,7.56808
372,4,1177.53,4,1438.28,3,3,0,218.108,9.86485,2.39028,9.62339,9.62095,8.39267,10.4401,9.50144,6.81127
373,4,1177.53,4,1438.28,2,3,0,217.999,9.86485,2.39028,8.66105,9.62095,8.39267,10.4401,9.50144,6.13015
374,4,1177.53,4,1417.48,0,2,13,217.89,10.1784,2.39028,8.66105,9.62095,8.39267,10.4401,9.85129,6.13015
375,4,1177.53,4,1422.33,2,0,9,217.781,10.1784,2.39028,8.69495,9.62095,8.4534,10.4401,9.85129,6.13015
376,4,1177.53,4,1413.06,3,0,13,217.673,10.1784,2.39028,8.69495,9.95885,8.90806,10.4401,9.85129,6.13015
377,4,1177.53,4,1312.36,0,2,13,217.564,10.4605,2.39028,8.69495,9.95885,8.90806,10.4401,10.1662,6.13015
378,4,1177.53,4,1358.12,3,2,9,217.455,10.4605,2.39028,8.69495,9.86297,8.90806,10.4401,10.0495,6.13015
379,4,1177.53,4,1392.58,2,0,9,217.346,10.4605,2.39028,8.72545,9.86297,8.91725,10.4401,10.0495,6.13015
380,4,1177.53,4,1392.58,3,1,0,217.238,10.4605,2.39028,8.72545,8.87667,8.91725,9.3961,10.0495,6.13015
381,4,1177.53,4,1393.68,2,2,9,217.129,10.4605,2.39028,8.75291,8.87667,8.91725,9.3961,9.94459,6.13015
382,4,1177.53,4,1336.67,0,2,13,217.02,10.7145,2.39028,8.75291,8.87667,8.91725,9.3961,10.2501,6.13015
383,4,1177.53,4,1336.67,2,2,0,216.912,10.7145,2.39028,7.87762,8.87667,8.91725,9.3961,9.22512,6.13015
384,4,1177.53,4,1336.67,2,2,0,216.803,10.7145,2.39028,7.08985,8.87667,8.91725,9.3961,8.30261,6.13015
385,4,1177.53,4,1334.44,0,0,13,216.695,10.943,2.39028,7.08985,8.87667,9.32553,9.3961,8.30261,6.13015
386,4,1177.53,4,1318.36,3,1,13,216.587,10.943,2.39028,7.08985,9.289,9.32553,9.75649,8.30261,6.13015
387,4,1177.53,4,1318.36,3,1,0,216.478,10.943,2.39028,7.08985,8.3601,9.32553,8.78084,8.30261,6.13015
388,4,1177.53,4,1329.59,0,1,9,216.37,10.7487,2.39028,7.08985,8.3601,9.32553,8.80276,8.30261,6.13015
389,4,1177.53,4,1329.59,0,2,0,216.262,9.67386,2.39028,7.08985,8.3601,9.32553,8.80276,7.47235,6.13015
390,4,1177.53,4,1303.12,2,2,13,216.154,9.67386,2.39028,7.68087,8.3601,9.32553,8.80276,8.02511,6.13015
391,4,1177.53,4,1290.75,3,1,13,216.046,9.67386,2.39028,7.68087,8.82409,9.32553,9.22248,8.02511,6.13015
392,4,1177.53,4,1295.19,2,0,9,215.938,9.67386,2.39028,7.81278,8.82409,9.29298,9.22248,8.02511,6.13015
393,4,1177.53,4,1291.09,3,1,13,215.83,9.67386,2.39028,7.81278,9.24168,9.29298,9.60023,8.02511,6.13015
394,4,1177.53,4,1273.77,0,2,13,215.722,10.0065,2.39028,7.81278,9.24168,9.29298,9.60023,8.5226,6.13015
395,4,1177.53,4,1254.31,3,0,13,215.614,10.0065,2.39028,7.81278,9.61751,9.66368,9.60023,8.5226,6.13015
396,4,1177.53,4,1250.76,0,1,13,215.506,10.3058,2.39028,7.81278,9.61751,9.66368,9.94021,8.5226,6.13015
397,4,1177.53,4,1250.12,3,0,13,215.398,10.3058,2.39028,7.81278,9.95576,9.99731,9.94021,8.5226,6.13015
398,4,1177.53,4,1250.12,0,1,9,215.291,10.1752,2.39028,7.81278,9.95576,9.99731,9.84619,8.5226,6.13015
399,4,1177.53,4,1250.12,3,0,9,215.183,10.1752,2.39028,7.81278,9.86019,9.89758,9.84619,8.5226,6.13015
400,4,1177.53,4,1250.04,3,0,13,215.075,10.1752,2.39028,7.81278,10.1742,10.2078,9.84619,8.5226,6.13015
401,4,1177.53,4,1303.95,2,3,9,214.968,10.1752,2.39028,7.9315,10.1742,10.2078,9.84619,8.5226,6.41713
402,4,1177.53,4,1303.95,1,0,0,214.86,10.1752,2.15125,7.9315,10.1742,9.18704,9.84619,8.5226,6.41713
403,4,1177.53,4,1274.68,0,1,13,214.753,10.4577,2.15125,7.9315,10.1742,9.18704,10.1616,8.5226,6.41713
404,4,1177.53,4,1222.73,2,1,13,214.646,10.4577,2.15125,8.43835,10.1742,9.18704,10.4454,8.5226,6.41713
405,4,1177.53,4,1203.84,0,2,13,214.538,10.7119,2.15125,8.43835,10.1742,9.18704,10.4454,8.97034,6.41713
406,4,1177.53,4,1202.76,0,1,13,214.431,10.9408,2.15125,8.43835,10.1742,9.18704,10.7009,8.97034,6.41713
407,4,1177.53,4,1197.97,0,2,13,214.324,11.1467,2.15125,8.43835,10.1742,9.18704,10.7009,9.37331,6.41713
408,4,1177.53,4,1197.97,3,3,9,214.217,11.1467,2.15125,8.43835,10.0568,9.18704,10.7009,9.37331,6.67542
409,4,1177.53,4,1197.97,0,0,0,214.11,10.032,2.15125,8.43835,10.0568,8.26834,10.7009,9.37331,6.67542
410,4,1177.53,4,1194.96,3,1,13,214.002,10.032,2.15125,8.43835,10.3511,8.26834,10.9308,9.37331,6.67542
411,4,1177.53,4,1194.96,2,3,0,213.895,10.032,2.15125,7.59452,10.3511,8.26834,10.9308,9.37331,6.00788
412,4,1177.53,4,1193.83,0,0,13,213.789,10.3288,2.15125,7.59452,10.3511,8.7415,10.9308,9.37331,6.00788
413,4,1177.53,4,1200.82,2,1,9,213.682,10.3288,2.15125,7.73507,10.3511,8.7415,10.7377,9.37331,6.00788
414,4,1177.53,4,1200.82,3,1,9,213.575,10.3288,2.15125,7.73507,10.216,8.7415,10.5639,9.37331,6.00788
415,4,1177.53,4,1200.82,3,2,9,213.468,10.3288,2.15125,7.73507,10.0944,8.7415,10.5639,9.33598,6.00788
416,4,1177.53,4,1200.82,0,2,9,213.361,10.1959,2.15125,7.73507,10.0944,8.7415,10.5639,9.30238,6.00788
417,4,1177.53,4,1197.17,0,1,13,213.255,10.4763,2.15125,7.73507,10.0944,8.7415,10.8075,9.30238,6.00788
418,4,1177.53,4,1197.17,0,0,9,213.148,10.3287,2.15125,7.73507,10.0944,8.76735,10.8075,9.30238,6.00788
419,4,1177.53,4,1228.22,2,0,9,213.041,10.3287,2.15125,7.86156,10.0944,8.79062,10.8075,9.30238,6.00788
420,4,1177.53,4,1211,3,1,13,212.935,10.3287,2.15125,7.86156,10.3849,8.79062,11.0268,9.30238,6.00788
421,4,1177.53,4,1517.16,1,0,9,212.828,10.3287,2.83612,7.86156,10.3849,8.81155,11.0268,9.30238,6.00788
422,4,1177.53,4,1517.16,1,1,0,212.722,10.3287,2.55251,7.86156,10.3849,8.81155,9.92411,9.30238,6.00788
423,4,1177.53,4,1405.85,3,0,13,212.616,10.3287,2.55251,7.86156,10.6464,9.2304,9.92411,9.30238,6.00788
424,4,1177.53,4,1258.71,2,2,13,212.509,10.3287,2.55251,8.3754,10.6464,9.2304,9.92411,9.67214,6.00788
425,4,1177.53,4,1250.17,3,2,13,212.403,10.3287,2.55251,8.3754,10.8818,9.2304,9.92411,10.0049,6.00788
426,4,1177.53,4,1307.54,2,3,9,212.297,10.3287,2.55251,8.43786,10.8818,9.2304,9.92411,10.0049,6.30709
427,4,1177.53,4,1307.54,3,0,0,212.191,10.3287,2.55251,8.43786,9.79362,8.30736,9.92411,10.0049,6.30709
