iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,10,1223.73,10,1228.29,0,3,13,226.763,7.89705,4.35138,5.46882,16.2979,2.34923,3.18213,13.7422,3.0925
221,10,1223.73,10,1223.82,0,2,13,226.649,8.40734,4.35138,5.46882,16.2979,2.34923,3.18213,13.6679,3.0925
222,10,1213.26,10,1213.26,3,2,33,226.536,8.40734,4.35138,5.46882,17.9681,2.34923,3.18213,15.6011,3.0925
223,10,1213.26,10,1213.26,1,2,0,226.423,8.40734,3.91625,5.46882,17.9681,2.34923,3.18213,14.041,3.0925
224,10,1213.26,10,1213.26,3,1,0,226.309,8.40734,3.91625,5.46882,16.1713,2.34923,2.86391,14.041,3.0925
225,10,1213.26,10,1213.26,1,2,0,226.196,8.40734,3.52462,5.46882,16.1713,2.34923,2.86391,12.6369,3.0925
226,10,1213.26,10,1213.26,1,2,0,226.083,8.40734,3.17216,5.46882,16.1713,2.34923,2.86391,11.3732,3.0925
227,10,1213.26,10,1213.26,2,2,0,225.97,8.40734,3.17216,4.92194,16.1713,2.34923,2.86391,10.2359,3.0925
228,10,1213.26,10,1213.26,3,1,0,225.857,8.40734,3.17216,4.92194,14.5542,2.34923,2.57752,10.2359,3.0925
229,10,1213.26,10,1213.26,2,2,0,225.744,8.40734,3.17216,4.42975,14.5542,2.34923,2.57752,9.21232,3.0925
230,10,1213.26,10,1213.26,1,2,0,225.631,8.40734,2.85494,4.42975,14.5542,2.34923,2.57752,8.29109,3.0925
231,10,1213.26,10,1217.7,0,2,9,225.518,8.46661,2.85494,4.42975,14.5542,2.34923,2.57752,8.36198,3.0925
232,10,1213.26,10,1227.05,3,2,9,225.406,8.46661,2.85494,4.42975,13.9987,2.34923,2.57752,8.42578,3.0925
233,10,1213.26,10,1227.05,3,2,0,225.293,8.46661,2.85494,4.42975,12.5989,2.34923,2.57752,7.5832,3.0925
234,10,1213.26,10,1227.05,3,3,0,225.18,8.46661,2.85494,4.42975,11.339,2.34923,2.57752,7.5832,2.78325
235,10,1213.26,10,1227.05,2,3,0,225.068,8.46661,2.85494,3.98677,11.339,2.34923,2.57752,7.5832,2.50493
236,10,1213.26,10,1227.05,2,0,0,224.955,8.46661,2.85494,3.5881,11.339,2.11431,2.57752,7.5832,2.50493
237,10,1213.26,10,1227.05,0,2,0,224.843,7.61995,2.85494,3.5881,11.339,2.11431,2.57752,6.82488,2.50493
238,10,1213.26,10,1237.46,3,0,9,224.73,7.61995,2.85494,3.5881,11.1051,2.80287,2.57752,6.82488,2.50493
239,10,1213.26,10,1237.46,3,1,0,224.618,7.61995,2.85494,3.5881,9.99458,2.80287,2.31977,6.82488,2.50493
240,10,1213.26,10,1223.16,0,2,13,224.506,8.15795,2.85494,3.5881,9.99458,2.80287,2.31977,7.44239,2.50493
241,10,1213.26,10,1223.16,0,1,0,224.393,7.34216,2.85494,3.5881,9.99458,2.80287,2.08779,7.44239,2.50493
242,10,1213.26,10,1223.16,2,0,0,224.281,7.34216,2.85494,3.22929,9.99458,2.52259,2.08779,7.44239,2.50493
243,10,1213.26,10,1223.16,3,3,0,224.169,7.34216,2.85494,3.22929,8.99512,2.52259,2.08779,7.44239,2.25444
244,10,1213.26,10,1223.16,3,3,0,224.057,7.34216,2.85494,3.22929,8.09561,2.52259,2.08779,7.44239,2.02899
245,10,1213.26,10,1223.16,1,2,0,223.945,7.34216,2.56945,3.22929,8.09561,2.52259,2.08779,6.69815,2.02899
246,10,1213.26,10,1223.16,3,1,0,223.833,7.34216,2.56945,3.22929,7.28605,2.52259,1.87901,6.69815,2.02899
247,10,1213.26,10,1215.21,0,2,13,223.721,7.90794,2.56945,3.22929,7.28605,2.52259,1.87901,7.32834,2.02899
248,10,1213.26,10,1221.67,2,2,9,223.609,7.90794,2.56945,3.80636,7.28605,2.52259,1.87901,7.49551,2.02899
249,10,1213.26,10,1221.67,0,1,0,223.497,7.11715,2.56945,3.80636,7.28605,2.52259,1.69111,7.49551,2.02899
250,10,1213.26,10,1235.67,0,2,9,223.386,7.30543,2.56945,3.80636,7.28605,2.52259,1.69111,7.64595,2.02899
251,10,1213.26,10,1251.12,2,2,9,223.274,7.30543,2.56945,4.32572,7.28605,2.52259,1.69111,7.78136,2.02899
252,10,1213.26,10,1251.12,0,3,0,223.162,6.57489,2.56945,4.32572,7.28605,2.52259,1.69111,7.78136,1.82609
253,10,1213.26,10,1251.12,0,0,0,223.051,5.9174,2.56945,4.32572,7.28605,2.27033,1.69111,7.78136,1.82609
254,10,1213.26,10,1251.12,3,0,0,222.939,5.9174,2.56945,4.32572,6.55744,2.0433,1.69111,7.78136,1.82609
255,10,1213.26,10,1264.49,0,2,9,222.828,6.22566,2.56945,4.32572,6.55744,2.0433,1.69111,7.90322,1.82609
256,10,1213.26,10,1264.49,0,3,0,222.716,5.60309,2.56945,4.32572,6.55744,2.0433,1.69111,7.90322,1.64348
257,10,1213.26,10,1264.49,1,2,0,222.605,5.60309,2.3125,4.32572,6.55744,2.0433,1.69111,7.1129,1.64348
258,10,1213.26,10,1254.33,3,2,13,222.494,5.60309,2.3125,4.32572,7.2017,2.0433,1.69111,7.70161,1.64348
259,10,1213.26,10,1254.33,2,2,0,222.382,5.60309,2.3125,3.89315,7.2017,2.0433,1.69111,6.93145,1.64348
260,10,1213.26,10,1254.33,3,1,0,222.271,5.60309,2.3125,3.89315,6.48153,2.0433,1.522,6.93145,1.64348
261,10,1213.26,10,1254.33,0,1,0,222.16,5.04279,2.3125,3.89315,6.48153,2.0433,1.3698,6.93145,1.64348
262,10,1213.26,10,1254.33,0,1,0,222.049,4.53851,2.3125,3.89315,6.48153,2.0433,1.23282,6.93145,1.64348
263,10,1213.26,10,1254.33,3,2,9,221.938,4.53851,2.3125,3.89315,6.73337,2.0433,1.23282,7.1383,1.64348
264,10,1213.26,10,1254.33,0,2,0,221.827,4.08466,2.3125,3.89315,6.73337,2.0433,1.23282,6.42447,1.64348
265,10,1213.26,10,1247.38,1,2,13,221.716,4.08466,3.38125,3.89315,6.73337,2.0433,1.23282,7.08203,1.64348
266,10,1213.26,10,1247.38,3,2,0,221.605,4.08466,3.38125,3.89315,6.06004,2.0433,1.23282,6.37382,1.64348
267,10,1213.26,10,1247.38,2,3,0,221.494,4.08466,3.38125,3.50383,6.06004,2.0433,1.23282,6.37382,1.47913
268,10,1213.26,10,1240.04,3,2,13,221.384,4.08466,3.38125,3.50383,6.75403,2.0433,1.23282,7.03644,1.47913
269,10,1213.26,10,1226.55,3,2,13,221.273,4.08466,3.38125,3.50383,7.37863,2.0433,1.23282,7.6328,1.47913
270,10,1213.26,10,1252.04,1,2,9,221.162,4.08466,3.94313,3.50383,7.37863,2.0433,1.23282,7.76952,1.47913
271,10,1213.26,10,1252.04,3,0,0,221.052,4.08466,3.94313,3.50383,6.64077,1.83897,1.23282,7.76952,1.47913
272,10,1213.26,10,1252.04,3,3,0,220.941,4.08466,3.94313,3.50383,5.97669,1.83897,1.23282,7.76952,1.33122
273,10,1213.26,10,1252.04,1,2,0,220.831,4.08466,3.54882,3.50383,5.97669,1.83897,1.23282,6.99257,1.33122
274,10,1213.26,10,1252.95,3,2,9,220.72,4.08466,3.54882,3.50383,6.27902,1.83897,1.23282,7.19331,1.33122
275,10,1213.26,10,1252.95,2,2,0,220.61,4.08466,3.54882,3.15345,6.27902,1.83897,1.23282,6.47398,1.33122
276,10,1213.26,10,1252.95,1,2,0,220.5,4.08466,3.19393,3.15345,6.27902,1.83897,1.23282,5.82658,1.33122
277,10,1213.26,10,1252.95,0,2,9,220.389,4.57619,3.19393,3.15345,6.27902,1.83897,1.23282,6.14392,1.33122
278,10,1213.26,10,1252.95,3,2,0,220.279,4.57619,3.19393,3.15345,5.65112,1.83897,1.23282,5.52953,1.33122
279,10,1213.26,10,1252.95,1,2,0,220.169,4.57619,2.87454,3.15345,5.65112,1.83897,1.23282,4.97658,1.33122
280,10,1213.26,10,1252.95,2,0,0,220.059,4.57619,2.87454,2.83811,5.65112,1.65507,1.23282,4.97658,1.33122
281,10,1213.26,10,1252.95,2,2,0,219.949,4.57619,2.87454,2.5543,5.65112,1.65507,1.23282,4.47892,1.33122
282,10,1213.26,10,1252.95,0,3,0,219.839,4.11857,2.87454,2.5543,5.65112,1.65507,1.23282,4.47892,1.1981
283,10,1213.26,10,1252.95,2,2,0,219.729,4.11857,2.87454,2.29887,5.65112,1.65507,1.23282,4.03103,1.1981
284,10,1213.26,10,1248.48,0,2,13,219.619,5.00671,2.87454,2.29887,5.65112,1.65507,1.23282,4.92792,1.1981
285,10,1213.26,10,1248.48,2,3,0,219.509,5.00671,2.87454,2.06898,5.65112,1.65507,1.23282,4.92792,1.07829
286,10,1213.26,10,1248.48,3,2,0,219.4,5.00671,2.87454,2.06898,5.08601,1.65507,1.23282,4.43513,1.07829
287,10,1213.26,10,1248.48,0,3,0,219.29,4.50604,2.87454,2.06898,5.08601,1.65507,1.23282,4.43513,0.97046
288,10,1213.26,10,1248.48,0,2,0,219.18,4.05544,2.87454,2.06898,5.08601,1.65507,1.23282,3.99162,0.97046
289,10,1213.26,10,1248.48,0,0,0,219.071,3.64989,2.87454,2.06898,5.08601,1.48956,1.23282,3.99162,0.97046
290,10,1213.26,10,1248.48,1,0,0,218.961,3.64989,2.58709,2.06898,5.08601,1.34061,1.23282,3.99162,0.97046
291,10,1213.26,10,1229.66,3,2,13,218.852,3.64989,2.58709,2.06898,5.87741,1.34061,1.23282,4.89246,0.97046
292,10,1213.26,10,1229.66,1,2,0,218.742,3.64989,2.32838,2.06898,5.87741,1.34061,1.23282,4.40321,0.97046
293,10,1213.26,10,1229.66,3,0,0,218.633,3.64989,2.32838,2.06898,5.28967,1.20655,1.23282,4.40321,0.97046
294,10,1213.26,10,1229.66,2,2,0,218.524,3.64989,2.32838,1.86208,5.28967,1.20655,1.23282,3.96289,0.97046
295,10,1213.26,10,1229.66,2,3,0,218.414,3.64989,2.32838,1.67587,5.28967,1.20655,1.23282,3.96289,0.873414
296,10,1213.26,10,1227.11,3,1,13,218.305,3.64989,2.32838,1.67587,6.0607,1.20655,2.40954,3.96289,0.873414
297,10,1213.26,10,1227.11,0,1,9,218.196,4.18491,2.32838,1.67587,6.0607,1.20655,3.06858,3.96289,0.873414
298,10,1213.26,10,1227.11,3,2,9,218.087,4.18491,2.32838,1.67587,6.35463,1.20655,3.06858,4.4666,0.873414
299,10,1213.26,10,1265.45,1,2,9,217.978,4.18491,2.99554,1.67587,6.35463,1.20655,3.06858,4.91994,0.873414
300,10,1213.26,10,1265.45,1,2,0,217.869,4.18491,2.69599,1.67587,6.35463,1.20655,3.06858,4.42795,0.873414
301,10,1213.26,10,1265.45,0,3,0,217.76,3.76641,2.69599,1.67587,6.35463,1.20655,3.06858,4.42795,0.786073
302,10,1213.26,10,1247.82,0,2,13,217.651,4.68977,2.69599,1.67587,6.35463,1.20655,3.06858,5.28515,0.786073
303,10,1213.26,10,1247.82,3,2,0,217.542,4.68977,2.69599,1.67587,5.71917,1.20655,3.06858,4.75664,0.786073
304,10,1213.26,10,1227.15,0,2,13,217.433,5.5208,2.69599,1.67587,5.71917,1.20655,3.06858,5.58097,0.786073
305,10,1213.26,10,1227.15,2,2,0,217.325,5.5208,2.69599,1.50829,5.71917,1.20655,3.06858,5.02288,0.786073
306,10,1213.26,10,1228.77,2,2,9,217.216,5.5208,2.69599,2.25746,5.71917,1.20655,3.06858,5.42059,0.786073
307,10,1213.26,10,1228.77,3,0,0,217.108,5.5208,2.69599,2.25746,5.14725,1.08589,3.06858,5.42059,0.786073
308,10,1213.26,10,1228.77,1,1,0,216.999,5.5208,2.42639,2.25746,5.14725,1.08589,2.76173,5.42059,0.786073
309,10,1213.26,10,1239.72,0,2,9,216.89,5.86872,2.42639,2.25746,5.14725,1.08589,2.76173,5.77853,0.786073
310,10,1213.26,10,1239.19,3,2,13,216.782,5.86872,2.42639,2.25746,5.93252,1.08589,2.76173,6.50068,0.786073
311,10,1213.26,10,1239.19,1,2,0,216.674,5.86872,2.18375,2.25746,5.93252,1.08589,2.76173,5.85061,0.786073
312,10,1213.26,10,1239.19,0,2,0,216.565,5.28184,2.18375,2.25746,5.93252,1.08589,2.76173,5.26555,0.786073
313,10,1213.26,10,1239.19,2,1,0,216.457,5.28184,2.18375,2.03171,5.93252,1.08589,2.48555,5.26555,0.786073
314,10,1213.26,10,1239.19,1,3,0,216.349,5.28184,1.96537,2.03171,5.93252,1.08589,2.48555,5.26555,0.707466
315,10,1213.26,10,1245.51,3,2,9,216.241,5.28184,1.96537,2.03171,6.23927,1.08589,2.48555,5.63899,0.707466
316,10,1213.26,10,1243.04,0,2,13,216.132,6.05366,1.96537,2.03171,6.23927,1.08589,2.48555,6.37509,0.707466
317,10,1213.26,10,1243.04,0,3,0,216.024,5.44829,1.96537,2.03171,6.23927,1.08589,2.48555,6.37509,0.636719
318,10,1213.26,10,1261.97,0,2,9,215.916,5.80346,1.96537,2.03171,6.23927,1.08589,2.48555,6.63758,0.636719
319,10,1213.26,10,1261.97,3,2,9,215.808,5.80346,1.96537,2.03171,6.51535,1.08589,2.48555,6.87383,0.636719
320,10,1213.26,10,1249.67,0,2,13,215.701,6.52312,1.96537,2.03171,6.51535,1.08589,2.48555,7.48644,0.636719
321,10,1213.26,10,1249.67,0,2,0,215.593,5.87081,1.96537,2.03171,6.51535,1.08589,2.48555,6.7378,0.636719
322,10,1213.26,10,1249.67,1,2,0,215.485,5.87081,1.76884,2.03171,6.51535,1.08589,2.48555,6.06402,0.636719
323,10,1213.26,10,1245.36,1,2,13,215.377,5.87081,2.89195,2.03171,6.51535,1.08589,2.48555,6.75762,0.636719
324,10,1213.26,10,1246.42,0,2,9,215.269,6.18373,2.89195,2.03171,6.51535,1.08589,2.48555,6.98186,0.636719
325,10,1213.26,10,1246.42,2,2,9,215.162,6.18373,2.89195,2.72854,6.51535,1.08589,2.48555,7.18367,0.636719
326,10,1213.26,10,1242.1,3,2,13,215.054,6.18373,2.89195,2.72854,7.16381,1.08589,2.48555,7.7653,0.636719
327,10,1213.26,10,1242.1,2,2,0,214.947,6.18373,2.89195,2.45569,7.16381,1.08589,2.48555,6.98877,0.636719
328,10,1213.26,10,1245.2,3,2,9,214.839,6.18373,2.89195,2.45569,7.34743,1.08589,2.48555,7.1899,0.636719
329,10,1213.26,10,1245.2,1,2,0,214.732,6.18373,2.60276,2.45569,7.34743,1.08589,2.48555,6.47091,0.636719
330,10,1213.26,10,1249.54,3,2,9,214.624,6.18373,2.60276,2.45569,7.51269,1.08589,2.48555,6.72382,0.636719
331,10,1213.26,10,1249.54,0,2,0,214.517,5.56535,2.60276,2.45569,7.51269,1.08589,2.48555,6.05143,0.636719
332,10,1213.26,10,1275.63,1,1,9,214.41,5.56535,3.24248,2.45569,7.51269,1.08589,3.137,6.05143,0.636719
333,10,1213.26,10,1275.63,3,2,0,214.303,5.56535,3.24248,2.45569,6.76142,1.08589,3.137,5.44629,0.636719
334,10,1213.26,10,1239.73,3,2,13,214.196,5.56535,3.24248,2.45569,7.38528,1.08589,3.137,6.20166,0.636719
335,10,1208.26,10,1208.26,0,2,33,214.088,8.30882,3.24248,2.45569,7.38528,1.08589,3.137,8.8815,0.636719
336,10,1208.26,10,1208.26,1,2,0,213.981,8.30882,2.91823,2.45569,7.38528,1.08589,3.137,7.99335,0.636719
337,10,1208.26,10,1208.26,2,3,0,213.874,8.30882,2.91823,2.21012,7.38528,1.08589,3.137,7.99335,0.573047
338,10,1202.38,10,1202.38,3,2,33,213.767,8.30882,2.91823,2.21012,9.94675,1.08589,3.137,10.494,0.573047
339,10,1202.38,10,1202.38,3,0,0,213.661,8.30882,2.91823,2.21012,8.95207,0.977302,3.137,10.494,0.573047
340,10,1202.38,10,1202.38,2,2,0,213.554,8.30882,2.91823,1.98911,8.95207,0.977302,3.137,9.44461,0.573047
341,10,1202.38,10,1202.38,3,2,0,213.447,8.30882,2.91823,1.98911,8.05687,0.977302,3.137,8.50015,0.573047
342,10,1202.38,10,1202.38,0,2,9,213.34,8.37794,2.91823,1.98911,8.05687,0.977302,3.137,8.55013,0.573047
343,10,1191.28,10,1191.28,3,2,33,213.234,8.37794,2.91823,1.98911,10.5512,0.977302,3.137,10.9951,0.573047
344,10,1191.28,10,1191.28,2,1,0,213.127,8.37794,2.91823,1.7902,10.5512,0.977302,2.8233,10.9951,0.573047
345,10,1191.28,10,1191.28,3,2,0,213.02,8.37794,2.91823,1.7902,9.49606,0.977302,2.8233,9.89561,0.573047
346,10,1191.28,10,1195.64,3,2,9,212.914,8.37794,2.91823,1.7902,9.44646,0.977302,2.8233,9.80605,0.573047
347,10,1191.28,10,1195.64,1,2,0,212.807,8.37794,2.62641,1.7902,9.44646,0.977302,2.8233,8.82544,0.573047
348,10,1191.28,10,1195.64,3,2,0,212.701,8.37794,2.62641,1.7902,8.50181,0.977302,2.8233,7.9429,0.573047
349,10,1191.28,10,1195.64,0,3,0,212.595,7.54014,2.62641,1.7902,8.50181,0.977302,2.8233,7.9429,0.515742
350,10,1191.28,10,1195.64,1,2,0,212.488,7.54014,2.36377,1.7902,8.50181,0.977302,2.8233,7.14861,0.515742
351,10,1186.79,10,1186.79,0,2,33,212.382,10.0861,2.36377,1.7902,8.50181,0.977302,2.8233,9.73375,0.515742
352,10,1183.42,10,1183.42,0,2,33,212.276,12.3775,2.36377,1.7902,8.50181,0.977302,2.8233,12.0604,0.515742
353,10,1183.42,10,1184.17,3,2,9,212.17,12.3775,2.36377,1.7902,8.55163,0.977302,2.8233,11.7543,0.515742
354,10,1183.42,10,1184.17,2,1,0,212.064,12.3775,2.36377,1.61118,8.55163,0.977302,2.54097,11.7543,0.515742
355,10,1183.42,10,1189.68,0,2,9,211.958,12.0398,2.36377,1.61118,8.55163,0.977302,2.54097,11.4789,0.515742
356,10,1183.42,10,1188.59,2,2,13,211.852,12.0398,2.36377,2.75006,8.55163,0.977302,2.54097,11.631,0.515742
357,10,1178.05,10,1178.05,0,2,33,211.746,14.1358,2.36377,2.75006,8.55163,0.977302,2.54097,13.7679,0.515742
358,10,1178.05,10,1189.97,3,1,9,211.64,14.1358,2.36377,2.75006,8.59647,0.977302,3.18687,13.7679,0.515742
359,10,1178.05,10,1189.97,0,2,9,211.534,13.6222,2.36377,2.75006,8.59647,0.977302,3.18687,13.2911,0.515742
360,10,1178.05,10,1189.97,0,2,9,211.428,13.16,2.36377,2.75006,8.59647,0.977302,3.18687,12.862,0.515742
361,10,1178.05,10,1189.97,2,2,0,211.323,13.16,2.36377,2.47505,8.59647,0.977302,3.18687,11.5758,0.515742
362,10,1178.05,10,1189.97,3,3,0,211.217,13.16,2.36377,2.47505,7.73682,0.977302,3.18687,11.5758,0.464168
363,10,1178.05,10,1183.3,0,2,13,211.111,13.144,2.36377,2.47505,7.73682,0.977302,3.18687,11.7182,0.464168
364,10,1178.05,10,1179.53,0,2,13,211.006,13.1296,2.36377,2.47505,7.73682,0.977302,3.18687,11.8464,0.464168
365,10,1177.14,10,1177.14,3,2,33,210.9,13.1296,2.36377,2.47505,10.2631,0.977302,3.18687,13.9618,0.464168
366,10,1177.14,10,1205.92,3,2,9,210.795,13.1296,2.36377,2.47505,10.1368,0.977302,3.18687,13.4656,0.464168
367,10,1177.14,10,1227.36,1,2,9,210.689,13.1296,3.02739,2.47505,10.1368,0.977302,3.18687,13.019,0.464168
368,10,1177.14,10,1188.69,0,2,13,210.584,13.1166,3.02739,2.47505,10.1368,0.977302,3.18687,13.0171,0.464168
369,10,1177.14,10,1184.41,3,2,13,210.479,13.1166,3.02739,2.47505,10.4231,0.977302,3.18687,13.0154,0.464168
370,10,1177.14,10,1184.41,2,2,0,210.374,13.1166,3.02739,2.22755,10.4231,0.977302,3.18687,11.7139,0.464168
371,10,1177.14,10,1179.83,3,2,13,210.268,13.1166,3.02739,2.22755,10.6808,0.977302,3.18687,11.8425,0.464168
372,10,1175.93,10,1175.93,3,2,33,210.163,13.1166,3.02739,2.22755,12.9127,0.977302,3.18687,13.9582,0.464168
373,10,1172.31,10,1172.31,3,2,33,210.058,13.1166,3.02739,2.22755,14.9215,0.977302,3.18687,15.8624,0.464168
374,10,1172.31,10,1172.31,0,1,0,209.953,11.805,3.02739,2.22755,14.9215,0.977302,2.86818,15.8624,0.464168
375,10,1172.31,10,1172.31,1,1,0,209.848,11.805,2.72465,2.22755,14.9215,0.977302,2.58137,15.8624,0.464168
376,10,1172.31,10,1172.31,0,3,0,209.743,10.6245,2.72465,2.22755,14.9215,0.977302,2.58137,15.8624,0.417751
377,10,1172.31,10,1172.31,3,2,9,209.638,10.6245,2.72465,2.22755,14.3293,0.977302,2.58137,15.1762,0.417751
378,10,1172.31,10,1172.31,1,2,0,209.534,10.6245,2.45219,2.22755,14.3293,0.977302,2.58137,13.6586,0.417751
379,10,1164.31,10,1164.31,3,1,33,209.429,10.6245,2.45219,2.22755,16.1964,0.977302,5.62323,13.6586,0.417751
380,10,1164.31,10,1164.31,3,1,0,209.324,10.6245,2.45219,2.22755,14.5768,0.977302,5.06091,13.6586,0.417751
381,10,1160.55,10,1160.55,0,2,33,209.219,12.862,2.45219,2.22755,14.5768,0.977302,5.06091,15.5927,0.417751
382,10,1160.55,10,1165.22,1,2,9,209.115,12.862,3.10697,2.22755,14.5768,0.977302,5.06091,14.9334,0.417751
383,10,1160.55,10,1165.22,0,2,0,209.01,11.5758,3.10697,2.22755,14.5768,0.977302,5.06091,13.4401,0.417751
384,10,1160.55,10,1160.55,3,1,13,208.906,11.5758,3.10697,2.22755,14.4191,0.977302,5.85482,13.4401,0.417751
385,10,1160.55,10,1160.55,2,1,0,208.801,11.5758,3.10697,2.00479,14.4191,0.977302,5.26933,13.4401,0.417751
386,10,1160.55,10,1160.55,0,2,9,208.697,11.3182,3.10697,2.00479,14.4191,0.977302,5.26933,12.9961,0.417751
387,10,1160.55,10,1160.55,0,2,0,208.593,10.1864,3.10697,2.00479,14.4191,0.977302,5.26933,11.6965,0.417751
388,10,1160.55,10,1161.39,0,2,9,208.488,10.0678,3.10697,2.00479,14.4191,0.977302,5.26933,11.4268,0.417751
389,10,1160.55,10,1185.12,1,2,9,208.384,10.0678,3.69627,2.00479,14.4191,0.977302,5.26933,11.1841,0.417751
390,10,1160.55,10,1185.12,0,1,0,208.28,9.061,3.69627,2.00479,14.4191,0.977302,4.7424,11.1841,0.417751
391,10,1160.55,10,1185.12,0,0,0,208.176,8.1549,3.69627,2.00479,14.4191,0.879572,4.7424,11.1841,0.417751
392,10,1160.55,10,1185.12,3,1,0,208.072,8.1549,3.69627,2.00479,12.9772,0.879572,4.26816,11.1841,0.417751
393,10,1160.55,10,1185.12,0,2,0,207.968,7.33941,3.69627,2.00479,12.9772,0.879572,4.26816,10.0657,0.417751
394,10,1160.55,10,1185.12,3,1,0,207.864,7.33941,3.69627,2.00479,11.6795,0.879572,3.84134,10.0657,0.417751
395,10,1160.55,10,1183.57,0,2,13,207.76,7.90547,3.69627,2.00479,11.6795,0.879572,3.84134,10.3592,0.417751
396,10,1160.55,10,1183.57,2,2,0,207.656,7.90547,3.69627,1.80431,11.6795,0.879572,3.84134,9.32324,0.417751
397,10,1160.55,10,1183.57,0,1,0,207.552,7.11492,3.69627,1.80431,11.6795,0.879572,3.45721,9.32324,0.417751
398,10,1160.55,10,1183.57,0,3,0,207.448,6.40343,3.69627,1.80431,11.6795,0.879572,3.45721,9.32324,0.375976
399,10,1160.55,10,1187.82,3,2,9,207.344,6.40343,3.69627,1.80431,11.4115,0.879572,3.45721,9.29091,0.375976
400,10,1160.55,10,1187.82,3,1,0,207.241,6.40343,3.69627,1.80431,10.2704,0.879572,3.11149,9.29091,0.375976
401,10,1160.55,10,1237.68,1,2,9,207.137,6.40343,4.22664,1.80431,10.2704,0.879572,3.11149,9.26182,0.375976
402,10,1160.55,10,1237.68,3,0,0,207.034,6.40343,4.22664,1.80431,9.24332,0.791615,3.11149,9.26182,0.375976
403,10,1160.55,10,1216.88,3,2,13,206.93,6.40343,4.22664,1.80431,9.61899,0.791615,3.11149,9.63564,0.375976
404,10,1160.55,10,1211.44,0,2,13,206.827,7.06309,4.22664,1.80431,9.61899,0.791615,3.11149,9.97208,0.375976
405,10,1160.55,10,1211.44,2,1,0,206.723,7.06309,4.22664,1.62388,9.61899,0.791615,2.80034,9.97208,0.375976
406,10,1160.55,10,1211.44,0,2,0,206.62,6.35678,4.22664,1.62388,9.61899,0.791615,2.80034,8.97487,0.375976
407,10,1160.55,10,1211.44,3,1,0,206.516,6.35678,4.22664,1.62388,8.65709,0.791615,2.52031,8.97487,0.375976
408,10,1160.55,10,1211.44,3,2,0,206.413,6.35678,4.22664,1.62388,7.79138,0.791615,2.52031,8.07738,0.375976
409,10,1160.55,10,1211.44,2,2,0,206.31,6.35678,4.22664,1.46149,7.79138,0.791615,2.52031,7.26964,0.375976
410,10,1160.55,10,1217.25,0,1,9,206.207,6.6211,4.22664,1.46149,7.79138,0.791615,3.16828,7.26964,0.375976
411,10,1160.55,10,1217.25,1,1,0,206.104,6.6211,3.80398,1.46149,7.79138,0.791615,2.85145,7.26964,0.375976
412,10,1160.55,10,1214.37,3,2,13,206.001,6.6211,3.80398,1.46149,8.31224,0.791615,2.85145,7.84268,0.375976
413,10,1160.55,10,1209.95,1,2,13,205.898,6.6211,4.72358,1.46149,8.31224,0.791615,2.85145,8.35841,0.375976
414,10,1160.55,10,1209.95,1,2,0,205.795,6.6211,4.25122,1.46149,8.31224,0.791615,2.85145,7.52257,0.375976
415,10,1160.55,10,1209.95,3,1,0,205.692,6.6211,4.25122,1.46149,7.48102,0.791615,2.5663,7.52257,0.375976
416,10,1160.55,10,1209.95,2,2,0,205.589,6.6211,4.25122,1.31534,7.48102,0.791615,2.5663,6.77031,0.375976
417,10,1160.55,10,1210.81,0,2,9,205.486,6.85899,4.25122,1.31534,7.48102,0.791615,2.5663,6.99328,0.375976
418,10,1160.55,10,1210.81,1,2,0,205.383,6.85899,3.8261,1.31534,7.48102,0.791615,2.5663,6.29395,0.375976
419,10,1160.55,10,1205.48,3,2,13,205.281,6.85899,3.8261,1.31534,8.03292,0.791615,2.5663,6.96456,0.375976
420,10,1160.55,10,1205.48,2,2,0,205.178,6.85899,3.8261,1.18381,8.03292,0.791615,2.5663,6.2681,0.375976
421,10,1160.55,10,1203.3,0,2,13,205.076,7.47309,3.8261,1.18381,8.03292,0.791615,2.5663,6.94129,0.375976
422,10,1160.55,10,1205.19,3,2,9,204.973,7.47309,3.8261,1.18381,8.12962,0.791615,2.5663,7.14716,0.375976
423,10,1160.55,10,1204.64,0,2,13,204.871,8.02578,3.8261,1.18381,8.12962,0.791615,2.5663,7.73245,0.375976
424,10,1160.55,10,1204.64,1,2,9,204.768,8.02578,4.34349,1.18381,8.12962,0.791615,2.5663,7.8592,0.375976
425,10,1160.55,10,1204.64,0,1,0,204.666,7.2232,4.34349,1.18381,8.12962,0.791615,2.30967,7.8592,0.375976
426,10,1160.55,10,1220.2,0,2,9,204.563,7.40088,4.34349,1.18381,8.12962,0.791615,2.30967,7.97328,0.375976
427,10,1160.55,10,1218.81,3,2,13,204.461,7.40088,4.34349,1.18381,8.61666,0.791615,2.30967,8.47595,0.375976
428,10,1160.55,10,1209.66,0,2,13,204.359,7.96079,4.34349,1.18381,8.61666,0.791615,2.30967,8.92836,0.375976
429,10,1160.55,10,1221.48,1,2,9,204.257,7.96079,4.80914,1.18381,8.61666,0.791615,2.30967,8.93552,0.375976
430,10,1160.55,10,1220.59,3,2,13,204.155,7.96079,4.80914,1.18381,9.055,0.791615,2.30967,9.34197,0.375976
