iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8024,11,1135.25,11,1146.66,0,0,0,4.67654,2.5806,0.0273488,4.75821,3.80706,2.48303,0.573613,5.44283,0.0442186
8025,11,1135.25,11,1146.66,0,2,9,4.6742,3.22254,0.0273488,4.75821,3.80706,2.48303,0.573613,5.79855,0.0442186
8026,11,1135.25,11,1141.86,3,2,13,4.67186,3.22254,0.0273488,4.75821,4.72635,2.48303,0.573613,6.51869,0.0442186
8027,11,1135.25,11,1141.86,2,2,0,4.66952,3.22254,0.0273488,4.28239,4.72635,2.48303,0.573613,5.86682,0.0442186
8028,11,1135.25,11,1141.86,2,2,9,4.66719,3.22254,0.0273488,4.75415,4.72635,2.48303,0.573613,6.18014,0.0442186
8029,11,1135.25,11,1141.86,3,0,0,4.66486,3.22254,0.0273488,4.75415,4.25372,2.23473,0.573613,6.18014,0.0442186
8030,11,1135.25,11,1141.86,3,0,0,4.66252,3.22254,0.0273488,4.75415,3.82834,2.01125,0.573613,6.18014,0.0442186
8031,11,1135.25,11,1141.86,3,2,0,4.66019,3.22254,0.0273488,4.75415,3.44551,2.01125,0.573613,5.56213,0.0442186
8032,11,1135.25,11,1141.86,3,2,9,4.65786,3.22254,0.0273488,4.75415,4.00096,2.01125,0.573613,5.90591,0.0442186
8033,11,1135.25,11,1141.86,0,2,0,4.65553,2.90029,0.0273488,4.75415,4.00096,2.01125,0.573613,5.31532,0.0442186
8034,11,1135.25,11,1143.48,3,2,9,4.65321,2.90029,0.0273488,4.75415,4.50086,2.01125,0.573613,5.68379,0.0442186
8035,11,1135.25,11,1143.48,0,2,0,4.65088,2.61026,0.0273488,4.75415,4.50086,2.01125,0.573613,5.11541,0.0442186
8036,11,1135.25,11,1143.48,2,2,0,4.64855,2.61026,0.0273488,4.27874,4.50086,2.01125,0.573613,4.60387,0.0442186
8037,11,1135.25,11,1141.86,2,1,13,4.64623,2.61026,0.0273488,5.15086,4.50086,2.01125,1.81625,4.60387,0.0442186
8038,11,1135.25,11,1141.86,2,2,9,4.64391,2.61026,0.0273488,5.53578,4.50086,2.01125,1.81625,5.04348,0.0442186
8039,11,1135.25,11,1141.86,2,2,0,4.64158,2.61026,0.0273488,4.9822,4.50086,2.01125,1.81625,4.53914,0.0442186
8040,11,1135.25,11,1141.86,3,1,9,4.63926,2.61026,0.0273488,4.9822,4.95078,2.01125,2.53463,4.53914,0.0442186
8041,11,1135.25,11,1141.86,3,0,0,4.63694,2.61026,0.0273488,4.9822,4.4557,1.81013,2.53463,4.53914,0.0442186
8042,11,1135.25,11,1141.86,0,1,0,4.63462,2.34923,0.0273488,4.9822,4.4557,1.81013,2.28116,4.53914,0.0442186
8043,11,1135.25,11,1141.86,3,2,9,4.63231,2.34923,0.0273488,4.9822,4.91013,1.81013,2.28116,4.98522,0.0442186
8044,11,1135.25,11,1141.86,3,2,0,4.62999,2.34923,0.0273488,4.9822,4.41912,1.81013,2.28116,4.4867,0.0442186
8045,11,1135.25,11,1141.86,3,2,0,4.62768,2.34923,0.0273488,4.9822,3.9772,1.81013,2.28116,4.03803,0.0442186
8046,11,1135.25,11,1141.86,2,2,0,4.62536,2.34923,0.0273488,4.48398,3.9772,1.81013,2.28116,3.63423,0.0442186
8047,11,1135.25,11,1141.86,3,2,0,4.62305,2.34923,0.0273488,4.48398,3.57948,1.81013,2.28116,3.2708,0.0442186
8048,11,1135.25,11,1141.86,2,2,0,4.62074,2.34923,0.0273488,4.03558,3.57948,1.81013,2.28116,2.94372,0.0442186
8049,11,1135.25,11,1141.86,3,0,0,4.61843,2.34923,0.0273488,4.03558,3.22154,1.62912,2.28116,2.94372,0.0442186
8050,11,1135.25,11,1141.86,2,3,0,4.61612,2.34923,0.0273488,3.63202,3.22154,1.62912,2.28116,2.94372,0.0397967
8051,11,1135.25,11,1141.86,3,0,0,4.61381,2.34923,0.0273488,3.63202,2.89938,1.4662,2.28116,2.94372,0.0397967
8052,11,1135.25,11,1147.38,3,2,9,4.6115,2.34923,0.0273488,3.63202,3.50944,1.4662,2.28116,3.54935,0.0397967
8053,11,1135.25,11,1147.38,3,2,9,4.6092,2.34923,0.0273488,3.63202,4.0585,1.4662,2.28116,4.09442,0.0397967
8054,11,1135.25,11,1147.38,0,2,9,4.60689,3.01431,0.0273488,3.63202,4.0585,1.4662,2.28116,4.58497,0.0397967
8055,11,1135.25,11,1147.38,3,2,9,4.60459,3.01431,0.0273488,3.63202,4.55265,1.4662,2.28116,5.02648,0.0397967
8056,11,1135.25,11,1147.38,2,1,0,4.60229,3.01431,0.0273488,3.26882,4.55265,1.4662,2.05305,5.02648,0.0397967
8057,11,1135.25,11,1147.38,2,1,0,4.59999,3.01431,0.0273488,2.94194,4.55265,1.4662,1.84774,5.02648,0.0397967
8058,11,1135.25,11,1149.29,0,2,9,4.59769,3.61288,0.0273488,2.94194,4.55265,1.4662,1.84774,5.42383,0.0397967
8059,11,1135.25,11,1149.29,0,1,0,4.59539,3.25159,0.0273488,2.94194,4.55265,1.4662,1.66297,5.42383,0.0397967
8060,11,1135.25,11,1149.29,3,2,0,4.59309,3.25159,0.0273488,2.94194,4.09738,1.4662,1.66297,4.88145,0.0397967
8061,11,1135.25,11,1149.29,2,2,9,4.59079,3.25159,0.0273488,3.54775,4.09738,1.4662,1.66297,5.2933,0.0397967
8062,11,1135.25,11,1149.29,3,0,0,4.5885,3.25159,0.0273488,3.54775,3.68765,1.31958,1.66297,5.2933,0.0397967
8063,11,1135.25,11,1149.29,3,0,0,4.5862,3.25159,0.0273488,3.54775,3.31888,1.18763,1.66297,5.2933,0.0397967
8064,11,1135.25,11,1149.29,3,2,0,4.58391,3.25159,0.0273488,3.54775,2.98699,1.18763,1.66297,4.76397,0.0397967
8065,11,1135.25,11,1149.29,2,2,9,4.58162,3.25159,0.0273488,4.09297,2.98699,1.18763,1.66297,5.18757,0.0397967
8066,11,1135.25,11,1149.29,2,1,0,4.57933,3.25159,0.0273488,3.68367,2.98699,1.18763,1.49667,5.18757,0.0397967
8067,11,1135.25,11,1149.29,3,2,0,4.57704,3.25159,0.0273488,3.68367,2.68829,1.18763,1.49667,4.66882,0.0397967
8068,11,1135.25,11,1149.29,2,2,9,4.57475,3.25159,0.0273488,4.21531,2.68829,1.18763,1.49667,5.10194,0.0397967
8069,11,1135.25,11,1149.29,0,2,9,4.57246,3.82643,0.0273488,4.21531,2.68829,1.18763,1.49667,5.49174,0.0397967
8070,11,1135.25,11,1149.29,3,2,0,4.57018,3.82643,0.0273488,4.21531,2.41946,1.18763,1.49667,4.94257,0.0397967
8071,11,1135.25,11,1145.72,0,2,13,4.56789,4.74379,0.0273488,4.21531,2.41946,1.18763,1.49667,5.74831,0.0397967
8072,11,1135.25,11,1145.72,2,2,0,4.56561,4.74379,0.0273488,3.79378,2.41946,1.18763,1.49667,5.17348,0.0397967
8073,11,1135.25,11,1145.72,2,0,0,4.56332,4.74379,0.0273488,3.4144,2.41946,1.06886,1.49667,5.17348,0.0397967
8074,11,1135.25,11,1145.72,0,2,9,4.56104,5.16941,0.0273488,3.4144,2.41946,1.06886,1.49667,5.55613,0.0397967
8075,11,1135.25,11,1145.72,0,2,9,4.55876,5.55247,0.0273488,3.4144,2.41946,1.06886,1.49667,5.90052,0.0397967
8076,11,1135.25,11,1145.72,3,2,0,4.55648,5.55247,0.0273488,3.4144,2.17752,1.06886,1.49667,5.31047,0.0397967
8077,11,1135.25,11,1145.72,0,2,9,4.5542,5.89722,0.0273488,3.4144,2.17752,1.06886,1.49667,5.67942,0.0397967
8078,11,1135.25,11,1145.72,3,1,0,4.55193,5.89722,0.0273488,3.4144,1.95977,1.06886,1.347,5.67942,0.0397967
8079,11,1135.25,11,1145.72,3,2,0,4.54965,5.89722,0.0273488,3.4144,1.76379,1.06886,1.347,5.11148,0.0397967
8080,11,1135.25,11,1145.72,2,1,0,4.54738,5.89722,0.0273488,3.07296,1.76379,1.06886,1.2123,5.11148,0.0397967
8081,11,1135.25,11,1145.72,0,2,0,4.5451,5.3075,0.0273488,3.07296,1.76379,1.06886,1.2123,4.60033,0.0397967
8082,11,1135.25,11,1142.95,0,2,13,4.54283,6.07675,0.0273488,3.07296,1.76379,1.06886,1.2123,5.4403,0.0397967
8083,11,1135.25,11,1146.76,3,0,9,4.54056,6.07675,0.0273488,3.07296,2.48741,1.86198,1.2123,5.4403,0.0397967
8084,11,1135.25,11,1146.76,3,0,9,4.53829,6.07675,0.0273488,3.07296,3.13867,2.57578,1.2123,5.4403,0.0397967
8085,11,1135.25,11,1146.76,0,0,0,4.53602,5.46908,0.0273488,3.07296,3.13867,2.3182,1.2123,5.4403,0.0397967
8086,11,1135.25,11,1146.76,0,1,0,4.53375,4.92217,0.0273488,3.07296,3.13867,2.3182,1.09107,5.4403,0.0397967
8087,11,1135.25,11,1146.76,0,0,0,4.53148,4.42995,0.0273488,3.07296,3.13867,2.08638,1.09107,5.4403,0.0397967
8088,11,1135.25,11,1146.76,1,2,0,4.52922,4.42995,0.0246139,3.07296,3.13867,2.08638,1.09107,4.89627,0.0397967
8089,11,1135.25,11,1146.76,2,2,0,4.52695,4.42995,0.0246139,2.76566,3.13867,2.08638,1.09107,4.40664,0.0397967
8090,11,1135.25,11,1150.71,3,2,9,4.52469,4.42995,0.0246139,2.76566,3.7248,2.08638,1.09107,4.86598,0.0397967
8091,11,1135.25,11,1150.71,3,2,9,4.52243,4.42995,0.0246139,2.76566,4.25232,2.08638,1.09107,5.27938,0.0397967
8092,11,1135.25,11,1150.71,2,2,0,4.52017,4.42995,0.0246139,2.4891,4.25232,2.08638,1.09107,4.75144,0.0397967
8093,11,1135.25,11,1150.71,2,2,0,4.51791,4.42995,0.0246139,2.24019,4.25232,2.08638,1.09107,4.2763,0.0397967
8094,11,1135.25,11,1148.04,3,2,13,4.51565,4.42995,0.0246139,2.24019,5.12709,2.08638,1.09107,5.14867,0.0397967
8095,11,1135.25,11,1148.04,2,2,9,4.51339,4.42995,0.0246139,2.91617,5.12709,2.08638,1.09107,5.5338,0.0397967
8096,11,1135.25,11,1148.04,0,2,9,4.51113,4.88696,0.0246139,2.91617,5.12709,2.08638,1.09107,5.88042,0.0397967
8097,11,1135.25,11,1148.04,0,2,9,4.50888,5.29826,0.0246139,2.91617,5.12709,2.08638,1.09107,6.19238,0.0397967
8098,11,1135.25,11,1148.04,3,0,0,4.50662,5.29826,0.0246139,2.91617,4.61438,1.87774,1.09107,6.19238,0.0397967
8099,11,1135.25,11,1148.04,2,1,0,4.50437,5.29826,0.0246139,2.62455,4.61438,1.87774,0.981966,6.19238,0.0397967
8100,11,1135.25,11,1148.04,3,0,9,4.50212,5.29826,0.0246139,2.62455,5.05294,2.58997,0.981966,6.19238,0.0397967
8101,11,1135.25,11,1148.04,0,2,0,4.49987,4.76843,0.0246139,2.62455,5.05294,2.58997,0.981966,5.57314,0.0397967
8102,11,1135.25,11,1148.04,2,2,9,4.49762,4.76843,0.0246139,3.2621,5.05294,2.58997,0.981966,5.91583,0.0397967
8103,11,1135.25,11,1148.04,1,0,0,4.49537,4.76843,0.0221525,3.2621,5.05294,2.33097,0.981966,5.91583,0.0397967
8104,11,1135.25,11,1148.04,0,0,0,4.49312,4.29159,0.0221525,3.2621,5.05294,2.09787,0.981966,5.91583,0.0397967
8105,11,1135.25,11,1150.1,0,0,9,4.49087,4.76243,0.0221525,3.2621,5.05294,2.78809,0.981966,5.91583,0.0397967
8106,11,1135.25,11,1150.1,0,2,9,4.48863,5.18619,0.0221525,3.2621,5.05294,2.78809,0.981966,6.22424,0.0397967
8107,11,1135.25,11,1150.1,3,2,0,4.48638,5.18619,0.0221525,3.2621,4.54765,2.78809,0.981966,5.60182,0.0397967
8108,11,1135.25,11,1150.1,3,1,0,4.48414,5.18619,0.0221525,3.2621,4.09288,2.78809,0.88377,5.60182,0.0397967
8109,11,1135.25,11,1150.1,0,2,0,4.4819,4.66757,0.0221525,3.2621,4.09288,2.78809,0.88377,5.04164,0.0397967
8110,11,1135.25,11,1150.1,3,2,0,4.47966,4.66757,0.0221525,3.2621,3.6836,2.78809,0.88377,4.53747,0.0397967
8111,11,1135.25,11,1150.1,2,0,0,4.47742,4.66757,0.0221525,2.93589,3.6836,2.50928,0.88377,4.53747,0.0397967
8112,11,1135.25,11,1150.1,3,1,0,4.47518,4.66757,0.0221525,2.93589,3.31524,2.50928,0.795393,4.53747,0.0397967
8113,11,1135.25,11,1150.1,0,0,0,4.47294,4.20081,0.0221525,2.93589,3.31524,2.25835,0.795393,4.53747,0.0397967
8114,11,1135.25,11,1150.1,2,2,0,4.47071,4.20081,0.0221525,2.6423,3.31524,2.25835,0.795393,4.08373,0.0397967
8115,11,1135.25,11,1150.1,2,0,0,4.46847,4.20081,0.0221525,2.37807,3.31524,2.03252,0.795393,4.08373,0.0397967
8116,11,1135.25,11,1150.1,0,0,0,4.46624,3.78073,0.0221525,2.37807,3.31524,1.82926,0.795393,4.08373,0.0397967
8117,11,1135.25,11,1150.1,3,0,9,4.464,3.78073,0.0221525,2.37807,3.88371,2.54634,0.795393,4.08373,0.0397967
8118,11,1135.25,11,1150.1,3,0,0,4.46177,3.78073,0.0221525,2.37807,3.49534,2.2917,0.795393,4.08373,0.0397967
8119,11,1135.25,11,1150.1,3,2,9,4.45954,3.78073,0.0221525,2.37807,4.04581,2.2917,0.795393,4.57535,0.0397967
8120,11,1135.25,11,1150.1,3,0,0,4.45731,3.78073,0.0221525,2.37807,3.64123,2.06253,0.795393,4.57535,0.0397967
8121,11,1135.25,11,1150.1,0,2,9,4.45508,4.30266,0.0221525,2.37807,3.64123,2.06253,0.795393,5.01782,0.0397967
8122,11,1135.25,11,1150.1,3,0,0,4.45285,4.30266,0.0221525,2.37807,3.2771,1.85628,0.795393,5.01782,0.0397967
8123,11,1135.25,11,1150.1,3,0,0,4.45063,4.30266,0.0221525,2.37807,2.94939,1.67065,0.795393,5.01782,0.0397967
8124,11,1135.25,11,1150.1,3,2,9,4.4484,4.30266,0.0221525,2.37807,3.55445,1.67065,0.795393,5.41604,0.0397967
8125,11,1135.25,11,1150.1,2,2,9,4.44618,4.30266,0.0221525,3.04026,3.55445,1.67065,0.795393,5.77443,0.0397967
8126,11,1135.25,11,1150.1,3,2,9,4.44396,4.30266,0.0221525,3.04026,4.09901,1.67065,0.795393,6.09699,0.0397967
8127,11,1135.25,11,1150.1,3,2,0,4.44173,4.30266,0.0221525,3.04026,3.68911,1.67065,0.795393,5.48729,0.0397967
8128,11,1135.25,11,1150.1,2,2,9,4.43951,4.30266,0.0221525,3.63624,3.68911,1.67065,0.795393,5.83856,0.0397967
8129,11,1135.25,11,1150.1,2,0,0,4.43729,4.30266,0.0221525,3.27261,3.68911,1.50359,0.795393,5.83856,0.0397967
8130,11,1135.25,11,1150.1,3,0,0,4.43507,4.30266,0.0221525,3.27261,3.3202,1.35323,0.795393,5.83856,0.0397967
8131,11,1135.25,11,1150.1,0,2,0,4.43286,3.87239,0.0221525,3.27261,3.3202,1.35323,0.795393,5.25471,0.0397967
8132,11,1135.25,11,1150.1,2,2,0,4.43064,3.87239,0.0221525,2.94535,3.3202,1.35323,0.795393,4.72923,0.0397967
8133,11,1135.25,11,1150.1,0,0,0,4.42842,3.48515,0.0221525,2.94535,3.3202,1.21791,0.795393,4.72923,0.0397967
8134,11,1135.25,11,1150.1,0,0,0,4.42621,3.13664,0.0221525,2.94535,3.3202,1.09611,0.795393,4.72923,0.0397967
8135,11,1135.25,11,1150.1,2,1,0,4.424,3.13664,0.0221525,2.65082,3.3202,1.09611,0.715853,4.72923,0.0397967
8136,11,1135.25,11,1150.1,2,1,0,4.42179,3.13664,0.0221525,2.38573,3.3202,1.09611,0.644268,4.72923,0.0397967
8137,11,1135.25,11,1150.1,0,1,9,4.41957,3.72297,0.0221525,2.38573,3.3202,1.09611,1.47984,4.72923,0.0397967
8138,11,1135.25,11,1150.1,3,2,9,4.41736,3.72297,0.0221525,2.38573,3.88818,1.09611,1.47984,5.15631,0.0397967
8139,11,1135.25,11,1150.1,0,2,0,4.41516,3.35068,0.0221525,2.38573,3.88818,1.09611,1.47984,4.64068,0.0397967
8140,11,1135.25,11,1150.1,2,0,0,4.41295,3.35068,0.0221525,2.14716,3.88818,0.986503,1.47984,4.64068,0.0397967
8141,11,1135.25,11,1150.1,3,0,9,4.41074,3.35068,0.0221525,2.14716,4.39936,1.78785,1.47984,4.64068,0.0397967
8142,11,1135.25,11,1150.1,0,2,9,4.40854,3.91561,0.0221525,2.14716,4.39936,1.78785,1.47984,5.07661,0.0397967
8143,11,1135.25,11,1150.1,3,2,9,4.40633,3.91561,0.0221525,2.14716,4.85942,1.78785,1.47984,5.46895,0.0397967
8144,11,1135.25,11,1150.1,2,2,9,4.40413,3.91561,0.0221525,2.83244,4.85942,1.78785,1.47984,5.82206,0.0397967
8145,11,1135.25,11,1150.1,0,1,0,4.40193,3.52405,0.0221525,2.83244,4.85942,1.78785,1.33186,5.82206,0.0397967
8146,11,1135.25,11,1150.1,0,0,0,4.39973,3.17164,0.0221525,2.83244,4.85942,1.60907,1.33186,5.82206,0.0397967
8147,11,1135.25,11,1150.1,2,0,0,4.39753,3.17164,0.0221525,2.5492,4.85942,1.44816,1.33186,5.82206,0.0397967
8148,11,1135.25,11,1150.1,3,2,0,4.39533,3.17164,0.0221525,2.5492,4.37348,1.44816,1.33186,5.23985,0.0397967
8149,11,1135.25,11,1150.1,2,1,0,4.39313,3.17164,0.0221525,2.29428,4.37348,1.44816,1.19867,5.23985,0.0397967
8150,11,1135.25,11,1150.1,0,2,9,4.39093,3.75448,0.0221525,2.29428,4.37348,1.44816,1.19867,5.61587,0.0397967
8151,11,1135.25,11,1150.1,2,1,0,4.38874,3.75448,0.0221525,2.06485,4.37348,1.44816,1.0788,5.61587,0.0397967
8152,11,1135.25,11,1150.1,3,0,0,4.38654,3.75448,0.0221525,2.06485,3.93613,1.30334,1.0788,5.61587,0.0397967
8153,11,1135.25,11,1150.1,0,2,9,4.38435,4.27903,0.0221525,2.06485,3.93613,1.30334,1.0788,5.95428,0.0397967
8154,11,1135.25,11,1150.1,0,2,0,4.38216,3.85113,0.0221525,2.06485,3.93613,1.30334,1.0788,5.35885,0.0397967
8155,11,1135.25,11,1150.1,2,2,0,4.37997,3.85113,0.0221525,1.85837,3.93613,1.30334,1.0788,4.82297,0.0397967
8156,11,1135.25,11,1150.1,0,2,9,4.37778,4.36602,0.0221525,1.85837,3.93613,1.30334,1.0788,5.24067,0.0397967
8157,11,1135.25,11,1150.1,0,1,0,4.37559,3.92941,0.0221525,1.85837,3.93613,1.30334,0.970924,5.24067,0.0397967
8158,11,1135.25,11,1149.69,3,2,13,4.3734,3.92941,0.0221525,1.85837,4.84252,1.30334,0.970924,6.0166,0.0397967
8159,11,1135.25,11,1149.69,3,2,9,4.37121,3.92941,0.0221525,1.85837,5.25827,1.30334,0.970924,6.31494,0.0397967
8160,11,1135.25,11,1150.1,0,2,9,4.36903,4.43647,0.0221525,1.85837,5.25827,1.30334,0.970924,6.58345,0.0397967
8161,11,1135.25,11,1150.1,2,0,0,4.36684,4.43647,0.0221525,1.67253,5.25827,1.17301,0.970924,6.58345,0.0397967
8162,11,1135.25,11,1150.1,3,2,0,4.36466,4.43647,0.0221525,1.67253,4.73244,1.17301,0.970924,5.9251,0.0397967
8163,11,1135.25,11,1150.1,0,2,9,4.36248,4.89283,0.0221525,1.67253,4.73244,1.17301,0.970924,6.23259,0.0397967
8164,11,1135.25,11,1150.1,0,1,0,4.3603,4.40354,0.0221525,1.67253,4.73244,1.17301,0.873831,6.23259,0.0397967
8165,11,1135.25,11,1150.1,0,2,0,4.35812,3.96319,0.0221525,1.67253,4.73244,1.17301,0.873831,5.60933,0.0397967
8166,11,1135.25,11,1150.1,0,1,0,4.35594,3.56687,0.0221525,1.67253,4.73244,1.17301,0.786448,5.60933,0.0397967
8167,11,1135.25,11,1150.1,0,2,9,4.35376,4.11018,0.0221525,1.67253,4.73244,1.17301,0.786448,5.9484,0.0397967
8168,11,1135.25,11,1150.1,3,2,9,4.35158,4.11018,0.0221525,1.67253,5.1592,1.17301,0.786448,6.25356,0.0397967
8169,11,1135.25,11,1145.73,3,2,13,4.34941,4.11018,0.0221525,1.67253,5.94328,1.17301,0.786448,6.9282,0.0397967
8170,11,1135.25,11,1147.42,3,2,9,4.34723,4.11018,0.0221525,1.67253,6.24895,1.17301,0.786448,7.13538,0.0397967
8171,11,1135.25,11,1147.42,3,2,0,4.34506,4.11018,0.0221525,1.67253,5.62405,1.17301,0.786448,6.42185,0.0397967
8172,11,1135.25,11,1147.42,3,0,0,4.34289,4.11018,0.0221525,1.67253,5.06165,1.05571,0.786448,6.42185,0.0397967
8173,11,1135.25,11,1147.42,3,2,9,4.34071,4.11018,0.0221525,1.67253,5.45548,1.05571,0.786448,6.67966,0.0397967
8174,11,1135.25,11,1147.42,3,1,9,4.33854,4.11018,0.0221525,1.67253,5.80994,1.05571,1.6078,6.67966,0.0397967
8175,11,1135.25,11,1147.42,3,2,9,4.33637,4.11018,0.0221525,1.67253,6.12894,1.05571,1.6078,6.91169,0.0397967
8176,11,1135.25,11,1147.42,0,2,0,4.33421,3.69916,0.0221525,1.67253,6.12894,1.05571,1.6078,6.22053,0.0397967
8177,11,1135.25,11,1147.42,3,2,0,4.33204,3.69916,0.0221525,1.67253,5.51605,1.05571,1.6078,5.59847,0.0397967
8178,11,1135.25,11,1147.42,3,1,0,4.32987,3.69916,0.0221525,1.67253,4.96444,1.05571,1.44702,5.59847,0.0397967
8179,11,1135.25,11,1147.42,2,2,9,4.32771,3.69916,0.0221525,2.40528,4.96444,1.05571,1.44702,5.93863,0.0397967
8180,11,1135.25,11,1147.42,2,0,0,4.32554,3.69916,0.0221525,2.16475,4.96444,0.950138,1.44702,5.93863,0.0397967
8181,11,1135.25,11,1147.42,3,1,0,4.32338,3.69916,0.0221525,2.16475,4.468,0.950138,1.30232,5.93863,0.0397967
8182,11,1135.25,11,1147.42,3,2,0,4.32122,3.69916,0.0221525,2.16475,4.0212,0.950138,1.30232,5.34476,0.0397967
8183,11,1135.25,11,1147.42,2,2,9,4.31906,3.69916,0.0221525,2.84827,4.0212,0.950138,1.30232,5.71029,0.0397967
8184,11,1135.25,11,1147.42,0,0,0,4.3169,3.32925,0.0221525,2.84827,4.0212,0.855125,1.30232,5.71029,0.0397967
8185,11,1135.25,11,1147.42,0,2,0,4.31474,2.99632,0.0221525,2.84827,4.0212,0.855125,1.30232,5.13926,0.0397967
8186,11,1135.25,11,1147.42,2,2,9,4.31258,2.99632,0.0221525,3.46345,4.0212,0.855125,1.30232,5.52533,0.0397967
8187,11,1135.25,11,1147.6,0,2,9,4.31043,3.59669,0.0221525,3.46345,4.0212,0.855125,1.30232,5.8728,0.0397967
8188,11,1135.25,11,1144.43,0,2,13,4.30827,4.53702,0.0221525,3.46345,4.0212,0.855125,1.30232,6.58552,0.0397967
8189,11,1135.25,11,1144.43,0,2,9,4.30612,4.98332,0.0221525,3.46345,4.0212,0.855125,1.30232,6.82697,0.0397967
8190,11,1135.25,11,1144.43,0,1,9,4.30397,5.38499,0.0221525,3.46345,4.0212,0.855125,2.07209,6.82697,0.0397967
8191,11,1135.25,11,1144.89,0,2,9,4.30181,5.74649,0.0221525,3.46345,4.0212,0.855125,2.07209,7.04427,0.0397967
8192,11,1135.25,11,1144.89,2,2,0,4.29966,5.74649,0.0221525,3.1171,4.0212,0.855125,2.07209,6.33984,0.0397967
8193,11,1135.25,11,1144.89,3,1,0,4.29751,5.74649,0.0221525,3.1171,3.61908,0.855125,1.86488,6.33984,0.0397967
8194,11,1135.25,11,1144.89,0,2,9,4.29536,6.07184,0.0221525,3.1171,3.61908,0.855125,1.86488,6.60586,0.0397967
8195,11,1135.25,11,1144.89,2,2,9,4.29322,6.07184,0.0221525,3.70539,3.61908,0.855125,1.86488,6.84527,0.0397967
8196,11,1135.25,11,1144.89,0,2,9,4.29107,6.36466,0.0221525,3.70539,3.61908,0.855125,1.86488,7.06075,0.0397967
8197,11,1135.25,11,1144.89,2,2,0,4.28892,6.36466,0.0221525,3.33485,3.61908,0.855125,1.86488,6.35467,0.0397967
8198,11,1135.25,11,1143.27,0,1,13,4.28678,7.02819,0.0221525,3.33485,3.61908,0.855125,2.97839,6.35467,0.0397967
8199,11,1135.25,11,1143.27,0,0,0,4.28464,6.32537,0.0221525,3.33485,3.61908,0.769612,2.97839,6.35467,0.0397967
8200,11,1135.25,11,1143.27,3,2,9,4.28249,6.32537,0.0221525,3.33485,4.15717,0.769612,2.97839,6.6192,0.0397967
8201,11,1135.25,11,1143.27,2,1,0,4.28035,6.32537,0.0221525,3.00137,4.15717,0.769612,2.68055,6.6192,0.0397967
8202,11,1135.25,11,1143.27,0,2,9,4.27821,6.59283,0.0221525,3.00137,4.15717,0.769612,2.68055,6.85728,0.0397967
8203,11,1135.25,11,1143.27,0,2,0,4.27607,5.93355,0.0221525,3.00137,4.15717,0.769612,2.68055,6.17156,0.0397967
8204,11,1135.25,11,1143.27,3,1,0,4.27394,5.93355,0.0221525,3.00137,3.74145,0.769612,2.4125,6.17156,0.0397967
8205,11,1135.25,11,1143.27,0,1,0,4.2718,5.3402,0.0221525,3.00137,3.74145,0.769612,2.17125,6.17156,0.0397967
8206,11,1135.25,11,1143.27,2,2,0,4.26966,5.3402,0.0221525,2.70123,3.74145,0.769612,2.17125,5.5544,0.0397967
8207,11,1135.25,11,1143.27,3,1,0,4.26753,5.3402,0.0221525,2.70123,3.36731,0.769612,1.95412,5.5544,0.0397967
8208,11,1135.25,11,1143.27,2,2,0,4.26539,5.3402,0.0221525,2.43111,3.36731,0.769612,1.95412,4.99896,0.0397967
8209,11,1135.25,11,1143.27,0,2,0,4.26326,4.80618,0.0221525,2.43111,3.36731,0.769612,1.95412,4.49906,0.0397967
8210,11,1135.25,11,1143.27,2,2,9,4.26113,4.80618,0.0221525,3.088,3.36731,0.769612,1.95412,4.94916,0.0397967
8211,11,1135.25,11,1143.27,2,2,0,4.259,4.80618,0.0221525,2.7792,3.36731,0.769612,1.95412,4.45424,0.0397967
8212,11,1135.25,11,1143.27,3,1,0,4.25687,4.80618,0.0221525,2.7792,3.03058,0.769612,1.75871,4.45424,0.0397967
8213,11,1135.25,11,1143.27,0,2,0,4.25474,4.32556,0.0221525,2.7792,3.03058,0.769612,1.75871,4.00882,0.0397967
8214,11,1135.25,11,1143.27,2,2,9,4.25261,4.32556,0.0221525,3.40128,3.03058,0.769612,1.75871,4.50794,0.0397967
8215,11,1135.25,11,1143.27,2,1,0,4.25049,4.32556,0.0221525,3.06115,3.03058,0.769612,1.58284,4.50794,0.0397967
8216,11,1135.25,11,1143.27,3,1,0,4.24836,4.32556,0.0221525,3.06115,2.72752,0.769612,1.42456,4.50794,0.0397967
8217,11,1135.25,11,1143.27,2,0,0,4.24624,4.32556,0.0221525,2.75503,2.72752,0.692651,1.42456,4.50794,0.0397967
8218,11,1135.25,11,1143.27,2,0,0,4.24411,4.32556,0.0221525,2.47953,2.72752,0.623386,1.42456,4.50794,0.0397967
8219,11,1135.25,11,1143.27,0,2,0,4.24199,3.893,0.0221525,2.47953,2.72752,0.623386,1.42456,4.05714,0.0397967
8220,11,1135.25,11,1143.27,3,2,0,4.23987,3.893,0.0221525,2.47953,2.45477,0.623386,1.42456,3.65143,0.0397967
8221,11,1135.25,11,1143.27,0,2,9,4.23775,4.4037,0.0221525,2.47953,2.45477,0.623386,1.42456,4.18629,0.0397967
