iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,14,1565.25,14,1683.62,3,2,9,342.106,4.46881,3.48698,3.67704,7.04471,1.22512,0.38742,7.16787,1.988
221,14,1565.25,14,1683.62,0,3,0,341.935,4.02193,3.48698,3.67704,7.04471,1.22512,0.38742,7.16787,1.7892
222,14,1565.25,14,1683.62,0,3,0,341.764,3.61973,3.48698,3.67704,7.04471,1.22512,0.38742,7.16787,1.61028
223,14,1565.25,14,1683.62,1,2,0,341.593,3.61973,3.13828,3.67704,7.04471,1.22512,0.38742,6.45108,1.61028
224,14,1565.25,14,1683.62,1,2,0,341.422,3.61973,2.82445,3.67704,7.04471,1.22512,0.38742,5.80597,1.61028
225,14,1565.25,14,1683.62,0,2,0,341.251,3.25776,2.82445,3.67704,7.04471,1.22512,0.38742,5.22538,1.61028
226,14,1565.25,14,1683.62,0,3,0,341.081,2.93198,2.82445,3.67704,7.04471,1.22512,0.38742,5.22538,1.44925
227,14,1565.25,14,1679.57,3,2,13,340.91,2.93198,2.82445,3.67704,7.64024,1.22512,0.38742,6.00284,1.44925
228,14,1565.25,14,1680.32,3,0,9,340.74,2.93198,2.82445,3.67704,7.77621,2.00261,0.38742,6.00284,1.44925
229,14,1565.25,14,1680.32,1,2,0,340.569,2.93198,2.54201,3.67704,7.77621,2.00261,0.38742,5.40255,1.44925
230,14,1565.25,14,1680.32,3,2,0,340.399,2.93198,2.54201,3.67704,6.99859,2.00261,0.38742,4.8623,1.44925
231,14,1565.25,14,1674.32,3,2,13,340.229,2.93198,2.54201,3.67704,7.59873,2.00261,0.38742,5.67607,1.44925
232,14,1565.25,14,1674.32,3,3,0,340.059,2.93198,2.54201,3.67704,6.83886,2.00261,0.38742,5.67607,1.30433
233,14,1565.25,14,1674.32,3,3,0,339.889,2.93198,2.54201,3.67704,6.15497,2.00261,0.38742,5.67607,1.1739
234,14,1565.25,14,1674.32,3,2,0,339.719,2.93198,2.54201,3.67704,5.53948,2.00261,0.38742,5.10846,1.1739
235,14,1565.25,14,1674.5,0,2,9,339.549,3.53879,2.54201,3.67704,5.53948,2.00261,0.38742,5.49762,1.1739
236,14,1565.25,14,1674.5,2,2,0,339.379,3.53879,2.54201,3.30934,5.53948,2.00261,0.38742,4.94785,1.1739
237,14,1565.25,14,1674.5,0,0,0,339.209,3.18491,2.54201,3.30934,5.53948,1.80235,0.38742,4.94785,1.1739
238,14,1565.25,14,1674.5,2,0,0,339.04,3.18491,2.54201,2.9784,5.53948,1.62211,0.38742,4.94785,1.1739
239,14,1565.25,14,1674.5,3,3,0,338.87,3.18491,2.54201,2.9784,4.98553,1.62211,0.38742,4.94785,1.05651
240,14,1565.25,14,1674.5,3,0,0,338.701,3.18491,2.54201,2.9784,4.48698,1.4599,0.38742,4.94785,1.05651
241,14,1565.25,14,1674.5,2,2,0,338.532,3.18491,2.54201,2.68056,4.48698,1.4599,0.38742,4.45307,1.05651
242,14,1565.25,14,1674.5,3,2,0,338.362,3.18491,2.54201,2.68056,4.03828,1.4599,0.38742,4.00776,1.05651
243,14,1565.25,14,1674.5,0,2,0,338.193,2.86642,2.54201,2.68056,4.03828,1.4599,0.38742,3.60699,1.05651
244,14,1565.25,14,1674.5,0,3,0,338.024,2.57978,2.54201,2.68056,4.03828,1.4599,0.38742,3.60699,0.950856
245,14,1565.25,14,1674.5,3,0,0,337.855,2.57978,2.54201,2.68056,3.63445,1.31391,0.38742,3.60699,0.950856
246,14,1565.25,14,1674.5,3,2,0,337.686,2.57978,2.54201,2.68056,3.27101,1.31391,0.38742,3.24629,0.950856
247,14,1565.25,14,1675.18,0,2,9,337.517,3.2218,2.54201,2.68056,3.27101,1.31391,0.38742,3.82166,0.950856
248,14,1565.25,14,1636.86,0,2,13,337.348,4.19962,2.54201,2.68056,3.27101,1.31391,0.38742,4.73949,0.950856
249,14,1565.25,14,1636.86,3,3,0,337.18,4.19962,2.54201,2.68056,2.9439,1.31391,0.38742,4.73949,0.85577
250,14,1565.25,14,1631.69,0,2,13,337.011,5.07966,2.54201,2.68056,2.9439,1.31391,0.38742,5.56554,0.85577
251,14,1565.25,14,1631.69,0,3,0,336.843,4.57169,2.54201,2.68056,2.9439,1.31391,0.38742,5.56554,0.770193
252,14,1565.25,14,1647.77,3,2,9,336.674,4.57169,2.54201,2.68056,3.54951,1.31391,0.38742,5.90899,0.770193
253,14,1565.25,14,1647.77,3,3,0,336.506,4.57169,2.54201,2.68056,3.19456,1.31391,0.38742,5.90899,0.693174
254,14,1565.25,14,1647.77,3,2,0,336.338,4.57169,2.54201,2.68056,2.87511,1.31391,0.38742,5.31809,0.693174
255,14,1565.25,14,1647.77,0,2,9,336.17,5.01452,2.54201,2.68056,2.87511,1.31391,0.38742,5.68628,0.693174
256,14,1565.25,14,1646.33,0,2,13,336.001,5.81307,2.54201,2.68056,2.87511,1.31391,0.38742,6.41765,0.693174
257,14,1565.25,14,1626.44,2,2,13,335.833,5.81307,2.54201,3.71251,2.87511,1.31391,0.38742,7.07589,0.693174
258,14,1565.25,14,1626.44,0,2,0,335.666,5.23176,2.54201,3.71251,2.87511,1.31391,0.38742,6.3683,0.693174
259,14,1565.25,14,1640.06,2,2,9,335.498,5.23176,2.54201,4.24126,2.87511,1.31391,0.38742,6.63147,0.693174
260,14,1565.25,14,1665.03,2,2,9,335.33,5.23176,2.54201,4.71713,2.87511,1.31391,0.38742,6.86832,0.693174
261,14,1565.25,14,1665.03,2,0,0,335.162,5.23176,2.54201,4.24542,2.87511,1.18252,0.38742,6.86832,0.693174
262,14,1565.25,14,1652.94,0,2,13,334.995,6.00859,2.54201,4.24542,2.87511,1.18252,0.38742,7.48149,0.693174
263,14,1565.25,14,1651.48,2,0,13,334.827,6.00859,2.54201,5.12088,2.87511,2.36427,0.38742,7.48149,0.693174
264,14,1565.25,14,1621.76,2,2,13,334.66,6.00859,2.54201,5.90879,2.87511,2.36427,0.38742,8.03334,0.693174
265,14,1565.25,14,1658.47,3,2,9,334.492,6.00859,2.54201,5.90879,3.4876,2.36427,0.38742,8.13001,0.693174
266,14,1565.25,14,1658.47,1,2,0,334.325,6.00859,2.28781,5.90879,3.4876,2.36427,0.38742,7.31701,0.693174
267,14,1565.25,14,1633.7,3,2,13,334.158,6.00859,2.28781,5.90879,4.43884,2.36427,0.38742,7.88531,0.693174
268,14,1565.25,14,1706.77,2,0,9,333.991,6.00859,2.28781,6.21791,4.43884,3.02784,0.38742,7.88531,0.693174
269,14,1565.25,14,1706.77,0,2,0,333.824,5.40773,2.28781,6.21791,4.43884,3.02784,0.38742,7.09678,0.693174
270,14,1565.25,14,1786.12,1,3,9,333.657,5.40773,2.95903,6.21791,4.43884,3.02784,0.38742,7.09678,1.52386
271,14,1565.25,14,1786.12,1,2,0,333.49,5.40773,2.66312,6.21791,4.43884,3.02784,0.38742,6.3871,1.52386
272,14,1565.25,14,1775.83,0,2,13,333.324,6.16695,2.66312,6.21791,4.43884,3.02784,0.38742,7.04839,1.52386
273,14,1565.25,14,1782.55,1,0,9,333.157,6.16695,3.29681,6.21791,4.43884,3.62506,0.38742,7.04839,1.52386
274,14,1565.25,14,1769.42,0,2,13,332.99,6.85026,3.29681,6.21791,4.43884,3.62506,0.38742,7.64355,1.52386
275,14,1565.25,14,1817.86,1,2,9,332.824,6.85026,3.86713,6.21791,4.43884,3.62506,0.38742,7.77919,1.52386
276,14,1565.25,14,1797.03,0,2,13,332.657,7.46523,3.86713,6.21791,4.43884,3.62506,0.38742,8.30127,1.52386
277,14,1565.25,14,1797.03,1,2,0,332.491,7.46523,3.48042,6.21791,4.43884,3.62506,0.38742,7.47115,1.52386
278,14,1565.25,14,1797.03,0,0,0,332.325,6.71871,3.48042,6.21791,4.43884,3.26255,0.38742,7.47115,1.52386
279,14,1565.25,14,1797.03,2,2,0,332.159,6.71871,3.48042,5.59612,4.43884,3.26255,0.38742,6.72403,1.52386
280,14,1565.25,14,1780.06,3,2,13,331.993,6.71871,3.48042,5.59612,5.29495,3.26255,0.38742,7.35163,1.52386
281,14,1565.25,14,1719.56,2,2,13,331.827,6.71871,3.48042,6.33651,5.29495,3.26255,0.38742,7.91647,1.52386
282,14,1565.25,14,1719.56,2,2,0,331.661,6.71871,3.48042,5.70286,5.29495,3.26255,0.38742,7.12482,1.52386
283,14,1565.25,14,1703.34,3,3,13,331.495,6.71871,3.48042,5.70286,6.06546,3.26255,0.38742,7.12482,2.67147
284,14,1565.25,14,1696.56,0,2,13,331.329,7.34684,3.48042,5.70286,6.06546,3.26255,0.38742,7.71234,2.67147
285,14,1565.25,14,1710.38,1,1,9,331.163,7.34684,4.03238,5.70286,6.06546,3.26255,1.24868,7.71234,2.67147
286,14,1565.25,14,1710.38,3,3,0,330.998,7.34684,4.03238,5.70286,5.45891,3.26255,1.24868,7.71234,2.40432
287,14,1565.25,14,1710.38,2,1,0,330.832,7.34684,4.03238,5.13257,5.45891,3.26255,1.12381,7.71234,2.40432
288,14,1565.25,14,1638.17,2,2,13,330.667,7.34684,4.03238,5.91931,5.45891,3.26255,1.12381,8.2411,2.40432
289,14,1565.25,14,1638.17,0,0,0,330.502,6.61216,4.03238,5.91931,5.45891,2.9363,1.12381,8.2411,2.40432
290,14,1565.25,14,1638.17,2,3,0,330.336,6.61216,4.03238,5.32738,5.45891,2.9363,1.12381,8.2411,2.16389
291,14,1565.25,14,1638.17,0,2,9,330.171,6.85094,4.03238,5.32738,5.45891,2.9363,1.12381,8.31699,2.16389
292,14,1565.25,14,1637.53,2,3,13,330.006,6.85094,4.03238,6.09464,5.45891,2.9363,1.12381,8.31699,3.2475
293,14,1565.25,14,1638.51,2,2,9,329.841,6.85094,4.03238,6.38518,5.45891,2.9363,1.12381,8.38529,3.2475
294,14,1565.25,14,1638.51,3,3,0,329.676,6.85094,4.03238,6.38518,4.91302,2.9363,1.12381,8.38529,2.92275
295,14,1565.25,14,1638.51,3,1,0,329.511,6.85094,4.03238,6.38518,4.42172,2.9363,1.01143,8.38529,2.92275
296,14,1565.25,14,1638.51,3,3,0,329.347,6.85094,4.03238,6.38518,3.97955,2.9363,1.01143,8.38529,2.63048
297,14,1565.25,14,1638.51,1,1,0,329.182,6.85094,3.62914,6.38518,3.97955,2.9363,0.910287,8.38529,2.63048
298,14,1565.25,14,1677.87,2,2,9,329.017,6.85094,3.62914,6.64666,3.97955,2.9363,0.910287,8.44676,2.63048
299,14,1565.25,14,1674.91,0,2,13,328.853,7.46585,3.62914,6.64666,3.97955,2.9363,0.910287,8.90209,2.63048
300,14,1565.25,14,1674.91,3,3,0,328.688,7.46585,3.62914,6.64666,3.58159,2.9363,0.910287,8.90209,2.36743
301,14,1565.25,14,1699.54,2,2,9,328.524,7.46585,3.62914,6.882,3.58159,2.9363,0.910287,8.91188,2.36743
302,14,1565.25,14,1699.54,3,2,9,328.36,7.46585,3.62914,6.882,4.12343,2.9363,0.910287,8.92069,2.36743
303,14,1565.25,14,1840.39,1,0,9,328.196,7.46585,4.16622,6.882,4.12343,3.54267,0.910287,8.92069,2.36743
304,14,1565.25,14,1840.39,0,2,0,328.031,6.71926,4.16622,6.882,4.12343,3.54267,0.910287,8.02862,2.36743
305,14,1565.25,14,1840.39,3,3,0,327.867,6.71926,4.16622,6.882,3.71109,3.54267,0.910287,8.02862,2.13069
306,14,1565.25,14,1840.39,0,3,0,327.704,6.04733,4.16622,6.882,3.71109,3.54267,0.910287,8.02862,1.91762
307,14,1565.25,14,1840.39,1,0,0,327.54,6.04733,3.7496,6.882,3.71109,3.1884,0.910287,8.02862,1.91762
308,14,1565.25,14,1840.39,0,2,0,327.376,5.4426,3.7496,6.882,3.71109,3.1884,0.910287,7.22576,1.91762
309,14,1565.25,14,1786.88,1,2,13,327.212,5.4426,4.67464,6.882,3.71109,3.1884,0.910287,7.80318,1.91762
310,14,1565.25,14,1786.88,0,1,0,327.049,4.89834,4.67464,6.882,3.71109,3.1884,0.819258,7.80318,1.91762
311,14,1565.25,14,1786.88,0,2,0,326.885,4.40851,4.67464,6.882,3.71109,3.1884,0.819258,7.02287,1.91762
312,14,1565.25,14,1806.8,1,3,9,326.722,4.40851,5.10718,6.882,3.71109,3.1884,0.819258,7.02287,2.62586
313,14,1565.25,14,1772.22,0,2,13,326.558,5.26766,5.10718,6.882,3.71109,3.1884,0.819258,7.62058,2.62586
314,14,1565.25,14,1754.16,0,2,13,326.395,6.04089,5.10718,6.882,3.71109,3.1884,0.819258,8.15852,2.62586
315,14,1565.25,14,1754.16,0,0,0,326.232,5.4368,5.10718,6.882,3.71109,2.86956,0.819258,8.15852,2.62586
316,14,1565.25,14,1754.16,2,2,0,326.069,5.4368,5.10718,6.1938,3.71109,2.86956,0.819258,7.34267,2.62586
317,14,1565.25,14,1754.16,2,2,0,325.906,5.4368,5.10718,5.57442,3.71109,2.86956,0.819258,6.6084,2.62586
318,14,1565.25,14,1748.71,1,0,13,325.743,5.4368,5.89646,5.57442,3.71109,3.8826,0.819258,6.6084,2.62586
319,14,1565.25,14,1877.37,1,3,9,325.58,5.4368,6.20681,5.57442,3.71109,3.8826,0.819258,6.6084,3.26327
320,14,1565.25,14,1877.37,1,2,0,325.417,5.4368,5.58613,5.57442,3.71109,3.8826,0.819258,5.94756,3.26327
321,14,1565.25,14,1877.37,1,2,0,325.254,5.4368,5.02752,5.57442,3.71109,3.8826,0.819258,5.35281,3.26327
322,14,1565.25,14,1877.37,2,2,0,325.092,5.4368,5.02752,5.01697,3.71109,3.8826,0.819258,4.81753,3.26327
323,14,1565.25,14,1877.37,1,3,0,324.929,5.4368,4.52477,5.01697,3.71109,3.8826,0.819258,4.81753,2.93694
324,14,1565.25,14,1877.37,0,3,0,324.767,4.89312,4.52477,5.01697,3.71109,3.8826,0.819258,4.81753,2.64325
325,14,1565.25,14,1788.43,2,2,13,324.604,4.89312,4.52477,5.81528,3.71109,3.8826,0.819258,5.63577,2.64325
326,14,1565.25,14,1746.53,3,2,13,324.442,4.89312,4.52477,5.81528,4.63998,3.8826,0.819258,6.3722,2.64325
327,14,1565.25,14,1746.53,2,2,0,324.28,4.89312,4.52477,5.23375,4.63998,3.8826,0.819258,5.73498,2.64325
328,14,1565.25,14,1796.19,1,2,9,324.118,4.89312,4.97229,5.23375,4.63998,3.8826,0.819258,6.06148,2.64325
329,14,1565.25,14,1796.19,2,3,0,323.956,4.89312,4.97229,4.71037,4.63998,3.8826,0.819258,6.06148,2.37892
330,14,1565.25,14,1796.19,1,2,0,323.794,4.89312,4.47506,4.71037,4.63998,3.8826,0.819258,5.45533,2.37892
331,14,1565.25,14,1796.19,3,2,0,323.632,4.89312,4.47506,4.71037,4.17598,3.8826,0.819258,4.9098,2.37892
332,14,1565.25,14,1796.19,3,2,0,323.47,4.89312,4.47506,4.71037,3.75838,3.8826,0.819258,4.41882,2.37892
333,14,1565.25,14,1757.99,0,2,13,323.308,5.70381,4.47506,4.71037,3.75838,3.8826,0.819258,5.27694,2.37892
334,14,1565.25,14,1757.99,2,3,0,323.146,5.70381,4.47506,4.23934,3.75838,3.8826,0.819258,5.27694,2.14103
335,14,1565.25,14,1757.99,1,0,0,322.985,5.70381,4.02756,4.23934,3.75838,3.49434,0.819258,5.27694,2.14103
336,14,1565.25,14,1749.05,1,0,13,322.823,5.70381,4.9248,4.23934,3.75838,4.44491,0.819258,5.27694,2.14103
337,14,1565.25,14,1749.05,2,0,0,322.662,5.70381,4.9248,3.8154,3.75838,4.00042,0.819258,5.27694,2.14103
338,14,1565.25,14,1749.05,2,3,0,322.501,5.70381,4.9248,3.43386,3.75838,4.00042,0.819258,5.27694,1.92693
339,14,1565.25,14,1816.04,1,2,9,322.339,5.70381,5.33232,3.43386,3.75838,4.00042,0.819258,5.64924,1.92693
340,14,1565.25,14,1816.04,3,0,0,322.178,5.70381,5.33232,3.43386,3.38255,3.60038,0.819258,5.64924,1.92693
341,14,1565.25,14,1816.04,3,0,0,322.017,5.70381,5.33232,3.43386,3.04429,3.24034,0.819258,5.64924,1.92693
342,14,1565.25,14,1816.04,1,0,0,321.856,5.70381,4.79909,3.43386,3.04429,2.9163,0.819258,5.64924,1.92693
343,14,1565.25,14,1816.04,2,1,0,321.695,5.70381,4.79909,3.09048,3.04429,2.9163,0.737332,5.64924,1.92693
344,14,1565.25,14,1816.04,1,0,0,321.534,5.70381,4.31918,3.09048,3.04429,2.62467,0.737332,5.64924,1.92693
345,14,1565.25,14,1816.04,2,3,0,321.374,5.70381,4.31918,2.78143,3.04429,2.62467,0.737332,5.64924,1.73424
346,14,1565.25,14,1816.04,1,2,0,321.213,5.70381,3.88726,2.78143,3.04429,2.62467,0.737332,5.08432,1.73424
347,14,1565.25,14,1816.04,0,0,0,321.052,5.13343,3.88726,2.78143,3.04429,2.36221,0.737332,5.08432,1.73424
348,14,1565.25,14,1816.04,1,0,0,320.892,5.13343,3.49853,2.78143,3.04429,2.12599,0.737332,5.08432,1.73424
349,14,1565.25,14,1816.04,1,2,0,320.731,5.13343,3.14868,2.78143,3.04429,2.12599,0.737332,4.57589,1.73424
350,14,1565.25,14,1816.04,3,2,0,320.571,5.13343,3.14868,2.78143,2.73986,2.12599,0.737332,4.1183,1.73424
351,14,1565.25,14,1830.94,2,2,9,320.411,5.13343,3.14868,3.40329,2.73986,2.12599,0.737332,4.60647,1.73424
352,14,1565.25,14,1830.94,0,2,0,320.251,4.62009,3.14868,3.40329,2.73986,2.12599,0.737332,4.14582,1.73424
353,14,1565.25,14,1752.23,2,2,13,320.09,4.62009,3.14868,4.36296,2.73986,2.12599,0.737332,5.03124,1.73424
354,14,1565.25,14,1752.23,1,2,0,319.93,4.62009,2.83381,4.36296,2.73986,2.12599,0.737332,4.52812,1.73424
355,14,1565.25,14,1752.23,2,2,0,319.77,4.62009,2.83381,3.92666,2.73986,2.12599,0.737332,4.0753,1.73424
356,14,1565.25,14,1752.23,2,2,0,319.61,4.62009,2.83381,3.534,2.73986,2.12599,0.737332,3.66777,1.73424
357,14,1565.25,14,1752.23,1,1,0,319.451,4.62009,2.55043,3.534,2.73986,2.12599,0.663599,3.66777,1.73424
358,14,1565.25,14,1752.23,3,1,0,319.291,4.62009,2.55043,3.534,2.46588,2.12599,0.597239,3.66777,1.73424
359,14,1565.25,14,1752.23,2,0,0,319.131,4.62009,2.55043,3.1806,2.46588,1.91339,0.597239,3.66777,1.73424
360,14,1565.25,14,1752.23,0,3,0,318.972,4.15808,2.55043,3.1806,2.46588,1.91339,0.597239,3.66777,1.56081
361,14,1565.25,14,1752.23,2,2,0,318.812,4.15808,2.55043,2.86254,2.46588,1.91339,0.597239,3.301,1.56081
362,14,1565.25,14,1752.23,2,2,0,318.653,4.15808,2.55043,2.57628,2.46588,1.91339,0.597239,2.9709,1.56081
363,14,1565.25,14,1752.23,0,2,0,318.494,3.74227,2.55043,2.57628,2.46588,1.91339,0.597239,2.67381,1.56081
364,14,1565.25,14,1752.23,2,3,0,318.334,3.74227,2.55043,2.31865,2.46588,1.91339,0.597239,2.67381,1.40473
365,14,1565.25,14,1752.23,0,0,0,318.175,3.36804,2.55043,2.31865,2.46588,1.72205,0.597239,2.67381,1.40473
366,14,1565.25,14,1742.57,3,3,13,318.016,3.36804,2.55043,2.31865,3.51929,1.72205,0.597239,2.67381,2.56426
367,14,1565.25,14,1742.57,2,0,0,317.857,3.36804,2.55043,2.08679,3.51929,1.54984,0.597239,2.67381,2.56426
368,14,1565.25,14,1742.57,0,1,0,317.698,3.03124,2.55043,2.08679,3.51929,1.54984,0.537515,2.67381,2.56426
369,14,1565.25,14,1742.57,3,3,0,317.539,3.03124,2.55043,2.08679,3.16736,1.54984,0.537515,2.67381,2.30783
370,14,1565.25,14,1742.57,2,3,0,317.38,3.03124,2.55043,1.87811,3.16736,1.54984,0.537515,2.67381,2.07705
371,14,1565.25,14,1727.88,3,2,13,317.222,3.03124,2.55043,1.87811,4.15062,1.54984,0.537515,3.70643,2.07705
372,14,1565.25,14,1720.91,3,2,13,317.063,3.03124,2.55043,1.87811,5.03556,1.54984,0.537515,4.63578,2.07705
373,14,1565.25,14,1720.91,1,2,0,316.905,3.03124,2.29539,1.87811,5.03556,1.54984,0.537515,4.17221,2.07705
374,14,1565.25,14,1720.91,1,2,0,316.746,3.03124,2.06585,1.87811,5.03556,1.54984,0.537515,3.75498,2.07705
375,14,1565.25,14,1720.91,1,0,0,316.588,3.03124,1.85926,1.87811,5.03556,1.39486,0.537515,3.75498,2.07705
376,14,1565.25,14,1720.78,0,2,13,316.43,4.02811,1.85926,1.87811,5.03556,1.39486,0.537515,4.67949,2.07705
377,14,1565.25,14,1720.78,3,2,0,316.271,4.02811,1.85926,1.87811,4.53201,1.39486,0.537515,4.21154,2.07705
378,14,1565.25,14,1720.78,1,2,0,316.113,4.02811,1.67334,1.87811,4.53201,1.39486,0.537515,3.79038,2.07705
379,14,1565.25,14,1720.78,0,0,0,315.955,3.6253,1.67334,1.87811,4.53201,1.25537,0.537515,3.79038,2.07705
380,14,1565.25,14,1720.78,1,2,0,315.797,3.6253,1.506,1.87811,4.53201,1.25537,0.537515,3.41135,2.07705
381,14,1565.25,14,1720.78,3,3,0,315.639,3.6253,1.506,1.87811,4.0788,1.25537,0.537515,3.41135,1.86934
382,14,1565.25,14,1712.81,3,0,13,315.481,3.6253,1.506,1.87811,4.97092,2.42984,0.537515,3.41135,1.86934
383,14,1565.25,14,1712.81,3,2,0,315.324,3.6253,1.506,1.87811,4.47383,2.42984,0.537515,3.07021,1.86934
384,14,1565.25,14,1712.81,0,2,0,315.166,3.26277,1.506,1.87811,4.47383,2.42984,0.537515,2.76319,1.86934
385,14,1565.25,14,1725.09,2,2,9,315.008,3.26277,1.506,2.5903,4.47383,2.42984,0.537515,3.38687,1.86934
386,14,1565.25,14,1725.09,3,2,0,314.851,3.26277,1.506,2.5903,4.02645,2.42984,0.537515,3.04818,1.86934
387,14,1565.25,14,1754.87,0,2,9,314.693,3.8365,1.506,2.5903,4.02645,2.42984,0.537515,3.64337,1.86934
388,14,1565.25,14,1754.87,2,0,0,314.536,3.8365,1.506,2.33127,4.02645,2.18685,0.537515,3.64337,1.86934
389,14,1565.25,14,1754.87,0,0,0,314.379,3.45285,1.506,2.33127,4.02645,1.96817,0.537515,3.64337,1.86934
390,14,1565.25,14,1754.87,3,0,0,314.222,3.45285,1.506,2.33127,3.6238,1.77135,0.537515,3.64337,1.86934
391,14,1565.25,14,1754.87,0,3,0,314.065,3.10756,1.506,2.33127,3.6238,1.77135,0.537515,3.64337,1.68241
392,14,1565.25,14,1754.87,0,3,0,313.908,2.79681,1.506,2.33127,3.6238,1.77135,0.537515,3.64337,1.51417
393,14,1565.25,14,1754.87,0,3,0,313.751,2.51712,1.506,2.33127,3.6238,1.77135,0.537515,3.64337,1.36275
394,14,1565.25,14,1754.87,1,2,0,313.594,2.51712,1.3554,2.33127,3.6238,1.77135,0.537515,3.27903,1.36275
395,14,1565.25,14,1754.87,0,2,0,313.437,2.26541,1.3554,2.33127,3.6238,1.77135,0.537515,2.95113,1.36275
396,14,1565.25,14,1754.87,0,0,0,313.28,2.03887,1.3554,2.33127,3.6238,1.59422,0.537515,2.95113,1.36275
397,14,1565.25,14,1754.87,2,2,0,313.124,2.03887,1.3554,2.09814,3.6238,1.59422,0.537515,2.65601,1.36275
398,14,1565.25,14,1754.87,1,2,0,312.967,2.03887,1.21986,2.09814,3.6238,1.59422,0.537515,2.39041,1.36275
399,14,1565.25,14,1754.87,3,3,0,312.811,2.03887,1.21986,2.09814,3.26142,1.59422,0.537515,2.39041,1.22648
400,14,1565.25,14,1754.87,3,2,0,312.654,2.03887,1.21986,2.09814,2.93528,1.59422,0.537515,2.15137,1.22648
401,14,1565.25,14,1754.87,3,3,0,312.498,2.03887,1.21986,2.09814,2.64175,1.59422,0.537515,2.15137,1.10383
402,14,1565.25,14,1754.87,3,3,0,312.342,2.03887,1.21986,2.09814,2.37758,1.59422,0.537515,2.15137,0.993446
403,14,1565.25,14,1754.87,2,3,0,312.185,2.03887,1.21986,1.88833,2.37758,1.59422,0.537515,2.15137,0.894101
404,14,1565.25,14,1754.87,0,0,0,312.029,1.83498,1.21986,1.88833,2.37758,1.43479,0.537515,2.15137,0.894101
405,14,1565.25,14,1754.87,2,3,0,311.873,1.83498,1.21986,1.6995,2.37758,1.43479,0.537515,2.15137,0.804691
406,14,1565.25,14,1754.87,1,3,0,311.717,1.83498,1.09788,1.6995,2.37758,1.43479,0.537515,2.15137,0.724222
407,14,1565.25,14,1654.77,2,2,13,311.561,1.83498,1.09788,2.82955,2.37758,1.43479,0.537515,3.23623,0.724222
408,14,1565.25,14,1654.77,1,3,0,311.406,1.83498,0.98809,2.82955,2.37758,1.43479,0.537515,3.23623,0.6518
409,14,1565.25,14,1631.36,3,1,13,311.25,1.83498,0.98809,2.82955,3.43982,1.43479,1.78376,3.23623,0.6518
410,14,1565.25,14,1631.36,1,1,0,311.094,1.83498,0.889281,2.82955,3.43982,1.43479,1.60539,3.23623,0.6518
411,14,1565.25,14,1631.36,3,0,0,310.939,1.83498,0.889281,2.82955,3.09584,1.29131,1.60539,3.23623,0.6518
412,14,1565.25,14,1810.84,1,2,9,310.783,1.83498,1.70035,2.82955,3.09584,1.29131,1.60539,3.81261,0.6518
413,14,1565.25,14,1810.84,2,1,0,310.628,1.83498,1.70035,2.54659,3.09584,1.29131,1.44485,3.81261,0.6518
414,14,1565.25,14,1680.72,2,2,13,310.473,1.83498,1.70035,3.59193,3.09584,1.29131,1.44485,4.73135,0.6518
415,14,1565.25,14,1613.06,2,2,13,310.317,1.83498,1.70035,4.53274,3.09584,1.29131,1.44485,5.55821,0.6518
416,14,1565.25,14,1613.06,3,2,0,310.162,1.83498,1.70035,4.53274,2.78625,1.29131,1.44485,5.00239,0.6518
417,14,1565.25,14,1612.28,2,2,13,310.007,1.83498,1.70035,5.37946,2.78625,1.29131,1.44485,5.80215,0.6518
418,14,1565.25,14,1612.28,2,0,0,309.852,1.83498,1.70035,4.84152,2.78625,1.16218,1.44485,5.80215,0.6518
419,14,1565.25,14,1612.28,0,1,0,309.697,1.65149,1.70035,4.84152,2.78625,1.16218,1.30036,5.80215,0.6518
420,14,1565.25,14,1612.28,1,0,0,309.542,1.65149,1.53032,4.84152,2.78625,1.04596,1.30036,5.80215,0.6518
421,14,1565.25,14,1612.28,1,2,0,309.388,1.65149,1.37729,4.84152,2.78625,1.04596,1.30036,5.22194,0.6518
422,14,1565.25,14,1589.38,3,2,13,309.233,1.65149,1.37729,4.84152,3.80763,1.04596,1.30036,5.99974,0.6518
423,14,1565.25,14,1589.38,0,2,9,309.078,2.38634,1.37729,4.84152,3.80763,1.04596,1.30036,6.29977,0.6518
424,14,1565.25,14,1625.55,3,2,9,308.924,2.38634,1.37729,4.84152,4.32687,1.04596,1.30036,6.56979,0.6518
425,14,1565.25,14,1625.55,3,2,9,308.769,2.38634,1.37729,4.84152,4.79418,1.04596,1.30036,6.81281,0.6518
426,14,1565.25,14,1625.55,1,2,0,308.615,2.38634,1.23956,4.84152,4.79418,1.04596,1.30036,6.13153,0.6518
427,14,1565.25,14,1610.83,3,2,13,308.461,2.38634,1.23956,4.84152,5.61476,1.04596,1.30036,6.81838,0.6518
428,14,1565.25,14,1610.83,3,2,0,308.306,2.38634,1.23956,4.84152,5.05329,1.04596,1.30036,6.13654,0.6518
429,14,1565.25,14,1590.17,3,2,13,308.152,2.38634,1.23956,4.84152,5.84796,1.04596,1.30036,6.82289,0.6518
430,14,1565.25,14,1662.97,1,1,9,307.998,2.38634,2.0156,4.84152,5.84796,1.04596,2.07033,6.82289,0.6518
