iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,11,1065.43,11,1259.73,1,1,0,196.554,4.15619,3.75435,4.29725,7.90819,3.70001,6.39132,5.92956,2.03896
219,11,1065.43,11,1275.05,1,2,9,196.456,4.15619,4.27891,4.29725,7.90819,3.70001,6.39132,6.23661,2.03896
220,11,1065.43,11,1275.05,3,2,0,196.358,4.15619,4.27891,4.29725,7.11737,3.70001,6.39132,5.61295,2.03896
221,11,1065.43,11,1237.28,3,2,13,196.26,4.15619,4.27891,4.29725,7.70563,3.70001,6.39132,6.35165,2.03896
222,11,1065.43,11,1263.99,1,0,9,196.161,4.15619,4.75102,4.29725,7.70563,4.23001,6.39132,6.35165,2.03896
223,11,1065.43,11,1238.07,0,0,13,196.063,5.04057,4.75102,4.29725,7.70563,5.107,6.39132,6.35165,2.03896
224,11,1065.43,11,1225.84,3,1,13,195.965,5.04057,4.75102,4.29725,8.23507,5.107,7.05219,6.35165,2.03896
225,11,1065.43,11,1188.56,0,1,13,195.867,5.83652,4.75102,4.29725,8.23507,5.107,7.64697,6.35165,2.03896
226,11,1065.43,11,1252.22,2,2,9,195.769,5.83652,4.75102,4.76753,8.23507,5.107,7.64697,6.61649,2.03896
227,11,1065.43,11,1252.22,1,1,0,195.671,5.83652,4.27592,4.76753,8.23507,5.107,6.88228,6.61649,2.03896
228,11,1065.43,11,1214.34,2,1,13,195.574,5.83652,4.27592,5.59077,8.23507,5.107,7.49405,6.61649,2.03896
229,11,1065.43,11,1214.34,1,1,0,195.476,5.83652,3.84833,5.59077,8.23507,5.107,6.74464,6.61649,2.03896
230,11,1065.43,11,1214.34,3,0,0,195.378,5.83652,3.84833,5.59077,7.41156,4.5963,6.74464,6.61649,2.03896
231,11,1065.43,11,1214.34,2,0,0,195.28,5.83652,3.84833,5.0317,7.41156,4.13667,6.74464,6.61649,2.03896
232,11,1065.43,11,1208.52,2,2,13,195.183,5.83652,3.84833,5.82853,7.41156,4.13667,6.74464,7.25484,2.03896
233,11,1065.43,11,1208.52,2,0,0,195.085,5.83652,3.84833,5.24567,7.41156,3.72301,6.74464,7.25484,2.03896
234,11,1065.43,11,1160.63,3,2,13,194.988,5.83652,3.84833,5.24567,7.97041,3.72301,6.74464,7.82935,2.03896
235,11,1065.43,11,1160.63,3,3,0,194.89,5.83652,3.84833,5.24567,7.17337,3.72301,6.74464,7.82935,1.83506
236,11,1065.43,11,1160.63,0,3,0,194.793,5.25287,3.84833,5.24567,7.17337,3.72301,6.74464,7.82935,1.65156
237,11,1065.43,11,1160.63,1,2,0,194.695,5.25287,3.46349,5.24567,7.17337,3.72301,6.74464,7.04642,1.65156
238,11,1065.43,11,1160.63,1,1,0,194.598,5.25287,3.11714,5.24567,7.17337,3.72301,6.07018,7.04642,1.65156
239,11,1065.43,11,1140.52,3,2,13,194.501,5.25287,3.11714,5.24567,7.75603,3.72301,6.07018,7.64178,1.65156
240,11,1065.43,11,1137.84,0,1,13,194.403,6.02758,3.11714,5.24567,7.75603,3.72301,6.76316,7.64178,1.65156
241,11,1065.43,11,1137.84,0,0,0,194.306,5.42482,3.11714,5.24567,7.75603,3.35071,6.76316,7.64178,1.65156
242,11,1065.43,11,1215.83,3,2,9,194.209,5.42482,3.11714,5.24567,7.88043,3.35071,6.76316,7.7776,1.65156
243,11,1065.43,11,1206.45,3,2,13,194.112,5.42482,3.11714,5.24567,8.39238,3.35071,6.76316,8.29984,1.65156
244,11,1065.43,11,1206.45,1,3,0,194.015,5.42482,2.80543,5.24567,8.39238,3.35071,6.76316,8.29984,1.4864
245,11,1065.43,11,1206.45,2,1,0,193.918,5.42482,2.80543,4.72111,8.39238,3.35071,6.08684,8.29984,1.4864
246,11,1065.43,11,1206.45,1,2,0,193.821,5.42482,2.52489,4.72111,8.39238,3.35071,6.08684,7.46986,1.4864
247,11,1065.43,11,1180.9,3,1,13,193.724,5.42482,2.52489,4.72111,8.85315,3.35071,6.77816,7.46986,1.4864
248,11,1065.43,11,1218.38,3,0,9,193.627,5.42482,2.52489,4.72111,8.86783,3.91564,6.77816,7.46986,1.4864
249,11,1065.43,11,1183.6,2,1,13,193.53,5.42482,2.52489,5.549,8.86783,3.91564,7.40034,7.46986,1.4864
250,11,1065.43,11,1155.02,0,1,13,193.434,6.18234,2.52489,5.549,8.86783,3.91564,7.96031,7.46986,1.4864
251,11,1065.43,11,1148.02,3,1,13,193.337,6.18234,2.52489,5.549,9.28105,3.91564,8.46428,7.46986,1.4864
252,11,1065.43,11,1134.54,0,1,13,193.24,6.8641,2.52489,5.549,9.28105,3.91564,8.91785,7.46986,1.4864
253,11,1065.43,11,1134.54,0,1,0,193.144,6.17769,2.52489,5.549,9.28105,3.91564,8.02607,7.46986,1.4864
254,11,1065.43,11,1125.38,2,1,13,193.047,6.17769,2.52489,6.2941,9.28105,3.91564,8.52346,7.46986,1.4864
255,11,1065.43,11,1125.38,3,0,0,192.95,6.17769,2.52489,6.2941,8.35294,3.52407,8.52346,7.46986,1.4864
256,11,1065.43,11,1125.38,1,1,0,192.854,6.17769,2.2724,6.2941,8.35294,3.52407,7.67111,7.46986,1.4864
257,11,1065.43,11,1125.38,3,2,9,192.758,6.17769,2.2724,6.2941,8.41765,3.52407,7.67111,7.62287,1.4864
258,11,1065.43,11,1126.01,2,1,9,192.661,6.17769,2.2724,6.56469,8.41765,3.52407,7.804,7.62287,1.4864
259,11,1065.43,11,1126.01,3,1,0,192.565,6.17769,2.2724,6.56469,7.57588,3.52407,7.0236,7.62287,1.4864
260,11,1065.43,11,1125.6,0,2,13,192.469,6.85993,2.2724,6.56469,7.57588,3.52407,7.0236,8.16058,1.4864
261,11,1065.43,11,1125.6,3,1,0,192.372,6.85993,2.2724,6.56469,6.8183,3.52407,6.32124,8.16058,1.4864
262,11,1065.43,11,1116.71,3,2,13,192.276,6.85993,2.2724,6.56469,7.43647,3.52407,6.32124,8.64452,1.4864
263,11,1065.43,11,1117.64,2,2,9,192.18,6.85993,2.2724,6.80822,7.43647,3.52407,6.32124,8.68007,1.4864
264,11,1065.43,11,1096.34,3,2,13,192.084,6.85993,2.2724,6.80822,7.99282,3.52407,6.32124,9.11206,1.4864
265,11,1065.43,11,1096.34,1,1,0,191.988,6.85993,2.04516,6.80822,7.99282,3.52407,5.68912,9.11206,1.4864
266,11,1065.43,11,1117.8,3,1,9,191.892,6.85993,2.04516,6.80822,8.09354,3.52407,6.02021,9.11206,1.4864
267,11,1065.43,11,1109.13,0,0,13,191.796,7.47393,2.04516,6.80822,8.09354,4.47166,6.02021,9.11206,1.4864
268,11,1065.43,11,1100.12,3,3,13,191.7,7.47393,2.04516,6.80822,8.58418,4.47166,6.02021,9.11206,2.63776
269,11,1065.43,11,1182.78,3,0,9,191.604,7.47393,2.04516,6.80822,8.62577,4.9245,6.02021,9.11206,2.63776
270,11,1065.43,11,1182.78,3,3,0,191.508,7.47393,2.04516,6.80822,7.76319,4.9245,6.02021,9.11206,2.37398
271,11,1065.43,11,1112.11,0,2,13,191.413,8.02654,2.04516,6.80822,7.76319,4.9245,6.02021,9.50086,2.37398
272,11,1065.43,11,1112.03,2,2,13,191.317,8.02654,2.04516,7.4274,7.76319,4.9245,6.02021,9.85077,2.37398
273,11,1065.43,11,1173.81,2,0,9,191.221,8.02654,2.04516,7.58466,7.76319,5.33205,6.02021,9.85077,2.37398
274,11,1065.43,11,1082.71,0,1,13,191.126,8.52389,2.04516,7.58466,7.76319,5.33205,6.71819,9.85077,2.37398
275,11,1065.43,11,1192.26,2,1,9,191.03,8.52389,2.04516,7.72619,7.76319,5.33205,6.94637,9.85077,2.37398
276,11,1065.43,11,1147.82,2,1,13,190.935,8.52389,2.04516,8.25357,7.76319,5.33205,7.55173,9.85077,2.37398
277,11,1065.43,11,1147.82,3,0,0,190.839,8.52389,2.04516,8.25357,6.98687,4.79884,7.55173,9.85077,2.37398
278,11,1065.43,11,1147.82,0,1,0,190.744,7.6715,2.04516,8.25357,6.98687,4.79884,6.79656,9.85077,2.37398
279,11,1065.43,11,1147.82,0,2,0,190.648,6.90435,2.04516,8.25357,6.98687,4.79884,6.79656,8.8657,2.37398
280,11,1065.43,11,1337.51,1,2,9,190.553,6.90435,2.74064,8.25357,6.98687,4.79884,6.79656,8.87913,2.37398
281,11,1065.43,11,1337.22,3,2,13,190.458,6.90435,2.74064,8.25357,7.58818,4.79884,6.79656,9.29121,2.37398
282,11,1065.43,11,1337.22,0,2,0,190.363,6.21391,2.74064,8.25357,7.58818,4.79884,6.79656,8.36209,2.37398
283,11,1065.43,11,1333.29,0,2,13,190.267,6.89252,2.74064,8.25357,7.58818,4.79884,6.79656,8.82588,2.37398
284,11,1065.43,11,1214.02,0,2,13,190.172,7.50327,2.74064,8.25357,7.58818,4.79884,6.79656,9.24329,2.37398
285,11,1065.43,11,1208.18,3,1,13,190.077,7.50327,2.74064,8.25357,8.12936,4.79884,7.4169,9.24329,2.37398
286,11,1065.43,11,1193.44,2,2,13,189.982,7.50327,2.74064,8.72821,8.12936,4.79884,7.4169,9.61896,2.37398
287,11,1065.43,11,1193.44,1,1,0,189.887,7.50327,2.46658,8.72821,8.12936,4.79884,6.67521,9.61896,2.37398
288,11,1065.43,11,1193.44,2,0,0,189.792,7.50327,2.46658,7.85539,8.12936,4.31896,6.67521,9.61896,2.37398
289,11,1065.43,11,1193.44,2,2,0,189.697,7.50327,2.46658,7.06985,8.12936,4.31896,6.67521,8.65707,2.37398
290,11,1065.43,11,1161.15,3,1,13,189.602,7.50327,2.46658,7.06985,8.61643,4.31896,7.30769,8.65707,2.37398
291,11,1065.43,11,1241.45,0,0,9,189.508,7.65294,2.46658,7.06985,8.61643,4.78706,7.30769,8.65707,2.37398
292,11,1065.43,11,1241.45,3,0,0,189.413,7.65294,2.46658,7.06985,7.75479,4.30836,7.30769,8.65707,2.37398
293,11,1065.43,11,1241.45,0,1,0,189.318,6.88765,2.46658,7.06985,7.75479,4.30836,6.57692,8.65707,2.37398
294,11,1065.43,11,1247.19,3,0,9,189.223,6.88765,2.46658,7.06985,7.87931,4.77752,6.57692,8.65707,2.37398
295,11,1065.43,11,1200.31,3,1,13,189.129,6.88765,2.46658,7.06985,8.39138,4.77752,7.21923,8.65707,2.37398
296,11,1065.43,11,1200.31,2,0,0,189.034,6.88765,2.46658,6.36287,8.39138,4.29977,7.21923,8.65707,2.37398
297,11,1065.43,11,1199.86,3,0,13,188.94,6.88765,2.46658,6.36287,8.85224,5.16979,7.21923,8.65707,2.37398
298,11,1065.43,11,1180.43,0,0,13,188.845,7.49888,2.46658,6.36287,8.85224,5.95281,7.21923,8.65707,2.37398
299,11,1065.43,11,1168.84,0,1,13,188.751,8.04899,2.46658,6.36287,8.85224,5.95281,7.79731,8.65707,2.37398
300,11,1065.43,11,1126.4,0,2,13,188.657,8.5441,2.46658,6.36287,8.85224,5.95281,7.79731,9.09136,2.37398
301,11,1065.43,11,1132.35,3,2,9,188.562,8.5441,2.46658,6.36287,8.86701,5.95281,7.79731,9.08223,2.37398
302,11,1065.43,11,1132.35,2,2,0,188.468,8.5441,2.46658,5.72658,8.86701,5.95281,7.79731,8.174,2.37398
303,11,1065.43,11,1132.35,0,3,0,188.374,7.68969,2.46658,5.72658,8.86701,5.95281,7.79731,8.174,2.13659
304,11,1065.43,11,1244.81,3,1,9,188.279,7.68969,2.46658,5.72658,8.88031,5.95281,7.91758,8.174,2.13659
305,11,1065.43,11,1244.81,1,2,0,188.185,7.68969,2.21992,5.72658,8.88031,5.95281,7.91758,7.3566,2.13659
306,11,1065.43,11,1242.39,3,2,13,188.091,7.68969,2.21992,5.72658,9.29228,5.95281,7.91758,7.92094,2.13659
307,11,1065.43,11,1117.52,0,1,13,187.997,8.22072,2.21992,5.72658,9.29228,5.95281,8.42582,7.92094,2.13659
308,11,1065.43,11,1117.52,1,0,0,187.903,8.22072,1.99793,5.72658,9.29228,5.35753,8.42582,7.92094,2.13659
309,11,1065.43,11,1140.35,2,2,9,187.809,8.22072,1.99793,6.05392,9.29228,5.35753,8.42582,8.02885,2.13659
310,11,1065.43,11,1138.08,3,1,13,187.715,8.22072,1.99793,6.05392,9.66305,5.35753,8.88324,8.02885,2.13659
311,11,1065.43,11,1095.03,3,1,13,187.621,8.22072,1.99793,6.05392,9.99675,5.35753,9.29491,8.02885,2.13659
312,11,1065.43,11,1193.56,0,3,9,187.528,8.29865,1.99793,6.05392,9.99675,5.35753,9.29491,8.02885,2.82293
313,11,1065.43,11,1193.56,2,1,0,187.434,8.29865,1.99793,5.44853,9.99675,5.35753,8.36542,8.02885,2.82293
314,11,1065.43,11,1186.15,3,0,13,187.34,8.29865,1.99793,5.44853,10.2971,6.12178,8.36542,8.02885,2.82293
315,11,1065.43,11,1185.56,2,2,13,187.247,8.29865,1.99793,6.20368,10.2971,6.12178,8.36542,8.52596,2.82293
316,11,1065.43,11,1171.68,0,2,13,187.153,8.76878,1.99793,6.20368,10.2971,6.12178,8.36542,8.97337,2.82293
317,11,1065.43,11,1131.37,2,2,13,187.059,8.76878,1.99793,6.88331,10.2971,6.12178,8.36542,9.37603,2.82293
318,11,1065.43,11,1126.82,3,1,13,186.966,8.76878,1.99793,6.88331,10.5674,6.12178,8.82888,9.37603,2.82293
319,11,1065.43,11,1092.74,0,2,13,186.872,9.1919,1.99793,6.88331,10.5674,6.12178,8.82888,9.73843,2.82293
320,11,1065.43,11,1137.64,3,1,9,186.779,9.1919,1.99793,6.88331,10.4106,6.12178,8.84599,9.73843,2.82293
321,11,1065.43,11,1137.64,2,0,0,186.685,9.1919,1.99793,6.19498,10.4106,5.5096,8.84599,9.73843,2.82293
322,11,1065.43,11,1134.03,0,2,13,186.592,9.57271,1.99793,6.19498,10.4106,5.5096,8.84599,10.0646,2.82293
323,11,1065.43,11,1134.03,0,0,0,186.499,8.61544,1.99793,6.19498,10.4106,4.95864,8.84599,10.0646,2.82293
324,11,1065.43,11,1095.39,0,2,13,186.406,9.0539,1.99793,6.19498,10.4106,4.95864,8.84599,10.3581,2.82293
325,11,1065.43,11,1096.18,3,0,9,186.312,9.0539,1.99793,6.19498,10.2696,5.36278,8.84599,10.3581,2.82293
326,11,1065.43,11,1096.18,0,1,9,186.219,9.04851,1.99793,6.19498,10.2696,5.36278,8.86139,10.3581,2.82293
327,11,1065.43,11,1096.18,3,0,0,186.126,9.04851,1.99793,6.19498,9.24261,4.8265,8.86139,10.3581,2.82293
328,11,1047.31,11,1047.31,0,1,33,186.033,11.4437,1.99793,6.19498,9.24261,4.8265,11.2753,10.3581,2.82293
329,11,1047.31,11,1051.39,2,1,9,185.94,11.4437,1.99793,6.47548,9.24261,4.8265,11.0477,10.3581,2.82293
330,11,1047.31,11,1053.26,3,1,9,185.847,11.4437,1.99793,6.47548,9.21835,4.8265,10.843,10.3581,2.82293
331,11,1047.31,11,1051.46,3,2,13,185.754,11.4437,1.99793,6.47548,9.59651,4.8265,10.843,10.6223,2.82293
332,11,1047.31,11,1051.46,0,2,0,185.661,10.2993,1.99793,6.47548,9.59651,4.8265,10.843,9.56008,2.82293
333,11,1047.31,11,1051.46,0,1,9,185.568,10.1694,1.99793,6.47548,9.59651,4.8265,10.6587,9.56008,2.82293
334,11,1047.31,11,1051.46,3,1,0,185.476,10.1694,1.99793,6.47548,8.63686,4.8265,9.59279,9.56008,2.82293
335,11,1047.31,11,1148.11,1,2,9,185.383,10.1694,2.69814,6.47548,8.63686,4.8265,9.59279,9.50407,2.82293
336,11,1047.31,11,1139.87,3,2,13,185.29,10.1694,2.69814,6.47548,9.07318,4.8265,9.59279,9.85367,2.82293
337,11,1047.31,11,1132,3,2,13,185.198,10.1694,2.69814,6.47548,9.46586,4.8265,9.59279,10.1683,2.82293
338,11,1047.31,11,1132,3,0,0,185.105,10.1694,2.69814,6.47548,8.51927,4.34385,9.59279,10.1683,2.82293
339,11,1047.31,11,1190.02,0,1,9,185.012,10.0524,2.69814,6.47548,8.51927,4.34385,9.53351,10.1683,2.82293
340,11,1047.31,11,1233.69,0,1,9,184.92,9.94718,2.69814,6.47548,8.51927,4.34385,9.48016,10.1683,2.82293
341,11,1047.31,11,1237.65,3,1,9,184.827,9.94718,2.69814,6.47548,8.56735,4.34385,9.43215,10.1683,2.82293
342,11,1047.31,11,1237.65,1,3,0,184.735,9.94718,2.42832,6.47548,8.56735,4.34385,9.43215,10.1683,2.54063
343,11,1047.31,11,1237.65,0,3,0,184.643,8.95246,2.42832,6.47548,8.56735,4.34385,9.43215,10.1683,2.28657
344,11,1047.31,11,1222.05,3,1,13,184.55,8.95246,2.42832,6.47548,9.01061,4.34385,9.78893,10.1683,2.28657
345,11,1047.31,11,1189.57,2,1,13,184.458,8.95246,2.42832,7.12793,9.01061,4.34385,10.11,10.1683,2.28657
346,11,1047.31,11,1177.46,0,2,13,184.366,9.35722,2.42832,7.12793,9.01061,4.34385,10.11,10.4515,2.28657
347,11,1047.31,11,1177.46,0,1,0,184.274,8.4215,2.42832,7.12793,9.01061,4.34385,9.09903,10.4515,2.28657
348,11,1047.31,11,1177.46,2,0,0,184.182,8.4215,2.42832,6.41514,9.01061,3.90946,9.09903,10.4515,2.28657
349,11,1047.31,11,1177.46,2,0,0,184.089,8.4215,2.42832,5.77363,9.01061,3.51852,9.09903,10.4515,2.28657
350,11,1047.31,11,1134.71,3,2,13,183.997,8.4215,2.42832,5.77363,9.40955,3.51852,9.09903,10.7063,2.28657
351,11,1047.31,11,1118.45,0,0,13,183.905,8.87935,2.42832,5.77363,9.40955,4.46667,9.09903,10.7063,2.28657
352,11,1047.31,11,1118.45,0,2,0,183.813,7.99141,2.42832,5.77363,9.40955,4.46667,9.09903,9.63569,2.28657
353,11,1047.31,11,1118.45,0,1,9,183.722,8.09227,2.42832,5.77363,9.40955,4.46667,9.08913,9.63569,2.28657
354,11,1047.31,11,1118.43,0,2,13,183.63,8.58304,2.42832,5.77363,9.40955,4.46667,9.08913,9.97212,2.28657
355,11,1047.31,11,1118.43,2,0,9,183.538,8.58304,2.42832,6.09626,9.40955,4.92,9.08913,9.97212,2.28657
356,11,1047.31,11,1115.43,2,0,13,183.446,8.58304,2.42832,6.78664,9.40955,5.728,9.08913,9.97212,2.28657
357,11,1047.31,11,1115.43,2,0,0,183.354,8.58304,2.42832,6.10797,9.40955,5.1552,9.08913,9.97212,2.28657
358,11,1047.31,11,1115.43,0,1,9,183.263,8.62474,2.42832,6.10797,9.40955,5.1552,9.08022,9.97212,2.28657
359,11,1047.31,11,1105.31,3,1,13,183.171,8.62474,2.42832,6.10797,9.76859,5.1552,9.4722,9.97212,2.28657
360,11,1047.31,11,1110.5,3,0,9,183.079,8.62474,2.42832,6.10797,9.69174,5.53968,9.4722,9.97212,2.28657
361,11,1047.31,11,1110.5,3,0,0,182.988,8.62474,2.42832,6.10797,8.72256,4.98571,9.4722,9.97212,2.28657
362,11,1047.31,11,1108.57,3,0,13,182.896,8.62474,2.42832,6.10797,9.15031,5.78714,9.4722,9.97212,2.28657
363,11,1047.31,11,1108.57,2,2,0,182.805,8.62474,2.42832,5.49718,9.15031,5.78714,9.4722,8.97491,2.28657
364,11,1047.31,11,1095.8,0,2,13,182.714,9.06227,2.42832,5.49718,9.15031,5.78714,9.4722,9.37742,2.28657
365,11,1047.31,11,1095.8,0,3,0,182.622,8.15604,2.42832,5.49718,9.15031,5.78714,9.4722,9.37742,2.05791
366,11,1047.31,11,1095.05,3,2,13,182.531,8.15604,2.42832,5.49718,9.53528,5.78714,9.4722,9.73968,2.05791
367,11,1047.31,11,1095.05,0,1,9,182.44,8.24044,2.42832,5.49718,9.53528,5.78714,9.42498,9.73968,2.05791
368,11,1047.31,11,1095.05,3,3,0,182.348,8.24044,2.42832,5.49718,8.58175,5.78714,9.42498,9.73968,1.85212
369,11,1047.31,11,1097.74,0,2,9,182.257,8.31639,2.42832,5.49718,8.58175,5.78714,9.42498,9.66571,1.85212
370,11,1047.31,11,1097.74,3,1,9,182.166,8.31639,2.42832,5.49718,8.62357,5.78714,9.38248,9.66571,1.85212
371,11,1047.31,11,1108.56,2,2,9,182.075,8.31639,2.42832,5.84746,8.62357,5.78714,9.38248,9.59914,1.85212
372,11,1047.31,11,1108.56,3,2,0,181.984,8.31639,2.42832,5.84746,7.76122,5.78714,9.38248,8.63922,1.85212
373,11,1047.31,11,1108.56,0,0,9,181.893,8.38475,2.42832,5.84746,7.76122,6.10843,9.38248,8.63922,1.85212
374,11,1047.31,11,1188.25,0,1,9,181.802,8.44628,2.42832,5.84746,7.76122,6.10843,9.34423,8.63922,1.85212
375,11,1047.31,11,1188.25,0,0,0,181.711,7.60165,2.42832,5.84746,7.76122,5.49758,9.34423,8.63922,1.85212
376,11,1047.31,11,1178.73,0,2,13,181.62,8.14148,2.42832,5.84746,7.76122,5.49758,9.34423,9.0753,1.85212
377,11,1047.31,11,1171.84,3,2,13,181.53,8.14148,2.42832,5.84746,8.28509,5.49758,9.34423,9.46777,1.85212
378,11,1047.31,11,1171.84,3,0,0,181.439,8.14148,2.42832,5.84746,7.45658,4.94783,9.34423,9.46777,1.85212
379,11,1047.31,11,1173.75,3,2,9,181.348,8.14148,2.42832,5.84746,7.61093,4.94783,9.34423,9.42099,1.85212
380,11,1047.31,11,1173.75,2,2,0,181.257,8.14148,2.42832,5.26271,7.61093,4.94783,9.34423,8.4789,1.85212
381,11,1047.31,11,1181.73,3,2,9,181.167,8.14148,2.42832,5.26271,7.74983,4.94783,9.34423,8.53101,1.85212
382,11,1047.31,11,1181.73,3,0,0,181.076,8.14148,2.42832,5.26271,6.97485,4.45304,9.34423,8.53101,1.85212
383,11,1047.31,11,1134.2,2,2,13,180.986,8.14148,2.42832,6.03644,6.97485,4.45304,9.34423,8.9779,1.85212
384,11,1047.31,11,1118.62,2,1,13,180.895,8.14148,2.42832,6.7328,6.97485,4.45304,9.70981,8.9779,1.85212
385,11,1047.31,11,1118.62,3,3,0,180.805,8.14148,2.42832,6.7328,6.27737,4.45304,9.70981,8.9779,1.66691
386,11,1047.31,11,1133.74,3,2,9,180.714,8.14148,2.42832,6.7328,6.54963,4.45304,9.70981,8.98011,1.66691
387,11,1047.31,11,1133.74,3,0,0,180.624,8.14148,2.42832,6.7328,5.89467,4.00774,9.70981,8.98011,1.66691
388,11,1047.31,11,1134.91,3,2,9,180.534,8.14148,2.42832,6.7328,6.2052,4.00774,9.70981,8.9821,1.66691
389,11,1047.31,11,1134.91,0,2,0,180.443,7.32734,2.42832,6.7328,6.2052,4.00774,9.70981,8.08389,1.66691
390,11,1047.31,11,1134.54,0,2,13,180.353,7.8946,2.42832,6.7328,6.2052,4.00774,9.70981,8.5755,1.66691
391,11,1047.31,11,1134.54,0,0,0,180.263,7.10514,2.42832,6.7328,6.2052,3.60696,9.70981,8.5755,1.66691
392,11,1047.31,11,1118.29,0,0,13,180.173,7.69463,2.42832,6.7328,6.2052,4.54627,9.70981,8.5755,1.66691
393,11,1047.31,11,1118.29,1,3,0,180.083,7.69463,2.18549,6.7328,6.2052,4.54627,9.70981,8.5755,1.50022
394,11,1047.31,11,1132.32,3,1,9,179.993,7.69463,2.18549,6.7328,6.48468,4.54627,9.63883,8.5755,1.50022
395,11,1047.31,11,1339.13,1,2,9,179.903,7.69463,2.86694,6.7328,6.48468,4.54627,9.63883,8.61795,1.50022
396,11,1047.31,11,1339.13,0,0,0,179.813,6.92517,2.86694,6.7328,6.48468,4.09164,9.63883,8.61795,1.50022
397,11,1047.31,11,1339.13,3,1,0,179.723,6.92517,2.86694,6.7328,5.83621,4.09164,8.67494,8.61795,1.50022
398,11,1047.31,11,1339.13,0,3,0,179.633,6.23265,2.86694,6.7328,5.83621,4.09164,8.67494,8.61795,1.3502
399,11,1047.31,11,1241.47,0,2,13,179.543,6.90938,2.86694,6.7328,5.83621,4.09164,8.67494,9.05616,1.3502
400,11,1047.31,11,1258.05,0,1,9,179.453,7.11845,2.86694,6.7328,5.83621,4.09164,8.70745,9.05616,1.3502
401,11,1047.31,11,1257.44,3,1,13,179.364,7.11845,2.86694,6.7328,6.55259,4.09164,9.13671,9.05616,1.3502
402,11,1047.31,11,1232.17,2,1,13,179.274,7.11845,2.86694,7.35952,6.55259,4.09164,9.52303,9.05616,1.3502
403,11,1047.31,11,1200.17,3,2,13,179.184,7.11845,2.86694,7.35952,7.19733,4.09164,9.52303,9.45054,1.3502
404,11,1047.31,11,1199.52,2,1,13,179.095,7.11845,2.86694,7.92357,7.19733,4.09164,9.87073,9.45054,1.3502
405,11,1047.31,11,1209.99,1,1,9,179.005,7.11845,3.48025,7.92357,7.19733,4.09164,9.78366,9.45054,1.3502
406,11,1047.31,11,1209.99,2,1,0,178.916,7.11845,3.48025,7.13121,7.19733,4.09164,8.80529,9.45054,1.3502
407,11,1047.31,11,1206.8,0,1,13,178.826,7.7066,3.48025,7.13121,7.19733,4.09164,9.22476,9.45054,1.3502
408,11,1047.31,11,1206.15,0,1,13,178.737,8.23594,3.48025,7.13121,7.19733,4.09164,9.60229,9.45054,1.3502
409,11,1047.31,11,1206.15,0,1,9,178.647,8.31235,3.48025,7.13121,7.19733,4.09164,9.54206,9.45054,1.3502
410,11,1047.31,11,1206.15,2,2,0,178.558,8.31235,3.48025,6.41809,7.19733,4.09164,9.54206,8.50549,1.3502
411,11,1047.31,11,1205.67,3,1,13,178.469,8.31235,3.48025,6.41809,7.7776,4.09164,9.88785,8.50549,1.3502
412,11,1047.31,11,1183.85,2,1,13,178.38,8.31235,3.48025,7.07628,7.7776,4.09164,10.1991,8.50549,1.3502
413,11,1047.31,11,1183.85,0,1,0,178.29,7.48111,3.48025,7.07628,7.7776,4.09164,9.17916,8.50549,1.3502
414,11,1047.31,11,1183.85,1,0,0,178.201,7.48111,3.13222,7.07628,7.7776,3.68248,9.17916,8.50549,1.3502
415,11,1047.31,11,1183.85,3,1,0,178.112,7.48111,3.13222,7.07628,6.99984,3.68248,8.26124,8.50549,1.3502
416,11,1047.31,11,1319,1,1,9,178.023,7.48111,3.719,7.07628,6.99984,3.68248,8.33512,8.50549,1.3502
417,11,1047.31,11,1280.65,3,2,13,177.934,7.48111,3.719,7.07628,7.59985,3.68248,8.33512,8.95494,1.3502
418,11,1047.31,11,1246.68,3,2,13,177.845,7.48111,3.719,7.07628,8.13987,3.68248,8.33512,9.35945,1.3502
419,11,1047.31,11,1246.68,0,0,0,177.756,6.733,3.719,7.07628,8.13987,3.31423,8.33512,9.35945,1.3502
420,11,1047.31,11,1246.68,2,0,0,177.667,6.733,3.719,6.36865,8.13987,2.98281,8.33512,9.35945,1.3502
421,11,1047.31,11,1246.68,1,0,0,177.579,6.733,3.3471,6.36865,8.13987,2.68453,8.33512,9.35945,1.3502
422,11,1047.31,11,1248.17,1,1,9,177.49,6.733,3.91239,6.36865,8.13987,2.68453,8.40161,9.35945,1.3502
423,11,1047.31,11,1248.17,1,2,0,177.401,6.733,3.52115,6.36865,8.13987,2.68453,8.40161,8.4235,1.3502
424,11,1047.31,11,1248.17,1,0,0,177.312,6.733,3.16904,6.36865,8.13987,2.41607,8.40161,8.4235,1.3502
425,11,1047.31,11,1226.58,3,1,13,177.224,6.733,3.16904,6.36865,8.62588,2.41607,8.86145,8.4235,1.3502
426,11,1047.31,11,1226.58,2,1,0,177.135,6.733,3.16904,5.73179,8.62588,2.41607,7.9753,8.4235,1.3502
427,11,1047.31,11,1220.22,3,2,13,177.046,6.733,3.16904,5.73179,9.06329,2.41607,7.9753,8.88115,1.3502
428,11,1047.31,11,1321.61,1,2,9,176.958,6.733,3.75213,5.73179,9.06329,2.41607,7.9753,8.89304,1.3502
