iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7302,10,828.937,10,829.698,0,1,9,7.06741,10.0302,0.810779,12.1972,8.98572,6.36894,12.5985,12.4329,8.6577
7303,10,828.937,10,829.698,2,0,0,7.06387,10.0302,0.810779,10.9775,8.98572,5.73204,12.5985,12.4329,8.6577
7304,10,828.937,10,829.698,1,1,0,7.06034,10.0302,0.729701,10.9775,8.98572,5.73204,11.3386,12.4329,8.6577
7305,10,828.937,10,829.698,2,2,9,7.05681,10.0302,0.729701,10.7798,8.98572,5.73204,11.3386,12.0896,8.6577
7306,10,828.937,10,828.937,0,2,13,7.05328,10.3272,0.729701,10.7798,8.98572,5.73204,11.3386,12.1806,8.6577
7307,10,828.937,10,828.937,2,3,0,7.04975,10.3272,0.729701,9.70178,8.98572,5.73204,11.3386,12.1806,7.79193
7308,10,828.937,10,828.937,2,1,13,7.04623,10.3272,0.729701,10.0316,8.98572,5.73204,11.5048,12.1806,7.79193
7309,10,828.937,10,828.937,0,1,13,7.04271,10.5945,0.729701,10.0316,8.98572,5.73204,11.6543,12.1806,7.79193
7310,10,828.937,10,828.937,2,3,13,7.03919,10.5945,0.729701,10.3284,8.98572,5.73204,11.6543,12.1806,8.31274
7311,10,828.937,10,828.937,0,1,13,7.03567,10.835,0.729701,10.3284,8.98572,5.73204,11.7889,12.1806,8.31274
7312,10,828.937,10,828.937,0,1,13,7.03215,11.0515,0.729701,10.3284,8.98572,5.73204,11.91,12.1806,8.31274
7313,10,828.937,10,828.937,2,3,13,7.02863,11.0515,0.729701,10.5956,8.98572,5.73204,11.91,12.1806,8.78146
7314,10,828.937,10,828.937,0,3,0,7.02512,9.94638,0.729701,10.5956,8.98572,5.73204,11.91,12.1806,7.90332
7315,10,828.937,10,828.937,3,1,13,7.02161,9.94638,0.729701,10.5956,9.38715,5.73204,12.019,12.1806,7.90332
7316,10,828.937,10,828.937,2,2,13,7.01809,9.94638,0.729701,10.836,9.38715,5.73204,12.019,12.2626,7.90332
7317,10,828.937,10,828.937,3,0,13,7.01459,9.94638,0.729701,10.836,9.74843,6.45884,12.019,12.2626,7.90332
7318,10,828.937,10,828.937,2,3,13,7.01108,9.94638,0.729701,11.0524,9.74843,6.45884,12.019,12.2626,8.41299
7319,10,828.937,10,828.937,0,2,13,7.00757,10.2517,0.729701,11.0524,9.74843,6.45884,12.019,12.3363,8.41299
7320,10,828.937,10,828.937,0,0,13,7.00407,10.5266,0.729701,11.0524,9.74843,7.11295,12.019,12.3363,8.41299
7321,10,828.937,10,828.937,3,1,13,7.00057,10.5266,0.729701,11.0524,10.0736,7.11295,12.1171,12.3363,8.41299
7322,10,828.937,10,828.937,0,0,0,6.99707,9.47391,0.729701,11.0524,10.0736,6.40166,12.1171,12.3363,8.41299
7323,10,828.937,10,828.937,0,2,13,6.99357,9.82652,0.729701,11.0524,10.0736,6.40166,12.1171,12.4027,8.41299
7324,10,828.937,10,828.937,2,1,13,6.99007,9.82652,0.729701,11.2472,10.0736,6.40166,12.2054,12.4027,8.41299
7325,10,828.937,10,828.937,0,1,13,6.98658,10.1439,0.729701,11.2472,10.0736,6.40166,12.2848,12.4027,8.41299
7326,10,828.937,10,828.937,0,2,13,6.98308,10.4295,0.729701,11.2472,10.0736,6.40166,12.2848,12.4624,8.41299
7327,10,828.937,10,828.937,2,1,13,6.97959,10.4295,0.729701,11.4225,10.0736,6.40166,12.3564,12.4624,8.41299
7328,10,828.937,10,828.937,0,3,0,6.9761,9.38653,0.729701,11.4225,10.0736,6.40166,12.3564,12.4624,7.57169
7329,10,828.937,10,828.937,0,2,13,6.97261,9.74788,0.729701,11.4225,10.0736,6.40166,12.3564,12.5162,7.57169
7330,10,828.937,10,828.937,2,3,0,6.96913,9.74788,0.729701,10.2802,10.0736,6.40166,12.3564,12.5162,6.81452
7331,10,828.937,10,828.937,0,2,13,6.96564,10.0731,0.729701,10.2802,10.0736,6.40166,12.3564,12.5646,6.81452
7332,10,828.937,10,828.937,3,2,13,6.96216,10.0731,0.729701,10.2802,10.3662,6.40166,12.3564,12.6081,6.81452
7333,10,828.937,10,828.937,2,2,13,6.95868,10.0731,0.729701,10.5522,10.3662,6.40166,12.3564,12.6473,6.81452
7334,10,828.937,10,828.937,3,1,13,6.9552,10.0731,0.729701,10.5522,10.6296,6.40166,12.4207,12.6473,6.81452
7335,10,828.937,10,828.937,2,1,13,6.95172,10.0731,0.729701,10.797,10.6296,6.40166,12.4786,12.6473,6.81452
7336,10,828.937,10,828.937,0,3,0,6.94825,9.06578,0.729701,10.797,10.6296,6.40166,12.4786,12.6473,6.13307
7337,10,828.937,10,828.937,2,3,0,6.94477,9.06578,0.729701,9.71728,10.6296,6.40166,12.4786,12.6473,5.51976
7338,10,828.937,10,828.937,2,2,13,6.9413,9.06578,0.729701,10.0456,10.6296,6.40166,12.4786,12.6826,5.51976
7339,10,828.937,10,828.937,3,2,13,6.93783,9.06578,0.729701,10.0456,10.8666,6.40166,12.4786,12.7143,5.51976
7340,10,828.937,10,828.937,2,1,13,6.93436,9.06578,0.729701,10.341,10.8666,6.40166,12.5308,12.7143,5.51976
7341,10,828.937,10,828.937,0,2,13,6.93089,9.4592,0.729701,10.341,10.8666,6.40166,12.5308,12.7429,5.51976
7342,10,828.937,10,828.937,3,0,13,6.92743,9.4592,0.729701,10.341,11.08,7.06149,12.5308,12.7429,5.51976
7343,10,828.937,10,828.937,3,0,13,6.92396,9.4592,0.729701,10.341,11.272,7.65534,12.5308,12.7429,5.51976
7344,10,828.937,10,828.937,3,2,13,6.9205,9.4592,0.729701,10.341,11.4448,7.65534,12.5308,12.7686,5.51976
7345,10,828.937,10,828.937,2,0,13,6.91704,9.4592,0.729701,10.6069,11.4448,8.18981,12.5308,12.7686,5.51976
7346,10,828.937,10,828.937,3,0,13,6.91358,9.4592,0.729701,10.6069,11.6003,8.67083,12.5308,12.7686,5.51976
7347,10,828.937,10,828.937,2,2,13,6.91013,9.4592,0.729701,10.8462,11.6003,8.67083,12.5308,12.7917,5.51976
7348,10,828.937,10,828.937,2,2,13,6.90667,9.4592,0.729701,11.0616,11.6003,8.67083,12.5308,12.8126,5.51976
7349,10,828.937,10,828.937,3,2,13,6.90322,9.4592,0.729701,11.0616,11.7403,8.67083,12.5308,12.8313,5.51976
7350,10,828.937,10,828.937,3,2,13,6.89977,9.4592,0.729701,11.0616,11.8662,8.67083,12.5308,12.8482,5.51976
7351,10,828.937,10,828.937,0,1,13,6.89632,9.81328,0.729701,11.0616,11.8662,8.67083,12.5777,12.8482,5.51976
7352,10,828.937,10,828.937,0,0,0,6.89287,8.83196,0.729701,11.0616,11.8662,7.80375,12.5777,12.8482,5.51976
7353,10,828.937,10,828.937,2,1,13,6.88942,8.83196,0.729701,11.2554,11.8662,7.80375,12.6199,12.8482,5.51976
7354,10,828.937,10,828.937,0,2,13,6.88598,9.24876,0.729701,11.2554,11.8662,7.80375,12.6199,12.8634,5.51976
7355,10,828.937,10,828.937,2,0,0,6.88253,9.24876,0.729701,10.1299,11.8662,7.02337,12.6199,12.8634,5.51976
7356,10,828.937,10,828.937,3,2,13,6.87909,9.24876,0.729701,10.1299,11.9796,7.02337,12.6199,12.877,5.51976
7357,10,828.937,10,828.937,0,1,13,6.87565,9.62388,0.729701,10.1299,11.9796,7.02337,12.6579,12.877,5.51976
7358,10,828.937,10,828.937,2,3,0,6.87222,9.62388,0.729701,9.1169,11.9796,7.02337,12.6579,12.877,4.96778
7359,10,828.937,10,828.937,2,0,13,6.86878,9.62388,0.729701,9.50521,11.9796,7.62103,12.6579,12.877,4.96778
7360,10,828.937,10,828.937,3,1,13,6.86534,9.62388,0.729701,9.50521,12.0817,7.62103,12.6921,12.877,4.96778
7361,10,828.937,10,828.937,0,3,0,6.86191,8.6615,0.729701,9.50521,12.0817,7.62103,12.6921,12.877,4.47101
7362,10,828.937,10,828.937,3,0,0,6.85848,8.6615,0.729701,9.50521,10.8735,6.85893,12.6921,12.877,4.47101
7363,10,828.937,10,828.937,3,2,13,6.85505,8.6615,0.729701,9.50521,11.0861,6.85893,12.6921,12.8893,4.47101
7364,10,828.937,10,828.937,0,0,13,6.85162,9.09535,0.729701,9.50521,11.0861,7.47304,12.6921,12.8893,4.47101
7365,10,828.937,10,828.937,0,2,13,6.8482,9.48581,0.729701,9.50521,11.0861,7.47304,12.6921,12.9004,4.47101
7366,10,828.937,10,828.937,3,3,13,6.84477,9.48581,0.729701,9.50521,11.2775,7.47304,12.6921,12.9004,5.32391
7367,10,828.937,10,828.937,3,2,13,6.84135,9.48581,0.729701,9.50521,11.4498,7.47304,12.6921,12.9103,5.32391
7368,10,828.937,10,828.937,0,2,13,6.83793,9.83723,0.729701,9.50521,11.4498,7.47304,12.6921,12.9193,5.32391
7369,10,828.937,10,828.937,0,2,13,6.83451,10.1535,0.729701,9.50521,11.4498,7.47304,12.6921,12.9274,5.32391
7370,10,828.937,10,828.937,3,0,0,6.8311,10.1535,0.729701,9.50521,10.3048,6.72573,12.6921,12.9274,5.32391
7371,10,828.937,10,828.937,0,2,13,6.82768,10.4382,0.729701,9.50521,10.3048,6.72573,12.6921,12.9346,5.32391
7372,10,828.937,10,828.937,2,2,13,6.82427,10.4382,0.729701,9.85469,10.3048,6.72573,12.6921,12.9412,5.32391
7373,10,828.937,10,828.937,0,0,13,6.82085,10.6943,0.729701,9.85469,10.3048,7.35316,12.6921,12.9412,5.32391
7374,10,828.937,10,828.937,0,1,13,6.81744,10.9249,0.729701,9.85469,10.3048,7.35316,12.7229,12.9412,5.32391
7375,10,828.937,10,828.937,0,3,13,6.81403,11.1324,0.729701,9.85469,10.3048,7.35316,12.7229,12.9412,6.09151
7376,10,828.937,10,828.937,2,1,13,6.81063,11.1324,0.729701,10.1692,10.3048,7.35316,12.7506,12.9412,6.09151
7377,10,828.937,10,828.937,2,2,13,6.80722,11.1324,0.729701,10.4523,10.3048,7.35316,12.7506,12.9471,6.09151
7378,10,828.937,10,828.937,3,0,13,6.80382,11.1324,0.729701,10.4523,10.5743,7.91784,12.7506,12.9471,6.09151
7379,10,828.937,10,828.937,2,2,13,6.80042,11.1324,0.729701,10.7071,10.5743,7.91784,12.7506,12.9524,6.09151
7380,10,828.937,10,828.937,3,2,13,6.79702,11.1324,0.729701,10.7071,10.8169,7.91784,12.7506,12.9571,6.09151
7381,10,828.937,10,828.937,2,2,13,6.79362,11.1324,0.729701,10.9364,10.8169,7.91784,12.7506,12.9614,6.09151
7382,10,828.937,10,828.937,2,1,13,6.79022,11.1324,0.729701,11.1427,10.8169,7.91784,12.7756,12.9614,6.09151
7383,10,828.937,10,828.937,2,3,0,6.78683,11.1324,0.729701,10.0285,10.8169,7.91784,12.7756,12.9614,5.48236
7384,10,828.937,10,828.937,2,1,13,6.78343,11.1324,0.729701,10.3256,10.8169,7.91784,12.798,12.9614,5.48236
7385,10,828.937,10,828.937,0,3,13,6.78004,11.3192,0.729701,10.3256,10.8169,7.91784,12.798,12.9614,6.23413
7386,10,828.937,10,828.937,0,2,13,6.77665,11.4873,0.729701,10.3256,10.8169,7.91784,12.798,12.9653,6.23413
7387,10,828.937,10,828.937,2,2,0,6.77326,11.4873,0.729701,9.29305,10.8169,7.91784,12.798,11.6687,6.23413
7388,10,828.937,10,828.937,0,3,0,6.76988,10.3385,0.729701,9.29305,10.8169,7.91784,12.798,11.6687,5.61071
7389,10,828.937,10,828.937,0,1,13,6.76649,10.6047,0.729701,9.29305,10.8169,7.91784,12.8182,11.6687,5.61071
7390,10,828.937,10,828.937,3,1,13,6.76311,10.6047,0.729701,9.29305,11.0352,7.91784,12.8364,11.6687,5.61071
7391,10,828.937,10,828.937,0,3,0,6.75973,9.54421,0.729701,9.29305,11.0352,7.91784,12.8364,11.6687,5.04964
7392,10,828.937,10,828.937,3,3,0,6.75635,9.54421,0.729701,9.29305,9.93168,7.91784,12.8364,11.6687,4.54468
7393,10,828.937,10,828.937,1,0,0,6.75297,9.54421,0.656731,9.29305,9.93168,7.12606,12.8364,11.6687,4.54468
7394,10,828.937,10,828.937,2,2,13,6.74959,9.54421,0.656731,9.66374,9.93168,7.12606,12.8364,11.8019,4.54468
7395,10,828.937,10,828.937,0,3,0,6.74622,8.58979,0.656731,9.66374,9.93168,7.12606,12.8364,11.8019,4.09021
7396,10,828.937,10,828.937,0,1,13,6.74284,9.03081,0.656731,9.66374,9.93168,7.12606,12.8528,11.8019,4.09021
7397,10,828.937,10,828.937,2,1,13,6.73947,9.03081,0.656731,9.99737,9.93168,7.12606,12.8675,11.8019,4.09021
7398,10,828.937,10,828.937,0,1,13,6.7361,9.42773,0.656731,9.99737,9.93168,7.12606,12.8807,11.8019,4.09021
7399,10,828.937,10,828.937,3,0,13,6.73273,9.42773,0.656731,9.99737,10.2385,7.71345,12.8807,11.8019,4.09021
7400,10,828.937,10,828.937,3,2,13,6.72937,9.42773,0.656731,9.99737,10.5147,7.71345,12.8807,11.9217,4.09021
7401,10,828.937,10,828.937,3,1,13,6.726,9.42773,0.656731,9.99737,10.7632,7.71345,12.8927,11.9217,4.09021
7402,10,828.937,10,828.937,2,1,13,6.72264,9.42773,0.656731,10.2976,10.7632,7.71345,12.9034,11.9217,4.09021
7403,10,828.937,10,828.937,0,1,13,6.71928,9.78496,0.656731,10.2976,10.7632,7.71345,12.9131,11.9217,4.09021
7404,10,828.937,10,828.937,3,1,13,6.71592,9.78496,0.656731,10.2976,10.9869,7.71345,12.9217,11.9217,4.09021
7405,10,828.937,10,828.937,3,2,13,6.71256,9.78496,0.656731,10.2976,11.1882,7.71345,12.9217,12.0295,4.09021
7406,10,828.937,10,828.937,3,0,13,6.70921,9.78496,0.656731,10.2976,11.3694,8.24211,12.9217,12.0295,4.09021
7407,10,828.937,10,828.937,3,1,13,6.70585,9.78496,0.656731,10.2976,11.5324,8.24211,12.9296,12.0295,4.09021
7408,10,828.937,10,828.937,2,1,13,6.7025,9.78496,0.656731,10.5679,11.5324,8.24211,12.9366,12.0295,4.09021
7409,10,828.937,10,828.937,3,0,13,6.69915,9.78496,0.656731,10.5679,11.6792,8.7179,12.9366,12.0295,4.09021
7410,10,828.937,10,828.937,0,1,13,6.6958,10.1065,0.656731,10.5679,11.6792,8.7179,12.943,12.0295,4.09021
7411,10,828.937,10,828.937,3,3,0,6.69245,10.1065,0.656731,10.5679,10.5113,8.7179,12.943,12.0295,3.68119
7412,10,828.937,10,828.937,3,2,13,6.6891,10.1065,0.656731,10.5679,10.7601,8.7179,12.943,12.1266,3.68119
7413,10,828.937,10,828.937,3,2,13,6.68576,10.1065,0.656731,10.5679,10.9841,8.7179,12.943,12.2139,3.68119
7414,10,828.937,10,828.937,3,0,13,6.68242,10.1065,0.656731,10.5679,11.1857,9.14611,12.943,12.2139,3.68119
7415,10,828.937,10,828.937,3,2,13,6.67907,10.1065,0.656731,10.5679,11.3671,9.14611,12.943,12.2925,3.68119
7416,10,828.937,10,828.937,2,2,13,6.67573,10.1065,0.656731,10.8111,11.3671,9.14611,12.943,12.3633,3.68119
7417,10,828.937,10,828.937,3,2,13,6.6724,10.1065,0.656731,10.8111,11.5304,9.14611,12.943,12.4269,3.68119
7418,10,828.937,10,828.937,2,0,13,6.66906,10.1065,0.656731,11.03,11.5304,9.5315,12.943,12.4269,3.68119
7419,10,828.937,10,828.937,3,1,13,6.66573,10.1065,0.656731,11.03,11.6774,9.5315,12.9487,12.4269,3.68119
7420,10,828.937,10,828.937,0,1,13,6.66239,10.3958,0.656731,11.03,11.6774,9.5315,12.9538,12.4269,3.68119
7421,10,828.937,10,829.698,0,0,9,6.65906,10.2562,0.656731,11.03,11.6774,9.47835,12.9538,12.4269,3.68119
7422,10,828.937,10,829.698,3,1,9,6.65573,10.2562,0.656731,11.03,11.4096,9.47835,12.5584,12.4269,3.68119
7423,10,828.937,10,828.937,3,2,13,6.6524,10.2562,0.656731,11.03,11.5687,9.47835,12.5584,12.4842,3.68119
7424,10,828.937,10,828.937,3,1,13,6.64908,10.2562,0.656731,11.03,11.7118,9.47835,12.6026,12.4842,3.68119
7425,10,828.937,10,828.937,2,1,13,6.64575,10.2562,0.656731,11.227,11.7118,9.47835,12.6423,12.4842,3.68119
7426,10,828.937,10,828.937,3,1,13,6.64243,10.2562,0.656731,11.227,11.8406,9.47835,12.6781,12.4842,3.68119
7427,10,828.937,10,828.937,3,0,13,6.63911,10.2562,0.656731,11.227,11.9566,9.83051,12.6781,12.4842,3.68119
7428,10,828.937,10,828.937,3,2,13,6.63579,10.2562,0.656731,11.227,12.0609,9.83051,12.6781,12.5358,3.68119
7429,10,828.937,10,828.937,0,0,0,6.63247,9.23061,0.656731,11.227,12.0609,8.84746,12.6781,12.5358,3.68119
7430,10,828.937,10,828.937,0,1,13,6.62916,9.60755,0.656731,11.227,12.0609,8.84746,12.7103,12.5358,3.68119
7431,10,828.937,10,828.937,0,1,13,6.62584,9.94679,0.656731,11.227,12.0609,8.84746,12.7392,12.5358,3.68119
7432,10,828.937,10,828.937,3,1,13,6.62253,9.94679,0.656731,11.227,12.1548,8.84746,12.7653,12.5358,3.68119
7433,10,828.937,10,828.937,3,1,13,6.61922,9.94679,0.656731,11.227,12.2393,8.84746,12.7888,12.5358,3.68119
7434,10,828.937,10,828.937,0,1,13,6.61591,10.2521,0.656731,11.227,12.2393,8.84746,12.8099,12.5358,3.68119
7435,10,828.937,10,828.937,2,1,13,6.6126,10.2521,0.656731,11.4043,12.2393,8.84746,12.8289,12.5358,3.68119
7436,10,828.937,10,828.937,2,2,13,6.60929,10.2521,0.656731,11.5639,12.2393,8.84746,12.8289,12.5822,3.68119
7437,10,828.937,10,828.937,0,2,13,6.60599,10.5269,0.656731,11.5639,12.2393,8.84746,12.8289,12.624,3.68119
7438,10,828.937,10,828.937,0,1,13,6.60269,10.7742,0.656731,11.5639,12.2393,8.84746,12.846,12.624,3.68119
7439,10,828.937,10,828.937,3,1,13,6.59938,10.7742,0.656731,11.5639,12.3154,8.84746,12.8614,12.624,3.68119
7440,10,828.937,10,828.937,2,0,0,6.59608,10.7742,0.656731,10.4075,12.3154,7.96272,12.8614,12.624,3.68119
7441,10,828.937,10,828.937,2,2,13,6.59279,10.7742,0.656731,10.6667,12.3154,7.96272,12.8614,12.6616,3.68119
7442,10,828.937,10,828.937,0,2,13,6.58949,10.9968,0.656731,10.6667,12.3154,7.96272,12.8614,12.6955,3.68119
7443,10,828.937,10,828.937,0,2,13,6.5862,11.1971,0.656731,10.6667,12.3154,7.96272,12.8614,12.7259,3.68119
7444,10,828.937,10,828.937,2,2,13,6.5829,11.1971,0.656731,10.9,12.3154,7.96272,12.8614,12.7533,3.68119
7445,10,828.937,10,828.937,3,2,13,6.57961,11.1971,0.656731,10.9,12.3839,7.96272,12.8614,12.778,3.68119
7446,10,828.937,10,828.937,3,2,13,6.57632,11.1971,0.656731,10.9,12.4455,7.96272,12.8614,12.8002,3.68119
7447,10,828.937,10,828.937,0,2,13,6.57303,11.3774,0.656731,10.9,12.4455,7.96272,12.8614,12.8202,3.68119
7448,10,828.937,10,828.937,0,3,0,6.56975,10.2397,0.656731,10.9,12.4455,7.96272,12.8614,12.8202,3.31307
7449,10,828.937,10,828.937,0,0,0,6.56646,9.21569,0.656731,10.9,12.4455,7.16644,12.8614,12.8202,3.31307
7450,10,828.937,10,828.937,3,1,13,6.56318,9.21569,0.656731,10.9,12.5009,7.16644,12.8753,12.8202,3.31307
7451,10,828.937,10,828.937,2,3,13,6.5599,9.21569,0.656731,11.11,12.5009,7.16644,12.8753,12.8202,4.28176
7452,10,828.937,10,828.937,3,1,13,6.55662,9.21569,0.656731,11.11,12.5508,7.16644,12.8878,12.8202,4.28176
7453,10,828.937,10,828.937,0,1,13,6.55334,9.59413,0.656731,11.11,12.5508,7.16644,12.899,12.8202,4.28176
7454,10,828.937,10,828.937,3,2,13,6.55006,9.59413,0.656731,11.11,12.5958,7.16644,12.899,12.8381,4.28176
7455,10,828.937,10,828.937,3,0,13,6.54679,9.59413,0.656731,11.11,12.6362,7.7498,12.899,12.8381,4.28176
7456,10,828.937,10,828.937,3,2,13,6.54351,9.59413,0.656731,11.11,12.6726,7.7498,12.899,12.8543,4.28176
7457,10,828.937,10,828.937,3,3,13,6.54024,9.59413,0.656731,11.11,12.7053,7.7498,12.899,12.8543,5.15359
7458,10,828.937,10,828.937,3,1,13,6.53697,9.59413,0.656731,11.11,12.7348,7.7498,12.9091,12.8543,5.15359
7459,10,828.937,10,828.937,3,1,13,6.5337,9.59413,0.656731,11.11,12.7613,7.7498,12.9182,12.8543,5.15359
7460,10,828.937,10,828.937,3,1,13,6.53044,9.59413,0.656731,11.11,12.7852,7.7498,12.9264,12.8543,5.15359
7461,10,828.937,10,828.937,2,2,0,6.52717,9.59413,0.656731,9.99904,12.7852,7.7498,12.9264,11.5689,5.15359
7462,10,828.937,10,828.937,0,0,13,6.52391,9.93471,0.656731,9.99904,12.7852,8.27482,12.9264,11.5689,5.15359
7463,10,828.937,10,828.937,3,1,13,6.52065,9.93471,0.656731,9.99904,12.8067,8.27482,12.9337,11.5689,5.15359
7464,10,828.937,10,828.937,3,1,13,6.51739,9.93471,0.656731,9.99904,12.826,8.27482,12.9403,11.5689,5.15359
7465,10,828.937,10,828.937,2,0,0,6.51413,9.93471,0.656731,8.99913,12.826,7.44734,12.9403,11.5689,5.15359
7466,10,828.937,10,828.937,3,0,0,6.51087,9.93471,0.656731,8.99913,11.5434,6.7026,12.9403,11.5689,5.15359
7467,10,828.937,10,828.937,2,2,13,6.50761,9.93471,0.656731,9.39922,11.5434,6.7026,12.9403,11.712,5.15359
7468,10,828.937,10,828.937,3,2,13,6.50436,9.93471,0.656731,9.39922,11.689,6.7026,12.9403,11.8408,5.15359
7469,10,828.937,10,828.937,2,2,13,6.50111,9.93471,0.656731,9.7593,11.689,6.7026,12.9403,11.9567,5.15359
7470,10,828.937,10,828.937,2,2,13,6.49786,9.93471,0.656731,10.0834,11.689,6.7026,12.9403,12.0611,5.15359
7471,10,828.937,10,828.937,2,2,13,6.49461,9.93471,0.656731,10.375,11.689,6.7026,12.9403,12.155,5.15359
7472,10,828.937,10,828.937,3,2,13,6.49136,9.93471,0.656731,10.375,11.8201,6.7026,12.9403,12.2395,5.15359
7473,10,828.937,10,828.937,0,1,13,6.48812,10.2412,0.656731,10.375,11.8201,6.7026,12.9463,12.2395,5.15359
7474,10,828.937,10,828.937,3,1,13,6.48487,10.2412,0.656731,10.375,11.9381,6.7026,12.9517,12.2395,5.15359
7475,10,828.937,10,828.937,0,2,13,6.48163,10.5171,0.656731,10.375,11.9381,6.7026,12.9517,12.3155,5.15359
7476,10,828.937,10,828.937,0,0,0,6.47839,9.46541,0.656731,10.375,11.9381,6.03234,12.9517,12.3155,5.15359
7477,10,828.937,10,828.937,3,3,13,6.47515,9.46541,0.656731,10.375,12.0443,6.03234,12.9517,12.3155,5.93823
7478,10,828.937,10,828.937,3,1,13,6.47191,9.46541,0.656731,10.375,12.1399,6.03234,12.9565,12.3155,5.93823
7479,10,828.937,10,828.937,0,1,13,6.46868,9.81887,0.656731,10.375,12.1399,6.03234,12.9609,12.3155,5.93823
7480,10,828.937,10,828.937,3,1,13,6.46544,9.81887,0.656731,10.375,12.2259,6.03234,12.9648,12.3155,5.93823
7481,10,828.937,10,828.937,2,2,13,6.46221,9.81887,0.656731,10.6375,12.2259,6.03234,12.9648,12.384,5.93823
7482,10,828.937,10,828.937,0,1,13,6.45898,10.137,0.656731,10.6375,12.2259,6.03234,12.9683,12.384,5.93823
7483,10,828.937,10,828.937,3,2,13,6.45575,10.137,0.656731,10.6375,12.3033,6.03234,12.9683,12.4456,5.93823
7484,10,828.937,10,828.937,3,2,13,6.45252,10.137,0.656731,10.6375,12.373,6.03234,12.9683,12.501,5.93823
7485,10,828.937,10,828.937,0,2,13,6.44929,10.4233,0.656731,10.6375,12.373,6.03234,12.9683,12.5509,5.93823
7486,10,828.937,10,828.937,1,1,0,6.44607,10.4233,0.591058,10.6375,12.373,6.03234,11.6715,12.5509,5.93823
7487,10,828.937,10,828.937,0,2,13,6.44285,10.681,0.591058,10.6375,12.373,6.03234,11.6715,12.5958,5.93823
7488,10,828.937,10,828.937,0,2,13,6.43962,10.9129,0.591058,10.6375,12.373,6.03234,11.6715,12.6362,5.93823
7489,10,828.937,10,828.937,3,3,13,6.4364,10.9129,0.591058,10.6375,12.4357,6.03234,11.6715,12.6362,6.64441
7490,10,828.937,10,828.937,2,0,13,6.43319,10.9129,0.591058,10.8738,12.4357,6.72911,11.6715,12.6362,6.64441
7491,10,828.937,10,828.937,3,1,13,6.42997,10.9129,0.591058,10.8738,12.4921,6.72911,11.8043,12.6362,6.64441
7492,10,828.937,10,828.937,2,2,13,6.42675,10.9129,0.591058,11.0864,12.4921,6.72911,11.8043,12.6726,6.64441
7493,10,828.937,10,828.937,3,1,13,6.42354,10.9129,0.591058,11.0864,12.5429,6.72911,11.9239,12.6726,6.64441
7494,10,828.937,10,828.937,2,1,13,6.42033,10.9129,0.591058,11.2778,12.5429,6.72911,12.0315,12.6726,6.64441
7495,10,828.937,10,828.937,0,2,13,6.41712,11.1216,0.591058,11.2778,12.5429,6.72911,12.0315,12.7053,6.64441
7496,10,828.937,10,828.937,0,1,13,6.41391,11.3094,0.591058,11.2778,12.5429,6.72911,12.1284,12.7053,6.64441
7497,10,828.937,10,828.937,1,1,0,6.4107,11.3094,0.531952,11.2778,12.5429,6.72911,10.9155,12.7053,6.64441
7498,10,828.937,10,828.937,2,2,13,6.4075,11.3094,0.531952,11.45,12.5429,6.72911,10.9155,12.7348,6.64441
7499,10,828.937,10,828.937,3,1,13,6.40429,11.3094,0.531952,11.45,12.5886,6.72911,11.124,12.7348,6.64441
7500,10,828.937,10,828.937,2,0,13,6.40109,11.3094,0.531952,11.605,12.5886,7.3562,11.124,12.7348,6.64441
7501,10,828.937,10,828.937,0,2,13,6.39789,11.4785,0.531952,11.605,12.5886,7.3562,11.124,12.7613,6.64441
7502,10,828.937,10,828.937,2,2,0,6.39469,11.4785,0.531952,10.4445,12.5886,7.3562,11.124,11.4852,6.64441
7503,10,828.937,10,828.937,2,2,13,6.3915,11.4785,0.531952,10.7,12.5886,7.3562,11.124,11.6367,6.64441
7504,10,828.937,10,828.937,0,3,0,6.3883,10.3306,0.531952,10.7,12.5886,7.3562,11.124,11.6367,5.97997
7505,10,828.937,10,828.937,0,3,13,6.38511,10.5976,0.531952,10.7,12.5886,7.3562,11.124,11.6367,6.68197
7506,10,828.937,10,828.937,3,0,13,6.38191,10.5976,0.531952,10.7,12.6297,7.92058,11.124,11.6367,6.68197
7507,10,828.937,10,828.937,2,3,0,6.37872,10.5976,0.531952,9.63003,12.6297,7.92058,11.124,11.6367,6.01377
7508,10,828.937,10,828.937,0,2,13,6.37553,10.8378,0.531952,9.63003,12.6297,7.92058,11.124,11.773,6.01377
7509,10,828.937,10,828.937,2,2,13,6.37235,10.8378,0.531952,9.96703,12.6297,7.92058,11.124,11.8957,6.01377
7510,10,828.937,10,828.937,3,1,13,6.36916,10.8378,0.531952,9.96703,12.6668,7.92058,11.3116,11.8957,6.01377
7511,10,828.937,10,828.937,3,1,13,6.36597,10.8378,0.531952,9.96703,12.7001,7.92058,11.4804,11.8957,6.01377
7512,10,828.937,10,828.937,1,3,0,6.36279,10.8378,0.478757,9.96703,12.7001,7.92058,11.4804,11.8957,5.41239
7513,10,828.937,10,828.937,0,1,13,6.35961,11.054,0.478757,9.96703,12.7001,7.92058,11.6324,11.8957,5.41239
