iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3100,10,976.368,10,1053.35,2,0,0,46.0779,5.13291,0.68519,3.43649,5.33984,1.05227,5.838,4.6483,2.29591
3101,10,976.368,10,1119.24,0,2,9,46.0548,5.51962,0.68519,3.43649,5.33984,1.05227,5.838,5.08347,2.29591
3102,10,976.368,10,1119.24,0,0,0,46.0318,4.96766,0.68519,3.43649,5.33984,0.947045,5.838,5.08347,2.29591
3103,10,976.368,10,1119.24,3,3,0,46.0088,4.96766,0.68519,3.43649,4.80585,0.947045,5.838,5.08347,2.06632
3104,10,976.368,10,1119.24,2,1,0,45.9858,4.96766,0.68519,3.09284,4.80585,0.947045,5.2542,5.08347,2.06632
3105,10,976.368,10,1126.38,3,2,9,45.9628,4.96766,0.68519,3.09284,5.22527,0.947045,5.2542,5.47513,2.06632
3106,10,976.368,10,1112.51,0,2,13,45.9398,5.77089,0.68519,3.09284,5.22527,0.947045,5.2542,6.22761,2.06632
3107,10,976.368,10,1112.51,2,0,0,45.9168,5.77089,0.68519,2.78355,5.22527,0.852341,5.2542,6.22761,2.06632
3108,10,976.368,10,1100.59,0,1,13,45.8939,6.4938,0.68519,2.78355,5.22527,0.852341,6.02878,6.22761,2.06632
3109,10,976.368,10,1070.58,3,1,13,45.8709,6.4938,0.68519,2.78355,6.00274,0.852341,6.7259,6.22761,2.06632
3110,10,976.368,10,1070.58,3,2,0,45.848,6.4938,0.68519,2.78355,5.40247,0.852341,6.7259,5.60485,2.06632
3111,10,976.368,10,1062.71,3,1,13,45.8251,6.4938,0.68519,2.78355,6.16222,0.852341,7.35331,5.60485,2.06632
3112,10,976.368,10,1066.32,3,3,9,45.8022,6.4938,0.68519,2.78355,6.446,0.852341,7.35331,5.60485,2.75968
3113,10,976.368,10,1066.32,1,2,0,45.7793,6.4938,0.616671,2.78355,6.446,0.852341,7.35331,5.04437,2.75968
3114,10,976.368,10,1066.32,2,3,0,45.7564,6.4938,0.616671,2.5052,6.446,0.852341,7.35331,5.04437,2.48372
3115,10,976.368,10,1074.79,3,2,9,45.7335,6.4938,0.616671,2.5052,6.7014,0.852341,7.35331,5.43993,2.48372
3116,10,976.368,10,1105.97,0,3,9,45.7106,6.74442,0.616671,2.5052,6.7014,0.852341,7.35331,5.43993,3.13534
3117,10,976.368,10,1110.97,0,1,9,45.6878,6.96998,0.616671,2.5052,6.7014,0.852341,7.51798,5.43993,3.13534
3118,10,976.368,10,1110.97,2,1,0,45.6649,6.96998,0.616671,2.25468,6.7014,0.852341,6.76618,5.43993,3.13534
3119,10,976.368,10,1101.99,0,1,13,45.6421,7.57298,0.616671,2.25468,6.7014,0.852341,7.38957,5.43993,3.13534
3120,10,976.368,10,1101.99,0,3,0,45.6193,6.81568,0.616671,2.25468,6.7014,0.852341,7.38957,5.43993,2.82181
3121,10,976.368,10,1101.99,0,2,0,45.5965,6.13412,0.616671,2.25468,6.7014,0.852341,7.38957,4.89594,2.82181
3122,10,976.368,10,1101.77,0,1,13,45.5737,6.8207,0.616671,2.25468,6.7014,0.852341,7.95061,4.89594,2.82181
3123,10,976.368,10,1091.3,0,1,13,45.5509,7.43863,0.616671,2.25468,6.7014,0.852341,8.45555,4.89594,2.82181
3124,10,976.368,10,1091.3,0,2,0,45.5281,6.69477,0.616671,2.25468,6.7014,0.852341,8.45555,4.40634,2.82181
3125,10,976.368,10,1091.3,3,1,0,45.5053,6.69477,0.616671,2.25468,6.03126,0.852341,7.60999,4.40634,2.82181
3126,10,976.368,10,1080.91,3,2,13,45.4826,6.69477,0.616671,2.25468,6.72813,0.852341,7.60999,5.26571,2.82181
3127,10,976.368,10,1072.98,3,2,13,45.4598,6.69477,0.616671,2.25468,7.35532,0.852341,7.60999,6.03914,2.82181
3128,10,976.368,10,1088.53,3,1,9,45.4371,6.69477,0.616671,2.25468,7.51979,0.852341,7.74899,6.03914,2.82181
3129,10,976.368,10,1088.53,0,0,0,45.4144,6.02529,0.616671,2.25468,7.51979,0.767107,7.74899,6.03914,2.82181
3130,10,976.368,10,1088.53,3,3,0,45.3917,6.02529,0.616671,2.25468,6.76781,0.767107,7.74899,6.03914,2.53963
3131,10,976.368,10,1088.53,3,3,0,45.369,6.02529,0.616671,2.25468,6.09103,0.767107,7.74899,6.03914,2.28567
3132,10,976.368,10,1088.53,2,2,0,45.3463,6.02529,0.616671,2.02921,6.09103,0.767107,7.74899,5.43522,2.28567
3133,10,976.368,10,1088.53,3,3,0,45.3236,6.02529,0.616671,2.02921,5.48192,0.767107,7.74899,5.43522,2.0571
3134,10,976.368,10,1087.78,0,1,13,45.301,6.72276,0.616671,2.02921,5.48192,0.767107,8.27409,5.43522,2.0571
3135,10,976.368,10,1086.7,3,1,13,45.2783,6.72276,0.616671,2.02921,6.23373,0.767107,8.74668,5.43522,2.0571
3136,10,976.368,10,1086.7,0,2,9,45.2557,6.95049,0.616671,2.02921,6.23373,0.767107,8.74668,5.7917,2.0571
3137,10,976.368,10,1073.77,2,2,13,45.2331,6.95049,0.616671,3.12629,6.23373,0.767107,8.74668,6.51253,2.0571
3138,10,976.368,10,1073.77,2,2,9,45.2104,6.95049,0.616671,3.71366,6.23373,0.767107,8.74668,6.76128,2.0571
3139,10,976.368,10,1073.77,1,3,0,45.1878,6.95049,0.555004,3.71366,6.23373,0.767107,8.74668,6.76128,1.85139
3140,10,976.368,10,1065.1,2,2,13,45.1652,6.95049,0.555004,4.64229,6.23373,0.767107,8.74668,7.38515,1.85139
3141,10,976.368,10,1065.1,1,1,0,45.1427,6.95049,0.499503,4.64229,6.23373,0.767107,7.87202,7.38515,1.85139
3142,10,976.368,10,1062.08,2,2,13,45.1201,6.95049,0.499503,5.47806,6.23373,0.767107,7.87202,7.94664,1.85139
3143,10,976.368,10,1057.83,0,2,13,45.0975,7.55544,0.499503,5.47806,6.23373,0.767107,7.87202,8.45197,1.85139
3144,10,976.368,10,1057.83,3,1,9,45.075,7.55544,0.499503,5.47806,6.51036,0.767107,7.98481,8.45197,1.85139
3145,10,976.368,10,1057.83,2,1,0,45.0524,7.55544,0.499503,4.93026,6.51036,0.767107,7.18633,8.45197,1.85139
3146,10,976.368,10,1041.47,3,2,13,45.0299,7.55544,0.499503,4.93026,7.15932,0.767107,7.18633,8.90678,1.85139
3147,10,976.368,10,1033.07,3,2,13,45.0074,7.55544,0.499503,4.93026,7.74339,0.767107,7.18633,9.3161,1.85139
3148,10,976.368,10,1029.38,0,1,13,44.9849,8.0999,0.499503,4.93026,7.74339,0.767107,7.7677,9.3161,1.85139
3149,10,976.368,10,1014.9,0,2,13,44.9624,8.58991,0.499503,4.93026,7.74339,0.767107,7.7677,9.68449,1.85139
3150,10,976.368,10,1014.9,1,2,0,44.9399,8.58991,0.449553,4.93026,7.74339,0.767107,7.7677,8.71604,1.85139
3151,10,976.368,10,1010.51,0,2,13,44.9175,9.03092,0.449553,4.93026,7.74339,0.767107,7.7677,9.14444,1.85139
3152,10,976.368,10,1010.51,0,3,9,44.895,9.02782,0.449553,4.93026,7.74339,0.767107,7.7677,9.14444,2.56625
3153,10,976.368,10,1010.51,0,1,0,44.8725,8.12504,0.449553,4.93026,7.74339,0.767107,6.99093,9.14444,2.56625
3154,10,976.368,10,1007.01,3,1,13,44.8501,8.12504,0.449553,4.93026,8.26905,0.767107,7.59184,9.14444,2.56625
3155,10,976.368,10,1007.01,3,0,0,44.8277,8.12504,0.449553,4.93026,7.44215,0.690396,7.59184,9.14444,2.56625
3156,10,976.368,10,1007.01,0,1,0,44.8053,7.31254,0.449553,4.93026,7.44215,0.690396,6.83265,9.14444,2.56625
3157,10,976.368,10,1018.08,3,1,9,44.7829,7.31254,0.449553,4.93026,7.59793,0.690396,7.04939,9.14444,2.56625
3158,10,976.368,10,1018.08,3,1,0,44.7605,7.31254,0.449553,4.93026,6.83814,0.690396,6.34445,9.14444,2.56625
3159,10,976.368,10,1018.08,3,3,0,44.7381,7.31254,0.449553,4.93026,6.15432,0.690396,6.34445,9.14444,2.30963
3160,10,976.368,10,1018.08,0,2,0,44.7157,6.58128,0.449553,4.93026,6.15432,0.690396,6.34445,8.22999,2.30963
3161,10,976.368,10,1033.98,0,1,9,44.6934,6.82316,0.449553,4.93026,6.15432,0.690396,6.61,8.22999,2.30963
3162,10,976.368,10,1033.78,3,2,13,44.671,6.82316,0.449553,4.93026,6.83889,0.690396,6.61,8.70699,2.30963
3163,10,976.368,10,1034.52,2,0,9,44.6487,6.82316,0.449553,5.33723,6.83889,1.52136,6.61,8.70699,2.30963
3164,10,976.368,10,1032.64,3,2,13,44.6264,6.82316,0.449553,5.33723,7.455,1.52136,6.61,9.13629,2.30963
3165,10,976.368,10,1032.64,2,2,0,44.604,6.82316,0.449553,4.80351,7.455,1.52136,6.61,8.22266,2.30963
3166,10,976.368,10,1035.81,3,2,9,44.5817,6.82316,0.449553,4.80351,7.6095,1.52136,6.61,8.3004,2.30963
3167,10,976.368,10,1035.81,3,3,0,44.5595,6.82316,0.449553,4.80351,6.84855,1.52136,6.61,8.3004,2.07866
3168,10,976.368,10,1035.81,3,0,0,44.5372,6.82316,0.449553,4.80351,6.1637,1.36922,6.61,8.3004,2.07866
3169,10,976.368,10,1031.81,2,2,13,44.5149,6.82316,0.449553,5.62316,6.1637,1.36922,6.61,8.77036,2.07866
3170,10,976.368,10,1031.81,0,1,0,44.4927,6.14084,0.449553,5.62316,6.1637,1.36922,5.949,8.77036,2.07866
3171,10,976.368,10,1031.21,3,2,13,44.4704,6.14084,0.449553,5.62316,6.84733,1.36922,5.949,9.19332,2.07866
3172,10,976.368,10,1039.35,0,1,9,44.4482,6.42676,0.449553,5.62316,6.84733,1.36922,6.2541,9.19332,2.07866
3173,10,976.368,10,1039.35,2,1,0,44.4259,6.42676,0.449553,5.06084,6.84733,1.36922,5.62869,9.19332,2.07866
3174,10,976.368,10,1038.81,0,1,13,44.4037,7.08408,0.449553,5.06084,6.84733,1.36922,6.36582,9.19332,2.07866
3175,10,976.368,10,1038.81,3,1,0,44.3815,7.08408,0.449553,5.06084,6.16259,1.36922,5.72924,9.19332,2.07866
3176,10,976.368,10,1038.81,3,3,0,44.3593,7.08408,0.449553,5.06084,5.54634,1.36922,5.72924,9.19332,1.8708
3177,10,976.368,10,1038.81,0,1,0,44.3372,6.37567,0.449553,5.06084,5.54634,1.36922,5.15632,9.19332,1.8708
3178,10,976.368,10,1038.81,3,0,0,44.315,6.37567,0.449553,5.06084,4.9917,1.2323,5.15632,9.19332,1.8708
3179,10,976.368,10,1031.93,3,1,13,44.2928,6.37567,0.449553,5.06084,5.79253,1.2323,5.94069,9.19332,1.8708
3180,10,976.368,10,1031.93,2,2,0,44.2707,6.37567,0.449553,4.55476,5.79253,1.2323,5.94069,8.27399,1.8708
3181,10,976.368,10,1028.9,2,1,13,44.2486,6.37567,0.449553,5.39928,5.79253,1.2323,6.64662,8.27399,1.8708
3182,10,976.368,10,1028.9,2,1,0,44.2264,6.37567,0.449553,4.85935,5.79253,1.2323,5.98196,8.27399,1.8708
3183,10,976.368,10,1028.86,0,3,13,44.2043,7.0381,0.449553,4.85935,5.79253,1.2323,5.98196,8.27399,2.98372
3184,10,976.368,10,1028.86,2,2,0,44.1822,7.0381,0.449553,4.37342,5.79253,1.2323,5.98196,7.44659,2.98372
3185,10,976.368,10,1102.04,3,1,9,44.1601,7.0381,0.449553,4.37342,6.11328,1.2323,6.28376,7.44659,2.98372
3186,10,976.368,10,1100.81,3,1,13,44.138,7.0381,0.449553,4.37342,6.80195,1.2323,6.95538,7.44659,2.98372
3187,10,976.368,10,1115.89,3,1,9,44.116,7.0381,0.449553,4.37342,7.02176,1.2323,7.15985,7.44659,2.98372
3188,10,976.368,10,1115.89,0,1,0,44.0939,6.33429,0.449553,4.37342,7.02176,1.2323,6.44386,7.44659,2.98372
3189,10,976.368,10,1115.89,3,2,0,44.0719,6.33429,0.449553,4.37342,6.31958,1.2323,6.44386,6.70193,2.98372
3190,10,976.368,10,1113.37,3,1,13,44.0498,6.33429,0.449553,4.37342,6.98762,1.2323,7.09947,6.70193,2.98372
3191,10,976.368,10,1111.8,0,1,13,44.0278,7.00086,0.449553,4.37342,6.98762,1.2323,7.68953,6.70193,2.98372
3192,10,976.368,10,1113.91,3,2,9,44.0058,7.00086,0.449553,4.37342,7.18886,1.2323,7.68953,6.93174,2.98372
3193,10,976.368,10,1113.91,3,2,0,43.9838,7.00086,0.449553,4.37342,6.46997,1.2323,7.68953,6.23856,2.98372
3194,10,976.368,10,1153.12,2,1,9,43.9618,7.00086,0.449553,4.83608,6.46997,1.2323,7.82057,6.23856,2.98372
3195,10,976.368,10,1153.12,2,1,0,43.9398,7.00086,0.449553,4.35247,6.46997,1.2323,7.03852,6.23856,2.98372
3196,10,976.368,10,1153.12,3,3,0,43.9178,7.00086,0.449553,4.35247,5.82298,1.2323,7.03852,6.23856,2.68535
3197,10,976.368,10,1125.8,2,2,13,43.8959,7.00086,0.449553,5.21722,5.82298,1.2323,7.03852,6.91471,2.68535
3198,10,976.368,10,1111.81,0,1,13,43.8739,7.60078,0.449553,5.21722,5.82298,1.2323,7.63467,6.91471,2.68535
3199,10,976.368,10,1112.36,3,2,9,43.852,7.60078,0.449553,5.21722,6.14068,1.2323,7.63467,7.12324,2.68535
3200,10,976.368,10,1112.36,0,1,0,43.8301,6.8407,0.449553,5.21722,6.14068,1.2323,6.8712,7.12324,2.68535
3201,10,976.368,10,1112.36,0,2,9,43.8082,7.05663,0.449553,5.21722,6.14068,1.2323,6.8712,7.31091,2.68535
3202,10,976.368,10,1112.39,2,2,9,43.7863,7.05663,0.449553,5.5955,6.14068,1.2323,6.8712,7.47982,2.68535
3203,10,976.368,10,1112.39,0,2,9,43.7644,7.25097,0.449553,5.5955,6.14068,1.2323,6.8712,7.63184,2.68535
3204,10,976.368,10,1112.39,0,3,0,43.7425,6.52587,0.449553,5.5955,6.14068,1.2323,6.8712,7.63184,2.41681
3205,10,976.368,10,1104.01,0,2,13,43.7206,7.17328,0.449553,5.5955,6.14068,1.2323,6.8712,8.16866,2.41681
3206,10,976.368,10,1104.01,3,1,0,43.6988,7.17328,0.449553,5.5955,5.52661,1.2323,6.18408,8.16866,2.41681
3207,10,976.368,10,1104.01,0,1,0,43.6769,6.45596,0.449553,5.5955,5.52661,1.2323,5.56567,8.16866,2.41681
3208,10,976.368,10,1104.01,2,1,0,43.6551,6.45596,0.449553,5.03595,5.52661,1.2323,5.0091,8.16866,2.41681
3209,10,976.368,10,1104.01,0,3,0,43.6332,5.81036,0.449553,5.03595,5.52661,1.2323,5.0091,8.16866,2.17513
3210,10,976.368,10,1118.08,3,2,9,43.6114,5.81036,0.449553,5.03595,5.87395,1.2323,5.0091,8.25179,2.17513
3211,10,976.368,10,1093.65,2,2,13,43.5896,5.81036,0.449553,5.83236,5.87395,1.2323,5.0091,8.72661,2.17513
3212,10,976.368,10,1074.72,2,1,13,43.5678,5.81036,0.449553,6.54912,5.87395,1.2323,5.80819,8.72661,2.17513
3213,10,976.368,10,1074.72,2,2,0,43.546,5.81036,0.449553,5.89421,5.87395,1.2323,5.80819,7.85395,2.17513
3214,10,976.368,10,1074.72,0,1,9,43.5243,6.12932,0.449553,5.89421,5.87395,1.2323,6.12737,7.85395,2.17513
3215,10,976.368,10,1067.96,0,2,13,43.5025,6.81639,0.449553,5.89421,5.87395,1.2323,6.12737,8.36856,2.17513
3216,10,976.368,10,1067.96,1,2,0,43.4807,6.81639,0.404598,5.89421,5.87395,1.2323,6.12737,7.5317,2.17513
3217,10,976.368,10,1067.96,2,3,0,43.459,6.81639,0.404598,5.30479,5.87395,1.2323,6.12737,7.5317,1.95762
3218,10,976.368,10,1067.96,3,1,0,43.4373,6.81639,0.404598,5.30479,5.28655,1.2323,5.51464,7.5317,1.95762
3219,10,976.368,10,1070.94,0,2,9,43.4156,7.03475,0.404598,5.30479,5.28655,1.2323,5.51464,7.67853,1.95762
3220,10,976.368,10,1070.94,0,2,0,43.3939,6.33128,0.404598,5.30479,5.28655,1.2323,5.51464,6.91068,1.95762
3221,10,976.368,10,1070.94,2,2,0,43.3722,6.33128,0.404598,4.77431,5.28655,1.2323,5.51464,6.21961,1.95762
3222,10,976.368,10,1070.94,3,2,0,43.3505,6.33128,0.404598,4.77431,4.7579,1.2323,5.51464,5.59765,1.95762
3223,10,976.368,10,1067.12,0,1,13,43.3288,6.99815,0.404598,4.77431,4.7579,1.2323,6.26317,5.59765,1.95762
3224,10,976.368,10,1067.12,2,1,0,43.3071,6.99815,0.404598,4.29688,4.7579,1.2323,5.63686,5.59765,1.95762
3225,10,976.368,10,1067.12,1,2,0,43.2855,6.99815,0.364138,4.29688,4.7579,1.2323,5.63686,5.03788,1.95762
3226,10,976.368,10,1067.12,2,1,0,43.2638,6.99815,0.364138,3.86719,4.7579,1.2323,5.07317,5.03788,1.95762
3227,10,976.368,10,1067.12,2,0,0,43.2422,6.99815,0.364138,3.48047,4.7579,1.10907,5.07317,5.03788,1.95762
3228,10,976.368,10,1048.72,3,1,13,43.2206,6.99815,0.364138,3.48047,5.58211,1.10907,5.86585,5.03788,1.95762
3229,10,976.368,10,1048.72,0,2,9,43.199,7.19833,0.364138,3.48047,5.58211,1.10907,5.86585,5.4341,1.95762
3230,10,976.368,10,1048.72,0,1,0,43.1774,6.4785,0.364138,3.48047,5.58211,1.10907,5.27927,5.4341,1.95762
3231,10,976.368,10,1058.32,0,1,9,43.1558,6.73065,0.364138,3.48047,5.58211,1.10907,5.65134,5.4341,1.95762
3232,10,976.368,10,1058.32,3,3,0,43.1342,6.73065,0.364138,3.48047,5.0239,1.10907,5.65134,5.4341,1.76185
3233,10,976.368,10,1058.32,2,1,0,43.1126,6.73065,0.364138,3.13242,5.0239,1.10907,5.08621,5.4341,1.76185
3234,10,976.368,10,1058.32,3,3,0,43.0911,6.73065,0.364138,3.13242,4.52151,1.10907,5.08621,5.4341,1.58567
3235,10,976.368,10,1058.32,2,1,0,43.0695,6.73065,0.364138,2.81918,4.52151,1.10907,4.57759,5.4341,1.58567
3236,10,976.368,10,1058.32,2,0,0,43.048,6.73065,0.364138,2.53726,4.52151,0.998162,4.57759,5.4341,1.58567
3237,10,976.368,10,1053.42,3,1,13,43.0265,6.73065,0.364138,2.53726,5.36936,0.998162,5.41983,5.4341,1.58567
3238,10,976.368,10,1053.42,3,3,0,43.005,6.73065,0.364138,2.53726,4.83242,0.998162,5.41983,5.4341,1.4271
3239,10,976.368,10,1093.49,0,1,9,42.9835,6.95759,0.364138,2.53726,4.83242,0.998162,5.77784,5.4341,1.4271
3240,10,976.368,10,1093.49,1,2,0,42.962,6.95759,0.327724,2.53726,4.83242,0.998162,5.77784,4.89069,1.4271
3241,10,976.368,10,1093.49,3,1,0,42.9405,6.95759,0.327724,2.53726,4.34918,0.998162,5.20006,4.89069,1.4271
3242,10,976.368,10,1069.54,3,2,13,42.919,6.95759,0.327724,2.53726,5.21426,0.998162,5.20006,5.70162,1.4271
3243,10,976.368,10,1069.54,0,1,0,42.8976,6.26183,0.327724,2.53726,5.21426,0.998162,4.68005,5.70162,1.4271
3244,10,976.368,10,1065.11,0,2,13,42.8761,6.93564,0.327724,2.53726,5.21426,0.998162,4.68005,6.43146,1.4271
3245,10,976.368,10,1065.11,2,3,0,42.8547,6.93564,0.327724,2.28354,5.21426,0.998162,4.68005,6.43146,1.28439
3246,10,976.368,10,1065.11,2,2,0,42.8332,6.93564,0.327724,2.05518,5.21426,0.998162,4.68005,5.78831,1.28439
3247,10,976.368,10,1120.24,1,2,9,42.8118,6.93564,1.19495,2.05518,5.21426,0.998162,4.68005,6.10948,1.28439
3248,10,976.368,10,1120.24,3,1,0,42.7904,6.93564,1.19495,2.05518,4.69284,0.998162,4.21205,6.10948,1.28439
3249,10,976.368,10,1116.12,3,2,13,42.769,6.93564,1.19495,2.05518,5.52355,0.998162,4.21205,6.79853,1.28439
3250,10,976.368,10,1084.35,0,2,13,42.7476,7.54208,1.19495,2.05518,5.52355,0.998162,4.21205,7.41868,1.28439
3251,10,976.368,10,1079.73,0,2,13,42.7263,8.08787,1.19495,2.05518,5.52355,0.998162,4.21205,7.97681,1.28439
3252,10,976.368,10,1079.73,0,2,0,42.7049,7.27908,1.19495,2.05518,5.52355,0.998162,4.21205,7.17913,1.28439
3253,10,976.368,10,1064.36,3,2,13,42.6836,7.27908,1.19495,2.05518,6.2712,0.998162,4.21205,7.76122,1.28439
3254,10,976.368,10,1064.36,3,2,9,42.6622,7.27908,1.19495,2.05518,6.54408,0.998162,4.21205,7.88509,1.28439
3255,10,976.368,10,1063.87,0,2,13,42.6409,7.85118,1.19495,2.05518,6.54408,0.998162,4.21205,8.39659,1.28439
3256,10,976.368,10,1063.87,3,2,0,42.6196,7.85118,1.19495,2.05518,5.88967,0.998162,4.21205,7.55693,1.28439
3257,10,976.368,10,1063.87,3,2,0,42.5982,7.85118,1.19495,2.05518,5.3007,0.998162,4.21205,6.80123,1.28439
3258,10,976.368,10,1063.55,0,1,13,42.577,8.36606,1.19495,2.05518,5.3007,0.998162,5.09084,6.80123,1.28439
3259,10,976.368,10,1097.31,1,2,9,42.5557,8.36606,1.97546,2.05518,5.3007,0.998162,5.09084,7.02111,1.28439
3260,10,976.368,10,1076.29,0,2,13,42.5344,8.82945,1.97546,2.05518,5.3007,0.998162,5.09084,7.619,1.28439
3261,10,976.368,10,1077.02,3,2,9,42.5131,8.82945,1.97546,2.05518,5.67063,0.998162,5.09084,7.7571,1.28439
3262,10,976.368,10,1077.02,0,1,9,42.4919,8.84651,1.97546,2.05518,5.67063,0.998162,5.48176,7.7571,1.28439
3263,10,976.368,10,1077.02,1,2,0,42.4706,8.84651,1.77791,2.05518,5.67063,0.998162,5.48176,6.98139,1.28439
3264,10,976.368,10,1077.02,2,1,0,42.4494,8.84651,1.77791,1.84966,5.67063,0.998162,4.93358,6.98139,1.28439
3265,10,976.368,10,1077.02,1,2,0,42.4282,8.84651,1.60012,1.84966,5.67063,0.998162,4.93358,6.28325,1.28439
3266,10,976.368,10,1077.02,3,1,0,42.4069,8.84651,1.60012,1.84966,5.10357,0.998162,4.44023,6.28325,1.28439
3267,10,976.368,10,1108.39,3,2,9,42.3857,8.84651,1.60012,1.84966,5.49321,0.998162,4.44023,6.55493,1.28439
3268,10,976.368,10,1108.39,0,1,0,42.3645,7.96186,1.60012,1.84966,5.49321,0.998162,3.9962,6.55493,1.28439
3269,10,976.368,10,1111.38,3,1,9,42.3434,7.96186,1.60012,1.84966,5.84389,0.998162,4.49658,6.55493,1.28439
3270,10,976.368,10,1094.56,3,1,13,42.3222,7.96186,1.60012,1.84966,6.5595,0.998162,5.34692,6.55493,1.28439
3271,10,976.368,10,1101.34,0,2,9,42.301,8.06567,1.60012,1.84966,6.5595,0.998162,5.34692,6.79943,1.28439
3272,10,976.368,10,1091.5,3,2,13,42.2799,8.06567,1.60012,1.84966,7.20355,0.998162,5.34692,7.41949,1.28439
3273,10,976.368,10,1091.5,3,3,0,42.2587,8.06567,1.60012,1.84966,6.4832,0.998162,5.34692,7.41949,1.15595
3274,10,976.368,10,1091.5,0,0,0,42.2376,7.2591,1.60012,1.84966,6.4832,0.898346,5.34692,7.41949,1.15595
3275,10,976.368,10,1084.32,3,1,13,42.2165,7.2591,1.60012,1.84966,7.13488,0.898346,6.11223,7.41949,1.15595
3276,10,976.368,10,1066.93,2,2,13,42.1954,7.2591,1.60012,2.9647,7.13488,0.898346,6.11223,7.97754,1.15595
3277,10,976.368,10,1068.69,3,2,9,42.1743,7.2591,1.60012,2.9647,7.32139,0.898346,6.11223,8.07979,1.15595
3278,10,976.368,10,1068.69,0,1,0,42.1532,6.53319,1.60012,2.9647,7.32139,0.898346,5.50101,8.07979,1.15595
3279,10,976.368,10,1068.69,3,2,0,42.1321,6.53319,1.60012,2.9647,6.58925,0.898346,5.50101,7.27181,1.15595
3280,10,976.368,10,1064.19,0,1,13,42.1111,7.17987,1.60012,2.9647,6.58925,0.898346,6.25091,7.27181,1.15595
3281,10,976.368,10,1064.19,1,2,0,42.09,7.17987,1.44011,2.9647,6.58925,0.898346,6.25091,6.54463,1.15595
3282,10,976.368,10,1061.34,0,2,13,42.069,7.76189,1.44011,2.9647,6.58925,0.898346,6.25091,7.19016,1.15595
3283,10,976.368,10,1054.96,3,2,13,42.0479,7.76189,1.44011,2.9647,7.23033,0.898346,6.25091,7.77115,1.15595
3284,10,976.368,10,1056.6,0,0,9,42.0269,7.8857,1.44011,2.9647,7.23033,1.70851,6.25091,7.77115,1.15595
3285,10,976.368,10,1053.23,3,1,13,42.0059,7.8857,1.44011,2.9647,7.80729,1.70851,6.92582,7.77115,1.15595
3286,10,976.368,10,1053.23,3,2,9,41.9849,7.8857,1.44011,2.9647,7.92656,1.70851,6.92582,7.89403,1.15595
3287,10,976.368,10,1053.23,0,0,0,41.9639,7.09713,1.44011,2.9647,7.92656,1.53766,6.92582,7.89403,1.15595
3288,10,976.368,10,1053.23,3,3,0,41.9429,7.09713,1.44011,2.9647,7.13391,1.53766,6.92582,7.89403,1.04036
3289,10,976.368,10,1053.23,2,2,0,41.9219,7.09713,1.44011,2.66823,7.13391,1.53766,6.92582,7.10463,1.04036
3290,10,976.368,10,1122.81,1,2,9,41.901,7.09713,2.1961,2.66823,7.13391,1.53766,6.92582,7.29417,1.04036
3291,10,976.368,10,1121.91,3,2,13,41.88,7.09713,2.1961,2.66823,7.72052,1.53766,6.92582,7.86475,1.04036
3292,10,976.368,10,1114.17,3,2,13,41.8591,7.09713,2.1961,2.66823,8.24846,1.53766,6.92582,8.37828,1.04036
3293,10,976.368,10,1114.17,2,0,0,41.8382,7.09713,2.1961,2.40141,8.24846,1.38389,6.92582,8.37828,1.04036
3294,10,976.368,10,1101.3,0,1,13,41.8172,7.68742,2.1961,2.40141,8.24846,1.38389,7.53324,8.37828,1.04036
3295,10,976.368,10,1101.3,1,2,0,41.7963,7.68742,1.97649,2.40141,8.24846,1.38389,7.53324,7.54045,1.04036
3296,10,976.368,10,1123,3,1,9,41.7754,7.68742,1.97649,2.40141,8.32362,1.38389,7.67991,7.54045,1.04036
3297,10,976.368,10,1123,1,1,0,41.7545,7.68742,1.77884,2.40141,8.32362,1.38389,6.91192,7.54045,1.04036
3298,10,976.368,10,1123,3,1,0,41.7337,7.68742,1.77884,2.40141,7.49126,1.38389,6.22073,7.54045,1.04036
3299,10,976.368,10,1133.28,0,2,9,41.7128,7.81867,1.77884,2.40141,7.49126,1.38389,6.22073,7.6864,1.04036
3300,10,976.368,10,1133.28,0,0,0,41.6919,7.03681,1.77884,2.40141,7.49126,1.2455,6.22073,7.6864,1.04036
3301,10,976.368,10,1114.46,3,2,13,41.6711,7.03681,1.77884,2.40141,8.04213,1.2455,6.22073,8.21776,1.04036
3302,10,976.368,10,1114.46,3,2,0,41.6503,7.03681,1.77884,2.40141,7.23792,1.2455,6.22073,7.39599,1.04036
3303,10,976.368,10,1114.46,1,2,0,41.6294,7.03681,1.60095,2.40141,7.23792,1.2455,6.22073,6.65639,1.04036
3304,10,976.368,10,1109.11,3,1,13,41.6086,7.03681,1.60095,2.40141,7.81413,1.2455,6.89866,6.65639,1.04036
3305,10,976.368,10,1109.11,3,0,0,41.5878,7.03681,1.60095,2.40141,7.03271,1.12095,6.89866,6.65639,1.04036
3306,10,976.368,10,1100.4,2,2,13,41.567,7.03681,1.60095,3.46127,7.03271,1.12095,6.89866,7.29075,1.04036
3307,10,976.368,10,1100.4,3,2,0,41.5462,7.03681,1.60095,3.46127,6.32944,1.12095,6.89866,6.56167,1.04036
