iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,11,1216.24,11,1250.59,0,2,13,232.301,8.36576,0.531441,3.61616,4.20306,1.06172,4.02148,9.1922,3.59757
216,11,1216.24,11,1250.59,3,3,0,232.185,8.36576,0.531441,3.61616,3.78275,1.06172,4.02148,9.1922,3.23781
217,11,1216.24,11,1250.5,0,1,13,232.069,8.82919,0.531441,3.61616,3.78275,1.06172,4.91933,9.1922,3.23781
218,11,1216.24,11,1250.5,0,0,0,231.953,7.94627,0.531441,3.61616,3.78275,0.95555,4.91933,9.1922,3.23781
219,11,1216.24,11,1250.5,2,1,0,231.837,7.94627,0.531441,3.25455,3.78275,0.95555,4.4274,9.1922,3.23781
220,11,1216.24,11,1250.5,0,2,0,231.721,7.15164,0.531441,3.25455,3.78275,0.95555,4.4274,8.27298,3.23781
221,11,1216.24,11,1250.5,3,2,0,231.605,7.15164,0.531441,3.25455,3.40448,0.95555,4.4274,7.44568,3.23781
222,11,1216.24,11,1250.5,2,3,0,231.489,7.15164,0.531441,2.92909,3.40448,0.95555,4.4274,7.44568,2.91403
223,11,1216.24,11,1250.5,2,2,0,231.373,7.15164,0.531441,2.63618,3.40448,0.95555,4.4274,6.70111,2.91403
224,11,1216.24,11,1250.5,3,2,9,231.258,7.15164,0.531441,2.63618,3.96403,0.95555,4.4274,6.931,2.91403
225,11,1216.24,11,1296.45,0,2,9,231.142,7.33648,0.531441,2.63618,3.96403,0.95555,4.4274,7.1379,2.91403
226,11,1216.24,11,1296.45,2,2,0,231.027,7.33648,0.531441,2.37256,3.96403,0.95555,4.4274,6.42411,2.91403
227,11,1216.24,11,1296.45,2,1,0,230.911,7.33648,0.531441,2.13531,3.96403,0.95555,3.98466,6.42411,2.91403
228,11,1216.24,11,1296.45,2,1,0,230.796,7.33648,0.531441,1.92178,3.96403,0.95555,3.58619,6.42411,2.91403
229,11,1216.24,11,1296.45,0,1,0,230.68,6.60283,0.531441,1.92178,3.96403,0.95555,3.22757,6.42411,2.91403
230,11,1216.24,11,1296.45,3,1,0,230.565,6.60283,0.531441,1.92178,3.56763,0.95555,2.90482,6.42411,2.91403
231,11,1216.24,11,1296.45,0,1,0,230.45,5.94255,0.531441,1.92178,3.56763,0.95555,2.61434,6.42411,2.91403
232,11,1216.24,11,1296.45,3,3,0,230.334,5.94255,0.531441,1.92178,3.21086,0.95555,2.61434,6.42411,2.62263
233,11,1216.24,11,1296.45,0,2,0,230.219,5.34829,0.531441,1.92178,3.21086,0.95555,2.61434,5.7817,2.62263
234,11,1216.24,11,1296.45,2,0,0,230.104,5.34829,0.531441,1.7296,3.21086,0.859995,2.61434,5.7817,2.62263
235,11,1216.24,11,1296.45,3,0,0,229.989,5.34829,0.531441,1.7296,2.88978,0.773995,2.61434,5.7817,2.62263
236,11,1216.24,11,1296.45,2,3,0,229.874,5.34829,0.531441,1.55664,2.88978,0.773995,2.61434,5.7817,2.36036
237,11,1216.24,11,1274.49,3,2,13,229.759,5.34829,0.531441,1.55664,3.9008,0.773995,2.61434,6.50353,2.36036
238,11,1216.24,11,1274.49,3,0,0,229.644,5.34829,0.531441,1.55664,3.51072,0.696596,2.61434,6.50353,2.36036
239,11,1216.24,11,1268.6,3,1,13,229.529,5.34829,0.531441,1.55664,4.45965,0.696596,3.6529,6.50353,2.36036
240,11,1216.24,11,1268.6,0,2,9,229.415,5.71346,0.531441,1.55664,4.45965,0.696596,3.6529,6.75318,2.36036
241,11,1216.24,11,1317.77,3,2,9,229.3,5.71346,0.531441,1.55664,4.91368,0.696596,3.6529,6.97786,2.36036
242,11,1216.24,11,1317.77,1,2,0,229.185,5.71346,0.478297,1.55664,4.91368,0.696596,3.6529,6.28007,2.36036
243,11,1216.24,11,1292.4,3,2,13,229.071,5.71346,0.478297,1.55664,5.72231,0.696596,3.6529,6.95207,2.36036
244,11,1216.24,11,1290.33,3,2,13,228.956,5.71346,0.478297,1.55664,6.45008,0.696596,3.6529,7.55686,2.36036
245,11,1216.24,11,1290.33,0,0,0,228.842,5.14212,0.478297,1.55664,6.45008,0.626936,3.6529,7.55686,2.36036
246,11,1216.24,11,1273.6,0,3,13,228.727,5.92791,0.478297,1.55664,6.45008,0.626936,3.6529,7.55686,3.42433
247,11,1216.24,11,1256.9,3,2,13,228.613,5.92791,0.478297,1.55664,7.10507,0.626936,3.6529,8.10117,3.42433
248,11,1216.24,11,1255.84,3,2,13,228.499,5.92791,0.478297,1.55664,7.69457,0.626936,3.6529,8.59106,3.42433
249,11,1216.24,11,1249.21,3,2,13,228.384,5.92791,0.478297,1.55664,8.22511,0.626936,3.6529,9.03195,3.42433
250,11,1216.24,11,1261.83,0,3,9,228.27,6.23511,0.478297,1.55664,8.22511,0.626936,3.6529,9.03195,3.98189
251,11,1216.24,11,1261.83,0,1,0,228.156,5.6116,0.478297,1.55664,8.22511,0.626936,3.28761,9.03195,3.98189
252,11,1216.24,11,1258.57,3,2,13,228.042,5.6116,0.478297,1.55664,8.7026,0.626936,3.28761,9.42876,3.98189
253,11,1216.24,11,1258.57,0,2,0,227.928,5.05044,0.478297,1.55664,8.7026,0.626936,3.28761,8.48588,3.98189
254,11,1216.24,11,1259.37,0,2,9,227.814,5.4454,0.478297,1.55664,8.7026,0.626936,3.28761,8.53729,3.98189
255,11,1216.24,11,1259.37,0,0,0,227.7,4.90086,0.478297,1.55664,8.7026,0.564243,3.28761,8.53729,3.98189
256,11,1216.24,11,1267.13,0,2,9,227.586,5.31077,0.478297,1.55664,8.7026,0.564243,3.28761,8.58356,3.98189
257,11,1216.24,11,1267.13,3,2,0,227.472,5.31077,0.478297,1.55664,7.83234,0.564243,3.28761,7.72521,3.98189
258,11,1216.24,11,1267.13,2,3,0,227.359,5.31077,0.478297,1.40098,7.83234,0.564243,3.28761,7.72521,3.58371
259,11,1216.24,11,1267.13,2,2,0,227.245,5.31077,0.478297,1.26088,7.83234,0.564243,3.28761,6.95269,3.58371
260,11,1216.24,11,1267.13,3,3,0,227.131,5.31077,0.478297,1.26088,7.04911,0.564243,3.28761,6.95269,3.22533
261,11,1216.24,11,1267.13,3,1,0,227.018,5.31077,0.478297,1.26088,6.3442,0.564243,2.95885,6.95269,3.22533
262,11,1216.24,11,1267.13,2,1,0,226.904,5.31077,0.478297,1.13479,6.3442,0.564243,2.66297,6.95269,3.22533
263,11,1216.24,11,1267.13,3,3,0,226.791,5.31077,0.478297,1.13479,5.70978,0.564243,2.66297,6.95269,2.9028
264,11,1216.24,11,1346.28,3,2,9,226.677,5.31077,0.478297,1.13479,6.0388,0.564243,2.66297,7.15742,2.9028
265,11,1216.24,11,1346.28,3,1,0,226.564,5.31077,0.478297,1.13479,5.43492,0.564243,2.39667,7.15742,2.9028
266,11,1216.24,11,1274.67,2,2,13,226.451,5.31077,0.478297,2.32131,5.43492,0.564243,2.39667,7.74168,2.9028
267,11,1216.24,11,1274.67,2,3,0,226.338,5.31077,0.478297,2.08918,5.43492,0.564243,2.39667,7.74168,2.61252
268,11,1216.24,11,1274.67,2,3,0,226.224,5.31077,0.478297,1.88026,5.43492,0.564243,2.39667,7.74168,2.35127
269,11,1216.24,11,1266.54,3,2,13,226.111,5.31077,0.478297,1.88026,6.19143,0.564243,2.39667,8.26751,2.35127
270,11,1216.24,11,1266.54,2,3,0,225.998,5.31077,0.478297,1.69224,6.19143,0.564243,2.39667,8.26751,2.11614
271,11,1216.24,11,1266.54,3,3,0,225.885,5.31077,0.478297,1.69224,5.57228,0.564243,2.39667,8.26751,1.90453
272,11,1216.24,11,1266.54,3,2,0,225.772,5.31077,0.478297,1.69224,5.01506,0.564243,2.39667,7.44076,1.90453
273,11,1216.24,11,1266.54,3,1,0,225.659,5.31077,0.478297,1.69224,4.51355,0.564243,2.157,7.44076,1.90453
274,11,1216.24,11,1263.05,3,2,13,225.547,5.31077,0.478297,1.69224,5.36219,0.564243,2.157,7.99668,1.90453
275,11,1216.24,11,1263.05,0,1,0,225.434,4.7797,0.478297,1.69224,5.36219,0.564243,1.9413,7.99668,1.90453
276,11,1216.24,11,1254.66,0,2,13,225.321,5.60173,0.478297,1.69224,5.36219,0.564243,1.9413,8.49701,1.90453
277,11,1216.24,11,1254.66,3,2,0,225.208,5.60173,0.478297,1.69224,4.82598,0.564243,1.9413,7.64731,1.90453
278,11,1216.24,11,1259.1,0,2,9,225.096,5.94155,0.478297,1.69224,4.82598,0.564243,1.9413,7.78258,1.90453
279,11,1216.24,11,1259.1,0,2,9,224.983,6.2474,0.478297,1.69224,4.82598,0.564243,1.9413,7.90432,1.90453
280,11,1216.24,11,1262.79,0,2,9,224.871,6.52266,0.478297,1.69224,4.82598,0.564243,1.9413,8.01389,1.90453
281,11,1216.24,11,1262.79,0,3,0,224.758,5.87039,0.478297,1.69224,4.82598,0.564243,1.9413,8.01389,1.71408
282,11,1216.24,11,1262.79,2,2,0,224.646,5.87039,0.478297,1.52301,4.82598,0.564243,1.9413,7.2125,1.71408
283,11,1216.24,11,1314.91,0,2,9,224.534,6.18335,0.478297,1.52301,4.82598,0.564243,1.9413,7.39125,1.71408
284,11,1216.24,11,1314.91,2,2,0,224.421,6.18335,0.478297,1.37071,4.82598,0.564243,1.9413,6.65213,1.71408
285,11,1216.24,11,1314.91,0,2,0,224.309,5.56502,0.478297,1.37071,4.82598,0.564243,1.9413,5.98691,1.71408
286,11,1216.24,11,1314.91,0,2,0,224.197,5.00852,0.478297,1.37071,4.82598,0.564243,1.9413,5.38822,1.71408
287,11,1216.24,11,1270.58,2,2,13,224.085,5.00852,0.478297,2.53364,4.82598,0.564243,1.9413,6.1494,1.71408
288,11,1216.24,11,1274.33,0,2,9,223.973,5.40766,0.478297,2.53364,4.82598,0.564243,1.9413,6.43446,1.71408
289,11,1216.24,11,1274.33,3,3,0,223.861,5.40766,0.478297,2.53364,4.34338,0.564243,1.9413,6.43446,1.54267
290,11,1216.24,11,1274.33,0,2,9,223.749,5.7669,0.478297,2.53364,4.34338,0.564243,1.9413,6.69101,1.54267
291,11,1216.24,11,1281.54,3,2,9,223.637,5.7669,0.478297,2.53364,4.80904,0.564243,1.9413,6.92191,1.54267
292,11,1216.24,11,1281.54,0,2,0,223.525,5.19021,0.478297,2.53364,4.80904,0.564243,1.9413,6.22972,1.54267
293,11,1216.24,11,1282.91,2,2,9,223.413,5.19021,0.478297,3.18028,4.80904,0.564243,1.9413,6.50675,1.54267
294,11,1216.24,11,1279.11,3,2,13,223.302,5.19021,0.478297,3.18028,5.62814,0.564243,1.9413,7.15607,1.54267
295,11,1216.24,11,1256.34,0,2,13,223.19,5.97119,0.478297,3.18028,5.62814,0.564243,1.9413,7.74047,1.54267
296,11,1216.24,11,1295.86,3,2,9,223.079,5.97119,0.478297,3.18028,5.96532,0.564243,1.9413,7.86642,1.54267
297,11,1216.24,11,1295.86,0,3,0,222.967,5.37407,0.478297,3.18028,5.96532,0.564243,1.9413,7.86642,1.3884
298,11,1216.24,11,1236.89,3,2,13,222.856,5.37407,0.478297,3.18028,6.66879,0.564243,1.9413,8.37978,1.3884
299,11,1216.24,11,1231.24,3,2,13,222.744,5.37407,0.478297,3.18028,7.30191,0.564243,1.9413,8.8418,1.3884
300,11,1216.24,11,1231.24,3,0,0,222.633,5.37407,0.478297,3.18028,6.57172,0.507818,1.9413,8.8418,1.3884
301,11,1216.24,11,1231.24,3,1,0,222.521,5.37407,0.478297,3.18028,5.91455,0.507818,1.74717,8.8418,1.3884
302,11,1216.24,11,1219.29,0,2,13,222.41,6.13666,0.478297,3.18028,5.91455,0.507818,1.74717,9.25762,1.3884
303,11,1216.24,11,1220.91,0,2,9,222.299,6.423,0.478297,3.18028,5.91455,0.507818,1.74717,9.23186,1.3884
304,11,1216.24,11,1219.29,3,2,13,222.188,6.423,0.478297,3.18028,6.62309,0.507818,1.74717,9.60867,1.3884
305,11,1216.24,11,1221.54,3,2,9,222.077,6.423,0.478297,3.18028,6.86078,0.507818,1.74717,9.54781,1.3884
306,11,1216.24,11,1221.54,2,2,9,221.966,6.423,0.478297,3.76225,6.86078,0.507818,1.74717,9.49302,1.3884
307,11,1215.67,11,1215.67,0,2,33,221.855,9.0807,0.478297,3.76225,6.86078,0.507818,1.74717,11.8437,1.3884
308,11,1215.67,11,1215.67,1,2,0,221.744,9.0807,0.430467,3.76225,6.86078,0.507818,1.74717,10.6593,1.3884
309,11,1215.67,11,1215.67,2,3,0,221.633,9.0807,0.430467,3.38602,6.86078,0.507818,1.74717,10.6593,1.24956
310,11,1215.67,11,1215.67,0,2,0,221.522,8.17263,0.430467,3.38602,6.86078,0.507818,1.74717,9.59341,1.24956
311,11,1215.67,11,1271.9,0,2,9,221.411,8.25536,0.430467,3.38602,6.86078,0.507818,1.74717,9.53407,1.24956
312,11,1215.67,11,1329.78,1,2,9,221.301,8.25536,1.28742,3.38602,6.86078,0.507818,1.74717,9.48067,1.24956
313,11,1215.67,11,1293.34,0,2,13,221.19,8.72983,1.28742,3.38602,6.86078,0.507818,1.74717,9.8326,1.24956
314,11,1215.67,11,1276.88,2,2,13,221.079,8.72983,1.28742,4.34742,6.86078,0.507818,1.74717,10.1493,1.24956
315,11,1215.67,11,1276.88,2,2,9,220.969,8.72983,1.28742,4.81268,6.86078,0.507818,1.74717,10.0344,1.24956
316,11,1215.67,11,1288.05,2,2,9,220.858,8.72983,1.28742,5.23141,6.86078,0.507818,1.74717,9.93097,1.24956
317,11,1215.67,11,1282.81,2,2,13,220.748,8.72983,1.28742,6.00827,6.86078,0.507818,1.74717,10.2379,1.24956
318,11,1215.67,11,1282.81,3,3,0,220.638,8.72983,1.28742,6.00827,6.17471,0.507818,1.74717,10.2379,1.1246
319,11,1215.67,11,1282.81,2,1,0,220.527,8.72983,1.28742,5.40744,6.17471,0.507818,1.57245,10.2379,1.1246
320,11,1215.67,11,1282.81,3,3,0,220.417,8.72983,1.28742,5.40744,5.55723,0.507818,1.57245,10.2379,1.01214
321,11,1215.67,11,1278.01,2,2,13,220.307,8.72983,1.28742,6.1667,5.55723,0.507818,1.57245,10.5141,1.01214
322,11,1215.67,11,1275.77,0,2,13,220.197,9.15684,1.28742,6.1667,5.55723,0.507818,1.57245,10.7627,1.01214
323,11,1215.67,11,1275.77,2,2,0,220.086,9.15684,1.28742,5.55003,5.55723,0.507818,1.57245,9.68641,1.01214
324,11,1215.67,11,1270.69,0,2,13,219.976,9.54116,1.28742,5.55003,5.55723,0.507818,1.57245,10.0178,1.01214
325,11,1215.67,11,1270.69,2,2,0,219.866,9.54116,1.28742,4.99503,5.55723,0.507818,1.57245,9.01599,1.01214
326,11,1215.67,11,1320.74,0,2,9,219.756,9.48704,1.28742,4.99503,5.55723,0.507818,1.57245,9.01439,1.01214
327,11,1215.67,11,1314.24,0,2,13,219.647,9.83834,1.28742,4.99503,5.55723,0.507818,1.57245,9.41295,1.01214
328,11,1215.67,11,1314.24,1,1,0,219.537,9.83834,1.15868,4.99503,5.55723,0.507818,1.41521,9.41295,1.01214
329,11,1215.67,11,1313.71,2,2,13,219.427,9.83834,1.15868,5.79552,5.55723,0.507818,1.41521,9.77166,1.01214
330,11,1215.67,11,1289.49,0,2,13,219.317,10.1545,1.15868,5.79552,5.55723,0.507818,1.41521,10.0945,1.01214
331,11,1215.67,11,1289.49,0,2,0,219.208,9.13906,1.15868,5.79552,5.55723,0.507818,1.41521,9.08504,1.01214
332,11,1215.67,11,1289.49,1,2,0,219.098,9.13906,1.04281,5.79552,5.55723,0.507818,1.41521,8.17654,1.01214
333,11,1215.67,11,1289.49,2,3,0,218.989,9.13906,1.04281,5.21597,5.55723,0.507818,1.41521,8.17654,0.91093
334,11,1215.67,11,1301.53,0,2,9,218.879,9.12515,1.04281,5.21597,5.55723,0.507818,1.41521,8.25888,0.91093
335,11,1215.67,11,1301.53,2,3,0,218.77,9.12515,1.04281,4.69437,5.55723,0.507818,1.41521,8.25888,0.819837
336,11,1215.67,11,1301.53,0,2,0,218.66,8.21263,1.04281,4.69437,5.55723,0.507818,1.41521,7.433,0.819837
337,11,1215.67,11,1299.76,2,2,13,218.551,8.21263,1.04281,5.52494,5.55723,0.507818,1.41521,7.9897,0.819837
338,11,1215.67,11,1299.76,3,3,0,218.442,8.21263,1.04281,5.52494,5.00151,0.507818,1.41521,7.9897,0.737853
339,11,1215.67,11,1299.76,2,3,0,218.332,8.21263,1.04281,4.97244,5.00151,0.507818,1.41521,7.9897,0.664068
340,11,1215.67,11,1247.28,0,2,13,218.223,8.69137,1.04281,4.97244,5.00151,0.507818,1.41521,8.49073,0.664068
341,11,1215.67,11,1290.33,1,2,9,218.114,8.69137,1.83853,4.97244,5.00151,0.507818,1.41521,8.54165,0.664068
342,11,1215.67,11,1290.33,3,1,0,218.005,8.69137,1.83853,4.97244,4.50136,0.507818,1.27369,8.54165,0.664068
343,11,1215.67,11,1290.33,2,2,0,217.896,8.69137,1.83853,4.4752,4.50136,0.507818,1.27369,7.68749,0.664068
344,11,1215.67,11,1290.33,0,2,0,217.787,7.82223,1.83853,4.4752,4.50136,0.507818,1.27369,6.91874,0.664068
345,11,1215.67,11,1293.38,0,2,9,217.678,7.94001,1.83853,4.4752,4.50136,0.507818,1.27369,7.12687,0.664068
346,11,1215.67,11,1293.38,0,2,0,217.569,7.14601,1.83853,4.4752,4.50136,0.507818,1.27369,6.41418,0.664068
347,11,1215.67,11,1267.15,2,2,13,217.461,7.14601,1.83853,5.32768,4.50136,0.507818,1.27369,7.07276,0.664068
348,11,1215.67,11,1267.15,1,1,0,217.352,7.14601,1.65468,5.32768,4.50136,0.507818,1.14632,7.07276,0.664068
349,11,1215.67,11,1267.15,2,3,0,217.243,7.14601,1.65468,4.79491,4.50136,0.507818,1.14632,7.07276,0.597661
350,11,1215.67,11,1267.15,3,3,0,217.135,7.14601,1.65468,4.79491,4.05122,0.507818,1.14632,7.07276,0.537895
351,11,1215.67,11,1267.15,2,2,0,217.026,7.14601,1.65468,4.31542,4.05122,0.507818,1.14632,6.36548,0.537895
352,11,1215.67,11,1257.96,2,2,13,216.917,7.14601,1.65468,5.18388,4.05122,0.507818,1.14632,7.02894,0.537895
353,11,1215.67,11,1257.96,1,2,0,216.809,7.14601,1.48921,5.18388,4.05122,0.507818,1.14632,6.32604,0.537895
354,11,1215.67,11,1258.29,2,2,9,216.701,7.14601,1.48921,5.56549,4.05122,0.507818,1.14632,6.59344,0.537895
355,11,1215.67,11,1258.29,0,0,0,216.592,6.43141,1.48921,5.56549,4.05122,0.457036,1.14632,6.59344,0.537895
356,11,1215.67,11,1245.65,0,2,13,216.484,7.08827,1.48921,5.56549,4.05122,0.457036,1.14632,7.23409,0.537895
357,11,1215.67,11,1245.65,2,2,0,216.376,7.08827,1.48921,5.00894,4.05122,0.457036,1.14632,6.51069,0.537895
358,11,1215.67,11,1246.02,0,2,9,216.268,7.27944,1.48921,5.00894,4.05122,0.457036,1.14632,6.75962,0.537895
359,11,1215.67,11,1246.02,0,3,0,216.159,6.5515,1.48921,5.00894,4.05122,0.457036,1.14632,6.75962,0.484105
360,11,1215.67,11,1232.49,0,2,13,216.051,7.19635,1.48921,5.00894,4.05122,0.457036,1.14632,7.38365,0.484105
361,11,1215.67,11,1237.24,2,2,9,215.943,7.19635,1.48921,5.40805,4.05122,0.457036,1.14632,7.54529,0.484105
362,11,1215.67,11,1237.24,0,2,9,215.835,7.37671,1.48921,5.40805,4.05122,0.457036,1.14632,7.69076,0.484105
363,11,1215.67,11,1265.45,2,2,9,215.727,7.37671,1.48921,5.76724,4.05122,0.457036,1.14632,7.82168,0.484105
364,11,1215.67,11,1264.58,0,2,13,215.62,7.93904,1.48921,5.76724,4.05122,0.457036,1.14632,8.33952,0.484105
365,11,1215.67,11,1264.11,0,2,13,215.512,8.44514,1.48921,5.76724,4.05122,0.457036,1.14632,8.80556,0.484105
366,11,1215.67,11,1264.11,2,2,9,215.404,8.44514,1.48921,6.09052,4.05122,0.457036,1.14632,8.82501,0.484105
367,11,1215.67,11,1264.11,0,2,0,215.296,7.60062,1.48921,6.09052,4.05122,0.457036,1.14632,7.94251,0.484105
368,11,1215.67,11,1264.11,0,2,9,215.189,7.74056,1.48921,6.09052,4.05122,0.457036,1.14632,8.04826,0.484105
369,11,1215.67,11,1264.11,2,2,0,215.081,7.74056,1.48921,5.48147,4.05122,0.457036,1.14632,7.24343,0.484105
370,11,1215.67,11,1266.58,2,2,9,214.973,7.74056,1.48921,5.83332,4.05122,0.457036,1.14632,7.41909,0.484105
371,11,1215.67,11,1308.48,2,2,9,214.866,7.74056,1.48921,6.14999,4.05122,0.457036,1.14632,7.57718,0.484105
372,11,1215.67,11,1292.36,0,2,13,214.759,8.2665,1.48921,6.14999,4.05122,0.457036,1.14632,8.11946,0.484105
373,11,1215.67,11,1292.36,3,3,0,214.651,8.2665,1.48921,6.14999,3.6461,0.457036,1.14632,8.11946,0.435695
374,11,1215.67,11,1337.6,0,0,9,214.544,8.33985,1.48921,6.14999,3.6461,1.31133,1.14632,8.11946,0.435695
375,11,1215.67,11,1336.94,3,2,13,214.437,8.33985,1.48921,6.14999,4.58149,1.31133,1.14632,8.60751,0.435695
376,11,1215.67,11,1336.94,2,1,0,214.329,8.33985,1.48921,5.53499,4.58149,1.31133,1.03169,8.60751,0.435695
377,11,1215.67,11,1336.94,0,0,0,214.222,7.50587,1.48921,5.53499,4.58149,1.1802,1.03169,8.60751,0.435695
378,11,1215.67,11,1310.63,2,2,13,214.115,7.50587,1.48921,6.28149,4.58149,1.1802,1.03169,9.04676,0.435695
379,11,1215.67,11,1250.02,0,2,13,214.008,8.05528,1.48921,6.28149,4.58149,1.1802,1.03169,9.44209,0.435695
380,11,1215.67,11,1250.02,2,2,0,213.901,8.05528,1.48921,5.65334,4.58149,1.1802,1.03169,8.49788,0.435695
381,11,1215.67,11,1377.95,1,2,9,213.794,8.05528,2.24029,5.65334,4.58149,1.1802,1.03169,8.54809,0.435695
382,11,1215.67,11,1377.95,1,2,0,213.687,8.05528,2.01626,5.65334,4.58149,1.1802,1.03169,7.69328,0.435695
383,11,1215.67,11,1330.46,0,2,13,213.58,8.54975,2.01626,5.65334,4.58149,1.1802,1.03169,8.22395,0.435695
384,11,1215.67,11,1330.46,2,2,0,213.474,8.54975,2.01626,5.08801,4.58149,1.1802,1.03169,7.40156,0.435695
385,11,1215.67,11,1330.46,0,2,0,213.367,7.69478,2.01626,5.08801,4.58149,1.1802,1.03169,6.6614,0.435695
386,11,1215.67,11,1330.46,2,2,0,213.26,7.69478,2.01626,4.57921,4.58149,1.1802,1.03169,5.99526,0.435695
387,11,1215.67,11,1308.07,2,2,13,213.153,7.69478,2.01626,5.42129,4.58149,1.1802,1.03169,6.69574,0.435695
388,11,1215.67,11,1242.58,2,2,13,213.047,7.69478,2.01626,6.17916,4.58149,1.1802,1.03169,7.32616,0.435695
389,11,1215.67,11,1227.82,3,2,13,212.94,7.69478,2.01626,6.17916,5.42334,1.1802,1.03169,7.89355,0.435695
390,11,1215.67,11,1227.82,0,3,0,212.834,6.9253,2.01626,6.17916,5.42334,1.1802,1.03169,7.89355,0.392125
391,11,1215.67,11,1227.82,2,0,0,212.727,6.9253,2.01626,5.56124,5.42334,1.06218,1.03169,7.89355,0.392125
392,11,1215.67,11,1227.82,1,2,0,212.621,6.9253,1.81463,5.56124,5.42334,1.06218,1.03169,7.10419,0.392125
393,11,1215.67,11,1227.82,0,2,0,212.515,6.23277,1.81463,5.56124,5.42334,1.06218,1.03169,6.39377,0.392125
394,11,1215.67,11,1222.37,0,2,13,212.409,6.90949,1.81463,5.56124,5.42334,1.06218,1.03169,7.0544,0.392125
395,11,1215.67,11,1220.61,3,2,13,212.302,6.90949,1.81463,5.56124,6.18101,1.06218,1.03169,7.64896,0.392125
396,11,1215.67,11,1276.94,2,2,9,212.196,6.90949,1.81463,5.90512,6.18101,1.06218,1.03169,7.78406,0.392125
397,11,1215.67,11,1268.82,3,2,13,212.09,6.90949,1.81463,5.90512,6.86291,1.06218,1.03169,8.30565,0.392125
398,11,1215.67,11,1250.95,2,2,13,211.984,6.90949,1.81463,6.61461,6.86291,1.06218,1.03169,8.77509,0.392125
399,11,1215.67,11,1250.95,3,3,0,211.878,6.90949,1.81463,6.61461,6.17662,1.06218,1.03169,8.77509,0.352913
400,11,1215.67,11,1247.94,0,2,13,211.772,7.51854,1.81463,6.61461,6.17662,1.06218,1.03169,9.19758,0.352913
401,11,1215.67,11,1237.9,3,2,13,211.666,7.51854,1.81463,6.61461,6.85896,1.06218,1.03169,9.57782,0.352913
402,11,1215.67,11,1237.9,3,2,9,211.56,7.51854,1.81463,6.61461,7.07306,1.06218,1.03169,9.52004,0.352913
403,11,1215.67,11,1237.9,2,1,0,211.455,7.51854,1.81463,5.95314,7.07306,1.06218,0.928519,9.52004,0.352913
404,11,1215.67,11,1237.9,0,0,0,211.349,6.76669,1.81463,5.95314,7.07306,0.955962,0.928519,9.52004,0.352913
405,11,1215.67,11,1218.48,3,2,13,211.243,6.76669,1.81463,5.95314,7.66575,0.955962,0.928519,9.86804,0.352913
406,11,1204.35,11,1204.35,0,2,33,211.138,9.39002,1.81463,5.95314,7.66575,0.955962,0.928519,12.1812,0.352913
407,11,1203.32,11,1203.32,2,2,33,211.032,9.39002,1.81463,8.65783,7.66575,0.955962,0.928519,14.2631,0.352913
408,11,1203.32,11,1203.32,2,2,9,210.927,9.39002,1.81463,8.69205,7.66575,0.955962,0.928519,13.7368,0.352913
409,11,1203.32,11,1203.32,2,2,9,210.821,9.39002,1.81463,8.72284,7.66575,0.955962,0.928519,13.2631,0.352913
410,11,1201.98,11,1201.98,3,2,33,210.716,9.39002,1.81463,8.72284,10.1992,0.955962,0.928519,15.2368,0.352913
411,11,1194.26,11,1194.26,3,2,33,210.61,9.39002,1.81463,8.72284,12.4793,0.955962,0.928519,17.0131,0.352913
412,11,1194.26,11,1194.26,3,2,9,210.505,9.39002,1.81463,8.72284,12.1313,0.955962,0.928519,16.2118,0.352913
413,11,1186.08,11,1186.08,3,2,33,210.4,9.39002,1.81463,8.72284,14.2182,0.955962,0.928519,17.8906,0.352913
414,11,1186.08,11,1236.24,3,2,9,210.295,9.39002,1.81463,8.72284,13.6964,0.955962,0.928519,17.0016,0.352913
415,11,1186.08,11,1236.24,0,2,0,210.189,8.45102,1.81463,8.72284,13.6964,0.955962,0.928519,15.3014,0.352913
416,11,1186.08,11,1236.24,2,2,9,210.084,8.45102,1.81463,8.75056,13.6964,0.955962,0.928519,14.6713,0.352913
417,11,1186.08,11,1236.24,2,2,0,209.979,8.45102,1.81463,7.8755,13.6964,0.955962,0.928519,13.2041,0.352913
418,11,1186.08,11,1236.24,2,2,0,209.874,8.45102,1.81463,7.08795,13.6964,0.955962,0.928519,11.8837,0.352913
419,11,1186.08,11,1228.16,0,1,13,209.769,8.90592,1.81463,7.08795,13.6964,0.955962,2.13567,11.8837,0.352913
420,11,1186.08,11,1228.16,3,2,9,209.664,8.90592,1.81463,7.08795,13.2267,0.955962,2.13567,11.5954,0.352913
421,11,1176.77,11,1176.77,2,2,33,209.56,8.90592,1.81463,9.67916,13.2267,0.955962,2.13567,13.7358,0.352913
422,11,1176.77,11,1176.77,3,2,0,209.455,8.90592,1.81463,9.67916,11.9041,0.955962,2.13567,12.3622,0.352913
423,11,1176.77,11,1176.77,3,3,0,209.35,8.90592,1.81463,9.67916,10.7137,0.955962,2.13567,12.3622,0.317622
424,11,1176.77,11,1176.77,3,2,9,209.245,8.90592,1.81463,9.67916,10.5423,0.955962,2.13567,12.026,0.317622
