iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,13,1235.56,13,1362.88,3,2,13,226.72,6.5369,1.93292,7.38652,9.1683,0.430467,4.55885,9.49909,0.577966
216,13,1235.56,13,1339.25,3,2,13,226.607,6.5369,1.93292,7.38652,9.55147,0.430467,4.55885,9.84918,0.577966
217,13,1235.56,13,1356.28,3,2,9,226.494,6.5369,1.93292,7.38652,9.49632,0.430467,4.55885,9.76426,0.577966
218,13,1235.56,13,1356.28,0,2,0,226.381,5.88321,1.93292,7.38652,9.49632,0.430467,4.55885,8.78784,0.577966
219,13,1235.56,13,1358.61,3,1,9,226.267,5.88321,1.93292,7.38652,9.44669,0.430467,5.00296,8.78784,0.577966
220,13,1235.56,13,1358.61,0,2,0,226.154,5.29489,1.93292,7.38652,9.44669,0.430467,5.00296,7.90905,0.577966
221,13,1235.56,13,1365.24,0,2,9,226.041,5.6654,1.93292,7.38652,9.44669,0.430467,5.00296,8.01815,0.577966
222,13,1235.56,13,1365.24,0,1,0,225.928,5.09886,1.93292,7.38652,9.44669,0.430467,4.50267,8.01815,0.577966
223,13,1235.56,13,1340.5,2,2,13,225.815,5.09886,1.93292,7.94787,9.44669,0.430467,4.50267,8.51633,0.577966
224,13,1235.56,13,1340.5,2,2,0,225.702,5.09886,1.93292,7.15309,9.44669,0.430467,4.50267,7.6647,0.577966
225,13,1235.56,13,1340.5,2,2,0,225.589,5.09886,1.93292,6.43778,9.44669,0.430467,4.50267,6.89823,0.577966
226,13,1235.56,13,1336.15,2,2,13,225.477,5.09886,1.93292,7.094,9.44669,0.430467,4.50267,7.50841,0.577966
227,13,1235.56,13,1342.22,0,2,9,225.364,5.48898,1.93292,7.094,9.44669,0.430467,4.50267,7.65757,0.577966
228,13,1235.56,13,1414.97,2,2,9,225.251,5.48898,1.93292,7.2846,9.44669,0.430467,4.50267,7.79181,0.577966
229,13,1235.56,13,1412.61,0,2,13,225.139,6.24008,1.93292,7.2846,9.44669,0.430467,4.50267,8.31263,0.577966
230,13,1235.56,13,1436.8,3,1,9,225.026,6.24008,1.93292,7.2846,9.40202,0.430467,4.9524,8.31263,0.577966
231,13,1235.56,13,1429.48,0,2,13,224.914,6.91607,1.93292,7.2846,9.40202,0.430467,4.9524,8.78137,0.577966
232,13,1235.56,13,1429.48,2,2,0,224.801,6.91607,1.93292,6.55614,9.40202,0.430467,4.9524,7.90323,0.577966
233,13,1235.56,13,1427.35,2,2,13,224.689,6.91607,1.93292,7.20053,9.40202,0.430467,4.9524,8.41291,0.577966
234,13,1235.56,13,1427.35,2,1,0,224.576,6.91607,1.93292,6.48047,9.40202,0.430467,4.45716,8.41291,0.577966
235,13,1235.56,13,1406.12,3,1,13,224.464,6.91607,1.93292,6.48047,9.76182,0.430467,5.31144,8.41291,0.577966
236,13,1235.56,13,1395.74,0,1,13,224.352,7.52446,1.93292,6.48047,9.76182,0.430467,6.0803,8.41291,0.577966
237,13,1235.56,13,1395.74,1,1,0,224.24,7.52446,1.73963,6.48047,9.76182,0.430467,5.47227,8.41291,0.577966
238,13,1235.56,13,1395.74,1,2,0,224.127,7.52446,1.56566,6.48047,9.76182,0.430467,5.47227,7.57162,0.577966
239,13,1235.56,13,1392.75,0,2,13,224.015,8.07202,1.56566,6.48047,9.76182,0.430467,5.47227,8.11445,0.577966
240,13,1235.56,13,1392.75,2,2,0,223.903,8.07202,1.56566,5.83243,9.76182,0.430467,5.47227,7.30301,0.577966
241,13,1235.56,13,1384.48,0,2,13,223.791,8.56482,1.56566,5.83243,9.76182,0.430467,5.47227,7.87271,0.577966
242,13,1235.56,13,1384.48,3,2,0,223.68,8.56482,1.56566,5.83243,8.78564,0.430467,5.47227,7.08544,0.577966
243,13,1235.56,13,1384.48,3,2,0,223.568,8.56482,1.56566,5.83243,7.90707,0.430467,5.47227,6.37689,0.577966
244,13,1235.56,13,1434.05,0,2,9,223.456,8.60833,1.56566,5.83243,7.90707,0.430467,5.47227,6.6392,0.577966
245,13,1235.56,13,1445.67,2,2,9,223.344,8.60833,1.56566,6.14918,7.90707,0.430467,5.47227,6.87528,0.577966
246,13,1235.56,13,1413.62,0,1,13,223.233,9.0475,1.56566,6.14918,7.90707,0.430467,6.22504,6.87528,0.577966
247,13,1235.56,13,1413.62,3,1,0,223.121,9.0475,1.56566,6.14918,7.11637,0.430467,5.60254,6.87528,0.577966
248,13,1235.56,13,1401.85,0,2,13,223.009,9.44275,1.56566,6.14918,7.11637,0.430467,5.60254,7.48776,0.577966
249,13,1235.56,13,1401.85,0,2,0,222.898,8.49848,1.56566,6.14918,7.11637,0.430467,5.60254,6.73898,0.577966
250,13,1235.56,13,1419.78,3,1,9,222.786,8.49848,1.56566,6.14918,7.30473,0.430467,5.94229,6.73898,0.577966
251,13,1235.56,13,1419.78,0,1,0,222.675,7.64863,1.56566,6.14918,7.30473,0.430467,5.34806,6.73898,0.577966
252,13,1235.56,13,1414.78,0,2,13,222.564,8.18377,1.56566,6.14918,7.30473,0.430467,5.34806,7.36508,0.577966
253,13,1235.56,13,1414.78,0,1,9,222.452,8.26539,1.56566,6.14918,7.30473,0.430467,5.71325,7.36508,0.577966
254,13,1235.56,13,1414.78,3,1,9,222.341,8.26539,1.56566,6.14918,7.47426,0.430467,6.04193,7.36508,0.577966
255,13,1235.56,13,1414.78,0,2,0,222.23,7.43885,1.56566,6.14918,7.47426,0.430467,6.04193,6.62857,0.577966
256,13,1235.56,13,1418.29,3,2,9,222.119,7.43885,1.56566,6.14918,7.62683,0.430467,6.04193,6.86572,0.577966
257,13,1235.56,13,1418.29,2,1,0,222.008,7.43885,1.56566,5.53426,7.62683,0.430467,5.43773,6.86572,0.577966
258,13,1235.56,13,1410.19,3,1,13,221.897,7.43885,1.56566,5.53426,8.16415,0.430467,6.19396,6.86572,0.577966
259,13,1235.56,13,1393.29,2,1,13,221.786,7.43885,1.56566,6.28084,8.16415,0.430467,6.87456,6.86572,0.577966
260,13,1235.56,13,1393.27,0,2,13,221.675,7.99496,1.56566,6.28084,8.16415,0.430467,6.87456,7.47914,0.577966
261,13,1235.56,13,1393.73,2,2,9,221.564,7.99496,1.56566,6.55275,8.16415,0.430467,6.87456,7.63123,0.577966
262,13,1235.56,13,1387.25,3,2,13,221.453,7.99496,1.56566,6.55275,8.64773,0.430467,6.87456,8.16811,0.577966
263,13,1235.56,13,1387.25,3,1,0,221.343,7.99496,1.56566,6.55275,7.78296,0.430467,6.18711,8.16811,0.577966
264,13,1235.56,13,1361.54,0,1,13,221.232,8.49547,1.56566,6.55275,7.78296,0.430467,6.8684,8.16811,0.577966
265,13,1235.56,13,1361.54,0,3,0,221.121,7.64592,1.56566,6.55275,7.78296,0.430467,6.8684,8.16811,0.520169
266,13,1235.56,13,1409.36,1,1,9,221.011,7.64592,2.3091,6.55275,7.78296,0.430467,7.08156,8.16811,0.520169
267,13,1235.56,13,1381.86,0,2,13,220.9,8.18133,2.3091,6.55275,7.78296,0.430467,7.08156,8.6513,0.520169
268,13,1235.56,13,1358.36,0,1,13,220.79,8.6632,2.3091,6.55275,7.78296,0.430467,7.6734,8.6513,0.520169
269,13,1235.56,13,1358.36,2,3,0,220.679,8.6632,2.3091,5.89748,7.78296,0.430467,7.6734,8.6513,0.468152
270,13,1235.56,13,1358.36,3,1,0,220.569,8.6632,2.3091,5.89748,7.00466,0.430467,6.90606,8.6513,0.468152
271,13,1235.56,13,1358.36,3,2,0,220.459,8.6632,2.3091,5.89748,6.3042,0.430467,6.90606,7.78617,0.468152
272,13,1235.56,13,1355.56,2,2,13,220.349,8.6632,2.3091,6.60773,6.3042,0.430467,6.90606,8.30755,0.468152
273,13,1235.56,13,1344.45,3,2,13,220.238,8.6632,2.3091,6.60773,6.97378,0.430467,6.90606,8.7768,0.468152
274,13,1235.56,13,1344.45,2,1,0,220.128,8.6632,2.3091,5.94696,6.97378,0.430467,6.21546,8.7768,0.468152
275,13,1235.56,13,1498.76,1,2,9,220.018,8.6632,2.97819,5.94696,6.97378,0.430467,6.21546,8.79912,0.468152
276,13,1235.56,13,1483.82,0,1,13,219.908,9.09688,2.97819,5.94696,6.97378,0.430467,6.89391,8.79912,0.468152
277,13,1235.56,13,1440.64,2,1,13,219.798,9.09688,2.97819,6.65226,6.97378,0.430467,7.50452,8.79912,0.468152
278,13,1235.56,13,1438.99,3,2,13,219.688,9.09688,2.97819,6.65226,7.5764,0.430467,7.50452,9.2192,0.468152
279,13,1235.56,13,1438.99,1,2,0,219.579,9.09688,2.68037,6.65226,7.5764,0.430467,7.50452,8.29728,0.468152
280,13,1235.56,13,1462.38,0,1,9,219.469,9.08719,2.68037,6.65226,7.5764,0.430467,7.65407,8.29728,0.468152
281,13,1235.56,13,1462.38,0,1,0,219.359,8.17847,2.68037,6.65226,7.5764,0.430467,6.88866,8.29728,0.468152
282,13,1235.56,13,1462.38,2,1,0,219.249,8.17847,2.68037,5.98704,7.5764,0.430467,6.19979,8.29728,0.468152
283,13,1235.56,13,1462.38,3,2,0,219.14,8.17847,2.68037,5.98704,6.81876,0.430467,6.19979,7.46756,0.468152
284,13,1235.56,13,1462.38,0,0,0,219.03,7.36062,2.68037,5.98704,6.81876,0.38742,6.19979,7.46756,0.468152
285,13,1235.56,13,1462.38,3,1,0,218.921,7.36062,2.68037,5.98704,6.13688,0.38742,5.57981,7.46756,0.468152
286,13,1235.56,13,1462.38,0,1,0,218.811,6.62456,2.68037,5.98704,6.13688,0.38742,5.02183,7.46756,0.468152
287,13,1235.56,13,1462.38,2,1,0,218.702,6.62456,2.68037,5.38833,6.13688,0.38742,4.51965,7.46756,0.468152
288,13,1235.56,13,1462.38,1,2,0,218.592,6.62456,2.41233,5.38833,6.13688,0.38742,4.51965,6.7208,0.468152
289,13,1235.56,13,1462.38,1,1,0,218.483,6.62456,2.1711,5.38833,6.13688,0.38742,4.06768,6.7208,0.468152
290,13,1235.56,13,1462.38,0,0,0,218.374,5.9621,2.1711,5.38833,6.13688,0.348678,4.06768,6.7208,0.468152
291,13,1235.56,13,1437.38,0,1,13,218.265,6.66589,2.1711,5.38833,6.13688,0.348678,4.96092,6.7208,0.468152
292,13,1235.56,13,1437.38,0,2,0,218.156,5.9993,2.1711,5.38833,6.13688,0.348678,4.96092,6.04872,0.468152
293,13,1235.56,13,1437.38,1,1,0,218.046,5.9993,1.95399,5.38833,6.13688,0.348678,4.46482,6.04872,0.468152
294,13,1235.56,13,1427.82,0,2,13,217.937,6.69937,1.95399,5.38833,6.13688,0.348678,4.46482,6.74385,0.468152
295,13,1235.56,13,1442.39,2,2,9,217.828,6.69937,1.95399,5.7495,6.13688,0.348678,4.46482,6.96946,0.468152
296,13,1235.56,13,1423.9,3,3,13,217.72,6.69937,1.95399,5.7495,6.8232,0.348678,4.46482,6.96946,1.72134
297,13,1235.56,13,1423.9,1,1,0,217.611,6.69937,1.75859,5.7495,6.8232,0.348678,4.01834,6.96946,1.72134
298,13,1235.56,13,1423.9,0,3,0,217.502,6.02944,1.75859,5.7495,6.8232,0.348678,4.01834,6.96946,1.5492
299,13,1235.56,13,1306.27,2,2,13,217.393,6.02944,1.75859,6.47455,6.8232,0.348678,4.01834,7.57252,1.5492
300,13,1235.56,13,1306.27,1,2,0,217.284,6.02944,1.58273,6.47455,6.8232,0.348678,4.01834,6.81527,1.5492
301,13,1235.56,13,1306.27,0,2,0,217.176,5.42649,1.58273,6.47455,6.8232,0.348678,4.01834,6.13374,1.5492
302,13,1235.56,13,1308.45,2,2,9,217.067,5.42649,1.58273,6.72709,6.8232,0.348678,4.01834,6.42036,1.5492
303,13,1235.56,13,1351.37,2,3,9,216.959,5.42649,1.58273,6.95438,6.8232,0.348678,4.01834,6.42036,2.29428
304,13,1235.56,13,1351.37,3,1,0,216.85,5.42649,1.58273,6.95438,6.14088,0.348678,3.61651,6.42036,2.29428
305,13,1235.56,13,1348.64,0,1,13,216.742,6.18384,1.58273,6.95438,6.14088,0.348678,4.55486,6.42036,2.29428
306,13,1235.56,13,1348.64,2,1,0,216.633,6.18384,1.58273,6.25895,6.14088,0.348678,4.09937,6.42036,2.29428
307,13,1235.56,13,1339.52,3,2,13,216.525,6.18384,1.58273,6.25895,6.82679,0.348678,4.09937,7.07833,2.29428
308,13,1235.56,13,1344.7,3,1,9,216.417,6.18384,1.58273,6.25895,7.04411,0.348678,4.58943,7.07833,2.29428
309,13,1235.56,13,1344.7,2,2,0,216.309,6.18384,1.58273,5.63305,7.04411,0.348678,4.58943,6.3705,2.29428
310,13,1235.56,13,1327.46,3,2,13,216.2,6.18384,1.58273,5.63305,7.6397,0.348678,4.58943,7.03345,2.29428
311,13,1235.56,13,1327.4,2,2,13,216.092,6.18384,1.58273,6.36975,7.6397,0.348678,4.58943,7.6301,2.29428
312,13,1235.56,13,1292.7,0,1,13,215.984,6.86546,1.58273,6.36975,7.6397,0.348678,5.43049,7.6301,2.29428
313,13,1235.56,13,1284.22,3,2,13,215.876,6.86546,1.58273,6.36975,8.17573,0.348678,5.43049,8.16709,2.29428
314,13,1235.56,13,1300.2,0,2,9,215.768,7.07891,1.58273,6.36975,8.17573,0.348678,5.43049,8.25038,2.29428
315,13,1235.56,13,1300.2,2,3,0,215.66,7.07891,1.58273,5.73277,8.17573,0.348678,5.43049,8.25038,2.06485
316,13,1235.56,13,1300.2,3,2,0,215.553,7.07891,1.58273,5.73277,7.35816,0.348678,5.43049,7.42534,2.06485
317,13,1235.56,13,1300.2,3,3,0,215.445,7.07891,1.58273,5.73277,6.62234,0.348678,5.43049,7.42534,1.85837
318,13,1235.56,13,1300.2,1,3,0,215.337,7.07891,1.42446,5.73277,6.62234,0.348678,5.43049,7.42534,1.67253
319,13,1235.56,13,1309.15,3,2,9,215.229,7.07891,1.42446,5.73277,6.86011,0.348678,5.43049,7.58281,1.67253
320,13,1235.56,13,1349.81,3,3,9,215.122,7.07891,1.42446,5.73277,7.0741,0.348678,5.43049,7.58281,2.40528
321,13,1235.56,13,1362.46,3,2,9,215.014,7.07891,1.42446,5.73277,7.26669,0.348678,5.43049,7.72453,2.40528
322,13,1235.56,13,1285.35,2,1,13,214.907,7.07891,1.42446,6.45949,7.26669,0.348678,6.18744,7.72453,2.40528
323,13,1235.56,13,1284.91,0,3,13,214.799,7.67102,1.42446,6.45949,7.26669,0.348678,6.18744,7.72453,3.46475
324,13,1235.56,13,1284.91,3,2,0,214.692,7.67102,1.42446,6.45949,6.54002,0.348678,6.18744,6.95208,3.46475
325,13,1235.56,13,1284.91,3,1,9,214.585,7.67102,1.42446,6.45949,6.78602,0.348678,6.4687,6.95208,3.46475
326,13,1235.56,13,1282.15,0,2,13,214.477,8.20392,1.42446,6.45949,6.78602,0.348678,6.4687,7.55687,3.46475
327,13,1235.56,13,1281.62,2,2,13,214.37,8.20392,1.42446,7.11355,6.78602,0.348678,6.4687,8.10118,3.46475
328,13,1235.56,13,1275.13,2,1,13,214.263,8.20392,1.42446,7.70219,6.78602,0.348678,7.12183,8.10118,3.46475
329,13,1235.56,13,1275.13,2,1,0,214.156,8.20392,1.42446,6.93197,6.78602,0.348678,6.40965,8.10118,3.46475
330,13,1235.56,13,1275.13,3,2,0,214.049,8.20392,1.42446,6.93197,6.10741,0.348678,6.40965,7.29106,3.46475
331,13,1235.56,13,1275.13,0,1,0,213.942,7.38353,1.42446,6.93197,6.10741,0.348678,5.76868,7.29106,3.46475
332,13,1235.56,13,1275.13,3,3,0,213.835,7.38353,1.42446,6.93197,5.49667,0.348678,5.76868,7.29106,3.11828
333,13,1235.56,13,1275.13,0,1,0,213.728,6.64518,1.42446,6.93197,5.49667,0.348678,5.19181,7.29106,3.11828
334,13,1235.56,13,1275.13,1,3,0,213.621,6.64518,1.28201,6.93197,5.49667,0.348678,5.19181,7.29106,2.80645
335,13,1235.56,13,1275.25,3,1,9,213.514,6.64518,1.28201,6.93197,5.84701,0.348678,5.57263,7.29106,2.80645
336,13,1235.56,13,1254.72,3,2,13,213.407,6.64518,1.28201,6.93197,6.5623,0.348678,5.57263,7.86196,2.80645
337,13,1235.56,13,1254.72,2,2,9,213.301,6.64518,1.28201,7.13877,6.5623,0.348678,5.57263,7.97576,2.80645
338,13,1235.56,13,1254.72,3,1,9,213.194,6.64518,1.28201,7.13877,6.80607,0.348678,5.91537,7.97576,2.80645
339,13,1235.56,13,1323.13,2,2,9,213.087,6.64518,1.28201,7.3249,6.80607,0.348678,5.91537,8.07819,2.80645
340,13,1235.56,13,1323.13,3,1,0,212.981,6.64518,1.28201,7.3249,6.12547,0.348678,5.32383,8.07819,2.80645
341,13,1235.56,13,1323.13,0,2,0,212.874,5.98066,1.28201,7.3249,6.12547,0.348678,5.32383,7.27037,2.80645
342,13,1235.56,13,1256.77,0,2,13,212.768,6.68259,1.28201,7.3249,6.12547,0.348678,5.32383,7.84333,2.80645
343,13,1235.56,13,1256.77,2,2,0,212.662,6.68259,1.28201,6.59241,6.12547,0.348678,5.32383,7.059,2.80645
344,13,1235.56,13,1256.77,3,3,0,212.555,6.68259,1.28201,6.59241,5.51292,0.348678,5.32383,7.059,2.5258
345,13,1235.56,13,1256.77,0,2,0,212.449,6.01433,1.28201,6.59241,5.51292,0.348678,5.32383,6.3531,2.5258
346,13,1235.56,13,1256.77,2,1,9,212.343,6.01433,1.28201,6.83317,5.51292,0.348678,5.69145,6.3531,2.5258
347,13,1235.56,13,1256.77,2,2,9,212.237,6.01433,1.28201,7.04985,5.51292,0.348678,5.69145,6.61779,2.5258
348,13,1235.56,13,1256.77,1,3,0,212.13,6.01433,1.15381,7.04985,5.51292,0.348678,5.69145,6.61779,2.27322
349,13,1235.56,13,1256.75,3,2,13,212.024,6.01433,1.15381,7.04985,6.26163,0.348678,5.69145,7.25601,2.27322
350,13,1235.56,13,1256.75,3,1,0,211.918,6.01433,1.15381,7.04985,5.63547,0.348678,5.1223,7.25601,2.27322
351,13,1235.56,13,1256.75,2,1,9,211.812,6.01433,1.15381,7.24486,5.63547,0.348678,5.51007,7.25601,2.27322
352,13,1235.56,13,1256.75,2,2,0,211.706,6.01433,1.15381,6.52038,5.63547,0.348678,5.51007,6.53041,2.27322
353,13,1235.56,13,1302.78,2,1,9,211.601,6.01433,1.15381,6.76834,5.63547,0.348678,5.85907,6.53041,2.27322
354,13,1235.56,13,1302.78,2,2,0,211.495,6.01433,1.15381,6.09151,5.63547,0.348678,5.85907,5.87737,2.27322
355,13,1235.56,13,1257.55,2,1,13,211.389,6.01433,1.15381,6.78236,5.63547,0.348678,6.57316,5.87737,2.27322
356,13,1235.56,13,1257.55,1,1,0,211.283,6.01433,1.03843,6.78236,5.63547,0.348678,5.91584,5.87737,2.27322
357,13,1235.56,13,1285.56,3,1,9,211.178,6.01433,1.03843,6.78236,5.97192,0.348678,6.22426,5.87737,2.27322
358,13,1235.56,13,1362.59,2,1,9,211.072,6.01433,1.03843,7.00412,5.97192,0.348678,6.50183,5.87737,2.27322
359,13,1235.56,13,1362.59,3,3,0,210.967,6.01433,1.03843,7.00412,5.37473,0.348678,6.50183,5.87737,2.0459
360,13,1235.56,13,1362.59,3,1,0,210.861,6.01433,1.03843,7.00412,4.83725,0.348678,5.85165,5.87737,2.0459
361,13,1235.56,13,1302.62,2,2,13,210.756,6.01433,1.03843,7.60371,4.83725,0.348678,5.85165,6.58963,2.0459
362,13,1235.56,13,1302.62,0,1,0,210.65,5.4129,1.03843,7.60371,4.83725,0.348678,5.26648,6.58963,2.0459
363,13,1235.56,13,1302.62,2,2,0,210.545,5.4129,1.03843,6.84334,4.83725,0.348678,5.26648,5.93067,2.0459
364,13,1235.56,13,1302.62,0,0,0,210.44,4.87161,1.03843,6.84334,4.83725,0.313811,5.26648,5.93067,2.0459
365,13,1235.56,13,1296.91,2,1,13,210.335,4.87161,1.03843,7.459,4.83725,0.313811,6.03984,5.93067,2.0459
366,13,1235.56,13,1291.49,0,1,13,210.229,5.68445,1.03843,7.459,4.83725,0.313811,6.73585,5.93067,2.0459
367,13,1235.56,13,1291.49,2,3,0,210.124,5.68445,1.03843,6.7131,4.83725,0.313811,6.73585,5.93067,1.84131
368,13,1235.56,13,1291.49,2,1,0,210.019,5.68445,1.03843,6.04179,4.83725,0.313811,6.06227,5.93067,1.84131
369,13,1235.56,13,1289.85,0,1,13,209.914,6.416,1.03843,6.04179,4.83725,0.313811,6.75604,5.93067,1.84131
370,13,1235.56,13,1289.85,0,3,0,209.809,5.7744,1.03843,6.04179,4.83725,0.313811,6.75604,5.93067,1.65718
371,13,1235.56,13,1487.37,0,1,9,209.704,6.09696,1.03843,6.04179,4.83725,0.313811,6.98044,5.93067,1.65718
372,13,1235.56,13,1441.24,2,1,13,209.599,6.09696,1.03843,6.73761,4.83725,0.313811,7.58239,5.93067,1.65718
373,13,1235.56,13,1441.24,0,3,0,209.495,5.48727,1.03843,6.73761,4.83725,0.313811,7.58239,5.93067,1.49146
374,13,1235.56,13,1314.96,3,2,13,209.39,5.48727,1.03843,6.73761,5.65353,0.313811,7.58239,6.6376,1.49146
375,13,1235.56,13,1314.83,2,1,13,209.285,5.48727,1.03843,7.36385,5.65353,0.313811,8.12415,6.6376,1.49146
376,13,1235.56,13,1314.83,3,2,9,209.181,5.48727,1.03843,7.36385,5.98818,0.313811,8.12415,6.87384,1.49146
377,13,1235.56,13,1309.16,3,1,13,209.076,5.48727,1.03843,7.36385,6.68936,0.313811,8.61174,6.87384,1.49146
378,13,1235.56,13,1310.88,3,2,9,208.971,5.48727,1.03843,7.36385,6.92042,0.313811,8.61174,7.08646,1.49146
379,13,1235.56,13,1380.47,3,1,9,208.867,5.48727,1.03843,7.36385,7.12838,0.313811,8.65056,7.08646,1.49146
380,13,1235.56,13,1380.47,3,3,0,208.763,5.48727,1.03843,7.36385,6.41554,0.313811,8.65056,7.08646,1.34232
381,13,1235.56,13,1381.98,3,1,9,208.658,5.48727,1.03843,7.36385,6.67399,0.313811,8.68551,7.08646,1.34232
382,13,1235.56,13,1381.98,0,1,0,208.554,4.93854,1.03843,7.36385,6.67399,0.313811,7.81696,7.08646,1.34232
383,13,1235.56,13,1381.98,2,1,0,208.45,4.93854,1.03843,6.62747,6.67399,0.313811,7.03526,7.08646,1.34232
384,13,1235.56,13,1345.04,2,2,13,208.345,4.93854,1.03843,7.26472,6.67399,0.313811,7.03526,7.67781,1.34232
385,13,1235.56,13,1345.04,0,1,0,208.241,4.44469,1.03843,7.26472,6.67399,0.313811,6.33174,7.67781,1.34232
386,13,1235.56,13,1345.04,3,1,0,208.137,4.44469,1.03843,7.26472,6.00659,0.313811,5.69856,7.67781,1.34232
387,13,1235.56,13,1345.04,0,2,0,208.033,4.00022,1.03843,7.26472,6.00659,0.313811,5.69856,6.91003,1.34232
388,13,1235.56,13,1344.91,3,1,13,207.929,4.00022,1.03843,7.26472,6.70593,0.313811,6.42871,6.91003,1.34232
389,13,1235.56,13,1339.46,3,1,13,207.825,4.00022,1.03843,7.26472,7.33534,0.313811,7.08584,6.91003,1.34232
390,13,1235.56,13,1398.78,1,2,9,207.721,4.00022,1.83459,7.26472,7.33534,0.313811,7.08584,7.11903,1.34232
391,13,1235.56,13,1398.78,2,1,0,207.617,4.00022,1.83459,6.53825,7.33534,0.313811,6.37725,7.11903,1.34232
392,13,1235.56,13,1398.78,2,1,0,207.513,4.00022,1.83459,5.88442,7.33534,0.313811,5.73953,7.11903,1.34232
393,13,1235.56,13,1398.78,1,2,0,207.41,4.00022,1.65113,5.88442,7.33534,0.313811,5.73953,6.40712,1.34232
394,13,1235.56,13,1412.74,2,2,9,207.306,4.00022,1.65113,6.19598,7.33534,0.313811,5.73953,6.66641,1.34232
395,13,1235.56,13,1327.02,0,2,13,207.202,4.9002,1.65113,6.19598,7.33534,0.313811,5.73953,7.29977,1.34232
396,13,1235.56,13,1325.57,3,2,13,207.099,4.9002,1.65113,6.19598,7.9018,0.313811,5.73953,7.86979,1.34232
397,13,1235.56,13,1292.68,2,1,13,206.995,4.9002,1.65113,6.87638,7.9018,0.313811,6.46557,7.86979,1.34232
398,13,1235.56,13,1270.36,3,1,13,206.892,4.9002,1.65113,6.87638,8.41162,0.313811,7.11902,7.86979,1.34232
399,13,1235.56,13,1270.36,2,1,0,206.788,4.9002,1.65113,6.18874,8.41162,0.313811,6.40711,7.86979,1.34232
400,13,1235.56,13,1268.75,2,2,13,206.685,4.9002,1.65113,6.86987,8.41162,0.313811,6.40711,8.38281,1.34232
401,13,1235.56,13,1258.64,3,2,13,206.581,4.9002,1.65113,6.86987,8.87046,0.313811,6.40711,8.84453,1.34232
402,13,1235.56,13,1300.62,3,2,9,206.478,4.9002,1.65113,6.86987,8.88341,0.313811,6.40711,8.86008,1.34232
403,13,1235.56,13,1276.86,3,2,13,206.375,4.9002,1.65113,6.86987,9.29507,0.313811,6.40711,9.27407,1.34232
404,13,1235.56,13,1290.9,2,2,9,206.272,4.9002,1.65113,7.08288,9.29507,0.313811,6.40711,9.24666,1.34232
405,13,1235.56,13,1290.9,2,2,0,206.169,4.9002,1.65113,6.37459,9.29507,0.313811,6.40711,8.322,1.34232
406,13,1235.56,13,1290.9,2,2,0,206.065,4.9002,1.65113,5.73714,9.29507,0.313811,6.40711,7.4898,1.34232
407,13,1235.56,13,1290.9,3,1,0,205.962,4.9002,1.65113,5.73714,8.36557,0.313811,5.7664,7.4898,1.34232
408,13,1235.56,13,1290.9,3,3,0,205.859,4.9002,1.65113,5.73714,7.52901,0.313811,5.7664,7.4898,1.20808
409,13,1235.56,13,1282.93,0,2,13,205.757,5.71018,1.65113,5.73714,7.52901,0.313811,5.7664,8.04082,1.20808
410,13,1235.56,13,1285.8,3,2,9,205.654,5.71018,1.65113,5.73714,7.67611,0.313811,5.7664,8.13674,1.20808
411,13,1235.56,13,1268.2,2,1,13,205.551,5.71018,1.65113,6.46342,7.67611,0.313811,6.48976,8.13674,1.20808
412,13,1235.56,13,1254.91,0,2,13,205.448,6.43916,1.65113,6.46342,7.67611,0.313811,6.48976,8.62306,1.20808
413,13,1235.56,13,1249.11,2,2,13,205.345,6.43916,1.65113,7.11708,7.67611,0.313811,6.48976,9.06076,1.20808
414,13,1235.56,13,1265.33,0,1,9,205.243,6.69524,1.65113,7.11708,7.67611,0.313811,6.74079,9.06076,1.20808
415,13,1235.56,13,1265.33,0,1,0,205.14,6.02572,1.65113,7.11708,7.67611,0.313811,6.06671,9.06076,1.20808
416,13,1235.56,13,1264.22,3,2,13,205.037,6.02572,1.65113,7.11708,8.2085,0.313811,6.06671,9.45468,1.20808
417,13,1235.56,13,1300.36,3,3,9,204.935,6.02572,1.65113,7.11708,8.28765,0.313811,6.06671,9.45468,1.98728
418,13,1235.56,13,1327.11,0,1,9,204.832,6.32315,1.65113,7.11708,8.28765,0.313811,6.36004,9.45468,1.98728
419,13,1235.56,13,1395.61,0,1,9,204.73,6.59083,1.65113,7.11708,8.28765,0.313811,6.62403,9.45468,1.98728
420,13,1235.56,13,1330.16,2,1,13,204.628,6.59083,1.65113,7.70537,8.28765,0.313811,7.26163,9.45468,1.98728
421,13,1235.56,13,1309.33,0,2,13,204.525,7.23175,1.65113,7.70537,8.28765,0.313811,7.26163,9.80921,1.98728
422,13,1235.56,13,1309.23,0,1,13,204.423,7.80857,1.65113,7.70537,8.28765,0.313811,7.83547,9.80921,1.98728
423,13,1235.56,13,1309.23,3,2,0,204.321,7.80857,1.65113,7.70537,7.45888,0.313811,7.83547,8.82829,1.98728
424,13,1235.56,13,1309.23,2,2,0,204.219,7.80857,1.65113,6.93483,7.45888,0.313811,7.83547,7.94546,1.98728
