iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4359,3,1066.64,3,1103.31,0,3,0,24.7774,7.27156,0.0804861,4.5016,6.19056,5.45727,6.55063,7.70421,3.41144
4360,3,1066.64,3,1101.86,0,1,13,24.765,7.84441,0.0804861,4.5016,6.19056,5.45727,7.19557,7.70421,3.41144
4361,3,1066.64,3,1101.86,3,3,0,24.7526,7.84441,0.0804861,4.5016,5.57151,5.45727,7.19557,7.70421,3.07029
4362,3,1066.64,3,1101.86,3,0,0,24.7403,7.84441,0.0804861,4.5016,5.01436,4.91154,7.19557,7.70421,3.07029
4363,3,1066.64,3,1101.86,0,3,0,24.7279,7.05996,0.0804861,4.5016,5.01436,4.91154,7.19557,7.70421,2.76327
4364,3,1066.64,3,1091.6,3,2,13,24.7155,7.05996,0.0804861,4.5016,5.81292,4.91154,7.19557,8.23379,2.76327
4365,3,1066.64,3,1091.06,0,2,13,24.7032,7.65397,0.0804861,4.5016,5.81292,4.91154,7.19557,8.71041,2.76327
4366,3,1066.64,3,1091.06,2,0,0,24.6908,7.65397,0.0804861,4.05144,5.81292,4.42039,7.19557,8.71041,2.76327
4367,3,1066.64,3,1091.06,0,0,0,24.6785,6.88857,0.0804861,4.05144,5.81292,3.97835,7.19557,8.71041,2.76327
4368,3,1066.64,3,1091.06,2,1,9,24.6661,6.88857,0.0804861,4.5463,5.81292,3.97835,7.37601,8.71041,2.76327
4369,3,1066.64,3,1091.06,0,0,9,24.6538,7.09971,0.0804861,4.5463,5.81292,4.48052,7.37601,8.71041,2.76327
4370,3,1066.64,3,1111.01,3,1,9,24.6415,7.09971,0.0804861,4.5463,6.13163,4.48052,7.53841,8.71041,2.76327
4371,3,1066.64,3,1113.62,0,2,9,24.6292,7.28974,0.0804861,4.5463,6.13163,4.48052,7.53841,8.73937,2.76327
4372,3,1066.64,3,1113.62,0,2,0,24.6168,6.56077,0.0804861,4.5463,6.13163,4.48052,7.53841,7.86543,2.76327
4373,3,1066.64,3,1115.86,3,1,9,24.6045,6.56077,0.0804861,4.5463,6.41847,4.48052,7.68457,7.86543,2.76327
4374,3,1066.64,3,1115.86,0,0,0,24.5922,5.90469,0.0804861,4.5463,6.41847,4.03246,7.68457,7.86543,2.76327
4375,3,1066.64,3,1118.17,0,2,9,24.5799,6.21422,0.0804861,4.5463,6.41847,4.03246,7.68457,7.97889,2.76327
4376,3,1066.64,3,1118.17,0,1,0,24.5676,5.5928,0.0804861,4.5463,6.41847,4.03246,6.91611,7.97889,2.76327
4377,3,1066.64,3,1118.17,0,1,9,24.5554,5.93352,0.0804861,4.5463,6.41847,4.03246,7.1245,7.97889,2.76327
4378,3,1066.64,3,1118.17,3,0,0,24.5431,5.93352,0.0804861,4.5463,5.77662,3.62922,7.1245,7.97889,2.76327
4379,3,1066.64,3,1124.06,0,2,9,24.5308,6.24017,0.0804861,4.5463,5.77662,3.62922,7.1245,8.081,2.76327
4380,3,1066.64,3,1124.06,3,0,0,24.5185,6.24017,0.0804861,4.5463,5.19896,3.2663,7.1245,8.081,2.76327
4381,3,1066.64,3,1115.97,2,1,13,24.5063,6.24017,0.0804861,5.39167,5.19896,3.2663,7.71205,8.081,2.76327
4382,3,1066.64,3,1115.97,2,1,0,24.494,6.24017,0.0804861,4.8525,5.19896,3.2663,6.94084,8.081,2.76327
4383,3,1066.64,3,1115.97,0,1,9,24.4818,6.51615,0.0804861,4.8525,5.19896,3.2663,7.14676,8.081,2.76327
4384,3,1066.64,3,1132.01,3,2,9,24.4695,6.51615,0.0804861,4.8525,5.57906,3.2663,7.14676,8.1729,2.76327
4385,3,1066.64,3,1132.01,2,1,0,24.4573,6.51615,0.0804861,4.36725,5.57906,3.2663,6.43208,8.1729,2.76327
4386,3,1066.64,3,1128.94,3,2,13,24.4451,6.51615,0.0804861,4.36725,6.32116,3.2663,6.43208,8.65561,2.76327
4387,3,1066.64,3,1121.06,0,2,13,24.4329,7.16454,0.0804861,4.36725,6.32116,3.2663,6.43208,9.09005,2.76327
4388,3,1066.64,3,1121.06,0,2,9,24.4206,7.34808,0.0804861,4.36725,6.32116,3.2663,6.43208,9.08104,2.76327
4389,3,1066.64,3,1121.06,0,1,0,24.4084,6.61327,0.0804861,4.36725,6.32116,3.2663,5.78888,9.08104,2.76327
4390,3,1066.64,3,1114.03,0,1,13,24.3962,7.25195,0.0804861,4.36725,6.32116,3.2663,6.50999,9.08104,2.76327
4391,3,1066.64,3,1113.12,3,2,13,24.384,7.25195,0.0804861,4.36725,6.98904,3.2663,6.50999,9.47294,2.76327
4392,3,1066.64,3,1113.12,3,1,0,24.3718,7.25195,0.0804861,4.36725,6.29014,3.2663,5.85899,9.47294,2.76327
4393,3,1066.64,3,1111.14,0,1,13,24.3597,7.82675,0.0804861,4.36725,6.29014,3.2663,6.57309,9.47294,2.76327
4394,3,1066.64,3,1111.14,0,2,0,24.3475,7.04408,0.0804861,4.36725,6.29014,3.2663,6.57309,8.52565,2.76327
4395,3,1066.64,3,1106.86,3,1,13,24.3353,7.04408,0.0804861,4.36725,6.96112,3.2663,7.21578,8.52565,2.76327
4396,3,1066.64,3,1106.86,3,2,0,24.3231,7.04408,0.0804861,4.36725,6.26501,3.2663,7.21578,7.67308,2.76327
4397,3,1066.64,3,1106.86,2,2,0,24.311,7.04408,0.0804861,3.93053,6.26501,3.2663,7.21578,6.90577,2.76327
4398,3,1066.64,3,1106.86,3,1,0,24.2988,7.04408,0.0804861,3.93053,5.63851,3.2663,6.4942,6.90577,2.76327
4399,3,1066.64,3,1107.43,3,3,9,24.2867,7.04408,0.0804861,3.93053,5.97466,3.2663,6.4942,6.90577,3.38694
4400,3,1066.64,3,1107.43,3,0,0,24.2745,7.04408,0.0804861,3.93053,5.37719,2.93967,6.4942,6.90577,3.38694
4401,3,1066.64,3,1107.43,2,0,0,24.2624,7.04408,0.0804861,3.53747,5.37719,2.6457,6.4942,6.90577,3.38694
4402,3,1066.64,3,1107.43,0,1,9,24.2503,7.23967,0.0804861,3.53747,5.37719,2.6457,6.74478,6.90577,3.38694
4403,3,1066.64,3,1123.28,3,3,9,24.2381,7.23967,0.0804861,3.53747,5.73947,2.6457,6.74478,6.90577,3.94824
4404,3,1066.64,3,1129.06,2,3,9,24.226,7.23967,0.0804861,4.08373,5.73947,2.6457,6.74478,6.90577,4.45342
4405,3,1066.64,3,1129.06,3,1,0,24.2139,7.23967,0.0804861,4.08373,5.16553,2.6457,6.0703,6.90577,4.45342
4406,3,1066.64,3,1129.06,0,1,9,24.2018,7.4157,0.0804861,4.08373,5.16553,2.6457,6.36327,6.90577,4.45342
4407,3,1066.64,3,1129.06,3,0,0,24.1897,7.4157,0.0804861,4.08373,4.64897,2.38113,6.36327,6.90577,4.45342
4408,3,1066.64,3,1123.22,3,2,13,24.1776,7.4157,0.0804861,4.08373,5.48408,2.38113,6.36327,7.5152,4.45342
4409,3,1066.64,3,1123.22,2,3,0,24.1655,7.4157,0.0804861,3.67535,5.48408,2.38113,6.36327,7.5152,4.00808
4410,3,1066.64,3,1123.22,0,3,0,24.1534,6.67413,0.0804861,3.67535,5.48408,2.38113,6.36327,7.5152,3.60727
4411,3,1066.64,3,1123.22,2,2,0,24.1413,6.67413,0.0804861,3.30782,5.48408,2.38113,6.36327,6.76368,3.60727
4412,3,1066.64,3,1113.37,0,2,13,24.1293,7.30672,0.0804861,3.30782,5.48408,2.38113,6.36327,7.38731,3.60727
4413,3,1066.64,3,1111.48,3,2,13,24.1172,7.30672,0.0804861,3.30782,6.23567,2.38113,6.36327,7.94858,3.60727
4414,3,1066.64,3,1111.48,0,3,0,24.1051,6.57605,0.0804861,3.30782,6.23567,2.38113,6.36327,7.94858,3.24654
4415,3,1066.64,3,1111.48,3,2,0,24.0931,6.57605,0.0804861,3.30782,5.6121,2.38113,6.36327,7.15372,3.24654
4416,3,1066.64,3,1111.48,3,0,0,24.0811,6.57605,0.0804861,3.30782,5.05089,2.14302,6.36327,7.15372,3.24654
4417,3,1066.64,3,1111.48,0,2,0,24.069,5.91844,0.0804861,3.30782,5.05089,2.14302,6.36327,6.43835,3.24654
4418,3,1066.64,3,1111.48,2,1,0,24.057,5.91844,0.0804861,2.97704,5.05089,2.14302,5.72695,6.43835,3.24654
4419,3,1066.64,3,1111.48,3,2,9,24.0449,5.91844,0.0804861,2.97704,5.4458,2.14302,5.72695,6.69451,3.24654
4420,3,1066.64,3,1111.48,3,3,0,24.0329,5.91844,0.0804861,2.97704,4.90122,2.14302,5.72695,6.69451,2.92189
4421,3,1066.64,3,1111.48,3,2,9,24.0209,5.91844,0.0804861,2.97704,5.3111,2.14302,5.72695,6.92506,2.92189
4422,3,1066.64,3,1105.77,3,0,13,24.0089,5.91844,0.0804861,2.97704,6.07999,3.22871,5.72695,6.92506,2.92189
4423,3,1066.64,3,1105.77,0,0,0,23.9969,5.3266,0.0804861,2.97704,6.07999,2.90584,5.72695,6.92506,2.92189
4424,3,1066.64,3,1103.53,3,2,13,23.9849,5.3266,0.0804861,2.97704,6.77199,2.90584,5.72695,7.53256,2.92189
4425,3,1066.64,3,1102.4,3,2,13,23.9729,5.3266,0.0804861,2.97704,7.39479,2.90584,5.72695,8.0793,2.92189
4426,3,1066.64,3,1097.42,0,2,13,23.9609,6.09394,0.0804861,2.97704,7.39479,2.90584,5.72695,8.57137,2.92189
4427,3,1066.64,3,1097.42,2,2,9,23.9489,6.09394,0.0804861,3.57933,7.39479,2.90584,5.72695,8.61423,2.92189
4428,3,1066.64,3,1097.42,3,2,9,23.937,6.09394,0.0804861,3.57933,7.55531,2.90584,5.72695,8.65281,2.92189
4429,3,1066.64,3,1150.55,3,1,9,23.925,6.09394,0.0804861,3.57933,7.69978,2.90584,6.05425,8.65281,2.92189
4430,3,1066.64,3,1124.21,3,2,13,23.913,6.09394,0.0804861,3.57933,8.2298,2.90584,6.05425,9.08753,2.92189
4431,3,1066.64,3,1126.49,3,2,9,23.9011,6.09394,0.0804861,3.57933,8.30682,2.90584,6.05425,9.07878,2.92189
4432,3,1066.64,3,1100.16,2,2,13,23.8891,6.09394,0.0804861,4.5214,8.30682,2.90584,6.05425,9.4709,2.92189
4433,3,1066.64,3,1100.16,0,2,0,23.8772,5.48454,0.0804861,4.5214,8.30682,2.90584,6.05425,8.52381,2.92189
4434,3,1066.64,3,1100.16,3,1,0,23.8652,5.48454,0.0804861,4.5214,7.47614,2.90584,5.44883,8.52381,2.92189
4435,3,1066.64,3,1098.03,0,0,13,23.8533,6.23609,0.0804861,4.5214,7.47614,3.91526,5.44883,8.52381,2.92189
4436,3,1066.64,3,1098.03,2,0,0,23.8414,6.23609,0.0804861,4.06926,7.47614,3.52373,5.44883,8.52381,2.92189
4437,3,1066.64,3,1098.03,3,3,0,23.8295,6.23609,0.0804861,4.06926,6.72853,3.52373,5.44883,8.52381,2.6297
4438,3,1066.64,3,1095.1,0,2,13,23.8175,6.91248,0.0804861,4.06926,6.72853,3.52373,5.44883,8.97143,2.6297
4439,3,1066.64,3,1095.1,0,0,0,23.8056,6.22123,0.0804861,4.06926,6.72853,3.17136,5.44883,8.97143,2.6297
4440,3,1066.64,3,1119.15,3,3,9,23.7937,6.22123,0.0804861,4.06926,6.95567,3.17136,5.44883,8.97143,3.26673
4441,3,1066.64,3,1119.15,0,2,0,23.7818,5.59911,0.0804861,4.06926,6.95567,3.17136,5.44883,8.07428,3.26673
4442,3,1066.64,3,1119.15,3,0,0,23.7699,5.59911,0.0804861,4.06926,6.26011,2.85422,5.44883,8.07428,3.26673
4443,3,1066.64,3,1114.07,0,1,13,23.7581,6.3392,0.0804861,4.06926,6.26011,2.85422,6.20394,8.07428,3.26673
4444,3,1066.64,3,1114.07,2,1,0,23.7462,6.3392,0.0804861,3.66233,6.26011,2.85422,5.58355,8.07428,3.26673
4445,3,1066.64,3,1114.07,0,0,0,23.7343,5.70528,0.0804861,3.66233,6.26011,2.5688,5.58355,8.07428,3.26673
4446,3,1066.64,3,1114.07,2,2,0,23.7224,5.70528,0.0804861,3.2961,6.26011,2.5688,5.58355,7.26686,3.26673
4447,3,1066.64,3,1114.07,3,2,9,23.7106,5.70528,0.0804861,3.2961,6.5341,2.5688,5.58355,7.44017,3.26673
4448,3,1066.64,3,1113.04,3,2,13,23.6987,5.70528,0.0804861,3.2961,7.18069,2.5688,5.58355,7.99615,3.26673
4449,3,1066.64,3,1162.69,2,2,9,23.6869,5.70528,0.0804861,3.86649,7.18069,2.5688,5.58355,8.09654,3.26673
4450,3,1066.64,3,1129.85,3,2,13,23.675,5.70528,0.0804861,3.86649,7.76262,2.5688,5.58355,8.58688,3.26673
4451,3,1066.64,3,1129.85,2,1,0,23.6632,5.70528,0.0804861,3.47984,7.76262,2.5688,5.02519,8.58688,3.26673
4452,3,1066.64,3,1129.85,0,1,0,23.6514,5.13475,0.0804861,3.47984,7.76262,2.5688,4.52268,8.58688,3.26673
4453,3,1066.64,3,1129.85,3,3,0,23.6395,5.13475,0.0804861,3.47984,6.98636,2.5688,4.52268,8.58688,2.94006
4454,3,1066.64,3,1118.25,0,1,13,23.6277,5.92128,0.0804861,3.47984,6.98636,2.5688,5.37041,8.58688,2.94006
4455,3,1066.64,3,1118.25,3,0,0,23.6159,5.92128,0.0804861,3.47984,6.28772,2.31192,5.37041,8.58688,2.94006
4456,3,1066.64,3,1118.25,2,3,0,23.6041,5.92128,0.0804861,3.13186,6.28772,2.31192,5.37041,8.58688,2.64605
4457,3,1066.64,3,1118.25,3,0,0,23.5923,5.92128,0.0804861,3.13186,5.65895,2.08073,5.37041,8.58688,2.64605
4458,3,1066.64,3,1118.25,3,2,0,23.5805,5.92128,0.0804861,3.13186,5.09305,2.08073,5.37041,7.7282,2.64605
4459,3,1066.64,3,1118.25,0,2,0,23.5687,5.32915,0.0804861,3.13186,5.09305,2.08073,5.37041,6.95538,2.64605
4460,3,1066.64,3,1096.1,3,2,13,23.5569,5.32915,0.0804861,3.13186,5.88375,2.08073,5.37041,7.55984,2.64605
4461,3,1066.64,3,1096.1,3,1,0,23.5451,5.32915,0.0804861,3.13186,5.29537,2.08073,4.83337,7.55984,2.64605
4462,3,1066.64,3,1096.1,0,3,0,23.5334,4.79623,0.0804861,3.13186,5.29537,2.08073,4.83337,7.55984,2.38145
4463,3,1066.64,3,1096.1,3,0,0,23.5216,4.79623,0.0804861,3.13186,4.76584,1.87266,4.83337,7.55984,2.38145
4464,3,1066.64,3,1096.1,0,2,0,23.5098,4.31661,0.0804861,3.13186,4.76584,1.87266,4.83337,6.80385,2.38145
4465,3,1066.64,3,1096.1,2,1,0,23.4981,4.31661,0.0804861,2.81867,4.76584,1.87266,4.35003,6.80385,2.38145
4466,3,1066.64,3,1096.1,2,2,0,23.4863,4.31661,0.0804861,2.5368,4.76584,1.87266,4.35003,6.12347,2.38145
4467,3,1066.64,3,1096.1,3,3,0,23.4746,4.31661,0.0804861,2.5368,4.28925,1.87266,4.35003,6.12347,2.1433
4468,3,1066.64,3,1128.3,2,2,9,23.4629,4.31661,0.0804861,3.18312,4.28925,1.87266,4.35003,6.41112,2.1433
4469,3,1066.64,3,1130.31,3,3,9,23.4511,4.31661,0.0804861,3.18312,4.76033,1.87266,4.35003,6.41112,2.82897
4470,3,1066.64,3,1132.46,2,1,9,23.4394,4.31661,0.0804861,3.76481,4.76033,1.87266,4.81503,6.41112,2.82897
4471,3,1066.64,3,1100.14,0,1,13,23.4277,5.18495,0.0804861,3.76481,4.76033,1.87266,5.63352,6.41112,2.82897
4472,3,1066.64,3,1097.73,0,1,13,23.416,5.96645,0.0804861,3.76481,4.76033,1.87266,6.37017,6.41112,2.82897
4473,3,1066.64,3,1097.73,2,1,0,23.4043,5.96645,0.0804861,3.38833,4.76033,1.87266,5.73315,6.41112,2.82897
4474,3,1066.64,3,1088.56,3,2,13,23.3926,5.96645,0.0804861,3.38833,5.58429,1.87266,5.73315,7.07001,2.82897
4475,3,1066.64,3,1087.1,0,2,13,23.3809,6.66981,0.0804861,3.38833,5.58429,1.87266,5.73315,7.66301,2.82897
4476,3,1066.64,3,1087.1,2,3,0,23.3692,6.66981,0.0804861,3.0495,5.58429,1.87266,5.73315,7.66301,2.54607
4477,3,1066.64,3,1095.24,0,0,9,23.3575,6.90283,0.0804861,3.0495,5.58429,2.58539,5.73315,7.66301,2.54607
4478,3,1066.64,3,1087.04,3,1,13,23.3458,6.90283,0.0804861,3.0495,6.32586,2.58539,6.45984,7.66301,2.54607
4479,3,1066.64,3,1087.04,0,3,0,23.3341,6.21255,0.0804861,3.0495,6.32586,2.58539,6.45984,7.66301,2.29147
4480,3,1066.64,3,1087.04,3,0,0,23.3225,6.21255,0.0804861,3.0495,5.69328,2.32685,6.45984,7.66301,2.29147
4481,3,1066.64,3,1087.04,2,1,0,23.3108,6.21255,0.0804861,2.74455,5.69328,2.32685,5.81386,7.66301,2.29147
4482,3,1066.64,3,1087.04,3,1,0,23.2992,6.21255,0.0804861,2.74455,5.12395,2.32685,5.23247,7.66301,2.29147
4483,3,1066.64,3,1090.95,0,2,9,23.2875,6.49129,0.0804861,2.74455,5.12395,2.32685,5.23247,7.79671,2.29147
4484,3,1066.64,3,1090.95,0,1,0,23.2759,5.84216,0.0804861,2.74455,5.12395,2.32685,4.70922,7.79671,2.29147
4485,3,1066.64,3,1088.5,3,2,13,23.2642,5.84216,0.0804861,2.74455,5.91156,2.32685,4.70922,8.31704,2.29147
4486,3,1066.64,3,1088.5,2,2,0,23.2526,5.84216,0.0804861,2.47009,5.91156,2.32685,4.70922,7.48533,2.29147
4487,3,1066.64,3,1088.15,2,2,13,23.241,5.84216,0.0804861,3.52308,5.91156,2.32685,4.70922,8.0368,2.29147
4488,3,1066.64,3,1088.15,3,0,0,23.2293,5.84216,0.0804861,3.52308,5.3204,2.09417,4.70922,8.0368,2.29147
4489,3,1066.64,3,1104.28,3,3,9,23.2177,5.84216,0.0804861,3.52308,5.68836,2.09417,4.70922,8.0368,2.96232
4490,3,1066.64,3,1104.28,3,0,0,23.2061,5.84216,0.0804861,3.52308,5.11952,1.88475,4.70922,8.0368,2.96232
4491,3,1066.64,3,1104.28,2,1,0,23.1945,5.84216,0.0804861,3.17078,5.11952,1.88475,4.2383,8.0368,2.96232
4492,3,1066.64,3,1104.28,0,3,0,23.1829,5.25795,0.0804861,3.17078,5.11952,1.88475,4.2383,8.0368,2.66609
4493,3,1066.64,3,1096.95,0,2,13,23.1713,6.03215,0.0804861,3.17078,5.11952,1.88475,4.2383,8.53312,2.66609
4494,3,1066.64,3,1093.14,2,2,13,23.1597,6.03215,0.0804861,4.1537,5.11952,1.88475,4.2383,8.97981,2.66609
4495,3,1066.64,3,1093.14,2,1,0,23.1482,6.03215,0.0804861,3.73833,5.11952,1.88475,3.81447,8.97981,2.66609
4496,3,1066.64,3,1093.14,2,0,0,23.1366,6.03215,0.0804861,3.3645,5.11952,1.69627,3.81447,8.97981,2.66609
4497,3,1066.64,3,1093.14,0,0,0,23.125,5.42894,0.0804861,3.3645,5.11952,1.52665,3.81447,8.97981,2.66609
4498,3,1066.64,3,1093.14,0,0,9,23.1135,5.78604,0.0804861,3.3645,5.11952,2.27398,3.81447,8.97981,2.66609
4499,3,1066.64,3,1089.09,3,2,13,23.1019,5.78604,0.0804861,3.3645,5.90757,2.27398,3.81447,9.38183,2.66609
4500,3,1066.64,3,1089.09,3,2,9,23.0903,5.78604,0.0804861,3.3645,6.21681,2.27398,3.81447,9.34364,2.66609
4501,3,1066.64,3,1089.09,0,0,0,23.0788,5.20744,0.0804861,3.3645,6.21681,2.04658,3.81447,9.34364,2.66609
4502,3,1066.64,3,1089.09,0,0,0,23.0673,4.68669,0.0804861,3.3645,6.21681,1.84193,3.81447,9.34364,2.66609
4503,3,1066.64,3,1089.09,3,0,0,23.0557,4.68669,0.0804861,3.3645,5.59513,1.65773,3.81447,9.34364,2.66609
4504,3,1066.64,3,1087.32,2,1,13,23.0442,4.68669,0.0804861,4.32805,5.59513,1.65773,4.73302,9.34364,2.66609
4505,3,1066.64,3,1087.32,3,1,0,23.0327,4.68669,0.0804861,4.32805,5.03562,1.65773,4.25972,9.34364,2.66609
4506,3,1066.64,3,1087.32,2,1,0,23.0212,4.68669,0.0804861,3.89524,5.03562,1.65773,3.83375,9.34364,2.66609
4507,3,1066.64,3,1087.32,0,2,0,23.0097,4.21802,0.0804861,3.89524,5.03562,1.65773,3.83375,8.40928,2.66609
4508,3,1066.64,3,1087.32,2,3,0,22.9981,4.21802,0.0804861,3.50572,5.03562,1.65773,3.83375,8.40928,2.39948
4509,3,1066.64,3,1087.32,2,2,9,22.9867,4.21802,0.0804861,4.05515,5.03562,1.65773,3.83375,8.46835,2.39948
4510,3,1066.64,3,1089.17,0,2,9,22.9752,4.69622,0.0804861,4.05515,5.03562,1.65773,3.83375,8.52152,2.39948
4511,3,1066.64,3,1089.17,2,0,0,22.9637,4.69622,0.0804861,3.64963,5.03562,1.49196,3.83375,8.52152,2.39948
4512,3,1066.64,3,1089.17,3,2,0,22.9522,4.69622,0.0804861,3.64963,4.53206,1.49196,3.83375,7.66937,2.39948
4513,3,1066.64,3,1089.17,0,1,9,22.9407,5.1266,0.0804861,3.64963,4.53206,1.49196,4.35037,7.66937,2.39948
4514,3,1066.64,3,1089.12,3,2,13,22.9292,5.1266,0.0804861,3.64963,5.37885,1.49196,4.35037,8.20243,2.39948
4515,3,1066.64,3,1089.12,2,1,0,22.9178,5.1266,0.0804861,3.28467,5.37885,1.49196,3.91534,8.20243,2.39948
4516,3,1066.64,3,1089.12,0,2,0,22.9063,4.61394,0.0804861,3.28467,5.37885,1.49196,3.91534,7.38219,2.39948
4517,3,1066.64,3,1090.05,3,3,9,22.8949,4.61394,0.0804861,3.28467,5.74097,1.49196,3.91534,7.38219,3.05953
4518,3,1066.64,3,1090.05,2,0,0,22.8834,4.61394,0.0804861,2.9562,5.74097,1.34276,3.91534,7.38219,3.05953
4519,3,1066.64,3,1090.05,0,0,0,22.872,4.15255,0.0804861,2.9562,5.74097,1.20849,3.91534,7.38219,3.05953
4520,3,1066.64,3,1090.05,3,3,0,22.8605,4.15255,0.0804861,2.9562,5.16687,1.20849,3.91534,7.38219,2.75358
4521,3,1066.64,3,1090.05,2,2,0,22.8491,4.15255,0.0804861,2.66058,5.16687,1.20849,3.91534,6.64397,2.75358
4522,3,1066.64,3,1088.47,0,2,13,22.8377,5.03729,0.0804861,2.66058,5.16687,1.20849,3.91534,7.27957,2.75358
4523,3,1066.64,3,1090.87,0,2,9,22.8263,5.43356,0.0804861,2.66058,5.16687,1.20849,3.91534,7.45161,2.75358
4524,3,1066.64,3,1087.79,2,1,13,22.8149,5.43356,0.0804861,3.69452,5.16687,1.20849,4.8238,7.45161,2.75358
4525,3,1066.64,3,1087.79,3,1,0,22.8034,5.43356,0.0804861,3.69452,4.65018,1.20849,4.34142,7.45161,2.75358
4526,3,1066.64,3,1083.68,2,1,13,22.792,5.43356,0.0804861,4.62507,4.65018,1.20849,5.20728,7.45161,2.75358
4527,3,1066.64,3,1089.57,2,2,9,22.7806,5.43356,0.0804861,5.06256,4.65018,1.20849,5.20728,7.60645,2.75358
4528,3,1066.64,3,1089.57,0,0,0,22.7693,4.89021,0.0804861,5.06256,4.65018,1.08764,5.20728,7.60645,2.75358
4529,3,1066.64,3,1091.2,0,2,9,22.7579,5.30119,0.0804861,5.06256,4.65018,1.08764,5.20728,7.74581,2.75358
4530,3,1066.64,3,1086.02,2,2,13,22.7465,5.30119,0.0804861,5.85631,4.65018,1.08764,5.20728,8.27123,2.75358
4531,3,1066.64,3,1086.02,0,3,0,22.7351,4.77107,0.0804861,5.85631,4.65018,1.08764,5.20728,8.27123,2.47822
4532,3,1066.64,3,1083.68,2,2,13,22.7238,4.77107,0.0804861,6.57068,4.65018,1.08764,5.20728,8.7441,2.47822
4533,3,1066.64,3,1083.68,2,2,0,22.7124,4.77107,0.0804861,5.91361,4.65018,1.08764,5.20728,7.86969,2.47822
4534,3,1066.64,3,1083.68,0,2,9,22.701,5.19396,0.0804861,5.91361,4.65018,1.08764,5.20728,7.98272,2.47822
4535,3,1066.64,3,1087.47,3,2,9,22.6897,5.19396,0.0804861,5.91361,5.08516,1.08764,5.20728,8.08445,2.47822
4536,3,1066.64,3,1087.47,2,1,0,22.6783,5.19396,0.0804861,5.32225,5.08516,1.08764,4.68655,8.08445,2.47822
4537,3,1066.64,3,1087.47,2,3,0,22.667,5.19396,0.0804861,4.79002,5.08516,1.08764,4.68655,8.08445,2.2304
4538,3,1066.64,3,1087.47,3,1,9,22.6557,5.19396,0.0804861,4.79002,5.47665,1.08764,5.1179,8.08445,2.2304
4539,3,1066.64,3,1087.47,1,2,0,22.6443,5.19396,0.0724375,4.79002,5.47665,1.08764,5.1179,7.27601,2.2304
4540,3,1066.64,3,1087.22,0,3,13,22.633,5.97456,0.0724375,4.79002,5.47665,1.08764,5.1179,7.27601,3.30736
4541,3,1066.64,3,1087.22,0,2,9,22.6217,6.27711,0.0724375,4.79002,5.47665,1.08764,5.1179,7.44841,3.30736
4542,3,1066.64,3,1088.52,0,3,9,22.6104,6.5494,0.0724375,4.79002,5.47665,1.08764,5.1179,7.44841,3.87662
4543,3,1066.64,3,1091.89,2,2,9,22.5991,6.5494,0.0724375,5.21102,5.47665,1.08764,5.1179,7.60357,3.87662
4544,3,1066.64,3,1091.89,3,3,0,22.5878,6.5494,0.0724375,5.21102,4.92898,1.08764,5.1179,7.60357,3.48896
4545,3,1066.64,3,1091.89,2,0,0,22.5765,6.5494,0.0724375,4.68992,4.92898,0.978875,5.1179,7.60357,3.48896
4546,3,1066.64,3,1089.64,0,1,13,22.5652,7.19446,0.0724375,4.68992,4.92898,0.978875,5.90611,7.60357,3.48896
4547,3,1066.64,3,1089.64,0,3,0,22.5539,6.47501,0.0724375,4.68992,4.92898,0.978875,5.90611,7.60357,3.14006
4548,3,1066.64,3,1091.71,2,2,9,22.5426,6.47501,0.0724375,5.12093,4.92898,0.978875,5.90611,7.74321,3.14006
4549,3,1066.64,3,1082.7,0,2,13,22.5314,7.12751,0.0724375,5.12093,4.92898,0.978875,5.90611,8.26889,3.14006
4550,3,1066.64,3,1082.7,2,2,9,22.5201,7.12751,0.0724375,5.50883,4.92898,0.978875,5.90611,8.342,3.14006
4551,3,1066.64,3,1082.2,3,1,13,22.5088,7.12751,0.0724375,5.50883,5.73609,0.978875,6.6155,8.342,3.14006
4552,3,1066.64,3,1085.58,2,1,9,22.4976,7.12751,0.0724375,5.85795,5.73609,0.978875,6.85395,8.342,3.14006
4553,3,1066.64,3,1085.58,3,1,9,22.4863,7.12751,0.0724375,5.85795,6.06248,0.978875,7.06855,8.342,3.14006
4554,3,1066.64,3,1079.8,0,1,13,22.4751,7.71476,0.0724375,5.85795,6.06248,0.978875,7.6617,8.342,3.14006
4555,3,1066.64,3,1079.3,0,2,13,22.4639,8.24328,0.0724375,5.85795,6.06248,0.978875,7.6617,8.8078,3.14006
4556,3,1066.64,3,1094.56,0,2,9,22.4526,8.31896,0.0724375,5.85795,6.06248,0.978875,7.6617,8.82702,3.14006
4557,3,1066.64,3,1085.32,2,2,13,22.4414,8.31896,0.0724375,6.57216,6.06248,0.978875,7.6617,9.24432,3.14006
4558,3,1066.64,3,1085.32,2,2,9,22.4302,8.31896,0.0724375,6.81494,6.06248,0.978875,7.6617,9.21989,3.14006
4559,3,1066.64,3,1085.32,3,2,0,22.419,8.31896,0.0724375,6.81494,5.45623,0.978875,7.6617,8.2979,3.14006
