iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1469,10,858.29,10,1119.19,0,2,9,117.822,8.86289,0.579157,9.08696,10.3278,8.4523,9.70052,10.3629,6.04928
1470,10,858.29,10,1119.19,1,3,0,117.763,8.86289,0.521241,9.08696,10.3278,8.4523,9.70052,10.3629,5.44435
1471,10,858.29,10,1119.19,2,0,0,117.704,8.86289,0.521241,8.17827,10.3278,7.60707,9.70052,10.3629,5.44435
1472,10,858.29,10,1119.19,2,0,0,117.645,8.86289,0.521241,7.36044,10.3278,6.84637,9.70052,10.3629,5.44435
1473,10,858.29,10,1024.52,2,1,13,117.586,8.86289,0.521241,7.9244,10.3278,6.84637,10.0305,10.3629,5.44435
1474,10,858.29,10,1024.52,0,1,0,117.527,7.9766,0.521241,7.9244,10.3278,6.84637,9.02742,10.3629,5.44435
1475,10,858.29,10,1024.52,0,0,0,117.468,7.17894,0.521241,7.9244,10.3278,6.16173,9.02742,10.3629,5.44435
1476,10,858.29,10,1024.52,3,2,9,117.41,7.17894,0.521241,7.9244,10.195,6.16173,9.02742,10.2266,5.44435
1477,10,858.29,10,1024.52,0,3,9,117.351,7.36105,0.521241,7.9244,10.195,6.16173,9.02742,10.2266,5.79991
1478,10,858.29,10,1024.52,2,3,0,117.292,7.36105,0.521241,7.13196,10.195,6.16173,9.02742,10.2266,5.21992
1479,10,858.29,10,1024.52,2,1,0,117.234,7.36105,0.521241,6.41876,10.195,6.16173,8.12468,10.2266,5.21992
1480,10,858.29,10,1024.52,0,3,0,117.175,6.62494,0.521241,6.41876,10.195,6.16173,8.12468,10.2266,4.69793
1481,10,858.29,10,1022.39,2,2,13,117.117,6.62494,0.521241,7.07688,10.195,6.16173,8.12468,10.504,4.69793
1482,10,858.29,10,1022.39,2,1,0,117.058,6.62494,0.521241,6.3692,10.195,6.16173,7.31221,10.504,4.69793
1483,10,858.29,10,1022.39,2,0,0,116.999,6.62494,0.521241,5.73228,10.195,5.54556,7.31221,10.504,4.69793
1484,10,858.29,10,1017.26,2,2,13,116.941,6.62494,0.521241,6.45905,10.195,5.54556,7.31221,10.7536,4.69793
1485,10,858.29,10,1017.26,2,3,0,116.882,6.62494,0.521241,5.81314,10.195,5.54556,7.31221,10.7536,4.22814
1486,10,858.29,10,1011.64,3,2,13,116.824,6.62494,0.521241,5.81314,10.4755,5.54556,7.31221,10.9782,4.22814
1487,10,858.29,10,1028.99,0,1,9,116.766,6.86245,0.521241,5.81314,10.4755,5.54556,7.48099,10.9782,4.22814
1488,10,858.29,10,1028.99,2,2,0,116.707,6.86245,0.521241,5.23183,10.4755,5.54556,7.48099,9.88038,4.22814
1489,10,858.29,10,1028.63,0,3,13,116.649,7.4762,0.521241,5.23183,10.4755,5.54556,7.48099,9.88038,5.10532
1490,10,858.29,10,1028.63,3,2,0,116.591,7.4762,0.521241,5.23183,9.42793,5.54556,7.48099,8.89234,5.10532
1491,10,858.29,10,1078.67,0,3,9,116.532,7.62858,0.521241,5.23183,9.42793,5.54556,7.48099,8.89234,5.49479
1492,10,858.29,10,997.012,2,1,13,116.474,7.62858,0.521241,6.00865,9.42793,5.54556,8.03289,8.89234,5.49479
1493,10,858.29,10,993.529,0,2,13,116.416,8.16572,0.521241,6.00865,9.42793,5.54556,8.03289,9.30311,5.49479
1494,10,858.29,10,923.166,0,2,13,116.358,8.64915,0.521241,6.00865,9.42793,5.54556,8.03289,9.6728,5.49479
1495,10,858.29,10,949.745,0,1,9,116.299,8.68424,0.521241,6.00865,9.42793,5.54556,8.1296,9.6728,5.49479
1496,10,858.29,10,936.497,0,2,13,116.241,9.11581,0.521241,6.00865,9.42793,5.54556,8.1296,10.0055,5.49479
1497,10,858.29,10,936.071,3,0,13,116.183,9.11581,0.521241,6.00865,9.78514,6.291,8.1296,10.0055,5.49479
1498,10,858.29,10,892.931,0,1,13,116.125,9.50423,0.521241,6.00865,9.78514,6.291,8.61664,10.0055,5.49479
1499,10,858.29,10,893.218,0,2,9,116.067,9.45381,0.521241,6.00865,9.78514,6.291,8.61664,9.90497,5.49479
1500,10,858.29,10,888.288,3,1,13,116.009,9.45381,0.521241,6.00865,10.1066,6.291,9.05498,9.90497,5.49479
1501,10,858.29,10,887.986,3,1,13,115.951,9.45381,0.521241,6.00865,10.396,6.291,9.44948,9.90497,5.49479
1502,10,858.29,10,902.862,2,2,9,115.893,9.45381,0.521241,6.30778,10.396,6.291,9.44948,9.81447,5.49479
1503,10,858.29,10,904.726,0,2,9,115.835,9.40843,0.521241,6.30778,10.396,6.291,9.44948,9.73302,5.49479
1504,10,858.29,10,904.726,0,2,0,115.777,8.46758,0.521241,6.30778,10.396,6.291,9.44948,8.75972,5.49479
1505,10,858.29,10,904.726,0,1,0,115.719,7.62083,0.521241,6.30778,10.396,6.291,8.50453,8.75972,5.49479
1506,10,858.29,10,907.917,2,3,9,115.661,7.62083,0.521241,6.577,10.396,6.291,8.50453,8.75972,5.84531
1507,10,858.29,10,962.459,2,3,9,115.603,7.62083,0.521241,6.8193,10.396,6.291,8.50453,8.75972,6.16078
1508,10,858.29,10,962.459,3,3,0,115.546,7.62083,0.521241,6.8193,9.35637,6.291,8.50453,8.75972,5.5447
1509,10,858.29,10,968.595,3,1,9,115.488,7.62083,0.521241,6.8193,9.32073,6.291,8.55408,8.75972,5.5447
1510,10,858.29,10,968.595,0,0,0,115.43,6.85874,0.521241,6.8193,9.32073,5.6619,8.55408,8.75972,5.5447
1511,10,858.29,10,923.89,3,0,13,115.372,6.85874,0.521241,6.8193,9.68866,6.39571,8.55408,8.75972,5.5447
1512,10,858.29,10,915.148,3,1,13,115.315,6.85874,0.521241,6.8193,10.0198,6.39571,8.99867,8.75972,5.5447
1513,10,858.29,10,906.934,3,2,13,115.257,6.85874,0.521241,6.8193,10.3178,6.39571,8.99867,9.18375,5.5447
1514,10,858.29,10,894.053,3,2,13,115.199,6.85874,0.521241,6.8193,10.586,6.39571,8.99867,9.56537,5.5447
1515,10,858.29,10,887.698,3,2,13,115.142,6.85874,0.521241,6.8193,10.8274,6.39571,8.99867,9.90884,5.5447
1516,10,858.29,10,944.069,0,3,9,115.084,7.07287,0.521241,6.8193,10.8274,6.39571,8.99867,9.90884,5.89023
1517,10,858.29,10,1068.68,2,0,9,115.027,7.07287,0.521241,7.03737,10.8274,6.65614,8.99867,9.90884,5.89023
1518,10,858.29,10,1052.71,2,2,13,114.969,7.07287,0.521241,7.63364,10.8274,6.65614,8.99867,10.218,5.89023
1519,10,858.29,10,1000.98,2,1,13,114.912,7.07287,0.521241,8.17027,10.8274,6.65614,9.3988,10.218,5.89023
1520,10,858.29,10,1023.56,0,3,9,114.854,7.26558,0.521241,8.17027,10.8274,6.65614,9.3988,10.218,6.20121
1521,10,858.29,10,1023.56,2,0,0,114.797,7.26558,0.521241,7.35324,10.8274,5.99053,9.3988,10.218,6.20121
1522,10,858.29,10,1023.56,3,3,0,114.739,7.26558,0.521241,7.35324,9.74469,5.99053,9.3988,10.218,5.58109
1523,10,858.29,10,1017.98,0,1,13,114.682,7.83902,0.521241,7.35324,9.74469,5.99053,9.75892,10.218,5.58109
1524,10,858.29,10,1017.98,0,0,0,114.625,7.05512,0.521241,7.35324,9.74469,5.39147,9.75892,10.218,5.58109
1525,10,858.29,10,1017.98,0,3,0,114.567,6.34961,0.521241,7.35324,9.74469,5.39147,9.75892,10.218,5.02298
1526,10,858.29,10,1017.98,2,0,0,114.51,6.34961,0.521241,6.61792,9.74469,4.85233,9.75892,10.218,5.02298
1527,10,858.29,10,1019.14,3,2,9,114.453,6.34961,0.521241,6.61792,9.67022,4.85233,9.75892,10.0962,5.02298
1528,10,858.29,10,1017.6,3,2,13,114.396,6.34961,0.521241,6.61792,10.0032,4.85233,9.75892,10.3865,5.02298
1529,10,858.29,10,989.143,3,2,13,114.338,6.34961,0.521241,6.61792,10.3029,4.85233,9.75892,10.6479,5.02298
1530,10,858.29,10,972.102,3,1,13,114.281,6.34961,0.521241,6.61792,10.5726,4.85233,10.083,10.6479,5.02298
1531,10,858.29,10,1007.58,2,1,9,114.224,6.34961,0.521241,6.85613,10.5726,4.85233,9.97473,10.6479,5.02298
1532,10,858.29,10,1005.78,2,1,13,114.167,6.34961,0.521241,7.47052,10.5726,4.85233,10.2773,10.6479,5.02298
1533,10,858.29,10,953.674,3,2,13,114.11,6.34961,0.521241,7.47052,10.8153,4.85233,10.2773,10.8831,5.02298
1534,10,858.29,10,954.778,2,0,9,114.053,6.34961,0.521241,7.62346,10.8153,5.26709,10.2773,10.8831,5.02298
1535,10,858.29,10,950.235,3,1,13,113.996,6.34961,0.521241,7.62346,11.0338,5.26709,10.5495,10.8831,5.02298
1536,10,858.29,10,951.658,0,2,9,113.939,6.61465,0.521241,7.62346,11.0338,5.26709,10.5495,10.6948,5.02298
1537,10,858.29,10,951.658,1,1,0,113.882,6.61465,0.469117,7.62346,11.0338,5.26709,9.49458,10.6948,5.02298
1538,10,858.29,10,978.785,3,1,9,113.825,6.61465,0.469117,7.62346,10.8304,5.26709,9.44512,10.6948,5.02298
1539,10,858.29,10,961.649,0,3,13,113.768,7.25318,0.469117,7.62346,10.8304,5.26709,9.44512,10.6948,5.82068
1540,10,858.29,10,955.987,3,3,13,113.711,7.25318,0.469117,7.62346,11.0474,5.26709,9.44512,10.6948,6.53861
1541,10,858.29,10,951.978,3,0,13,113.654,7.25318,0.469117,7.62346,11.2426,6.04038,9.44512,10.6948,6.53861
1542,10,858.29,10,954.022,2,2,9,113.598,7.25318,0.469117,7.76112,11.2426,6.04038,9.44512,10.5253,6.53861
1543,10,858.29,10,953.973,0,1,13,113.541,7.82787,0.469117,7.76112,11.2426,6.04038,9.80061,10.5253,6.53861
1544,10,858.29,10,953.973,2,0,0,113.484,7.82787,0.469117,6.98501,11.2426,5.43635,9.80061,10.5253,6.53861
1545,10,858.29,10,1141.79,3,3,9,113.427,7.82787,0.469117,6.98501,11.0184,5.43635,9.80061,10.5253,6.78475
1546,10,858.29,10,1105.2,3,2,13,113.37,7.82787,0.469117,6.98501,11.2165,5.43635,9.80061,10.7728,6.78475
1547,10,858.29,10,1105.2,2,2,0,113.314,7.82787,0.469117,6.28651,11.2165,5.43635,9.80061,9.6955,6.78475
1548,10,858.29,10,1106.86,0,2,9,113.257,7.94508,0.469117,6.28651,11.2165,5.43635,9.80061,9.62595,6.78475
1549,10,858.29,10,1106.86,0,2,0,113.201,7.15057,0.469117,6.28651,11.2165,5.43635,9.80061,8.66336,6.78475
1550,10,858.29,10,1106.86,3,0,0,113.144,7.15057,0.469117,6.28651,10.0949,4.89271,9.80061,8.66336,6.78475
1551,10,858.29,10,1093.96,3,0,13,113.087,7.15057,0.469117,6.28651,10.3854,5.70344,9.80061,8.66336,6.78475
1552,10,858.29,10,1068.97,0,1,13,113.031,7.73551,0.469117,6.28651,10.3854,5.70344,10.1205,8.66336,6.78475
1553,10,858.29,10,1068.97,0,0,0,112.974,6.96196,0.469117,6.28651,10.3854,5.1331,10.1205,8.66336,6.78475
1554,10,858.29,10,1064.53,0,1,13,112.918,7.56577,0.469117,6.28651,10.3854,5.1331,10.4085,8.66336,6.78475
1555,10,858.29,10,1066,3,2,9,112.861,7.56577,0.469117,6.28651,10.2469,5.1331,10.4085,8.69702,6.78475
1556,10,858.29,10,1053.33,2,1,13,112.805,7.56577,0.469117,6.95785,10.2469,5.1331,10.6676,8.69702,6.78475
1557,10,858.29,10,1047.56,0,3,13,112.749,8.10919,0.469117,6.95785,10.2469,5.1331,10.6676,8.69702,7.40628
1558,10,858.29,10,1040.75,3,2,13,112.692,8.10919,0.469117,6.95785,10.5222,5.1331,10.6676,9.12732,7.40628
1559,10,858.29,10,1079.87,0,0,9,112.636,8.19827,0.469117,6.95785,10.5222,5.51979,10.6676,9.12732,7.40628
1560,10,858.29,10,1082.93,2,3,9,112.579,8.19827,0.469117,7.16207,10.5222,5.51979,10.6676,9.12732,7.56565
1561,10,858.29,10,1082.93,0,3,0,112.523,7.37844,0.469117,7.16207,10.5222,5.51979,10.6676,9.12732,6.80908
1562,10,858.29,10,1082.93,3,1,9,112.467,7.37844,0.469117,7.16207,10.37,5.51979,10.5009,9.12732,6.80908
1563,10,858.29,10,1082.93,0,1,0,112.411,6.6406,0.469117,7.16207,10.37,5.51979,9.45079,9.12732,6.80908
1564,10,858.29,10,1082.93,3,2,9,112.354,6.6406,0.469117,7.16207,10.233,5.51979,9.45079,9.11459,6.80908
1565,10,858.29,10,1082.93,0,3,0,112.298,5.97654,0.469117,7.16207,10.233,5.51979,9.45079,9.11459,6.12818
1566,10,858.29,10,1068.11,2,2,13,112.242,5.97654,0.469117,7.74586,10.233,5.51979,9.45079,9.50313,6.12818
1567,10,858.29,10,1052,3,3,13,112.186,5.97654,0.469117,7.74586,10.5097,5.51979,9.45079,9.50313,6.81536
1568,10,858.29,10,1036.99,0,2,13,112.13,6.67889,0.469117,7.74586,10.5097,5.51979,9.45079,9.85282,6.81536
1569,10,858.29,10,1030.79,2,1,13,112.074,6.67889,0.469117,8.27128,10.5097,5.51979,9.80571,9.85282,6.81536
1570,10,858.29,10,1006.53,0,1,13,112.018,7.311,0.469117,8.27128,10.5097,5.51979,10.1251,9.85282,6.81536
1571,10,858.29,10,993.454,2,3,13,111.962,7.311,0.469117,8.74415,10.5097,5.51979,10.1251,9.85282,7.43382
1572,10,858.29,10,993.454,1,3,0,111.906,7.311,0.422205,8.74415,10.5097,5.51979,10.1251,9.85282,6.69044
1573,10,858.29,10,992.229,0,2,13,111.85,7.8799,0.422205,8.74415,10.5097,5.51979,10.1251,10.1675,6.69044
1574,10,858.29,10,992.229,0,0,0,111.794,7.09191,0.422205,8.74415,10.5097,4.96781,10.1251,10.1675,6.69044
1575,10,858.29,10,992.229,3,0,0,111.738,7.09191,0.422205,8.74415,9.4587,4.47103,10.1251,10.1675,6.69044
1576,10,858.29,10,1034.46,3,2,9,111.682,7.09191,0.422205,8.74415,9.41283,4.47103,10.1251,10.0508,6.69044
1577,10,858.29,10,953.109,0,3,13,111.626,7.68272,0.422205,8.74415,9.41283,4.47103,10.1251,10.0508,7.3214
1578,10,858.29,10,953.109,1,0,0,111.571,7.68272,0.379985,8.74415,9.41283,4.02392,10.1251,10.0508,7.3214
1579,10,858.29,10,924.07,0,0,13,111.515,8.21445,0.379985,8.74415,9.41283,4.92153,10.1251,10.0508,7.3214
1580,10,858.29,10,923.193,0,2,13,111.459,8.693,0.379985,8.74415,9.41283,4.92153,10.1251,10.3457,7.3214
1581,10,858.29,10,923.193,2,3,0,111.403,8.693,0.379985,7.86973,9.41283,4.92153,10.1251,10.3457,6.58926
1582,10,858.29,10,923.193,3,3,0,111.348,8.693,0.379985,7.86973,8.47154,4.92153,10.1251,10.3457,5.93033
1583,10,858.29,10,968.802,3,3,9,111.292,8.693,0.379985,7.86973,8.52439,4.92153,10.1251,10.3457,6.2373
1584,10,858.29,10,968.802,2,3,0,111.236,8.693,0.379985,7.08276,8.52439,4.92153,10.1251,10.3457,5.61357
1585,10,858.29,10,968.802,0,3,0,111.181,7.8237,0.379985,7.08276,8.52439,4.92153,10.1251,10.3457,5.05221
1586,10,858.29,10,961.277,3,2,13,111.125,7.8237,0.379985,7.08276,8.97195,4.92153,10.1251,10.6111,5.05221
1587,10,858.29,10,985.826,0,3,9,111.069,7.94133,0.379985,7.08276,8.97195,4.92153,10.1251,10.6111,5.44699
1588,10,858.29,10,985.826,2,0,0,111.014,7.94133,0.379985,6.37448,8.97195,4.42938,10.1251,10.6111,5.44699
1589,10,858.29,10,975.825,0,2,13,110.958,8.4472,0.379985,6.37448,8.97195,4.42938,10.1251,10.85,5.44699
1590,10,858.29,10,959.092,2,1,13,110.903,8.4472,0.379985,7.03704,8.97195,4.42938,10.4126,10.85,5.44699
1591,10,858.29,10,924.598,3,2,13,110.848,8.4472,0.379985,7.03704,9.37476,4.42938,10.4126,11.065,5.44699
1592,10,858.29,10,924.598,3,1,9,110.792,8.4472,0.379985,7.03704,9.33728,4.42938,10.2714,11.065,5.44699
1593,10,858.29,10,960.571,2,0,9,110.737,8.4472,0.379985,7.23333,9.33728,4.88644,10.2714,11.065,5.44699
1594,10,858.29,10,926.675,0,1,13,110.681,8.90248,0.379985,7.23333,9.33728,4.88644,10.5442,11.065,5.44699
1595,10,858.29,10,924.644,0,2,13,110.626,9.31223,0.379985,7.23333,9.33728,4.88644,10.5442,11.2585,5.44699
1596,10,858.29,10,924.047,3,1,13,110.571,9.31223,0.379985,7.23333,9.70355,4.88644,10.7898,11.2585,5.44699
1597,10,858.29,10,949.573,0,1,9,110.515,9.28101,0.379985,7.23333,9.70355,4.88644,10.6108,11.2585,5.44699
1598,10,858.29,10,945.197,0,1,13,110.46,9.65291,0.379985,7.23333,9.70355,4.88644,10.8497,11.2585,5.44699
1599,10,858.29,10,938.791,0,3,13,110.405,9.98762,0.379985,7.23333,9.70355,4.88644,10.8497,11.2585,6.20229
1600,10,858.29,10,938.791,2,0,0,110.35,9.98762,0.379985,6.51,9.70355,4.3978,10.8497,11.2585,6.20229
1601,10,858.29,10,938.791,2,0,0,110.295,9.98762,0.379985,5.859,9.70355,3.95802,10.8497,11.2585,6.20229
1602,10,858.29,10,940.797,3,0,9,110.239,9.98762,0.379985,5.859,9.6332,4.46222,10.8497,11.2585,6.20229
1603,10,858.29,10,940.797,3,3,0,110.184,9.98762,0.379985,5.859,8.66988,4.46222,10.8497,11.2585,5.58206
1604,10,858.29,10,992.368,2,3,9,110.129,9.98762,0.379985,6.1731,8.66988,4.46222,10.8497,11.2585,5.92386
1605,10,858.29,10,1052.21,0,1,9,110.074,9.88885,0.379985,6.1731,8.66988,4.46222,10.6648,11.2585,5.92386
1606,10,858.29,10,1052.21,0,3,0,110.019,8.89997,0.379985,6.1731,8.66988,4.46222,10.6648,11.2585,5.33147
1607,10,858.29,10,1058.19,0,1,9,109.964,8.90997,0.379985,6.1731,8.66988,4.46222,10.4983,11.2585,5.33147
1608,10,858.29,10,1049.27,0,1,13,109.909,9.31897,0.379985,6.1731,8.66988,4.46222,10.7485,11.2585,5.33147
1609,10,858.29,10,1014.59,0,1,13,109.854,9.68708,0.379985,6.1731,8.66988,4.46222,10.9736,11.2585,5.33147
1610,10,858.29,10,1014.59,3,0,0,109.799,9.68708,0.379985,6.1731,7.80289,4.01599,10.9736,11.2585,5.33147
1611,10,858.29,10,1008,0,2,13,109.744,10.0184,0.379985,6.1731,7.80289,4.01599,10.9736,11.4327,5.33147
1612,10,858.29,10,1020.62,2,2,9,109.689,10.0184,0.379985,6.45579,7.80289,4.01599,10.9736,11.1894,5.33147
1613,10,858.29,10,1022.98,3,2,9,109.635,10.0184,0.379985,6.45579,7.9226,4.01599,10.9736,10.9705,5.33147
1614,10,858.29,10,1045.52,0,1,9,109.58,9.91653,0.379985,6.45579,7.9226,4.01599,10.7763,10.9705,5.33147
1615,10,858.29,10,1027.82,0,1,13,109.525,10.2249,0.379985,6.45579,7.9226,4.01599,10.9986,10.9705,5.33147
1616,10,858.29,10,979.469,2,2,13,109.47,10.2249,0.379985,7.11021,7.9226,4.01599,10.9986,11.1734,5.33147
1617,10,858.29,10,979.469,2,1,0,109.415,10.2249,0.379985,6.39919,7.9226,4.01599,9.89877,11.1734,5.33147
1618,10,858.29,10,978.668,0,2,13,109.361,10.5024,0.379985,6.39919,7.9226,4.01599,9.89877,11.3561,5.33147
1619,10,858.29,10,973.236,3,1,13,109.306,10.5024,0.379985,6.39919,8.43034,4.01599,10.2089,11.3561,5.33147
1620,10,858.29,10,963.189,3,1,13,109.251,10.5024,0.379985,6.39919,8.88731,4.01599,10.488,11.3561,5.33147
1621,10,858.29,10,963.189,3,3,0,109.197,10.5024,0.379985,6.39919,7.99858,4.01599,10.488,11.3561,4.79832
1622,10,858.29,10,963.189,2,1,0,109.142,10.5024,0.379985,5.75927,7.99858,4.01599,9.4392,11.3561,4.79832
1623,10,858.29,10,963.189,0,0,0,109.088,9.45215,0.379985,5.75927,7.99858,3.61439,9.4392,11.3561,4.79832
1624,10,858.29,10,953.421,0,3,13,109.033,9.80694,0.379985,5.75927,7.99858,3.61439,9.4392,11.3561,5.61849
1625,10,858.29,10,953.421,1,2,0,108.979,9.80694,0.341986,5.75927,7.99858,3.61439,9.4392,10.2205,5.61849
1626,10,858.29,10,955.476,0,2,9,108.924,9.72624,0.341986,5.75927,7.99858,3.61439,9.4392,10.0984,5.61849
1627,10,858.29,10,955.476,3,3,0,108.87,9.72624,0.341986,5.75927,7.19872,3.61439,9.4392,10.0984,5.05664
1628,10,858.29,10,955.476,3,1,9,108.815,9.72624,0.341986,5.75927,7.37885,3.61439,9.39528,10.0984,5.05664
1629,10,858.29,10,1001.03,0,0,9,108.761,9.65362,0.341986,5.75927,7.37885,4.15295,9.39528,10.0984,5.05664
1630,10,858.29,10,969.409,2,1,13,108.706,9.65362,0.341986,6.48334,7.37885,4.15295,9.75575,10.0984,5.05664
1631,10,858.29,10,969.409,2,0,0,108.652,9.65362,0.341986,5.83501,7.37885,3.73766,9.75575,10.0984,5.05664
1632,10,858.29,10,971.242,0,3,9,108.598,9.58826,0.341986,5.83501,7.37885,3.73766,9.75575,10.0984,5.45098
1633,10,858.29,10,968.826,3,2,13,108.543,9.58826,0.341986,5.83501,7.94096,3.73766,9.75575,10.3886,5.45098
1634,10,858.29,10,942.208,3,2,13,108.489,9.58826,0.341986,5.83501,8.44687,3.73766,9.75575,10.6497,5.45098
1635,10,858.29,10,945.563,3,2,9,108.435,9.58826,0.341986,5.83501,8.50218,3.73766,9.75575,10.4847,5.45098
1636,10,858.29,10,939.806,0,2,13,108.381,9.92943,0.341986,5.83501,8.50218,3.73766,9.75575,10.7363,5.45098
1637,10,858.29,10,932.493,2,3,13,108.326,9.92943,0.341986,6.55151,8.50218,3.73766,9.75575,10.7363,6.20588
1638,10,858.29,10,919.029,0,2,13,108.272,10.2365,0.341986,6.55151,8.50218,3.73766,9.75575,10.9626,6.20588
1639,10,858.29,10,915.624,3,0,13,108.218,10.2365,0.341986,6.55151,8.95196,4.66389,9.75575,10.9626,6.20588
1640,10,858.29,10,915.455,0,2,13,108.164,10.5128,0.341986,6.55151,8.95196,4.66389,9.75575,11.1664,6.20588
1641,10,858.29,10,936.012,3,3,9,108.11,10.5128,0.341986,6.55151,8.95676,4.66389,9.75575,11.1664,6.48529
1642,10,858.29,10,935.594,3,3,13,108.056,10.5128,0.341986,6.55151,9.36109,4.66389,9.75575,11.1664,7.13676
1643,10,858.29,10,935.594,0,1,0,108.002,9.46156,0.341986,6.55151,9.36109,4.66389,8.78018,11.1664,7.13676
1644,10,858.29,10,970.593,0,2,9,107.948,9.4154,0.341986,6.55151,9.36109,4.66389,8.78018,10.9497,7.13676
1645,10,858.29,10,969.292,3,2,13,107.894,9.4154,0.341986,6.55151,9.72498,4.66389,8.78018,11.1548,7.13676
1646,10,858.29,10,970.366,0,2,9,107.84,9.37386,0.341986,6.55151,9.72498,4.66389,8.78018,10.9393,7.13676
1647,10,858.29,10,967.125,0,1,13,107.786,9.73647,0.341986,6.55151,9.72498,4.66389,9.20216,10.9393,7.13676
1648,10,858.29,10,967.125,0,0,0,107.732,8.76283,0.341986,6.55151,9.72498,4.1975,9.20216,10.9393,7.13676
1649,10,858.29,10,963.864,0,2,13,107.678,9.18654,0.341986,6.55151,9.72498,4.1975,9.20216,11.1454,7.13676
1650,10,858.29,10,966.498,3,1,9,107.624,9.18654,0.341986,6.55151,9.65248,4.1975,9.18194,11.1454,7.13676
1651,10,858.29,10,955.902,3,1,13,107.571,9.18654,0.341986,6.55151,9.98723,4.1975,9.56375,11.1454,7.13676
1652,10,858.29,10,981.843,0,3,9,107.517,9.16789,0.341986,6.55151,9.98723,4.1975,9.56375,11.1454,7.32309
1653,10,858.29,10,981.843,3,3,0,107.463,9.16789,0.341986,6.55151,8.98851,4.1975,9.56375,11.1454,6.59078
1654,10,858.29,10,981.843,2,3,0,107.409,9.16789,0.341986,5.89636,8.98851,4.1975,9.56375,11.1454,5.9317
1655,10,858.29,10,997.788,3,1,9,107.356,9.16789,0.341986,5.89636,8.98966,4.1975,9.50737,11.1454,5.9317
1656,10,858.29,10,980.775,3,2,13,107.302,9.16789,0.341986,5.89636,9.39069,4.1975,9.50737,11.3308,5.9317
1657,10,858.29,10,959.431,0,2,13,107.248,9.5511,0.341986,5.89636,9.39069,4.1975,9.50737,11.4977,5.9317
1658,10,858.29,10,948.395,0,1,13,107.195,9.89599,0.341986,5.89636,9.39069,4.1975,9.85664,11.4977,5.9317
1659,10,858.29,10,945.937,3,3,13,107.141,9.89599,0.341986,5.89636,9.75162,4.1975,9.85664,11.4977,6.63853
1660,10,858.29,10,905.072,3,1,13,107.088,9.89599,0.341986,5.89636,10.0765,4.1975,10.171,11.4977,6.63853
1661,10,858.29,10,899.175,2,1,13,107.034,9.89599,0.341986,6.60672,10.0765,4.1975,10.4539,11.4977,6.63853
1662,10,858.29,10,968.572,2,3,9,106.981,9.89599,0.341986,6.84605,10.0765,4.1975,10.4539,11.4977,6.87468
1663,10,858.29,10,1039.02,3,1,9,106.927,9.89599,0.341986,6.84605,9.96882,4.1975,10.3085,11.4977,6.87468
1664,10,858.29,10,1040.34,0,2,9,106.874,9.80639,0.341986,6.84605,9.96882,4.1975,10.3085,11.248,6.87468
1665,10,858.29,10,977.469,2,3,13,106.82,9.80639,0.341986,7.46144,9.96882,4.1975,10.3085,11.248,7.48721
1666,10,858.29,10,932.681,2,1,13,106.767,9.80639,0.341986,8.0153,9.96882,4.1975,10.5776,11.248,7.48721
1667,10,858.29,10,932.681,0,3,0,106.713,8.82575,0.341986,8.0153,9.96882,4.1975,10.5776,11.248,6.73849
1668,10,858.29,10,932.681,0,1,9,106.66,8.84318,0.341986,8.0153,9.96882,4.1975,10.4199,11.248,6.73849
1669,10,858.29,10,932.681,0,3,9,106.607,8.85886,0.341986,8.0153,9.96882,4.1975,10.4199,11.248,6.96464
1670,10,858.29,10,998.171,3,3,9,106.553,8.85886,0.341986,8.0153,9.87193,4.1975,10.4199,11.248,7.16818
1671,10,858.29,10,936.738,2,2,13,106.5,8.85886,0.341986,8.51377,9.87193,4.1975,10.4199,11.4232,7.16818
1672,10,858.29,10,936.291,0,2,13,106.447,9.27297,0.341986,8.51377,9.87193,4.1975,10.4199,11.5809,7.16818
1673,10,858.29,10,936.907,3,2,9,106.394,9.27297,0.341986,8.51377,9.78474,4.1975,10.4199,11.3228,7.16818
1674,10,858.29,10,936.29,0,2,13,106.34,9.64568,0.341986,8.51377,9.78474,4.1975,10.4199,11.4905,7.16818
1675,10,858.29,10,936.29,0,2,9,106.287,9.58111,0.341986,8.51377,9.78474,4.1975,10.4199,11.2414,7.16818
1676,10,858.29,10,939.117,2,1,9,106.234,9.58111,0.341986,8.56239,9.78474,4.1975,10.2779,11.2414,7.16818
1677,10,858.29,10,939.117,1,2,0,106.181,9.58111,0.307788,8.56239,9.78474,4.1975,10.2779,10.1173,7.16818
1678,10,858.29,10,995.908,0,3,9,106.128,9.523,0.307788,8.56239,9.78474,4.1975,10.2779,10.1173,7.35136
1679,10,858.29,10,1020.05,3,1,9,106.075,9.523,0.307788,8.56239,9.70627,4.1975,10.1501,10.1173,7.35136
1680,10,858.29,10,993.519,2,2,13,106.022,9.523,0.307788,9.00615,9.70627,4.1975,10.1501,10.4056,7.35136
1681,10,858.29,10,993.519,0,0,0,105.969,8.5707,0.307788,9.00615,9.70627,3.77775,10.1501,10.4056,7.35136
1682,10,858.29,10,972.303,3,3,13,105.916,8.5707,0.307788,9.00615,10.0356,3.77775,10.1501,10.4056,7.91622
