iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
214,3,1031.83,3,1065.76,3,1,9,192.203,9.12225,3.56573,6.05982,8.61006,9.29321,8.33055,7.12746,4.70701
215,3,1031.83,3,1065.24,0,2,13,192.106,9.51003,3.56573,6.05982,8.61006,9.29321,8.33055,7.71471,4.70701
216,3,1031.83,3,1065.24,2,2,0,192.01,9.51003,3.56573,5.45384,8.61006,9.29321,8.33055,6.94324,4.70701
217,3,1031.83,3,1065.24,1,3,0,191.914,9.51003,3.20915,5.45384,8.61006,9.29321,8.33055,6.94324,4.23631
218,3,1031.83,3,1065.24,2,0,0,191.818,9.51003,3.20915,4.90846,8.61006,8.36389,8.33055,6.94324,4.23631
219,3,1031.83,3,1065.24,2,0,0,191.723,9.51003,3.20915,4.41761,8.61006,7.5275,8.33055,6.94324,4.23631
220,3,1031.83,3,1097.1,1,0,9,191.627,9.51003,3.78824,4.41761,8.61006,7.67475,8.33055,6.94324,4.23631
221,3,1031.83,3,1097.1,2,3,0,191.531,9.51003,3.78824,3.97585,8.61006,7.67475,8.33055,6.94324,3.81268
222,3,1031.83,3,1086.96,3,1,13,191.435,9.51003,3.78824,3.97585,9.04905,7.67475,8.7975,6.94324,3.81268
223,3,1031.83,3,1086.96,2,2,0,191.339,9.51003,3.78824,3.57827,9.04905,7.67475,8.7975,6.24892,3.81268
224,3,1031.83,3,1086.96,1,0,0,191.244,9.51003,3.40942,3.57827,9.04905,6.90728,8.7975,6.24892,3.81268
225,3,1031.83,3,1088.89,3,2,9,191.148,9.51003,3.40942,3.57827,9.04415,6.90728,8.7975,6.52402,3.81268
226,3,1031.83,3,1107.27,3,1,9,191.053,9.51003,3.40942,3.57827,9.03973,6.90728,8.81775,6.52402,3.81268
227,3,1031.83,3,1107.27,0,2,0,190.957,8.55902,3.40942,3.57827,9.03973,6.90728,8.81775,5.87162,3.81268
228,3,1031.83,3,1107.27,3,0,0,190.861,8.55902,3.40942,3.57827,8.13576,6.21655,8.81775,5.87162,3.81268
229,3,1031.83,3,1113.56,3,3,9,190.766,8.55902,3.40942,3.57827,8.22218,6.21655,8.81775,5.87162,4.33141
230,3,1031.83,3,1088.34,2,1,13,190.671,8.55902,3.40942,4.52044,8.22218,6.21655,9.23597,5.87162,4.33141
231,3,1031.83,3,1089.6,0,1,9,190.575,8.60312,3.40942,4.52044,8.22218,6.21655,9.21238,5.87162,4.33141
232,3,1031.83,3,1089.6,0,3,0,190.48,7.74281,3.40942,4.52044,8.22218,6.21655,9.21238,5.87162,3.89827
233,3,1031.83,3,1089.6,0,2,0,190.385,6.96853,3.40942,4.52044,8.22218,6.21655,9.21238,5.28446,3.89827
234,3,1031.83,3,1160.45,0,2,9,190.29,7.17168,3.40942,4.52044,8.22218,6.21655,9.21238,5.65601,3.89827
235,3,1031.83,3,1159.96,0,1,13,190.194,7.75451,3.40942,4.52044,8.22218,6.21655,9.59114,5.65601,3.89827
236,3,1031.83,3,1159.96,2,2,0,190.099,7.75451,3.40942,4.06839,8.22218,6.21655,9.59114,5.09041,3.89827
237,3,1031.83,3,1159.96,0,2,0,190.004,6.97906,3.40942,4.06839,8.22218,6.21655,9.59114,4.58137,3.89827
238,3,1031.83,3,1159.96,0,3,0,189.909,6.28115,3.40942,4.06839,8.22218,6.21655,9.59114,4.58137,3.50844
239,3,1031.83,3,1153.43,0,1,13,189.814,6.95304,3.40942,4.06839,8.22218,6.21655,9.93203,4.58137,3.50844
240,3,1031.83,3,1153.43,1,3,0,189.719,6.95304,3.06847,4.06839,8.22218,6.21655,9.93203,4.58137,3.1576
241,3,1031.83,3,1153.43,3,2,9,189.625,6.95304,3.06847,4.06839,8.29997,6.21655,9.93203,5.02323,3.1576
242,3,1031.83,3,1153.43,1,2,0,189.53,6.95304,2.76163,4.06839,8.29997,6.21655,9.93203,4.52091,3.1576
243,3,1031.83,3,1157.5,3,2,9,189.435,6.95304,2.76163,4.06839,8.36997,6.21655,9.93203,4.96882,3.1576
244,3,1031.83,3,1157.5,2,2,0,189.34,6.95304,2.76163,3.66156,8.36997,6.21655,9.93203,4.47194,3.1576
245,3,1031.83,3,1157.5,0,0,0,189.246,6.25773,2.76163,3.66156,8.36997,5.59489,9.93203,4.47194,3.1576
246,3,1031.83,3,1157.5,0,0,0,189.151,5.63196,2.76163,3.66156,8.36997,5.0354,9.93203,4.47194,3.1576
247,3,1031.83,3,1157.5,3,0,0,189.056,5.63196,2.76163,3.66156,7.53297,4.53186,9.93203,4.47194,3.1576
248,3,1031.83,3,1160.64,3,2,9,188.962,5.63196,2.76163,3.66156,7.67968,4.53186,9.93203,4.92474,3.1576
249,3,1031.83,3,1160.64,2,2,0,188.867,5.63196,2.76163,3.2954,7.67968,4.53186,9.93203,4.43227,3.1576
250,3,1031.83,3,1212.16,3,1,9,188.773,5.63196,2.76163,3.2954,7.81171,4.53186,9.83882,4.43227,3.1576
251,3,1031.83,3,1212.16,3,0,0,188.679,5.63196,2.76163,3.2954,7.03054,4.07868,9.83882,4.43227,3.1576
252,3,1031.83,3,1212.16,1,1,0,188.584,5.63196,2.48546,3.2954,7.03054,4.07868,8.85494,4.43227,3.1576
253,3,1031.83,3,1212.16,0,1,0,188.49,5.06876,2.48546,3.2954,7.03054,4.07868,7.96945,4.43227,3.1576
254,3,1031.83,3,1212.16,2,0,0,188.396,5.06876,2.48546,2.96586,7.03054,3.67081,7.96945,4.43227,3.1576
255,3,1031.83,3,1200.06,3,3,13,188.302,5.06876,2.48546,2.96586,7.62748,3.67081,7.96945,4.43227,4.14184
256,3,1031.83,3,1200.06,0,3,0,188.207,4.56189,2.48546,2.96586,7.62748,3.67081,7.96945,4.43227,3.72765
257,3,1031.83,3,1200.06,0,0,0,188.113,4.1057,2.48546,2.96586,7.62748,3.30373,7.96945,4.43227,3.72765
258,3,1031.83,3,1202.75,0,2,9,188.019,4.59513,2.48546,2.96586,7.62748,3.30373,7.96945,4.88904,3.72765
259,3,1031.83,3,1202.75,3,2,0,187.925,4.59513,2.48546,2.96586,6.86474,3.30373,7.96945,4.40014,3.72765
260,3,1031.83,3,1202.75,0,0,0,187.831,4.13562,2.48546,2.96586,6.86474,2.97336,7.96945,4.40014,3.72765
261,3,1031.83,3,1202.75,0,2,0,187.737,3.72205,2.48546,2.96586,6.86474,2.97336,7.96945,3.96012,3.72765
262,3,1031.83,3,1202.75,3,1,0,187.643,3.72205,2.48546,2.96586,6.17826,2.97336,7.1725,3.96012,3.72765
263,3,1031.83,3,1202.75,0,0,0,187.55,3.34985,2.48546,2.96586,6.17826,2.67602,7.1725,3.96012,3.72765
264,3,1031.83,3,1202.75,2,3,0,187.456,3.34985,2.48546,2.66927,6.17826,2.67602,7.1725,3.96012,3.35489
265,3,1031.83,3,1387.49,1,2,9,187.362,3.34985,3.13692,2.66927,6.17826,2.67602,7.1725,4.46411,3.35489
266,3,1031.83,3,1346.5,3,2,13,187.268,3.34985,3.13692,2.66927,6.86044,2.67602,7.1725,5.3177,3.35489
267,3,1031.83,3,1346.5,0,0,0,187.175,3.01486,3.13692,2.66927,6.86044,2.40842,7.1725,5.3177,3.35489
268,3,1031.83,3,1346.5,3,1,0,187.081,3.01486,3.13692,2.66927,6.17439,2.40842,6.45525,5.3177,3.35489
269,3,1031.83,3,1318.41,3,1,13,186.988,3.01486,3.13692,2.66927,6.85695,2.40842,7.10973,5.3177,3.35489
270,3,1031.83,3,1318.41,1,1,0,186.894,3.01486,2.82323,2.66927,6.85695,2.40842,6.39875,5.3177,3.35489
271,3,1031.83,3,1318.41,3,0,0,186.801,3.01486,2.82323,2.66927,6.17126,2.16758,6.39875,5.3177,3.35489
272,3,1031.83,3,1263.42,3,2,13,186.707,3.01486,2.82323,2.66927,6.85413,2.16758,6.39875,6.08593,3.35489
273,3,1031.83,3,1245.91,3,2,13,186.614,3.01486,2.82323,2.66927,7.46872,2.16758,6.39875,6.77734,3.35489
274,3,1031.83,3,1161.44,2,1,13,186.521,3.01486,2.82323,3.70235,7.46872,2.16758,7.05888,6.77734,3.35489
275,3,1031.83,3,1136.82,2,2,13,186.427,3.01486,2.82323,4.63211,7.46872,2.16758,7.05888,7.3996,3.35489
276,3,1031.83,3,1143.28,3,1,9,186.334,3.01486,2.82323,4.63211,7.62185,2.16758,7.25299,7.3996,3.35489
277,3,1031.83,3,1138.86,2,1,13,186.241,3.01486,2.82323,5.4689,7.62185,2.16758,7.82769,7.3996,3.35489
278,3,1031.83,3,1125.16,3,2,13,186.148,3.01486,2.82323,5.4689,8.15966,2.16758,7.82769,7.95964,3.35489
279,3,1031.83,3,1121.4,0,2,13,186.055,4.01338,2.82323,5.4689,8.15966,2.16758,7.82769,8.46368,3.35489
280,3,1031.83,3,1153.49,2,1,9,185.962,4.01338,2.82323,5.82201,8.15966,2.16758,7.94492,8.46368,3.35489
281,3,1031.83,3,1153.49,3,1,9,185.869,4.01338,2.82323,5.82201,8.2437,2.16758,8.05043,8.46368,3.35489
282,3,1031.83,3,1153.49,0,3,0,185.776,3.61204,2.82323,5.82201,8.2437,2.16758,8.05043,8.46368,3.0194
283,3,1031.83,3,1147.84,0,1,13,185.683,4.55084,2.82323,5.82201,8.2437,2.16758,8.54539,8.46368,3.0194
284,3,1031.83,3,1147.84,3,0,0,185.59,4.55084,2.82323,5.82201,7.41933,1.95082,8.54539,8.46368,3.0194
285,3,1031.83,3,1147.84,2,3,0,185.497,4.55084,2.82323,5.23981,7.41933,1.95082,8.54539,8.46368,2.71746
286,3,1031.83,3,1147.84,1,1,0,185.405,4.55084,2.5409,5.23981,7.41933,1.95082,7.69085,8.46368,2.71746
287,3,1031.83,3,1124.54,3,2,13,185.312,4.55084,2.5409,5.23981,7.97739,1.95082,7.69085,8.91731,2.71746
288,3,1031.83,3,1115.97,3,2,13,185.219,4.55084,2.5409,5.23981,8.47965,1.95082,7.69085,9.32558,2.71746
289,3,1031.83,3,1115.97,3,3,0,185.127,4.55084,2.5409,5.23981,7.63169,1.95082,7.69085,9.32558,2.44571
290,3,1031.83,3,1095.58,3,2,13,185.034,4.55084,2.5409,5.23981,8.16852,1.95082,7.69085,9.69302,2.44571
291,3,1031.83,3,1095.58,2,2,0,184.942,4.55084,2.5409,4.71583,8.16852,1.95082,7.69085,8.72372,2.44571
292,3,1031.83,3,1095.58,1,2,0,184.849,4.55084,2.28681,4.71583,8.16852,1.95082,7.69085,7.85135,2.44571
293,3,1031.83,3,1095.58,1,1,0,184.757,4.55084,2.05813,4.71583,8.16852,1.95082,6.92176,7.85135,2.44571
294,3,1031.83,3,1088.34,3,1,13,184.664,4.55084,2.05813,4.71583,8.65167,1.95082,7.52959,7.85135,2.44571
295,3,1031.83,3,1088.34,3,0,0,184.572,4.55084,2.05813,4.71583,7.7865,1.75574,7.52959,7.85135,2.44571
296,3,1031.83,3,1088.34,1,2,0,184.48,4.55084,1.85232,4.71583,7.7865,1.75574,7.52959,7.06621,2.44571
297,3,1031.83,3,1087.16,0,2,13,184.387,5.39575,1.85232,4.71583,7.7865,1.75574,7.52959,7.65959,2.44571
298,3,1031.83,3,1100.03,2,2,9,184.295,5.39575,1.85232,5.14425,7.7865,1.75574,7.52959,7.79363,2.44571
299,3,1031.83,3,1100.03,0,2,0,184.203,4.85618,1.85232,5.14425,7.7865,1.75574,7.52959,7.01427,2.44571
300,3,1031.83,3,1090.46,0,2,13,184.111,5.67056,1.85232,5.14425,7.7865,1.75574,7.52959,7.61284,2.44571
301,3,1031.83,3,1091.21,3,1,9,184.019,5.67056,1.85232,5.14425,7.90785,1.75574,7.67663,7.61284,2.44571
302,3,1031.83,3,1083.32,3,1,13,183.927,5.67056,1.85232,5.14425,8.41707,1.75574,8.20897,7.61284,2.44571
303,3,1031.83,3,1083.32,1,1,0,183.835,5.67056,1.66709,5.14425,8.41707,1.75574,7.38807,7.61284,2.44571
304,3,1031.83,3,1083.9,0,0,9,183.743,6.0035,1.66709,5.14425,8.41707,2.48016,7.38807,7.61284,2.44571
305,3,1031.83,3,1086.02,3,2,9,183.651,6.0035,1.66709,5.14425,8.47536,2.48016,7.38807,7.75156,2.44571
306,3,1031.83,3,1086.02,2,1,0,183.559,6.0035,1.66709,4.62982,8.47536,2.48016,6.64926,7.75156,2.44571
307,3,1031.83,3,1064.44,2,2,13,183.468,6.0035,1.66709,5.46684,8.47536,2.48016,6.64926,8.2764,2.44571
308,3,1031.83,3,1064.44,1,3,0,183.376,6.0035,1.50038,5.46684,8.47536,2.48016,6.64926,8.2764,2.20114
309,3,1031.83,3,1288.36,1,2,9,183.284,6.0035,2.25034,5.46684,8.47536,2.48016,6.64926,8.34876,2.20114
310,3,1031.83,3,1303.12,0,0,9,183.193,6.30315,2.25034,5.46684,8.47536,3.13215,6.64926,8.34876,2.20114
311,3,1031.83,3,1318.45,3,1,9,183.101,6.30315,2.25034,5.46684,8.52782,3.13215,6.88434,8.34876,2.20114
312,3,1031.83,3,1318.45,1,1,0,183.009,6.30315,2.02531,5.46684,8.52782,3.13215,6.1959,8.34876,2.20114
313,3,1031.83,3,1318.45,2,1,0,182.918,6.30315,2.02531,4.92016,8.52782,3.13215,5.57631,8.34876,2.20114
314,3,1031.83,3,1318.45,3,0,0,182.826,6.30315,2.02531,4.92016,7.67504,2.81893,5.57631,8.34876,2.20114
315,3,1031.83,3,1316.16,0,1,13,182.735,6.97284,2.02531,4.92016,7.67504,2.81893,6.31868,8.34876,2.20114
316,3,1031.83,3,1263.34,2,2,13,182.644,6.97284,2.02531,5.72814,7.67504,2.81893,6.31868,8.81389,2.20114
317,3,1031.83,3,1281.98,3,0,9,182.552,6.97284,2.02531,5.72814,7.80754,3.43704,6.31868,8.81389,2.20114
318,3,1031.83,3,1268.59,0,1,13,182.461,7.57555,2.02531,5.72814,7.80754,3.43704,6.98681,8.81389,2.20114
319,3,1031.83,3,1268.59,1,2,0,182.37,7.57555,1.82278,5.72814,7.80754,3.43704,6.98681,7.9325,2.20114
320,3,1031.83,3,1268.59,0,2,0,182.279,6.818,1.82278,5.72814,7.80754,3.43704,6.98681,7.13925,2.20114
321,3,1031.83,3,1268.59,2,3,0,182.188,6.818,1.82278,5.15533,7.80754,3.43704,6.98681,7.13925,1.98103
322,3,1031.83,3,1262.6,0,2,13,182.096,7.4362,1.82278,5.15533,7.80754,3.43704,6.98681,7.72532,1.98103
323,3,1031.83,3,1217.41,2,1,13,182.005,7.4362,1.82278,5.93979,7.80754,3.43704,7.58813,7.72532,1.98103
324,3,1031.83,3,1200.75,3,0,13,181.914,7.4362,1.82278,5.93979,8.32678,4.39333,7.58813,7.72532,1.98103
325,3,1031.83,3,1180.48,0,1,13,181.823,7.99258,1.82278,5.93979,8.32678,4.39333,8.12932,7.72532,1.98103
326,3,1031.83,3,1180.46,3,2,13,181.732,7.99258,1.82278,5.93979,8.7941,4.39333,8.12932,8.25279,1.98103
327,3,1031.83,3,1180.46,0,2,0,181.642,7.19332,1.82278,5.93979,8.7941,4.39333,8.12932,7.42751,1.98103
328,3,1031.83,3,1180.46,1,3,0,181.551,7.19332,1.6405,5.93979,8.7941,4.39333,8.12932,7.42751,1.78293
329,3,1031.83,3,1174.67,3,2,13,181.46,7.19332,1.6405,5.93979,9.21469,4.39333,8.12932,7.98476,1.78293
330,3,1031.83,3,1174.67,3,0,0,181.369,7.19332,1.6405,5.93979,8.29322,3.954,8.12932,7.98476,1.78293
331,3,1031.83,3,1234.04,3,0,9,181.279,7.19332,1.6405,5.93979,8.3639,4.4586,8.12932,7.98476,1.78293
332,3,1031.83,3,1231.44,0,1,13,181.188,7.77399,1.6405,5.93979,8.3639,4.4586,8.61639,7.98476,1.78293
333,3,1031.83,3,1202.39,0,1,13,181.097,8.29659,1.6405,5.93979,8.3639,4.4586,9.05475,7.98476,1.78293
334,3,1031.83,3,1191.54,0,1,13,181.007,8.76693,1.6405,5.93979,8.3639,4.4586,9.44927,7.98476,1.78293
335,3,1031.83,3,1167.26,0,2,13,180.916,9.19024,1.6405,5.93979,8.3639,4.4586,9.44927,8.48628,1.78293
336,3,1031.83,3,1160.81,0,2,13,180.826,9.57121,1.6405,5.93979,8.3639,4.4586,9.44927,8.93766,1.78293
337,3,1031.83,3,1160.26,0,2,13,180.735,9.91409,1.6405,5.93979,8.3639,4.4586,9.44927,9.34389,1.78293
338,3,1031.83,3,1146.53,2,2,13,180.645,9.91409,1.6405,6.64581,8.3639,4.4586,9.44927,9.7095,1.78293
339,3,1031.83,3,1137.33,3,1,13,180.555,9.91409,1.6405,6.64581,8.82751,4.4586,9.80435,9.7095,1.78293
340,3,1031.83,3,1137.33,0,1,0,180.464,8.92268,1.6405,6.64581,8.82751,4.4586,8.82391,9.7095,1.78293
341,3,1031.83,3,1137.33,0,1,9,180.374,8.93042,1.6405,6.64581,8.82751,4.4586,8.84152,9.7095,1.78293
342,3,1031.83,3,1137.33,3,1,9,180.284,8.93042,1.6405,6.64581,8.84476,4.4586,8.85737,9.7095,1.78293
343,3,1031.83,3,1126.82,0,1,13,180.194,9.33737,1.6405,6.64581,8.84476,4.4586,9.27163,9.7095,1.78293
344,3,1031.83,3,1141.96,3,0,9,180.104,9.33737,1.6405,6.64581,8.86028,4.91274,9.27163,9.7095,1.78293
345,3,1031.83,3,1143.22,0,2,9,180.014,9.30364,1.6405,6.64581,8.86028,4.91274,9.27163,9.63855,1.78293
346,3,1031.83,3,1143.22,2,1,0,179.924,9.30364,1.6405,5.98123,8.86028,4.91274,8.34447,9.63855,1.78293
347,3,1031.83,3,1092.56,2,2,13,179.834,9.30364,1.6405,6.68311,8.86028,4.91274,8.34447,9.9747,1.78293
348,3,1031.83,3,1092.56,3,1,0,179.744,9.30364,1.6405,6.68311,7.97426,4.91274,7.51002,9.9747,1.78293
349,3,1031.83,3,1106.92,2,2,9,179.654,9.30364,1.6405,6.9148,7.97426,4.91274,7.51002,9.87723,1.78293
350,3,1031.83,3,1111.64,0,3,9,179.564,9.27327,1.6405,6.9148,7.97426,4.91274,7.51002,9.87723,2.50463
351,3,1031.83,3,1087.95,0,1,13,179.474,9.64595,1.6405,6.9148,7.97426,4.91274,8.05902,9.87723,2.50463
352,3,1031.83,3,1087.95,1,0,0,179.385,9.64595,1.47645,6.9148,7.97426,4.42147,8.05902,9.87723,2.50463
353,3,1031.83,3,1087.95,2,0,0,179.295,9.64595,1.47645,6.22332,7.97426,3.97932,8.05902,9.87723,2.50463
354,3,1031.83,3,1128.62,2,1,9,179.205,9.64595,1.47645,6.50099,7.97426,3.97932,8.15312,9.87723,2.50463
355,3,1031.83,3,1128.62,0,1,0,179.116,8.68135,1.47645,6.50099,7.97426,3.97932,7.33781,9.87723,2.50463
356,3,1031.83,3,1128.62,3,0,0,179.026,8.68135,1.47645,6.50099,7.17683,3.58139,7.33781,9.87723,2.50463
357,3,1031.83,3,1128.62,2,2,0,178.937,8.68135,1.47645,5.85089,7.17683,3.58139,7.33781,8.8895,2.50463
358,3,1031.83,3,1103.86,2,2,13,178.847,8.68135,1.47645,6.5658,7.17683,3.58139,7.33781,9.30055,2.50463
359,3,1031.83,3,1103.86,3,2,0,178.758,8.68135,1.47645,6.5658,6.45915,3.58139,7.33781,8.3705,2.50463
360,3,1031.83,3,1103.86,2,1,0,178.668,8.68135,1.47645,5.90922,6.45915,3.58139,6.60402,8.3705,2.50463
361,3,1031.83,3,1062.7,3,1,13,178.579,8.68135,1.47645,5.90922,7.11323,3.58139,7.24362,8.3705,2.50463
362,3,1031.83,3,1062.7,2,3,0,178.49,8.68135,1.47645,5.3183,7.11323,3.58139,7.24362,8.3705,2.25417
363,3,1031.83,3,1073.79,0,2,9,178.401,8.71322,1.47645,5.3183,7.11323,3.58139,7.24362,8.43345,2.25417
364,3,1031.83,3,1044.72,0,1,13,178.311,9.14189,1.47645,5.3183,7.11323,3.58139,7.81926,8.43345,2.25417
365,3,1031.83,3,1044.72,3,2,9,178.222,9.14189,1.47645,5.3183,7.30191,3.58139,7.81926,8.4901,2.25417
366,3,1031.83,3,1069.73,0,2,9,178.133,9.1277,1.47645,5.3183,7.30191,3.58139,7.81926,8.54109,2.25417
367,3,1031.83,3,1070.34,2,2,9,178.044,9.1277,1.47645,5.68647,7.30191,3.58139,7.81926,8.58698,2.25417
368,3,1031.83,3,1094.1,0,1,9,177.955,9.11493,1.47645,5.68647,7.30191,3.58139,7.93733,8.58698,2.25417
369,3,1031.83,3,1081.07,0,1,13,177.866,9.50344,1.47645,5.68647,7.30191,3.58139,8.4436,8.58698,2.25417
370,3,1031.83,3,1097.76,0,3,9,177.777,9.4531,1.47645,5.68647,7.30191,3.58139,8.4436,8.58698,2.92875
371,3,1031.83,3,1097.76,1,0,0,177.688,9.4531,1.3288,5.68647,7.30191,3.22325,8.4436,8.58698,2.92875
372,3,1031.83,3,1097.76,1,2,0,177.599,9.4531,1.19592,5.68647,7.30191,3.22325,8.4436,7.72829,2.92875
373,3,1031.83,3,1494.71,1,1,9,177.511,9.4531,1.97633,5.68647,7.30191,3.22325,8.49924,7.72829,2.92875
374,3,1031.83,3,1494.71,1,3,0,177.422,9.4531,1.7787,5.68647,7.30191,3.22325,8.49924,7.72829,2.63588
375,3,1031.83,3,1494.71,3,1,0,177.333,9.4531,1.7787,5.68647,6.57172,3.22325,7.64932,7.72829,2.63588
376,3,1031.83,3,1494.71,2,2,0,177.244,9.4531,1.7787,5.11782,6.57172,3.22325,7.64932,6.95546,2.63588
377,3,1031.83,3,1507.6,1,1,9,177.156,9.4531,2.50083,5.11782,6.57172,3.22325,7.78438,6.95546,2.63588
378,3,1031.83,3,1430.3,3,1,13,177.067,9.4531,2.50083,5.11782,7.21455,3.22325,8.30595,6.95546,2.63588
379,3,1031.83,3,1430.3,1,2,0,176.979,9.4531,2.25075,5.11782,7.21455,3.22325,8.30595,6.25991,2.63588
380,3,1031.83,3,1281.1,2,0,13,176.89,9.4531,2.25075,5.90604,7.21455,4.20092,8.30595,6.25991,2.63588
381,3,1031.83,3,1252.87,3,0,13,176.802,9.4531,2.25075,5.90604,7.79309,5.08083,8.30595,6.25991,2.63588
382,3,1031.83,3,1262.46,0,2,9,176.713,9.40779,2.25075,5.90604,7.79309,5.08083,8.30595,6.53392,2.63588
383,3,1031.83,3,1230.82,0,2,13,176.625,9.76701,2.25075,5.90604,7.79309,5.08083,8.30595,7.18053,2.63588
384,3,1031.83,3,1222.66,0,1,13,176.537,10.0903,2.25075,5.90604,7.79309,5.08083,8.77535,7.18053,2.63588
385,3,1031.83,3,1222.66,3,1,0,176.448,10.0903,2.25075,5.90604,7.01378,5.08083,7.89782,7.18053,2.63588
386,3,1031.83,3,1222.66,0,2,0,176.36,9.08128,2.25075,5.90604,7.01378,5.08083,7.89782,6.46248,2.63588
387,3,1031.83,3,1222.66,0,0,0,176.272,8.17315,2.25075,5.90604,7.01378,4.57275,7.89782,6.46248,2.63588
388,3,1031.83,3,1164.84,3,2,13,176.184,8.17315,2.25075,5.90604,7.6124,4.57275,7.89782,7.11623,2.63588
389,3,1031.83,3,1164.84,3,1,0,176.096,8.17315,2.25075,5.90604,6.85116,4.57275,7.10803,7.11623,2.63588
390,3,1031.83,3,1164.84,2,2,0,176.008,8.17315,2.25075,5.31543,6.85116,4.57275,7.10803,6.4046,2.63588
391,3,1031.83,3,1155.54,3,1,13,175.92,8.17315,2.25075,5.31543,7.46605,4.57275,7.69723,6.4046,2.63588
392,3,1031.83,3,1130.44,0,2,13,175.832,8.65583,2.25075,5.31543,7.46605,4.57275,7.69723,7.06414,2.63588
393,3,1031.83,3,1112.94,3,2,13,175.744,8.65583,2.25075,5.31543,8.01944,4.57275,7.69723,7.65773,2.63588
394,3,1031.83,3,1099.07,3,2,13,175.656,8.65583,2.25075,5.31543,8.5175,4.57275,7.69723,8.19196,2.63588
395,3,1031.83,3,1111.55,2,2,9,175.568,8.65583,2.25075,5.68389,8.5175,4.57275,7.69723,8.27276,2.63588
396,3,1031.83,3,1111.09,0,2,13,175.48,9.09025,2.25075,5.68389,8.5175,4.57275,7.69723,8.74549,2.63588
397,3,1031.83,3,1114.68,2,2,9,175.393,9.09025,2.25075,6.0155,8.5175,4.57275,7.69723,8.77094,2.63588
398,3,1031.83,3,1114.68,2,0,0,175.305,9.09025,2.25075,5.41395,8.5175,4.11547,7.69723,8.77094,2.63588
399,3,1031.83,3,1110.15,0,2,13,175.217,9.48123,2.25075,5.41395,8.5175,4.11547,7.69723,9.19384,2.63588
400,3,1031.83,3,1105.35,0,1,13,175.13,9.8331,2.25075,5.41395,8.5175,4.11547,8.22751,9.19384,2.63588
401,3,1031.83,3,1094.11,0,2,13,175.042,10.1498,2.25075,5.41395,8.5175,4.11547,8.22751,9.57446,2.63588
402,3,1031.83,3,1094.11,2,1,0,174.955,10.1498,2.25075,4.87256,8.5175,4.11547,7.40476,9.57446,2.63588
403,3,1031.83,3,1105.3,0,2,9,174.867,10.0348,2.25075,4.87256,8.5175,4.11547,7.40476,9.51701,2.63588
404,3,1031.83,3,1097.47,3,2,13,174.78,10.0348,2.25075,4.87256,8.96575,4.11547,7.40476,9.86531,2.63588
405,3,1031.83,3,1100.36,3,2,9,174.692,10.0348,2.25075,4.87256,8.96917,4.11547,7.40476,9.77878,2.63588
406,3,1031.83,3,1098.21,3,3,13,174.605,10.0348,2.25075,4.87256,9.37226,4.11547,7.40476,9.77878,3.67229
407,3,1031.83,3,1089.8,0,2,13,174.518,10.3313,2.25075,4.87256,9.37226,4.11547,7.40476,10.1009,3.67229
408,3,1031.83,3,1081.93,0,2,13,174.43,10.5982,2.25075,4.87256,9.37226,4.11547,7.40476,10.3908,3.67229
409,3,1031.83,3,1081.93,3,1,9,174.343,10.5982,2.25075,4.87256,9.33503,4.11547,7.56428,10.3908,3.67229
410,3,1031.83,3,1077.87,0,1,13,174.256,10.8384,2.25075,4.87256,9.33503,4.11547,8.10785,10.3908,3.67229
411,3,1031.83,3,1071.05,2,3,13,174.169,10.8384,2.25075,5.6853,9.33503,4.11547,8.10785,10.3908,4.60506
412,3,1031.83,3,1074.5,3,1,9,174.082,10.8384,2.25075,5.6853,9.30153,4.11547,8.19707,10.3908,4.60506
413,3,1031.83,3,1074.5,2,1,0,173.995,10.8384,2.25075,5.11677,9.30153,4.11547,7.37736,10.3908,4.60506
414,3,1031.83,3,1065.77,3,1,13,173.908,10.8384,2.25075,5.11677,9.67138,4.11547,7.93963,10.3908,4.60506
415,3,1031.83,3,1065.77,2,0,0,173.821,10.8384,2.25075,4.60509,9.67138,3.70393,7.93963,10.3908,4.60506
416,3,1031.83,3,1065.77,2,3,0,173.734,10.8384,2.25075,4.14458,9.67138,3.70393,7.93963,10.3908,4.14455
417,3,1031.83,3,1073.77,2,1,9,173.647,10.8384,2.25075,4.63013,9.67138,3.70393,8.04566,10.3908,4.14455
418,3,1031.83,3,1101.82,3,0,9,173.56,10.8384,2.25075,4.63013,9.60424,4.23353,8.04566,10.3908,4.14455
419,3,1031.83,3,1101.82,0,2,9,173.473,10.6545,2.25075,4.63013,9.60424,4.23353,8.04566,10.2517,4.14455
420,3,1031.83,3,1101.82,3,1,0,173.387,10.6545,2.25075,4.63013,8.64381,4.23353,7.2411,10.2517,4.14455
421,3,1031.83,3,1101.82,0,2,0,173.3,9.58909,2.25075,4.63013,8.64381,4.23353,7.2411,9.22656,4.14455
422,3,1031.83,3,1101.82,1,2,0,173.213,9.58909,2.02567,4.63013,8.64381,4.23353,7.2411,8.3039,4.14455
423,3,1031.83,3,1101.82,1,1,0,173.127,9.58909,1.8231,4.63013,8.64381,4.23353,6.51699,8.3039,4.14455
