iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6178,10,828.937,10,859.472,0,1,0,13.8111,5.78299,0.134715,5.15033,6.79805,3.07443,6.66459,7.54987,4.77733
6179,10,828.937,10,856.223,3,2,13,13.8041,5.78299,0.134715,5.15033,7.41825,3.07443,6.66459,8.09488,4.77733
6180,10,828.937,10,856.223,0,2,0,13.7972,5.20469,0.134715,5.15033,7.41825,3.07443,6.66459,7.2854,4.77733
6181,10,828.937,10,856.223,0,1,9,13.7903,5.58422,0.134715,5.15033,7.41825,3.07443,6.89813,7.2854,4.77733
6182,10,828.937,10,856.223,3,2,9,13.7835,5.58422,0.134715,5.15033,7.57642,3.07443,6.89813,7.45686,4.77733
6183,10,828.937,10,856.223,2,2,9,13.7766,5.58422,0.134715,5.5353,7.57642,3.07443,6.89813,7.61117,4.77733
6184,10,828.937,10,869.541,3,2,9,13.7697,5.58422,0.134715,5.5353,7.71878,3.07443,6.89813,7.75005,4.77733
6185,10,828.937,10,869.541,2,1,0,13.7628,5.58422,0.134715,4.98177,7.71878,3.07443,6.20832,7.75005,4.77733
6186,10,828.937,10,861.144,0,1,13,13.7559,6.3258,0.134715,4.98177,7.71878,3.07443,6.88749,7.75005,4.77733
6187,10,828.937,10,861.144,0,2,0,13.749,5.69322,0.134715,4.98177,7.71878,3.07443,6.88749,6.97505,4.77733
6188,10,828.937,10,861.144,3,3,0,13.7422,5.69322,0.134715,4.98177,6.9469,3.07443,6.88749,6.97505,4.2996
6189,10,828.937,10,863.134,2,2,9,13.7353,5.69322,0.134715,5.38359,6.9469,3.07443,6.88749,7.17754,4.2996
6190,10,828.937,10,863.134,3,1,9,13.7284,5.69322,0.134715,5.38359,7.15221,3.07443,7.09874,7.17754,4.2996
6191,10,828.937,10,863.134,0,2,9,13.7215,6.0239,0.134715,5.38359,7.15221,3.07443,7.09874,7.35979,4.2996
6192,10,828.937,10,848.713,3,2,13,13.7147,6.0239,0.134715,5.38359,7.73699,3.07443,7.09874,7.92381,4.2996
6193,10,828.937,10,848.043,3,1,13,13.7078,6.0239,0.134715,5.38359,8.26329,3.07443,7.68886,7.92381,4.2996
6194,10,828.937,10,831.645,2,1,13,13.701,6.0239,0.134715,6.14523,8.26329,3.07443,8.21998,7.92381,4.2996
6195,10,828.937,10,828.937,2,1,13,13.6941,6.0239,0.134715,6.83071,8.26329,3.07443,8.69798,7.92381,4.2996
6196,10,828.937,10,828.937,3,2,13,13.6873,6.0239,0.134715,6.83071,8.73696,3.07443,8.69798,8.43143,4.2996
6197,10,828.937,10,831.271,3,2,9,13.6804,6.0239,0.134715,6.83071,8.76327,3.07443,8.69798,8.48829,4.2996
6198,10,828.937,10,831.627,3,3,9,13.6736,6.0239,0.134715,6.83071,8.78694,3.07443,8.69798,8.48829,4.76964
6199,10,828.937,10,831.627,3,2,9,13.6668,6.0239,0.134715,6.83071,8.80824,3.07443,8.69798,8.53946,4.76964
6200,10,828.937,10,831.627,2,0,0,13.6599,6.0239,0.134715,6.14764,8.80824,2.76698,8.69798,8.53946,4.76964
6201,10,828.937,10,831.627,0,3,0,13.6531,5.42151,0.134715,6.14764,8.80824,2.76698,8.69798,8.53946,4.29268
6202,10,828.937,10,828.937,0,2,13,13.6463,6.17936,0.134715,6.14764,8.80824,2.76698,8.69798,8.98551,4.29268
6203,10,828.937,10,830.562,3,2,9,13.6394,6.17936,0.134715,6.14764,8.82742,2.76698,8.69798,8.98696,4.29268
6204,10,828.937,10,828.937,0,1,13,13.6326,6.86142,0.134715,6.14764,8.82742,2.76698,9.12818,8.98696,4.29268
6205,10,828.937,10,828.937,3,0,13,13.6258,6.86142,0.134715,6.14764,9.24468,3.79028,9.12818,8.98696,4.29268
6206,10,828.937,10,828.937,0,1,0,13.619,6.17528,0.134715,6.14764,9.24468,3.79028,8.21536,8.98696,4.29268
6207,10,828.937,10,829.379,0,3,9,13.6122,6.45775,0.134715,6.14764,9.24468,3.79028,8.21536,8.98696,4.76341
6208,10,828.937,10,829.379,3,0,0,13.6054,6.45775,0.134715,6.14764,8.32021,3.41126,8.21536,8.98696,4.76341
6209,10,828.937,10,828.937,2,0,13,13.5986,6.45775,0.134715,6.83287,8.32021,4.37013,8.21536,8.98696,4.76341
6210,10,828.937,10,828.937,2,1,0,13.5918,6.45775,0.134715,6.14959,8.32021,4.37013,7.39383,8.98696,4.76341
6211,10,828.937,10,828.937,0,2,0,13.585,5.81198,0.134715,6.14959,8.32021,4.37013,7.39383,8.08826,4.76341
6212,10,828.937,10,828.937,3,3,13,13.5782,5.81198,0.134715,6.14959,8.78819,4.37013,7.39383,8.08826,5.58707
6213,10,828.937,10,828.937,3,1,13,13.5714,5.81198,0.134715,6.14959,9.20937,4.37013,7.95444,8.08826,5.58707
6214,10,828.937,10,828.937,0,3,0,13.5646,5.23078,0.134715,6.14959,9.20937,4.37013,7.95444,8.08826,5.02836
6215,10,828.937,10,828.937,3,3,13,13.5578,5.23078,0.134715,6.14959,9.58843,4.37013,7.95444,8.08826,5.82553
6216,10,828.937,10,828.937,0,2,13,13.5511,6.0077,0.134715,6.14959,9.58843,4.37013,7.95444,8.57944,5.82553
6217,10,828.937,10,828.937,3,0,0,13.5443,6.0077,0.134715,6.14959,8.62959,3.93312,7.95444,8.57944,5.82553
6218,10,828.937,10,828.937,0,2,13,13.5375,6.70693,0.134715,6.14959,8.62959,3.93312,7.95444,9.02149,5.82553
6219,10,828.937,10,828.937,0,0,0,13.5307,6.03624,0.134715,6.14959,8.62959,3.53981,7.95444,9.02149,5.82553
6220,10,828.937,10,828.937,3,1,13,13.524,6.03624,0.134715,6.14959,9.06663,3.53981,8.459,9.02149,5.82553
6221,10,828.937,10,828.937,0,1,13,13.5172,6.73261,0.134715,6.14959,9.06663,3.53981,8.9131,9.02149,5.82553
6222,10,828.937,10,828.937,2,1,13,13.5105,6.73261,0.134715,6.83463,9.06663,3.53981,9.32179,9.02149,5.82553
6223,10,828.937,10,828.937,2,1,13,13.5037,6.73261,0.134715,7.45117,9.06663,3.53981,9.68961,9.02149,5.82553
6224,10,828.937,10,828.937,3,2,13,13.4969,6.73261,0.134715,7.45117,9.45997,3.53981,9.68961,9.41934,5.82553
6225,10,828.937,10,828.937,3,1,13,13.4902,6.73261,0.134715,7.45117,9.81397,3.53981,10.0206,9.41934,5.82553
6226,10,828.937,10,828.937,0,2,13,13.4835,7.35935,0.134715,7.45117,9.81397,3.53981,10.0206,9.77741,5.82553
6227,10,828.937,10,828.937,2,3,0,13.4767,7.35935,0.134715,6.70605,9.81397,3.53981,10.0206,9.77741,5.24297
6228,10,828.937,10,828.937,0,3,0,13.47,6.62342,0.134715,6.70605,9.81397,3.53981,10.0206,9.77741,4.71868
6229,10,828.937,10,832.768,2,2,9,13.4632,6.62342,0.134715,6.93544,9.81397,3.53981,10.0206,9.69967,4.71868
6230,10,828.937,10,832.768,2,0,0,13.4565,6.62342,0.134715,6.2419,9.81397,3.18583,10.0206,9.69967,4.71868
6231,10,828.937,10,828.937,3,2,13,13.4498,6.62342,0.134715,6.2419,10.1326,3.18583,10.0206,10.0297,4.71868
6232,10,828.937,10,828.937,2,2,13,13.4431,6.62342,0.134715,6.91771,10.1326,3.18583,10.0206,10.3267,4.71868
6233,10,828.937,10,828.937,0,3,0,13.4363,5.96108,0.134715,6.91771,10.1326,3.18583,10.0206,10.3267,4.24681
6234,10,828.937,10,828.937,3,2,13,13.4296,5.96108,0.134715,6.91771,10.4193,3.18583,10.0206,10.5941,4.24681
6235,10,828.937,10,828.937,3,1,13,13.4229,5.96108,0.134715,6.91771,10.6774,3.18583,10.3186,10.5941,4.24681
6236,10,828.937,10,828.937,3,1,13,13.4162,5.96108,0.134715,6.91771,10.9096,3.18583,10.5867,10.5941,4.24681
6237,10,828.937,10,828.937,0,2,13,13.4095,6.66497,0.134715,6.91771,10.9096,3.18583,10.5867,10.8347,4.24681
6238,10,828.937,10,828.937,2,3,0,13.4028,6.66497,0.134715,6.22594,10.9096,3.18583,10.5867,10.8347,3.82213
6239,10,828.937,10,828.937,2,2,0,13.3961,6.66497,0.134715,5.60334,10.9096,3.18583,10.5867,9.75119,3.82213
6240,10,828.937,10,828.937,2,1,13,13.3894,6.66497,0.134715,6.34301,10.9096,3.18583,10.8281,9.75119,3.82213
6241,10,828.937,10,828.937,0,3,0,13.3827,5.99847,0.134715,6.34301,10.9096,3.18583,10.8281,9.75119,3.43991
6242,10,828.937,10,828.937,3,3,13,13.376,5.99847,0.134715,6.34301,11.1187,3.18583,10.8281,9.75119,4.39592
6243,10,828.937,10,828.937,3,0,13,13.3693,5.99847,0.134715,6.34301,11.3068,4.16724,10.8281,9.75119,4.39592
6244,10,828.937,10,828.937,3,1,13,13.3626,5.99847,0.134715,6.34301,11.4761,4.16724,11.0452,9.75119,4.39592
6245,10,828.937,10,828.937,0,1,13,13.3559,6.69862,0.134715,6.34301,11.4761,4.16724,11.2407,9.75119,4.39592
6246,10,828.937,10,828.937,3,2,13,13.3493,6.69862,0.134715,6.34301,11.6285,4.16724,11.2407,10.0761,4.39592
6247,10,828.937,10,828.937,3,0,13,13.3426,6.69862,0.134715,6.34301,11.7657,5.05052,11.2407,10.0761,4.39592
6248,10,828.937,10,828.937,2,2,13,13.3359,6.69862,0.134715,7.00871,11.7657,5.05052,11.2407,10.3685,4.39592
6249,10,828.937,10,828.937,3,3,13,13.3292,6.69862,0.134715,7.00871,11.8891,5.05052,11.2407,10.3685,5.25633
6250,10,828.937,10,828.937,0,1,13,13.3226,7.32876,0.134715,7.00871,11.8891,5.05052,11.4167,10.3685,5.25633
6251,10,828.937,10,828.937,3,1,13,13.3159,7.32876,0.134715,7.00871,12.0002,5.05052,11.575,10.3685,5.25633
6252,10,828.937,10,828.937,3,3,13,13.3093,7.32876,0.134715,7.00871,12.1002,5.05052,11.575,10.3685,6.0307
6253,10,828.937,10,828.937,3,2,13,13.3026,7.32876,0.134715,7.00871,12.1902,5.05052,11.575,10.6316,6.0307
6254,10,828.937,10,828.937,3,1,13,13.296,7.32876,0.134715,7.00871,12.2711,5.05052,11.7175,10.6316,6.0307
6255,10,828.937,10,828.937,1,3,0,13.2893,7.32876,0.121243,7.00871,12.2711,5.05052,11.7175,10.6316,5.42763
6256,10,828.937,10,828.937,3,1,13,13.2827,7.32876,0.121243,7.00871,12.344,5.05052,11.8457,10.6316,5.42763
6257,10,828.937,10,828.937,3,0,0,13.276,7.32876,0.121243,7.00871,11.1096,4.54547,11.8457,10.6316,5.42763
6258,10,828.937,10,828.937,0,2,0,13.2694,6.59589,0.121243,7.00871,11.1096,4.54547,11.8457,9.56845,5.42763
6259,10,828.937,10,828.937,0,2,13,13.2627,7.2363,0.121243,7.00871,11.1096,4.54547,11.8457,9.91161,5.42763
6260,10,828.937,10,828.937,3,1,13,13.2561,7.2363,0.121243,7.00871,11.2987,4.54547,11.9612,9.91161,5.42763
6261,10,828.937,10,828.937,2,1,13,13.2495,7.2363,0.121243,7.60784,11.2987,4.54547,12.065,9.91161,5.42763
6262,10,828.937,10,828.937,2,0,0,13.2429,7.2363,0.121243,6.84705,11.2987,4.09092,12.065,9.91161,5.42763
6263,10,828.937,10,833.079,0,2,9,13.2362,7.41267,0.121243,6.84705,11.2987,4.09092,12.065,9.82045,5.42763
6264,10,828.937,10,833.079,0,1,9,13.2296,7.5714,0.121243,6.84705,11.2987,4.09092,11.7585,9.82045,5.42763
6265,10,828.937,10,828.937,3,2,13,13.223,7.5714,0.121243,6.84705,11.4688,4.09092,11.7585,10.1384,5.42763
6266,10,828.937,10,828.937,0,1,0,13.2164,6.81426,0.121243,6.84705,11.4688,4.09092,10.5827,10.1384,5.42763
6267,10,828.937,10,828.937,2,2,0,13.2098,6.81426,0.121243,6.16235,11.4688,4.09092,10.5827,9.12456,5.42763
6268,10,828.937,10,828.937,0,3,13,13.2032,7.43283,0.121243,6.16235,11.4688,4.09092,10.5827,9.12456,6.18487
6269,10,828.937,10,828.937,0,2,0,13.1966,6.68955,0.121243,6.16235,11.4688,4.09092,10.5827,8.21211,6.18487
6270,10,828.937,10,828.937,2,1,13,13.19,6.68955,0.121243,6.84611,11.4688,4.09092,10.8244,8.21211,6.18487
6271,10,828.937,10,828.937,0,1,0,13.1834,6.0206,0.121243,6.84611,11.4688,4.09092,9.74198,8.21211,6.18487
6272,10,828.937,10,828.937,3,1,13,13.1768,6.0206,0.121243,6.84611,11.6219,4.09092,10.0678,8.21211,6.18487
6273,10,828.937,10,828.937,2,2,0,13.1702,6.0206,0.121243,6.1615,11.6219,4.09092,10.0678,7.3909,6.18487
6274,10,828.937,10,828.937,3,0,0,13.1636,6.0206,0.121243,6.1615,10.4597,3.68183,10.0678,7.3909,6.18487
6275,10,828.937,10,828.937,3,3,13,13.157,6.0206,0.121243,6.1615,10.7138,3.68183,10.0678,7.3909,6.86638
6276,10,828.937,10,828.937,3,1,13,13.1505,6.0206,0.121243,6.1615,10.9424,3.68183,10.361,7.3909,6.86638
6277,10,828.937,10,830.562,3,2,9,13.1439,6.0206,0.121243,6.1615,10.7481,3.68183,10.361,7.55181,6.86638
6278,10,828.937,10,830.562,0,0,0,13.1373,5.41854,0.121243,6.1615,10.7481,3.31365,10.361,7.55181,6.86638
6279,10,828.937,10,832.896,3,2,9,13.1307,5.41854,0.121243,6.1615,10.5733,3.31365,10.361,7.69663,6.86638
6280,10,828.937,10,832.896,2,1,0,13.1242,5.41854,0.121243,5.54535,10.5733,3.31365,9.3249,7.69663,6.86638
6281,10,828.937,10,830.562,2,1,13,13.1176,5.41854,0.121243,6.29082,10.5733,3.31365,9.69241,7.69663,6.86638
6282,10,828.937,10,830.562,2,2,0,13.1111,5.41854,0.121243,5.66174,10.5733,3.31365,9.69241,6.92696,6.86638
6283,10,828.937,10,830.562,0,3,0,13.1045,4.87668,0.121243,5.66174,10.5733,3.31365,9.69241,6.92696,6.17974
6284,10,828.937,10,830.562,3,0,0,13.098,4.87668,0.121243,5.66174,9.51599,2.98228,9.69241,6.92696,6.17974
6285,10,828.937,10,830.562,3,1,9,13.0914,4.87668,0.121243,5.66174,9.46439,2.98228,9.62317,6.92696,6.17974
6286,10,828.937,10,830.562,0,1,9,13.0849,5.28901,0.121243,5.66174,9.46439,2.98228,9.56085,6.92696,6.17974
6287,10,828.937,10,833.079,3,2,9,13.0783,5.28901,0.121243,5.66174,9.41795,2.98228,9.56085,7.13427,6.17974
6288,10,828.937,10,833.079,0,0,9,13.0718,5.66011,0.121243,5.66174,9.41795,3.58405,9.56085,7.13427,6.17974
6289,10,828.937,10,828.937,3,1,13,13.0652,5.66011,0.121243,5.66174,9.77616,3.58405,9.90477,7.13427,6.17974
6290,10,828.937,10,828.937,0,0,0,13.0587,5.0941,0.121243,5.66174,9.77616,3.22565,9.90477,7.13427,6.17974
6291,10,828.937,10,828.937,3,3,13,13.0522,5.0941,0.121243,5.66174,10.0985,3.22565,9.90477,7.13427,6.86177
6292,10,828.937,10,828.937,3,1,13,13.0457,5.0941,0.121243,5.66174,10.3887,3.22565,10.2143,7.13427,6.86177
6293,10,828.937,10,828.937,3,2,13,13.0391,5.0941,0.121243,5.66174,10.6498,3.22565,10.2143,7.72084,6.86177
6294,10,828.937,10,828.937,3,1,13,13.0326,5.0941,0.121243,5.66174,10.8848,3.22565,10.4929,7.72084,6.86177
6295,10,828.937,10,828.937,0,2,13,13.0261,5.88469,0.121243,5.66174,10.8848,3.22565,10.4929,8.24876,6.86177
6296,10,828.937,10,828.937,0,1,0,13.0196,5.29622,0.121243,5.66174,10.8848,3.22565,9.44358,8.24876,6.86177
6297,10,828.937,10,828.937,2,1,0,13.0131,5.29622,0.121243,5.09556,10.8848,3.22565,8.49922,8.24876,6.86177
6298,10,828.937,10,828.937,0,3,0,13.0066,4.7666,0.121243,5.09556,10.8848,3.22565,8.49922,8.24876,6.17559
6299,10,828.937,10,828.937,2,1,13,13.0001,4.7666,0.121243,5.88601,10.8848,3.22565,8.9493,8.24876,6.17559
6300,10,828.937,10,828.937,2,2,0,12.9936,4.7666,0.121243,5.29741,10.8848,3.22565,8.9493,7.42388,6.17559
6301,10,828.937,10,828.937,2,1,13,12.9871,4.7666,0.121243,6.06766,10.8848,3.22565,9.35437,7.42388,6.17559
6302,10,828.937,10,828.937,0,3,13,12.9806,5.58994,0.121243,6.06766,10.8848,3.22565,9.35437,7.42388,6.85803
6303,10,828.937,10,828.937,0,1,13,12.9741,6.33095,0.121243,6.06766,10.8848,3.22565,9.71893,7.42388,6.85803
6304,10,828.937,10,828.937,3,2,13,12.9676,6.33095,0.121243,6.06766,11.0964,3.22565,9.71893,7.98149,6.85803
6305,10,828.937,10,828.937,0,1,0,12.9611,5.69785,0.121243,6.06766,11.0964,3.22565,8.74704,7.98149,6.85803
6306,10,828.937,10,828.937,0,1,13,12.9546,6.42807,0.121243,6.06766,11.0964,3.22565,9.17233,7.98149,6.85803
6307,10,828.937,10,828.937,3,1,13,12.9482,6.42807,0.121243,6.06766,11.2867,3.22565,9.5551,7.98149,6.85803
6308,10,828.937,10,828.937,0,2,13,12.9417,7.08526,0.121243,6.06766,11.2867,3.22565,9.5551,8.48334,6.85803
6309,10,828.937,10,828.937,2,0,0,12.9352,7.08526,0.121243,5.4609,11.2867,2.90308,9.5551,8.48334,6.85803
6310,10,828.937,10,828.937,3,1,13,12.9287,7.08526,0.121243,5.4609,11.458,2.90308,9.89959,8.48334,6.85803
6311,10,828.937,10,828.937,3,2,0,12.9223,7.08526,0.121243,5.4609,10.3122,2.90308,9.89959,7.63501,6.85803
6312,10,828.937,10,828.937,0,2,13,12.9158,7.67673,0.121243,5.4609,10.3122,2.90308,9.89959,8.17151,6.85803
6313,10,828.937,10,829.711,3,3,9,12.9094,7.67673,0.121243,5.4609,10.181,2.90308,9.89959,8.17151,7.07223
6314,10,828.937,10,829.711,0,2,9,12.9029,7.80906,0.121243,5.4609,10.181,2.90308,9.89959,8.25436,7.07223
6315,10,828.937,10,829.711,0,0,0,12.8965,7.02815,0.121243,5.4609,10.181,2.61277,9.89959,8.25436,7.07223
6316,10,828.937,10,828.937,0,1,13,12.89,7.62534,0.121243,5.4609,10.181,2.61277,10.2096,8.25436,7.07223
6317,10,828.937,10,828.937,2,1,0,12.8836,7.62534,0.121243,4.91481,10.181,2.61277,9.18867,8.25436,7.07223
6318,10,828.937,10,828.937,0,0,0,12.8771,6.8628,0.121243,4.91481,10.181,2.3515,9.18867,8.25436,7.07223
6319,10,828.937,10,828.937,3,3,0,12.8707,6.8628,0.121243,4.91481,9.16292,2.3515,9.18867,8.25436,6.36501
6320,10,828.937,10,828.937,0,2,0,12.8642,6.17652,0.121243,4.91481,9.16292,2.3515,9.18867,7.42892,6.36501
6321,10,828.937,10,829.711,0,3,9,12.8578,6.45887,0.121243,4.91481,9.16292,2.3515,9.18867,7.42892,6.6285
6322,10,828.937,10,828.937,3,1,13,12.8514,6.45887,0.121243,4.91481,9.54662,2.3515,9.5698,7.42892,6.6285
6323,10,828.937,10,828.937,2,2,13,12.845,6.45887,0.121243,5.72333,9.54662,2.3515,9.5698,7.98603,6.6285
6324,10,828.937,10,828.937,2,1,0,12.8385,6.45887,0.121243,5.15099,9.54662,2.3515,8.61282,7.98603,6.6285
6325,10,828.937,10,828.937,0,2,13,12.8321,7.11298,0.121243,5.15099,9.54662,2.3515,8.61282,8.48743,6.6285
6326,10,828.937,10,828.937,2,1,0,12.8257,7.11298,0.121243,4.6359,9.54662,2.3515,7.75154,8.48743,6.6285
6327,10,828.937,10,828.937,3,2,13,12.8193,7.11298,0.121243,4.6359,9.89196,2.3515,7.75154,8.93868,6.6285
6328,10,828.937,10,828.937,0,1,13,12.8129,7.70169,0.121243,4.6359,9.89196,2.3515,8.27639,8.93868,6.6285
6329,10,828.937,10,828.937,0,0,0,12.8065,6.93152,0.121243,4.6359,9.89196,2.11635,8.27639,8.93868,6.6285
6330,10,828.937,10,828.937,0,1,13,12.8001,7.53837,0.121243,4.6359,9.89196,2.11635,8.74875,8.93868,6.6285
6331,10,828.937,10,828.937,0,2,0,12.7937,6.78453,0.121243,4.6359,9.89196,2.11635,8.74875,8.04482,6.6285
6332,10,828.937,10,828.937,0,1,13,12.7873,7.40608,0.121243,4.6359,9.89196,2.11635,9.17387,8.04482,6.6285
6333,10,828.937,10,828.937,2,2,13,12.7809,7.40608,0.121243,5.47231,9.89196,2.11635,9.17387,8.54033,6.6285
6334,10,828.937,10,828.937,2,1,13,12.7745,7.40608,0.121243,6.22508,9.89196,2.11635,9.55648,8.54033,6.6285
6335,10,828.937,10,828.937,2,1,13,12.7681,7.40608,0.121243,6.90257,9.89196,2.11635,9.90084,8.54033,6.6285
6336,10,828.937,10,828.937,3,1,13,12.7617,7.40608,0.121243,6.90257,10.2028,2.11635,10.2108,8.54033,6.6285
6337,10,828.937,10,828.937,3,3,13,12.7553,7.40608,0.121243,6.90257,10.4825,2.11635,10.2108,8.54033,7.26565
6338,10,828.937,10,828.937,0,1,0,12.749,6.66547,0.121243,6.90257,10.4825,2.11635,9.18968,8.54033,7.26565
6339,10,828.937,10,828.937,0,2,0,12.7426,5.99892,0.121243,6.90257,10.4825,2.11635,9.18968,7.6863,7.26565
6340,10,828.937,10,828.937,2,2,13,12.7362,5.99892,0.121243,7.51231,10.4825,2.11635,9.18968,8.21767,7.26565
6341,10,828.937,10,828.937,0,2,13,12.7298,6.69903,0.121243,7.51231,10.4825,2.11635,9.18968,8.6959,7.26565
6342,10,828.937,10,828.937,2,2,13,12.7235,6.69903,0.121243,8.06108,10.4825,2.11635,9.18968,9.12631,7.26565
6343,10,828.937,10,828.937,3,1,13,12.7171,6.69903,0.121243,8.06108,10.7342,2.11635,9.57071,9.12631,7.26565
6344,10,828.937,10,828.937,2,0,0,12.7108,6.69903,0.121243,7.25497,10.7342,1.90471,9.57071,9.12631,7.26565
6345,10,828.937,10,828.937,3,1,13,12.7044,6.69903,0.121243,7.25497,10.9608,1.90471,9.91364,9.12631,7.26565
6346,10,828.937,10,828.937,3,0,0,12.698,6.69903,0.121243,7.25497,9.86473,1.71424,9.91364,9.12631,7.26565
6347,10,828.937,10,828.937,3,2,13,12.6917,6.69903,0.121243,7.25497,10.1783,1.71424,9.91364,9.51368,7.26565
6348,10,828.937,10,828.937,0,3,0,12.6854,6.02913,0.121243,7.25497,10.1783,1.71424,9.91364,9.51368,6.53909
6349,10,828.937,10,828.937,2,1,13,12.679,6.02913,0.121243,7.82947,10.1783,1.71424,10.2223,9.51368,6.53909
6350,10,828.937,10,828.937,3,1,13,12.6727,6.02913,0.121243,7.82947,10.4604,1.71424,10.5,9.51368,6.53909
6351,10,828.937,10,828.937,2,3,13,12.6663,6.02913,0.121243,8.34653,10.4604,1.71424,10.5,9.51368,7.18518
6352,10,828.937,10,832.768,2,2,9,12.66,6.02913,0.121243,8.41187,10.4604,1.71424,10.5,9.46231,7.18518
6353,10,828.937,10,832.768,3,1,9,12.6537,6.02913,0.121243,8.41187,10.3144,1.71424,10.35,9.46231,7.18518
6354,10,828.937,10,837.075,3,2,9,12.6473,6.02913,0.121243,8.41187,10.183,1.71424,10.35,9.41608,7.18518
6355,10,828.937,10,828.937,2,2,13,12.641,6.02913,0.121243,8.87069,10.183,1.71424,10.35,9.77447,7.18518
6356,10,828.937,10,828.937,3,2,0,12.6347,6.02913,0.121243,8.87069,9.16466,1.71424,10.35,8.79703,7.18518
6357,10,828.937,10,828.937,3,1,13,12.6284,6.02913,0.121243,8.87069,9.54819,1.71424,10.615,8.79703,7.18518
6358,10,828.937,10,828.937,0,1,13,12.6221,6.72621,0.121243,8.87069,9.54819,1.71424,10.8535,8.79703,7.18518
6359,10,828.937,10,831.565,3,2,9,12.6158,6.72621,0.121243,8.87069,9.49337,1.71424,10.8535,8.81732,7.18518
6360,10,828.937,10,828.937,3,1,13,12.6094,6.72621,0.121243,8.87069,9.84404,1.71424,11.0682,8.81732,7.18518
6361,10,828.937,10,828.937,3,2,13,12.6031,6.72621,0.121243,8.87069,10.1596,1.71424,11.0682,9.23559,7.18518
6362,10,828.937,10,828.937,0,3,13,12.5968,7.35359,0.121243,8.87069,10.1596,1.71424,11.0682,9.23559,7.76666
6363,10,828.937,10,828.937,0,3,0,12.5905,6.61823,0.121243,8.87069,10.1596,1.71424,11.0682,9.23559,6.99
6364,10,828.937,10,832.768,2,2,9,12.5842,6.61823,0.121243,8.88362,10.1596,1.71424,11.0682,9.21203,6.99
6365,10,828.937,10,832.768,0,1,0,12.578,5.95641,0.121243,8.88362,10.1596,1.71424,9.96136,9.21203,6.99
6366,10,828.937,10,828.937,2,2,13,12.5717,5.95641,0.121243,9.29526,10.1596,1.71424,9.96136,9.59083,6.99
6367,10,828.937,10,828.937,3,2,13,12.5654,5.95641,0.121243,9.29526,10.4437,1.71424,9.96136,9.93175,6.99
6368,10,828.937,10,828.937,3,2,13,12.5591,5.95641,0.121243,9.29526,10.6993,1.71424,9.96136,10.2386,6.99
6369,10,828.937,10,828.937,2,3,0,12.5528,5.95641,0.121243,8.36573,10.6993,1.71424,9.96136,10.2386,6.291
6370,10,828.937,10,829.293,0,3,9,12.5465,6.26077,0.121243,8.36573,10.6993,1.71424,9.96136,10.2386,6.5619
6371,10,828.937,10,828.937,2,1,13,12.5403,6.26077,0.121243,8.82916,10.6993,1.71424,10.2652,10.2386,6.5619
6372,10,828.937,10,828.937,3,1,13,12.534,6.26077,0.121243,8.82916,10.9294,1.71424,10.5387,10.2386,6.5619
6373,10,828.937,10,828.937,3,1,13,12.5277,6.26077,0.121243,8.82916,11.1364,1.71424,10.7848,10.2386,6.5619
6374,10,828.937,10,832.768,2,2,9,12.5215,6.26077,0.121243,8.84624,11.1364,1.71424,10.7848,10.1147,6.5619
6375,10,828.937,10,828.937,2,1,13,12.5152,6.26077,0.121243,9.26162,11.1364,1.71424,11.0064,10.1147,6.5619
6376,10,828.937,10,828.937,2,0,0,12.509,6.26077,0.121243,8.33546,11.1364,1.54282,11.0064,10.1147,6.5619
6377,10,828.937,10,828.937,0,1,13,12.5027,6.93469,0.121243,8.33546,11.1364,1.54282,11.2057,10.1147,6.5619
6378,10,828.937,10,828.937,2,1,13,12.4964,6.93469,0.121243,8.80191,11.1364,1.54282,11.3851,10.1147,6.5619
6379,10,828.937,10,828.937,0,1,13,12.4902,7.54122,0.121243,8.80191,11.1364,1.54282,11.5466,10.1147,6.5619
6380,10,828.937,10,828.937,2,1,0,12.484,7.54122,0.121243,7.92172,11.1364,1.54282,10.392,10.1147,6.5619
6381,10,828.937,10,828.937,2,1,13,12.4777,7.54122,0.121243,8.42955,11.1364,1.54282,10.6528,10.1147,6.5619
6382,10,828.937,10,828.937,0,0,13,12.4715,8.0871,0.121243,8.42955,11.1364,2.68854,10.6528,10.1147,6.5619
6383,10,828.937,10,828.937,0,1,13,12.4652,8.57839,0.121243,8.42955,11.1364,2.68854,10.8875,10.1147,6.5619
6384,10,828.937,10,828.937,0,1,13,12.459,9.02055,0.121243,8.42955,11.1364,2.68854,11.0987,10.1147,6.5619
6385,10,828.937,10,828.937,0,2,13,12.4528,9.4185,0.121243,8.42955,11.1364,2.68854,11.0987,10.4032,6.5619
6386,10,828.937,10,828.937,2,2,13,12.4465,9.4185,0.121243,8.88659,11.1364,2.68854,11.0987,10.6629,6.5619
6387,10,828.937,10,828.937,3,1,0,12.4403,9.4185,0.121243,8.88659,10.0228,2.68854,9.98887,10.6629,6.5619
6388,10,828.937,10,828.937,3,0,13,12.4341,9.4185,0.121243,8.88659,10.3205,3.71968,9.98887,10.6629,6.5619
