iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,14,1515.72,14,1616.74,2,0,0,342.277,3.85882,1.40049,5.43875,4.35858,2.96534,4.4114,5.59976,3.00818
220,14,1515.72,14,1592.21,3,1,13,342.106,3.85882,1.40049,5.43875,5.22273,2.96534,5.27026,5.59976,3.00818
221,14,1515.72,14,1592.21,0,3,0,341.935,3.47294,1.40049,5.43875,5.22273,2.96534,5.27026,5.59976,2.70736
222,14,1515.72,14,1592.21,2,2,0,341.764,3.47294,1.40049,4.89488,5.22273,2.96534,5.27026,5.03978,2.70736
223,14,1515.72,14,1592.21,3,3,0,341.593,3.47294,1.40049,4.89488,4.70045,2.96534,5.27026,5.03978,2.43662
224,14,1515.72,14,1674.47,1,1,9,341.422,3.47294,2.16044,4.89488,4.70045,2.96534,5.64323,5.03978,2.43662
225,14,1515.72,14,1674.47,3,0,0,341.251,3.47294,2.16044,4.89488,4.23041,2.6688,5.64323,5.03978,2.43662
226,14,1515.72,14,1679.65,3,0,9,341.081,3.47294,2.16044,4.89488,4.70737,3.30192,5.64323,5.03978,2.43662
227,14,1515.72,14,1679.65,1,3,0,340.91,3.47294,1.9444,4.89488,4.70737,3.30192,5.64323,5.03978,2.19296
228,14,1515.72,14,1680.07,3,1,9,340.74,3.47294,1.9444,4.89488,5.13663,3.30192,5.97891,5.03978,2.19296
229,14,1515.72,14,1662,0,1,13,340.569,4.42565,1.9444,4.89488,5.13663,3.30192,6.68102,5.03978,2.19296
230,14,1515.72,14,1662,2,0,0,340.399,4.42565,1.9444,4.40539,5.13663,2.97173,6.68102,5.03978,2.19296
231,14,1515.72,14,1662,0,1,0,340.229,3.98308,1.9444,4.40539,5.13663,2.97173,6.01292,5.03978,2.19296
232,14,1515.72,14,1662,2,2,0,340.059,3.98308,1.9444,3.96485,5.13663,2.97173,6.01292,4.5358,2.19296
233,14,1515.72,14,1639.62,3,2,13,339.889,3.98308,1.9444,3.96485,5.92297,2.97173,6.01292,5.38222,2.19296
234,14,1515.72,14,1639.62,2,1,0,339.719,3.98308,1.9444,3.56837,5.92297,2.97173,5.41162,5.38222,2.19296
235,14,1515.72,14,1639.62,3,0,0,339.549,3.98308,1.9444,3.56837,5.33067,2.67456,5.41162,5.38222,2.19296
236,14,1515.72,14,1728.36,1,2,9,339.379,3.98308,2.64996,3.56837,5.33067,2.67456,5.41162,5.744,2.19296
237,14,1515.72,14,1728.36,0,2,0,339.209,3.58477,2.64996,3.56837,5.33067,2.67456,5.41162,5.1696,2.19296
238,14,1515.72,14,1728.36,3,2,0,339.04,3.58477,2.64996,3.56837,4.7976,2.67456,5.41162,4.65264,2.19296
239,14,1515.72,14,1728.36,1,0,0,338.87,3.58477,2.38496,3.56837,4.7976,2.4071,5.41162,4.65264,2.19296
240,14,1515.72,14,1698.33,3,2,13,338.701,3.58477,2.38496,3.56837,5.61784,2.4071,5.41162,5.48738,2.19296
241,14,1515.72,14,1653.27,2,1,13,338.532,3.58477,2.38496,4.51153,5.61784,2.4071,6.17046,5.48738,2.19296
242,14,1515.72,14,1643.18,3,2,13,338.362,3.58477,2.38496,4.51153,6.35606,2.4071,6.17046,6.23864,2.19296
243,14,1515.72,14,1643.29,3,1,9,338.193,3.58477,2.38496,4.51153,6.62045,2.4071,6.45342,6.23864,2.19296
244,14,1515.72,14,1643.29,3,1,0,338.024,3.58477,2.38496,4.51153,5.95841,2.4071,5.80807,6.23864,2.19296
245,14,1515.72,14,1643.29,2,3,0,337.855,3.58477,2.38496,4.06038,5.95841,2.4071,5.80807,6.23864,1.97367
246,14,1515.72,14,1643.29,3,3,0,337.686,3.58477,2.38496,4.06038,5.36257,2.4071,5.80807,6.23864,1.7763
247,14,1515.72,14,1643.29,2,2,0,337.517,3.58477,2.38496,3.65434,5.36257,2.4071,5.80807,5.61477,1.7763
248,14,1515.72,14,1643.29,1,1,0,337.348,3.58477,2.14647,3.65434,5.36257,2.4071,5.22727,5.61477,1.7763
249,14,1515.72,14,1643.29,0,1,0,337.18,3.2263,2.14647,3.65434,5.36257,2.4071,4.70454,5.61477,1.7763
250,14,1515.72,14,1643.29,3,0,0,337.011,3.2263,2.14647,3.65434,4.82631,2.16639,4.70454,5.61477,1.7763
251,14,1515.72,14,1643.29,3,3,0,336.843,3.2263,2.14647,3.65434,4.34368,2.16639,4.70454,5.61477,1.59867
252,14,1515.72,14,1643.29,2,2,0,336.674,3.2263,2.14647,3.2889,4.34368,2.16639,4.70454,5.0533,1.59867
253,14,1515.72,14,1643.29,1,1,0,336.506,3.2263,1.93182,3.2889,4.34368,2.16639,4.23409,5.0533,1.59867
254,14,1515.72,14,1643.29,1,1,0,336.338,3.2263,1.73864,3.2889,4.34368,2.16639,3.81068,5.0533,1.59867
255,14,1515.72,14,1643.29,0,2,0,336.17,2.90367,1.73864,3.2889,4.34368,2.16639,3.81068,4.54797,1.59867
256,14,1515.72,14,1666.4,0,2,9,336.001,3.5133,1.73864,3.2889,4.34368,2.16639,3.81068,4.99317,1.59867
257,14,1515.72,14,1666.4,0,1,0,335.833,3.16197,1.73864,3.2889,4.34368,2.16639,3.42961,4.99317,1.59867
258,14,1515.72,14,1666.4,2,0,0,335.666,3.16197,1.73864,2.96001,4.34368,1.94975,3.42961,4.99317,1.59867
259,14,1515.72,14,1658.98,3,1,13,335.498,3.16197,1.73864,2.96001,5.20931,1.94975,4.38665,4.99317,1.59867
260,14,1515.72,14,1658.98,3,2,0,335.33,3.16197,1.73864,2.96001,4.68838,1.94975,4.38665,4.49385,1.59867
261,14,1515.72,14,1658.98,3,1,0,335.162,3.16197,1.73864,2.96001,4.21954,1.94975,3.94798,4.49385,1.59867
262,14,1515.72,14,1658.98,2,3,0,334.995,3.16197,1.73864,2.66401,4.21954,1.94975,3.94798,4.49385,1.4388
263,14,1515.72,14,1658.98,3,1,0,334.827,3.16197,1.73864,2.66401,3.79759,1.94975,3.55319,4.49385,1.4388
264,14,1515.72,14,1658.98,2,3,0,334.66,3.16197,1.73864,2.39761,3.79759,1.94975,3.55319,4.49385,1.29492
265,14,1515.72,14,1658.98,0,0,0,334.492,2.84577,1.73864,2.39761,3.79759,1.75478,3.55319,4.49385,1.29492
266,14,1515.72,14,1640.99,0,2,13,334.325,3.8612,1.73864,2.39761,3.79759,1.75478,3.55319,5.34447,1.29492
267,14,1515.72,14,1641.88,1,2,9,334.158,3.8612,2.46477,2.39761,3.79759,1.75478,3.55319,5.71002,1.29492
268,14,1515.72,14,1641.88,2,0,0,333.991,3.8612,2.46477,2.15785,3.79759,1.5793,3.55319,5.71002,1.29492
269,14,1515.72,14,1641.88,2,2,0,333.824,3.8612,2.46477,1.94207,3.79759,1.5793,3.55319,5.13902,1.29492
270,14,1515.72,14,1641.88,0,2,9,333.657,4.37508,2.46477,1.94207,3.79759,1.5793,3.55319,5.52512,1.29492
271,14,1515.72,14,1641.88,2,0,0,333.49,4.37508,2.46477,1.74786,3.79759,1.42137,3.55319,5.52512,1.29492
272,14,1515.72,14,1631.21,3,1,13,333.324,4.37508,2.46477,1.74786,4.71783,1.42137,4.49787,5.52512,1.29492
273,14,1515.72,14,1631.21,3,3,0,333.157,4.37508,2.46477,1.74786,4.24605,1.42137,4.49787,5.52512,1.16543
274,14,1515.72,14,1631.21,3,1,9,332.99,4.37508,2.46477,1.74786,4.72144,1.42137,4.94808,5.52512,1.16543
275,14,1515.72,14,1631.21,0,3,0,332.824,3.93757,2.46477,1.74786,4.72144,1.42137,4.94808,5.52512,1.04889
276,14,1515.72,14,1631.15,3,2,13,332.657,3.93757,2.46477,1.74786,5.5493,1.42137,4.94808,6.27261,1.04889
277,14,1515.72,14,1629.71,3,0,13,332.491,3.93757,2.46477,1.74786,6.29437,2.57923,4.94808,6.27261,1.04889
278,14,1515.72,14,1629.71,2,2,0,332.325,3.93757,2.46477,1.57307,6.29437,2.57923,4.94808,5.64535,1.04889
279,14,1515.72,14,1629.71,3,3,0,332.159,3.93757,2.46477,1.57307,5.66493,2.57923,4.94808,5.64535,0.943998
280,14,1515.72,14,1629.71,2,1,0,331.993,3.93757,2.46477,1.41577,5.66493,2.57923,4.45327,5.64535,0.943998
281,14,1515.72,14,1629.71,0,0,0,331.827,3.54381,2.46477,1.41577,5.66493,2.32131,4.45327,5.64535,0.943998
282,14,1515.72,14,1625.4,0,2,13,331.661,4.48943,2.46477,1.41577,5.66493,2.32131,4.45327,6.38081,0.943998
283,14,1515.72,14,1625.4,0,1,0,331.495,4.04049,2.46477,1.41577,5.66493,2.32131,4.00794,6.38081,0.943998
284,14,1515.72,14,1625.4,3,2,0,331.329,4.04049,2.46477,1.41577,5.09844,2.32131,4.00794,5.74273,0.943998
285,14,1515.72,14,1625.4,0,2,0,331.163,3.63644,2.46477,1.41577,5.09844,2.32131,4.00794,5.16846,0.943998
286,14,1515.72,14,1625.4,0,1,9,330.998,4.1728,2.46477,1.41577,5.09844,2.32131,4.50715,5.16846,0.943998
287,14,1515.72,14,1625.4,3,1,0,330.832,4.1728,2.46477,1.41577,4.58859,2.32131,4.05644,5.16846,0.943998
288,14,1515.72,14,1624.7,3,2,13,330.667,4.1728,2.46477,1.41577,5.42973,2.32131,4.05644,5.95161,0.943998
289,14,1515.72,14,1625.15,3,2,9,330.502,4.1728,2.46477,1.41577,5.78676,2.32131,4.05644,6.25645,0.943998
290,14,1515.72,14,1625.15,2,2,9,330.336,4.1728,2.46477,2.17419,5.78676,2.32131,4.05644,6.5308,0.943998
291,14,1515.72,14,1625.15,2,2,0,330.171,4.1728,2.46477,1.95677,5.78676,2.32131,4.05644,5.87772,0.943998
292,14,1515.72,14,1619.21,0,2,13,330.006,5.05552,2.46477,1.95677,5.78676,2.32131,4.05644,6.58995,0.943998
293,14,1515.72,14,1619.21,0,2,9,329.841,5.44996,2.46477,1.95677,5.78676,2.32131,4.05644,6.83096,0.943998
294,14,1515.72,14,1619.21,0,1,0,329.676,4.90497,2.46477,1.95677,5.78676,2.32131,3.65079,6.83096,0.943998
295,14,1515.72,14,1619.21,2,0,0,329.511,4.90497,2.46477,1.76109,5.78676,2.08918,3.65079,6.83096,0.943998
296,14,1515.72,14,1619.21,1,3,0,329.347,4.90497,2.2183,1.76109,5.78676,2.08918,3.65079,6.83096,0.849598
297,14,1515.72,14,1619.21,2,1,0,329.182,4.90497,2.2183,1.58498,5.78676,2.08918,3.28571,6.83096,0.849598
298,14,1515.72,14,1619.21,3,2,0,329.017,4.90497,2.2183,1.58498,5.20809,2.08918,3.28571,6.14786,0.849598
299,14,1515.72,14,1619.21,0,1,0,328.853,4.41447,2.2183,1.58498,5.20809,2.08918,2.95714,6.14786,0.849598
300,14,1515.72,14,1630.9,2,2,9,328.688,4.41447,2.2183,2.32649,5.20809,2.08918,2.95714,6.43307,0.849598
301,14,1515.72,14,1630.9,0,0,0,328.524,3.97302,2.2183,2.32649,5.20809,1.88026,2.95714,6.43307,0.849598
302,14,1515.72,14,1630.9,3,0,0,328.36,3.97302,2.2183,2.32649,4.68728,1.69223,2.95714,6.43307,0.849598
303,14,1515.72,14,1629.2,0,2,13,328.196,4.87572,2.2183,2.32649,4.68728,1.69223,2.95714,7.08977,0.849598
304,14,1515.72,14,1629.2,3,0,0,328.031,4.87572,2.2183,2.32649,4.21855,1.52301,2.95714,7.08977,0.849598
305,14,1515.72,14,1683.76,0,2,9,327.867,5.28815,2.2183,2.32649,4.21855,1.52301,2.95714,7.28079,0.849598
306,14,1515.72,14,1718.43,2,0,9,327.704,5.28815,2.2183,2.99384,4.21855,2.27071,2.95714,7.28079,0.849598
307,14,1515.72,14,1837.88,1,2,9,327.54,5.28815,2.89647,2.99384,4.21855,2.27071,2.95714,7.45271,0.849598
308,14,1515.72,14,1837.88,0,2,0,327.376,4.75933,2.89647,2.99384,4.21855,2.27071,2.95714,6.70744,0.849598
309,14,1515.72,14,1837.88,3,3,0,327.212,4.75933,2.89647,2.99384,3.79669,2.27071,2.95714,6.70744,0.764639
310,14,1515.72,14,1837.88,1,2,0,327.049,4.75933,2.60682,2.99384,3.79669,2.27071,2.95714,6.0367,0.764639
311,14,1515.72,14,1837.88,0,0,0,326.885,4.2834,2.60682,2.99384,3.79669,2.04364,2.95714,6.0367,0.764639
312,14,1515.72,14,1837.88,0,2,0,326.722,3.85506,2.60682,2.99384,3.79669,2.04364,2.95714,5.43303,0.764639
313,14,1515.72,14,1814.91,1,0,13,326.558,3.85506,3.64614,2.99384,3.79669,3.13928,2.95714,5.43303,0.764639
314,14,1515.72,14,1814.91,2,1,0,326.395,3.85506,3.64614,2.69445,3.79669,3.13928,2.66143,5.43303,0.764639
315,14,1515.72,14,1806.2,0,2,13,326.232,4.76955,3.64614,2.69445,3.79669,3.13928,2.66143,6.18972,0.764639
316,14,1515.72,14,1727.33,3,1,13,326.069,4.76955,3.64614,2.69445,4.71702,3.13928,3.69528,6.18972,0.764639
317,14,1515.72,14,1764.08,1,3,9,325.906,4.76955,4.18152,2.69445,4.71702,3.13928,3.69528,6.18972,1.58817
318,14,1515.72,14,1764.08,2,2,0,325.743,4.76955,4.18152,2.42501,4.71702,3.13928,3.69528,5.57075,1.58817
319,14,1515.72,14,1709.73,2,2,13,325.58,4.76955,4.18152,3.48251,4.71702,3.13928,3.69528,6.31368,1.58817
320,14,1515.72,14,1709.73,0,1,0,325.417,4.2926,4.18152,3.48251,4.71702,3.13928,3.32576,6.31368,1.58817
321,14,1515.72,14,1782.63,1,2,9,325.254,4.2926,4.66337,3.48251,4.71702,3.13928,3.32576,6.58231,1.58817
322,14,1515.72,14,1782.63,1,1,0,325.092,4.2926,4.19703,3.48251,4.71702,3.13928,2.99318,6.58231,1.58817
323,14,1515.72,14,1782.63,3,0,0,324.929,4.2926,4.19703,3.48251,4.24532,2.82535,2.99318,6.58231,1.58817
324,14,1515.72,14,1782.63,0,0,0,324.767,3.86334,4.19703,3.48251,4.24532,2.54281,2.99318,6.58231,1.58817
325,14,1515.72,14,1782.63,1,1,0,324.604,3.86334,3.77733,3.48251,4.24532,2.54281,2.69386,6.58231,1.58817
326,14,1515.72,14,1727.45,0,2,13,324.442,4.77701,3.77733,3.48251,4.24532,2.54281,2.69386,7.22408,1.58817
327,14,1515.72,14,1716.23,0,3,13,324.28,5.5993,3.77733,3.48251,4.24532,2.54281,2.69386,7.22408,2.72936
328,14,1515.72,14,1739.37,2,0,9,324.118,5.5993,3.77733,4.03426,4.24532,3.18853,2.69386,7.22408,2.72936
329,14,1515.72,14,1739.37,0,0,0,323.956,5.03937,3.77733,4.03426,4.24532,2.86968,2.69386,7.22408,2.72936
330,14,1515.72,14,1730.25,0,2,13,323.794,5.83544,3.77733,4.03426,4.24532,2.86968,2.69386,7.80167,2.72936
331,14,1515.72,14,1739.62,0,3,9,323.632,6.15189,3.77733,4.03426,4.24532,2.86968,2.69386,7.80167,3.35642
332,14,1515.72,14,1739.62,0,3,0,323.47,5.5367,3.77733,4.03426,4.24532,2.86968,2.69386,7.80167,3.02078
333,14,1515.72,14,1725.08,0,1,13,323.308,6.28303,3.77733,4.03426,4.24532,2.86968,3.72448,7.80167,3.02078
334,14,1515.72,14,1725.08,0,2,0,323.146,5.65473,3.77733,4.03426,4.24532,2.86968,3.72448,7.0215,3.02078
335,14,1515.72,14,1666.14,0,2,13,322.985,6.38926,3.77733,4.03426,4.24532,2.86968,3.72448,7.61935,3.02078
336,14,1515.72,14,1666.14,3,0,0,322.823,6.38926,3.77733,4.03426,3.82079,2.58271,3.72448,7.61935,3.02078
337,14,1515.72,14,1666.14,2,3,0,322.662,6.38926,3.77733,3.63083,3.82079,2.58271,3.72448,7.61935,2.7187
338,14,1515.72,14,1663.98,0,1,13,322.501,7.05033,3.77733,3.63083,3.82079,2.58271,4.65203,7.61935,2.7187
339,14,1515.72,14,1663.98,0,0,0,322.339,6.3453,3.77733,3.63083,3.82079,2.32444,4.65203,7.61935,2.7187
340,14,1515.72,14,1663.98,0,1,9,322.178,6.61077,3.77733,3.63083,3.82079,2.32444,5.08683,7.61935,2.7187
341,14,1515.72,14,1682.07,3,0,9,322.017,6.61077,3.77733,3.63083,4.33871,2.992,5.08683,7.61935,2.7187
342,14,1515.72,14,1682.07,3,3,0,321.856,6.61077,3.77733,3.63083,3.90484,2.992,5.08683,7.61935,2.44683
343,14,1515.72,14,1682.07,1,3,0,321.695,6.61077,3.3996,3.63083,3.90484,2.992,5.08683,7.61935,2.20215
344,14,1515.72,14,1682.07,0,1,0,321.534,5.94969,3.3996,3.63083,3.90484,2.992,4.57814,7.61935,2.20215
345,14,1515.72,14,1682.35,3,2,9,321.374,5.94969,3.3996,3.63083,4.41436,2.992,4.57814,7.75742,2.20215
346,14,1515.72,14,1705.56,0,2,9,321.213,6.25472,3.3996,3.63083,4.41436,2.992,4.57814,7.88168,2.20215
347,14,1515.72,14,1705.56,0,0,0,321.052,5.62925,3.3996,3.63083,4.41436,2.6928,4.57814,7.88168,2.20215
348,14,1515.72,14,1689.34,2,0,13,320.892,5.62925,3.3996,4.56775,4.41436,3.72352,4.57814,7.88168,2.20215
349,14,1515.72,14,1836.25,1,1,9,320.731,5.62925,3.95964,4.56775,4.41436,3.72352,5.02033,7.88168,2.20215
350,14,1515.72,14,1722.38,0,1,13,320.571,6.36633,3.95964,4.56775,4.41436,3.72352,5.8183,7.88168,2.20215
351,14,1515.72,14,1762.79,3,1,9,320.411,6.36633,3.95964,4.56775,4.87292,3.72352,6.13647,7.88168,2.20215
352,14,1515.72,14,1762.79,0,0,0,320.251,5.72969,3.95964,4.56775,4.87292,3.35116,6.13647,7.88168,2.20215
353,14,1515.72,14,1762.79,0,3,0,320.09,5.15672,3.95964,4.56775,4.87292,3.35116,6.13647,7.88168,1.98193
354,14,1515.72,14,1680.32,2,1,13,319.93,5.15672,3.95964,5.41097,4.87292,3.35116,6.82282,7.88168,1.98193
355,14,1515.72,14,1659.9,2,2,13,319.77,5.15672,3.95964,6.16988,4.87292,3.35116,6.82282,8.39351,1.98193
356,14,1515.72,14,1632.42,0,1,13,319.61,5.94105,3.95964,6.16988,4.87292,3.35116,7.44054,8.39351,1.98193
357,14,1515.72,14,1632.46,2,2,9,319.451,5.94105,3.95964,6.45289,4.87292,3.35116,7.44054,8.45416,1.98193
358,14,1515.72,14,1632.46,0,2,0,319.291,5.34695,3.95964,6.45289,4.87292,3.35116,7.44054,7.60874,1.98193
359,14,1515.72,14,1632.46,1,0,0,319.131,5.34695,3.56367,6.45289,4.87292,3.01605,7.44054,7.60874,1.98193
360,14,1515.72,14,1697.94,3,0,9,318.972,5.34695,3.56367,6.45289,5.28563,3.61444,7.44054,7.60874,1.98193
361,14,1515.72,14,1697.94,1,1,0,318.812,5.34695,3.20731,6.45289,5.28563,3.61444,6.69648,7.60874,1.98193
362,14,1515.72,14,1625.15,0,1,13,318.653,6.11225,3.20731,6.45289,5.28563,3.61444,7.32684,7.60874,1.98193
363,14,1515.72,14,1625.15,1,2,0,318.494,6.11225,2.88658,6.45289,5.28563,3.61444,7.32684,6.84787,1.98193
364,14,1515.72,14,1625.15,3,2,0,318.334,6.11225,2.88658,6.45289,4.75707,3.61444,7.32684,6.16308,1.98193
365,14,1515.72,14,1625.15,1,1,0,318.175,6.11225,2.59792,6.45289,4.75707,3.61444,6.59415,6.16308,1.98193
366,14,1515.72,14,1625.15,3,3,0,318.016,6.11225,2.59792,6.45289,4.28136,3.61444,6.59415,6.16308,1.78374
367,14,1515.72,14,1625.15,0,2,9,317.857,6.40103,2.59792,6.45289,4.28136,3.61444,6.59415,6.44677,1.78374
368,14,1515.72,14,1625.15,2,2,0,317.698,6.40103,2.59792,5.8076,4.28136,3.61444,6.59415,5.8021,1.78374
369,14,1515.72,14,1625.15,1,0,0,317.539,6.40103,2.33813,5.8076,4.28136,3.253,6.59415,5.8021,1.78374
370,14,1515.72,14,1616.74,0,2,13,317.38,7.06092,2.33813,5.8076,4.28136,3.253,6.59415,6.52189,1.78374
371,14,1515.72,14,1616.74,2,1,0,317.222,7.06092,2.33813,5.22684,4.28136,3.253,5.93474,6.52189,1.78374
372,14,1515.72,14,1616.2,0,1,13,317.063,7.65483,2.33813,5.22684,4.28136,3.253,6.64126,6.52189,1.78374
373,14,1515.72,14,1616.2,2,1,0,316.905,7.65483,2.33813,4.70416,4.28136,3.253,5.97714,6.52189,1.78374
374,14,1515.72,14,1616.2,0,0,0,316.746,6.88935,2.33813,4.70416,4.28136,2.9277,5.97714,6.52189,1.78374
375,14,1515.72,14,1616.2,3,0,0,316.588,6.88935,2.33813,4.70416,3.85322,2.63493,5.97714,6.52189,1.78374
376,14,1515.72,14,1616.2,0,1,0,316.43,6.20041,2.33813,4.70416,3.85322,2.63493,5.37942,6.52189,1.78374
377,14,1515.72,14,1616.2,2,2,0,316.271,6.20041,2.33813,4.23374,3.85322,2.63493,5.37942,5.8697,1.78374
378,14,1515.72,14,1611.06,2,2,13,316.113,6.20041,2.33813,5.11037,3.85322,2.63493,5.37942,6.58273,1.78374
379,14,1515.72,14,1611.06,3,3,0,315.955,6.20041,2.33813,5.11037,3.4679,2.63493,5.37942,6.58273,1.60537
380,14,1515.72,14,1611.06,3,2,9,315.797,6.20041,2.33813,5.11037,4.02111,2.63493,5.37942,6.82445,1.60537
381,14,1515.72,14,1602.63,0,2,13,315.639,6.88037,2.33813,5.11037,4.02111,2.63493,5.37942,7.44201,1.60537
382,14,1515.72,14,1602.63,3,0,0,315.481,6.88037,2.33813,5.11037,3.619,2.37144,5.37942,7.44201,1.60537
383,14,1515.72,14,1602.63,0,2,9,315.324,7.09233,2.33813,5.11037,3.619,2.37144,5.37942,7.59781,1.60537
384,14,1515.72,14,1602.63,1,2,0,315.166,7.09233,2.10431,5.11037,3.619,2.37144,5.37942,6.83803,1.60537
385,14,1515.72,14,1600.77,2,1,13,315.008,7.09233,2.10431,5.89933,3.619,2.37144,6.14148,6.83803,1.60537
386,14,1515.72,14,1600.19,0,1,13,314.851,7.6831,2.10431,5.89933,3.619,2.37144,6.82733,6.83803,1.60537
387,14,1515.72,14,1591.79,0,2,13,314.693,8.21479,2.10431,5.89933,3.619,2.37144,6.82733,7.45422,1.60537
388,14,1515.72,14,1591.79,0,2,9,314.536,8.29331,2.10431,5.89933,3.619,2.37144,6.82733,7.6088,1.60537
389,14,1515.72,14,1591.79,0,1,0,314.379,7.46398,2.10431,5.89933,3.619,2.37144,6.1446,7.6088,1.60537
390,14,1515.72,14,1591.79,0,2,0,314.222,6.71758,2.10431,5.89933,3.619,2.37144,6.1446,6.84792,1.60537
391,14,1515.72,14,1590.25,2,1,13,314.065,6.71758,2.10431,6.6094,3.619,2.37144,6.83014,6.84792,1.60537
392,14,1515.72,14,1661.04,2,2,9,313.908,6.71758,2.10431,6.84846,3.619,2.37144,6.83014,7.06313,1.60537
393,14,1515.72,14,1780.18,1,2,9,313.751,6.71758,2.79388,6.84846,3.619,2.37144,6.83014,7.25682,1.60537
394,14,1515.72,14,1773.49,0,2,13,313.594,7.34582,2.79388,6.84846,3.619,2.37144,6.83014,7.83114,1.60537
395,14,1515.72,14,1773.49,2,0,0,313.437,7.34582,2.79388,6.16361,3.619,2.13429,6.83014,7.83114,1.60537
396,14,1515.72,14,1773.49,2,1,0,313.28,7.34582,2.79388,5.54725,3.619,2.13429,6.14713,7.83114,1.60537
397,14,1515.72,14,1773.49,3,1,0,313.124,7.34582,2.79388,5.54725,3.2571,2.13429,5.53241,7.83114,1.60537
398,14,1515.72,14,1773.49,0,2,0,312.967,6.61124,2.79388,5.54725,3.2571,2.13429,5.53241,7.04802,1.60537
399,14,1515.72,14,1801.67,1,1,9,312.811,6.61124,3.41449,5.54725,3.2571,2.13429,5.87917,7.04802,1.60537
400,14,1515.72,14,1801.67,1,1,0,312.654,6.61124,3.07304,5.54725,3.2571,2.13429,5.29125,7.04802,1.60537
401,14,1515.72,14,1801.67,0,2,0,312.498,5.95012,3.07304,5.54725,3.2571,2.13429,5.29125,6.34322,1.60537
402,14,1515.72,14,1762.7,2,2,13,312.342,5.95012,3.07304,6.29252,3.2571,2.13429,5.29125,7.0089,1.60537
403,14,1515.72,14,1723.91,2,1,13,312.185,5.95012,3.07304,6.96327,3.2571,2.13429,6.06213,7.0089,1.60537
404,14,1515.72,14,1723.91,3,1,0,312.029,5.95012,3.07304,6.96327,2.93139,2.13429,5.45592,7.0089,1.60537
405,14,1515.72,14,1723.91,1,2,0,311.873,5.95012,2.76574,6.96327,2.93139,2.13429,5.45592,6.30801,1.60537
406,14,1515.72,14,1723.91,3,0,0,311.717,5.95012,2.76574,6.96327,2.63825,1.92086,5.45592,6.30801,1.60537
407,14,1515.72,14,1724.77,1,2,9,311.561,5.95012,3.38917,6.96327,2.63825,1.92086,5.45592,6.57721,1.60537
408,14,1515.72,14,1724.77,3,1,0,311.406,5.95012,3.38917,6.96327,2.37443,1.92086,4.91032,6.57721,1.60537
409,14,1515.72,14,1724.77,2,1,0,311.25,5.95012,3.38917,6.26695,2.37443,1.92086,4.41929,6.57721,1.60537
410,14,1515.72,14,1724.77,2,0,0,311.094,5.95012,3.38917,5.64025,2.37443,1.72878,4.41929,6.57721,1.60537
411,14,1515.72,14,1704.93,2,2,13,310.939,5.95012,3.38917,6.37623,2.37443,1.72878,4.41929,7.21949,1.60537
412,14,1515.72,14,1682.46,0,2,13,310.783,6.65511,3.38917,6.37623,2.37443,1.72878,4.41929,7.79754,1.60537
413,14,1515.72,14,1682.46,2,0,0,310.628,6.65511,3.38917,5.7386,2.37443,1.5559,4.41929,7.79754,1.60537
414,14,1515.72,14,1679.11,2,2,13,310.473,6.65511,3.38917,6.46474,2.37443,1.5559,4.41929,8.31778,1.60537
415,14,1515.72,14,1705.67,0,2,9,310.317,6.8896,3.38917,6.46474,2.37443,1.5559,4.41929,8.38601,1.60537
416,14,1515.72,14,1699.75,2,2,13,310.162,6.8896,3.38917,7.11827,2.37443,1.5559,4.41929,8.8474,1.60537
417,14,1515.72,14,1699.75,2,2,0,310.007,6.8896,3.38917,6.40644,2.37443,1.5559,4.41929,7.96266,1.60537
418,14,1515.72,14,1680.59,2,2,13,309.852,6.8896,3.38917,7.0658,2.37443,1.5559,4.41929,8.4664,1.60537
419,14,1515.72,14,1680.59,0,2,0,309.697,6.20064,3.38917,7.0658,2.37443,1.5559,4.41929,7.61976,1.60537
420,14,1515.72,14,1680.59,0,2,0,309.542,5.58057,3.38917,7.0658,2.37443,1.5559,4.41929,6.85778,1.60537
421,14,1515.72,14,1680.59,2,2,0,309.388,5.58057,3.38917,6.35922,2.37443,1.5559,4.41929,6.172,1.60537
422,14,1515.72,14,1680.59,1,1,0,309.233,5.58057,3.05025,6.35922,2.37443,1.5559,3.97736,6.172,1.60537
423,14,1515.72,14,1670.01,0,1,13,309.078,6.32252,3.05025,6.35922,2.37443,1.5559,4.87963,6.172,1.60537
424,14,1515.72,14,1670.01,3,1,9,308.924,6.32252,3.05025,6.35922,3.03698,1.5559,5.29166,6.172,1.60537
425,14,1515.72,14,1670.01,3,0,0,308.769,6.32252,3.05025,6.35922,2.73328,1.40031,5.29166,6.172,1.60537
426,14,1515.72,14,1670.01,1,0,0,308.615,6.32252,2.74522,6.35922,2.73328,1.26028,5.29166,6.172,1.60537
427,14,1515.72,14,1670.01,2,1,0,308.461,6.32252,2.74522,5.7233,2.73328,1.26028,4.7625,6.172,1.60537
428,14,1515.72,14,1670.01,2,2,9,308.306,6.32252,2.74522,6.05097,2.73328,1.26028,4.7625,6.4548,1.60537
429,14,1515.72,14,1670.01,0,2,0,308.152,5.69026,2.74522,6.05097,2.73328,1.26028,4.7625,5.80932,1.60537
