iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,3,999.698,3,1039.07,3,1,13,191.627,10.4504,1.1787,9.37276,10.4479,7.09391,10.0371,9.37662,7.23611
221,3,999.698,3,1039.07,3,1,0,191.531,10.4504,1.1787,9.37276,9.40308,7.09391,9.03342,9.37662,7.23611
222,3,999.698,3,1024.51,3,3,13,191.435,10.4504,1.1787,9.37276,9.76277,7.09391,9.03342,9.37662,7.8125
223,3,999.698,3,1024.51,2,0,0,191.339,10.4504,1.1787,8.43548,9.76277,6.38452,9.03342,9.37662,7.8125
224,3,999.698,3,1012.21,3,1,13,191.244,10.4504,1.1787,8.43548,10.0865,6.38452,9.43008,9.37662,7.8125
225,3,999.698,3,1012.21,2,3,0,191.148,10.4504,1.1787,7.59194,10.0865,6.38452,9.43008,9.37662,7.03125
226,3,999.698,3,1012.21,0,3,0,191.053,9.4054,1.1787,7.59194,10.0865,6.38452,9.43008,9.37662,6.32812
227,3,999.391,3,999.391,0,1,33,190.957,11.7649,1.1787,7.59194,10.0865,6.38452,11.7871,9.37662,6.32812
228,3,999.391,3,1030.02,2,1,9,190.861,11.7649,1.1787,7.73274,10.0865,6.38452,11.5084,9.37662,6.32812
229,3,999.391,3,1030.02,3,2,0,190.766,11.7649,1.1787,7.73274,9.07785,6.38452,11.5084,8.43896,6.32812
230,3,999.391,3,1013.49,0,1,13,190.671,11.8884,1.1787,7.73274,9.07785,6.38452,11.6575,8.43896,6.32812
231,3,999.391,3,1013.49,3,0,0,190.575,11.8884,1.1787,7.73274,8.17006,5.74607,11.6575,8.43896,6.32812
232,3,999.391,3,1009.65,3,1,13,190.48,11.8884,1.1787,7.73274,8.65306,5.74607,11.7918,8.43896,6.32812
233,3,999.391,3,1007.29,0,1,13,190.385,11.9995,1.1787,7.73274,8.65306,5.74607,11.9126,8.43896,6.32812
234,3,999.391,3,1007.29,2,3,0,190.29,11.9995,1.1787,6.95947,8.65306,5.74607,11.9126,8.43896,5.69531
235,3,999.391,3,1005.68,0,0,13,190.194,12.0996,1.1787,6.95947,8.65306,6.47146,11.9126,8.43896,5.69531
236,3,999.391,3,1005.68,2,2,0,190.099,12.0996,1.1787,6.26352,8.65306,6.47146,11.9126,7.59506,5.69531
237,3,999.391,3,1005.68,3,2,0,190.004,12.0996,1.1787,6.26352,7.78775,6.47146,11.9126,6.83555,5.69531
238,3,999.391,3,1196.56,1,0,9,189.909,12.0996,1.96083,6.26352,7.78775,6.72431,11.9126,6.83555,5.69531
239,3,999.391,3,1181.19,0,1,13,189.814,12.1896,1.96083,6.26352,7.78775,6.72431,12.0213,6.83555,5.69531
240,3,999.391,3,1181.19,2,3,0,189.719,12.1896,1.96083,5.63717,7.78775,6.72431,12.0213,6.83555,5.12578
241,3,999.391,3,1181.19,1,2,0,189.625,12.1896,1.76474,5.63717,7.78775,6.72431,12.0213,6.152,5.12578
242,3,999.391,3,1181.19,2,1,0,189.53,12.1896,1.76474,5.07345,7.78775,6.72431,10.8192,6.152,5.12578
243,3,999.391,3,1181.19,0,3,0,189.435,10.9707,1.76474,5.07345,7.78775,6.72431,10.8192,6.152,4.6132
244,3,999.391,3,1181.19,2,1,0,189.34,10.9707,1.76474,4.56611,7.78775,6.72431,9.73728,6.152,4.6132
245,3,999.391,3,1177.63,3,1,13,189.246,10.9707,1.76474,4.56611,8.30898,6.72431,10.0636,6.152,4.6132
246,3,999.391,3,1177.63,3,0,0,189.151,10.9707,1.76474,4.56611,7.47808,6.05188,10.0636,6.152,4.6132
247,3,999.391,3,1137.12,0,1,13,189.056,11.1736,1.76474,4.56611,7.47808,6.05188,10.3572,6.152,4.6132
248,3,999.391,3,1138.01,0,1,9,188.962,10.9562,1.76474,4.56611,7.47808,6.05188,10.2215,6.152,4.6132
249,3,999.391,3,1133.69,0,1,13,188.867,11.1606,1.76474,4.56611,7.47808,6.05188,10.4993,6.152,4.6132
250,3,999.391,3,1133.69,0,2,0,188.773,10.0445,1.76474,4.56611,7.47808,6.05188,10.4993,5.5368,4.6132
251,3,999.391,3,1107.91,0,1,13,188.679,10.3401,1.76474,4.56611,7.47808,6.05188,10.7494,5.5368,4.6132
252,3,999.391,3,1107.91,0,1,9,188.584,10.2061,1.76474,4.56611,7.47808,6.05188,10.5745,5.5368,4.6132
253,3,999.391,3,1102.73,0,0,13,188.49,10.4855,1.76474,4.56611,7.47808,6.74669,10.5745,5.5368,4.6132
254,3,999.391,3,1116.91,3,3,9,188.396,10.4855,1.76474,4.56611,7.63027,6.74669,10.5745,5.5368,5.05188
255,3,999.391,3,1137.13,3,3,9,188.302,10.4855,1.76474,4.56611,7.76724,6.74669,10.5745,5.5368,5.44669
256,3,999.391,3,1125.36,0,1,13,188.207,10.7369,1.76474,4.56611,7.76724,6.74669,10.817,5.5368,5.44669
257,3,999.391,3,1125.36,1,1,0,188.113,10.7369,1.58827,4.56611,7.76724,6.74669,9.73531,5.5368,5.44669
258,3,999.391,3,1115.1,3,0,13,188.019,10.7369,1.58827,4.56611,8.29052,7.37202,9.73531,5.5368,5.44669
259,3,999.391,3,1110.42,3,3,13,187.925,10.7369,1.58827,4.56611,8.76147,7.37202,9.73531,5.5368,6.20202
260,3,999.391,3,1110.42,0,3,0,187.831,9.66324,1.58827,4.56611,8.76147,7.37202,9.73531,5.5368,5.58182
261,3,999.391,3,1107.07,3,1,13,187.737,9.66324,1.58827,4.56611,9.18532,7.37202,10.0618,5.5368,5.58182
262,3,999.391,3,1110.74,0,3,9,187.643,9.59691,1.58827,4.56611,9.18532,7.37202,10.0618,5.5368,5.92364
263,3,999.391,3,1154.69,0,2,9,187.55,9.53722,1.58827,4.56611,9.18532,7.37202,10.0618,5.88312,5.92364
264,3,999.391,3,1154.69,0,2,0,187.456,8.5835,1.58827,4.56611,9.18532,7.37202,10.0618,5.29481,5.92364
265,3,999.391,3,1107.08,0,3,13,187.362,9.02515,1.58827,4.56611,9.18532,7.37202,10.0618,5.29481,6.63128
266,3,999.391,3,1118.34,3,1,9,187.268,9.02515,1.58827,4.56611,9.16679,7.37202,9.9556,5.29481,6.63128
267,3,999.391,3,1091.97,0,2,13,187.175,9.42263,1.58827,4.56611,9.16679,7.37202,9.9556,6.06533,6.63128
268,3,999.391,3,1091.97,0,2,0,187.081,8.48037,1.58827,4.56611,9.16679,7.37202,9.9556,5.45879,6.63128
269,3,999.391,3,1091.97,2,1,0,186.988,8.48037,1.58827,4.1095,9.16679,7.37202,8.96004,5.45879,6.63128
270,3,999.391,3,1091.97,0,2,0,186.894,7.63233,1.58827,4.1095,9.16679,7.37202,8.96004,4.91291,6.63128
271,3,999.391,3,1091.97,2,3,0,186.801,7.63233,1.58827,3.69855,9.16679,7.37202,8.96004,4.91291,5.96815
272,3,999.391,3,1086.83,3,2,13,186.707,7.63233,1.58827,3.69855,9.55011,7.37202,8.96004,5.72162,5.96815
273,3,999.391,3,1086.3,0,2,13,186.614,8.1691,1.58827,3.69855,9.55011,7.37202,8.96004,6.44946,5.96815
274,3,999.391,3,1072.34,3,1,13,186.521,8.1691,1.58827,3.69855,9.8951,7.37202,9.36404,6.44946,5.96815
275,3,999.391,3,1062.2,0,1,13,186.427,8.65219,1.58827,3.69855,9.8951,7.37202,9.72763,6.44946,5.96815
276,3,999.391,3,1050.96,2,1,13,186.334,8.65219,1.58827,4.62869,9.8951,7.37202,10.0549,6.44946,5.96815
277,3,999.391,3,1050.96,2,3,0,186.241,8.65219,1.58827,4.16582,9.8951,7.37202,10.0549,6.44946,5.37133
278,3,999.391,3,1050.96,3,0,0,186.148,8.65219,1.58827,4.16582,8.90559,6.63482,10.0549,6.44946,5.37133
279,3,999.391,3,1056.52,0,1,9,186.055,8.68697,1.58827,4.16582,8.90559,6.63482,9.94938,6.44946,5.37133
280,3,999.391,3,1033.41,3,1,13,185.962,8.68697,1.58827,4.16582,9.31503,6.63482,10.2544,6.44946,5.37133
281,3,999.391,3,1029.65,2,2,13,185.869,8.68697,1.58827,5.04924,9.31503,6.63482,10.2544,7.10451,5.37133
282,3,999.391,3,1041.78,0,2,9,185.776,8.71827,1.58827,5.04924,9.31503,6.63482,10.2544,7.29406,5.37133
283,3,999.391,3,1041.55,3,0,13,185.683,8.71827,1.58827,5.04924,9.68353,7.27134,10.2544,7.29406,5.37133
284,3,999.391,3,1022.6,2,3,13,185.59,8.71827,1.58827,5.84432,9.68353,7.27134,10.2544,7.29406,6.1342
285,3,999.391,3,1020.38,0,2,13,185.497,9.14645,1.58827,5.84432,9.68353,7.27134,10.2544,7.86466,6.1342
286,3,999.391,3,1028.42,0,3,9,185.405,9.1318,1.58827,5.84432,9.68353,7.27134,10.2544,7.86466,6.42078
287,3,999.391,3,1141.91,1,0,9,185.312,9.1318,2.32944,5.84432,9.68353,7.44421,10.2544,7.86466,6.42078
288,3,999.391,3,1141.91,2,1,0,185.219,9.1318,2.32944,5.25988,9.68353,7.44421,9.229,7.86466,6.42078
289,3,999.391,3,1123.91,0,2,13,185.127,9.51862,2.32944,5.25988,9.68353,7.44421,9.229,8.37819,6.42078
290,3,999.391,3,1112.08,3,1,13,185.034,9.51862,2.32944,5.25988,10.0152,7.44421,9.6061,8.37819,6.42078
291,3,999.391,3,1112.08,2,1,0,184.942,9.51862,2.32944,4.7339,10.0152,7.44421,8.64549,8.37819,6.42078
292,3,999.391,3,1112.08,2,1,9,184.849,9.51862,2.32944,5.16051,10.0152,7.44421,8.68094,8.37819,6.42078
293,3,999.391,3,1089.44,0,0,13,184.757,9.86676,2.32944,5.16051,10.0152,7.99979,8.68094,8.37819,6.42078
294,3,999.391,3,1089.44,1,0,0,184.664,9.86676,2.0965,5.16051,10.0152,7.19981,8.68094,8.37819,6.42078
295,3,999.391,3,1089.27,3,3,13,184.572,9.86676,2.0965,5.16051,10.3137,7.19981,8.68094,8.37819,7.0787
296,3,999.391,3,1089.16,3,2,13,184.48,9.86676,2.0965,5.16051,10.5823,7.19981,8.68094,8.84037,7.0787
297,3,999.391,3,1089.16,0,3,0,184.387,8.88008,2.0965,5.16051,10.5823,7.19981,8.68094,8.84037,6.37083
298,3,999.391,3,1055.92,3,2,13,184.295,8.88008,2.0965,5.16051,10.8241,7.19981,8.68094,9.25633,6.37083
299,3,999.391,3,1056.92,0,0,9,184.203,8.89208,2.0965,5.16051,10.8241,7.37983,8.68094,9.25633,6.37083
300,3,999.391,3,1043.35,3,0,13,184.111,8.89208,2.0965,5.16051,11.0417,7.94184,8.68094,9.25633,6.37083
301,3,999.391,3,1056.36,2,2,9,184.019,8.89208,2.0965,5.54446,11.0417,7.94184,8.68094,9.2307,6.37083
302,3,999.391,3,1180.05,1,2,9,183.927,8.89208,2.78685,5.54446,11.0417,7.94184,8.68094,9.20763,6.37083
303,3,999.391,3,1145.14,3,1,13,183.835,8.89208,2.78685,5.54446,11.2375,7.94184,9.11285,9.20763,6.37083
304,3,999.391,3,1145.14,0,3,0,183.743,8.00287,2.78685,5.54446,11.2375,7.94184,9.11285,9.20763,5.73375
305,3,999.391,3,1145.14,0,2,0,183.651,7.20258,2.78685,5.54446,11.2375,7.94184,9.11285,8.28687,5.73375
306,3,999.391,3,1145.14,2,3,0,183.559,7.20258,2.78685,4.99001,11.2375,7.94184,9.11285,8.28687,5.16037
307,3,999.391,3,1096.25,2,1,13,183.468,7.20258,2.78685,5.79101,11.2375,7.94184,9.50156,8.28687,5.16037
308,3,999.391,3,1082.6,3,1,13,183.376,7.20258,2.78685,5.79101,11.4137,7.94184,9.85141,8.28687,5.16037
309,3,999.391,3,1082.6,3,1,0,183.284,7.20258,2.78685,5.79101,10.2724,7.94184,8.86627,8.28687,5.16037
310,3,999.391,3,1082.6,3,0,0,183.193,7.20258,2.78685,5.79101,9.24513,7.14766,8.86627,8.28687,5.16037
311,3,999.391,3,1082.6,0,0,0,183.101,6.48232,2.78685,5.79101,9.24513,6.43289,8.86627,8.28687,5.16037
312,3,999.391,3,1082.6,3,3,0,183.009,6.48232,2.78685,5.79101,8.32062,6.43289,8.86627,8.28687,4.64434
313,3,999.391,3,1071.83,0,2,13,182.918,7.13409,2.78685,5.79101,8.32062,6.43289,8.86627,8.75818,4.64434
314,3,999.391,3,1066.7,2,0,13,182.826,7.13409,2.78685,6.51191,8.32062,7.0896,8.86627,8.75818,4.64434
315,3,999.391,3,1046.01,2,2,13,182.735,7.13409,2.78685,7.16072,8.32062,7.0896,8.86627,9.18236,4.64434
316,3,999.391,3,1046.01,3,0,0,182.644,7.13409,2.78685,7.16072,7.48856,6.38064,8.86627,9.18236,4.64434
317,3,999.391,3,1049.93,0,1,9,182.552,7.32068,2.78685,7.16072,7.48856,6.38064,8.87964,9.18236,4.64434
318,3,999.391,3,1049.93,3,3,0,182.461,7.32068,2.78685,7.16072,6.7397,6.38064,8.87964,9.18236,4.1799
319,3,999.391,3,1049.93,0,1,0,182.37,6.58861,2.78685,7.16072,6.7397,6.38064,7.99168,9.18236,4.1799
320,3,999.391,3,1049.93,1,3,0,182.279,6.58861,2.50816,7.16072,6.7397,6.38064,7.99168,9.18236,3.76191
321,3,999.391,3,1049.93,1,1,0,182.188,6.58861,2.25735,7.16072,6.7397,6.38064,7.19251,9.18236,3.76191
322,3,999.391,3,1080.7,2,3,9,182.096,6.58861,2.25735,7.34465,6.7397,6.38064,7.19251,9.18236,4.28572
323,3,999.391,3,1044.59,0,2,13,182.005,7.22975,2.25735,7.34465,6.7397,6.38064,7.19251,9.56413,4.28572
324,3,999.391,3,1033.97,2,1,13,181.914,7.22975,2.25735,7.91018,6.7397,6.38064,7.77326,9.56413,4.28572
325,3,999.391,3,1033.97,0,2,0,181.823,6.50678,2.25735,7.91018,6.7397,6.38064,7.77326,8.60771,4.28572
326,3,999.391,3,1043.16,3,1,9,181.732,6.50678,2.25735,7.91018,6.96573,6.38064,7.89593,8.60771,4.28572
327,3,999.391,3,1043.68,3,1,9,181.642,6.50678,2.25735,7.91018,7.16916,6.38064,8.00634,8.60771,4.28572
328,3,999.391,3,1043.68,1,0,0,181.551,6.50678,2.03161,7.91018,7.16916,5.74258,8.00634,8.60771,4.28572
329,3,999.391,3,1042.78,3,3,13,181.46,6.50678,2.03161,7.91018,7.75224,5.74258,8.00634,8.60771,5.15715
330,3,999.391,3,1060.89,0,0,9,181.369,6.7561,2.03161,7.91018,7.75224,6.06832,8.00634,8.60771,5.15715
331,3,999.391,3,1045.29,0,1,13,181.279,7.38049,2.03161,7.91018,7.75224,6.06832,8.5057,8.60771,5.15715
332,3,999.391,3,1065.76,2,2,9,181.188,7.38049,2.03161,8.01916,7.75224,6.06832,8.5057,8.64694,5.15715
333,3,999.391,3,1065.76,0,2,0,181.097,6.64244,2.03161,8.01916,7.75224,6.06832,8.5057,7.78225,5.15715
334,3,999.391,3,1065.76,2,3,0,181.007,6.64244,2.03161,7.21725,7.75224,6.06832,8.5057,7.78225,4.64143
335,3,999.391,3,1058.51,2,2,13,180.916,6.64244,2.03161,7.79552,7.75224,6.06832,8.5057,8.30402,4.64143
336,3,999.391,3,1058.51,1,2,0,180.826,6.64244,1.82845,7.79552,7.75224,6.06832,8.5057,7.47362,4.64143
337,3,999.391,3,1058.51,1,0,0,180.735,6.64244,1.64561,7.79552,7.75224,5.46149,8.5057,7.47362,4.64143
338,3,999.391,3,1058.51,3,0,0,180.645,6.64244,1.64561,7.79552,6.97702,4.91534,8.5057,7.47362,4.64143
339,3,999.391,3,1080.79,2,0,9,180.555,6.64244,1.64561,7.91597,6.97702,5.32381,8.5057,7.47362,4.64143
340,3,999.391,3,1078.75,0,0,13,180.464,7.2782,1.64561,7.91597,6.97702,6.09143,8.5057,7.47362,4.64143
341,3,999.391,3,1090.18,2,1,9,180.374,7.2782,1.64561,8.02437,6.97702,6.09143,8.55513,7.47362,4.64143
342,3,999.391,3,1090.18,0,2,0,180.284,6.55038,1.64561,8.02437,6.97702,6.09143,8.55513,6.72626,4.64143
343,3,999.391,3,1090.18,2,1,0,180.194,6.55038,1.64561,7.22194,6.97702,6.09143,7.69962,6.72626,4.64143
344,3,999.391,3,1090.18,2,0,0,180.104,6.55038,1.64561,6.49974,6.97702,5.48228,7.69962,6.72626,4.64143
345,3,999.391,3,1090.18,3,1,9,180.014,6.55038,1.64561,6.49974,7.17932,5.48228,7.82966,6.72626,4.64143
346,3,999.391,3,1084.12,3,1,13,179.924,6.55038,1.64561,6.49974,7.76138,5.48228,8.34669,6.72626,4.64143
347,3,999.391,3,1084.03,3,2,13,179.834,6.55038,1.64561,6.49974,8.28525,5.48228,8.34669,7.35363,4.64143
348,3,999.391,3,1084.03,0,3,0,179.744,5.89534,1.64561,6.49974,8.28525,5.48228,8.34669,7.35363,4.17729
349,3,999.391,3,1131.04,2,1,9,179.654,5.89534,1.64561,6.74977,8.28525,5.48228,8.41202,7.35363,4.17729
350,3,999.391,3,1119.49,3,1,13,179.564,5.89534,1.64561,6.74977,8.75672,5.48228,8.87082,7.35363,4.17729
351,3,999.391,3,1102.82,0,1,13,179.474,6.60581,1.64561,6.74977,8.75672,5.48228,9.28374,7.35363,4.17729
352,3,999.391,3,1113.6,0,3,9,179.385,6.84522,1.64561,6.74977,8.75672,5.48228,9.28374,7.35363,4.65956
353,3,999.391,3,1113.6,3,2,0,179.295,6.84522,1.64561,6.74977,7.88105,5.48228,9.28374,6.61827,4.65956
354,3,999.391,3,1103.73,2,0,13,179.205,6.84522,1.64561,7.37479,7.88105,6.23405,9.28374,6.61827,4.65956
355,3,999.391,3,1103.73,2,0,0,179.116,6.84522,1.64561,6.63731,7.88105,5.61065,9.28374,6.61827,4.65956
356,3,999.391,3,1089.91,2,0,13,179.026,6.84522,1.64561,7.27358,7.88105,6.34958,9.28374,6.61827,4.65956
357,3,999.391,3,1089.91,3,0,0,178.937,6.84522,1.64561,7.27358,7.09294,5.71463,9.28374,6.61827,4.65956
358,3,999.391,3,1089.91,3,2,0,178.847,6.84522,1.64561,7.27358,6.38365,5.71463,9.28374,5.95644,4.65956
359,3,999.391,3,1095.45,0,2,9,178.758,7.0607,1.64561,7.27358,6.38365,5.71463,9.28374,6.2608,4.65956
360,3,999.391,3,1095.45,0,2,0,178.668,6.35463,1.64561,7.27358,6.38365,5.71463,9.28374,5.63472,4.65956
361,3,999.391,3,1045.49,0,2,13,178.579,7.01917,1.64561,7.27358,6.38365,5.71463,9.28374,6.37125,4.65956
362,3,999.391,3,1037.9,3,0,13,178.49,7.01917,1.64561,7.27358,7.04528,6.44316,9.28374,6.37125,4.65956
363,3,999.391,3,1023.18,0,1,13,178.401,7.61725,1.64561,7.27358,7.04528,6.44316,9.65537,6.37125,4.65956
364,3,999.391,3,1023.18,3,2,9,178.311,7.61725,1.64561,7.27358,7.24076,6.44316,9.65537,6.63412,4.65956
365,3,999.391,3,1084.83,2,2,9,178.222,7.61725,1.64561,7.44622,7.24076,6.44316,9.65537,6.87071,4.65956
366,3,999.391,3,1084.83,0,0,0,178.133,6.85553,1.64561,7.44622,7.24076,5.79885,9.65537,6.87071,4.65956
367,3,999.391,3,1010.08,0,1,13,178.044,7.46997,1.64561,7.44622,7.24076,5.79885,9.98983,6.87071,4.65956
368,3,999.391,3,1010.08,0,1,0,177.955,6.72298,1.64561,7.44622,7.24076,5.79885,8.99085,6.87071,4.65956
369,3,999.391,3,1010.08,0,0,0,177.866,6.05068,1.64561,7.44622,7.24076,5.21896,8.99085,6.87071,4.65956
370,3,999.391,3,1010.08,1,2,0,177.777,6.05068,1.48105,7.44622,7.24076,5.21896,8.99085,6.18364,4.65956
371,3,999.391,3,1023.3,2,0,9,177.688,6.05068,1.48105,7.6016,7.24076,5.59707,8.99085,6.18364,4.65956
372,3,999.391,3,1023.3,2,1,0,177.599,6.05068,1.48105,6.84144,7.24076,5.59707,8.09176,6.18364,4.65956
373,3,999.391,3,1020.17,0,2,13,177.511,6.74561,1.48105,6.84144,7.24076,5.59707,8.09176,6.86528,4.65956
374,3,999.391,3,1020.05,0,0,13,177.422,7.37105,1.48105,6.84144,7.24076,6.33736,8.09176,6.86528,4.65956
375,3,999.391,3,1020.05,3,3,0,177.333,7.37105,1.48105,6.84144,6.51668,6.33736,8.09176,6.86528,4.19361
376,3,999.391,3,1012.59,0,1,13,177.244,7.93394,1.48105,6.84144,6.51668,6.33736,8.58258,6.86528,4.19361
377,3,999.391,3,1008.87,0,1,13,177.156,8.44055,1.48105,6.84144,6.51668,6.33736,9.02433,6.86528,4.19361
378,3,999.391,3,1020.93,2,1,9,177.067,8.44055,1.48105,7.0573,6.51668,6.33736,9.02189,6.86528,4.19361
379,3,999.391,3,1017.04,0,2,13,176.979,8.8965,1.48105,7.0573,6.51668,6.33736,9.02189,7.47875,4.19361
380,3,999.391,3,1048.46,3,0,9,176.89,8.8965,1.48105,7.0573,6.76501,6.60362,9.02189,7.47875,4.19361
381,3,999.391,3,1035.12,0,1,13,176.802,9.30685,1.48105,7.0573,6.76501,6.60362,9.4197,7.47875,4.19361
382,3,999.391,3,1035.12,2,3,0,176.713,9.30685,1.48105,6.35157,6.76501,6.60362,9.4197,7.47875,3.77424
383,3,999.391,3,1035.12,0,2,0,176.625,8.37616,1.48105,6.35157,6.76501,6.60362,9.4197,6.73087,3.77424
384,3,999.391,3,1025.89,3,1,13,176.537,8.37616,1.48105,6.35157,7.38851,6.60362,9.77773,6.73087,3.77424
385,3,999.391,3,1076.77,0,1,9,176.448,8.43855,1.48105,6.35157,7.38851,6.60362,9.69996,6.73087,3.77424
386,3,999.391,3,1076.77,2,3,0,176.36,8.43855,1.48105,5.71641,7.38851,6.60362,9.69996,6.73087,3.39682
387,3,999.391,3,1076.77,3,3,0,176.272,8.43855,1.48105,5.71641,6.64966,6.60362,9.69996,6.73087,3.05714
388,3,999.391,3,1076.77,0,2,0,176.184,7.59469,1.48105,5.71641,6.64966,6.60362,9.69996,6.05779,3.05714
389,3,999.391,3,1119.58,3,1,9,176.096,7.59469,1.48105,5.71641,6.88469,6.60362,9.62996,6.05779,3.05714
390,3,999.391,3,1093.12,0,1,13,176.008,8.13522,1.48105,5.71641,6.88469,6.60362,9.96697,6.05779,3.05714
391,3,999.391,3,1093.12,0,2,0,175.92,7.3217,1.48105,5.71641,6.88469,6.60362,9.96697,5.45201,3.05714
392,3,999.391,3,1093.12,3,3,0,175.832,7.3217,1.48105,5.71641,6.19622,6.60362,9.96697,5.45201,2.75142
393,3,999.391,3,1093.12,3,0,0,175.744,7.3217,1.48105,5.71641,5.5766,5.94326,9.96697,5.45201,2.75142
394,3,999.391,3,1093.12,0,0,0,175.656,6.58953,1.48105,5.71641,5.5766,5.34894,9.96697,5.45201,2.75142
395,3,999.391,3,1093.12,2,1,0,175.568,6.58953,1.48105,5.14477,5.5766,5.34894,8.97027,5.45201,2.75142
396,3,999.391,3,1093.12,0,2,9,175.48,6.83058,1.48105,5.14477,5.5766,5.34894,8.97027,5.80681,2.75142
397,3,999.391,3,1093.12,3,0,0,175.393,6.83058,1.48105,5.14477,5.01894,4.81404,8.97027,5.80681,2.75142
398,3,999.391,3,1093.12,1,1,0,175.305,6.83058,1.33294,5.14477,5.01894,4.81404,8.07324,5.80681,2.75142
399,3,999.391,3,1090.62,3,1,13,175.217,6.83058,1.33294,5.14477,5.81705,4.81404,8.56592,5.80681,2.75142
400,3,999.391,3,1089.43,0,0,13,175.13,7.44752,1.33294,5.14477,5.81705,5.63264,8.56592,5.80681,2.75142
401,3,999.391,3,1024.03,2,1,13,175.042,7.44752,1.33294,5.93029,5.81705,5.63264,9.00933,5.80681,2.75142
402,3,999.391,3,1024.03,0,0,0,174.955,6.70277,1.33294,5.93029,5.81705,5.06937,9.00933,5.80681,2.75142
403,3,999.391,3,1024.03,0,2,0,174.867,6.03249,1.33294,5.93029,5.81705,5.06937,9.00933,5.22613,2.75142
404,3,999.391,3,1044.16,3,0,9,174.78,6.03249,1.33294,5.93029,6.13534,5.46244,9.00933,5.22613,2.75142
405,3,999.391,3,1044.16,0,0,0,174.692,5.42924,1.33294,5.93029,6.13534,4.91619,9.00933,5.22613,2.75142
406,3,999.391,3,1044.29,3,0,9,174.605,5.42924,1.33294,5.93029,6.42181,5.32457,9.00933,5.22613,2.75142
407,3,999.391,3,1063.54,2,1,9,174.518,5.42924,1.33294,6.23726,6.42181,5.32457,9.00839,5.22613,2.75142
408,3,999.391,3,1063.54,2,2,0,174.43,5.42924,1.33294,5.61354,6.42181,5.32457,9.00839,4.70351,2.75142
409,3,999.391,3,1065.09,3,2,9,174.343,5.42924,1.33294,5.61354,6.67963,5.32457,9.00839,5.13316,2.75142
410,3,999.391,3,1014.17,3,2,13,174.256,5.42924,1.33294,5.61354,7.31167,5.32457,9.00839,5.91985,2.75142
411,3,999.391,3,1014.17,0,0,0,174.169,4.88632,1.33294,5.61354,7.31167,4.79212,9.00839,5.91985,2.75142
412,3,999.391,3,1012.85,3,2,13,174.082,4.88632,1.33294,5.61354,7.8805,4.79212,9.00839,6.62786,2.75142
413,3,999.391,3,1011.7,3,0,13,173.995,4.88632,1.33294,5.61354,8.39245,5.6129,9.00839,6.62786,2.75142
414,3,999.391,3,1011.7,0,3,0,173.908,4.39769,1.33294,5.61354,8.39245,5.6129,9.00839,6.62786,2.47628
415,3,999.391,3,1011.7,2,0,0,173.821,4.39769,1.33294,5.05218,8.39245,5.05161,9.00839,6.62786,2.47628
416,3,999.391,3,1011.7,1,3,0,173.734,4.39769,1.19965,5.05218,8.39245,5.05161,9.00839,6.62786,2.22865
417,3,999.391,3,1011.7,3,0,0,173.647,4.39769,1.19965,5.05218,7.5532,4.54645,9.00839,6.62786,2.22865
418,3,999.391,3,1046.3,2,3,9,173.56,4.39769,1.19965,5.44696,7.5532,4.54645,9.00839,6.62786,2.90579
419,3,999.391,3,1031.02,3,1,13,173.473,4.39769,1.19965,5.44696,8.09788,4.54645,9.40756,6.62786,2.90579
420,3,999.391,3,1021.19,3,2,13,173.387,4.39769,1.19965,5.44696,8.5881,4.54645,9.40756,7.26507,2.90579
421,3,999.391,3,1021.19,1,2,0,173.3,4.39769,1.07968,5.44696,8.5881,4.54645,9.40756,6.53857,2.90579
422,3,999.391,3,1021.19,3,1,0,173.213,4.39769,1.07968,5.44696,7.72929,4.54645,8.4668,6.53857,2.90579
423,3,999.391,3,1021.19,3,0,0,173.127,4.39769,1.07968,5.44696,6.95636,4.09181,8.4668,6.53857,2.90579
424,3,999.391,3,1026.62,3,1,9,173.04,4.39769,1.07968,5.44696,7.16072,4.09181,8.52012,6.53857,2.90579
425,3,999.391,3,1057.83,2,1,9,172.954,4.39769,1.07968,5.80227,7.16072,4.09181,8.56811,6.53857,2.90579
426,3,999.391,3,1059.97,2,1,9,172.867,4.39769,1.07968,6.12204,7.16072,4.09181,8.6113,6.53857,2.90579
427,3,999.391,3,1059.97,3,1,0,172.781,4.39769,1.07968,6.12204,6.44465,4.09181,7.75017,6.53857,2.90579
428,3,999.391,3,1084.87,3,3,9,172.694,4.39769,1.07968,6.12204,6.70018,4.09181,7.75017,6.53857,3.51521
429,3,999.391,3,1076.41,3,0,13,172.608,4.39769,1.07968,6.12204,7.33017,4.98263,7.75017,6.53857,3.51521
430,3,999.391,3,1066.12,3,1,13,172.522,4.39769,1.07968,6.12204,7.89715,4.98263,8.27515,6.53857,3.51521
431,3,999.391,3,1066.12,2,0,0,172.435,4.39769,1.07968,5.50984,7.89715,4.48436,8.27515,6.53857,3.51521
432,3,999.391,3,1034.17,0,2,13,172.349,5.25792,1.07968,5.50984,7.89715,4.48436,8.27515,7.18471,3.51521
433,3,999.391,3,1034.17,0,2,9,172.263,5.63213,1.07968,5.50984,7.89715,4.48436,8.27515,7.36624,3.51521
