iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,3,881.321,3,964.352,1,2,0,184.932,10.1383,2.03879,10.0027,10.9966,6.5441,12.6695,9.49718,7.04697
219,3,881.321,3,963.858,0,1,13,184.84,10.4245,2.03879,10.0027,10.9966,6.5441,12.7025,9.49718,7.04697
220,3,881.321,3,956.556,0,2,13,184.747,10.682,2.03879,10.0027,10.9966,6.5441,12.7025,9.84746,7.04697
221,3,881.321,3,966.852,3,0,9,184.655,10.682,2.03879,10.0027,10.7969,6.78969,12.7025,9.84746,7.04697
222,3,881.321,3,966.852,2,1,0,184.563,10.682,2.03879,9.0024,10.7969,6.78969,11.4323,9.84746,7.04697
223,3,881.321,3,953.554,0,1,13,184.47,10.9138,2.03879,9.0024,10.7969,6.78969,11.589,9.84746,7.04697
224,3,881.321,3,944.137,0,2,13,184.378,11.1224,2.03879,9.0024,10.7969,6.78969,11.589,10.1627,7.04697
225,3,881.321,3,937.248,0,3,13,184.286,11.3102,2.03879,9.0024,10.7969,6.78969,11.589,10.1627,7.64227
226,3,881.321,3,937.248,0,1,0,184.194,10.1792,2.03879,9.0024,10.7969,6.78969,10.4301,10.1627,7.64227
227,3,881.321,3,937.248,2,2,0,184.102,10.1792,2.03879,8.10216,10.7969,6.78969,10.4301,9.14644,7.64227
228,3,881.321,3,937.248,3,3,0,184.01,10.1792,2.03879,8.10216,9.71721,6.78969,10.4301,9.14644,6.87805
229,3,881.321,3,967.298,0,3,9,183.918,10.0613,2.03879,8.10216,9.71721,6.78969,10.4301,9.14644,7.09024
230,3,881.321,3,988.881,2,0,9,183.826,10.0613,2.03879,8.19194,9.71721,7.01072,10.4301,9.14644,7.09024
231,3,881.321,3,988.881,0,3,9,183.734,9.95513,2.03879,8.19194,9.71721,7.01072,10.4301,9.14644,7.28122
232,3,881.321,3,968.872,3,3,13,183.642,9.95513,2.03879,8.19194,10.0455,7.01072,10.4301,9.14644,7.8531
233,3,881.321,3,1084.49,1,0,9,183.55,9.95513,2.73491,8.19194,10.0455,7.20965,10.4301,9.14644,7.8531
234,3,881.321,3,1084.49,2,3,0,183.458,9.95513,2.73491,7.37275,10.0455,7.20965,10.4301,9.14644,7.06779
235,3,881.321,3,1064.21,3,1,13,183.367,9.95513,2.73491,7.37275,10.3409,7.20965,10.6871,9.14644,7.06779
236,3,881.321,3,1064.21,0,2,0,183.275,8.95962,2.73491,7.37275,10.3409,7.20965,10.6871,8.2318,7.06779
237,3,881.321,3,1064.21,3,1,0,183.183,8.95962,2.73491,7.37275,9.30684,7.20965,9.61841,8.2318,7.06779
238,3,881.321,3,1064.21,2,1,0,183.092,8.95962,2.73491,6.63547,9.30684,7.20965,8.65657,8.2318,7.06779
239,3,881.321,3,1064.21,3,3,0,183,8.95962,2.73491,6.63547,8.37616,7.20965,8.65657,8.2318,6.36101
240,3,881.321,3,1060.98,2,1,13,182.909,8.95962,2.73491,7.27192,8.37616,7.20965,9.09091,8.2318,6.36101
241,3,881.321,3,1021.41,2,0,13,182.817,8.95962,2.73491,7.84473,8.37616,7.78869,9.09091,8.2318,6.36101
242,3,881.321,3,1017.9,0,2,13,182.726,9.36366,2.73491,7.84473,8.37616,7.78869,9.09091,8.70862,6.36101
243,3,881.321,3,1017.9,2,0,0,182.634,9.36366,2.73491,7.06026,8.37616,7.00982,9.09091,8.70862,6.36101
244,3,881.321,3,1017.9,2,3,0,182.543,9.36366,2.73491,6.35423,8.37616,7.00982,9.09091,8.70862,5.72491
245,3,881.321,3,1056.22,3,0,9,182.452,9.36366,2.73491,6.35423,8.43854,7.20884,9.09091,8.70862,5.72491
246,3,881.321,3,1009.85,2,2,13,182.361,9.36366,2.73491,7.01881,8.43854,7.20884,9.09091,9.13776,5.72491
247,3,881.321,3,1009.85,0,2,0,182.269,8.42729,2.73491,7.01881,8.43854,7.20884,9.09091,8.22398,5.72491
248,3,881.321,3,998.922,2,3,13,182.178,8.42729,2.73491,7.61693,8.43854,7.20884,9.09091,8.22398,6.45242
249,3,881.321,3,990.184,0,0,13,182.087,8.88456,2.73491,7.61693,8.43854,7.78795,9.09091,8.22398,6.45242
250,3,881.321,3,990.184,0,1,0,181.996,7.99611,2.73491,7.61693,8.43854,7.78795,8.18182,8.22398,6.45242
251,3,881.321,3,990.184,0,2,0,181.905,7.19649,2.73491,7.61693,8.43854,7.78795,8.18182,7.40158,6.45242
252,3,881.321,3,976.785,3,1,13,181.814,7.19649,2.73491,7.61693,8.89469,7.78795,8.66364,7.40158,6.45242
253,3,881.321,3,976.785,3,0,0,181.723,7.19649,2.73491,7.61693,8.00522,7.00916,8.66364,7.40158,6.45242
254,3,881.321,3,976.785,2,2,0,181.632,7.19649,2.73491,6.85524,8.00522,7.00916,8.66364,6.66142,6.45242
255,3,881.321,3,1143.1,1,2,9,181.542,7.19649,3.36142,6.85524,8.00522,7.00916,8.66364,6.89528,6.45242
256,3,881.321,3,1143.1,3,2,0,181.451,7.19649,3.36142,6.85524,7.2047,7.00916,8.66364,6.20575,6.45242
257,3,881.321,3,1110.95,0,1,13,181.36,7.77685,3.36142,6.85524,7.2047,7.00916,9.09728,6.20575,6.45242
258,3,881.321,3,1110.95,3,2,0,181.269,7.77685,3.36142,6.85524,6.48423,7.00916,9.09728,5.58518,6.45242
259,3,881.321,3,1095.76,0,1,13,181.179,8.29916,3.36142,6.85524,6.48423,7.00916,9.48755,5.58518,6.45242
260,3,881.321,3,1095.76,1,1,0,181.088,8.29916,3.02528,6.85524,6.48423,7.00916,8.53879,5.58518,6.45242
261,3,881.321,3,1095.76,1,1,0,180.998,8.29916,2.72275,6.85524,6.48423,7.00916,7.68491,5.58518,6.45242
262,3,881.321,3,1095.76,1,1,0,180.907,8.29916,2.45047,6.85524,6.48423,7.00916,6.91642,5.58518,6.45242
263,3,881.321,3,1095.76,0,2,0,180.817,7.46924,2.45047,6.85524,6.48423,7.00916,6.91642,5.02666,6.45242
264,3,881.321,3,1095.76,2,1,0,180.726,7.46924,2.45047,6.16971,6.48423,7.00916,6.22478,5.02666,6.45242
265,3,881.321,3,1055.55,3,2,13,180.636,7.46924,2.45047,6.16971,7.13581,7.00916,6.22478,5.82399,6.45242
266,3,881.321,3,1055.55,0,1,0,180.546,6.72232,2.45047,6.16971,7.13581,7.00916,5.6023,5.82399,6.45242
267,3,881.321,3,1048.28,0,2,13,180.455,7.35009,2.45047,6.16971,7.13581,7.00916,5.6023,6.54159,6.45242
268,3,881.321,3,1042.95,3,2,13,180.365,7.35009,2.45047,6.16971,7.72222,7.00916,5.6023,7.18744,6.45242
269,3,881.321,3,1040.3,0,0,13,180.275,7.91508,2.45047,6.16971,7.72222,7.60824,5.6023,7.18744,6.45242
270,3,881.321,3,1040.3,2,0,0,180.185,7.91508,2.45047,5.55274,7.72222,6.84742,5.6023,7.18744,6.45242
271,3,881.321,3,1040.3,2,3,0,180.095,7.91508,2.45047,4.99747,7.72222,6.84742,5.6023,7.18744,5.80717
272,3,881.321,3,1028.29,3,1,13,180.005,7.91508,2.45047,4.99747,8.25,6.84742,6.34207,7.18744,5.80717
273,3,881.321,3,1011.46,0,1,13,179.915,8.42357,2.45047,4.99747,8.25,6.84742,7.00787,7.18744,5.80717
274,3,881.321,3,1001.5,3,2,13,179.825,8.42357,2.45047,4.99747,8.725,6.84742,7.00787,7.76869,5.80717
275,3,881.321,3,1001.5,2,0,0,179.735,8.42357,2.45047,4.49772,8.725,6.16268,7.00787,7.76869,5.80717
276,3,881.321,3,1001.44,3,2,13,179.645,8.42357,2.45047,4.49772,9.1525,6.16268,7.00787,8.29182,5.80717
277,3,881.321,3,1095.84,1,2,9,179.555,8.42357,3.10543,4.49772,9.1525,6.16268,7.00787,8.36264,5.80717
278,3,881.321,3,1095.84,0,2,0,179.465,7.58121,3.10543,4.49772,9.1525,6.16268,7.00787,7.52638,5.80717
279,3,881.321,3,1095.84,2,1,0,179.376,7.58121,3.10543,4.04795,9.1525,6.16268,6.30708,7.52638,5.80717
280,3,881.321,3,1107.64,0,3,9,179.286,7.72309,3.10543,4.04795,9.1525,6.16268,6.30708,7.52638,6.12646
281,3,881.321,3,1329.7,1,2,9,179.196,7.72309,3.69488,4.04795,9.1525,6.16268,6.30708,7.67374,6.12646
282,3,881.321,3,1329.7,0,3,0,179.107,6.95078,3.69488,4.04795,9.1525,6.16268,6.30708,7.67374,5.51381
283,3,881.321,3,1248.76,3,2,13,179.017,6.95078,3.69488,4.04795,9.53725,6.16268,6.30708,8.20636,5.51381
284,3,881.321,3,1236.29,0,3,13,178.928,7.55571,3.69488,4.04795,9.53725,6.16268,6.30708,8.20636,6.26243
285,3,881.321,3,1119.54,2,2,13,178.838,7.55571,3.69488,4.94315,9.53725,6.16268,6.30708,8.68573,6.26243
286,3,881.321,3,1111.87,3,3,13,178.749,7.55571,3.69488,4.94315,9.88353,6.16268,6.30708,8.68573,6.93619
287,3,881.321,3,1067.16,3,2,13,178.659,7.55571,3.69488,4.94315,10.1952,6.16268,6.30708,9.11716,6.93619
288,3,881.321,3,1060.03,0,3,13,178.57,8.10013,3.69488,4.94315,10.1952,6.16268,6.30708,9.11716,7.54257
289,3,881.321,3,1048.55,3,1,13,178.481,8.10013,3.69488,4.94315,10.4757,6.16268,6.97637,9.11716,7.54257
290,3,881.321,3,1039.34,0,2,13,178.391,8.59012,3.69488,4.94315,10.4757,6.16268,6.97637,9.50544,7.54257
291,3,881.321,3,1035.01,3,3,13,178.302,8.59012,3.69488,4.94315,10.7281,6.16268,6.97637,9.50544,8.08831
292,3,881.321,3,1037.86,3,2,9,178.213,8.59012,3.69488,4.94315,10.5553,6.16268,6.97637,9.4549,8.08831
293,3,881.321,3,1031.85,3,3,13,178.124,8.59012,3.69488,4.94315,10.7998,6.16268,6.97637,9.4549,8.57948
294,3,881.321,3,1021.87,0,3,13,178.035,9.03111,3.69488,4.94315,10.7998,6.16268,6.97637,9.4549,9.02153
295,3,881.321,3,1021.87,1,2,0,177.946,9.03111,3.3254,4.94315,10.7998,6.16268,6.97637,8.50941,9.02153
296,3,881.321,3,996.064,3,1,13,177.857,9.03111,3.3254,4.94315,11.0198,6.16268,7.57873,8.50941,9.02153
297,3,881.321,3,1006.72,3,0,9,177.768,9.03111,3.3254,4.94315,10.8178,6.44641,7.57873,8.50941,9.02153
298,3,881.321,3,1006.72,2,1,0,177.679,9.03111,3.3254,4.44884,10.8178,6.44641,6.82086,8.50941,9.02153
299,3,881.321,3,1050.91,2,0,9,177.59,9.03111,3.3254,4.90395,10.8178,6.70177,6.82086,8.50941,9.02153
300,3,881.321,3,1041.58,2,1,13,177.501,9.03111,3.3254,5.71356,10.8178,6.70177,7.43877,8.50941,9.02153
301,3,881.321,3,1051.3,3,3,9,177.413,9.03111,3.3254,5.71356,10.636,6.70177,7.43877,8.50941,9.01938
302,3,881.321,3,1153.41,1,2,9,177.324,9.03111,3.89286,5.71356,10.636,6.70177,7.43877,8.55847,9.01938
303,3,881.321,3,1111.82,1,3,13,177.235,9.03111,4.80357,5.71356,10.636,6.70177,7.43877,8.55847,9.41744
304,3,881.321,3,1082.36,0,2,13,177.147,9.428,4.80357,5.71356,10.636,6.70177,7.43877,9.00262,9.41744
305,3,881.321,3,1127.33,0,3,9,177.058,9.3852,4.80357,5.71356,10.636,6.70177,7.43877,9.00262,9.3757
306,3,881.321,3,1127.33,1,3,0,176.97,9.3852,4.32321,5.71356,10.636,6.70177,7.43877,9.00262,8.43813
307,3,881.321,3,1113.31,3,2,13,176.881,9.3852,4.32321,5.71356,10.8724,6.70177,7.43877,9.40236,8.43813
308,3,881.321,3,1113.31,1,1,0,176.793,9.3852,3.89089,5.71356,10.8724,6.70177,6.6949,9.40236,8.43813
309,3,881.321,3,1113.31,2,3,0,176.704,9.3852,3.89089,5.1422,10.8724,6.70177,6.6949,9.40236,7.59431
310,3,881.321,3,1117.8,0,0,9,176.616,9.34668,3.89089,5.1422,10.8724,6.93159,6.6949,9.40236,7.59431
311,3,881.321,3,1204.24,1,2,9,176.528,9.34668,4.4018,5.1422,10.8724,6.93159,6.6949,9.36212,7.59431
312,3,881.321,3,1198.19,0,2,13,176.439,9.71201,4.4018,5.1422,10.8724,6.93159,6.6949,9.72591,7.59431
313,3,881.321,3,1198.19,1,3,0,176.351,9.71201,3.96162,5.1422,10.8724,6.93159,6.6949,9.72591,6.83488
314,3,881.321,3,1169.29,3,2,13,176.263,9.71201,3.96162,5.1422,11.0852,6.93159,6.6949,10.0533,6.83488
315,3,881.321,3,1098.11,2,1,13,176.175,9.71201,3.96162,5.92798,11.0852,6.93159,7.32541,10.0533,6.83488
316,3,881.321,3,1104.8,0,2,9,176.087,9.64081,3.96162,5.92798,11.0852,6.93159,7.32541,9.94799,6.83488
317,3,881.321,3,1186.07,3,1,9,175.999,9.64081,3.96162,5.92798,10.8767,6.93159,7.49287,9.94799,6.83488
318,3,881.321,3,1144.17,3,2,13,175.911,9.64081,3.96162,5.92798,11.089,6.93159,7.49287,10.2532,6.83488
319,3,881.321,3,1153.91,3,0,9,175.823,9.64081,3.96162,5.92798,10.8801,7.13843,7.49287,10.2532,6.83488
320,3,881.321,3,1153.91,1,2,0,175.735,9.64081,3.56546,5.92798,10.8801,7.13843,7.49287,9.22787,6.83488
321,3,881.321,3,1088.11,3,2,13,175.647,9.64081,3.56546,5.92798,11.0921,7.13843,7.49287,9.60508,6.83488
322,3,881.321,3,1074.15,2,1,13,175.559,9.64081,3.56546,6.63518,11.0921,7.13843,8.04358,9.60508,6.83488
323,3,881.321,3,1071.68,0,2,13,175.471,9.97673,3.56546,6.63518,11.0921,7.13843,8.04358,9.94457,6.83488
324,3,881.321,3,1071.68,3,2,0,175.384,9.97673,3.56546,6.63518,9.98288,7.13843,8.04358,8.95012,6.83488
325,3,881.321,3,1053.39,0,3,13,175.296,10.2791,3.56546,6.63518,9.98288,7.13843,8.04358,8.95012,7.45139
326,3,881.321,3,1053.39,1,1,0,175.208,10.2791,3.20891,6.63518,9.98288,7.13843,7.23922,8.95012,7.45139
327,3,881.321,3,1051.12,3,1,13,175.121,10.2791,3.20891,6.63518,10.2846,7.13843,7.8153,8.95012,7.45139
328,3,881.321,3,1103.57,0,3,9,175.033,10.1512,3.20891,6.63518,10.2846,7.13843,7.8153,8.95012,7.60626
329,3,881.321,3,1019.07,2,2,13,174.946,10.1512,3.20891,7.27167,10.2846,7.13843,7.8153,9.3551,7.60626
330,3,881.321,3,1066.49,2,3,9,174.858,10.1512,3.20891,7.4445,10.2846,7.13843,7.8153,9.3551,7.74563
331,3,881.321,3,1066.49,1,0,0,174.771,10.1512,2.88802,7.4445,10.2846,6.42459,7.8153,9.3551,7.74563
332,3,881.321,3,999.622,2,2,13,174.683,10.1512,2.88802,8.00005,10.2846,6.42459,7.8153,9.71959,7.74563
333,3,881.321,3,999.652,3,3,9,174.596,10.1512,2.88802,8.00005,10.1561,6.42459,7.8153,9.71959,7.87107
334,3,881.321,3,999.652,1,1,0,174.509,10.1512,2.59922,8.00005,10.1561,6.42459,7.03377,9.71959,7.87107
335,3,881.321,3,992.166,0,2,13,174.421,10.436,2.59922,8.00005,10.1561,6.42459,7.03377,10.0476,7.87107
336,3,881.321,3,992.812,3,2,9,174.334,10.436,2.59922,8.00005,10.0405,6.42459,7.03377,9.94287,7.87107
337,3,881.321,3,973.988,2,2,13,174.247,10.436,2.59922,8.50004,10.0405,6.42459,7.03377,10.2486,7.87107
338,3,881.321,3,970.304,3,2,13,174.16,10.436,2.59922,8.50004,10.3365,6.42459,7.03377,10.5237,7.87107
339,3,881.321,3,970.304,0,1,0,174.073,9.39243,2.59922,8.50004,10.3365,6.42459,6.33039,10.5237,7.87107
340,3,881.321,3,969.741,0,2,13,173.986,9.75319,2.59922,8.50004,10.3365,6.42459,6.33039,10.7714,7.87107
341,3,881.321,3,949.471,3,3,13,173.899,9.75319,2.59922,8.50004,10.6028,6.42459,6.33039,10.7714,8.38396
342,3,881.321,3,1000.23,3,0,9,173.812,9.75319,2.59922,8.50004,10.4425,6.68213,6.33039,10.7714,8.38396
343,3,881.321,3,997.235,3,2,13,173.725,9.75319,2.59922,8.50004,10.6983,6.68213,6.33039,10.9942,8.38396
344,3,881.321,3,997.235,2,3,0,173.638,9.75319,2.59922,7.65004,10.6983,6.68213,6.33039,10.9942,7.54556
345,3,881.321,3,997.235,0,0,0,173.551,8.77787,2.59922,7.65004,10.6983,6.01392,6.33039,10.9942,7.54556
346,3,881.321,3,987.507,0,2,13,173.465,9.20008,2.59922,7.65004,10.6983,6.01392,6.33039,11.1948,7.54556
347,3,881.321,3,987.507,2,3,0,173.378,9.20008,2.59922,6.88504,10.6983,6.01392,6.33039,11.1948,6.79101
348,3,881.321,3,979.293,3,2,13,173.291,9.20008,2.59922,6.88504,10.9285,6.01392,6.33039,11.3753,6.79101
349,3,881.321,3,979.293,1,3,0,173.204,9.20008,2.3393,6.88504,10.9285,6.01392,6.33039,11.3753,6.11191
350,3,881.321,3,977.227,0,2,13,173.118,9.58007,2.3393,6.88504,10.9285,6.01392,6.33039,11.5378,6.11191
351,3,881.321,3,969.198,0,2,13,173.031,9.92207,2.3393,6.88504,10.9285,6.01392,6.33039,11.684,6.11191
352,3,881.321,3,1050.04,0,0,9,172.945,9.82986,2.3393,6.88504,10.9285,6.31252,6.33039,11.684,6.11191
353,3,881.321,3,1036.97,0,2,13,172.858,10.1469,2.3393,6.88504,10.9285,6.31252,6.33039,11.8156,6.11191
354,3,881.321,3,987.247,2,2,13,172.772,10.1469,2.3393,7.49653,10.9285,6.31252,6.33039,11.934,6.11191
355,3,881.321,3,987.247,3,0,0,172.686,10.1469,2.3393,7.49653,9.83561,5.68127,6.33039,11.934,6.11191
356,3,881.321,3,987.247,2,3,0,172.599,10.1469,2.3393,6.74688,9.83561,5.68127,6.33039,11.934,5.50072
357,3,881.321,3,1049.87,0,0,9,172.513,10.0322,2.3393,6.74688,9.83561,6.01314,6.33039,11.934,5.50072
358,3,881.321,3,1216.07,1,2,9,172.427,10.0322,3.00537,6.74688,9.83561,6.01314,6.33039,11.6406,5.50072
359,3,881.321,3,1227.42,0,3,9,172.34,9.92897,3.00537,6.74688,9.83561,6.01314,6.33039,11.6406,5.85064
360,3,881.321,3,1227.42,0,1,0,172.254,8.93607,3.00537,6.74688,9.83561,6.01314,5.69735,11.6406,5.85064
361,3,881.321,3,1227.42,3,0,0,172.168,8.93607,3.00537,6.74688,8.85205,5.41183,5.69735,11.6406,5.85064
362,3,881.321,3,1207.52,3,2,13,172.082,8.93607,3.00537,6.74688,9.26684,5.41183,5.69735,11.7766,5.85064
363,3,881.321,3,1125.04,2,2,13,171.996,8.93607,3.00537,7.37219,9.26684,5.41183,5.69735,11.8989,5.85064
364,3,881.321,3,1123.43,3,3,13,171.91,8.93607,3.00537,7.37219,9.64016,5.41183,5.69735,11.8989,6.56558
365,3,881.321,3,1123.43,1,1,0,171.824,8.93607,2.70483,7.37219,9.64016,5.41183,5.12762,11.8989,6.56558
366,3,881.321,3,1123.43,2,2,0,171.738,8.93607,2.70483,6.63497,9.64016,5.41183,5.12762,10.709,6.56558
367,3,881.321,3,1098.72,0,2,13,171.652,9.34246,2.70483,6.63497,9.64016,5.41183,5.12762,10.9381,6.56558
368,3,881.321,3,1028.78,2,2,13,171.566,9.34246,2.70483,7.27147,9.64016,5.41183,5.12762,11.1443,6.56558
369,3,881.321,3,1108.51,0,0,9,171.481,9.30822,2.70483,7.27147,9.64016,5.77065,5.12762,11.1443,6.56558
370,3,881.321,3,1108.98,3,2,9,171.395,9.30822,2.70483,7.27147,9.57614,5.77065,5.12762,10.9299,6.56558
371,3,881.321,3,1086.55,3,3,13,171.309,9.30822,2.70483,7.27147,9.91853,5.77065,5.12762,10.9299,7.20902
372,3,881.321,3,1084.46,3,1,13,171.224,9.30822,2.70483,7.27147,10.2267,5.77065,5.91486,10.9299,7.20902
373,3,881.321,3,1072.72,0,1,13,171.138,9.6774,2.70483,7.27147,10.2267,5.77065,6.62337,10.9299,7.20902
374,3,881.321,3,1062.69,0,2,13,171.052,10.0097,2.70483,7.27147,10.2267,5.77065,6.62337,11.1369,7.20902
375,3,881.321,3,1052.44,3,2,13,170.967,10.0097,2.70483,7.27147,10.504,5.77065,6.62337,11.3232,7.20902
376,3,881.321,3,1050.83,0,3,13,170.881,10.3087,2.70483,7.27147,10.504,5.77065,6.62337,11.3232,7.78812
377,3,881.321,3,1049.79,0,1,13,170.796,10.5778,2.70483,7.27147,10.504,5.77065,7.26103,11.3232,7.78812
378,3,881.321,3,1049.79,2,3,0,170.711,10.5778,2.70483,6.54433,10.504,5.77065,7.26103,11.3232,7.00931
379,3,881.321,3,1049.41,3,2,13,170.625,10.5778,2.70483,6.54433,10.7536,5.77065,7.26103,11.4909,7.00931
380,3,881.321,3,1049.41,0,3,0,170.54,9.52004,2.70483,6.54433,10.7536,5.77065,7.26103,11.4909,6.30838
381,3,881.321,3,1049.41,0,2,9,170.455,9.46804,2.70483,6.54433,10.7536,5.77065,7.26103,11.2418,6.30838
382,3,881.321,3,1044.11,2,2,13,170.369,9.46804,2.70483,7.18989,10.7536,5.77065,7.26103,11.4176,6.30838
383,3,881.321,3,1008.06,2,1,13,170.284,9.46804,2.70483,7.77091,10.7536,5.77065,7.83493,11.4176,6.30838
384,3,881.321,3,1008.06,2,2,0,170.199,9.46804,2.70483,6.99381,10.7536,5.77065,7.83493,10.2759,6.30838
385,3,881.321,3,1008.06,1,2,0,170.114,9.46804,2.43435,6.99381,10.7536,5.77065,7.83493,9.24827,6.30838
386,3,881.321,3,998.649,2,3,13,170.029,9.46804,2.43435,7.59443,10.7536,5.77065,7.83493,9.24827,6.97754
387,3,881.321,3,982.874,3,0,13,169.944,9.46804,2.43435,7.59443,10.9782,6.49358,7.83493,9.24827,6.97754
388,3,881.321,3,982.874,2,2,0,169.859,9.46804,2.43435,6.83499,10.9782,6.49358,7.83493,8.32344,6.97754
389,3,881.321,3,982.874,3,0,0,169.774,9.46804,2.43435,6.83499,9.88042,5.84422,7.83493,8.32344,6.97754
390,3,881.321,3,981,2,1,13,169.689,9.46804,2.43435,7.45149,9.88042,5.84422,8.35144,8.32344,6.97754
391,3,881.321,3,979.663,0,3,13,169.604,9.82123,2.43435,7.45149,9.88042,5.84422,8.35144,8.32344,7.57979
392,3,881.321,3,968.377,3,2,13,169.519,9.82123,2.43435,7.45149,10.1924,5.84422,8.35144,8.7911,7.57979
393,3,881.321,3,963.617,2,2,13,169.435,9.82123,2.43435,8.00634,10.1924,5.84422,8.35144,9.21199,7.57979
394,3,881.321,3,963.617,3,0,9,169.35,9.82123,2.43435,8.00634,10.0731,6.1598,8.35144,9.21199,7.57979
395,3,881.321,3,963.617,1,1,0,169.265,9.82123,2.19091,8.00634,10.0731,6.1598,7.51629,9.21199,7.57979
396,3,881.321,3,959.812,3,2,13,169.181,9.82123,2.19091,8.00634,10.3658,6.1598,7.51629,9.59079,7.57979
397,3,881.321,3,945.867,2,3,13,169.096,9.82123,2.19091,8.50571,10.3658,6.1598,7.51629,9.59079,8.12181
398,3,881.321,3,944.406,2,3,13,169.011,9.82123,2.19091,8.95514,10.3658,6.1598,7.51629,9.59079,8.60963
399,3,881.321,3,937.737,0,3,13,168.927,10.1391,2.19091,8.95514,10.3658,6.1598,7.51629,9.59079,9.04866
400,3,881.321,3,940.875,2,1,9,168.843,10.1391,2.19091,8.95962,10.3658,6.1598,7.66466,9.59079,9.04866
401,3,881.321,3,940.875,0,0,0,168.758,9.1252,2.19091,8.95962,10.3658,5.54382,7.66466,9.59079,9.04866
402,3,881.321,3,938.579,3,0,13,168.674,9.1252,2.19091,8.95962,10.6292,6.28944,7.66466,9.59079,9.04866
403,3,881.321,3,1052.99,2,0,9,168.589,9.1252,2.19091,8.96366,10.6292,6.5605,7.66466,9.59079,9.04866
404,3,881.321,3,1052.99,1,2,0,168.505,9.1252,1.97182,8.96366,10.6292,6.5605,7.66466,8.63171,9.04866
405,3,881.321,3,1063.91,3,3,9,168.421,9.1252,1.97182,8.96366,10.4663,6.5605,7.66466,8.63171,9.0438
406,3,881.321,3,1055.5,0,2,13,168.337,9.51268,1.97182,8.96366,10.4663,6.5605,7.66466,9.06854,9.0438
407,3,881.321,3,1055.5,2,2,0,168.252,9.51268,1.97182,8.06729,10.4663,6.5605,7.66466,8.16169,9.0438
408,3,881.321,3,1055.5,3,0,0,168.168,9.51268,1.97182,8.06729,9.41969,5.90445,7.66466,8.16169,9.0438
409,3,881.321,3,1040.3,3,1,13,168.084,9.51268,1.97182,8.06729,9.77772,5.90445,8.1982,8.16169,9.0438
410,3,881.321,3,1019.31,2,0,13,168,9.51268,1.97182,8.56057,9.77772,6.614,8.1982,8.16169,9.0438
411,3,881.321,3,1138.53,1,0,9,167.916,9.51268,2.67464,8.56057,9.77772,6.8526,8.1982,8.16169,9.0438
412,3,881.321,3,1131.45,3,3,13,167.832,9.51268,2.67464,8.56057,10.0999,6.8526,8.1982,8.16169,9.43942
413,3,881.321,3,1108.71,3,3,13,167.748,9.51268,2.67464,8.56057,10.39,6.8526,8.1982,8.16169,9.79548
414,3,881.321,3,1108.71,2,1,0,167.664,9.51268,2.67464,7.70451,10.39,6.8526,7.37838,8.16169,9.79548
415,3,881.321,3,1097.16,3,0,13,167.581,9.51268,2.67464,7.70451,10.651,7.46734,7.37838,8.16169,9.79548
416,3,881.321,3,1062.99,2,0,13,167.497,9.51268,2.67464,8.23406,10.651,8.02061,7.37838,8.16169,9.79548
417,3,881.321,3,1073.32,3,0,9,167.413,9.51268,2.67464,8.23406,10.4859,8.11855,7.37838,8.16169,9.79548
418,3,881.321,3,1048.1,3,2,13,167.329,9.51268,2.67464,8.23406,10.7373,8.11855,7.37838,8.64552,9.79548
419,3,881.321,3,1048.1,2,3,0,167.246,9.51268,2.67464,7.41065,10.7373,8.11855,7.37838,8.64552,8.81593
420,3,881.321,3,1045.36,3,0,13,167.162,9.51268,2.67464,7.41065,10.9635,8.60669,7.37838,8.64552,8.81593
421,3,881.321,3,1033.49,2,3,13,167.079,9.51268,2.67464,7.96959,10.9635,8.60669,7.37838,8.64552,9.23434
422,3,881.321,3,1038.64,2,0,9,166.995,9.51268,2.67464,8.07263,10.9635,8.64602,7.37838,8.64552,9.23434
423,3,881.321,3,1038.64,1,2,0,166.911,9.51268,2.40718,8.07263,10.9635,8.64602,7.37838,7.78096,9.23434
424,3,881.321,3,1037.66,0,1,13,166.828,9.86141,2.40718,8.07263,10.9635,8.64602,7.94054,7.78096,9.23434
425,3,881.321,3,1033.04,0,2,13,166.745,10.1753,2.40718,8.07263,10.9635,8.64602,7.94054,8.30287,9.23434
426,3,881.321,3,1016.67,3,0,13,166.661,10.1753,2.40718,8.07263,11.1672,9.08142,7.94054,8.30287,9.23434
427,3,881.321,3,1008.52,3,1,13,166.578,10.1753,2.40718,8.07263,11.3505,9.08142,8.44649,8.30287,9.23434
428,3,881.321,3,1008.52,1,2,0,166.495,10.1753,2.16646,8.07263,11.3505,9.08142,8.44649,7.47258,9.23434
429,3,881.321,3,1012.11,3,2,9,166.411,10.1753,2.16646,8.07263,11.1154,9.08142,8.44649,7.62532,9.23434
430,3,881.321,3,994.034,0,1,13,166.328,10.4577,2.16646,8.07263,11.1154,9.08142,8.90184,7.62532,9.23434
431,3,881.321,3,994.034,2,1,0,166.245,10.4577,2.16646,7.26537,11.1154,9.08142,8.01165,7.62532,9.23434
432,3,881.321,3,972.17,2,1,13,166.162,10.4577,2.16646,7.83883,11.1154,9.08142,8.51049,7.62532,9.23434
