iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3034,3,932.092,3,995.124,0,1,0,47.8673,6.70011,0.123258,8.73173,5.66778,4.4659,8.08103,9.58027,3.86496
3035,3,932.092,3,995.124,2,1,0,47.8434,6.70011,0.123258,7.85856,5.66778,4.4659,7.27293,9.58027,3.86496
3036,3,932.092,3,996.744,2,2,9,47.8195,6.70011,0.123258,7.9727,5.66778,4.4659,7.27293,9.52224,3.86496
3037,3,932.092,3,1003.04,3,0,9,47.7956,6.70011,0.123258,7.9727,6.00101,4.91931,7.27293,9.52224,3.86496
3038,3,932.092,3,996.289,0,0,13,47.7717,7.3301,0.123258,7.9727,6.00101,5.72738,7.27293,9.52224,3.86496
3039,3,932.092,3,996.289,0,0,0,47.7478,6.59709,0.123258,7.9727,6.00101,5.15464,7.27293,9.52224,3.86496
3040,3,932.092,3,986.435,0,2,13,47.7239,7.23738,0.123258,7.9727,6.00101,5.15464,7.27293,9.87002,3.86496
3041,3,932.092,3,972.082,0,1,13,47.7001,7.81364,0.123258,7.9727,6.00101,5.15464,7.84563,9.87002,3.86496
3042,3,932.092,3,970.453,0,2,13,47.6762,8.33228,0.123258,7.9727,6.00101,5.15464,7.84563,10.183,3.86496
3043,3,932.092,3,970.453,2,2,0,47.6524,8.33228,0.123258,7.17543,6.00101,5.15464,7.84563,9.16472,3.86496
3044,3,932.092,3,970.453,3,0,9,47.6285,8.33228,0.123258,7.17543,6.3009,5.53918,7.84563,9.16472,3.86496
3045,3,932.092,3,970.453,2,0,0,47.6047,8.33228,0.123258,6.45789,6.3009,4.98526,7.84563,9.16472,3.86496
3046,3,932.092,3,970.453,3,2,9,47.5809,8.33228,0.123258,6.45789,6.57081,4.98526,7.84563,9.14824,3.86496
3047,3,932.092,3,973.446,2,2,9,47.5571,8.33228,0.123258,6.7121,6.57081,4.98526,7.84563,9.13342,3.86496
3048,3,932.092,3,973.446,2,2,0,47.5334,8.33228,0.123258,6.04089,6.57081,4.98526,7.84563,8.22008,3.86496
3049,3,932.092,3,973.446,0,0,0,47.5096,7.49905,0.123258,6.04089,6.57081,4.48674,7.84563,8.22008,3.86496
3050,3,932.092,3,973.446,0,2,9,47.4858,7.64914,0.123258,6.04089,6.57081,4.48674,7.84563,8.29807,3.86496
3051,3,932.092,3,973.446,2,1,0,47.4621,7.64914,0.123258,5.4368,6.57081,4.48674,7.06107,8.29807,3.86496
3052,3,932.092,3,973.446,3,1,0,47.4384,7.64914,0.123258,5.4368,5.91373,4.48674,6.35496,8.29807,3.86496
3053,3,932.092,3,973.446,2,1,9,47.4146,7.64914,0.123258,5.79312,5.91373,4.48674,6.61947,8.29807,3.86496
3054,3,932.092,3,976.189,3,2,9,47.3909,7.64914,0.123258,5.79312,6.22236,4.48674,6.61947,8.36826,3.86496
3055,3,932.092,3,975.752,0,2,13,47.3672,8.18423,0.123258,5.79312,6.22236,4.48674,6.61947,8.83144,3.86496
3056,3,932.092,3,973.905,3,1,13,47.3436,8.18423,0.123258,5.79312,6.90012,4.48674,7.25752,8.83144,3.86496
3057,3,932.092,3,973.905,3,2,0,47.3199,8.18423,0.123258,5.79312,6.21011,4.48674,7.25752,7.94829,3.86496
3058,3,932.092,3,973.905,2,0,0,47.2962,8.18423,0.123258,5.21381,6.21011,4.03806,7.25752,7.94829,3.86496
3059,3,932.092,3,971.498,3,1,13,47.2726,8.18423,0.123258,5.21381,6.8891,4.03806,7.83177,7.94829,3.86496
3060,3,932.092,3,971.498,2,1,0,47.2489,8.18423,0.123258,4.69243,6.8891,4.03806,7.04859,7.94829,3.86496
3061,3,932.092,3,982.793,3,0,9,47.2253,8.18423,0.123258,4.69243,7.10019,4.53426,7.04859,7.94829,3.86496
3062,3,932.092,3,977.713,0,2,13,47.2017,8.66581,0.123258,4.69243,7.10019,4.53426,7.04859,8.45346,3.86496
3063,3,932.092,3,977.713,3,1,0,47.1781,8.66581,0.123258,4.69243,6.39017,4.53426,6.34373,8.45346,3.86496
3064,3,932.092,3,978.475,2,0,9,47.1545,8.66581,0.123258,5.12318,6.39017,4.98083,6.34373,8.45346,3.86496
3065,3,932.092,3,978.475,0,0,0,47.1309,7.79923,0.123258,5.12318,6.39017,4.48275,6.34373,8.45346,3.86496
3066,3,932.092,3,978.475,2,1,0,47.1074,7.79923,0.123258,4.61087,6.39017,4.48275,5.70936,8.45346,3.86496
3067,3,932.092,3,980.58,0,2,9,47.0838,7.9193,0.123258,4.61087,6.39017,4.48275,5.70936,8.50812,3.86496
3068,3,932.092,3,980.58,3,0,0,47.0603,7.9193,0.123258,4.61087,5.75115,4.03447,5.70936,8.50812,3.86496
3069,3,932.092,3,980.58,0,3,0,47.0367,7.12737,0.123258,4.61087,5.75115,4.03447,5.70936,8.50812,3.47846
3070,3,932.092,3,969.381,2,2,13,47.0132,7.12737,0.123258,5.44978,5.75115,4.03447,5.70936,8.95731,3.47846
3071,3,932.092,3,974.454,0,1,9,46.9897,7.31464,0.123258,5.44978,5.75115,4.03447,6.03842,8.95731,3.47846
3072,3,932.092,3,1017.33,2,1,9,46.9662,7.31464,0.123258,5.8048,5.75115,4.03447,6.33458,8.95731,3.47846
3073,3,932.092,3,1017.33,0,1,9,46.9427,7.48317,0.123258,5.8048,5.75115,4.03447,6.60112,8.95731,3.47846
3074,3,932.092,3,1017.33,3,2,0,46.9193,7.48317,0.123258,5.8048,5.17604,4.03447,6.60112,8.06158,3.47846
3075,3,932.092,3,1017.33,0,3,0,46.8958,6.73486,0.123258,5.8048,5.17604,4.03447,6.60112,8.06158,3.13061
3076,3,932.092,3,984.02,2,1,13,46.8724,6.73486,0.123258,6.52432,5.17604,4.03447,7.24101,8.06158,3.13061
3077,3,932.092,3,984.02,2,2,0,46.8489,6.73486,0.123258,5.87189,5.17604,4.03447,7.24101,7.25542,3.13061
3078,3,932.092,3,978.899,0,2,13,46.8255,7.36137,0.123258,5.87189,5.17604,4.03447,7.24101,7.82988,3.13061
3079,3,932.092,3,984.162,2,2,9,46.8021,7.36137,0.123258,6.1847,5.17604,4.03447,7.24101,7.94689,3.13061
3080,3,932.092,3,976.27,2,1,13,46.7787,7.36137,0.123258,6.86623,5.17604,4.03447,7.81691,7.94689,3.13061
3081,3,932.092,3,976.356,2,0,9,46.7553,7.36137,0.123258,7.07961,5.17604,4.53103,7.81691,7.94689,3.13061
3082,3,932.092,3,1004.48,2,0,9,46.7319,7.36137,0.123258,7.27165,5.17604,4.97792,7.81691,7.94689,3.13061
3083,3,932.092,3,1002.44,3,1,13,46.7086,7.36137,0.123258,7.27165,5.95843,4.97792,8.33522,7.94689,3.13061
3084,3,932.092,3,1006.67,2,2,9,46.6852,7.36137,0.123258,7.44448,5.95843,4.97792,8.33522,8.0522,3.13061
3085,3,932.092,3,989.551,0,1,13,46.6619,7.92523,0.123258,7.44448,5.95843,4.97792,8.8017,8.0522,3.13061
3086,3,932.092,3,989.551,0,3,0,46.6385,7.13271,0.123258,7.44448,5.95843,4.97792,8.8017,8.0522,2.81755
3087,3,932.092,3,989.551,0,3,0,46.6152,6.41944,0.123258,7.44448,5.95843,4.97792,8.8017,8.0522,2.5358
3088,3,932.092,3,980.346,3,0,13,46.5919,6.41944,0.123258,7.44448,6.66259,5.78013,8.8017,8.0522,2.5358
3089,3,932.092,3,980.346,0,0,0,46.5686,5.77749,0.123258,7.44448,6.66259,5.20212,8.8017,8.0522,2.5358
3090,3,932.092,3,973.623,2,2,13,46.5453,5.77749,0.123258,8.00003,6.66259,5.20212,8.8017,8.54698,2.5358
3091,3,932.092,3,973.837,0,2,9,46.5221,6.09975,0.123258,8.00003,6.66259,5.20212,8.8017,8.59228,2.5358
3092,3,932.092,3,974.453,3,1,9,46.4988,6.09975,0.123258,8.00003,6.89633,5.20212,8.82153,8.59228,2.5358
3093,3,932.092,3,974.453,2,0,0,46.4755,6.09975,0.123258,7.20003,6.89633,4.68191,8.82153,8.59228,2.5358
3094,3,932.092,3,972.837,3,2,13,46.4523,6.09975,0.123258,7.20003,7.5067,4.68191,8.82153,9.03305,2.5358
3095,3,932.092,3,1045.81,0,0,9,46.4291,6.38977,0.123258,7.20003,7.5067,5.11372,8.82153,9.03305,2.5358
3096,3,932.092,3,1045.81,2,3,0,46.4059,6.38977,0.123258,6.48003,7.5067,5.11372,8.82153,9.03305,2.28222
3097,3,932.092,3,1067.87,0,2,9,46.3827,6.65079,0.123258,6.48003,7.5067,5.11372,8.82153,9.02975,2.28222
3098,3,932.092,3,1025.81,3,1,13,46.3595,6.65079,0.123258,6.48003,8.05603,5.11372,9.23937,9.02975,2.28222
3099,3,932.092,3,1017.95,0,2,13,46.3363,7.28571,0.123258,6.48003,8.05603,5.11372,9.23937,9.42677,2.28222
3100,3,932.092,3,1017.95,3,2,9,46.3131,7.28571,0.123258,6.48003,8.15043,5.11372,9.23937,9.3841,2.28222
3101,3,932.092,3,996.393,0,3,13,46.29,7.85714,0.123258,6.48003,8.15043,5.11372,9.23937,9.3841,3.354
3102,3,932.092,3,983.482,2,3,13,46.2668,7.85714,0.123258,7.13202,8.15043,5.11372,9.23937,9.3841,4.3186
3103,3,932.092,3,999.138,3,2,9,46.2437,7.85714,0.123258,7.13202,8.23538,5.11372,9.23937,9.34569,4.3186
3104,3,932.092,3,999.138,3,0,0,46.2206,7.85714,0.123258,7.13202,7.41185,4.60234,9.23937,9.34569,4.3186
3105,3,932.092,3,997.474,3,1,13,46.1975,7.85714,0.123258,7.13202,7.97066,4.60234,9.61544,9.34569,4.3186
3106,3,932.092,3,996.001,0,2,13,46.1744,8.37143,0.123258,7.13202,7.97066,4.60234,9.61544,9.71112,4.3186
3107,3,932.092,3,996.001,2,0,0,46.1513,8.37143,0.123258,6.41882,7.97066,4.14211,9.61544,9.71112,4.3186
3108,3,932.092,3,1007.39,0,1,9,46.1282,8.43429,0.123258,6.41882,7.97066,4.14211,9.55389,9.71112,4.3186
3109,3,932.092,3,1007.39,3,2,9,46.1051,8.43429,0.123258,6.41882,8.07359,4.14211,9.55389,9.64001,4.3186
3110,3,932.092,3,1007.39,3,3,0,46.0821,8.43429,0.123258,6.41882,7.26624,4.14211,9.55389,9.64001,3.88674
3111,3,932.092,3,1007.39,3,0,0,46.059,8.43429,0.123258,6.41882,6.53961,3.7279,9.55389,9.64001,3.88674
3112,3,932.092,3,1000.89,0,2,13,46.036,8.89086,0.123258,6.41882,6.53961,3.7279,9.55389,9.97601,3.88674
3113,3,932.092,3,1016.07,3,0,9,46.013,8.89086,0.123258,6.41882,6.78565,4.25511,9.55389,9.97601,3.88674
3114,3,932.092,3,1021.79,0,2,9,45.99,8.90177,0.123258,6.41882,6.78565,4.25511,9.55389,9.8784,3.88674
3115,3,932.092,3,1017.52,3,2,13,45.967,8.90177,0.123258,6.41882,7.40709,4.25511,9.55389,10.1906,3.88674
3116,3,932.092,3,1017.52,2,1,0,45.944,8.90177,0.123258,5.77694,7.40709,4.25511,8.5985,10.1906,3.88674
3117,3,932.092,3,1017.52,0,0,0,45.921,8.01159,0.123258,5.77694,7.40709,3.8296,8.5985,10.1906,3.88674
3118,3,932.092,3,1003.79,0,2,13,45.8981,8.51043,0.123258,5.77694,7.40709,3.8296,8.5985,10.4715,3.88674
3119,3,932.092,3,991.58,3,2,13,45.8751,8.51043,0.123258,5.77694,7.96638,3.8296,8.5985,10.7244,3.88674
3120,3,932.092,3,973.58,2,2,13,45.8522,8.51043,0.123258,6.49925,7.96638,3.8296,8.5985,10.9519,3.88674
3121,3,932.092,3,972.099,2,3,13,45.8293,8.51043,0.123258,7.14932,7.96638,3.8296,8.5985,10.9519,4.79806
3122,3,932.092,3,972.099,3,3,0,45.8063,8.51043,0.123258,7.14932,7.16974,3.8296,8.5985,10.9519,4.31826
3123,3,932.092,3,970.923,3,2,13,45.7834,8.51043,0.123258,7.14932,7.75277,3.8296,8.5985,11.1567,4.31826
3124,3,932.092,3,970.923,3,0,0,45.7605,8.51043,0.123258,7.14932,6.97749,3.44664,8.5985,11.1567,4.31826
3125,3,932.092,3,970.177,3,2,13,45.7377,8.51043,0.123258,7.14932,7.57974,3.44664,8.5985,11.3411,4.31826
3126,3,932.092,3,966.792,3,3,13,45.7148,8.51043,0.123258,7.14932,8.12177,3.44664,8.5985,11.3411,5.18643
3127,3,932.092,3,966.792,2,2,9,45.6919,8.51043,0.123258,7.33439,8.12177,3.44664,8.5985,11.107,5.18643
3128,3,932.092,3,966.792,3,0,0,45.6691,8.51043,0.123258,7.33439,7.30959,3.10197,8.5985,11.107,5.18643
3129,3,932.092,3,999.244,3,3,9,45.6463,8.51043,0.123258,7.33439,7.47863,3.10197,8.5985,11.107,5.56779
3130,3,932.092,3,997.981,2,2,13,45.6234,8.51043,0.123258,7.90095,7.47863,3.10197,8.5985,11.2963,5.56779
3131,3,932.092,3,997.981,3,3,0,45.6006,8.51043,0.123258,7.90095,6.73077,3.10197,8.5985,11.2963,5.01101
3132,3,932.092,3,989.359,3,2,13,45.5778,8.51043,0.123258,7.90095,7.35769,3.10197,8.5985,11.4666,5.01101
3133,3,932.092,3,989.359,2,1,0,45.555,8.51043,0.123258,7.11086,7.35769,3.10197,7.73865,11.4666,5.01101
3134,3,932.092,3,989.359,0,0,0,45.5323,7.65939,0.123258,7.11086,7.35769,2.79178,7.73865,11.4666,5.01101
3135,3,932.092,3,969.535,2,3,13,45.5095,7.65939,0.123258,7.69977,7.35769,2.79178,7.73865,11.4666,5.80991
3136,3,932.092,3,967.924,3,1,13,45.4867,7.65939,0.123258,7.69977,7.92192,2.79178,8.26479,11.4666,5.80991
3137,3,932.092,3,967.924,1,2,0,45.464,7.65939,0.110932,7.69977,7.92192,2.79178,8.26479,10.32,5.80991
3138,3,932.092,3,996.848,2,3,9,45.4413,7.65939,0.110932,7.82979,7.92192,2.79178,8.26479,10.32,6.12892
3139,3,932.092,3,1010.11,3,3,9,45.4185,7.65939,0.110932,7.82979,8.02973,2.79178,8.26479,10.32,6.41603
3140,3,932.092,3,1010.11,0,1,0,45.3958,6.89345,0.110932,7.82979,8.02973,2.79178,7.43831,10.32,6.41603
3141,3,932.092,3,1010.11,2,2,0,45.3731,6.89345,0.110932,7.04681,8.02973,2.79178,7.43831,9.28797,6.41603
3142,3,932.092,3,1010.11,3,3,0,45.3504,6.89345,0.110932,7.04681,7.22676,2.79178,7.43831,9.28797,5.77442
3143,3,932.092,3,1010.11,2,1,0,45.3278,6.89345,0.110932,6.34213,7.22676,2.79178,6.69448,9.28797,5.77442
3144,3,932.092,3,1010.11,2,2,0,45.3051,6.89345,0.110932,5.70792,7.22676,2.79178,6.69448,8.35917,5.77442
3145,3,932.092,3,1010.11,0,2,0,45.2825,6.20411,0.110932,5.70792,7.22676,2.79178,6.69448,7.52326,5.77442
3146,3,932.092,3,1002.38,0,3,13,45.2598,6.8837,0.110932,5.70792,7.22676,2.79178,6.69448,7.52326,6.49698
3147,3,932.092,3,1002.38,3,3,0,45.2372,6.8837,0.110932,5.70792,6.50408,2.79178,6.69448,7.52326,5.84728
3148,3,932.092,3,1002.59,0,2,9,45.2146,7.09533,0.110932,5.70792,6.50408,2.79178,6.69448,7.67093,5.84728
3149,3,932.092,3,1003.82,3,3,9,45.192,7.09533,0.110932,5.70792,6.75367,2.79178,6.69448,7.67093,6.16255
3150,3,932.092,3,1003.82,2,3,0,45.1694,7.09533,0.110932,5.13713,6.75367,2.79178,6.69448,7.67093,5.5463
3151,3,932.092,3,1011.41,3,0,9,45.1468,7.09533,0.110932,5.13713,6.97831,3.4126,6.69448,7.67093,5.5463
3152,3,932.092,3,1015.67,2,1,9,45.1242,7.09533,0.110932,5.52341,6.97831,3.4126,6.92503,7.67093,5.5463
3153,3,932.092,3,1015.67,3,3,0,45.1016,7.09533,0.110932,5.52341,6.28047,3.4126,6.92503,7.67093,4.99167
3154,3,932.092,3,1012.23,0,2,13,45.0791,7.68579,0.110932,5.52341,6.28047,3.4126,6.92503,8.20384,4.99167
3155,3,932.092,3,1012.23,0,3,0,45.0566,6.91721,0.110932,5.52341,6.28047,3.4126,6.92503,8.20384,4.4925
3156,3,932.092,3,1014.68,0,3,9,45.034,7.12549,0.110932,5.52341,6.28047,3.4126,6.92503,8.20384,4.94325
3157,3,932.092,3,991.782,0,3,13,45.0115,7.71294,0.110932,5.52341,6.28047,3.4126,6.92503,8.20384,5.74893
3158,3,932.092,3,991.782,0,0,0,44.989,6.94165,0.110932,5.52341,6.28047,3.07134,6.92503,8.20384,5.74893
3159,3,932.092,3,1008.06,3,0,9,44.9665,6.94165,0.110932,5.52341,6.55243,3.66421,6.92503,8.20384,5.74893
3160,3,932.092,3,992.643,0,2,13,44.944,7.54748,0.110932,5.52341,6.55243,3.66421,6.92503,8.68345,5.74893
3161,3,932.092,3,992.643,2,0,0,44.9216,7.54748,0.110932,4.97107,6.55243,3.29778,6.92503,8.68345,5.74893
3162,3,932.092,3,992.643,2,0,0,44.8991,7.54748,0.110932,4.47397,6.55243,2.96801,6.92503,8.68345,5.74893
3163,3,932.092,3,978.023,0,2,13,44.8766,8.09274,0.110932,4.47397,6.55243,2.96801,6.92503,9.11511,5.74893
3164,3,932.092,3,978.023,0,2,9,44.8542,8.18346,0.110932,4.47397,6.55243,2.96801,6.92503,9.1036,5.74893
3165,3,932.092,3,977.922,0,1,13,44.8318,8.66512,0.110932,4.47397,6.55243,2.96801,7.53253,9.1036,5.74893
3166,3,932.092,3,977.922,2,3,0,44.8094,8.66512,0.110932,4.02657,6.55243,2.96801,7.53253,9.1036,5.17403
3167,3,932.092,3,977.922,3,2,0,44.787,8.66512,0.110932,4.02657,5.89718,2.96801,7.53253,8.19324,5.17403
3168,3,932.092,3,977.922,3,2,0,44.7646,8.66512,0.110932,4.02657,5.30747,2.96801,7.53253,7.37391,5.17403
3169,3,932.092,3,977.922,2,2,9,44.7422,8.66512,0.110932,4.52391,5.30747,2.96801,7.53253,7.53652,5.17403
3170,3,932.092,3,977.922,0,1,9,44.7198,8.6986,0.110932,4.52391,5.30747,2.96801,7.67927,7.53652,5.17403
3171,3,932.092,3,980.088,3,0,9,44.6974,8.6986,0.110932,4.52391,5.67672,3.57121,7.67927,7.53652,5.17403
3172,3,932.092,3,975.135,2,2,13,44.6751,8.6986,0.110932,5.37152,5.67672,3.57121,7.67927,8.08287,5.17403
3173,3,932.092,3,975.135,0,0,0,44.6528,7.82874,0.110932,5.37152,5.67672,3.21409,7.67927,8.08287,5.17403
3174,3,932.092,3,967.514,3,2,13,44.6304,7.82874,0.110932,5.37152,6.40905,3.21409,7.67927,8.57458,5.17403
3175,3,932.092,3,967.514,0,2,0,44.6081,7.04587,0.110932,5.37152,6.40905,3.21409,7.67927,7.71712,5.17403
3176,3,932.092,3,964.453,3,1,13,44.5858,7.04587,0.110932,5.37152,7.06814,3.21409,8.21135,7.71712,5.17403
3177,3,932.092,3,966.707,3,2,9,44.5635,7.04587,0.110932,5.37152,7.26133,3.21409,8.21135,7.84541,5.17403
3178,3,932.092,3,964.753,0,1,13,44.5412,7.64128,0.110932,5.37152,7.26133,3.21409,8.69021,7.84541,5.17403
3179,3,932.092,3,964.753,3,0,0,44.519,7.64128,0.110932,5.37152,6.5352,2.89268,8.69021,7.84541,5.17403
3180,3,932.092,3,966.818,3,0,9,44.4967,7.64128,0.110932,5.37152,6.78168,3.50341,8.69021,7.84541,5.17403
3181,3,932.092,3,966.818,3,3,0,44.4745,7.64128,0.110932,5.37152,6.10351,3.50341,8.69021,7.84541,4.65663
3182,3,932.092,3,966.818,3,2,0,44.4522,7.64128,0.110932,5.37152,5.49316,3.50341,8.69021,7.06087,4.65663
3183,3,932.092,3,966.818,0,2,9,44.43,7.77715,0.110932,5.37152,5.49316,3.50341,8.69021,7.25478,4.65663
3184,3,932.092,3,979.288,2,1,9,44.4078,7.77715,0.110932,5.73437,5.49316,3.50341,8.72119,7.25478,4.65663
3185,3,932.092,3,979.288,2,3,9,44.3856,7.77715,0.110932,6.06093,5.49316,3.50341,8.72119,7.25478,5.09097
3186,3,932.092,3,979.288,3,0,0,44.3634,7.77715,0.110932,6.06093,4.94384,3.15307,8.72119,7.25478,5.09097
3187,3,932.092,3,966.818,0,1,13,44.3412,8.29944,0.110932,6.06093,4.94384,3.15307,9.14907,7.25478,5.09097
3188,3,932.092,3,950.512,0,0,13,44.319,8.7695,0.110932,6.06093,4.94384,4.13776,9.14907,7.25478,5.09097
3189,3,932.092,3,950.512,0,2,9,44.2969,8.79255,0.110932,6.06093,4.94384,4.13776,9.14907,7.42931,5.09097
3190,3,932.092,3,952.85,3,0,9,44.2747,8.79255,0.110932,6.06093,5.34946,4.62399,9.14907,7.42931,5.09097
3191,3,932.092,3,952.85,2,2,0,44.2526,8.79255,0.110932,5.45484,5.34946,4.62399,9.14907,6.68638,5.09097
3192,3,932.092,3,952.85,0,3,0,44.2305,7.91329,0.110932,5.45484,5.34946,4.62399,9.14907,6.68638,4.58187
3193,3,932.092,3,952.85,0,2,0,44.2083,7.12196,0.110932,5.45484,5.34946,4.62399,9.14907,6.01774,4.58187
3194,3,932.092,3,946.219,3,0,13,44.1862,7.12196,0.110932,5.45484,6.11451,5.46159,9.14907,6.01774,4.58187
3195,3,932.092,3,944.888,2,1,13,44.1642,7.12196,0.110932,6.20935,6.11451,5.46159,9.53416,6.01774,4.58187
3196,3,932.092,3,944.888,2,0,0,44.1421,7.12196,0.110932,5.58842,6.11451,4.91543,9.53416,6.01774,4.58187
3197,3,932.092,3,948.038,3,0,9,44.12,7.12196,0.110932,5.58842,6.40306,5.32389,9.53416,6.01774,4.58187
3198,3,932.092,3,948.038,0,1,0,44.0979,6.40977,0.110932,5.58842,6.40306,5.32389,8.58075,6.01774,4.58187
3199,3,932.092,3,946.247,3,1,13,44.0759,6.40977,0.110932,5.58842,7.06275,5.32389,9.02267,6.01774,4.58187
3200,3,932.092,3,946.247,3,1,0,44.0539,6.40977,0.110932,5.58842,6.35648,5.32389,8.12041,6.01774,4.58187
3201,3,932.092,3,999.178,3,0,9,44.0318,6.40977,0.110932,5.58842,6.62083,5.6915,8.12041,6.01774,4.58187
3202,3,932.092,3,994.941,0,1,13,44.0098,7.06879,0.110932,5.58842,6.62083,5.6915,8.60837,6.01774,4.58187
3203,3,932.092,3,975.07,3,2,13,43.9878,7.06879,0.110932,5.58842,7.25875,5.6915,8.60837,6.71596,4.58187
3204,3,932.092,3,985.691,0,2,9,43.9658,7.26191,0.110932,5.58842,7.25875,5.6915,8.60837,6.94437,4.58187
3205,3,932.092,3,990.754,3,0,9,43.9438,7.26191,0.110932,5.58842,7.43287,6.02235,8.60837,6.94437,4.58187
3206,3,932.092,3,990.754,3,0,0,43.9219,7.26191,0.110932,5.58842,6.68959,5.42011,8.60837,6.94437,4.58187
3207,3,932.092,3,990.754,2,0,0,43.8999,7.26191,0.110932,5.02958,6.68959,4.8781,8.60837,6.94437,4.58187
3208,3,932.092,3,990.754,3,2,0,43.8779,7.26191,0.110932,5.02958,6.02063,4.8781,8.60837,6.24993,4.58187
3209,3,932.092,3,974.314,2,2,13,43.856,7.26191,0.110932,5.82662,6.02063,4.8781,8.60837,6.92494,4.58187
3210,3,932.092,3,959.927,2,1,13,43.8341,7.26191,0.110932,6.54396,6.02063,4.8781,9.04753,6.92494,4.58187
3211,3,932.092,3,958.622,2,2,13,43.8122,7.26191,0.110932,7.18956,6.02063,4.8781,9.04753,7.53244,4.58187
3212,3,932.092,3,950.92,2,1,13,43.7903,7.26191,0.110932,7.77061,6.02063,4.8781,9.44278,7.53244,4.58187
3213,3,932.092,3,950.92,2,1,0,43.7684,7.26191,0.110932,6.99355,6.02063,4.8781,8.4985,7.53244,4.58187
3214,3,932.092,3,985.292,3,3,9,43.7465,7.26191,0.110932,6.99355,6.31856,4.8781,8.4985,7.53244,5.02368
3215,3,932.092,3,967.004,0,2,13,43.7246,7.83572,0.110932,6.99355,6.31856,4.8781,8.4985,8.0792,5.02368
3216,3,932.092,3,977.63,3,2,9,43.7027,7.83572,0.110932,6.99355,6.58671,4.8781,8.4985,8.17128,5.02368
3217,3,932.092,3,977.63,2,0,0,43.6809,7.83572,0.110932,6.29419,6.58671,4.39029,8.4985,8.17128,5.02368
3218,3,932.092,3,977.63,3,3,0,43.659,7.83572,0.110932,6.29419,5.92804,4.39029,8.4985,8.17128,4.52132
3219,3,932.092,3,977.63,2,1,0,43.6372,7.83572,0.110932,5.66477,5.92804,4.39029,7.64865,8.17128,4.52132
3220,3,932.092,3,977.63,0,1,9,43.6154,7.95215,0.110932,5.66477,5.92804,4.39029,7.78378,8.17128,4.52132
3221,3,932.092,3,977.63,2,3,0,43.5936,7.95215,0.110932,5.09829,5.92804,4.39029,7.78378,8.17128,4.06918
3222,3,932.092,3,977.63,3,0,0,43.5718,7.95215,0.110932,5.09829,5.33523,3.95126,7.78378,8.17128,4.06918
3223,3,932.092,3,977.63,3,0,0,43.55,7.95215,0.110932,5.09829,4.80171,3.55614,7.78378,8.17128,4.06918
3224,3,932.092,3,974.739,0,3,13,43.5282,8.45693,0.110932,5.09829,4.80171,3.55614,7.78378,8.17128,4.96227
3225,3,932.092,3,953.554,2,1,13,43.5065,8.45693,0.110932,5.88846,4.80171,3.55614,8.30541,8.17128,4.96227
3226,3,932.092,3,951.999,3,1,13,43.4847,8.45693,0.110932,5.88846,5.62154,3.55614,8.77486,8.17128,4.96227
3227,3,932.092,3,948.517,3,2,13,43.463,8.45693,0.110932,5.88846,6.35939,3.55614,8.77486,8.65415,4.96227
3228,3,932.092,3,947.48,2,2,13,43.4412,8.45693,0.110932,6.59962,6.35939,3.55614,8.77486,9.08874,4.96227
3229,3,932.092,3,947.48,0,0,9,43.4195,8.51124,0.110932,6.59962,6.35939,4.10052,8.77486,9.08874,4.96227
3230,3,932.092,3,947.48,2,1,9,43.3978,8.51124,0.110932,6.83966,6.35939,4.10052,8.79738,9.08874,4.96227
3231,3,932.092,3,959.38,3,2,9,43.3761,8.51124,0.110932,6.83966,6.62345,4.10052,8.79738,9.07986,4.96227
3232,3,932.092,3,959.38,0,3,0,43.3544,7.66012,0.110932,6.83966,6.62345,4.10052,8.79738,9.07986,4.46604
3233,3,932.092,3,959.38,3,1,9,43.3327,7.66012,0.110932,6.83966,6.8611,4.10052,8.81764,9.07986,4.46604
3234,3,932.092,3,951.263,0,1,13,43.3111,8.1941,0.110932,6.83966,6.8611,4.10052,9.23588,9.07986,4.46604
3235,3,932.092,3,951.263,2,3,0,43.2894,8.1941,0.110932,6.15569,6.8611,4.10052,9.23588,9.07986,4.01944
3236,3,932.092,3,951.263,2,1,0,43.2678,8.1941,0.110932,5.54012,6.8611,4.10052,8.31229,9.07986,4.01944
3237,3,932.092,3,951.263,0,0,9,43.2461,8.27469,0.110932,5.54012,6.8611,4.59047,8.31229,9.07986,4.01944
3238,3,932.092,3,951.707,3,3,9,43.2245,8.27469,0.110932,5.54012,7.07499,4.59047,8.31229,9.07986,4.51749
3239,3,932.092,3,1000.1,2,3,9,43.2029,8.27469,0.110932,5.88611,7.07499,4.59047,8.31229,9.07986,4.96574
3240,3,932.092,3,981.472,3,2,13,43.1813,8.27469,0.110932,5.88611,7.66749,4.59047,8.31229,9.47188,4.96574
3241,3,932.092,3,953.255,3,2,13,43.1597,8.27469,0.110932,5.88611,8.20074,4.59047,8.31229,9.82469,4.96574
3242,3,932.092,3,953.053,3,1,13,43.1381,8.27469,0.110932,5.88611,8.68067,4.59047,8.78106,9.82469,4.96574
3243,3,932.092,3,958.414,2,1,9,43.1166,8.27469,0.110932,6.1975,8.68067,4.59047,8.80295,9.82469,4.96574
