iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
225,10,828.937,10,862.555,2,2,9,243.442,6.81985,5.64221,9.43395,10.5528,7.70598,8.72352,10.2282,4.89097
226,10,828.937,10,862.555,2,2,9,243.32,6.81985,5.64221,9.39056,10.5528,7.70598,8.72352,10.1054,4.89097
227,10,828.937,10,862.555,0,0,0,243.199,6.13786,5.64221,9.39056,10.5528,6.93538,8.72352,10.1054,4.89097
228,10,828.937,10,862.555,1,0,0,243.077,6.13786,5.07798,9.39056,10.5528,6.24184,8.72352,10.1054,4.89097
229,10,828.937,10,862.555,3,0,9,242.955,6.13786,5.07798,9.39056,10.3975,6.51766,8.72352,10.1054,4.89097
230,10,828.937,10,862.555,0,3,9,242.834,6.42408,5.07798,9.39056,10.3975,6.51766,8.72352,10.1054,5.30188
231,10,828.937,10,862.555,3,2,9,242.713,6.42408,5.07798,9.39056,10.2577,6.51766,8.72352,9.99484,5.30188
232,10,828.937,10,862.555,3,0,9,242.591,6.42408,5.07798,9.39056,10.132,6.76589,8.72352,9.99484,5.30188
233,10,828.937,10,862.555,0,1,9,242.47,6.68167,5.07798,9.39056,10.132,6.76589,8.75117,9.99484,5.30188
234,10,828.937,10,862.555,3,1,9,242.349,6.68167,5.07798,9.39056,10.0188,6.76589,8.77605,9.99484,5.30188
235,10,828.937,10,862.555,3,3,9,242.227,6.68167,5.07798,9.39056,9.9169,6.76589,8.77605,9.99484,5.67169
236,10,828.937,10,862.555,3,2,9,242.106,6.68167,5.07798,9.39056,9.82521,6.76589,8.77605,9.89535,5.67169
237,10,828.937,10,862.555,2,0,0,241.985,6.68167,5.07798,8.4515,9.82521,6.0893,8.77605,9.89535,5.67169
238,10,828.937,10,828.937,0,1,13,241.864,7.3135,5.07798,8.4515,9.82521,6.0893,9.19845,9.89535,5.67169
239,10,828.937,10,828.937,0,2,13,241.743,7.88215,5.07798,8.4515,9.82521,6.0893,9.19845,10.2058,5.67169
240,10,828.937,10,828.937,2,3,0,241.622,7.88215,5.07798,7.60635,9.82521,6.0893,9.19845,10.2058,5.10452
241,10,828.937,10,828.937,2,0,0,241.502,7.88215,5.07798,6.84571,9.82521,5.48037,9.19845,10.2058,5.10452
242,10,828.937,10,828.937,3,1,13,241.381,7.88215,5.07798,6.84571,10.1427,5.48037,9.5786,10.2058,5.10452
243,10,828.937,10,828.937,3,1,13,241.26,7.88215,5.07798,6.84571,10.4284,5.48037,9.92074,10.2058,5.10452
244,10,828.937,10,828.937,0,0,13,241.14,8.39394,5.07798,6.84571,10.4284,6.23234,9.92074,10.2058,5.10452
245,10,828.937,10,828.937,1,3,0,241.019,8.39394,4.57019,6.84571,10.4284,6.23234,9.92074,10.2058,4.59407
246,10,828.937,10,828.937,3,1,13,240.899,8.39394,4.57019,6.84571,10.6856,6.23234,10.2287,10.2058,4.59407
247,10,828.937,10,828.937,3,1,13,240.778,8.39394,4.57019,6.84571,10.917,6.23234,10.5058,10.2058,4.59407
248,10,828.937,10,828.937,1,1,0,240.658,8.39394,4.11317,6.84571,10.917,6.23234,9.45522,10.2058,4.59407
249,10,828.937,10,828.937,0,2,13,240.537,8.85454,4.11317,6.84571,10.917,6.23234,9.45522,10.4852,4.59407
250,10,828.937,10,828.937,3,2,13,240.417,8.85454,4.11317,6.84571,11.1253,6.23234,9.45522,10.7367,4.59407
251,10,828.937,10,828.937,0,0,13,240.297,9.26909,4.11317,6.84571,11.1253,6.9091,9.45522,10.7367,4.59407
252,10,828.937,10,828.937,3,0,13,240.177,9.26909,4.11317,6.84571,11.3128,7.51819,9.45522,10.7367,4.59407
253,10,828.937,10,828.937,3,2,13,240.057,9.26909,4.11317,6.84571,11.4815,7.51819,9.45522,10.963,4.59407
254,10,828.937,10,828.937,2,3,0,239.937,9.26909,4.11317,6.16114,11.4815,7.51819,9.45522,10.963,4.13466
255,10,828.937,10,828.937,3,0,13,239.817,9.26909,4.11317,6.16114,11.6334,8.06637,9.45522,10.963,4.13466
256,10,828.937,10,828.937,0,2,13,239.697,9.64218,4.11317,6.16114,11.6334,8.06637,9.45522,11.1667,4.13466
257,10,828.937,10,828.937,0,2,13,239.577,9.97796,4.11317,6.16114,11.6334,8.06637,9.45522,11.3501,4.13466
258,10,828.937,10,828.937,0,0,13,239.457,10.2802,4.11317,6.16114,11.6334,8.55974,9.45522,11.3501,4.13466
259,10,828.937,10,828.937,3,2,13,239.337,10.2802,4.11317,6.16114,11.77,8.55974,9.45522,11.5151,4.13466
260,10,828.937,10,828.937,3,0,0,239.218,10.2802,4.11317,6.16114,10.593,7.70376,9.45522,11.5151,4.13466
261,10,828.937,10,828.937,3,1,13,239.098,10.2802,4.11317,6.16114,10.8337,7.70376,9.8097,11.5151,4.13466
262,10,828.937,10,828.937,0,2,13,238.979,10.5521,4.11317,6.16114,10.8337,7.70376,9.8097,11.6636,4.13466
263,10,828.937,10,828.937,3,2,13,238.859,10.5521,4.11317,6.16114,11.0503,7.70376,9.8097,11.7972,4.13466
264,10,828.937,10,828.937,1,2,0,238.74,10.5521,3.70185,6.16114,11.0503,7.70376,9.8097,10.6175,4.13466
265,10,828.937,10,828.937,0,1,13,238.62,10.7969,3.70185,6.16114,11.0503,7.70376,10.1287,10.6175,4.13466
266,10,828.937,10,828.937,3,2,13,238.501,10.7969,3.70185,6.16114,11.2453,7.70376,10.1287,10.8557,4.13466
267,10,828.937,10,828.937,2,1,13,238.382,10.7969,3.70185,6.84503,11.2453,7.70376,10.4159,10.8557,4.13466
268,10,828.937,10,828.937,1,1,0,238.263,10.7969,3.33167,6.84503,11.2453,7.70376,9.37427,10.8557,4.13466
269,10,828.937,10,828.937,3,3,0,238.143,10.7969,3.33167,6.84503,10.1208,7.70376,9.37427,10.8557,3.72119
270,10,828.937,10,828.937,0,2,13,238.024,11.0172,3.33167,6.84503,10.1208,7.70376,9.37427,11.0702,3.72119
271,10,828.937,10,828.937,3,1,13,237.905,11.0172,3.33167,6.84503,10.4087,7.70376,9.73684,11.0702,3.72119
272,10,828.937,10,865.504,3,0,9,237.786,11.0172,3.33167,6.84503,10.2678,7.83339,9.73684,11.0702,3.72119
273,10,828.937,10,865.504,0,1,9,237.667,10.8155,3.33167,6.84503,10.2678,7.83339,9.66316,11.0702,3.72119
274,10,828.937,10,865.504,2,1,9,237.549,10.8155,3.33167,7.06053,10.2678,7.83339,9.59684,11.0702,3.72119
275,10,828.937,10,865.504,2,1,9,237.43,10.8155,3.33167,7.25447,10.2678,7.83339,9.53716,11.0702,3.72119
276,10,828.937,10,926.529,1,2,9,237.311,10.8155,3.8985,7.25447,10.2678,7.83339,9.53716,10.8631,3.72119
277,10,828.937,10,922.503,0,2,13,237.192,11.034,3.8985,7.25447,10.2678,7.83339,9.53716,11.0768,3.72119
278,10,828.937,10,922.503,3,0,0,237.074,11.034,3.8985,7.25447,9.24105,7.05005,9.53716,11.0768,3.72119
279,10,828.937,10,921.518,0,2,13,236.955,11.2306,3.8985,7.25447,9.24105,7.05005,9.53716,11.2691,3.72119
280,10,828.937,10,921.518,0,2,9,236.837,11.0075,3.8985,7.25447,9.24105,7.05005,9.53716,11.0422,3.72119
281,10,828.937,10,865.504,2,1,13,236.718,11.0075,3.8985,7.82903,9.24105,7.05005,9.88344,11.0422,3.72119
282,10,828.937,10,865.504,3,0,9,236.6,11.0075,3.8985,7.82903,9.21694,7.24504,9.88344,11.0422,3.72119
283,10,828.937,10,865.504,0,0,0,236.482,9.90676,3.8985,7.82903,9.21694,6.52054,9.88344,11.0422,3.72119
284,10,828.937,10,865.504,3,2,9,236.364,9.90676,3.8985,7.82903,9.19525,6.52054,9.88344,10.838,3.72119
285,10,828.937,10,865.504,0,2,9,236.245,9.81608,3.8985,7.82903,9.19525,6.52054,9.88344,10.6542,3.72119
286,10,828.937,10,865.504,3,1,9,236.127,9.81608,3.8985,7.82903,9.17572,6.52054,9.7951,10.6542,3.72119
287,10,828.937,10,865.504,3,3,9,236.009,9.81608,3.8985,7.82903,9.15815,6.52054,9.7951,10.6542,4.24908
288,10,828.937,10,865.504,2,3,9,235.891,9.81608,3.8985,7.94612,9.15815,6.52054,9.7951,10.6542,4.72417
289,10,828.937,10,865.504,0,1,9,235.773,9.73448,3.8985,7.94612,9.15815,6.52054,9.71559,10.6542,4.72417
290,10,828.937,10,865.504,0,2,9,235.655,9.66103,3.8985,7.94612,9.15815,6.52054,9.71559,10.4888,4.72417
291,10,828.937,10,828.937,0,2,13,235.538,9.99493,3.8985,7.94612,9.15815,6.52054,9.71559,10.7399,4.72417
292,10,828.937,10,828.937,2,3,13,235.42,9.99493,3.8985,8.45151,9.15815,6.52054,9.71559,10.7399,5.55175
293,10,828.937,10,828.937,0,1,13,235.302,10.2954,3.8985,8.45151,9.15815,6.52054,10.044,10.7399,5.55175
294,10,828.937,10,828.937,3,1,13,235.184,10.2954,3.8985,8.45151,9.54234,6.52054,10.3396,10.7399,5.55175
295,10,828.937,10,828.937,2,2,13,235.067,10.2954,3.8985,8.90636,9.54234,6.52054,10.3396,10.9659,5.55175
296,10,828.937,10,828.937,3,2,13,234.949,10.2954,3.8985,8.90636,9.8881,6.52054,10.3396,11.1693,5.55175
297,10,828.937,10,828.937,2,1,13,234.832,10.2954,3.8985,9.31572,9.8881,6.52054,10.6057,11.1693,5.55175
298,10,828.937,10,828.937,2,2,13,234.714,10.2954,3.8985,9.68415,9.8881,6.52054,10.6057,11.3524,5.55175
299,10,828.937,10,828.937,3,2,13,234.597,10.2954,3.8985,9.68415,10.1993,6.52054,10.6057,11.5172,5.55175
300,10,828.937,10,828.937,2,0,13,234.48,10.2954,3.8985,10.0157,10.1993,7.16848,10.6057,11.5172,5.55175
301,10,828.937,10,889.349,1,0,9,234.362,10.2954,4.40865,10.0157,10.1993,7.35164,10.6057,11.5172,5.55175
302,10,828.937,10,889.349,3,3,9,234.245,10.2954,4.40865,10.0157,10.0794,7.35164,10.6057,11.5172,5.89658
303,10,828.937,10,889.349,0,0,9,234.128,10.1659,4.40865,10.0157,10.0794,7.51647,10.6057,11.5172,5.89658
304,10,828.937,10,964.104,3,0,9,234.011,10.1659,4.40865,10.0157,9.97143,7.66483,10.6057,11.5172,5.89658
305,10,828.937,10,964.104,0,2,0,233.894,9.1493,4.40865,10.0157,9.97143,7.66483,10.6057,10.3654,5.89658
306,10,828.937,10,964.104,2,3,0,233.777,9.1493,4.40865,9.01416,9.97143,7.66483,10.6057,10.3654,5.30692
307,10,828.937,10,964.104,0,3,9,233.66,9.13437,4.40865,9.01416,9.97143,7.66483,10.6057,10.3654,5.67623
308,10,828.937,10,836.757,0,1,13,233.543,9.52093,4.40865,9.01416,9.97143,7.66483,10.8451,10.3654,5.67623
309,10,828.937,10,836.757,0,1,9,233.427,9.46884,4.40865,9.01416,9.97143,7.66483,10.6606,10.3654,5.67623
310,10,828.937,10,828.937,2,1,13,233.31,9.46884,4.40865,9.41275,9.97143,7.66483,10.8945,10.3654,5.67623
311,10,828.937,10,828.937,0,3,13,233.193,9.82196,4.40865,9.41275,9.97143,7.66483,10.8945,10.3654,6.4086
312,10,828.937,10,828.937,3,2,13,233.077,9.82196,4.40865,9.41275,10.2743,7.66483,10.8945,10.6289,6.4086
313,10,828.937,10,828.937,3,0,0,232.96,9.82196,4.40865,9.41275,9.24686,6.89834,10.8945,10.6289,6.4086
314,10,828.937,10,828.937,3,1,13,232.844,9.82196,4.40865,9.41275,9.62217,6.89834,11.1051,10.6289,6.4086
315,10,828.937,10,828.937,3,2,13,232.727,9.82196,4.40865,9.41275,9.95995,6.89834,11.1051,10.866,6.4086
316,10,828.937,10,828.937,2,2,13,232.611,9.82196,4.40865,9.77147,9.95995,6.89834,11.1051,11.0794,6.4086
317,10,828.937,10,828.937,3,2,13,232.495,9.82196,4.40865,9.77147,10.264,6.89834,11.1051,11.2715,6.4086
318,10,828.937,10,828.937,3,2,13,232.378,9.82196,4.40865,9.77147,10.5376,6.89834,11.1051,11.4443,6.4086
319,10,828.937,10,828.937,2,1,13,232.262,9.82196,4.40865,10.0943,10.5376,6.89834,11.2946,11.4443,6.4086
320,10,828.937,10,828.937,3,1,13,232.146,9.82196,4.40865,10.0943,10.7838,6.89834,11.4651,11.4443,6.4086
321,10,828.937,10,828.937,3,2,13,232.03,9.82196,4.40865,10.0943,11.0054,6.89834,11.4651,11.5999,6.4086
322,10,828.937,10,828.937,3,0,13,231.914,9.82196,4.40865,10.0943,11.2049,7.50851,11.4651,11.5999,6.4086
323,10,828.937,10,828.937,0,0,13,231.798,10.1398,4.40865,10.0943,11.2049,8.05766,11.4651,11.5999,6.4086
324,10,828.937,10,828.937,0,3,0,231.682,9.12578,4.40865,10.0943,11.2049,8.05766,11.4651,11.5999,5.76774
325,10,828.937,10,828.937,3,2,13,231.566,9.12578,4.40865,10.0943,11.3844,8.05766,11.4651,11.7399,5.76774
326,10,828.937,10,828.937,2,2,13,231.45,9.12578,4.40865,10.3849,11.3844,8.05766,11.4651,11.8659,5.76774
327,10,828.937,10,828.937,3,2,13,231.335,9.12578,4.40865,10.3849,11.546,8.05766,11.4651,11.9793,5.76774
328,10,828.937,10,828.937,0,2,13,231.219,9.51321,4.40865,10.3849,11.546,8.05766,11.4651,12.0814,5.76774
329,10,828.937,10,828.937,0,3,0,231.103,8.56189,4.40865,10.3849,11.546,8.05766,11.4651,12.0814,5.19097
330,10,828.937,10,828.937,0,0,13,230.988,9.0057,4.40865,10.3849,11.546,8.55189,11.4651,12.0814,5.19097
331,10,828.937,10,828.937,3,1,13,230.872,9.0057,4.40865,10.3849,11.6914,8.55189,11.6186,12.0814,5.19097
332,10,828.937,10,828.937,0,3,13,230.757,9.40513,4.40865,10.3849,11.6914,8.55189,11.6186,12.0814,5.97187
333,10,828.937,10,828.937,0,1,13,230.642,9.76461,4.40865,10.3849,11.6914,8.55189,11.7567,12.0814,5.97187
334,10,828.937,10,828.937,0,0,0,230.526,8.78815,4.40865,10.3849,11.6914,7.6967,11.7567,12.0814,5.97187
335,10,828.937,10,828.937,1,1,0,230.411,8.78815,3.96778,10.3849,11.6914,7.6967,10.5811,12.0814,5.97187
336,10,828.937,10,828.937,3,3,13,230.296,8.78815,3.96778,10.3849,11.8222,7.6967,10.5811,12.0814,6.67468
337,10,828.937,10,828.937,1,2,0,230.181,8.78815,3.57101,10.3849,11.8222,7.6967,10.5811,10.8732,6.67468
338,10,828.937,10,828.937,3,0,0,230.066,8.78815,3.57101,10.3849,10.64,6.92703,10.5811,10.8732,6.67468
339,10,828.937,10,828.937,2,3,13,229.951,8.78815,3.57101,10.6464,10.64,6.92703,10.5811,10.8732,7.30722
340,10,828.937,10,828.937,0,1,13,229.836,9.20934,3.57101,10.6464,10.64,6.92703,10.823,10.8732,7.30722
341,10,828.937,10,828.937,2,3,0,229.721,9.20934,3.57101,9.58176,10.64,6.92703,10.823,10.8732,6.57649
342,10,828.937,10,828.937,3,0,13,229.606,9.20934,3.57101,9.58176,10.876,7.53433,10.823,10.8732,6.57649
343,10,828.937,10,922.393,1,2,9,229.491,9.20934,4.11391,9.58176,10.876,7.53433,10.823,10.6859,6.57649
344,10,828.937,10,922.393,3,0,0,229.376,9.20934,4.11391,9.58176,9.7884,6.7809,10.823,10.6859,6.57649
345,10,828.937,10,828.937,2,2,13,229.262,9.20934,4.11391,9.92359,9.7884,6.7809,10.823,10.9173,6.57649
346,10,828.937,10,828.937,2,1,13,229.147,9.20934,4.11391,10.2312,9.7884,6.7809,11.0407,10.9173,6.57649
347,10,828.937,10,847.79,1,1,9,229.032,9.20934,4.60251,10.2312,9.7884,6.7809,10.8366,10.9173,6.57649
348,10,828.937,10,847.79,3,0,9,228.918,9.20934,4.60251,10.2312,9.70956,7.00281,10.8366,10.9173,6.57649
349,10,828.937,10,847.79,0,2,9,228.803,9.1884,4.60251,10.2312,9.70956,7.00281,10.8366,10.7256,6.57649
350,10,828.937,10,847.79,3,3,9,228.689,9.1884,4.60251,10.2312,9.6386,7.00281,10.8366,10.7256,6.81885
351,10,828.937,10,847.79,3,3,9,228.575,9.1884,4.60251,10.2312,9.57474,7.00281,10.8366,10.7256,7.03696
352,10,828.937,10,828.937,2,3,13,228.46,9.1884,4.60251,10.5081,9.57474,7.00281,10.8366,10.7256,7.63326
353,10,828.937,10,828.937,0,2,13,228.346,9.56956,4.60251,10.5081,9.57474,7.00281,10.8366,10.953,7.63326
354,10,828.937,10,828.937,2,2,13,228.232,9.56956,4.60251,10.7573,9.57474,7.00281,10.8366,11.1577,7.63326
355,10,828.937,10,828.937,0,2,13,228.118,9.91261,4.60251,10.7573,9.57474,7.00281,10.8366,11.342,7.63326
356,10,828.937,10,828.937,3,3,13,228.004,9.91261,4.60251,10.7573,9.91727,7.00281,10.8366,11.342,8.16994
357,10,828.937,10,828.937,0,2,13,227.89,10.2213,4.60251,10.7573,9.91727,7.00281,10.8366,11.5078,8.16994
358,10,828.937,10,828.937,0,2,13,227.776,10.4992,4.60251,10.7573,9.91727,7.00281,10.8366,11.657,8.16994
359,10,828.937,10,828.937,0,2,13,227.662,10.7493,4.60251,10.7573,9.91727,7.00281,10.8366,11.7913,8.16994
360,10,828.937,10,828.937,2,1,13,227.548,10.7493,4.60251,10.9816,9.91727,7.00281,11.0529,11.7913,8.16994
361,10,828.937,10,828.937,0,3,13,227.434,10.9744,4.60251,10.9816,9.91727,7.00281,11.0529,11.7913,8.65294
362,10,828.937,10,828.937,3,1,13,227.321,10.9744,4.60251,10.9816,10.2255,7.00281,11.2476,11.7913,8.65294
363,10,828.937,10,828.937,2,1,13,227.207,10.9744,4.60251,11.1834,10.2255,7.00281,11.4229,11.7913,8.65294
364,10,828.937,10,828.937,0,2,13,227.093,11.1769,4.60251,11.1834,10.2255,7.00281,11.4229,11.9122,8.65294
365,10,828.937,10,828.937,3,0,13,226.98,11.1769,4.60251,11.1834,10.503,7.60253,11.4229,11.9122,8.65294
366,10,828.937,10,828.937,3,1,13,226.866,11.1769,4.60251,11.1834,10.7527,7.60253,11.5806,11.9122,8.65294
367,10,828.937,10,828.937,2,3,0,226.753,11.1769,4.60251,10.0651,10.7527,7.60253,11.5806,11.9122,7.78765
368,10,828.937,10,828.937,2,2,13,226.639,11.1769,4.60251,10.3586,10.7527,7.60253,11.5806,12.0209,7.78765
369,10,828.937,10,828.937,2,2,13,226.526,11.1769,4.60251,10.6227,10.7527,7.60253,11.5806,12.1188,7.78765
370,10,828.937,10,828.937,1,1,0,226.413,11.1769,4.14226,10.6227,10.7527,7.60253,10.4225,12.1188,7.78765
371,10,828.937,10,828.937,2,2,13,226.3,11.1769,4.14226,10.8604,10.7527,7.60253,10.4225,12.207,7.78765
372,10,828.937,10,828.937,2,1,13,226.187,11.1769,4.14226,11.0744,10.7527,7.60253,10.6803,12.207,7.78765
373,10,828.937,10,828.937,0,1,13,226.073,11.3592,4.14226,11.0744,10.7527,7.60253,10.9123,12.207,7.78765
374,10,828.937,10,828.937,3,1,13,225.96,11.3592,4.14226,11.0744,10.9774,7.60253,11.121,12.207,7.78765
375,10,828.937,10,828.937,2,2,13,225.847,11.3592,4.14226,11.267,10.9774,7.60253,11.121,12.2863,7.78765
376,10,828.937,10,828.937,2,0,0,225.734,11.3592,4.14226,10.1403,10.9774,6.84227,11.121,12.2863,7.78765
377,10,828.937,10,830.455,1,0,9,225.622,11.3592,4.62804,10.1403,10.9774,7.05805,11.121,12.2863,7.78765
378,10,828.937,10,830.455,3,0,9,225.509,11.3592,4.62804,10.1403,10.7797,7.25224,11.121,12.2863,7.78765
379,10,828.937,10,828.937,0,3,13,225.396,11.5233,4.62804,10.1403,10.7797,7.25224,11.121,12.2863,8.30888
380,10,828.937,10,828.937,0,2,13,225.283,11.671,4.62804,10.1403,10.7797,7.25224,11.121,12.3576,8.30888
381,10,828.937,10,828.937,1,2,0,225.171,11.671,4.16523,10.1403,10.7797,7.25224,11.121,11.1219,8.30888
382,10,828.937,10,828.937,2,0,0,225.058,11.671,4.16523,9.12623,10.7797,6.52702,11.121,11.1219,8.30888
383,10,828.937,10,828.937,2,3,13,224.946,11.671,4.16523,9.51361,10.7797,6.52702,11.121,11.1219,8.778
384,10,828.937,10,828.937,1,2,0,224.833,11.671,3.74871,9.51361,10.7797,6.52702,11.121,10.0097,8.778
385,10,828.937,10,857.739,1,0,9,224.721,11.671,4.27384,9.51361,10.7797,6.77432,11.121,10.0097,8.778
386,10,828.937,10,830.537,2,1,13,224.608,11.671,4.27384,9.86225,10.7797,6.77432,11.3089,10.0097,8.778
387,10,828.937,10,828.937,2,3,13,224.496,11.671,4.27384,10.176,10.7797,6.77432,11.3089,10.0097,9.2002
388,10,828.937,10,828.937,3,1,13,224.384,11.671,4.27384,10.176,11.0017,6.77432,11.478,10.0097,9.2002
389,10,828.937,10,828.937,2,1,13,224.272,11.671,4.27384,10.4584,11.0017,6.77432,11.6302,10.0097,9.2002
390,10,828.937,10,828.937,0,3,13,224.159,11.8039,4.27384,10.4584,11.0017,6.77432,11.6302,10.0097,9.58018
391,10,828.937,10,828.937,3,3,13,224.047,11.8039,4.27384,10.4584,11.2015,6.77432,11.6302,10.0097,9.92216
392,10,828.937,10,828.937,0,3,13,223.935,11.9235,4.27384,10.4584,11.2015,6.77432,11.6302,10.0097,10.2299
393,10,828.937,10,828.937,3,3,13,223.823,11.9235,4.27384,10.4584,11.3814,6.77432,11.6302,10.0097,10.5069
394,10,828.937,10,828.937,0,1,0,223.712,10.7311,4.27384,10.4584,11.3814,6.77432,10.4672,10.0097,10.5069
395,10,828.937,10,828.937,0,0,13,223.6,10.958,4.27384,10.4584,11.3814,7.39688,10.4672,10.0097,10.5069
396,10,828.937,10,828.937,2,0,0,223.488,10.958,4.27384,9.41258,11.3814,6.6572,10.4672,10.0097,10.5069
397,10,828.937,10,828.937,2,2,13,223.376,10.958,4.27384,9.77132,11.3814,6.6572,10.4672,10.3087,10.5069
398,10,828.937,10,828.937,2,3,13,223.264,10.958,4.27384,10.0942,11.3814,6.6572,10.4672,10.3087,10.7563
399,10,828.937,10,871.507,1,3,9,223.153,10.958,4.74646,10.0942,11.3814,6.6572,10.4672,10.3087,10.5806
400,10,828.937,10,871.507,0,3,0,223.041,9.86223,4.74646,10.0942,11.3814,6.6572,10.4672,10.3087,9.52257
401,10,828.937,10,860.255,2,2,13,222.93,9.86223,4.74646,10.3848,11.3814,6.6572,10.4672,10.5778,9.52257
402,10,828.937,10,855.89,3,1,13,222.818,9.86223,4.74646,10.3848,11.5432,6.6572,10.7205,10.5778,9.52257
403,10,828.937,10,852.559,2,2,13,222.707,9.86223,4.74646,10.6463,11.5432,6.6572,10.7205,10.8201,9.52257
404,10,828.937,10,877.826,1,0,9,222.595,9.86223,5.17181,10.6463,11.5432,6.89148,10.7205,10.8201,9.52257
405,10,828.937,10,856.193,0,2,13,222.484,10.176,5.17181,10.6463,11.5432,6.89148,10.7205,11.0381,9.52257
406,10,828.937,10,883.39,1,0,9,222.373,10.176,5.55463,10.6463,11.5432,7.10233,10.7205,11.0381,9.52257
407,10,828.937,10,883.39,0,2,9,222.262,10.0584,5.55463,10.6463,11.5432,7.10233,10.7205,10.8343,9.52257
408,10,828.937,10,883.39,3,1,9,222.151,10.0584,5.55463,10.6463,11.2889,7.10233,10.5484,10.8343,9.52257
409,10,828.937,10,887.667,1,2,9,222.04,10.0584,5.89917,10.6463,11.2889,7.10233,10.5484,10.6508,9.52257
410,10,828.937,10,865.28,3,2,13,221.929,10.0584,5.89917,10.6463,11.46,7.10233,10.5484,10.8857,9.52257
411,10,828.937,10,829.698,0,2,13,221.818,10.3526,5.89917,10.6463,11.46,7.10233,10.5484,11.0972,9.52257
412,10,828.937,10,829.698,0,1,9,221.707,10.2173,5.89917,10.6463,11.46,7.10233,10.3936,11.0972,9.52257
413,10,828.937,10,828.937,0,1,13,221.596,10.4956,5.89917,10.6463,11.46,7.10233,10.6542,11.0972,9.52257
414,10,828.937,10,878.169,1,0,9,221.485,10.4956,6.20925,10.6463,11.46,7.2921,10.6542,11.0972,9.52257
415,10,828.937,10,828.937,2,2,13,221.374,10.4956,6.20925,10.8817,11.46,7.2921,10.6542,11.2875,9.52257
416,10,828.937,10,891.7,1,2,9,221.264,10.4956,6.48832,10.8817,11.46,7.2921,10.6542,11.0587,9.52257
417,10,828.937,10,828.937,2,1,13,221.153,10.4956,6.48832,11.0935,11.46,7.2921,10.8888,11.0587,9.52257
418,10,828.937,10,828.937,0,1,13,221.042,10.746,6.48832,11.0935,11.46,7.2921,11.0999,11.0587,9.52257
419,10,828.937,10,828.937,2,2,13,220.932,10.746,6.48832,11.2841,11.46,7.2921,11.0999,11.2528,9.52257
420,10,828.937,10,828.937,0,2,0,220.821,9.67142,6.48832,11.2841,11.46,7.2921,11.0999,10.1276,9.52257
421,10,828.937,10,828.937,2,3,0,220.711,9.67142,6.48832,10.1557,11.46,7.2921,11.0999,10.1276,8.57031
422,10,828.937,10,828.937,2,3,0,220.601,9.67142,6.48832,9.14016,11.46,7.2921,11.0999,10.1276,7.71328
423,10,828.937,10,828.937,2,1,13,220.49,9.67142,6.48832,9.52614,11.46,7.2921,11.2899,10.1276,7.71328
424,10,828.937,10,828.937,0,2,13,220.38,10.0043,6.48832,9.52614,11.46,7.2921,11.2899,10.4148,7.71328
425,10,828.937,10,828.937,2,1,13,220.27,10.0043,6.48832,9.87353,11.46,7.2921,11.4609,10.4148,7.71328
426,10,828.937,10,828.937,2,1,13,220.16,10.0043,6.48832,10.1862,11.46,7.2921,11.6148,10.4148,7.71328
427,10,828.937,10,866.46,1,3,9,220.05,10.0043,6.73949,10.1862,11.46,7.2921,11.6148,10.4148,7.84195
428,10,828.937,10,862.756,3,0,13,219.94,10.0043,6.73949,10.1862,11.614,7.86289,11.6148,10.4148,7.84195
429,10,828.937,10,850.57,0,2,13,219.83,10.3038,6.73949,10.1862,11.614,7.86289,11.6148,10.6733,7.84195
430,10,828.937,10,850.57,3,3,9,219.72,10.3038,6.73949,10.1862,11.3526,7.86289,11.6148,10.6733,7.95776
431,10,828.937,10,850.57,0,3,9,219.61,10.1735,6.73949,10.1862,11.3526,7.86289,11.6148,10.6733,8.06198
432,10,828.937,10,828.937,2,2,13,219.5,10.1735,6.73949,10.4676,11.3526,7.86289,11.6148,10.906,8.06198
433,10,828.937,10,828.937,0,1,13,219.39,10.4561,6.73949,10.4676,11.3526,7.86289,11.7534,10.906,8.06198
434,10,828.937,10,828.937,0,0,13,219.281,10.7105,6.73949,10.4676,11.3526,8.3766,11.7534,10.906,8.06198
435,10,828.937,10,828.937,3,0,0,219.171,10.7105,6.73949,10.4676,10.2174,7.53894,11.7534,10.906,8.06198
436,10,828.937,10,828.937,0,3,13,219.061,10.9395,6.73949,10.4676,10.2174,7.53894,11.7534,10.906,8.55578
437,10,828.937,10,828.937,3,0,13,218.952,10.9395,6.73949,10.4676,10.4956,8.08504,11.7534,10.906,8.55578
438,10,828.937,10,828.937,0,3,0,218.842,9.84551,6.73949,10.4676,10.4956,8.08504,11.7534,10.906,7.7002
439,10,828.937,10,828.937,2,2,13,218.733,9.84551,6.73949,10.7208,10.4956,8.08504,11.7534,11.1154,7.7002
440,10,828.937,10,903.009,1,1,9,218.624,9.84551,6.96554,10.7208,10.4956,8.08504,11.478,11.1154,7.7002
441,10,828.937,10,889.717,0,2,13,218.514,10.161,6.96554,10.7208,10.4956,8.08504,11.478,11.3038,7.7002
442,10,828.937,10,889.717,0,2,9,218.405,10.0449,6.96554,10.7208,10.4956,8.08504,11.478,11.0735,7.7002
443,10,828.937,10,889.717,2,3,0,218.296,10.0449,6.96554,9.64872,10.4956,8.08504,11.478,11.0735,6.93018
