iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,13,1281.78,13,1357.97,1,1,0,280.564,9.51728,1.63439,6.98798,9.45138,0.939168,6.91802,7.86061,1.11695
219,13,1281.78,13,1357.97,1,1,0,280.424,9.51728,1.47095,6.98798,9.45138,0.939168,6.22622,7.86061,1.11695
220,13,1281.78,13,1357.97,3,2,9,280.283,9.51728,1.47095,6.98798,9.40624,0.939168,6.22622,7.97455,1.11695
221,13,1281.78,13,1357.97,0,2,0,280.143,8.56555,1.47095,6.98798,9.40624,0.939168,6.22622,7.17709,1.11695
222,13,1281.78,13,1357.97,0,2,9,280.003,8.609,1.47095,6.98798,9.40624,0.939168,6.22622,7.35938,1.11695
223,13,1281.78,13,1357.97,2,2,0,279.863,8.609,1.47095,6.28918,9.40624,0.939168,6.22622,6.62344,1.11695
224,13,1281.78,13,1357.97,2,1,0,279.723,8.609,1.47095,5.66027,9.40624,0.939168,5.6036,6.62344,1.11695
225,13,1281.78,13,1357.97,3,2,9,279.583,8.609,1.47095,5.66027,9.36562,0.939168,5.6036,6.8611,1.11695
226,13,1281.78,13,1329.63,2,2,13,279.444,8.609,1.47095,6.39424,9.36562,0.939168,5.6036,7.47499,1.11695
227,13,1281.78,13,1326.05,0,2,13,279.304,9.0481,1.47095,6.39424,9.36562,0.939168,5.6036,8.02749,1.11695
228,13,1281.78,13,1325.92,3,2,13,279.164,9.0481,1.47095,6.39424,9.72905,0.939168,5.6036,8.52474,1.11695
229,13,1281.78,13,1325.92,2,2,0,279.025,9.0481,1.47095,5.75482,9.72905,0.939168,5.6036,7.67227,1.11695
230,13,1281.78,13,1325.92,2,3,0,278.885,9.0481,1.47095,5.17933,9.72905,0.939168,5.6036,7.67227,1.00525
231,13,1281.78,13,1398.66,3,2,9,278.746,9.0481,1.47095,5.17933,9.65615,0.939168,5.6036,7.80504,1.00525
232,13,1281.78,13,1406.34,2,1,9,278.606,9.0481,1.47095,5.5614,9.65615,0.939168,5.94324,7.80504,1.00525
233,13,1281.78,13,1410.87,3,2,9,278.467,9.0481,1.47095,5.5614,9.59053,0.939168,5.94324,7.92454,1.00525
234,13,1281.78,13,1410.87,1,1,0,278.328,9.0481,1.32386,5.5614,9.59053,0.939168,5.34891,7.92454,1.00525
235,13,1281.78,13,1396.7,0,2,13,278.189,9.44329,1.32386,5.5614,9.59053,0.939168,5.34891,8.43208,1.00525
236,13,1281.78,13,1385.08,0,2,13,278.05,9.79896,1.32386,5.5614,9.59053,0.939168,5.34891,8.88887,1.00525
237,13,1281.78,13,1373.57,3,2,13,277.911,9.79896,1.32386,5.5614,9.93148,0.939168,5.34891,9.29999,1.00525
238,13,1281.78,13,1335.27,2,2,13,277.772,9.79896,1.32386,6.30526,9.93148,0.939168,5.34891,9.66999,1.00525
239,13,1281.78,13,1304.75,0,2,13,277.633,10.1191,1.32386,6.30526,9.93148,0.939168,5.34891,10.003,1.00525
240,13,1281.78,13,1293.97,2,1,13,277.494,10.1191,1.32386,6.97473,9.93148,0.939168,6.11402,10.003,1.00525
241,13,1281.78,13,1293.97,0,1,0,277.355,9.10716,1.32386,6.97473,9.93148,0.939168,5.50262,10.003,1.00525
242,13,1280.94,13,1280.94,3,2,33,277.216,9.10716,1.32386,6.97473,12.2383,0.939168,5.50262,12.3027,1.00525
243,13,1280.94,13,1280.94,2,0,0,277.078,9.10716,1.32386,6.27726,12.2383,0.845252,5.50262,12.3027,1.00525
244,13,1280.94,13,1280.94,0,3,0,276.939,8.19644,1.32386,6.27726,12.2383,0.845252,5.50262,12.3027,0.904727
245,13,1280.94,13,1280.94,0,2,9,276.801,8.2768,1.32386,6.27726,12.2383,0.845252,5.50262,11.9724,0.904727
246,13,1275.24,13,1275.24,3,2,33,276.662,8.2768,1.32386,6.27726,14.3145,0.845252,5.50262,14.0752,0.904727
247,13,1275.24,13,1275.24,2,2,9,276.524,8.2768,1.32386,6.54953,14.3145,0.845252,5.50262,13.5677,0.904727
248,13,1275.24,13,1275.24,3,2,0,276.386,8.2768,1.32386,6.54953,12.883,0.845252,5.50262,12.2109,0.904727
249,13,1270.93,13,1270.93,3,2,33,276.248,8.2768,1.32386,6.54953,14.8947,0.845252,5.50262,14.2898,0.904727
250,13,1270.93,13,1272.83,2,2,9,276.11,8.2768,1.32386,6.79458,14.8947,0.845252,5.50262,13.7608,0.904727
251,13,1270.93,13,1272.83,0,1,0,275.971,7.44912,1.32386,6.79458,14.8947,0.845252,4.95236,13.7608,0.904727
252,13,1260.15,13,1260.15,3,2,33,275.833,7.44912,1.32386,6.79458,16.7053,0.845252,4.95236,15.6847,0.904727
253,13,1260.15,13,1261.64,3,2,9,275.696,7.44912,1.32386,6.79458,15.9347,0.845252,4.95236,15.0163,0.904727
254,13,1260.15,13,1293.51,2,2,9,275.558,7.44912,1.32386,7.01512,15.9347,0.845252,4.95236,14.4146,0.904727
255,13,1260.15,13,1298.13,3,2,9,275.42,7.44912,1.32386,7.01512,15.2413,0.845252,4.95236,13.8732,0.904727
256,13,1260.15,13,1304.18,0,2,9,275.282,7.60421,1.32386,7.01512,15.2413,0.845252,4.95236,13.3859,0.904727
257,13,1260.15,13,1304.18,2,1,0,275.145,7.60421,1.32386,6.31361,15.2413,0.845252,4.45712,13.3859,0.904727
258,13,1260.15,13,1326.32,3,2,9,275.007,7.60421,1.32386,6.31361,14.6171,0.845252,4.45712,12.9473,0.904727
259,13,1260.15,13,1326.32,0,2,0,274.87,6.84379,1.32386,6.31361,14.6171,0.845252,4.45712,11.6525,0.904727
260,13,1260.15,13,1322.27,3,2,13,274.732,6.84379,1.32386,6.31361,14.4554,0.845252,4.45712,11.7873,0.904727
261,13,1260.15,13,1322.27,3,1,9,274.595,6.84379,1.32386,6.31361,13.9099,0.845252,4.91141,11.7873,0.904727
262,13,1260.15,13,1322.38,2,1,9,274.457,6.84379,1.32386,6.58225,13.9099,0.845252,5.32027,11.7873,0.904727
263,13,1260.15,13,1313.02,3,2,13,274.32,6.84379,1.32386,6.58225,13.8189,0.845252,5.32027,11.9086,0.904727
264,13,1260.15,13,1305.66,2,2,13,274.183,6.84379,1.32386,7.22402,13.8189,0.845252,5.32027,12.0177,0.904727
265,13,1260.15,13,1305.66,0,2,9,274.046,7.05941,1.32386,7.22402,13.8189,0.845252,5.32027,11.7159,0.904727
266,13,1260.15,13,1305.66,3,2,0,273.909,7.05941,1.32386,7.22402,12.437,0.845252,5.32027,10.5443,0.904727
267,13,1260.15,13,1305.66,2,2,9,273.772,7.05941,1.32386,7.40162,12.437,0.845252,5.32027,10.3899,0.904727
268,13,1260.15,13,1294.19,3,2,13,273.635,7.05941,1.32386,7.40162,12.4933,0.845252,5.32027,10.6509,0.904727
269,13,1260.15,13,1294.19,3,2,9,273.498,7.05941,1.32386,7.40162,12.144,0.845252,5.32027,10.4858,0.904727
270,13,1260.15,13,1274.81,3,2,13,273.361,7.05941,1.32386,7.40162,12.2296,0.845252,5.32027,10.7372,0.904727
271,13,1260.15,13,1274.81,3,1,0,273.225,7.05941,1.32386,7.40162,11.0066,0.845252,4.78824,10.7372,0.904727
272,13,1260.15,13,1274.81,2,2,0,273.088,7.05941,1.32386,6.66146,11.0066,0.845252,4.78824,9.66352,0.904727
273,13,1260.15,13,1274.81,0,0,9,272.952,7.25347,1.32386,6.66146,11.0066,1.66073,4.78824,9.66352,0.904727
274,13,1260.15,13,1274.29,3,1,13,272.815,7.25347,1.32386,6.66146,11.206,1.66073,5.60942,9.66352,0.904727
275,13,1260.15,13,1270.68,0,1,13,272.679,7.82812,1.32386,6.66146,11.206,1.66073,6.34848,9.66352,0.904727
276,13,1260.15,13,1270.68,2,2,9,272.542,7.82812,1.32386,6.89531,11.206,1.66073,6.34848,9.59717,0.904727
277,13,1260.15,13,1282.76,3,1,9,272.406,7.82812,1.32386,6.89531,10.9854,1.66073,6.61363,9.59717,0.904727
278,13,1260.15,13,1281.54,2,2,13,272.27,7.82812,1.32386,7.50578,10.9854,1.66073,6.61363,9.93745,0.904727
279,13,1260.15,13,1289.15,2,2,9,272.134,7.82812,1.32386,7.6552,10.9854,1.66073,6.61363,9.84371,0.904727
280,13,1260.15,13,1281.54,3,1,13,271.998,7.82812,1.32386,7.6552,11.1868,1.66073,7.25227,9.84371,0.904727
281,13,1260.15,13,1281.54,2,1,9,271.862,7.82812,1.32386,7.78968,11.1868,1.66073,7.42704,9.84371,0.904727
282,13,1260.15,13,1313.55,3,2,9,271.726,7.82812,1.32386,7.78968,10.9681,1.66073,7.42704,9.75933,0.904727
283,13,1260.15,13,1281.2,2,2,13,271.59,7.82812,1.32386,8.31072,10.9681,1.66073,7.42704,10.0834,0.904727
284,13,1260.15,13,1281.2,1,0,0,271.454,7.82812,1.19147,8.31072,10.9681,1.49465,7.42704,10.0834,0.904727
285,13,1260.15,13,1281.2,0,2,9,271.318,7.94531,1.19147,8.31072,10.9681,1.49465,7.42704,9.97506,0.904727
286,13,1260.15,13,1306.88,3,3,9,271.183,7.94531,1.19147,8.31072,10.7713,1.49465,7.42704,9.97506,1.71425
287,13,1260.15,13,1327.09,3,2,9,271.047,7.94531,1.19147,8.31072,10.5942,1.49465,7.42704,9.87755,1.71425
288,13,1260.15,13,1327.09,3,1,0,270.912,7.94531,1.19147,8.31072,9.53478,1.49465,6.68434,9.87755,1.71425
289,13,1260.15,13,1322.82,3,1,13,270.776,7.94531,1.19147,8.31072,9.8813,1.49465,7.3159,9.87755,1.71425
290,13,1260.15,13,1314.22,3,2,13,270.641,7.94531,1.19147,8.31072,10.1932,1.49465,7.3159,10.1898,1.71425
291,13,1260.15,13,1314.22,3,2,9,270.506,7.94531,1.19147,8.31072,10.0739,1.49465,7.3159,10.0708,1.71425
292,13,1260.15,13,1314.22,0,1,0,270.37,7.15078,1.19147,8.31072,10.0739,1.49465,6.58431,10.0708,1.71425
293,13,1260.15,13,1314.22,3,1,9,270.235,7.15078,1.19147,8.31072,9.96647,1.49465,6.82588,10.0708,1.71425
294,13,1260.15,13,1345.33,3,2,9,270.1,7.15078,1.19147,8.31072,9.86982,1.49465,6.82588,9.96374,1.71425
295,13,1260.15,13,1361.88,0,0,9,269.965,7.3357,1.19147,8.31072,9.86982,2.24519,6.82588,9.96374,1.71425
296,13,1260.15,13,1355.87,0,1,13,269.83,7.90213,1.19147,8.31072,9.86982,2.24519,7.44329,9.96374,1.71425
297,13,1260.15,13,1355.87,0,0,0,269.695,7.11192,1.19147,8.31072,9.86982,2.02067,7.44329,9.96374,1.71425
298,13,1260.15,13,1355.82,0,2,13,269.56,7.70072,1.19147,8.31072,9.86982,2.02067,7.44329,10.2674,1.71425
299,13,1260.15,13,1355.82,3,2,0,269.425,7.70072,1.19147,8.31072,8.88284,2.02067,7.44329,9.24063,1.71425
300,13,1260.15,13,1355.82,2,2,0,269.291,7.70072,1.19147,7.47964,8.88284,2.02067,7.44329,8.31656,1.71425
301,13,1260.15,13,1364.2,0,2,9,269.156,7.83065,1.19147,7.47964,8.88284,2.02067,7.44329,8.38491,1.71425
302,13,1260.15,13,1339.27,2,1,13,269.021,7.83065,1.19147,8.03168,8.88284,2.02067,7.99896,8.38491,1.71425
303,13,1260.15,13,1334.74,3,2,13,268.887,7.83065,1.19147,8.03168,9.29455,2.02067,7.99896,8.84642,1.71425
304,13,1260.15,13,1334.74,3,1,0,268.752,7.83065,1.19147,8.03168,8.3651,2.02067,7.19907,8.84642,1.71425
305,13,1260.15,13,1347.41,0,2,9,268.618,7.94759,1.19147,8.03168,8.3651,2.02067,7.19907,8.86178,1.71425
306,13,1260.15,13,1337.4,0,2,13,268.484,8.45283,1.19147,8.03168,8.3651,2.02067,7.19907,9.2756,1.71425
307,13,1260.15,13,1337.4,0,2,9,268.35,8.50755,1.19147,8.03168,8.3651,2.02067,7.19907,9.24804,1.71425
308,13,1260.15,13,1337.4,0,1,9,268.215,8.55679,1.19147,8.03168,8.3651,2.02067,7.37916,9.24804,1.71425
309,13,1260.15,13,1355.56,2,2,9,268.081,8.55679,1.19147,8.12851,8.3651,2.02067,7.37916,9.22323,1.71425
310,13,1260.15,13,1355.56,3,2,0,267.947,8.55679,1.19147,8.12851,7.52859,2.02067,7.37916,8.30091,1.71425
311,13,1260.15,13,1355.56,2,0,0,267.813,8.55679,1.19147,7.31566,7.52859,1.8186,7.37916,8.30091,1.71425
312,13,1260.15,13,1364.22,0,2,9,267.679,8.60111,1.19147,7.31566,7.52859,1.8186,7.37916,8.37082,1.71425
313,13,1260.15,13,1349.77,0,1,13,267.546,9.041,1.19147,7.31566,7.52859,1.8186,7.94124,8.37082,1.71425
314,13,1260.15,13,1360.21,2,1,9,267.412,9.041,1.19147,7.48409,7.52859,1.8186,8.04712,8.37082,1.71425
315,13,1260.15,13,1360.21,0,3,0,267.278,8.1369,1.19147,7.48409,7.52859,1.8186,8.04712,8.37082,1.54283
316,13,1260.15,13,1360.21,3,0,0,267.144,8.1369,1.19147,7.48409,6.77573,1.63674,8.04712,8.37082,1.54283
317,13,1260.15,13,1360.21,3,0,0,267.011,8.1369,1.19147,7.48409,6.09816,1.47307,8.04712,8.37082,1.54283
318,13,1260.15,13,1360.21,3,2,9,266.877,8.1369,1.19147,7.48409,6.38834,1.47307,8.04712,8.43374,1.54283
319,13,1260.15,13,1360.21,2,1,0,266.744,8.1369,1.19147,6.73568,6.38834,1.47307,7.24241,8.43374,1.54283
320,13,1260.15,13,1360.21,2,1,9,266.611,8.1369,1.19147,6.96212,6.38834,1.47307,7.41817,8.43374,1.54283
321,13,1260.15,13,1360.21,2,3,0,266.477,8.1369,1.19147,6.2659,6.38834,1.47307,7.41817,8.43374,1.38855
322,13,1260.15,13,1360.21,0,1,0,266.344,7.32321,1.19147,6.2659,6.38834,1.47307,6.67635,8.43374,1.38855
323,13,1260.15,13,1332.5,0,2,13,266.211,7.89089,1.19147,6.2659,6.38834,1.47307,6.67635,8.89036,1.38855
324,13,1260.15,13,1332.5,0,0,0,266.078,7.1018,1.19147,6.2659,6.38834,1.32576,6.67635,8.89036,1.38855
325,13,1260.15,13,1365.86,3,2,9,265.945,7.1018,1.19147,6.2659,6.64951,1.32576,6.67635,8.90133,1.38855
326,13,1260.15,13,1329.53,3,1,13,265.812,7.1018,1.19147,6.2659,7.28456,1.32576,7.30872,8.90133,1.38855
327,13,1260.15,13,1327.79,2,1,13,265.679,7.1018,1.19147,6.93931,7.28456,1.32576,7.87784,8.90133,1.38855
328,13,1260.15,13,1399.41,2,0,9,265.546,7.1018,1.19147,7.14538,7.28456,2.09319,7.87784,8.90133,1.38855
329,13,1260.15,13,1399.41,3,2,9,265.413,7.1018,1.19147,7.14538,7.4561,2.09319,7.87784,8.91119,1.38855
330,13,1260.15,13,1399.41,1,2,0,265.28,7.1018,1.07232,7.14538,7.4561,2.09319,7.87784,8.02008,1.38855
331,13,1260.15,13,1399.41,3,1,0,265.148,7.1018,1.07232,7.14538,6.71049,2.09319,7.09006,8.02008,1.38855
332,13,1260.15,13,1388.88,2,2,13,265.015,7.1018,1.07232,7.73084,6.71049,2.09319,7.09006,8.51807,1.38855
333,13,1260.15,13,1390.16,0,2,9,264.883,7.29162,1.07232,7.73084,6.71049,2.09319,7.09006,8.56626,1.38855
334,13,1260.15,13,1329.67,3,2,13,264.75,7.29162,1.07232,7.73084,7.33944,2.09319,7.09006,9.00963,1.38855
335,13,1260.15,13,1328.21,3,1,13,264.618,7.29162,1.07232,7.73084,7.9055,2.09319,7.68105,9.00963,1.38855
336,13,1260.15,13,1362.52,3,1,9,264.486,7.29162,1.07232,7.73084,8.01495,2.09319,7.81295,9.00963,1.38855
337,13,1260.15,13,1362.52,2,3,0,264.353,7.29162,1.07232,6.95776,8.01495,2.09319,7.81295,9.00963,1.24969
338,13,1260.15,13,1384.71,3,1,9,264.221,7.29162,1.07232,6.95776,8.11345,2.09319,7.93165,9.00963,1.24969
339,13,1260.15,13,1374.35,0,1,13,264.089,7.86246,1.07232,6.95776,8.11345,2.09319,8.43849,9.00963,1.24969
340,13,1260.15,13,1364.19,2,2,13,263.957,7.86246,1.07232,7.56198,8.11345,2.09319,8.43849,9.40867,1.24969
341,13,1260.15,13,1364.19,0,2,9,263.825,7.97621,1.07232,7.56198,8.11345,2.09319,8.43849,9.3678,1.24969
342,13,1260.15,13,1364.19,2,1,9,263.693,7.97621,1.07232,7.70579,8.11345,2.09319,8.49464,9.3678,1.24969
343,13,1260.15,13,1350.87,3,2,13,263.561,7.97621,1.07232,7.70579,8.60211,2.09319,8.49464,9.73102,1.24969
344,13,1260.15,13,1345.9,2,2,13,263.43,7.97621,1.07232,8.23521,8.60211,2.09319,8.49464,10.0579,1.24969
345,13,1260.15,13,1345.9,2,3,0,263.298,7.97621,1.07232,7.41169,8.60211,2.09319,8.49464,10.0579,1.12472
346,13,1260.15,13,1334.41,3,2,13,263.166,7.97621,1.07232,7.41169,9.0419,2.09319,8.49464,10.3521,1.12472
347,13,1260.15,13,1339.55,2,2,9,263.035,7.97621,1.07232,7.57052,9.0419,2.09319,8.49464,10.2169,1.12472
348,13,1260.15,13,1339.55,0,3,0,262.903,7.17859,1.07232,7.57052,9.0419,2.09319,8.49464,10.2169,1.01225
349,13,1260.15,13,1371.22,0,2,9,262.772,7.36073,1.07232,7.57052,9.0419,2.09319,8.49464,10.0952,1.01225
350,13,1260.15,13,1371.22,3,2,0,262.64,7.36073,1.07232,7.57052,8.13771,2.09319,8.49464,9.0857,1.01225
351,13,1260.15,13,1354.7,0,1,13,262.509,7.92466,1.07232,7.57052,8.13771,2.09319,8.94518,9.0857,1.01225
352,13,1260.15,13,1354.7,2,1,9,262.378,7.92466,1.07232,7.71347,8.13771,2.09319,8.95066,9.0857,1.01225
353,13,1260.15,13,1344.98,0,2,13,262.246,8.43219,1.07232,7.71347,8.13771,2.09319,8.95066,9.47713,1.01225
354,13,1260.15,13,1344.98,0,2,0,262.115,7.58897,1.07232,7.71347,8.13771,2.09319,8.95066,8.52942,1.01225
355,13,1260.15,13,1328.22,2,1,13,261.984,7.58897,1.07232,8.24212,8.13771,2.09319,9.35559,8.52942,1.01225
356,13,1260.15,13,1328.22,0,1,9,261.853,7.73008,1.07232,8.24212,8.13771,2.09319,9.32003,8.52942,1.01225
357,13,1260.15,13,1311.38,3,1,13,261.722,7.73008,1.07232,8.24212,8.62394,2.09319,9.68803,8.52942,1.01225
358,13,1260.15,13,1304.66,3,1,13,261.591,7.73008,1.07232,8.24212,9.06154,2.09319,10.0192,8.52942,1.01225
359,13,1260.15,13,1304.02,2,1,13,261.461,7.73008,1.07232,8.71791,9.06154,2.09319,10.3173,8.52942,1.01225
360,13,1260.15,13,1304.02,0,1,9,261.33,7.85707,1.07232,8.71791,9.06154,2.09319,10.1856,8.52942,1.01225
361,13,1260.15,13,1301.95,3,1,13,261.199,7.85707,1.07232,8.71791,9.45539,2.09319,10.467,8.52942,1.01225
362,13,1260.15,13,1301.95,2,0,0,261.069,7.85707,1.07232,7.84612,9.45539,1.88387,10.467,8.52942,1.01225
363,13,1260.15,13,1301.95,2,1,0,260.938,7.85707,1.07232,7.06151,9.45539,1.88387,9.42031,8.52942,1.01225
364,13,1260.15,13,1301.95,2,1,9,260.808,7.85707,1.07232,7.25535,9.45539,1.88387,9.37828,8.52942,1.01225
365,13,1260.15,13,1404.76,3,1,9,260.677,7.85707,1.07232,7.25535,9.40985,1.88387,9.34045,8.52942,1.01225
366,13,1260.15,13,1404.76,3,0,0,260.547,7.85707,1.07232,7.25535,8.46886,1.69548,9.34045,8.52942,1.01225
367,13,1260.15,13,1404.76,3,3,0,260.417,7.85707,1.07232,7.25535,7.62198,1.69548,9.34045,8.52942,0.911025
368,13,1260.15,13,1395.14,3,2,13,260.286,7.85707,1.07232,7.25535,8.15978,1.69548,9.34045,8.97648,0.911025
369,13,1260.15,13,1395.14,0,0,0,260.156,7.07136,1.07232,7.25535,8.15978,1.52593,9.34045,8.97648,0.911025
370,13,1260.15,13,1368.11,3,2,13,260.026,7.07136,1.07232,7.25535,8.6438,1.52593,9.34045,9.37883,0.911025
371,13,1260.15,13,1369.49,3,0,9,259.896,7.07136,1.07232,7.25535,8.67942,2.27334,9.34045,9.37883,0.911025
372,13,1260.15,13,1366.42,0,1,13,259.766,7.66423,1.07232,7.25535,8.67942,2.27334,9.70641,9.37883,0.911025
373,13,1260.15,13,1366.42,0,0,0,259.636,6.8978,1.07232,7.25535,8.67942,2.046,9.70641,9.37883,0.911025
374,13,1260.15,13,1366.42,2,2,0,259.507,6.8978,1.07232,6.52982,8.67942,2.046,9.70641,8.44095,0.911025
375,13,1260.15,13,1356.54,3,2,13,259.377,6.8978,1.07232,6.52982,9.11148,2.046,9.70641,8.89685,0.911025
376,13,1260.15,13,1356.54,3,1,0,259.247,6.8978,1.07232,6.52982,8.20033,2.046,8.73577,8.89685,0.911025
377,13,1260.15,13,1356.54,2,2,0,259.118,6.8978,1.07232,5.87684,8.20033,2.046,8.73577,8.00717,0.911025
378,13,1260.15,13,1369.31,0,3,9,258.988,7.10802,1.07232,5.87684,8.20033,2.046,8.73577,8.00717,1.71992
379,13,1260.15,13,1356.87,3,2,13,258.858,7.10802,1.07232,5.87684,8.6803,2.046,8.73577,8.50645,1.71992
380,13,1260.15,13,1353.76,0,1,13,258.729,7.69722,1.07232,5.87684,8.6803,2.046,9.16219,8.50645,1.71992
381,13,1260.15,13,1354.76,3,1,9,258.6,7.69722,1.07232,5.87684,8.71227,2.046,9.14597,8.50645,1.71992
382,13,1260.15,13,1348.8,0,1,13,258.47,8.2275,1.07232,5.87684,8.71227,2.046,9.53138,8.50645,1.71992
383,13,1260.15,13,1349.62,3,2,9,258.341,8.2275,1.07232,5.87684,8.74104,2.046,9.53138,8.5558,1.71992
384,13,1260.15,13,1349.62,3,1,0,258.212,8.2275,1.07232,5.87684,7.86694,2.046,8.57824,8.5558,1.71992
385,13,1260.15,13,1349.62,3,2,0,258.083,8.2275,1.07232,5.87684,7.08024,2.046,8.57824,7.70022,1.71992
386,13,1260.15,13,1337.61,0,2,13,257.954,8.70475,1.07232,5.87684,7.08024,2.046,8.57824,8.2302,1.71992
387,13,1260.15,13,1337.61,2,2,9,257.825,8.70475,1.07232,6.18915,7.08024,2.046,8.57824,8.30718,1.71992
388,13,1260.15,13,1330.36,0,1,13,257.696,9.13427,1.07232,6.18915,7.08024,2.046,9.02041,8.30718,1.71992
389,13,1260.15,13,1340.83,0,1,9,257.567,9.12085,1.07232,6.18915,7.08024,2.046,9.01837,8.30718,1.71992
390,13,1260.15,13,1325.53,0,2,13,257.438,9.50876,1.07232,6.18915,7.08024,2.046,9.01837,8.77646,1.71992
391,13,1260.15,13,1325.53,3,0,0,257.31,9.50876,1.07232,6.18915,6.37222,1.8414,9.01837,8.77646,1.71992
392,13,1260.15,13,1526.62,1,1,9,257.181,9.50876,1.86509,6.18915,6.37222,1.8414,9.01654,8.77646,1.71992
393,13,1260.15,13,1502.78,3,1,13,257.052,9.50876,1.86509,6.18915,7.035,1.8414,9.41488,8.77646,1.71992
394,13,1260.15,13,1430.9,0,1,13,256.924,9.85789,1.86509,6.18915,7.035,1.8414,9.77339,8.77646,1.71992
395,13,1260.15,13,1430.9,3,2,0,256.795,9.85789,1.86509,6.18915,6.3315,1.8414,9.77339,7.89882,1.71992
396,13,1260.15,13,1405.38,2,1,13,256.667,9.85789,1.86509,6.87024,6.3315,1.8414,10.0961,7.89882,1.71992
397,13,1260.15,13,1354.3,3,1,13,256.539,9.85789,1.86509,6.87024,6.99835,1.8414,10.3864,7.89882,1.71992
398,13,1260.15,13,1353.22,2,2,13,256.41,9.85789,1.86509,7.48321,6.99835,1.8414,10.3864,8.40894,1.71992
399,13,1260.15,13,1339.02,3,1,13,256.282,9.85789,1.86509,7.48321,7.59851,1.8414,10.6478,8.40894,1.71992
400,13,1260.15,13,1331.1,2,2,13,256.154,9.85789,1.86509,8.03489,7.59851,1.8414,10.6478,8.86804,1.71992
401,13,1260.15,13,1331.1,1,2,0,256.026,9.85789,1.67858,8.03489,7.59851,1.8414,10.6478,7.98124,1.71992
402,13,1260.15,13,1325.03,3,1,13,255.898,9.85789,1.67858,8.03489,8.13866,1.8414,10.883,7.98124,1.71992
403,13,1260.15,13,1325.03,0,1,9,255.77,9.7721,1.67858,8.03489,8.13866,1.8414,10.6947,7.98124,1.71992
404,13,1260.15,13,1325.03,3,1,0,255.642,9.7721,1.67858,8.03489,7.3248,1.8414,9.62525,7.98124,1.71992
405,13,1260.15,13,1331.54,3,0,9,255.514,9.7721,1.67858,8.03489,7.49232,2.55726,9.62525,7.98124,1.71992
406,13,1260.15,13,1328.59,3,1,13,255.386,9.7721,1.67858,8.03489,8.04308,2.55726,9.96272,7.98124,1.71992
407,13,1260.15,13,1328.59,0,1,0,255.259,8.79489,1.67858,8.03489,8.04308,2.55726,8.96645,7.98124,1.71992
408,13,1260.15,13,1328.59,0,1,0,255.131,7.9154,1.67858,8.03489,8.04308,2.55726,8.06981,7.98124,1.71992
409,13,1260.15,13,1328.59,3,1,9,255.004,7.9154,1.67858,8.03489,8.13878,2.55726,8.16283,7.98124,1.71992
410,13,1260.15,13,1328.59,3,1,9,254.876,7.9154,1.67858,8.03489,8.2249,2.55726,8.24654,7.98124,1.71992
411,13,1260.15,13,1328.59,2,2,9,254.749,7.9154,1.67858,8.1314,8.2249,2.55726,8.24654,8.08311,1.71992
412,13,1260.15,13,1328.59,0,0,0,254.621,7.12386,1.67858,8.1314,8.2249,2.30154,8.24654,8.08311,1.71992
413,13,1260.15,13,1328.15,0,1,13,254.494,7.71147,1.67858,8.1314,8.2249,2.30154,8.72189,8.08311,1.71992
414,13,1260.15,13,1328.15,2,2,0,254.367,7.71147,1.67858,7.31826,8.2249,2.30154,8.72189,7.2748,1.71992
415,13,1260.15,13,1328.15,3,1,0,254.24,7.71147,1.67858,7.31826,7.40241,2.30154,7.8497,7.2748,1.71992
416,13,1260.15,13,1351.01,0,1,9,254.112,7.84033,1.67858,7.31826,7.40241,2.30154,7.96473,7.2748,1.71992
417,13,1260.15,13,1350.04,3,1,13,253.985,7.84033,1.67858,7.31826,7.96217,2.30154,8.46826,7.2748,1.71992
418,13,1260.15,13,1350.04,1,1,0,253.858,7.84033,1.51072,7.31826,7.96217,2.30154,7.62143,7.2748,1.71992
419,13,1260.15,13,1350.04,3,3,0,253.731,7.84033,1.51072,7.31826,7.16595,2.30154,7.62143,7.2748,1.54793
420,13,1260.15,13,1336.92,0,2,13,253.605,8.35629,1.51072,7.31826,7.16595,2.30154,7.62143,7.84732,1.54793
421,13,1260.15,13,1336.92,3,3,0,253.478,8.35629,1.51072,7.31826,6.44936,2.30154,7.62143,7.84732,1.39314
422,13,1260.15,13,1336.92,0,2,9,253.351,8.42066,1.51072,7.31826,6.44936,2.30154,7.62143,7.96259,1.39314
423,13,1260.15,13,1336.92,0,2,0,253.224,7.5786,1.51072,7.31826,6.44936,2.30154,7.62143,7.16633,1.39314
424,13,1260.15,13,1336.92,2,1,0,253.098,7.5786,1.51072,6.58644,6.44936,2.30154,6.85929,7.16633,1.39314
425,13,1260.15,13,1336.92,3,2,0,252.971,7.5786,1.51072,6.58644,5.80442,2.30154,6.85929,6.4497,1.39314
426,13,1260.15,13,1350.41,3,1,9,252.845,7.5786,1.51072,6.58644,6.12398,2.30154,7.07336,6.4497,1.39314
427,13,1260.15,13,1356.38,0,1,9,252.718,7.72074,1.51072,6.58644,6.12398,2.30154,7.26602,6.4497,1.39314
428,13,1260.15,13,1354.7,2,1,13,252.592,7.72074,1.51072,7.22779,6.12398,2.30154,7.83942,6.4497,1.39314
