iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
222,3,892.026,3,892.026,2,2,33,175.743,11.8917,0.59049,16.2513,11.4346,8.28311,14.785,15.7303,9.91631
223,3,892.026,3,892.026,2,1,0,175.655,11.8917,0.59049,14.6262,11.4346,8.28311,13.3065,15.7303,9.91631
224,3,892.026,3,895.486,0,2,9,175.567,11.6026,0.59049,14.6262,11.4346,8.28311,13.3065,15.0572,9.91631
225,3,892.026,3,893.787,0,1,13,175.48,11.7423,0.59049,14.6262,11.4346,8.28311,13.2758,15.0572,9.91631
226,3,892.026,3,893.787,2,1,0,175.392,11.7423,0.59049,13.1636,11.4346,8.28311,11.9482,15.0572,9.91631
227,3,892.026,3,947.609,2,3,9,175.304,11.7423,0.59049,12.7472,11.4346,8.28311,11.9482,15.0572,9.82468
228,3,892.026,3,947.609,3,2,0,175.217,11.7423,0.59049,12.7472,10.2911,8.28311,11.9482,13.5515,9.82468
229,3,892.026,3,953.542,2,3,9,175.129,11.7423,0.59049,12.3725,10.2911,8.28311,11.9482,13.5515,9.74221
230,3,892.026,3,932.785,2,0,13,175.041,11.7423,0.59049,12.4353,10.2911,8.7548,11.9482,13.5515,9.74221
231,3,892.026,3,935.536,0,1,9,174.954,11.4681,0.59049,12.4353,10.2911,8.7548,11.6534,13.5515,9.74221
232,3,892.026,3,913.637,2,2,13,174.866,11.4681,0.59049,12.4917,10.2911,8.7548,11.6534,13.4964,9.74221
233,3,892.026,3,913.637,2,3,0,174.779,11.4681,0.59049,11.2426,10.2911,8.7548,11.6534,13.4964,8.76799
234,3,892.026,3,896.77,2,2,13,174.692,11.4681,0.59049,11.4183,10.2911,8.7548,11.6534,13.4467,8.76799
235,3,892.026,3,898.839,0,2,9,174.604,11.2213,0.59049,11.4183,10.2911,8.7548,11.6534,13.002,8.76799
236,3,892.026,3,898.839,3,0,0,174.517,11.2213,0.59049,11.4183,9.26199,7.87932,11.6534,13.002,8.76799
237,3,890.139,3,890.139,2,1,33,174.43,11.2213,0.59049,13.5765,9.26199,7.87932,13.7881,13.002,8.76799
238,3,890.139,3,890.139,2,0,0,174.342,11.2213,0.59049,12.2188,9.26199,7.09139,13.7881,13.002,8.76799
239,3,890.139,3,890.139,3,3,0,174.255,11.2213,0.59049,12.2188,8.33579,7.09139,13.7881,13.002,7.89119
240,3,890.139,3,903.39,0,3,9,174.168,10.9991,0.59049,12.2188,8.33579,7.09139,13.7881,13.002,8.00207
241,3,890.139,3,903.39,0,1,0,174.081,9.89923,0.59049,12.2188,8.33579,7.09139,12.4093,13.002,8.00207
242,3,890.139,3,902.624,0,2,13,173.994,10.2093,0.59049,12.2188,8.33579,7.09139,12.4093,13.0018,8.00207
243,3,890.139,3,897.673,0,2,13,173.907,10.4884,0.59049,12.2188,8.33579,7.09139,12.4093,13.0017,8.00207
244,3,890.139,3,894.067,2,2,13,173.82,10.4884,0.59049,12.2969,8.33579,7.09139,12.4093,13.0015,8.00207
245,3,890.139,3,901.805,2,2,9,173.733,10.4884,0.59049,11.9672,8.33579,7.09139,12.4093,12.6013,8.00207
246,3,889.645,3,889.645,2,1,33,173.646,10.4884,0.59049,14.0705,8.33579,7.09139,14.4683,12.6013,8.00207
247,3,889.645,3,913.065,2,3,9,173.559,10.4884,0.59049,13.5635,8.33579,7.09139,14.4683,12.6013,8.10186
248,3,889.645,3,902.639,2,2,13,173.473,10.4884,0.59049,13.5071,8.33579,7.09139,14.4683,12.6412,8.10186
249,3,888.258,3,888.258,2,1,33,173.386,10.4884,0.59049,15.4564,8.33579,7.09139,16.3215,12.6412,8.10186
250,3,888.258,3,892.758,0,1,9,173.299,10.3395,0.59049,15.4564,8.33579,7.09139,15.5894,12.6412,8.10186
251,3,888.258,3,892.758,3,1,9,173.213,10.3395,0.59049,15.4564,8.40221,7.09139,14.9304,12.6412,8.10186
252,3,883.948,3,883.948,3,0,33,173.126,10.3395,0.59049,15.4564,10.862,9.68225,14.9304,12.6412,8.10186
253,3,883.948,3,898.258,0,0,9,173.039,10.2056,0.59049,15.4564,10.862,9.61402,14.9304,12.6412,8.10186
254,3,883.948,3,888.706,2,1,13,172.953,10.2056,0.59049,15.2108,10.862,9.61402,14.7374,12.6412,8.10186
255,3,883.939,3,883.939,3,0,33,172.866,10.2056,0.59049,15.2108,13.0758,11.9526,14.7374,12.6412,8.10186
256,3,883.939,3,894.68,3,3,9,172.78,10.2056,0.59049,15.2108,12.6682,11.9526,14.7374,12.6412,8.19168
257,3,883.939,3,902.788,2,2,9,172.694,10.2056,0.59049,14.5897,12.6682,11.9526,14.7374,12.2771,8.19168
258,3,883.939,3,902.788,3,0,0,172.607,10.2056,0.59049,14.5897,11.4014,10.7574,14.7374,12.2771,8.19168
259,3,883.939,3,962.841,3,0,9,172.521,10.2056,0.59049,14.5897,11.1613,10.5816,14.7374,12.2771,8.19168
260,3,883.939,3,962.841,2,0,0,172.435,10.2056,0.59049,13.1307,11.1613,9.52346,14.7374,12.2771,8.19168
261,3,883.939,3,962.841,2,2,0,172.348,10.2056,0.59049,11.8177,11.1613,9.52346,14.7374,11.0494,8.19168
262,3,883.939,3,901.353,0,0,13,172.262,10.485,0.59049,11.8177,11.1613,9.87111,14.7374,11.0494,8.19168
263,3,883.939,3,901.353,2,3,0,172.176,10.485,0.59049,10.6359,11.1613,9.87111,14.7374,11.0494,7.37251
264,3,883.939,3,891.821,3,1,13,172.09,10.485,0.59049,10.6359,11.3451,9.87111,14.5636,11.0494,7.37251
265,3,883.939,3,889.58,0,1,13,172.004,10.7365,0.59049,10.6359,11.3451,9.87111,14.4073,11.0494,7.37251
266,3,883.939,3,889.58,3,3,0,171.918,10.7365,0.59049,10.6359,10.2106,9.87111,14.4073,11.0494,6.63526
267,3,883.939,3,917.934,2,2,9,171.832,10.7365,0.59049,10.4723,10.2106,9.87111,14.4073,10.8444,6.63526
268,3,883.939,3,920.439,3,2,9,171.746,10.7365,0.59049,10.4723,10.0896,9.87111,14.4073,10.66,6.63526
269,3,883.939,3,941.562,2,2,9,171.66,10.7365,0.59049,10.3251,10.0896,9.87111,14.4073,10.494,6.63526
270,3,883.939,3,913.006,2,0,13,171.574,10.7365,0.59049,10.5926,10.0896,10.184,14.4073,10.494,6.63526
271,3,883.939,3,906.664,3,0,13,171.489,10.7365,0.59049,10.5926,10.3806,10.4656,14.4073,10.494,6.63526
272,3,883.939,3,914.835,2,2,9,171.403,10.7365,0.59049,10.4333,10.3806,10.4656,14.4073,10.3446,6.63526
273,3,883.939,3,914.835,0,1,0,171.317,9.66287,0.59049,10.4333,10.3806,10.4656,12.9666,10.3446,6.63526
274,3,883.939,3,914.448,0,1,13,171.232,9.99658,0.59049,10.4333,10.3806,10.4656,12.9699,10.3446,6.63526
275,3,883.939,3,970.004,2,1,9,171.146,9.99658,0.59049,10.29,10.3806,10.4656,12.5729,10.3446,6.63526
276,3,883.939,3,966.658,3,0,13,171.06,9.99658,0.59049,10.29,10.6425,10.719,12.5729,10.3446,6.63526
277,3,883.939,3,951.976,3,1,13,170.975,9.99658,0.59049,10.29,10.8783,10.719,12.6156,10.3446,6.63526
278,3,883.939,3,959.293,2,2,9,170.889,9.99658,0.59049,10.161,10.8783,10.719,12.6156,10.2101,6.63526
279,3,883.939,3,896.433,0,1,13,170.804,10.2969,0.59049,10.161,10.8783,10.719,12.6541,10.2101,6.63526
280,3,883.939,3,900.394,3,0,9,170.718,10.2969,0.59049,10.161,10.6905,10.5471,12.6541,10.2101,6.63526
281,3,883.939,3,886.925,2,1,13,170.633,10.2969,0.59049,10.4449,10.6905,10.5471,12.6886,10.2101,6.63526
282,3,883.939,3,958.181,3,3,9,170.548,10.2969,0.59049,10.4449,10.5214,10.5471,12.6886,10.2101,6.87173
283,3,883.939,3,946.017,0,2,13,170.463,10.5672,0.59049,10.4449,10.5214,10.5471,12.6886,10.4891,6.87173
284,3,883.939,3,950.725,0,1,9,170.377,10.4105,0.59049,10.4449,10.5214,10.5471,12.3198,10.4891,6.87173
285,3,883.939,3,953.488,2,0,9,170.292,10.4105,0.59049,10.3004,10.5214,10.3924,12.3198,10.4891,6.87173
286,3,883.939,3,940.997,0,1,13,170.207,10.6695,0.59049,10.3004,10.5214,10.3924,12.3878,10.4891,6.87173
287,3,883.939,3,940.997,0,0,0,170.122,9.60251,0.59049,10.3004,10.5214,9.35318,12.3878,10.4891,6.87173
288,3,873.885,3,873.885,0,2,33,170.037,11.9423,0.59049,10.3004,10.5214,9.35318,12.3878,12.7402,6.87173
289,3,873.885,3,885.13,0,3,9,169.952,11.648,0.59049,10.3004,10.5214,9.35318,12.3878,12.7402,7.08456
290,3,873.787,3,873.787,2,1,33,169.867,11.648,0.59049,12.5704,10.5214,9.35318,14.449,12.7402,7.08456
291,3,869.712,3,869.712,3,1,33,169.782,11.648,0.59049,12.5704,12.7693,9.35318,16.3041,12.7402,7.08456
292,3,869.712,3,869.797,2,2,9,169.697,11.648,0.59049,12.2133,12.7693,9.35318,16.3041,12.3662,7.08456
293,3,869.712,3,888.734,3,1,9,169.612,11.648,0.59049,12.2133,12.3923,9.35318,15.5737,12.3662,7.08456
294,3,869.712,3,897.314,0,1,9,169.527,11.3832,0.59049,12.2133,12.3923,9.35318,14.9163,12.3662,7.08456
295,3,869.712,3,893.693,3,1,13,169.443,11.3832,0.59049,12.2133,12.4531,9.35318,14.7247,12.3662,7.08456
296,3,859.232,3,859.232,3,1,33,169.358,11.3832,0.59049,12.2133,14.5078,9.35318,16.5522,12.3662,7.08456
297,3,859.232,3,872.56,2,1,9,169.273,11.3832,0.59049,11.892,14.5078,9.35318,15.797,12.3662,7.08456
298,3,859.232,3,897.064,2,3,9,169.189,11.3832,0.59049,11.6028,14.5078,9.35318,15.797,12.3662,7.2761
299,3,859.232,3,882.115,2,3,13,169.104,11.3832,0.59049,11.7425,14.5078,9.35318,15.797,12.3662,7.84849
300,3,859.232,3,873.983,0,1,13,169.019,11.5449,0.59049,11.7425,14.5078,9.35318,15.5173,12.3662,7.84849
301,3,859.232,3,874.46,0,0,9,168.935,11.2904,0.59049,11.7425,14.5078,9.31786,15.5173,12.3662,7.84849
302,3,859.232,3,874.46,0,1,9,168.85,11.0614,0.59049,11.7425,14.5078,9.31786,14.8656,12.3662,7.84849
303,3,859.232,3,891.458,0,2,9,168.766,10.8552,0.59049,11.7425,14.5078,9.31786,14.8656,12.0296,7.84849
304,3,859.232,3,908.475,2,0,9,168.682,10.8552,0.59049,11.4683,14.5078,9.28608,14.8656,12.0296,7.84849
305,3,859.232,3,905.717,2,1,13,168.597,10.8552,0.59049,11.6214,14.5078,9.28608,14.679,12.0296,7.84849
306,3,859.232,3,905.717,0,0,9,168.513,10.6697,0.59049,11.6214,14.5078,9.25747,14.679,12.0296,7.84849
307,3,859.232,3,901.878,3,0,13,168.429,10.6697,0.59049,11.6214,14.357,9.63172,14.679,12.0296,7.84849
308,3,859.232,3,899.499,2,0,13,168.344,10.6697,0.59049,11.7593,14.357,9.96855,14.679,12.0296,7.84849
309,3,859.232,3,899.819,3,2,9,168.26,10.6697,0.59049,11.7593,13.8213,9.96855,14.679,11.7266,7.84849
310,3,859.232,3,920.1,0,0,9,168.176,10.5027,0.59049,11.7593,13.8213,9.8717,14.679,11.7266,7.84849
311,3,859.232,3,932.786,2,0,9,168.092,10.5027,0.59049,11.4834,13.8213,9.78453,14.679,11.7266,7.84849
312,3,859.232,3,932.786,3,1,9,168.008,10.5027,0.59049,11.4834,13.3392,9.78453,14.1111,11.7266,7.84849
313,3,859.232,3,917.332,3,2,13,167.924,10.5027,0.59049,11.4834,13.3053,9.78453,14.1111,11.854,7.84849
314,3,859.232,3,899.4,2,2,13,167.84,10.5027,0.59049,11.635,13.3053,9.78453,14.1111,11.9686,7.84849
315,3,859.232,3,907.508,0,2,9,167.756,10.3525,0.59049,11.635,13.3053,9.78453,14.1111,11.6717,7.84849
316,3,859.232,3,886.217,3,2,13,167.672,10.3525,0.59049,11.635,13.2747,9.78453,14.1111,11.8045,7.84849
317,3,859.232,3,886.217,0,1,0,167.588,9.31722,0.59049,11.635,13.2747,9.78453,12.7,11.8045,7.84849
318,3,859.232,3,885.775,2,2,13,167.505,9.31722,0.59049,11.7715,13.2747,9.78453,12.7,11.9241,7.84849
319,3,859.232,3,880.147,2,3,13,167.421,9.31722,0.59049,11.8944,13.2747,9.78453,12.7,11.9241,8.36364
320,3,859.232,3,880.147,2,2,9,167.337,9.31722,0.59049,11.6049,13.2747,9.78453,12.7,11.6317,8.36364
321,3,859.232,3,880.147,3,0,9,167.254,9.31722,0.59049,11.6049,12.8473,9.70607,12.7,11.6317,8.36364
322,3,859.232,3,880.147,0,3,0,167.17,8.3855,0.59049,11.6049,12.8473,9.70607,12.7,11.6317,7.52728
323,3,859.232,3,880.582,3,1,9,167.086,8.3855,0.59049,11.6049,12.4625,9.70607,12.33,11.6317,7.52728
324,3,859.232,3,880.582,3,2,9,167.003,8.3855,0.59049,11.6049,12.1163,9.70607,12.33,11.3685,7.52728
325,3,859.232,3,879.084,3,1,13,166.919,8.3855,0.59049,11.6049,12.2047,9.70607,12.397,11.3685,7.52728
326,3,859.232,3,895.196,3,3,9,166.836,8.3855,0.59049,11.6049,11.8842,9.70607,12.397,11.3685,7.67455
327,3,859.232,3,878.356,2,1,13,166.752,8.3855,0.59049,11.7444,11.8842,9.70607,12.4573,11.3685,7.67455
328,3,859.232,3,875.823,0,2,13,166.669,8.84695,0.59049,11.7444,11.8842,9.70607,12.4573,11.5317,7.67455
329,3,859.232,3,875.823,2,1,0,166.586,8.84695,0.59049,10.57,11.8842,9.70607,11.2116,11.5317,7.67455
330,3,859.232,3,883.02,3,3,9,166.502,8.84695,0.59049,10.57,11.5958,9.70607,11.2116,11.5317,7.8071
331,3,859.232,3,883.02,3,0,9,166.419,8.84695,0.59049,10.57,11.3362,9.63547,11.2116,11.5317,7.8071
332,3,859.232,3,888.119,2,3,9,166.336,8.84695,0.59049,10.413,11.3362,9.63547,11.2116,11.5317,7.92639
333,3,859.232,3,885.998,2,3,13,166.253,8.84695,0.59049,10.6717,11.3362,9.63547,11.2116,11.5317,8.43375
334,3,859.232,3,882.187,3,1,13,166.17,8.84695,0.59049,10.6717,11.5026,9.63547,11.3904,11.5317,8.43375
335,3,859.232,3,890.291,2,2,9,166.087,8.84695,0.59049,10.5045,11.5026,9.63547,11.3904,11.2785,8.43375
336,3,859.232,3,879.85,3,3,13,166.004,8.84695,0.59049,10.5045,11.6523,9.63547,11.3904,11.2785,8.89037
337,3,859.232,3,886.691,2,1,9,165.921,8.84695,0.59049,10.3541,11.6523,9.63547,11.1514,11.2785,8.89037
338,3,859.232,3,874.948,2,3,13,165.838,8.84695,0.59049,10.6187,11.6523,9.63547,11.1514,11.2785,9.30134
339,3,859.232,3,878.829,3,0,9,165.755,8.84695,0.59049,10.6187,11.3871,9.57192,11.1514,11.2785,9.30134
340,3,859.232,3,874.069,0,2,13,165.672,9.26225,0.59049,10.6187,11.3871,9.57192,11.1514,11.4506,9.30134
341,3,859.232,3,872.222,3,1,13,165.589,9.26225,0.59049,10.6187,11.5484,9.57192,11.3362,11.4506,9.30134
342,3,859.232,3,871.905,3,1,13,165.506,9.26225,0.59049,10.6187,11.6935,9.57192,11.5026,11.4506,9.30134
343,3,859.232,3,871.905,2,1,0,165.423,9.26225,0.59049,9.5568,11.6935,9.57192,10.3524,11.4506,9.30134
344,3,859.232,3,871.905,2,0,0,165.341,9.26225,0.59049,8.60112,11.6935,8.61473,10.3524,11.4506,9.30134
345,3,859.232,3,879.281,2,0,9,165.258,9.26225,0.59049,8.64101,11.6935,8.65325,10.3524,11.4506,9.30134
346,3,859.232,3,874.634,3,3,13,165.175,9.26225,0.59049,8.64101,11.8242,8.65325,10.3524,11.4506,9.6712
347,3,859.232,3,879.897,0,0,9,165.093,9.23603,0.59049,8.64101,11.8242,8.68793,10.3524,11.4506,9.6712
348,3,859.232,3,882.577,2,3,9,165.01,9.23603,0.59049,8.67691,11.8242,8.68793,10.3524,11.4506,9.60408
349,3,859.232,3,900.675,0,0,9,164.928,9.21243,0.59049,8.67691,11.8242,8.71914,10.3524,11.4506,9.60408
350,3,859.232,3,902.118,0,1,9,164.845,9.19118,0.59049,8.67691,11.8242,8.71914,10.2171,11.4506,9.60408
351,3,859.232,3,902.118,2,0,9,164.763,9.19118,0.59049,8.70922,11.8242,8.74722,10.2171,11.4506,9.60408
352,3,859.232,3,902.118,3,3,9,164.68,9.19118,0.59049,8.70922,11.5418,8.74722,10.2171,11.4506,9.54367
353,3,859.232,3,1103.71,1,2,9,164.598,9.19118,1.43144,8.70922,11.5418,8.74722,10.2171,11.2056,9.54367
354,3,859.232,3,1106.92,3,0,9,164.516,9.19118,1.43144,8.70922,11.2876,8.7725,10.2171,11.2056,9.54367
355,3,859.232,3,957.171,2,1,13,164.434,9.19118,1.43144,9.13829,11.2876,8.7725,10.4954,11.2056,9.54367
356,3,859.232,3,1031.52,3,0,9,164.351,9.19118,1.43144,9.13829,11.0588,8.79525,10.4954,11.2056,9.54367
357,3,859.232,3,1031.52,2,1,0,164.269,9.19118,1.43144,8.22447,11.0588,8.79525,9.44587,11.2056,9.54367
358,3,859.232,3,1031.52,3,2,0,164.187,9.19118,1.43144,8.22447,9.95295,8.79525,9.44587,10.085,9.54367
359,3,859.232,3,1031.52,0,3,0,164.105,8.27207,1.43144,8.22447,9.95295,8.79525,9.44587,10.085,8.58931
360,3,859.232,3,1032.29,0,0,9,164.023,8.34486,1.43144,8.22447,9.95295,8.81573,9.44587,10.085,8.58931
361,3,859.232,3,993.558,2,1,13,163.941,8.34486,1.43144,8.70202,9.95295,8.81573,9.80128,10.085,8.58931
362,3,859.232,3,993.558,0,0,0,163.859,7.51037,1.43144,8.70202,9.95295,7.93415,9.80128,10.085,8.58931
363,3,859.232,3,993.558,2,2,0,163.777,7.51037,1.43144,7.83182,9.95295,7.93415,9.80128,9.07652,8.58931
364,3,859.232,3,969.333,0,3,13,163.695,8.05934,1.43144,7.83182,9.95295,7.93415,9.80128,9.07652,9.03038
365,3,859.232,3,936.595,2,0,13,163.613,8.05934,1.43144,8.34864,9.95295,8.44074,9.80128,9.07652,9.03038
366,3,859.232,3,977.393,0,3,9,163.531,8.1534,1.43144,8.34864,9.95295,8.44074,9.80128,9.07652,9.02734
367,3,859.232,3,977.393,0,2,0,163.45,7.33806,1.43144,8.34864,9.95295,8.44074,9.80128,8.16886,9.02734
368,3,859.232,3,963.503,3,2,13,163.368,7.33806,1.43144,8.34864,10.2577,8.44074,9.80128,8.65198,9.02734
369,3,859.232,3,961.128,0,1,13,163.286,7.90426,1.43144,8.34864,10.2577,8.44074,10.1212,8.65198,9.02734
370,3,859.232,3,961.128,2,3,0,163.205,7.90426,1.43144,7.51377,10.2577,8.44074,10.1212,8.65198,8.1246
371,3,859.232,3,961.128,0,3,0,163.123,7.11383,1.43144,7.51377,10.2577,8.44074,10.1212,8.65198,7.31214
372,3,859.232,3,955.745,0,2,13,163.041,7.70245,1.43144,7.51377,10.2577,8.44074,10.1212,9.08678,7.31214
373,3,859.232,3,955.682,0,2,13,162.96,8.2322,1.43144,7.51377,10.2577,8.44074,10.1212,9.4781,7.31214
374,3,859.232,3,944.188,3,2,13,162.878,8.2322,1.43144,7.51377,10.5319,8.44074,10.1212,9.83029,7.31214
375,3,859.232,3,946.858,0,3,9,162.797,8.30898,1.43144,7.51377,10.5319,8.44074,10.1212,9.83029,7.48093
376,3,859.232,3,946.858,1,1,0,162.716,8.30898,1.2883,7.51377,10.5319,8.44074,9.10904,9.83029,7.48093
377,3,859.232,3,946.858,2,3,0,162.634,8.30898,1.2883,6.76239,10.5319,8.44074,9.10904,9.83029,6.73284
378,3,859.232,3,942.706,0,0,13,162.553,8.77808,1.2883,6.76239,10.5319,8.89666,9.10904,9.83029,6.73284
379,3,859.232,3,963.765,3,1,9,162.472,8.77808,1.2883,6.76239,10.3787,8.89666,9.09813,9.83029,6.73284
380,3,859.232,3,963.765,0,0,9,162.39,8.80028,1.2883,6.76239,10.3787,8.907,9.09813,9.83029,6.73284
381,3,859.232,3,943.371,3,0,13,162.309,8.80028,1.2883,6.76239,10.6408,9.3163,9.09813,9.83029,6.73284
382,3,859.232,3,943.371,3,0,0,162.228,8.80028,1.2883,6.76239,9.57675,8.38467,9.09813,9.83029,6.73284
383,3,859.232,3,943.371,3,0,0,162.147,8.80028,1.2883,6.76239,8.61907,7.5462,9.09813,9.83029,6.73284
384,3,859.232,3,912.712,0,2,13,162.066,9.22025,1.2883,6.76239,8.61907,7.5462,9.09813,10.1473,6.73284
385,3,859.232,3,912.712,2,0,0,161.985,9.22025,1.2883,6.08616,8.61907,6.79158,9.09813,10.1473,6.73284
386,3,859.232,3,921.622,3,0,9,161.904,9.22025,1.2883,6.08616,8.65716,7.01242,9.09813,10.1473,6.73284
387,3,859.232,3,918.847,3,0,13,161.823,9.22025,1.2883,6.08616,9.09145,7.61118,9.09813,10.1473,6.73284
388,3,859.232,3,933.286,2,1,9,161.742,9.22025,1.2883,6.37754,9.09145,7.61118,9.08832,10.1473,6.73284
389,3,859.232,3,933.286,0,2,0,161.661,8.29822,1.2883,6.37754,9.09145,7.61118,9.08832,9.13254,6.73284
390,3,859.232,3,928.507,3,3,13,161.58,8.29822,1.2883,6.37754,9.4823,7.61118,9.08832,9.13254,7.35955
391,3,859.232,3,926.106,3,1,13,161.5,8.29822,1.2883,6.37754,9.83407,7.61118,9.47949,9.13254,7.35955
392,3,859.232,3,926.106,3,0,0,161.419,8.29822,1.2883,6.37754,8.85067,6.85006,9.47949,9.13254,7.35955
393,3,859.232,3,923.389,0,2,13,161.338,8.7684,1.2883,6.37754,8.85067,6.85006,9.47949,9.51928,7.35955
394,3,859.232,3,899.015,2,1,13,161.257,8.7684,1.2883,7.03979,8.85067,6.85006,9.83154,9.51928,7.35955
395,3,859.232,3,900.912,3,3,9,161.177,8.7684,1.2883,7.03979,8.8656,6.85006,9.83154,9.51928,7.5236
396,3,859.232,3,900.912,2,0,9,161.096,8.7684,1.2883,7.23581,8.8656,7.06506,9.83154,9.51928,7.5236
397,3,859.232,3,900.131,3,3,13,161.016,8.7684,1.2883,7.23581,9.27904,7.06506,9.83154,9.51928,8.07124
398,3,859.232,3,896.213,2,3,13,160.935,8.7684,1.2883,7.81223,9.27904,7.06506,9.83154,9.51928,8.56411
399,3,859.232,3,895.955,0,3,13,160.855,9.19156,1.2883,7.81223,9.27904,7.06506,9.83154,9.51928,9.0077
400,3,859.232,3,895.955,2,3,0,160.774,9.19156,1.2883,7.031,9.27904,7.06506,9.83154,9.51928,8.10693
401,3,859.232,3,881.008,2,1,13,160.694,9.19156,1.2883,7.6279,9.27904,7.06506,10.1484,9.51928,8.10693
402,3,859.232,3,881.665,2,3,9,160.613,9.19156,1.2883,7.76511,9.27904,7.06506,10.1484,9.51928,8.19624
403,3,859.232,3,891.483,2,2,9,160.533,9.19156,1.2883,7.8886,9.27904,7.06506,10.1484,9.46735,8.19624
404,3,859.232,3,887.376,2,3,13,160.453,9.19156,1.2883,8.39974,9.27904,7.06506,10.1484,9.46735,8.67662
405,3,859.232,3,871.597,3,1,13,160.373,9.19156,1.2883,8.39974,9.65114,7.06506,10.4335,9.46735,8.67662
406,3,859.232,3,877.897,3,2,9,160.292,9.19156,1.2883,8.39974,9.58602,7.06506,10.4335,9.42062,8.67662
407,3,859.232,3,877.897,2,2,0,160.212,9.19156,1.2883,7.55977,9.58602,7.06506,10.4335,8.47856,8.67662
408,3,859.232,3,877.897,2,1,0,160.132,9.19156,1.2883,6.80379,9.58602,7.06506,9.39019,8.47856,8.67662
409,3,859.232,3,874.984,3,1,13,160.052,9.19156,1.2883,6.80379,9.92742,7.06506,9.75117,8.47856,8.67662
410,3,859.232,3,874.984,0,2,0,159.972,8.2724,1.2883,6.80379,9.92742,7.06506,9.75117,7.6307,8.67662
411,3,859.232,3,886.57,3,3,9,159.892,8.2724,1.2883,6.80379,9.83468,7.06506,9.75117,7.6307,8.70895
412,3,859.232,3,886.448,3,0,13,159.812,8.2724,1.2883,6.80379,10.1512,7.65855,9.75117,7.6307,8.70895
413,3,859.232,3,886.516,0,3,9,159.732,8.34516,1.2883,6.80379,10.1512,7.65855,9.75117,7.6307,8.73806
414,3,859.232,3,886.411,3,1,13,159.652,8.34516,1.2883,6.80379,10.4361,7.65855,10.0761,7.6307,8.73806
415,3,859.232,3,886.265,0,3,13,159.573,8.81065,1.2883,6.80379,10.4361,7.65855,10.0761,7.6307,9.16425
416,3,859.232,3,886.265,2,2,0,159.493,8.81065,1.2883,6.12341,10.4361,7.65855,10.0761,6.86763,9.16425
417,3,859.232,3,889.812,3,3,9,159.413,8.81065,1.2883,6.12341,10.2925,7.65855,10.0761,6.86763,9.14783
418,3,859.232,3,878.514,0,0,13,159.333,9.22958,1.2883,6.12341,10.2925,8.1927,10.0761,6.86763,9.14783
419,3,859.232,3,881.054,0,2,9,159.254,9.20662,1.2883,6.12341,10.2925,8.1927,10.0761,7.08087,9.14783
420,3,859.232,3,876.47,3,3,13,159.174,9.20662,1.2883,6.12341,10.5632,8.1927,10.0761,7.08087,9.53304
421,3,859.232,3,886.161,0,3,9,159.094,9.18596,1.2883,6.12341,10.5632,8.1927,10.0761,7.08087,9.47974
422,3,859.232,3,895.409,2,3,9,159.015,9.18596,1.2883,6.41107,10.5632,8.1927,10.0761,7.08087,9.43177
423,3,859.232,3,910.084,3,2,9,158.935,9.18596,1.2883,6.41107,10.4069,8.1927,10.0761,7.27278,9.43177
424,3,859.232,3,874.659,2,2,13,158.856,9.18596,1.2883,7.06996,10.4069,8.1927,10.0761,7.8455,9.43177
425,3,859.232,3,874.659,2,2,9,158.777,9.18596,1.2883,7.26297,10.4069,8.1927,10.0761,7.96095,9.43177
426,3,859.232,3,874.553,0,2,13,158.697,9.56737,1.2883,7.26297,10.4069,8.1927,10.0761,8.46486,9.43177
427,3,859.232,3,874.553,2,2,0,158.618,9.56737,1.2883,6.53667,10.4069,8.1927,10.0761,7.61837,9.43177
428,3,859.232,3,874.553,2,1,0,158.538,9.56737,1.2883,5.883,10.4069,8.1927,9.06845,7.61837,9.43177
429,3,859.232,3,869.511,0,1,13,158.459,9.91063,1.2883,5.883,10.4069,8.1927,9.4616,7.61837,9.43177
430,3,859.232,3,875.377,3,3,9,158.38,9.91063,1.2883,5.883,10.2662,8.1927,9.4616,7.61837,9.38859
431,3,859.232,3,875.377,3,1,9,158.301,9.91063,1.2883,5.883,10.1396,8.1927,9.41544,7.61837,9.38859
432,3,859.232,3,874.775,0,1,13,158.222,10.2196,1.2883,5.883,10.1396,8.1927,9.7739,7.61837,9.38859
433,3,859.232,3,874.775,2,3,0,158.143,10.2196,1.2883,5.2947,10.1396,8.1927,9.7739,7.61837,8.44973
434,3,859.232,3,873.117,3,1,13,158.063,10.2196,1.2883,5.2947,10.4256,8.1927,10.0965,7.61837,8.44973
435,3,859.232,3,868.297,2,0,13,157.984,10.2196,1.2883,6.06523,10.4256,8.67343,10.0965,7.61837,8.44973
436,3,859.232,3,865.665,0,1,13,157.905,10.4976,1.2883,6.06523,10.4256,8.67343,10.3869,7.61837,8.44973
437,3,859.232,3,865.665,2,1,0,157.826,10.4976,1.2883,5.45871,10.4256,8.67343,9.34817,7.61837,8.44973
438,3,859.232,3,865.665,0,2,9,157.748,10.3478,1.2883,5.45871,10.4256,8.67343,9.34817,7.75653,8.44973
439,3,859.232,3,867.209,2,3,9,157.669,10.3478,1.2883,5.81284,10.4256,8.67343,9.34817,7.75653,8.50476
