iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7459,15,1658.53,15,1666.4,0,1,0,9.38092,3.17913,0.0246573,3.48488,1.43914,3.13156,2.66008,3.26633,0.0334678
7460,15,1658.53,15,1666.4,2,0,0,9.37623,3.17913,0.0246573,3.13639,1.43914,2.8184,2.66008,3.26633,0.0334678
7461,15,1658.53,15,1666.4,3,2,0,9.37154,3.17913,0.0246573,3.13639,1.29523,2.8184,2.66008,2.9397,0.0334678
7462,15,1658.53,15,1666.4,2,2,0,9.36686,3.17913,0.0246573,2.82275,1.29523,2.8184,2.66008,2.64573,0.0334678
7463,15,1658.53,15,1666.4,0,1,0,9.36217,2.86122,0.0246573,2.82275,1.29523,2.8184,2.39407,2.64573,0.0334678
7464,15,1658.53,15,1666.4,0,0,0,9.35749,2.57509,0.0246573,2.82275,1.29523,2.53656,2.39407,2.64573,0.0334678
7465,15,1658.53,15,1666.4,3,1,0,9.35281,2.57509,0.0246573,2.82275,1.16571,2.53656,2.15466,2.64573,0.0334678
7466,15,1658.53,15,1666.4,2,2,0,9.34814,2.57509,0.0246573,2.54048,1.16571,2.53656,2.15466,2.38116,0.0334678
7467,15,1658.53,15,1666.4,0,2,0,9.34346,2.31758,0.0246573,2.54048,1.16571,2.53656,2.15466,2.14304,0.0334678
7468,15,1658.53,15,1666.4,2,0,0,9.33879,2.31758,0.0246573,2.28643,1.16571,2.28291,2.15466,2.14304,0.0334678
7469,15,1658.53,15,1666.4,0,1,0,9.33412,2.08583,0.0246573,2.28643,1.16571,2.28291,1.9392,2.14304,0.0334678
7470,15,1658.53,15,1666.4,3,1,9,9.32945,2.08583,0.0246573,2.28643,1.94913,2.28291,2.64528,2.14304,0.0334678
7471,15,1658.53,15,1666.4,0,0,0,9.32479,1.87724,0.0246573,2.28643,1.94913,2.05462,2.64528,2.14304,0.0334678
7472,15,1658.53,15,1666.4,0,2,0,9.32013,1.68952,0.0246573,2.28643,1.94913,2.05462,2.64528,1.92874,0.0334678
7473,15,1658.53,15,1666.4,3,2,0,9.31547,1.68952,0.0246573,2.28643,1.75422,2.05462,2.64528,1.73586,0.0334678
7474,15,1658.53,15,1666.4,3,1,0,9.31081,1.68952,0.0246573,2.28643,1.5788,2.05462,2.38075,1.73586,0.0334678
7475,15,1658.53,15,1666.4,2,2,0,9.30615,1.68952,0.0246573,2.05779,1.5788,2.05462,2.38075,1.56228,0.0334678
7476,15,1658.53,15,1666.4,2,1,0,9.3015,1.68952,0.0246573,1.85201,1.5788,2.05462,2.14267,1.56228,0.0334678
7477,15,1658.53,15,1666.4,2,0,0,9.29685,1.68952,0.0246573,1.66681,1.5788,1.84915,2.14267,1.56228,0.0334678
7478,15,1658.53,15,1666.4,0,2,0,9.2922,1.52057,0.0246573,1.66681,1.5788,1.84915,2.14267,1.40605,0.0334678
7479,15,1658.53,15,1666.4,0,0,0,9.28756,1.36851,0.0246573,1.66681,1.5788,1.66424,2.14267,1.40605,0.0334678
7480,15,1658.53,15,1666.4,0,0,0,9.28291,1.23166,0.0246573,1.66681,1.5788,1.49782,2.14267,1.40605,0.0334678
7481,15,1658.53,15,1666.4,0,1,9,9.27827,2.00849,0.0246573,1.66681,1.5788,1.49782,2.82841,1.40605,0.0334678
7482,15,1658.53,15,1666.4,0,1,0,9.27363,1.80764,0.0246573,1.66681,1.5788,1.49782,2.54557,1.40605,0.0334678
7483,15,1658.53,15,1666.4,2,1,0,9.26899,1.80764,0.0246573,1.50013,1.5788,1.49782,2.29101,1.40605,0.0334678
7484,15,1658.53,15,1666.4,2,2,0,9.26436,1.80764,0.0246573,1.35011,1.5788,1.49782,2.29101,1.26544,0.0334678
7485,15,1658.53,15,1666.37,2,2,13,9.25973,1.80764,0.0246573,2.5151,1.5788,1.49782,2.29101,2.4389,0.0334678
7486,15,1658.53,15,1666.37,2,0,0,9.2551,1.80764,0.0246573,2.26359,1.5788,1.34803,2.29101,2.4389,0.0334678
7487,15,1658.53,15,1666.37,0,2,0,9.25047,1.62688,0.0246573,2.26359,1.5788,1.34803,2.29101,2.19501,0.0334678
7488,15,1658.53,15,1666.37,0,0,0,9.24585,1.46419,0.0246573,2.26359,1.5788,1.21323,2.29101,2.19501,0.0334678
7489,15,1658.53,15,1666.37,2,0,0,9.24122,1.46419,0.0246573,2.03723,1.5788,1.09191,2.29101,2.19501,0.0334678
7490,15,1658.53,15,1666.37,2,1,9,9.2366,1.46419,0.0246573,2.73351,1.5788,1.09191,2.96191,2.19501,0.0334678
7491,15,1658.53,15,1666.37,2,1,0,9.23198,1.46419,0.0246573,2.46016,1.5788,1.09191,2.66572,2.19501,0.0334678
7492,15,1658.53,15,1666.37,2,0,0,9.22737,1.46419,0.0246573,2.21414,1.5788,0.982717,2.66572,2.19501,0.0334678
7493,15,1658.53,15,1666.4,3,2,9,9.22275,1.46419,0.0246573,2.21414,2.32092,0.982717,2.66572,2.87551,0.0334678
7494,15,1658.53,15,1666.4,2,1,0,9.21814,1.46419,0.0246573,1.99273,2.32092,0.982717,2.39915,2.87551,0.0334678
7495,15,1658.53,15,1666.4,3,1,0,9.21353,1.46419,0.0246573,1.99273,2.08883,0.982717,2.15923,2.87551,0.0334678
7496,15,1658.53,15,1666.4,2,1,9,9.20893,1.46419,0.0246573,2.69346,2.08883,0.982717,2.84331,2.87551,0.0334678
7497,15,1658.53,15,1666.4,2,2,0,9.20432,1.46419,0.0246573,2.42411,2.08883,0.982717,2.84331,2.58796,0.0334678
7498,15,1658.53,15,1666.4,2,1,0,9.19972,1.46419,0.0246573,2.1817,2.08883,0.982717,2.55898,2.58796,0.0334678
7499,15,1658.53,15,1666.4,0,2,0,9.19512,1.31777,0.0246573,2.1817,2.08883,0.982717,2.55898,2.32916,0.0334678
7500,15,1658.53,15,1666.4,3,2,0,9.19052,1.31777,0.0246573,2.1817,1.87994,0.982717,2.55898,2.09625,0.0334678
7501,15,1658.53,15,1666.37,0,1,13,9.18593,2.486,0.0246573,2.1817,1.87994,0.982717,3.60308,2.09625,0.0334678
7502,15,1658.53,15,1666.37,0,1,0,9.18133,2.2374,0.0246573,2.1817,1.87994,0.982717,3.24277,2.09625,0.0334678
7503,15,1658.53,15,1666.37,0,1,9,9.17674,2.91366,0.0246573,2.1817,1.87994,0.982717,3.81849,2.09625,0.0334678
7504,15,1658.53,15,1666.37,2,0,0,9.17216,2.91366,0.0246573,1.96353,1.87994,0.884445,3.81849,2.09625,0.0334678
7505,15,1658.53,15,1666.37,3,1,9,9.16757,2.91366,0.0246573,1.96353,2.59195,0.884445,4.33664,2.09625,0.0334678
7506,15,1658.53,15,1666.37,0,2,0,9.16299,2.62229,0.0246573,1.96353,2.59195,0.884445,4.33664,1.88662,0.0334678
7507,15,1658.53,15,1666.37,0,0,0,9.1584,2.36006,0.0246573,1.96353,2.59195,0.796,4.33664,1.88662,0.0334678
7508,15,1658.53,15,1666.37,0,1,0,9.15382,2.12406,0.0246573,1.96353,2.59195,0.796,3.90298,1.88662,0.0334678
7509,15,1658.53,15,1666.37,3,2,0,9.14925,2.12406,0.0246573,1.96353,2.33276,0.796,3.90298,1.69796,0.0334678
7510,15,1658.53,15,1666.37,0,1,9,9.14467,2.81165,0.0246573,1.96353,2.33276,0.796,4.41268,1.69796,0.0334678
7511,15,1658.53,15,1666.37,0,2,0,9.1401,2.53048,0.0246573,1.96353,2.33276,0.796,4.41268,1.52816,0.0334678
7512,15,1658.53,15,1666.37,3,1,0,9.13553,2.53048,0.0246573,1.96353,2.09948,0.796,3.97141,1.52816,0.0334678
7513,15,1658.53,15,1666.37,0,1,0,9.13096,2.27744,0.0246573,1.96353,2.09948,0.796,3.57427,1.52816,0.0334678
7514,15,1658.53,15,1666.37,0,1,0,9.1264,2.04969,0.0246573,1.96353,2.09948,0.796,3.21685,1.52816,0.0334678
7515,15,1658.53,15,1666.37,2,1,0,9.12183,2.04969,0.0246573,1.76718,2.09948,0.796,2.89516,1.52816,0.0334678
7516,15,1658.53,15,1666.37,0,0,0,9.11727,1.84472,0.0246573,1.76718,2.09948,0.7164,2.89516,1.52816,0.0334678
7517,15,1658.53,15,1666.37,2,1,0,9.11271,1.84472,0.0246573,1.59046,2.09948,0.7164,2.60564,1.52816,0.0334678
7518,15,1658.53,15,1666.37,3,2,0,9.10816,1.84472,0.0246573,1.59046,1.88953,0.7164,2.60564,1.37535,0.0334678
7519,15,1658.53,15,1666.37,2,1,0,9.1036,1.84472,0.0246573,1.43141,1.88953,0.7164,2.34508,1.37535,0.0334678
7520,15,1658.53,15,1666.37,2,1,0,9.09905,1.84472,0.0246573,1.28827,1.88953,0.7164,2.11057,1.37535,0.0334678
7521,15,1658.53,15,1666.37,2,1,0,9.0945,1.84472,0.0246573,1.15944,1.88953,0.7164,1.89952,1.37535,0.0334678
7522,15,1658.53,15,1666.37,3,1,0,9.08996,1.84472,0.0246573,1.15944,1.70058,0.7164,1.70956,1.37535,0.0334678
7523,15,1658.53,15,1666.37,3,2,9,9.08541,1.84472,0.0246573,1.15944,2.43052,0.7164,1.70956,2.13781,0.0334678
7524,15,1658.53,15,1666.37,3,0,0,9.08087,1.84472,0.0246573,1.15944,2.18747,0.64476,1.70956,2.13781,0.0334678
7525,15,1658.53,15,1666.37,3,0,0,9.07633,1.84472,0.0246573,1.15944,1.96872,0.580284,1.70956,2.13781,0.0334678
7526,15,1658.53,15,1666.37,0,1,0,9.07179,1.66025,0.0246573,1.15944,1.96872,0.580284,1.53861,2.13781,0.0334678
7527,15,1658.53,15,1666.37,2,2,0,9.06725,1.66025,0.0246573,1.0435,1.96872,0.580284,1.53861,1.92403,0.0334678
7528,15,1658.53,15,1666.37,3,2,0,9.06272,1.66025,0.0246573,1.0435,1.77185,0.580284,1.53861,1.73163,0.0334678
7529,15,1658.53,15,1666.37,3,0,0,9.05819,1.66025,0.0246573,1.0435,1.59466,0.522256,1.53861,1.73163,0.0334678
7530,15,1658.53,15,1666.37,0,2,0,9.05366,1.49423,0.0246573,1.0435,1.59466,0.522256,1.53861,1.55847,0.0334678
7531,15,1658.53,15,1666.37,0,2,0,9.04913,1.3448,0.0246573,1.0435,1.59466,0.522256,1.53861,1.40262,0.0334678
7532,15,1658.53,15,1666.33,0,1,13,9.04461,2.51032,0.0246573,1.0435,1.59466,0.522256,2.68475,1.40262,0.0334678
7533,15,1658.53,15,1666.33,0,2,0,9.04009,2.25929,0.0246573,1.0435,1.59466,0.522256,2.68475,1.26236,0.0334678
7534,15,1658.53,15,1663.51,2,2,13,9.03557,2.25929,0.0246573,2.23915,1.59466,0.522256,2.68475,2.43612,0.0334678
7535,15,1658.53,15,1663.51,3,0,0,9.03105,2.25929,0.0246573,2.23915,1.4352,0.47003,2.68475,2.43612,0.0334678
7536,15,1658.53,15,1663.51,2,1,0,9.02653,2.25929,0.0246573,2.01524,1.4352,0.47003,2.41627,2.43612,0.0334678
7537,15,1658.53,15,1663.23,0,1,13,9.02202,3.33336,0.0246573,2.01524,1.4352,0.47003,3.47464,2.43612,0.0334678
7538,15,1658.53,15,1663.23,2,2,0,9.01751,3.33336,0.0246573,1.81371,1.4352,0.47003,3.47464,2.19251,0.0334678
7539,15,1658.53,15,1663.2,0,2,13,9.013,4.30003,0.0246573,1.81371,1.4352,0.47003,3.47464,3.27326,0.0334678
7540,15,1658.53,15,1663.2,2,2,0,9.00849,4.30003,0.0246573,1.63234,1.4352,0.47003,3.47464,2.94593,0.0334678
7541,15,1658.53,15,1671.57,2,2,9,9.00399,4.30003,0.0246573,2.36911,1.4352,0.47003,3.47464,3.55134,0.0334678
7542,15,1658.53,15,1671.57,0,1,9,8.99949,4.77002,0.0246573,2.36911,1.4352,0.47003,4.02718,3.55134,0.0334678
7543,15,1658.53,15,1671.57,3,0,0,8.99499,4.77002,0.0246573,2.36911,1.29168,0.423027,4.02718,3.55134,0.0334678
7544,15,1658.53,15,1671.57,0,2,0,8.99049,4.29302,0.0246573,2.36911,1.29168,0.423027,4.02718,3.19621,0.0334678
7545,15,1658.53,15,1671.57,3,3,0,8.98599,4.29302,0.0246573,2.36911,1.16251,0.423027,4.02718,3.19621,0.030121
7546,15,1658.53,15,1671.57,0,0,0,8.9815,3.86372,0.0246573,2.36911,1.16251,0.380725,4.02718,3.19621,0.030121
7547,15,1658.53,15,1671.49,3,2,13,8.97701,3.86372,0.0246573,2.36911,2.34626,0.380725,4.02718,4.17658,0.030121
7548,15,1658.53,15,1671.49,3,1,0,8.97252,3.86372,0.0246573,2.36911,2.11163,0.380725,3.62446,4.17658,0.030121
7549,15,1658.53,15,1671.49,3,2,0,8.96804,3.86372,0.0246573,2.36911,1.90047,0.380725,3.62446,3.75893,0.030121
7550,15,1658.53,15,1671.49,0,1,0,8.96355,3.47735,0.0246573,2.36911,1.90047,0.380725,3.26202,3.75893,0.030121
7551,15,1658.53,15,1671.49,0,1,0,8.95907,3.12961,0.0246573,2.36911,1.90047,0.380725,2.93581,3.75893,0.030121
7552,15,1658.53,15,1671.49,0,1,0,8.95459,2.81665,0.0246573,2.36911,1.90047,0.380725,2.64223,3.75893,0.030121
7553,15,1658.53,15,1671.49,3,2,0,8.95011,2.81665,0.0246573,2.36911,1.71042,0.380725,2.64223,3.38303,0.030121
7554,15,1658.53,15,1671.49,0,2,0,8.94564,2.53499,0.0246573,2.36911,1.71042,0.380725,2.64223,3.04473,0.030121
7555,15,1658.53,15,1671.49,0,2,0,8.94117,2.28149,0.0246573,2.36911,1.71042,0.380725,2.64223,2.74026,0.030121
7556,15,1658.53,15,1671.49,0,1,0,8.93669,2.05334,0.0246573,2.36911,1.71042,0.380725,2.37801,2.74026,0.030121
7557,15,1658.53,15,1671.49,2,2,0,8.93223,2.05334,0.0246573,2.1322,1.71042,0.380725,2.37801,2.46623,0.030121
7558,15,1658.53,15,1671.49,2,2,0,8.92776,2.05334,0.0246573,1.91898,1.71042,0.380725,2.37801,2.21961,0.030121
7559,15,1658.53,15,1671.49,0,2,0,8.9233,1.848,0.0246573,1.91898,1.71042,0.380725,2.37801,1.99765,0.030121
7560,15,1658.53,15,1671.49,0,2,0,8.91883,1.6632,0.0246573,1.91898,1.71042,0.380725,2.37801,1.79788,0.030121
7561,15,1658.53,15,1671.49,2,2,0,8.91438,1.6632,0.0246573,1.72708,1.71042,0.380725,2.37801,1.61809,0.030121
7562,15,1658.53,15,1671.49,2,1,0,8.90992,1.6632,0.0246573,1.55437,1.71042,0.380725,2.14021,1.61809,0.030121
7563,15,1658.53,15,1671.49,0,1,0,8.90546,1.49688,0.0246573,1.55437,1.71042,0.380725,1.92619,1.61809,0.030121
7564,15,1658.53,15,1671.49,2,2,9,8.90101,1.49688,0.0246573,2.29893,1.71042,0.380725,1.92619,2.35628,0.030121
7565,15,1658.53,15,1671.49,2,1,0,8.89656,1.49688,0.0246573,2.06904,1.71042,0.380725,1.73357,2.35628,0.030121
7566,15,1658.53,15,1671.49,1,2,0,8.89211,1.49688,0.0221916,2.06904,1.71042,0.380725,1.73357,2.12066,0.030121
7567,15,1658.53,15,1671.49,0,0,0,8.88767,1.3472,0.0221916,2.06904,1.71042,0.342652,1.73357,2.12066,0.030121
7568,15,1658.53,15,1671.49,0,2,9,8.88322,2.11248,0.0221916,2.06904,1.71042,0.342652,1.73357,2.80859,0.030121
7569,15,1658.53,15,1671.49,0,2,0,8.87878,1.90123,0.0221916,2.06904,1.71042,0.342652,1.73357,2.52773,0.030121
7570,15,1658.53,15,1663.12,0,1,13,8.87434,3.01111,0.0221916,2.06904,1.71042,0.342652,2.86021,2.52773,0.030121
7571,15,1658.53,15,1671.52,2,2,9,8.8699,3.01111,0.0221916,2.76214,1.71042,0.342652,2.86021,3.17496,0.030121
7572,15,1658.53,15,1671.52,0,0,0,8.86547,2.70999,0.0221916,2.76214,1.71042,0.308387,2.86021,3.17496,0.030121
7573,15,1658.53,15,1671.52,2,1,0,8.86104,2.70999,0.0221916,2.48592,1.71042,0.308387,2.57419,3.17496,0.030121
7574,15,1658.53,15,1671.52,2,1,0,8.85661,2.70999,0.0221916,2.23733,1.71042,0.308387,2.31677,3.17496,0.030121
7575,15,1658.53,15,1671.52,0,2,0,8.85218,2.439,0.0221916,2.23733,1.71042,0.308387,2.31677,2.85746,0.030121
7576,15,1658.53,15,1671.52,0,2,0,8.84775,2.1951,0.0221916,2.23733,1.71042,0.308387,2.31677,2.57172,0.030121
7577,15,1658.53,15,1671.52,2,2,0,8.84333,2.1951,0.0221916,2.0136,1.71042,0.308387,2.31677,2.31454,0.030121
7578,15,1658.53,15,1671.52,2,1,0,8.83891,2.1951,0.0221916,1.81224,1.71042,0.308387,2.08509,2.31454,0.030121
7579,15,1658.53,15,1663.15,2,1,13,8.83449,2.1951,0.0221916,2.93101,1.71042,0.308387,3.17659,2.31454,0.030121
7580,15,1658.53,15,1663.15,3,2,0,8.83007,2.1951,0.0221916,2.93101,1.53938,0.308387,3.17659,2.08309,0.030121
7581,15,1658.53,15,1663.15,0,1,0,8.82565,1.97559,0.0221916,2.93101,1.53938,0.308387,2.85893,2.08309,0.030121
7582,15,1658.53,15,1663.15,3,1,0,8.82124,1.97559,0.0221916,2.93101,1.38544,0.308387,2.57303,2.08309,0.030121
7583,15,1658.53,15,1663.15,2,1,0,8.81683,1.97559,0.0221916,2.63791,1.38544,0.308387,2.31573,2.08309,0.030121
7584,15,1658.53,15,1663.15,0,2,0,8.81242,1.77803,0.0221916,2.63791,1.38544,0.308387,2.31573,1.87478,0.030121
7585,15,1658.53,15,1671.94,2,2,9,8.80802,1.77803,0.0221916,3.27412,1.38544,0.308387,2.31573,2.5873,0.030121
7586,15,1658.53,15,1671.94,2,2,0,8.80361,1.77803,0.0221916,2.94671,1.38544,0.308387,2.31573,2.32857,0.030121
7587,15,1658.53,15,1671.94,2,2,0,8.79921,1.77803,0.0221916,2.65204,1.38544,0.308387,2.31573,2.09572,0.030121
7588,15,1658.53,15,1671.94,2,2,9,8.79481,1.77803,0.0221916,3.28683,1.38544,0.308387,2.31573,2.78614,0.030121
7589,15,1658.53,15,1671.94,0,0,0,8.79041,1.60022,0.0221916,3.28683,1.38544,0.277548,2.31573,2.78614,0.030121
7590,15,1658.53,15,1671.94,3,1,0,8.78602,1.60022,0.0221916,3.28683,1.2469,0.277548,2.08416,2.78614,0.030121
7591,15,1658.53,15,1671.94,0,1,9,8.78162,2.3402,0.0221916,3.28683,1.2469,0.277548,2.77574,2.78614,0.030121
7592,15,1658.53,15,1671.94,0,1,0,8.77723,2.10618,0.0221916,3.28683,1.2469,0.277548,2.49817,2.78614,0.030121
7593,15,1658.53,15,1671.94,3,2,0,8.77285,2.10618,0.0221916,3.28683,1.12221,0.277548,2.49817,2.50753,0.030121
7594,15,1658.53,15,1671.94,2,2,9,8.76846,2.10618,0.0221916,3.85815,1.12221,0.277548,2.49817,3.15678,0.030121
7595,15,1658.53,15,1671.94,3,2,9,8.76407,2.10618,0.0221916,3.85815,1.90999,0.277548,2.49817,3.7411,0.030121
7596,15,1658.53,15,1671.94,0,1,9,8.75969,2.79556,0.0221916,3.85815,1.90999,0.277548,3.14835,3.7411,0.030121
7597,15,1658.53,15,1671.94,3,2,0,8.75531,2.79556,0.0221916,3.85815,1.71899,0.277548,3.14835,3.36699,0.030121
7598,15,1658.53,15,1671.94,2,1,9,8.75094,2.79556,0.0221916,4.37234,1.71899,0.277548,3.73352,3.36699,0.030121
7599,15,1658.53,15,1671.94,2,1,9,8.74656,2.79556,0.0221916,4.8351,1.71899,0.277548,4.26016,3.36699,0.030121
7600,15,1658.53,15,1671.94,3,1,9,8.74219,2.79556,0.0221916,4.8351,2.44709,0.277548,4.73415,3.36699,0.030121
7601,15,1658.53,15,1680.31,3,2,9,8.73782,2.79556,0.0221916,4.8351,3.10238,0.277548,4.73415,3.93029,0.030121
7602,15,1658.53,15,1680.31,0,1,0,8.73345,2.51601,0.0221916,4.8351,3.10238,0.277548,4.26073,3.93029,0.030121
7603,15,1658.53,15,1680.31,2,1,0,8.72908,2.51601,0.0221916,4.35159,3.10238,0.277548,3.83466,3.93029,0.030121
7604,15,1658.53,15,1680.31,0,1,0,8.72472,2.26441,0.0221916,4.35159,3.10238,0.277548,3.45119,3.93029,0.030121
7605,15,1658.53,15,1680.66,2,2,9,8.72035,2.26441,0.0221916,4.81643,3.10238,0.277548,3.45119,4.43726,0.030121
7606,15,1658.53,15,1680.66,2,1,0,8.71599,2.26441,0.0221916,4.33479,3.10238,0.277548,3.10607,4.43726,0.030121
7607,15,1658.53,15,1677.36,0,2,13,8.71163,3.33797,0.0221916,4.33479,3.10238,0.277548,3.10607,5.29354,0.030121
7608,15,1658.53,15,1677.36,2,1,9,8.70728,3.33797,0.0221916,4.80131,3.10238,0.277548,3.69547,5.29354,0.030121
7609,15,1658.53,15,1677.36,0,2,0,8.70293,3.00417,0.0221916,4.80131,3.10238,0.277548,3.69547,4.76418,0.030121
7610,15,1658.53,15,1677.36,3,2,0,8.69857,3.00417,0.0221916,4.80131,2.79214,0.277548,3.69547,4.28776,0.030121
7611,15,1658.53,15,1677.36,2,2,0,8.69422,3.00417,0.0221916,4.32118,2.79214,0.277548,3.69547,3.85899,0.030121
7612,15,1658.53,15,1677.01,0,1,13,8.68988,4.00375,0.0221916,4.32118,2.79214,0.277548,4.62592,3.85899,0.030121
7613,15,1658.53,15,1677.01,2,1,0,8.68553,4.00375,0.0221916,3.88906,2.79214,0.277548,4.16333,3.85899,0.030121
7614,15,1658.53,15,1677.01,3,1,0,8.68119,4.00375,0.0221916,3.88906,2.51293,0.277548,3.747,3.85899,0.030121
7615,15,1658.53,15,1676.99,0,2,13,8.67685,4.90338,0.0221916,3.88906,2.51293,0.277548,3.747,4.77309,0.030121
7616,15,1658.53,15,1676.99,0,0,0,8.67251,4.41304,0.0221916,3.88906,2.51293,0.249793,3.747,4.77309,0.030121
7617,15,1658.53,15,1676.99,3,1,0,8.66817,4.41304,0.0221916,3.88906,2.26164,0.249793,3.3723,4.77309,0.030121
7618,15,1658.53,15,1676.99,2,2,0,8.66384,4.41304,0.0221916,3.50016,2.26164,0.249793,3.3723,4.29578,0.030121
7619,15,1658.53,15,1676.99,0,1,0,8.65951,3.97174,0.0221916,3.50016,2.26164,0.249793,3.03507,4.29578,0.030121
7620,15,1658.53,15,1675.42,0,2,13,8.65518,4.87456,0.0221916,3.50016,2.26164,0.249793,3.03507,5.1662,0.030121
7621,15,1658.53,15,1675.42,2,1,9,8.65085,4.87456,0.0221916,4.05014,2.26164,0.249793,3.63156,5.1662,0.030121
7622,15,1658.53,15,1675.42,2,1,0,8.64653,4.87456,0.0221916,3.64513,2.26164,0.249793,3.2684,5.1662,0.030121
7623,15,1658.53,15,1676.99,0,2,9,8.6422,5.28711,0.0221916,3.64513,2.26164,0.249793,3.2684,5.54958,0.030121
7624,15,1658.53,15,1676.99,3,1,0,8.63788,5.28711,0.0221916,3.64513,2.03547,0.249793,2.94156,5.54958,0.030121
7625,15,1658.53,15,1676.99,3,1,0,8.63356,5.28711,0.0221916,3.64513,1.83193,0.249793,2.64741,5.54958,0.030121
7626,15,1658.53,15,1668.16,2,1,13,8.62925,5.28711,0.0221916,4.58061,1.83193,0.249793,3.68267,5.54958,0.030121
7627,15,1658.53,15,1668.16,2,1,9,8.62493,5.28711,0.0221916,5.02255,1.83193,0.249793,4.2144,5.54958,0.030121
7628,15,1658.53,15,1666.59,0,2,13,8.62062,6.0584,0.0221916,5.02255,1.83193,0.249793,4.2144,6.29462,0.030121
7629,15,1658.53,15,1666.59,0,1,0,8.61631,5.45256,0.0221916,5.02255,1.83193,0.249793,3.79296,6.29462,0.030121
7630,15,1658.53,15,1666.59,0,1,0,8.612,4.9073,0.0221916,5.02255,1.83193,0.249793,3.41366,6.29462,0.030121
7631,15,1658.53,15,1666.4,0,2,13,8.60769,5.71657,0.0221916,5.02255,1.83193,0.249793,3.41366,6.96516,0.030121
7632,15,1658.53,15,1666.37,0,1,13,8.60339,6.44491,0.0221916,5.02255,1.83193,0.249793,4.3723,6.96516,0.030121
7633,15,1658.53,15,1666.37,3,1,0,8.59909,6.44491,0.0221916,5.02255,1.64873,0.249793,3.93507,6.96516,0.030121
7634,15,1658.53,15,1666.37,0,1,9,8.59479,6.70042,0.0221916,5.02255,1.64873,0.249793,4.44156,6.96516,0.030121
7635,15,1658.53,15,1666.37,0,2,0,8.59049,6.03038,0.0221916,5.02255,1.64873,0.249793,4.44156,6.26864,0.030121
7636,15,1658.53,15,1666.37,2,2,0,8.5862,6.03038,0.0221916,4.5203,1.64873,0.249793,4.44156,5.64178,0.030121
7637,15,1658.53,15,1666.37,0,2,0,8.5819,5.42734,0.0221916,4.5203,1.64873,0.249793,4.44156,5.0776,0.030121
7638,15,1658.53,15,1666.37,2,1,0,8.57761,5.42734,0.0221916,4.06827,1.64873,0.249793,3.9974,5.0776,0.030121
7639,15,1658.53,15,1666.37,0,1,9,8.57332,5.78461,0.0221916,4.06827,1.64873,0.249793,4.49766,5.0776,0.030121
7640,15,1658.53,15,1666.37,0,2,0,8.56904,5.20615,0.0221916,4.06827,1.64873,0.249793,4.49766,4.56984,0.030121
7641,15,1658.53,15,1666.37,0,1,0,8.56475,4.68553,0.0221916,4.06827,1.64873,0.249793,4.0479,4.56984,0.030121
7642,15,1658.53,15,1666.37,2,1,0,8.56047,4.68553,0.0221916,3.66144,1.64873,0.249793,3.64311,4.56984,0.030121
7643,15,1658.53,15,1666.37,2,1,0,8.55619,4.68553,0.0221916,3.2953,1.64873,0.249793,3.2788,4.56984,0.030121
7644,15,1658.53,15,1666.37,3,2,0,8.55191,4.68553,0.0221916,3.2953,1.48386,0.249793,3.2788,4.11286,0.030121
7645,15,1658.53,15,1666.37,0,1,0,8.54764,4.21698,0.0221916,3.2953,1.48386,0.249793,2.95092,4.11286,0.030121
7646,15,1658.53,15,1666.37,0,1,0,8.54336,3.79528,0.0221916,3.2953,1.48386,0.249793,2.65583,4.11286,0.030121
7647,15,1658.53,15,1666.37,2,2,9,8.53909,3.79528,0.0221916,3.86577,1.48386,0.249793,2.65583,4.60157,0.030121
7648,15,1658.53,15,1666.37,0,2,0,8.53482,3.41575,0.0221916,3.86577,1.48386,0.249793,2.65583,4.14141,0.030121
7649,15,1658.53,15,1666.37,2,2,0,8.53055,3.41575,0.0221916,3.47919,1.48386,0.249793,2.65583,3.72727,0.030121
7650,15,1658.53,15,1666.37,0,2,0,8.52629,3.07418,0.0221916,3.47919,1.48386,0.249793,2.65583,3.35455,0.030121
7651,15,1658.53,15,1666.37,2,0,0,8.52202,3.07418,0.0221916,3.13127,1.48386,0.224814,2.65583,3.35455,0.030121
7652,15,1658.53,15,1666.37,0,2,9,8.51776,3.66676,0.0221916,3.13127,1.48386,0.224814,2.65583,3.91909,0.030121
7653,15,1658.53,15,1666.37,0,1,0,8.5135,3.30008,0.0221916,3.13127,1.48386,0.224814,2.39024,3.91909,0.030121
7654,15,1658.53,15,1666.37,0,1,0,8.50925,2.97008,0.0221916,3.13127,1.48386,0.224814,2.15122,3.91909,0.030121
7655,15,1658.53,15,1666.37,0,2,0,8.50499,2.67307,0.0221916,3.13127,1.48386,0.224814,2.15122,3.52718,0.030121
7656,15,1658.53,15,1666.37,2,1,0,8.50074,2.67307,0.0221916,2.81814,1.48386,0.224814,1.9361,3.52718,0.030121
7657,15,1658.53,15,1666.37,2,0,0,8.49649,2.67307,0.0221916,2.53633,1.48386,0.202333,1.9361,3.52718,0.030121
7658,15,1658.53,15,1666.37,0,2,9,8.49224,3.30576,0.0221916,2.53633,1.48386,0.202333,1.9361,4.07446,0.030121
