iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
227,3,588.324,3,632.931,3,0,0,147.49,7.48298,5.66274,10.2819,6.10542,7.37109,8.80213,8.59629,7.39615
228,3,588.324,3,630.634,0,1,13,147.416,8.03469,5.66274,10.2819,6.10542,7.37109,9.22192,8.59629,7.39615
229,3,588.324,3,599.49,2,2,13,147.342,8.03469,5.66274,10.5537,6.10542,7.37109,9.22192,9.03666,7.39615
230,3,588.324,3,595.659,3,0,13,147.269,8.03469,5.66274,10.5537,6.79488,7.93398,9.22192,9.03666,7.39615
231,3,588.324,3,595.659,1,3,0,147.195,8.03469,5.09647,10.5537,6.79488,7.93398,9.22192,9.03666,6.65654
232,3,588.324,3,595.659,0,1,9,147.122,8.13122,5.09647,10.5537,6.79488,7.93398,9.19973,9.03666,6.65654
233,3,588.324,3,595.659,0,1,9,147.048,8.21809,5.09647,10.5537,6.79488,7.93398,9.17975,9.03666,6.65654
234,3,588.324,3,595.659,2,2,9,146.974,8.21809,5.09647,10.3983,6.79488,7.93398,9.17975,9.033,6.65654
235,3,588.324,3,595.659,1,1,0,146.901,8.21809,4.58682,10.3983,6.79488,7.93398,8.26178,9.033,6.65654
236,3,588.324,3,597.825,3,2,9,146.828,8.21809,4.58682,10.3983,7.01539,7.93398,8.26178,9.0297,6.65654
237,3,588.324,3,597.825,1,1,0,146.754,8.21809,4.12814,10.3983,7.01539,7.93398,7.4356,9.0297,6.65654
238,3,588.324,3,597.825,1,0,0,146.681,8.21809,3.71533,10.3983,7.01539,7.14058,7.4356,9.0297,6.65654
239,3,588.324,3,597.825,1,1,0,146.607,8.21809,3.34379,10.3983,7.01539,7.14058,6.69204,9.0297,6.65654
240,3,588.324,3,597.052,3,3,13,146.534,8.21809,3.34379,10.3983,7.61385,7.14058,6.69204,9.0297,7.29088
241,3,588.324,3,594.127,3,2,13,146.461,8.21809,3.34379,10.3983,8.15246,7.14058,6.69204,9.42673,7.29088
242,3,588.324,3,594.127,1,0,0,146.388,8.21809,3.00941,10.3983,8.15246,6.42652,6.69204,9.42673,7.29088
243,3,588.324,3,593.825,2,2,13,146.314,8.21809,3.00941,10.6585,8.15246,6.42652,6.69204,9.78406,7.29088
244,3,588.324,3,593.825,1,0,0,146.241,8.21809,2.70847,10.6585,8.15246,5.78387,6.69204,9.78406,7.29088
245,3,588.324,3,594.837,2,3,9,146.168,8.21809,2.70847,10.4926,8.15246,5.78387,6.69204,9.78406,7.46179
246,3,588.324,3,591.659,2,1,13,146.095,8.21809,2.70847,10.7434,8.15246,5.78387,7.32284,9.78406,7.46179
247,3,588.324,3,591.659,3,1,9,146.022,8.21809,2.70847,10.7434,8.23722,5.78387,7.49055,9.78406,7.46179
248,3,588.324,3,599.108,0,2,9,145.949,8.29629,2.70847,10.7434,8.23722,5.78387,7.49055,9.70565,7.46179
249,3,588.324,3,599.108,0,2,9,145.876,8.36666,2.70847,10.7434,8.23722,5.78387,7.49055,9.63509,7.46179
250,3,588.324,3,591.659,2,3,13,145.803,8.36666,2.70847,10.969,8.23722,5.78387,7.49055,9.63509,8.01562
251,3,588.324,3,594.118,0,1,9,145.73,8.42999,2.70847,10.969,8.23722,5.78387,7.6415,9.63509,8.01562
252,3,588.324,3,594.118,2,3,0,145.657,8.42999,2.70847,9.87214,8.23722,5.78387,7.6415,9.63509,7.21405
253,3,588.324,3,591.27,0,2,13,145.584,8.88699,2.70847,9.87214,8.23722,5.78387,7.6415,9.97158,7.21405
254,3,588.324,3,591.27,3,2,9,145.512,8.88699,2.70847,9.87214,8.3135,5.78387,7.6415,9.87442,7.21405
255,3,588.324,3,598.671,2,3,9,145.439,8.88699,2.70847,9.78492,8.3135,5.78387,7.6415,9.87442,7.39265
256,3,588.324,3,594.068,3,2,13,145.366,8.88699,2.70847,9.78492,8.78215,5.78387,7.6415,10.187,7.39265
257,3,588.324,3,593.056,3,1,13,145.294,8.88699,2.70847,9.78492,9.20393,5.78387,8.17735,10.187,7.39265
258,3,588.324,3,677.018,1,1,9,145.221,8.88699,3.33763,9.78492,9.20393,5.78387,8.25961,10.187,7.39265
259,3,588.324,3,677.018,0,1,9,145.148,8.89829,3.33763,9.78492,9.20393,5.78387,8.33365,10.187,7.39265
260,3,588.324,3,652.162,3,0,13,145.076,8.89829,3.33763,9.78492,9.58354,6.50548,8.33365,10.187,7.39265
261,3,588.324,3,622.209,0,2,13,145.003,9.30846,3.33763,9.78492,9.58354,6.50548,8.33365,10.4683,7.39265
262,3,588.324,3,601.399,0,2,13,144.931,9.67762,3.33763,9.78492,9.58354,6.50548,8.33365,10.7215,7.39265
263,3,588.324,3,588.324,0,1,13,144.858,10.0099,3.33763,9.78492,9.58354,6.50548,8.80029,10.7215,7.39265
264,3,588.324,3,588.324,3,3,13,144.786,10.0099,3.33763,9.78492,9.92518,6.50548,8.80029,10.7215,7.95338
265,3,588.324,3,588.324,2,2,0,144.713,10.0099,3.33763,8.80643,9.92518,6.50548,8.80029,9.64931,7.95338
266,3,588.324,3,588.324,3,1,13,144.641,10.0099,3.33763,8.80643,10.2327,6.50548,9.22026,9.64931,7.95338
267,3,588.324,3,588.324,2,3,0,144.569,10.0099,3.33763,7.92579,10.2327,6.50548,9.22026,9.64931,7.15805
268,3,588.324,3,588.324,3,2,13,144.496,10.0099,3.33763,7.92579,10.5094,6.50548,9.22026,9.98438,7.15805
269,3,588.324,3,588.324,3,0,13,144.424,10.0099,3.33763,7.92579,10.7585,7.15494,9.22026,9.98438,7.15805
270,3,588.324,3,588.324,2,1,13,144.352,10.0099,3.33763,8.43321,10.7585,7.15494,9.59823,9.98438,7.15805
271,3,588.324,3,588.324,3,3,13,144.28,10.0099,3.33763,8.43321,10.9826,7.15494,9.59823,9.98438,7.74224
272,3,588.324,3,588.324,3,3,13,144.208,10.0099,3.33763,8.43321,11.1844,7.15494,9.59823,9.98438,8.26802
273,3,588.324,3,682.314,0,3,9,144.136,9.90887,3.33763,8.43321,11.1844,7.15494,9.59823,9.98438,8.34121
274,3,588.324,3,678.1,3,1,13,144.063,9.90887,3.33763,8.43321,11.3659,7.15494,9.93841,9.98438,8.34121
275,3,588.324,3,672.079,3,1,13,143.991,9.90887,3.33763,8.43321,11.5293,7.15494,10.2446,9.98438,8.34121
276,3,588.324,3,672.079,0,1,0,143.919,8.91798,3.33763,8.43321,11.5293,7.15494,9.22011,9.98438,8.34121
277,3,588.324,3,588.324,2,3,13,143.847,8.91798,3.33763,8.88989,11.5293,7.15494,9.22011,9.98438,8.80709
278,3,588.324,3,588.324,2,1,13,143.776,8.91798,3.33763,9.3009,11.5293,7.15494,9.5981,9.98438,8.80709
279,3,588.324,3,588.324,2,0,13,143.704,8.91798,3.33763,9.67081,11.5293,7.73944,9.5981,9.98438,8.80709
280,3,588.324,3,640.913,1,2,9,143.632,8.91798,3.90386,9.67081,11.5293,7.73944,9.5981,9.88594,8.80709
281,3,588.324,3,591.423,2,1,13,143.56,8.91798,3.90386,10.0037,11.5293,7.73944,9.93829,9.88594,8.80709
282,3,588.324,3,591.659,3,0,9,143.488,8.91798,3.90386,10.0037,11.2764,7.8655,9.93829,9.88594,8.80709
283,3,588.324,3,594.957,2,0,9,143.416,8.91798,3.90386,9.90336,11.2764,7.97895,9.93829,9.88594,8.80709
284,3,588.324,3,599.538,2,0,9,143.345,8.91798,3.90386,9.81302,11.2764,8.08105,9.93829,9.88594,8.80709
285,3,588.324,3,599.538,0,2,9,143.273,8.92618,3.90386,9.81302,11.2764,8.08105,9.93829,9.79734,8.80709
286,3,588.324,3,599.538,3,1,9,143.201,8.92618,3.90386,9.81302,11.0488,8.08105,9.84446,9.79734,8.80709
287,3,588.324,3,625.599,1,1,9,143.13,8.92618,4.41348,9.81302,11.0488,8.08105,9.76001,9.79734,8.80709
288,3,588.324,3,625.599,3,1,9,143.058,8.92618,4.41348,9.81302,10.8439,8.08105,9.68401,9.79734,8.80709
289,3,588.324,3,625.599,0,3,0,142.987,8.03357,4.41348,9.81302,10.8439,8.08105,9.68401,9.79734,7.92638
290,3,588.324,3,599.653,2,2,13,142.915,8.03357,4.41348,10.1317,10.8439,8.08105,9.68401,10.1176,7.92638
291,3,588.324,3,596.475,3,1,13,142.844,8.03357,4.41348,10.1317,11.0595,8.08105,10.0156,10.1176,7.92638
292,3,588.324,3,596.475,0,0,0,142.772,7.23021,4.41348,10.1317,11.0595,7.27295,10.0156,10.1176,7.92638
293,3,588.324,3,596.475,0,1,9,142.701,7.40719,4.41348,10.1317,11.0595,7.27295,9.91405,10.1176,7.92638
294,3,588.324,3,604.556,3,0,9,142.63,7.40719,4.41348,10.1317,10.8535,7.44565,9.91405,10.1176,7.92638
295,3,588.324,3,604.556,3,1,9,142.558,7.40719,4.41348,10.1317,10.6682,7.44565,9.82265,10.1176,7.92638
296,3,588.324,3,604.556,0,3,9,142.487,7.56647,4.41348,10.1317,10.6682,7.44565,9.82265,10.1176,8.03375
297,3,588.324,3,593.405,3,1,13,142.416,7.56647,4.41348,10.1317,10.9014,7.44565,10.1404,10.1176,8.03375
298,3,588.324,3,593.405,0,1,9,142.345,7.70982,4.41348,10.1317,10.9014,7.44565,10.0263,10.1176,8.03375
299,3,588.324,3,588.324,2,3,13,142.273,7.70982,4.41348,10.4185,10.9014,7.44565,10.0263,10.1176,8.53037
300,3,588.324,3,588.324,0,0,13,142.202,8.23884,4.41348,10.4185,10.9014,8.00109,10.0263,10.1176,8.53037
301,3,588.324,3,588.324,2,0,13,142.131,8.23884,4.41348,10.6767,10.9014,8.50098,10.0263,10.1176,8.53037
302,3,588.324,3,590.49,2,3,9,142.06,8.23884,4.41348,10.509,10.9014,8.50098,10.0263,10.1176,8.57733
303,3,588.324,3,590.49,2,2,0,141.989,8.23884,4.41348,9.45812,10.9014,8.50098,10.0263,9.10585,8.57733
304,3,588.324,3,590.49,0,3,9,141.918,8.31496,4.41348,9.45812,10.9014,8.50098,10.0263,9.10585,8.6196
305,3,588.324,3,588.324,2,0,13,141.847,8.31496,4.41348,9.81231,10.9014,8.95088,10.0263,9.10585,8.6196
306,3,588.324,3,596.354,0,0,9,141.776,8.38346,4.41348,9.81231,10.9014,8.95579,10.0263,9.10585,8.6196
307,3,588.324,3,596.354,3,2,9,141.705,8.38346,4.41348,9.81231,10.7112,8.95579,10.0263,9.09526,8.6196
308,3,588.324,3,596.354,3,0,9,141.634,8.38346,4.41348,9.81231,10.5401,8.96021,10.0263,9.09526,8.6196
309,3,588.324,3,597.763,2,3,9,141.564,8.38346,4.41348,9.73108,10.5401,8.96021,10.0263,9.09526,8.65764
310,3,588.324,3,591.622,2,1,13,141.493,8.38346,4.41348,10.058,10.5401,8.96021,10.3237,9.09526,8.65764
311,3,588.324,3,593.788,2,2,9,141.422,8.38346,4.41348,9.95217,10.5401,8.96021,10.3237,9.08574,8.65764
312,3,588.324,3,588.324,2,0,13,141.351,8.38346,4.41348,10.257,10.5401,9.36419,10.3237,9.08574,8.65764
313,3,588.324,3,588.324,1,1,0,141.281,8.38346,3.97213,10.257,10.5401,9.36419,9.29134,9.08574,8.65764
314,3,588.324,3,588.324,0,3,13,141.21,8.84511,3.97213,10.257,10.5401,9.36419,9.29134,9.08574,9.09188
315,3,588.324,3,588.324,2,1,13,141.139,8.84511,3.97213,10.5313,10.5401,9.36419,9.6622,9.08574,9.09188
316,3,588.324,3,588.324,3,1,13,141.069,8.84511,3.97213,10.5313,10.7861,9.36419,9.99598,9.08574,9.09188
317,3,588.324,3,588.493,0,3,9,140.998,8.8606,3.97213,10.5313,10.7861,9.36419,9.99598,9.08574,9.08269
318,3,588.324,3,588.493,0,2,9,140.928,8.87454,3.97213,10.5313,10.7861,9.36419,9.99598,9.07716,9.08269
319,3,588.324,3,588.493,2,2,9,140.857,8.87454,3.97213,10.3781,10.7861,9.36419,9.99598,9.06945,9.08269
320,3,588.324,3,588.493,3,0,0,140.787,8.87454,3.97213,10.3781,9.70749,8.42777,9.99598,9.06945,9.08269
321,3,588.324,3,588.324,2,1,13,140.717,8.87454,3.97213,10.6403,9.70749,8.42777,10.2964,9.06945,9.08269
322,3,588.324,3,588.324,3,1,13,140.646,8.87454,3.97213,10.6403,10.0367,8.42777,10.5667,9.06945,9.08269
323,3,588.324,3,588.324,2,0,13,140.576,8.87454,3.97213,10.8763,10.0367,8.885,10.5667,9.06945,9.08269
324,3,588.324,3,588.324,2,0,13,140.506,8.87454,3.97213,11.0887,10.0367,9.2965,10.5667,9.06945,9.08269
325,3,588.324,3,588.324,3,3,13,140.435,8.87454,3.97213,11.0887,10.3331,9.2965,10.5667,9.06945,9.47442
326,3,588.324,3,588.324,0,0,13,140.365,9.28709,3.97213,11.0887,10.3331,9.66685,10.5667,9.06945,9.47442
327,3,588.324,3,633.877,3,3,9,140.295,9.28709,3.97213,11.0887,10.1998,9.66685,10.5667,9.06945,9.42698
328,3,588.324,3,599.903,2,2,13,140.225,9.28709,3.97213,11.2798,10.1998,9.66685,10.5667,9.4625,9.42698
329,3,588.324,3,599.903,3,1,9,140.155,9.28709,3.97213,11.2798,10.0798,9.66685,10.4101,9.4625,9.42698
330,3,588.324,3,599.903,0,3,0,140.085,8.35838,3.97213,11.2798,10.0798,9.66685,10.4101,9.4625,8.48428
331,3,588.324,3,622.264,1,1,9,140.015,8.35838,4.47492,11.2798,10.0798,9.66685,10.2691,9.4625,8.48428
332,3,588.324,3,622.264,0,1,9,139.945,8.42254,4.47492,11.2798,10.0798,9.66685,10.1422,9.4625,8.48428
333,3,588.324,3,622.264,3,3,0,139.875,8.42254,4.47492,11.2798,9.0718,9.66685,10.1422,9.4625,7.63585
334,3,588.324,3,622.264,3,2,0,139.805,8.42254,4.47492,11.2798,8.16462,9.66685,10.1422,8.51625,7.63585
335,3,588.324,3,622.264,0,1,9,139.735,8.48029,4.47492,11.2798,8.16462,9.66685,10.0279,8.51625,7.63585
336,3,588.324,3,695.505,1,0,9,139.665,8.48029,4.92742,11.2798,8.16462,9.60016,10.0279,8.51625,7.63585
337,3,588.324,3,599.13,2,3,13,139.595,8.48029,4.92742,11.4518,8.16462,9.60016,10.0279,8.51625,8.17227
338,3,588.324,3,599.13,0,0,0,139.525,7.63226,4.92742,11.4518,8.16462,8.64015,10.0279,8.51625,8.17227
339,3,588.324,3,599.13,3,2,9,139.456,7.63226,4.92742,11.4518,8.24816,8.64015,10.0279,8.56463,8.17227
340,3,588.324,3,599.13,0,2,9,139.386,7.76903,4.92742,11.4518,8.24816,8.64015,10.0279,8.60816,8.17227
341,3,588.324,3,598.59,3,3,13,139.316,7.76903,4.92742,11.4518,8.72335,8.64015,10.0279,8.60816,8.65504
342,3,588.324,3,598.59,1,0,0,139.246,7.76903,4.43468,11.4518,8.72335,7.77613,10.0279,8.60816,8.65504
343,3,588.324,3,598.59,2,1,9,139.177,7.76903,4.43468,11.2066,8.72335,7.77613,9.92515,8.60816,8.65504
344,3,588.324,3,600.756,2,0,9,139.107,7.76903,4.43468,10.986,8.72335,7.89852,9.92515,8.60816,8.65504
345,3,588.324,3,600.756,1,1,0,139.038,7.76903,3.99121,10.986,8.72335,7.89852,8.93263,8.60816,8.65504
346,3,588.324,3,599.13,2,2,13,138.968,7.76903,3.99121,11.1874,8.72335,7.89852,8.93263,9.04735,8.65504
347,3,588.324,3,591.394,2,1,13,138.899,7.76903,3.99121,11.3686,8.72335,7.89852,9.33937,9.04735,8.65504
348,3,588.324,3,594.692,0,3,9,138.829,7.89213,3.99121,11.3686,8.72335,7.89852,9.33937,9.04735,8.68954
349,3,588.324,3,593.325,0,1,13,138.76,8.40292,3.99121,11.3686,8.72335,7.89852,9.70543,9.04735,8.68954
350,3,588.324,3,593.325,3,2,0,138.69,8.40292,3.99121,11.3686,7.85101,7.89852,9.70543,8.14261,8.68954
351,3,588.324,3,593.325,2,0,0,138.621,8.40292,3.99121,10.2318,7.85101,7.10867,9.70543,8.14261,8.68954
352,3,588.324,3,593.325,2,1,9,138.552,8.40292,3.99121,10.1086,7.85101,7.10867,9.63489,8.14261,8.68954
353,3,588.324,3,593.325,2,0,0,138.482,8.40292,3.99121,9.09774,7.85101,6.3978,9.63489,8.14261,8.68954
354,3,588.324,3,593.325,0,1,9,138.413,8.46263,3.99121,9.09774,7.85101,6.3978,9.5714,8.14261,8.68954
355,3,588.324,3,591.394,2,3,13,138.344,8.46263,3.99121,9.48796,7.85101,6.3978,9.5714,8.14261,9.12058
356,3,588.324,3,591.394,3,3,0,138.275,8.46263,3.99121,9.48796,7.06591,6.3978,9.5714,8.14261,8.20852
357,3,588.324,3,591.394,3,0,9,138.206,8.46263,3.99121,9.48796,7.25932,6.65802,9.5714,8.14261,8.20852
358,3,588.324,3,591.394,3,2,0,138.137,8.46263,3.99121,9.48796,6.53339,6.65802,9.5714,7.32835,8.20852
359,3,588.324,3,591.394,3,1,9,138.068,8.46263,3.99121,9.48796,6.78005,6.65802,9.51426,7.32835,8.20852
360,3,588.324,3,591.563,2,2,9,137.999,8.46263,3.99121,9.43917,6.78005,6.65802,9.51426,7.49552,8.20852
361,3,588.324,3,591.563,2,0,0,137.93,8.46263,3.99121,8.49525,6.78005,5.99222,9.51426,7.49552,8.20852
362,3,588.324,3,592.465,0,3,9,137.861,8.51636,3.99121,8.49525,6.78005,5.99222,9.51426,7.49552,8.28767
363,3,588.324,3,594.287,0,1,9,137.792,8.56473,3.99121,8.49525,6.78005,5.99222,9.46283,7.49552,8.28767
364,3,588.324,3,594.287,1,2,0,137.723,8.56473,3.59209,8.49525,6.78005,5.99222,9.46283,6.74597,8.28767
365,3,588.324,3,594.287,2,0,0,137.654,8.56473,3.59209,7.64572,6.78005,5.393,9.46283,6.74597,8.28767
366,3,588.324,3,591.27,2,1,13,137.585,8.56473,3.59209,8.18115,6.78005,5.393,9.81655,6.74597,8.28767
367,3,588.324,3,591.27,3,0,9,137.516,8.56473,3.59209,8.18115,7.00204,5.7537,9.81655,6.74597,8.28767
368,3,588.324,3,594.448,2,3,9,137.447,8.56473,3.59209,8.26304,7.00204,5.7537,9.81655,6.74597,8.3589
369,3,588.324,3,593.436,0,1,13,137.379,9.00825,3.59209,8.26304,7.00204,5.7537,10.1349,6.74597,8.3589
370,3,588.324,3,591.27,2,0,13,137.31,9.00825,3.59209,8.73673,7.00204,6.47833,10.1349,6.74597,8.3589
371,3,588.324,3,591.27,0,1,9,137.241,9.00743,3.59209,8.73673,7.00204,6.47833,10.0214,6.74597,8.3589
372,3,588.324,3,588.707,2,1,13,137.173,9.00743,3.59209,9.16306,7.00204,6.47833,10.3193,6.74597,8.3589
373,3,588.324,3,592.612,0,0,9,137.104,9.00669,3.59209,9.16306,7.00204,6.73049,10.3193,6.74597,8.3589
374,3,588.324,3,636.769,3,0,9,137.036,9.00669,3.59209,9.16306,7.20184,6.95744,10.3193,6.74597,8.3589
375,3,588.324,3,621.842,0,2,13,136.967,9.40602,3.59209,9.16306,7.20184,6.95744,10.3193,7.37137,8.3589
376,3,588.324,3,617.121,3,1,13,136.899,9.40602,3.59209,9.16306,7.78166,6.95744,10.5873,7.37137,8.3589
377,3,588.324,3,617.121,3,2,9,136.83,9.40602,3.59209,9.16306,7.90349,6.95744,10.5873,7.53423,8.3589
378,3,588.324,3,620.545,2,2,9,136.762,9.40602,3.59209,9.14675,7.90349,6.95744,10.5873,7.68081,8.3589
379,3,588.324,3,615.464,3,1,13,136.693,9.40602,3.59209,9.14675,8.41314,6.95744,10.8286,7.68081,8.3589
380,3,588.324,3,615.464,1,3,0,136.625,9.40602,3.23288,9.14675,8.41314,6.95744,10.8286,7.68081,7.52301
381,3,588.324,3,612.51,0,0,13,136.557,9.76542,3.23288,9.14675,8.41314,7.5617,10.8286,7.68081,7.52301
382,3,588.324,3,592.115,3,0,13,136.488,9.76542,3.23288,9.14675,8.87183,8.10553,10.8286,7.68081,7.52301
383,3,588.324,3,592.115,0,3,9,136.42,9.68887,3.23288,9.14675,8.87183,8.10553,10.8286,7.68081,7.67071
384,3,588.324,3,596.95,3,3,9,136.352,9.68887,3.23288,9.14675,8.88464,8.10553,10.8286,7.68081,7.80364
385,3,588.324,3,595.748,3,0,13,136.284,9.68887,3.23288,9.14675,9.29618,8.59498,10.8286,7.68081,7.80364
386,3,588.324,3,593.451,0,3,13,136.216,10.02,3.23288,9.14675,9.29618,8.59498,10.8286,7.68081,8.32328
387,3,588.324,3,588.324,2,3,13,136.148,10.02,3.23288,9.53208,9.29618,8.59498,10.8286,7.68081,8.79095
388,3,588.324,3,588.324,0,0,13,136.08,10.318,3.23288,9.53208,9.29618,9.03548,10.8286,7.68081,8.79095
389,3,588.324,3,596.746,2,3,9,136.011,10.318,3.23288,9.47887,9.29618,9.03548,10.8286,7.68081,8.81185
390,3,588.324,3,598.855,3,0,9,135.943,10.318,3.23288,9.47887,9.26656,9.03193,10.8286,7.68081,8.81185
391,3,588.324,3,599.868,0,3,9,135.876,10.1862,3.23288,9.47887,9.26656,9.03193,10.8286,7.68081,8.83067
392,3,588.324,3,595.969,0,3,13,135.808,10.4676,3.23288,9.47887,9.26656,9.03193,10.8286,7.68081,9.2476
393,3,588.324,3,597.123,2,3,9,135.74,10.4676,3.23288,9.43098,9.26656,9.03193,10.8286,7.68081,9.22284
394,3,588.324,3,593.994,3,2,13,135.672,10.4676,3.23288,9.43098,9.63991,9.03193,10.8286,8.21273,9.22284
395,3,588.324,3,591.828,3,0,13,135.604,10.4676,3.23288,9.43098,9.97591,9.42874,10.8286,8.21273,9.22284
396,3,588.324,3,591.828,3,2,9,135.536,10.4676,3.23288,9.43098,9.87832,9.42874,10.8286,8.29145,9.22284
397,3,588.324,3,594.957,2,0,9,135.468,10.4676,3.23288,9.38789,9.87832,9.38586,10.8286,8.29145,9.22284
398,3,588.324,3,594.957,0,1,9,135.401,10.3208,3.23288,9.38789,9.87832,9.38586,10.6457,8.29145,9.22284
399,3,588.324,3,594.957,3,2,9,135.333,10.3208,3.23288,9.38789,9.79049,9.38586,10.6457,8.36231,9.22284
400,3,588.324,3,594.957,3,3,9,135.265,10.3208,3.23288,9.38789,9.71144,9.38586,10.6457,8.36231,9.20056
401,3,588.324,3,594.957,2,0,9,135.198,10.3208,3.23288,9.3491,9.71144,9.34728,10.6457,8.36231,9.20056
402,3,588.324,3,597.123,2,2,9,135.13,10.3208,3.23288,9.31419,9.71144,9.34728,10.6457,8.42608,9.20056
403,3,588.324,3,594.957,0,0,13,135.062,10.5887,3.23288,9.31419,9.71144,9.71255,10.6457,8.42608,9.20056
404,3,588.324,3,593.59,2,0,13,134.995,10.5887,3.23288,9.68277,9.71144,10.0413,10.6457,8.42608,9.20056
405,3,588.324,3,592.677,3,0,13,134.927,10.5887,3.23288,9.68277,10.0403,10.3372,10.6457,8.42608,9.20056
406,3,588.324,3,592.677,2,2,0,134.86,10.5887,3.23288,8.71449,10.0403,10.3372,10.6457,7.58347,9.20056
407,3,588.324,3,593.053,3,2,9,134.793,10.5887,3.23288,8.71449,9.93627,10.3372,10.6457,7.72512,9.20056
408,3,588.324,3,596.499,0,3,9,134.725,10.4299,3.23288,8.71449,9.93627,10.3372,10.6457,7.72512,9.1805
409,3,588.324,3,597.816,2,2,9,134.658,10.4299,3.23288,8.74304,9.93627,10.3372,10.6457,7.85261,9.1805
410,3,588.324,3,595.65,2,0,13,134.59,10.4299,3.23288,9.16874,9.93627,10.6034,10.6457,7.85261,9.1805
411,3,588.324,3,591.659,0,3,13,134.523,10.6869,3.23288,9.16874,9.93627,10.6034,10.6457,7.85261,9.56245
412,3,588.324,3,591.659,3,3,0,134.456,10.6869,3.23288,9.16874,8.94264,10.6034,10.6457,7.85261,8.60621
413,3,588.324,3,591.659,3,1,9,134.389,10.6869,3.23288,9.16874,8.94838,10.6034,10.4812,7.85261,8.60621
414,3,588.324,3,591.659,3,2,0,134.322,10.6869,3.23288,9.16874,8.05354,10.6034,10.4812,7.06735,8.60621
415,3,588.324,3,591.659,2,2,0,134.254,10.6869,3.23288,8.25186,8.05354,10.6034,10.4812,6.36062,8.60621
416,3,588.324,3,591.659,3,1,9,134.187,10.6869,3.23288,8.25186,8.14819,10.6034,10.3331,6.36062,8.60621
417,3,588.324,3,591.659,2,0,9,134.12,10.6869,3.23288,8.32668,8.14819,10.4431,10.3331,6.36062,8.60621
418,3,588.324,3,591.394,0,1,13,134.053,10.9182,3.23288,8.32668,8.14819,10.4431,10.5997,6.36062,8.60621
419,3,588.324,3,591.659,2,0,9,133.986,10.9182,3.23288,8.39401,8.14819,10.2988,10.5997,6.36062,8.60621
420,3,588.324,3,591.394,0,1,13,133.919,11.1264,3.23288,8.39401,8.14819,10.2988,10.8398,6.36062,8.60621
421,3,588.324,3,591.394,0,3,9,133.852,10.9137,3.23288,8.39401,8.14819,10.2988,10.8398,6.36062,8.64559
422,3,588.324,3,591.394,3,2,9,133.785,10.9137,3.23288,8.39401,8.23337,10.2988,10.8398,6.62455,8.64559
423,3,588.324,3,591.394,3,3,9,133.718,10.9137,3.23288,8.39401,8.31003,10.2988,10.8398,6.62455,8.68103
424,3,588.324,3,591.394,1,2,0,133.651,10.9137,2.90959,8.39401,8.31003,10.2988,10.8398,5.9621,8.68103
425,3,588.324,3,591.394,0,0,9,133.585,10.7224,2.90959,8.39401,8.31003,10.1689,10.8398,5.9621,8.68103
426,3,588.324,3,589.441,2,1,13,133.518,10.7224,2.90959,8.85461,8.31003,10.1689,11.0558,5.9621,8.68103
427,3,588.324,3,589.441,0,1,9,133.451,10.5501,2.90959,8.85461,8.31003,10.1689,10.8502,5.9621,8.68103
428,3,588.324,3,589.441,3,0,0,133.384,10.5501,2.90959,8.85461,7.47903,9.15202,10.8502,5.9621,8.68103
429,3,588.324,3,589.441,2,0,9,133.318,10.5501,2.90959,8.86915,7.47903,9.13682,10.8502,5.9621,8.68103
430,3,588.324,3,589.441,0,0,9,133.251,10.3951,2.90959,8.86915,7.47903,9.12314,10.8502,5.9621,8.68103
431,3,588.324,3,589.441,2,1,9,133.184,10.3951,2.90959,8.88223,7.47903,9.12314,10.6652,5.9621,8.68103
432,3,588.324,3,588.324,0,2,13,133.118,10.6556,2.90959,8.88223,7.47903,9.12314,10.6652,6.66589,8.68103
433,3,588.324,3,588.324,2,0,13,133.051,10.6556,2.90959,9.29401,7.47903,9.51082,10.6652,6.66589,8.68103
434,3,588.324,3,588.324,0,1,13,132.985,10.89,2.90959,9.29401,7.47903,9.51082,10.8987,6.66589,8.68103
435,3,588.324,3,588.324,3,1,13,132.918,10.89,2.90959,9.29401,8.03112,9.51082,11.1088,6.66589,8.68103
436,3,588.324,3,588.324,3,0,13,132.852,10.89,2.90959,9.29401,8.52801,9.85974,11.1088,6.66589,8.68103
437,3,588.324,3,588.324,0,3,0,132.785,9.80103,2.90959,9.29401,8.52801,9.85974,11.1088,6.66589,7.81292
438,3,588.324,3,588.324,0,1,13,132.719,10.1209,2.90959,9.29401,8.52801,9.85974,11.2979,6.66589,7.81292
439,3,588.324,3,588.324,0,0,13,132.653,10.4088,2.90959,9.29401,8.52801,10.1738,11.2979,6.66589,7.81292
440,3,588.324,3,588.324,0,2,13,132.586,10.668,2.90959,9.29401,8.52801,10.1738,11.2979,7.2993,7.81292
441,3,588.324,3,588.324,3,0,13,132.52,10.668,2.90959,9.29401,8.97521,10.4564,11.2979,7.2993,7.81292
442,3,588.324,3,588.493,3,3,9,132.454,10.668,2.90959,9.29401,8.97769,10.4564,11.2979,7.2993,7.93163
443,3,588.324,3,588.493,3,2,9,132.387,10.668,2.90959,9.29401,8.97992,10.4564,11.2979,7.46937,7.93163
