iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,15,1754.12,15,1778.61,2,1,0,351.104,5.75636,2.72417,5.46822,5.18375,1.15868,3.30117,6.12246,0.556044
217,15,1754.12,15,1778.61,2,1,0,350.929,5.75636,2.72417,4.9214,5.18375,1.15868,2.97106,6.12246,0.556044
218,15,1754.12,15,1778.61,0,0,0,350.753,5.18072,2.72417,4.9214,5.18375,1.04281,2.97106,6.12246,0.556044
219,15,1754.12,15,1778.61,0,2,0,350.578,4.66265,2.72417,4.9214,5.18375,1.04281,2.97106,5.51021,0.556044
220,15,1754.12,15,1778.61,0,2,0,350.403,4.19638,2.72417,4.9214,5.18375,1.04281,2.97106,4.95919,0.556044
221,15,1754.12,15,1778.61,2,1,0,350.228,4.19638,2.72417,4.42926,5.18375,1.04281,2.67395,4.95919,0.556044
222,15,1754.12,15,1778.61,3,0,0,350.052,4.19638,2.72417,4.42926,4.66538,0.93853,2.67395,4.95919,0.556044
223,15,1754.12,15,1778.61,0,0,0,349.877,3.77674,2.72417,4.42926,4.66538,0.844677,2.67395,4.95919,0.556044
224,15,1754.12,15,1778.61,2,3,0,349.702,3.77674,2.72417,3.98633,4.66538,0.844677,2.67395,4.95919,0.500439
225,15,1754.12,15,1778.61,3,1,0,349.528,3.77674,2.72417,3.98633,4.19884,0.844677,2.40655,4.95919,0.500439
226,15,1754.12,15,1778.61,2,2,0,349.353,3.77674,2.72417,3.5877,4.19884,0.844677,2.40655,4.46327,0.500439
227,15,1754.12,15,1778.61,3,3,9,349.178,3.77674,2.72417,3.5877,4.67896,0.844677,2.40655,4.46327,1.3504
228,15,1754.12,15,1840.87,1,2,9,349.004,3.77674,3.35175,3.5877,4.67896,0.844677,2.40655,4.91694,1.3504
229,15,1754.12,15,1848.17,1,3,9,348.829,3.77674,3.91657,3.5877,4.67896,0.844677,2.40655,4.91694,2.11536
230,15,1754.12,15,1848.17,3,2,0,348.655,3.77674,3.91657,3.5877,4.21106,0.844677,2.40655,4.42525,2.11536
231,15,1754.12,15,1848.05,0,1,13,348.48,4.69907,3.91657,3.5877,4.21106,0.844677,3.4659,4.42525,2.11536
232,15,1754.12,15,1848.05,1,1,0,348.306,4.69907,3.52492,3.5877,4.21106,0.844677,3.11931,4.42525,2.11536
233,15,1754.12,15,1848.05,0,2,0,348.132,4.22916,3.52492,3.5877,4.21106,0.844677,3.11931,3.98272,2.11536
234,15,1754.12,15,1824.84,3,2,13,347.958,4.22916,3.52492,3.5877,5.08995,0.844677,3.11931,4.88445,2.11536
235,15,1754.12,15,1824.84,3,2,0,347.784,4.22916,3.52492,3.5877,4.58096,0.844677,3.11931,4.39601,2.11536
236,15,1754.12,15,1812.19,0,2,13,347.61,5.10625,3.52492,3.5877,4.58096,0.844677,3.11931,5.25641,2.11536
237,15,1754.12,15,1812.19,1,1,0,347.436,5.10625,3.17243,3.5877,4.58096,0.844677,2.80738,5.25641,2.11536
238,15,1754.12,15,1812.19,0,2,9,347.262,5.49562,3.17243,3.5877,4.58096,0.844677,2.80738,5.63077,2.11536
239,15,1754.12,15,1812.19,3,1,0,347.089,5.49562,3.17243,3.5877,4.12286,0.844677,2.52664,5.63077,2.11536
240,15,1754.12,15,1820.59,1,2,9,346.915,5.49562,3.75518,3.5877,4.12286,0.844677,2.52664,5.96769,2.11536
241,15,1754.12,15,1820.59,3,0,0,346.742,5.49562,3.75518,3.5877,3.71058,0.760209,2.52664,5.96769,2.11536
242,15,1754.12,15,1820.59,0,2,0,346.568,4.94606,3.75518,3.5877,3.71058,0.760209,2.52664,5.37092,2.11536
243,15,1754.12,15,1820.59,1,2,0,346.395,4.94606,3.37966,3.5877,3.71058,0.760209,2.52664,4.83383,2.11536
244,15,1754.12,15,1820.59,0,3,0,346.222,4.45145,3.37966,3.5877,3.71058,0.760209,2.52664,4.83383,1.90382
245,15,1754.12,15,1820.59,1,2,0,346.049,4.45145,3.0417,3.5877,3.71058,0.760209,2.52664,4.35045,1.90382
246,15,1754.12,15,1820.59,2,3,0,345.876,4.45145,3.0417,3.22893,3.71058,0.760209,2.52664,4.35045,1.71344
247,15,1754.12,15,1820.59,1,2,0,345.703,4.45145,2.73753,3.22893,3.71058,0.760209,2.52664,3.9154,1.71344
248,15,1754.12,15,1820.59,2,1,0,345.53,4.45145,2.73753,2.90603,3.71058,0.760209,2.27398,3.9154,1.71344
249,15,1754.12,15,1820.59,0,1,0,345.357,4.00631,2.73753,2.90603,3.71058,0.760209,2.04658,3.9154,1.71344
250,15,1754.12,15,1821.77,1,0,9,345.185,4.00631,3.36378,2.90603,3.71058,1.58419,2.04658,3.9154,1.71344
251,15,1754.12,15,1816.91,2,3,13,345.012,4.00631,3.36378,3.91543,3.71058,1.58419,2.04658,3.9154,2.84209
252,15,1754.12,15,1816.91,2,0,0,344.84,4.00631,3.36378,3.52389,3.71058,1.42577,2.04658,3.9154,2.84209
253,15,1754.12,15,1816.91,2,0,0,344.667,4.00631,3.36378,3.1715,3.71058,1.28319,2.04658,3.9154,2.84209
254,15,1754.12,15,1816.91,1,3,0,344.495,4.00631,3.0274,3.1715,3.71058,1.28319,2.04658,3.9154,2.55788
255,15,1754.12,15,1816.91,0,1,0,344.323,3.60568,3.0274,3.1715,3.71058,1.28319,1.84192,3.9154,2.55788
256,15,1754.12,15,1828.41,1,3,9,344.15,3.60568,3.62466,3.1715,3.71058,1.28319,1.84192,3.9154,3.2021
257,15,1754.12,15,1828.41,3,2,0,343.978,3.60568,3.62466,3.1715,3.33952,1.28319,1.84192,3.52386,3.2021
258,15,1754.12,15,1828.41,3,3,0,343.806,3.60568,3.62466,3.1715,3.00557,1.28319,1.84192,3.52386,2.88189
259,15,1754.12,15,1828.41,3,1,0,343.634,3.60568,3.62466,3.1715,2.70501,1.28319,1.65773,3.52386,2.88189
260,15,1754.12,15,1828.41,1,2,0,343.463,3.60568,3.26219,3.1715,2.70501,1.28319,1.65773,3.17147,2.88189
261,15,1754.12,15,1828.41,3,0,0,343.291,3.60568,3.26219,3.1715,2.43451,1.15487,1.65773,3.17147,2.88189
262,15,1754.12,15,1828.41,2,2,0,343.119,3.60568,3.26219,2.85435,2.43451,1.15487,1.65773,2.85433,2.88189
263,15,1754.12,15,1825,3,3,13,342.948,3.60568,3.26219,2.85435,3.49106,1.15487,1.65773,2.85433,3.8937
264,15,1754.12,15,1825,3,3,0,342.776,3.60568,3.26219,2.85435,3.14195,1.15487,1.65773,2.85433,3.50433
265,15,1754.12,15,1825,2,2,0,342.605,3.60568,3.26219,2.56891,3.14195,1.15487,1.65773,2.56889,3.50433
266,15,1754.12,15,1825,3,1,0,342.433,3.60568,3.26219,2.56891,2.82776,1.15487,1.49196,2.56889,3.50433
267,15,1754.12,15,1825,3,3,0,342.262,3.60568,3.26219,2.56891,2.54498,1.15487,1.49196,2.56889,3.1539
268,15,1754.12,15,1825,1,2,0,342.091,3.60568,2.93597,2.56891,2.54498,1.15487,1.49196,2.31201,3.1539
269,15,1754.12,15,1825,0,3,0,341.92,3.24511,2.93597,2.56891,2.54498,1.15487,1.49196,2.31201,2.83851
270,15,1754.12,15,1825,2,3,0,341.749,3.24511,2.93597,2.31202,2.54498,1.15487,1.49196,2.31201,2.55466
271,15,1754.12,15,1825,0,1,0,341.578,2.9206,2.93597,2.31202,2.54498,1.15487,1.34276,2.31201,2.55466
272,15,1754.12,15,1825,0,0,0,341.407,2.62854,2.93597,2.31202,2.54498,1.03939,1.34276,2.31201,2.55466
273,15,1754.12,15,1825,1,3,0,341.237,2.62854,2.64238,2.31202,2.54498,1.03939,1.34276,2.31201,2.29919
274,15,1754.12,15,1827.25,0,2,9,341.066,3.26569,2.64238,2.31202,2.54498,1.03939,1.34276,2.9808,2.29919
275,15,1754.12,15,1827.25,0,0,0,340.896,2.93912,2.64238,2.31202,2.54498,0.935447,1.34276,2.9808,2.29919
276,15,1754.12,15,1827.25,3,2,9,340.725,2.93912,2.64238,2.31202,3.19048,0.935447,1.34276,3.58272,2.29919
277,15,1754.12,15,1827.25,2,3,0,340.555,2.93912,2.64238,2.08082,3.19048,0.935447,1.34276,3.58272,2.06927
278,15,1754.12,15,1827.25,2,2,0,340.384,2.93912,2.64238,1.87274,3.19048,0.935447,1.34276,3.22445,2.06927
279,15,1754.12,15,1764.6,3,1,13,340.214,2.93912,2.64238,1.87274,4.17144,0.935447,2.50848,3.22445,2.06927
280,15,1754.12,15,1764.6,3,1,0,340.044,2.93912,2.64238,1.87274,3.75429,0.935447,2.25764,3.22445,2.06927
281,15,1754.12,15,1764.6,2,2,0,339.874,2.93912,2.64238,1.68546,3.75429,0.935447,2.25764,2.90201,2.06927
282,15,1754.12,15,1783.27,1,0,9,339.704,2.93912,3.27814,1.68546,3.75429,1.7419,2.25764,2.90201,2.06927
283,15,1754.12,15,1783.27,0,2,0,339.534,2.64521,3.27814,1.68546,3.75429,1.7419,2.25764,2.61181,2.06927
284,15,1754.12,15,1777.49,3,2,13,339.365,2.64521,3.27814,1.68546,4.67886,1.7419,2.25764,3.65063,2.06927
285,15,1754.12,15,1777.49,2,3,0,339.195,2.64521,3.27814,1.51692,4.67886,1.7419,2.25764,3.65063,1.86234
286,15,1754.12,15,1808.25,0,1,9,339.025,3.28068,3.27814,1.51692,4.67886,1.7419,2.93187,3.65063,1.86234
287,15,1754.12,15,1808.25,1,0,0,338.856,3.28068,2.95032,1.51692,4.67886,1.56771,2.93187,3.65063,1.86234
288,15,1754.12,15,1808.25,1,1,0,338.686,3.28068,2.65529,1.51692,4.67886,1.56771,2.63869,3.65063,1.86234
289,15,1754.12,15,1791.83,3,2,13,338.517,3.28068,2.65529,1.51692,5.51098,1.56771,2.63869,4.58556,1.86234
290,15,1754.12,15,1791.83,1,3,0,338.348,3.28068,2.38976,1.51692,5.51098,1.56771,2.63869,4.58556,1.67611
291,15,1754.12,15,1791.83,1,2,0,338.179,3.28068,2.15079,1.51692,5.51098,1.56771,2.63869,4.12701,1.67611
292,15,1754.12,15,1791.83,3,2,0,338.01,3.28068,2.15079,1.51692,4.95988,1.56771,2.63869,3.71431,1.67611
293,15,1754.12,15,1791.83,1,2,0,337.841,3.28068,1.93571,1.51692,4.95988,1.56771,2.63869,3.34288,1.67611
294,15,1754.12,15,1765.63,3,2,13,337.672,3.28068,1.93571,1.51692,5.76389,1.56771,2.63869,4.30859,1.67611
295,15,1754.12,15,1761.19,3,2,13,337.503,3.28068,1.93571,1.51692,6.4875,1.56771,2.63869,5.17773,1.67611
296,15,1754.12,15,1759.32,0,2,13,337.334,4.25262,1.93571,1.51692,6.4875,1.56771,2.63869,5.95996,1.67611
297,15,1754.12,15,1756.3,3,0,13,337.165,4.25262,1.93571,1.51692,7.13875,2.71094,2.63869,5.95996,1.67611
298,15,1754.12,15,1756.3,3,2,0,336.997,4.25262,1.93571,1.51692,6.42488,2.71094,2.63869,5.36396,1.67611
299,15,1754.12,15,1756.3,1,2,0,336.828,4.25262,1.74214,1.51692,6.42488,2.71094,2.63869,4.82756,1.67611
300,15,1754.12,15,1756.3,3,2,0,336.66,4.25262,1.74214,1.51692,5.78239,2.71094,2.63869,4.34481,1.67611
301,15,1754.12,15,1756.3,0,2,0,336.492,3.82735,1.74214,1.51692,5.78239,2.71094,2.63869,3.91033,1.67611
302,15,1754.12,15,1756.3,3,2,0,336.323,3.82735,1.74214,1.51692,5.20415,2.71094,2.63869,3.51929,1.67611
303,15,1754.12,15,1756.3,1,0,0,336.155,3.82735,1.56792,1.51692,5.20415,2.43985,2.63869,3.51929,1.67611
304,15,1754.12,15,1756.3,0,1,0,335.987,3.44462,1.56792,1.51692,5.20415,2.43985,2.37482,3.51929,1.67611
305,15,1754.12,15,1766.72,0,3,9,335.819,4.00016,1.56792,1.51692,5.20415,2.43985,2.37482,3.51929,2.4085
306,15,1754.12,15,1766.72,3,3,0,335.651,4.00016,1.56792,1.51692,4.68373,2.43985,2.37482,3.51929,2.16765
307,15,1754.12,15,1801.68,1,2,9,335.483,4.00016,2.31113,1.51692,4.68373,2.43985,2.37482,4.06736,2.16765
308,15,1754.12,15,1776.83,3,2,13,335.316,4.00016,2.31113,1.51692,5.51536,2.43985,2.37482,4.96063,2.16765
309,15,1754.12,15,1776.22,3,2,13,335.148,4.00016,2.31113,1.51692,6.26383,2.43985,2.37482,5.76457,2.16765
310,15,1754.12,15,1770.97,3,2,13,334.98,4.00016,2.31113,1.51692,6.93744,2.43985,2.37482,6.48811,2.16765
311,15,1754.12,15,1770.97,0,3,0,334.813,3.60014,2.31113,1.51692,6.93744,2.43985,2.37482,6.48811,1.95088
312,15,1754.12,15,1754.94,2,1,13,334.645,3.60014,2.31113,2.66523,6.93744,2.43985,3.43733,6.48811,1.95088
313,15,1752.47,15,1752.47,3,2,33,334.478,3.60014,2.31113,2.66523,9.5437,2.43985,3.43733,9.1393,1.95088
314,15,1752.47,15,1752.47,3,1,0,334.311,3.60014,2.31113,2.66523,8.58933,2.43985,3.0936,9.1393,1.95088
315,15,1752.47,15,1752.47,3,0,0,334.144,3.60014,2.31113,2.66523,7.7304,2.19586,3.0936,9.1393,1.95088
316,15,1746.43,15,1746.43,3,2,33,333.977,3.60014,2.31113,2.66523,10.2574,2.19586,3.0936,11.5254,1.95088
317,15,1746.43,15,1746.43,3,2,0,333.81,3.60014,2.31113,2.66523,9.23162,2.19586,3.0936,10.3728,1.95088
318,15,1746.43,15,1746.43,3,0,0,333.643,3.60014,2.31113,2.66523,8.30846,1.97628,3.0936,10.3728,1.95088
319,15,1746.43,15,1746.43,2,2,0,333.476,3.60014,2.31113,2.3987,8.30846,1.97628,3.0936,9.33555,1.95088
320,15,1746.43,15,1842.48,1,2,9,333.309,3.60014,2.98002,2.3987,8.30846,1.97628,3.0936,9.30199,1.95088
321,15,1746.43,15,1842.48,3,2,0,333.143,3.60014,2.98002,2.3987,7.47761,1.97628,3.0936,8.37179,1.95088
322,15,1746.43,15,1842.48,3,2,0,332.976,3.60014,2.98002,2.3987,6.72985,1.97628,3.0936,7.53461,1.95088
323,15,1746.43,15,1842.48,1,0,0,332.809,3.60014,2.68202,2.3987,6.72985,1.77865,3.0936,7.53461,1.95088
324,15,1746.43,15,1830.23,0,3,13,332.643,4.54013,2.68202,2.3987,6.72985,1.77865,3.0936,7.53461,3.0558
325,15,1746.43,15,1830.23,3,0,0,332.477,4.54013,2.68202,2.3987,6.05687,1.60078,3.0936,7.53461,3.0558
326,15,1746.43,15,1780.97,2,2,13,332.311,4.54013,2.68202,3.45883,6.05687,1.60078,3.0936,8.08115,3.0558
327,15,1746.43,15,1780.97,1,2,0,332.144,4.54013,2.41381,3.45883,6.05687,1.60078,3.0936,7.27304,3.0558
328,15,1746.43,15,1780.97,2,2,9,331.978,4.54013,2.41381,4.01295,6.05687,1.60078,3.0936,7.44573,3.0558
329,15,1746.43,15,1780.97,3,2,0,331.812,4.54013,2.41381,4.01295,5.45118,1.60078,3.0936,6.70116,3.0558
330,15,1746.43,15,1780.97,0,1,0,331.646,4.08611,2.41381,4.01295,5.45118,1.60078,2.78424,6.70116,3.0558
331,15,1746.43,15,1780.97,3,2,0,331.481,4.08611,2.41381,4.01295,4.90606,1.60078,2.78424,6.03104,3.0558
332,15,1746.43,15,1780.97,2,0,0,331.315,4.08611,2.41381,3.61166,4.90606,1.44071,2.78424,6.03104,3.0558
333,15,1746.43,15,1780.97,3,0,0,331.149,4.08611,2.41381,3.61166,4.41546,1.29663,2.78424,6.03104,3.0558
334,15,1746.43,15,1780.97,1,3,0,330.984,4.08611,2.17243,3.61166,4.41546,1.29663,2.78424,6.03104,2.75022
335,15,1746.43,15,1799.02,2,1,9,330.818,4.08611,2.17243,4.15049,4.41546,1.29663,3.40582,6.03104,2.75022
336,15,1746.43,15,1802.04,3,2,9,330.653,4.08611,2.17243,4.15049,4.87391,1.29663,3.40582,6.32794,2.75022
337,15,1746.43,15,1802.04,3,2,0,330.487,4.08611,2.17243,4.15049,4.38652,1.29663,3.40582,5.69515,2.75022
338,15,1746.43,15,1802.04,2,1,0,330.322,4.08611,2.17243,3.73544,4.38652,1.29663,3.06524,5.69515,2.75022
339,15,1746.43,15,1802.04,0,2,0,330.157,3.6775,2.17243,3.73544,4.38652,1.29663,3.06524,5.12563,2.75022
340,15,1746.43,15,1802.04,2,0,0,329.992,3.6775,2.17243,3.3619,4.38652,1.16697,3.06524,5.12563,2.75022
341,15,1746.43,15,1802.04,3,2,0,329.827,3.6775,2.17243,3.3619,3.94787,1.16697,3.06524,4.61307,2.75022
342,15,1746.43,15,1816.76,1,3,9,329.662,3.6775,2.85519,3.3619,3.94787,1.16697,3.06524,4.61307,3.37519
343,15,1746.43,15,1816.76,3,1,0,329.497,3.6775,2.85519,3.3619,3.55308,1.16697,2.75871,4.61307,3.37519
344,15,1746.43,15,1816.76,1,1,0,329.332,3.6775,2.56967,3.3619,3.55308,1.16697,2.48284,4.61307,3.37519
345,15,1746.43,15,1816.76,3,2,0,329.168,3.6775,2.56967,3.3619,3.19777,1.16697,2.48284,4.15176,3.37519
346,15,1746.43,15,1816.76,2,3,0,329.003,3.6775,2.56967,3.02571,3.19777,1.16697,2.48284,4.15176,3.03767
347,15,1746.43,15,1816.76,2,1,0,328.839,3.6775,2.56967,2.72314,3.19777,1.16697,2.23456,4.15176,3.03767
348,15,1746.43,15,1816.76,1,3,0,328.674,3.6775,2.3127,2.72314,3.19777,1.16697,2.23456,4.15176,2.73391
349,15,1746.43,15,1816.76,0,3,0,328.51,3.30975,2.3127,2.72314,3.19777,1.16697,2.23456,4.15176,2.46052
350,15,1746.43,15,1816.76,0,3,0,328.346,2.97878,2.3127,2.72314,3.19777,1.16697,2.23456,4.15176,2.21446
351,15,1746.43,15,1783.81,2,1,13,328.181,2.97878,2.3127,3.75082,3.19777,1.16697,3.3111,4.15176,2.21446
352,15,1746.43,15,1763.26,3,1,13,328.017,2.97878,2.3127,3.75082,4.178,1.16697,4.27999,4.15176,2.21446
353,15,1746.43,15,1763.26,3,2,0,327.853,2.97878,2.3127,3.75082,3.7602,1.16697,4.27999,3.73659,2.21446
354,15,1746.43,15,1763.26,2,3,0,327.689,2.97878,2.3127,3.37574,3.7602,1.16697,4.27999,3.73659,1.99302
355,15,1746.43,15,1754.69,2,1,13,327.526,2.97878,2.3127,4.33817,3.7602,1.16697,5.15199,3.73659,1.99302
356,15,1746.43,15,1754.69,3,2,0,327.362,2.97878,2.3127,4.33817,3.38418,1.16697,5.15199,3.36293,1.99302
357,15,1746.43,15,1754.69,0,1,0,327.198,2.6809,2.3127,4.33817,3.38418,1.16697,4.63679,3.36293,1.99302
358,15,1746.43,15,1754.69,3,3,0,327.035,2.6809,2.3127,4.33817,3.04576,1.16697,4.63679,3.36293,1.79372
359,15,1746.43,15,1754.69,1,1,0,326.871,2.6809,2.08143,4.33817,3.04576,1.16697,4.17311,3.36293,1.79372
360,15,1743.96,15,1743.96,2,1,33,326.708,2.6809,2.08143,7.20435,3.04576,1.16697,7.0558,3.36293,1.79372
361,15,1743.11,15,1743.11,2,0,33,326.544,2.6809,2.08143,9.78391,3.04576,4.35027,7.0558,3.36293,1.79372
362,15,1743.11,15,1743.11,2,0,0,326.381,2.6809,2.08143,8.80552,3.04576,3.91525,7.0558,3.36293,1.79372
363,15,1743.11,15,1743.11,3,1,0,326.218,2.6809,2.08143,8.80552,2.74118,3.91525,6.35022,3.36293,1.79372
364,15,1743.11,15,1743.11,1,0,0,326.055,2.6809,1.87329,8.80552,2.74118,3.52372,6.35022,3.36293,1.79372
365,15,1743.11,15,1743.11,3,2,0,325.892,2.6809,1.87329,8.80552,2.46706,3.52372,6.35022,3.02663,1.79372
366,15,1743.11,15,1743.11,2,0,0,325.729,2.6809,1.87329,7.92497,2.46706,3.17135,6.35022,3.02663,1.79372
367,15,1743.11,15,1803.3,1,2,9,325.566,2.6809,2.58596,7.92497,2.46706,3.17135,6.35022,3.62397,1.79372
368,15,1743.11,15,1803.3,0,2,0,325.403,2.41281,2.58596,7.92497,2.46706,3.17135,6.35022,3.26157,1.79372
369,15,1743.11,15,1803.3,0,1,0,325.24,2.17153,2.58596,7.92497,2.46706,3.17135,5.7152,3.26157,1.79372
370,15,1743.11,15,1803.3,2,1,0,325.078,2.17153,2.58596,7.13247,2.46706,3.17135,5.14368,3.26157,1.79372
371,15,1743.11,15,1743.11,2,2,13,324.915,2.17153,2.58596,7.71923,2.46706,3.17135,5.14368,4.23542,1.79372
372,15,1743.11,15,1743.11,2,1,0,324.753,2.17153,2.58596,6.9473,2.46706,3.17135,4.62931,4.23542,1.79372
373,15,1743.11,15,1815.16,2,2,9,324.59,2.17153,2.58596,7.15257,2.46706,3.17135,4.62931,4.71187,1.79372
374,15,1743.11,15,1815.16,2,3,0,324.428,2.17153,2.58596,6.43732,2.46706,3.17135,4.62931,4.71187,1.61434
375,15,1743.11,15,1748.07,2,1,13,324.266,2.17153,2.58596,7.09358,2.46706,3.17135,5.46638,4.71187,1.61434
376,15,1743.11,15,1748.07,2,1,0,324.104,2.17153,2.58596,6.38423,2.46706,3.17135,4.91974,4.71187,1.61434
377,15,1743.11,15,1748.07,2,2,9,323.942,2.17153,2.58596,6.6458,2.46706,3.17135,4.91974,5.14069,1.61434
378,15,1739.7,15,1739.7,3,2,33,323.78,2.17153,2.58596,6.6458,5.52036,3.17135,4.91974,7.92662,1.61434
379,15,1739.7,15,1739.7,3,0,0,323.618,2.17153,2.58596,6.6458,4.96832,2.85421,4.91974,7.92662,1.61434
380,15,1739.7,15,1739.7,2,1,0,323.456,2.17153,2.58596,5.98122,4.96832,2.85421,4.42777,7.92662,1.61434
381,15,1739.7,15,1739.7,3,2,9,323.294,2.17153,2.58596,5.98122,5.37149,2.85421,4.42777,8.03396,1.61434
382,15,1739.7,15,1739.7,2,1,9,323.133,2.17153,2.58596,6.2831,5.37149,2.85421,4.88499,8.03396,1.61434
383,15,1739.7,15,1739.7,0,2,9,322.971,2.85438,2.58596,6.2831,5.37149,2.85421,4.88499,8.13056,1.61434
384,15,1735.92,15,1735.92,0,1,33,322.81,5.86894,2.58596,6.2831,5.37149,2.85421,7.69649,8.13056,1.61434
385,15,1735.92,15,1735.92,3,2,0,322.648,5.86894,2.58596,6.2831,4.83434,2.85421,7.69649,7.3175,1.61434
386,15,1735.92,15,1735.92,1,2,0,322.487,5.86894,2.32736,6.2831,4.83434,2.85421,7.69649,6.58575,1.61434
387,15,1735.92,15,1735.92,0,2,9,322.326,6.18204,2.32736,6.2831,4.83434,2.85421,7.69649,6.82718,1.61434
388,15,1735.92,15,1735.92,0,1,0,322.164,5.56384,2.32736,6.2831,4.83434,2.85421,6.92684,6.82718,1.61434
389,15,1735.92,15,1735.92,0,2,0,322.003,5.00746,2.32736,6.2831,4.83434,2.85421,6.92684,6.14446,1.61434
390,15,1735.92,15,1735.92,2,3,0,321.842,5.00746,2.32736,5.65479,4.83434,2.85421,6.92684,6.14446,1.45291
391,15,1735.92,15,1735.92,0,0,0,321.681,4.50671,2.32736,5.65479,4.83434,2.56879,6.92684,6.14446,1.45291
392,15,1735.92,15,1735.92,2,0,0,321.521,4.50671,2.32736,5.08931,4.83434,2.31191,6.92684,6.14446,1.45291
393,15,1735.92,15,1738.94,2,1,9,321.36,4.50671,2.32736,5.48038,4.83434,2.31191,7.13416,6.14446,1.45291
394,15,1735.92,15,1738.94,2,0,0,321.199,4.50671,2.32736,4.93234,4.83434,2.08072,7.13416,6.14446,1.45291
395,15,1735.92,15,1738.94,1,2,0,321.039,4.50671,2.09463,4.93234,4.83434,2.08072,7.13416,5.53001,1.45291
396,15,1735.92,15,1738.94,2,1,9,320.878,4.50671,2.09463,5.33911,4.83434,2.08072,7.32074,5.53001,1.45291
397,15,1735.92,15,1738.94,0,0,0,320.718,4.05604,2.09463,5.33911,4.83434,1.87265,7.32074,5.53001,1.45291
398,15,1735.92,15,1738.94,0,2,9,320.557,4.55044,2.09463,5.33911,4.83434,1.87265,7.32074,5.87701,1.45291
399,15,1735.92,15,1738.94,2,1,0,320.397,4.55044,2.09463,4.8052,4.83434,1.87265,6.58867,5.87701,1.45291
400,15,1735.92,15,1738.94,0,2,0,320.237,4.09539,2.09463,4.8052,4.83434,1.87265,6.58867,5.28931,1.45291
401,15,1735.92,15,1738.94,2,1,0,320.077,4.09539,2.09463,4.32468,4.83434,1.87265,5.9298,5.28931,1.45291
402,15,1735.92,15,1738.94,2,1,9,319.917,4.09539,2.09463,4.79221,4.83434,1.87265,6.23682,5.28931,1.45291
403,15,1735.92,15,1746.44,3,2,9,319.757,4.09539,2.09463,4.79221,5.25091,1.87265,6.23682,5.66038,1.45291
404,15,1735.92,15,1763.34,1,2,9,319.597,4.09539,2.78517,4.79221,5.25091,1.87265,6.23682,5.99434,1.45291
405,15,1735.92,15,1763.34,2,2,0,319.437,4.09539,2.78517,4.31299,5.25091,1.87265,6.23682,5.39491,1.45291
406,15,1735.92,15,1760.63,3,1,13,319.277,4.09539,2.78517,4.31299,6.02582,1.87265,6.91314,5.39491,1.45291
407,15,1735.92,15,1759.68,3,0,13,319.118,4.09539,2.78517,4.31299,6.72323,2.98539,6.91314,5.39491,1.45291
408,15,1735.92,15,1759.68,3,3,0,318.958,4.09539,2.78517,4.31299,6.05091,2.98539,6.91314,5.39491,1.30762
409,15,1735.92,15,1759.68,2,1,9,318.799,4.09539,2.78517,4.78169,6.05091,2.98539,7.12183,5.39491,1.30762
410,15,1735.92,15,1759.71,0,0,9,318.639,4.58585,2.78517,4.78169,6.05091,3.58685,7.12183,5.39491,1.30762
411,15,1735.92,15,1759.71,2,2,0,318.48,4.58585,2.78517,4.30352,6.05091,3.58685,7.12183,4.85542,1.30762
412,15,1735.92,15,1759.71,0,0,0,318.321,4.12727,2.78517,4.30352,6.05091,3.22816,7.12183,4.85542,1.30762
413,15,1735.92,15,1759.71,2,0,0,318.161,4.12727,2.78517,3.87317,6.05091,2.90535,7.12183,4.85542,1.30762
414,15,1735.92,15,1759.71,3,2,0,318.002,4.12727,2.78517,3.87317,5.44582,2.90535,7.12183,4.36988,1.30762
415,15,1735.92,15,1753.01,3,2,13,317.843,4.12727,2.78517,3.87317,6.20124,2.90535,7.12183,5.23289,1.30762
416,15,1735.92,15,1753.01,3,1,0,317.684,4.12727,2.78517,3.87317,5.58111,2.90535,6.40964,5.23289,1.30762
417,15,1735.92,15,1817.36,1,2,9,317.526,4.12727,3.40665,3.87317,5.58111,2.90535,6.40964,5.6096,1.30762
418,15,1735.92,15,1773.16,0,2,13,317.367,5.01454,3.40665,3.87317,5.58111,2.90535,6.40964,6.34864,1.30762
419,15,1735.92,15,1781.1,3,2,9,317.208,5.01454,3.40665,3.87317,5.923,2.90535,6.40964,6.61378,1.30762
420,15,1735.92,15,1781.1,0,1,0,317.05,4.51309,3.40665,3.87317,5.923,2.90535,5.76868,6.61378,1.30762
421,15,1735.92,15,1781.1,3,1,9,316.891,4.51309,3.40665,3.87317,6.2307,2.90535,6.09181,6.61378,1.30762
422,15,1735.92,15,1781.1,2,1,0,316.733,4.51309,3.40665,3.48585,6.2307,2.90535,5.48263,6.61378,1.30762
423,15,1735.92,15,1781.1,2,0,0,316.574,4.51309,3.40665,3.13727,6.2307,2.61481,5.48263,6.61378,1.30762
424,15,1735.92,15,1780.74,0,2,13,316.416,5.36178,3.40665,3.13727,6.2307,2.61481,5.48263,7.2524,1.30762
425,15,1735.92,15,1774.74,2,2,13,316.258,5.36178,3.40665,4.12354,6.2307,2.61481,5.48263,7.82716,1.30762
426,15,1735.92,15,1774.74,3,1,0,316.1,5.36178,3.40665,4.12354,5.60763,2.61481,4.93437,7.82716,1.30762
