iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,4,1359.06,4,1460.48,3,3,9,256.917,8.76187,3.51429,6.54247,10.0244,6.99045,6.17084,10.0278,8.84343
218,4,1359.06,4,1451.68,0,1,13,256.788,9.18568,3.51429,6.54247,10.0244,6.99045,6.85376,10.0278,8.84343
219,4,1359.06,4,1451.68,3,1,9,256.66,9.18568,3.51429,6.54247,9.922,6.99045,7.06838,10.0278,8.84343
220,4,1359.06,4,1451.68,2,3,0,256.532,9.18568,3.51429,5.88822,9.922,6.99045,7.06838,10.0278,7.95909
221,4,1359.06,4,1451.68,3,2,0,256.403,9.18568,3.51429,5.88822,8.9298,6.99045,7.06838,9.02501,7.95909
222,4,1359.06,4,1429.55,2,2,13,256.275,9.18568,3.51429,6.5994,8.9298,6.99045,7.06838,9.42251,7.95909
223,4,1359.06,4,1411.06,3,1,13,256.147,9.18568,3.51429,6.5994,9.33682,6.99045,7.66155,9.42251,7.95909
224,4,1359.06,4,1412.74,3,0,9,256.019,9.18568,3.51429,6.5994,9.30314,7.19141,7.66155,9.42251,7.95909
225,4,1359.06,4,1386.33,2,2,13,255.891,9.18568,3.51429,7.23946,9.30314,7.19141,7.66155,9.78026,7.95909
226,4,1359.06,4,1399.36,3,2,9,255.763,9.18568,3.51429,7.23946,9.27283,7.19141,7.66155,9.70223,7.95909
227,4,1359.06,4,1399.36,0,0,0,255.635,8.26711,3.51429,7.23946,9.27283,6.47227,7.66155,9.70223,7.95909
228,4,1359.06,4,1409.4,3,3,9,255.507,8.26711,3.51429,7.23946,9.24554,6.47227,7.66155,9.70223,8.06318
229,4,1359.06,4,1452.79,0,3,9,255.38,8.3404,3.51429,7.23946,9.24554,6.47227,7.66155,9.70223,8.15686
230,4,1359.06,4,1452.79,2,2,0,255.252,8.3404,3.51429,6.51551,9.24554,6.47227,7.66155,8.73201,8.15686
231,4,1359.06,4,1446.35,2,1,13,255.124,8.3404,3.51429,7.16396,9.24554,6.47227,8.19539,8.73201,8.15686
232,4,1359.06,4,1390.51,3,2,13,254.997,8.3404,3.51429,7.16396,9.62099,6.47227,8.19539,9.15881,8.15686
233,4,1359.06,4,1390.51,0,3,0,254.869,7.50636,3.51429,7.16396,9.62099,6.47227,8.19539,9.15881,7.34118
234,4,1359.06,4,1380.9,2,1,13,254.742,7.50636,3.51429,7.74756,9.62099,6.47227,8.67585,9.15881,7.34118
235,4,1359.06,4,1380.9,3,3,0,254.614,7.50636,3.51429,7.74756,8.65889,6.47227,8.67585,9.15881,6.60706
236,4,1359.06,4,1375.94,3,1,13,254.487,7.50636,3.51429,7.74756,9.093,6.47227,9.10827,9.15881,6.60706
237,4,1359.06,4,1394.42,0,2,9,254.36,7.65573,3.51429,7.74756,9.093,6.47227,9.10827,9.14293,6.60706
238,4,1359.06,4,1394.42,0,1,0,254.233,6.89015,3.51429,7.74756,9.093,6.47227,8.19744,9.14293,6.60706
239,4,1359.06,4,1396.46,3,3,9,254.106,6.89015,3.51429,7.74756,9.0837,6.47227,8.19744,9.14293,6.84635
240,4,1359.06,4,1393.54,0,2,13,253.979,7.50114,3.51429,7.74756,9.0837,6.47227,8.19744,9.52864,6.84635
241,4,1359.06,4,1389.08,3,2,13,253.852,7.50114,3.51429,7.74756,9.47533,6.47227,8.19744,9.87577,6.84635
242,4,1359.06,4,1402.27,3,3,9,253.725,7.50114,3.51429,7.74756,9.4278,6.47227,8.19744,9.87577,7.06172
243,4,1359.06,4,1402.27,1,2,0,253.598,7.50114,3.16286,7.74756,9.4278,6.47227,8.19744,8.88819,7.06172
244,4,1359.06,4,1458.11,2,3,9,253.471,7.50114,3.16286,7.87281,9.4278,6.47227,8.19744,8.88819,7.25555
245,4,1359.06,4,1458.11,2,3,0,253.344,7.50114,3.16286,7.08553,9.4278,6.47227,8.19744,8.88819,6.52999
246,4,1359.06,4,1459.16,3,0,9,253.218,7.50114,3.16286,7.08553,9.38502,6.72504,8.19744,8.88819,6.52999
247,4,1359.06,4,1459.16,3,2,9,253.091,7.50114,3.16286,7.08553,9.34652,6.72504,8.19744,8.89937,6.52999
248,4,1359.06,4,1459.16,0,3,9,252.964,7.65102,3.16286,7.08553,9.34652,6.72504,8.19744,8.89937,6.77699
249,4,1359.06,4,1440.49,0,2,13,252.838,8.18592,3.16286,7.08553,9.34652,6.72504,8.19744,9.30944,6.77699
250,4,1359.06,4,1440.49,2,0,0,252.712,8.18592,3.16286,6.37697,9.34652,6.05253,8.19744,9.30944,6.77699
251,4,1359.06,4,1436.98,3,0,13,252.585,8.18592,3.16286,6.37697,9.71187,6.74728,8.19744,9.30944,6.77699
252,4,1359.06,4,1436.98,2,0,0,252.459,8.18592,3.16286,5.73928,9.71187,6.07255,8.19744,9.30944,6.77699
253,4,1359.06,4,1440.36,3,2,9,252.333,8.18592,3.16286,5.73928,9.64068,6.07255,8.19744,9.27849,6.77699
254,4,1359.06,4,1416.82,0,1,13,252.206,8.66733,3.16286,5.73928,9.64068,6.07255,8.6777,9.27849,6.77699
255,4,1359.06,4,1416.82,3,3,9,252.08,8.66733,3.16286,5.73928,9.57661,6.07255,8.6777,9.27849,6.99929
256,4,1359.06,4,1397.04,2,2,13,251.954,8.66733,3.16286,6.46535,9.57661,6.07255,8.6777,9.65064,6.99929
257,4,1359.06,4,1397.04,0,3,0,251.828,7.8006,3.16286,6.46535,9.57661,6.07255,8.6777,9.65064,6.29936
258,4,1359.06,4,1398.56,3,2,9,251.702,7.8006,3.16286,6.46535,9.51895,6.07255,8.6777,9.58558,6.29936
259,4,1359.06,4,1398.56,1,2,0,251.577,7.8006,2.84658,6.46535,9.51895,6.07255,8.6777,8.62702,6.29936
260,4,1359.06,4,1398.56,3,1,0,251.451,7.8006,2.84658,6.46535,8.56705,6.07255,7.80993,8.62702,6.29936
261,4,1359.06,4,1379.62,0,2,13,251.325,8.32054,2.84658,6.46535,8.56705,6.07255,7.80993,9.06432,6.29936
262,4,1359.06,4,1372.4,2,1,13,251.199,8.32054,2.84658,7.11881,8.56705,6.07255,8.32893,9.06432,6.29936
263,4,1359.06,4,1375.91,2,2,9,251.074,8.32054,2.84658,7.30693,8.56705,6.07255,8.32893,9.05789,6.29936
264,4,1359.06,4,1381.8,3,0,9,250.948,8.32054,2.84658,7.30693,8.61035,6.3653,8.32893,9.05789,6.29936
265,4,1359.06,4,1379.69,3,2,13,250.823,8.32054,2.84658,7.30693,9.04931,6.3653,8.32893,9.4521,6.29936
266,4,1359.06,4,1370.69,2,0,13,250.697,8.32054,2.84658,7.87624,9.04931,7.02877,8.32893,9.4521,6.29936
267,4,1359.06,4,1370.69,3,2,0,250.572,8.32054,2.84658,7.87624,8.14438,7.02877,8.32893,8.50689,6.29936
268,4,1359.06,4,1370.69,0,1,9,250.447,8.38848,2.84658,7.87624,8.14438,7.02877,8.39604,8.50689,6.29936
269,4,1359.06,4,1406.47,0,3,9,250.322,8.44964,2.84658,7.87624,8.14438,7.02877,8.39604,8.50689,6.56943
270,4,1359.06,4,1406.47,1,2,0,250.196,8.44964,2.56192,7.87624,8.14438,7.02877,8.39604,7.6562,6.56943
271,4,1359.06,4,1406.47,3,1,9,250.071,8.44964,2.56192,7.87624,8.22994,7.02877,8.45644,7.6562,6.56943
272,4,1359.06,4,1406.47,0,2,0,249.946,7.60467,2.56192,7.87624,8.22994,7.02877,8.45644,6.89058,6.56943
273,4,1359.06,4,1399.67,0,1,13,249.821,8.1442,2.56192,7.87624,8.22994,7.02877,8.91079,6.89058,6.56943
274,4,1359.06,4,1399.67,2,0,0,249.696,8.1442,2.56192,7.08862,8.22994,6.32589,8.91079,6.89058,6.56943
275,4,1359.06,4,1399.67,3,2,9,249.571,8.1442,2.56192,7.08862,8.30695,6.32589,8.91079,7.10152,6.56943
276,4,1359.06,4,1398.97,0,2,13,249.447,8.62978,2.56192,7.08862,8.30695,6.32589,8.91079,7.69137,6.56943
277,4,1359.06,4,1407.56,3,0,9,249.322,8.62978,2.56192,7.08862,8.37626,6.5933,8.91079,7.69137,6.56943
278,4,1359.06,4,1365.68,2,3,13,249.197,8.62978,2.56192,7.67975,8.37626,6.5933,8.91079,7.69137,7.21248
279,4,1359.06,4,1364.48,2,1,13,249.073,8.62978,2.56192,8.21178,8.37626,6.5933,9.31971,7.69137,7.21248
280,4,1353.27,4,1353.27,0,1,33,248.948,11.0668,2.56192,8.21178,8.37626,6.5933,11.6877,7.69137,7.21248
281,4,1353.27,4,1354.2,3,3,9,248.824,11.0668,2.56192,8.21178,8.43863,6.5933,11.6877,7.69137,7.39124
282,4,1353.27,4,1354.2,0,0,9,248.699,10.8601,2.56192,8.21178,8.43863,6.83397,11.6877,7.69137,7.39124
283,4,1353.27,4,1354.9,3,1,9,248.575,10.8601,2.56192,8.21178,8.49477,6.83397,11.419,7.69137,7.39124
284,4,1353.27,4,1378.37,3,1,9,248.451,10.8601,2.56192,8.21178,8.54529,6.83397,11.1771,7.69137,7.39124
285,4,1353.27,4,1378.43,0,2,9,248.326,10.6741,2.56192,8.21178,8.54529,6.83397,11.1771,7.82223,7.39124
286,4,1353.27,4,1371.73,2,2,13,248.202,10.6741,2.56192,8.6906,8.54529,6.83397,11.1771,8.34001,7.39124
287,4,1353.27,4,1371.73,0,3,0,248.078,9.6067,2.56192,8.6906,8.54529,6.83397,11.1771,8.34001,6.65211
288,4,1353.27,4,1371.73,2,2,9,247.954,9.6067,2.56192,8.72154,8.54529,6.83397,11.1771,8.40601,6.65211
289,4,1353.27,4,1371.73,0,1,0,247.83,8.64603,2.56192,8.72154,8.54529,6.83397,10.0594,8.40601,6.65211
290,4,1353.27,4,1371.73,0,1,0,247.706,7.78143,2.56192,8.72154,8.54529,6.83397,9.05343,8.40601,6.65211
291,4,1353.27,4,1414.14,3,3,9,247.582,7.78143,2.56192,8.72154,8.59076,6.83397,9.05343,8.40601,6.8869
292,4,1353.27,4,1413.21,0,2,13,247.459,8.30329,2.56192,8.72154,8.59076,6.83397,9.05343,8.86541,6.8869
293,4,1353.27,4,1413.21,0,1,0,247.335,7.47296,2.56192,8.72154,8.59076,6.83397,8.14808,8.86541,6.8869
294,4,1353.27,4,1413.21,0,3,9,247.211,7.62566,2.56192,8.72154,8.59076,6.83397,8.14808,8.86541,7.09821
295,4,1353.27,4,1384.27,3,1,13,247.088,7.62566,2.56192,8.72154,9.03168,6.83397,8.63328,8.86541,7.09821
296,4,1353.27,4,1386.78,0,2,9,246.964,7.76309,2.56192,8.72154,9.03168,6.83397,8.63328,8.87887,7.09821
297,4,1353.27,4,1386.78,0,0,9,246.841,7.88679,2.56192,8.72154,9.03168,7.05057,8.63328,8.87887,7.09821
298,4,1353.27,4,1386.78,2,2,0,246.717,7.88679,2.56192,7.84939,9.03168,7.05057,8.63328,7.99098,7.09821
299,4,1353.27,4,1395.89,0,3,9,246.594,7.99811,2.56192,7.84939,9.03168,7.05057,8.63328,7.99098,7.28839
300,4,1353.27,4,1386.78,2,1,13,246.47,7.99811,2.56192,8.36445,9.03168,7.05057,9.06995,7.99098,7.28839
301,4,1353.27,4,1386.78,2,2,9,246.347,7.99811,2.56192,8.428,9.03168,7.05057,9.06995,8.09188,7.28839
302,4,1353.27,4,1386.78,2,0,0,246.224,7.99811,2.56192,7.5852,9.03168,6.34552,9.06995,8.09188,7.28839
303,4,1353.27,4,1386.78,2,0,0,246.101,7.99811,2.56192,6.82668,9.03168,5.71097,9.06995,8.09188,7.28839
304,4,1353.27,4,1386.78,2,3,0,245.978,7.99811,2.56192,6.14401,9.03168,5.71097,9.06995,8.09188,6.55955
305,4,1353.27,4,1397.23,0,1,9,245.855,8.0983,2.56192,6.14401,9.03168,5.71097,9.06295,8.09188,6.55955
306,4,1353.27,4,1397.23,1,3,0,245.732,8.0983,2.30573,6.14401,9.03168,5.71097,9.06295,8.09188,5.9036
307,4,1353.27,4,1393.93,2,1,13,245.609,8.0983,2.30573,6.82961,9.03168,5.71097,9.45666,8.09188,5.9036
308,4,1353.27,4,1393.93,0,1,0,245.486,7.28847,2.30573,6.82961,9.03168,5.71097,8.51099,8.09188,5.9036
309,4,1353.27,4,1437.41,0,2,9,245.364,7.45962,2.30573,6.82961,9.03168,5.71097,8.51099,8.18269,5.9036
310,4,1353.27,4,1429,2,3,13,245.241,7.45962,2.30573,7.44665,9.03168,5.71097,8.51099,8.18269,6.61324
311,4,1353.27,4,1429,0,1,0,245.118,6.71366,2.30573,7.44665,9.03168,5.71097,7.65989,8.18269,6.61324
312,4,1353.27,4,1429,0,0,0,244.996,6.04229,2.30573,7.44665,9.03168,5.13987,7.65989,8.18269,6.61324
313,4,1353.27,4,1429.01,0,3,9,244.873,6.33806,2.30573,7.44665,9.03168,5.13987,7.65989,8.18269,6.85191
314,4,1353.27,4,1428.45,2,3,13,244.751,6.33806,2.30573,8.00199,9.03168,5.13987,7.65989,8.18269,7.46672
315,4,1353.27,4,1428.45,2,3,0,244.628,6.33806,2.30573,7.20179,9.03168,5.13987,7.65989,8.18269,6.72005
316,4,1353.27,4,1428.45,0,3,0,244.506,5.70426,2.30573,7.20179,9.03168,5.13987,7.65989,8.18269,6.04804
317,4,1353.27,4,1428.45,1,2,0,244.384,5.70426,2.07515,7.20179,9.03168,5.13987,7.65989,7.36442,6.04804
318,4,1353.27,4,1428.45,1,3,0,244.262,5.70426,1.86764,7.20179,9.03168,5.13987,7.65989,7.36442,5.44324
319,4,1353.27,4,1384.76,0,1,13,244.14,6.43383,1.86764,7.20179,9.03168,5.13987,8.1939,7.36442,5.44324
320,4,1353.27,4,1368.1,2,3,13,244.017,6.43383,1.86764,7.78161,9.03168,5.13987,8.1939,7.36442,6.19892
321,4,1353.27,4,1368.1,2,1,0,243.895,6.43383,1.86764,7.00345,9.03168,5.13987,7.37451,7.36442,6.19892
322,4,1353.27,4,1368.1,2,1,0,243.774,6.43383,1.86764,6.3031,9.03168,5.13987,6.63706,7.36442,6.19892
323,4,1353.27,4,1368.1,3,2,9,243.652,6.43383,1.86764,6.3031,9.02852,5.13987,6.63706,7.52798,6.19892
324,4,1353.27,4,1368.1,0,1,9,243.53,6.69045,1.86764,6.3031,9.02852,5.13987,6.87336,7.52798,6.19892
325,4,1353.27,4,1368.1,2,0,9,243.408,6.69045,1.86764,6.57279,9.02852,5.52588,6.87336,7.52798,6.19892
326,4,1353.27,4,1368.1,2,2,0,243.286,6.69045,1.86764,5.91551,9.02852,5.52588,6.87336,6.77518,6.19892
327,4,1353.27,4,1368.1,0,3,9,243.165,6.9214,1.86764,5.91551,9.02852,5.52588,6.87336,6.77518,6.47902
328,4,1353.27,4,1562.1,1,1,9,243.043,6.9214,2.58087,5.91551,9.02852,5.52588,7.08602,6.77518,6.47902
329,4,1353.27,4,1562.1,3,1,0,242.922,6.9214,2.58087,5.91551,8.12566,5.52588,6.37742,6.77518,6.47902
330,4,1353.27,4,1562.1,0,3,9,242.8,7.12926,2.58087,5.91551,8.12566,5.52588,6.37742,6.77518,6.73112
331,4,1353.27,4,1423.11,2,2,13,242.679,7.12926,2.58087,6.62396,8.12566,5.52588,6.37742,7.39767,6.73112
332,4,1353.27,4,1423.11,1,1,0,242.557,7.12926,2.32279,6.62396,8.12566,5.52588,5.73968,7.39767,6.73112
333,4,1353.27,4,1423.11,0,1,0,242.436,6.41634,2.32279,6.62396,8.12566,5.52588,5.16571,7.39767,6.73112
334,4,1353.27,4,1415.98,2,3,13,242.315,6.41634,2.32279,7.26157,8.12566,5.52588,5.16571,7.39767,7.35801
335,4,1353.27,4,1406.63,2,0,13,242.194,6.41634,2.32279,7.83541,8.12566,6.27329,5.16571,7.39767,7.35801
336,4,1353.27,4,1441.9,2,3,9,242.073,6.41634,2.32279,7.95187,8.12566,6.27329,5.16571,7.39767,7.52221
337,4,1353.27,4,1417.82,2,2,13,241.952,6.41634,2.32279,8.45668,8.12566,6.27329,5.16571,7.9579,7.52221
338,4,1353.27,4,1428.78,0,0,9,241.831,6.6747,2.32279,8.45668,8.12566,6.54596,5.16571,7.9579,7.52221
339,4,1353.27,4,1428.78,3,0,9,241.71,6.6747,2.32279,8.45668,8.2131,6.79137,5.16571,7.9579,7.52221
340,4,1353.27,4,1440.08,3,1,9,241.589,6.6747,2.32279,8.45668,8.29179,6.79137,5.54914,7.9579,7.52221
341,4,1353.27,4,1600.62,1,0,9,241.468,6.6747,2.99051,8.45668,8.29179,7.01223,5.54914,7.9579,7.52221
342,4,1353.27,4,1600.62,2,2,0,241.347,6.6747,2.99051,7.61101,8.29179,7.01223,5.54914,7.16211,7.52221
343,4,1353.27,4,1600.62,3,3,0,241.227,6.6747,2.99051,7.61101,7.46261,7.01223,5.54914,7.16211,6.76999
344,4,1353.27,4,1600.62,3,0,0,241.106,6.6747,2.99051,7.61101,6.71635,6.31101,5.54914,7.16211,6.76999
345,4,1353.27,4,1519.17,0,0,13,240.985,7.30723,2.99051,7.61101,6.71635,6.97991,5.54914,7.16211,6.76999
346,4,1353.27,4,1519.17,3,1,0,240.865,7.30723,2.99051,7.61101,6.04471,6.97991,4.99422,7.16211,6.76999
347,4,1353.27,4,1497.66,3,2,13,240.745,7.30723,2.99051,7.61101,6.74024,6.97991,4.99422,7.7459,6.76999
348,4,1353.27,4,1497.66,0,2,0,240.624,6.57651,2.99051,7.61101,6.74024,6.97991,4.99422,6.97131,6.76999
349,4,1353.27,4,1495.75,0,2,13,240.504,7.21886,2.99051,7.61101,6.74024,6.97991,4.99422,7.57418,6.76999
350,4,1353.27,4,1488.66,2,1,13,240.384,7.21886,2.99051,8.14991,6.74024,6.97991,5.7948,7.57418,6.76999
351,4,1353.27,4,1429.69,2,0,13,240.263,7.21886,2.99051,8.63492,6.74024,7.58192,5.7948,7.57418,6.76999
352,4,1353.27,4,1400.47,0,2,13,240.143,7.79697,2.99051,8.63492,6.74024,7.58192,5.7948,8.11676,6.76999
353,4,1353.27,4,1397.19,3,1,13,240.023,7.79697,2.99051,8.63492,7.36622,7.58192,6.51532,8.11676,6.76999
354,4,1353.27,4,1397.19,1,1,0,239.903,7.79697,2.69146,8.63492,7.36622,7.58192,5.86379,8.11676,6.76999
355,4,1353.27,4,1397.19,3,0,0,239.783,7.79697,2.69146,8.63492,6.6296,6.82372,5.86379,8.11676,6.76999
356,4,1353.27,4,1415.28,3,2,9,239.663,7.79697,2.69146,8.63492,6.86664,6.82372,5.86379,8.20508,6.76999
357,4,1353.27,4,1376.19,3,2,13,239.544,7.79697,2.69146,8.63492,7.47997,6.82372,5.86379,8.68458,6.76999
358,4,1353.27,4,1374.96,2,3,13,239.424,7.79697,2.69146,9.07143,7.47997,6.82372,5.86379,8.68458,7.39299
359,4,1353.27,4,1374.96,0,2,0,239.304,7.01728,2.69146,9.07143,7.47997,6.82372,5.86379,7.81612,7.39299
360,4,1353.27,4,1376.41,3,0,9,239.184,7.01728,2.69146,9.07143,7.63198,7.04135,5.86379,7.81612,7.39299
361,4,1353.27,4,1376.41,0,3,0,239.065,6.31555,2.69146,9.07143,7.63198,7.04135,5.86379,7.81612,6.65369
362,4,1353.27,4,1376.84,2,2,9,238.945,6.31555,2.69146,9.06429,7.63198,7.04135,5.86379,7.93451,6.65369
363,4,1353.27,4,1376.84,3,3,0,238.826,6.31555,2.69146,9.06429,6.86878,7.04135,5.86379,7.93451,5.98832
364,4,1353.27,4,1376.84,2,3,0,238.706,6.31555,2.69146,8.15786,6.86878,7.04135,5.86379,7.93451,5.38949
365,4,1353.27,4,1379.63,3,2,9,238.587,6.31555,2.69146,8.15786,7.0819,7.04135,5.86379,8.04106,5.38949
366,4,1353.27,4,1381.77,3,0,9,238.468,6.31555,2.69146,8.15786,7.27371,7.23722,5.86379,8.04106,5.38949
367,4,1353.27,4,1381.77,3,1,0,238.349,6.31555,2.69146,8.15786,6.54634,7.23722,5.27741,8.04106,5.38949
368,4,1353.27,4,1381.77,0,1,0,238.229,5.68399,2.69146,8.15786,6.54634,7.23722,4.74967,8.04106,5.38949
369,4,1353.27,4,1381.77,0,2,0,238.11,5.11559,2.69146,8.15786,6.54634,7.23722,4.74967,7.23695,5.38949
370,4,1353.27,4,1371.46,2,0,13,237.991,5.11559,2.69146,8.64207,6.54634,7.8135,4.74967,7.23695,5.38949
371,4,1353.27,4,1371.46,2,2,0,237.872,5.11559,2.69146,7.77786,6.54634,7.8135,4.74967,6.51325,5.38949
372,4,1353.27,4,1371.46,3,0,0,237.753,5.11559,2.69146,7.77786,5.89171,7.03215,4.74967,6.51325,5.38949
373,4,1353.27,4,1365.35,2,2,13,237.634,5.11559,2.69146,8.30008,5.89171,7.03215,4.74967,7.16193,5.38949
374,4,1353.27,4,1365.35,3,0,0,237.516,5.11559,2.69146,8.30008,5.30253,6.32893,4.74967,7.16193,5.38949
375,4,1353.27,4,1363.26,2,1,13,237.397,5.11559,2.69146,8.77007,5.30253,6.32893,5.5747,7.16193,5.38949
376,4,1335.74,4,1335.74,2,2,33,237.278,5.11559,2.69146,11.1931,5.30253,6.32893,5.5747,9.74574,5.38949
377,4,1335.07,4,1335.07,2,1,33,237.159,5.11559,2.69146,13.3738,5.30253,6.32893,8.31723,9.74574,5.38949
378,4,1335.07,4,1335.07,2,1,0,237.041,5.11559,2.69146,12.0364,5.30253,6.32893,7.48551,9.74574,5.38949
379,4,1335.07,4,1335.07,3,1,0,236.922,5.11559,2.69146,12.0364,4.77228,6.32893,6.73696,9.74574,5.38949
380,4,1324.95,4,1324.95,0,1,33,236.804,7.90403,2.69146,12.0364,4.77228,6.32893,9.36326,9.74574,5.38949
381,4,1324.95,4,1327.55,2,3,9,236.685,7.90403,2.69146,11.7327,4.77228,6.32893,9.36326,9.74574,5.75054
382,4,1321.15,4,1321.15,2,3,33,236.567,7.90403,2.69146,13.8595,4.77228,6.32893,9.36326,9.74574,8.47549
383,4,1321.15,4,1321.15,2,2,0,236.449,7.90403,2.69146,12.4735,4.77228,6.32893,9.36326,8.77116,8.47549
384,4,1311.92,4,1311.92,2,1,33,236.331,7.90403,2.69146,14.5262,4.77228,6.32893,11.7269,8.77116,8.47549
385,4,1311.92,4,1311.92,2,2,0,236.212,7.90403,2.69146,13.0736,4.77228,6.32893,11.7269,7.89405,8.47549
386,4,1311.92,4,1311.92,2,0,9,236.094,7.90403,2.69146,12.6662,4.77228,6.59604,11.7269,7.89405,8.47549
387,4,1311.92,4,1311.92,2,1,0,235.976,7.90403,2.69146,11.3996,4.77228,6.59604,10.5542,7.89405,8.47549
388,4,1311.92,4,1311.92,3,1,0,235.858,7.90403,2.69146,11.3996,4.29505,6.59604,9.49882,7.89405,8.47549
389,4,1309.38,4,1309.38,0,1,33,235.74,10.4136,2.69146,11.3996,4.29505,6.59604,11.8489,7.89405,8.47549
390,4,1309.38,4,1341.68,2,2,9,235.623,10.4136,2.69146,11.1596,4.29505,6.59604,11.8489,8.00464,8.47549
391,4,1309.38,4,1341.68,0,1,9,235.505,10.2723,2.69146,11.1596,4.29505,6.59604,11.564,8.00464,8.47549
392,4,1309.38,4,1341.68,2,1,0,235.387,10.2723,2.69146,10.0437,4.29505,6.59604,10.4076,8.00464,8.47549
393,4,1309.38,4,1341.68,1,1,0,235.269,10.2723,2.42231,10.0437,4.29505,6.59604,9.36687,8.00464,8.47549
394,4,1309.38,4,1341.68,0,0,0,235.152,9.24504,2.42231,10.0437,4.29505,5.93643,9.36687,8.00464,8.47549
395,4,1309.38,4,1341.68,0,3,0,235.034,8.32054,2.42231,10.0437,4.29505,5.93643,9.36687,8.00464,7.62794
396,4,1309.38,4,1441.81,1,3,9,234.917,8.32054,3.08008,10.0437,4.29505,5.93643,9.36687,8.00464,7.76514
397,4,1309.38,4,1412.38,0,3,13,234.799,8.78848,3.08008,10.0437,4.29505,5.93643,9.36687,8.00464,8.28863
398,4,1309.38,4,1412.38,1,3,0,234.682,8.78848,2.77207,10.0437,4.29505,5.93643,9.36687,8.00464,7.45977
399,4,1309.38,4,1412.38,3,1,0,234.564,8.78848,2.77207,10.0437,3.86555,5.93643,8.43019,8.00464,7.45977
400,4,1309.38,4,1405.18,2,3,13,234.447,8.78848,2.77207,10.3393,3.86555,5.93643,8.43019,8.00464,8.01379
401,4,1309.38,4,1483.99,0,0,9,234.33,8.80963,2.77207,10.3393,3.86555,6.24279,8.43019,8.00464,8.01379
402,4,1309.38,4,1472.29,2,1,13,234.213,8.80963,2.77207,10.6054,3.86555,6.24279,8.88717,8.00464,8.01379
403,4,1309.38,4,1468.03,2,1,13,234.096,8.80963,2.77207,10.8448,3.86555,6.24279,9.29845,8.00464,8.01379
404,4,1309.38,4,1468.03,2,3,0,233.979,8.80963,2.77207,9.76034,3.86555,6.24279,9.29845,8.00464,7.21241
405,4,1309.38,4,1436.66,0,0,13,233.862,9.22867,2.77207,9.76034,3.86555,6.91851,9.29845,8.00464,7.21241
406,4,1309.38,4,1436.66,2,3,0,233.745,9.22867,2.77207,8.78431,3.86555,6.91851,9.29845,8.00464,6.49117
407,4,1309.38,4,1436.66,0,0,0,233.628,8.3058,2.77207,8.78431,3.86555,6.22666,9.29845,8.00464,6.49117
408,4,1309.38,4,1437.62,0,1,9,233.511,8.37522,2.77207,8.78431,3.86555,6.22666,9.26861,8.00464,6.49117
409,4,1309.38,4,1434.07,2,0,13,233.394,8.37522,2.77207,9.20588,3.86555,6.90399,9.26861,8.00464,6.49117
410,4,1309.38,4,1434.07,3,0,0,233.277,8.37522,2.77207,9.20588,3.47899,6.2136,9.26861,8.00464,6.49117
411,4,1309.38,4,1434.07,2,3,0,233.161,8.37522,2.77207,8.28529,3.47899,6.2136,9.26861,8.00464,5.84205
412,4,1309.38,4,1427.09,0,1,13,233.044,8.8377,2.77207,8.28529,3.47899,6.2136,9.64175,8.00464,5.84205
413,4,1309.38,4,1403.25,0,1,13,232.928,9.25393,2.77207,8.28529,3.47899,6.2136,9.97757,8.00464,5.84205
414,4,1309.38,4,1395.8,2,1,13,232.811,9.25393,2.77207,8.75676,3.47899,6.2136,10.2798,8.00464,5.84205
415,4,1309.38,4,1395.8,3,2,0,232.695,9.25393,2.77207,8.75676,3.13109,6.2136,10.2798,7.20418,5.84205
416,4,1309.38,4,1395.8,0,0,0,232.578,8.32854,2.77207,8.75676,3.13109,5.59224,10.2798,7.20418,5.84205
417,4,1309.38,4,1395.8,1,2,0,232.462,8.32854,2.49487,8.75676,3.13109,5.59224,10.2798,6.48376,5.84205
418,4,1309.38,4,1389.76,0,2,13,232.346,8.79568,2.49487,8.75676,3.13109,5.59224,10.2798,7.13538,5.84205
419,4,1309.38,4,1407.71,3,0,9,232.23,8.79568,2.49487,8.75676,3.71798,5.93301,10.2798,7.13538,5.84205
420,4,1309.38,4,1407.71,2,2,0,232.114,8.79568,2.49487,7.88109,3.71798,5.93301,10.2798,6.42185,5.84205
421,4,1309.38,4,1396.71,0,0,13,231.998,9.21612,2.49487,7.88109,3.71798,6.63971,10.2798,6.42185,5.84205
422,4,1309.38,4,1396.71,1,2,0,231.882,9.21612,2.24538,7.88109,3.71798,6.63971,10.2798,5.77966,5.84205
423,4,1309.38,4,1395.96,0,1,13,231.766,9.5945,2.24538,7.88109,3.71798,6.63971,10.5518,5.77966,5.84205
424,4,1309.38,4,1395.96,0,3,0,231.65,8.63505,2.24538,7.88109,3.71798,6.63971,10.5518,5.77966,5.25785
425,4,1309.38,4,1396.27,3,1,9,231.534,8.63505,2.24538,7.88109,4.24619,6.63971,10.3966,5.77966,5.25785
426,4,1309.38,4,1396.27,0,0,0,231.418,7.77155,2.24538,7.88109,4.24619,5.97574,10.3966,5.77966,5.25785
