iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
226,11,1039.32,11,1119.98,3,1,0,175.872,6.51956,0.729,7.02563,8.06542,1.40049,6.10085,9.999,1.57259
227,11,1039.32,11,1119.98,1,0,0,175.784,6.51956,0.6561,7.02563,8.06542,1.26044,6.10085,9.999,1.57259
228,11,1039.32,11,1128.14,3,2,9,175.697,6.51956,0.6561,7.02563,8.15888,1.26044,6.10085,9.8991,1.57259
229,11,1039.32,11,1080.86,2,2,13,175.609,6.51956,0.6561,7.62307,8.15888,1.26044,6.10085,10.2092,1.57259
230,11,1039.32,11,1080.86,0,3,0,175.521,5.86761,0.6561,7.62307,8.15888,1.26044,6.10085,10.2092,1.41533
231,11,1039.32,11,1080.86,2,0,0,175.433,5.86761,0.6561,6.86076,8.15888,1.1344,6.10085,10.2092,1.41533
232,11,1039.32,11,1062.58,2,2,13,175.345,5.86761,0.6561,7.47469,8.15888,1.1344,6.10085,10.4883,1.41533
233,11,1039.32,11,1115.05,3,3,9,175.258,5.86761,0.6561,7.47469,8.24299,1.1344,6.10085,10.4883,2.17379
234,11,1039.32,11,1100.2,0,1,13,175.17,6.58085,0.6561,7.47469,8.24299,1.1344,6.79077,10.4883,2.17379
235,11,1039.32,11,1100.2,2,0,0,175.083,6.58085,0.6561,6.72722,8.24299,1.02096,6.79077,10.4883,2.17379
236,11,1039.32,11,1110.89,3,2,9,174.995,6.58085,0.6561,6.72722,8.31869,1.02096,6.79077,10.3394,2.17379
237,11,1039.32,11,1110.89,3,3,0,174.908,6.58085,0.6561,6.72722,7.48682,1.02096,6.79077,10.3394,1.95642
238,11,1039.32,11,1110.12,0,2,13,174.82,7.22276,0.6561,6.72722,7.48682,1.02096,6.79077,10.6055,1.95642
239,11,1039.32,11,1084.99,0,2,13,174.733,7.80049,0.6561,6.72722,7.48682,1.02096,6.79077,10.8449,1.95642
240,11,1039.32,11,1150.84,2,1,9,174.645,7.80049,0.6561,6.9545,7.48682,1.02096,7.01169,10.8449,1.95642
241,11,1039.32,11,1210.41,0,2,9,174.558,7.92044,0.6561,6.9545,7.48682,1.02096,7.01169,10.6605,1.95642
242,11,1039.32,11,1210.41,1,1,0,174.471,7.92044,0.59049,6.9545,7.48682,1.02096,6.31052,10.6605,1.95642
243,11,1039.32,11,1210.41,1,2,0,174.383,7.92044,0.531441,6.9545,7.48682,1.02096,6.31052,9.59441,1.95642
244,11,1039.32,11,1159.66,2,2,13,174.296,7.92044,0.531441,7.55905,7.48682,1.02096,6.31052,9.93497,1.95642
245,11,1039.32,11,1166.68,3,2,9,174.209,7.92044,0.531441,7.55905,7.63814,1.02096,6.31052,9.84147,1.95642
246,11,1039.32,11,1138.13,2,2,13,174.122,7.92044,0.531441,8.10314,7.63814,1.02096,6.31052,10.1573,1.95642
247,11,1039.32,11,1138.13,2,0,0,174.035,7.92044,0.531441,7.29283,7.63814,0.918861,6.31052,10.1573,1.95642
248,11,1039.32,11,1180.94,0,1,9,173.948,8.02839,0.531441,7.29283,7.63814,0.918861,6.57947,10.1573,1.95642
249,11,1039.32,11,1174.83,0,1,13,173.861,8.52555,0.531441,7.29283,7.63814,0.918861,7.22152,10.1573,1.95642
250,11,1039.32,11,1149.23,3,2,13,173.774,8.52555,0.531441,7.29283,8.17433,0.918861,7.22152,10.4416,1.95642
251,11,1039.32,11,1133.15,0,2,13,173.687,8.973,0.531441,7.29283,8.17433,0.918861,7.22152,10.6974,1.95642
252,11,1039.32,11,1165.72,2,1,9,173.6,8.973,0.531441,7.46354,8.17433,0.918861,7.39937,10.6974,1.95642
253,11,1039.32,11,1165.72,0,2,9,173.514,8.9757,0.531441,7.46354,8.17433,0.918861,7.39937,10.5277,1.95642
254,11,1039.32,11,1165.72,0,3,0,173.427,8.07813,0.531441,7.46354,8.17433,0.918861,7.39937,10.5277,1.76077
255,11,1039.32,11,1150.44,3,3,13,173.34,8.07813,0.531441,7.46354,8.65689,0.918861,7.39937,10.5277,2.8847
256,11,1039.32,11,1135.89,3,2,13,173.253,8.07813,0.531441,7.46354,9.0912,0.918861,7.39937,10.7749,2.8847
257,11,1039.32,11,1128.94,3,2,13,173.167,8.07813,0.531441,7.46354,9.48208,0.918861,7.39937,10.9974,2.8847
258,11,1039.32,11,1115.75,0,2,13,173.08,8.57032,0.531441,7.46354,9.48208,0.918861,7.39937,11.1977,2.8847
259,11,1039.32,11,1110.42,0,2,13,172.994,9.01328,0.531441,7.46354,9.48208,0.918861,7.39937,11.3779,2.8847
260,11,1039.32,11,1110.42,2,1,0,172.907,9.01328,0.531441,6.71719,9.48208,0.918861,6.65943,11.3779,2.8847
261,11,1039.32,11,1102.66,3,2,13,172.821,9.01328,0.531441,6.71719,9.83388,0.918861,6.65943,11.5401,2.8847
262,11,1039.32,11,1102.66,2,1,0,172.734,9.01328,0.531441,6.04547,9.83388,0.918861,5.99349,11.5401,2.8847
263,11,1039.32,11,1102.66,0,3,0,172.648,8.11196,0.531441,6.04547,9.83388,0.918861,5.99349,11.5401,2.59623
264,11,1039.32,11,1102.66,3,1,0,172.562,8.11196,0.531441,6.04547,8.85049,0.918861,5.39414,11.5401,2.59623
265,11,1039.32,11,1116.9,0,1,9,172.475,8.20076,0.531441,6.04547,8.85049,0.918861,5.75473,11.5401,2.59623
266,11,1039.32,11,1116.9,3,1,0,172.389,8.20076,0.531441,6.04547,7.96544,0.918861,5.17925,11.5401,2.59623
267,11,1039.32,11,1116.9,3,2,9,172.303,8.20076,0.531441,6.04547,8.0689,0.918861,5.17925,11.2861,2.59623
268,11,1039.32,11,1111.68,0,2,13,172.217,8.68068,0.531441,6.04547,8.0689,0.918861,5.17925,11.4575,2.59623
269,11,1039.32,11,1111.68,3,2,0,172.131,8.68068,0.531441,6.04547,7.26201,0.918861,5.17925,10.3118,2.59623
270,11,1039.32,11,1121.04,3,2,9,172.045,8.68068,0.531441,6.04547,7.4358,0.918861,5.17925,10.1806,2.59623
271,11,1039.32,11,1091.56,2,2,13,171.959,8.68068,0.531441,6.74092,7.4358,0.918861,5.17925,10.4625,2.59623
272,11,1039.32,11,1091.56,0,1,0,171.873,7.81262,0.531441,6.74092,7.4358,0.918861,4.66133,10.4625,2.59623
273,11,1039.32,11,1091.56,2,1,0,171.787,7.81262,0.531441,6.06683,7.4358,0.918861,4.1952,10.4625,2.59623
274,11,1039.32,11,1091.56,0,2,9,171.701,7.93135,0.531441,6.06683,7.4358,0.918861,4.1952,10.3163,2.59623
275,11,1039.32,11,1091.56,0,3,0,171.615,7.13822,0.531441,6.06683,7.4358,0.918861,4.1952,10.3163,2.3366
276,11,1039.32,11,1101.15,0,2,9,171.529,7.3244,0.531441,6.06683,7.4358,0.918861,4.1952,10.1846,2.3366
277,11,1039.32,11,1181.62,1,2,9,171.443,7.3244,1.3783,6.06683,7.4358,0.918861,4.1952,10.0662,2.3366
278,11,1039.32,11,1176.3,2,1,13,171.358,7.3244,1.3783,6.76015,7.4358,0.918861,5.07568,10.0662,2.3366
279,11,1039.32,11,1140.61,0,2,13,171.272,7.89196,1.3783,6.76015,7.4358,0.918861,5.07568,10.3596,2.3366
280,11,1039.32,11,1136.3,0,2,13,171.186,8.40276,1.3783,6.76015,7.4358,0.918861,5.07568,10.6236,2.3366
281,11,1039.32,11,1117.34,3,2,13,171.101,8.40276,1.3783,6.76015,7.99222,0.918861,5.07568,10.8612,2.3366
282,11,1039.32,11,1100.77,3,2,13,171.015,8.40276,1.3783,6.76015,8.493,0.918861,5.07568,11.0751,2.3366
283,11,1039.32,11,1100.77,0,2,0,170.93,7.56249,1.3783,6.76015,8.493,0.918861,5.07568,9.96761,2.3366
284,11,1039.32,11,1090.75,0,2,13,170.844,8.10624,1.3783,6.76015,8.493,0.918861,5.07568,10.2708,2.3366
285,11,1039.32,11,1080.74,0,2,13,170.759,8.59561,1.3783,6.76015,8.493,0.918861,5.07568,10.5438,2.3366
286,11,1039.32,11,1079.18,0,2,13,170.673,9.03605,1.3783,6.76015,8.493,0.918861,5.07568,10.7894,2.3366
287,11,1039.32,11,1085.91,2,2,9,170.588,9.03605,1.3783,6.98413,8.493,0.918861,5.07568,10.6104,2.3366
288,11,1039.32,11,1073.9,0,2,13,170.503,9.43245,1.3783,6.98413,8.493,0.918861,5.07568,10.8494,2.3366
289,11,1039.32,11,1073.9,2,1,0,170.417,9.43245,1.3783,6.28572,8.493,0.918861,4.56811,10.8494,2.3366
290,11,1039.32,11,1073.9,2,3,0,170.332,9.43245,1.3783,5.65715,8.493,0.918861,4.56811,10.8494,2.10294
291,11,1039.32,11,1073.9,0,3,0,170.247,8.4892,1.3783,5.65715,8.493,0.918861,4.56811,10.8494,1.89265
292,11,1039.32,11,1073.9,2,2,0,170.162,8.4892,1.3783,5.09143,8.493,0.918861,4.56811,9.76446,1.89265
293,11,1039.32,11,1073.9,0,1,0,170.077,7.64028,1.3783,5.09143,8.493,0.918861,4.1113,9.76446,1.89265
294,11,1039.32,11,1073.9,3,1,0,169.992,7.64028,1.3783,5.09143,7.6437,0.918861,3.70017,9.76446,1.89265
295,11,1039.32,11,1074.13,0,2,9,169.907,7.77625,1.3783,5.09143,7.6437,0.918861,3.70017,9.68802,1.89265
296,11,1039.32,11,1088.23,2,1,9,169.822,7.77625,1.3783,5.48229,7.6437,0.918861,4.23015,9.68802,1.89265
297,11,1039.32,11,1232.15,1,3,9,169.737,7.77625,2.14047,5.48229,7.6437,0.918861,4.23015,9.68802,2.60338
298,11,1039.32,11,1232.15,2,1,0,169.652,7.77625,2.14047,4.93406,7.6437,0.918861,3.80714,9.68802,2.60338
299,11,1039.32,11,1232.15,3,1,0,169.567,7.77625,2.14047,4.93406,6.87933,0.918861,3.42642,9.68802,2.60338
300,11,1039.32,11,1098.7,0,2,13,169.482,8.29863,2.14047,4.93406,6.87933,0.918861,3.42642,10.0192,2.60338
301,11,1039.32,11,1085.59,2,2,13,169.398,8.29863,2.14047,5.74066,6.87933,0.918861,3.42642,10.3173,2.60338
302,11,1039.32,11,1085.59,2,1,0,169.313,8.29863,2.14047,5.16659,6.87933,0.918861,3.08378,10.3173,2.60338
303,11,1039.32,11,1083.07,0,2,13,169.228,8.76877,2.14047,5.16659,6.87933,0.918861,3.08378,10.5856,2.60338
304,11,1039.32,11,1081.8,0,2,13,169.144,9.19189,2.14047,5.16659,6.87933,0.918861,3.08378,10.827,2.60338
305,11,1039.32,11,1064.01,2,2,13,169.059,9.19189,2.14047,5.94993,6.87933,0.918861,3.08378,11.0443,2.60338
306,11,1039.32,11,1068.76,3,2,9,168.975,9.19189,2.14047,5.94993,7.0914,0.918861,3.08378,10.8399,2.60338
307,11,1039.32,11,1052.55,0,2,13,168.89,9.5727,2.14047,5.94993,7.0914,0.918861,3.08378,11.0559,2.60338
308,11,1039.32,11,1167.1,2,1,9,168.806,9.5727,2.14047,6.25494,7.0914,0.918861,3.6754,11.0559,2.60338
309,11,1039.32,11,1157.97,3,1,13,168.721,9.5727,2.14047,6.25494,7.68226,0.918861,4.60786,11.0559,2.60338
310,11,1039.32,11,1157.97,3,2,0,168.637,9.5727,2.14047,6.25494,6.91403,0.918861,4.60786,9.9503,2.60338
311,11,1039.32,11,1157.97,0,1,0,168.553,8.61543,2.14047,6.25494,6.91403,0.918861,4.14708,9.9503,2.60338
312,11,1039.32,11,1157.97,1,0,0,168.468,8.61543,1.92642,6.25494,6.91403,0.826975,4.14708,9.9503,2.60338
313,11,1039.32,11,1157.97,3,1,0,168.384,8.61543,1.92642,6.25494,6.22263,0.826975,3.73237,9.9503,2.60338
314,11,1039.32,11,1113.41,0,2,13,168.3,9.05389,1.92642,6.25494,6.22263,0.826975,3.73237,10.2553,2.60338
315,11,1039.32,11,1069.22,0,2,13,168.216,9.4485,1.92642,6.25494,6.22263,0.826975,3.73237,10.5297,2.60338
316,11,1039.32,11,1069.22,1,2,0,168.132,9.4485,1.73378,6.25494,6.22263,0.826975,3.73237,9.47677,2.60338
317,11,1039.32,11,1065.54,0,2,13,168.048,9.80365,1.73378,6.25494,6.22263,0.826975,3.73237,9.82909,2.60338
318,11,1039.32,11,1065.54,0,3,0,167.964,8.82328,1.73378,6.25494,6.22263,0.826975,3.73237,9.82909,2.34305
319,11,1039.32,11,1111.35,3,2,9,167.88,8.82328,1.73378,6.25494,6.50037,0.826975,3.73237,9.74618,2.34305
320,11,1039.32,11,1111.35,0,3,0,167.796,7.94096,1.73378,6.25494,6.50037,0.826975,3.73237,9.74618,2.10874
321,11,1039.32,11,1111.35,0,2,9,167.712,8.04686,1.73378,6.25494,6.50037,0.826975,3.73237,9.67156,2.10874
322,11,1039.32,11,1111.35,2,1,9,167.628,8.04686,1.73378,6.52944,6.50037,0.826975,4.25913,9.67156,2.10874
323,11,1039.32,11,1183.12,2,3,9,167.544,8.04686,1.73378,6.7765,6.50037,0.826975,4.25913,9.67156,2.79787
324,11,1039.32,11,1181.95,0,1,13,167.46,8.54217,1.73378,6.7765,6.50037,0.826975,5.13322,9.67156,2.79787
325,11,1039.32,11,1175.53,3,2,13,167.377,8.54217,1.73378,6.7765,7.15033,0.826975,5.13322,10.0044,2.79787
326,11,1039.32,11,1175.53,0,1,0,167.293,7.68796,1.73378,6.7765,7.15033,0.826975,4.6199,10.0044,2.79787
327,11,1039.32,11,1247.66,1,2,9,167.209,7.68796,2.4604,6.7765,7.15033,0.826975,4.6199,9.90397,2.79787
328,11,1039.32,11,1229.68,3,2,13,167.126,7.68796,2.4604,6.7765,7.7353,0.826975,4.6199,10.2136,2.79787
329,11,1039.32,11,1212.06,0,1,13,167.042,8.21916,2.4604,6.7765,7.7353,0.826975,5.45791,10.2136,2.79787
330,11,1039.32,11,1188.65,0,1,13,166.959,8.69724,2.4604,6.7765,7.7353,0.826975,6.21212,10.2136,2.79787
331,11,1039.32,11,1188.65,1,1,0,166.875,8.69724,2.21436,6.7765,7.7353,0.826975,5.5909,10.2136,2.79787
332,11,1039.32,11,1182.85,0,1,13,166.792,9.12752,2.21436,6.7765,7.7353,0.826975,6.33181,10.2136,2.79787
333,11,1039.32,11,1166.48,3,2,13,166.708,9.12752,2.21436,6.7765,8.26177,0.826975,6.33181,10.4922,2.79787
334,11,1039.32,11,1166.48,0,3,0,166.625,8.21477,2.21436,6.7765,8.26177,0.826975,6.33181,10.4922,2.51808
335,11,1039.32,11,1166.48,2,2,0,166.542,8.21477,2.21436,6.09885,8.26177,0.826975,6.33181,9.44299,2.51808
336,11,1039.32,11,1166.48,0,3,0,166.458,7.39329,2.21436,6.09885,8.26177,0.826975,6.33181,9.44299,2.26627
337,11,1039.32,11,1117.98,2,1,13,166.375,7.39329,2.21436,6.78896,8.26177,0.826975,6.99863,9.44299,2.26627
338,11,1039.32,11,1109.59,3,2,13,166.292,7.39329,2.21436,6.78896,8.73559,0.826975,6.99863,9.79869,2.26627
339,11,1039.32,11,1109.59,1,1,0,166.209,7.39329,1.99292,6.78896,8.73559,0.826975,6.29877,9.79869,2.26627
340,11,1039.32,11,1153.47,0,1,9,166.126,7.55396,1.99292,6.78896,8.73559,0.826975,6.56889,9.79869,2.26627
341,11,1039.32,11,1153.47,0,3,0,166.043,6.79857,1.99292,6.78896,8.73559,0.826975,6.56889,9.79869,2.03965
342,11,1039.32,11,1153.47,3,1,0,165.96,6.79857,1.99292,6.78896,7.86203,0.826975,5.912,9.79869,2.03965
343,11,1039.32,11,1280.8,1,2,9,165.877,6.79857,2.69363,6.78896,7.86203,0.826975,5.912,9.71882,2.03965
344,11,1039.32,11,1280.8,1,1,0,165.794,6.79857,2.42427,6.78896,7.86203,0.826975,5.3208,9.71882,2.03965
345,11,1039.32,11,1131.64,2,2,13,165.711,6.79857,2.42427,7.41007,7.86203,0.826975,5.3208,10.0469,2.03965
346,11,1039.32,11,1126.34,3,1,13,165.628,6.79857,2.42427,7.41007,8.37583,0.826975,6.08872,10.0469,2.03965
347,11,1039.32,11,1118.13,3,1,13,165.545,6.79857,2.42427,7.41007,8.83825,0.826975,6.77985,10.0469,2.03965
348,11,1039.32,11,1126.24,0,2,9,165.462,7.01871,2.42427,7.41007,8.83825,0.826975,6.77985,9.94225,2.03965
349,11,1039.32,11,1126.24,2,1,0,165.38,7.01871,2.42427,6.66906,8.83825,0.826975,6.10187,9.94225,2.03965
350,11,1039.32,11,1126.24,2,2,0,165.297,7.01871,2.42427,6.00216,8.83825,0.826975,6.10187,8.94802,2.03965
351,11,1039.32,11,1126.24,2,0,0,165.214,7.01871,2.42427,5.40194,8.83825,0.744278,6.10187,8.94802,2.03965
352,11,1039.32,11,1126.24,2,3,0,165.132,7.01871,2.42427,4.86175,8.83825,0.744278,6.10187,8.94802,1.83568
353,11,1039.32,11,1126.24,0,3,0,165.049,6.31684,2.42427,4.86175,8.83825,0.744278,6.10187,8.94802,1.65211
354,11,1039.32,11,1086.64,3,2,13,164.967,6.31684,2.42427,4.86175,9.25442,0.744278,6.10187,9.35322,1.65211
355,11,1039.32,11,1078.12,3,1,13,164.884,6.31684,2.42427,4.86175,9.62898,0.744278,6.79168,9.35322,1.65211
356,11,1039.32,11,1078.12,0,1,0,164.802,5.68515,2.42427,4.86175,9.62898,0.744278,6.11251,9.35322,1.65211
357,11,1039.32,11,1107.06,2,1,9,164.719,5.68515,2.42427,5.27557,9.62898,0.744278,6.40126,9.35322,1.65211
358,11,1039.32,11,1045.94,0,2,13,164.637,6.41664,2.42427,5.27557,9.62898,0.744278,6.40126,9.7179,1.65211
359,11,1039.32,11,1045.94,3,3,0,164.555,6.41664,2.42427,5.27557,8.66608,0.744278,6.40126,9.7179,1.4869
360,11,1039.32,11,1045.94,3,3,0,164.472,6.41664,2.42427,5.27557,7.79947,0.744278,6.40126,9.7179,1.33821
361,11,1039.32,11,1040.37,0,2,13,164.39,7.07498,2.42427,5.27557,7.79947,0.744278,6.40126,10.0461,1.33821
362,11,1039.32,11,1071.12,2,2,9,164.308,7.07498,2.42427,5.64801,7.79947,0.744278,6.40126,9.9415,1.33821
363,11,1039.32,11,1066.18,2,2,13,164.226,7.07498,2.42427,6.38321,7.79947,0.744278,6.40126,10.2473,1.33821
364,11,1039.32,11,1066.18,1,2,0,164.144,7.07498,2.18184,6.38321,7.79947,0.744278,6.40126,9.22261,1.33821
365,11,1039.32,11,1066.18,2,1,0,164.062,7.07498,2.18184,5.74489,7.79947,0.744278,5.76113,9.22261,1.33821
366,11,1039.32,11,1079.78,3,2,9,163.979,7.07498,2.18184,5.74489,7.91953,0.744278,5.76113,9.20035,1.33821
367,11,1039.32,11,1243.3,1,1,9,163.898,7.07498,2.86366,5.74489,7.91953,0.744278,6.08502,9.20035,1.33821
368,11,1039.32,11,1217.03,0,1,13,163.816,7.66748,2.86366,5.74489,7.91953,0.744278,6.77652,9.20035,1.33821
369,11,1039.32,11,1217.03,3,0,0,163.734,7.66748,2.86366,5.74489,7.12757,0.66985,6.77652,9.20035,1.33821
370,11,1039.32,11,1217.03,0,2,0,163.652,6.90073,2.86366,5.74489,7.12757,0.66985,6.77652,8.28032,1.33821
371,11,1039.32,11,1217.03,0,3,0,163.57,6.21066,2.86366,5.74489,7.12757,0.66985,6.77652,8.28032,1.20439
372,11,1039.32,11,1193.18,2,2,13,163.488,6.21066,2.86366,6.4704,7.12757,0.66985,6.77652,8.75228,1.20439
373,11,1039.32,11,1184.78,2,2,13,163.406,6.21066,2.86366,7.12336,7.12757,0.66985,6.77652,9.17706,1.20439
374,11,1039.32,11,1184.78,2,1,0,163.325,6.21066,2.86366,6.41103,7.12757,0.66985,6.09887,9.17706,1.20439
375,11,1039.32,11,1182.44,3,1,13,163.243,6.21066,2.86366,6.41103,7.71482,0.66985,6.78898,9.17706,1.20439
376,11,1039.32,11,1059.83,2,2,13,163.161,6.21066,2.86366,7.06992,7.71482,0.66985,6.78898,9.55935,1.20439
377,11,1039.32,11,1047.63,2,2,13,163.08,6.21066,2.86366,7.66293,7.71482,0.66985,6.78898,9.90342,1.20439
378,11,1039.32,11,1047.63,3,2,0,162.998,6.21066,2.86366,7.66293,6.94333,0.66985,6.78898,8.91307,1.20439
379,11,1039.32,11,1065.18,3,2,9,162.917,6.21066,2.86366,7.66293,7.149,0.66985,6.78898,8.92177,1.20439
380,11,1039.32,11,1065.18,2,0,0,162.835,6.21066,2.86366,6.89664,7.149,0.602865,6.78898,8.92177,1.20439
381,11,1039.32,11,1067.93,2,2,9,162.754,6.21066,2.86366,7.10697,7.149,0.602865,6.78898,8.92959,1.20439
382,11,1039.32,11,1067.69,0,2,13,162.673,6.88959,2.86366,7.10697,7.149,0.602865,6.78898,9.33663,1.20439
383,10,1068.8,10,1068.8,0,2,33,162.591,9.50063,2.86366,7.10697,7.149,0.602865,6.78898,11.703,1.20439
384,10,1057.34,10,1057.34,3,1,33,162.51,9.50063,2.86366,7.10697,9.7341,0.602865,9.41008,11.703,1.20439
385,10,1057.34,10,1057.34,0,1,0,162.429,8.55057,2.86366,7.10697,9.7341,0.602865,8.46907,11.703,1.20439
386,10,1057.34,10,1057.34,2,2,0,162.347,8.55057,2.86366,6.39628,9.7341,0.602865,8.46907,10.5327,1.20439
387,10,1057.34,10,1057.34,0,1,0,162.266,7.69551,2.86366,6.39628,9.7341,0.602865,7.62217,10.5327,1.20439
388,10,1057.34,10,1057.34,3,2,0,162.185,7.69551,2.86366,6.39628,8.76069,0.602865,7.62217,9.4794,1.20439
389,10,1057.34,10,1057.34,3,2,9,162.104,7.69551,2.86366,6.39628,8.78462,0.602865,7.62217,9.43146,1.20439
390,10,1057.34,10,1149.62,1,1,9,162.023,7.69551,3.47729,6.39628,8.78462,0.602865,7.75995,9.43146,1.20439
391,10,1057.34,10,1149.62,3,1,0,161.942,7.69551,3.47729,6.39628,7.90616,0.602865,6.98395,9.43146,1.20439
392,10,1057.34,10,1149.62,0,1,0,161.861,6.92596,3.47729,6.39628,7.90616,0.602865,6.28556,9.43146,1.20439
393,10,1057.34,10,1149.62,3,0,0,161.78,6.92596,3.47729,6.39628,7.11554,0.542579,6.28556,9.43146,1.20439
394,10,1057.34,10,1149.62,2,1,0,161.699,6.92596,3.47729,5.75665,7.11554,0.542579,5.657,9.43146,1.20439
395,10,1057.34,10,1149.62,1,1,0,161.618,6.92596,3.12956,5.75665,7.11554,0.542579,5.0913,9.43146,1.20439
396,10,1057.34,10,1149.62,2,1,0,161.538,6.92596,3.12956,5.18098,7.11554,0.542579,4.58217,9.43146,1.20439
397,10,1057.34,10,1149.62,3,3,0,161.457,6.92596,3.12956,5.18098,6.40399,0.542579,4.58217,9.43146,1.08395
398,10,1057.34,10,1130,0,2,13,161.376,7.53336,3.12956,5.18098,6.40399,0.542579,4.58217,9.78832,1.08395
399,10,1057.34,10,1130,1,2,0,161.295,7.53336,2.81661,5.18098,6.40399,0.542579,4.58217,8.80949,1.08395
400,10,1057.34,10,1130,3,2,0,161.215,7.53336,2.81661,5.18098,5.76359,0.542579,4.58217,7.92854,1.08395
401,10,1057.34,10,1130,3,1,0,161.134,7.53336,2.81661,5.18098,5.18723,0.542579,4.12396,7.92854,1.08395
402,10,1057.34,10,1111.75,3,1,13,161.054,7.53336,2.81661,5.18098,5.96851,0.542579,5.01156,7.92854,1.08395
403,10,1057.34,10,1111.75,3,1,0,160.973,7.53336,2.81661,5.18098,5.37166,0.542579,4.5104,7.92854,1.08395
404,10,1057.34,10,1111.75,2,0,0,160.893,7.53336,2.81661,4.66289,5.37166,0.488321,4.5104,7.92854,1.08395
405,10,1057.34,10,1111.75,1,1,0,160.812,7.53336,2.53495,4.66289,5.37166,0.488321,4.05936,7.92854,1.08395
406,10,1057.34,10,1103.72,3,2,13,160.732,7.53336,2.53495,4.66289,6.13449,0.488321,4.05936,8.43568,1.08395
407,10,1057.34,10,1133.81,3,2,9,160.651,7.53336,2.53495,4.66289,6.42104,0.488321,4.05936,8.49211,1.08395
408,10,1057.34,10,1133.81,2,3,0,160.571,7.53336,2.53495,4.1966,6.42104,0.488321,4.05936,8.49211,0.975556
409,10,1057.34,10,1133.81,2,1,0,160.491,7.53336,2.53495,3.77694,6.42104,0.488321,3.65343,8.49211,0.975556
410,10,1057.34,10,1144.82,1,2,9,160.41,7.53336,3.18145,3.77694,6.42104,0.488321,3.65343,8.5429,0.975556
411,10,1057.34,10,1145.83,3,2,9,160.33,7.53336,3.18145,3.77694,6.67894,0.488321,3.65343,8.58861,0.975556
412,10,1057.34,10,1145.83,3,3,0,160.25,7.53336,3.18145,3.77694,6.01104,0.488321,3.65343,8.58861,0.878
413,10,1057.34,10,1149.5,0,2,9,160.17,7.68003,3.18145,3.77694,6.01104,0.488321,3.65343,8.62975,0.878
414,10,1057.34,10,1125.48,3,1,13,160.09,7.68003,3.18145,3.77694,6.70994,0.488321,4.58808,8.62975,0.878
415,10,1057.34,10,1125.48,3,1,0,160.01,7.68003,3.18145,3.77694,6.03895,0.488321,4.12928,8.62975,0.878
416,10,1057.34,10,1116.65,0,2,13,159.93,8.21203,3.18145,3.77694,6.03895,0.488321,4.12928,9.06678,0.878
417,10,1057.34,10,1092.81,0,2,13,159.85,8.69082,3.18145,3.77694,6.03895,0.488321,4.12928,9.4601,0.878
418,10,1057.34,10,1092.81,3,2,0,159.77,8.69082,3.18145,3.77694,5.43505,0.488321,4.12928,8.51409,0.878
419,10,1057.34,10,1126.92,3,2,9,159.69,8.69082,3.18145,3.77694,5.79155,0.488321,4.12928,8.56268,0.878
420,10,1057.34,10,1126.92,0,1,0,159.61,7.82174,3.18145,3.77694,5.79155,0.488321,3.71635,8.56268,0.878
421,10,1057.34,10,1088.8,0,2,13,159.53,8.33957,3.18145,3.77694,5.79155,0.488321,3.71635,9.00641,0.878
422,10,1057.34,10,1088.8,0,3,0,159.451,7.50561,3.18145,3.77694,5.79155,0.488321,3.71635,9.00641,0.7902
423,10,1057.34,10,1088.8,0,2,0,159.371,6.75505,3.18145,3.77694,5.79155,0.488321,3.71635,8.10577,0.7902
424,10,1057.34,10,1088.8,1,0,0,159.291,6.75505,2.86331,3.77694,5.79155,0.439489,3.71635,8.10577,0.7902
425,10,1057.34,10,1075.82,2,2,13,159.212,6.75505,2.86331,4.69924,5.79155,0.439489,3.71635,8.59519,0.7902
426,10,1057.34,10,1075.82,0,2,0,159.132,6.07954,2.86331,4.69924,5.79155,0.439489,3.71635,7.73567,0.7902
427,10,1057.34,10,1075.82,0,2,0,159.052,5.47159,2.86331,4.69924,5.79155,0.439489,3.71635,6.96211,0.7902
428,10,1057.34,10,1071.5,2,2,13,158.973,5.47159,2.86331,5.52932,5.79155,0.439489,3.71635,7.5659,0.7902
429,10,1057.34,10,1071.5,3,3,0,158.893,5.47159,2.86331,5.52932,5.21239,0.439489,3.71635,7.5659,0.71118
430,10,1057.34,10,1071.5,1,2,0,158.814,5.47159,2.57698,5.52932,5.21239,0.439489,3.71635,6.80931,0.71118
431,10,1057.34,10,1071.5,0,2,0,158.735,4.92443,2.57698,5.52932,5.21239,0.439489,3.71635,6.12838,0.71118
432,10,1057.34,10,1072.46,2,2,9,158.655,4.92443,2.57698,5.87639,5.21239,0.439489,3.71635,6.41554,0.71118
433,10,1057.34,10,1072.46,2,3,0,158.576,4.92443,2.57698,5.28875,5.21239,0.439489,3.71635,6.41554,0.640062
434,10,1057.34,10,1072.46,1,2,0,158.497,4.92443,2.31928,5.28875,5.21239,0.439489,3.71635,5.77398,0.640062
435,10,1057.34,10,1072.46,1,1,0,158.417,4.92443,2.08735,5.28875,5.21239,0.439489,3.34471,5.77398,0.640062
436,10,1057.34,10,1059.47,0,2,13,158.338,5.73199,2.08735,5.28875,5.21239,0.439489,3.34471,6.49659,0.640062
