iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
223,3,794.443,3,995.961,1,2,9,178.211,9.95971,3.51677,8.09982,11.3421,8.34037,11.1992,10.3895,8.69465
224,3,794.443,3,980.042,0,0,13,178.122,10.2637,3.51677,8.09982,11.3421,8.80634,11.1992,10.3895,8.69465
225,3,794.443,3,948.947,2,0,13,178.033,10.2637,3.51677,8.58984,11.3421,9.2257,11.1992,10.3895,8.69465
226,3,794.443,3,978.525,3,0,9,177.944,10.2637,3.51677,8.58984,11.1079,9.20313,11.1992,10.3895,8.69465
227,3,794.443,3,1026.47,1,2,9,177.855,10.2637,4.06509,8.58984,11.1079,9.20313,11.1992,10.2505,8.69465
228,3,794.443,3,1020.4,0,0,13,177.766,10.5374,4.06509,8.58984,11.1079,9.58282,11.1992,10.2505,8.69465
229,3,794.443,3,1010.92,0,3,13,177.677,10.7836,4.06509,8.58984,11.1079,9.58282,11.1992,10.2505,9.12518
230,3,794.443,3,996.821,0,0,13,177.588,11.0053,4.06509,8.58984,11.1079,9.92454,11.1992,10.2505,9.12518
231,3,794.443,3,959.935,3,1,13,177.499,11.0053,4.06509,8.58984,11.2971,9.92454,11.3793,10.2505,9.12518
232,3,794.443,3,948.91,3,2,13,177.41,11.0053,4.06509,8.58984,11.4674,9.92454,11.3793,10.5255,9.12518
233,3,794.443,3,948.91,1,3,0,177.322,11.0053,3.65858,8.58984,11.4674,9.92454,11.3793,10.5255,8.21266
234,3,794.443,3,964.57,3,2,9,177.233,11.0053,3.65858,8.58984,11.2207,9.92454,11.3793,10.3729,8.21266
235,3,794.443,3,964.57,0,2,0,177.144,9.90474,3.65858,8.58984,11.2207,9.92454,11.3793,9.33563,8.21266
236,3,794.443,3,948.83,3,0,13,177.056,9.90474,3.65858,8.58984,11.3986,10.2321,11.3793,9.33563,8.21266
237,3,794.443,3,914.352,2,1,13,176.967,9.90474,3.65858,9.03085,11.3986,10.2321,11.5414,9.33563,8.21266
238,3,794.443,3,998.12,1,2,9,176.879,9.90474,4.19273,9.03085,11.3986,10.2321,11.5414,9.30206,8.21266
239,3,794.443,3,996.691,3,3,13,176.79,9.90474,4.19273,9.03085,11.5587,10.2321,11.5414,9.30206,8.6914
240,3,794.443,3,966.734,2,1,13,176.702,9.90474,4.19273,9.42777,11.5587,10.2321,11.6872,9.30206,8.6914
241,3,794.443,3,939.187,3,1,13,176.614,9.90474,4.19273,9.42777,11.7029,10.2321,11.8185,9.30206,8.6914
242,3,794.443,3,925.459,3,2,13,176.525,9.90474,4.19273,9.42777,11.8326,10.2321,11.8185,9.67186,8.6914
243,3,794.443,3,925.459,3,1,0,176.437,9.90474,4.19273,9.42777,10.6493,10.2321,10.6367,9.67186,8.6914
244,3,794.443,3,910.703,3,1,13,176.349,9.90474,4.19273,9.42777,10.8844,10.2321,10.873,9.67186,8.6914
245,3,794.443,3,906.772,0,1,13,176.261,10.2143,4.19273,9.42777,10.8844,10.2321,11.0857,9.67186,8.6914
246,3,794.443,3,906.772,2,3,0,176.173,10.2143,4.19273,8.48499,10.8844,10.2321,11.0857,9.67186,7.82226
247,3,794.443,3,906.772,2,0,0,176.085,10.2143,4.19273,7.63649,10.8844,9.20888,11.0857,9.67186,7.82226
248,3,794.443,3,906.772,3,0,0,175.996,10.2143,4.19273,7.63649,9.79595,8.28799,11.0857,9.67186,7.82226
249,3,794.443,3,887.128,2,1,13,175.908,10.2143,4.19273,8.17284,9.79595,8.28799,11.2771,9.67186,7.82226
250,3,794.443,3,881.382,3,1,13,175.821,10.2143,4.19273,8.17284,10.1164,8.28799,11.4494,9.67186,7.82226
251,3,794.443,3,881.35,3,1,13,175.733,10.2143,4.19273,8.17284,10.4047,8.28799,11.6045,9.67186,7.82226
252,3,794.443,3,964.092,1,3,9,175.645,10.2143,4.67345,8.17284,10.4047,8.28799,11.6045,9.67186,7.94003
253,3,794.443,3,964.092,3,3,0,175.557,10.2143,4.67345,8.17284,9.36424,8.28799,11.6045,9.67186,7.14603
254,3,794.443,3,964.092,2,1,0,175.469,10.2143,4.67345,7.35556,9.36424,8.28799,10.444,9.67186,7.14603
255,3,794.443,3,923.937,2,1,13,175.381,10.2143,4.67345,7.92,9.36424,8.28799,10.6996,9.67186,7.14603
256,3,794.443,3,923.717,3,2,13,175.294,10.2143,4.67345,7.92,9.72782,8.28799,10.6996,10.0047,7.14603
257,3,794.443,3,923.717,0,1,0,175.206,9.19284,4.67345,7.92,9.72782,8.28799,9.62966,10.0047,7.14603
258,3,794.443,3,923.717,0,0,9,175.118,9.17355,4.67345,7.92,9.72782,8.35919,9.62966,10.0047,7.14603
259,3,794.443,3,923.406,0,2,13,175.031,9.5562,4.67345,7.92,9.72782,8.35919,9.62966,10.3042,7.14603
260,3,794.443,3,923.406,2,1,0,174.943,9.5562,4.67345,7.128,9.72782,8.35919,8.6667,10.3042,7.14603
261,3,794.443,3,923.406,3,1,9,174.856,9.5562,4.67345,7.128,9.65504,8.35919,8.70003,10.3042,7.14603
262,3,794.443,3,923.406,3,2,0,174.769,9.5562,4.67345,7.128,8.68953,8.35919,8.70003,9.27378,7.14603
263,3,794.443,3,923.406,2,0,0,174.681,9.5562,4.67345,6.4152,8.68953,7.52327,8.70003,9.27378,7.14603
264,3,794.443,3,874.639,3,0,13,174.594,9.5562,4.67345,6.4152,9.12058,8.07094,8.70003,9.27378,7.14603
265,3,794.443,3,868.461,0,1,13,174.506,9.90058,4.67345,6.4152,9.12058,8.07094,9.13002,9.27378,7.14603
266,3,794.443,3,868.461,1,2,0,174.419,9.90058,4.20611,6.4152,9.12058,8.07094,9.13002,8.34641,7.14603
267,3,794.443,3,864.343,0,1,13,174.332,10.2105,4.20611,6.4152,9.12058,8.07094,9.51702,8.34641,7.14603
268,3,794.443,3,864.343,3,0,0,174.245,10.2105,4.20611,6.4152,8.20852,7.26385,9.51702,8.34641,7.14603
269,3,794.443,3,864.343,0,3,0,174.158,9.18947,4.20611,6.4152,8.20852,7.26385,9.51702,8.34641,6.43143
270,3,794.443,3,867.884,3,0,9,174.071,9.18947,4.20611,6.4152,8.28767,7.43746,9.51702,8.34641,6.43143
271,3,794.443,3,855.717,2,2,13,173.984,9.18947,4.20611,7.07368,8.28767,7.43746,9.51702,8.81176,6.43143
272,3,794.443,3,855.414,3,1,13,173.897,9.18947,4.20611,7.07368,8.7589,7.43746,9.86532,8.81176,6.43143
273,3,794.443,3,859.504,0,1,9,173.81,9.17052,4.20611,7.07368,8.7589,7.43746,9.77879,8.81176,6.43143
274,3,794.443,3,859.504,0,1,0,173.723,8.25347,4.20611,7.07368,8.7589,7.43746,8.80091,8.81176,6.43143
275,3,794.443,3,859.504,3,1,0,173.636,8.25347,4.20611,7.07368,7.88301,7.43746,7.92082,8.81176,6.43143
276,3,794.443,3,853.815,3,1,13,173.549,8.25347,4.20611,7.07368,8.39471,7.43746,8.42874,8.81176,6.43143
277,3,794.443,3,853.815,1,3,0,173.462,8.25347,3.7855,7.07368,8.39471,7.43746,8.42874,8.81176,5.78828
278,3,794.443,3,877.219,0,1,9,173.376,8.32812,3.7855,7.07368,8.39471,7.43746,8.48586,8.81176,5.78828
279,3,794.443,3,877.219,1,1,0,173.289,8.32812,3.40695,7.07368,8.39471,7.43746,7.63728,8.81176,5.78828
280,3,794.443,3,842.194,0,1,13,173.202,8.79531,3.40695,7.07368,8.39471,7.43746,8.17355,8.81176,5.78828
281,3,794.443,3,840.386,2,1,13,173.116,8.79531,3.40695,7.66631,8.39471,7.43746,8.65619,8.81176,5.78828
282,3,794.443,3,840.386,3,0,0,173.029,8.79531,3.40695,7.66631,7.55524,6.69372,8.65619,8.81176,5.78828
283,3,794.443,3,858.662,0,1,9,172.943,8.81578,3.40695,7.66631,7.55524,6.69372,8.69057,8.81176,5.78828
284,3,794.443,3,884.875,2,3,9,172.856,8.81578,3.40695,7.79968,7.55524,6.69372,8.69057,8.81176,6.10945
285,3,794.443,3,882.829,3,2,13,172.77,8.81578,3.40695,7.79968,8.09972,6.69372,8.69057,9.23059,6.10945
286,3,794.443,3,882.829,1,2,0,172.683,8.81578,3.06625,7.79968,8.09972,6.69372,8.69057,8.30753,6.10945
287,3,794.443,3,862.851,2,1,13,172.597,8.81578,3.06625,8.31971,8.09972,6.69372,9.12152,8.30753,6.10945
288,3,794.443,3,862.851,1,3,0,172.511,8.81578,2.75963,8.31971,8.09972,6.69372,9.12152,8.30753,5.49851
289,3,794.443,3,862.851,2,3,0,172.424,8.81578,2.75963,7.48774,8.09972,6.69372,9.12152,8.30753,4.94866
290,3,794.443,3,862.851,3,0,0,172.338,8.81578,2.75963,7.48774,7.28974,6.02435,9.12152,8.30753,4.94866
291,3,794.443,3,865.723,3,1,9,172.252,8.81578,2.75963,7.48774,7.46077,6.02435,9.10937,8.30753,4.94866
292,3,794.443,3,872.966,2,3,9,172.166,8.81578,2.75963,7.63897,7.46077,6.02435,9.10937,8.30753,5.35379
293,3,794.443,3,855.395,3,0,13,172.08,8.81578,2.75963,7.63897,8.01469,6.72191,9.10937,8.30753,5.35379
294,3,794.443,3,855.395,2,1,0,171.994,8.81578,2.75963,6.87507,8.01469,6.72191,8.19843,8.30753,5.35379
295,3,794.443,3,851.745,0,3,13,171.908,9.2342,2.75963,6.87507,8.01469,6.72191,8.19843,8.30753,6.11841
296,3,794.443,3,851.745,2,0,0,171.822,9.2342,2.75963,6.18756,8.01469,6.04972,8.19843,8.30753,6.11841
297,3,794.443,3,836.351,2,2,13,171.736,9.2342,2.75963,6.86881,8.01469,6.04972,8.19843,8.77678,6.11841
298,3,794.443,3,836.351,1,1,0,171.65,9.2342,2.48366,6.86881,8.01469,6.04972,7.37859,8.77678,6.11841
299,3,794.443,3,835.804,3,2,13,171.564,9.2342,2.48366,6.86881,8.51322,6.04972,7.37859,9.1991,6.11841
300,3,794.443,3,835.804,0,3,0,171.478,8.31078,2.48366,6.86881,8.51322,6.04972,7.37859,9.1991,5.50657
301,3,794.443,3,835.804,3,0,0,171.393,8.31078,2.48366,6.86881,7.6619,5.44475,7.37859,9.1991,5.50657
302,3,794.443,3,833.036,3,2,13,171.307,8.31078,2.48366,6.86881,8.19571,5.44475,7.37859,9.57919,5.50657
303,3,794.443,3,833.036,1,1,0,171.221,8.31078,2.2353,6.86881,8.19571,5.44475,6.64073,9.57919,5.50657
304,3,794.443,3,833.036,2,2,0,171.136,8.31078,2.2353,6.18193,8.19571,5.44475,6.64073,8.62127,5.50657
305,3,794.443,3,830.184,0,1,13,171.05,8.7797,2.2353,6.18193,8.19571,5.44475,7.27665,8.62127,5.50657
306,3,794.443,3,830.184,0,1,0,170.965,7.90173,2.2353,6.18193,8.19571,5.44475,6.54899,8.62127,5.50657
307,3,794.443,3,830.184,2,2,9,170.879,7.90173,2.2353,6.46373,8.19571,5.44475,6.54899,8.65914,5.50657
308,3,794.443,3,830.184,0,1,9,170.794,8.01156,2.2353,6.46373,8.19571,5.44475,6.79409,8.65914,5.50657
309,3,794.443,3,829.684,3,1,13,170.708,8.01156,2.2353,6.46373,8.67614,5.44475,7.41468,8.65914,5.50657
310,3,794.443,3,829.684,0,3,0,170.623,7.2104,2.2353,6.46373,8.67614,5.44475,7.41468,8.65914,4.95591
311,3,794.443,3,829.684,1,3,0,170.538,7.2104,2.01177,6.46373,8.67614,5.44475,7.41468,8.65914,4.46032
312,3,794.443,3,828.408,3,2,13,170.452,7.2104,2.01177,6.46373,9.10853,5.44475,7.41468,9.09323,4.46032
313,3,794.443,3,828.408,0,1,9,170.367,7.38936,2.01177,6.46373,9.10853,5.44475,7.57321,9.09323,4.46032
314,3,794.443,3,829.935,3,0,9,170.282,7.38936,2.01177,6.46373,9.09767,5.80027,7.57321,9.09323,4.46032
315,3,794.443,3,845.456,3,3,9,170.197,7.38936,2.01177,6.46373,9.08791,5.80027,7.57321,9.09323,4.91429
316,3,794.443,3,841.276,0,1,13,170.112,7.95043,2.01177,6.46373,9.08791,5.80027,8.11589,9.09323,4.91429
317,3,794.443,3,837.08,2,1,13,170.027,7.95043,2.01177,7.11736,9.08791,5.80027,8.6043,9.09323,4.91429
318,3,794.443,3,848.605,3,3,9,169.942,7.95043,2.01177,7.11736,9.07912,5.80027,8.6043,9.09323,5.32286
319,3,794.443,3,848.605,0,0,9,169.857,8.05538,2.01177,7.11736,9.07912,6.12025,8.6043,9.09323,5.32286
320,3,794.443,3,848.605,1,2,0,169.772,8.05538,1.81059,7.11736,9.07912,6.12025,8.6043,8.18391,5.32286
321,3,794.443,3,853.572,0,0,9,169.687,8.14985,1.81059,7.11736,9.07912,6.40822,8.6043,8.18391,5.32286
322,3,794.443,3,848.303,2,1,13,169.602,8.14985,1.81059,7.70562,9.07912,6.40822,9.04387,8.18391,5.32286
323,3,794.443,3,848.275,3,1,13,169.517,8.14985,1.81059,7.70562,9.4712,6.40822,9.43949,8.18391,5.32286
324,3,794.443,3,914.071,2,0,9,169.432,8.14985,1.81059,7.83506,9.4712,6.6674,9.43949,8.18391,5.32286
325,3,794.443,3,916.215,2,0,9,169.348,8.14985,1.81059,7.95156,9.4712,6.90066,9.43949,8.18391,5.32286
326,3,794.443,3,910.362,3,0,13,169.263,8.14985,1.81059,7.95156,9.82408,7.51059,9.43949,8.18391,5.32286
327,3,794.443,3,922.559,2,0,9,169.178,8.14985,1.81059,8.0564,9.82408,7.65953,9.43949,8.18391,5.32286
328,3,794.443,3,931.378,3,0,9,169.094,8.14985,1.81059,8.0564,9.74168,7.79358,9.43949,8.18391,5.32286
329,3,794.443,3,905.311,0,3,13,169.009,8.63486,1.81059,8.0564,9.74168,7.79358,9.43949,8.18391,6.09058
330,3,794.443,3,905.311,3,1,9,168.925,8.63486,1.81059,8.0564,9.66751,7.79358,9.39554,8.18391,6.09058
331,3,794.443,3,917.12,2,3,9,168.84,8.63486,1.81059,8.15076,9.66751,7.79358,9.39554,8.18391,6.38152
332,3,794.443,3,962.036,0,3,9,168.756,8.67138,1.81059,8.15076,9.66751,7.79358,9.39554,8.18391,6.64337
333,3,794.443,3,927.803,0,3,13,168.672,9.10424,1.81059,8.15076,9.66751,7.79358,9.39554,8.18391,7.27903
334,3,794.443,3,915.971,3,0,13,168.587,9.10424,1.81059,8.15076,10.0008,8.31422,9.39554,8.18391,7.27903
335,3,794.443,3,922.592,2,1,9,168.503,9.10424,1.81059,8.23568,10.0008,8.31422,9.35598,8.18391,7.27903
336,3,794.443,3,894.285,0,1,13,168.419,9.49381,1.81059,8.23568,10.0008,8.31422,9.72038,8.18391,7.27903
337,3,794.443,3,867.457,3,0,13,168.334,9.49381,1.81059,8.23568,10.3007,8.7828,9.72038,8.18391,7.27903
338,3,794.443,3,982.484,1,0,9,168.25,9.49381,2.52953,8.23568,10.3007,8.80452,9.72038,8.18391,7.27903
339,3,794.443,3,979.509,2,3,13,168.166,9.49381,2.52953,8.71212,10.3007,8.80452,9.72038,8.18391,7.85113
340,3,794.443,3,976.895,0,3,13,168.082,9.84443,2.52953,8.71212,10.3007,8.80452,9.72038,8.18391,8.36601
341,3,794.443,3,951.044,0,2,13,167.998,10.16,2.52953,8.71212,10.3007,8.80452,9.72038,8.66552,8.36601
342,3,794.443,3,951.044,3,1,0,167.914,10.16,2.52953,8.71212,9.27061,8.80452,8.74835,8.66552,8.36601
343,3,794.443,3,951.044,3,3,0,167.83,10.16,2.52953,8.71212,8.34355,8.80452,8.74835,8.66552,7.52941
344,3,794.443,3,923.821,2,0,13,167.746,10.16,2.52953,9.1409,8.34355,9.22407,8.74835,8.66552,7.52941
345,3,794.443,3,904.45,3,0,13,167.662,10.16,2.52953,9.1409,8.8092,9.60166,8.74835,8.66552,7.52941
346,3,794.443,3,853.125,3,2,13,167.578,10.16,2.52953,9.1409,9.22828,9.60166,8.74835,9.09896,7.52941
347,3,794.443,3,850.546,3,2,13,167.495,10.16,2.52953,9.1409,9.60545,9.60166,8.74835,9.48907,7.52941
348,3,794.443,3,896.272,2,2,9,167.411,10.16,2.52953,9.12681,9.60545,9.60166,8.74835,9.44016,7.52941
349,3,794.443,3,894.165,2,2,13,167.327,10.16,2.52953,9.51413,9.60545,9.60166,8.74835,9.79614,7.52941
350,3,794.443,3,894.165,2,2,9,167.244,10.16,2.52953,9.46272,9.60545,9.60166,8.74835,9.71653,7.52941
351,3,794.443,3,884.425,2,2,13,167.16,10.16,2.52953,9.81645,9.60545,9.60166,8.74835,10.0449,7.52941
352,3,794.443,3,868.675,2,1,13,167.076,10.16,2.52953,10.1348,9.60545,9.60166,9.17351,10.0449,7.52941
353,3,794.443,3,868.428,0,2,13,166.993,10.444,2.52953,10.1348,9.60545,9.60166,9.17351,10.3404,7.52941
354,3,794.443,3,868.428,3,2,9,166.909,10.444,2.52953,10.1348,9.5449,9.60166,9.17351,10.2064,7.52941
355,3,794.443,3,884.998,0,3,9,166.826,10.2996,2.52953,10.1348,9.5449,9.60166,9.17351,10.2064,7.67647
356,3,794.443,3,881.572,3,1,13,166.742,10.2996,2.52953,10.1348,9.89041,9.60166,9.55616,10.2064,7.67647
357,3,794.443,3,881.572,1,2,0,166.659,10.2996,2.27658,10.1348,9.89041,9.60166,9.55616,9.18572,7.67647
358,3,794.443,3,878.803,0,1,13,166.576,10.5696,2.27658,10.1348,9.89041,9.60166,9.90054,9.18572,7.67647
359,3,794.443,3,879.98,0,0,9,166.492,10.4127,2.27658,10.1348,9.89041,9.5415,9.90054,9.18572,7.67647
360,3,794.443,3,869.687,0,1,13,166.409,10.6714,2.27658,10.1348,9.89041,9.5415,10.2105,9.18572,7.67647
361,3,794.443,3,855.495,3,2,13,166.326,10.6714,2.27658,10.1348,10.2014,9.5415,10.2105,9.56714,7.67647
362,3,794.443,3,855.495,2,3,0,166.243,10.6714,2.27658,9.12132,10.2014,9.5415,10.2105,9.56714,6.90882
363,3,794.443,3,869.988,0,3,9,166.16,10.5043,2.27658,9.12132,10.2014,9.5415,10.2105,9.56714,7.11794
364,3,794.443,3,903.555,3,0,9,166.077,10.5043,2.27658,9.12132,10.0812,9.48735,10.2105,9.56714,7.11794
365,3,794.443,3,901.189,0,2,13,165.994,10.7538,2.27658,9.12132,10.0812,9.48735,10.2105,9.91043,7.11794
366,3,794.443,3,901.189,3,1,0,165.911,10.7538,2.27658,9.12132,9.07311,9.48735,9.18944,9.91043,7.11794
367,3,794.443,3,874.619,0,2,13,165.828,10.9785,2.27658,9.12132,9.07311,9.48735,9.18944,10.2194,7.11794
368,3,794.443,3,884.788,0,1,9,165.745,10.7806,2.27658,9.12132,9.07311,9.48735,9.1705,10.2194,7.11794
369,3,794.443,3,884.788,1,3,0,165.662,10.7806,2.04892,9.12132,9.07311,9.48735,9.1705,10.2194,6.40615
370,3,794.443,3,856.523,2,2,13,165.579,10.7806,2.04892,9.50919,9.07311,9.48735,9.1705,10.4974,6.40615
371,3,794.443,3,856.523,2,3,0,165.496,10.7806,2.04892,8.55827,9.07311,9.48735,9.1705,10.4974,5.76553
372,3,794.443,3,840.611,0,1,13,165.414,11.0025,2.04892,8.55827,9.07311,9.48735,9.55345,10.4974,5.76553
373,3,794.443,3,830.305,0,1,13,165.331,11.2023,2.04892,8.55827,9.07311,9.48735,9.8981,10.4974,5.76553
374,3,794.443,3,829.346,3,1,13,165.248,11.2023,2.04892,8.55827,9.4658,9.48735,10.2083,10.4974,5.76553
375,3,794.443,3,831.059,2,2,9,165.166,11.2023,2.04892,8.60244,9.4658,9.48735,10.2083,10.3477,5.76553
376,3,794.443,3,834.345,3,3,9,165.083,11.2023,2.04892,8.60244,9.41922,9.48735,10.2083,10.3477,6.08898
377,3,794.443,3,833.979,3,1,13,165,11.2023,2.04892,8.60244,9.7773,9.48735,10.4875,10.3477,6.08898
378,3,794.443,3,813.889,3,2,13,164.918,11.2023,2.04892,8.60244,10.0996,9.48735,10.4875,10.6129,6.08898
379,3,794.443,3,816.361,0,0,9,164.835,10.9821,2.04892,8.60244,10.0996,9.43861,10.4875,10.6129,6.08898
380,3,794.443,3,810.702,3,2,13,164.753,10.9821,2.04892,8.60244,10.3896,9.43861,10.4875,10.8516,6.08898
381,3,794.443,3,810.702,0,3,0,164.671,9.88386,2.04892,8.60244,10.3896,9.43861,10.4875,10.8516,5.48008
382,3,794.443,3,810.702,0,1,0,164.588,8.89547,2.04892,8.60244,10.3896,9.43861,9.43872,10.8516,5.48008
383,3,794.443,3,808.024,3,0,13,164.506,8.89547,2.04892,8.60244,10.6507,9.79475,9.43872,10.8516,5.48008
384,3,794.443,3,808.024,0,2,9,164.424,8.90592,2.04892,8.60244,10.6507,9.79475,9.43872,10.6665,5.48008
385,3,794.443,3,800.918,3,3,13,164.342,8.90592,2.04892,8.60244,10.8856,9.79475,9.43872,10.6665,6.23207
386,3,794.443,3,800.918,2,1,0,164.259,8.90592,2.04892,7.7422,10.8856,9.79475,8.49485,10.6665,6.23207
387,3,794.443,3,800.918,1,3,0,164.177,8.90592,1.84403,7.7422,10.8856,9.79475,8.49485,10.6665,5.60887
388,3,794.443,3,800.69,3,3,13,164.095,8.90592,1.84403,7.7422,11.097,9.79475,8.49485,10.6665,6.34798
389,3,794.443,3,799.111,3,1,13,164.013,8.90592,1.84403,7.7422,11.2873,9.79475,8.94536,10.6665,6.34798
390,3,794.443,3,799.111,3,1,9,163.931,8.90592,1.84403,7.7422,11.0586,9.79475,8.95082,10.6665,6.34798
391,3,794.443,3,799.111,1,1,0,163.849,8.90592,1.65963,7.7422,11.0586,9.79475,8.05574,10.6665,6.34798
392,3,794.443,3,797.284,3,1,13,163.767,8.90592,1.65963,7.7422,11.2527,9.79475,8.55017,10.6665,6.34798
393,3,794.443,3,809.775,2,0,9,163.685,8.90592,1.65963,7.86798,11.2527,9.71528,8.55017,10.6665,6.34798
394,3,794.443,3,816.696,2,0,9,163.603,8.90592,1.65963,7.98118,11.2527,9.64375,8.55017,10.6665,6.34798
395,3,794.443,3,827.667,3,2,9,163.522,8.90592,1.65963,7.98118,11.0275,9.64375,8.55017,10.4998,6.34798
396,3,794.443,3,841.518,0,3,9,163.44,8.91533,1.65963,7.98118,11.0275,9.64375,8.55017,10.4998,6.61318
397,3,794.443,3,841.518,3,2,0,163.358,8.91533,1.65963,7.98118,9.92471,9.64375,8.55017,9.44985,6.61318
398,3,794.443,3,832.818,0,0,13,163.277,9.3238,1.65963,7.98118,9.92471,9.97937,8.55017,9.44985,6.61318
399,3,794.443,3,830.856,2,0,13,163.195,9.3238,1.65963,8.48306,9.92471,10.2814,8.55017,9.44985,6.61318
400,3,794.443,3,825.507,0,3,13,163.113,9.69142,1.65963,8.48306,9.92471,10.2814,8.55017,9.44985,7.25186
401,3,794.443,3,823.358,2,1,13,163.032,9.69142,1.65963,8.93476,9.92471,10.2814,8.99515,9.44985,7.25186
402,3,794.443,3,823.358,2,0,0,162.95,9.69142,1.65963,8.04128,9.92471,9.25329,8.99515,9.44985,7.25186
403,3,794.443,3,823.358,2,1,9,162.869,9.69142,1.65963,8.13715,9.92471,9.25329,8.99564,9.44985,7.25186
404,3,794.443,3,823.053,2,1,13,162.787,9.69142,1.65963,8.62344,9.92471,9.25329,9.39607,9.44985,7.25186
405,3,794.443,3,823.053,2,0,9,162.706,9.69142,1.65963,8.66109,9.92471,9.22796,9.39607,9.44985,7.25186
406,3,794.443,3,823.053,1,0,0,162.625,9.69142,1.49366,8.66109,9.92471,8.30517,9.39607,9.44985,7.25186
407,3,794.443,3,832.603,3,3,9,162.543,9.69142,1.49366,8.66109,9.83224,8.30517,9.39607,9.44985,7.42668
408,3,794.443,3,832.603,2,0,0,162.462,9.69142,1.49366,7.79498,9.83224,7.47465,9.39607,9.44985,7.42668
409,3,794.443,3,828.985,3,1,13,162.381,9.69142,1.49366,7.79498,10.149,7.47465,9.75647,9.44985,7.42668
410,3,794.443,3,829.468,0,2,9,162.3,9.62228,1.49366,7.79498,10.149,7.47465,9.75647,9.40486,7.42668
411,3,794.443,3,821.947,3,1,13,162.218,9.62228,1.49366,7.79498,10.4341,7.47465,10.0808,9.40486,7.42668
412,3,794.443,3,821.402,3,1,13,162.137,9.62228,1.49366,7.79498,10.6907,7.47465,10.3727,9.40486,7.42668
413,3,794.443,3,814.656,2,2,13,162.056,9.62228,1.49366,8.31549,10.6907,7.47465,10.3727,9.76437,7.42668
414,3,794.443,3,827.955,2,1,9,161.975,9.62228,1.49366,8.38394,10.6907,7.47465,10.2355,9.76437,7.42668
415,3,794.443,3,829.613,3,3,9,161.894,9.62228,1.49366,8.38394,10.5216,7.47465,10.2355,9.76437,7.58401
416,3,794.443,3,836.009,0,3,9,161.813,9.56005,1.49366,8.38394,10.5216,7.47465,10.2355,9.76437,7.72561
417,3,794.443,3,832.923,3,3,13,161.732,9.56005,1.49366,8.38394,10.7695,7.47465,10.2355,9.76437,8.25305
418,3,794.443,3,830.814,2,3,13,161.652,9.56005,1.49366,8.84554,10.7695,7.47465,10.2355,9.76437,8.72774
419,3,794.443,3,830.814,2,2,0,161.571,9.56005,1.49366,7.96099,10.7695,7.47465,10.2355,8.78794,8.72774
420,3,794.443,3,826.152,0,2,13,161.49,9.90404,1.49366,7.96099,10.7695,7.47465,10.2355,9.20914,8.72774
421,3,794.443,3,826.152,3,2,9,161.409,9.90404,1.49366,7.96099,10.5925,7.47465,10.2355,9.18823,8.72774
422,3,794.443,3,862.352,3,3,9,161.328,9.90404,1.49366,7.96099,10.4333,7.47465,10.2355,9.18823,8.75497
423,3,794.443,3,846.114,0,2,13,161.248,10.2136,1.49366,7.96099,10.4333,7.47465,10.2355,9.56941,8.75497
424,3,794.443,3,848.3,2,0,9,161.167,10.2136,1.49366,8.06489,10.4333,7.62718,10.2355,9.56941,8.75497
425,3,794.443,3,848.3,2,2,0,161.087,10.2136,1.49366,7.2584,10.4333,7.62718,10.2355,8.61247,8.75497
426,3,794.443,3,846.702,2,1,13,161.006,10.2136,1.49366,7.83256,10.4333,7.62718,10.5119,8.61247,8.75497
427,3,794.443,3,846.702,3,3,9,160.926,10.2136,1.49366,7.83256,10.2899,7.62718,10.5119,8.61247,8.77947
428,3,794.443,3,841.428,2,1,13,160.845,10.2136,1.49366,8.34931,10.2899,7.62718,10.7607,8.61247,8.77947
429,3,794.443,3,838.031,3,0,13,160.765,10.2136,1.49366,8.34931,10.5609,8.16447,10.7607,8.61247,8.77947
430,3,794.443,3,838.031,2,2,0,160.684,10.2136,1.49366,7.51437,10.5609,8.16447,10.7607,7.75122,8.77947
431,3,794.443,3,826.138,3,2,13,160.604,10.2136,1.49366,7.51437,10.8049,8.16447,10.7607,8.2761,8.77947
432,3,794.443,3,826.138,0,1,9,160.524,10.0923,1.49366,7.51437,10.8049,8.16447,10.5847,8.2761,8.77947
433,3,794.443,3,848.383,2,3,9,160.443,10.0923,1.49366,7.66294,10.8049,8.16447,10.5847,8.2761,8.80152
434,3,794.443,3,833.912,3,2,13,160.363,10.0923,1.49366,7.66294,11.0244,8.16447,10.5847,8.74849,8.80152
435,3,794.443,3,833.912,0,0,9,160.283,9.98305,1.49366,7.66294,11.0244,8.24802,10.5847,8.74849,8.80152
436,3,794.443,3,812.616,2,1,13,160.203,9.98305,1.49366,8.19664,11.0244,8.24802,10.8262,8.74849,8.80152
437,3,794.443,3,835.447,2,0,9,160.123,9.98305,1.49366,8.27698,11.0244,8.32322,10.8262,8.74849,8.80152
438,3,794.443,3,843.501,2,0,9,160.043,9.98305,1.49366,8.34928,11.0244,8.3909,10.8262,8.74849,8.80152
439,3,794.443,3,840.949,3,3,13,159.963,9.98305,1.49366,8.34928,11.2219,8.3909,10.8262,8.74849,9.22137
