iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
222,12,1171.76,12,1257.87,0,1,13,234.791,8.57875,3.95704,5.46197,9.21765,2.57406,2.26191,10.5004,1.44042
223,12,1171.76,12,1257.87,3,2,0,234.673,8.57875,3.95704,5.46197,8.29589,2.57406,2.26191,9.45033,1.44042
224,12,1171.76,12,1448.21,1,2,9,234.556,8.57875,4.46133,5.46197,8.29589,2.57406,2.26191,9.4053,1.44042
225,12,1171.76,12,1448.21,3,2,0,234.439,8.57875,4.46133,5.46197,7.4663,2.57406,2.26191,8.46477,1.44042
226,12,1171.76,12,1406.39,0,2,13,234.322,9.02088,4.46133,5.46197,7.4663,2.57406,2.26191,8.91829,1.44042
227,12,1171.76,12,1404.36,3,2,13,234.204,9.02088,4.46133,5.46197,8.01967,2.57406,2.26191,9.32646,1.44042
228,12,1171.76,12,1380.42,3,2,13,234.087,9.02088,4.46133,5.46197,8.5177,2.57406,2.26191,9.69381,1.44042
229,12,1171.76,12,1327.7,2,2,13,233.97,9.02088,4.46133,6.21577,8.5177,2.57406,2.26191,10.0244,1.44042
230,12,1171.76,12,1352.87,3,2,9,233.853,9.02088,4.46133,6.21577,8.56593,2.57406,2.26191,9.92199,1.44042
231,12,1171.76,12,1352.87,3,0,0,233.736,9.02088,4.46133,6.21577,7.70934,2.31665,2.26191,9.92199,1.44042
232,12,1171.76,12,1352.87,0,2,0,233.619,8.11879,4.46133,6.21577,7.70934,2.31665,2.26191,8.92979,1.44042
233,12,1171.76,12,1352.87,3,3,0,233.503,8.11879,4.46133,6.21577,6.9384,2.31665,2.26191,8.92979,1.29638
234,12,1171.76,12,1354.39,3,2,9,233.386,8.11879,4.46133,6.21577,7.14456,2.31665,2.26191,8.93681,1.29638
235,12,1171.76,12,1305.5,2,2,13,233.269,8.11879,4.46133,6.89419,7.14456,2.31665,2.26191,9.34313,1.29638
236,12,1171.76,12,1306.58,0,2,9,233.153,8.20691,4.46133,6.89419,7.14456,2.31665,2.26191,9.30882,1.29638
237,12,1171.76,12,1306.58,0,0,0,233.036,7.38622,4.46133,6.89419,7.14456,2.08499,2.26191,9.30882,1.29638
238,12,1171.76,12,1316.14,2,2,9,232.919,7.38622,4.46133,7.10477,7.14456,2.08499,2.26191,9.27794,1.29638
239,12,1171.76,12,1316.14,2,2,0,232.803,7.38622,4.46133,6.3943,7.14456,2.08499,2.26191,8.35014,1.29638
240,12,1171.76,12,1319.74,3,1,9,232.687,7.38622,4.46133,6.3943,7.33011,2.08499,2.93572,8.35014,1.29638
241,12,1171.76,12,1281.16,0,0,13,232.57,7.9476,4.46133,6.3943,7.33011,3.17649,2.93572,8.35014,1.29638
242,12,1171.76,12,1313.84,2,3,9,232.454,7.9476,4.46133,6.65487,7.33011,3.17649,2.93572,8.35014,2.06674
243,12,1171.76,12,1301.65,3,2,13,232.338,7.9476,4.46133,6.65487,7.8971,3.17649,2.93572,8.81513,2.06674
244,12,1171.76,12,1301.65,3,2,9,232.222,7.9476,4.46133,6.65487,8.00739,3.17649,2.93572,8.83362,2.06674
245,12,1171.76,12,1301.65,3,3,0,232.105,7.9476,4.46133,6.65487,7.20665,3.17649,2.93572,8.83362,1.86007
246,12,1171.76,12,1197.58,2,2,13,231.989,7.9476,4.46133,7.28938,7.20665,3.17649,2.93572,9.25025,1.86007
247,12,1171.76,12,1197.58,2,3,0,231.873,7.9476,4.46133,6.56044,7.20665,3.17649,2.93572,9.25025,1.67406
248,12,1171.76,12,1197.58,1,3,0,231.757,7.9476,4.0152,6.56044,7.20665,3.17649,2.93572,9.25025,1.50665
249,12,1171.76,12,1197.58,2,3,0,231.642,7.9476,4.0152,5.9044,7.20665,3.17649,2.93572,9.25025,1.35599
250,12,1171.76,12,1197.58,0,3,0,231.526,7.15284,4.0152,5.9044,7.20665,3.17649,2.93572,9.25025,1.22039
251,12,1171.76,12,1197.58,2,0,0,231.41,7.15284,4.0152,5.31396,7.20665,2.85884,2.93572,9.25025,1.22039
252,12,1171.76,12,1197.31,3,1,13,231.294,7.15284,4.0152,5.31396,7.78598,2.85884,3.94215,9.25025,1.22039
253,12,1171.76,12,1188.45,3,2,13,231.179,7.15284,4.0152,5.31396,8.30739,2.85884,3.94215,9.62523,1.22039
254,12,1171.76,12,1188.45,2,0,0,231.063,7.15284,4.0152,4.78256,8.30739,2.57295,3.94215,9.62523,1.22039
255,12,1171.76,12,1188.45,2,3,0,230.948,7.15284,4.0152,4.30431,8.30739,2.57295,3.94215,9.62523,1.09835
256,12,1171.76,12,1180.38,2,1,13,230.832,7.15284,4.0152,5.17388,8.30739,2.57295,4.84793,9.62523,1.09835
257,12,1171.76,12,1178.3,0,2,13,230.717,7.73755,4.0152,5.17388,8.30739,2.57295,4.84793,9.96271,1.09835
258,12,1171.76,12,1178.3,0,2,0,230.601,6.9638,4.0152,5.17388,8.30739,2.57295,4.84793,8.96643,1.09835
259,12,1171.76,12,1176.56,3,2,13,230.486,6.9638,4.0152,5.17388,8.77665,2.57295,4.84793,9.36979,1.09835
260,11,1140.08,11,1140.08,0,2,33,230.371,9.56742,4.0152,5.17388,8.77665,2.57295,4.84793,11.7328,1.09835
261,11,1140.08,11,1140.08,1,2,0,230.256,9.56742,3.61368,5.17388,8.77665,2.57295,4.84793,10.5595,1.09835
262,11,1140.08,11,1140.08,3,0,0,230.14,9.56742,3.61368,5.17388,7.89898,2.31566,4.84793,10.5595,1.09835
263,11,1140.08,11,1140.08,2,3,0,230.025,9.56742,3.61368,4.65649,7.89898,2.31566,4.84793,10.5595,0.988516
264,11,1140.08,11,1288.33,1,2,9,229.91,9.56742,4.15231,4.65649,7.89898,2.31566,4.84793,10.4036,0.988516
265,11,1140.08,11,1288.33,1,0,0,229.795,9.56742,3.73708,4.65649,7.89898,2.08409,4.84793,10.4036,0.988516
266,11,1140.08,11,1345.41,1,1,9,229.68,9.56742,4.26337,4.65649,7.89898,2.08409,5.26314,10.4036,0.988516
267,11,1140.08,11,1345.41,0,1,0,229.566,8.61068,4.26337,4.65649,7.89898,2.08409,4.73682,10.4036,0.988516
268,11,1140.08,11,1345.41,3,2,0,229.451,8.61068,4.26337,4.65649,7.10908,2.08409,4.73682,9.36322,0.988516
269,11,1140.08,11,1345.41,2,1,0,229.336,8.61068,4.26337,4.19084,7.10908,2.08409,4.26314,9.36322,0.988516
270,11,1140.08,11,1345.41,0,1,0,229.221,7.74961,4.26337,4.19084,7.10908,2.08409,3.83683,9.36322,0.988516
271,11,1140.08,11,1345.41,1,1,0,229.107,7.74961,3.83703,4.19084,7.10908,2.08409,3.45314,9.36322,0.988516
272,11,1140.08,11,1345.41,3,0,0,228.992,7.74961,3.83703,4.19084,6.39818,1.87568,3.45314,9.36322,0.988516
273,11,1140.08,11,1345.41,2,2,0,228.878,7.74961,3.83703,3.77176,6.39818,1.87568,3.45314,8.4269,0.988516
274,11,1140.08,11,1345.41,1,1,0,228.763,7.74961,3.45333,3.77176,6.39818,1.87568,3.10783,8.4269,0.988516
275,11,1140.08,11,1352.67,1,2,9,228.649,7.74961,4.008,3.77176,6.39818,1.87568,3.10783,8.48421,0.988516
276,11,1140.08,11,1352.67,2,1,0,228.535,7.74961,4.008,3.39458,6.39818,1.87568,2.79705,8.48421,0.988516
277,11,1140.08,11,1352.67,3,2,0,228.42,7.74961,4.008,3.39458,5.75836,1.87568,2.79705,7.63579,0.988516
278,11,1140.08,11,1307.92,0,1,13,228.306,8.27465,4.008,3.39458,5.75836,1.87568,3.81734,7.63579,0.988516
279,11,1140.08,11,1307.92,3,0,0,228.192,8.27465,4.008,3.39458,5.18252,1.68812,3.81734,7.63579,0.988516
280,11,1140.08,11,1307.92,1,2,0,228.078,8.27465,3.6072,3.39458,5.18252,1.68812,3.81734,6.87221,0.988516
281,11,1140.08,11,1307.92,3,2,0,227.964,8.27465,3.6072,3.39458,4.66427,1.68812,3.81734,6.18499,0.988516
282,11,1140.08,11,1274.32,3,1,13,227.85,8.27465,3.6072,3.39458,5.49784,1.68812,4.73561,6.18499,0.988516
283,11,1140.08,11,1274.32,0,0,0,227.736,7.44718,3.6072,3.39458,5.49784,1.5193,4.73561,6.18499,0.988516
284,11,1140.08,11,1247.92,0,1,13,227.622,8.00247,3.6072,3.39458,5.49784,1.5193,5.56205,6.18499,0.988516
285,11,1140.08,11,1247.92,3,1,0,227.508,8.00247,3.6072,3.39458,4.94806,1.5193,5.00584,6.18499,0.988516
286,11,1140.08,11,1247.92,3,0,0,227.395,8.00247,3.6072,3.39458,4.45325,1.36737,5.00584,6.18499,0.988516
287,11,1140.08,11,1247.92,3,3,0,227.281,8.00247,3.6072,3.39458,4.00793,1.36737,5.00584,6.18499,0.889664
288,11,1140.08,11,1218.54,2,2,13,227.167,8.00247,3.6072,4.35512,4.00793,1.36737,5.00584,6.86649,0.889664
289,11,1140.08,11,1218.54,2,0,0,227.054,8.00247,3.6072,3.91961,4.00793,1.23064,5.00584,6.86649,0.889664
290,11,1140.08,11,1218.72,2,2,9,226.94,8.00247,3.6072,4.42765,4.00793,1.23064,5.00584,7.07984,0.889664
291,11,1140.08,11,1218.72,3,2,9,226.827,8.00247,3.6072,4.42765,4.50713,1.23064,5.00584,7.27186,0.889664
292,11,1140.08,11,1218.65,0,2,13,226.713,8.50222,3.6072,4.42765,4.50713,1.23064,5.00584,7.84467,0.889664
293,11,1140.08,11,1218.65,2,2,0,226.6,8.50222,3.6072,3.98488,4.50713,1.23064,5.00584,7.0602,0.889664
294,11,1140.08,11,1218.65,0,1,0,226.487,7.652,3.6072,3.98488,4.50713,1.23064,4.50526,7.0602,0.889664
295,11,1140.08,11,1218.65,0,3,0,226.373,6.8868,3.6072,3.98488,4.50713,1.23064,4.50526,7.0602,0.800698
296,11,1140.08,11,1218.65,0,0,0,226.26,6.19812,3.6072,3.98488,4.50713,1.10757,4.50526,7.0602,0.800698
297,11,1140.08,11,1218.65,0,1,0,226.147,5.57831,3.6072,3.98488,4.50713,1.10757,4.05473,7.0602,0.800698
298,11,1140.08,11,1216.67,0,2,13,226.034,6.32048,3.6072,3.98488,4.50713,1.10757,4.05473,7.65418,0.800698
299,11,1140.08,11,1216.67,0,1,0,225.921,5.68843,3.6072,3.98488,4.50713,1.10757,3.64926,7.65418,0.800698
300,11,1140.08,11,1216.67,2,2,0,225.808,5.68843,3.6072,3.5864,4.50713,1.10757,3.64926,6.88876,0.800698
301,11,1140.08,11,1226.97,3,0,9,225.695,5.68843,3.6072,3.5864,4.95642,1.89682,3.64926,6.88876,0.800698
302,11,1140.08,11,1226.97,3,1,0,225.582,5.68843,3.6072,3.5864,4.46078,1.89682,3.28433,6.88876,0.800698
303,11,1140.08,11,1227.66,3,2,9,225.469,5.68843,3.6072,3.5864,4.9147,1.89682,3.28433,7.09989,0.800698
304,11,1140.08,11,1227.66,1,2,0,225.357,5.68843,3.24648,3.5864,4.9147,1.89682,3.28433,6.3899,0.800698
305,11,1140.08,11,1218.58,3,2,13,225.244,5.68843,3.24648,3.5864,5.72323,1.89682,3.28433,7.05091,0.800698
306,11,1140.08,11,1201.27,3,2,13,225.131,5.68843,3.24648,3.5864,6.45091,1.89682,3.28433,7.64582,0.800698
307,11,1140.08,11,1201.27,3,1,0,225.019,5.68843,3.24648,3.5864,5.80582,1.89682,2.9559,7.64582,0.800698
308,11,1140.08,11,1201.27,0,1,0,224.906,5.11958,3.24648,3.5864,5.80582,1.89682,2.66031,7.64582,0.800698
309,11,1140.08,11,1179.46,3,2,13,224.794,5.11958,3.24648,3.5864,6.52524,1.89682,2.66031,8.18124,0.800698
310,11,1140.08,11,1179.46,3,0,0,224.681,5.11958,3.24648,3.5864,5.87271,1.70713,2.66031,8.18124,0.800698
311,11,1140.08,11,1179.17,3,2,13,224.569,5.11958,3.24648,3.5864,6.58544,1.70713,2.66031,8.66311,0.800698
312,11,1140.08,11,1179.17,1,2,0,224.457,5.11958,2.92183,3.5864,6.58544,1.70713,2.66031,7.7968,0.800698
313,11,1140.08,11,1164.26,0,2,13,224.345,5.90763,2.92183,3.5864,6.58544,1.70713,2.66031,8.31712,0.800698
314,11,1140.08,11,1164.26,2,1,0,224.232,5.90763,2.92183,3.22776,6.58544,1.70713,2.39428,8.31712,0.800698
315,11,1140.08,11,1164.26,3,2,0,224.12,5.90763,2.92183,3.22776,5.9269,1.70713,2.39428,7.48541,0.800698
316,11,1140.08,11,1154.65,3,2,13,224.008,5.90763,2.92183,3.22776,6.63421,1.70713,2.39428,8.03687,0.800698
317,11,1140.08,11,1154.48,3,2,13,223.896,5.90763,2.92183,3.22776,7.27079,1.70713,2.39428,8.53318,0.800698
318,11,1140.08,11,1251.57,1,2,9,223.784,5.90763,3.52965,3.22776,7.27079,1.70713,2.39428,8.57986,0.800698
319,11,1140.08,11,1251.57,1,1,0,223.672,5.90763,3.17668,3.22776,7.27079,1.70713,2.15485,8.57986,0.800698
320,11,1140.08,11,1352.98,1,1,9,223.561,5.90763,3.75901,3.22776,7.27079,1.70713,2.83937,8.57986,0.800698
321,11,1140.08,11,1360.89,1,2,9,223.449,5.90763,4.28311,3.22776,7.27079,1.70713,2.83937,8.62188,0.800698
322,11,1140.08,11,1330.47,3,1,13,223.337,5.90763,4.28311,3.22776,7.84371,1.70713,3.85543,8.62188,0.800698
323,11,1140.08,11,1330.47,0,2,0,223.225,5.31686,4.28311,3.22776,7.84371,1.70713,3.85543,7.75969,0.800698
324,11,1140.08,11,1330.47,3,1,0,223.114,5.31686,4.28311,3.22776,7.05934,1.70713,3.46989,7.75969,0.800698
325,11,1140.08,11,1357.64,1,2,9,223.002,5.31686,4.7548,3.22776,7.05934,1.70713,3.46989,7.88372,0.800698
326,11,1140.08,11,1357.64,0,2,0,222.891,4.78518,4.7548,3.22776,7.05934,1.70713,3.46989,7.09535,0.800698
327,11,1140.08,11,1339.23,2,2,13,222.779,4.78518,4.7548,4.20498,7.05934,1.70713,3.46989,7.68581,0.800698
328,11,1140.08,11,1332.12,3,2,13,222.668,4.78518,4.7548,4.20498,7.6534,1.70713,3.46989,8.21723,0.800698
329,11,1140.08,11,1332.12,3,0,0,222.557,4.78518,4.7548,4.20498,6.88806,1.53642,3.46989,8.21723,0.800698
330,11,1140.08,11,1317.08,2,2,13,222.445,4.78518,4.7548,5.08448,6.88806,1.53642,3.46989,8.69551,0.800698
331,11,1140.08,11,1317.08,0,2,0,222.334,4.30666,4.7548,5.08448,6.88806,1.53642,3.46989,7.82596,0.800698
332,11,1140.08,11,1250.12,2,2,13,222.223,4.30666,4.7548,5.87603,6.88806,1.53642,3.46989,8.34336,0.800698
333,11,1140.08,11,1250.12,3,2,0,222.112,4.30666,4.7548,5.87603,6.19926,1.53642,3.46989,7.50903,0.800698
334,11,1140.08,11,1205.57,3,2,13,222.001,4.30666,4.7548,5.87603,6.87933,1.53642,3.46989,8.05812,0.800698
335,11,1140.08,11,1221.7,0,1,9,221.89,4.77599,4.7548,5.87603,6.87933,1.53642,4.0229,8.05812,0.800698
336,11,1140.08,11,1225.08,0,2,9,221.779,5.19839,4.7548,5.87603,6.87933,1.53642,4.0229,8.15231,0.800698
337,11,1140.08,11,1225.08,0,0,0,221.668,4.67855,4.7548,5.87603,6.87933,1.38278,4.0229,8.15231,0.800698
338,11,1140.08,11,1221.96,0,1,13,221.557,5.5107,4.7548,5.87603,6.87933,1.38278,4.92061,8.15231,0.800698
339,11,1140.08,11,1221.96,2,2,0,221.446,5.5107,4.7548,5.28843,6.87933,1.38278,4.92061,7.33708,0.800698
340,11,1140.08,11,1219.44,3,2,13,221.336,5.5107,4.7548,5.28843,7.4914,1.38278,4.92061,7.90337,0.800698
341,11,1140.08,11,1219.44,0,2,9,221.225,5.85963,4.7548,5.28843,7.4914,1.38278,4.92061,8.01303,0.800698
342,11,1140.08,11,1219.44,0,1,0,221.114,5.27367,4.7548,5.28843,7.4914,1.38278,4.42855,8.01303,0.800698
343,11,1140.08,11,1235.7,3,1,9,221.004,5.27367,4.7548,5.28843,7.64226,1.38278,4.88569,8.01303,0.800698
344,11,1140.08,11,1235.7,1,2,0,220.893,5.27367,4.27932,5.28843,7.64226,1.38278,4.88569,7.21173,0.800698
345,11,1140.08,11,1230.94,2,2,13,220.783,5.27367,4.27932,6.05959,7.64226,1.38278,4.88569,7.79056,0.800698
346,11,1140.08,11,1201.72,0,1,13,220.672,6.0463,4.27932,6.05959,7.64226,1.38278,5.69712,7.79056,0.800698
347,11,1140.08,11,1201.72,3,1,0,220.562,6.0463,4.27932,6.05959,6.87803,1.38278,5.12741,7.79056,0.800698
348,11,1140.08,11,1201.72,1,1,0,220.452,6.0463,3.85139,6.05959,6.87803,1.38278,4.61467,7.79056,0.800698
349,11,1140.08,11,1188.92,2,1,13,220.342,6.0463,3.85139,6.75363,6.87803,1.38278,5.4532,7.79056,0.800698
350,11,1140.08,11,1185.25,2,1,13,220.231,6.0463,3.85139,7.37827,6.87803,1.38278,6.20788,7.79056,0.800698
351,11,1140.08,11,1185.25,0,2,9,220.121,6.34167,3.85139,7.37827,6.87803,1.38278,6.20788,7.9115,0.800698
352,11,1140.08,11,1184.47,2,2,13,220.011,6.34167,3.85139,7.94044,6.87803,1.38278,6.20788,8.42035,0.800698
353,11,1140.08,11,1184.18,0,1,13,219.901,7.0075,3.85139,7.94044,6.87803,1.38278,6.88709,8.42035,0.800698
354,11,1140.08,11,1184.17,3,2,13,219.791,7.0075,3.85139,7.94044,7.49023,1.38278,6.88709,8.87832,0.800698
355,11,1140.08,11,1184.17,2,3,0,219.681,7.0075,3.85139,7.1464,7.49023,1.38278,6.88709,8.87832,0.720628
356,11,1140.08,11,1184.17,2,1,0,219.571,7.0075,3.85139,6.43176,7.49023,1.38278,6.19838,8.87832,0.720628
357,11,1140.08,11,1181.9,3,2,13,219.462,7.0075,3.85139,6.43176,8.04121,1.38278,6.19838,9.29049,0.720628
358,11,1140.08,11,1252.56,1,2,9,219.352,7.0075,4.36625,6.43176,8.04121,1.38278,6.19838,9.26144,0.720628
359,11,1140.08,11,1252.56,1,1,0,219.242,7.0075,3.92963,6.43176,8.04121,1.38278,5.57855,9.26144,0.720628
360,11,1140.08,11,1243.63,0,1,13,219.133,7.60675,3.92963,6.43176,8.04121,1.38278,6.32069,9.26144,0.720628
361,11,1140.08,11,1243.63,1,2,0,219.023,7.60675,3.53666,6.43176,8.04121,1.38278,6.32069,8.33529,0.720628
362,11,1140.08,11,1246.89,0,1,9,218.914,7.74608,3.53666,6.43176,8.04121,1.38278,6.58862,8.33529,0.720628
363,11,1140.08,11,1239,0,1,13,218.804,8.27147,3.53666,6.43176,8.04121,1.38278,7.22976,8.33529,0.720628
364,11,1140.08,11,1230.24,0,1,13,218.695,8.74432,3.53666,6.43176,8.04121,1.38278,7.80678,8.33529,0.720628
365,11,1140.08,11,1230.24,1,2,0,218.585,8.74432,3.183,6.43176,8.04121,1.38278,7.80678,7.50176,0.720628
366,11,1140.08,11,1208.81,2,1,13,218.476,8.74432,3.183,7.08858,8.04121,1.38278,8.32611,7.50176,0.720628
367,11,1140.08,11,1205.44,3,1,13,218.367,8.74432,3.183,7.08858,8.53709,1.38278,8.7935,7.50176,0.720628
368,11,1140.08,11,1205.44,1,2,0,218.258,8.74432,2.8647,7.08858,8.53709,1.38278,8.7935,6.75159,0.720628
369,11,1140.08,11,1224.42,0,3,9,218.149,8.76989,2.8647,7.08858,8.53709,1.38278,8.7935,6.75159,1.54857
370,11,1140.08,11,1223.44,0,1,13,218.039,9.1929,2.8647,7.08858,8.53709,1.38278,9.21415,6.75159,1.54857
371,11,1140.08,11,1223.44,2,1,0,217.93,9.1929,2.8647,6.37972,8.53709,1.38278,8.29273,6.75159,1.54857
372,11,1140.08,11,1223.44,0,1,0,217.821,8.27361,2.8647,6.37972,8.53709,1.38278,7.46346,6.75159,1.54857
373,11,1140.08,11,1227.95,0,2,9,217.713,8.34625,2.8647,6.37972,8.53709,1.38278,7.46346,6.97643,1.54857
374,11,1140.08,11,1229.68,0,2,9,217.604,8.41163,2.8647,6.37972,8.53709,1.38278,7.46346,7.17879,1.54857
375,11,1140.08,11,1367.63,1,2,9,217.495,8.41163,3.47823,6.37972,8.53709,1.38278,7.46346,7.36091,1.54857
376,11,1140.08,11,1367.63,3,0,0,217.386,8.41163,3.47823,6.37972,7.68338,1.2445,7.46346,7.36091,1.54857
377,11,1140.08,11,1367.63,0,0,0,217.277,7.57046,3.47823,6.37972,7.68338,1.12005,7.46346,7.36091,1.54857
378,11,1140.08,11,1367.63,1,1,0,217.169,7.57046,3.1304,6.37972,7.68338,1.12005,6.71711,7.36091,1.54857
379,11,1140.08,11,1331.34,2,1,13,217.06,7.57046,3.1304,7.04175,7.68338,1.12005,7.3454,7.36091,1.54857
380,11,1140.08,11,1331.34,0,2,0,216.952,6.81342,3.1304,7.04175,7.68338,1.12005,7.3454,6.62482,1.54857
381,11,1140.08,11,1331.34,2,1,0,216.843,6.81342,3.1304,6.33757,7.68338,1.12005,6.61086,6.62482,1.54857
382,11,1140.08,11,1330.48,2,2,13,216.735,6.81342,3.1304,7.00382,7.68338,1.12005,6.61086,7.26233,1.54857
383,11,1140.08,11,1330.81,3,1,9,216.626,6.81342,3.1304,7.00382,7.81504,1.12005,6.84977,7.26233,1.54857
384,11,1140.08,11,1335.76,2,2,9,216.518,6.81342,3.1304,7.20344,7.81504,1.12005,6.84977,7.4361,1.54857
385,11,1140.08,11,1302.52,3,2,13,216.41,6.81342,3.1304,7.20344,8.33354,1.12005,6.84977,7.99249,1.54857
386,11,1140.08,11,1302.52,0,2,0,216.302,6.13207,3.1304,7.20344,8.33354,1.12005,6.84977,7.19324,1.54857
387,11,1140.08,11,1279.78,3,2,13,216.194,6.13207,3.1304,7.20344,8.80018,1.12005,6.84977,7.77392,1.54857
388,11,1140.08,11,1245.47,2,1,13,216.085,6.13207,3.1304,7.78309,8.80018,1.12005,7.4648,7.77392,1.54857
389,11,1140.08,11,1232.08,0,1,13,215.977,6.81887,3.1304,7.78309,8.80018,1.12005,8.01832,7.77392,1.54857
390,11,1140.08,11,1214.41,0,1,13,215.869,7.43698,3.1304,7.78309,8.80018,1.12005,8.51649,7.77392,1.54857
391,11,1140.08,11,1214.41,3,1,0,215.761,7.43698,3.1304,7.78309,7.92016,1.12005,7.66484,7.77392,1.54857
392,11,1140.08,11,1203.08,3,2,13,215.654,7.43698,3.1304,7.78309,8.42815,1.12005,7.66484,8.29653,1.54857
393,11,1140.08,11,1222.11,3,2,9,215.546,7.43698,3.1304,7.78309,8.48533,1.12005,7.66484,8.36687,1.54857
394,11,1140.08,11,1222.11,0,3,0,215.438,6.69328,3.1304,7.78309,8.48533,1.12005,7.66484,8.36687,1.39371
395,11,1140.08,11,1222.11,1,1,0,215.33,6.69328,2.81736,7.78309,8.48533,1.12005,6.89835,8.36687,1.39371
396,11,1140.08,11,1222.11,0,1,0,215.223,6.02395,2.81736,7.78309,8.48533,1.12005,6.20852,8.36687,1.39371
397,11,1140.08,11,1222.11,0,3,0,215.115,5.42156,2.81736,7.78309,8.48533,1.12005,6.20852,8.36687,1.25434
398,11,1140.08,11,1205.71,0,2,13,215.007,6.1794,2.81736,7.78309,8.48533,1.12005,6.20852,8.83019,1.25434
399,11,1140.08,11,1201.57,0,1,13,214.9,6.86146,2.81736,7.78309,8.48533,1.12005,6.88767,8.83019,1.25434
400,11,1140.08,11,1271.74,2,1,9,214.792,6.86146,2.81736,7.90478,8.48533,1.12005,7.0989,8.83019,1.25434
401,11,1140.08,11,1271.74,0,2,0,214.685,6.17532,2.81736,7.90478,8.48533,1.12005,7.0989,7.94717,1.25434
402,11,1140.08,11,1244.4,2,3,13,214.578,6.17532,2.81736,8.4143,8.48533,1.12005,7.0989,7.94717,2.4289
403,11,1140.08,11,1244.4,2,2,0,214.47,6.17532,2.81736,7.57287,8.48533,1.12005,7.0989,7.15245,2.4289
404,11,1140.08,11,1244.4,0,1,0,214.363,5.55778,2.81736,7.57287,8.48533,1.12005,6.38901,7.15245,2.4289
405,11,1140.08,11,1243.99,0,1,13,214.256,6.30201,2.81736,7.57287,8.48533,1.12005,7.05011,7.15245,2.4289
406,11,1140.08,11,1243.99,2,1,0,214.149,6.30201,2.81736,6.81559,8.48533,1.12005,6.3451,7.15245,2.4289
407,11,1140.08,11,1206.04,3,2,13,214.042,6.30201,2.81736,6.81559,8.9368,1.12005,6.3451,7.73721,2.4289
408,11,1140.08,11,1178.27,3,2,13,213.935,6.30201,2.81736,6.81559,9.34312,1.12005,6.3451,8.26349,2.4289
409,11,1140.08,11,1178.27,0,0,0,213.828,5.67181,2.81736,6.81559,9.34312,1.00805,6.3451,8.26349,2.4289
410,11,1140.08,11,1178.27,0,2,9,213.721,6.00463,2.81736,6.81559,9.34312,1.00805,6.3451,8.33714,2.4289
411,11,1140.08,11,1199.76,3,1,9,213.614,6.00463,2.81736,6.81559,9.30881,1.00805,6.61059,8.33714,2.4289
412,11,1140.08,11,1199.76,2,2,0,213.507,6.00463,2.81736,6.13403,9.30881,1.00805,6.61059,7.50342,2.4289
413,11,1140.08,11,1199.76,2,0,0,213.401,6.00463,2.81736,5.52063,9.30881,0.907241,6.61059,7.50342,2.4289
414,11,1140.08,11,1161.34,3,2,13,213.294,6.00463,2.81736,5.52063,9.67793,0.907241,6.61059,8.05308,2.4289
415,11,1140.08,11,1157.33,3,2,13,213.187,6.00463,2.81736,5.52063,10.0101,0.907241,6.61059,8.54777,2.4289
416,11,1140.08,11,1156.3,0,2,13,213.081,6.70416,2.81736,5.52063,10.0101,0.907241,6.61059,8.993,2.4289
417,11,1140.08,11,1154.11,3,1,13,212.974,6.70416,2.81736,5.52063,10.3091,0.907241,7.24953,8.993,2.4289
418,11,1140.08,11,1150.99,3,2,13,212.868,6.70416,2.81736,5.52063,10.5782,0.907241,7.24953,9.3937,2.4289
419,11,1140.08,11,1160.9,3,2,9,212.761,6.70416,2.81736,5.52063,10.4204,0.907241,7.24953,9.35433,2.4289
420,11,1140.08,11,1160.9,1,0,0,212.655,6.70416,2.53563,5.52063,10.4204,0.816517,7.24953,9.35433,2.4289
421,11,1140.08,11,1158.14,2,2,13,212.548,6.70416,2.53563,6.26856,10.4204,0.816517,7.24953,9.71889,2.4289
422,11,1140.08,11,1189.35,3,1,9,212.442,6.70416,2.53563,6.26856,10.2783,0.816517,7.42458,9.71889,2.4289
423,11,1140.08,11,1193.12,3,2,9,212.336,6.70416,2.53563,6.26856,10.1505,0.816517,7.42458,9.647,2.4289
424,11,1140.08,11,1214.67,0,2,9,212.23,6.93375,2.53563,6.26856,10.1505,0.816517,7.42458,9.5823,2.4289
425,11,1140.08,11,1204.05,0,1,13,212.124,7.54037,2.53563,6.26856,10.1505,0.816517,7.98212,9.5823,2.4289
426,11,1140.08,11,1214.75,3,2,9,212.018,7.54037,2.53563,6.26856,10.0355,0.816517,7.98212,9.52407,2.4289
427,11,1140.08,11,1207.47,2,1,13,211.912,7.54037,2.53563,6.94171,10.0355,0.816517,8.48391,9.52407,2.4289
428,11,1140.08,11,1207.47,2,2,0,211.806,7.54037,2.53563,6.24754,10.0355,0.816517,8.48391,8.57167,2.4289
429,11,1140.08,11,1207.47,0,1,9,211.7,7.68633,2.53563,6.24754,10.0355,0.816517,8.53552,8.57167,2.4289
430,11,1140.08,11,1207.47,3,2,0,211.594,7.68633,2.53563,6.24754,9.03192,0.816517,8.53552,7.7145,2.4289
431,11,1140.08,11,1205.77,0,2,13,211.488,8.2177,2.53563,6.24754,9.03192,0.816517,8.53552,8.24305,2.4289
