iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1015,3,847.247,3,988.939,0,3,13,118.205,7.95848,2.183,8.33988,9.62622,5.20203,9.13814,7.07774,7.77728
1016,3,847.247,3,988.939,1,0,0,118.146,7.95848,1.9647,8.33988,9.62622,4.68183,9.13814,7.07774,7.77728
1017,3,847.247,3,988.939,2,1,0,118.087,7.95848,1.9647,7.50589,9.62622,4.68183,8.22432,7.07774,7.77728
1018,3,847.247,3,990.439,2,2,9,118.028,7.95848,1.9647,7.6553,9.62622,4.68183,8.22432,7.26997,7.77728
1019,3,847.247,3,980.93,0,1,13,117.969,8.46263,1.9647,7.6553,9.62622,4.68183,8.70189,7.26997,7.77728
1020,3,847.247,3,980.93,2,2,0,117.91,8.46263,1.9647,6.88977,9.62622,4.68183,8.70189,6.54297,7.77728
1021,3,847.247,3,980.93,0,1,0,117.851,7.61637,1.9647,6.88977,9.62622,4.68183,7.8317,6.54297,7.77728
1022,3,847.247,3,1011.97,0,3,9,117.792,7.75473,1.9647,6.88977,9.62622,4.68183,7.8317,6.54297,7.89956
1023,3,847.247,3,993.108,2,0,13,117.733,7.75473,1.9647,7.50079,9.62622,5.51365,7.8317,6.54297,7.89956
1024,3,847.247,3,993.108,3,3,0,117.675,7.75473,1.9647,7.50079,8.6636,5.51365,7.8317,6.54297,7.1096
1025,3,847.247,3,989.492,3,3,13,117.616,7.75473,1.9647,7.50079,9.09724,5.51365,7.8317,6.54297,7.69864
1026,3,847.247,3,982.406,3,1,13,117.557,7.75473,1.9647,7.50079,9.48751,5.51365,8.34853,6.54297,7.69864
1027,3,847.247,3,1004.58,2,1,9,117.498,7.75473,1.9647,7.65071,9.48751,5.51365,8.41368,6.54297,7.69864
1028,3,847.247,3,932.118,0,1,13,117.439,8.27926,1.9647,7.65071,9.48751,5.51365,8.87231,6.54297,7.69864
1029,3,847.247,3,925.232,3,0,13,117.381,8.27926,1.9647,7.65071,9.83876,6.26228,8.87231,6.54297,7.69864
1030,3,847.247,3,893.768,2,0,13,117.322,8.27926,1.9647,8.18564,9.83876,6.93605,8.87231,6.54297,7.69864
1031,3,847.247,3,893.508,3,3,13,117.263,8.27926,1.9647,8.18564,10.1549,6.93605,8.87231,6.54297,8.22878
1032,3,847.247,3,925.106,2,1,9,117.205,8.27926,1.9647,8.26708,10.1549,6.93605,8.88508,6.54297,8.22878
1033,3,847.247,3,881.014,0,1,13,117.146,8.75133,1.9647,8.26708,10.1549,6.93605,9.29657,6.54297,8.22878
1034,3,847.247,3,881.014,1,1,0,117.088,8.75133,1.76823,8.26708,10.1549,6.93605,8.36691,6.54297,8.22878
1035,3,847.247,3,944.316,3,3,9,117.029,8.75133,1.76823,8.26708,10.0394,6.93605,8.36691,6.54297,8.3059
1036,3,847.247,3,944.316,2,1,0,116.97,8.75133,1.76823,7.44037,10.0394,6.93605,7.53022,6.54297,8.3059
1037,3,847.247,3,937.245,3,1,13,116.912,8.75133,1.76823,7.44037,10.3355,6.93605,8.0772,6.54297,8.3059
1038,3,847.247,3,944.813,2,3,9,116.854,8.75133,1.76823,7.59633,10.3355,6.93605,8.0772,6.54297,8.37531
1039,3,847.247,3,944.813,1,3,0,116.795,8.75133,1.59141,7.59633,10.3355,6.93605,8.0772,6.54297,7.53778
1040,3,847.247,3,944.813,2,2,0,116.737,8.75133,1.59141,6.8367,10.3355,6.93605,8.0772,5.88868,7.53778
1041,3,847.247,3,937.027,3,0,13,116.678,8.75133,1.59141,6.8367,10.6019,7.54245,8.0772,5.88868,7.53778
1042,3,847.247,3,937.027,0,2,9,116.62,8.7762,1.59141,6.8367,10.6019,7.54245,8.0772,6.19981,7.53778
1043,3,847.247,3,951.72,2,3,9,116.562,8.7762,1.59141,7.05303,10.6019,7.54245,8.0772,6.19981,7.684
1044,3,847.247,3,935.907,0,1,13,116.503,9.19858,1.59141,7.05303,10.6019,7.54245,8.56948,6.19981,7.684
1045,3,847.247,3,935.907,2,1,0,116.445,9.19858,1.59141,6.34773,10.6019,7.54245,7.71253,6.19981,7.684
1046,3,847.247,3,922.535,2,1,13,116.387,9.19858,1.59141,7.01295,10.6019,7.54245,8.24128,6.19981,7.684
1047,3,847.247,3,922.722,0,0,9,116.329,9.17872,1.59141,7.01295,10.6019,7.6882,8.24128,6.19981,7.684
1048,3,847.247,3,926.118,3,3,9,116.271,9.17872,1.59141,7.01295,10.4417,7.6882,8.24128,6.19981,7.8156
1049,3,847.247,3,905.126,3,3,13,116.212,9.17872,1.59141,7.01295,10.6975,7.6882,8.24128,6.19981,8.33404
1050,3,847.247,3,901.172,2,0,13,116.154,9.17872,1.59141,7.61166,10.6975,8.21938,8.24128,6.19981,8.33404
1051,3,847.247,3,899.227,3,1,13,116.096,9.17872,1.59141,7.61166,10.9278,8.21938,8.71715,6.19981,8.33404
1052,3,847.247,3,896.38,0,2,13,116.038,9.56085,1.59141,7.61166,10.9278,8.21938,8.71715,6.87983,8.33404
1053,3,847.247,3,959.455,2,3,9,115.98,9.56085,1.59141,7.75049,10.9278,8.21938,8.71715,6.87983,8.40064
1054,3,847.247,3,959.455,1,0,0,115.922,9.56085,1.43227,7.75049,10.9278,7.39745,8.71715,6.87983,8.40064
1055,3,847.247,3,897.308,3,2,13,115.864,9.56085,1.43227,7.75049,11.135,7.39745,8.71715,7.49184,8.40064
1056,3,847.247,3,902.803,2,0,9,115.806,9.56085,1.43227,7.87544,11.135,7.5577,8.71715,7.49184,8.40064
1057,3,847.247,3,902.803,0,0,9,115.748,9.50477,1.43227,7.87544,11.135,7.70193,8.71715,7.49184,8.40064
1058,3,847.247,3,902.803,2,3,0,115.691,9.50477,1.43227,7.0879,11.135,7.70193,8.71715,7.49184,7.56057
1059,3,847.247,3,902.894,3,3,9,115.633,9.50477,1.43227,7.0879,10.9215,7.70193,8.71715,7.49184,7.70452
1060,3,847.247,3,902.894,0,3,9,115.575,9.45429,1.43227,7.0879,10.9215,7.70193,8.71715,7.49184,7.83406
1061,3,847.247,3,986.541,3,3,9,115.517,9.45429,1.43227,7.0879,10.7294,7.70193,8.71715,7.49184,7.95066
1062,3,847.247,3,986.541,2,0,0,115.459,9.45429,1.43227,6.37911,10.7294,6.93174,8.71715,7.49184,7.95066
1063,3,847.247,3,986.541,2,3,0,115.402,9.45429,1.43227,5.7412,10.7294,6.93174,8.71715,7.49184,7.15559
1064,3,847.247,3,978.607,3,0,13,115.344,9.45429,1.43227,5.7412,10.9564,7.53856,8.71715,7.49184,7.15559
1065,3,847.247,3,911.56,3,1,13,115.286,9.45429,1.43227,5.7412,11.1608,7.53856,9.14544,7.49184,7.15559
1066,3,847.247,3,911.56,3,3,9,115.229,9.45429,1.43227,5.7412,10.9447,7.53856,9.14544,7.49184,7.34003
1067,3,847.247,3,903.988,3,2,13,115.171,9.45429,1.43227,5.7412,11.1502,7.53856,9.14544,8.04266,7.34003
1068,3,847.247,3,898.814,3,3,13,115.113,9.45429,1.43227,5.7412,11.3352,7.53856,9.14544,8.04266,7.90603
1069,3,847.247,3,905.087,3,1,9,115.056,9.45429,1.43227,5.7412,11.1017,7.53856,9.13089,8.04266,7.90603
1070,3,847.247,3,905.087,0,0,0,114.998,8.50886,1.43227,5.7412,11.1017,6.78471,9.13089,8.04266,7.90603
1071,3,847.247,3,905.16,3,3,9,114.941,8.50886,1.43227,5.7412,10.8915,6.78471,9.13089,8.04266,8.01543
1072,3,847.247,3,898.938,0,1,13,114.883,8.95797,1.43227,5.7412,10.8915,6.78471,9.5178,8.04266,8.01543
1073,3,847.247,3,898.938,0,0,0,114.826,8.06218,1.43227,5.7412,10.8915,6.10624,9.5178,8.04266,8.01543
1074,3,847.247,3,905.039,0,0,9,114.768,8.15596,1.43227,5.7412,10.8915,6.39561,9.5178,8.04266,8.01543
1075,3,847.247,3,905.039,2,2,9,114.711,8.15596,1.43227,6.06708,10.8915,6.39561,9.5178,8.13839,8.01543
1076,3,847.247,3,905.039,0,3,0,114.654,7.34036,1.43227,6.06708,10.8915,6.39561,9.5178,8.13839,7.21388
1077,3,847.247,3,896.071,0,2,13,114.596,7.90633,1.43227,6.06708,10.8915,6.39561,9.5178,8.62455,7.21388
1078,3,847.247,3,890.595,3,1,13,114.539,7.90633,1.43227,6.06708,11.1024,6.39561,9.86602,8.62455,7.21388
1079,3,847.247,3,892.838,2,2,9,114.482,7.90633,1.43227,6.36037,11.1024,6.39561,9.86602,8.6621,7.21388
1080,3,847.247,3,899.463,0,1,9,114.425,8.01569,1.43227,6.36037,11.1024,6.39561,9.77942,8.6621,7.21388
1081,3,847.247,3,899.463,0,0,0,114.367,7.21412,1.43227,6.36037,11.1024,5.75605,9.77942,8.6621,7.21388
1082,3,847.247,3,889.345,0,1,13,114.31,7.79271,1.43227,6.36037,11.1024,5.75605,10.1015,8.6621,7.21388
1083,3,847.247,3,889.345,2,0,0,114.253,7.79271,1.43227,5.72433,11.1024,5.18045,10.1015,8.6621,7.21388
1084,3,847.247,3,889.345,2,2,9,114.196,7.79271,1.43227,6.0519,11.1024,5.18045,10.1015,8.69589,7.21388
1085,3,847.247,3,889.345,2,3,0,114.139,7.79271,1.43227,5.44671,11.1024,5.18045,10.1015,8.69589,6.4925
1086,3,847.247,3,898.31,2,0,9,114.082,7.79271,1.43227,5.80204,11.1024,5.5624,10.1015,8.69589,6.4925
1087,3,847.247,3,901.356,0,0,9,114.025,7.91344,1.43227,5.80204,11.1024,5.90616,10.1015,8.69589,6.4925
1088,3,847.247,3,901.315,3,0,13,113.968,7.91344,1.43227,5.80204,11.2921,6.61555,10.1015,8.69589,6.4925
1089,3,847.247,3,890.65,0,2,13,113.911,8.4221,1.43227,5.80204,11.2921,6.61555,10.1015,9.1263,6.4925
1090,3,847.247,3,891.561,3,1,9,113.854,8.4221,1.43227,5.80204,11.0629,6.61555,9.99133,9.1263,6.4925
1091,3,847.247,3,891.561,0,1,0,113.797,7.57989,1.43227,5.80204,11.0629,6.61555,8.9922,9.1263,6.4925
1092,3,847.247,3,895.565,3,2,9,113.74,7.57989,1.43227,5.80204,10.8566,6.61555,8.9922,9.11367,6.4925
1093,3,847.247,3,888.599,2,1,13,113.683,7.57989,1.43227,6.52184,10.8566,6.61555,9.39298,9.11367,6.4925
1094,3,847.247,3,888.599,1,2,0,113.626,7.57989,1.28904,6.52184,10.8566,6.61555,9.39298,8.2023,6.4925
1095,3,847.247,3,887.118,0,1,13,113.569,8.1219,1.28904,6.52184,10.8566,6.61555,9.75368,8.2023,6.4925
1096,3,847.247,3,892.234,3,2,9,113.513,8.1219,1.28904,6.52184,10.671,6.61555,9.75368,8.28207,6.4925
1097,3,847.247,3,892.005,3,1,13,113.456,8.1219,1.28904,6.52184,10.9039,6.61555,10.0783,8.28207,6.4925
1098,3,847.247,3,892.005,2,2,0,113.399,8.1219,1.28904,5.86965,10.9039,6.61555,10.0783,7.45387,6.4925
1099,3,847.247,3,892.005,0,3,0,113.342,7.30971,1.28904,5.86965,10.9039,6.61555,10.0783,7.45387,5.84325
1100,3,847.247,3,892.005,1,1,0,113.286,7.30971,1.16014,5.86965,10.9039,6.61555,9.07048,7.45387,5.84325
1101,3,847.247,3,892.005,3,3,0,113.229,7.30971,1.16014,5.86965,9.81348,6.61555,9.07048,7.45387,5.25892
1102,3,847.247,3,902.253,0,3,9,113.172,7.47874,1.16014,5.86965,9.81348,6.61555,9.07048,7.45387,5.63303
1103,3,847.247,3,899.086,3,0,13,113.116,7.47874,1.16014,5.86965,10.1321,7.25399,9.07048,7.45387,5.63303
1104,3,847.247,3,882.605,0,1,13,113.059,8.03086,1.16014,5.86965,10.1321,7.25399,9.46343,7.45387,5.63303
1105,3,847.247,3,882.605,0,3,0,113.003,7.22778,1.16014,5.86965,10.1321,7.25399,9.46343,7.45387,5.06973
1106,3,847.247,3,882.605,2,1,0,112.946,7.22778,1.16014,5.28269,10.1321,7.25399,8.51709,7.45387,5.06973
1107,3,847.247,3,882.605,3,1,0,112.89,7.22778,1.16014,5.28269,9.11892,7.25399,7.66538,7.45387,5.06973
1108,3,847.247,3,885.076,3,2,9,112.833,7.22778,1.16014,5.28269,9.10703,7.25399,7.66538,7.60848,5.06973
1109,3,847.247,3,883.695,2,1,13,112.777,7.22778,1.16014,6.05442,9.10703,7.25399,8.19884,7.60848,5.06973
1110,3,847.247,3,889.842,2,0,9,112.721,7.22778,1.16014,6.34898,9.10703,7.42859,8.19884,7.60848,5.06973
1111,3,847.247,3,889.842,1,0,0,112.664,7.22778,1.04412,6.34898,9.10703,6.68573,8.19884,7.60848,5.06973
1112,3,847.247,3,880.025,3,1,13,112.608,7.22778,1.04412,6.34898,9.49632,6.68573,8.67896,7.60848,5.06973
1113,3,847.247,3,877.331,3,1,13,112.552,7.22778,1.04412,6.34898,9.84669,6.68573,9.11106,7.60848,5.06973
1114,3,847.247,3,877.331,3,2,9,112.495,7.22778,1.04412,6.34898,9.76202,6.68573,9.11106,7.74763,5.06973
1115,3,847.247,3,877.331,0,3,9,112.439,7.405,1.04412,6.34898,9.76202,6.68573,9.11106,7.74763,5.46275
1116,3,847.247,3,877.331,0,0,0,112.383,6.6645,1.04412,6.34898,9.76202,6.01716,9.11106,7.74763,5.46275
1117,3,847.247,3,882.057,0,0,9,112.327,6.89805,1.04412,6.34898,9.76202,6.31544,9.11106,7.74763,5.46275
1118,3,847.247,3,890.387,3,3,9,112.271,6.89805,1.04412,6.34898,9.68582,6.31544,9.11106,7.74763,5.81648
1119,3,847.247,3,889.861,0,1,13,112.214,7.50824,1.04412,6.34898,9.68582,6.31544,9.49996,7.74763,5.81648
1120,3,847.247,3,889.413,3,1,13,112.158,7.50824,1.04412,6.34898,10.0172,6.31544,9.84996,7.74763,5.81648
1121,3,847.247,3,893.1,0,2,9,112.102,7.65742,1.04412,6.34898,10.0172,6.31544,9.84996,7.87287,5.81648
1122,3,847.247,3,894.385,2,2,9,112.046,7.65742,1.04412,6.61408,10.0172,6.31544,9.84996,7.98558,5.81648
1123,3,847.247,3,892.553,3,1,13,111.99,7.65742,1.04412,6.61408,10.3155,6.31544,10.165,7.98558,5.81648
1124,3,847.247,3,892.553,0,3,9,111.934,7.79168,1.04412,6.61408,10.3155,6.31544,10.165,7.98558,6.13483
1125,3,847.247,3,893.595,3,3,9,111.878,7.79168,1.04412,6.61408,10.184,6.31544,10.165,7.98558,6.42135
1126,3,847.247,3,897.083,3,1,9,111.822,7.79168,1.04412,6.61408,10.0656,6.31544,10.0485,7.98558,6.42135
1127,3,847.247,3,962.577,3,1,9,111.766,7.79168,1.04412,6.61408,9.95901,6.31544,9.94362,7.98558,6.42135
1128,3,847.247,3,935.575,2,0,13,111.71,7.79168,1.04412,7.25267,9.95901,6.9839,9.94362,7.98558,6.42135
1129,3,847.247,3,888.749,0,2,13,111.655,8.31251,1.04412,7.25267,9.95901,6.9839,9.94362,8.48702,6.42135
1130,3,847.247,3,886.003,3,1,13,111.599,8.31251,1.04412,7.25267,10.2631,6.9839,10.2493,8.48702,6.42135
1131,3,847.247,3,875.523,3,1,13,111.543,8.31251,1.04412,7.25267,10.5368,6.9839,10.5243,8.48702,6.42135
1132,3,847.247,3,875.523,3,3,0,111.487,8.31251,1.04412,7.25267,9.48312,6.9839,10.5243,8.48702,5.77921
1133,3,847.247,3,875.523,3,1,9,111.431,8.31251,1.04412,7.25267,9.43481,6.9839,10.3719,8.48702,5.77921
1134,3,847.247,3,868.837,2,1,13,111.376,8.31251,1.04412,7.8274,9.43481,6.9839,10.6347,8.48702,5.77921
1135,3,847.247,3,876.152,3,0,9,111.32,8.31251,1.04412,7.8274,9.39133,7.18551,10.6347,8.48702,5.77921
1136,3,847.247,3,882.056,3,2,9,111.264,8.31251,1.04412,7.8274,9.35219,7.18551,10.6347,8.53832,5.77921
1137,3,847.247,3,882.056,0,1,9,111.209,8.38126,1.04412,7.8274,9.35219,7.18551,10.4712,8.53832,5.77921
1138,3,847.247,3,882.056,0,1,0,111.153,7.54313,1.04412,7.8274,9.35219,7.18551,9.42412,8.53832,5.77921
1139,3,847.247,3,883.14,0,1,9,111.098,7.68882,1.04412,7.8274,9.35219,7.18551,9.3817,8.53832,5.77921
1140,3,847.247,3,875.788,3,2,13,111.042,7.68882,1.04412,7.8274,9.71697,7.18551,9.3817,8.98449,5.77921
1141,3,847.247,3,874.133,0,2,13,110.986,8.21994,1.04412,7.8274,9.71697,7.18551,9.3817,9.38604,5.77921
1142,3,847.247,3,874.133,2,2,9,110.931,8.21994,1.04412,7.94466,9.71697,7.18551,9.3817,9.34744,5.77921
1143,3,847.247,3,872.997,2,1,13,110.876,8.21994,1.04412,8.4502,9.71697,7.18551,9.74353,9.34744,5.77921
1144,3,847.247,3,909.583,2,2,9,110.82,8.21994,1.04412,8.50518,9.71697,7.18551,9.74353,9.31269,5.77921
1145,3,847.247,3,918.388,0,3,9,110.765,8.29794,1.04412,8.50518,9.71697,7.18551,9.74353,9.31269,6.10129
1146,3,847.247,3,918.097,0,1,13,110.709,8.76815,1.04412,8.50518,9.71697,7.18551,10.0692,9.31269,6.10129
1147,3,847.247,3,904.221,2,1,13,110.654,8.76815,1.04412,8.95466,9.71697,7.18551,10.3623,9.31269,6.10129
1148,3,847.247,3,904.221,0,0,0,110.599,7.89133,1.04412,8.95466,9.71697,6.46696,10.3623,9.31269,6.10129
1149,3,847.247,3,904.221,3,1,0,110.543,7.89133,1.04412,8.95466,8.74528,6.46696,9.32604,9.31269,6.10129
1150,3,847.247,3,895,2,0,13,110.488,7.89133,1.04412,9.35919,8.74528,7.12026,9.32604,9.31269,6.10129
1151,3,847.247,3,883.483,0,0,13,110.433,8.4022,1.04412,9.35919,8.74528,7.70824,9.32604,9.31269,6.10129
1152,3,847.247,3,883.483,2,3,0,110.378,8.4022,1.04412,8.42327,8.74528,7.70824,9.32604,9.31269,5.49116
1153,3,847.247,3,1067.93,1,2,9,110.322,8.4022,1.83971,8.42327,8.74528,7.70824,9.32604,9.28142,5.49116
1154,3,847.247,3,1067.93,2,1,0,110.267,8.4022,1.83971,7.58095,8.74528,7.70824,8.39343,9.28142,5.49116
1155,3,847.247,3,1073.45,0,3,9,110.212,8.46198,1.83971,7.58095,8.74528,7.70824,8.39343,9.28142,5.84205
1156,3,847.247,3,1062.95,3,2,13,110.157,8.46198,1.83971,7.58095,9.17075,7.70824,8.39343,9.65328,5.84205
1157,3,847.247,3,1062.95,2,2,0,110.102,8.46198,1.83971,6.82285,9.17075,7.70824,8.39343,8.68795,5.84205
1158,3,847.247,3,1062.95,1,0,0,110.047,8.46198,1.65574,6.82285,9.17075,6.93741,8.39343,8.68795,5.84205
1159,3,847.247,3,1056.38,3,1,13,109.992,8.46198,1.65574,6.82285,9.55367,6.93741,8.85409,8.68795,5.84205
1160,3,847.247,3,1049.42,3,0,13,109.937,8.46198,1.65574,6.82285,9.89831,7.54367,8.85409,8.68795,5.84205
1161,3,847.247,3,1049.34,0,0,13,109.882,8.91578,1.65574,6.82285,9.89831,8.0893,8.85409,8.68795,5.84205
1162,3,847.247,3,1029.17,1,3,13,109.827,8.91578,2.79017,6.82285,9.89831,8.0893,8.85409,8.68795,6.55784
1163,3,847.247,3,1029.17,2,2,0,109.772,8.91578,2.79017,6.14057,9.89831,8.0893,8.85409,7.81916,6.55784
1164,3,847.247,3,1029.17,2,3,0,109.717,8.91578,2.79017,5.52651,9.89831,8.0893,8.85409,7.81916,5.90206
1165,3,847.247,3,1029.17,0,0,0,109.662,8.0242,2.79017,5.52651,9.89831,7.28037,8.85409,7.81916,5.90206
1166,3,847.247,3,1008.71,3,0,13,109.607,8.0242,2.79017,5.52651,10.2085,7.85234,8.85409,7.81916,5.90206
1167,3,847.247,3,1008.71,0,1,0,109.553,7.22178,2.79017,5.52651,10.2085,7.85234,7.96868,7.81916,5.90206
1168,3,847.247,3,1008.71,3,1,0,109.498,7.22178,2.79017,5.52651,9.18763,7.85234,7.17181,7.81916,5.90206
1169,3,847.247,3,1008.08,3,2,13,109.443,7.22178,2.79017,5.52651,9.56887,7.85234,7.17181,8.33724,5.90206
1170,3,847.247,3,1008.08,0,0,0,109.388,6.49961,2.79017,5.52651,9.56887,7.0671,7.17181,8.33724,5.90206
1171,3,847.247,3,1008.08,2,2,0,109.334,6.49961,2.79017,4.97386,9.56887,7.0671,7.17181,7.50352,5.90206
1172,3,847.247,3,1008.08,1,1,0,109.279,6.49961,2.51115,4.97386,9.56887,7.0671,6.45463,7.50352,5.90206
1173,3,847.247,3,1008.08,0,3,0,109.224,5.84965,2.51115,4.97386,9.56887,7.0671,6.45463,7.50352,5.31185
1174,3,847.247,3,980.43,3,1,13,109.17,5.84965,2.51115,4.97386,9.91198,7.0671,7.10917,7.50352,5.31185
1175,3,847.247,3,980.43,0,0,0,109.115,5.26468,2.51115,4.97386,9.91198,6.36039,7.10917,7.50352,5.31185
1176,3,847.247,3,980.43,3,1,0,109.061,5.26468,2.51115,4.97386,8.92078,6.36039,6.39825,7.50352,5.31185
1177,3,847.247,3,987.256,3,2,9,109.006,5.26468,2.51115,4.97386,8.9287,6.36039,6.39825,7.65317,5.31185
1178,3,847.247,3,970.243,3,3,13,108.952,5.26468,2.51115,4.97386,9.33583,6.36039,6.39825,7.65317,6.08067
1179,3,847.247,3,970.243,0,3,0,108.897,4.73821,2.51115,4.97386,9.33583,6.36039,6.39825,7.65317,5.4726
1180,3,847.247,3,970.243,3,1,0,108.843,4.73821,2.51115,4.97386,8.40225,6.36039,5.75843,7.65317,5.4726
1181,3,847.247,3,970.243,3,3,0,108.788,4.73821,2.51115,4.97386,7.56202,6.36039,5.75843,7.65317,4.92534
1182,3,847.247,3,970.243,2,2,0,108.734,4.73821,2.51115,4.47647,7.56202,6.36039,5.75843,6.88785,4.92534
1183,3,847.247,3,1005.93,3,0,9,108.679,4.73821,2.51115,4.47647,7.70582,6.62435,5.75843,6.88785,4.92534
1184,3,847.247,3,987.812,0,2,13,108.625,5.56439,2.51115,4.47647,7.70582,6.62435,5.75843,7.49906,4.92534
1185,3,847.247,3,989.293,3,2,9,108.571,5.56439,2.51115,4.47647,7.83524,6.62435,5.75843,7.64916,4.92534
1186,3,847.247,3,989.293,2,0,0,108.517,5.56439,2.51115,4.02883,7.83524,5.96192,5.75843,7.64916,4.92534
1187,3,847.247,3,989.293,2,1,0,108.462,5.56439,2.51115,3.62594,7.83524,5.96192,5.18258,7.64916,4.92534
1188,3,847.247,3,989.293,0,0,0,108.408,5.00795,2.51115,3.62594,7.83524,5.36573,5.18258,7.64916,4.92534
1189,3,847.247,3,989.293,0,2,9,108.354,5.40716,2.51115,3.62594,7.83524,5.36573,5.18258,7.78424,4.92534
1190,3,847.247,3,928.463,3,2,13,108.3,5.40716,2.51115,3.62594,8.35172,5.36573,5.18258,8.30582,4.92534
1191,3,847.247,3,927.43,3,1,13,108.246,5.40716,2.51115,3.62594,8.81654,5.36573,5.96432,8.30582,4.92534
1192,3,847.247,3,927.43,0,3,0,108.191,4.86644,2.51115,3.62594,8.81654,5.36573,5.96432,8.30582,4.43281
1193,3,847.247,3,927.43,1,0,0,108.137,4.86644,2.26003,3.62594,8.81654,4.82915,5.96432,8.30582,4.43281
1194,3,847.247,3,942.411,3,2,9,108.083,4.86644,2.26003,3.62594,8.83489,4.82915,5.96432,8.37524,4.43281
1195,3,847.247,3,946.988,3,1,9,108.029,4.86644,2.26003,3.62594,8.8514,4.82915,6.26789,8.37524,4.43281
1196,3,847.247,3,946.988,2,2,0,107.975,4.86644,2.26003,3.26335,8.8514,4.82915,6.26789,7.53771,4.43281
1197,3,847.247,3,970.091,2,2,9,107.921,4.86644,2.26003,3.83701,8.8514,4.82915,6.26789,7.68394,4.43281
1198,3,847.247,3,970.091,0,2,9,107.867,5.2798,2.26003,3.83701,8.8514,4.82915,6.26789,7.81555,4.43281
1199,3,847.247,3,970.091,1,0,0,107.813,5.2798,2.03403,3.83701,8.8514,4.34624,6.26789,7.81555,4.43281
1200,3,847.247,3,970.091,0,2,0,107.759,4.75182,2.03403,3.83701,8.8514,4.34624,6.26789,7.03399,4.43281
1201,3,847.247,3,970.091,3,0,0,107.706,4.75182,2.03403,3.83701,7.96626,3.91161,6.26789,7.03399,4.43281
1202,3,847.247,3,970.091,2,1,0,107.652,4.75182,2.03403,3.45331,7.96626,3.91161,5.6411,7.03399,4.43281
1203,3,847.247,3,1043.73,0,3,9,107.598,5.17664,2.03403,3.45331,7.96626,3.91161,5.6411,7.03399,4.88953
1204,3,847.247,3,1156.32,1,1,9,107.544,5.17664,2.73063,3.45331,7.96626,3.91161,5.97699,7.03399,4.88953
1205,3,847.247,3,1003.02,2,2,13,107.49,5.17664,2.73063,4.40798,7.96626,3.91161,5.97699,7.63059,4.88953
1206,3,847.247,3,1002.5,2,2,13,107.437,5.17664,2.73063,5.26718,7.96626,3.91161,5.97699,8.16753,4.88953
1207,3,847.247,3,1054.82,1,2,9,107.383,5.17664,3.35756,5.26718,7.96626,3.91161,5.97699,8.25078,4.88953
1208,3,847.247,3,1053.07,2,3,13,107.329,5.17664,3.35756,6.04046,7.96626,3.91161,5.97699,8.25078,5.70057
1209,3,847.247,3,1053.07,2,3,0,107.275,5.17664,3.35756,5.43642,7.96626,3.91161,5.97699,8.25078,5.13052
1210,3,847.247,3,1057.44,0,3,9,107.222,5.55897,3.35756,5.43642,7.96626,3.91161,5.97699,8.25078,5.51746
1211,3,847.247,3,1057.44,2,2,0,107.168,5.55897,3.35756,4.89278,7.96626,3.91161,5.97699,7.4257,5.51746
1212,3,847.247,3,1093.61,2,1,9,107.115,5.55897,3.35756,5.3035,7.96626,3.91161,6.27929,7.4257,5.51746
1213,3,847.247,3,1028.58,2,2,13,107.061,5.55897,3.35756,6.07315,7.96626,3.91161,6.27929,7.98313,5.51746
1214,3,847.247,3,1024.11,3,2,13,107.008,5.55897,3.35756,6.07315,8.46963,3.91161,6.27929,8.48482,5.51746
1215,3,847.247,3,1024.11,3,3,0,106.954,5.55897,3.35756,6.07315,7.62267,3.91161,6.27929,8.48482,4.96572
1216,3,847.247,3,1088.38,0,3,9,106.901,5.90307,3.35756,6.07315,7.62267,3.91161,6.27929,8.48482,5.36915
1217,3,847.247,3,1065.98,3,0,13,106.847,5.90307,3.35756,6.07315,8.1604,4.82045,6.27929,8.48482,5.36915
1218,3,847.247,3,1066.8,2,0,9,106.794,5.90307,3.35756,6.36583,8.1604,5.23841,6.27929,8.48482,5.36915
1219,3,847.247,3,1067.14,3,3,9,106.74,5.90307,3.35756,6.36583,8.24436,5.23841,6.27929,8.48482,5.73223
1220,3,847.247,3,1067.14,0,0,0,106.687,5.31277,3.35756,6.36583,8.24436,4.71457,6.27929,8.48482,5.73223
1221,3,847.247,3,1067.14,2,0,0,106.634,5.31277,3.35756,5.72925,8.24436,4.24311,6.27929,8.48482,5.73223
1222,3,847.247,3,1035.72,0,2,13,106.58,6.08149,3.35756,5.72925,8.24436,4.24311,6.27929,8.93634,5.73223
1223,3,847.247,3,1050.75,3,2,9,106.527,6.08149,3.35756,5.72925,8.31993,4.24311,6.27929,8.9427,5.73223
1224,3,847.247,3,1045.72,3,1,13,106.474,6.08149,3.35756,5.72925,8.78793,4.24311,6.95136,8.9427,5.73223
1225,3,847.247,3,1040.49,3,1,13,106.42,6.08149,3.35756,5.72925,9.20914,4.24311,7.55623,8.9427,5.73223
1226,3,847.247,3,1037.25,3,2,13,106.367,6.08149,3.35756,5.72925,9.58823,4.24311,7.55623,9.34843,5.73223
1227,3,847.247,3,1037.25,2,2,0,106.314,6.08149,3.35756,5.15633,9.58823,4.24311,7.55623,8.41359,5.73223
