iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,3,1110.73,3,1110.73,0,2,9,196.852,10.7933,2.83133,8.48158,12.2064,4.05899,14.1695,9.04446,1.85944
216,3,1110.73,3,1131.18,0,1,9,196.753,10.614,2.83133,8.48158,12.2064,4.05899,13.6526,9.04446,1.85944
217,3,1110.73,3,1127.31,0,2,13,196.655,10.8526,2.83133,8.48158,12.2064,4.05899,13.6526,9.44001,1.85944
218,3,1110.73,3,1114.23,3,1,13,196.557,10.8526,2.83133,8.48158,12.2857,4.05899,13.5873,9.44001,1.85944
219,3,1110.73,3,1114.23,0,1,0,196.458,9.7673,2.83133,8.48158,12.2857,4.05899,12.2286,9.44001,1.85944
220,3,1110.73,3,1114.23,3,2,9,196.36,9.7673,2.83133,8.48158,11.9572,4.05899,12.2286,9.39601,1.85944
221,3,1110.73,3,1114.23,2,1,9,196.262,9.7673,2.83133,8.53342,11.9572,4.05899,11.9057,9.39601,1.85944
222,3,1110.73,3,1143.67,3,2,9,196.164,9.7673,2.83133,8.53342,11.6614,4.05899,11.9057,9.35641,1.85944
223,3,1110.73,3,1143.67,0,0,9,196.066,9.69057,2.83133,8.53342,11.6614,4.55309,11.9057,9.35641,1.85944
224,3,1110.73,3,1143.67,2,1,0,195.968,9.69057,2.83133,7.68008,11.6614,4.55309,10.7152,9.35641,1.85944
225,3,1110.73,3,1124.04,2,1,13,195.87,9.69057,2.83133,8.21207,11.6614,4.55309,10.9436,9.35641,1.85944
226,3,1110.73,3,1130.56,3,1,9,195.772,9.69057,2.83133,8.21207,11.3953,4.55309,10.7493,9.35641,1.85944
227,3,1110.73,3,1130.56,3,1,0,195.674,9.69057,2.83133,8.21207,10.2558,4.55309,9.67435,9.35641,1.85944
228,3,1110.73,3,1130.56,0,1,9,195.576,9.62151,2.83133,8.21207,10.2558,4.55309,9.60691,9.35641,1.85944
229,3,1110.73,3,1167.97,0,0,9,195.478,9.55936,2.83133,8.21207,10.2558,4.99778,9.60691,9.35641,1.85944
230,3,1110.73,3,1167.97,0,3,0,195.38,8.60343,2.83133,8.21207,10.2558,4.99778,9.60691,9.35641,1.6735
231,3,1110.73,3,1146.03,3,1,13,195.283,8.60343,2.83133,8.21207,10.5302,4.99778,9.94622,9.35641,1.6735
232,3,1110.73,3,1146.03,2,1,0,195.185,8.60343,2.83133,7.39087,10.5302,4.99778,8.9516,9.35641,1.6735
233,3,1110.73,3,1119.95,2,2,13,195.088,8.60343,2.83133,7.95178,10.5302,4.99778,8.9516,9.72077,1.6735
234,3,1110.73,3,1130.68,3,1,9,194.99,8.60343,2.83133,7.95178,10.3772,4.99778,8.95644,9.72077,1.6735
235,3,1110.73,3,1130.68,2,2,0,194.892,8.60343,2.83133,7.1566,10.3772,4.99778,8.95644,8.74869,1.6735
236,3,1110.73,3,1130.68,0,0,0,194.795,7.74308,2.83133,7.1566,10.3772,4.498,8.95644,8.74869,1.6735
237,3,1088.41,3,1088.41,2,1,33,194.698,7.74308,2.83133,9.74094,10.3772,4.498,11.3608,8.74869,1.6735
238,3,1084.67,3,1084.67,2,1,33,194.6,7.74308,2.83133,12.0668,10.3772,4.498,13.5247,8.74869,1.6735
239,3,1076.45,3,1076.45,3,1,33,194.503,7.74308,2.83133,12.0668,12.6395,4.498,15.4722,8.74869,1.6735
240,3,1076.45,3,1104.18,3,0,9,194.406,7.74308,2.83133,12.0668,12.2755,4.9482,15.4722,8.74869,1.6735
241,3,1076.45,3,1104.18,3,2,0,194.309,7.74308,2.83133,12.0668,11.048,4.9482,15.4722,7.87382,1.6735
242,3,1076.45,3,1114.72,0,0,9,194.211,7.86878,2.83133,12.0668,11.048,5.35338,15.4722,7.87382,1.6735
243,3,1076.45,3,1114.72,2,2,0,194.114,7.86878,2.83133,10.8602,11.048,5.35338,15.4722,7.08644,1.6735
244,3,1076.45,3,1114.72,2,2,0,194.017,7.86878,2.83133,9.77415,11.048,5.35338,15.4722,6.3778,1.6735
245,3,1076.45,3,1114.72,2,1,0,193.92,7.86878,2.83133,8.79673,11.048,5.35338,13.925,6.3778,1.6735
246,3,1076.45,3,1114.72,0,0,9,193.823,7.9819,2.83133,8.79673,11.048,5.71804,13.925,6.3778,1.6735
247,3,1076.45,3,1114.72,0,1,9,193.726,8.08371,2.83133,8.79673,11.048,5.71804,13.4325,6.3778,1.6735
248,3,1076.45,3,1129.11,0,2,9,193.629,8.17534,2.83133,8.79673,11.048,5.71804,13.4325,6.64002,1.6735
249,3,1076.45,3,1130.56,3,3,9,193.533,8.17534,2.83133,8.79673,10.8432,5.71804,13.4325,6.64002,2.40615
250,3,1076.45,3,1130.56,0,1,0,193.436,7.3578,2.83133,8.79673,10.8432,5.71804,12.0893,6.64002,2.40615
251,3,1076.45,3,1130.56,2,1,0,193.339,7.3578,2.83133,7.91706,10.8432,5.71804,10.8803,6.64002,2.40615
252,3,1076.45,3,1137.35,3,2,9,193.243,7.3578,2.83133,7.91706,10.6588,5.71804,10.8803,6.87601,2.40615
253,3,1076.45,3,1137.35,2,0,0,193.146,7.3578,2.83133,7.12535,10.6588,5.14624,10.8803,6.87601,2.40615
254,3,1076.45,3,1137.35,3,1,0,193.049,7.3578,2.83133,7.12535,9.59296,5.14624,9.79231,6.87601,2.40615
255,3,1076.45,3,1182.05,2,0,9,192.953,7.3578,2.83133,7.31282,9.59296,5.53162,9.79231,6.87601,2.40615
256,3,1076.45,3,1182.05,2,3,0,192.856,7.3578,2.83133,6.58154,9.59296,5.53162,9.79231,6.87601,2.16553
257,3,1076.45,3,1177.71,3,1,13,192.76,7.3578,2.83133,6.58154,9.93366,5.53162,10.1131,6.87601,2.16553
258,3,1076.45,3,1175.76,3,1,13,192.664,7.3578,2.83133,6.58154,10.2403,5.53162,10.4018,6.87601,2.16553
259,3,1076.45,3,1218.18,0,1,9,192.567,7.52202,2.83133,6.58154,10.2403,5.53162,10.2616,6.87601,2.16553
260,3,1076.45,3,1218.18,1,2,0,192.471,7.52202,2.54819,6.58154,10.2403,5.53162,10.2616,6.18841,2.16553
261,3,1076.45,3,1201.82,3,2,13,192.375,7.52202,2.54819,6.58154,10.5163,5.53162,10.2616,6.86957,2.16553
262,3,1076.45,3,1202.54,0,3,9,192.278,7.66982,2.54819,6.58154,10.5163,5.53162,10.2616,6.86957,2.84898
263,3,1076.45,3,1202.43,0,1,13,192.182,8.20284,2.54819,6.58154,10.5163,5.53162,10.5354,6.86957,2.84898
264,3,1076.45,3,1202.43,2,1,0,192.086,8.20284,2.54819,5.92338,10.5163,5.53162,9.48189,6.86957,2.84898
265,3,1076.45,3,1202.43,2,2,0,191.99,8.20284,2.54819,5.33104,10.5163,5.53162,9.48189,6.18261,2.84898
266,3,1076.45,3,1202.43,0,1,0,191.894,7.38256,2.54819,5.33104,10.5163,5.53162,8.5337,6.18261,2.84898
267,3,1076.45,3,1203.35,0,2,9,191.798,7.5443,2.54819,5.33104,10.5163,5.53162,8.5337,6.46435,2.84898
268,3,1076.45,3,1183.15,2,1,13,191.702,7.5443,2.54819,6.09794,10.5163,5.53162,8.98033,6.46435,2.84898
269,3,1076.45,3,1173.7,3,2,13,191.607,7.5443,2.54819,6.09794,10.7646,5.53162,8.98033,7.11792,2.84898
270,3,1076.45,3,1162.38,3,2,13,191.511,7.5443,2.54819,6.09794,10.9882,5.53162,8.98033,7.70613,2.84898
271,3,1076.45,3,1159.6,3,1,13,191.415,7.5443,2.54819,6.09794,11.1894,5.53162,9.3823,7.70613,2.84898
272,3,1076.45,3,1159.6,3,1,0,191.319,7.5443,2.54819,6.09794,10.0704,5.53162,8.44407,7.70613,2.84898
273,3,1076.45,3,1159.6,3,1,0,191.224,7.5443,2.54819,6.09794,9.06338,5.53162,7.59966,7.70613,2.84898
274,3,1076.45,3,1159.6,3,0,0,191.128,7.5443,2.54819,6.09794,8.15704,4.97845,7.59966,7.70613,2.84898
275,3,1076.45,3,1159.6,3,0,0,191.032,7.5443,2.54819,6.09794,7.34134,4.48061,7.59966,7.70613,2.84898
276,3,1076.45,3,1159.6,3,1,0,190.937,7.5443,2.54819,6.09794,6.6072,4.48061,6.83969,7.70613,2.84898
277,3,1076.45,3,1159.6,3,1,0,190.841,7.5443,2.54819,6.09794,5.94648,4.48061,6.15572,7.70613,2.84898
278,3,1076.45,3,1159.61,0,1,9,190.746,7.68987,2.54819,6.09794,5.94648,4.48061,6.44015,7.70613,2.84898
279,3,1076.45,3,1159.61,0,0,0,190.651,6.92088,2.54819,6.09794,5.94648,4.03255,6.44015,7.70613,2.84898
280,3,1076.45,3,1132.29,0,2,13,190.555,7.52879,2.54819,6.09794,5.94648,4.03255,6.44015,8.23551,2.84898
281,3,1076.45,3,1132.29,0,2,9,190.46,7.67591,2.54819,6.09794,5.94648,4.03255,6.44015,8.31196,2.84898
282,3,1076.45,3,1132.29,3,1,9,190.365,7.67591,2.54819,6.09794,6.25184,4.03255,6.69614,8.31196,2.84898
283,3,1076.45,3,1132.29,3,0,9,190.27,7.67591,2.54819,6.09794,6.52665,4.52929,6.69614,8.31196,2.84898
284,3,1076.45,3,1132.29,0,1,0,190.174,6.90832,2.54819,6.09794,6.52665,4.52929,6.02652,8.31196,2.84898
285,3,1076.45,3,1149.91,0,1,9,190.079,7.11749,2.54819,6.09794,6.52665,4.52929,6.32387,8.31196,2.84898
286,3,1076.45,3,1149.91,1,0,0,189.984,7.11749,2.29337,6.09794,6.52665,4.07636,6.32387,8.31196,2.84898
287,3,1076.45,3,1148.86,3,1,13,189.889,7.11749,2.29337,6.09794,7.17399,4.07636,6.99148,8.31196,2.84898
288,3,1076.45,3,1148.86,2,1,0,189.794,7.11749,2.29337,5.48815,7.17399,4.07636,6.29234,8.31196,2.84898
289,3,1076.45,3,1168.98,0,2,9,189.7,7.30574,2.29337,5.48815,7.17399,4.07636,6.29234,8.38077,2.84898
290,3,1076.45,3,1168.98,0,2,0,189.605,6.57517,2.29337,5.48815,7.17399,4.07636,6.29234,7.54269,2.84898
291,3,1076.45,3,1168.98,0,3,0,189.51,5.91765,2.29337,5.48815,7.17399,4.07636,6.29234,7.54269,2.56408
292,3,1076.45,3,1168.98,0,2,0,189.415,5.32589,2.29337,5.48815,7.17399,4.07636,6.29234,6.78842,2.56408
293,3,1076.45,3,1168.98,1,0,0,189.32,5.32589,2.06404,5.48815,7.17399,3.66873,6.29234,6.78842,2.56408
294,3,1076.45,3,1232.72,3,0,9,189.226,5.32589,2.06404,5.48815,7.35659,4.20185,6.29234,6.78842,2.56408
295,3,1076.45,3,1232.72,1,1,0,189.131,5.32589,1.85763,5.48815,7.35659,4.20185,5.6631,6.78842,2.56408
296,3,1076.45,3,1232.72,1,1,0,189.037,5.32589,1.67187,5.48815,7.35659,4.20185,5.09679,6.78842,2.56408
297,3,1076.45,3,1232.72,1,3,0,188.942,5.32589,1.50468,5.48815,7.35659,4.20185,5.09679,6.78842,2.30767
298,3,1076.45,3,1232.72,3,2,0,188.848,5.32589,1.50468,5.48815,6.62093,4.20185,5.09679,6.10958,2.30767
299,3,1076.45,3,1232.72,2,0,0,188.753,5.32589,1.50468,4.93933,6.62093,3.78167,5.09679,6.10958,2.30767
300,3,1076.45,3,1232.72,2,2,0,188.659,5.32589,1.50468,4.4454,6.62093,3.78167,5.09679,5.49862,2.30767
301,3,1076.45,3,1232.72,0,2,0,188.564,4.7933,1.50468,4.4454,6.62093,3.78167,5.09679,4.94876,2.30767
302,3,1076.45,3,1232.72,1,0,0,188.47,4.7933,1.35421,4.4454,6.62093,3.4035,5.09679,4.94876,2.30767
303,3,1076.45,3,1223,3,1,13,188.376,4.7933,1.35421,4.4454,7.25884,3.4035,5.88711,4.94876,2.30767
304,3,1076.45,3,1223,3,1,0,188.282,4.7933,1.35421,4.4454,6.53295,3.4035,5.2984,4.94876,2.30767
305,3,1076.45,3,1223,3,2,0,188.188,4.7933,1.35421,4.4454,5.87966,3.4035,5.2984,4.45388,2.30767
306,3,1076.45,3,1223,3,2,0,188.093,4.7933,1.35421,4.4454,5.29169,3.4035,5.2984,4.00849,2.30767
307,3,1076.45,3,1223,3,1,0,187.999,4.7933,1.35421,4.4454,4.76252,3.4035,4.76856,4.00849,2.30767
308,3,1076.45,3,1223,3,3,0,187.905,4.7933,1.35421,4.4454,4.28627,3.4035,4.76856,4.00849,2.07691
309,3,1076.45,3,1223,0,2,0,187.811,4.31397,1.35421,4.4454,4.28627,3.4035,4.76856,3.60764,2.07691
310,3,1076.45,3,1223,3,1,0,187.718,4.31397,1.35421,4.4454,3.85764,3.4035,4.29171,3.60764,2.07691
311,3,1076.45,3,1223,2,3,0,187.624,4.31397,1.35421,4.00086,3.85764,3.4035,4.29171,3.60764,1.86922
312,3,1076.45,3,1223,3,3,0,187.53,4.31397,1.35421,4.00086,3.47188,3.4035,4.29171,3.60764,1.68229
313,3,1076.45,3,1223,0,1,0,187.436,3.88257,1.35421,4.00086,3.47188,3.4035,3.86253,3.60764,1.68229
314,3,1076.45,3,1223,3,0,0,187.342,3.88257,1.35421,4.00086,3.12469,3.06315,3.86253,3.60764,1.68229
315,3,1076.45,3,1223,3,0,0,187.249,3.88257,1.35421,4.00086,2.81222,2.75684,3.86253,3.60764,1.68229
316,3,1076.45,3,1223,1,2,0,187.155,3.88257,1.21879,4.00086,2.81222,2.75684,3.86253,3.24688,1.68229
317,3,1076.45,3,1223,0,0,0,187.062,3.49431,1.21879,4.00086,2.81222,2.48115,3.86253,3.24688,1.68229
318,3,1076.45,3,1223,3,2,0,186.968,3.49431,1.21879,4.00086,2.531,2.48115,3.86253,2.92219,1.68229
319,3,1076.45,3,1223,3,2,0,186.875,3.49431,1.21879,4.00086,2.2779,2.48115,3.86253,2.62997,1.68229
320,3,1076.45,3,1223,2,2,0,186.781,3.49431,1.21879,3.60077,2.2779,2.48115,3.86253,2.36698,1.68229
321,3,1076.45,3,1223,3,0,0,186.688,3.49431,1.21879,3.60077,2.05011,2.23304,3.86253,2.36698,1.68229
322,3,1076.45,3,1223,0,2,0,186.594,3.14488,1.21879,3.60077,2.05011,2.23304,3.86253,2.13028,1.68229
323,3,1076.45,3,1223,1,1,0,186.501,3.14488,1.09691,3.60077,2.05011,2.23304,3.47628,2.13028,1.68229
324,3,1076.45,3,1223,2,1,0,186.408,3.14488,1.09691,3.2407,2.05011,2.23304,3.12865,2.13028,1.68229
325,3,1076.45,3,1223,1,1,0,186.315,3.14488,0.987222,3.2407,2.05011,2.23304,2.81579,2.13028,1.68229
326,3,1076.45,3,1223,2,3,0,186.221,3.14488,0.987222,2.91663,2.05011,2.23304,2.81579,2.13028,1.51407
327,3,1076.45,3,1223,2,3,0,186.128,3.14488,0.987222,2.62496,2.05011,2.23304,2.81579,2.13028,1.36266
328,3,1076.45,3,1217.89,2,0,13,186.035,3.14488,0.987222,3.66247,2.05011,3.30973,2.81579,2.13028,1.36266
329,3,1076.45,3,1217.89,0,0,0,185.942,2.83039,0.987222,3.66247,2.05011,2.97876,2.81579,2.13028,1.36266
330,3,1076.45,3,1217.89,3,2,0,185.849,2.83039,0.987222,3.66247,1.8451,2.97876,2.81579,1.91725,1.36266
331,3,1076.45,3,1216.35,0,3,13,185.756,3.84735,0.987222,3.66247,1.8451,2.97876,2.81579,1.91725,2.52639
332,3,1076.45,3,1216.35,0,0,0,185.664,3.46262,0.987222,3.66247,1.8451,2.68088,2.81579,1.91725,2.52639
333,3,1076.45,3,1216.35,0,1,0,185.571,3.11636,0.987222,3.66247,1.8451,2.68088,2.53421,1.91725,2.52639
334,3,1076.45,3,1216.35,0,0,0,185.478,2.80472,0.987222,3.66247,1.8451,2.4128,2.53421,1.91725,2.52639
335,3,1076.45,3,1216.35,1,3,0,185.385,2.80472,0.8885,3.66247,1.8451,2.4128,2.53421,1.91725,2.27375
336,3,1076.45,3,1216.35,2,0,0,185.292,2.80472,0.8885,3.29622,1.8451,2.17152,2.53421,1.91725,2.27375
337,3,1076.45,3,1216.35,0,0,9,185.2,3.42425,0.8885,3.29622,1.8451,2.85436,2.53421,1.91725,2.27375
338,3,1076.45,3,1216.35,3,1,0,185.107,3.42425,0.8885,3.29622,1.66059,2.85436,2.28079,1.91725,2.27375
339,3,1076.45,3,1216.35,0,0,0,185.015,3.08182,0.8885,3.29622,1.66059,2.56893,2.28079,1.91725,2.27375
340,3,1076.45,3,1211.71,0,0,13,184.922,4.07364,0.8885,3.29622,1.66059,3.61204,2.28079,1.91725,2.27375
341,3,1076.45,3,1211.71,2,2,0,184.83,4.07364,0.8885,2.9666,1.66059,3.61204,2.28079,1.72553,2.27375
342,3,1076.45,3,1211.71,2,0,0,184.737,4.07364,0.8885,2.66994,1.66059,3.25083,2.28079,1.72553,2.27375
343,3,1076.45,3,1211.71,2,3,0,184.645,4.07364,0.8885,2.40294,1.66059,3.25083,2.28079,1.72553,2.04638
344,3,1076.45,3,1211.71,0,1,0,184.553,3.66628,0.8885,2.40294,1.66059,3.25083,2.05271,1.72553,2.04638
345,3,1076.45,3,1211.71,0,0,0,184.46,3.29965,0.8885,2.40294,1.66059,2.92575,2.05271,1.72553,2.04638
346,3,1076.45,3,1211.71,2,1,0,184.368,3.29965,0.8885,2.16265,1.66059,2.92575,1.84744,1.72553,2.04638
347,3,1076.45,3,1211.71,0,0,0,184.276,2.96969,0.8885,2.16265,1.66059,2.63317,1.84744,1.72553,2.04638
348,3,1076.45,3,1211.71,2,0,0,184.184,2.96969,0.8885,1.94638,1.66059,2.36986,1.84744,1.72553,2.04638
349,3,1076.45,3,1203.75,3,1,13,184.092,2.96969,0.8885,1.94638,2.79453,2.36986,2.96269,1.72553,2.04638
350,3,1076.45,3,1196.93,0,3,13,184,3.97272,0.8885,1.94638,2.79453,2.36986,2.96269,1.72553,3.14174
351,3,1076.45,3,1252.03,3,0,9,183.908,3.97272,0.8885,1.94638,3.41508,3.03287,2.96269,1.72553,3.14174
352,3,1076.45,3,1252.03,3,3,0,183.816,3.97272,0.8885,1.94638,3.07357,3.03287,2.96269,1.72553,2.82757
353,3,1076.45,3,1252.03,0,0,0,183.724,3.57544,0.8885,1.94638,3.07357,2.72958,2.96269,1.72553,2.82757
354,3,1076.45,3,1243.83,0,3,13,183.632,4.5179,0.8885,1.94638,3.07357,2.72958,2.96269,1.72553,3.84481
355,3,1076.45,3,1243.83,2,3,0,183.54,4.5179,0.8885,1.75175,3.07357,2.72958,2.96269,1.72553,3.46033
356,3,1076.45,3,1243.83,1,3,0,183.448,4.5179,0.79965,1.75175,3.07357,2.72958,2.96269,1.72553,3.1143
357,3,1076.45,3,1243.83,0,0,0,183.357,4.06611,0.79965,1.75175,3.07357,2.45663,2.96269,1.72553,3.1143
358,3,1076.45,3,1243.83,1,1,0,183.265,4.06611,0.719685,1.75175,3.07357,2.45663,2.66643,1.72553,3.1143
359,3,1076.45,3,1215.87,3,3,13,183.173,4.06611,0.719685,1.75175,4.06621,2.45663,2.66643,1.72553,4.10287
360,3,1076.45,3,1215.87,0,3,0,183.082,3.6595,0.719685,1.75175,4.06621,2.45663,2.66643,1.72553,3.69258
361,3,1076.45,3,1215.87,0,1,0,182.99,3.29355,0.719685,1.75175,4.06621,2.45663,2.39978,1.72553,3.69258
362,3,1076.45,3,1215.87,3,1,0,182.899,3.29355,0.719685,1.75175,3.65959,2.45663,2.1598,1.72553,3.69258
363,3,1076.45,3,1215.87,2,3,0,182.807,3.29355,0.719685,1.57657,3.65959,2.45663,2.1598,1.72553,3.32332
364,3,1076.45,3,1188.13,3,0,13,182.716,3.29355,0.719685,1.57657,4.59363,3.51096,2.1598,1.72553,3.32332
365,3,1076.45,3,1188.13,3,0,0,182.624,3.29355,0.719685,1.57657,4.13427,3.15987,2.1598,1.72553,3.32332
366,3,1076.45,3,1188.13,3,3,0,182.533,3.29355,0.719685,1.57657,3.72084,3.15987,2.1598,1.72553,2.99099
367,3,1076.45,3,1161.2,0,1,13,182.442,4.26419,0.719685,1.57657,3.72084,3.15987,3.24382,1.72553,2.99099
368,3,1076.45,3,1161.2,3,1,9,182.351,4.26419,0.719685,1.57657,4.24876,3.15987,3.81944,1.72553,2.99099
369,3,1076.45,3,1159.75,3,3,13,182.259,4.26419,0.719685,1.57657,5.12388,3.15987,3.81944,1.72553,3.99189
370,3,1076.45,3,1159.75,3,0,0,182.168,4.26419,0.719685,1.57657,4.61149,2.84388,3.81944,1.72553,3.99189
371,3,1076.45,3,1157.88,3,1,13,182.077,4.26419,0.719685,1.57657,5.45034,2.84388,4.7375,1.72553,3.99189
372,3,1076.45,3,1157.88,0,3,0,181.986,3.83778,0.719685,1.57657,5.45034,2.84388,4.7375,1.72553,3.5927
373,3,1076.45,3,1157.88,0,2,9,181.895,4.354,0.719685,1.57657,5.45034,2.84388,4.7375,2.45297,3.5927
374,3,1076.45,3,1157.88,0,1,0,181.804,3.9186,0.719685,1.57657,5.45034,2.84388,4.26375,2.45297,3.5927
375,3,1076.45,3,1143.32,2,2,13,181.713,3.9186,0.719685,2.71891,5.45034,2.84388,4.26375,3.50768,3.5927
376,3,1076.45,3,1143.94,0,2,9,181.623,4.42674,0.719685,2.71891,5.45034,2.84388,4.26375,4.05691,3.5927
377,3,1076.45,3,1143.94,2,3,0,181.532,4.42674,0.719685,2.44702,5.45034,2.84388,4.26375,4.05691,3.23343
378,3,1076.45,3,1143.94,3,3,0,181.441,4.42674,0.719685,2.44702,4.90531,2.84388,4.26375,4.05691,2.91009
379,3,1076.45,3,1140.12,3,0,13,181.35,4.42674,0.719685,2.44702,5.71478,3.85949,4.26375,4.05691,2.91009
380,3,1076.45,3,1140.12,1,3,0,181.26,4.42674,0.647717,2.44702,5.71478,3.85949,4.26375,4.05691,2.61908
381,3,1076.45,3,1151.25,0,3,9,181.169,4.88406,0.647717,2.44702,5.71478,3.85949,4.26375,4.05691,3.25717
382,3,1076.45,3,1147.37,0,1,13,181.078,5.69566,0.647717,2.44702,5.71478,3.85949,5.13737,4.05691,3.25717
383,3,1076.45,3,1113.47,0,0,13,180.988,6.42609,0.647717,2.44702,5.71478,4.77354,5.13737,4.05691,3.25717
384,3,1076.45,3,1113.47,2,3,0,180.897,6.42609,0.647717,2.20232,5.71478,4.77354,5.13737,4.05691,2.93145
385,3,1076.45,3,1114.39,3,2,9,180.807,6.42609,0.647717,2.20232,6.0433,4.77354,5.13737,4.55122,2.93145
386,3,1076.45,3,1111.85,0,0,13,180.716,7.08348,0.647717,2.20232,6.0433,5.59619,5.13737,4.55122,2.93145
387,3,1076.45,3,1111.85,2,0,0,180.626,7.08348,0.647717,1.98209,6.0433,5.03657,5.13737,4.55122,2.93145
388,3,1076.45,3,1109.23,0,2,13,180.536,7.67513,0.647717,1.98209,6.0433,5.03657,5.13737,5.3961,2.93145
389,3,1076.45,3,1109.23,0,1,9,180.445,7.80762,0.647717,1.98209,6.0433,5.03657,5.52364,5.3961,2.93145
390,3,1076.45,3,1109.23,3,1,0,180.355,7.80762,0.647717,1.98209,5.43897,5.03657,4.97127,5.3961,2.93145
391,3,1076.45,3,1090.19,0,2,13,180.265,8.32686,0.647717,1.98209,5.43897,5.03657,4.97127,6.15649,2.93145
392,3,1076.45,3,1096.46,0,1,9,180.175,8.39417,0.647717,1.98209,5.43897,5.03657,5.37414,6.15649,2.93145
393,3,1076.45,3,1096.46,0,2,0,180.085,7.55476,0.647717,1.98209,5.43897,5.03657,5.37414,5.54084,2.93145
394,3,1076.45,3,1096.46,1,3,0,179.995,7.55476,0.582945,1.98209,5.43897,5.03657,5.37414,5.54084,2.63831
395,3,1076.45,3,1096.46,0,2,0,179.905,6.79928,0.582945,1.98209,5.43897,5.03657,5.37414,4.98675,2.63831
396,3,1076.45,3,1157.59,3,1,9,179.815,6.79928,0.582945,1.98209,5.79507,5.03657,5.73673,4.98675,2.63831
397,3,1076.45,3,1127.15,0,1,13,179.725,7.41935,0.582945,1.98209,5.79507,5.03657,6.46306,4.98675,2.63831
398,3,1076.45,3,1127.15,3,1,0,179.635,7.41935,0.582945,1.98209,5.21557,5.03657,5.81675,4.98675,2.63831
399,3,1076.45,3,1147.83,0,1,9,179.545,7.57742,0.582945,1.98209,5.21557,5.03657,6.13508,4.98675,2.63831
400,3,1076.45,3,1146.12,0,1,13,179.456,8.11968,0.582945,1.98209,5.21557,5.03657,6.82157,4.98675,2.63831
401,3,1076.45,3,1146.12,3,1,0,179.366,8.11968,0.582945,1.98209,4.69401,5.03657,6.13941,4.98675,2.63831
402,3,1076.45,3,1145.76,0,1,13,179.276,8.60771,0.582945,1.98209,4.69401,5.03657,6.82547,4.98675,2.63831
403,3,1076.45,3,1145.76,3,0,0,179.186,8.60771,0.582945,1.98209,4.22461,4.53291,6.82547,4.98675,2.63831
404,3,1076.45,3,1204.71,3,1,9,179.097,8.60771,0.582945,1.98209,4.70215,4.53291,7.04292,4.98675,2.63831
405,3,1076.45,3,1204.71,2,0,0,179.007,8.60771,0.582945,1.78388,4.70215,4.07962,7.04292,4.98675,2.63831
406,3,1076.45,3,1204.71,0,2,0,178.918,7.74694,0.582945,1.78388,4.70215,4.07962,7.04292,4.48808,2.63831
407,3,1076.45,3,1222.59,3,0,9,178.828,7.74694,0.582945,1.78388,5.13193,4.57166,7.04292,4.48808,2.63831
408,3,1076.45,3,1206.56,3,2,13,178.739,7.74694,0.582945,1.78388,5.91874,4.57166,7.04292,5.33927,2.63831
409,3,1076.45,3,1181.76,0,0,13,178.65,8.27224,0.582945,1.78388,5.91874,5.41449,7.04292,5.33927,2.63831
410,3,1076.45,3,1178.61,0,2,13,178.56,8.74502,0.582945,1.78388,5.91874,5.41449,7.04292,6.10534,2.63831
411,3,1076.45,3,1124.08,3,1,13,178.471,8.74502,0.582945,1.78388,6.62687,5.41449,7.63863,6.10534,2.63831
412,3,1076.45,3,1124.08,0,1,9,178.382,8.77052,0.582945,1.78388,6.62687,5.41449,7.77477,6.10534,2.63831
413,3,1076.45,3,1124.08,0,1,0,178.293,7.89347,0.582945,1.78388,6.62687,5.41449,6.99729,6.10534,2.63831
414,3,1076.45,3,1124.08,0,0,0,178.203,7.10412,0.582945,1.78388,6.62687,4.87304,6.99729,6.10534,2.63831
415,3,1076.45,3,1124.08,2,3,0,178.114,7.10412,0.582945,1.60549,6.62687,4.87304,6.99729,6.10534,2.37448
416,3,1076.45,3,1154.56,3,1,9,178.025,7.10412,0.582945,1.60549,6.86418,4.87304,7.19756,6.10534,2.37448
417,3,1076.45,3,1154.56,0,2,0,177.936,6.39371,0.582945,1.60549,6.86418,4.87304,7.19756,5.49481,2.37448
418,3,1076.45,3,1160.72,0,2,9,177.847,6.65434,0.582945,1.60549,6.86418,4.87304,7.19756,5.84533,2.37448
419,3,1076.45,3,1141.8,2,1,13,177.758,6.65434,0.582945,2.74494,6.86418,4.87304,7.77781,5.84533,2.37448
420,3,1076.45,3,1104.26,3,1,13,177.669,6.65434,0.582945,2.74494,7.47776,4.87304,8.30003,5.84533,2.37448
421,3,1076.45,3,1098.69,3,1,13,177.581,6.65434,0.582945,2.74494,8.02999,4.87304,8.77002,5.84533,2.37448
422,3,1076.45,3,1098.69,0,1,0,177.492,5.9889,0.582945,2.74494,8.02999,4.87304,7.89302,5.84533,2.37448
423,3,1076.45,3,1145.86,0,0,9,177.403,6.29001,0.582945,2.74494,8.02999,5.28574,7.89302,5.84533,2.37448
424,3,1076.45,3,1139.68,0,1,13,177.314,6.96101,0.582945,2.74494,8.02999,5.28574,8.40372,5.84533,2.37448
425,3,1076.45,3,1119.39,3,1,13,177.226,6.96101,0.582945,2.74494,8.52699,5.28574,8.86335,5.84533,2.37448
