iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3637,4,971.242,4,1006.96,3,3,13,48.531,10.0462,0.0832541,8.13183,9.23509,8.12455,8.83457,10.0834,8.87236
3638,4,971.242,4,1006.96,2,0,0,48.5067,10.0462,0.0832541,7.31865,9.23509,7.31209,8.83457,10.0834,8.87236
3639,4,971.242,4,1006.96,3,3,0,48.4825,10.0462,0.0832541,7.31865,8.31158,7.31209,8.83457,10.0834,7.98513
3640,4,971.242,4,1005.97,3,1,13,48.4582,10.0462,0.0832541,7.31865,8.78042,7.31209,9.25111,10.0834,7.98513
3641,4,971.242,4,1005.95,3,1,13,48.434,10.0462,0.0832541,7.31865,9.20238,7.31209,9.626,10.0834,7.98513
3642,4,971.242,4,1000.2,3,3,13,48.4098,10.0462,0.0832541,7.31865,9.58214,7.31209,9.626,10.0834,8.48662
3643,4,971.242,4,999.998,3,2,13,48.3856,10.0462,0.0832541,7.31865,9.92393,7.31209,9.626,10.3751,8.48662
3644,4,971.242,4,999.998,3,0,0,48.3614,10.0462,0.0832541,7.31865,8.93154,6.58088,9.626,10.3751,8.48662
3645,4,971.242,4,994.059,3,1,13,48.3372,10.0462,0.0832541,7.31865,9.33838,6.58088,9.9634,10.3751,8.48662
3646,4,971.242,4,993.929,0,0,13,48.313,10.3415,0.0832541,7.31865,9.33838,7.2228,9.9634,10.3751,8.48662
3647,4,971.242,4,993.929,3,2,9,48.2889,10.3415,0.0832541,7.31865,9.30454,7.2228,9.9634,10.2376,8.48662
3648,4,971.242,4,997.073,0,2,9,48.2647,10.2074,0.0832541,7.31865,9.30454,7.2228,9.9634,10.1138,8.48662
3649,4,971.242,4,998.461,3,2,9,48.2406,10.2074,0.0832541,7.31865,9.27409,7.2228,9.9634,10.0025,8.48662
3650,4,971.242,4,998.461,3,0,0,48.2165,10.2074,0.0832541,7.31865,8.34668,6.50052,9.9634,10.0025,8.48662
3651,4,971.242,4,995.447,0,1,13,48.1924,10.4866,0.0832541,7.31865,8.34668,6.50052,10.2671,10.0025,8.48662
3652,4,971.242,4,995.634,0,3,9,48.1683,10.338,0.0832541,7.31865,8.34668,6.50052,10.2671,10.0025,8.53795
3653,4,971.242,4,995.634,2,2,9,48.1442,10.338,0.0832541,7.48679,8.34668,6.50052,10.2671,9.90221,8.53795
3654,4,971.242,4,995.634,2,0,0,48.1201,10.338,0.0832541,6.73811,8.34668,5.85046,10.2671,9.90221,8.53795
3655,4,971.242,4,1015.97,0,0,9,48.0961,10.2042,0.0832541,6.73811,8.34668,6.16542,10.2671,9.90221,8.53795
3656,4,971.242,4,1007.38,3,1,13,48.072,10.2042,0.0832541,6.73811,8.81201,6.16542,10.5404,9.90221,8.53795
3657,4,971.242,4,996.142,2,1,13,48.048,10.2042,0.0832541,7.3643,8.81201,6.16542,10.7863,9.90221,8.53795
3658,4,971.242,4,994.624,3,2,13,48.024,10.2042,0.0832541,7.3643,9.23081,6.16542,10.7863,10.212,8.53795
3659,4,971.242,4,1010.92,2,0,9,48,10.2042,0.0832541,7.52787,9.23081,6.44888,10.7863,10.212,8.53795
3660,4,971.242,4,1013.37,3,0,9,47.976,10.2042,0.0832541,7.52787,9.20773,6.70399,10.7863,10.212,8.53795
3661,4,971.242,4,1010.78,3,2,13,47.952,10.2042,0.0832541,7.52787,9.58696,6.70399,10.7863,10.4908,8.53795
3662,4,971.242,4,1010.78,2,3,0,47.928,10.2042,0.0832541,6.77508,9.58696,6.70399,10.7863,10.4908,7.68416
3663,4,971.242,4,1006.2,3,3,13,47.904,10.2042,0.0832541,6.77508,9.92826,6.70399,10.7863,10.4908,8.21574
3664,4,971.242,4,1004.6,3,2,13,47.8801,10.2042,0.0832541,6.77508,10.2354,6.70399,10.7863,10.7417,8.21574
3665,4,971.242,4,1001.97,0,1,13,47.8561,10.4838,0.0832541,6.77508,10.2354,6.70399,11.0077,10.7417,8.21574
3666,4,971.242,4,1020.91,3,2,9,47.8322,10.4838,0.0832541,6.77508,10.1119,6.70399,11.0077,10.5675,8.21574
3667,4,971.242,4,1022.24,2,1,9,47.8083,10.4838,0.0832541,6.99757,10.1119,6.70399,10.8069,10.5675,8.21574
3668,4,971.242,4,1022.24,3,3,0,47.7844,10.4838,0.0832541,6.99757,9.1007,6.70399,10.8069,10.5675,7.39417
3669,4,971.242,4,1009.95,3,0,13,47.7605,10.4838,0.0832541,6.99757,9.49063,7.33359,10.8069,10.5675,7.39417
3670,4,971.242,4,1007.62,3,0,13,47.7366,10.4838,0.0832541,6.99757,9.84157,7.90023,10.8069,10.5675,7.39417
3671,4,971.242,4,1007.62,0,1,9,47.7127,10.3354,0.0832541,6.99757,9.84157,7.90023,10.6262,10.5675,7.39417
3672,4,971.242,4,1012.54,0,2,9,47.6889,10.2019,0.0832541,6.99757,9.84157,7.90023,10.6262,10.4108,7.39417
3673,4,971.242,4,1012.54,2,1,0,47.665,10.2019,0.0832541,6.29781,9.84157,7.90023,9.5636,10.4108,7.39417
3674,4,971.242,4,1015.36,0,2,9,47.6412,10.0817,0.0832541,6.29781,9.84157,7.90023,9.5636,10.2697,7.39417
3675,4,971.242,4,1015.23,3,2,13,47.6174,10.0817,0.0832541,6.29781,10.1574,7.90023,9.5636,10.5427,7.39417
3676,4,971.242,4,1017.4,3,2,9,47.5936,10.0817,0.0832541,6.29781,10.0417,7.90023,9.5636,10.3885,7.39417
3677,4,971.242,4,1010.76,0,2,13,47.5698,10.3735,0.0832541,6.29781,10.0417,7.90023,9.5636,10.6496,7.39417
3678,4,971.242,4,1010.76,3,1,0,47.546,10.3735,0.0832541,6.29781,9.0375,7.90023,8.60724,10.6496,7.39417
3679,4,971.242,4,1010.76,2,0,0,47.5222,10.3735,0.0832541,5.66803,9.0375,7.11021,8.60724,10.6496,7.39417
3680,4,971.242,4,1012.65,2,1,9,47.4985,10.3735,0.0832541,6.00123,9.0375,7.11021,8.64652,10.6496,7.39417
3681,4,971.242,4,1096.27,2,3,9,47.4747,10.3735,0.0832541,6.30111,9.0375,7.11021,8.64652,10.6496,7.55475
3682,4,971.242,4,1088.82,2,1,13,47.451,10.3735,0.0832541,6.971,9.0375,7.11021,9.08187,10.6496,7.55475
3683,4,971.242,4,1077.11,2,0,13,47.4273,10.3735,0.0832541,7.5739,9.0375,7.69919,9.08187,10.6496,7.55475
3684,4,971.242,4,1077.11,2,3,0,47.4035,10.3735,0.0832541,6.81651,9.0375,7.69919,9.08187,10.6496,6.79928
3685,4,971.242,4,1115.21,0,3,9,47.3798,10.2361,0.0832541,6.81651,9.0375,7.69919,9.08187,10.6496,7.01935
3686,4,971.242,4,1112.11,0,0,13,47.3561,10.5125,0.0832541,6.81651,9.0375,8.22927,9.08187,10.6496,7.01935
3687,4,971.242,4,1112.02,2,0,13,47.3325,10.5125,0.0832541,7.43486,9.0375,8.70634,9.08187,10.6496,7.01935
3688,4,971.242,4,1055.25,3,1,13,47.3088,10.5125,0.0832541,7.43486,9.43375,8.70634,9.47368,10.6496,7.01935
3689,4,971.242,4,1053.67,3,0,13,47.2851,10.5125,0.0832541,7.43486,9.79038,9.13571,9.47368,10.6496,7.01935
3690,4,971.242,4,1026.38,3,2,13,47.2615,10.5125,0.0832541,7.43486,10.1113,9.13571,9.47368,10.8847,7.01935
3691,4,971.242,4,1020.51,2,2,13,47.2379,10.5125,0.0832541,7.99137,10.1113,9.13571,9.47368,11.0962,7.01935
3692,4,971.242,4,1020.51,3,2,9,47.2143,10.5125,0.0832541,7.99137,10.0002,9.13571,9.47368,10.8866,7.01935
3693,4,971.242,4,1025.39,0,2,9,47.1906,10.3613,0.0832541,7.99137,10.0002,9.13571,9.47368,10.6979,7.01935
3694,4,971.242,4,1052.11,0,3,9,47.1671,10.2252,0.0832541,7.99137,10.0002,9.13571,9.47368,10.6979,7.21741
3695,4,971.242,4,1051.48,0,2,13,47.1435,10.5026,0.0832541,7.99137,10.0002,9.13571,9.47368,10.9281,7.21741
3696,4,971.242,4,1090.63,3,3,9,47.1199,10.5026,0.0832541,7.99137,9.90019,9.13571,9.47368,10.9281,7.39567
3697,4,971.242,4,1057.72,2,1,13,47.0963,10.5026,0.0832541,8.49223,9.90019,9.13571,9.82631,10.9281,7.39567
3698,4,971.242,4,1057.72,2,1,0,47.0728,10.5026,0.0832541,7.64301,9.90019,9.13571,8.84368,10.9281,7.39567
3699,4,971.242,4,1042.33,3,1,13,47.0493,10.5026,0.0832541,7.64301,10.2102,9.13571,9.25931,10.9281,7.39567
3700,4,971.242,4,1045.33,0,3,9,47.0257,10.3524,0.0832541,7.64301,10.2102,9.13571,9.25931,10.9281,7.55611
3701,4,971.242,4,1055.6,0,1,9,47.0022,10.2171,0.0832541,7.64301,10.2102,9.13571,9.23338,10.9281,7.55611
3702,4,971.242,4,1072.41,3,2,9,46.9787,10.2171,0.0832541,7.64301,10.0892,9.13571,9.23338,10.7353,7.55611
3703,4,971.242,4,1072.41,3,0,9,46.9552,10.2171,0.0832541,7.64301,9.98024,9.12214,9.23338,10.7353,7.55611
3704,4,971.242,4,1033.82,0,0,13,46.9317,10.4954,0.0832541,7.64301,9.98024,9.50992,9.23338,10.7353,7.55611
3705,4,971.242,4,1060.6,3,1,9,46.9083,10.4954,0.0832541,7.64301,9.88221,9.50992,9.21004,10.7353,7.55611
3706,4,971.242,4,1044.77,0,3,13,46.8848,10.7459,0.0832541,7.64301,9.88221,9.50992,9.21004,10.7353,8.10049
3707,4,971.242,4,1064.79,3,3,9,46.8614,10.7459,0.0832541,7.64301,9.79399,9.50992,9.21004,10.7353,8.19045
3708,4,971.242,4,1065.17,3,2,9,46.838,10.7459,0.0832541,7.64301,9.71459,9.50992,9.21004,10.5618,8.19045
3709,4,971.242,4,1065.17,2,2,0,46.8145,10.7459,0.0832541,6.87871,9.71459,9.50992,9.21004,9.5056,8.19045
3710,4,971.242,4,1065.17,0,0,9,46.7911,10.5713,0.0832541,6.87871,9.71459,9.45893,9.21004,9.5056,8.19045
3711,4,971.242,4,1064.22,3,1,13,46.7677,10.5713,0.0832541,6.87871,10.0431,9.45893,9.58904,9.5056,8.19045
3712,4,971.242,4,1048.86,0,2,13,46.7443,10.8142,0.0832541,6.87871,10.0431,9.45893,9.58904,9.85504,8.19045
3713,4,971.242,4,1023.49,3,3,13,46.721,10.8142,0.0832541,6.87871,10.3388,9.45893,9.58904,9.85504,8.6714
3714,4,971.242,4,1015.51,0,2,13,46.6976,11.0327,0.0832541,6.87871,10.3388,9.45893,9.58904,10.1695,8.6714
3715,4,971.242,4,1013.56,0,2,13,46.6743,11.2295,0.0832541,6.87871,10.3388,9.45893,9.58904,10.4526,8.6714
3716,4,971.242,4,1015.44,0,2,9,46.6509,11.0065,0.0832541,6.87871,10.3388,9.45893,9.58904,10.3073,8.6714
3717,4,971.242,4,1014.13,2,1,13,46.6276,11.0065,0.0832541,7.49084,10.3388,9.45893,9.93014,10.3073,8.6714
3718,4,971.242,4,1014.13,2,1,0,46.6043,11.0065,0.0832541,6.74175,10.3388,9.45893,8.93712,10.3073,8.6714
3719,4,971.242,4,1013.8,3,1,13,46.581,11.0065,0.0832541,6.74175,10.6049,9.45893,9.34341,10.3073,8.6714
3720,4,971.242,4,1012.26,2,2,13,46.5577,11.0065,0.0832541,7.36758,10.6049,9.45893,9.34341,10.5766,8.6714
3721,4,971.242,4,1012.03,2,2,13,46.5344,11.0065,0.0832541,7.93082,10.6049,9.45893,9.34341,10.8189,8.6714
3722,4,971.242,4,1023.91,0,3,9,46.5112,10.8059,0.0832541,7.93082,10.6049,9.45893,9.34341,10.8189,8.70426
3723,4,971.242,4,1023.07,2,3,13,46.4879,10.8059,0.0832541,8.43774,10.6049,9.45893,9.34341,10.8189,9.13383
3724,4,971.242,4,1022.35,3,0,13,46.4647,10.8059,0.0832541,8.43774,10.8444,9.81304,9.34341,10.8189,9.13383
3725,4,971.242,4,1022.46,2,0,9,46.4414,10.8059,0.0832541,8.49397,10.8444,9.73173,9.34341,10.8189,9.13383
3726,4,971.242,4,1022.46,2,1,0,46.4182,10.8059,0.0832541,7.64457,10.8444,9.73173,8.40907,10.8189,9.13383
3727,4,971.242,4,1056,2,3,9,46.395,10.8059,0.0832541,7.78011,10.8444,9.73173,8.40907,10.8189,9.12045
3728,4,971.242,4,1061.93,3,2,9,46.3718,10.8059,0.0832541,7.78011,10.66,9.73173,8.40907,10.637,9.12045
3729,4,971.242,4,1061.93,3,3,0,46.3486,10.8059,0.0832541,7.78011,9.594,9.73173,8.40907,10.637,8.20841
3730,4,971.242,4,1058.85,0,2,13,46.3254,11.0253,0.0832541,7.78011,9.594,9.73173,8.40907,10.8733,8.20841
3731,4,971.242,4,1058.85,0,0,0,46.3023,9.92276,0.0832541,7.78011,9.594,8.75856,8.40907,10.8733,8.20841
3732,4,971.242,4,1054.3,3,2,13,46.2791,9.92276,0.0832541,7.78011,9.9346,8.75856,8.40907,11.086,8.20841
3733,4,971.242,4,1046.99,3,2,13,46.256,9.92276,0.0832541,7.78011,10.2411,8.75856,8.40907,11.2774,8.20841
3734,4,971.242,4,1043.84,2,2,13,46.2329,9.92276,0.0832541,8.3021,10.2411,8.75856,8.40907,11.4497,8.20841
3735,4,971.242,4,1038.27,0,1,13,46.2097,10.2305,0.0832541,8.3021,10.2411,8.75856,8.86816,11.4497,8.20841
3736,4,971.242,4,1038.02,3,2,13,46.1866,10.2305,0.0832541,8.3021,10.517,8.75856,8.86816,11.6047,8.20841
3737,4,971.242,4,1050.94,3,3,9,46.1635,10.2305,0.0832541,8.3021,10.3653,8.75856,8.86816,11.6047,8.28757
3738,4,971.242,4,1050.94,0,0,0,46.1405,9.20743,0.0832541,8.3021,10.3653,7.8827,8.86816,11.6047,8.28757
3739,4,971.242,4,1045.45,2,2,13,46.1174,9.20743,0.0832541,8.77189,10.3653,7.8827,8.86816,11.7442,8.28757
3740,4,971.242,4,1037.39,3,2,13,46.0943,9.20743,0.0832541,8.77189,10.6288,7.8827,8.86816,11.8698,8.28757
3741,4,971.242,4,1040.05,2,2,9,46.0713,9.20743,0.0832541,8.7947,10.6288,7.8827,8.86816,11.5828,8.28757
3742,4,971.242,4,1027.71,0,1,13,46.0482,9.58669,0.0832541,8.7947,10.6288,7.8827,9.28135,11.5828,8.28757
3743,4,971.242,4,1029.16,2,2,9,46.0252,9.58669,0.0832541,8.81523,10.6288,7.8827,9.28135,11.3245,8.28757
3744,4,971.242,4,1033.02,0,2,9,46.0022,9.52802,0.0832541,8.81523,10.6288,7.8827,9.28135,11.0921,8.28757
3745,4,971.242,4,1033.02,2,3,0,45.9792,9.52802,0.0832541,7.93371,10.6288,7.8827,9.28135,11.0921,7.45881
3746,4,971.242,4,1027.5,2,2,13,45.9562,9.52802,0.0832541,8.44034,10.6288,7.8827,9.28135,11.2829,7.45881
3747,4,971.242,4,1037.78,2,3,9,45.9332,9.52802,0.0832541,8.4963,10.6288,7.8827,9.28135,11.2829,7.61293
3748,4,971.242,4,1037.78,0,2,0,45.9103,8.57522,0.0832541,8.4963,10.6288,7.8827,9.28135,10.1546,7.61293
3749,4,971.242,4,1038.96,0,3,9,45.8873,8.6177,0.0832541,8.4963,10.6288,7.8827,9.28135,10.1546,7.75164
3750,4,971.242,4,1013.96,3,1,13,45.8644,8.6177,0.0832541,8.4963,10.8659,7.8827,9.65321,10.1546,7.75164
3751,4,971.242,4,1029.46,0,2,9,45.8414,8.65593,0.0832541,8.4963,10.8659,7.8827,9.65321,10.0391,7.75164
3752,4,971.242,4,1029.46,3,1,0,45.8185,8.65593,0.0832541,8.4963,9.77932,7.8827,8.68789,10.0391,7.75164
3753,4,971.242,4,1029.46,2,0,0,45.7956,8.65593,0.0832541,7.64667,9.77932,7.09443,8.68789,10.0391,7.75164
3754,4,971.242,4,1030.07,3,2,9,45.7727,8.65593,0.0832541,7.64667,9.70139,7.09443,8.68789,9.93522,7.75164
3755,4,971.242,4,1030.07,2,3,0,45.7498,8.65593,0.0832541,6.88201,9.70139,7.09443,8.68789,9.93522,6.97647
3756,4,971.242,4,1030.07,0,3,0,45.727,7.79033,0.0832541,6.88201,9.70139,7.09443,8.68789,9.93522,6.27882
3757,4,971.242,4,1012.04,3,0,13,45.7041,7.79033,0.0832541,6.88201,10.0312,7.68499,8.68789,9.93522,6.27882
3758,4,971.242,4,971.737,3,3,13,45.6812,7.79033,0.0832541,6.88201,10.3281,7.68499,8.68789,9.93522,6.95094
3759,4,971.242,4,971.737,3,0,0,45.6584,7.79033,0.0832541,6.88201,9.29531,6.91649,8.68789,9.93522,6.95094
3760,4,970.763,4,970.763,0,1,33,45.6356,10.3113,0.0832541,6.88201,9.29531,6.91649,11.1191,9.93522,6.95094
3761,4,970.763,4,1004.9,3,2,9,45.6127,10.3113,0.0832541,6.88201,9.26578,6.91649,11.1191,9.8417,6.95094
3762,4,962.174,4,962.174,3,1,33,45.5899,10.3113,0.0832541,6.88201,11.6392,6.91649,13.3072,9.8417,6.95094
3763,4,962.174,4,962.174,3,1,0,45.5671,10.3113,0.0832541,6.88201,10.4753,6.91649,11.9765,9.8417,6.95094
3764,4,962.174,4,962.174,2,3,0,45.5444,10.3113,0.0832541,6.19381,10.4753,6.91649,11.9765,9.8417,6.25585
3765,4,962.174,4,962.174,0,3,0,45.5216,9.28017,0.0832541,6.19381,10.4753,6.91649,11.9765,9.8417,5.63026
3766,4,962.174,4,962.174,2,0,0,45.4988,9.28017,0.0832541,5.57442,10.4753,6.22484,11.9765,9.8417,5.63026
3767,4,962.156,4,962.156,2,1,33,45.4761,9.28017,0.0832541,8.31698,10.4753,6.22484,14.0788,9.8417,5.63026
3768,4,962.156,4,962.156,0,0,0,45.4533,8.35215,0.0832541,8.31698,10.4753,5.60236,14.0788,9.8417,5.63026
3769,4,962.156,4,973.462,0,1,9,45.4306,8.41694,0.0832541,8.31698,10.4753,5.60236,13.5709,9.8417,5.63026
3770,4,962.156,4,974.382,0,2,9,45.4079,8.47524,0.0832541,8.31698,10.4753,5.60236,13.5709,9.75753,5.63026
3771,4,962.156,4,976.372,0,0,9,45.3852,8.52772,0.0832541,8.31698,10.4753,5.94212,13.5709,9.75753,5.63026
3772,4,962.156,4,976.372,3,2,9,45.3625,8.52772,0.0832541,8.31698,10.3278,5.94212,13.5709,9.68177,5.63026
3773,4,962.156,4,973.881,3,2,13,45.3398,8.52772,0.0832541,8.31698,10.595,5.94212,13.5709,10.0136,5.63026
3774,4,962.156,4,973.881,2,3,0,45.3172,8.52772,0.0832541,7.48528,10.595,5.94212,13.5709,10.0136,5.06724
3775,4,962.156,4,974.463,2,3,9,45.2945,8.52772,0.0832541,7.63676,10.595,5.94212,13.5709,10.0136,5.46051
3776,4,962.156,4,1004.26,0,1,9,45.2718,8.57495,0.0832541,7.63676,10.595,5.94212,13.1138,10.0136,5.46051
3777,4,962.156,4,1026.12,3,1,9,45.2492,8.57495,0.0832541,7.63676,10.4355,5.94212,12.7025,10.0136,5.46051
3778,4,962.156,4,1026.12,0,1,9,45.2266,8.61745,0.0832541,7.63676,10.4355,5.94212,12.3322,10.0136,5.46051
3779,4,962.156,4,1025.12,0,2,13,45.204,9.05571,0.0832541,7.63676,10.4355,5.94212,12.3322,10.3122,5.46051
3780,4,962.156,4,1068.46,3,0,9,45.1814,9.05571,0.0832541,7.63676,10.2919,6.24791,12.3322,10.3122,5.46051
3781,4,962.156,4,1057.3,0,2,13,45.1588,9.45014,0.0832541,7.63676,10.2919,6.24791,12.3322,10.581,5.46051
3782,4,962.156,4,1053.26,3,1,13,45.1362,9.45014,0.0832541,7.63676,10.5627,6.24791,12.399,10.581,5.46051
3783,4,962.156,4,1038.37,3,1,13,45.1136,9.45014,0.0832541,7.63676,10.8065,6.24791,12.4591,10.581,5.46051
3784,4,962.156,4,1030.39,0,1,13,45.0911,9.80512,0.0832541,7.63676,10.8065,6.24791,12.5132,10.581,5.46051
3785,4,962.156,4,1059.42,0,3,9,45.0685,9.72461,0.0832541,7.63676,10.8065,6.24791,12.5132,10.581,5.81446
3786,4,962.156,4,1048.05,0,2,13,45.046,10.0521,0.0832541,7.63676,10.8065,6.24791,12.5132,10.8229,5.81446
3787,4,962.156,4,1062.02,3,2,9,45.0235,10.0521,0.0832541,7.63676,10.6258,6.24791,12.5132,10.6406,5.81446
3788,4,962.156,4,1056.88,3,2,13,45.001,10.0521,0.0832541,7.63676,10.8632,6.24791,12.5132,10.8766,5.81446
3789,4,962.156,4,1053.73,0,3,13,44.9785,10.3469,0.0832541,7.63676,10.8632,6.24791,12.5132,10.8766,6.53302
3790,4,962.156,4,1053.73,0,1,9,44.956,10.2122,0.0832541,7.63676,10.8632,6.24791,12.1619,10.8766,6.53302
3791,4,962.156,4,1050,0,2,13,44.9335,10.491,0.0832541,7.63676,10.8632,6.24791,12.1619,11.0889,6.53302
3792,4,962.156,4,1049.73,2,1,13,44.911,10.491,0.0832541,8.17308,10.8632,6.24791,12.2457,11.0889,6.53302
3793,4,962.156,4,1052.55,0,2,9,44.8886,10.3419,0.0832541,8.17308,10.8632,6.24791,12.2457,10.88,6.53302
3794,4,962.156,4,1047.82,0,3,13,44.8661,10.6077,0.0832541,8.17308,10.8632,6.24791,12.2457,10.88,7.17971
3795,4,962.156,4,1046.87,3,2,13,44.8437,10.6077,0.0832541,8.17308,11.0769,6.24791,12.2457,11.092,7.17971
3796,4,962.156,4,1048.39,3,0,9,44.8213,10.6077,0.0832541,8.17308,10.8692,6.52312,12.2457,11.092,7.17971
3797,4,962.156,4,1057.51,3,0,9,44.7989,10.6077,0.0832541,8.17308,10.6823,6.77081,12.2457,11.092,7.17971
3798,4,962.156,4,1042.98,3,0,13,44.7765,10.6077,0.0832541,8.17308,10.9141,7.39373,12.2457,11.092,7.17971
3799,4,962.156,4,1042.98,2,3,0,44.7541,10.6077,0.0832541,7.35577,10.9141,7.39373,12.2457,11.092,6.46174
3800,4,962.156,4,1027.83,0,0,13,44.7317,10.847,0.0832541,7.35577,10.9141,7.95435,12.2457,11.092,6.46174
3801,4,962.156,4,1023.41,2,0,13,44.7093,10.847,0.0832541,7.92019,10.9141,8.45892,12.2457,11.092,6.46174
3802,4,962.156,4,1029.42,2,2,9,44.687,10.847,0.0832541,8.02818,10.9141,8.45892,12.2457,10.8828,6.46174
3803,4,962.156,4,1032.28,0,0,9,44.6646,10.6623,0.0832541,8.02818,10.9141,8.51303,12.2457,10.8828,6.46174
3804,4,962.156,4,1033.55,2,0,9,44.6423,10.6623,0.0832541,8.12536,10.9141,8.56172,12.2457,10.8828,6.46174
3805,4,962.156,4,1025.13,0,2,13,44.62,10.896,0.0832541,8.12536,10.9141,8.56172,12.2457,11.0945,6.46174
3806,4,962.156,4,1028.73,3,2,9,44.5977,10.896,0.0832541,8.12536,10.7227,8.56172,12.2457,10.8851,6.46174
3807,4,962.156,4,1023.12,0,2,13,44.5754,11.1064,0.0832541,8.12536,10.7227,8.56172,12.2457,11.0966,6.46174
3808,4,962.156,4,1023.12,3,0,9,44.5531,11.1064,0.0832541,8.12536,10.5504,8.60555,12.2457,11.0966,6.46174
3809,4,962.156,4,1021.99,3,0,13,44.5308,11.1064,0.0832541,8.12536,10.7954,9.045,12.2457,11.0966,6.46174
3810,4,962.156,4,1024.27,0,0,9,44.5085,10.8958,0.0832541,8.12536,10.7954,9.0405,12.2457,11.0966,6.46174
3811,4,962.156,4,1019.47,3,3,13,44.4863,10.8958,0.0832541,8.12536,11.0158,9.0405,12.2457,11.0966,7.11557
3812,4,962.156,4,1020.55,3,3,9,44.464,10.8958,0.0832541,8.12536,10.8142,9.0405,12.2457,11.0966,7.30401
3813,4,962.156,4,1020.55,2,3,0,44.4418,10.8958,0.0832541,7.31282,10.8142,9.0405,12.2457,11.0966,6.57361
3814,4,962.156,4,1014.73,3,1,13,44.4196,10.8958,0.0832541,7.31282,11.0328,9.0405,12.3211,11.0966,6.57361
3815,4,962.156,4,1013.7,3,2,13,44.3974,10.8958,0.0832541,7.31282,11.2295,9.0405,12.3211,11.2869,6.57361
3816,4,962.156,4,1021.43,3,0,9,44.3752,10.8958,0.0832541,7.31282,11.0066,9.03645,12.3211,11.2869,6.57361
3817,4,962.156,4,1021.81,3,0,9,44.353,10.8958,0.0832541,7.31282,10.8059,9.0328,12.3211,11.2869,6.57361
3818,4,962.156,4,1014.62,3,1,13,44.3308,10.8958,0.0832541,7.31282,11.0253,9.0328,12.389,11.2869,6.57361
3819,4,962.156,4,1012.93,3,1,13,44.3087,10.8958,0.0832541,7.31282,11.2228,9.0328,12.4501,11.2869,6.57361
3820,4,962.156,4,1012.93,2,3,0,44.2865,10.8958,0.0832541,6.58154,11.2228,9.0328,12.4501,11.2869,5.91625
3821,4,962.156,4,1012.93,2,1,9,44.2644,10.8958,0.0832541,6.82339,11.2228,9.0328,12.1051,11.2869,5.91625
3822,4,962.156,4,1012.57,2,0,13,44.2422,10.8958,0.0832541,7.44105,11.2228,9.42952,12.1051,11.2869,5.91625
3823,4,962.156,4,1011.96,3,1,13,44.2201,10.8958,0.0832541,7.44105,11.4005,9.42952,12.1946,11.2869,5.91625
3824,4,962.156,4,1011.96,0,2,9,44.198,10.7062,0.0832541,7.44105,11.4005,9.42952,12.1946,11.0582,5.91625
3825,4,962.156,4,1011.96,3,1,9,44.1759,10.7062,0.0832541,7.44105,11.1605,9.42952,11.8751,11.0582,5.91625
3826,4,962.156,4,1005.43,2,0,13,44.1538,10.7062,0.0832541,7.99694,11.1605,9.78657,11.8751,11.0582,5.91625
3827,4,962.156,4,1005.43,0,2,9,44.1317,10.5356,0.0832541,7.99694,11.1605,9.78657,11.8751,10.8524,5.91625
3828,4,962.156,4,1005.43,0,1,9,44.1097,10.382,0.0832541,7.99694,11.1605,9.78657,11.5876,10.8524,5.91625
3829,4,962.156,4,1017.2,3,3,9,44.0876,10.382,0.0832541,7.99694,10.9444,9.78657,11.5876,10.8524,6.22462
3830,4,962.156,4,1029.39,0,0,9,44.0656,10.2438,0.0832541,7.99694,10.9444,9.70791,11.5876,10.8524,6.22462
3831,4,962.156,4,1021.6,2,1,13,44.0435,10.2438,0.0832541,8.49725,10.9444,9.70791,11.7289,10.8524,6.22462
3832,4,962.156,4,1035,0,0,9,44.0215,10.1194,0.0832541,8.49725,10.9444,9.63712,11.7289,10.8524,6.22462
3833,4,962.156,4,1035,2,0,0,43.9995,10.1194,0.0832541,7.64752,10.9444,8.67341,11.7289,10.8524,6.22462
3834,4,962.156,4,1041.52,3,3,9,43.9775,10.1194,0.0832541,7.64752,10.75,8.67341,11.7289,10.8524,6.50216
3835,4,962.156,4,1023.04,3,1,13,43.9555,10.1194,0.0832541,7.64752,10.975,8.67341,11.856,10.8524,6.50216
3836,4,962.156,4,1023.04,2,2,0,43.9335,10.1194,0.0832541,6.88277,10.975,8.67341,11.856,9.76716,6.50216
3837,4,962.156,4,1023.04,3,1,0,43.9116,10.1194,0.0832541,6.88277,9.87748,8.67341,10.6704,9.76716,6.50216
3838,4,962.156,4,1023.04,0,0,0,43.8896,9.1075,0.0832541,6.88277,9.87748,7.80607,10.6704,9.76716,6.50216
3839,4,962.156,4,1023.04,2,3,0,43.8677,9.1075,0.0832541,6.19449,9.87748,7.80607,10.6704,9.76716,5.85195
3840,4,962.156,4,1023.04,0,1,9,43.8457,9.09675,0.0832541,6.19449,9.87748,7.80607,10.5033,9.76716,5.85195
3841,4,962.156,4,1023.04,3,0,0,43.8238,9.09675,0.0832541,6.19449,8.88973,7.02546,10.5033,9.76716,5.85195
3842,4,962.156,4,1020.94,0,0,13,43.8019,9.48707,0.0832541,6.19449,8.88973,7.62292,10.5033,9.76716,5.85195
