iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
224,10,869.985,10,905.175,1,1,0,219.604,4.8548,3.06679,8.99079,9.91854,4.67268,8.00836,9.49057,6.6641
225,10,869.985,10,906.209,3,2,9,219.494,4.8548,3.06679,8.99079,9.82668,4.67268,8.00836,9.44151,6.6641
226,10,869.985,10,903.948,2,1,13,219.385,4.8548,3.06679,9.39171,9.82668,4.67268,8.50752,9.44151,6.6641
227,10,869.985,10,903.948,0,3,9,219.275,5.26932,3.06679,9.39171,9.82668,4.67268,8.50752,9.44151,6.89769
228,10,869.985,10,926.617,3,1,9,219.165,5.26932,3.06679,9.39171,9.74401,4.67268,8.55677,9.44151,6.89769
229,10,869.985,10,922.96,0,0,13,219.056,6.04239,3.06679,9.39171,9.74401,5.50541,8.55677,9.44151,6.89769
230,10,869.985,10,925.437,3,3,9,218.946,6.04239,3.06679,9.39171,9.66961,5.50541,8.55677,9.44151,7.10792
231,10,869.985,10,925.437,1,1,0,218.837,6.04239,2.76011,9.39171,9.66961,5.50541,7.70109,9.44151,7.10792
232,10,869.985,10,922.96,0,1,13,218.727,6.73815,2.76011,9.39171,9.66961,5.50541,8.23098,9.44151,7.10792
233,10,869.985,10,922.96,0,3,0,218.618,6.06433,2.76011,9.39171,9.66961,5.50541,8.23098,9.44151,6.39713
234,10,869.985,10,980.851,3,0,9,218.509,6.06433,2.76011,9.39171,9.60265,5.85487,8.23098,9.44151,6.39713
235,10,869.985,10,980.851,3,1,0,218.399,6.06433,2.76011,9.39171,8.64239,5.85487,7.40789,9.44151,6.39713
236,10,869.985,10,998.829,0,2,9,218.29,6.3579,2.76011,9.39171,8.64239,5.85487,7.40789,9.39736,6.39713
237,10,869.985,10,1227.08,1,2,9,218.181,6.3579,3.3841,9.39171,8.64239,5.85487,7.40789,9.35762,6.39713
238,10,869.985,10,1256.71,0,2,9,218.072,6.62211,3.3841,9.39171,8.64239,5.85487,7.40789,9.32186,6.39713
239,10,869.985,10,1256.71,2,1,0,217.963,6.62211,3.3841,8.45254,8.64239,5.85487,6.6671,9.32186,6.39713
240,10,869.985,10,1256.71,3,1,0,217.854,6.62211,3.3841,8.45254,7.77815,5.85487,6.00039,9.32186,6.39713
241,10,869.985,10,1180.93,3,2,13,217.745,6.62211,3.3841,8.45254,8.30033,5.85487,6.00039,9.68967,6.39713
242,10,869.985,10,1180.93,0,0,0,217.636,5.9599,3.3841,8.45254,8.30033,5.26938,6.00039,9.68967,6.39713
243,10,869.985,10,1180.93,0,3,0,217.527,5.36391,3.3841,8.45254,8.30033,5.26938,6.00039,9.68967,5.75742
244,10,869.985,10,1180.93,3,2,0,217.418,5.36391,3.3841,8.45254,7.4703,5.26938,6.00039,8.72071,5.75742
245,10,869.985,10,1180.93,0,1,0,217.31,4.82752,3.3841,8.45254,7.4703,5.26938,5.40035,8.72071,5.75742
246,10,869.985,10,1229.06,0,3,9,217.201,5.24477,3.3841,8.45254,7.4703,5.26938,5.40035,8.72071,6.08167
247,10,869.985,10,1124.35,2,2,13,217.093,5.24477,3.3841,8.90729,7.4703,5.26938,5.40035,9.14864,6.08167
248,10,869.985,10,1124.35,1,0,0,216.984,5.24477,3.04569,8.90729,7.4703,4.74244,5.40035,9.14864,6.08167
249,10,869.985,10,1124.35,2,3,0,216.875,5.24477,3.04569,8.01656,7.4703,4.74244,5.40035,9.14864,5.47351
250,10,869.985,10,1124.35,2,0,0,216.767,5.24477,3.04569,7.2149,7.4703,4.2682,5.40035,9.14864,5.47351
251,10,869.985,10,1228.68,2,1,9,216.659,5.24477,3.04569,7.39341,7.4703,4.2682,5.76031,9.14864,5.47351
252,10,869.985,10,1228.68,3,2,0,216.55,5.24477,3.04569,7.39341,6.72327,4.2682,5.76031,8.23377,5.47351
253,10,869.985,10,1228.68,3,3,0,216.442,5.24477,3.04569,7.39341,6.05094,4.2682,5.76031,8.23377,4.92616
254,10,869.985,10,1075.28,2,3,13,216.334,5.24477,3.04569,7.95407,6.05094,4.2682,5.76031,8.23377,5.73354
255,10,869.985,10,1091.31,1,3,9,216.226,5.24477,3.64112,7.95407,6.05094,4.2682,5.76031,8.23377,6.06019
256,10,869.985,10,1091.31,2,3,0,216.118,5.24477,3.64112,7.15866,6.05094,4.2682,5.76031,8.23377,5.45417
257,10,869.985,10,1041.46,2,2,13,216.009,5.24477,3.64112,7.7428,6.05094,4.2682,5.76031,8.7104,5.45417
258,10,869.985,10,1132.47,1,2,9,215.901,5.24477,4.17701,7.7428,6.05094,4.2682,5.76031,8.73936,5.45417
259,10,869.985,10,1143.29,1,2,9,215.794,5.24477,4.65931,7.7428,6.05094,4.2682,5.76031,8.76542,5.45417
260,10,869.985,10,1117.28,2,2,13,215.686,5.24477,4.65931,8.26852,6.05094,4.2682,5.76031,9.18888,5.45417
261,10,869.985,10,1210.26,1,2,9,215.578,5.24477,5.09338,8.26852,6.05094,4.2682,5.76031,9.16999,5.45417
262,10,869.985,10,1210.26,2,2,0,215.47,5.24477,5.09338,7.44167,6.05094,4.2682,5.76031,8.25299,5.45417
263,10,869.985,10,1210.26,0,3,0,215.362,4.72029,5.09338,7.44167,6.05094,4.2682,5.76031,8.25299,4.90875
264,10,869.985,10,1247.97,3,3,9,215.255,4.72029,5.09338,7.44167,6.34585,4.2682,5.76031,8.25299,5.31788
265,10,869.985,10,1247.97,2,0,0,215.147,4.72029,5.09338,6.6975,6.34585,3.84138,5.76031,8.25299,5.31788
266,10,869.985,10,1160.67,0,2,13,215.039,5.54826,5.09338,6.6975,6.34585,3.84138,5.76031,8.72769,5.31788
267,10,869.985,10,1160.67,0,3,0,214.932,4.99343,5.09338,6.6975,6.34585,3.84138,5.76031,8.72769,4.78609
268,10,869.985,10,1313.48,1,0,9,214.824,4.99343,5.48404,6.6975,6.34585,4.35724,5.76031,8.72769,4.78609
269,10,869.985,10,1314.01,1,3,9,214.717,4.99343,5.83564,6.6975,6.34585,4.35724,5.76031,8.72769,5.20748
270,10,869.985,10,1241.57,0,1,13,214.61,5.79409,5.83564,6.6975,6.34585,4.35724,6.48428,8.72769,5.20748
271,10,869.985,10,1438.92,1,2,9,214.502,5.79409,6.15207,6.6975,6.34585,4.35724,6.48428,8.75492,5.20748
272,10,869.985,10,1366.93,3,1,13,214.395,5.79409,6.15207,6.6975,7.01126,4.35724,7.13585,8.75492,5.20748
273,10,869.985,10,1366.93,2,3,0,214.288,5.79409,6.15207,6.02775,7.01126,4.35724,7.13585,8.75492,4.68673
274,10,869.985,10,1811.25,1,1,9,214.181,5.79409,6.43687,6.02775,7.01126,4.35724,7.32227,8.75492,4.68673
275,10,869.985,10,1749.43,0,3,13,214.074,6.51468,6.43687,6.02775,7.01126,4.35724,7.32227,8.75492,5.51806
276,10,869.985,10,1572.09,0,2,13,213.967,7.16321,6.43687,6.02775,7.01126,4.35724,7.32227,9.17943,5.51806
277,10,869.985,10,1594.83,3,1,9,213.86,7.16321,6.43687,6.02775,7.21014,4.35724,7.49004,9.17943,5.51806
278,10,869.985,10,1465.89,0,2,13,213.753,7.74689,6.43687,6.02775,7.21014,4.35724,7.49004,9.56149,5.51806
279,10,869.985,10,1465.89,3,3,0,213.646,7.74689,6.43687,6.02775,6.48912,4.35724,7.49004,9.56149,4.96625
280,10,869.985,10,1417.65,3,1,13,213.539,7.74689,6.43687,6.02775,7.14021,4.35724,8.04104,9.56149,4.96625
281,10,869.985,10,1435.73,1,3,9,213.432,7.74689,6.69318,6.02775,7.14021,4.35724,8.04104,9.56149,5.36963
282,10,869.985,10,1457.48,1,0,9,213.326,7.74689,6.92386,6.02775,7.14021,4.82152,8.04104,9.56149,5.36963
283,10,869.985,10,1325.19,1,3,13,213.219,7.74689,7.53148,6.02775,7.14021,4.82152,8.04104,9.56149,6.13266
284,10,869.985,10,1325.19,2,0,0,213.112,7.74689,7.53148,5.42498,7.14021,4.33937,8.04104,9.56149,6.13266
285,10,869.985,10,1383.52,1,2,9,213.006,7.74689,7.67833,5.42498,7.14021,4.33937,8.04104,9.50534,6.13266
286,10,869.985,10,1458.13,1,2,9,212.899,7.74689,7.81049,5.42498,7.14021,4.33937,8.04104,9.4548,6.13266
287,10,869.985,10,1247.71,3,2,13,212.793,7.74689,7.81049,5.42498,7.72619,4.33937,8.04104,9.80932,6.13266
288,10,869.985,10,1189.04,0,3,13,212.686,8.2722,7.81049,5.42498,7.72619,4.33937,8.04104,9.80932,6.8194
289,10,869.985,10,1143.4,2,1,13,212.58,8.2722,7.81049,6.18248,7.72619,4.33937,8.53693,9.80932,6.8194
290,10,869.985,10,1158.17,3,1,9,212.474,8.2722,7.81049,6.18248,7.85357,4.33937,8.58324,9.80932,6.8194
291,10,869.985,10,1196.16,2,0,9,212.367,8.2722,7.81049,6.46423,7.85357,4.80543,8.58324,9.80932,6.8194
292,10,869.985,10,1196.16,0,1,0,212.261,7.44498,7.81049,6.46423,7.85357,4.80543,7.72492,9.80932,6.8194
293,10,869.985,10,1154.68,3,0,13,212.155,7.44498,7.81049,6.46423,8.36821,5.62489,7.72492,9.80932,6.8194
294,10,869.985,10,1104.19,2,2,13,212.049,7.44498,7.81049,7.11781,8.36821,5.62489,7.72492,10.1284,6.8194
295,10,869.985,10,1144.52,0,1,9,211.943,7.60048,7.81049,7.11781,8.36821,5.62489,7.85242,10.1284,6.8194
296,10,869.985,10,1110.43,0,2,13,211.837,8.14044,7.81049,7.11781,8.36821,5.62489,7.85242,10.4156,6.8194
297,10,869.985,10,1110.43,2,3,0,211.731,8.14044,7.81049,6.40603,8.36821,5.62489,7.85242,10.4156,6.13746
298,10,869.985,10,1056.14,3,2,13,211.625,8.14044,7.81049,6.40603,8.83139,5.62489,7.85242,10.674,6.13746
299,10,869.985,10,1008.84,2,1,13,211.519,8.14044,7.81049,7.06542,8.83139,5.62489,8.36718,10.674,6.13746
300,10,869.985,10,1222.92,1,0,9,211.414,8.14044,7.92945,7.06542,8.83139,5.9624,8.36718,10.674,6.13746
301,10,869.985,10,1171.07,1,2,13,211.308,8.14044,8.4365,7.06542,8.83139,5.9624,8.36718,10.9066,6.13746
302,10,869.985,10,1117.57,2,3,13,211.202,8.14044,8.4365,7.65888,8.83139,5.9624,8.36718,10.9066,6.82371
303,10,869.985,10,1117.57,2,3,0,211.097,8.14044,8.4365,6.89299,8.83139,5.9624,8.36718,10.9066,6.14134
304,10,869.985,10,1104.15,2,2,13,210.991,8.14044,8.4365,7.50369,8.83139,5.9624,8.36718,11.1159,6.14134
305,10,869.985,10,1104.15,1,0,0,210.886,8.14044,7.59285,7.50369,8.83139,5.36616,8.36718,11.1159,6.14134
306,10,869.985,10,987.206,2,2,13,210.78,8.14044,7.59285,8.05332,8.83139,5.36616,8.36718,11.3043,6.14134
307,10,869.985,10,987.206,2,0,0,210.675,8.14044,7.59285,7.24799,8.83139,4.82954,8.36718,11.3043,6.14134
308,10,869.985,10,1046.92,0,3,9,210.57,8.22639,7.59285,7.24799,8.83139,4.82954,8.36718,11.3043,6.42721
309,10,869.985,10,1076.47,0,3,9,210.464,8.30375,7.59285,7.24799,8.83139,4.82954,8.36718,11.3043,6.68449
310,10,869.985,10,1258.71,1,2,9,210.359,8.30375,7.73357,7.24799,8.83139,4.82954,8.36718,11.0739,6.68449
311,10,869.985,10,1202.59,1,2,13,210.254,8.30375,8.26021,7.24799,8.83139,4.82954,8.36718,11.2665,6.68449
312,10,869.985,10,1154.68,3,2,13,210.149,8.30375,8.26021,7.24799,9.24825,4.82954,8.36718,11.4399,6.68449
313,10,869.985,10,1154.68,3,1,9,210.044,8.30375,8.26021,7.24799,9.22343,4.82954,8.43046,11.4399,6.68449
314,10,869.985,10,1141.67,3,1,13,209.939,8.30375,8.26021,7.24799,9.60109,4.82954,8.88742,11.4399,6.68449
315,10,869.985,10,1141.67,0,0,0,209.834,7.47338,8.26021,7.24799,9.60109,4.34659,8.88742,11.4399,6.68449
316,10,869.985,10,1141.67,1,0,0,209.729,7.47338,7.43419,7.24799,9.60109,3.91193,8.88742,11.4399,6.68449
317,10,869.985,10,1141.67,2,1,0,209.624,7.47338,7.43419,6.52319,9.60109,3.91193,7.99868,11.4399,6.68449
318,10,869.985,10,1146.34,2,2,9,209.519,7.47338,7.43419,6.77087,9.60109,3.91193,7.99868,11.1959,6.68449
319,10,869.985,10,1138.73,2,1,13,209.414,7.47338,7.43419,7.39379,9.60109,3.91193,8.49881,11.1959,6.68449
320,10,869.985,10,1138.73,1,2,0,209.31,7.47338,6.69077,7.39379,9.60109,3.91193,8.49881,10.0763,6.68449
321,10,869.985,10,1138.73,2,3,0,209.205,7.47338,6.69077,6.65441,9.60109,3.91193,8.49881,10.0763,6.01604
322,10,869.985,10,1039.62,0,1,13,209.1,8.02604,6.69077,6.65441,9.60109,3.91193,8.94893,10.0763,6.01604
323,10,869.985,10,1100.53,3,3,9,208.996,8.02604,6.69077,6.65441,9.54098,3.91193,8.94893,10.0763,6.31443
324,10,869.985,10,1100.53,1,3,0,208.891,8.02604,6.02169,6.65441,9.54098,3.91193,8.94893,10.0763,5.68299
325,10,869.985,10,1047.01,3,3,13,208.787,8.02604,6.02169,6.65441,9.88688,3.91193,8.94893,10.0763,6.41469
326,10,869.985,10,1047.01,0,0,0,208.682,7.22344,6.02169,6.65441,9.88688,3.52074,8.94893,10.0763,6.41469
327,10,869.985,10,1047.01,0,1,9,208.578,7.40109,6.02169,6.65441,9.88688,3.52074,8.95403,10.0763,6.41469
328,10,869.985,10,1047.11,0,3,9,208.474,7.56098,6.02169,6.65441,9.88688,3.52074,8.95403,10.0763,6.67322
329,10,869.985,10,1070.82,3,1,9,208.37,7.56098,6.02169,6.65441,9.79819,3.52074,8.95863,10.0763,6.67322
330,10,869.985,10,1070.82,3,2,9,208.265,7.56098,6.02169,6.65441,9.71837,3.52074,8.95863,9.96866,6.67322
331,10,869.985,10,1004.83,2,2,13,208.161,7.56098,6.02169,7.28897,9.71837,3.52074,8.95863,10.2718,6.67322
332,10,869.985,10,996.559,3,1,13,208.057,7.56098,6.02169,7.28897,10.0465,3.52074,9.36277,10.2718,6.67322
333,10,869.985,10,996.559,2,3,0,207.953,7.56098,6.02169,6.56007,10.0465,3.52074,9.36277,10.2718,6.0059
334,10,869.985,10,1202.79,1,3,9,207.849,7.56098,6.31952,6.56007,10.0465,3.52074,9.36277,10.2718,6.30531
335,10,869.985,10,1218.83,0,1,9,207.745,7.70488,6.31952,6.56007,10.0465,3.52074,9.32649,10.2718,6.30531
336,10,869.985,10,1218.83,0,0,0,207.641,6.9344,6.31952,6.56007,10.0465,3.16866,9.32649,10.2718,6.30531
337,10,869.985,10,1198.92,3,2,13,207.538,6.9344,6.31952,6.56007,10.3419,3.16866,9.32649,10.5446,6.30531
338,10,869.985,10,1198.92,1,1,0,207.434,6.9344,5.68757,6.56007,10.3419,3.16866,8.39384,10.5446,6.30531
339,10,869.985,10,1198.92,3,1,0,207.33,6.9344,5.68757,6.56007,9.30769,3.16866,7.55446,10.5446,6.30531
340,10,869.985,10,1198.92,0,2,0,207.226,6.24096,5.68757,6.56007,9.30769,3.16866,7.55446,9.49016,6.30531
341,10,869.985,10,1246.6,3,1,9,207.123,6.24096,5.68757,6.56007,9.27692,3.16866,7.69901,9.49016,6.30531
342,10,869.985,10,1305.42,3,3,9,207.019,6.24096,5.68757,6.56007,9.24923,3.16866,7.69901,9.49016,6.57478
343,10,869.985,10,1323.19,0,2,9,206.916,6.51686,5.68757,6.56007,9.24923,3.16866,7.69901,9.44114,6.57478
344,10,869.985,10,1323.19,3,2,0,206.812,6.51686,5.68757,6.56007,8.32431,3.16866,7.69901,8.49703,6.57478
345,10,869.985,10,1323.19,2,3,0,206.709,6.51686,5.68757,5.90406,8.32431,3.16866,7.69901,8.49703,5.9173
346,10,869.985,10,1418.54,1,3,9,206.606,6.51686,6.01881,5.90406,8.32431,3.16866,7.69901,8.49703,6.22557
347,10,869.985,10,1418.54,3,3,0,206.502,6.51686,6.01881,5.90406,7.49188,3.16866,7.69901,8.49703,5.60301
348,10,869.985,10,1418.54,0,1,0,206.399,5.86517,6.01881,5.90406,7.49188,3.16866,6.92911,8.49703,5.60301
349,10,869.985,10,1238.09,2,1,13,206.296,5.86517,6.01881,6.61366,7.49188,3.16866,7.5362,8.49703,5.60301
350,10,869.985,10,1138.3,3,2,13,206.193,5.86517,6.01881,6.61366,8.04269,3.16866,7.5362,8.94732,5.60301
351,10,869.985,10,1138.3,1,1,0,206.09,5.86517,5.41693,6.61366,8.04269,3.16866,6.78258,8.94732,5.60301
352,10,869.985,10,1138.3,0,2,9,205.986,6.17866,5.41693,6.61366,8.04269,3.16866,6.78258,8.95259,5.60301
353,10,869.985,10,1138.3,2,3,0,205.883,6.17866,5.41693,5.95229,8.04269,3.16866,6.78258,8.95259,5.04271
354,10,869.985,10,1138.3,1,3,0,205.781,6.17866,4.87524,5.95229,8.04269,3.16866,6.78258,8.95259,4.53844
355,10,869.985,10,1124.07,0,0,13,205.678,6.86079,4.87524,5.95229,8.04269,4.1518,6.78258,8.95259,4.53844
356,10,869.985,10,1119.07,3,1,13,205.575,6.86079,4.87524,5.95229,8.53842,4.1518,7.40432,8.95259,4.53844
357,10,869.985,10,1117.95,3,3,13,205.472,6.86079,4.87524,5.95229,8.98458,4.1518,7.40432,8.95259,5.3846
358,10,869.985,10,1117.95,3,3,0,205.369,6.86079,4.87524,5.95229,8.08612,4.1518,7.40432,8.95259,4.84614
359,10,869.985,10,1046.88,3,2,13,205.267,6.86079,4.87524,5.95229,8.57751,4.1518,7.40432,9.35733,4.84614
360,10,869.985,10,1110.66,3,0,9,205.164,6.86079,4.87524,5.95229,8.61976,4.63662,7.40432,9.35733,4.84614
361,10,869.985,10,1110.66,3,0,0,205.061,6.86079,4.87524,5.95229,7.75778,4.17296,7.40432,9.35733,4.84614
362,10,869.985,10,1002.12,2,2,13,204.959,6.86079,4.87524,6.65706,7.75778,4.17296,7.40432,9.7216,4.84614
363,10,869.985,10,1150.8,1,3,9,204.856,6.86079,5.28772,6.65706,7.75778,4.17296,7.40432,9.7216,5.26152
364,10,869.985,10,1085.16,2,0,13,204.754,6.86079,5.28772,7.29136,7.75778,5.05566,7.40432,9.7216,5.26152
365,10,869.985,10,1071.23,2,1,13,204.652,6.86079,5.28772,7.86222,7.75778,5.05566,7.96389,9.7216,5.26152
366,10,869.985,10,1071.23,1,3,0,204.549,6.86079,4.75894,7.86222,7.75778,5.05566,7.96389,9.7216,4.73537
367,10,869.985,10,1061.28,0,2,13,204.447,7.47471,4.75894,7.86222,7.75778,5.05566,7.96389,10.0494,4.73537
368,10,869.985,10,1272.15,1,1,9,204.345,7.47471,5.18305,7.86222,7.75778,5.05566,8.0675,10.0494,4.73537
369,10,869.985,10,1191.01,2,1,13,204.243,7.47471,5.18305,8.376,7.75778,5.05566,8.56075,10.0494,4.73537
370,10,869.985,10,1105.76,2,1,13,204.14,7.47471,5.18305,8.8384,7.75778,5.05566,9.00468,10.0494,4.73537
371,10,869.985,10,1097.19,2,1,13,204.038,7.47471,5.18305,9.25456,7.75778,5.05566,9.40421,10.0494,4.73537
372,10,869.985,10,1258.14,1,0,9,203.936,7.47471,5.56474,9.25456,7.75778,5.45009,9.40421,10.0494,4.73537
373,10,869.985,10,1199.17,0,0,13,203.834,8.02724,5.56474,9.25456,7.75778,6.20508,9.40421,10.0494,4.73537
374,10,869.985,10,1123.69,3,2,13,203.732,8.02724,5.56474,9.25456,8.282,6.20508,9.40421,10.3445,4.73537
375,10,869.985,10,1107.22,0,0,13,203.631,8.52452,5.56474,9.25456,8.282,6.88458,9.40421,10.3445,4.73537
376,10,869.985,10,1107.22,2,0,0,203.529,8.52452,5.56474,8.3291,8.282,6.19612,9.40421,10.3445,4.73537
377,10,869.985,10,1107.38,3,2,9,203.427,8.52452,5.56474,8.3291,8.3538,6.19612,9.40421,10.21,4.73537
378,10,869.985,10,1102.71,3,2,13,203.325,8.52452,5.56474,8.3291,8.81842,6.19612,9.40421,10.489,4.73537
379,10,869.985,10,1068.77,3,1,13,203.224,8.52452,5.56474,8.3291,9.23658,6.19612,9.76379,10.489,4.73537
380,10,869.985,10,1064.38,0,1,13,203.122,8.97207,5.56474,8.3291,9.23658,6.19612,10.0874,10.489,4.73537
381,10,869.985,10,1064.38,0,1,0,203.02,8.07486,5.56474,8.3291,9.23658,6.19612,9.07867,10.489,4.73537
382,10,869.985,10,1010.18,2,1,13,202.919,8.07486,5.56474,8.79619,9.23658,6.19612,9.4708,10.489,4.73537
383,10,869.985,10,1097.07,3,0,9,202.818,8.07486,5.56474,8.79619,9.21292,6.47651,9.4708,10.489,4.73537
384,10,869.985,10,1037.12,2,3,13,202.716,8.07486,5.56474,9.21657,9.21292,6.47651,9.4708,10.489,5.56183
385,10,869.985,10,1037.12,1,0,0,202.615,8.07486,5.00827,9.21657,9.21292,5.82886,9.4708,10.489,5.56183
386,10,869.985,10,1037.12,1,0,0,202.513,8.07486,4.50744,9.21657,9.21292,5.24597,9.4708,10.489,5.56183
387,10,869.985,10,1020.79,0,1,13,202.412,8.56737,4.50744,9.21657,9.21292,5.24597,9.82372,10.489,5.56183
388,10,869.985,10,1179.18,2,0,9,202.311,8.56737,4.50744,9.19492,9.21292,5.62137,9.82372,10.489,5.56183
389,10,869.985,10,1146.06,3,2,13,202.21,8.56737,4.50744,9.19492,9.59163,5.62137,9.82372,10.7401,5.56183
390,10,869.985,10,1146.06,1,1,0,202.109,8.56737,4.0567,9.19492,9.59163,5.62137,8.84135,10.7401,5.56183
391,10,869.985,10,1094.88,2,1,13,202.008,8.56737,4.0567,9.57542,9.59163,5.62137,9.25721,10.7401,5.56183
392,10,869.985,10,1098.59,2,1,9,201.907,8.56737,4.0567,9.51788,9.59163,5.62137,9.23149,10.7401,5.56183
393,10,869.985,10,1119.62,2,1,9,201.806,8.56737,4.0567,9.46609,9.59163,5.62137,9.20834,10.7401,5.56183
394,10,869.985,10,1119.62,1,2,0,201.705,8.56737,3.65103,9.46609,9.59163,5.62137,9.20834,9.66612,5.56183
395,10,869.985,10,1112.3,3,3,13,201.604,8.56737,3.65103,9.46609,9.93247,5.62137,9.20834,9.66612,6.30565
396,10,869.985,10,1112.3,3,1,0,201.503,8.56737,3.65103,9.46609,8.93922,5.62137,8.28751,9.66612,6.30565
397,10,869.985,10,1112.3,1,2,0,201.402,8.56737,3.28593,9.46609,8.93922,5.62137,8.28751,8.69951,6.30565
398,10,869.985,10,1112.3,0,3,0,201.302,7.71064,3.28593,9.46609,8.93922,5.62137,8.28751,8.69951,5.67509
399,10,869.985,10,1112.3,2,0,0,201.201,7.71064,3.28593,8.51948,8.93922,5.05924,8.28751,8.69951,5.67509
400,10,869.985,10,1247.29,2,1,9,201.1,7.71064,3.28593,8.56754,8.93922,5.05924,8.35876,8.69951,5.67509
401,10,869.985,10,1116.08,0,2,13,201,8.23957,3.28593,8.56754,8.93922,5.05924,8.35876,9.12956,5.67509
402,10,869.985,10,1116.08,1,0,0,200.899,8.23957,2.95733,8.56754,8.93922,4.55331,8.35876,9.12956,5.67509
403,10,869.985,10,1029.94,2,2,13,200.799,8.23957,2.95733,9.01078,8.93922,4.55331,8.35876,9.5166,5.67509
404,10,869.985,10,1026.24,3,2,13,200.699,8.23957,2.95733,9.01078,9.3453,4.55331,8.35876,9.86494,5.67509
405,10,869.985,10,1057.63,2,2,9,200.598,8.23957,2.95733,9.0097,9.3453,4.55331,8.35876,9.77845,5.67509
406,10,869.985,10,1059.11,3,2,9,200.498,8.23957,2.95733,9.0097,9.31077,4.55331,8.35876,9.7006,5.67509
407,10,869.985,10,956.739,2,1,13,200.398,8.23957,2.95733,9.40873,9.31077,4.55331,8.82288,9.7006,5.67509
408,10,869.985,10,959.333,0,2,9,200.297,8.31561,2.95733,9.40873,9.31077,4.55331,8.82288,9.63054,5.67509
409,10,869.985,10,903.373,2,2,13,200.197,8.31561,2.95733,9.76786,9.31077,4.55331,8.82288,9.96749,5.67509
410,10,869.985,10,978.654,2,1,9,200.097,8.31561,2.95733,9.69107,9.31077,4.55331,8.84059,9.96749,5.67509
411,10,869.985,10,1168.21,1,0,9,199.997,8.31561,3.5616,9.69107,9.31077,4.99798,8.84059,9.96749,5.67509
412,10,869.985,10,1167.69,3,1,13,199.897,8.31561,3.5616,9.69107,9.67969,4.99798,9.25653,9.96749,5.67509
413,10,869.985,10,1172.13,3,3,9,199.797,8.31561,3.5616,9.69107,9.61172,4.99798,9.25653,9.96749,6.00758
414,10,869.985,10,1193.34,0,3,9,199.697,8.38405,3.5616,9.69107,9.61172,4.99798,9.25653,9.96749,6.30682
415,10,869.985,10,1309.28,3,1,9,199.597,8.38405,3.5616,9.69107,9.55055,4.99798,9.23088,9.96749,6.30682
416,10,869.985,10,1309.28,1,0,0,199.498,8.38405,3.20544,9.69107,9.55055,4.49818,9.23088,9.96749,6.30682
417,10,869.985,10,1321.58,0,1,9,199.398,8.44565,3.20544,9.69107,9.55055,4.49818,9.20779,9.96749,6.30682
418,10,869.985,10,1308.33,3,2,13,199.298,8.44565,3.20544,9.69107,9.8955,4.49818,9.20779,10.2707,6.30682
419,10,869.985,10,1394.36,1,2,9,199.199,8.44565,3.7849,9.69107,9.8955,4.49818,9.20779,10.1437,6.30682
420,10,869.985,10,1394.36,2,0,0,199.099,8.44565,3.7849,8.72197,9.8955,4.04836,9.20779,10.1437,6.30682
421,10,869.985,10,1057.41,2,2,13,198.999,8.44565,3.7849,9.14977,9.8955,4.04836,9.20779,10.4293,6.30682
422,10,869.985,10,1057.41,3,1,9,198.9,8.44565,3.7849,9.14977,9.80595,4.04836,9.18701,10.4293,6.30682
423,10,869.985,10,1057.41,2,1,0,198.8,8.44565,3.7849,8.23479,9.80595,4.04836,8.26831,10.4293,6.30682
424,10,869.985,10,1057.41,0,2,9,198.701,8.50108,3.7849,8.23479,9.80595,4.04836,8.26831,10.2864,6.30682
425,10,869.985,10,1030.41,0,2,13,198.602,8.95097,3.7849,8.23479,9.80595,4.04836,8.26831,10.5577,6.30682
426,10,869.985,10,1007.04,3,1,13,198.502,8.95097,3.7849,8.23479,10.1254,4.04836,8.74148,10.5577,6.30682
427,10,869.985,10,1007.04,3,2,9,198.403,8.95097,3.7849,8.23479,10.0128,4.04836,8.74148,10.402,6.30682
428,10,869.985,10,1007.39,3,2,9,198.304,8.95097,3.7849,8.23479,9.91153,4.04836,8.74148,10.2618,6.30682
429,10,869.985,10,1007.39,2,2,0,198.205,8.95097,3.7849,7.41131,9.91153,4.04836,8.74148,9.23559,6.30682
430,10,869.985,10,1007.39,3,3,0,198.106,8.95097,3.7849,7.41131,8.92038,4.04836,8.74148,9.23559,5.67614
431,10,869.985,10,1007.39,2,3,0,198.007,8.95097,3.7849,6.67018,8.92038,4.04836,8.74148,9.23559,5.10852
432,10,869.985,10,1007.39,1,2,0,197.908,8.95097,3.40641,6.67018,8.92038,4.04836,8.74148,8.31203,5.10852
433,10,869.985,10,1001.73,0,1,13,197.809,9.35588,3.40641,6.67018,8.92038,4.04836,9.16733,8.31203,5.10852
434,10,869.985,10,1001.73,3,3,0,197.71,9.35588,3.40641,6.67018,8.02834,4.04836,9.16733,8.31203,4.59767
435,10,869.985,10,1000.65,3,2,13,197.611,9.35588,3.40641,6.67018,8.52551,4.04836,9.16733,8.78083,4.59767
436,10,869.985,10,1000.65,2,3,0,197.512,9.35588,3.40641,6.00316,8.52551,4.04836,9.16733,8.78083,4.1379
437,10,869.985,10,1000.65,0,0,0,197.413,8.42029,3.40641,6.00316,8.52551,3.64353,9.16733,8.78083,4.1379
