iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
213,13,1224.06,13,1315.13,2,2,9,226.947,10.6935,2.03973,7.47393,8.26091,1.08178,6.92371,12.5429,2.93897
214,13,1224.06,13,1315.13,2,1,0,226.834,10.6935,2.03973,6.72654,8.26091,1.08178,6.23134,12.5429,2.93897
215,13,1224.06,13,1287.22,0,2,13,226.72,10.9242,2.03973,6.72654,8.26091,1.08178,6.23134,12.5886,2.93897
216,13,1224.06,13,1274.17,0,2,13,226.607,11.1317,2.03973,6.72654,8.26091,1.08178,6.23134,12.6297,2.93897
217,13,1224.06,13,1277.86,0,2,9,226.494,10.9186,2.03973,6.72654,8.26091,1.08178,6.23134,12.2668,2.93897
218,13,1224.06,13,1277.86,0,1,0,226.381,9.82671,2.03973,6.72654,8.26091,1.08178,5.60821,12.2668,2.93897
219,13,1224.06,13,1287.71,0,3,9,226.267,9.74404,2.03973,6.72654,8.26091,1.08178,5.60821,12.2668,3.54507
220,13,1224.06,13,1270.24,0,2,13,226.154,10.0696,2.03973,6.72654,8.26091,1.08178,5.60821,12.3401,3.54507
221,13,1224.06,13,1270.24,2,3,0,226.041,10.0696,2.03973,6.05388,8.26091,1.08178,5.60821,12.3401,3.19056
222,13,1224.06,13,1270.24,3,2,9,225.928,10.0696,2.03973,6.05388,8.33482,1.08178,5.60821,12.0061,3.19056
223,13,1224.06,13,1270.24,1,1,0,225.815,10.0696,1.83576,6.05388,8.33482,1.08178,5.04739,12.0061,3.19056
224,13,1224.06,13,1262.09,3,2,13,225.702,10.0696,1.83576,6.05388,8.80133,1.08178,5.04739,12.1055,3.19056
225,13,1224.06,13,1262.09,2,2,0,225.589,10.0696,1.83576,5.4485,8.80133,1.08178,5.04739,10.8949,3.19056
226,13,1224.06,13,1279.51,0,2,9,225.477,9.96267,1.83576,5.4485,8.80133,1.08178,5.04739,10.7054,3.19056
227,13,1224.06,13,1285.64,2,2,9,225.364,9.96267,1.83576,5.80365,8.80133,1.08178,5.04739,10.5349,3.19056
228,13,1224.06,13,1279.21,0,1,13,225.251,10.2664,1.83576,5.80365,8.80133,1.08178,5.84265,10.5349,3.19056
229,13,1224.06,13,1279.21,3,2,0,225.139,10.2664,1.83576,5.80365,7.9212,1.08178,5.84265,9.4814,3.19056
230,13,1224.06,13,1261.83,0,2,13,225.026,10.5398,1.83576,5.80365,7.9212,1.08178,5.84265,9.83326,3.19056
231,13,1224.06,13,1261.83,2,0,0,224.914,10.5398,1.83576,5.22328,7.9212,0.973603,5.84265,9.83326,3.19056
232,13,1224.06,13,1267.73,0,2,9,224.801,10.3858,1.83576,5.22328,7.9212,0.973603,5.84265,9.74993,3.19056
233,13,1224.06,13,1283.3,2,2,9,224.689,10.3858,1.83576,5.60095,7.9212,0.973603,5.84265,9.67494,3.19056
234,13,1224.06,13,1283.3,3,1,0,224.576,10.3858,1.83576,5.60095,7.12908,0.973603,5.25838,9.67494,3.19056
235,13,1224.06,13,1271.47,0,1,13,224.464,10.6472,1.83576,5.60095,7.12908,0.973603,6.03254,9.67494,3.19056
236,13,1224.06,13,1271.47,2,1,0,224.352,10.6472,1.83576,5.04086,7.12908,0.973603,5.42929,9.67494,3.19056
237,13,1224.06,13,1288.35,0,1,9,224.24,10.4825,1.83576,5.04086,7.12908,0.973603,5.78636,9.67494,3.19056
238,13,1224.06,13,1288.35,2,1,0,224.127,10.4825,1.83576,4.53677,7.12908,0.973603,5.20772,9.67494,3.19056
239,13,1224.06,13,1251.97,0,2,13,224.015,10.7342,1.83576,4.53677,7.12908,0.973603,5.20772,10.0074,3.19056
240,13,1224.06,13,1251.97,0,2,0,223.903,9.66082,1.83576,4.53677,7.12908,0.973603,5.20772,9.0067,3.19056
241,13,1224.06,13,1245.81,3,2,13,223.791,9.66082,1.83576,4.53677,7.71617,0.973603,5.20772,9.40603,3.19056
242,13,1224.06,13,1324.76,0,2,9,223.68,9.59473,1.83576,4.53677,7.71617,0.973603,5.20772,9.36543,3.19056
243,13,1224.06,13,1318.89,3,1,13,223.568,9.59473,1.83576,4.53677,8.24455,0.973603,5.98695,9.36543,3.19056
244,13,1224.06,13,1319.49,0,2,9,223.456,9.53526,1.83576,4.53677,8.24455,0.973603,5.98695,9.32888,3.19056
245,13,1224.06,13,1319.49,3,2,0,223.344,9.53526,1.83576,4.53677,7.4201,0.973603,5.98695,8.396,3.19056
246,13,1224.06,13,1311.86,0,1,13,223.233,9.88173,1.83576,4.53677,7.4201,0.973603,6.68826,8.396,3.19056
247,13,1224.06,13,1309.89,0,0,13,223.121,10.1936,1.83576,4.53677,7.4201,2.17624,6.68826,8.396,3.19056
248,13,1224.06,13,1325.38,0,1,9,223.009,10.0742,1.83576,4.53677,7.4201,2.17624,6.91943,8.396,3.19056
249,13,1224.06,13,1359.79,0,2,9,222.898,9.96678,1.83576,4.53677,7.4201,2.17624,6.91943,8.4564,3.19056
250,13,1224.06,13,1348.03,2,1,13,222.786,9.96678,1.83576,5.3831,7.4201,2.17624,7.52749,8.4564,3.19056
251,13,1224.06,13,1323.9,3,2,13,222.675,9.96678,1.83576,5.3831,7.97809,2.17624,7.52749,8.91076,3.19056
252,13,1224.06,13,1361.27,0,1,9,222.564,9.87011,1.83576,5.3831,7.97809,2.17624,7.67474,8.91076,3.19056
253,13,1224.06,13,1326.55,0,2,13,222.452,10.1831,1.83576,5.3831,7.97809,2.17624,7.67474,9.31968,3.19056
254,13,1224.06,13,1323.32,3,2,13,222.341,10.1831,1.83576,5.3831,8.48028,2.17624,7.67474,9.68771,3.19056
255,13,1224.06,13,1323.32,3,3,0,222.23,10.1831,1.83576,5.3831,7.63225,2.17624,7.67474,9.68771,2.87151
256,13,1224.06,13,1316.32,0,2,13,222.119,10.4648,1.83576,5.3831,7.63225,2.17624,7.67474,10.0189,2.87151
257,13,1224.06,13,1326.97,3,1,9,222.008,10.4648,1.83576,5.3831,7.76903,2.17624,7.80727,10.0189,2.87151
258,13,1224.06,13,1342.15,0,2,9,221.897,10.3183,1.83576,5.3831,7.76903,2.17624,7.80727,9.91705,2.87151
259,13,1224.06,13,1377.3,0,0,9,221.786,10.1865,1.83576,5.3831,7.76903,2.85862,7.80727,9.91705,2.87151
260,13,1224.06,13,1349.18,3,1,13,221.675,10.1865,1.83576,5.3831,8.29212,2.85862,8.32654,9.91705,2.87151
261,13,1224.06,13,1349.18,1,2,0,221.564,10.1865,1.65218,5.3831,8.29212,2.85862,8.32654,8.92534,2.87151
262,13,1224.06,13,1395.86,1,2,9,221.453,10.1865,2.38696,5.3831,8.29212,2.85862,8.32654,8.93281,2.87151
263,13,1224.06,13,1395.86,0,1,0,221.343,9.16783,2.38696,5.3831,8.29212,2.85862,7.49389,8.93281,2.87151
264,13,1224.06,13,1262.66,2,2,13,221.232,9.16783,2.38696,6.14479,8.29212,2.85862,7.49389,9.33953,2.87151
265,13,1224.06,13,1262.66,3,3,0,221.121,9.16783,2.38696,6.14479,7.46291,2.85862,7.49389,9.33953,2.58436
266,13,1224.06,13,1262.66,1,0,0,221.011,9.16783,2.14827,6.14479,7.46291,2.57276,7.49389,9.33953,2.58436
267,13,1224.06,13,1258.41,0,2,13,220.9,9.55105,2.14827,6.14479,7.46291,2.57276,7.49389,9.70557,2.58436
268,13,1224.06,13,1277.09,2,2,9,220.79,9.55105,2.14827,6.43031,7.46291,2.57276,7.49389,9.63502,2.58436
269,13,1224.06,13,1277.09,3,2,0,220.679,9.55105,2.14827,6.43031,6.71662,2.57276,7.49389,8.67152,2.58436
270,13,1224.06,13,1277.09,2,2,0,220.569,9.55105,2.14827,5.78728,6.71662,2.57276,7.49389,7.80436,2.58436
271,13,1224.06,13,1273.74,3,2,13,220.459,9.55105,2.14827,5.78728,7.34496,2.57276,7.49389,8.32393,2.58436
272,13,1224.06,13,1273.74,0,3,0,220.349,8.59594,2.14827,5.78728,7.34496,2.57276,7.49389,8.32393,2.32592
273,13,1224.06,13,1263.48,3,1,13,220.238,8.59594,2.14827,5.78728,7.91046,2.57276,8.0445,8.32393,2.32592
274,13,1224.06,13,1277.84,2,1,9,220.128,8.59594,2.14827,6.10855,7.91046,2.57276,8.14005,8.32393,2.32592
275,13,1224.06,13,1266.53,3,1,13,220.018,8.59594,2.14827,6.10855,8.41942,2.57276,8.62604,8.32393,2.32592
276,13,1224.06,13,1264.98,0,2,13,219.908,9.03635,2.14827,6.10855,8.41942,2.57276,8.62604,8.79153,2.32592
277,13,1224.06,13,1254.44,0,2,13,219.798,9.43271,2.14827,6.10855,8.41942,2.57276,8.62604,9.21238,2.32592
278,13,1224.06,13,1264.72,3,3,9,219.688,9.43271,2.14827,6.10855,8.47747,2.57276,8.62604,9.21238,2.99333
279,13,1224.06,13,1264.72,2,1,0,219.579,9.43271,2.14827,5.49769,8.47747,2.57276,7.76344,9.21238,2.99333
280,13,1224.06,13,1263.2,0,2,13,219.469,9.78944,2.14827,5.49769,8.47747,2.57276,7.76344,9.59114,2.99333
281,13,1224.06,13,1263.2,0,2,9,219.359,9.7105,2.14827,5.49769,8.47747,2.57276,7.76344,9.53203,2.99333
282,13,1224.06,13,1263.2,1,1,0,219.249,9.7105,1.93344,5.49769,8.47747,2.57276,6.98709,9.53203,2.99333
283,13,1224.06,13,1242.21,0,1,13,219.14,10.0394,1.93344,5.49769,8.47747,2.57276,7.58838,9.53203,2.99333
284,13,1224.06,13,1242.21,3,1,0,219.03,10.0394,1.93344,5.49769,7.62973,2.57276,6.82955,9.53203,2.99333
285,13,1224.06,13,1234.69,3,1,13,218.921,10.0394,1.93344,5.49769,8.16675,2.57276,7.44659,9.53203,2.99333
286,13,1224.06,13,1237.08,0,1,9,218.811,9.9355,1.93344,5.49769,8.16675,2.57276,7.60193,9.53203,2.99333
287,13,1224.06,13,1237.08,2,1,0,218.702,9.9355,1.93344,4.94792,8.16675,2.57276,6.84174,9.53203,2.99333
288,13,1224.06,13,1237.15,0,1,9,218.592,9.84195,1.93344,4.94792,8.16675,2.57276,7.05757,9.53203,2.99333
289,13,1224.06,13,1240.81,0,2,9,218.483,9.75776,1.93344,4.94792,8.16675,2.57276,7.05757,9.47883,2.99333
290,13,1224.06,13,1244.63,0,3,9,218.374,9.68198,1.93344,4.94792,8.16675,2.57276,7.05757,9.47883,3.594
291,13,1224.06,13,1244.63,1,2,0,218.265,9.68198,1.7401,4.94792,8.16675,2.57276,7.05757,8.53094,3.594
292,13,1221.15,13,1221.15,2,2,33,218.156,9.68198,1.7401,7.75313,8.16675,2.57276,7.05757,10.9778,3.594
293,13,1221.15,13,1221.15,3,0,0,218.046,9.68198,1.7401,7.75313,7.35008,2.31548,7.05757,10.9778,3.594
294,13,1221.15,13,1224.83,0,2,9,217.937,9.61378,1.7401,7.75313,7.35008,2.31548,7.05757,10.7801,3.594
295,13,1221.15,13,1224.83,0,1,0,217.828,8.6524,1.7401,7.75313,7.35008,2.31548,6.35181,10.7801,3.594
296,13,1221.15,13,1224.83,0,3,0,217.72,7.78716,1.7401,7.75313,7.35008,2.31548,6.35181,10.7801,3.2346
297,13,1221.15,13,1224.83,0,1,0,217.611,7.00845,1.7401,7.75313,7.35008,2.31548,5.71663,10.7801,3.2346
298,13,1221.15,13,1224.83,0,3,0,217.502,6.3076,1.7401,7.75313,7.35008,2.31548,5.71663,10.7801,2.91114
299,13,1221.15,13,1224.83,2,1,0,217.393,6.3076,1.7401,6.97782,7.35008,2.31548,5.14497,10.7801,2.91114
300,13,1221.15,13,1225.53,3,2,9,217.284,6.3076,1.7401,6.97782,7.51507,2.31548,5.14497,10.6021,2.91114
301,13,1221.15,13,1234.26,2,2,9,217.176,6.3076,1.7401,7.18004,7.51507,2.31548,5.14497,10.4419,2.91114
302,13,1221.15,13,1234.26,2,2,0,217.067,6.3076,1.7401,6.46203,7.51507,2.31548,5.14497,9.39767,2.91114
303,13,1221.15,13,1261.37,3,3,9,216.959,6.3076,1.7401,6.46203,7.66356,2.31548,5.14497,9.39767,3.52002
304,13,1221.15,13,1261.37,0,1,0,216.85,5.67684,1.7401,6.46203,7.66356,2.31548,4.63047,9.39767,3.52002
305,13,1221.15,13,1261.37,3,3,0,216.742,5.67684,1.7401,6.46203,6.89721,2.31548,4.63047,9.39767,3.16802
306,13,1221.15,13,1261.37,2,2,0,216.633,5.67684,1.7401,5.81583,6.89721,2.31548,4.63047,8.4579,3.16802
307,13,1221.15,13,1261.37,2,3,0,216.525,5.67684,1.7401,5.23425,6.89721,2.31548,4.63047,8.4579,2.85122
308,13,1221.15,13,1234.47,2,2,13,216.417,5.67684,1.7401,6.01082,6.89721,2.31548,4.63047,8.91211,2.85122
309,13,1221.15,13,1234.47,0,2,0,216.309,5.10916,1.7401,6.01082,6.89721,2.31548,4.63047,8.0209,2.85122
310,13,1221.15,13,1424.97,1,2,9,216.2,5.10916,2.46609,6.01082,6.89721,2.31548,4.63047,8.11881,2.85122
311,13,1221.15,13,1424.97,3,1,0,216.092,5.10916,2.46609,6.01082,6.20749,2.31548,4.16742,8.11881,2.85122
312,13,1221.15,13,1424.97,3,2,0,215.984,5.10916,2.46609,6.01082,5.58674,2.31548,4.16742,7.30693,2.85122
313,13,1221.15,13,1424.97,2,2,0,215.876,5.10916,2.46609,5.40974,5.58674,2.31548,4.16742,6.57624,2.85122
314,13,1221.15,13,1424.97,2,3,0,215.768,5.10916,2.46609,4.86877,5.58674,2.31548,4.16742,6.57624,2.5661
315,13,1221.15,13,1424.97,0,1,0,215.66,4.59824,2.46609,4.86877,5.58674,2.31548,3.75068,6.57624,2.5661
316,13,1221.15,13,1424.97,3,0,0,215.553,4.59824,2.46609,4.86877,5.02806,2.08393,3.75068,6.57624,2.5661
317,13,1221.15,13,1424.97,0,0,0,215.445,4.13842,2.46609,4.86877,5.02806,1.87554,3.75068,6.57624,2.5661
318,13,1221.15,13,1367.22,0,3,13,215.337,5.02458,2.46609,4.86877,5.02806,1.87554,3.75068,6.57624,3.60949
319,13,1221.15,13,1360.37,3,0,13,215.229,5.02458,2.46609,4.86877,5.82526,2.98799,3.75068,6.57624,3.60949
320,13,1221.15,13,1360.37,2,3,0,215.122,5.02458,2.46609,4.38189,5.82526,2.98799,3.75068,6.57624,3.24854
321,13,1221.15,13,1353.86,0,1,13,215.014,5.82212,2.46609,4.38189,5.82526,2.98799,4.67561,6.57624,3.24854
322,13,1221.15,13,1353.86,0,2,0,214.907,5.23991,2.46609,4.38189,5.82526,2.98799,4.67561,5.91861,3.24854
323,13,1221.15,13,1353.86,3,1,0,214.799,5.23991,2.46609,4.38189,5.24273,2.98799,4.20805,5.91861,3.24854
324,13,1221.15,13,1353.86,3,1,0,214.692,5.23991,2.46609,4.38189,4.71846,2.98799,3.78725,5.91861,3.24854
325,13,1221.15,13,1353.86,3,1,9,214.585,5.23991,2.46609,4.38189,5.14661,2.98799,4.30852,5.91861,3.24854
326,13,1221.15,13,1353.86,2,2,0,214.477,5.23991,2.46609,3.9437,5.14661,2.98799,4.30852,5.32675,3.24854
327,13,1221.15,13,1353.52,0,1,13,214.37,6.01592,2.46609,3.9437,5.14661,2.98799,5.17767,5.32675,3.24854
328,13,1221.15,13,1321.15,2,1,13,214.263,6.01592,2.46609,4.84933,5.14661,2.98799,5.9599,5.32675,3.24854
329,13,1221.15,13,1321.15,0,0,0,214.156,5.41432,2.46609,4.84933,5.14661,2.68919,5.9599,5.32675,3.24854
330,13,1221.15,13,1322.16,3,0,9,214.049,5.41432,2.46609,4.84933,5.53195,3.32027,5.9599,5.32675,3.24854
331,13,1221.15,13,1322.16,2,0,0,213.942,5.41432,2.46609,4.3644,5.53195,2.98824,5.9599,5.32675,3.24854
332,13,1221.15,13,1322.16,2,1,0,213.835,5.41432,2.46609,3.92796,5.53195,2.98824,5.36391,5.32675,3.24854
333,13,1221.15,13,1322.16,0,1,0,213.728,4.87289,2.46609,3.92796,5.53195,2.98824,4.82752,5.32675,3.24854
334,13,1221.15,13,1339.27,0,2,9,213.621,5.2856,2.46609,3.92796,5.53195,2.98824,4.82752,5.69408,3.24854
335,13,1221.15,13,1348.82,1,3,9,213.514,5.2856,3.11948,3.92796,5.53195,2.98824,4.82752,5.69408,3.82368
336,13,1221.15,13,1348.82,2,3,0,213.407,5.2856,3.11948,3.53516,5.53195,2.98824,4.82752,5.69408,3.44132
337,13,1221.15,13,1348.82,3,3,0,213.301,5.2856,3.11948,3.53516,4.97876,2.98824,4.82752,5.69408,3.09718
338,13,1221.15,13,1348.82,3,0,0,213.194,5.2856,3.11948,3.53516,4.48088,2.68942,4.82752,5.69408,3.09718
339,13,1221.15,13,1346.52,3,0,13,213.087,5.2856,3.11948,3.53516,5.33279,3.72048,4.82752,5.69408,3.09718
340,13,1221.15,13,1346.52,1,2,0,212.981,5.2856,2.80753,3.53516,5.33279,3.72048,4.82752,5.12467,3.09718
341,13,1221.15,13,1372.84,3,2,9,212.874,5.2856,2.80753,3.53516,5.69951,3.72048,4.82752,5.5122,3.09718
342,13,1221.15,13,1372.84,1,2,0,212.768,5.2856,2.52678,3.53516,5.69951,3.72048,4.82752,4.96098,3.09718
343,13,1221.15,13,1372.84,1,0,0,212.662,5.2856,2.2741,3.53516,5.69951,3.34843,4.82752,4.96098,3.09718
344,13,1221.15,13,1372.84,3,3,0,212.555,5.2856,2.2741,3.53516,5.12956,3.34843,4.82752,4.96098,2.78747
345,13,1221.15,13,1357.31,3,1,13,212.449,5.2856,2.2741,3.53516,5.91661,3.34843,5.64477,4.96098,2.78747
346,13,1221.15,13,1353.8,3,2,13,212.343,5.2856,2.2741,3.53516,6.62495,3.34843,5.64477,5.76488,2.78747
347,13,1221.15,13,1353.8,0,2,0,212.237,4.75704,2.2741,3.53516,6.62495,3.34843,5.64477,5.18839,2.78747
348,13,1221.15,13,1320.28,2,1,13,212.13,4.75704,2.2741,4.48165,6.62495,3.34843,6.38029,5.18839,2.78747
349,13,1221.15,13,1320.28,2,1,0,212.024,4.75704,2.2741,4.03348,6.62495,3.34843,5.74226,5.18839,2.78747
350,13,1221.15,13,1320.28,3,1,0,211.918,4.75704,2.2741,4.03348,5.96245,3.34843,5.16804,5.18839,2.78747
351,13,1221.15,13,1323.85,3,0,9,211.812,4.75704,2.2741,4.03348,6.26621,3.91359,5.16804,5.18839,2.78747
352,13,1221.15,13,1323.85,3,1,0,211.706,4.75704,2.2741,4.03348,5.63959,3.91359,4.65123,5.18839,2.78747
353,13,1221.15,13,1323.85,3,3,0,211.601,4.75704,2.2741,4.03348,5.07563,3.91359,4.65123,5.18839,2.50872
354,13,1221.15,13,1301.46,2,2,13,211.495,4.75704,2.2741,4.93013,5.07563,3.91359,4.65123,5.96956,2.50872
355,13,1221.15,13,1278.08,0,2,13,211.389,5.58134,2.2741,4.93013,5.07563,3.91359,4.65123,6.6726,2.50872
356,13,1221.15,13,1278.08,0,2,0,211.283,5.0232,2.2741,4.93013,5.07563,3.91359,4.65123,6.00534,2.50872
357,13,1221.15,13,1278.08,3,0,0,211.178,5.0232,2.2741,4.93013,4.56806,3.52223,4.65123,6.00534,2.50872
358,13,1221.15,13,1288.65,2,2,9,211.072,5.0232,2.2741,5.33712,4.56806,3.52223,4.65123,6.30481,2.50872
359,13,1221.15,13,1309.99,0,1,9,210.967,5.42088,2.2741,5.33712,4.56806,3.52223,5.08611,6.30481,2.50872
360,13,1221.15,13,1291.4,0,0,13,210.861,6.1788,2.2741,5.33712,4.56806,4.47,5.08611,6.30481,2.50872
361,13,1221.15,13,1291.4,0,1,0,210.756,5.56092,2.2741,5.33712,4.56806,4.47,4.5775,6.30481,2.50872
362,13,1221.15,13,1309.48,0,3,9,210.65,5.90482,2.2741,5.33712,4.56806,4.47,4.5775,6.30481,3.15785
363,13,1221.15,13,1309.48,2,0,0,210.545,5.90482,2.2741,4.80341,4.56806,4.023,4.5775,6.30481,3.15785
364,13,1221.15,13,1287.26,0,1,13,210.44,6.61434,2.2741,4.80341,4.56806,4.023,5.41975,6.30481,3.15785
365,13,1221.15,13,1287.26,0,0,9,210.335,6.85291,2.2741,4.80341,4.56806,4.5207,5.41975,6.30481,3.15785
366,13,1221.15,13,1287.26,3,3,0,210.229,6.85291,2.2741,4.80341,4.11126,4.5207,5.41975,6.30481,2.84206
367,13,1221.15,13,1287.26,2,1,0,210.124,6.85291,2.2741,4.32307,4.11126,4.5207,4.87777,6.30481,2.84206
368,13,1221.15,13,1297.74,0,2,9,210.019,7.06762,2.2741,4.32307,4.11126,4.5207,4.87777,6.57433,2.84206
369,13,1221.15,13,1295.49,0,1,13,209.914,7.66086,2.2741,4.32307,4.11126,4.5207,5.69,6.57433,2.84206
370,13,1221.15,13,1301.2,2,1,9,209.809,7.66086,2.2741,4.79076,4.11126,4.5207,6.021,6.57433,2.84206
371,13,1221.15,13,1252.2,2,2,13,209.704,7.66086,2.2741,5.61168,4.11126,4.5207,6.021,7.21689,2.84206
372,13,1221.15,13,1252.2,1,3,0,209.599,7.66086,2.04669,5.61168,4.11126,4.5207,6.021,7.21689,2.55786
373,13,1221.15,13,1265.09,3,0,9,209.495,7.66086,2.04669,5.61168,4.60013,4.96863,6.021,7.21689,2.55786
374,13,1221.15,13,1265.09,0,1,9,209.39,7.79477,2.04669,5.61168,4.60013,4.96863,6.3189,7.21689,2.55786
375,13,1221.15,13,1261.5,2,1,13,209.285,7.79477,2.04669,6.35052,4.60013,4.96863,6.98701,7.21689,2.55786
376,13,1221.15,13,1261.5,2,1,9,209.181,7.79477,2.04669,6.61546,4.60013,4.96863,7.18831,7.21689,2.55786
377,13,1221.15,13,1263.16,0,2,9,209.076,7.91529,2.04669,6.61546,4.60013,4.96863,7.18831,7.3952,2.55786
378,13,1221.15,13,1263.16,0,1,0,208.971,7.12376,2.04669,6.61546,4.60013,4.96863,6.46948,7.3952,2.55786
379,13,1221.15,13,1270.16,3,2,9,208.867,7.12376,2.04669,6.61546,5.04012,4.96863,6.46948,7.55568,2.55786
380,13,1221.15,13,1270.16,2,0,0,208.763,7.12376,2.04669,5.95392,5.04012,4.47177,6.46948,7.55568,2.55786
381,13,1221.15,13,1270.16,0,0,0,208.658,6.41139,2.04669,5.95392,5.04012,4.02459,6.46948,7.55568,2.55786
382,13,1221.15,13,1270.16,1,3,0,208.554,6.41139,1.84202,5.95392,5.04012,4.02459,6.46948,7.55568,2.30207
383,13,1221.15,13,1270.16,2,3,0,208.45,6.41139,1.84202,5.35853,5.04012,4.02459,6.46948,7.55568,2.07186
384,13,1221.15,13,1401.2,1,3,9,208.345,6.41139,2.55782,5.35853,5.04012,4.02459,6.46948,7.55568,2.76468
385,13,1221.15,13,1401.2,3,0,0,208.241,6.41139,2.55782,5.35853,4.53611,3.62213,6.46948,7.55568,2.76468
386,13,1221.15,13,1422.59,1,0,9,208.137,6.41139,3.20204,5.35853,4.53611,4.15992,6.46948,7.55568,2.76468
387,13,1221.15,13,1422.59,2,2,0,208.033,6.41139,3.20204,4.82267,4.53611,4.15992,6.46948,6.80011,2.76468
388,13,1221.15,13,1422.59,2,0,0,207.929,6.41139,3.20204,4.34041,4.53611,3.74393,6.46948,6.80011,2.76468
389,13,1221.15,13,1476.46,1,1,9,207.825,6.41139,3.78183,4.34041,4.53611,3.74393,6.72253,6.80011,2.76468
390,13,1221.15,13,1470.39,0,2,13,207.721,7.07025,3.78183,4.34041,4.53611,3.74393,6.72253,7.4201,2.76468
391,13,1221.15,13,1470.39,0,0,0,207.617,6.36322,3.78183,4.34041,4.53611,3.36954,6.72253,7.4201,2.76468
392,13,1221.15,13,1448.06,0,2,13,207.513,7.0269,3.78183,4.34041,4.53611,3.36954,6.72253,7.97809,2.76468
393,13,1221.15,13,1448.06,1,2,0,207.41,7.0269,3.40365,4.34041,4.53611,3.36954,6.72253,7.18028,2.76468
394,13,1221.15,13,1448.06,0,2,9,207.306,7.22421,3.40365,4.34041,4.53611,3.36954,6.72253,7.36226,2.76468
395,13,1221.15,13,1464.58,0,2,9,207.202,7.40179,3.40365,4.34041,4.53611,3.36954,6.72253,7.52603,2.76468
396,13,1221.15,13,1464.58,0,3,0,207.099,6.66161,3.40365,4.34041,4.53611,3.36954,6.72253,7.52603,2.48821
397,13,1221.15,13,1464.58,0,3,0,206.995,5.99545,3.40365,4.34041,4.53611,3.36954,6.72253,7.52603,2.23939
398,13,1221.15,13,1464.58,0,0,0,206.892,5.3959,3.40365,4.34041,4.53611,3.03258,6.72253,7.52603,2.23939
399,13,1221.15,13,1464.58,1,1,0,206.788,5.3959,3.06328,4.34041,4.53611,3.03258,6.05028,7.52603,2.23939
400,13,1221.15,13,1464.58,0,3,0,206.685,4.85631,3.06328,4.34041,4.53611,3.03258,6.05028,7.52603,2.01545
401,13,1221.15,13,1464.58,3,0,0,206.581,4.85631,3.06328,4.34041,4.0825,2.72932,6.05028,7.52603,2.01545
402,13,1221.15,13,1464.58,1,0,0,206.478,4.85631,2.75696,4.34041,4.0825,2.45639,6.05028,7.52603,2.01545
403,13,1221.15,13,1451.09,2,1,13,206.375,4.85631,2.75696,5.20637,4.0825,2.45639,6.74525,7.52603,2.01545
404,13,1221.15,13,1451.09,0,1,0,206.272,4.37068,2.75696,5.20637,4.0825,2.45639,6.07072,7.52603,2.01545
405,13,1221.15,13,1451.09,2,0,0,206.169,4.37068,2.75696,4.68573,4.0825,2.21075,6.07072,7.52603,2.01545
406,13,1221.15,13,1451.09,0,1,0,206.065,3.93361,2.75696,4.68573,4.0825,2.21075,5.46365,7.52603,2.01545
407,13,1221.15,13,1451.09,2,1,0,205.962,3.93361,2.75696,4.21716,4.0825,2.21075,4.91729,7.52603,2.01545
408,13,1221.15,13,1551.47,1,2,9,205.859,3.93361,3.38126,4.21716,4.0825,2.21075,4.91729,7.67343,2.01545
409,13,1221.15,13,1551.47,3,3,0,205.757,3.93361,3.38126,4.21716,3.67425,2.21075,4.91729,7.67343,1.8139
410,13,1221.15,13,1551.47,0,3,0,205.654,3.54025,3.38126,4.21716,3.67425,2.21075,4.91729,7.67343,1.63251
411,13,1221.15,13,1551.47,2,2,0,205.551,3.54025,3.38126,3.79544,3.67425,2.21075,4.91729,6.90608,1.63251
412,13,1221.15,13,1551.47,1,1,0,205.448,3.54025,3.04313,3.79544,3.67425,2.21075,4.42556,6.90608,1.63251
413,13,1221.15,13,1551.47,3,2,0,205.345,3.54025,3.04313,3.79544,3.30682,2.21075,4.42556,6.21548,1.63251
414,13,1221.15,13,1551.47,1,1,0,205.243,3.54025,2.73882,3.79544,3.30682,2.21075,3.983,6.21548,1.63251
415,13,1221.15,13,1551.47,3,0,0,205.14,3.54025,2.73882,3.79544,2.97614,1.98968,3.983,6.21548,1.63251
416,13,1221.15,13,1551.47,2,1,0,205.037,3.54025,2.73882,3.4159,2.97614,1.98968,3.5847,6.21548,1.63251
417,13,1221.15,13,1551.47,1,0,0,204.935,3.54025,2.46494,3.4159,2.97614,1.79071,3.5847,6.21548,1.63251
418,13,1221.15,13,1471.29,2,2,13,204.832,3.54025,2.46494,4.37431,2.97614,1.79071,3.5847,6.89393,1.63251
419,13,1221.15,13,1495.3,0,1,9,204.73,4.08623,2.46494,4.37431,2.97614,1.79071,4.12623,6.89393,1.63251
420,13,1221.15,13,1495.3,1,2,0,204.628,4.08623,2.21844,4.37431,2.97614,1.79071,4.12623,6.20454,1.63251
421,13,1221.15,13,1495.3,1,2,0,204.525,4.08623,1.9966,4.37431,2.97614,1.79071,4.12623,5.58408,1.63251
422,13,1221.15,13,1495.3,2,3,0,204.423,4.08623,1.9966,3.93688,2.97614,1.79071,4.12623,5.58408,1.46926
423,13,1221.15,13,1506.98,0,2,9,204.321,4.57761,1.9966,3.93688,2.97614,1.79071,4.12623,5.92567,1.46926
