iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3307,3,1034.34,3,1191.4,3,2,0,41.9326,3.54549,0.0903579,3.20691,4.71046,2.89117,5.56267,5.17379,2.49133
3308,3,1034.34,3,1150.8,3,1,13,41.9116,3.54549,0.0903579,3.20691,5.53941,2.89117,6.3064,5.17379,2.49133
3309,3,1034.34,3,1150.8,3,1,0,41.8907,3.54549,0.0903579,3.20691,4.98547,2.89117,5.67576,5.17379,2.49133
3310,3,1034.34,3,1146.16,0,0,13,41.8697,4.49094,0.0903579,3.20691,4.98547,3.90206,5.67576,5.17379,2.49133
3311,3,1034.34,3,1146.16,3,0,0,41.8488,4.49094,0.0903579,3.20691,4.48692,3.51185,5.67576,5.17379,2.49133
3312,3,1034.34,3,1146.16,3,0,0,41.8279,4.49094,0.0903579,3.20691,4.03823,3.16067,5.67576,5.17379,2.49133
3313,3,1034.34,3,1149.42,0,3,9,41.807,4.94185,0.0903579,3.20691,4.03823,3.16067,5.67576,5.17379,3.1422
3314,3,1034.34,3,1149.42,2,2,0,41.7861,4.94185,0.0903579,2.88622,4.03823,3.16067,5.67576,4.65641,3.1422
3315,3,1034.34,3,1172.04,3,3,9,41.7652,4.94185,0.0903579,2.88622,4.53441,3.16067,5.67576,4.65641,3.72798
3316,3,1034.34,3,1158.03,2,2,13,41.7443,4.94185,0.0903579,3.8976,4.53441,3.16067,5.67576,5.49077,3.72798
3317,3,1034.34,3,1139.18,0,0,13,41.7234,5.74766,0.0903579,3.8976,4.53441,4.1446,5.67576,5.49077,3.72798
3318,3,1034.34,3,1120.05,3,1,13,41.7026,5.74766,0.0903579,3.8976,5.38097,4.1446,6.40818,5.49077,3.72798
3319,3,1034.34,3,1120.05,2,3,0,41.6817,5.74766,0.0903579,3.50784,5.38097,4.1446,6.40818,5.49077,3.35518
3320,3,1034.34,3,1120.05,2,2,0,41.6609,5.74766,0.0903579,3.15705,5.38097,4.1446,6.40818,4.9417,3.35518
3321,3,1034.34,3,1120.05,3,2,0,41.64,5.74766,0.0903579,3.15705,4.84287,4.1446,6.40818,4.44753,3.35518
3322,3,1034.34,3,1120.05,0,3,0,41.6192,5.1729,0.0903579,3.15705,4.84287,4.1446,6.40818,4.44753,3.01966
3323,3,1034.34,3,1120.05,2,2,0,41.5984,5.1729,0.0903579,2.84135,4.84287,4.1446,6.40818,4.00277,3.01966
3324,3,1034.34,3,1120.05,3,0,0,41.5776,5.1729,0.0903579,2.84135,4.35858,3.73014,6.40818,4.00277,3.01966
3325,3,1034.34,3,1130.65,3,1,9,41.5568,5.1729,0.0903579,2.84135,4.82273,3.73014,6.66737,4.00277,3.01966
3326,3,1034.34,3,1130.65,3,0,0,41.536,5.1729,0.0903579,2.84135,4.34045,3.35713,6.66737,4.00277,3.01966
3327,3,1034.34,3,1130.65,2,3,0,41.5153,5.1729,0.0903579,2.55721,4.34045,3.35713,6.66737,4.00277,2.7177
3328,3,1034.34,3,1127.99,0,0,13,41.4945,5.95561,0.0903579,2.55721,4.34045,4.32141,6.66737,4.00277,2.7177
3329,3,1034.34,3,1098.41,2,1,13,41.4738,5.95561,0.0903579,3.60149,4.34045,4.32141,7.30063,4.00277,2.7177
3330,3,1034.34,3,1096.04,0,1,13,41.453,6.66005,0.0903579,3.60149,4.34045,4.32141,7.87057,4.00277,2.7177
3331,3,1034.34,3,1178.82,0,1,9,41.4323,6.89404,0.0903579,3.60149,4.34045,4.32141,7.98351,4.00277,2.7177
3332,3,1034.34,3,1178.82,3,0,0,41.4116,6.89404,0.0903579,3.60149,3.90641,3.88927,7.98351,4.00277,2.7177
3333,3,1034.34,3,1173.82,0,3,13,41.3909,7.50464,0.0903579,3.60149,3.90641,3.88927,7.98351,4.00277,3.74593
3334,3,1034.34,3,1173.82,0,1,0,41.3702,6.75417,0.0903579,3.60149,3.90641,3.88927,7.18516,4.00277,3.74593
3335,3,1034.34,3,1173.82,0,2,0,41.3495,6.07876,0.0903579,3.60149,3.90641,3.88927,7.18516,3.6025,3.74593
3336,3,1034.34,3,1173.82,3,3,0,41.3288,6.07876,0.0903579,3.60149,3.51577,3.88927,7.18516,3.6025,3.37133
3337,3,1034.34,3,1137.04,0,2,13,41.3082,6.77088,0.0903579,3.60149,3.51577,3.88927,7.18516,4.54225,3.37133
3338,3,1034.34,3,1137.04,0,1,0,41.2875,6.09379,0.0903579,3.60149,3.51577,3.88927,6.46664,4.54225,3.37133
3339,3,1034.34,3,1137.04,2,2,0,41.2669,6.09379,0.0903579,3.24134,3.51577,3.88927,6.46664,4.08802,3.37133
3340,3,1034.34,3,1137.04,3,2,0,41.2462,6.09379,0.0903579,3.24134,3.16419,3.88927,6.46664,3.67922,3.37133
3341,3,1034.34,3,1137.04,0,3,0,41.2256,5.48441,0.0903579,3.24134,3.16419,3.88927,6.46664,3.67922,3.0342
3342,3,1034.34,3,1137.04,2,3,0,41.205,5.48441,0.0903579,2.91721,3.16419,3.88927,6.46664,3.67922,2.73078
3343,3,1034.34,3,1132.43,0,0,13,41.1844,6.23597,0.0903579,2.91721,3.16419,4.80034,6.46664,3.67922,2.73078
3344,3,1034.34,3,1132.43,2,1,0,41.1638,6.23597,0.0903579,2.62549,3.16419,4.80034,5.81998,3.67922,2.73078
3345,3,1034.34,3,1132.43,2,2,0,41.1432,6.23597,0.0903579,2.36294,3.16419,4.80034,5.81998,3.3113,2.73078
3346,3,1034.34,3,1132.43,0,1,0,41.1226,5.61238,0.0903579,2.36294,3.16419,4.80034,5.23798,3.3113,2.73078
3347,3,1034.34,3,1132.43,2,0,0,41.1021,5.61238,0.0903579,2.12664,3.16419,4.32031,5.23798,3.3113,2.73078
3348,3,1034.34,3,1132.43,0,1,0,41.0815,5.05114,0.0903579,2.12664,3.16419,4.32031,4.71418,3.3113,2.73078
3349,3,1034.34,3,1132.43,0,1,9,41.061,5.44602,0.0903579,2.12664,3.16419,4.32031,5.14276,3.3113,2.73078
3350,3,1034.34,3,1132.43,0,1,9,41.0405,5.80142,0.0903579,2.12664,3.16419,4.32031,5.52849,3.3113,2.73078
3351,3,1034.34,3,1132.45,3,1,9,41.0199,5.80142,0.0903579,2.12664,3.74777,4.32031,5.87564,3.3113,2.73078
3352,3,1034.34,3,1132.45,0,2,0,40.9994,5.22128,0.0903579,2.12664,3.74777,4.32031,5.87564,2.98017,2.73078
3353,3,1034.34,3,1132.45,3,3,0,40.9789,5.22128,0.0903579,2.12664,3.37299,4.32031,5.87564,2.98017,2.4577
3354,3,1034.34,3,1135.86,0,1,9,40.9584,5.59915,0.0903579,2.12664,3.37299,4.32031,6.18808,2.98017,2.4577
3355,3,1034.34,3,1135.86,0,2,9,40.938,5.93924,0.0903579,2.12664,3.37299,4.32031,6.18808,3.58215,2.4577
3356,3,1034.34,3,1135.86,0,1,0,40.9175,5.34531,0.0903579,2.12664,3.37299,4.32031,5.56927,3.58215,2.4577
3357,3,1034.34,3,1128.24,3,2,13,40.897,5.34531,0.0903579,2.12664,4.33569,4.32031,5.56927,4.52394,2.4577
3358,3,1034.34,3,1121.1,0,2,13,40.8766,6.11078,0.0903579,2.12664,4.33569,4.32031,5.56927,5.37154,2.4577
3359,3,1034.34,3,1118.81,0,2,13,40.8562,6.7997,0.0903579,2.12664,4.33569,4.32031,5.56927,6.13439,2.4577
3360,3,1034.34,3,1118.81,3,0,0,40.8357,6.7997,0.0903579,2.12664,3.90212,3.88828,5.56927,6.13439,2.4577
3361,3,1034.34,3,1118.81,0,2,0,40.8153,6.11973,0.0903579,2.12664,3.90212,3.88828,5.56927,5.52095,2.4577
3362,3,1034.34,3,1118.81,0,0,0,40.7949,5.50776,0.0903579,2.12664,3.90212,3.49945,5.56927,5.52095,2.4577
3363,3,1034.34,3,1118.16,3,3,13,40.7745,5.50776,0.0903579,2.12664,4.81191,3.49945,5.56927,5.52095,3.51193
3364,3,1034.34,3,1118.16,3,2,0,40.7541,5.50776,0.0903579,2.12664,4.33072,3.49945,5.56927,4.96885,3.51193
3365,3,1034.34,3,1118.16,0,3,0,40.7337,4.95698,0.0903579,2.12664,4.33072,3.49945,5.56927,4.96885,3.16074
3366,3,1034.34,3,1120.45,3,2,9,40.7134,4.95698,0.0903579,2.12664,4.79765,3.49945,5.56927,5.37197,3.16074
3367,3,1034.34,3,1093.34,3,2,13,40.693,4.95698,0.0903579,2.12664,5.61788,3.49945,5.56927,6.13477,3.16074
3368,3,1034.34,3,1093.34,3,1,0,40.6727,4.95698,0.0903579,2.12664,5.0561,3.49945,5.01234,6.13477,3.16074
3369,3,1034.34,3,1093.34,2,1,0,40.6523,4.95698,0.0903579,1.91398,5.0561,3.49945,4.51111,6.13477,3.16074
3370,3,1034.34,3,1110.79,3,2,9,40.632,4.95698,0.0903579,1.91398,5.45049,3.49945,4.51111,6.42129,3.16074
3371,3,1034.34,3,1110.79,0,3,0,40.6117,4.46129,0.0903579,1.91398,5.45049,3.49945,4.51111,6.42129,2.84467
3372,3,1034.34,3,1107.6,0,2,13,40.5914,5.31516,0.0903579,1.91398,5.45049,3.49945,4.51111,7.07917,2.84467
3373,3,1034.34,3,1107.6,2,0,0,40.5711,5.31516,0.0903579,1.72258,5.45049,3.14951,4.51111,7.07917,2.84467
3374,3,1034.34,3,1107.6,0,2,0,40.5508,4.78364,0.0903579,1.72258,5.45049,3.14951,4.51111,6.37125,2.84467
3375,3,1034.34,3,1107.6,2,2,0,40.5305,4.78364,0.0903579,1.55032,5.45049,3.14951,4.51111,5.73412,2.84467
3376,3,1034.34,3,1107.6,3,0,0,40.5103,4.78364,0.0903579,1.55032,4.90544,2.83456,4.51111,5.73412,2.84467
3377,3,1034.34,3,1107.6,1,2,0,40.49,4.78364,0.0813221,1.55032,4.90544,2.83456,4.51111,5.16071,2.84467
3378,3,1034.34,3,1107.6,0,3,0,40.4698,4.30528,0.0813221,1.55032,4.90544,2.83456,4.51111,5.16071,2.5602
3379,3,1034.34,3,1092.09,3,2,13,40.4495,4.30528,0.0813221,1.55032,5.71489,2.83456,4.51111,5.94464,2.5602
3380,3,1034.34,3,1092.09,2,0,0,40.4293,4.30528,0.0813221,1.39529,5.71489,2.5511,4.51111,5.94464,2.5602
3381,3,1034.34,3,1092.7,3,0,9,40.4091,4.30528,0.0813221,1.39529,6.0434,3.19599,4.51111,5.94464,2.5602
3382,3,1034.34,3,1081.45,3,1,13,40.3889,4.30528,0.0813221,1.39529,6.73906,3.19599,5.36,5.94464,2.5602
3383,3,1034.34,3,1081.45,0,1,9,40.3687,4.77475,0.0813221,1.39529,6.73906,3.19599,5.724,5.94464,2.5602
3384,3,1034.34,3,1079.36,3,1,13,40.3485,4.77475,0.0813221,1.39529,7.36516,3.19599,6.4516,5.94464,2.5602
3385,3,1034.34,3,1079.36,0,2,0,40.3283,4.29727,0.0813221,1.39529,7.36516,3.19599,6.4516,5.35018,2.5602
3386,3,1034.34,3,1079.36,0,1,0,40.3082,3.86755,0.0813221,1.39529,7.36516,3.19599,5.80644,5.35018,2.5602
3387,3,1034.34,3,1079.36,2,2,0,40.288,3.86755,0.0813221,1.25576,7.36516,3.19599,5.80644,4.81516,2.5602
3388,3,1034.34,3,1078.66,3,1,13,40.2679,3.86755,0.0813221,1.25576,7.92864,3.19599,6.52579,4.81516,2.5602
3389,3,1034.34,3,1078.66,0,3,9,40.2477,4.38079,0.0813221,1.25576,7.92864,3.19599,6.52579,4.81516,3.20418
3390,3,1034.34,3,1078.66,0,2,9,40.2276,4.84271,0.0813221,1.25576,7.92864,3.19599,6.52579,5.23364,3.20418
3391,3,1034.34,3,1078.66,3,1,9,40.2075,4.84271,0.0813221,1.25576,8.03578,3.19599,6.77321,5.23364,3.20418
3392,3,1034.34,3,1078.66,3,1,9,40.1874,4.84271,0.0813221,1.25576,8.1322,3.19599,6.99589,5.23364,3.20418
3393,3,1034.34,3,1077.75,0,2,13,40.1673,5.65844,0.0813221,1.25576,8.1322,3.19599,6.99589,6.01028,3.20418
3394,3,1034.34,3,1077.75,3,3,0,40.1472,5.65844,0.0813221,1.25576,7.31898,3.19599,6.99589,6.01028,2.88376
3395,3,1034.34,3,1077.75,0,2,0,40.1271,5.0926,0.0813221,1.25576,7.31898,3.19599,6.99589,5.40925,2.88376
3396,3,1034.34,3,1077.75,3,1,0,40.1071,5.0926,0.0813221,1.25576,6.58708,3.19599,6.2963,5.40925,2.88376
3397,3,1034.34,3,1077.75,0,1,9,40.087,5.48334,0.0813221,1.25576,6.58708,3.19599,6.56667,5.40925,2.88376
3398,3,1034.34,3,1077.75,0,1,9,40.067,5.835,0.0813221,1.25576,6.58708,3.19599,6.81001,5.40925,2.88376
3399,3,1034.34,3,1077.75,0,3,0,40.0469,5.2515,0.0813221,1.25576,6.58708,3.19599,6.81001,5.40925,2.59538
3400,3,1034.34,3,1077.75,0,1,9,40.0269,5.62635,0.0813221,1.25576,6.58708,3.19599,7.02901,5.40925,2.59538
3401,3,1034.34,3,1075.85,3,1,13,40.0069,5.62635,0.0813221,1.25576,7.22837,3.19599,7.6261,5.40925,2.59538
3402,3,1034.34,3,1075.85,0,1,0,39.9869,5.06372,0.0813221,1.25576,7.22837,3.19599,6.86349,5.40925,2.59538
3403,3,1034.34,3,1093.46,3,0,9,39.9669,5.06372,0.0813221,1.25576,7.40554,3.77639,6.86349,5.40925,2.59538
3404,3,1034.34,3,1093.46,0,2,9,39.9469,5.45735,0.0813221,1.25576,7.40554,3.77639,6.86349,5.76833,2.59538
3405,3,1034.34,3,1093.46,2,1,0,39.927,5.45735,0.0813221,1.13019,7.40554,3.77639,6.17714,5.76833,2.59538
3406,3,1034.34,3,1093.46,0,0,0,39.907,4.91161,0.0813221,1.13019,7.40554,3.39875,6.17714,5.76833,2.59538
3407,3,1034.34,3,1089.9,3,2,13,39.887,4.91161,0.0813221,1.13019,7.96498,3.39875,6.17714,6.49149,2.59538
3408,3,1034.34,3,1089.9,0,3,0,39.8671,4.42045,0.0813221,1.13019,7.96498,3.39875,6.17714,6.49149,2.33585
3409,3,1034.34,3,1089.9,2,0,0,39.8472,4.42045,0.0813221,1.01717,7.96498,3.05888,6.17714,6.49149,2.33585
3410,3,1034.34,3,1108.16,3,2,9,39.8272,4.42045,0.0813221,1.01717,8.06848,3.05888,6.17714,6.74234,2.33585
3411,3,1034.34,3,1162.5,0,1,9,39.8073,4.87841,0.0813221,1.01717,8.06848,3.05888,6.45943,6.74234,2.33585
3412,3,1034.34,3,1162.5,0,2,0,39.7874,4.39056,0.0813221,1.01717,8.06848,3.05888,6.45943,6.06811,2.33585
3413,3,1034.34,3,1104.36,3,1,13,39.7675,4.39056,0.0813221,1.01717,8.56164,3.05888,7.11349,6.06811,2.33585
3414,3,1034.34,3,1102.94,0,0,13,39.7476,5.25151,0.0813221,1.01717,8.56164,4.05299,7.11349,6.06811,2.33585
3415,3,1034.34,3,1108.9,3,1,9,39.7278,5.25151,0.0813221,1.01717,8.60547,4.05299,7.30214,6.06811,2.33585
3416,3,1034.34,3,1108.9,2,2,0,39.7079,5.25151,0.0813221,0.915451,8.60547,4.05299,7.30214,5.4613,2.33585
3417,3,1034.34,3,1110.03,3,1,9,39.6881,5.25151,0.0813221,0.915451,8.64493,4.05299,7.47192,5.4613,2.33585
3418,3,1034.34,3,1110.03,2,1,0,39.6682,5.25151,0.0813221,0.823906,8.64493,4.05299,6.72473,5.4613,2.33585
3419,3,1034.34,3,1110.03,0,0,0,39.6484,4.72636,0.0813221,0.823906,8.64493,3.64769,6.72473,5.4613,2.33585
3420,3,1034.34,3,1110.03,0,2,9,39.6285,5.15372,0.0813221,0.823906,8.64493,3.64769,6.72473,5.81517,2.33585
3421,3,1034.34,3,1110.03,2,1,0,39.6087,5.15372,0.0813221,0.741515,8.64493,3.64769,6.05226,5.81517,2.33585
3422,3,1034.34,3,1113.89,3,1,9,39.5889,5.15372,0.0813221,0.741515,8.68043,3.64769,6.34703,5.81517,2.33585
3423,3,1034.34,3,1113.89,2,2,0,39.5691,5.15372,0.0813221,0.667364,8.68043,3.64769,6.34703,5.23365,2.33585
3424,3,1034.34,3,1104.21,0,1,13,39.5494,5.93835,0.0813221,0.667364,8.68043,3.64769,7.01233,5.23365,2.33585
3425,3,1034.34,3,1108.88,3,1,9,39.5296,5.93835,0.0813221,0.667364,8.71239,3.64769,7.2111,5.23365,2.33585
3426,3,1034.34,3,1108.88,0,3,0,39.5098,5.34451,0.0813221,0.667364,8.71239,3.64769,7.2111,5.23365,2.10226
3427,3,1034.34,3,1108.88,3,0,0,39.4901,5.34451,0.0813221,0.667364,7.84115,3.28292,7.2111,5.23365,2.10226
3428,3,1034.34,3,1112.45,3,0,9,39.4703,5.34451,0.0813221,0.667364,7.95704,3.85463,7.2111,5.23365,2.10226
3429,3,1034.34,3,1116.83,0,1,9,39.4506,5.71006,0.0813221,0.667364,7.95704,3.85463,7.38999,5.23365,2.10226
3430,3,1034.34,3,1108.71,0,2,13,39.4309,6.43906,0.0813221,0.667364,7.95704,3.85463,7.38999,6.01029,2.10226
3431,3,1034.34,3,1105.21,0,1,13,39.4111,7.09515,0.0813221,0.667364,7.95704,3.85463,7.95099,6.01029,2.10226
3432,3,1034.34,3,1106.5,3,1,9,39.3914,7.09515,0.0813221,0.667364,8.06133,3.85463,8.05589,6.01029,2.10226
3433,3,1034.34,3,1104.11,3,2,13,39.3717,7.09515,0.0813221,0.667364,8.5552,3.85463,8.05589,6.70926,2.10226
3434,3,1034.34,3,1100.03,0,0,13,39.352,7.68564,0.0813221,0.667364,8.5552,4.76917,8.05589,6.70926,2.10226
3435,3,1034.34,3,1100.27,3,2,9,39.3324,7.68564,0.0813221,0.667364,8.59968,4.76917,8.05589,6.93833,2.10226
3436,3,1034.34,3,1100.27,0,0,0,39.3127,6.91707,0.0813221,0.667364,8.59968,4.29225,8.05589,6.93833,2.10226
3437,3,1034.34,3,1100.03,3,1,13,39.2931,6.91707,0.0813221,0.667364,9.03971,4.29225,8.5503,6.93833,2.10226
3438,3,1034.34,3,1107.66,3,1,9,39.2734,6.91707,0.0813221,0.667364,9.03574,4.29225,8.59527,6.93833,2.10226
3439,3,1034.34,3,1109.34,0,0,9,39.2538,7.12537,0.0813221,0.667364,9.03574,4.76302,8.59527,6.93833,2.10226
3440,3,1034.34,3,1110.32,3,3,9,39.2341,7.12537,0.0813221,0.667364,9.03217,4.76302,8.59527,6.93833,2.79204
3441,3,1034.34,3,1110.32,0,2,9,39.2145,7.31283,0.0813221,0.667364,9.03217,4.76302,8.59527,7.1445,2.79204
3442,3,1034.34,3,1110.32,0,0,0,39.1949,6.58155,0.0813221,0.667364,9.03217,4.28672,8.59527,7.1445,2.79204
3443,3,1034.34,3,1110.32,3,0,0,39.1753,6.58155,0.0813221,0.667364,8.12895,3.85805,8.59527,7.1445,2.79204
3444,3,1034.34,3,1110.07,3,3,13,39.1557,6.58155,0.0813221,0.667364,8.61605,3.85805,8.59527,7.1445,3.81283
3445,3,1034.34,3,1110.07,0,1,9,39.1362,6.82339,0.0813221,0.667364,8.61605,3.85805,8.63574,7.1445,3.81283
3446,3,1034.34,3,1110.07,3,0,0,39.1166,6.82339,0.0813221,0.667364,7.75445,3.47224,8.63574,7.1445,3.81283
3447,3,1034.34,3,1110.07,3,3,0,39.097,6.82339,0.0813221,0.667364,6.979,3.47224,8.63574,7.1445,3.43155
3448,3,1034.34,3,1110.07,0,2,0,39.0775,6.14105,0.0813221,0.667364,6.979,3.47224,8.63574,6.43005,3.43155
3449,3,1034.34,3,1139.36,2,0,9,39.0579,6.14105,0.0813221,1.50063,6.979,4.02502,8.63574,6.43005,3.43155
3450,3,1034.34,3,1139.36,0,1,0,39.0384,5.52695,0.0813221,1.50063,6.979,4.02502,7.77217,6.43005,3.43155
3451,3,1034.34,3,1139.36,2,3,0,39.0189,5.52695,0.0813221,1.35056,6.979,4.02502,7.77217,6.43005,3.08839
3452,3,1034.34,3,1130.75,3,2,13,38.9994,5.52695,0.0813221,1.35056,7.5811,4.02502,7.77217,7.08704,3.08839
3453,3,1034.34,3,1092.27,0,0,13,38.9799,6.27425,0.0813221,1.35056,7.5811,4.92252,7.77217,7.08704,3.08839
3454,3,1034.34,3,1092.27,2,3,0,38.9604,6.27425,0.0813221,1.21551,7.5811,4.92252,7.77217,7.08704,2.77955
3455,3,1034.34,3,1092.27,0,2,0,38.9409,5.64683,0.0813221,1.21551,7.5811,4.92252,7.77217,6.37834,2.77955
3456,3,1034.34,3,1092.27,0,1,0,38.9214,5.08214,0.0813221,1.21551,7.5811,4.92252,6.99495,6.37834,2.77955
3457,3,1034.34,3,1092.27,3,1,0,38.902,5.08214,0.0813221,1.21551,6.82299,4.92252,6.29546,6.37834,2.77955
3458,3,1034.34,3,1092.27,3,0,0,38.8825,5.08214,0.0813221,1.21551,6.14069,4.43027,6.29546,6.37834,2.77955
3459,3,1034.34,3,1092.27,3,1,9,38.8631,5.08214,0.0813221,1.21551,6.42662,4.43027,6.56591,6.37834,2.77955
3460,3,1034.34,3,1101.2,0,0,9,38.8437,5.47393,0.0813221,1.21551,6.42662,4.88724,6.56591,6.37834,2.77955
3461,3,1034.34,3,1112.79,0,1,9,38.8242,5.82654,0.0813221,1.21551,6.42662,4.88724,6.80932,6.37834,2.77955
3462,3,1034.34,3,1112.79,2,3,0,38.8048,5.82654,0.0813221,1.09396,6.42662,4.88724,6.80932,6.37834,2.5016
3463,3,1034.34,3,1112.79,2,1,0,38.7854,5.82654,0.0813221,0.984562,6.42662,4.88724,6.12839,6.37834,2.5016
3464,3,1034.34,3,1112.79,3,2,9,38.766,5.82654,0.0813221,0.984562,6.68396,4.88724,6.12839,6.64051,2.5016
3465,3,1034.34,3,1106.24,3,0,13,38.7466,5.82654,0.0813221,0.984562,7.31557,5.69852,6.12839,6.64051,2.5016
3466,3,1034.34,3,1106.24,0,0,9,38.7273,6.14388,0.0813221,0.984562,7.31557,6.02866,6.12839,6.64051,2.5016
3467,3,1034.34,3,1106.24,3,2,0,38.7079,6.14388,0.0813221,0.984562,6.58401,6.02866,6.12839,5.97646,2.5016
3468,3,1034.34,3,1106.24,0,2,9,38.6886,6.42949,0.0813221,0.984562,6.58401,6.02866,6.12839,6.27881,2.5016
3469,3,1034.34,3,1098.85,0,2,13,38.6692,7.08655,0.0813221,0.984562,6.58401,6.02866,6.12839,6.95093,2.5016
3470,3,1034.34,3,1098.85,0,2,0,38.6499,6.37789,0.0813221,0.984562,6.58401,6.02866,6.12839,6.25584,2.5016
3471,3,1034.34,3,1098.85,3,2,9,38.6306,6.37789,0.0813221,0.984562,6.82561,6.02866,6.12839,6.53025,2.5016
3472,3,1034.34,3,1114.93,3,2,9,38.6112,6.37789,0.0813221,0.984562,7.04305,6.02866,6.12839,6.77723,2.5016
3473,3,1034.34,3,1114.93,0,3,0,38.5919,5.7401,0.0813221,0.984562,7.04305,6.02866,6.12839,6.77723,2.25144
3474,3,1034.34,3,1114.24,0,2,13,38.5726,6.46609,0.0813221,0.984562,7.04305,6.02866,6.12839,7.3995,2.25144
3475,3,1034.34,3,1114.24,1,0,0,38.5533,6.46609,0.0731899,0.984562,7.04305,5.4258,6.12839,7.3995,2.25144
3476,3,1034.34,3,1114.24,3,2,0,38.5341,6.46609,0.0731899,0.984562,6.33874,5.4258,6.12839,6.65955,2.25144
3477,3,1034.34,3,1087.09,3,3,13,38.5148,6.46609,0.0731899,0.984562,7.00487,5.4258,6.12839,6.65955,3.3263
3478,3,1034.34,3,1101.87,0,0,9,38.4955,6.71948,0.0731899,0.984562,7.00487,5.78322,6.12839,6.65955,3.3263
3479,3,1034.34,3,1101.87,3,3,0,38.4763,6.71948,0.0731899,0.984562,6.30438,5.78322,6.12839,6.65955,2.99367
3480,3,1034.34,3,1101.83,0,1,13,38.4571,7.34753,0.0731899,0.984562,6.30438,5.78322,6.81555,6.65955,2.99367
3481,3,1034.34,3,1094.57,3,1,13,38.4378,7.34753,0.0731899,0.984562,6.97394,5.78322,7.43399,6.65955,2.99367
3482,3,1034.34,3,1094.33,3,1,13,38.4186,7.34753,0.0731899,0.984562,7.57655,5.78322,7.99059,6.65955,2.99367
3483,3,1034.34,3,1094.33,3,2,9,38.3994,7.34753,0.0731899,0.984562,7.71889,5.78322,7.99059,6.8936,2.99367
3484,3,1034.34,3,1091.98,3,1,13,38.3802,7.34753,0.0731899,0.984562,8.247,5.78322,8.49154,6.8936,2.99367
3485,3,1034.34,3,1091.98,3,0,9,38.361,7.34753,0.0731899,0.984562,8.3223,6.1049,8.49154,6.8936,2.99367
3486,3,1034.34,3,1091.98,3,1,0,38.3418,7.34753,0.0731899,0.984562,7.49007,6.1049,7.64238,6.8936,2.99367
3487,3,1034.34,3,1091.98,3,0,0,38.3227,7.34753,0.0731899,0.984562,6.74107,5.49441,7.64238,6.8936,2.99367
3488,3,1034.34,3,1091.98,0,3,0,38.3035,6.61278,0.0731899,0.984562,6.74107,5.49441,7.64238,6.8936,2.6943
3489,3,1034.34,3,1091.98,0,0,0,38.2843,5.9515,0.0731899,0.984562,6.74107,4.94497,7.64238,6.8936,2.6943
3490,3,1034.34,3,1091.98,0,1,0,38.2652,5.35635,0.0731899,0.984562,6.74107,4.94497,6.87814,6.8936,2.6943
3491,3,1034.34,3,1091.98,3,2,9,38.2461,5.35635,0.0731899,0.984562,6.96696,4.94497,6.87814,7.10424,2.6943
3492,3,1034.34,3,1091.98,3,1,9,38.227,5.35635,0.0731899,0.984562,7.17026,4.94497,7.09033,7.10424,2.6943
3493,3,1034.34,3,1091.98,2,0,9,38.2078,5.35635,0.0731899,1.78611,7.17026,5.35047,7.09033,7.10424,2.6943
3494,3,1034.34,3,1095.03,0,2,9,38.1887,5.72072,0.0731899,1.78611,7.17026,5.35047,7.09033,7.29381,2.6943
3495,3,1034.34,3,1101,3,1,9,38.1696,5.72072,0.0731899,1.78611,7.35324,5.35047,7.2813,7.29381,2.6943
3496,3,1034.34,3,1093.5,3,0,13,38.1506,5.72072,0.0731899,1.78611,7.91791,6.11542,7.2813,7.29381,2.6943
3497,3,1034.34,3,1093.5,0,0,0,38.1315,5.14865,0.0731899,1.78611,7.91791,5.50388,7.2813,7.29381,2.6943
3498,3,1034.34,3,1096.8,0,3,9,38.1124,5.53378,0.0731899,1.78611,7.91791,5.50388,7.2813,7.29381,3.32487
3499,3,1034.34,3,1096.8,3,3,0,38.0934,5.53378,0.0731899,1.78611,7.12612,5.50388,7.2813,7.29381,2.99238
3500,3,1034.34,3,1098.99,3,1,9,38.0743,5.53378,0.0731899,1.78611,7.31351,5.50388,7.45317,7.29381,2.99238
3501,3,1034.34,3,1098.99,3,1,0,38.0553,5.53378,0.0731899,1.78611,6.58216,5.50388,6.70785,7.29381,2.99238
3502,3,1034.34,3,1105.33,3,0,9,38.0362,5.53378,0.0731899,1.78611,6.82394,5.85349,6.70785,7.29381,2.99238
3503,3,1034.34,3,1105.33,2,0,0,38.0172,5.53378,0.0731899,1.60749,6.82394,5.26814,6.70785,7.29381,2.99238
3504,3,1034.34,3,1109.79,0,2,9,37.9982,5.8804,0.0731899,1.60749,6.82394,5.26814,6.70785,7.46443,2.99238
3505,3,1034.34,3,1109.8,3,2,9,37.9792,5.8804,0.0731899,1.60749,7.04155,5.26814,6.70785,7.61799,2.99238
3506,3,1034.34,3,1105.31,0,2,13,37.9602,6.59236,0.0731899,1.60749,7.04155,5.26814,6.70785,8.15619,2.99238
3507,3,1034.34,3,1105.31,3,1,0,37.9413,6.59236,0.0731899,1.60749,6.33739,5.26814,6.03707,8.15619,2.99238
3508,3,1034.34,3,1105.31,0,1,0,37.9223,5.93313,0.0731899,1.60749,6.33739,5.26814,5.43336,8.15619,2.99238
