iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,16,1736.14,16,1890.85,1,1,9,350.578,5.02191,2.68308,6.32246,3.83649,2.00732,7.97958,5.27837,1.8414
220,16,1736.14,16,1865.89,2,1,13,350.403,5.02191,2.68308,6.99021,3.83649,2.00732,8.48162,5.27837,1.8414
221,16,1736.14,16,1900.74,0,1,9,350.228,5.41972,2.68308,6.99021,3.83649,2.00732,8.53346,5.27837,1.8414
222,16,1736.14,16,1918.98,2,1,9,350.052,5.41972,2.68308,7.19119,3.83649,2.00732,8.58011,5.27837,1.8414
223,16,1736.14,16,1918.98,0,1,0,349.877,4.87775,2.68308,7.19119,3.83649,2.00732,7.7221,5.27837,1.8414
224,16,1736.14,16,1918.98,1,2,0,349.702,4.87775,2.41478,7.19119,3.83649,2.00732,7.7221,4.75053,1.8414
225,16,1736.14,16,1918.98,2,2,0,349.528,4.87775,2.41478,6.47207,3.83649,2.00732,7.7221,4.27548,1.8414
226,16,1736.14,16,1918.98,2,2,0,349.353,4.87775,2.41478,5.82486,3.83649,2.00732,7.7221,3.84793,1.8414
227,16,1736.14,16,1918.98,3,1,0,349.178,4.87775,2.41478,5.82486,3.45284,2.00732,6.94989,3.84793,1.8414
228,16,1736.14,16,1918.98,2,2,0,349.004,4.87775,2.41478,5.24238,3.45284,2.00732,6.94989,3.46314,1.8414
229,16,1736.14,16,1918.98,2,1,0,348.829,4.87775,2.41478,4.71814,3.45284,2.00732,6.2549,3.46314,1.8414
230,16,1736.14,16,1918.98,2,1,0,348.655,4.87775,2.41478,4.24633,3.45284,2.00732,5.62941,3.46314,1.8414
231,16,1736.14,16,1918.98,1,1,0,348.48,4.87775,2.1733,4.24633,3.45284,2.00732,5.06647,3.46314,1.8414
232,16,1736.14,16,1918.98,3,3,0,348.306,4.87775,2.1733,4.24633,3.10756,2.00732,5.06647,3.46314,1.65726
233,16,1736.14,16,1918.98,3,1,0,348.132,4.87775,2.1733,4.24633,2.7968,2.00732,4.55982,3.46314,1.65726
234,16,1736.14,16,1918.98,0,2,0,347.958,4.38997,2.1733,4.24633,2.7968,2.00732,4.55982,3.11682,1.65726
235,16,1736.14,16,1918.98,0,1,0,347.784,3.95098,2.1733,4.24633,2.7968,2.00732,4.10384,3.11682,1.65726
236,16,1736.14,16,1918.98,3,1,0,347.61,3.95098,2.1733,4.24633,2.51712,2.00732,3.69346,3.11682,1.65726
237,16,1736.14,16,1918.98,0,2,0,347.436,3.55588,2.1733,4.24633,2.51712,2.00732,3.69346,2.80514,1.65726
238,16,1736.14,16,1918.98,1,1,0,347.262,3.55588,1.95597,4.24633,2.51712,2.00732,3.32411,2.80514,1.65726
239,16,1736.14,16,1918.98,3,1,0,347.089,3.55588,1.95597,4.24633,2.26541,2.00732,2.9917,2.80514,1.65726
240,16,1736.14,16,1926.77,3,3,9,346.915,3.55588,1.95597,4.24633,2.93887,2.00732,2.9917,2.80514,2.39153
241,16,1736.14,16,1926.77,2,3,9,346.742,3.55588,1.95597,4.72169,2.93887,2.00732,2.9917,2.80514,3.05238
242,16,1736.14,16,1926.77,3,1,0,346.568,3.55588,1.95597,4.72169,2.64498,2.00732,2.69253,2.80514,3.05238
243,16,1736.14,16,1926.77,1,2,0,346.395,3.55588,1.76037,4.72169,2.64498,2.00732,2.69253,2.52463,3.05238
244,16,1736.14,16,1914.76,3,2,13,346.222,3.55588,1.76037,4.72169,3.68048,2.00732,2.69253,3.57216,3.05238
245,16,1736.14,16,1914.76,2,3,0,346.049,3.55588,1.76037,4.24952,3.68048,2.00732,2.69253,3.57216,2.74714
246,16,1736.14,16,1913.61,0,2,13,345.876,4.50029,1.76037,4.24952,3.68048,2.00732,2.69253,4.51495,2.74714
247,16,1736.14,16,1913.61,2,1,0,345.703,4.50029,1.76037,3.82457,3.68048,2.00732,2.42328,4.51495,2.74714
248,16,1736.14,16,1896.7,3,1,13,345.53,4.50029,1.76037,3.82457,4.61243,2.00732,3.48095,4.51495,2.74714
249,16,1736.14,16,1896.7,2,1,0,345.357,4.50029,1.76037,3.44211,4.61243,2.00732,3.13285,4.51495,2.74714
250,16,1736.14,16,1896.7,0,0,0,345.185,4.05026,1.76037,3.44211,4.61243,1.80659,3.13285,4.51495,2.74714
251,16,1736.14,16,1896.7,1,1,0,345.012,4.05026,1.58433,3.44211,4.61243,1.80659,2.81957,4.51495,2.74714
252,16,1736.14,16,1896.7,2,2,0,344.84,4.05026,1.58433,3.0979,4.61243,1.80659,2.81957,4.06345,2.74714
253,16,1736.14,16,1896.7,1,2,0,344.667,4.05026,1.4259,3.0979,4.61243,1.80659,2.81957,3.65711,2.74714
254,16,1736.14,16,1947.65,1,1,9,344.495,4.05026,2.18331,3.0979,4.61243,1.80659,3.43761,3.65711,2.74714
255,16,1736.14,16,1890.34,3,1,13,344.323,4.05026,2.18331,3.0979,5.45119,1.80659,4.39385,3.65711,2.74714
256,16,1736.14,16,1890.65,3,2,9,344.15,4.05026,2.18331,3.0979,5.80607,1.80659,4.39385,4.1914,2.74714
257,16,1736.14,16,1890.65,1,1,0,343.978,4.05026,1.96498,3.0979,5.80607,1.80659,3.95447,4.1914,2.74714
258,16,1736.14,16,1890.65,0,3,0,343.806,3.64524,1.96498,3.0979,5.80607,1.80659,3.95447,4.1914,2.47243
259,16,1736.14,16,1890.65,1,0,0,343.634,3.64524,1.76848,3.0979,5.80607,1.62593,3.95447,4.1914,2.47243
260,16,1736.14,16,1890.65,2,1,0,343.463,3.64524,1.76848,2.78811,5.80607,1.62593,3.55902,4.1914,2.47243
261,16,1736.14,16,1890.65,1,1,0,343.291,3.64524,1.59163,2.78811,5.80607,1.62593,3.20312,4.1914,2.47243
262,16,1736.14,16,1890.65,3,2,0,343.119,3.64524,1.59163,2.78811,5.22546,1.62593,3.20312,3.77226,2.47243
263,16,1736.14,16,1888.67,0,1,13,342.948,4.58071,1.59163,2.78811,5.22546,1.62593,4.18281,3.77226,2.47243
264,16,1736.14,16,1888.67,0,1,9,342.776,5.02264,1.59163,2.78811,5.22546,1.62593,4.66452,3.77226,2.47243
265,16,1736.14,16,1888.67,3,2,0,342.605,5.02264,1.59163,2.78811,4.70292,1.62593,4.66452,3.39503,2.47243
266,16,1736.14,16,1940.96,1,3,9,342.433,5.02264,2.33247,2.78811,4.70292,1.62593,4.66452,3.39503,3.12518
267,16,1736.14,16,1940.96,0,3,9,342.262,5.42038,2.33247,2.78811,4.70292,1.62593,4.66452,3.39503,3.71267
268,16,1736.14,16,1940.96,1,1,0,342.091,5.42038,2.09922,2.78811,4.70292,1.62593,4.19807,3.39503,3.71267
269,16,1736.14,16,1940.96,0,3,0,341.92,4.87834,2.09922,2.78811,4.70292,1.62593,4.19807,3.39503,3.3414
270,16,1736.14,16,1940.96,3,3,0,341.749,4.87834,2.09922,2.78811,4.23263,1.62593,4.19807,3.39503,3.00726
271,16,1736.14,16,1940.96,3,1,0,341.578,4.87834,2.09922,2.78811,3.80936,1.62593,3.77827,3.39503,3.00726
272,16,1736.14,16,1940.96,1,1,0,341.407,4.87834,1.8893,2.78811,3.80936,1.62593,3.40044,3.39503,3.00726
273,16,1736.14,16,1940.96,0,3,0,341.237,4.39051,1.8893,2.78811,3.80936,1.62593,3.40044,3.39503,2.70653
274,16,1736.14,16,1940.96,1,1,0,341.066,4.39051,1.70037,2.78811,3.80936,1.62593,3.06039,3.39503,2.70653
275,16,1736.14,16,1940.96,0,0,0,340.896,3.95145,1.70037,2.78811,3.80936,1.46334,3.06039,3.39503,2.70653
276,16,1736.14,16,1940.96,0,3,0,340.725,3.55631,1.70037,2.78811,3.80936,1.46334,3.06039,3.39503,2.43588
277,16,1736.14,16,1940.96,0,1,0,340.555,3.20068,1.70037,2.78811,3.80936,1.46334,2.75436,3.39503,2.43588
278,16,1736.14,16,1922.97,0,2,13,340.384,4.18061,1.70037,2.78811,3.80936,1.46334,2.75436,4.35553,2.43588
279,16,1736.14,16,1922.97,0,3,0,340.214,3.76255,1.70037,2.78811,3.80936,1.46334,2.75436,4.35553,2.19229
280,16,1736.14,16,1922.97,0,2,0,340.044,3.38629,1.70037,2.78811,3.80936,1.46334,2.75436,3.91998,2.19229
281,16,1736.14,16,1916.72,1,1,13,339.874,3.38629,2.83033,2.78811,3.80936,1.46334,3.77892,3.91998,2.19229
282,16,1736.14,16,1916.72,0,3,0,339.704,3.04767,2.83033,2.78811,3.80936,1.46334,3.77892,3.91998,1.97306
283,16,1736.14,16,1916.72,0,0,0,339.534,2.7429,2.83033,2.78811,3.80936,1.317,3.77892,3.91998,1.97306
284,16,1736.14,16,1809.27,2,1,13,339.365,2.7429,2.83033,3.8093,3.80936,1.317,4.70103,3.91998,1.97306
285,16,1736.14,16,1806.61,2,1,13,339.195,2.7429,2.83033,4.72837,3.80936,1.317,5.53093,3.91998,1.97306
286,16,1736.14,16,1792.72,0,2,13,339.025,3.76861,2.83033,4.72837,3.80936,1.317,5.53093,4.82798,1.97306
287,16,1736.14,16,1782.43,0,2,13,338.856,4.69175,2.83033,4.72837,3.80936,1.317,5.53093,5.64518,1.97306
288,16,1736.14,16,1784.19,3,1,9,338.686,4.69175,2.83033,4.72837,4.32843,1.317,5.87783,5.64518,1.97306
289,16,1736.14,16,1784.19,0,1,0,338.517,4.22257,2.83033,4.72837,4.32843,1.317,5.29005,5.64518,1.97306
290,16,1736.14,16,1769.2,0,1,13,338.348,5.10032,2.83033,4.72837,4.32843,1.317,6.06104,5.64518,1.97306
291,16,1736.14,16,1915.99,1,2,9,338.179,5.10032,3.4473,4.72837,4.32843,1.317,6.06104,5.98066,1.97306
292,16,1736.14,16,1915.99,0,1,0,338.01,4.59028,3.4473,4.72837,4.32843,1.317,5.45494,5.98066,1.97306
293,16,1736.14,16,1897.08,0,1,13,337.841,5.43126,3.4473,4.72837,4.32843,1.317,6.20945,5.98066,1.97306
294,16,1736.14,16,1906.9,0,2,9,337.672,5.78813,3.4473,4.72837,4.32843,1.317,6.20945,6.2826,1.97306
295,16,1736.14,16,1906.9,0,1,0,337.503,5.20932,3.4473,4.72837,4.32843,1.317,5.5885,6.2826,1.97306
296,16,1736.14,16,1906.9,1,2,0,337.334,5.20932,3.10257,4.72837,4.32843,1.317,5.5885,5.65434,1.97306
297,16,1736.14,16,1906.9,0,2,0,337.165,4.68839,3.10257,4.72837,4.32843,1.317,5.5885,5.0889,1.97306
298,16,1736.14,16,1906.9,3,1,0,336.997,4.68839,3.10257,4.72837,3.89558,1.317,5.02965,5.0889,1.97306
299,16,1736.14,16,1991.73,1,0,9,336.828,4.68839,3.69231,4.72837,3.89558,2.0853,5.02965,5.0889,1.97306
300,16,1736.14,16,1891.89,2,1,13,336.66,4.68839,3.69231,5.55553,3.89558,2.0853,5.82669,5.0889,1.97306
301,16,1736.14,16,1891.89,2,2,0,336.492,4.68839,3.69231,4.99998,3.89558,2.0853,5.82669,4.58001,1.97306
302,16,1736.14,16,1891.89,1,1,0,336.323,4.68839,3.32308,4.99998,3.89558,2.0853,5.24402,4.58001,1.97306
303,16,1736.14,16,1891.89,0,1,0,336.155,4.21955,3.32308,4.99998,3.89558,2.0853,4.71962,4.58001,1.97306
304,16,1736.14,16,1991.69,1,0,9,335.987,4.21955,3.89077,4.99998,3.89558,2.77677,4.71962,4.58001,1.97306
305,16,1736.14,16,1879.06,2,2,13,335.819,4.21955,3.89077,5.79998,3.89558,2.77677,4.71962,5.42201,1.97306
306,16,1736.14,16,1963.93,1,2,9,335.651,4.21955,4.4017,5.79998,3.89558,2.77677,4.71962,5.77981,1.97306
307,16,1736.14,16,1963.81,3,2,13,335.483,4.21955,4.4017,5.79998,4.80603,2.77677,4.71962,6.50183,1.97306
308,16,1736.14,16,1858.19,2,2,13,335.316,4.21955,4.4017,6.51998,4.80603,2.77677,4.71962,7.15165,1.97306
309,16,1736.14,16,1858.19,3,2,0,335.148,4.21955,4.4017,6.51998,4.32542,2.77677,4.71962,6.43648,1.97306
310,16,1736.14,16,1854.25,2,3,13,334.98,4.21955,4.4017,7.16799,4.32542,2.77677,4.71962,6.43648,3.07576
311,16,1736.14,16,1960.28,1,2,9,334.813,4.21955,4.86153,7.16799,4.32542,2.77677,4.71962,6.69283,3.07576
312,16,1736.14,16,1960.28,1,2,0,334.645,4.21955,4.37537,7.16799,4.32542,2.77677,4.71962,6.02355,3.07576
313,16,1736.14,16,1960.28,3,3,0,334.478,4.21955,4.37537,7.16799,3.89288,2.77677,4.71962,6.02355,2.76818
314,16,1736.14,16,1920.15,2,1,13,334.311,4.21955,4.37537,7.75119,3.89288,2.77677,5.54765,6.02355,2.76818
315,16,1736.14,16,1945.76,1,2,9,334.144,4.21955,4.83784,7.75119,3.89288,2.77677,5.54765,6.3212,2.76818
316,16,1736.14,16,1945.76,3,1,0,333.977,4.21955,4.83784,7.75119,3.50359,2.77677,4.99289,6.3212,2.76818
317,16,1736.14,16,1945.76,1,1,0,333.81,4.21955,4.35405,7.75119,3.50359,2.77677,4.4936,6.3212,2.76818
318,16,1736.14,16,1945.76,1,2,0,333.643,4.21955,3.91865,7.75119,3.50359,2.77677,4.4936,5.68908,2.76818
319,16,1736.14,16,1945.76,1,3,0,333.476,4.21955,3.52678,7.75119,3.50359,2.77677,4.4936,5.68908,2.49136
320,16,1736.14,16,1945.76,0,1,0,333.309,3.79759,3.52678,7.75119,3.50359,2.77677,4.04424,5.68908,2.49136
321,16,1736.14,16,1945.76,2,0,0,333.143,3.79759,3.52678,6.97607,3.50359,2.4991,4.04424,5.68908,2.49136
322,16,1736.14,16,1945.76,3,2,0,332.976,3.79759,3.52678,6.97607,3.15323,2.4991,4.04424,5.12017,2.49136
323,16,1736.14,16,1945.76,2,0,0,332.809,3.79759,3.52678,6.27846,3.15323,2.24919,4.04424,5.12017,2.49136
324,16,1736.14,16,1945.76,0,1,0,332.643,3.41783,3.52678,6.27846,3.15323,2.24919,3.63982,5.12017,2.49136
325,16,1736.14,16,1927.21,2,2,13,332.477,3.41783,3.52678,6.95062,3.15323,2.24919,3.63982,5.90815,2.49136
326,16,1736.14,16,1927.21,2,0,0,332.311,3.41783,3.52678,6.25555,3.15323,2.02427,3.63982,5.90815,2.49136
327,16,1736.14,16,1927.21,2,2,0,332.144,3.41783,3.52678,5.63,3.15323,2.02427,3.63982,5.31734,2.49136
328,16,1736.14,16,1927.21,3,0,0,331.978,3.41783,3.52678,5.63,2.83791,1.82184,3.63982,5.31734,2.49136
329,16,1736.14,16,1927.21,1,2,0,331.812,3.41783,3.1741,5.63,2.83791,1.82184,3.63982,4.7856,2.49136
330,16,1736.14,16,1927.21,0,0,0,331.646,3.07605,3.1741,5.63,2.83791,1.63966,3.63982,4.7856,2.49136
331,16,1736.14,16,1927.21,0,0,0,331.481,2.76844,3.1741,5.63,2.83791,1.47569,3.63982,4.7856,2.49136
332,16,1736.14,16,1906.8,0,1,13,331.315,3.7916,3.1741,5.63,2.83791,1.47569,4.57583,4.7856,2.49136
333,16,1736.14,16,1900.45,0,1,13,331.149,4.71244,3.1741,5.63,2.83791,1.47569,5.41825,4.7856,2.49136
334,16,1736.14,16,1900.45,1,3,0,330.984,4.71244,2.85669,5.63,2.83791,1.47569,5.41825,4.7856,2.24223
335,16,1736.14,16,1900.45,0,1,0,330.818,4.2412,2.85669,5.63,2.83791,1.47569,4.87643,4.7856,2.24223
336,16,1736.14,16,1900.45,2,2,0,330.653,4.2412,2.85669,5.067,2.83791,1.47569,4.87643,4.30704,2.24223
337,16,1736.14,16,1900.45,2,3,0,330.487,4.2412,2.85669,4.5603,2.83791,1.47569,4.87643,4.30704,2.018
338,16,1736.14,16,1900.45,0,2,0,330.322,3.81708,2.85669,4.5603,2.83791,1.47569,4.87643,3.87634,2.018
339,16,1736.14,16,1900.46,0,2,9,330.157,4.33537,2.85669,4.5603,2.83791,1.47569,4.87643,4.3887,2.018
340,16,1736.14,16,1856.87,0,0,13,329.992,5.20183,2.85669,4.5603,2.83791,2.62812,4.87643,4.3887,2.018
341,16,1736.14,16,1835.02,3,2,13,329.827,5.20183,2.85669,4.5603,3.85412,2.62812,4.87643,5.24983,2.018
342,16,1736.14,16,1835.02,1,3,0,329.662,5.20183,2.57102,4.5603,3.85412,2.62812,4.87643,5.24983,1.8162
343,16,1736.14,16,1831.04,0,1,13,329.497,5.98165,2.57102,4.5603,3.85412,2.62812,5.68878,5.24983,1.8162
344,16,1736.14,16,1783.3,0,1,13,329.332,6.68348,2.57102,4.5603,3.85412,2.62812,6.4199,5.24983,1.8162
345,16,1736.14,16,1783.3,3,3,0,329.168,6.68348,2.57102,4.5603,3.46871,2.62812,6.4199,5.24983,1.63458
346,16,1736.14,16,1783.3,2,2,0,329.003,6.68348,2.57102,4.10427,3.46871,2.62812,6.4199,4.72485,1.63458
347,16,1736.14,16,1778.36,3,2,13,328.839,6.68348,2.57102,4.10427,4.42184,2.62812,6.4199,5.55237,1.63458
348,16,1736.14,16,1778.36,2,3,0,328.674,6.68348,2.57102,3.69384,4.42184,2.62812,6.4199,5.55237,1.47112
349,16,1736.14,16,1778.36,0,2,0,328.51,6.01514,2.57102,3.69384,4.42184,2.62812,6.4199,4.99713,1.47112
350,16,1736.14,16,1770.46,3,2,13,328.346,6.01514,2.57102,3.69384,5.27965,2.62812,6.4199,5.79742,1.47112
351,16,1736.14,16,1770.46,2,1,0,328.181,6.01514,2.57102,3.32446,5.27965,2.62812,5.77791,5.79742,1.47112
352,16,1736.14,16,1770.46,0,3,9,328.017,6.31362,2.57102,3.32446,5.27965,2.62812,5.77791,5.79742,2.22401
353,16,1736.14,16,1770.46,1,2,0,327.853,6.31362,2.31392,3.32446,5.27965,2.62812,5.77791,5.21767,2.22401
354,16,1736.14,16,1770.46,2,2,9,327.689,6.31362,2.31392,3.89201,5.27965,2.62812,5.77791,5.59591,2.22401
355,16,1736.14,16,1770.46,3,0,0,327.526,6.31362,2.31392,3.89201,4.75169,2.36531,5.77791,5.59591,2.22401
356,16,1736.14,16,1770.46,0,2,0,327.362,5.68226,2.31392,3.89201,4.75169,2.36531,5.77791,5.03632,2.22401
357,16,1736.14,16,1826.81,3,2,9,327.198,5.68226,2.31392,3.89201,5.17652,2.36531,5.77791,5.43268,2.22401
358,16,1736.14,16,1804.81,0,2,13,327.035,6.41403,2.31392,3.89201,5.17652,2.36531,5.77791,6.18942,2.22401
359,16,1736.14,16,1804.81,1,2,0,326.871,6.41403,2.08253,3.89201,5.17652,2.36531,5.77791,5.57047,2.22401
360,16,1736.14,16,1804.81,3,0,0,326.708,6.41403,2.08253,3.89201,4.65887,2.12878,5.77791,5.57047,2.22401
361,16,1736.14,16,1804.81,0,1,9,326.544,6.67263,2.08253,3.89201,4.65887,2.12878,6.10012,5.57047,2.22401
362,16,1736.14,16,1804.81,3,3,9,326.381,6.67263,2.08253,3.89201,5.09298,2.12878,6.10012,5.57047,2.90161
363,16,1736.14,16,1804.81,3,2,0,326.218,6.67263,2.08253,3.89201,4.58368,2.12878,6.10012,5.01343,2.90161
364,16,1736.14,16,1804.81,3,1,0,326.055,6.67263,2.08253,3.89201,4.12531,2.12878,5.49011,5.01343,2.90161
365,16,1736.14,16,1809.21,0,3,9,325.892,6.90537,2.08253,3.89201,4.12531,2.12878,5.49011,5.01343,3.51145
366,16,1736.14,16,1809.21,2,1,9,325.729,6.90537,2.08253,4.40281,4.12531,2.12878,5.8411,5.01343,3.51145
367,16,1736.14,16,1809.21,2,2,0,325.566,6.90537,2.08253,3.96253,4.12531,2.12878,5.8411,4.51208,3.51145
368,16,1736.14,16,1809.21,3,3,0,325.403,6.90537,2.08253,3.96253,3.71278,2.12878,5.8411,4.51208,3.1603
369,16,1736.14,16,1806.12,0,0,13,325.24,7.51483,2.08253,3.96253,3.71278,3.2159,5.8411,4.51208,3.1603
370,16,1736.14,16,1811.55,2,1,9,325.078,7.51483,2.08253,4.46628,3.71278,3.2159,6.15699,4.51208,3.1603
371,16,1736.14,16,1811.55,0,3,0,324.915,6.76335,2.08253,4.46628,3.71278,3.2159,6.15699,4.51208,2.84427
372,16,1736.14,16,1811.55,3,0,0,324.753,6.76335,2.08253,4.46628,3.3415,2.89431,6.15699,4.51208,2.84427
373,16,1736.14,16,1811.55,0,1,0,324.59,6.08701,2.08253,4.46628,3.3415,2.89431,5.54129,4.51208,2.84427
374,16,1736.14,16,1811.55,3,3,0,324.428,6.08701,2.08253,4.46628,3.00735,2.89431,5.54129,4.51208,2.55985
375,16,1736.14,16,1925.45,1,2,9,324.266,6.08701,2.77428,4.46628,3.00735,2.89431,5.54129,4.96088,2.55985
376,16,1736.14,16,1925.45,2,1,0,324.104,6.08701,2.77428,4.01965,3.00735,2.89431,4.98716,4.96088,2.55985
377,16,1736.14,16,1925.45,2,2,0,323.942,6.08701,2.77428,3.61768,3.00735,2.89431,4.98716,4.46479,2.55985
378,16,1736.14,16,1846.25,2,1,13,323.78,6.08701,2.77428,4.55592,3.00735,2.89431,5.78845,4.46479,2.55985
379,16,1736.14,16,1846.25,2,1,0,323.618,6.08701,2.77428,4.10032,3.00735,2.89431,5.2096,4.46479,2.55985
380,16,1736.14,16,1846.25,2,1,0,323.456,6.08701,2.77428,3.69029,3.00735,2.89431,4.68864,4.46479,2.55985
381,16,1736.14,16,1846.25,2,0,0,323.294,6.08701,2.77428,3.32126,3.00735,2.60488,4.68864,4.46479,2.55985
382,16,1736.14,16,1846.25,0,0,0,323.133,5.47831,2.77428,3.32126,3.00735,2.34439,4.68864,4.46479,2.55985
383,16,1736.14,16,1846.25,1,1,0,322.971,5.47831,2.49685,3.32126,3.00735,2.34439,4.21978,4.46479,2.55985
384,16,1736.14,16,1846.25,3,1,0,322.81,5.47831,2.49685,3.32126,2.70662,2.34439,3.7978,4.46479,2.55985
385,16,1736.14,16,1924.52,1,2,9,322.648,5.47831,3.14716,3.32126,2.70662,2.34439,3.7978,4.91831,2.55985
386,16,1736.14,16,1924.52,1,2,0,322.487,5.47831,2.83245,3.32126,2.70662,2.34439,3.7978,4.42648,2.55985
387,16,1736.14,16,1924.52,1,0,0,322.326,5.47831,2.5492,3.32126,2.70662,2.10995,3.7978,4.42648,2.55985
388,16,1736.14,16,1924.52,0,2,0,322.164,4.93048,2.5492,3.32126,2.70662,2.10995,3.7978,3.98383,2.55985
389,16,1736.14,16,1924.52,0,3,0,322.003,4.43743,2.5492,3.32126,2.70662,2.10995,3.7978,3.98383,2.30386
390,16,1736.14,16,1836.57,1,2,13,321.842,4.43743,3.59428,3.32126,2.70662,2.10995,3.7978,4.88545,2.30386
391,16,1736.14,16,1836.57,0,0,0,321.681,3.99369,3.59428,3.32126,2.70662,1.89896,3.7978,4.88545,2.30386
392,16,1736.14,16,1836.57,2,0,0,321.521,3.99369,3.59428,2.98914,2.70662,1.70906,3.7978,4.88545,2.30386
393,16,1736.14,16,1836.57,2,2,0,321.36,3.99369,3.59428,2.69022,2.70662,1.70906,3.7978,4.3969,2.30386
394,16,1736.14,16,1836.57,3,1,0,321.199,3.99369,3.59428,2.69022,2.43596,1.70906,3.41802,4.3969,2.30386
395,16,1736.14,16,1857.19,1,1,9,321.039,3.99369,4.13485,2.69022,2.43596,1.70906,3.97622,4.3969,2.30386
396,16,1736.14,16,1850.04,3,0,13,320.878,3.99369,4.13485,2.69022,3.49236,2.83816,3.97622,4.3969,2.30386
397,16,1736.14,16,1850.04,1,1,0,320.718,3.99369,3.72137,2.69022,3.49236,2.83816,3.5786,4.3969,2.30386
398,16,1736.14,16,1850.04,0,2,0,320.557,3.59432,3.72137,2.69022,3.49236,2.83816,3.5786,3.95721,2.30386
399,16,1736.14,16,1850.04,1,0,0,320.397,3.59432,3.34923,2.69022,3.49236,2.55434,3.5786,3.95721,2.30386
400,16,1736.14,16,1838.47,0,3,13,320.237,4.53489,3.34923,2.69022,3.49236,2.55434,3.5786,3.95721,3.37348
401,16,1736.14,16,1838.47,0,3,0,320.077,4.0814,3.34923,2.69022,3.49236,2.55434,3.5786,3.95721,3.03613
402,16,1736.14,16,1840.75,1,0,9,319.917,4.0814,3.91431,2.69022,3.49236,3.19891,3.5786,3.95721,3.03613
403,16,1736.14,16,1805.55,0,3,13,319.757,4.97326,3.91431,2.69022,3.49236,3.19891,3.5786,3.95721,4.03252
404,16,1736.14,16,1805.55,1,1,0,319.597,4.97326,3.52288,2.69022,3.49236,3.19891,3.22074,3.95721,4.03252
405,16,1736.14,16,1805.55,1,3,0,319.437,4.97326,3.17059,2.69022,3.49236,3.19891,3.22074,3.95721,3.62926
406,16,1736.14,16,1805.55,2,0,0,319.277,4.97326,3.17059,2.4212,3.49236,2.87902,3.22074,3.95721,3.62926
407,16,1736.14,16,1787.88,2,2,13,319.118,4.97326,3.17059,3.47908,3.49236,2.87902,3.22074,4.86149,3.62926
408,16,1736.14,16,1787.88,0,1,0,318.958,4.47593,3.17059,3.47908,3.49236,2.87902,2.89866,4.86149,3.62926
409,16,1736.14,16,1787.88,2,3,0,318.799,4.47593,3.17059,3.13117,3.49236,2.87902,2.89866,4.86149,3.26634
410,16,1736.14,16,1787.88,0,3,0,318.639,4.02834,3.17059,3.13117,3.49236,2.87902,2.89866,4.86149,2.9397
411,16,1736.14,16,1787.44,0,3,13,318.48,4.92551,3.17059,3.13117,3.49236,2.87902,2.89866,4.86149,3.94573
412,16,1736.14,16,1787.44,2,3,0,318.321,4.92551,3.17059,2.81806,3.49236,2.87902,2.89866,4.86149,3.55116
413,16,1736.14,16,1787.44,0,2,0,318.161,4.43296,3.17059,2.81806,3.49236,2.87902,2.89866,4.37534,3.55116
414,16,1736.14,16,1787.44,3,1,0,318.002,4.43296,3.17059,2.81806,3.14312,2.87902,2.6088,4.37534,3.55116
415,16,1736.14,16,1787.44,0,1,9,317.843,4.88966,3.17059,2.81806,3.14312,2.87902,3.24792,4.37534,3.55116
416,16,1736.14,16,1787.44,3,2,0,317.684,4.88966,3.17059,2.81806,2.82881,2.87902,3.24792,3.93781,3.55116
417,16,1736.14,16,1787.44,0,3,0,317.526,4.40069,3.17059,2.81806,2.82881,2.87902,3.24792,3.93781,3.19604
418,16,1736.14,16,1787.44,1,2,0,317.367,4.40069,2.85353,2.81806,2.82881,2.87902,3.24792,3.54403,3.19604
419,16,1736.14,16,1787.44,2,2,0,317.208,4.40069,2.85353,2.53625,2.82881,2.87902,3.24792,3.18962,3.19604
420,16,1736.14,16,1787.44,0,0,0,317.05,3.96062,2.85353,2.53625,2.82881,2.59111,3.24792,3.18962,3.19604
421,16,1736.14,16,1787.44,3,0,0,316.891,3.96062,2.85353,2.53625,2.54593,2.332,3.24792,3.18962,3.19604
422,16,1736.14,16,1787.44,0,2,0,316.733,3.56456,2.85353,2.53625,2.54593,2.332,3.24792,2.87066,3.19604
423,16,1736.14,16,1785.89,3,2,13,316.574,3.56456,2.85353,2.53625,3.59134,2.332,3.24792,3.8836,3.19604
424,16,1736.14,16,1785.89,2,0,0,316.416,3.56456,2.85353,2.28262,3.59134,2.0988,3.24792,3.8836,3.19604
425,16,1736.14,16,1828.45,2,1,9,316.258,3.56456,2.85353,2.95436,3.59134,2.0988,3.82312,3.8836,3.19604
426,16,1736.14,16,1821.2,3,2,13,316.1,3.56456,2.85353,2.95436,4.5322,2.0988,3.82312,4.79524,3.19604
427,16,1736.14,16,1821.2,2,0,0,315.942,3.56456,2.85353,2.65893,4.5322,1.88892,3.82312,4.79524,3.19604
428,16,1736.14,16,1821.2,0,1,0,315.784,3.20811,2.85353,2.65893,4.5322,1.88892,3.44081,4.79524,3.19604
429,16,1736.14,16,1844.5,1,1,9,315.626,3.20811,3.46818,2.65893,4.5322,1.88892,3.99673,4.79524,3.19604
