iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1756,4,1032.41,4,1086.11,0,1,13,118.761,10.4024,0.584592,7.3377,8.95343,8.5348,9.10889,10.7082,5.18113
1757,4,1032.41,4,1099.03,2,2,9,118.702,10.4024,0.584592,7.50393,8.95343,8.5348,9.10889,10.5374,5.18113
1758,4,1032.41,4,1106.82,0,2,9,118.643,10.2621,0.584592,7.50393,8.95343,8.5348,9.10889,10.3836,5.18113
1759,4,1032.41,4,1105.43,3,0,13,118.583,10.2621,0.584592,7.50393,9.35809,8.98132,9.10889,10.3836,5.18113
1760,4,1032.41,4,1105.64,0,1,9,118.524,10.1359,0.584592,7.50393,9.35809,8.98132,9.098,10.3836,5.18113
1761,4,1032.41,4,1128.29,2,3,9,118.465,10.1359,0.584592,7.65354,9.35809,8.98132,9.098,10.3836,5.56302
1762,4,1032.41,4,1128.29,1,0,0,118.406,10.1359,0.526133,7.65354,9.35809,8.08318,9.098,10.3836,5.56302
1763,4,1032.41,4,1128.29,2,2,0,118.346,10.1359,0.526133,6.88818,9.35809,8.08318,9.098,9.34527,5.56302
1764,4,1032.41,4,1096.09,2,1,13,118.287,10.1359,0.526133,7.49936,9.35809,8.08318,9.4882,9.34527,5.56302
1765,4,1032.41,4,1096.09,3,3,0,118.228,10.1359,0.526133,7.49936,8.42228,8.08318,9.4882,9.34527,5.00672
1766,4,1032.41,4,1107.95,2,1,9,118.169,10.1359,0.526133,7.64943,8.42228,8.08318,9.43938,9.34527,5.00672
1767,4,1032.41,4,1107.95,0,0,9,118.11,10.0223,0.526133,7.64943,8.42228,8.17487,9.43938,9.34527,5.00672
1768,4,1032.41,4,1107.95,2,0,0,118.051,10.0223,0.526133,6.88448,8.42228,7.35738,9.43938,9.34527,5.00672
1769,4,1032.41,4,1126.5,3,2,9,117.992,10.0223,0.526133,6.88448,8.48005,7.35738,9.43938,9.31075,5.00672
1770,4,1032.41,4,1139.48,0,1,9,117.933,9.9201,0.526133,6.88448,8.48005,7.35738,9.39544,9.31075,5.00672
1771,4,1032.41,4,1139.48,0,2,0,117.874,8.92809,0.526133,6.88448,8.48005,7.35738,9.39544,8.37967,5.00672
1772,4,1032.41,4,1139.48,0,2,9,117.815,8.93528,0.526133,6.88448,8.48005,7.35738,9.39544,8.4417,5.00672
1773,4,1032.41,4,1091.77,2,2,13,117.756,8.93528,0.526133,7.49604,8.48005,7.35738,9.39544,8.89753,5.00672
1774,4,1032.41,4,1091.77,2,0,9,117.697,8.93528,0.526133,7.64643,8.48005,7.52164,9.39544,8.89753,5.00672
1775,4,1032.41,4,1091.77,3,0,9,117.638,8.93528,0.526133,7.64643,8.53204,7.66948,9.39544,8.89753,5.00672
1776,4,1032.41,4,1091.77,3,0,0,117.579,8.93528,0.526133,7.64643,7.67884,6.90253,9.39544,8.89753,5.00672
1777,4,1032.41,4,1084.81,0,3,13,117.521,9.34176,0.526133,7.64643,7.67884,6.90253,9.39544,8.89753,5.80604
1778,4,1032.41,4,1084.81,2,3,0,117.462,9.34176,0.526133,6.88179,7.67884,6.90253,9.39544,8.89753,5.22544
1779,4,1032.41,4,1084.81,2,0,0,117.403,9.34176,0.526133,6.19361,7.67884,6.21228,9.39544,8.89753,5.22544
1780,4,1032.41,4,1144.19,2,2,9,117.344,9.34176,0.526133,6.47425,7.67884,6.21228,9.39544,8.90778,5.22544
1781,4,1032.41,4,1144.19,2,0,0,117.286,9.34176,0.526133,5.82682,7.67884,5.59105,9.39544,8.90778,5.22544
1782,4,1032.41,4,1150.58,0,0,9,117.227,9.30758,0.526133,5.82682,7.67884,5.93194,9.39544,8.90778,5.22544
1783,4,1032.41,4,1150.58,3,1,9,117.168,9.30758,0.526133,5.82682,7.81096,5.93194,9.3559,8.90778,5.22544
1784,4,1032.41,4,1109.89,3,0,13,117.11,9.30758,0.526133,5.82682,8.32986,6.63875,9.3559,8.90778,5.22544
1785,4,1032.41,4,1106.1,2,0,13,117.051,9.30758,0.526133,6.54414,8.32986,7.27487,9.3559,8.90778,5.22544
1786,4,1032.41,4,1106.1,1,2,0,116.993,9.30758,0.47352,6.54414,8.32986,7.27487,9.3559,8.017,5.22544
1787,4,1032.41,4,1106.1,1,3,0,116.934,9.30758,0.426168,6.54414,8.32986,7.27487,9.3559,8.017,4.7029
1788,4,1032.41,4,1114.19,0,2,9,116.876,9.27682,0.426168,6.54414,8.32986,7.27487,9.3559,8.1153,4.7029
1789,4,1032.41,4,1151.12,2,1,9,116.817,9.27682,0.426168,6.78973,8.32986,7.27487,9.32031,8.1153,4.7029
1790,4,1032.41,4,1188.7,2,1,9,116.759,9.27682,0.426168,7.01076,8.32986,7.27487,9.28828,8.1153,4.7029
1791,4,1032.41,4,1145.38,3,2,13,116.701,9.27682,0.426168,7.01076,8.79687,7.27487,9.28828,8.60377,4.7029
1792,4,1032.41,4,1145.38,0,1,0,116.642,8.34914,0.426168,7.01076,8.79687,7.27487,8.35945,8.60377,4.7029
1793,4,1032.41,4,1145.61,0,1,9,116.584,8.41423,0.426168,7.01076,8.79687,7.27487,8.42351,8.60377,4.7029
1794,4,1032.41,4,1124.43,3,2,13,116.526,8.41423,0.426168,7.01076,9.21719,7.27487,8.42351,9.04339,4.7029
1795,4,1032.41,4,1102.36,3,1,13,116.467,8.41423,0.426168,7.01076,9.59547,7.27487,8.88115,9.04339,4.7029
1796,4,1032.41,4,1102.36,2,1,9,116.409,8.41423,0.426168,7.20968,9.59547,7.27487,8.89304,9.04339,4.7029
1797,4,1032.41,4,1101.6,3,1,13,116.351,8.41423,0.426168,7.20968,9.93592,7.27487,9.30374,9.04339,4.7029
1798,4,1032.41,4,1101.6,2,2,9,116.293,8.41423,0.426168,7.38871,9.93592,7.27487,9.30374,9.03906,4.7029
1799,4,1032.41,4,1104.21,2,1,9,116.235,8.41423,0.426168,7.54984,9.93592,7.27487,9.27336,9.03906,4.7029
1800,4,1032.41,4,1104.21,2,1,0,116.177,8.41423,0.426168,6.79486,9.93592,7.27487,8.34603,9.03906,4.7029
1801,4,1032.41,4,1169.77,3,2,9,116.118,8.41423,0.426168,6.79486,9.84233,7.27487,8.34603,9.03515,4.7029
1802,4,1032.41,4,1101.22,2,1,13,116.06,8.41423,0.426168,7.41537,9.84233,7.27487,8.81142,9.03515,4.7029
1803,4,1032.41,4,1132.99,2,1,9,116.002,8.41423,0.426168,7.57383,9.84233,7.27487,8.83028,9.03515,4.7029
1804,4,1032.41,4,1130.73,3,0,13,115.944,8.41423,0.426168,7.57383,10.1581,7.84739,8.83028,9.03515,4.7029
1805,4,1032.41,4,1128.58,0,2,13,115.886,8.8728,0.426168,7.57383,10.1581,7.84739,8.83028,9.43163,4.7029
1806,4,1032.41,4,1135.78,3,2,9,115.828,8.8728,0.426168,7.57383,10.0423,7.84739,8.83028,9.38847,4.7029
1807,4,1032.41,4,1135.78,2,1,0,115.771,8.8728,0.426168,6.81645,10.0423,7.84739,7.94725,9.38847,4.7029
1808,4,1032.41,4,1139.59,2,2,9,115.713,8.8728,0.426168,7.03481,10.0423,7.84739,7.94725,9.34962,4.7029
1809,4,1032.41,4,1139.59,2,2,0,115.655,8.8728,0.426168,6.33132,10.0423,7.84739,7.94725,8.41466,4.7029
1810,4,1032.41,4,1139.59,3,2,0,115.597,8.8728,0.426168,6.33132,9.03806,7.84739,7.94725,7.5732,4.7029
1811,4,1032.41,4,1139.59,3,0,0,115.539,8.8728,0.426168,6.33132,8.13425,7.06265,7.94725,7.5732,4.7029
1812,4,1032.41,4,1167.87,2,0,9,115.481,8.8728,0.426168,6.59819,8.13425,7.25638,7.94725,7.5732,4.7029
1813,4,1032.41,4,1167.87,2,1,0,115.424,8.8728,0.426168,5.93837,8.13425,7.25638,7.15253,7.5732,4.7029
1814,4,1032.41,4,1131.43,0,1,13,115.366,9.28552,0.426168,5.93837,8.13425,7.25638,7.73727,7.5732,4.7029
1815,4,1032.41,4,1176.46,2,0,9,115.308,9.28552,0.426168,6.24454,8.13425,7.43075,7.73727,7.5732,4.7029
1816,4,1032.41,4,1176.46,1,0,0,115.251,9.28552,0.383551,6.24454,8.13425,6.68767,7.73727,7.5732,4.7029
1817,4,1032.41,4,1176.46,0,2,0,115.193,8.35697,0.383551,6.24454,8.13425,6.68767,7.73727,6.81588,4.7029
1818,4,1032.41,4,1167.45,0,2,13,115.135,8.82127,0.383551,6.24454,8.13425,6.68767,7.73727,7.43429,4.7029
1819,4,1032.41,4,1167.45,0,1,0,115.078,7.93915,0.383551,6.24454,8.13425,6.68767,6.96355,7.43429,4.7029
1820,4,1032.41,4,1156.71,3,2,13,115.02,7.93915,0.383551,6.24454,8.62083,6.68767,6.96355,7.99086,4.7029
1821,4,1032.41,4,1154.06,3,1,13,114.963,7.93915,0.383551,6.24454,9.05874,6.68767,7.56719,7.99086,4.7029
1822,4,1032.41,4,1139.22,0,2,13,114.905,8.44523,0.383551,6.24454,9.05874,6.68767,7.56719,8.49177,4.7029
1823,4,1032.41,4,1079.67,2,2,13,114.848,8.44523,0.383551,6.92008,9.05874,6.68767,7.56719,8.9426,4.7029
1824,4,1032.41,4,1056.93,0,1,13,114.79,8.90071,0.383551,6.92008,9.05874,6.68767,8.11047,8.9426,4.7029
1825,4,1032.41,4,1075.78,0,0,9,114.733,8.91064,0.383551,6.92008,9.05874,6.9189,8.11047,8.9426,4.7029
1826,4,1032.41,4,1046.74,0,1,13,114.676,9.31957,0.383551,6.92008,9.05874,6.9189,8.59943,8.9426,4.7029
1827,4,1032.41,4,1046.74,0,0,9,114.618,9.28762,0.383551,6.92008,9.05874,7.12701,8.59943,8.9426,4.7029
1828,4,1032.41,4,1046.74,1,2,0,114.561,9.28762,0.345196,6.92008,9.05874,7.12701,8.59943,8.04834,4.7029
1829,4,1032.41,4,1057.3,3,3,9,114.504,9.28762,0.345196,6.92008,9.05287,7.12701,8.59943,8.04834,5.13261
1830,4,1032.41,4,1062.12,3,2,9,114.446,9.28762,0.345196,6.92008,9.04758,7.12701,8.59943,8.1435,5.13261
1831,4,1032.41,4,1043.15,2,3,13,114.389,9.28762,0.345196,7.52807,9.04758,7.12701,8.59943,8.1435,5.91935
1832,4,1032.41,4,1074.47,0,1,9,114.332,9.25885,0.345196,7.52807,9.04758,7.12701,8.63948,8.1435,5.91935
1833,4,1032.41,4,1097.52,0,3,9,114.275,9.23297,0.345196,7.52807,9.04758,7.12701,8.63948,8.1435,6.22741
1834,4,1032.41,4,1097.52,2,0,0,114.218,9.23297,0.345196,6.77527,9.04758,6.41431,8.63948,8.1435,6.22741
1835,4,1032.41,4,1070.24,3,0,13,114.161,9.23297,0.345196,6.77527,9.44282,7.07288,8.63948,8.1435,6.22741
1836,4,1032.41,4,1081.83,2,2,9,114.104,9.23297,0.345196,6.99774,9.44282,7.07288,8.63948,8.22915,6.22741
1837,4,1032.41,4,1147.57,0,0,9,114.046,9.20967,0.345196,6.99774,9.44282,7.26559,8.63948,8.22915,6.22741
1838,4,1032.41,4,1157.66,0,0,9,113.989,9.18871,0.345196,6.99774,9.44282,7.43903,8.63948,8.22915,6.22741
1839,4,1032.41,4,1137.34,0,2,13,113.932,9.56983,0.345196,6.99774,9.44282,7.43903,8.63948,8.70624,6.22741
1840,4,1032.41,4,1137.34,0,3,0,113.875,8.61285,0.345196,6.99774,9.44282,7.43903,8.63948,8.70624,5.60467
1841,4,1032.41,4,1137.34,2,1,0,113.819,8.61285,0.345196,6.29797,9.44282,7.43903,7.77554,8.70624,5.60467
1842,4,1032.41,4,1137.34,3,0,0,113.762,8.61285,0.345196,6.29797,8.49854,6.69513,7.77554,8.70624,5.60467
1843,4,1032.41,4,1137.34,0,0,0,113.705,7.75157,0.345196,6.29797,8.49854,6.02562,7.77554,8.70624,5.60467
1844,4,1032.41,4,1137.34,0,2,0,113.648,6.97641,0.345196,6.29797,8.49854,6.02562,7.77554,7.83561,5.60467
1845,4,1032.41,4,1137.34,3,3,0,113.591,6.97641,0.345196,6.29797,7.64869,6.02562,7.77554,7.83561,5.0442
1846,4,1032.41,4,1158.78,3,2,9,113.534,6.97641,0.345196,6.29797,7.78382,6.02562,7.77554,7.95205,5.0442
1847,4,1032.41,4,1169.15,0,1,9,113.478,7.17877,0.345196,6.29797,7.78382,6.02562,7.89798,7.95205,5.0442
1848,4,1032.41,4,1182.44,3,2,9,113.421,7.17877,0.345196,6.29797,7.90544,6.02562,7.89798,8.05685,5.0442
1849,4,1032.41,4,1181.7,0,1,13,113.364,7.76089,0.345196,6.29797,7.90544,6.02562,8.40818,8.05685,5.0442
1850,4,1032.41,4,1181.7,2,1,0,113.307,7.76089,0.345196,5.66817,7.90544,6.02562,7.56737,8.05685,5.0442
1851,4,1032.41,4,1207.11,3,0,9,113.251,7.76089,0.345196,5.66817,8.01489,6.32306,7.56737,8.05685,5.0442
1852,4,1032.41,4,1177.33,0,1,13,113.194,8.2848,0.345196,5.66817,8.01489,6.32306,8.11063,8.05685,5.0442
1853,4,1032.41,4,1166.95,3,0,13,113.138,8.2848,0.345196,5.66817,8.5134,6.99075,8.11063,8.05685,5.0442
1854,4,1032.41,4,1204.08,3,0,9,113.081,8.2848,0.345196,5.66817,8.56206,7.19167,8.11063,8.05685,5.0442
1855,4,1032.41,4,1204.08,0,0,9,113.024,8.35632,0.345196,5.66817,8.56206,7.37251,8.11063,8.05685,5.0442
1856,4,1032.41,4,1205.48,3,0,9,112.968,8.35632,0.345196,5.66817,8.60586,7.53526,8.11063,8.05685,5.0442
1857,4,1032.41,4,1185.6,0,2,13,112.911,8.82069,0.345196,5.66817,8.60586,7.53526,8.11063,8.55116,5.0442
1858,4,1032.41,4,1182.16,3,3,13,112.855,8.82069,0.345196,5.66817,9.04527,7.53526,8.11063,8.55116,5.83978
1859,4,1032.41,4,1166.78,0,1,13,112.799,9.23862,0.345196,5.66817,9.04527,7.53526,8.59957,8.55116,5.83978
1860,4,1032.41,4,1153.74,2,3,13,112.742,9.23862,0.345196,6.40135,9.04527,7.53526,8.59957,8.55116,6.5558
1861,4,1032.41,4,1153.74,2,3,9,112.686,9.23862,0.345196,6.66122,9.04527,7.53526,8.59957,8.55116,6.80022
1862,4,1032.41,4,1153.74,3,1,0,112.629,9.23862,0.345196,6.66122,8.14074,7.53526,7.73961,8.55116,6.80022
1863,4,1032.41,4,1129.99,3,2,13,112.573,9.23862,0.345196,6.66122,8.62667,7.53526,7.73961,8.99605,6.80022
1864,4,1032.41,4,1129.06,0,0,13,112.517,9.61476,0.345196,6.66122,8.62667,8.08173,7.73961,8.99605,6.80022
1865,4,1032.41,4,1129.06,0,3,0,112.461,8.65328,0.345196,6.66122,8.62667,8.08173,7.73961,8.99605,6.1202
1866,4,1032.41,4,1122.41,0,2,13,112.404,9.08795,0.345196,6.66122,8.62667,8.08173,7.73961,9.39644,6.1202
1867,4,1032.41,4,1088.06,2,1,13,112.348,9.08795,0.345196,7.2951,8.62667,8.08173,8.26565,9.39644,6.1202
1868,4,1032.41,4,1088.06,2,3,0,112.292,9.08795,0.345196,6.56559,8.62667,8.08173,8.26565,9.39644,5.50818
1869,4,1032.41,4,1073.82,2,2,13,112.236,9.08795,0.345196,7.20903,8.62667,8.08173,8.26565,9.7568,5.50818
1870,4,1032.41,4,1078.47,2,3,9,112.18,9.08795,0.345196,7.38812,8.62667,8.08173,8.26565,9.7568,5.85736
1871,4,1032.41,4,1078.47,0,1,0,112.124,8.17916,0.345196,7.38812,8.62667,8.08173,7.43908,9.7568,5.85736
1872,4,1032.41,4,1078.47,0,1,9,112.068,8.26124,0.345196,7.38812,8.62667,8.08173,7.59518,9.7568,5.85736
1873,4,1032.41,4,1072.65,3,3,13,112.012,8.26124,0.345196,7.38812,9.064,8.08173,7.59518,9.7568,6.57163
1874,4,1032.41,4,1072.51,3,2,13,111.955,8.26124,0.345196,7.38812,9.4576,8.08173,7.59518,10.0811,6.57163
1875,4,1032.41,4,1072.51,2,1,0,111.9,8.26124,0.345196,6.64931,9.4576,8.08173,6.83566,10.0811,6.57163
1876,4,1032.41,4,1078.56,2,0,9,111.844,8.26124,0.345196,6.88438,9.4576,8.17356,6.83566,10.0811,6.57163
1877,4,1032.41,4,1078.56,2,1,0,111.788,8.26124,0.345196,6.19594,9.4576,8.17356,6.15209,10.0811,6.57163
1878,4,1032.41,4,1073.19,3,1,13,111.732,8.26124,0.345196,6.19594,9.81184,8.17356,6.83688,10.0811,6.57163
1879,4,1032.41,4,1066.41,3,2,13,111.676,8.26124,0.345196,6.19594,10.1307,8.17356,6.83688,10.373,6.57163
1880,4,1032.41,4,1066.41,3,2,9,111.62,8.26124,0.345196,6.19594,10.0176,8.17356,6.83688,10.2357,6.57163
1881,4,1032.41,4,1066.41,3,0,0,111.564,8.26124,0.345196,6.19594,9.01583,7.3562,6.83688,10.2357,6.57163
1882,4,1032.41,4,1064.78,0,1,13,111.508,8.73512,0.345196,6.19594,9.01583,7.3562,7.45319,10.2357,6.57163
1883,4,1032.41,4,1064.78,2,2,0,111.453,8.73512,0.345196,5.57635,9.01583,7.3562,7.45319,9.21213,6.57163
1884,4,1032.41,4,1085.99,3,2,9,111.397,8.73512,0.345196,5.57635,9.01425,7.3562,7.45319,9.19092,6.57163
1885,4,1032.41,4,1085.52,0,2,13,111.341,9.16161,0.345196,5.57635,9.01425,7.3562,7.45319,9.57183,6.57163
1886,4,1032.41,4,1085.52,2,1,0,111.286,9.16161,0.345196,5.01871,9.01425,7.3562,6.70787,9.57183,6.57163
1887,4,1032.41,4,1125.57,3,3,9,111.23,9.16161,0.345196,5.01871,9.01282,7.3562,6.70787,9.57183,6.81446
1888,4,1032.41,4,1115.42,2,2,13,111.174,9.16161,0.345196,5.81684,9.01282,7.3562,6.70787,9.91465,6.81446
1889,4,1032.41,4,1108.96,0,1,13,111.119,9.54545,0.345196,5.81684,9.01282,7.3562,7.33709,9.91465,6.81446
1890,4,1032.41,4,1104.18,0,2,13,111.063,9.8909,0.345196,5.81684,9.01282,7.3562,7.33709,10.2232,6.81446
1891,4,1032.41,4,1073.88,3,1,13,111.008,9.8909,0.345196,5.81684,9.41154,7.3562,7.90338,10.2232,6.81446
1892,4,1032.41,4,1073.88,1,1,0,110.952,9.8909,0.310676,5.81684,9.41154,7.3562,7.11304,10.2232,6.81446
1893,4,1032.41,4,1073.88,3,2,9,110.897,9.8909,0.310676,5.81684,9.37039,7.3562,7.11304,10.1009,6.81446
1894,4,1032.41,4,1073.88,2,2,9,110.841,9.8909,0.310676,6.13516,9.37039,7.3562,7.11304,9.99078,6.81446
1895,4,1032.41,4,1117.34,2,3,9,110.786,9.8909,0.310676,6.42164,9.37039,7.3562,7.11304,9.99078,7.03302
1896,4,1032.41,4,1174.48,3,0,9,110.73,9.8909,0.310676,6.42164,9.33335,7.52058,7.11304,9.99078,7.03302
1897,4,1032.41,4,1127.45,0,1,13,110.675,10.2018,0.310676,6.42164,9.33335,7.52058,7.70174,9.99078,7.03302
1898,4,1032.41,4,1113.88,3,0,13,110.62,10.2018,0.310676,6.42164,9.70001,8.06852,7.70174,9.99078,7.03302
1899,4,1032.41,4,1113.88,2,0,0,110.564,10.2018,0.310676,5.77948,9.70001,7.26167,7.70174,9.99078,7.03302
1900,4,1032.41,4,1132.68,3,3,9,110.509,10.2018,0.310676,5.77948,9.63001,7.26167,7.70174,9.99078,7.22972
1901,4,1032.41,4,1123.34,2,2,13,110.454,10.2018,0.310676,6.50153,9.63001,7.26167,7.70174,10.2917,7.22972
1902,4,1032.41,4,1123.34,3,0,0,110.399,10.2018,0.310676,6.50153,8.66701,6.5355,7.70174,10.2917,7.22972
1903,4,1032.41,4,1123.34,0,1,0,110.343,9.18163,0.310676,6.50153,8.66701,6.5355,6.93156,10.2917,7.22972
1904,4,1032.41,4,1125.94,3,0,9,110.288,9.18163,0.310676,6.50153,8.70031,6.78195,6.93156,10.2917,7.22972
1905,4,1032.41,4,1125.94,3,3,0,110.233,9.18163,0.310676,6.50153,7.83028,6.78195,6.93156,10.2917,6.50674
1906,4,1032.41,4,1171.97,0,0,9,110.178,9.16347,0.310676,6.50153,7.83028,7.00376,6.93156,10.2917,6.50674
1907,4,1032.41,4,1122.49,2,3,13,110.123,9.16347,0.310676,7.15138,7.83028,7.00376,6.93156,10.2917,7.15607
1908,4,1032.41,4,1122.49,2,3,0,110.068,9.16347,0.310676,6.43624,7.83028,7.00376,6.93156,10.2917,6.44046
1909,4,1032.41,4,1168.34,0,2,9,110.013,9.14712,0.310676,6.43624,7.83028,7.00376,6.93156,10.1625,6.44046
1910,4,1032.41,4,1153.81,0,3,13,109.958,9.53241,0.310676,6.43624,7.83028,7.00376,6.93156,10.1625,7.09642
1911,4,1032.41,4,1153.81,0,1,0,109.903,8.57917,0.310676,6.43624,7.83028,7.00376,6.23841,10.1625,7.09642
1912,4,1032.41,4,1119.39,0,0,13,109.848,9.02125,0.310676,6.43624,7.83028,7.60338,6.23841,10.1625,7.09642
1913,4,1032.41,4,1122.37,0,1,9,109.793,9.01913,0.310676,6.43624,7.83028,7.60338,6.51457,10.1625,7.09642
1914,4,1032.41,4,1144.83,0,3,9,109.738,9.01721,0.310676,6.43624,7.83028,7.60338,6.51457,10.1625,7.28677
1915,4,1032.41,4,1144.83,3,1,0,109.683,9.01721,0.310676,6.43624,7.04725,7.60338,5.86311,10.1625,7.28677
1916,4,1032.41,4,1168.27,3,2,9,109.628,9.01721,0.310676,6.43624,7.24253,7.60338,5.86311,10.0463,7.28677
1917,4,1032.41,4,1164.91,0,2,13,109.574,9.41549,0.310676,6.43624,7.24253,7.60338,5.86311,10.3416,7.28677
1918,4,1032.41,4,1154.74,3,1,13,109.519,9.41549,0.310676,6.43624,7.81827,7.60338,6.5768,10.3416,7.28677
1919,4,1032.41,4,1135.98,2,0,13,109.464,9.41549,0.310676,7.09262,7.81827,8.14304,6.5768,10.3416,7.28677
1920,4,1032.41,4,1124.59,3,3,13,109.409,9.41549,0.310676,7.09262,8.33645,8.14304,6.5768,10.3416,7.8581
1921,4,1032.41,4,1108.83,3,2,13,109.355,9.41549,0.310676,7.09262,8.8028,8.14304,6.5768,10.6075,7.8581
1922,4,1032.41,4,1108.83,0,1,9,109.3,9.37394,0.310676,7.09262,8.8028,8.14304,6.81912,10.6075,7.8581
1923,4,1032.41,4,1141.56,0,3,9,109.245,9.33655,0.310676,7.09262,8.8028,8.14304,6.81912,10.6075,7.97229
1924,4,1032.41,4,1155.77,0,2,9,109.191,9.30289,0.310676,7.09262,8.8028,8.14304,6.81912,10.4467,7.97229
1925,4,1032.41,4,1203,3,1,9,109.136,9.30289,0.310676,7.09262,8.82252,8.14304,7.03721,10.4467,7.97229
1926,4,1032.41,4,1203,2,2,0,109.081,9.30289,0.310676,6.38335,8.82252,8.14304,7.03721,9.40206,7.97229
1927,4,1032.41,4,1192.38,3,0,13,109.027,9.30289,0.310676,6.38335,9.24027,8.62874,7.03721,9.40206,7.97229
1928,4,1032.41,4,1181.89,0,2,13,108.972,9.6726,0.310676,6.38335,9.24027,8.62874,7.03721,9.76186,7.97229
1929,4,1032.41,4,1181.89,0,0,0,108.918,8.70534,0.310676,6.38335,9.24027,7.76587,7.03721,9.76186,7.97229
1930,4,1032.41,4,1163.59,0,1,13,108.863,9.13481,0.310676,6.38335,9.24027,7.76587,7.63349,9.76186,7.97229
1931,4,1032.41,4,1163.59,3,1,0,108.809,9.13481,0.310676,6.38335,8.31624,7.76587,6.87014,9.76186,7.97229
1932,4,1032.41,4,1163.59,0,2,0,108.755,8.22133,0.310676,6.38335,8.31624,7.76587,6.87014,8.78567,7.97229
1933,4,1032.41,4,1140.41,0,0,13,108.7,8.6992,0.310676,6.38335,8.31624,8.28928,6.87014,8.78567,7.97229
1934,4,1032.41,4,1140.41,2,1,0,108.646,8.6992,0.310676,5.74502,8.31624,8.28928,6.18312,8.78567,7.97229
1935,4,1032.41,4,1140.41,2,1,0,108.592,8.6992,0.310676,5.17052,8.31624,8.28928,5.56481,8.78567,7.97229
1936,4,1032.41,4,1140.41,2,0,0,108.537,8.6992,0.310676,4.65347,8.31624,7.46035,5.56481,8.78567,7.97229
1937,4,1032.41,4,1140.41,2,0,0,108.483,8.6992,0.310676,4.18812,8.31624,6.71432,5.56481,8.78567,7.97229
1938,4,1032.41,4,1140.41,3,2,0,108.429,8.6992,0.310676,4.18812,7.48462,6.71432,5.56481,7.9071,7.97229
1939,4,1032.41,4,1140.41,3,0,0,108.375,8.6992,0.310676,4.18812,6.73616,6.04288,5.56481,7.9071,7.97229
1940,4,1032.41,4,1140.41,3,0,0,108.32,8.6992,0.310676,4.18812,6.06254,5.4386,5.56481,7.9071,7.97229
1941,4,1032.41,4,1140.41,3,0,0,108.266,8.6992,0.310676,4.18812,5.45629,4.89474,5.56481,7.9071,7.97229
1942,4,1032.41,4,1140.41,2,1,0,108.212,8.6992,0.310676,3.76931,5.45629,4.89474,5.00833,7.9071,7.97229
1943,4,1032.41,4,1137.62,3,2,13,108.158,8.6992,0.310676,3.76931,6.21066,4.89474,5.00833,8.41639,7.97229
1944,4,1032.41,4,1165.12,3,3,9,108.104,8.6992,0.310676,3.76931,6.48959,4.89474,5.00833,8.41639,8.07506
1945,4,1032.41,4,1165.12,3,0,0,108.05,8.6992,0.310676,3.76931,5.84063,4.40526,5.00833,8.41639,8.07506
1946,4,1032.41,4,1165.12,3,1,0,107.996,8.6992,0.310676,3.76931,5.25657,4.40526,4.5075,8.41639,8.07506
1947,4,1032.41,4,1170.81,2,0,9,107.942,8.6992,0.310676,4.29238,5.25657,4.86474,4.5075,8.41639,8.07506
1948,4,1032.41,4,1170.81,0,3,0,107.888,7.82928,0.310676,4.29238,5.25657,4.86474,4.5075,8.41639,7.26755
1949,4,1032.41,4,1151.4,3,2,13,107.834,7.82928,0.310676,4.29238,6.03091,4.86474,4.5075,8.87475,7.26755
1950,4,1032.41,4,1206.72,3,0,9,107.78,7.82928,0.310676,4.29238,6.32782,5.27826,4.5075,8.87475,7.26755
1951,4,1032.41,4,1236.3,0,0,9,107.726,7.94635,0.310676,4.29238,6.32782,5.65044,4.5075,8.87475,7.26755
1952,4,1032.41,4,1194.67,0,2,13,107.672,8.45171,0.310676,4.29238,6.32782,5.65044,4.5075,9.28728,7.26755
1953,4,1032.41,4,1163.66,0,0,13,107.618,8.90654,0.310676,4.29238,6.32782,6.38539,4.5075,9.28728,7.26755
1954,4,1032.41,4,1163.66,3,3,0,107.565,8.90654,0.310676,4.29238,5.69504,6.38539,4.5075,9.28728,6.5408
1955,4,1032.41,4,1156.9,0,2,13,107.511,9.31589,0.310676,4.29238,5.69504,6.38539,4.5075,9.65855,6.5408
1956,4,1032.41,4,1156.9,3,2,0,107.457,9.31589,0.310676,4.29238,5.12554,6.38539,4.5075,8.6927,6.5408
1957,4,1032.41,4,1449.53,1,2,9,107.403,9.31589,1.17961,4.29238,5.12554,6.38539,4.5075,8.72343,6.5408
1958,4,1032.41,4,1435.04,0,2,13,107.35,9.6843,1.17961,4.29238,5.12554,6.38539,4.5075,9.15108,6.5408
1959,4,1032.41,4,1427.85,0,2,13,107.296,10.0159,1.17961,4.29238,5.12554,6.38539,4.5075,9.53597,6.5408
1960,4,1032.41,4,1432.2,0,0,9,107.242,9.91428,1.17961,4.29238,5.12554,6.64685,4.5075,9.53597,6.5408
1961,4,1032.41,4,1372.61,3,2,13,107.189,9.91428,1.17961,4.29238,5.91298,6.64685,4.5075,9.88238,6.5408
1962,4,1032.41,4,1362.32,0,1,13,107.135,10.2229,1.17961,4.29238,5.91298,6.64685,5.35675,9.88238,6.5408
