iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8258,3,959.942,3,970.466,2,1,9,3.55622,6.34891,0.0269569,3.93246,5.2101,2.60756,7.30799,4.08521,3.11589
8259,3,959.942,3,970.466,2,1,0,3.55444,6.34891,0.0269569,3.53921,5.2101,2.60756,6.57719,4.08521,3.11589
8260,3,959.942,3,970.466,3,2,0,3.55266,6.34891,0.0269569,3.53921,4.68909,2.60756,6.57719,3.67668,3.11589
8261,3,959.942,3,970.466,0,3,0,3.55089,5.71402,0.0269569,3.53921,4.68909,2.60756,6.57719,3.67668,2.8043
8262,3,959.942,3,966.532,3,1,13,3.54911,5.71402,0.0269569,3.53921,5.52018,2.60756,7.21947,3.67668,2.8043
8263,3,959.942,3,969.05,3,1,9,3.54734,5.71402,0.0269569,3.53921,5.86816,2.60756,7.39753,3.67668,2.8043
8264,3,959.942,3,969.05,3,3,0,3.54556,5.71402,0.0269569,3.53921,5.28135,2.60756,7.39753,3.67668,2.52387
8265,3,959.942,3,968.46,3,1,13,3.54379,5.71402,0.0269569,3.53921,6.05321,2.60756,7.95777,3.67668,2.52387
8266,3,959.942,3,968.46,3,1,0,3.54202,5.71402,0.0269569,3.53921,5.44789,2.60756,7.162,3.67668,2.52387
8267,3,959.942,3,968.46,0,2,0,3.54025,5.14262,0.0269569,3.53921,5.44789,2.60756,7.162,3.30902,2.52387
8268,3,959.942,3,968.46,0,2,0,3.53848,4.62836,0.0269569,3.53921,5.44789,2.60756,7.162,2.97811,2.52387
8269,3,959.942,3,968.46,0,2,9,3.53671,5.06552,0.0269569,3.53921,5.44789,2.60756,7.162,3.5803,2.52387
8270,3,959.942,3,967.634,2,1,13,3.53494,5.06552,0.0269569,4.48529,5.44789,2.60756,7.7458,3.5803,2.52387
8271,3,959.942,3,967.634,2,3,0,3.53317,5.06552,0.0269569,4.03676,5.44789,2.60756,7.7458,3.5803,2.27148
8272,3,959.942,3,967.634,2,1,9,3.5314,5.06552,0.0269569,4.53309,5.44789,2.60756,7.87122,3.5803,2.27148
8273,3,959.942,3,967.634,3,1,0,3.52964,5.06552,0.0269569,4.53309,4.9031,2.60756,7.0841,3.5803,2.27148
8274,3,959.942,3,967.634,0,2,9,3.52787,5.45897,0.0269569,4.53309,4.9031,2.60756,7.0841,4.12227,2.27148
8275,3,959.942,3,967.634,2,0,0,3.52611,5.45897,0.0269569,4.07978,4.9031,2.3468,7.0841,4.12227,2.27148
8276,3,959.942,3,967.634,3,2,0,3.52435,5.45897,0.0269569,4.07978,4.41279,2.3468,7.0841,3.71005,2.27148
8277,3,959.942,3,967.705,0,1,9,3.52258,5.81307,0.0269569,4.07978,4.41279,2.3468,7.27569,3.71005,2.27148
8278,3,959.942,3,967.705,0,3,0,3.52082,5.23177,0.0269569,4.07978,4.41279,2.3468,7.27569,3.71005,2.04433
8279,3,959.942,3,967.705,2,3,0,3.51906,5.23177,0.0269569,3.6718,4.41279,2.3468,7.27569,3.71005,1.8399
8280,3,959.942,3,967.442,2,1,13,3.5173,5.23177,0.0269569,4.60462,4.41279,2.3468,7.84812,3.71005,1.8399
8281,3,959.942,3,965.315,0,1,13,3.51554,6.00859,0.0269569,4.60462,4.41279,2.3468,8.36331,3.71005,1.8399
8282,3,959.942,3,965.315,3,1,0,3.51379,6.00859,0.0269569,4.60462,3.97151,2.3468,7.52698,3.71005,1.8399
8283,3,959.942,3,965.315,2,3,0,3.51203,6.00859,0.0269569,4.14416,3.97151,2.3468,7.52698,3.71005,1.65591
8284,3,959.942,3,965.315,0,3,0,3.51027,5.40773,0.0269569,4.14416,3.97151,2.3468,7.52698,3.71005,1.49032
8285,3,959.942,3,965.315,0,0,0,3.50852,4.86696,0.0269569,4.14416,3.97151,2.11212,7.52698,3.71005,1.49032
8286,3,959.942,3,965.315,3,2,9,3.50676,4.86696,0.0269569,4.14416,4.47436,2.11212,7.52698,4.23904,1.49032
8287,3,959.942,3,964.683,3,1,13,3.50501,4.86696,0.0269569,4.14416,5.32693,2.11212,8.07428,4.23904,1.49032
8288,3,959.942,3,964.683,3,1,0,3.50326,4.86696,0.0269569,4.14416,4.79423,2.11212,7.26685,4.23904,1.49032
8289,3,959.942,3,964.683,0,2,0,3.50151,4.38026,0.0269569,4.14416,4.79423,2.11212,7.26685,3.81514,1.49032
8290,3,959.942,3,964.683,0,2,9,3.49976,4.84224,0.0269569,4.14416,4.79423,2.11212,7.26685,4.33362,1.49032
8291,3,959.942,3,964.683,2,2,0,3.49801,4.84224,0.0269569,3.72974,4.79423,2.11212,7.26685,3.90026,1.49032
8292,3,959.942,3,964.683,2,2,0,3.49626,4.84224,0.0269569,3.35677,4.79423,2.11212,7.26685,3.51023,1.49032
8293,3,959.942,3,964.683,2,0,0,3.49451,4.84224,0.0269569,3.02109,4.79423,1.90091,7.26685,3.51023,1.49032
8294,3,959.942,3,964.683,2,1,0,3.49276,4.84224,0.0269569,2.71898,4.79423,1.90091,6.54016,3.51023,1.49032
8295,3,959.942,3,964.683,3,0,0,3.49102,4.84224,0.0269569,2.71898,4.31481,1.71082,6.54016,3.51023,1.49032
8296,3,959.942,3,964.683,3,2,0,3.48927,4.84224,0.0269569,2.71898,3.88333,1.71082,6.54016,3.15921,1.49032
8297,3,959.942,3,964.683,0,0,0,3.48753,4.35801,0.0269569,2.71898,3.88333,1.53974,6.54016,3.15921,1.49032
8298,3,959.942,3,964.683,0,1,9,3.48578,4.82221,0.0269569,2.71898,3.88333,1.53974,6.78615,3.15921,1.49032
8299,3,959.942,3,964.683,3,1,0,3.48404,4.82221,0.0269569,2.71898,3.495,1.53974,6.10753,3.15921,1.49032
8300,3,959.942,3,964.683,0,1,9,3.4823,5.23999,0.0269569,2.71898,3.495,1.53974,6.39678,3.15921,1.49032
8301,3,959.942,3,964.683,2,1,0,3.48056,5.23999,0.0269569,2.44708,3.495,1.53974,5.7571,3.15921,1.49032
8302,3,959.942,3,964.683,3,1,9,3.47882,5.23999,0.0269569,2.44708,4.0455,1.53974,6.08139,3.15921,1.49032
8303,3,959.942,3,964.683,3,2,0,3.47708,5.23999,0.0269569,2.44708,3.64095,1.53974,6.08139,2.84329,1.49032
8304,3,959.942,3,964.683,3,0,0,3.47534,5.23999,0.0269569,2.44708,3.27685,1.38576,6.08139,2.84329,1.49032
8305,3,959.942,3,964.683,3,0,0,3.4736,5.23999,0.0269569,2.44708,2.94917,1.24719,6.08139,2.84329,1.49032
8306,3,959.942,3,964.314,2,1,13,3.47186,5.23999,0.0269569,3.50237,2.94917,1.24719,6.77325,2.84329,1.49032
8307,3,959.942,3,964.314,3,0,0,3.47013,5.23999,0.0269569,3.50237,2.65425,1.12247,6.77325,2.84329,1.49032
8308,3,959.942,3,964.314,0,2,9,3.46839,5.61599,0.0269569,3.50237,2.65425,1.12247,6.77325,3.45896,1.49032
8309,3,959.942,3,964.314,3,0,0,3.46666,5.61599,0.0269569,3.50237,2.38883,1.01022,6.77325,3.45896,1.49032
8310,3,959.942,3,964.314,0,1,9,3.46492,5.95439,0.0269569,3.50237,2.38883,1.01022,6.99593,3.45896,1.49032
8311,3,959.942,3,963.952,0,1,13,3.46319,6.65895,0.0269569,3.50237,2.38883,1.01022,7.59633,3.45896,1.49032
8312,3,959.942,3,963.952,0,2,9,3.46146,6.89306,0.0269569,3.50237,2.38883,1.01022,7.59633,4.01307,1.49032
8313,3,959.942,3,963.952,3,3,9,3.45973,6.89306,0.0269569,3.50237,3.04994,1.01022,7.59633,4.01307,2.24129
8314,3,959.942,3,960.633,0,1,13,3.458,7.50375,0.0269569,3.50237,3.04994,1.01022,8.1367,4.01307,2.24129
8315,3,959.942,3,960.633,3,1,9,3.45627,7.50375,0.0269569,3.50237,3.64495,1.01022,8.22303,4.01307,2.24129
8316,3,959.942,3,960.633,2,1,0,3.45454,7.50375,0.0269569,3.15214,3.64495,1.01022,7.40073,4.01307,2.24129
8317,3,959.942,3,960.633,0,1,0,3.45282,6.75338,0.0269569,3.15214,3.64495,1.01022,6.66066,4.01307,2.24129
8318,3,959.942,3,960.633,0,1,9,3.45109,6.97804,0.0269569,3.15214,3.64495,1.01022,6.89459,4.01307,2.24129
8319,3,959.942,3,960.633,3,1,9,3.44936,6.97804,0.0269569,3.15214,4.18045,1.01022,7.10513,4.01307,2.24129
8320,3,959.942,3,960.633,2,2,0,3.44764,6.97804,0.0269569,2.83692,4.18045,1.01022,7.10513,3.61176,2.24129
8321,3,959.942,3,960.633,3,1,0,3.44591,6.97804,0.0269569,2.83692,3.76241,1.01022,6.39462,3.61176,2.24129
8322,3,959.942,3,960.633,3,1,0,3.44419,6.97804,0.0269569,2.83692,3.38617,1.01022,5.75516,3.61176,2.24129
8323,3,959.942,3,961.371,3,2,9,3.44247,6.97804,0.0269569,2.83692,3.94755,1.01022,5.75516,4.15058,2.24129
8324,3,959.942,3,961.371,0,1,0,3.44075,6.28023,0.0269569,2.83692,3.94755,1.01022,5.17964,4.15058,2.24129
8325,3,959.942,3,961.371,0,2,9,3.43903,6.55221,0.0269569,2.83692,3.94755,1.01022,5.17964,4.63552,2.24129
8326,3,959.942,3,961.371,0,2,0,3.43731,5.89699,0.0269569,2.83692,3.94755,1.01022,5.17964,4.17197,2.24129
8327,3,959.942,3,961.371,0,3,0,3.43559,5.30729,0.0269569,2.83692,3.94755,1.01022,5.17964,4.17197,2.01716
8328,3,959.942,3,962.069,3,3,9,3.43387,5.30729,0.0269569,2.83692,4.4528,1.01022,5.17964,4.17197,2.71544
8329,3,959.942,3,962.069,0,2,0,3.43216,4.77656,0.0269569,2.83692,4.4528,1.01022,5.17964,3.75477,2.71544
8330,3,959.942,3,962.069,3,1,9,3.43044,4.77656,0.0269569,2.83692,4.90752,1.01022,5.56168,3.75477,2.71544
8331,3,959.942,3,962.069,2,1,9,3.42872,4.77656,0.0269569,3.45323,4.90752,1.01022,5.90551,3.75477,2.71544
8332,3,959.942,3,962.069,3,0,0,3.42701,4.77656,0.0269569,3.45323,4.41676,0.9092,5.90551,3.75477,2.71544
8333,3,959.942,3,962.069,3,1,9,3.4253,4.77656,0.0269569,3.45323,4.87509,0.9092,6.21496,3.75477,2.71544
8334,3,959.942,3,962.069,2,1,9,3.42358,4.77656,0.0269569,4.00791,4.87509,0.9092,6.49346,3.75477,2.71544
8335,3,959.942,3,962.069,2,1,9,3.42187,4.77656,0.0269569,4.50712,4.87509,0.9092,6.74412,3.75477,2.71544
8336,3,959.942,3,962.069,2,2,0,3.42016,4.77656,0.0269569,4.05641,4.87509,0.9092,6.74412,3.3793,2.71544
8337,3,959.942,3,961.053,0,1,13,3.41845,5.59891,0.0269569,4.05641,4.87509,0.9092,7.3697,3.3793,2.71544
8338,3,959.942,3,961.053,2,1,0,3.41674,5.59891,0.0269569,3.65077,4.87509,0.9092,6.63273,3.3793,2.71544
8339,3,959.942,3,961.053,0,2,0,3.41503,5.03902,0.0269569,3.65077,4.87509,0.9092,6.63273,3.04137,2.71544
8340,3,959.942,3,961.053,3,1,9,3.41333,5.03902,0.0269569,3.65077,5.28758,0.9092,6.86946,3.04137,2.71544
8341,3,959.942,3,961.053,2,1,0,3.41162,5.03902,0.0269569,3.28569,5.28758,0.9092,6.18251,3.04137,2.71544
8342,3,959.942,3,961.053,0,1,9,3.40991,5.43511,0.0269569,3.28569,5.28758,0.9092,6.46426,3.04137,2.71544
8343,3,959.942,3,960.784,2,2,13,3.40821,5.43511,0.0269569,4.25712,5.28758,0.9092,6.46426,4.03723,2.71544
8344,3,959.942,3,960.784,0,0,0,3.4065,4.8916,0.0269569,4.25712,5.28758,0.81828,6.46426,4.03723,2.71544
8345,3,959.942,3,960.784,2,0,0,3.4048,4.8916,0.0269569,3.83141,5.28758,0.736452,6.46426,4.03723,2.71544
8346,3,959.942,3,960.784,3,2,9,3.4031,4.8916,0.0269569,3.83141,5.65882,0.736452,6.46426,4.53351,2.71544
8347,3,959.942,3,960.784,3,1,9,3.4014,4.8916,0.0269569,3.83141,5.99294,0.736452,6.71784,4.53351,2.71544
8348,3,959.942,3,960.784,2,2,0,3.3997,4.8916,0.0269569,3.44827,5.99294,0.736452,6.71784,4.08016,2.71544
8349,3,959.942,3,960.784,2,1,0,3.398,4.8916,0.0269569,3.10344,5.99294,0.736452,6.04605,4.08016,2.71544
8350,3,959.942,3,960.784,0,2,9,3.3963,5.30244,0.0269569,3.10344,5.99294,0.736452,6.04605,4.57214,2.71544
8351,3,959.942,3,963.384,3,2,9,3.3946,5.30244,0.0269569,3.10344,6.29365,0.736452,6.04605,5.01493,2.71544
8352,3,959.942,3,963.384,3,1,9,3.3929,5.30244,0.0269569,3.10344,6.56428,0.736452,6.34145,5.01493,2.71544
8353,3,959.942,3,960.52,3,2,13,3.39121,5.30244,0.0269569,3.10344,7.20785,0.736452,6.34145,5.81343,2.71544
8354,3,959.942,3,960.52,3,1,9,3.38951,5.30244,0.0269569,3.10344,7.38707,0.736452,6.6073,5.81343,2.71544
8355,3,959.942,3,960.52,3,1,9,3.38781,5.30244,0.0269569,3.10344,7.54836,0.736452,6.84657,5.81343,2.71544
8356,3,959.942,3,960.52,2,1,9,3.38612,5.30244,0.0269569,3.6931,7.54836,0.736452,7.06192,5.81343,2.71544
8357,3,959.942,3,960.52,0,1,9,3.38443,5.6722,0.0269569,3.6931,7.54836,0.736452,7.25572,5.81343,2.71544
8358,3,959.942,3,960.52,2,0,0,3.38274,5.6722,0.0269569,3.32379,7.54836,0.662807,7.25572,5.81343,2.71544
8359,3,959.942,3,961.522,3,2,9,3.38104,5.6722,0.0269569,3.32379,7.69352,0.662807,7.25572,6.13209,2.71544
8360,3,959.942,3,961.522,2,1,9,3.37935,5.6722,0.0269569,3.89141,7.69352,0.662807,7.43015,6.13209,2.71544
8361,3,959.942,3,960.52,0,0,13,3.37766,6.40498,0.0269569,3.89141,7.69352,1.89653,7.43015,6.13209,2.71544
8362,3,959.942,3,960.52,0,1,0,3.37598,5.76448,0.0269569,3.89141,7.69352,1.89653,6.68714,6.13209,2.71544
8363,3,959.942,3,961.436,3,2,9,3.37429,5.76448,0.0269569,3.89141,7.82417,1.89653,6.68714,6.41888,2.71544
8364,3,959.942,3,961.436,0,2,9,3.3726,6.08803,0.0269569,3.89141,7.82417,1.89653,6.68714,6.67699,2.71544
8365,3,959.942,3,960.52,0,1,13,3.37091,6.77923,0.0269569,3.89141,7.82417,1.89653,7.31842,6.67699,2.71544
8366,3,959.942,3,960.157,0,2,13,3.36923,7.40131,0.0269569,3.89141,7.82417,1.89653,7.31842,7.30929,2.71544
8367,3,959.942,3,960.157,0,1,9,3.36754,7.56118,0.0269569,3.89141,7.82417,1.89653,7.48658,7.30929,2.71544
8368,3,959.942,3,960.157,0,2,0,3.36586,6.80506,0.0269569,3.89141,7.82417,1.89653,7.48658,6.57836,2.71544
8369,3,959.942,3,961.074,2,2,9,3.36418,6.80506,0.0269569,4.40227,7.82417,1.89653,7.48658,6.82053,2.71544
8370,3,959.942,3,961.074,0,2,9,3.3625,7.02455,0.0269569,4.40227,7.82417,1.89653,7.48658,7.03848,2.71544
8371,3,959.942,3,961.074,2,2,0,3.36081,7.02455,0.0269569,3.96204,7.82417,1.89653,7.48658,6.33463,2.71544
8372,3,959.942,3,960.52,0,1,13,3.35913,7.6221,0.0269569,3.96204,7.82417,1.89653,8.03792,6.33463,2.71544
8373,3,959.942,3,960.52,3,1,0,3.35745,7.6221,0.0269569,3.96204,7.04175,1.89653,7.23413,6.33463,2.71544
8374,3,959.942,3,960.52,2,3,0,3.35578,7.6221,0.0269569,3.56584,7.04175,1.89653,7.23413,6.33463,2.4439
8375,3,959.942,3,961.436,2,1,9,3.3541,7.6221,0.0269569,4.10925,7.04175,1.89653,7.41072,6.33463,2.4439
8376,3,959.942,3,961.436,3,1,0,3.35242,7.6221,0.0269569,4.10925,6.33758,1.89653,6.66965,6.33463,2.4439
8377,3,959.942,3,961.281,3,1,13,3.35074,7.6221,0.0269569,4.10925,7.00382,1.89653,7.30268,6.33463,2.4439
8378,3,959.942,3,961.281,0,3,0,3.34907,6.85989,0.0269569,4.10925,7.00382,1.89653,7.30268,6.33463,2.19951
8379,3,959.942,3,960.633,0,1,13,3.34739,7.4739,0.0269569,4.10925,7.00382,1.89653,7.87241,6.33463,2.19951
8380,3,959.942,3,960.633,0,1,9,3.34572,7.62651,0.0269569,4.10925,7.00382,1.89653,7.98517,6.33463,2.19951
8381,3,959.942,3,960.633,0,1,9,3.34405,7.76386,0.0269569,4.10925,7.00382,1.89653,8.08665,6.33463,2.19951
8382,3,959.942,3,960.633,2,1,0,3.34238,7.76386,0.0269569,3.69833,7.00382,1.89653,7.27799,6.33463,2.19951
8383,3,959.942,3,960.633,3,1,9,3.3407,7.76386,0.0269569,3.69833,7.20344,1.89653,7.45019,6.33463,2.19951
8384,3,959.942,3,960.633,2,1,0,3.33903,7.76386,0.0269569,3.32849,7.20344,1.89653,6.70517,6.33463,2.19951
8385,3,959.942,3,960.633,2,1,9,3.33736,7.76386,0.0269569,3.89565,7.20344,1.89653,6.93465,6.33463,2.19951
8386,3,959.942,3,960.633,2,1,0,3.3357,7.76386,0.0269569,3.50608,7.20344,1.89653,6.24119,6.33463,2.19951
8387,3,959.942,3,960.633,2,2,0,3.33403,7.76386,0.0269569,3.15547,7.20344,1.89653,6.24119,5.70117,2.19951
8388,3,959.942,3,960.633,0,2,9,3.33236,7.88747,0.0269569,3.15547,7.20344,1.89653,6.24119,6.03105,2.19951
8389,3,959.942,3,960.633,3,1,9,3.33069,7.88747,0.0269569,3.15547,7.3831,1.89653,6.51707,6.03105,2.19951
8390,3,959.942,3,960.633,3,1,9,3.32903,7.88747,0.0269569,3.15547,7.54479,1.89653,6.76536,6.03105,2.19951
8391,3,959.942,3,960.995,2,1,9,3.32736,7.88747,0.0269569,3.73993,7.54479,1.89653,6.98883,6.03105,2.19951
8392,3,959.942,3,960.788,3,2,13,3.3257,7.88747,0.0269569,3.73993,8.09031,1.89653,6.98883,6.72794,2.19951
8393,3,959.942,3,960.788,3,1,9,3.32404,7.88747,0.0269569,3.73993,8.18128,1.89653,7.18994,6.72794,2.19951
8394,3,959.942,3,961.436,0,2,9,3.32238,7.99872,0.0269569,3.73993,8.18128,1.89653,7.18994,6.95515,2.19951
8395,3,959.942,3,961.436,0,2,0,3.32072,7.19885,0.0269569,3.73993,8.18128,1.89653,7.18994,6.25963,2.19951
8396,3,959.942,3,961.436,0,3,0,3.31905,6.47897,0.0269569,3.73993,8.18128,1.89653,7.18994,6.25963,1.97956
8397,3,959.942,3,961.436,2,1,0,3.3174,6.47897,0.0269569,3.36593,8.18128,1.89653,6.47095,6.25963,1.97956
8398,3,959.942,3,961.436,0,0,0,3.31574,5.83107,0.0269569,3.36593,8.18128,1.70687,6.47095,6.25963,1.97956
8399,3,959.942,3,961.436,0,2,0,3.31408,5.24796,0.0269569,3.36593,8.18128,1.70687,6.47095,5.63367,1.97956
8400,3,959.942,3,961.643,3,0,9,3.31242,5.24796,0.0269569,3.36593,8.26315,2.43619,6.47095,5.63367,1.97956
8401,3,959.942,3,961.643,3,1,9,3.31077,5.24796,0.0269569,3.36593,8.33683,2.43619,6.72385,5.63367,1.97956
8402,3,959.942,3,961.643,0,0,9,3.30911,5.62317,0.0269569,3.36593,8.33683,3.09257,6.72385,5.63367,1.97956
8403,3,959.942,3,960.364,3,1,13,3.30746,5.62317,0.0269569,3.36593,8.80315,3.09257,7.35147,5.63367,1.97956
8404,3,959.942,3,960.364,3,1,9,3.3058,5.62317,0.0269569,3.36593,8.82284,3.09257,7.51632,5.63367,1.97956
8405,3,959.942,3,960.364,3,3,0,3.30415,5.62317,0.0269569,3.36593,7.94055,3.09257,7.51632,5.63367,1.7816
8406,3,959.942,3,960.364,0,2,0,3.3025,5.06085,0.0269569,3.36593,7.94055,3.09257,7.51632,5.0703,1.7816
8407,3,959.942,3,960.364,3,1,0,3.30085,5.06085,0.0269569,3.36593,7.1465,3.09257,6.76469,5.0703,1.7816
8408,3,959.942,3,961.281,2,1,9,3.2992,5.06085,0.0269569,3.92934,7.1465,3.09257,6.98822,5.0703,1.7816
8409,3,959.942,3,960.633,3,1,13,3.29755,5.06085,0.0269569,3.92934,7.73185,3.09257,7.5894,5.0703,1.7816
8410,3,959.942,3,960.633,3,2,9,3.2959,5.06085,0.0269569,3.92934,7.85866,3.09257,7.5894,5.46327,1.7816
8411,3,959.942,3,960.995,2,1,9,3.29425,5.06085,0.0269569,4.43641,7.85866,3.09257,7.73046,5.46327,1.7816
8412,3,959.942,3,960.995,3,0,0,3.2926,5.06085,0.0269569,4.43641,7.0728,2.78331,7.73046,5.46327,1.7816
8413,3,959.942,3,960.995,3,1,9,3.29096,5.06085,0.0269569,4.43641,7.26552,2.78331,7.85741,5.46327,1.7816
8414,3,959.942,3,960.995,3,0,9,3.28931,5.06085,0.0269569,4.43641,7.43896,3.40498,7.85741,5.46327,1.7816
8415,3,959.942,3,960.995,2,3,0,3.28767,5.06085,0.0269569,3.99277,7.43896,3.40498,7.85741,5.46327,1.60344
8416,3,959.942,3,960.995,0,1,9,3.28602,5.45477,0.0269569,3.99277,7.43896,3.40498,7.97167,5.46327,1.60344
8417,3,959.942,3,960.995,0,0,9,3.28438,5.80929,0.0269569,3.99277,7.43896,3.96448,7.97167,5.46327,1.60344
8418,3,959.942,3,960.995,0,0,9,3.28274,6.12836,0.0269569,3.99277,7.43896,4.46803,7.97167,5.46327,1.60344
8419,3,959.942,3,961.195,3,0,9,3.28109,6.12836,0.0269569,3.99277,7.59507,4.92123,7.97167,5.46327,1.60344
8420,3,959.942,3,961.195,0,1,9,3.27945,6.41552,0.0269569,3.99277,7.59507,4.92123,8.0745,5.46327,1.60344
8421,3,959.942,3,961.195,2,2,9,3.27781,6.41552,0.0269569,4.49349,7.59507,4.92123,8.0745,5.81695,1.60344
8422,3,959.942,3,961.195,2,0,0,3.27618,6.41552,0.0269569,4.04414,7.59507,4.42911,8.0745,5.81695,1.60344
8423,3,959.942,3,966.45,3,3,9,3.27454,6.41552,0.0269569,4.04414,7.73556,4.42911,8.0745,5.81695,2.3431
8424,3,959.942,3,966.45,3,0,9,3.2729,6.41552,0.0269569,4.04414,7.86201,4.8862,8.0745,5.81695,2.3431
8425,3,959.942,3,961.195,0,1,13,3.27126,7.07397,0.0269569,4.04414,7.86201,4.8862,8.56705,5.81695,2.3431
8426,3,959.942,3,961.195,0,2,0,3.26963,6.36657,0.0269569,4.04414,7.86201,4.8862,8.56705,5.23525,2.3431
8427,3,959.942,3,961.195,3,1,0,3.26799,6.36657,0.0269569,4.04414,7.0758,4.8862,7.71035,5.23525,2.3431
8428,3,959.942,3,961.195,3,0,9,3.26636,6.36657,0.0269569,4.04414,7.26822,5.29758,7.71035,5.23525,2.3431
8429,3,959.942,3,961.195,3,1,0,3.26473,6.36657,0.0269569,4.04414,6.5414,5.29758,6.93931,5.23525,2.3431
8430,3,959.942,3,961.195,0,1,9,3.26309,6.62992,0.0269569,4.04414,6.5414,5.29758,7.14538,5.23525,2.3431
8431,3,959.942,3,961.195,0,0,0,3.26146,5.96693,0.0269569,4.04414,6.5414,4.76782,7.14538,5.23525,2.3431
8432,3,959.942,3,961.195,2,3,0,3.25983,5.96693,0.0269569,3.63973,6.5414,4.76782,7.14538,5.23525,2.10879
8433,3,959.942,3,960.995,0,1,13,3.2582,6.67023,0.0269569,3.63973,6.5414,4.76782,7.73084,5.23525,2.10879
8434,3,959.942,3,960.995,3,2,9,3.25657,6.67023,0.0269569,3.63973,6.78726,4.76782,7.73084,5.61173,2.10879
8435,3,959.942,3,960.995,0,2,0,3.25494,6.00321,0.0269569,3.63973,6.78726,4.76782,7.73084,5.05055,2.10879
8436,3,959.942,3,960.995,3,1,9,3.25332,6.00321,0.0269569,3.63973,7.00854,4.76782,7.85776,5.05055,2.10879
8437,3,959.942,3,960.995,2,1,0,3.25169,6.00321,0.0269569,3.27575,7.00854,4.76782,7.07198,5.05055,2.10879
8438,3,959.942,3,960.995,3,2,0,3.25006,6.00321,0.0269569,3.27575,6.30768,4.76782,7.07198,4.5455,2.10879
8439,3,959.942,3,960.995,2,1,9,3.24844,6.00321,0.0269569,3.84818,6.30768,4.76782,7.26479,4.5455,2.10879
8440,3,959.942,3,960.995,0,1,0,3.24682,5.40289,0.0269569,3.84818,6.30768,4.76782,6.53831,4.5455,2.10879
8441,3,959.942,3,960.995,3,1,9,3.24519,5.40289,0.0269569,3.84818,6.57691,4.76782,6.78448,4.5455,2.10879
8442,3,959.942,3,960.995,0,2,0,3.24357,4.8626,0.0269569,3.84818,6.57691,4.76782,6.78448,4.09095,2.10879
8443,3,959.942,3,960.995,3,1,0,3.24195,4.8626,0.0269569,3.84818,5.91922,4.76782,6.10603,4.09095,2.10879
8444,3,959.942,3,960.995,0,3,0,3.24033,4.37634,0.0269569,3.84818,5.91922,4.76782,6.10603,4.09095,1.89791
8445,3,959.942,3,960.995,2,3,0,3.23871,4.37634,0.0269569,3.46336,5.91922,4.76782,6.10603,4.09095,1.70812
8446,3,959.942,3,960.995,0,0,0,3.23709,3.93871,0.0269569,3.46336,5.91922,4.29104,6.10603,4.09095,1.70812
8447,3,959.942,3,960.995,0,3,0,3.23547,3.54484,0.0269569,3.46336,5.91922,4.29104,6.10603,4.09095,1.53731
8448,3,959.942,3,960.995,0,0,0,3.23385,3.19035,0.0269569,3.46336,5.91922,3.86193,6.10603,4.09095,1.53731
8449,3,959.942,3,960.995,0,1,0,3.23223,2.87132,0.0269569,3.46336,5.91922,3.86193,5.49543,4.09095,1.53731
8450,3,959.942,3,960.995,3,0,0,3.23062,2.87132,0.0269569,3.46336,5.3273,3.47574,5.49543,4.09095,1.53731
8451,3,959.942,3,960.633,3,0,13,3.229,2.87132,0.0269569,3.46336,6.09457,4.42817,5.49543,4.09095,1.53731
8452,3,959.942,3,960.633,0,0,0,3.22739,2.58418,0.0269569,3.46336,6.09457,3.98535,5.49543,4.09095,1.53731
8453,3,959.942,3,960.426,3,0,13,3.22577,2.58418,0.0269569,3.46336,6.78511,4.88681,5.49543,4.09095,1.53731
8454,3,959.942,3,962.212,3,2,9,3.22416,2.58418,0.0269569,3.46336,7.0066,4.88681,5.49543,4.58185,1.53731
8455,3,959.942,3,962.212,0,2,0,3.22255,2.32577,0.0269569,3.46336,7.0066,4.88681,5.49543,4.12367,1.53731
8456,3,959.942,3,961.539,3,2,13,3.22094,2.32577,0.0269569,3.46336,7.60594,4.88681,5.49543,5.0113,1.53731
8457,3,959.942,3,961.539,3,3,0,3.21933,2.32577,0.0269569,3.46336,6.84535,4.88681,5.49543,5.0113,1.38358
8458,3,959.942,3,961.539,2,1,9,3.21772,2.32577,0.0269569,4.01702,6.84535,4.88681,5.84588,5.0113,1.38358
8459,3,959.942,3,964.144,3,1,9,3.21611,2.32577,0.0269569,4.01702,7.06081,4.88681,6.16129,5.0113,1.38358
8460,3,959.942,3,964.144,0,3,0,3.2145,2.09319,0.0269569,4.01702,7.06081,4.88681,6.16129,5.0113,1.24522
8461,3,959.942,3,964.144,0,0,0,3.21289,1.88387,0.0269569,4.01702,7.06081,4.39813,6.16129,5.0113,1.24522
8462,3,959.942,3,964.144,3,0,0,3.21129,1.88387,0.0269569,4.01702,6.35473,3.95832,6.16129,5.0113,1.24522
8463,3,959.942,3,964.144,3,2,9,3.20968,1.88387,0.0269569,4.01702,6.61926,3.95832,6.16129,5.41017,1.24522
8464,3,959.942,3,964.144,2,1,0,3.20808,1.88387,0.0269569,3.61532,6.61926,3.95832,5.54517,5.41017,1.24522
