iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,3,704.84,3,730.741,0,1,0,167.018,5.71556,3.43524,3.8762,8.88519,7.03666,3.7542,7.53407,5.99467
222,3,704.84,3,730.741,3,3,9,166.934,5.71556,3.43524,3.8762,8.89667,7.03666,3.7542,7.53407,6.2952
223,3,704.84,3,797.306,1,0,9,166.851,5.71556,3.99172,3.8762,8.89667,7.23299,3.7542,7.53407,6.2952
224,3,704.84,3,797.306,2,2,0,166.767,5.71556,3.99172,3.48858,8.89667,7.23299,3.7542,6.78066,6.2952
225,3,704.84,3,797.306,2,1,0,166.684,5.71556,3.99172,3.13972,8.89667,7.23299,3.37878,6.78066,6.2952
226,3,704.84,3,797.306,3,0,9,166.6,5.71556,3.99172,3.13972,8.907,7.40969,3.37878,6.78066,6.2952
227,3,704.84,3,789.822,0,1,13,166.517,6.444,3.99172,3.13972,8.907,7.40969,4.3409,6.78066,6.2952
228,3,704.84,3,789.822,0,3,0,166.434,5.7996,3.99172,3.13972,8.907,7.40969,4.3409,6.78066,5.66568
229,3,704.84,3,789.822,3,2,0,166.351,5.7996,3.99172,3.13972,8.0163,7.40969,4.3409,6.1026,5.66568
230,3,704.84,3,789.822,0,2,0,166.268,5.21964,3.99172,3.13972,8.0163,7.40969,4.3409,5.49234,5.66568
231,3,704.84,3,789.822,3,3,0,166.184,5.21964,3.99172,3.13972,7.21467,7.40969,4.3409,5.49234,5.09911
232,3,704.84,3,735.849,2,0,13,166.101,5.21964,3.99172,4.12575,7.21467,7.96872,4.3409,5.49234,5.09911
233,3,704.84,3,734.941,3,2,13,166.018,5.21964,3.99172,4.12575,7.7932,7.96872,4.3409,6.2431,5.09911
234,3,704.84,3,734.941,2,3,0,165.935,5.21964,3.99172,3.71317,7.7932,7.96872,4.3409,6.2431,4.5892
235,3,704.84,3,734.941,3,1,9,165.852,5.21964,3.99172,3.71317,7.91388,7.96872,4.80681,6.2431,4.5892
236,3,704.84,3,734.941,2,1,0,165.769,5.21964,3.99172,3.34186,7.91388,7.96872,4.32613,6.2431,4.5892
237,3,704.84,3,734.941,3,0,0,165.686,5.21964,3.99172,3.34186,7.12249,7.17185,4.32613,6.2431,4.5892
238,3,704.84,3,734.941,1,3,0,165.604,5.21964,3.59254,3.34186,7.12249,7.17185,4.32613,6.2431,4.13028
239,3,704.84,3,734.941,0,2,0,165.521,4.69768,3.59254,3.34186,7.12249,7.17185,4.32613,5.61879,4.13028
240,3,704.84,3,729.37,0,2,13,165.438,5.52791,3.59254,3.34186,7.12249,7.17185,4.32613,6.35691,4.13028
241,3,704.84,3,729.37,0,0,9,165.355,5.87512,3.59254,3.34186,7.12249,7.35467,4.32613,6.35691,4.13028
242,3,704.84,3,729.37,2,3,0,165.273,5.87512,3.59254,3.00767,7.12249,7.35467,4.32613,6.35691,3.71725
243,3,704.84,3,729.37,1,3,0,165.19,5.87512,3.23329,3.00767,7.12249,7.35467,4.32613,6.35691,3.34553
244,3,704.84,3,729.37,3,0,9,165.107,5.87512,3.23329,3.00767,7.31025,7.5192,4.32613,6.35691,3.34553
245,3,704.84,3,729.37,0,0,9,165.025,6.18761,3.23329,3.00767,7.31025,7.66728,4.32613,6.35691,3.34553
246,3,704.84,3,729.37,2,0,0,164.942,6.18761,3.23329,2.7069,7.31025,6.90055,4.32613,6.35691,3.34553
247,3,704.84,3,729.37,0,2,9,164.86,6.46885,3.23329,2.7069,7.31025,6.90055,4.32613,6.62122,3.34553
248,3,704.84,3,729.37,3,1,0,164.777,6.46885,3.23329,2.7069,6.57922,6.90055,3.89352,6.62122,3.34553
249,3,704.84,3,729.37,3,3,0,164.695,6.46885,3.23329,2.7069,5.9213,6.90055,3.89352,6.62122,3.01098
250,3,704.84,3,729.37,2,3,0,164.613,6.46885,3.23329,2.43621,5.9213,6.90055,3.89352,6.62122,2.70988
251,3,704.84,3,722.011,3,2,13,164.53,6.46885,3.23329,2.43621,6.62917,6.90055,3.89352,7.2591,2.70988
252,3,704.84,3,719.26,3,0,13,164.448,6.46885,3.23329,2.43621,7.26625,7.5105,3.89352,7.2591,2.70988
253,3,704.84,3,719.26,2,2,0,164.366,6.46885,3.23329,2.19259,7.26625,7.5105,3.89352,6.53319,2.70988
254,3,704.84,3,786.678,1,1,9,164.284,6.46885,3.80996,2.19259,7.26625,7.5105,4.40416,6.53319,2.70988
255,3,704.84,3,786.37,0,0,13,164.202,7.12196,3.80996,2.19259,7.26625,8.05945,4.40416,6.53319,2.70988
256,3,704.84,3,786.37,3,0,0,164.12,7.12196,3.80996,2.19259,6.53963,7.2535,4.40416,6.53319,2.70988
257,3,704.84,3,786.37,1,0,0,164.037,7.12196,3.42896,2.19259,6.53963,6.52815,4.40416,6.53319,2.70988
258,3,704.84,3,786.37,0,2,9,163.955,7.30976,3.42896,2.19259,6.53963,6.52815,4.40416,6.77987,2.70988
259,3,704.84,3,754.382,3,2,13,163.873,7.30976,3.42896,2.19259,7.18566,6.52815,4.40416,7.40188,2.70988
260,3,704.84,3,754.872,0,2,9,163.792,7.47879,3.42896,2.19259,7.18566,6.52815,4.40416,7.5617,2.70988
261,3,704.84,3,747.675,0,2,13,163.71,8.03091,3.42896,2.19259,7.18566,6.52815,4.40416,8.10553,2.70988
262,3,704.84,3,714.439,3,3,13,163.628,8.03091,3.42896,2.19259,7.7671,6.52815,4.40416,8.10553,3.73889
263,3,704.84,3,714.439,2,3,0,163.546,8.03091,3.42896,1.97333,7.7671,6.52815,4.40416,8.10553,3.365
264,3,704.84,3,714.439,1,2,0,163.464,8.03091,3.08607,1.97333,7.7671,6.52815,4.40416,7.29497,3.365
265,3,704.84,3,708.998,3,2,13,163.382,8.03091,3.08607,1.97333,8.29039,6.52815,4.40416,7.86548,3.365
266,3,704.84,3,708.998,1,1,0,163.301,8.03091,2.77746,1.97333,8.29039,6.52815,3.96375,7.86548,3.365
267,3,704.84,3,708.998,2,1,0,163.219,8.03091,2.77746,1.776,8.29039,6.52815,3.56737,7.86548,3.365
268,3,704.84,3,708.998,2,0,0,163.138,8.03091,2.77746,1.5984,8.29039,5.87534,3.56737,7.86548,3.365
269,3,704.84,3,708.998,0,0,9,163.056,8.12782,2.77746,1.5984,8.29039,6.1878,3.56737,7.86548,3.365
270,3,704.84,3,708.998,3,0,0,162.974,8.12782,2.77746,1.5984,7.46135,5.56902,3.56737,7.86548,3.365
271,3,704.84,3,708.175,0,2,13,162.893,8.61504,2.77746,1.5984,7.46135,5.56902,3.56737,8.37893,3.365
272,3,704.84,3,708.175,3,1,0,162.811,8.61504,2.77746,1.5984,6.71521,5.56902,3.21064,8.37893,3.365
273,3,704.84,3,708.286,0,0,9,162.73,8.65353,2.77746,1.5984,6.71521,5.91212,3.21064,8.37893,3.365
274,3,704.84,3,708.286,3,0,0,162.649,8.65353,2.77746,1.5984,6.04369,5.32091,3.21064,8.37893,3.365
275,3,704.84,3,708.286,0,0,9,162.567,8.68818,2.77746,1.5984,6.04369,5.68882,3.21064,8.37893,3.365
276,3,704.84,3,708.286,1,0,0,162.486,8.68818,2.49971,1.5984,6.04369,5.11994,3.21064,8.37893,3.365
277,3,704.84,3,708.175,3,0,13,162.405,8.68818,2.49971,1.5984,6.73932,5.90794,3.21064,8.37893,3.365
278,3,704.84,3,708.175,3,1,9,162.324,8.68818,2.49971,1.5984,6.96539,5.90794,3.78957,8.37893,3.365
279,3,704.84,3,708.175,0,0,9,162.242,8.71936,2.49971,1.5984,6.96539,6.21715,3.78957,8.37893,3.365
280,3,704.84,3,708.175,0,2,9,162.161,8.74743,2.49971,1.5984,6.96539,6.21715,3.78957,8.44104,3.365
281,3,704.84,3,708.175,0,1,0,162.08,7.87268,2.49971,1.5984,6.96539,6.21715,3.41061,8.44104,3.365
282,3,704.84,3,708.175,0,2,0,161.999,7.08541,2.49971,1.5984,6.96539,6.21715,3.41061,7.59693,3.365
283,3,704.84,3,708.175,3,2,9,161.918,7.08541,2.49971,1.5984,7.16885,6.21715,3.41061,7.73724,3.365
284,3,704.84,3,708.175,2,2,0,161.837,7.08541,2.49971,1.43856,7.16885,6.21715,3.41061,6.96352,3.365
285,3,704.84,3,749.279,1,0,9,161.756,7.08541,3.14974,1.43856,7.16885,6.49543,3.41061,6.96352,3.365
286,3,704.84,3,749.279,3,2,0,161.675,7.08541,3.14974,1.43856,6.45197,6.49543,3.41061,6.26716,3.365
287,3,704.84,3,749.279,3,0,9,161.595,7.08541,3.14974,1.43856,6.70677,6.74589,3.41061,6.26716,3.365
288,3,704.84,3,749.279,3,0,0,161.514,7.08541,3.14974,1.43856,6.03609,6.0713,3.41061,6.26716,3.365
289,3,704.84,3,749.279,2,2,0,161.433,7.08541,3.14974,1.2947,6.03609,6.0713,3.41061,5.64045,3.365
290,3,704.84,3,749.279,3,2,9,161.352,7.08541,3.14974,1.2947,6.33248,6.0713,3.41061,5.9764,3.365
291,3,704.84,3,749.279,0,3,0,161.272,6.37687,3.14974,1.2947,6.33248,6.0713,3.41061,5.9764,3.0285
292,3,704.84,3,749.279,3,2,9,161.191,6.37687,3.14974,1.2947,6.59924,6.0713,3.41061,6.27876,3.0285
293,3,704.84,3,749.279,1,0,0,161.11,6.37687,2.83477,1.2947,6.59924,5.46417,3.41061,6.27876,3.0285
294,3,704.84,3,749.279,1,0,9,161.03,6.37687,3.45129,1.2947,6.59924,5.81775,3.41061,6.27876,3.0285
295,3,704.84,3,749.279,2,2,0,160.949,6.37687,3.45129,1.16523,6.59924,5.81775,3.41061,5.65089,3.0285
296,3,704.84,3,750.835,3,3,9,160.869,6.37687,3.45129,1.16523,6.83931,5.81775,3.41061,5.65089,3.62565
297,3,704.84,3,750.835,3,1,0,160.788,6.37687,3.45129,1.16523,6.15538,5.81775,3.06955,5.65089,3.62565
298,3,704.84,3,750.835,0,2,9,160.708,6.63919,3.45129,1.16523,6.15538,5.81775,3.06955,5.9858,3.62565
299,3,704.84,3,750.835,3,2,0,160.628,6.63919,3.45129,1.16523,5.53984,5.81775,3.06955,5.38722,3.62565
300,3,704.84,3,743.445,0,2,13,160.547,7.27527,3.45129,1.16523,5.53984,5.81775,3.06955,6.1485,3.62565
301,3,704.84,3,716.998,0,1,13,160.467,7.84774,3.45129,1.16523,5.53984,5.81775,4.0626,6.1485,3.62565
302,3,704.84,3,716.998,0,2,0,160.387,7.06297,3.45129,1.16523,5.53984,5.81775,4.0626,5.53365,3.62565
303,3,704.84,3,714.586,3,0,13,160.307,7.06297,3.45129,1.16523,6.28586,6.53598,4.0626,5.53365,3.62565
304,3,704.84,3,710.745,0,2,13,160.227,7.65667,3.45129,1.16523,6.28586,6.53598,4.0626,6.28028,3.62565
305,3,704.84,3,710.745,3,1,0,160.146,7.65667,3.45129,1.16523,5.65727,6.53598,3.65634,6.28028,3.62565
306,3,704.84,3,710.745,0,0,9,160.066,7.791,3.45129,1.16523,5.65727,6.78238,3.65634,6.28028,3.62565
307,3,704.84,3,709.298,0,0,13,159.986,8.3119,3.45129,1.16523,5.65727,7.40414,3.65634,6.28028,3.62565
308,3,704.84,3,709.188,2,2,13,159.906,8.3119,3.45129,2.34871,5.65727,7.40414,3.65634,6.95225,3.62565
309,3,704.84,3,709.188,3,3,9,159.826,8.3119,3.45129,2.34871,5.99155,7.40414,3.65634,6.95225,4.16309
310,3,704.84,3,709.188,1,0,0,159.747,8.3119,3.10616,2.34871,5.99155,6.66373,3.65634,6.95225,4.16309
311,3,704.84,3,709.188,3,2,9,159.667,8.3119,3.10616,2.34871,6.29239,6.66373,3.65634,7.15703,4.16309
312,3,704.84,3,709.188,1,2,0,159.587,8.3119,2.79555,2.34871,6.29239,6.66373,3.65634,6.44133,4.16309
313,3,704.84,3,709.188,0,1,0,159.507,7.48071,2.79555,2.34871,6.29239,6.66373,3.2907,6.44133,4.16309
314,3,704.84,3,709.188,3,1,0,159.427,7.48071,2.79555,2.34871,5.66315,6.66373,2.96163,6.44133,4.16309
315,3,704.84,3,709.188,0,2,9,159.348,7.63264,2.79555,2.34871,5.66315,6.66373,2.96163,6.69719,4.16309
316,3,704.84,3,711.656,0,1,9,159.268,7.76938,2.79555,2.34871,5.66315,6.66373,3.56547,6.69719,4.16309
317,3,704.84,3,709.298,3,3,13,159.188,7.76938,2.79555,2.34871,6.39684,6.66373,3.56547,6.69719,5.04678
318,3,704.84,3,709.298,0,3,9,159.109,7.89244,2.79555,2.34871,6.39684,6.66373,3.56547,6.69719,5.4421
319,3,704.84,3,709.188,3,2,13,159.029,7.89244,2.79555,2.34871,7.05715,6.66373,3.56547,7.32747,5.4421
320,3,704.84,3,750.292,1,0,9,158.95,7.89244,3.41599,2.34871,7.05715,6.89736,3.56547,7.32747,5.4421
321,3,704.84,3,750.292,0,1,0,158.87,7.1032,3.41599,2.34871,7.05715,6.89736,3.20892,7.32747,5.4421
322,3,704.84,3,748.845,3,2,13,158.791,7.1032,3.41599,2.34871,7.65144,6.89736,3.20892,7.89473,5.4421
323,3,704.84,3,741.954,1,2,13,158.711,7.1032,4.37439,2.34871,7.65144,6.89736,3.20892,8.40525,5.4421
324,3,704.84,3,741.954,3,0,0,158.632,7.1032,4.37439,2.34871,6.88629,6.20762,3.20892,8.40525,5.4421
325,3,704.84,3,741.954,1,3,0,158.553,7.1032,3.93695,2.34871,6.88629,6.20762,3.20892,8.40525,4.89789
326,3,704.84,3,741.954,0,1,0,158.473,6.39288,3.93695,2.34871,6.88629,6.20762,2.88803,8.40525,4.89789
327,3,704.84,3,718.882,0,2,13,158.394,7.05359,3.93695,2.34871,6.88629,6.20762,2.88803,8.86473,4.89789
328,3,704.84,3,715.962,3,3,13,158.315,7.05359,3.93695,2.34871,7.49766,6.20762,2.88803,8.86473,5.7081
329,3,704.84,3,714.937,3,2,13,158.236,7.05359,3.93695,2.34871,8.0479,6.20762,2.88803,9.27826,5.7081
330,3,704.84,3,712.19,3,2,13,158.157,7.05359,3.93695,2.34871,8.54311,6.20762,2.88803,9.65043,5.7081
331,3,704.84,3,712.19,3,2,0,158.078,7.05359,3.93695,2.34871,7.6888,6.20762,2.88803,8.68539,5.7081
332,3,704.84,3,706.446,0,0,13,157.998,7.64823,3.93695,2.34871,7.6888,6.88686,2.88803,8.68539,5.7081
333,3,704.84,3,706.446,0,2,9,157.919,7.78341,3.93695,2.34871,7.6888,6.88686,2.88803,8.71685,5.7081
334,3,704.84,3,706.446,1,3,0,157.841,7.78341,3.54326,2.34871,7.6888,6.88686,2.88803,8.71685,5.13729
335,3,704.84,3,706.446,3,3,9,157.762,7.78341,3.54326,2.34871,7.81992,6.88686,2.88803,8.71685,5.52356
336,3,704.84,3,706.446,3,0,0,157.683,7.78341,3.54326,2.34871,7.03793,6.19817,2.88803,8.71685,5.52356
337,3,704.84,3,706.446,3,3,0,157.604,7.78341,3.54326,2.34871,6.33413,6.19817,2.88803,8.71685,4.97121
338,3,704.84,3,712.19,0,0,9,157.525,7.90507,3.54326,2.34871,6.33413,6.47835,2.88803,8.71685,4.97121
339,3,704.84,3,717.88,0,3,9,157.446,8.01456,3.54326,2.34871,6.33413,6.47835,2.88803,8.71685,5.37408
340,3,704.84,3,716.258,3,2,13,157.368,8.01456,3.54326,2.34871,7.00072,6.47835,2.88803,9.14516,5.37408
341,3,704.84,3,716.258,1,1,0,157.289,8.01456,3.18893,2.34871,7.00072,6.47835,2.59923,9.14516,5.37408
342,3,704.84,3,716.258,2,2,0,157.21,8.01456,3.18893,2.11384,7.00072,6.47835,2.59923,8.23065,5.37408
343,3,704.84,3,716.258,0,0,9,157.132,8.1131,3.18893,2.11384,7.00072,6.73052,2.59923,8.23065,5.37408
344,3,704.84,3,750.762,1,2,9,157.053,8.1131,3.77004,2.11384,7.00072,6.73052,2.59923,8.30758,5.37408
345,3,704.84,3,749.5,0,0,13,156.975,8.60179,3.77004,2.11384,7.00072,7.35747,2.59923,8.30758,5.37408
346,3,704.84,3,749.5,3,0,0,156.896,8.60179,3.77004,2.11384,6.30065,6.62172,2.59923,8.30758,5.37408
347,3,704.84,3,711.686,0,3,13,156.818,9.04161,3.77004,2.11384,6.30065,6.62172,2.59923,8.30758,6.13668
348,3,704.84,3,706.446,0,3,13,156.739,9.43745,3.77004,2.11384,6.30065,6.62172,2.59923,8.30758,6.82301
349,3,704.84,3,797.306,1,0,9,156.661,9.43745,4.29304,2.11384,6.30065,6.85955,2.59923,8.30758,6.82301
350,3,704.84,3,775.186,0,3,13,156.583,9.79371,4.29304,2.11384,6.30065,6.85955,2.59923,8.30758,7.44071
351,3,704.84,3,775.186,3,2,0,156.504,9.79371,4.29304,2.11384,5.67058,6.85955,2.59923,7.47682,7.44071
352,3,704.84,3,772.939,0,0,13,156.426,10.1143,4.29304,2.11384,5.67058,7.47359,2.59923,7.47682,7.44071
353,3,704.84,3,772.939,3,1,0,156.348,10.1143,4.29304,2.11384,5.10352,7.47359,2.33931,7.47682,7.44071
354,3,704.84,3,762.294,3,3,13,156.27,10.1143,4.29304,2.11384,5.89317,7.47359,2.33931,7.47682,7.99664
355,3,704.84,3,766.845,1,3,9,156.191,10.1143,4.76373,2.11384,5.89317,7.47359,2.33931,7.47682,8.09697
356,3,704.84,3,766.845,1,2,0,156.113,10.1143,4.28736,2.11384,5.89317,7.47359,2.33931,6.72914,8.09697
357,3,704.84,3,738.22,0,3,13,156.035,10.4029,4.28736,2.11384,5.89317,7.47359,2.33931,6.72914,8.58728
358,3,704.84,3,729.4,0,0,13,155.957,10.6626,4.28736,2.11384,5.89317,8.02623,2.33931,6.72914,8.58728
359,3,704.84,3,729.4,0,3,9,155.879,10.4964,4.28736,2.11384,5.89317,8.02623,2.33931,6.72914,8.62855
360,3,704.84,3,729.4,1,3,0,155.801,10.4964,3.85862,2.11384,5.89317,8.02623,2.33931,6.72914,7.76569
361,3,704.84,3,729.4,3,1,0,155.723,10.4964,3.85862,2.11384,5.30386,8.02623,2.10537,6.72914,7.76569
362,3,704.84,3,725.256,3,0,13,155.646,10.4964,3.85862,2.11384,6.07347,8.52361,2.10537,6.72914,7.76569
363,3,704.84,3,725.256,1,3,0,155.568,10.4964,3.47276,2.11384,6.07347,8.52361,2.10537,6.72914,6.98912
364,3,704.84,3,725.256,0,2,0,155.49,9.44672,3.47276,2.11384,6.07347,8.52361,2.10537,6.05623,6.98912
365,3,704.84,3,719.565,0,3,13,155.412,9.80204,3.47276,2.11384,6.07347,8.52361,2.10537,6.05623,7.59021
366,3,704.84,3,719.072,3,1,13,155.335,9.80204,3.47276,2.11384,6.76612,8.52361,3.19484,6.05623,7.59021
367,3,704.84,3,719.072,0,0,0,155.257,8.82184,3.47276,2.11384,6.76612,7.67125,3.19484,6.05623,7.59021
368,3,704.84,3,712.469,3,0,13,155.179,8.82184,3.47276,2.11384,7.38951,8.20412,3.19484,6.05623,7.59021
369,3,704.84,3,712.469,2,2,0,155.102,8.82184,3.47276,1.90245,7.38951,8.20412,3.19484,5.4506,7.59021
370,3,704.84,3,711.125,0,0,13,155.024,9.23966,3.47276,1.90245,7.38951,8.68371,3.19484,5.4506,7.59021
371,3,704.84,3,714.46,3,0,9,154.947,9.23966,3.47276,1.90245,7.55056,8.71534,3.19484,5.4506,7.59021
372,3,704.84,3,714.215,0,2,13,154.869,9.61569,3.47276,1.90245,7.55056,8.71534,3.19484,6.20554,7.59021
373,3,704.84,3,714.215,2,0,0,154.792,9.61569,3.47276,1.71221,7.55056,7.84381,3.19484,6.20554,7.59021
374,3,704.84,3,714.215,3,0,0,154.714,9.61569,3.47276,1.71221,6.7955,7.05943,3.19484,6.20554,7.59021
375,3,704.84,3,714.215,3,1,9,154.637,9.61569,3.47276,1.71221,7.01595,7.05943,3.77535,6.20554,7.59021
376,3,704.84,3,714.215,2,0,0,154.56,9.61569,3.47276,1.54099,7.01595,6.35348,3.77535,6.20554,7.59021
377,3,704.84,3,714.215,1,1,0,154.482,9.61569,3.12548,1.54099,7.01595,6.35348,3.39782,6.20554,7.59021
378,3,704.84,3,714.215,2,2,0,154.405,9.61569,3.12548,1.38689,7.01595,6.35348,3.39782,5.58499,7.59021
379,3,704.84,3,714.215,0,0,9,154.328,9.55412,3.12548,1.38689,7.01595,6.61814,3.39782,5.58499,7.59021
380,3,704.84,3,714.215,3,3,9,154.251,9.55412,3.12548,1.38689,7.21436,6.61814,3.39782,5.58499,7.73119
381,3,704.84,3,711.406,3,3,13,154.174,9.55412,3.12548,1.38689,7.79292,6.61814,3.39782,5.58499,8.25807
382,3,704.84,3,711.406,0,0,9,154.097,9.49871,3.12548,1.38689,7.79292,6.85632,3.39782,5.58499,8.25807
383,3,704.84,3,709.781,3,0,13,154.019,9.49871,3.12548,1.38689,8.31363,7.47069,3.39782,5.58499,8.25807
384,3,704.84,3,708.558,3,2,13,153.942,9.49871,3.12548,1.38689,8.78227,7.47069,3.39782,6.32649,8.25807
385,3,704.84,3,708.558,3,2,0,153.865,9.49871,3.12548,1.38689,7.90404,7.47069,3.39782,5.69384,8.25807
386,3,704.84,3,708.558,3,0,0,153.789,9.49871,3.12548,1.38689,7.11364,6.72362,3.39782,5.69384,8.25807
387,3,704.84,3,708.558,0,3,0,153.712,8.54884,3.12548,1.38689,7.11364,6.72362,3.39782,5.69384,7.43226
388,3,704.84,3,708.558,1,3,0,153.635,8.54884,2.81294,1.38689,7.11364,6.72362,3.39782,5.69384,6.68904
389,3,704.84,3,708.669,0,0,9,153.558,8.59395,2.81294,1.38689,7.11364,6.95126,3.39782,5.69384,6.68904
390,3,704.84,3,708.669,0,1,9,153.481,8.63456,2.81294,1.38689,7.11364,6.95126,3.95804,5.69384,6.68904
391,3,704.84,3,712.078,0,3,9,153.404,8.6711,2.81294,1.38689,7.11364,6.95126,3.95804,5.69384,6.92013
392,3,704.84,3,712.078,3,2,0,153.328,8.6711,2.81294,1.38689,6.40227,6.95126,3.95804,5.12446,6.92013
393,3,704.84,3,712.078,0,0,0,153.251,7.80399,2.81294,1.38689,6.40227,6.25613,3.95804,5.12446,6.92013
394,3,704.84,3,712.078,0,0,0,153.174,7.02359,2.81294,1.38689,6.40227,5.63052,3.95804,5.12446,6.92013
395,3,704.84,3,712.078,0,0,9,153.098,7.22123,2.81294,1.38689,6.40227,5.96747,3.95804,5.12446,6.92013
396,3,704.84,3,708.669,0,2,13,153.021,7.79911,2.81294,1.38689,6.40227,5.96747,3.95804,5.91201,6.92013
397,3,704.84,3,708.669,0,1,0,152.945,7.0192,2.81294,1.38689,6.40227,5.96747,3.56223,5.91201,6.92013
398,3,704.84,3,710.793,0,3,9,152.868,7.21728,2.81294,1.38689,6.40227,5.96747,3.56223,5.91201,7.12812
399,3,704.84,3,710.793,2,3,0,152.792,7.21728,2.81294,1.2482,6.40227,5.96747,3.56223,5.91201,6.41531
400,3,704.84,3,709.781,0,2,13,152.716,7.79555,2.81294,1.2482,6.40227,5.96747,3.56223,6.62081,6.41531
401,3,704.84,3,709.781,3,0,0,152.639,7.79555,2.81294,1.2482,5.76205,5.37072,3.56223,6.62081,6.41531
402,3,704.84,3,709.955,3,2,9,152.563,7.79555,2.81294,1.2482,6.08584,5.37072,3.56223,6.85873,6.41531
403,3,704.84,3,709.955,3,2,9,152.487,7.79555,2.81294,1.2482,6.37726,5.37072,3.56223,7.07286,6.41531
404,3,704.84,3,705.223,3,0,13,152.41,7.79555,2.81294,1.2482,7.03953,6.13365,3.56223,7.07286,6.41531
405,3,704.84,3,705.223,0,1,9,152.334,7.916,2.81294,1.2482,7.03953,6.13365,4.10601,7.07286,6.41531
406,3,704.84,3,705.223,0,2,9,152.258,8.0244,2.81294,1.2482,7.03953,6.13365,4.10601,7.26557,6.41531
407,3,704.84,3,705.223,0,3,9,152.182,8.12196,2.81294,1.2482,7.03953,6.13365,4.10601,7.26557,6.67378
408,3,704.84,3,705.223,3,2,9,152.106,8.12196,2.81294,1.2482,7.23558,6.13365,4.10601,7.43901,6.67378
409,3,704.84,3,705.223,0,0,9,152.03,8.20976,2.81294,1.2482,7.23558,6.42028,4.10601,7.43901,6.67378
410,3,704.84,3,705.223,3,2,0,151.954,8.20976,2.81294,1.2482,6.51202,6.42028,4.10601,6.69511,6.67378
411,3,704.84,3,706.236,3,3,9,151.878,8.20976,2.81294,1.2482,6.76082,6.42028,4.10601,6.69511,6.9064
412,3,704.84,3,706.236,1,2,0,151.802,8.20976,2.53164,1.2482,6.76082,6.42028,4.10601,6.0256,6.9064
413,3,704.84,3,706.236,0,2,0,151.726,7.38879,2.53164,1.2482,6.76082,6.42028,4.10601,5.42304,6.9064
414,3,704.84,3,706.236,3,3,0,151.65,7.38879,2.53164,1.2482,6.08474,6.42028,4.10601,5.42304,6.21576
415,3,704.84,3,712.039,3,3,9,151.574,7.38879,2.53164,1.2482,6.37626,6.42028,4.10601,5.42304,6.49418
416,3,704.84,3,712.039,3,0,9,151.498,7.38879,2.53164,1.2482,6.63864,6.67826,4.10601,5.42304,6.49418
417,3,704.84,3,711.026,3,2,13,151.423,7.38879,2.53164,1.2482,7.27477,6.67826,4.10601,6.18074,6.49418
418,3,704.84,3,711.026,0,3,9,151.347,7.54991,2.53164,1.2482,7.27477,6.67826,4.10601,6.18074,6.74477
419,3,704.84,3,711.026,0,1,0,151.271,6.79492,2.53164,1.2482,7.27477,6.67826,3.69541,6.18074,6.74477
420,3,704.84,3,711.026,3,3,9,151.196,6.79492,2.53164,1.2482,7.4473,6.67826,3.69541,6.18074,6.97029
421,3,704.84,3,711.026,3,1,0,151.12,6.79492,2.53164,1.2482,6.70257,6.67826,3.32587,6.18074,6.97029
422,3,704.84,3,711.026,0,0,0,151.044,6.11542,2.53164,1.2482,6.70257,6.01043,3.32587,6.18074,6.97029
423,3,704.84,3,711.026,3,0,0,150.969,6.11542,2.53164,1.2482,6.03231,5.40939,3.32587,6.18074,6.97029
424,3,704.84,3,710.643,0,1,13,150.893,6.80388,2.53164,1.2482,6.03231,5.40939,4.29328,6.18074,6.97029
425,3,704.84,3,710.643,3,3,9,150.818,6.80388,2.53164,1.2482,6.32908,5.40939,4.29328,6.18074,7.17326
426,3,704.84,3,710.643,0,1,0,150.743,6.12349,2.53164,1.2482,6.32908,5.40939,3.86395,6.18074,7.17326
427,3,704.84,3,711.976,0,0,9,150.667,6.41114,2.53164,1.2482,6.32908,5.76845,3.86395,6.18074,7.17326
428,3,704.84,3,715.292,3,2,9,150.592,6.41114,2.53164,1.2482,6.59617,5.76845,3.86395,6.46266,7.17326
429,3,704.84,3,715.292,0,2,9,150.517,6.67003,2.53164,1.2482,6.59617,5.76845,3.86395,6.7164,7.17326
430,3,704.84,3,715.292,3,3,9,150.441,6.67003,2.53164,1.2482,6.83655,5.76845,3.86395,6.7164,7.35593
431,3,704.84,3,715.292,0,2,0,150.366,6.00303,2.53164,1.2482,6.83655,5.76845,3.86395,6.04476,7.35593
432,3,704.84,3,715.292,1,0,0,150.291,6.00303,2.27848,1.2482,6.83655,5.1916,3.86395,6.04476,7.35593
433,3,704.84,3,715.292,1,2,0,150.216,6.00303,2.05063,1.2482,6.83655,5.1916,3.86395,5.44028,7.35593
434,3,704.84,3,713.514,0,3,13,150.141,6.70272,2.05063,1.2482,6.83655,5.1916,3.86395,5.44028,7.92034
435,3,704.84,3,713.514,3,2,0,150.066,6.70272,2.05063,1.2482,6.1529,5.1916,3.86395,4.89625,7.92034
436,3,704.84,3,713.403,3,3,13,149.991,6.70272,2.05063,1.2482,6.83761,5.1916,3.86395,4.89625,8.42831
437,3,704.84,3,713.403,2,0,0,149.916,6.70272,2.05063,1.12338,6.83761,4.67244,3.86395,4.89625,8.42831
