iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,10,828.937,10,854.314,2,2,9,247.368,7.89643,5.8658,7.49196,9.11514,4.65269,7.88196,11.9989,5.25882
220,10,828.937,10,854.314,0,2,9,247.244,8.00679,5.8658,7.49196,9.11514,4.65269,7.88196,11.699,5.25882
221,10,828.937,10,854.314,3,2,9,247.12,8.00679,5.8658,7.49196,9.10362,4.65269,7.88196,11.4291,5.25882
222,10,828.937,10,854.314,3,1,0,246.997,8.00679,5.8658,7.49196,8.19326,4.65269,7.09377,11.4291,5.25882
223,10,828.937,10,854.314,2,0,0,246.873,8.00679,5.8658,6.74276,8.19326,4.18742,7.09377,11.4291,5.25882
224,10,828.937,10,828.937,2,2,13,246.75,8.00679,5.8658,7.36848,8.19326,4.18742,7.09377,11.5862,5.25882
225,10,828.937,10,828.937,0,3,13,246.626,8.50611,5.8658,7.36848,8.19326,4.18742,7.09377,11.5862,6.03294
226,10,828.937,10,828.937,2,2,13,246.503,8.50611,5.8658,7.93164,8.19326,4.18742,7.09377,11.7276,6.03294
227,10,828.937,10,828.937,0,2,13,246.38,8.9555,5.8658,7.93164,8.19326,4.18742,7.09377,11.8548,6.03294
228,10,828.937,10,828.937,1,2,0,246.257,8.9555,5.27922,7.93164,8.19326,4.18742,7.09377,10.6693,6.03294
229,10,828.937,10,828.937,2,2,13,246.133,8.9555,5.27922,8.43847,8.19326,4.18742,7.09377,10.9024,6.03294
230,10,828.937,10,828.937,0,1,13,246.01,9.35995,5.27922,8.43847,8.19326,4.18742,7.68439,10.9024,6.03294
231,10,828.937,10,828.937,1,1,0,245.887,9.35995,4.7513,8.43847,8.19326,4.18742,6.91595,10.9024,6.03294
232,10,828.937,10,828.937,3,2,13,245.764,9.35995,4.7513,8.43847,8.67394,4.18742,6.91595,11.1122,6.03294
233,10,828.937,10,828.937,0,2,13,245.642,9.72395,4.7513,8.43847,8.67394,4.18742,6.91595,11.3009,6.03294
234,10,828.937,10,829.711,2,3,9,245.519,9.72395,4.7513,8.49462,8.67394,4.18742,6.91595,11.3009,6.32964
235,10,828.937,10,829.711,0,0,0,245.396,8.75156,4.7513,8.49462,8.67394,3.76868,6.91595,11.3009,6.32964
236,10,828.937,10,829.711,3,3,9,245.273,8.75156,4.7513,8.49462,8.70654,3.76868,6.91595,11.3009,6.59668
237,10,828.937,10,900.294,1,3,9,245.151,8.75156,5.17617,8.49462,8.70654,3.76868,6.91595,11.3009,6.83701
238,10,828.937,10,900.294,3,2,9,245.028,8.75156,5.17617,8.49462,8.73589,3.76868,6.91595,11.0708,6.83701
239,10,828.937,10,898.759,1,2,13,244.906,8.75156,5.95855,8.49462,8.73589,3.76868,6.91595,11.2638,6.83701
240,10,828.937,10,828.937,2,2,13,244.783,8.75156,5.95855,8.94516,8.73589,3.76868,6.91595,11.4374,6.83701
241,10,828.937,10,828.937,3,2,13,244.661,8.75156,5.95855,8.94516,9.1623,3.76868,6.91595,11.5936,6.83701
242,10,828.937,10,828.937,1,2,0,244.538,8.75156,5.3627,8.94516,9.1623,3.76868,6.91595,10.4343,6.83701
243,10,828.937,10,828.937,0,3,13,244.416,9.1764,5.3627,8.94516,9.1623,3.76868,6.91595,10.4343,7.45331
244,10,828.937,10,828.937,3,3,0,244.294,9.1764,5.3627,8.94516,8.24607,3.76868,6.91595,10.4343,6.70798
245,10,828.937,10,828.937,3,3,13,244.172,9.1764,5.3627,8.94516,8.72146,3.76868,6.91595,10.4343,7.33718
246,10,828.937,10,828.937,3,3,0,244.05,9.1764,5.3627,8.94516,7.84932,3.76868,6.91595,10.4343,6.60346
247,10,828.937,10,828.937,1,1,0,243.928,9.1764,4.82643,8.94516,7.84932,3.76868,6.22435,10.4343,6.60346
248,10,828.937,10,828.937,3,3,13,243.806,9.1764,4.82643,8.94516,8.36438,3.76868,6.22435,10.4343,7.24312
249,10,828.937,10,828.937,3,2,13,243.684,9.1764,4.82643,8.94516,8.82795,3.76868,6.22435,10.6909,7.24312
250,10,828.937,10,828.937,0,2,13,243.562,9.55876,4.82643,8.94516,8.82795,3.76868,6.22435,10.9218,7.24312
251,10,828.937,10,837.135,2,2,9,243.44,9.55876,4.82643,8.95065,8.82795,3.76868,6.22435,10.7296,7.24312
252,10,828.937,10,863.38,1,2,9,243.318,9.55876,5.24378,8.95065,8.82795,3.76868,6.22435,10.5566,7.24312
253,10,828.937,10,863.38,3,2,9,243.197,9.55876,5.24378,8.95065,8.84515,3.76868,6.22435,10.401,7.24312
254,10,828.937,10,863.38,2,3,0,243.075,9.55876,5.24378,8.05558,8.84515,3.76868,6.22435,10.401,6.51881
255,10,828.937,10,897.913,2,3,9,242.954,9.55876,5.24378,8.15002,8.84515,3.76868,6.22435,10.401,6.76692
256,10,828.937,10,897.913,2,2,9,242.832,9.55876,5.24378,8.23502,8.84515,3.76868,6.22435,10.2609,6.76692
257,10,828.937,10,897.913,3,1,0,242.711,9.55876,5.24378,8.23502,7.96064,3.76868,5.60192,10.2609,6.76692
258,10,828.937,10,828.937,2,2,13,242.589,9.55876,5.24378,8.71152,7.96064,3.76868,5.60192,10.5348,6.76692
259,10,828.937,10,828.937,0,1,13,242.468,9.90289,5.24378,8.71152,7.96064,3.76868,6.34173,10.5348,6.76692
260,10,828.937,10,828.937,0,1,13,242.347,10.2126,5.24378,8.71152,7.96064,3.76868,7.00755,10.5348,6.76692
261,10,828.937,10,850.397,1,3,9,242.226,10.2126,5.61941,8.71152,7.96064,3.76868,7.00755,10.5348,6.99023
262,10,828.937,10,914.046,1,2,9,242.105,10.2126,5.95746,8.71152,7.96064,3.76868,7.00755,10.3813,6.99023
263,10,828.937,10,914.046,2,1,0,241.984,10.2126,5.95746,7.84037,7.96064,3.76868,6.3068,10.3813,6.99023
264,10,828.937,10,907.29,3,2,13,241.863,10.2126,5.95746,7.84037,8.46457,3.76868,6.3068,10.6432,6.99023
265,10,828.937,10,866.155,3,2,13,241.742,10.2126,5.95746,7.84037,8.91812,3.76868,6.3068,10.8789,6.99023
266,10,828.937,10,866.155,2,0,0,241.621,10.2126,5.95746,7.05633,8.91812,3.39181,6.3068,10.8789,6.99023
267,10,828.937,10,864.555,3,1,13,241.5,10.2126,5.95746,7.05633,9.3263,3.39181,6.97612,10.8789,6.99023
268,10,828.937,10,864.555,3,3,0,241.379,10.2126,5.95746,7.05633,8.39367,3.39181,6.97612,10.8789,6.29121
269,10,828.937,10,903.928,1,3,9,241.258,10.2126,6.26172,7.05633,8.39367,3.39181,6.97612,10.8789,6.56209
270,10,828.937,10,903.928,0,3,0,241.138,9.19134,6.26172,7.05633,8.39367,3.39181,6.97612,10.8789,5.90588
271,10,828.937,10,903.928,3,3,9,241.017,9.19134,6.26172,7.05633,8.45431,3.39181,6.97612,10.8789,6.21529
272,10,828.937,10,903.928,2,1,0,240.897,9.19134,6.26172,6.3507,8.45431,3.39181,6.27851,10.8789,6.21529
273,10,828.937,10,975.836,1,2,9,240.776,9.19134,6.53555,6.3507,8.45431,3.39181,6.27851,10.691,6.21529
274,10,828.937,10,975.836,3,3,0,240.656,9.19134,6.53555,6.3507,7.60888,3.39181,6.27851,10.691,5.59376
275,10,828.937,10,991.786,1,3,9,240.536,9.19134,6.78199,6.3507,7.60888,3.39181,6.27851,10.691,5.93439
276,10,828.937,10,830.937,2,1,13,240.415,9.19134,6.78199,7.01563,7.60888,3.39181,6.95066,10.691,5.93439
277,10,828.937,10,830.937,0,1,0,240.295,8.2722,6.78199,7.01563,7.60888,3.39181,6.25559,10.691,5.93439
278,10,828.937,10,828.937,3,2,13,240.175,8.2722,6.78199,7.01563,8.14799,3.39181,6.25559,10.9219,5.93439
279,10,828.937,10,828.937,2,2,13,240.055,8.2722,6.78199,7.61406,8.14799,3.39181,6.25559,11.1297,5.93439
280,10,828.937,10,835.52,0,3,9,239.935,8.34498,6.78199,7.61406,8.14799,3.39181,6.25559,11.1297,6.24095
281,10,828.937,10,828.937,2,3,13,239.815,8.34498,6.78199,8.15266,8.14799,3.39181,6.25559,11.1297,6.91685
282,10,828.937,10,828.937,2,3,13,239.695,8.34498,6.78199,8.63739,8.14799,3.39181,6.25559,11.1297,7.52517
283,10,828.937,10,828.937,3,3,0,239.575,8.34498,6.78199,8.63739,7.33319,3.39181,6.25559,11.1297,6.77265
284,10,828.937,10,828.937,3,3,13,239.455,8.34498,6.78199,8.63739,7.89987,3.39181,6.25559,11.1297,7.39539
285,10,828.937,10,828.937,2,2,13,239.336,8.34498,6.78199,9.07365,7.89987,3.39181,6.25559,11.3167,7.39539
286,10,828.937,10,828.937,3,1,13,239.216,8.34498,6.78199,9.07365,8.40988,3.39181,6.93003,11.3167,7.39539
287,10,828.937,10,828.937,2,1,13,239.096,8.34498,6.78199,9.46629,8.40988,3.39181,7.53703,11.3167,7.39539
288,10,828.937,10,828.937,0,3,13,238.977,8.81048,6.78199,9.46629,8.40988,3.39181,7.53703,11.3167,7.95585
289,10,828.937,10,828.937,0,2,13,238.857,9.22944,6.78199,9.46629,8.40988,3.39181,7.53703,11.485,7.95585
290,10,828.937,10,828.937,1,1,0,238.738,9.22944,6.10379,9.46629,8.40988,3.39181,6.78333,11.485,7.95585
291,10,828.937,10,828.937,2,1,0,238.619,9.22944,6.10379,8.51966,8.40988,3.39181,6.10499,11.485,7.95585
292,10,828.937,10,828.937,0,2,13,238.499,9.60649,6.10379,8.51966,8.40988,3.39181,6.10499,11.6365,7.95585
293,10,828.937,10,842.095,1,2,9,238.38,9.60649,6.39341,8.51966,8.40988,3.39181,6.10499,11.3729,7.95585
294,10,828.937,10,833.029,0,3,13,238.261,9.94584,6.39341,8.51966,8.40988,3.39181,6.10499,11.3729,8.46026
295,10,828.937,10,833.029,3,1,0,238.142,9.94584,6.39341,8.51966,7.56889,3.39181,5.49449,11.3729,8.46026
296,10,828.937,10,833.029,2,3,0,238.023,9.94584,6.39341,7.66769,7.56889,3.39181,5.49449,11.3729,7.61424
297,10,828.937,10,833.029,2,3,0,237.904,9.94584,6.39341,6.90092,7.56889,3.39181,5.49449,11.3729,6.85281
298,10,828.937,10,843.613,1,2,9,237.785,9.94584,6.65407,6.90092,7.56889,3.39181,5.49449,11.1356,6.85281
299,10,828.937,10,843.613,1,2,9,237.666,9.94584,6.88866,6.90092,7.56889,3.39181,5.49449,10.922,6.85281
300,10,828.937,10,843.613,0,0,0,237.547,8.95126,6.88866,6.90092,7.56889,3.05263,5.49449,10.922,6.85281
301,10,828.937,10,841.4,0,1,13,237.428,9.35613,6.88866,6.90092,7.56889,3.05263,6.24504,10.922,6.85281
302,10,828.937,10,832.268,0,3,13,237.309,9.72052,6.88866,6.90092,7.56889,3.05263,6.24504,10.922,7.46753
303,10,828.937,10,828.937,0,1,13,237.191,10.0485,6.88866,6.90092,7.56889,3.05263,6.92054,10.922,7.46753
304,10,828.937,10,828.937,1,2,0,237.072,10.0485,6.1998,6.90092,7.56889,3.05263,6.92054,9.82984,7.46753
305,10,828.937,10,828.937,3,2,13,236.954,10.0485,6.1998,6.90092,8.11201,3.05263,6.92054,10.1469,7.46753
306,10,828.937,10,828.937,0,2,13,236.835,10.3436,6.1998,6.90092,8.11201,3.05263,6.92054,10.4322,7.46753
307,10,828.937,10,828.937,0,1,13,236.717,10.6093,6.1998,6.90092,8.11201,3.05263,7.52849,10.4322,7.46753
308,10,828.937,10,828.937,3,1,13,236.598,10.6093,6.1998,6.90092,8.6008,3.05263,8.07564,10.4322,7.46753
309,10,828.937,10,873.187,1,2,9,236.48,10.6093,6.47982,6.90092,8.6008,3.05263,8.07564,10.289,7.46753
310,10,828.937,10,873.187,3,2,9,236.362,10.6093,6.47982,6.90092,8.64072,3.05263,8.07564,10.1601,7.46753
311,10,828.937,10,828.937,2,1,13,236.244,10.6093,6.47982,7.51083,8.64072,3.05263,8.56807,10.1601,7.46753
312,10,828.937,10,828.937,3,0,0,236.126,10.6093,6.47982,7.51083,7.77665,2.74737,8.56807,10.1601,7.46753
313,10,828.937,10,828.937,0,3,13,236.007,10.8483,6.47982,7.51083,7.77665,2.74737,8.56807,10.1601,8.02078
314,10,828.937,10,828.937,0,0,13,235.889,11.0635,6.47982,7.51083,7.77665,3.77263,8.56807,10.1601,8.02078
315,10,828.937,10,828.937,0,3,0,235.772,9.95715,6.47982,7.51083,7.77665,3.77263,8.56807,10.1601,7.2187
316,10,828.937,10,828.937,0,2,13,235.654,10.2614,6.47982,7.51083,7.77665,3.77263,8.56807,10.444,7.2187
317,10,828.937,10,828.937,3,0,0,235.536,10.2614,6.47982,7.51083,6.99899,3.39537,8.56807,10.444,7.2187
318,10,828.937,10,828.937,1,3,0,235.418,10.2614,5.83184,7.51083,6.99899,3.39537,8.56807,10.444,6.49683
319,10,828.937,10,828.937,0,0,13,235.3,10.5353,5.83184,7.51083,6.99899,4.35583,8.56807,10.444,6.49683
320,10,828.937,10,854.351,1,3,9,235.183,10.5353,6.14865,7.51083,6.99899,4.35583,8.56807,10.444,6.74715
321,10,828.937,10,867.678,1,2,9,235.065,10.5353,6.43379,7.51083,6.99899,4.35583,8.56807,10.2996,6.74715
322,10,828.937,10,867.678,1,1,0,234.948,10.5353,5.79041,7.51083,6.99899,4.35583,7.71127,10.2996,6.74715
323,10,828.937,10,867.678,0,0,9,234.83,10.3818,5.79041,7.51083,6.99899,4.82025,7.71127,10.2996,6.74715
324,10,828.937,10,873.502,1,2,9,234.713,10.3818,6.11137,7.51083,6.99899,4.82025,7.71127,10.1697,6.74715
325,10,828.937,10,873.502,0,1,0,234.595,9.34359,6.11137,7.51083,6.99899,4.82025,6.94014,10.1697,6.74715
326,10,828.937,10,922.989,1,3,9,234.478,9.34359,6.40023,7.51083,6.99899,4.82025,6.94014,10.1697,6.97243
327,10,828.937,10,851.826,2,2,13,234.361,9.34359,6.40023,8.05975,6.99899,4.82025,6.94014,10.4527,6.97243
328,10,828.937,10,851.826,2,1,9,234.244,9.34359,6.40023,8.15377,6.99899,4.82025,7.14613,10.4527,6.97243
329,10,828.937,10,851.826,2,1,0,234.126,9.34359,6.40023,7.3384,6.99899,4.82025,6.43151,10.4527,6.97243
330,10,828.937,10,851.826,1,1,0,234.009,9.34359,5.76021,7.3384,6.99899,4.82025,5.78836,10.4527,6.97243
331,10,828.937,10,855.386,1,3,9,233.892,9.34359,6.08419,7.3384,6.99899,4.82025,5.78836,10.4527,7.17519
332,10,828.937,10,849.641,0,0,13,233.775,9.70923,6.08419,7.3384,6.99899,5.63822,5.78836,10.4527,7.17519
333,10,828.937,10,849.641,0,0,9,233.659,9.6383,6.08419,7.3384,6.99899,5.9744,5.78836,10.4527,7.17519
334,10,828.937,10,849.641,0,1,9,233.542,9.57447,6.08419,7.3384,6.99899,5.9744,6.10953,10.4527,7.17519
335,10,828.937,10,849.641,3,1,9,233.425,9.57447,6.08419,7.3384,7.19909,5.9744,6.39857,10.4527,7.17519
336,10,828.937,10,850.402,0,0,9,233.308,9.51703,6.08419,7.3384,7.19909,6.27696,6.39857,10.4527,7.17519
337,10,828.937,10,850.402,0,3,9,233.192,9.46532,6.08419,7.3384,7.19909,6.27696,6.39857,10.4527,7.35767
338,10,828.937,10,829.698,2,1,13,233.075,9.46532,6.08419,7.90456,7.19909,6.27696,7.05872,10.4527,7.35767
339,10,828.937,10,828.937,0,3,13,232.958,9.81879,6.08419,7.90456,7.19909,6.27696,7.05872,10.4527,7.9219
340,10,828.937,10,885.1,1,0,9,232.842,9.81879,6.37577,7.90456,7.19909,6.54926,7.05872,10.4527,7.9219
341,10,828.937,10,885.1,3,3,0,232.726,9.81879,6.37577,7.90456,6.47918,6.54926,7.05872,10.4527,7.12971
342,10,828.937,10,885.1,0,1,9,232.609,9.73691,6.37577,7.90456,6.47918,6.54926,7.25284,10.4527,7.12971
343,10,828.937,10,885.1,0,3,0,232.493,8.76322,6.37577,7.90456,6.47918,6.54926,7.25284,10.4527,6.41674
344,10,828.937,10,838.764,3,2,13,232.377,8.76322,6.37577,7.90456,7.13126,6.54926,7.25284,10.7074,6.41674
345,10,828.937,10,838.764,1,0,0,232.26,8.76322,5.73819,7.90456,7.13126,5.89434,7.25284,10.7074,6.41674
346,10,828.937,10,838.764,1,1,0,232.144,8.76322,5.16437,7.90456,7.13126,5.89434,6.52756,10.7074,6.41674
347,10,828.937,10,829.698,2,1,13,232.028,8.76322,5.16437,8.4141,7.13126,5.89434,7.1748,10.7074,6.41674
348,10,828.937,10,829.698,0,2,9,231.912,8.7869,5.16437,8.4141,7.13126,5.89434,7.1748,10.5367,6.41674
349,10,828.937,10,830.14,1,3,9,231.796,8.7869,5.54794,8.4141,7.13126,5.89434,7.1748,10.5367,6.67507
350,10,828.937,10,830.14,0,3,9,231.68,8.80821,5.54794,8.4141,7.13126,5.89434,7.1748,10.5367,6.90756
351,10,828.937,10,830.14,2,0,0,231.565,8.80821,5.54794,7.57269,7.13126,5.3049,7.1748,10.5367,6.90756
352,10,828.937,10,830.14,1,0,0,231.449,8.80821,4.99314,7.57269,7.13126,4.77441,7.1748,10.5367,6.90756
353,10,828.937,10,829.698,0,3,13,231.333,9.22739,4.99314,7.57269,7.13126,4.77441,7.1748,10.5367,7.5168
354,10,828.937,10,843.986,1,3,9,231.217,9.22739,5.39383,7.57269,7.13126,4.77441,7.1748,10.5367,7.66512
355,10,828.937,10,868.639,1,1,9,231.102,9.22739,5.75444,7.57269,7.13126,4.77441,7.35732,10.5367,7.66512
356,10,828.937,10,828.937,2,3,13,230.986,9.22739,5.75444,8.11542,7.13126,4.77441,7.35732,10.5367,8.19861
357,10,828.937,10,828.937,2,3,0,230.871,9.22739,5.75444,7.30388,7.13126,4.77441,7.35732,10.5367,7.37875
358,10,828.937,10,828.937,0,1,13,230.755,9.60465,5.75444,7.30388,7.13126,4.77441,7.92159,10.5367,7.37875
359,10,828.937,10,828.937,1,1,0,230.64,9.60465,5.179,7.30388,7.13126,4.77441,7.12943,10.5367,7.37875
360,10,828.937,10,828.937,3,0,13,230.525,9.60465,5.179,7.30388,7.71814,5.59697,7.12943,10.5367,7.37875
361,10,828.937,10,828.937,3,1,13,230.409,9.60465,5.179,7.30388,8.24632,5.59697,7.71649,10.5367,7.37875
362,10,828.937,10,828.937,2,2,13,230.294,9.60465,5.179,7.87349,8.24632,5.59697,7.71649,10.783,7.37875
363,10,828.937,10,828.937,0,0,13,230.179,9.94418,5.179,7.87349,8.24632,6.33728,7.71649,10.783,7.37875
364,10,828.937,10,828.937,3,0,0,230.064,9.94418,5.179,7.87349,7.42169,5.70355,7.71649,10.783,7.37875
365,10,828.937,10,828.937,0,2,13,229.949,10.2498,5.179,7.87349,7.42169,5.70355,7.71649,11.0047,7.37875
366,10,828.937,10,828.937,1,2,0,229.834,10.2498,4.6611,7.87349,7.42169,5.70355,7.71649,9.90425,7.37875
367,10,828.937,10,828.937,3,1,13,229.719,10.2498,4.6611,7.87349,7.97952,5.70355,8.24484,9.90425,7.37875
368,10,828.937,10,838.792,1,3,9,229.604,10.2498,5.09499,7.87349,7.97952,5.70355,8.24484,9.90425,7.54088
369,10,828.937,10,829.379,0,3,13,229.489,10.5248,5.09499,7.87349,7.97952,5.70355,8.24484,9.90425,8.08679
370,10,828.937,10,829.379,2,0,0,229.375,10.5248,5.09499,7.08614,7.97952,5.13319,8.24484,9.90425,8.08679
371,10,828.937,10,829.379,2,1,9,229.26,10.5248,5.09499,7.27753,7.97952,5.13319,8.32036,9.90425,8.08679
372,10,828.937,10,828.937,2,1,13,229.145,10.5248,5.09499,7.84978,7.97952,5.13319,8.78832,9.90425,8.08679
373,10,828.937,10,828.937,2,1,13,229.031,10.5248,5.09499,8.3648,7.97952,5.13319,9.20949,9.90425,8.08679
374,10,828.937,10,828.937,2,2,13,228.916,10.5248,5.09499,8.82832,7.97952,5.13319,9.20949,10.2138,8.08679
375,10,828.937,10,828.937,3,1,13,228.802,10.5248,5.09499,8.82832,8.48157,5.13319,9.58854,10.2138,8.08679
376,10,828.937,10,828.937,2,0,13,228.687,10.5248,5.09499,9.24549,8.48157,5.91987,9.58854,10.2138,8.08679
377,10,828.937,10,828.937,0,2,13,228.573,10.7723,5.09499,9.24549,8.48157,5.91987,9.58854,10.4924,8.08679
378,10,828.937,10,828.937,3,2,13,228.459,10.7723,5.09499,9.24549,8.93341,5.91987,9.58854,10.7432,8.08679
379,10,828.937,10,828.937,3,2,13,228.344,10.7723,5.09499,9.24549,9.34007,5.91987,9.58854,10.9689,8.08679
380,10,828.937,10,876.283,1,3,9,228.23,10.7723,5.48549,9.24549,9.34007,5.91987,9.58854,10.9689,8.17811
381,10,828.937,10,876.246,0,3,13,228.116,10.9951,5.48549,9.24549,9.34007,5.91987,9.58854,10.9689,8.6603
382,10,828.937,10,876.246,3,3,9,228.002,10.9951,5.48549,9.24549,9.30606,5.91987,9.58854,10.9689,8.69427
383,10,828.937,10,876.246,2,3,0,227.888,10.9951,5.48549,8.32094,9.30606,5.91987,9.58854,10.9689,7.82484
384,10,828.937,10,876.246,3,2,9,227.774,10.9951,5.48549,8.32094,9.27546,5.91987,9.58854,10.772,7.82484
385,10,828.937,10,876.246,2,3,0,227.66,10.9951,5.48549,7.48884,9.27546,5.91987,9.58854,10.772,7.04236
386,10,828.937,10,876.246,3,1,0,227.546,10.9951,5.48549,7.48884,8.34791,5.91987,8.62969,10.772,7.04236
387,10,828.937,10,876.246,2,1,0,227.433,10.9951,5.48549,6.73996,8.34791,5.91987,7.76672,10.772,7.04236
388,10,828.937,10,860.897,2,2,13,227.319,10.9951,5.48549,7.36596,8.34791,5.91987,7.76672,10.9948,7.04236
389,10,828.937,10,860.897,0,2,9,227.205,10.7956,5.48549,7.36596,8.34791,5.91987,7.76672,10.7953,7.04236
390,10,828.937,10,854.314,2,1,13,227.092,10.7956,5.48549,7.92937,8.34791,5.91987,8.29005,10.7953,7.04236
391,10,828.937,10,871.875,1,2,9,226.978,10.7956,5.83694,7.92937,8.34791,5.91987,8.29005,10.6158,7.04236
392,10,828.937,10,854.314,2,2,13,226.865,10.7956,5.83694,8.43643,8.34791,5.91987,8.29005,10.8542,7.04236
393,10,828.937,10,854.314,3,2,9,226.751,10.7956,5.83694,8.43643,8.41312,5.91987,8.29005,10.6688,7.04236
394,10,828.937,10,857.148,1,3,9,226.638,10.7956,6.15325,8.43643,8.41312,5.91987,8.29005,10.6688,7.23812
395,10,828.937,10,883.207,1,3,9,226.525,10.7956,6.43792,8.43643,8.41312,5.91987,8.29005,10.6688,7.41431
396,10,828.937,10,828.937,2,2,13,226.411,10.7956,6.43792,8.89279,8.41312,5.91987,8.29005,10.9019,7.41431
397,10,828.937,10,828.937,0,1,0,226.298,9.71601,6.43792,8.89279,8.41312,5.91987,7.46104,10.9019,7.41431
398,10,828.937,10,882.752,1,3,9,226.185,9.71601,6.69413,8.89279,8.41312,5.91987,7.46104,10.9019,7.57288
399,10,828.937,10,833.029,2,2,13,226.072,9.71601,6.69413,9.30351,8.41312,5.91987,7.46104,11.1117,7.57288
400,10,828.937,10,833.029,0,3,0,225.959,8.74441,6.69413,9.30351,8.41312,5.91987,7.46104,11.1117,6.81559
401,10,828.937,10,860.253,1,3,9,225.846,8.74441,6.92472,9.30351,8.41312,5.91987,7.46104,11.1117,7.03403
402,10,828.937,10,860.253,2,3,0,225.733,8.74441,6.92472,8.37316,8.41312,5.91987,7.46104,11.1117,6.33063
403,10,828.937,10,832.268,0,2,13,225.62,9.16997,6.92472,8.37316,8.41312,5.91987,7.46104,11.3005,6.33063
404,10,828.937,10,832.268,0,3,9,225.507,9.15297,6.92472,8.37316,8.41312,5.91987,7.46104,11.3005,6.59757
405,10,828.937,10,832.268,3,2,9,225.394,9.15297,6.92472,8.37316,8.47181,5.91987,7.46104,11.0705,6.59757
406,10,828.937,10,828.937,0,0,13,225.282,9.53768,6.92472,8.37316,8.47181,6.62789,7.46104,11.0705,6.59757
407,10,828.937,10,868.581,1,2,9,225.169,9.53768,7.13225,8.37316,8.47181,6.62789,7.46104,10.8634,6.59757
408,10,828.937,10,973.096,1,0,9,225.057,9.53768,7.31902,8.37316,8.47181,6.8651,7.46104,10.8634,6.59757
409,10,828.937,10,973.096,0,2,0,224.944,8.58391,7.31902,8.37316,8.47181,6.8651,7.46104,9.7771,6.59757
410,10,828.937,10,973.096,1,2,0,224.832,8.58391,6.58712,8.37316,8.47181,6.8651,7.46104,8.79939,6.59757
411,10,828.937,10,861.687,2,3,13,224.719,8.58391,6.58712,8.83584,8.47181,6.8651,7.46104,8.79939,7.23781
412,10,828.937,10,861.687,3,2,9,224.607,8.58391,6.58712,8.83584,8.52463,6.8651,7.46104,8.81945,7.23781
413,10,828.937,10,855.832,2,1,13,224.494,8.58391,6.58712,9.25226,8.52463,6.8651,8.01494,8.81945,7.23781
414,10,828.937,10,855.832,2,0,0,224.382,8.58391,6.58712,8.32703,8.52463,6.17859,8.01494,8.81945,7.23781
415,10,828.937,10,854.314,0,2,13,224.27,9.02552,6.58712,8.32703,8.52463,6.17859,8.01494,9.2375,7.23781
416,10,828.937,10,828.937,0,1,13,224.158,9.42297,6.58712,8.32703,8.52463,6.17859,8.51344,9.2375,7.23781
417,10,828.937,10,828.937,2,2,13,224.046,9.42297,6.58712,8.79433,8.52463,6.17859,8.51344,9.61375,7.23781
418,10,828.937,10,828.937,3,2,13,223.934,9.42297,6.58712,8.79433,8.97216,6.17859,8.51344,9.95238,7.23781
419,10,828.937,10,828.937,2,3,0,223.822,9.42297,6.58712,7.9149,8.97216,6.17859,8.51344,9.95238,6.51403
420,10,828.937,10,828.937,0,0,13,223.71,9.78067,6.58712,7.9149,8.97216,6.86073,8.51344,9.95238,6.51403
421,10,828.937,10,828.937,1,2,0,223.598,9.78067,5.92841,7.9149,8.97216,6.86073,8.51344,8.95714,6.51403
422,10,828.937,10,878.514,1,0,9,223.486,9.78067,6.23557,7.9149,8.97216,7.07466,8.51344,8.95714,6.51403
423,10,828.937,10,853.426,2,2,13,223.374,9.78067,6.23557,8.42341,8.97216,7.07466,8.51344,9.36143,6.51403
424,10,828.937,10,881.427,1,2,9,223.263,9.78067,6.51201,8.42341,8.97216,7.07466,8.51344,9.32528,6.51403
425,10,828.937,10,881.427,3,1,9,223.151,9.78067,6.51201,8.42341,8.97495,7.07466,8.5621,9.32528,6.51403
426,10,828.937,10,876.914,3,2,13,223.04,9.78067,6.51201,8.42341,9.37745,7.07466,8.5621,9.69275,6.51403
427,10,828.937,10,876.914,0,3,9,222.928,9.7026,6.51201,8.42341,9.37745,7.07466,8.5621,9.69275,6.76263
428,10,828.937,10,876.914,0,1,9,222.817,9.63234,6.51201,8.42341,9.37745,7.07466,8.60589,9.69275,6.76263
429,10,828.937,10,903.764,1,3,9,222.705,9.63234,6.76081,8.42341,9.37745,7.07466,8.60589,9.69275,6.98636
430,10,828.937,10,833.029,2,3,13,222.594,9.63234,6.76081,8.88107,9.37745,7.07466,8.60589,9.69275,7.58773
431,10,828.937,10,865.913,1,3,9,222.483,9.63234,6.98473,8.88107,9.37745,7.07466,8.60589,9.69275,7.72895
432,10,828.937,10,853.992,1,0,13,222.371,9.63234,7.58626,8.88107,9.37745,7.66719,8.60589,9.69275,7.72895
433,10,828.937,10,853.992,1,1,0,222.26,9.63234,6.82763,8.88107,9.37745,7.66719,7.7453,9.69275,7.72895
434,10,828.937,10,844.165,3,2,13,222.149,9.63234,6.82763,8.88107,9.73971,7.66719,7.7453,10.0235,7.72895
435,10,828.937,10,843.722,3,3,13,222.038,9.63234,6.82763,8.88107,10.0657,7.66719,7.7453,10.0235,8.25606
